5.821798e-04,2.412840e-02
5.497950e-04,2.344771e-02
5.145144e-04,2.268291e-02
4.901509e-04,2.213935e-02
4.764250e-04,2.182716e-02
4.867918e-04,2.206336e-02
5.069435e-04,2.251540e-02
5.389668e-04,2.321566e-02
5.909535e-04,2.430953e-02
6.497688e-04,2.549056e-02
7.073391e-04,2.659585e-02
7.670992e-04,2.769656e-02
8.443298e-04,2.905735e-02
9.158741e-04,3.026341e-02
9.821880e-04,3.133988e-02
1.044583e-03,3.232001e-02
1.108678e-03,3.329682e-02
1.167824e-03,3.417344e-02
1.225128e-03,3.500183e-02
1.268500e-03,3.561601e-02
1.312032e-03,3.622198e-02
1.350897e-03,3.675455e-02
1.400573e-03,3.742423e-02
1.458264e-03,3.818722e-02
1.508137e-03,3.883474e-02
1.547285e-03,3.933554e-02
1.578471e-03,3.972997e-02
1.616540e-03,4.020622e-02
1.634747e-03,4.043200e-02
1.618844e-03,4.023486e-02
1.601995e-03,4.002492e-02
1.556969e-03,3.945845e-02
1.521567e-03,3.900726e-02
1.493292e-03,3.864314e-02
1.446685e-03,3.803531e-02
1.403432e-03,3.746240e-02
1.353414e-03,3.678878e-02
1.310664e-03,3.620309e-02
1.267349e-03,3.559985e-02
1.234244e-03,3.513181e-02
1.207480e-03,3.474882e-02
1.183824e-03,3.440675e-02
1.177947e-03,3.432123e-02
1.168397e-03,3.418183e-02
1.161353e-03,3.407863e-02
1.167240e-03,3.416489e-02
1.167093e-03,3.416274e-02
1.166351e-03,3.415189e-02
1.173820e-03,3.426105e-02
1.194068e-03,3.455528e-02
1.216545e-03,3.487900e-02
1.228987e-03,3.505691e-02
1.249928e-03,3.535432e-02
1.273830e-03,3.569076e-02
1.303007e-03,3.609718e-02
1.335021e-03,3.653795e-02
1.367704e-03,3.698248e-02
1.402742e-03,3.745320e-02
1.436748e-03,3.790446e-02
1.469834e-03,3.833841e-02
1.500339e-03,3.873422e-02
1.527079e-03,3.907786e-02
1.554752e-03,3.943034e-02
1.585327e-03,3.981617e-02
1.619783e-03,4.024652e-02
1.656159e-03,4.069593e-02
1.690490e-03,4.111557e-02
1.745963e-03,4.178472e-02
1.789432e-03,4.230168e-02
1.839455e-03,4.288887e-02
1.891427e-03,4.349054e-02
1.941980e-03,4.406791e-02
1.974488e-03,4.443521e-02
2.009210e-03,4.482421e-02
2.042560e-03,4.519469e-02
2.070734e-03,4.550532e-02
2.098199e-03,4.580610e-02
2.107534e-03,4.590789e-02
2.108804e-03,4.592172e-02
2.111472e-03,4.595075e-02
2.110148e-03,4.593634e-02
2.094923e-03,4.577033e-02
2.070010e-03,4.549737e-02
2.038648e-03,4.515139e-02
2.038674e-03,4.515168e-02
2.040904e-03,4.517637e-02
2.046115e-03,4.523400e-02
2.046279e-03,4.523582e-02
2.039441e-03,4.516017e-02
2.034930e-03,4.511020e-02
2.021762e-03,4.496401e-02
2.029674e-03,4.505190e-02
2.040702e-03,4.517413e-02
2.047836e-03,4.525302e-02
2.048522e-03,4.526060e-02
2.046386e-03,4.523700e-02
2.023282e-03,4.498090e-02
1.983576e-03,4.453736e-02
1.927685e-03,4.390541e-02
1.879448e-03,4.335261e-02
1.860764e-03,4.313657e-02
1.848609e-03,4.299546e-02
1.846326e-03,4.296890e-02
1.857335e-03,4.309681e-02
5.649690e-04,2.376908e-02
5.626177e-04,2.371956e-02
5.781025e-04,2.404376e-02
6.027976e-04,2.455194e-02
6.512484e-04,2.551957e-02
7.071422e-04,2.659215e-02
7.692651e-04,2.773563e-02
8.306650e-04,2.882126e-02
8.785415e-04,2.964020e-02
9.188660e-04,3.031280e-02
9.615878e-04,3.100948e-02
9.957078e-04,3.155484e-02
1.025832e-03,3.202862e-02
1.041330e-03,3.226965e-02
1.049446e-03,3.239515e-02
1.061655e-03,3.258304e-02
1.074466e-03,3.277904e-02
1.085142e-03,3.294150e-02
1.106433e-03,3.326309e-02
1.134632e-03,3.368429e-02
1.165942e-03,3.414590e-02
1.202514e-03,3.467729e-02
1.220458e-03,3.493505e-02
1.227057e-03,3.502937e-02
1.245167e-03,3.528693e-02
1.261440e-03,3.551675e-02
1.262251e-03,3.552817e-02
1.262315e-03,3.552907e-02
1.247446e-03,3.531921e-02
1.229903e-03,3.506997e-02
1.208771e-03,3.476738e-02
1.184727e-03,3.441987e-02
1.163659e-03,3.411244e-02
1.123641e-03,3.352075e-02
1.089322e-03,3.300487e-02
1.078353e-03,3.283829e-02
1.069367e-03,3.270118e-02
1.056675e-03,3.250653e-02
1.053568e-03,3.245872e-02
1.034742e-03,3.216741e-02
1.026113e-03,3.203300e-02
1.009404e-03,3.177112e-02
1.005424e-03,3.170842e-02
1.001018e-03,3.163887e-02
9.891224e-04,3.145032e-02
9.806776e-04,3.131577e-02
9.762903e-04,3.124564e-02
9.645373e-04,3.105700e-02
9.594646e-04,3.097523e-02
9.580848e-04,3.095295e-02
9.531270e-04,3.087276e-02
9.450440e-04,3.074157e-02
9.320361e-04,3.052927e-02
9.341188e-04,3.056336e-02
9.438697e-04,3.072246e-02
9.580147e-04,3.095181e-02
9.666526e-04,3.109104e-02
9.785795e-04,3.128225e-02
9.987322e-04,3.160272e-02
1.016537e-03,3.188318e-02
1.034766e-03,3.216777e-02
1.058185e-03,3.252975e-02
1.079418e-03,3.285449e-02
1.099168e-03,3.315370e-02
1.129633e-03,3.361002e-02
1.158831e-03,3.404160e-02
1.184103e-03,3.441080e-02
1.201256e-03,3.465915e-02
1.232311e-03,3.510429e-02
1.268039e-03,3.560954e-02
1.320324e-03,3.633626e-02
1.351969e-03,3.676913e-02
1.367172e-03,3.697529e-02
1.381571e-03,3.716949e-02
1.373376e-03,3.705908e-02
1.353194e-03,3.678578e-02
1.331463e-03,3.648922e-02
1.302780e-03,3.609405e-02
1.290526e-03,3.592389e-02
1.269424e-03,3.562898e-02
1.235324e-03,3.514718e-02
1.200755e-03,3.465191e-02
1.157397e-03,3.402053e-02
1.111391e-03,3.333753e-02
1.070437e-03,3.271753e-02
1.021964e-03,3.196817e-02
9.732331e-04,3.119668e-02
9.212085e-04,3.035142e-02
8.901859e-04,2.983598e-02
8.617955e-04,2.935635e-02
8.351272e-04,2.889857e-02
8.029751e-04,2.833682e-02
7.790291e-04,2.791109e-02
7.510803e-04,2.740584e-02
7.189810e-04,2.681382e-02
6.915056e-04,2.629649e-02
6.606906e-04,2.570390e-02
6.331832e-04,2.516313e-02
6.121692e-04,2.474205e-02
5.986575e-04,2.446748e-02
6.167039e-04,2.483352e-02
6.365317e-04,2.522958e-02
6.777138e-04,2.603294e-02
7.192813e-04,2.681942e-02
7.707539e-04,2.776245e-02
8.225108e-04,2.867945e-02
8.783181e-04,2.963643e-02
9.421634e-04,3.069468e-02
1.014773e-03,3.185550e-02
1.087265e-03,3.297370e-02
1.155698e-03,3.399556e-02
1.214756e-03,3.485335e-02
1.269657e-03,3.563225e-02
1.323493e-03,3.637985e-02
1.379959e-03,3.714779e-02
1.424692e-03,3.774510e-02
1.456409e-03,3.816293e-02
1.486290e-03,3.855243e-02
1.531908e-03,3.913960e-02
1.580668e-03,3.975762e-02
1.618414e-03,4.022952e-02
1.660122e-03,4.074459e-02
1.693065e-03,4.114687e-02
1.700705e-03,4.123961e-02
1.686112e-03,4.106230e-02
1.670548e-03,4.087233e-02
1.647785e-03,4.059292e-02
1.609977e-03,4.012452e-02
1.578117e-03,3.972552e-02
1.533473e-03,3.915959e-02
1.488254e-03,3.857790e-02
1.431559e-03,3.783595e-02
1.388034e-03,3.725632e-02
1.346815e-03,3.669898e-02
1.311688e-03,3.621723e-02
1.280198e-03,3.577985e-02
1.260092e-03,3.549777e-02
1.251244e-03,3.537292e-02
1.235737e-03,3.515305e-02
1.234369e-03,3.513359e-02
1.239292e-03,3.520358e-02
1.235038e-03,3.514311e-02
1.230515e-03,3.507869e-02
1.231412e-03,3.509149e-02
1.246534e-03,3.530629e-02
1.268322e-03,3.561351e-02
1.287413e-03,3.588054e-02
1.315303e-03,3.626710e-02
1.351065e-03,3.675683e-02
1.386250e-03,3.723238e-02
1.416564e-03,3.763727e-02
1.449241e-03,3.806890e-02
1.477420e-03,3.843722e-02
1.509319e-03,3.884996e-02
1.546770e-03,3.932900e-02
1.588946e-03,3.986159e-02
1.623086e-03,4.028754e-02
1.656598e-03,4.070132e-02
1.687631e-03,4.108079e-02
1.720682e-03,4.148111e-02
1.751623e-03,4.185239e-02
1.792104e-03,4.233325e-02
1.846657e-03,4.297275e-02
1.894777e-03,4.352903e-02
1.944965e-03,4.410176e-02
1.999151e-03,4.471187e-02
2.051845e-03,4.529730e-02
2.094838e-03,4.576940e-02
2.131422e-03,4.616732e-02
2.180213e-03,4.669275e-02
2.198090e-03,4.688379e-02
2.214964e-03,4.706341e-02
2.220955e-03,4.712701e-02
2.211491e-03,4.702649e-02
2.201006e-03,4.691488e-02
2.183916e-03,4.673239e-02
2.173626e-03,4.662216e-02
2.158167e-03,4.645607e-02
2.140233e-03,4.626265e-02
2.128193e-03,4.613234e-02
2.122963e-03,4.607562e-02
2.125560e-03,4.610380e-02
2.123370e-03,4.608004e-02
2.121490e-03,4.605964e-02
2.119692e-03,4.604011e-02
2.121578e-03,4.606060e-02
2.129829e-03,4.615007e-02
2.136083e-03,4.621778e-02
2.141354e-03,4.627477e-02
2.142566e-03,4.628786e-02
2.130626e-03,4.615871e-02
2.104971e-03,4.587996e-02
2.062906e-03,4.541922e-02
2.009457e-03,4.482697e-02
1.960910e-03,4.428216e-02
1.934725e-03,4.398550e-02
1.925175e-03,4.387681e-02
1.917942e-03,4.379431e-02
1.924823e-03,4.387281e-02
5.637499e-04,2.374342e-02
5.644380e-04,2.375790e-02
5.803690e-04,2.409085e-02
6.055677e-04,2.460828e-02
6.501833e-04,2.549869e-02
7.081766e-04,2.661159e-02
7.671082e-04,2.769672e-02
8.218926e-04,2.866867e-02
8.761293e-04,2.959948e-02
9.145291e-04,3.024118e-02
9.593040e-04,3.097263e-02
1.004224e-03,3.168950e-02
1.034955e-03,3.217072e-02
1.058047e-03,3.252763e-02
1.077329e-03,3.282269e-02
1.081187e-03,3.288141e-02
1.092103e-03,3.304699e-02
1.109711e-03,3.331233e-02
1.141532e-03,3.378657e-02
1.171713e-03,3.423029e-02
1.202935e-03,3.468335e-02
1.239258e-03,3.520310e-02
1.251563e-03,3.537743e-02
1.250624e-03,3.536417e-02
1.253559e-03,3.540564e-02
1.252942e-03,3.539691e-02
1.252850e-03,3.539562e-02
1.251901e-03,3.538222e-02
1.242919e-03,3.525506e-02
1.238078e-03,3.518633e-02
1.211076e-03,3.480052e-02
1.181342e-03,3.437066e-02
1.151944e-03,3.394030e-02
1.116854e-03,3.341936e-02
1.090560e-03,3.302363e-02
1.074986e-03,3.278699e-02
1.058571e-03,3.253568e-02
1.044676e-03,3.232145e-02
1.044996e-03,3.232640e-02
1.041419e-03,3.227102e-02
1.030895e-03,3.210756e-02
1.023939e-03,3.199904e-02
1.009189e-03,3.176773e-02
1.001359e-03,3.164426e-02
9.862953e-04,3.140534e-02
9.831306e-04,3.135491e-02
9.827577e-04,3.134897e-02
9.776699e-04,3.126771e-02
9.741273e-04,3.121101e-02
9.716232e-04,3.117087e-02
9.734578e-04,3.120029e-02
9.693396e-04,3.113422e-02
9.599847e-04,3.098362e-02
9.659430e-04,3.107962e-02
9.743544e-04,3.121465e-02
9.753872e-04,3.123119e-02
9.905834e-04,3.147354e-02
1.007817e-03,3.174614e-02
1.024439e-03,3.200686e-02
1.037277e-03,3.220679e-02
1.064826e-03,3.263168e-02
1.093727e-03,3.307154e-02
1.116867e-03,3.341957e-02
1.145283e-03,3.384202e-02
1.169284e-03,3.419479e-02
1.196038e-03,3.458378e-02
1.210996e-03,3.479937e-02
1.223205e-03,3.497435e-02
1.254146e-03,3.541393e-02
1.299670e-03,3.605094e-02
1.344179e-03,3.666304e-02
1.376233e-03,3.709761e-02
1.394278e-03,3.734003e-02
1.402877e-03,3.745500e-02
1.405918e-03,3.749557e-02
1.395135e-03,3.735150e-02
1.379686e-03,3.714412e-02
1.359729e-03,3.687450e-02
1.340313e-03,3.661029e-02
1.313367e-03,3.624040e-02
1.281730e-03,3.580126e-02
1.253412e-03,3.540356e-02
1.219180e-03,3.491676e-02
1.183057e-03,3.439559e-02
1.141472e-03,3.378568e-02
1.100417e-03,3.317253e-02
1.050670e-03,3.241403e-02
1.014448e-03,3.185039e-02
9.769654e-04,3.125645e-02
9.489952e-04,3.080577e-02
9.292226e-04,3.048315e-02
9.043574e-04,3.007254e-02
8.762827e-04,2.960207e-02
8.460566e-04,2.908705e-02
8.140189e-04,2.853102e-02
7.838740e-04,2.799775e-02
7.607437e-04,2.758158e-02
7.360706e-04,2.713062e-02
7.173302e-04,2.678302e-02
7.020842e-04,2.649687e-02
7.184156e-04,2.680328e-02
7.430653e-04,2.725922e-02
7.815504e-04,2.795622e-02
8.249714e-04,2.872231e-02
8.707856e-04,2.950908e-02
9.278238e-04,3.046020e-02
9.724336e-04,3.118387e-02
1.034580e-03,3.216489e-02
1.104020e-03,3.322679e-02
1.166601e-03,3.415555e-02
1.228928e-03,3.505606e-02
1.289917e-03,3.591542e-02
1.352218e-03,3.677252e-02
1.406926e-03,3.750901e-02
1.460188e-03,3.821240e-02
1.508177e-03,3.883525e-02
1.541655e-03,3.926391e-02
1.571833e-03,3.964635e-02
1.605984e-03,4.007473e-02
1.647419e-03,4.058841e-02
1.685057e-03,4.104944e-02
1.723612e-03,4.151640e-02
1.753995e-03,4.188072e-02
1.763185e-03,4.199030e-02
1.753166e-03,4.187082e-02
1.735762e-03,4.166248e-02
1.710938e-03,4.136349e-02
1.680353e-03,4.099211e-02
1.641687e-03,4.051773e-02
1.596270e-03,3.995335e-02
1.544654e-03,3.930209e-02
1.489044e-03,3.858814e-02
1.451043e-03,3.809256e-02
1.415285e-03,3.762027e-02
1.384142e-03,3.720406e-02
1.352173e-03,3.677190e-02
1.324062e-03,3.638766e-02
1.314996e-03,3.626287e-02
1.302060e-03,3.608406e-02
1.306728e-03,3.614870e-02
1.315094e-03,3.626422e-02
1.310990e-03,3.620760e-02
1.305489e-03,3.613155e-02
1.310106e-03,3.619539e-02
1.323069e-03,3.637401e-02
1.336620e-03,3.655981e-02
1.356603e-03,3.683209e-02
1.383948e-03,3.720145e-02
1.429018e-03,3.780236e-02
1.467237e-03,3.830452e-02
1.504129e-03,3.878311e-02
1.536794e-03,3.920196e-02
1.562923e-03,3.953382e-02
1.596294e-03,3.995365e-02
1.636794e-03,4.045731e-02
1.680440e-03,4.099317e-02
1.720536e-03,4.147934e-02
1.758287e-03,4.193194e-02
1.785809e-03,4.225883e-02
1.815207e-03,4.260524e-02
1.856138e-03,4.308293e-02
1.893037e-03,4.350904e-02
1.940213e-03,4.404784e-02
1.986669e-03,4.457206e-02
2.038776e-03,4.515281e-02
2.092735e-03,4.574642e-02
2.142814e-03,4.629054e-02
2.178339e-03,4.667268e-02
2.223124e-03,4.715001e-02
2.273556e-03,4.768182e-02
2.306008e-03,4.802091e-02
2.316165e-03,4.812655e-02
2.311231e-03,4.807526e-02
2.297604e-03,4.793333e-02
2.278098e-03,4.772942e-02
2.261508e-03,4.755531e-02
2.251504e-03,4.745001e-02
2.236143e-03,4.728787e-02
2.210199e-03,4.701275e-02
2.197686e-03,4.687949e-02
2.189481e-03,4.679189e-02
2.189216e-03,4.678906e-02
2.194482e-03,4.684530e-02
2.202787e-03,4.693386e-02
2.206362e-03,4.697193e-02
2.213787e-03,4.705090e-02
2.227482e-03,4.719621e-02
2.233888e-03,4.726403e-02
2.231903e-03,4.724302e-02
2.212392e-03,4.703607e-02
2.195407e-03,4.685517e-02
2.177727e-03,4.666612e-02
2.141237e-03,4.627350e-02
2.093062e-03,4.574999e-02
2.033682e-03,4.509637e-02
1.997121e-03,4.468916e-02
1.985031e-03,4.455368e-02
1.980597e-03,4.450390e-02
1.991222e-03,4.462312e-02
5.742583e-04,2.396369e-02
5.746947e-04,2.397279e-02
5.926575e-04,2.434456e-02
6.200533e-04,2.490087e-02
6.670299e-04,2.582692e-02
7.229914e-04,2.688850e-02
7.763591e-04,2.786322e-02
8.367577e-04,2.892676e-02
8.816481e-04,2.969256e-02
9.204652e-04,3.033917e-02
9.708834e-04,3.115900e-02
1.014587e-03,3.185259e-02
1.048813e-03,3.238538e-02
1.066382e-03,3.265550e-02
1.091306e-03,3.303492e-02
1.106038e-03,3.325716e-02
1.110172e-03,3.331925e-02
1.124622e-03,3.353538e-02
1.158107e-03,3.403097e-02
1.189890e-03,3.449478e-02
1.221164e-03,3.494515e-02
1.250357e-03,3.536039e-02
1.262292e-03,3.552875e-02
1.262704e-03,3.553455e-02
1.256524e-03,3.544748e-02
1.263109e-03,3.554025e-02
1.259692e-03,3.549213e-02
1.257109e-03,3.545573e-02
1.258618e-03,3.547701e-02
1.238004e-03,3.518528e-02
1.206030e-03,3.472794e-02
1.189902e-03,3.449496e-02
1.161968e-03,3.408765e-02
1.129900e-03,3.361399e-02
1.095491e-03,3.309820e-02
1.078370e-03,3.283854e-02
1.063696e-03,3.261435e-02
1.045435e-03,3.233318e-02
1.034923e-03,3.217022e-02
1.031114e-03,3.211097e-02
1.026218e-03,3.203463e-02
1.005825e-03,3.171474e-02
9.998288e-04,3.162007e-02
9.905880e-04,3.147361e-02
9.758678e-04,3.123888e-02
9.632754e-04,3.103668e-02
9.632008e-04,3.103548e-02
9.667348e-04,3.109236e-02
9.702545e-04,3.114891e-02
9.679229e-04,3.111146e-02
9.700472e-04,3.114558e-02
9.662041e-04,3.108382e-02
9.687058e-04,3.112404e-02
9.719124e-04,3.117551e-02
9.713987e-04,3.116727e-02
9.662562e-04,3.108466e-02
9.786833e-04,3.128391e-02
1.007647e-03,3.174346e-02
1.029798e-03,3.209047e-02
1.050814e-03,3.241626e-02
1.077510e-03,3.282544e-02
1.108274e-03,3.329075e-02
1.140106e-03,3.376545e-02
1.167618e-03,3.417042e-02
1.190614e-03,3.450527e-02
1.210796e-03,3.479650e-02
1.232804e-03,3.511131e-02
1.253456e-03,3.540418e-02
1.281684e-03,3.580061e-02
1.320360e-03,3.633675e-02
1.361802e-03,3.690260e-02
1.389148e-03,3.727128e-02
1.419637e-03,3.767807e-02
1.442114e-03,3.797518e-02
1.451018e-03,3.809223e-02
1.450113e-03,3.808035e-02
1.441855e-03,3.797176e-02
1.420177e-03,3.768523e-02
1.397071e-03,3.737741e-02
1.364995e-03,3.694584e-02
1.340429e-03,3.661187e-02
1.305576e-03,3.613275e-02
1.272579e-03,3.567323e-02
1.237600e-03,3.517953e-02
1.196275e-03,3.458721e-02
1.167805e-03,3.417315e-02
1.134627e-03,3.368422e-02
1.098021e-03,3.313639e-02
1.068202e-03,3.268336e-02
1.042235e-03,3.228366e-02
1.024482e-03,3.200753e-02
9.889922e-04,3.144825e-02
9.600661e-04,3.098493e-02
9.352507e-04,3.058187e-02
8.986805e-04,2.997800e-02
8.672711e-04,2.944947e-02
8.442914e-04,2.905669e-02
8.137659e-04,2.852658e-02
7.907769e-04,2.812076e-02
7.791625e-04,2.791348e-02
7.996290e-04,2.827771e-02
8.260739e-04,2.874150e-02
8.628081e-04,2.937359e-02
9.055163e-04,3.009180e-02
9.640276e-04,3.104879e-02
1.023785e-03,3.199664e-02
1.079700e-03,3.285880e-02
1.136730e-03,3.371542e-02
1.186863e-03,3.445088e-02
1.239753e-03,3.521013e-02
1.295263e-03,3.598976e-02
1.346161e-03,3.669007e-02
1.408383e-03,3.752843e-02
1.472465e-03,3.837271e-02
1.527217e-03,3.907962e-02
1.575086e-03,3.968735e-02
1.615503e-03,4.019332e-02
1.639240e-03,4.048753e-02
1.665109e-03,4.080575e-02
1.707449e-03,4.132128e-02
1.749491e-03,4.182692e-02
1.776663e-03,4.215048e-02
1.798580e-03,4.240967e-02
1.808451e-03,4.252589e-02
1.809200e-03,4.253469e-02
1.797677e-03,4.239902e-02
1.772957e-03,4.210650e-02
1.735859e-03,4.166364e-02
1.691725e-03,4.113059e-02
1.639197e-03,4.048699e-02
1.591882e-03,3.989840e-02
1.538811e-03,3.922768e-02
1.508396e-03,3.883807e-02
1.475544e-03,3.841282e-02
1.443691e-03,3.799593e-02
1.410983e-03,3.756306e-02
1.390078e-03,3.728374e-02
1.382660e-03,3.718413e-02
1.377022e-03,3.710825e-02
1.383516e-03,3.719565e-02
1.392578e-03,3.731726e-02
1.391885e-03,3.730797e-02
1.394306e-03,3.734040e-02
1.396196e-03,3.736571e-02
1.413226e-03,3.759290e-02
1.426099e-03,3.776372e-02
1.435443e-03,3.788724e-02
1.468523e-03,3.832131e-02
1.505355e-03,3.879890e-02
1.536580e-03,3.919923e-02
1.574931e-03,3.968540e-02
1.612498e-03,4.015592e-02
1.639266e-03,4.048785e-02
1.669809e-03,4.086330e-02
1.704735e-03,4.128844e-02
1.748317e-03,4.181287e-02
1.793423e-03,4.234882e-02
1.836325e-03,4.285236e-02
1.867800e-03,4.321806e-02
1.895234e-03,4.353429e-02
1.938002e-03,4.402275e-02
1.976718e-03,4.446030e-02
2.017261e-03,4.491393e-02
2.058802e-03,4.537402e-02
2.107719e-03,4.590990e-02
2.158356e-03,4.645811e-02
2.200826e-03,4.691296e-02
2.239730e-03,4.732578e-02
2.283260e-03,4.778347e-02
2.332460e-03,4.829555e-02
2.366781e-03,4.864957e-02
2.383336e-03,4.881942e-02
2.378477e-03,4.876964e-02
2.364767e-03,4.862887e-02
2.353393e-03,4.851178e-02
2.342575e-03,4.840016e-02
2.329375e-03,4.826360e-02
2.308188e-03,4.804361e-02
2.276321e-03,4.771081e-02
2.253287e-03,4.746880e-02
2.247286e-03,4.740554e-02
2.246770e-03,4.740011e-02
2.257587e-03,4.751407e-02
2.266350e-03,4.760620e-02
2.269944e-03,4.764393e-02
2.280072e-03,4.775010e-02
2.295952e-03,4.791610e-02
2.299095e-03,4.794888e-02
2.289899e-03,4.785289e-02
2.265512e-03,4.759740e-02
2.255123e-03,4.748814e-02
2.235943e-03,4.728576e-02
2.199585e-03,4.689973e-02
2.145939e-03,4.632428e-02
2.085933e-03,4.567201e-02
2.046345e-03,4.523655e-02
2.023610e-03,4.498455e-02
2.024618e-03,4.499576e-02
2.035308e-03,4.511439e-02
5.950266e-04,2.439317e-02
5.982256e-04,2.445865e-02
6.169589e-04,2.483866e-02
6.468569e-04,2.543338e-02
6.934072e-04,2.633263e-02
7.474291e-04,2.733915e-02
8.035133e-04,2.834631e-02
8.634611e-04,2.938471e-02
9.127232e-04,3.021131e-02
9.540764e-04,3.088813e-02
1.001913e-03,3.165300e-02
1.048260e-03,3.237684e-02
1.078992e-03,3.284801e-02
1.090910e-03,3.302893e-02
1.114372e-03,3.338221e-02
1.127490e-03,3.357812e-02
1.126497e-03,3.356333e-02
1.134109e-03,3.367654e-02
1.161976e-03,3.408777e-02
1.202619e-03,3.467879e-02
1.243142e-03,3.525823e-02
1.274361e-03,3.569819e-02
1.285892e-03,3.585933e-02
1.274709e-03,3.570306e-02
1.275669e-03,3.571651e-02
1.267743e-03,3.560538e-02
1.266385e-03,3.558630e-02
1.263931e-03,3.555181e-02
1.256603e-03,3.544860e-02
1.235977e-03,3.515647e-02
1.207604e-03,3.475060e-02
1.195030e-03,3.456920e-02
1.165382e-03,3.413769e-02
1.133321e-03,3.366483e-02
1.103623e-03,3.322082e-02
1.091179e-03,3.303300e-02
1.081268e-03,3.288264e-02
1.055328e-03,3.248582e-02
1.036816e-03,3.219963e-02
1.019268e-03,3.192598e-02
9.979734e-04,3.159072e-02
9.733123e-04,3.119795e-02
9.632732e-04,3.103664e-02
9.543322e-04,3.089227e-02
9.389060e-04,3.064157e-02
9.324434e-04,3.053594e-02
9.327255e-04,3.054056e-02
9.407133e-04,3.067105e-02
9.526581e-04,3.086516e-02
9.560132e-04,3.091946e-02
9.625225e-04,3.102455e-02
9.630232e-04,3.103261e-02
9.627168e-04,3.102768e-02
9.672082e-04,3.109997e-02
9.670704e-04,3.109776e-02
9.689313e-04,3.112766e-02
9.785918e-04,3.128245e-02
9.994672e-04,3.161435e-02
1.024461e-03,3.200720e-02
1.053697e-03,3.246070e-02
1.083502e-03,3.291660e-02
1.118827e-03,3.344887e-02
1.148327e-03,3.388698e-02
1.174744e-03,3.427454e-02
1.205056e-03,3.471392e-02
1.231192e-03,3.508834e-02
1.257600e-03,3.546265e-02
1.275544e-03,3.571475e-02
1.309517e-03,3.618725e-02
1.346937e-03,3.670063e-02
1.383829e-03,3.719985e-02
1.406388e-03,3.750184e-02
1.446667e-03,3.803508e-02
1.478987e-03,3.845760e-02
1.486548e-03,3.855577e-02
1.497449e-03,3.869688e-02
1.493850e-03,3.865035e-02
1.483644e-03,3.851810e-02
1.460985e-03,3.822283e-02
1.434809e-03,3.787888e-02
1.403480e-03,3.746304e-02
1.367229e-03,3.697606e-02
1.338133e-03,3.658050e-02
1.301547e-03,3.607695e-02
1.262986e-03,3.553851e-02
1.242663e-03,3.525143e-02
1.208361e-03,3.476149e-02
1.180405e-03,3.435702e-02
1.154259e-03,3.397439e-02
1.131962e-03,3.364464e-02
1.102380e-03,3.320210e-02
1.074423e-03,3.277840e-02
1.037909e-03,3.221659e-02
1.003684e-03,3.168097e-02
9.683434e-04,3.111822e-02
9.414438e-04,3.068296e-02
9.075550e-04,3.012565e-02
8.754700e-04,2.958834e-02
8.614489e-04,2.935045e-02
8.461049e-04,2.908788e-02
8.657313e-04,2.942331e-02
8.956868e-04,2.992803e-02
9.372959e-04,3.061529e-02
9.874871e-04,3.142431e-02
1.047215e-03,3.236070e-02
1.108035e-03,3.328716e-02
1.163531e-03,3.411057e-02
1.211309e-03,3.480386e-02
1.263536e-03,3.554625e-02
1.306925e-03,3.615142e-02
1.356205e-03,3.682669e-02
1.409816e-03,3.754752e-02
1.469357e-03,3.833220e-02
1.527657e-03,3.908525e-02
1.577856e-03,3.972224e-02
1.619305e-03,4.024059e-02
1.651448e-03,4.063802e-02
1.678631e-03,4.097110e-02
1.714017e-03,4.140069e-02
1.749237e-03,4.182388e-02
1.779579e-03,4.218506e-02
1.805854e-03,4.249534e-02
1.825338e-03,4.272398e-02
1.834126e-03,4.282670e-02
1.835965e-03,4.284816e-02
1.828812e-03,4.276462e-02
1.804275e-03,4.247676e-02
1.777060e-03,4.215519e-02
1.738843e-03,4.169944e-02
1.687106e-03,4.107439e-02
1.641026e-03,4.050957e-02
1.595383e-03,3.994225e-02
1.566553e-03,3.957970e-02
1.527329e-03,3.908105e-02
1.493249e-03,3.864258e-02
1.461421e-03,3.822854e-02
1.446572e-03,3.803382e-02
1.440870e-03,3.795879e-02
1.435082e-03,3.788248e-02
1.440194e-03,3.794989e-02
1.452967e-03,3.811780e-02
1.463812e-03,3.825980e-02
1.468134e-03,3.831624e-02
1.473508e-03,3.838630e-02
1.486477e-03,3.855485e-02
1.501776e-03,3.875276e-02
1.519817e-03,3.898483e-02
1.547149e-03,3.933381e-02
1.578600e-03,3.973160e-02
1.607593e-03,4.009480e-02
1.647435e-03,4.058860e-02
1.681015e-03,4.100018e-02
1.708293e-03,4.133151e-02
1.730079e-03,4.159421e-02
1.762688e-03,4.198437e-02
1.807884e-03,4.251922e-02
1.850138e-03,4.301323e-02
1.886075e-03,4.342896e-02
1.921219e-03,4.383171e-02
1.958508e-03,4.425504e-02
2.002840e-03,4.475310e-02
2.040994e-03,4.517736e-02
2.080710e-03,4.561480e-02
2.116852e-03,4.600926e-02
2.155462e-03,4.642696e-02
2.199965e-03,4.690379e-02
2.243362e-03,4.736414e-02
2.283155e-03,4.778237e-02
2.320334e-03,4.816984e-02
2.367843e-03,4.866049e-02
2.403742e-03,4.902798e-02
2.421704e-03,4.921081e-02
2.426693e-03,4.926148e-02
2.417821e-03,4.917134e-02
