5.536042e-04,2.352880e-02
5.361365e-04,2.315462e-02
5.146000e-04,2.268480e-02
4.939983e-04,2.222607e-02
4.751865e-04,2.179877e-02
4.650825e-04,2.156577e-02
4.564669e-04,2.136509e-02
4.548009e-04,2.132606e-02
4.579211e-04,2.139909e-02
4.594656e-04,2.143515e-02
4.548432e-04,2.132705e-02
4.476079e-04,2.115675e-02
4.453765e-04,2.110395e-02
4.419354e-04,2.102226e-02
4.458724e-04,2.111569e-02
4.504355e-04,2.122347e-02
4.493331e-04,2.119748e-02
4.481341e-04,2.116918e-02
4.446181e-04,2.108597e-02
4.422860e-04,2.103060e-02
4.342954e-04,2.083975e-02
4.344813e-04,2.084421e-02
4.350442e-04,2.085771e-02
4.328534e-04,2.080513e-02
4.301992e-04,2.074124e-02
4.290906e-04,2.071450e-02
4.289239e-04,2.071048e-02
4.230340e-04,2.056779e-02
4.132901e-04,2.032954e-02
4.096421e-04,2.023962e-02
4.051668e-04,2.012876e-02
4.090033e-04,2.022383e-02
4.177815e-04,2.043970e-02
4.265619e-04,2.065338e-02
4.339022e-04,2.083032e-02
4.433796e-04,2.105658e-02
4.696530e-04,2.167148e-02
4.958372e-04,2.226740e-02
5.169465e-04,2.273646e-02
5.376859e-04,2.318805e-02
5.605892e-04,2.367676e-02
5.765614e-04,2.401169e-02
5.853765e-04,2.419455e-02
5.997682e-04,2.449016e-02
6.053106e-04,2.460306e-02
6.094278e-04,2.468659e-02
6.185332e-04,2.487033e-02
6.171819e-04,2.484315e-02
6.132760e-04,2.476441e-02
6.055128e-04,2.460717e-02
5.947870e-04,2.438826e-02
5.865579e-04,2.421896e-02
5.762030e-04,2.400423e-02
5.701466e-04,2.387774e-02
5.595722e-04,2.365528e-02
5.403154e-04,2.324469e-02
5.270557e-04,2.295769e-02
5.100914e-04,2.258520e-02
4.920467e-04,2.218213e-02
4.786459e-04,2.187798e-02
4.621146e-04,2.149685e-02
4.412591e-04,2.100617e-02
4.171991e-04,2.042545e-02
3.981767e-04,1.995437e-02
3.879400e-04,1.969619e-02
3.809420e-04,1.951774e-02
3.719320e-04,1.928554e-02
3.715839e-04,1.927651e-02
3.874028e-04,1.968255e-02
4.055335e-04,2.013786e-02
4.230313e-04,2.056773e-02
4.371490e-04,2.090811e-02
4.527544e-04,2.127803e-02
4.619437e-04,2.149288e-02
4.797513e-04,2.190323e-02
5.014643e-04,2.239340e-02
5.243836e-04,2.289942e-02
5.440828e-04,2.332558e-02
5.645292e-04,2.375982e-02
5.844291e-04,2.417497e-02
6.039039e-04,2.457446e-02
6.222981e-04,2.494590e-02
6.318317e-04,2.513626e-02
6.483581e-04,2.546288e-02
6.613804e-04,2.571732e-02
6.551393e-04,2.559569e-02
6.464375e-04,2.542513e-02
6.354965e-04,2.520905e-02
6.310376e-04,2.512046e-02
6.271644e-04,2.504325e-02
6.171552e-04,2.484261e-02
6.071305e-04,2.464002e-02
5.878471e-04,2.424556e-02
5.714474e-04,2.390497e-02
5.531544e-04,2.351923e-02
5.330715e-04,2.308834e-02
5.099364e-04,2.258177e-02
4.831650e-04,2.198102e-02
4.574451e-04,2.138797e-02
4.355494e-04,2.086982e-02
4.243362e-04,2.059942e-02
4.147216e-04,2.036471e-02
4.077442e-04,2.019268e-02
4.045960e-04,2.011457e-02
4.042649e-04,2.010634e-02
4.131869e-04,2.032700e-02
4.161596e-04,2.039999e-02
4.255879e-04,2.062978e-02
4.299980e-04,2.073639e-02
4.264323e-04,2.065024e-02
4.228444e-04,2.056318e-02
4.188776e-04,2.046650e-02
4.181328e-04,2.044829e-02
4.178359e-04,2.044103e-02
4.175501e-04,2.043404e-02
4.157367e-04,2.038962e-02
4.136596e-04,2.033862e-02
4.103999e-04,2.025833e-02
4.090480e-04,2.022493e-02
4.085394e-04,2.021236e-02
4.049145e-04,2.012249e-02
4.038220e-04,2.009532e-02
4.078625e-04,2.019561e-02
4.196946e-04,2.048645e-02
4.285555e-04,2.070158e-02
4.369909e-04,2.090433e-02
4.485071e-04,2.117799e-02
4.567325e-04,2.137130e-02
4.635081e-04,2.152924e-02
4.737220e-04,2.176516e-02
4.814304e-04,2.194152e-02
4.887180e-04,2.210697e-02
5.043310e-04,2.245731e-02
5.259969e-04,2.293462e-02
5.537387e-04,2.353165e-02
5.792311e-04,2.406722e-02
5.964710e-04,2.442276e-02
6.118214e-04,2.473502e-02
6.204376e-04,2.490858e-02
6.226351e-04,2.495266e-02
6.158309e-04,2.481594e-02
6.102426e-04,2.470309e-02
6.123627e-04,2.474596e-02
6.114164e-04,2.472684e-02
6.095952e-04,2.468998e-02
6.027569e-04,2.455111e-02
5.922513e-04,2.433621e-02
5.835614e-04,2.415702e-02
5.740177e-04,2.395867e-02
5.662690e-04,2.379641e-02
5.691755e-04,2.385740e-02
5.730787e-04,2.393906e-02
5.742058e-04,2.396259e-02
5.777219e-04,2.403585e-02
5.764198e-04,2.400874e-02
5.622125e-04,2.371102e-02
5.498552e-04,2.344899e-02
5.326887e-04,2.308005e-02
5.145135e-04,2.268289e-02
4.918449e-04,2.217758e-02
4.586473e-04,2.141605e-02
4.166823e-04,2.041280e-02
3.786178e-04,1.945810e-02
3.509102e-04,1.873260e-02
3.292670e-04,1.814571e-02
3.140684e-04,1.772197e-02
3.027621e-04,1.740006e-02
2.443894e-04,1.563296e-02
2.549752e-04,1.596794e-02
2.645526e-04,1.626507e-02
2.758881e-04,1.660988e-02
2.937196e-04,1.713825e-02
3.229353e-04,1.797040e-02
3.554153e-04,1.885246e-02
3.788638e-04,1.946442e-02
3.962078e-04,1.990497e-02
4.124422e-04,2.030867e-02
4.220075e-04,2.054282e-02
4.240603e-04,2.059272e-02
4.236082e-04,2.058174e-02
4.219670e-04,2.054184e-02
4.291186e-04,2.071518e-02
4.406892e-04,2.099260e-02
4.522835e-04,2.126696e-02
4.552576e-04,2.133677e-02
4.607542e-04,2.146519e-02
4.702978e-04,2.168635e-02
4.840091e-04,2.200021e-02
4.981763e-04,2.231986e-02
5.083391e-04,2.254638e-02
5.188458e-04,2.277819e-02
5.264693e-04,2.294492e-02
5.336176e-04,2.310016e-02
5.474729e-04,2.339814e-02
5.604284e-04,2.367337e-02
5.645002e-04,2.375921e-02
5.664868e-04,2.380098e-02
5.538799e-04,2.353465e-02
5.387146e-04,2.321023e-02
5.214702e-04,2.283572e-02
5.047177e-04,2.246592e-02
4.851657e-04,2.202648e-02
4.689596e-04,2.165547e-02
4.565869e-04,2.136789e-02
4.467838e-04,2.113726e-02
4.436788e-04,2.106368e-02
4.378993e-04,2.092604e-02
4.399644e-04,2.097533e-02
4.353592e-04,2.086526e-02
4.340149e-04,2.083302e-02
4.290570e-04,2.071369e-02
4.259469e-04,2.063848e-02
4.246376e-04,2.060674e-02
4.255801e-04,2.062959e-02
4.281271e-04,2.069123e-02
4.281132e-04,2.069090e-02
4.270209e-04,2.066448e-02
4.259605e-04,2.063881e-02
4.241107e-04,2.059395e-02
4.186159e-04,2.046010e-02
4.201388e-04,2.049729e-02
4.248359e-04,2.061155e-02
4.202565e-04,2.050016e-02
4.161876e-04,2.040068e-02
4.133076e-04,2.032997e-02
4.159105e-04,2.039388e-02
4.137635e-04,2.034118e-02
4.041729e-04,2.010405e-02
3.979544e-04,1.994880e-02
3.935811e-04,1.983888e-02
3.989088e-04,1.997270e-02
4.091104e-04,2.022648e-02
4.184569e-04,2.045622e-02
4.251650e-04,2.061953e-02
4.362930e-04,2.088763e-02
4.628054e-04,2.151291e-02
4.888908e-04,2.211087e-02
5.107048e-04,2.259878e-02
5.323867e-04,2.307351e-02
5.513656e-04,2.348118e-02
5.667475e-04,2.380646e-02
5.740733e-04,2.395983e-02
5.843147e-04,2.417260e-02
5.987129e-04,2.446861e-02
5.991988e-04,2.447854e-02
6.006672e-04,2.450851e-02
5.993830e-04,2.448230e-02
5.926775e-04,2.434497e-02
5.847472e-04,2.418155e-02
5.834281e-04,2.415426e-02
5.739962e-04,2.395822e-02
5.612022e-04,2.368971e-02
5.499557e-04,2.345114e-02
5.371330e-04,2.317613e-02
5.173309e-04,2.274491e-02
5.046291e-04,2.246395e-02
4.916966e-04,2.217423e-02
4.745820e-04,2.178490e-02
4.611770e-04,2.147503e-02
4.453725e-04,2.110385e-02
4.284314e-04,2.069859e-02
4.101148e-04,2.025129e-02
3.910176e-04,1.977416e-02
3.822203e-04,1.955046e-02
3.701745e-04,1.923992e-02
3.668155e-04,1.915243e-02
3.612905e-04,1.900764e-02
3.748080e-04,1.935996e-02
3.867314e-04,1.966549e-02
4.041494e-04,2.010347e-02
4.149536e-04,2.037041e-02
4.297275e-04,2.072987e-02
4.429948e-04,2.104744e-02
4.595197e-04,2.143641e-02
4.848084e-04,2.201836e-02
5.063748e-04,2.250277e-02
5.238753e-04,2.288832e-02
5.393533e-04,2.322398e-02
5.568483e-04,2.359763e-02
5.775785e-04,2.403286e-02
5.954307e-04,2.440145e-02
6.127643e-04,2.475408e-02
6.250058e-04,2.500012e-02
6.317170e-04,2.513398e-02
6.273488e-04,2.504693e-02
6.205788e-04,2.491142e-02
6.165794e-04,2.483102e-02
6.153577e-04,2.480640e-02
6.083248e-04,2.466424e-02
6.018578e-04,2.453279e-02
5.919792e-04,2.433062e-02
5.720152e-04,2.391684e-02
5.529667e-04,2.351524e-02
5.405811e-04,2.325040e-02
5.228761e-04,2.286648e-02
5.058615e-04,2.249137e-02
4.765661e-04,2.183039e-02
4.498812e-04,2.121040e-02
4.287933e-04,2.070732e-02
4.194687e-04,2.048094e-02
4.101552e-04,2.025229e-02
4.015291e-04,2.003819e-02
3.977535e-04,1.994376e-02
4.000496e-04,2.000124e-02
4.029187e-04,2.007283e-02
4.058326e-04,2.014529e-02
4.122458e-04,2.030384e-02
4.194910e-04,2.048148e-02
4.178092e-04,2.044038e-02
4.157609e-04,2.039021e-02
4.127764e-04,2.031690e-02
4.098536e-04,2.024484e-02
4.119953e-04,2.029767e-02
4.151208e-04,2.037451e-02
4.190305e-04,2.047023e-02
4.176101e-04,2.043551e-02
4.151427e-04,2.037505e-02
4.109914e-04,2.027292e-02
4.056260e-04,2.014016e-02
4.026579e-04,2.006634e-02
4.025717e-04,2.006419e-02
4.056599e-04,2.014100e-02
4.138647e-04,2.034367e-02
4.233972e-04,2.057662e-02
4.329119e-04,2.080653e-02
4.444774e-04,2.108263e-02
4.492227e-04,2.119487e-02
4.569913e-04,2.137735e-02
4.667060e-04,2.160338e-02
4.743373e-04,2.177929e-02
4.811453e-04,2.193502e-02
4.938922e-04,2.222368e-02
5.094161e-04,2.257025e-02
5.349373e-04,2.312871e-02
5.581673e-04,2.362556e-02
5.770285e-04,2.402142e-02
5.950587e-04,2.439382e-02
6.034888e-04,2.456601e-02
6.069337e-04,2.463602e-02
6.028609e-04,2.455323e-02
5.973437e-04,2.444062e-02
5.976109e-04,2.444608e-02
5.966619e-04,2.442666e-02
5.957220e-04,2.440742e-02
5.903319e-04,2.429675e-02
5.759341e-04,2.399863e-02
5.624807e-04,2.371668e-02
5.534870e-04,2.352630e-02
5.480639e-04,2.341076e-02
5.468325e-04,2.338445e-02
5.487509e-04,2.342543e-02
5.506736e-04,2.346644e-02
5.535614e-04,2.352789e-02
5.564112e-04,2.358837e-02
5.466514e-04,2.338058e-02
5.345091e-04,2.311945e-02
5.217854e-04,2.284262e-02
5.025160e-04,2.241687e-02
4.788649e-04,2.188298e-02
4.475501e-04,2.115538e-02
4.113186e-04,2.028099e-02
3.761294e-04,1.939406e-02
3.474999e-04,1.864135e-02
3.287960e-04,1.813273e-02
3.190800e-04,1.786281e-02
3.101148e-04,1.761008e-02
2.348044e-04,1.532333e-02
2.418226e-04,1.555065e-02
2.535106e-04,1.592202e-02
2.652788e-04,1.628738e-02
2.858720e-04,1.690775e-02
3.171443e-04,1.780855e-02
3.492059e-04,1.868705e-02
3.719288e-04,1.928546e-02
3.918025e-04,1.979400e-02
4.066566e-04,2.016573e-02
4.197495e-04,2.048779e-02
4.225195e-04,2.055528e-02
4.248463e-04,2.061180e-02
4.279552e-04,2.068708e-02
4.329441e-04,2.080731e-02
4.407597e-04,2.099428e-02
4.514326e-04,2.124694e-02
4.527423e-04,2.127774e-02
4.517514e-04,2.125444e-02
4.668539e-04,2.160680e-02
4.759645e-04,2.181661e-02
4.916113e-04,2.217231e-02
4.958489e-04,2.226766e-02
5.054101e-04,2.248133e-02
5.129286e-04,2.264793e-02
5.191908e-04,2.278576e-02
5.370047e-04,2.317336e-02
5.460437e-04,2.336758e-02
5.499667e-04,2.345137e-02
5.474557e-04,2.339777e-02
5.315404e-04,2.305516e-02
5.203678e-04,2.281157e-02
5.019537e-04,2.240432e-02
4.860532e-04,2.204661e-02
4.681006e-04,2.163563e-02
4.526910e-04,2.127654e-02
4.434177e-04,2.105749e-02
4.348692e-04,2.085352e-02
4.277093e-04,2.068113e-02
4.204477e-04,2.050482e-02
4.171053e-04,2.042316e-02
4.170796e-04,2.042253e-02
4.138492e-04,2.034328e-02
4.124042e-04,2.030774e-02
4.127089e-04,2.031524e-02
4.137669e-04,2.034126e-02
4.176222e-04,2.043581e-02
4.162768e-04,2.040286e-02
4.191691e-04,2.047362e-02
4.194193e-04,2.047973e-02
4.183745e-04,2.045421e-02
4.222252e-04,2.054812e-02
4.167337e-04,2.041406e-02
4.163520e-04,2.040470e-02
4.204160e-04,2.050405e-02
4.134554e-04,2.033360e-02
4.094300e-04,2.023438e-02
4.110944e-04,2.027546e-02
4.136488e-04,2.033836e-02
4.082536e-04,2.020529e-02
4.024155e-04,2.006030e-02
4.012491e-04,2.003120e-02
3.936977e-04,1.984182e-02
3.998338e-04,1.999585e-02
4.064866e-04,2.016151e-02
4.131281e-04,2.032555e-02
4.223802e-04,2.055189e-02
4.288153e-04,2.070786e-02
4.580555e-04,2.140223e-02
4.853739e-04,2.203120e-02
5.094497e-04,2.257099e-02
5.229758e-04,2.286866e-02
5.376728e-04,2.318777e-02
5.514751e-04,2.348351e-02
5.594841e-04,2.365342e-02
5.742607e-04,2.396374e-02
5.867164e-04,2.422223e-02
5.852531e-04,2.419200e-02
5.838092e-04,2.416214e-02
5.777778e-04,2.403701e-02
5.731854e-04,2.394129e-02
5.730155e-04,2.393774e-02
5.713488e-04,2.390290e-02
5.663404e-04,2.379791e-02
5.514696e-04,2.348339e-02
5.337081e-04,2.310212e-02
5.213255e-04,2.283255e-02
5.067488e-04,2.251108e-02
4.923462e-04,2.218887e-02
4.767961e-04,2.183566e-02
4.662299e-04,2.159236e-02
4.520105e-04,2.126054e-02
4.378195e-04,2.092414e-02
4.238407e-04,2.058739e-02
4.138215e-04,2.034260e-02
3.980738e-04,1.995179e-02
3.845104e-04,1.960894e-02
3.695966e-04,1.922490e-02
3.614589e-04,1.901207e-02
3.562648e-04,1.887498e-02
3.654400e-04,1.911648e-02
3.764507e-04,1.940234e-02
3.884552e-04,1.970927e-02
4.007615e-04,2.001903e-02
4.132386e-04,2.032827e-02
4.292589e-04,2.071857e-02
4.418114e-04,2.101931e-02
4.588429e-04,2.142062e-02
4.763580e-04,2.182563e-02
4.919896e-04,2.218084e-02
5.097745e-04,2.257819e-02
5.328276e-04,2.308306e-02
5.569783e-04,2.360039e-02
5.725375e-04,2.392776e-02
5.905586e-04,2.430141e-02
6.084597e-04,2.466698e-02
6.162051e-04,2.482348e-02
6.211127e-04,2.492213e-02
6.183661e-04,2.486697e-02
6.158105e-04,2.481553e-02
6.106678e-04,2.471169e-02
6.064920e-04,2.462706e-02
5.999013e-04,2.449288e-02
5.889271e-04,2.426782e-02
5.718578e-04,2.391355e-02
5.556376e-04,2.357197e-02
5.369890e-04,2.317302e-02
5.245574e-04,2.290322e-02
5.076322e-04,2.253070e-02
4.808425e-04,2.192812e-02
4.527545e-04,2.127803e-02
4.276820e-04,2.068047e-02
4.154845e-04,2.038344e-02
4.062658e-04,2.015604e-02
4.036134e-04,2.009013e-02
4.026814e-04,2.006692e-02
4.020846e-04,2.005205e-02
4.056815e-04,2.014154e-02
4.076128e-04,2.018942e-02
4.135101e-04,2.033495e-02
4.186108e-04,2.045998e-02
4.202775e-04,2.050067e-02
4.173679e-04,2.042958e-02
4.139473e-04,2.034570e-02
4.131385e-04,2.032581e-02
4.142722e-04,2.035368e-02
4.161544e-04,2.039986e-02
4.214123e-04,2.052833e-02
4.210000e-04,2.051829e-02
4.185957e-04,2.045961e-02
4.137824e-04,2.034164e-02
4.082437e-04,2.020504e-02
4.059304e-04,2.014771e-02
4.068687e-04,2.017099e-02
4.068731e-04,2.017109e-02
4.128940e-04,2.031979e-02
4.214167e-04,2.052844e-02
4.323003e-04,2.079183e-02
4.432049e-04,2.105243e-02
4.482324e-04,2.117150e-02
4.566748e-04,2.136995e-02
4.671971e-04,2.161474e-02
4.748535e-04,2.179113e-02
4.801713e-04,2.191281e-02
4.902262e-04,2.214105e-02
5.091363e-04,2.256405e-02
5.286536e-04,2.299247e-02
5.443795e-04,2.333194e-02
5.653945e-04,2.377803e-02
5.844332e-04,2.417505e-02
5.914615e-04,2.431998e-02
5.961495e-04,2.441617e-02
5.947405e-04,2.438730e-02
5.923917e-04,2.433910e-02
5.940128e-04,2.437238e-02
5.934936e-04,2.436172e-02
5.944295e-04,2.438092e-02
5.913443e-04,2.431757e-02
5.739158e-04,2.395654e-02
5.591882e-04,2.364716e-02
5.503122e-04,2.345873e-02
5.431868e-04,2.330637e-02
5.410828e-04,2.326119e-02
5.412189e-04,2.326411e-02
5.404523e-04,2.324763e-02
5.442171e-04,2.332846e-02
5.480193e-04,2.340981e-02
5.393091e-04,2.322303e-02
5.324256e-04,2.307435e-02
5.171042e-04,2.273993e-02
4.980835e-04,2.231778e-02
4.702297e-04,2.168478e-02
4.427828e-04,2.104241e-02
4.086066e-04,2.021402e-02
3.737213e-04,1.933187e-02
3.484861e-04,1.866778e-02
3.341423e-04,1.827956e-02
3.229518e-04,1.797086e-02
3.148221e-04,1.774323e-02
2.306689e-04,1.518779e-02
2.343033e-04,1.530697e-02
2.470899e-04,1.571909e-02
2.559694e-04,1.599904e-02
2.737170e-04,1.654439e-02
3.017204e-04,1.737010e-02
3.325578e-04,1.823617e-02
3.631864e-04,1.905745e-02
3.839263e-04,1.959404e-02
4.017515e-04,2.004374e-02
4.167228e-04,2.041379e-02
4.214184e-04,2.052848e-02
4.301537e-04,2.074015e-02
4.393571e-04,2.096085e-02
4.434977e-04,2.105939e-02
4.479977e-04,2.116596e-02
4.496426e-04,2.120478e-02
4.465049e-04,2.113066e-02
4.459280e-04,2.111701e-02
4.616319e-04,2.148562e-02
4.706327e-04,2.169407e-02
4.788271e-04,2.188212e-02
4.862135e-04,2.205025e-02
4.887373e-04,2.210740e-02
4.985675e-04,2.232862e-02
5.091606e-04,2.256459e-02
5.209610e-04,2.282457e-02
5.298669e-04,2.301884e-02
5.328679e-04,2.308393e-02
5.288027e-04,2.299571e-02
5.188690e-04,2.277870e-02
5.043941e-04,2.245872e-02
4.913370e-04,2.216612e-02
4.723325e-04,2.173321e-02
4.532505e-04,2.128968e-02
4.430932e-04,2.104978e-02
4.343462e-04,2.084097e-02
4.207922e-04,2.051322e-02
4.111627e-04,2.027715e-02
4.021421e-04,2.005348e-02
4.022556e-04,2.005631e-02
4.091391e-04,2.022719e-02
4.092528e-04,2.023000e-02
4.120703e-04,2.029951e-02
4.127008e-04,2.031504e-02
4.140812e-04,2.034899e-02
4.130602e-04,2.032388e-02
4.136251e-04,2.033778e-02
4.164732e-04,2.040767e-02
4.214572e-04,2.052942e-02
4.213110e-04,2.052586e-02
4.270031e-04,2.066405e-02
4.214349e-04,2.052888e-02
4.187657e-04,2.046377e-02
4.184905e-04,2.045704e-02
4.131586e-04,2.032630e-02
4.089026e-04,2.022134e-02
4.121196e-04,2.030073e-02
4.144171e-04,2.035724e-02
4.079072e-04,2.019671e-02
4.032815e-04,2.008187e-02
4.024188e-04,2.006038e-02
3.982968e-04,1.995737e-02
3.952436e-04,1.988073e-02
4.011512e-04,2.002876e-02
4.073788e-04,2.018363e-02
4.191262e-04,2.047257e-02
4.279530e-04,2.068702e-02
4.498581e-04,2.120986e-02
4.720840e-04,2.172749e-02
4.931819e-04,2.220770e-02
5.070370e-04,2.251748e-02
5.188649e-04,2.277861e-02
5.352526e-04,2.313553e-02
5.488539e-04,2.342763e-02
5.653621e-04,2.377734e-02
5.691680e-04,2.385724e-02
5.670060e-04,2.381189e-02
5.677258e-04,2.382700e-02
5.633430e-04,2.373485e-02
5.644820e-04,2.375883e-02
5.652475e-04,2.377493e-02
5.645203e-04,2.375964e-02
5.586234e-04,2.363521e-02
5.478957e-04,2.340717e-02
5.355852e-04,2.314271e-02
5.214171e-04,2.283456e-02
5.034057e-04,2.243671e-02
4.860268e-04,2.204602e-02
4.727585e-04,2.174301e-02
4.622546e-04,2.150011e-02
4.493952e-04,2.119894e-02
4.369764e-04,2.090398e-02
4.299514e-04,2.073527e-02
4.190709e-04,2.047122e-02
4.057525e-04,2.014330e-02
3.913115e-04,1.978160e-02
3.748384e-04,1.936074e-02
3.585771e-04,1.893613e-02
3.493240e-04,1.869021e-02
3.579684e-04,1.892005e-02
3.656081e-04,1.912088e-02
3.776727e-04,1.943380e-02
3.871357e-04,1.967576e-02
3.993273e-04,1.998318e-02
4.112042e-04,2.027817e-02
4.250839e-04,2.061756e-02
4.377504e-04,2.092249e-02
4.518512e-04,2.125679e-02
4.712362e-04,2.170798e-02
4.930889e-04,2.220560e-02
5.180906e-04,2.276160e-02
5.396410e-04,2.323018e-02
5.592458e-04,2.364838e-02
5.805271e-04,2.409413e-02
6.008862e-04,2.451298e-02
6.141893e-04,2.478284e-02
6.234238e-04,2.496846e-02
6.300394e-04,2.510059e-02
6.295602e-04,2.509104e-02
6.228947e-04,2.495786e-02
6.162048e-04,2.482347e-02
6.084855e-04,2.466750e-02
5.987484e-04,2.446934e-02
5.814948e-04,2.411420e-02
5.670404e-04,2.381261e-02
5.495363e-04,2.344219e-02
5.307989e-04,2.303907e-02
5.146522e-04,2.268595e-02
4.904261e-04,2.214557e-02
4.598915e-04,2.144508e-02
4.347810e-04,2.085140e-02
4.222514e-04,2.054876e-02
4.144518e-04,2.035809e-02
4.118533e-04,2.029417e-02
4.092406e-04,2.022969e-02
4.076809e-04,2.019111e-02
4.133142e-04,2.033013e-02
4.174600e-04,2.043184e-02
4.213274e-04,2.052626e-02
4.247027e-04,2.060832e-02
4.244602e-04,2.060243e-02
4.220268e-04,2.054329e-02
4.192279e-04,2.047506e-02
4.227622e-04,2.056118e-02
4.243489e-04,2.059973e-02
4.259747e-04,2.063916e-02
4.299085e-04,2.073423e-02
4.267058e-04,2.065686e-02
4.214955e-04,2.053035e-02
4.174606e-04,2.043185e-02
4.152044e-04,2.037656e-02
4.119922e-04,2.029759e-02
4.099801e-04,2.024797e-02
4.104026e-04,2.025839e-02
4.155012e-04,2.038385e-02
4.230736e-04,2.056875e-02
4.343648e-04,2.084142e-02
4.472534e-04,2.114837e-02
4.552317e-04,2.133616e-02
4.641882e-04,2.154503e-02
4.733563e-04,2.175675e-02
4.815201e-04,2.194357e-02
4.898758e-04,2.213314e-02
5.046552e-04,2.246453e-02
5.231661e-04,2.287282e-02
5.394213e-04,2.322544e-02
5.504967e-04,2.346267e-02
5.683596e-04,2.384029e-02
5.874434e-04,2.423723e-02
5.975771e-04,2.444539e-02
5.997604e-04,2.449001e-02
5.971222e-04,2.443608e-02
5.935337e-04,2.436255e-02
5.960564e-04,2.441427e-02
5.973152e-04,2.444003e-02
5.968980e-04,2.443150e-02
5.920739e-04,2.433257e-02
5.774424e-04,2.403003e-02
5.632023e-04,2.373188e-02
5.562237e-04,2.358440e-02
5.487285e-04,2.342495e-02
5.440662e-04,2.332523e-02
5.447708e-04,2.334032e-02
5.441069e-04,2.332610e-02
5.485114e-04,2.342032e-02
5.528401e-04,2.351255e-02
5.488676e-04,2.342792e-02
5.374598e-04,2.318318e-02
5.185939e-04,2.277266e-02
4.951832e-04,2.225271e-02
4.711077e-04,2.170501e-02
4.468410e-04,2.113862e-02
4.135512e-04,2.033596e-02
3.794780e-04,1.948019e-02
3.558074e-04,1.886286e-02
3.410838e-04,1.846845e-02
3.287708e-04,1.813204e-02
3.203151e-04,1.789735e-02
2.218111e-04,1.489333e-02
2.285679e-04,1.511846e-02
2.401576e-04,1.549702e-02
2.521666e-04,1.587976e-02
2.663040e-04,1.631882e-02
2.903002e-04,1.703820e-02
3.157030e-04,1.776803e-02
3.425050e-04,1.850689e-02
3.707712e-04,1.925542e-02
3.926125e-04,1.981445e-02
4.069771e-04,2.017367e-02
4.205283e-04,2.050679e-02
4.361499e-04,2.088420e-02
4.411796e-04,2.100428e-02
4.456629e-04,2.111073e-02
4.424512e-04,2.103452e-02
4.464639e-04,2.112969e-02
4.388466e-04,2.094867e-02
4.413899e-04,2.100928e-02
4.466759e-04,2.113471e-02
4.539402e-04,2.130587e-02
4.670972e-04,2.161243e-02
4.715820e-04,2.171594e-02
4.764631e-04,2.182804e-02
4.817421e-04,2.194862e-02
4.917362e-04,2.217513e-02
5.069296e-04,2.251510e-02
5.164744e-04,2.272607e-02
5.167237e-04,2.273156e-02
5.175188e-04,2.274904e-02
5.084843e-04,2.254960e-02
4.988110e-04,2.233408e-02
4.881118e-04,2.209325e-02
4.681021e-04,2.163567e-02
4.448695e-04,2.109193e-02
4.327499e-04,2.080264e-02
4.227435e-04,2.056073e-02
4.144905e-04,2.035904e-02
4.029751e-04,2.007424e-02
3.950573e-04,1.987605e-02
3.961379e-04,1.990321e-02
4.032968e-04,2.008225e-02
4.076492e-04,2.019032e-02
4.143124e-04,2.035466e-02
4.171994e-04,2.042546e-02
4.179139e-04,2.044294e-02
4.156351e-04,2.038713e-02
4.159151e-04,2.039400e-02
4.190724e-04,2.047126e-02
4.245915e-04,2.060562e-02
4.230798e-04,2.056890e-02
4.255125e-04,2.062796e-02
4.192296e-04,2.047510e-02
4.120780e-04,2.029970e-02
4.114550e-04,2.028435e-02
4.063961e-04,2.015927e-02
4.097147e-04,2.024141e-02
4.119748e-04,2.029716e-02
4.086545e-04,2.021521e-02
3.999136e-04,1.999784e-02
3.956930e-04,1.989203e-02
3.982992e-04,1.995744e-02
3.936750e-04,1.984124e-02
3.920058e-04,1.979914e-02
3.935964e-04,1.983926e-02
4.016257e-04,2.004060e-02
4.105078e-04,2.026099e-02
4.200725e-04,2.049567e-02
4.376746e-04,2.092067e-02
4.641678e-04,2.154455e-02
4.848059e-04,2.201831e-02
4.970071e-04,2.229366e-02
5.105237e-04,2.259477e-02
5.252066e-04,2.291739e-02
5.401352e-04,2.324081e-02
5.513087e-04,2.347996e-02
5.537468e-04,2.353183e-02
5.486464e-04,2.342320e-02
5.484602e-04,2.341923e-02
5.497752e-04,2.344728e-02
5.570419e-04,2.360173e-02
5.590906e-04,2.364510e-02
5.572528e-04,2.360620e-02
5.477607e-04,2.340429e-02
5.344985e-04,2.311922e-02
5.264550e-04,2.294461e-02
5.171595e-04,2.274114e-02
4.982266e-04,2.232099e-02
4.786692e-04,2.187851e-02
4.648802e-04,2.156108e-02
4.570574e-04,2.137890e-02
4.458821e-04,2.111592e-02
4.327588e-04,2.080286e-02
4.227184e-04,2.056012e-02
4.149687e-04,2.037078e-02
4.043970e-04,2.010963e-02
3.903022e-04,1.975607e-02
3.724746e-04,1.929960e-02
3.590472e-04,1.894854e-02
3.468142e-04,1.862295e-02
3.512024e-04,1.874040e-02
3.554632e-04,1.885373e-02
3.650758e-04,1.910696e-02
3.731909e-04,1.931815e-02
3.817670e-04,1.953886e-02
3.938928e-04,1.984673e-02
4.030169e-04,2.007528e-02
4.179841e-04,2.044466e-02
4.347898e-04,2.085161e-02
4.536942e-04,2.130010e-02
4.753531e-04,2.180259e-02
