3.514589e-04,1.874724e-02
3.674142e-04,1.916805e-02
3.954510e-04,1.988595e-02
4.223386e-04,2.055088e-02
4.491333e-04,2.119277e-02
4.742765e-04,2.177789e-02
5.010461e-04,2.238406e-02
5.248532e-04,2.290967e-02
5.451846e-04,2.334919e-02
5.649516e-04,2.376871e-02
5.812320e-04,2.410875e-02
5.963106e-04,2.441947e-02
6.127697e-04,2.475419e-02
6.220500e-04,2.494093e-02
6.289574e-04,2.507902e-02
6.323806e-04,2.514718e-02
6.353693e-04,2.520653e-02
6.314054e-04,2.512778e-02
6.226804e-04,2.495357e-02
6.168660e-04,2.483679e-02
6.091461e-04,2.468089e-02
5.981520e-04,2.445715e-02
5.891959e-04,2.427336e-02
5.829017e-04,2.414336e-02
5.743841e-04,2.396631e-02
5.649293e-04,2.376824e-02
5.545756e-04,2.354943e-02
5.423120e-04,2.328759e-02
5.286198e-04,2.299173e-02
5.120614e-04,2.262877e-02
4.971524e-04,2.229692e-02
4.823535e-04,2.196255e-02
4.723467e-04,2.173354e-02
4.612408e-04,2.147652e-02
4.734316e-04,2.175848e-02
4.849213e-04,2.202093e-02
4.986458e-04,2.233038e-02
5.099124e-04,2.258124e-02
5.233405e-04,2.287664e-02
5.352435e-04,2.313533e-02
5.467320e-04,2.338230e-02
5.620897e-04,2.370843e-02
5.760193e-04,2.400040e-02
5.933206e-04,2.435817e-02
6.074923e-04,2.464736e-02
6.231267e-04,2.496251e-02
6.367586e-04,2.523408e-02
6.408933e-04,2.531587e-02
6.441559e-04,2.538023e-02
6.476503e-04,2.544897e-02
6.588720e-04,2.566850e-02
6.680292e-04,2.584626e-02
6.751826e-04,2.598428e-02
6.824528e-04,2.612380e-02
6.841790e-04,2.615681e-02
6.798044e-04,2.607306e-02
6.702329e-04,2.588886e-02
6.650349e-04,2.578827e-02
6.591322e-04,2.567357e-02
6.478993e-04,2.545387e-02
6.336749e-04,2.517290e-02
6.173133e-04,2.484579e-02
6.019939e-04,2.453556e-02
5.840103e-04,2.416631e-02
5.697386e-04,2.386920e-02
5.530724e-04,2.351749e-02
5.480074e-04,2.340956e-02
5.435803e-04,2.331481e-02
5.461137e-04,2.336908e-02
5.515451e-04,2.348500e-02
5.635246e-04,2.373867e-02
5.770135e-04,2.402110e-02
5.850279e-04,2.418735e-02
5.922618e-04,2.433643e-02
6.019396e-04,2.453446e-02
6.122628e-04,2.474394e-02
6.195243e-04,2.489024e-02
6.264256e-04,2.502850e-02
6.329564e-04,2.515862e-02
6.442007e-04,2.538111e-02
6.606366e-04,2.570285e-02
6.803534e-04,2.608358e-02
6.989597e-04,2.643785e-02
7.175033e-04,2.678625e-02
7.267160e-04,2.695767e-02
7.344983e-04,2.710163e-02
7.355489e-04,2.712101e-02
7.355659e-04,2.712132e-02
7.397543e-04,2.719842e-02
7.504700e-04,2.739471e-02
7.587475e-04,2.754537e-02
7.688799e-04,2.772868e-02
7.819847e-04,2.796399e-02
8.005170e-04,2.829341e-02
8.184041e-04,2.860776e-02
8.384674e-04,2.895630e-02
8.632857e-04,2.938172e-02
8.918030e-04,2.986307e-02
9.298448e-04,3.049336e-02
9.704097e-04,3.115140e-02
1.013013e-03,3.182786e-02
1.048898e-03,3.238669e-02
1.092073e-03,3.304653e-02
1.138046e-03,3.373494e-02
1.174507e-03,3.427109e-02
1.217143e-03,3.488758e-02
1.263276e-03,3.554260e-02
1.319449e-03,3.632422e-02
1.387290e-03,3.724634e-02
1.446867e-03,3.803771e-02
1.502434e-03,3.876124e-02
1.550101e-03,3.937132e-02
1.576745e-03,3.970825e-02
1.611988e-03,4.014958e-02
1.649809e-03,4.061783e-02
1.692335e-03,4.113800e-02
1.740064e-03,4.171407e-02
1.786009e-03,4.226120e-02
1.818406e-03,4.264277e-02
1.851226e-03,4.302588e-02
1.869464e-03,4.323730e-02
1.860208e-03,4.313012e-02
1.846186e-03,4.296726e-02
1.817717e-03,4.263469e-02
1.788217e-03,4.228731e-02
1.741514e-03,4.173145e-02
1.689375e-03,4.110200e-02
1.617944e-03,4.022367e-02
1.550872e-03,3.938112e-02
1.510481e-03,3.886490e-02
1.485372e-03,3.854052e-02
1.463710e-03,3.825846e-02
1.463282e-03,3.825287e-02
7.080541e-05,8.414595e-03
7.706234e-05,8.778516e-03
8.771947e-05,9.365867e-03
1.028115e-04,1.013960e-02
1.249238e-04,1.117693e-02
1.543342e-04,1.242313e-02
1.864254e-04,1.365377e-02
2.183560e-04,1.477687e-02
2.488412e-04,1.577470e-02
2.757772e-04,1.660654e-02
3.061266e-04,1.749647e-02
3.320319e-04,1.822174e-02
3.510771e-04,1.873705e-02
3.635054e-04,1.906582e-02
3.752372e-04,1.937104e-02
3.905387e-04,1.976205e-02
4.004498e-04,2.001124e-02
4.094532e-04,2.023495e-02
4.208054e-04,2.051354e-02
4.353652e-04,2.086541e-02
4.508885e-04,2.123413e-02
4.717013e-04,2.171869e-02
4.867896e-04,2.206331e-02
4.927187e-04,2.219727e-02
4.933209e-04,2.221083e-02
4.929644e-04,2.220280e-02
4.997822e-04,2.235581e-02
5.046220e-04,2.246379e-02
5.046384e-04,2.246416e-02
5.022858e-04,2.241173e-02
4.925153e-04,2.219269e-02
4.857267e-04,2.203921e-02
4.777336e-04,2.185712e-02
4.637041e-04,2.153379e-02
4.483335e-04,2.117389e-02
4.329773e-04,2.080811e-02
4.205372e-04,2.050700e-02
4.068187e-04,2.016975e-02
3.943412e-04,1.985803e-02
3.798765e-04,1.949042e-02
3.711969e-04,1.926647e-02
3.646520e-04,1.909586e-02
3.582687e-04,1.892799e-02
3.561012e-04,1.887064e-02
3.522391e-04,1.876803e-02
3.494802e-04,1.869439e-02
3.492505e-04,1.868824e-02
3.486007e-04,1.867085e-02
3.440132e-04,1.854759e-02
3.419850e-04,1.849284e-02
3.413819e-04,1.847652e-02
3.376355e-04,1.837486e-02
3.343048e-04,1.828400e-02
3.310297e-04,1.819422e-02
3.268754e-04,1.807969e-02
3.218250e-04,1.793948e-02
3.207269e-04,1.790885e-02
3.238380e-04,1.799550e-02
3.268782e-04,1.807977e-02
3.224524e-04,1.795696e-02
3.217288e-04,1.793680e-02
3.243944e-04,1.801095e-02
3.246183e-04,1.801717e-02
3.321124e-04,1.822395e-02
3.388701e-04,1.840843e-02
3.504979e-04,1.872159e-02
3.685004e-04,1.919636e-02
3.848960e-04,1.961877e-02
4.146922e-04,2.036399e-02
4.423003e-04,2.103094e-02
4.704969e-04,2.169094e-02
4.933016e-04,2.221039e-02
5.191684e-04,2.278527e-02
5.435387e-04,2.331392e-02
5.642817e-04,2.375462e-02
5.817669e-04,2.411984e-02
5.969864e-04,2.443330e-02
6.138174e-04,2.477534e-02
6.303002e-04,2.510578e-02
6.413045e-04,2.532399e-02
6.484663e-04,2.546500e-02
6.521066e-04,2.553638e-02
6.557495e-04,2.560761e-02
6.519068e-04,2.553246e-02
6.445588e-04,2.538816e-02
6.380792e-04,2.526023e-02
6.292471e-04,2.508480e-02
6.186986e-04,2.487365e-02
6.101946e-04,2.470212e-02
6.029610e-04,2.455526e-02
5.937743e-04,2.436748e-02
5.844697e-04,2.417581e-02
5.696656e-04,2.386767e-02
5.570362e-04,2.360162e-02
5.438838e-04,2.332132e-02
5.278097e-04,2.297411e-02
5.129951e-04,2.264940e-02
4.979091e-04,2.231388e-02
4.878038e-04,2.208628e-02
4.760970e-04,2.181965e-02
4.885367e-04,2.210287e-02
5.005110e-04,2.237210e-02
5.138817e-04,2.266896e-02
5.276874e-04,2.297145e-02
5.402430e-04,2.324313e-02
5.491151e-04,2.343321e-02
5.597480e-04,2.365899e-02
5.753308e-04,2.398605e-02
5.905837e-04,2.430193e-02
6.092779e-04,2.468356e-02
6.232802e-04,2.496558e-02
6.351162e-04,2.520151e-02
6.471849e-04,2.543983e-02
6.520236e-04,2.553475e-02
6.539604e-04,2.557265e-02
6.559311e-04,2.561115e-02
6.642716e-04,2.577347e-02
6.726206e-04,2.593493e-02
6.803246e-04,2.608303e-02
6.841324e-04,2.615592e-02
6.903230e-04,2.627400e-02
6.882518e-04,2.623455e-02
6.822434e-04,2.611979e-02
6.785485e-04,2.604896e-02
6.727663e-04,2.593774e-02
6.637085e-04,2.576254e-02
6.486287e-04,2.546819e-02
6.352806e-04,2.520477e-02
6.208965e-04,2.491780e-02
6.007767e-04,2.451075e-02
5.824332e-04,2.413365e-02
5.658177e-04,2.378692e-02
5.605347e-04,2.367561e-02
5.546746e-04,2.355153e-02
5.581527e-04,2.362526e-02
5.633322e-04,2.373462e-02
5.760675e-04,2.400141e-02
5.920672e-04,2.433243e-02
6.025208e-04,2.454630e-02
6.096166e-04,2.469041e-02
6.200332e-04,2.490046e-02
6.296894e-04,2.509361e-02
6.367149e-04,2.523321e-02
6.424026e-04,2.534566e-02
6.496460e-04,2.548815e-02
6.611592e-04,2.571302e-02
6.778492e-04,2.603554e-02
7.003430e-04,2.646399e-02
7.203158e-04,2.683870e-02
7.392720e-04,2.718956e-02
7.524912e-04,2.743157e-02
7.648305e-04,2.765557e-02
7.688285e-04,2.772776e-02
7.691188e-04,2.773299e-02
7.726010e-04,2.779570e-02
7.827057e-04,2.797688e-02
7.880632e-04,2.807246e-02
7.980363e-04,2.824954e-02
8.115884e-04,2.848839e-02
8.260703e-04,2.874144e-02
8.496377e-04,2.914854e-02
8.667680e-04,2.944092e-02
8.939895e-04,2.989966e-02
9.237950e-04,3.039400e-02
9.607451e-04,3.099589e-02
1.001459e-03,3.164583e-02
1.042870e-03,3.229349e-02
1.082885e-03,3.290722e-02
1.124121e-03,3.352792e-02
1.169486e-03,3.419775e-02
1.211093e-03,3.480076e-02
1.255375e-03,3.543126e-02
1.300935e-03,3.606847e-02
1.351006e-03,3.675603e-02
1.415653e-03,3.762516e-02
1.474219e-03,3.839556e-02
1.524434e-03,3.904400e-02
1.573459e-03,3.966685e-02
1.601441e-03,4.001801e-02
1.637201e-03,4.046234e-02
1.674574e-03,4.092155e-02
1.712975e-03,4.138811e-02
1.759081e-03,4.194140e-02
1.800603e-03,4.243352e-02
1.827474e-03,4.274897e-02
1.859451e-03,4.312136e-02
1.878940e-03,4.334674e-02
1.870030e-03,4.324385e-02
1.852311e-03,4.303849e-02
1.821149e-03,4.267493e-02
1.791858e-03,4.233034e-02
1.746350e-03,4.178935e-02
1.690647e-03,4.111748e-02
1.619551e-03,4.024365e-02
1.548196e-03,3.934712e-02
1.508007e-03,3.883307e-02
1.483235e-03,3.851279e-02
1.464576e-03,3.826977e-02
1.461639e-03,3.823138e-02
7.902880e-05,8.889814e-03
8.550259e-05,9.246761e-03
9.701344e-05,9.849540e-03
1.134711e-04,1.065228e-02
1.378294e-04,1.174008e-02
1.708169e-04,1.306969e-02
2.052147e-04,1.432532e-02
2.394317e-04,1.547358e-02
2.701946e-04,1.643760e-02
2.978811e-04,1.725923e-02
3.290176e-04,1.813884e-02
3.550703e-04,1.884331e-02
3.752965e-04,1.937257e-02
3.852156e-04,1.962691e-02
3.974475e-04,1.993609e-02
4.124393e-04,2.030860e-02
4.214415e-04,2.052904e-02
4.294975e-04,2.072432e-02
4.426824e-04,2.104002e-02
4.568468e-04,2.137398e-02
4.743325e-04,2.177918e-02
4.963035e-04,2.227787e-02
5.105012e-04,2.259427e-02
5.158266e-04,2.271182e-02
5.162098e-04,2.272025e-02
5.161010e-04,2.271786e-02
5.237832e-04,2.288631e-02
5.284842e-04,2.298878e-02
5.273099e-04,2.296323e-02
5.223065e-04,2.285403e-02
5.121923e-04,2.263167e-02
5.051115e-04,2.247469e-02
4.954283e-04,2.225822e-02
4.819345e-04,2.195301e-02
4.652720e-04,2.157017e-02
4.486597e-04,2.118159e-02
4.354619e-04,2.086772e-02
4.214296e-04,2.052875e-02
4.094622e-04,2.023517e-02
3.942701e-04,1.985623e-02
3.853631e-04,1.963067e-02
3.786003e-04,1.945766e-02
3.735107e-04,1.932642e-02
3.722968e-04,1.929499e-02
3.696856e-04,1.922721e-02
3.667334e-04,1.915028e-02
3.667363e-04,1.915036e-02
3.644763e-04,1.909126e-02
3.596671e-04,1.896489e-02
3.574678e-04,1.890682e-02
3.546282e-04,1.883157e-02
3.528258e-04,1.878366e-02
3.500261e-04,1.870898e-02
3.458461e-04,1.859694e-02
3.394367e-04,1.842381e-02
3.345501e-04,1.829071e-02
3.310212e-04,1.819399e-02
3.327480e-04,1.824138e-02
3.350315e-04,1.830386e-02
3.311618e-04,1.819785e-02
3.300035e-04,1.816600e-02
3.329407e-04,1.824666e-02
3.336894e-04,1.826717e-02
3.421877e-04,1.849831e-02
3.498054e-04,1.870308e-02
3.627069e-04,1.904486e-02
3.814559e-04,1.953090e-02
3.972883e-04,1.993209e-02
4.265312e-04,2.065263e-02
4.539685e-04,2.130654e-02
4.818690e-04,2.195151e-02
5.051123e-04,2.247470e-02
5.314450e-04,2.305309e-02
5.542722e-04,2.354299e-02
5.733945e-04,2.394566e-02
5.924380e-04,2.434005e-02
6.064184e-04,2.462556e-02
6.236444e-04,2.497287e-02
6.391879e-04,2.528217e-02
6.497921e-04,2.549102e-02
6.568721e-04,2.562952e-02
6.607455e-04,2.570497e-02
6.659633e-04,2.580626e-02
6.632092e-04,2.575285e-02
6.569174e-04,2.563040e-02
6.519155e-04,2.553264e-02
6.429082e-04,2.535563e-02
6.321770e-04,2.514313e-02
6.235034e-04,2.497005e-02
6.163952e-04,2.482731e-02
6.063309e-04,2.462379e-02
5.953452e-04,2.439970e-02
5.782026e-04,2.404584e-02
5.627852e-04,2.372309e-02
5.509845e-04,2.347306e-02
5.368463e-04,2.316994e-02
5.216328e-04,2.283928e-02
5.075218e-04,2.252825e-02
4.958087e-04,2.226676e-02
4.832545e-04,2.198305e-02
4.961771e-04,2.227503e-02
5.086438e-04,2.255313e-02
5.249258e-04,2.291126e-02
5.367277e-04,2.316738e-02
5.506028e-04,2.346493e-02
5.614692e-04,2.369534e-02
5.726842e-04,2.393082e-02
5.854816e-04,2.419673e-02
6.014531e-04,2.452454e-02
6.179363e-04,2.485832e-02
6.310760e-04,2.512123e-02
6.417257e-04,2.533231e-02
6.524133e-04,2.554238e-02
6.588349e-04,2.566778e-02
6.583414e-04,2.565816e-02
6.607092e-04,2.570426e-02
6.670231e-04,2.582679e-02
6.757587e-04,2.599536e-02
6.787741e-04,2.605329e-02
6.817111e-04,2.610960e-02
6.844979e-04,2.616291e-02
6.826219e-04,2.612703e-02
6.784347e-04,2.604678e-02
6.752891e-04,2.598632e-02
6.713496e-04,2.591041e-02
6.644999e-04,2.577790e-02
6.543925e-04,2.558110e-02
6.377423e-04,2.525356e-02
6.244076e-04,2.498815e-02
6.061148e-04,2.461940e-02
5.887769e-04,2.426473e-02
5.719326e-04,2.391511e-02
5.671048e-04,2.381396e-02
5.643172e-04,2.375536e-02
5.668120e-04,2.380781e-02
5.725795e-04,2.392863e-02
5.854913e-04,2.419693e-02
6.029643e-04,2.455533e-02
6.145285e-04,2.478969e-02
6.204859e-04,2.490955e-02
6.302253e-04,2.510429e-02
6.387001e-04,2.527252e-02
6.444244e-04,2.538552e-02
6.521840e-04,2.553789e-02
6.604849e-04,2.569990e-02
6.716805e-04,2.591680e-02
6.919590e-04,2.630511e-02
7.146749e-04,2.673340e-02
7.349269e-04,2.710953e-02
7.541597e-04,2.746197e-02
7.660745e-04,2.767805e-02
7.786353e-04,2.790404e-02
7.817768e-04,2.796027e-02
7.854201e-04,2.802535e-02
7.913212e-04,2.813043e-02
8.005611e-04,2.829419e-02
8.050041e-04,2.837259e-02
8.124137e-04,2.850287e-02
8.205608e-04,2.864543e-02
8.386277e-04,2.895907e-02
8.613277e-04,2.934838e-02
8.869961e-04,2.978248e-02
9.170880e-04,3.028346e-02
9.455088e-04,3.074913e-02
9.823310e-04,3.134216e-02
1.022249e-03,3.197264e-02
1.064841e-03,3.263190e-02
1.102616e-03,3.320567e-02
1.141500e-03,3.378609e-02
1.189462e-03,3.448857e-02
1.231549e-03,3.509343e-02
1.277103e-03,3.573658e-02
1.320079e-03,3.633289e-02
1.364249e-03,3.693574e-02
1.423502e-03,3.772933e-02
1.479676e-03,3.846656e-02
1.534267e-03,3.916971e-02
1.579094e-03,3.973782e-02
1.609870e-03,4.012318e-02
1.642232e-03,4.052446e-02
1.677073e-03,4.095208e-02
1.714581e-03,4.140750e-02
1.756939e-03,4.191586e-02
1.797418e-03,4.239596e-02
1.822324e-03,4.268869e-02
1.849385e-03,4.300448e-02
1.867944e-03,4.321971e-02
1.860247e-03,4.313058e-02
1.842853e-03,4.292846e-02
1.813072e-03,4.258018e-02
1.781108e-03,4.220317e-02
1.730201e-03,4.159568e-02
1.672121e-03,4.089158e-02
1.600012e-03,4.000015e-02
1.535871e-03,3.919018e-02
1.497967e-03,3.870358e-02
1.472641e-03,3.837500e-02
1.456057e-03,3.815831e-02
1.452378e-03,3.811008e-02
9.606033e-05,9.801037e-03
1.025068e-04,1.012456e-02
1.143431e-04,1.069313e-02
1.324250e-04,1.150760e-02
1.577416e-04,1.255952e-02
1.922108e-04,1.386401e-02
2.295889e-04,1.515219e-02
2.652890e-04,1.628770e-02
2.956479e-04,1.719442e-02
3.245905e-04,1.801640e-02
3.570646e-04,1.889615e-02
3.846584e-04,1.961271e-02
4.048663e-04,2.012129e-02
4.143828e-04,2.035639e-02
4.262670e-04,2.064623e-02
4.391201e-04,2.095519e-02
4.471634e-04,2.114624e-02
4.556230e-04,2.134533e-02
4.693419e-04,2.166430e-02
4.850193e-04,2.202315e-02
5.046184e-04,2.246371e-02
5.283722e-04,2.298635e-02
5.401689e-04,2.324153e-02
5.453457e-04,2.335264e-02
5.454624e-04,2.335514e-02
5.450783e-04,2.334691e-02
5.531616e-04,2.351939e-02
5.581968e-04,2.362619e-02
5.562327e-04,2.358459e-02
5.508572e-04,2.347035e-02
5.407541e-04,2.325412e-02
5.332703e-04,2.309264e-02
5.221825e-04,2.285131e-02
5.058487e-04,2.249108e-02
4.904526e-04,2.214617e-02
4.719209e-04,2.172374e-02
4.595426e-04,2.143695e-02
4.420253e-04,2.102440e-02
4.312932e-04,2.076760e-02
4.171972e-04,2.042541e-02
4.094799e-04,2.023561e-02
4.023526e-04,2.005873e-02
3.981361e-04,1.995335e-02
3.967061e-04,1.991748e-02
3.927117e-04,1.981695e-02
3.918011e-04,1.979397e-02
3.931299e-04,1.982750e-02
3.921041e-04,1.980162e-02
3.866011e-04,1.966217e-02
3.822381e-04,1.955091e-02
3.798305e-04,1.948924e-02
3.752799e-04,1.937214e-02
3.719203e-04,1.928524e-02
3.667879e-04,1.915171e-02
3.621703e-04,1.903077e-02
3.559066e-04,1.886549e-02
3.517699e-04,1.875553e-02
3.503955e-04,1.871885e-02
3.508910e-04,1.873208e-02
3.451438e-04,1.857805e-02
3.435032e-04,1.853384e-02
3.474072e-04,1.863886e-02
3.483957e-04,1.866536e-02
3.574705e-04,1.890689e-02
3.664205e-04,1.914211e-02
3.800604e-04,1.949514e-02
3.993844e-04,1.998460e-02
4.135918e-04,2.033696e-02
4.420759e-04,2.102560e-02
4.704148e-04,2.168905e-02
4.989240e-04,2.233661e-02
5.252838e-04,2.291907e-02
5.530965e-04,2.351800e-02
5.741742e-04,2.396193e-02
5.897075e-04,2.428389e-02
6.095358e-04,2.468878e-02
6.230637e-04,2.496124e-02
6.406288e-04,2.531065e-02
6.591929e-04,2.567475e-02
6.714392e-04,2.591214e-02
6.779890e-04,2.603822e-02
6.817508e-04,2.611036e-02
6.851944e-04,2.617622e-02
6.815006e-04,2.610557e-02
6.745633e-04,2.597236e-02
6.693802e-04,2.587238e-02
6.605961e-04,2.570206e-02
6.524001e-04,2.554212e-02
6.434811e-04,2.536693e-02
6.327220e-04,2.515397e-02
6.185095e-04,2.486985e-02
6.073523e-04,2.464452e-02
5.906802e-04,2.430391e-02
5.754534e-04,2.398861e-02
5.645200e-04,2.375963e-02
5.491284e-04,2.343349e-02
5.361200e-04,2.315426e-02
5.193956e-04,2.279025e-02
5.083479e-04,2.254657e-02
4.955907e-04,2.226187e-02
5.087200e-04,2.255482e-02
5.205276e-04,2.281507e-02
5.390619e-04,2.321771e-02
5.521163e-04,2.349716e-02
5.673011e-04,2.381808e-02
5.801469e-04,2.408624e-02
5.930031e-04,2.435165e-02
6.077725e-04,2.465304e-02
6.215973e-04,2.493185e-02
6.357123e-04,2.521334e-02
6.459330e-04,2.541521e-02
6.541610e-04,2.557657e-02
6.654676e-04,2.579666e-02
6.707143e-04,2.589815e-02
6.716775e-04,2.591674e-02
6.758438e-04,2.599700e-02
6.791728e-04,2.606094e-02
6.867071e-04,2.620510e-02
6.872434e-04,2.621533e-02
6.873454e-04,2.621727e-02
6.877309e-04,2.622462e-02
6.846965e-04,2.616670e-02
6.790140e-04,2.605790e-02
6.768831e-04,2.601698e-02
6.713281e-04,2.591000e-02
6.650597e-04,2.578875e-02
6.563485e-04,2.561930e-02
6.404156e-04,2.530643e-02
6.263164e-04,2.502631e-02
6.073977e-04,2.464544e-02
5.890020e-04,2.426936e-02
5.715548e-04,2.390721e-02
5.685780e-04,2.384487e-02
5.654564e-04,2.377933e-02
5.684739e-04,2.384269e-02
5.739695e-04,2.395766e-02
5.856753e-04,2.420073e-02
6.036138e-04,2.456855e-02
6.161401e-04,2.482217e-02
6.248780e-04,2.499756e-02
6.365159e-04,2.522927e-02
6.410619e-04,2.531920e-02
6.441400e-04,2.537991e-02
6.509678e-04,2.551407e-02
6.574185e-04,2.564017e-02
6.752183e-04,2.598496e-02
6.990290e-04,2.643916e-02
7.238689e-04,2.690481e-02
7.427057e-04,2.725263e-02
7.568792e-04,2.751144e-02
7.662408e-04,2.768105e-02
7.757023e-04,2.785143e-02
7.804683e-04,2.793686e-02
7.820226e-04,2.796467e-02
7.862839e-04,2.804075e-02
7.960644e-04,2.821461e-02
8.000175e-04,2.828458e-02
8.079921e-04,2.842520e-02
8.189115e-04,2.861663e-02
8.341382e-04,2.888145e-02
8.607745e-04,2.933896e-02
8.852551e-04,2.975324e-02
9.177238e-04,3.029396e-02
9.486345e-04,3.079991e-02
9.867519e-04,3.141261e-02
1.028046e-03,3.206316e-02
1.068033e-03,3.268077e-02
1.105860e-03,3.325447e-02
1.147607e-03,3.387634e-02
1.197845e-03,3.460990e-02
1.240113e-03,3.521523e-02
1.282824e-03,3.581654e-02
1.322855e-03,3.637107e-02
1.365501e-03,3.695268e-02
1.417378e-03,3.764809e-02
1.470878e-03,3.835203e-02
1.525162e-03,3.905332e-02
1.567237e-03,3.958834e-02
1.594380e-03,3.992969e-02
1.626492e-03,4.032979e-02
1.661127e-03,4.075692e-02
1.694710e-03,4.116686e-02
1.733876e-03,4.163983e-02
1.772011e-03,4.209526e-02
1.795617e-03,4.237472e-02
1.814557e-03,4.259762e-02
1.835856e-03,4.284689e-02
1.829235e-03,4.276956e-02
1.812097e-03,4.256873e-02
1.778907e-03,4.217709e-02
1.746449e-03,4.179054e-02
1.696259e-03,4.118567e-02
1.641797e-03,4.051909e-02
1.573428e-03,3.966646e-02
1.509251e-03,3.884908e-02
1.470991e-03,3.835350e-02
1.445144e-03,3.801505e-02
1.429687e-03,3.781121e-02
1.426951e-03,3.777500e-02
1.187213e-04,1.089593e-02
1.253606e-04,1.119645e-02
1.373090e-04,1.171789e-02
1.550023e-04,1.244999e-02
1.822459e-04,1.349985e-02
2.170411e-04,1.473231e-02
2.558345e-04,1.599483e-02
2.957271e-04,1.719672e-02
3.280996e-04,1.811352e-02
3.563852e-04,1.887817e-02
3.885681e-04,1.971213e-02
4.159626e-04,2.039516e-02
4.365486e-04,2.089375e-02
4.455942e-04,2.110910e-02
4.580127e-04,2.140123e-02
4.709493e-04,2.170137e-02
4.793994e-04,2.189519e-02
4.882800e-04,2.209706e-02
5.020924e-04,2.240742e-02
5.184013e-04,2.276843e-02
5.382472e-04,2.320016e-02
5.623399e-04,2.371371e-02
5.756712e-04,2.399315e-02
5.796187e-04,2.407527e-02
5.789116e-04,2.406058e-02
5.776987e-04,2.403536e-02
5.861865e-04,2.421129e-02
5.925741e-04,2.434284e-02
5.882212e-04,2.425327e-02
5.854486e-04,2.419604e-02
5.737963e-04,2.395405e-02
5.624071e-04,2.371512e-02
5.517771e-04,2.348994e-02
5.343282e-04,2.311554e-02
5.187947e-04,2.277707e-02
5.018467e-04,2.240193e-02
4.888627e-04,2.211024e-02
4.705991e-04,2.169330e-02
4.576184e-04,2.139202e-02
4.454448e-04,2.110556e-02
4.389200e-04,2.095042e-02
4.317605e-04,2.077885e-02
4.259613e-04,2.063883e-02
4.246832e-04,2.060784e-02
4.216176e-04,2.053333e-02
4.193097e-04,2.047705e-02
4.208257e-04,2.051404e-02
4.218511e-04,2.053901e-02
4.162848e-04,2.040306e-02
4.119420e-04,2.029635e-02
4.080625e-04,2.020056e-02
4.028242e-04,2.007048e-02
3.984485e-04,1.996117e-02
3.952288e-04,1.988036e-02
3.876930e-04,1.968992e-02
3.806812e-04,1.951105e-02
3.762361e-04,1.939681e-02
3.742749e-04,1.934619e-02
3.711913e-04,1.926633e-02
3.641452e-04,1.908259e-02
3.620348e-04,1.902721e-02
3.655231e-04,1.911866e-02
3.677299e-04,1.917628e-02
3.802065e-04,1.949888e-02
3.902255e-04,1.975413e-02
4.036860e-04,2.009194e-02
4.208797e-04,2.051535e-02
4.352237e-04,2.086202e-02
4.648965e-04,2.156146e-02
4.924218e-04,2.219058e-02
5.212580e-04,2.283108e-02
5.467283e-04,2.338222e-02
5.730715e-04,2.393891e-02
5.970572e-04,2.443475e-02
6.147060e-04,2.479327e-02
6.342076e-04,2.518348e-02
6.506468e-04,2.550778e-02
6.687706e-04,2.586060e-02
6.874523e-04,2.621931e-02
6.983141e-04,2.642563e-02
7.066200e-04,2.658233e-02
7.102477e-04,2.665047e-02
7.123105e-04,2.668915e-02
7.062240e-04,2.657488e-02
6.965787e-04,2.639278e-02
6.914805e-04,2.629602e-02
6.861607e-04,2.619467e-02
6.764843e-04,2.600931e-02
6.665416e-04,2.581747e-02
6.530245e-04,2.555434e-02
6.369345e-04,2.523756e-02
6.217523e-04,2.493496e-02
6.086733e-04,2.467130e-02
5.942230e-04,2.437669e-02
5.818212e-04,2.412097e-02
5.686197e-04,2.384575e-02
5.554429e-04,2.356784e-02
5.379774e-04,2.319434e-02
5.221719e-04,2.285108e-02
5.103016e-04,2.258986e-02
5.226867e-04,2.286234e-02
5.367265e-04,2.316736e-02
5.558332e-04,2.357611e-02
5.720470e-04,2.391750e-02
5.882425e-04,2.425371e-02
6.015564e-04,2.452665e-02
6.128154e-04,2.475511e-02
6.263724e-04,2.502743e-02
6.416252e-04,2.533032e-02
6.553330e-04,2.559947e-02
6.637674e-04,2.576368e-02
6.739746e-04,2.596102e-02
6.857134e-04,2.618613e-02
6.895166e-04,2.625865e-02
6.945975e-04,2.635522e-02
6.980794e-04,2.642119e-02
7.045503e-04,2.654337e-02
7.077114e-04,2.660285e-02
7.067088e-04,2.658400e-02
7.049269e-04,2.655046e-02
7.015611e-04,2.648700e-02
6.922269e-04,2.631021e-02
6.838069e-04,2.614970e-02
6.835005e-04,2.614384e-02
6.777253e-04,2.603316e-02
6.685941e-04,2.585719e-02
6.586320e-04,2.566383e-02
6.445495e-04,2.538798e-02
6.297947e-04,2.509571e-02
6.102409e-04,2.470305e-02
5.919939e-04,2.433093e-02
5.746913e-04,2.397272e-02
5.747822e-04,2.397462e-02
5.722146e-04,2.392101e-02
5.729179e-04,2.393570e-02
5.760603e-04,2.400126e-02
5.891762e-04,2.427295e-02
6.084674e-04,2.466713e-02
6.220233e-04,2.494039e-02
6.308746e-04,2.511722e-02
6.413900e-04,2.532568e-02
6.482512e-04,2.546078e-02
6.487357e-04,2.547029e-02
6.538924e-04,2.557132e-02
6.664484e-04,2.581566e-02
