1.416422e-06,1.190135e-03
1.606080e-06,1.267312e-03
1.901348e-06,1.378894e-03
2.429179e-06,1.558582e-03
3.026957e-06,1.739815e-03
3.149118e-06,1.774575e-03
3.358132e-06,1.832521e-03
3.796078e-06,1.948353e-03
4.604260e-06,2.145754e-03
8.406519e-05,9.168707e-03
8.175281e-05,9.041726e-03
7.848516e-05,8.859185e-03
7.394123e-05,8.598909e-03
6.956616e-05,8.340633e-03
6.923676e-05,8.320863e-03
6.798920e-05,8.245556e-03
6.712900e-05,8.193229e-03
6.431137e-05,8.019437e-03
6.366875e-05,7.979270e-03
6.233960e-05,7.895543e-03
6.154668e-05,7.845169e-03
6.110808e-05,7.817166e-03
6.033800e-05,7.767754e-03
6.142637e-05,7.837498e-03
6.252224e-05,7.907100e-03
6.464921e-05,8.040474e-03
6.645103e-05,8.151750e-03
6.914484e-05,8.315338e-03
7.133125e-05,8.445783e-03
7.335453e-05,8.564726e-03
7.502608e-05,8.661760e-03
7.633536e-05,8.737011e-03
7.856494e-05,8.863687e-03
7.968397e-05,8.926588e-03
8.098746e-05,8.999303e-03
8.135626e-05,9.019770e-03
8.209571e-05,9.060668e-03
8.339480e-05,9.132076e-03
8.301023e-05,9.110995e-03
8.282144e-05,9.100629e-03
8.135830e-05,9.019884e-03
7.937851e-05,8.909462e-03
8.028521e-05,8.960201e-03
8.047262e-05,8.970653e-03
8.047743e-05,8.970922e-03
8.030173e-05,8.961123e-03
7.959740e-05,8.921737e-03
7.751425e-05,8.804218e-03
7.736175e-05,8.795553e-03
7.498978e-05,8.659664e-03
7.135551e-05,8.447219e-03
6.608509e-05,8.129274e-03
6.014932e-05,7.755599e-03
5.396538e-05,7.346113e-03
4.749556e-05,6.891702e-03
4.209783e-05,6.488284e-03
3.775588e-05,6.144582e-03
3.478638e-05,5.897998e-03
3.142928e-05,5.606182e-03
2.856850e-05,5.344950e-03
2.781047e-05,5.273563e-03
2.677496e-05,5.174453e-03
2.576572e-05,5.075995e-03
2.386711e-05,4.885398e-03
2.205329e-05,4.696093e-03
2.048926e-05,4.526507e-03
1.939622e-05,4.404114e-03
1.818398e-05,4.264268e-03
1.732087e-05,4.161835e-03
1.582741e-05,3.978368e-03
1.427475e-05,3.778193e-03
1.300583e-05,3.606360e-03
1.168139e-05,3.417805e-03
1.060798e-05,3.256990e-03
8.993701e-06,2.998950e-03
7.522205e-06,2.742664e-03
6.234613e-06,2.496921e-03
4.837540e-06,2.199441e-03
3.692014e-06,1.921461e-03
3.065905e-06,1.750973e-03
2.757747e-06,1.660647e-03
2.333069e-06,1.527439e-03
1.921848e-06,1.386307e-03
1.553122e-06,1.246243e-03
1.150702e-06,1.072708e-03
6.777212e-07,8.232382e-04
2.483196e-07,4.983168e-04
3.080324e-08,1.755085e-04
3.223379e-08,1.795377e-04
3.111120e-07,5.577741e-04
8.404998e-07,9.167878e-04
1.621575e-06,1.273411e-03
2.622818e-06,1.619512e-03
3.987266e-06,1.996814e-03
5.273407e-06,2.296390e-03
6.304014e-06,2.510780e-03
7.283149e-06,2.698731e-03
8.183341e-06,2.860654e-03
8.833180e-06,2.972067e-03
9.002298e-06,3.000383e-03
8.925103e-06,2.987491e-03
8.463241e-06,2.909165e-03
8.201850e-06,2.863887e-03
8.317242e-06,2.883963e-03
8.246045e-06,2.871593e-03
7.946398e-06,2.818936e-03
7.476148e-06,2.734255e-03
7.367793e-06,2.714368e-03
7.478428e-06,2.734671e-03
7.721876e-06,2.778826e-03
7.925844e-06,2.815288e-03
8.042441e-06,2.835920e-03
8.159145e-06,2.856422e-03
8.136864e-06,2.852519e-03
8.302140e-06,2.881343e-03
8.565457e-06,2.926680e-03
8.736099e-06,2.955689e-03
8.616496e-06,2.935387e-03
8.449893e-06,2.906870e-03
7.814113e-06,2.795373e-03
7.111304e-06,2.666703e-03
6.395121e-06,2.528858e-03
5.514048e-06,2.348201e-03
4.512570e-06,2.124281e-03
3.510541e-06,1.873644e-03
2.547052e-06,1.595949e-03
1.623666e-06,1.274231e-03
9.032429e-07,9.503909e-04
3.486357e-07,5.904538e-04
8.292821e-08,2.879726e-04
8.717096e-11,9.336539e-06
4.447543e-08,2.108920e-04
1.320814e-07,3.634301e-04
1.853919e-07,4.305716e-04
1.912564e-07,4.373287e-04
2.131884e-07,4.617233e-04
2.626917e-07,5.125346e-04
3.279611e-07,5.726789e-04
4.830454e-07,6.950147e-04
8.062405e-07,8.979090e-04
1.215109e-06,1.102320e-03
1.485213e-06,1.218693e-03
1.808675e-06,1.344870e-03
2.113923e-06,1.453934e-03
2.417328e-06,1.554776e-03
2.713325e-06,1.647217e-03
2.934872e-06,1.713147e-03
3.329800e-06,1.824774e-03
4.040545e-06,2.010111e-03
4.432283e-06,2.105299e-03
5.008205e-06,2.237902e-03
5.799492e-06,2.408214e-03
6.655259e-06,2.579779e-03
7.627361e-06,2.761768e-03
8.618686e-06,2.935760e-03
9.448585e-06,3.073855e-03
1.008257e-05,3.175306e-03
1.013085e-05,3.182899e-03
1.067054e-05,3.266579e-03
1.154857e-05,3.398319e-03
1.287471e-05,3.588135e-03
1.435424e-05,3.788699e-03
1.623176e-05,4.028866e-03
1.807472e-05,4.251437e-03
1.985935e-05,4.456383e-03
2.183182e-05,4.672453e-03
2.381852e-05,4.880422e-03
2.531148e-05,5.031052e-03
2.645772e-05,5.143706e-03
2.671338e-05,5.168499e-03
2.759434e-05,5.253032e-03
2.734739e-05,5.229473e-03
2.689228e-05,5.185777e-03
2.674701e-05,5.171751e-03
2.639333e-05,5.137444e-03
2.532551e-05,5.032445e-03
2.447256e-05,4.946975e-03
2.323444e-05,4.820212e-03
2.135682e-05,4.621344e-03
1.927750e-05,4.390615e-03
1.661213e-05,4.075798e-03
1.436001e-05,3.789460e-03
1.218404e-05,3.490564e-03
9.776933e-06,3.126809e-03
7.616721e-06,2.759841e-03
5.511918e-06,2.347747e-03
3.898497e-06,1.974461e-03
2.830412e-06,1.682383e-03
1.754723e-06,1.324659e-03
8.297237e-07,9.108917e-04
3.111870e-07,5.578414e-04
6.531289e-08,2.555639e-04
2.376478e-10,1.541583e-05
1.414878e-08,1.189487e-04
1.018891e-07,3.192008e-04
2.280825e-07,4.775799e-04
3.926149e-07,6.265899e-04
6.916008e-07,8.316254e-04
8.819943e-07,9.391455e-04
1.121163e-06,1.058850e-03
1.263775e-06,1.124178e-03
1.580418e-06,1.257147e-03
1.997920e-06,1.413478e-03
2.433097e-06,1.559839e-03
2.648800e-06,1.627513e-03
2.687190e-06,1.639265e-03
2.996495e-06,1.731039e-03
3.496276e-06,1.869833e-03
8.865275e-05,9.415559e-03
8.520586e-05,9.230702e-03
8.124098e-05,9.013378e-03
7.680922e-05,8.764087e-03
7.196268e-05,8.483082e-03
6.954594e-05,8.339421e-03
6.884788e-05,8.297462e-03
6.779806e-05,8.233958e-03
6.604418e-05,8.126757e-03
6.574720e-05,8.108465e-03
6.421432e-05,8.013384e-03
6.392432e-05,7.995269e-03
6.346930e-05,7.966763e-03
6.336280e-05,7.960076e-03
6.481230e-05,8.050609e-03
6.696852e-05,8.183430e-03
6.808112e-05,8.251129e-03
6.955324e-05,8.339858e-03
7.228445e-05,8.502026e-03
7.522572e-05,8.673276e-03
7.764804e-05,8.811813e-03
7.897066e-05,8.886544e-03
7.917492e-05,8.898029e-03
8.142248e-05,9.023441e-03
8.311275e-05,9.116619e-03
8.461271e-05,9.198517e-03
8.478482e-05,9.207867e-03
8.533476e-05,9.237682e-03
8.645303e-05,9.298012e-03
8.586316e-05,9.266237e-03
8.565976e-05,9.255256e-03
8.490168e-05,9.214211e-03
8.396799e-05,9.163405e-03
8.414609e-05,9.173118e-03
8.376988e-05,9.152589e-03
8.375922e-05,9.152006e-03
8.320273e-05,9.121553e-03
8.247589e-05,9.081624e-03
8.052357e-05,8.973493e-03
7.965680e-05,8.925066e-03
7.724657e-05,8.789003e-03
7.372193e-05,8.586148e-03
6.884669e-05,8.297391e-03
6.309673e-05,7.943345e-03
5.705363e-05,7.553385e-03
5.067199e-05,7.118426e-03
4.470958e-05,6.686522e-03
4.071570e-05,6.380885e-03
3.750977e-05,6.124522e-03
3.379930e-05,5.813717e-03
3.166978e-05,5.627591e-03
3.138510e-05,5.602240e-03
3.006990e-05,5.483603e-03
2.899058e-05,5.384290e-03
2.725659e-05,5.220784e-03
2.512234e-05,5.012219e-03
2.353385e-05,4.851170e-03
2.192217e-05,4.682111e-03
2.046148e-05,4.523437e-03
1.929837e-05,4.392991e-03
1.756453e-05,4.191006e-03
1.606759e-05,4.008440e-03
1.430485e-05,3.782176e-03
1.252782e-05,3.539466e-03
1.117513e-05,3.342922e-03
9.573729e-06,3.094144e-03
8.004626e-06,2.829245e-03
6.906611e-06,2.628043e-03
5.515211e-06,2.348449e-03
4.287583e-06,2.070648e-03
3.576939e-06,1.891280e-03
3.211338e-06,1.792021e-03
2.867990e-06,1.693514e-03
2.409359e-06,1.552211e-03
2.067557e-06,1.437900e-03
1.576420e-06,1.255556e-03
9.442671e-07,9.717341e-04
4.300286e-07,6.557656e-04
1.226382e-07,3.501973e-04
1.550500e-10,1.245191e-05
1.398398e-07,3.739516e-04
5.617708e-07,7.495137e-04
1.260368e-06,1.122661e-03
2.131196e-06,1.459862e-03
3.312564e-06,1.820045e-03
4.492598e-06,2.119575e-03
5.525364e-06,2.350609e-03
6.360249e-06,2.521953e-03
7.071295e-06,2.659191e-03
7.724392e-06,2.779279e-03
7.839551e-06,2.799920e-03
7.862931e-06,2.804092e-03
7.748506e-06,2.783614e-03
7.545526e-06,2.746912e-03
7.479118e-06,2.734798e-03
7.153107e-06,2.674529e-03
6.877846e-06,2.622565e-03
6.526845e-06,2.554769e-03
6.388138e-06,2.527477e-03
6.534278e-06,2.556223e-03
6.634074e-06,2.575670e-03
6.611139e-06,2.571214e-03
6.713552e-06,2.591052e-03
6.690038e-06,2.586511e-03
6.582326e-06,2.565604e-03
6.557932e-06,2.560846e-03
6.914340e-06,2.629513e-03
7.193754e-06,2.682117e-03
7.037892e-06,2.652902e-03
7.012998e-06,2.648207e-03
6.348078e-06,2.519539e-03
5.713133e-06,2.390216e-03
5.297957e-06,2.301729e-03
4.532912e-06,2.129064e-03
3.757667e-06,1.938470e-03
2.709006e-06,1.645906e-03
1.803356e-06,1.342891e-03
1.077536e-06,1.038044e-03
5.101128e-07,7.142218e-04
1.316492e-07,3.628349e-04
1.878840e-09,4.334558e-05
5.145983e-08,2.268476e-04
1.999261e-07,4.471310e-04
4.248354e-07,6.517940e-04
5.178907e-07,7.196463e-04
5.289909e-07,7.273176e-04
6.064167e-07,7.787276e-04
6.753810e-07,8.218156e-04
7.185398e-07,8.476673e-04
9.081212e-07,9.529540e-04
1.178494e-06,1.085585e-03
1.486250e-06,1.219119e-03
1.736597e-06,1.317800e-03
2.084908e-06,1.443921e-03
2.329325e-06,1.526213e-03
2.589270e-06,1.609121e-03
2.744269e-06,1.656583e-03
2.966510e-06,1.722356e-03
3.599575e-06,1.897255e-03
4.450711e-06,2.109671e-03
5.065745e-06,2.250721e-03
5.813346e-06,2.411088e-03
6.570073e-06,2.563215e-03
7.480354e-06,2.735024e-03
8.618654e-06,2.935754e-03
9.671520e-06,3.109907e-03
1.043035e-05,3.229606e-03
1.109785e-05,3.331343e-03
1.127821e-05,3.358304e-03
1.185006e-05,3.442391e-03
1.257458e-05,3.546065e-03
1.360524e-05,3.688528e-03
1.497639e-05,3.869934e-03
1.657773e-05,4.071576e-03
1.810786e-05,4.255333e-03
1.980393e-05,4.450160e-03
2.194970e-05,4.685050e-03
2.412778e-05,4.912004e-03
2.552932e-05,5.052655e-03
2.698251e-05,5.194469e-03
2.765464e-05,5.258768e-03
2.855223e-05,5.343429e-03
2.841035e-05,5.330136e-03
2.816328e-05,5.306908e-03
2.770465e-05,5.263520e-03
2.724699e-05,5.219865e-03
2.586216e-05,5.085485e-03
2.500564e-05,5.000564e-03
2.376094e-05,4.874519e-03
2.206003e-05,4.696811e-03
1.950004e-05,4.415885e-03
1.665859e-05,4.081494e-03
1.433218e-05,3.785787e-03
1.216446e-05,3.487759e-03
9.830515e-06,3.135365e-03
7.727563e-06,2.779849e-03
5.612165e-06,2.369001e-03
3.862726e-06,1.965382e-03
2.663495e-06,1.632022e-03
1.791069e-06,1.338308e-03
8.966260e-07,9.469034e-04
3.288831e-07,5.734833e-04
8.607551e-08,2.933863e-04
1.400043e-08,1.183234e-04
2.885256e-10,1.698604e-05
3.729400e-08,1.931166e-04
1.228900e-07,3.505568e-04
2.708282e-07,5.204116e-04
4.935641e-07,7.025412e-04
6.548668e-07,8.092384e-04
8.613399e-07,9.280840e-04
1.007675e-06,1.003830e-03
1.367402e-06,1.169360e-03
1.696755e-06,1.302595e-03
2.064681e-06,1.436900e-03
2.194200e-06,1.481283e-03
2.193335e-06,1.480991e-03
2.364287e-06,1.537624e-03
2.654837e-06,1.629367e-03
9.092522e-05,9.535471e-03
8.764271e-05,9.361768e-03
8.341093e-05,9.132958e-03
7.931627e-05,8.905968e-03
7.342484e-05,8.568830e-03
7.079161e-05,8.413775e-03
6.971010e-05,8.349258e-03
6.865359e-05,8.285746e-03
6.725036e-05,8.200631e-03
6.748680e-05,8.215035e-03
6.699742e-05,8.185195e-03
6.686965e-05,8.177387e-03
6.674546e-05,8.169789e-03
6.662120e-05,8.162181e-03
6.826636e-05,8.262346e-03
7.117929e-05,8.436782e-03
7.230515e-05,8.503243e-03
7.324911e-05,8.558570e-03
7.565580e-05,8.698034e-03
7.939014e-05,8.910114e-03
8.109581e-05,9.005321e-03
8.242671e-05,9.078916e-03
8.299323e-05,9.110062e-03
8.450852e-05,9.192851e-03
8.659326e-05,9.305550e-03
8.810433e-05,9.386390e-03
8.807059e-05,9.384593e-03
8.880641e-05,9.423715e-03
9.050873e-05,9.513608e-03
9.008643e-05,9.491387e-03
8.966950e-05,9.469398e-03
8.944847e-05,9.457720e-03
8.734733e-05,9.345979e-03
8.713835e-05,9.334793e-03
8.692667e-05,9.323447e-03
8.726923e-05,9.341800e-03
8.595646e-05,9.271271e-03
8.556944e-05,9.250375e-03
8.339287e-05,9.131969e-03
8.214440e-05,9.063355e-03
7.934625e-05,8.907651e-03
7.661773e-05,8.753155e-03
7.115891e-05,8.435574e-03
6.609543e-05,8.129910e-03
6.020626e-05,7.759269e-03
5.351029e-05,7.315073e-03
4.698939e-05,6.854881e-03
4.239838e-05,6.511404e-03
3.877591e-05,6.227031e-03
3.612928e-05,6.010764e-03
3.447172e-05,5.871262e-03
3.427463e-05,5.854454e-03
3.321379e-05,5.763141e-03
3.175598e-05,5.635245e-03
2.953009e-05,5.434159e-03
2.749715e-05,5.243772e-03
2.555023e-05,5.054723e-03
2.351056e-05,4.848769e-03
2.173860e-05,4.662467e-03
2.021008e-05,4.495563e-03
1.851328e-05,4.302706e-03
1.690141e-05,4.111133e-03
1.523236e-05,3.902866e-03
1.307244e-05,3.615582e-03
1.144843e-05,3.383552e-03
1.011083e-05,3.179753e-03
8.654754e-06,2.941896e-03
7.319800e-06,2.705513e-03
5.972825e-06,2.443936e-03
4.655654e-06,2.157697e-03
3.845265e-06,1.960935e-03
3.336769e-06,1.826683e-03
3.047302e-06,1.745652e-03
2.658666e-06,1.630542e-03
2.325411e-06,1.524930e-03
1.826404e-06,1.351445e-03
1.215042e-06,1.102289e-03
5.662725e-07,7.525108e-04
1.780425e-07,4.219508e-04
8.670532e-09,9.311569e-05
8.564937e-08,2.926591e-04
4.456027e-07,6.675348e-04
1.098939e-06,1.048303e-03
1.871890e-06,1.368170e-03
2.842710e-06,1.686034e-03
3.974315e-06,1.993568e-03
4.874436e-06,2.207812e-03
5.700323e-06,2.387535e-03
6.458152e-06,2.541289e-03
7.214777e-06,2.686034e-03
7.151374e-06,2.674205e-03
7.131900e-06,2.670562e-03
6.982772e-06,2.642494e-03
6.750913e-06,2.598252e-03
6.607126e-06,2.570433e-03
6.385102e-06,2.526876e-03
6.128227e-06,2.475526e-03
5.761656e-06,2.400345e-03
5.671659e-06,2.381524e-03
5.620897e-06,2.370843e-03
5.634599e-06,2.373731e-03
5.422570e-06,2.328641e-03
5.286730e-06,2.299289e-03
5.151127e-06,2.269609e-03
5.124877e-06,2.263819e-03
5.209703e-06,2.282477e-03
5.333398e-06,2.309415e-03
5.535584e-06,2.352782e-03
5.586276e-06,2.363530e-03
5.443953e-06,2.333228e-03
4.893519e-06,2.212130e-03
4.369540e-06,2.090345e-03
4.070767e-06,2.017614e-03
3.526083e-06,1.877787e-03
2.789361e-06,1.670138e-03
2.110629e-06,1.452801e-03
1.381027e-06,1.175171e-03
7.003544e-07,8.368718e-04
2.548032e-07,5.047803e-04
3.514276e-08,1.874640e-04
1.318062e-08,1.148069e-04
1.547679e-07,3.934055e-04
4.198653e-07,6.479702e-04
6.981454e-07,8.355510e-04
8.013987e-07,8.952088e-04
8.637151e-07,9.293628e-04
1.032218e-06,1.015981e-03
1.141421e-06,1.068373e-03
1.123582e-06,1.059991e-03
1.278387e-06,1.130658e-03
1.487175e-06,1.219498e-03
1.713215e-06,1.308898e-03
1.907048e-06,1.380959e-03
2.244254e-06,1.498083e-03
2.441509e-06,1.562533e-03
2.766668e-06,1.663330e-03
3.051362e-06,1.746815e-03
3.352300e-06,1.830929e-03
3.987266e-06,1.996814e-03
5.082629e-06,2.254469e-03
5.826970e-06,2.413912e-03
6.441023e-06,2.537917e-03
7.386037e-06,2.717726e-03
8.671549e-06,2.944749e-03
1.007067e-05,3.173431e-03
1.114745e-05,3.338779e-03
1.170780e-05,3.421667e-03
1.222054e-05,3.495789e-03
1.208640e-05,3.476550e-03
1.241352e-05,3.523283e-03
1.315611e-05,3.627136e-03
1.428181e-05,3.779128e-03
1.568601e-05,3.960557e-03
1.708516e-05,4.133420e-03
1.855310e-05,4.307331e-03
1.966577e-05,4.434610e-03
2.197966e-05,4.688247e-03
2.386929e-05,4.885621e-03
2.535691e-05,5.035565e-03
2.660109e-05,5.157625e-03
2.736865e-05,5.231506e-03
2.867713e-05,5.355103e-03
2.895766e-05,5.381232e-03
2.881687e-05,5.368135e-03
2.814598e-05,5.305278e-03
2.737508e-05,5.232120e-03
2.609412e-05,5.108241e-03
2.523744e-05,5.023688e-03
2.369618e-05,4.867872e-03
2.190701e-05,4.680492e-03
1.954246e-05,4.420686e-03
1.679028e-05,4.097595e-03
1.446051e-05,3.802697e-03
1.250560e-05,3.536326e-03
1.001349e-05,3.164410e-03
7.837523e-06,2.799558e-03
5.563329e-06,2.358671e-03
3.908227e-06,1.976924e-03
2.568024e-06,1.602505e-03
1.606036e-06,1.267295e-03
7.502177e-07,8.661511e-04
2.759319e-07,5.252922e-04
6.565273e-08,2.562279e-04
6.638584e-09,8.147751e-05
9.276522e-10,3.045738e-05
3.078970e-08,1.754699e-04
1.035288e-07,3.217589e-04
2.102104e-07,4.584871e-04
3.955289e-07,6.289109e-04
5.241759e-07,7.239999e-04
6.907444e-07,8.311103e-04
7.814910e-07,8.840198e-04
1.099753e-06,1.048691e-03
1.421156e-06,1.192123e-03
1.669044e-06,1.291915e-03
1.665375e-06,1.290494e-03
1.633135e-06,1.277942e-03
1.748274e-06,1.322223e-03
2.027551e-06,1.423921e-03
9.277234e-05,9.631840e-03
8.945910e-05,9.458282e-03
8.560117e-05,9.252090e-03
8.064781e-05,8.980413e-03
7.509954e-05,8.665999e-03
7.243262e-05,8.510735e-03
7.095826e-05,8.423672e-03
7.043997e-05,8.392852e-03
6.919890e-05,8.318588e-03
6.942689e-05,8.332280e-03
6.910377e-05,8.312868e-03
7.005185e-05,8.369698e-03
6.936892e-05,8.328801e-03
6.887302e-05,8.298977e-03
7.143226e-05,8.451761e-03
7.365301e-05,8.582133e-03
7.459866e-05,8.637051e-03
7.646588e-05,8.744477e-03
7.927593e-05,8.903703e-03
8.192358e-05,9.051164e-03
8.382791e-05,9.155758e-03
8.516321e-05,9.228392e-03
8.688629e-05,9.321281e-03
8.899763e-05,9.433856e-03
9.052115e-05,9.514261e-03
9.086378e-05,9.532249e-03
9.062007e-05,9.519458e-03
9.115970e-05,9.547759e-03
9.326125e-05,9.657187e-03
9.340778e-05,9.664770e-03
9.375105e-05,9.682513e-03
9.234653e-05,9.609710e-03
9.039301e-05,9.507524e-03
8.922424e-05,9.445858e-03
8.918723e-05,9.443899e-03
9.008371e-05,9.491244e-03
8.929820e-05,9.449772e-03
8.870486e-05,9.418326e-03
8.684415e-05,9.319021e-03
8.555849e-05,9.249783e-03
8.357726e-05,9.142060e-03
8.076705e-05,8.987049e-03
7.582774e-05,8.707913e-03
6.994966e-05,8.363591e-03
6.327713e-05,7.954692e-03
5.684010e-05,7.539238e-03
5.065594e-05,7.117299e-03
4.588405e-05,6.773777e-03
4.235526e-05,6.508092e-03
3.899221e-05,6.244374e-03
3.703556e-05,6.085685e-03
3.704677e-05,6.086606e-03
3.538065e-05,5.948163e-03
3.376248e-05,5.810549e-03
3.136232e-05,5.600207e-03
2.916489e-05,5.400453e-03
2.677631e-05,5.174583e-03
2.486976e-05,4.986959e-03
2.243849e-05,4.736929e-03
2.039175e-05,4.515723e-03
1.837966e-05,4.287150e-03
1.641135e-05,4.051093e-03
1.477261e-05,3.843515e-03
1.310114e-05,3.619550e-03
1.166035e-05,3.414726e-03
1.031304e-05,3.211392e-03
8.740636e-06,2.956457e-03
7.498265e-06,2.738296e-03
6.180848e-06,2.486131e-03
5.036689e-06,2.244257e-03
4.051347e-06,2.012796e-03
3.594722e-06,1.895975e-03
3.262073e-06,1.806121e-03
3.007368e-06,1.734176e-03
2.596286e-06,1.611300e-03
1.994300e-06,1.412197e-03
1.353623e-06,1.163453e-03
6.770001e-07,8.228001e-04
1.878788e-07,4.334498e-04
1.111771e-08,1.054405e-04
8.778210e-08,2.962804e-04
4.491130e-07,6.701590e-04
1.067397e-06,1.033149e-03
1.828702e-06,1.352295e-03
2.871028e-06,1.694411e-03
3.872557e-06,1.967881e-03
4.760150e-06,2.181777e-03
5.343014e-06,2.311496e-03
6.076871e-06,2.465131e-03
6.640635e-06,2.576943e-03
6.623575e-06,2.573631e-03
6.399174e-06,2.529659e-03
6.058793e-06,2.461462e-03
5.807171e-06,2.409807e-03
5.600804e-06,2.366602e-03
5.474814e-06,2.339832e-03
5.167142e-06,2.273135e-03
4.869689e-06,2.206737e-03
4.617074e-06,2.148738e-03
4.573941e-06,2.138677e-03
4.481648e-06,2.116990e-03
4.356226e-06,2.087157e-03
4.165785e-06,2.041025e-03
3.913650e-06,1.978295e-03
3.823898e-06,1.955479e-03
3.893273e-06,1.973138e-03
3.931664e-06,1.982842e-03
4.100814e-06,2.025047e-03
4.140193e-06,2.034746e-03
4.079804e-06,2.019852e-03
3.760282e-06,1.939145e-03
3.330775e-06,1.825041e-03
3.126710e-06,1.768251e-03
2.649956e-06,1.627869e-03
1.969341e-06,1.403332e-03
1.386073e-06,1.177316e-03
8.863140e-07,9.414425e-04
4.164359e-07,6.453185e-04
1.035688e-07,3.218210e-04
4.664158e-10,2.159666e-05
7.868019e-08,2.804999e-04
3.124683e-07,5.589886e-04
6.480647e-07,8.050247e-04
9.020478e-07,9.497620e-04
1.036833e-06,1.018250e-03
1.220021e-06,1.104546e-03
1.399065e-06,1.182821e-03
1.483983e-06,1.218189e-03
1.422829e-06,1.192824e-03
1.531319e-06,1.237465e-03
1.782806e-06,1.335218e-03
1.955535e-06,1.398404e-03
1.984625e-06,1.408767e-03
2.464998e-06,1.570031e-03
2.759789e-06,1.661261e-03
3.136867e-06,1.771120e-03
3.473478e-06,1.863727e-03
4.008395e-06,2.002098e-03
4.779588e-06,2.186227e-03
5.840363e-06,2.416684e-03
6.497372e-06,2.548994e-03
7.048548e-06,2.654910e-03
8.035009e-06,2.834609e-03
9.316833e-06,3.052349e-03
1.046413e-05,3.234831e-03
1.143403e-05,3.381425e-03
1.206662e-05,3.473704e-03
1.258700e-05,3.547817e-03
1.251870e-05,3.538177e-03
1.312379e-05,3.622678e-03
1.374813e-05,3.707847e-03
1.439171e-05,3.793641e-03
1.579875e-05,3.974764e-03
1.727926e-05,4.156833e-03
1.867176e-05,4.321083e-03
2.004289e-05,4.476929e-03
2.174081e-05,4.662704e-03
2.380322e-05,4.878854e-03
2.499462e-05,4.999462e-03
2.592655e-05,5.091812e-03
2.667876e-05,5.165149e-03
2.786229e-05,5.278475e-03
2.792863e-05,5.284755e-03
2.820373e-05,5.310718e-03
2.753951e-05,5.247810e-03
2.688076e-05,5.184666e-03
2.601962e-05,5.100943e-03
2.546912e-05,5.046694e-03
2.412343e-05,4.911561e-03
2.213459e-05,4.704741e-03
1.994777e-05,4.466293e-03
1.717386e-05,4.144136e-03
1.490284e-05,3.860420e-03
1.263009e-05,3.553883e-03
1.013087e-05,3.182903e-03
7.947695e-06,2.819166e-03
5.761746e-06,2.400364e-03
4.037413e-06,2.009331e-03
2.541526e-06,1.594216e-03
1.534703e-06,1.238831e-03
7.390225e-07,8.596642e-04
2.926132e-07,5.409373e-04
8.027007e-08,2.833197e-04
4.399880e-09,6.633159e-05
4.474844e-09,6.689427e-05
4.949866e-08,2.224829e-04
1.280724e-07,3.578721e-04
1.936328e-07,4.400373e-04
3.086704e-07,5.555811e-04
3.946391e-07,6.282031e-04
5.077312e-07,7.125526e-04
5.849486e-07,7.648193e-04
7.427636e-07,8.618373e-04
8.573145e-07,9.259128e-04
1.003697e-06,1.001847e-03
9.320399e-07,9.654221e-04
9.488019e-07,9.740646e-04
1.011096e-06,1.005533e-03
1.197006e-06,1.094078e-03
9.179130e-05,9.580778e-03
8.850439e-05,9.407677e-03
8.426926e-05,9.179829e-03
8.037195e-05,8.965041e-03
7.465260e-05,8.640173e-03
7.143629e-05,8.451999e-03
6.997690e-05,8.365220e-03
6.891397e-05,8.301444e-03
6.823756e-05,8.260603e-03
6.918839e-05,8.317956e-03
6.832700e-05,8.266015e-03
6.908799e-05,8.311919e-03
6.877122e-05,8.292841e-03
6.916493e-05,8.316545e-03
7.099798e-05,8.426030e-03
7.320518e-05,8.556003e-03
7.469442e-05,8.642593e-03
7.674034e-05,8.760156e-03
7.973371e-05,8.929374e-03
8.276072e-05,9.097292e-03
8.504802e-05,9.222148e-03
8.715780e-05,9.335834e-03
8.907862e-05,9.438147e-03
9.139774e-05,9.560217e-03
9.272723e-05,9.629498e-03
9.326178e-05,9.657214e-03
9.261218e-05,9.623522e-03
9.196991e-05,9.590095e-03
9.367789e-05,9.678734e-03
9.440677e-05,9.716314e-03
9.493998e-05,9.743715e-03
9.410536e-05,9.700792e-03
9.212712e-05,9.598288e-03
9.113038e-05,9.546223e-03
9.108723e-05,9.543963e-03
9.198161e-05,9.590704e-03
9.155705e-05,9.568545e-03
9.020069e-05,9.497404e-03
8.795359e-05,9.378357e-03
8.756320e-05,9.357521e-03
8.537739e-05,9.239988e-03
8.341448e-05,9.133153e-03
7.839488e-05,8.854089e-03
7.209328e-05,8.490776e-03
6.578864e-05,8.111020e-03
5.937443e-05,7.705481e-03
5.319382e-05,7.293409e-03
4.935882e-05,7.025583e-03
4.493222e-05,6.703150e-03
4.098511e-05,6.401962e-03
3.897554e-05,6.243040e-03
3.874818e-05,6.224804e-03
3.703937e-05,6.085998e-03
3.527029e-05,5.938880e-03
3.271257e-05,5.719491e-03
3.016607e-05,5.492364e-03
2.716374e-05,5.211885e-03
2.479003e-05,4.978958e-03
2.262521e-05,4.756596e-03
2.024608e-05,4.499564e-03
1.763613e-05,4.199540e-03
1.571633e-05,3.964383e-03
1.411979e-05,3.757630e-03
1.255611e-05,3.543461e-03
1.138947e-05,3.374829e-03
1.017451e-05,3.189750e-03
8.721508e-06,2.953220e-03
7.435818e-06,2.726870e-03
6.040956e-06,2.457836e-03
5.031138e-06,2.243020e-03
