4.305545e-04,2.074981e-02
4.326438e-04,2.080009e-02
4.337802e-04,2.082739e-02
4.364595e-04,2.089161e-02
4.421977e-04,2.102850e-02
4.520896e-04,2.126240e-02
4.611561e-04,2.147454e-02
4.722905e-04,2.173225e-02
4.850110e-04,2.202297e-02
5.002440e-04,2.236613e-02
5.183520e-04,2.276735e-02
5.344813e-04,2.311885e-02
5.463626e-04,2.337440e-02
5.613281e-04,2.369236e-02
5.746925e-04,2.397274e-02
5.884876e-04,2.425876e-02
6.033321e-04,2.456282e-02
6.169970e-04,2.483942e-02
6.281800e-04,2.506352e-02
6.425702e-04,2.534897e-02
6.535412e-04,2.556445e-02
6.639401e-04,2.576704e-02
6.729919e-04,2.594209e-02
6.821547e-04,2.611809e-02
6.837053e-04,2.614776e-02
6.851675e-04,2.617570e-02
6.903003e-04,2.627357e-02
6.967862e-04,2.639671e-02
1.017857e-04,1.008889e-02
1.043997e-04,1.021762e-02
1.085460e-04,1.041854e-02
1.119602e-04,1.058112e-02
1.164662e-04,1.079195e-02
1.180264e-04,1.086400e-02
1.186806e-04,1.089406e-02
1.188030e-04,1.089968e-02
1.172540e-04,1.082839e-02
1.177411e-04,1.085085e-02
1.194066e-04,1.092733e-02
1.213645e-04,1.101655e-02
1.235513e-04,1.111536e-02
1.261511e-04,1.123170e-02
1.284139e-04,1.133199e-02
1.308918e-04,1.144080e-02
1.308049e-04,1.143700e-02
1.294631e-04,1.137818e-02
1.270712e-04,1.127259e-02
1.253855e-04,1.119756e-02
1.240970e-04,1.113988e-02
1.224914e-04,1.106758e-02
1.213626e-04,1.101647e-02
1.209052e-04,1.099569e-02
1.225687e-04,1.107108e-02
1.245845e-04,1.116174e-02
1.260336e-04,1.122647e-02
1.271907e-04,1.127788e-02
1.283413e-04,1.132878e-02
1.305444e-04,1.142560e-02
1.333484e-04,1.154766e-02
1.357837e-04,1.165263e-02
1.365965e-04,1.168745e-02
1.373241e-04,1.171853e-02
1.390130e-04,1.179038e-02
1.418255e-04,1.190905e-02
1.446348e-04,1.202642e-02
1.464864e-04,1.210316e-02
1.481580e-04,1.217202e-02
1.485366e-04,1.218756e-02
1.501995e-04,1.225559e-02
1.526784e-04,1.235631e-02
1.559665e-04,1.248865e-02
1.588481e-04,1.260349e-02
1.628353e-04,1.276069e-02
1.671155e-04,1.292732e-02
1.713106e-04,1.308857e-02
1.755911e-04,1.325108e-02
1.814355e-04,1.346980e-02
1.867013e-04,1.366387e-02
1.921108e-04,1.386041e-02
1.955476e-04,1.398383e-02
2.028164e-04,1.424136e-02
2.117779e-04,1.455259e-02
2.193079e-04,1.480905e-02
2.281851e-04,1.510580e-02
2.351101e-04,1.533330e-02
2.414302e-04,1.553803e-02
2.474958e-04,1.573200e-02
2.534456e-04,1.591998e-02
2.591992e-04,1.609966e-02
2.640085e-04,1.624834e-02
2.680926e-04,1.637353e-02
2.708921e-04,1.645880e-02
2.747051e-04,1.657423e-02
2.805143e-04,1.674856e-02
2.869267e-04,1.693891e-02
2.942131e-04,1.715264e-02
3.042476e-04,1.744270e-02
3.148713e-04,1.774461e-02
3.244835e-04,1.801342e-02
3.321319e-04,1.822449e-02
3.368463e-04,1.835337e-02
3.406118e-04,1.845567e-02
3.417624e-04,1.848682e-02
3.434250e-04,1.853173e-02
3.426252e-04,1.851014e-02
3.398384e-04,1.843471e-02
3.381521e-04,1.838891e-02
3.388506e-04,1.840790e-02
3.425588e-04,1.850834e-02
3.475261e-04,1.864205e-02
3.521279e-04,1.876507e-02
3.563461e-04,1.887713e-02
3.586218e-04,1.893731e-02
3.581095e-04,1.892378e-02
3.553605e-04,1.885101e-02
3.551417e-04,1.884520e-02
3.559254e-04,1.886598e-02
3.552512e-04,1.884811e-02
3.538567e-04,1.881108e-02
3.498760e-04,1.870497e-02
3.439987e-04,1.854720e-02
3.363449e-04,1.833971e-02
3.295346e-04,1.815309e-02
3.259845e-04,1.805504e-02
3.216229e-04,1.793385e-02
3.143170e-04,1.772899e-02
3.104188e-04,1.761871e-02
3.085006e-04,1.756419e-02
3.152359e-04,1.775488e-02
3.255499e-04,1.804300e-02
3.398738e-04,1.843567e-02
3.569316e-04,1.889263e-02
3.730405e-04,1.931426e-02
3.897318e-04,1.974163e-02
4.047970e-04,2.011957e-02
4.151998e-04,2.037645e-02
4.206963e-04,2.051088e-02
4.218486e-04,2.053895e-02
4.211347e-04,2.052157e-02
4.196766e-04,2.048601e-02
4.217135e-04,2.053566e-02
4.244365e-04,2.060186e-02
4.284131e-04,2.069814e-02
4.313613e-04,2.076924e-02
4.353691e-04,2.086550e-02
4.401385e-04,2.097948e-02
4.453311e-04,2.110287e-02
4.505570e-04,2.122633e-02
4.540171e-04,2.130768e-02
4.613535e-04,2.147914e-02
4.700788e-04,2.168130e-02
4.774435e-04,2.185048e-02
4.831714e-04,2.198116e-02
4.857510e-04,2.203976e-02
4.837495e-04,2.199431e-02
4.817545e-04,2.194891e-02
4.794915e-04,2.189729e-02
4.746810e-04,2.178718e-02
4.683947e-04,2.164243e-02
4.617501e-04,2.148837e-02
4.586575e-04,2.141629e-02
4.555777e-04,2.134427e-02
4.533802e-04,2.129273e-02
4.515474e-04,2.124964e-02
4.500448e-04,2.121426e-02
4.495147e-04,2.120176e-02
4.500616e-04,2.121466e-02
4.487937e-04,2.118475e-02
4.466761e-04,2.113471e-02
4.446234e-04,2.108609e-02
4.402331e-04,2.098173e-02
4.345245e-04,2.084525e-02
4.286250e-04,2.070326e-02
4.251951e-04,2.062026e-02
4.210256e-04,2.051891e-02
4.185524e-04,2.045855e-02
4.196225e-04,2.048469e-02
4.178837e-04,2.044220e-02
4.153544e-04,2.038025e-02
4.114809e-04,2.028499e-02
4.086606e-04,2.021535e-02
4.080608e-04,2.020051e-02
4.064765e-04,2.016126e-02
4.029538e-04,2.007371e-02
4.012961e-04,2.003238e-02
3.993237e-04,1.998309e-02
4.032945e-04,2.008219e-02
4.052580e-04,2.013102e-02
4.094762e-04,2.023552e-02
4.105881e-04,2.026297e-02
4.105908e-04,2.026304e-02
4.114225e-04,2.028355e-02
4.135819e-04,2.033671e-02
4.159976e-04,2.039602e-02
4.201810e-04,2.049832e-02
4.240912e-04,2.059347e-02
4.277582e-04,2.068232e-02
4.310679e-04,2.076218e-02
4.317964e-04,2.077971e-02
4.349011e-04,2.085428e-02
4.375971e-04,2.091882e-02
4.393396e-04,2.096043e-02
4.422735e-04,2.103030e-02
4.479051e-04,2.116377e-02
4.563602e-04,2.136259e-02
4.667492e-04,2.160438e-02
4.789393e-04,2.188468e-02
4.919629e-04,2.218024e-02
5.078803e-04,2.253620e-02
5.249658e-04,2.291213e-02
5.397663e-04,2.323287e-02
5.529950e-04,2.351585e-02
5.675950e-04,2.382425e-02
5.800896e-04,2.408505e-02
5.923319e-04,2.433787e-02
6.050462e-04,2.459769e-02
6.167931e-04,2.483532e-02
6.279773e-04,2.505947e-02
6.409656e-04,2.531730e-02
6.509968e-04,2.551464e-02
6.623132e-04,2.573545e-02
6.728321e-04,2.593901e-02
6.827854e-04,2.613016e-02
6.850659e-04,2.617376e-02
6.859750e-04,2.619113e-02
6.916376e-04,2.629900e-02
6.979431e-04,2.641861e-02
1.024022e-04,1.011940e-02
1.049305e-04,1.024356e-02
1.088459e-04,1.043292e-02
1.124480e-04,1.060415e-02
1.168454e-04,1.080950e-02
1.176258e-04,1.084554e-02
1.183277e-04,1.087785e-02
1.176310e-04,1.084578e-02
1.161573e-04,1.077763e-02
1.164803e-04,1.079260e-02
1.181719e-04,1.087069e-02
1.195323e-04,1.093308e-02
1.213822e-04,1.101736e-02
1.227765e-04,1.108046e-02
1.248451e-04,1.117341e-02
1.277799e-04,1.130398e-02
1.286925e-04,1.134427e-02
1.283274e-04,1.132817e-02
1.268757e-04,1.126391e-02
1.252406e-04,1.119109e-02
1.236611e-04,1.112030e-02
1.224349e-04,1.106503e-02
1.217824e-04,1.103551e-02
1.213861e-04,1.101754e-02
1.224098e-04,1.106390e-02
1.240110e-04,1.113602e-02
1.247131e-04,1.116750e-02
1.269461e-04,1.126704e-02
1.278836e-04,1.130856e-02
1.298720e-04,1.139614e-02
1.325254e-04,1.151197e-02
1.352280e-04,1.162876e-02
1.377410e-04,1.173631e-02
1.391326e-04,1.179545e-02
1.417110e-04,1.190424e-02
1.445768e-04,1.202401e-02
1.464264e-04,1.210068e-02
1.481652e-04,1.217231e-02
1.501407e-04,1.225319e-02
1.512458e-04,1.229820e-02
1.540664e-04,1.241235e-02
1.557607e-04,1.248041e-02
1.605775e-04,1.267192e-02
1.641158e-04,1.281077e-02
1.695905e-04,1.302269e-02
1.744828e-04,1.320919e-02
1.794978e-04,1.339768e-02
1.851040e-04,1.360529e-02
1.920724e-04,1.385902e-02
1.967964e-04,1.402841e-02
2.021839e-04,1.421914e-02
2.062642e-04,1.436190e-02
2.138603e-04,1.462396e-02
2.214847e-04,1.488236e-02
2.290630e-04,1.513483e-02
2.372680e-04,1.540351e-02
2.442042e-04,1.562704e-02
2.507592e-04,1.583538e-02
2.582828e-04,1.607118e-02
2.651571e-04,1.628365e-02
2.730182e-04,1.652326e-02
2.788498e-04,1.669880e-02
2.836691e-04,1.684248e-02
2.884931e-04,1.698508e-02
2.927133e-04,1.710887e-02
2.984482e-04,1.727565e-02
3.047001e-04,1.745566e-02
3.115657e-04,1.765122e-02
3.225686e-04,1.796020e-02
3.321734e-04,1.822562e-02
3.422685e-04,1.850050e-02
3.500492e-04,1.870960e-02
3.553259e-04,1.885009e-02
3.587648e-04,1.894109e-02
3.617177e-04,1.901888e-02
3.628284e-04,1.904806e-02
3.619320e-04,1.902451e-02
3.592330e-04,1.895344e-02
3.579406e-04,1.891932e-02
3.608690e-04,1.899655e-02
3.648388e-04,1.910075e-02
3.689222e-04,1.920735e-02
3.731201e-04,1.931632e-02
3.775285e-04,1.943009e-02
3.796956e-04,1.948578e-02
3.804502e-04,1.950513e-02
3.797769e-04,1.948787e-02
3.817130e-04,1.953748e-02
3.829348e-04,1.956872e-02
3.835093e-04,1.958339e-02
3.822820e-04,1.955203e-02
3.806510e-04,1.951028e-02
3.757156e-04,1.938338e-02
3.702932e-04,1.924300e-02
3.647898e-04,1.909947e-02
3.624148e-04,1.903719e-02
3.586455e-04,1.893794e-02
3.531299e-04,1.879175e-02
3.512907e-04,1.874275e-02
3.496513e-04,1.869897e-02
3.555929e-04,1.885717e-02
3.658741e-04,1.912784e-02
3.776570e-04,1.943340e-02
3.912906e-04,1.978107e-02
4.052588e-04,2.013104e-02
4.208694e-04,2.051510e-02
4.353884e-04,2.086596e-02
4.456330e-04,2.111002e-02
4.498900e-04,2.121061e-02
4.505664e-04,2.122655e-02
4.488468e-04,2.118601e-02
4.466330e-04,2.113369e-02
4.472763e-04,2.114891e-02
4.492493e-04,2.119550e-02
4.517292e-04,2.125392e-02
4.537731e-04,2.130195e-02
4.559719e-04,2.135350e-02
4.592731e-04,2.143066e-02
4.635258e-04,2.152965e-02
4.674891e-04,2.162150e-02
4.711924e-04,2.170697e-02
4.785354e-04,2.187545e-02
4.884107e-04,2.210002e-02
4.958549e-04,2.226780e-02
4.997109e-04,2.235422e-02
5.028298e-04,2.242387e-02
5.014097e-04,2.239218e-02
4.982458e-04,2.232142e-02
4.949092e-04,2.224656e-02
4.900310e-04,2.213664e-02
4.835098e-04,2.198886e-02
4.766229e-04,2.183169e-02
4.734224e-04,2.175827e-02
4.691949e-04,2.166091e-02
4.672534e-04,2.161605e-02
4.660327e-04,2.158779e-02
4.653057e-04,2.157094e-02
4.641778e-04,2.154479e-02
4.635918e-04,2.153118e-02
4.604741e-04,2.145866e-02
4.580530e-04,2.140217e-02
4.553448e-04,2.133881e-02
4.505155e-04,2.122535e-02
4.439709e-04,2.107062e-02
4.373230e-04,2.091227e-02
4.335291e-04,2.082136e-02
4.277416e-04,2.068192e-02
4.246529e-04,2.060711e-02
4.246917e-04,2.060805e-02
4.212531e-04,2.052445e-02
4.191379e-04,2.047286e-02
4.156696e-04,2.038798e-02
4.129616e-04,2.032146e-02
4.114417e-04,2.028402e-02
4.093731e-04,2.023297e-02
4.060543e-04,2.015079e-02
4.039925e-04,2.009956e-02
4.026917e-04,2.006718e-02
4.071107e-04,2.017698e-02
4.098726e-04,2.024531e-02
4.146871e-04,2.036387e-02
4.153215e-04,2.037944e-02
4.154467e-04,2.038251e-02
4.156166e-04,2.038668e-02
4.169517e-04,2.041940e-02
4.189024e-04,2.046711e-02
4.228413e-04,2.056311e-02
4.265016e-04,2.065191e-02
4.298274e-04,2.073228e-02
4.335493e-04,2.082185e-02
4.351317e-04,2.085981e-02
4.383497e-04,2.093680e-02
4.417937e-04,2.101889e-02
4.435031e-04,2.105951e-02
4.464173e-04,2.112859e-02
4.520508e-04,2.126149e-02
4.597825e-04,2.144254e-02
4.698460e-04,2.167593e-02
4.826007e-04,2.196818e-02
4.962934e-04,2.227764e-02
5.121428e-04,2.263057e-02
5.299994e-04,2.302172e-02
5.454269e-04,2.335438e-02
5.578713e-04,2.361930e-02
5.714876e-04,2.390581e-02
5.824744e-04,2.413451e-02
5.942477e-04,2.437720e-02
6.055073e-04,2.460706e-02
6.161047e-04,2.482146e-02
6.266038e-04,2.503206e-02
6.397470e-04,2.529322e-02
6.504442e-04,2.550381e-02
6.615207e-04,2.572005e-02
6.723202e-04,2.592914e-02
6.818177e-04,2.611164e-02
6.840987e-04,2.615528e-02
6.866302e-04,2.620363e-02
6.906632e-04,2.628047e-02
6.951703e-04,2.636608e-02
1.018687e-04,1.009300e-02
1.039474e-04,1.019546e-02
1.082712e-04,1.040534e-02
1.112133e-04,1.054577e-02
1.147789e-04,1.071349e-02
1.156104e-04,1.075223e-02
1.148483e-04,1.071673e-02
1.142227e-04,1.068750e-02
1.134843e-04,1.065290e-02
1.140740e-04,1.068054e-02
1.155755e-04,1.075060e-02
1.167702e-04,1.080603e-02
1.178582e-04,1.085625e-02
1.193492e-04,1.092471e-02
1.218708e-04,1.103951e-02
1.239602e-04,1.113374e-02
1.247750e-04,1.117027e-02
1.255979e-04,1.120705e-02
1.253090e-04,1.119415e-02
1.243750e-04,1.115236e-02
1.235646e-04,1.111596e-02
1.225070e-04,1.106829e-02
1.217085e-04,1.103216e-02
1.213759e-04,1.101707e-02
1.225831e-04,1.107173e-02
1.245989e-04,1.116239e-02
1.266290e-04,1.125296e-02
1.282883e-04,1.132644e-02
1.288018e-04,1.134909e-02
1.299527e-04,1.139968e-02
1.324699e-04,1.150956e-02
1.360906e-04,1.166579e-02
1.386407e-04,1.177458e-02
1.411530e-04,1.188078e-02
1.442092e-04,1.200871e-02
1.466938e-04,1.211172e-02
1.488674e-04,1.220112e-02
1.513658e-04,1.230308e-02
1.536553e-04,1.239578e-02
1.546260e-04,1.243487e-02
1.570944e-04,1.253373e-02
1.588629e-04,1.260408e-02
1.639095e-04,1.280271e-02
1.690160e-04,1.300062e-02
1.748831e-04,1.322434e-02
1.808565e-04,1.344829e-02
1.869481e-04,1.367290e-02
1.929803e-04,1.389173e-02
2.001312e-04,1.414677e-02
2.057143e-04,1.434274e-02
2.110582e-04,1.452784e-02
2.145653e-04,1.464805e-02
2.209547e-04,1.486455e-02
2.283801e-04,1.511225e-02
2.357069e-04,1.535275e-02
2.444605e-04,1.563523e-02
2.519064e-04,1.587156e-02
2.586850e-04,1.608369e-02
2.660916e-04,1.631231e-02
2.749805e-04,1.658254e-02
2.833579e-04,1.683324e-02
2.902199e-04,1.703584e-02
2.957548e-04,1.719752e-02
3.004139e-04,1.733245e-02
3.047540e-04,1.745720e-02
3.103611e-04,1.761707e-02
3.175292e-04,1.781935e-02
3.241862e-04,1.800517e-02
3.349566e-04,1.830182e-02
3.451689e-04,1.857872e-02
3.557028e-04,1.886008e-02
3.632734e-04,1.905973e-02
3.688100e-04,1.920443e-02
3.734015e-04,1.932360e-02
3.764317e-04,1.940185e-02
3.772723e-04,1.942350e-02
3.781066e-04,1.944496e-02
3.758308e-04,1.938636e-02
3.761660e-04,1.939500e-02
3.799616e-04,1.949260e-02
3.841944e-04,1.960088e-02
3.879229e-04,1.969576e-02
3.922788e-04,1.980603e-02
3.977798e-04,1.994442e-02
4.007358e-04,2.001839e-02
4.028396e-04,2.007086e-02
4.049932e-04,2.012444e-02
4.059249e-04,2.014758e-02
4.073207e-04,2.018219e-02
4.092483e-04,2.022989e-02
4.088211e-04,2.021932e-02
4.073715e-04,2.018345e-02
4.050056e-04,2.012475e-02
4.000305e-04,2.000076e-02
3.957571e-04,1.989365e-02
3.950177e-04,1.987505e-02
3.929003e-04,1.982171e-02
3.878151e-04,1.969302e-02
3.852702e-04,1.962830e-02
3.832224e-04,1.957607e-02
3.881229e-04,1.970083e-02
3.969737e-04,1.992420e-02
4.086272e-04,2.021453e-02
4.212804e-04,2.052512e-02
4.342970e-04,2.083979e-02
4.476863e-04,2.115860e-02
4.601844e-04,2.145191e-02
4.691524e-04,2.165993e-02
4.732794e-04,2.175499e-02
4.743666e-04,2.177996e-02
4.725429e-04,2.173805e-02
4.705222e-04,2.169152e-02
4.716693e-04,2.171795e-02
4.725293e-04,2.173774e-02
4.734339e-04,2.175854e-02
4.735460e-04,2.176111e-02
4.748165e-04,2.179028e-02
4.758971e-04,2.181507e-02
4.774713e-04,2.185112e-02
4.797634e-04,2.190350e-02
4.830189e-04,2.197769e-02
4.903306e-04,2.214341e-02
4.992663e-04,2.234427e-02
5.053076e-04,2.247905e-02
5.092719e-04,2.256705e-02
5.128986e-04,2.264727e-02
5.120683e-04,2.262893e-02
5.105419e-04,2.259517e-02
5.071653e-04,2.252033e-02
5.018706e-04,2.240247e-02
4.940636e-04,2.222754e-02
4.873022e-04,2.207492e-02
4.836420e-04,2.199186e-02
4.792960e-04,2.189283e-02
4.758550e-04,2.181410e-02
4.741967e-04,2.177606e-02
4.735466e-04,2.176113e-02
4.742687e-04,2.177771e-02
4.732130e-04,2.175346e-02
4.696154e-04,2.167061e-02
4.672383e-04,2.161569e-02
4.635026e-04,2.152911e-02
4.589403e-04,2.142289e-02
4.522561e-04,2.126631e-02
4.459064e-04,2.111650e-02
4.403645e-04,2.098486e-02
4.343619e-04,2.084135e-02
4.300053e-04,2.073657e-02
4.294044e-04,2.072207e-02
4.256458e-04,2.063119e-02
4.225510e-04,2.055604e-02
4.184456e-04,2.045594e-02
4.148015e-04,2.036668e-02
4.119978e-04,2.029773e-02
4.097911e-04,2.024330e-02
4.073837e-04,2.018375e-02
4.052649e-04,2.013119e-02
4.039383e-04,2.009822e-02
4.080854e-04,2.020112e-02
4.112817e-04,2.028008e-02
4.159503e-04,2.039486e-02
4.179009e-04,2.044262e-02
4.177804e-04,2.043968e-02
4.183706e-04,2.045411e-02
4.192333e-04,2.047519e-02
4.199696e-04,2.049316e-02
4.240220e-04,2.059179e-02
4.281733e-04,2.069235e-02
4.319101e-04,2.078245e-02
4.356691e-04,2.087269e-02
4.381185e-04,2.093128e-02
4.437843e-04,2.106619e-02
4.464387e-04,2.112910e-02
4.469392e-04,2.114094e-02
4.494372e-04,2.119993e-02
4.530680e-04,2.128540e-02
4.600310e-04,2.144833e-02
4.697199e-04,2.167302e-02
4.821550e-04,2.195803e-02
4.960252e-04,2.227162e-02
5.130160e-04,2.264986e-02
5.302529e-04,2.302722e-02
5.462287e-04,2.337154e-02
5.596412e-04,2.365674e-02
5.726823e-04,2.393078e-02
5.830590e-04,2.414662e-02
5.938584e-04,2.436921e-02
6.045956e-04,2.458853e-02
6.155003e-04,2.480928e-02
6.263146e-04,2.502628e-02
6.381267e-04,2.526117e-02
6.484762e-04,2.546520e-02
6.598187e-04,2.568694e-02
6.703732e-04,2.589157e-02
6.799336e-04,2.607554e-02
6.832268e-04,2.613861e-02
6.846600e-04,2.616601e-02
6.875299e-04,2.622079e-02
6.912556e-04,2.629174e-02
1.000339e-04,1.000170e-02
1.027398e-04,1.013606e-02
1.062965e-04,1.031002e-02
1.091025e-04,1.044521e-02
1.126221e-04,1.061236e-02
1.129968e-04,1.063000e-02
1.115189e-04,1.056025e-02
1.103819e-04,1.050628e-02
1.095081e-04,1.046461e-02
1.099449e-04,1.048546e-02
1.117516e-04,1.057126e-02
1.132604e-04,1.064239e-02
1.151827e-04,1.073232e-02
1.166845e-04,1.080206e-02
1.186507e-04,1.089269e-02
1.203998e-04,1.097269e-02
1.222927e-04,1.105860e-02
1.235325e-04,1.111452e-02
1.233568e-04,1.110661e-02
1.235784e-04,1.111658e-02
1.235180e-04,1.111386e-02
1.231995e-04,1.109952e-02
1.223768e-04,1.106241e-02
1.216268e-04,1.102846e-02
1.227046e-04,1.107721e-02
1.250316e-04,1.118175e-02
1.271648e-04,1.127674e-02
1.289066e-04,1.135371e-02
1.295294e-04,1.138110e-02
1.312300e-04,1.145557e-02
1.337140e-04,1.156348e-02
1.375011e-04,1.172609e-02
1.413657e-04,1.188973e-02
1.443626e-04,1.201510e-02
1.473497e-04,1.213877e-02
1.504354e-04,1.226521e-02
1.526831e-04,1.235650e-02
1.547977e-04,1.244177e-02
1.565430e-04,1.251171e-02
1.578415e-04,1.256350e-02
1.612903e-04,1.270001e-02
1.647505e-04,1.283552e-02
1.695220e-04,1.302006e-02
1.750142e-04,1.322929e-02
1.812391e-04,1.346251e-02
1.875760e-04,1.369584e-02
1.936837e-04,1.391703e-02
1.999657e-04,1.414092e-02
2.072126e-04,1.439488e-02
2.131062e-04,1.459816e-02
2.183212e-04,1.477570e-02
2.211791e-04,1.487209e-02
2.277130e-04,1.509016e-02
2.348061e-04,1.532338e-02
2.417963e-04,1.554980e-02
2.502018e-04,1.581777e-02
2.584553e-04,1.607655e-02
2.663143e-04,1.631914e-02
2.746834e-04,1.657358e-02
2.826430e-04,1.681199e-02
2.911631e-04,1.706350e-02
2.972719e-04,1.724158e-02
3.026967e-04,1.739818e-02
3.080867e-04,1.755240e-02
3.131568e-04,1.769624e-02
3.180627e-04,1.783431e-02
3.251028e-04,1.803061e-02
3.319114e-04,1.821843e-02
3.425467e-04,1.850802e-02
3.541019e-04,1.881759e-02
3.661945e-04,1.913621e-02
3.747141e-04,1.935753e-02
3.803347e-04,1.950217e-02
3.856316e-04,1.963750e-02
3.904277e-04,1.975924e-02
3.920364e-04,1.979991e-02
3.934899e-04,1.983658e-02
3.942104e-04,1.985473e-02
3.946480e-04,1.986575e-02
3.980241e-04,1.995054e-02
4.020784e-04,2.005189e-02
4.071550e-04,2.017808e-02
4.133591e-04,2.033123e-02
4.197971e-04,2.048895e-02
4.237750e-04,2.058580e-02
4.256311e-04,2.063083e-02
4.273455e-04,2.067234e-02
4.293598e-04,2.072100e-02
4.313712e-04,2.076948e-02
4.339316e-04,2.083103e-02
4.334543e-04,2.081956e-02
4.322289e-04,2.079012e-02
4.305726e-04,2.075024e-02
4.286375e-04,2.070356e-02
4.250060e-04,2.061567e-02
4.259397e-04,2.063831e-02
4.223529e-04,2.055123e-02
4.177725e-04,2.043948e-02
4.170747e-04,2.042241e-02
4.139346e-04,2.034538e-02
4.175269e-04,2.043348e-02
4.246162e-04,2.060622e-02
4.356158e-04,2.087141e-02
4.488479e-04,2.118603e-02
4.608236e-04,2.146680e-02
4.712133e-04,2.170745e-02
4.813479e-04,2.193964e-02
4.887425e-04,2.210752e-02
4.930845e-04,2.220551e-02
4.953598e-04,2.225668e-02
4.932956e-04,2.221026e-02
4.916825e-04,2.217391e-02
4.912812e-04,2.216487e-02
4.918362e-04,2.217738e-02
4.923196e-04,2.218828e-02
4.919896e-04,2.218084e-02
4.903194e-04,2.214316e-02
4.901238e-04,2.213874e-02
4.907668e-04,2.215326e-02
4.921446e-04,2.218433e-02
4.927890e-04,2.219885e-02
4.982756e-04,2.232209e-02
5.062731e-04,2.250051e-02
5.127354e-04,2.264366e-02
5.171880e-04,2.274177e-02
5.202320e-04,2.280859e-02
5.201873e-04,2.280762e-02
5.197470e-04,2.279796e-02
5.157415e-04,2.270994e-02
5.090837e-04,2.256288e-02
5.007257e-04,2.237690e-02
4.930971e-04,2.220579e-02
4.894364e-04,2.212321e-02
4.850853e-04,2.202465e-02
4.819005e-04,2.195223e-02
4.794493e-04,2.189633e-02
4.787516e-04,2.188039e-02
4.794119e-04,2.189548e-02
4.800689e-04,2.191048e-02
4.774437e-04,2.185048e-02
4.736605e-04,2.176374e-02
4.695804e-04,2.166980e-02
4.644113e-04,2.155020e-02
4.571034e-04,2.137998e-02
4.495141e-04,2.120175e-02
4.445174e-04,2.108358e-02
4.386283e-04,2.094346e-02
4.336933e-04,2.082531e-02
4.335714e-04,2.082238e-02
4.285043e-04,2.070034e-02
4.238695e-04,2.058809e-02
4.185752e-04,2.045911e-02
4.138924e-04,2.034434e-02
4.104021e-04,2.025838e-02
4.071576e-04,2.017815e-02
4.044125e-04,2.011001e-02
4.030382e-04,2.007581e-02
4.017563e-04,2.004386e-02
4.066488e-04,2.016553e-02
4.099182e-04,2.024644e-02
4.154113e-04,2.038164e-02
4.174297e-04,2.043110e-02
4.185473e-04,2.045843e-02
4.196855e-04,2.048623e-02
4.201387e-04,2.049728e-02
4.212032e-04,2.052324e-02
4.254151e-04,2.062559e-02
4.289407e-04,2.071088e-02
4.330597e-04,2.081009e-02
4.356756e-04,2.087284e-02
4.385577e-04,2.094177e-02
4.446745e-04,2.108731e-02
4.470999e-04,2.114474e-02
4.469671e-04,2.114160e-02
4.482781e-04,2.117258e-02
4.519026e-04,2.125800e-02
4.586024e-04,2.141500e-02
4.676562e-04,2.162536e-02
4.799799e-04,2.190844e-02
4.937442e-04,2.222035e-02
5.105940e-04,2.259633e-02
5.281312e-04,2.298110e-02
5.446715e-04,2.333820e-02
5.586159e-04,2.363506e-02
5.724155e-04,2.392521e-02
5.840370e-04,2.416686e-02
5.947303e-04,2.438709e-02
6.058471e-04,2.461396e-02
6.170267e-04,2.484002e-02
6.266258e-04,2.503249e-02
6.388635e-04,2.527575e-02
6.486156e-04,2.546793e-02
6.589572e-04,2.567016e-02
6.684876e-04,2.585513e-02
6.794948e-04,2.606712e-02
6.820074e-04,2.611527e-02
6.819417e-04,2.611401e-02
6.849190e-04,2.617096e-02
6.883554e-04,2.623653e-02
9.708348e-05,9.853095e-03
9.955232e-05,9.977591e-03
1.025414e-04,1.012627e-02
1.056201e-04,1.027716e-02
1.092918e-04,1.045427e-02
1.094362e-04,1.046118e-02
1.079017e-04,1.038757e-02
1.068957e-04,1.033904e-02
1.069236e-04,1.034039e-02
1.074166e-04,1.036420e-02
1.099437e-04,1.048541e-02
1.121848e-04,1.059173e-02
1.140996e-04,1.068174e-02
1.156168e-04,1.075253e-02
1.174653e-04,1.083814e-02
1.184620e-04,1.088402e-02
1.203610e-04,1.097092e-02
1.222291e-04,1.105573e-02
1.221626e-04,1.105272e-02
1.218375e-04,1.103800e-02
1.218886e-04,1.104032e-02
1.216807e-04,1.103090e-02
1.216648e-04,1.103018e-02
1.215242e-04,1.102380e-02
1.228881e-04,1.108549e-02
1.257390e-04,1.121334e-02
1.286010e-04,1.134024e-02
1.297852e-04,1.139233e-02
1.307020e-04,1.143250e-02
1.331465e-04,1.153891e-02
1.355915e-04,1.164437e-02
1.399768e-04,1.183118e-02
1.441047e-04,1.200436e-02
1.467205e-04,1.211282e-02
1.505373e-04,1.226936e-02
1.538161e-04,1.240226e-02
1.572694e-04,1.254071e-02
1.596758e-04,1.263629e-02
1.617664e-04,1.271874e-02
1.634041e-04,1.278296e-02
1.674276e-04,1.293938e-02
1.712802e-04,1.308741e-02
1.766993e-04,1.329283e-02
1.819028e-04,1.348714e-02
1.880313e-04,1.371245e-02
1.933002e-04,1.390324e-02
1.994092e-04,1.412123e-02
2.049489e-04,1.431604e-02
2.125121e-04,1.457779e-02
2.187051e-04,1.478868e-02
2.243001e-04,1.497665e-02
