4.657188e-04,2.158052e-02
4.723532e-04,2.173369e-02
4.761086e-04,2.181991e-02
4.830439e-04,2.197826e-02
4.886905e-04,2.210635e-02
4.911953e-04,2.216293e-02
4.910478e-04,2.215960e-02
4.882870e-04,2.209722e-02
4.849742e-04,2.202213e-02
4.831381e-04,2.198040e-02
4.830528e-04,2.197846e-02
4.816402e-04,2.194630e-02
4.792431e-04,2.189162e-02
4.766457e-04,2.183222e-02
4.720035e-04,2.172564e-02
4.651754e-04,2.156793e-02
4.575858e-04,2.139126e-02
4.508237e-04,2.123261e-02
4.426135e-04,2.103838e-02
4.344492e-04,2.084344e-02
4.305196e-04,2.074897e-02
4.303640e-04,2.074522e-02
4.336695e-04,2.082473e-02
4.398298e-04,2.097212e-02
4.463942e-04,2.112804e-02
4.514833e-04,2.124814e-02
4.593616e-04,2.143272e-02
4.672081e-04,2.161500e-02
4.750470e-04,2.179557e-02
4.867042e-04,2.206137e-02
4.925824e-04,2.219420e-02
5.034474e-04,2.243763e-02
5.156540e-04,2.270802e-02
5.249406e-04,2.291158e-02
5.374535e-04,2.318304e-02
5.500329e-04,2.345278e-02
5.638730e-04,2.374601e-02
5.748509e-04,2.397605e-02
5.846887e-04,2.418034e-02
5.935848e-04,2.436360e-02
6.013589e-04,2.452262e-02
6.094548e-04,2.468714e-02
6.181470e-04,2.486256e-02
6.250409e-04,2.500082e-02
2.263833e-04,1.504604e-02
2.235204e-04,1.495060e-02
2.213083e-04,1.487643e-02
2.174467e-04,1.474608e-02
2.143104e-04,1.463934e-02
2.124138e-04,1.457442e-02
2.099324e-04,1.448905e-02
2.086779e-04,1.444569e-02
2.058751e-04,1.434835e-02
2.080720e-04,1.442470e-02
2.097368e-04,1.448229e-02
2.143026e-04,1.463908e-02
2.187079e-04,1.478878e-02
2.221831e-04,1.490581e-02
2.284009e-04,1.511294e-02
2.351520e-04,1.533467e-02
2.409107e-04,1.552130e-02
2.481570e-04,1.575300e-02
2.578557e-04,1.605788e-02
2.664130e-04,1.632216e-02
2.715236e-04,1.647797e-02
2.750383e-04,1.658428e-02
2.772000e-04,1.664932e-02
2.800780e-04,1.673553e-02
2.841357e-04,1.685633e-02
2.886450e-04,1.698956e-02
2.907788e-04,1.705224e-02
2.932910e-04,1.712574e-02
2.946123e-04,1.716427e-02
2.947118e-04,1.716717e-02
2.965851e-04,1.722165e-02
2.961596e-04,1.720929e-02
2.968039e-04,1.722800e-02
2.994965e-04,1.730597e-02
3.020692e-04,1.738014e-02
3.076754e-04,1.754068e-02
3.111590e-04,1.763970e-02
3.140027e-04,1.772012e-02
3.124665e-04,1.767672e-02
3.127182e-04,1.768384e-02
3.129635e-04,1.769077e-02
3.114755e-04,1.764867e-02
3.108056e-04,1.762968e-02
3.078115e-04,1.754456e-02
3.064383e-04,1.750538e-02
3.041423e-04,1.743968e-02
3.032622e-04,1.741442e-02
3.043013e-04,1.744423e-02
3.076173e-04,1.753902e-02
3.098933e-04,1.760379e-02
3.124037e-04,1.767495e-02
3.147534e-04,1.774129e-02
3.190671e-04,1.786245e-02
3.236747e-04,1.799096e-02
3.265887e-04,1.807177e-02
3.307087e-04,1.818540e-02
3.343372e-04,1.828489e-02
3.375970e-04,1.837381e-02
3.413091e-04,1.847455e-02
3.466262e-04,1.861790e-02
3.496543e-04,1.869905e-02
3.529147e-04,1.878603e-02
3.556089e-04,1.885760e-02
3.579369e-04,1.891922e-02
3.618495e-04,1.902234e-02
3.645516e-04,1.909323e-02
3.654846e-04,1.911765e-02
3.690677e-04,1.921113e-02
3.748491e-04,1.936102e-02
3.829686e-04,1.956958e-02
3.910943e-04,1.977610e-02
3.985660e-04,1.996412e-02
4.039400e-04,2.009826e-02
4.090021e-04,2.022380e-02
4.141682e-04,2.035112e-02
4.173431e-04,2.042898e-02
4.176657e-04,2.043687e-02
4.139248e-04,2.034514e-02
4.085394e-04,2.021236e-02
4.070560e-04,2.017563e-02
4.009633e-04,2.002407e-02
3.952745e-04,1.988151e-02
3.908104e-04,1.976893e-02
3.878348e-04,1.969352e-02
3.870993e-04,1.967484e-02
3.861127e-04,1.964975e-02
3.862560e-04,1.965340e-02
3.886092e-04,1.971317e-02
3.899581e-04,1.974736e-02
3.925767e-04,1.981355e-02
3.959861e-04,1.989940e-02
3.989438e-04,1.997358e-02
4.014518e-04,2.003626e-02
4.029949e-04,2.007473e-02
4.024234e-04,2.006049e-02
4.032123e-04,2.008015e-02
4.030031e-04,2.007494e-02
3.998792e-04,1.999698e-02
3.949479e-04,1.987330e-02
3.899782e-04,1.974787e-02
3.908120e-04,1.976896e-02
3.915222e-04,1.978692e-02
3.937749e-04,1.984376e-02
3.968129e-04,1.992016e-02
3.967141e-04,1.991768e-02
3.979583e-04,1.994889e-02
3.983865e-04,1.995962e-02
3.979215e-04,1.994797e-02
3.980550e-04,1.995132e-02
3.967828e-04,1.991941e-02
3.966880e-04,1.991703e-02
3.975161e-04,1.993781e-02
3.985499e-04,1.996371e-02
4.023456e-04,2.005855e-02
4.046160e-04,2.011507e-02
4.083285e-04,2.020714e-02
4.092959e-04,2.023106e-02
4.117057e-04,2.029053e-02
4.157399e-04,2.038970e-02
4.195438e-04,2.048277e-02
4.244239e-04,2.060155e-02
4.325281e-04,2.079731e-02
4.428097e-04,2.104304e-02
4.514737e-04,2.124791e-02
4.545588e-04,2.132038e-02
4.557294e-04,2.134782e-02
4.542406e-04,2.131292e-02
4.541767e-04,2.131142e-02
4.518901e-04,2.125771e-02
4.487573e-04,2.118389e-02
4.465041e-04,2.113064e-02
4.437841e-04,2.106618e-02
4.413150e-04,2.100750e-02
4.409129e-04,2.099793e-02
4.379419e-04,2.092706e-02
4.345837e-04,2.084667e-02
4.331484e-04,2.081222e-02
4.336070e-04,2.082323e-02
4.374488e-04,2.091528e-02
4.391953e-04,2.095699e-02
4.375790e-04,2.091839e-02
4.353531e-04,2.086512e-02
4.343331e-04,2.084066e-02
4.338717e-04,2.082959e-02
4.346073e-04,2.084724e-02
4.377315e-04,2.092203e-02
4.362952e-04,2.088768e-02
4.354212e-04,2.086675e-02
4.369967e-04,2.090447e-02
4.375680e-04,2.091813e-02
4.407655e-04,2.099441e-02
4.448097e-04,2.109051e-02
4.503314e-04,2.122101e-02
4.566383e-04,2.136910e-02
4.642148e-04,2.154564e-02
4.706051e-04,2.169344e-02
4.774828e-04,2.185138e-02
4.814872e-04,2.194282e-02
4.885013e-04,2.210207e-02
4.924748e-04,2.219177e-02
4.946116e-04,2.223986e-02
4.958120e-04,2.226684e-02
4.925169e-04,2.219272e-02
4.885607e-04,2.210341e-02
4.862843e-04,2.205186e-02
4.866680e-04,2.206055e-02
4.847523e-04,2.201709e-02
4.846041e-04,2.201372e-02
4.812526e-04,2.193747e-02
4.763164e-04,2.182467e-02
4.695997e-04,2.167025e-02
4.616604e-04,2.148628e-02
4.527144e-04,2.127709e-02
4.436955e-04,2.106408e-02
4.365448e-04,2.089365e-02
4.336182e-04,2.082350e-02
4.335075e-04,2.082084e-02
4.354412e-04,2.086723e-02
4.403216e-04,2.098384e-02
4.460826e-04,2.112067e-02
4.514549e-04,2.124747e-02
4.586644e-04,2.141645e-02
4.684612e-04,2.164396e-02
4.758200e-04,2.181330e-02
4.878264e-04,2.208679e-02
4.945263e-04,2.223795e-02
5.055928e-04,2.248539e-02
5.180059e-04,2.275974e-02
5.256501e-04,2.292706e-02
5.350879e-04,2.313197e-02
5.468161e-04,2.338410e-02
5.608774e-04,2.368285e-02
5.715123e-04,2.390632e-02
5.815617e-04,2.411559e-02
5.903722e-04,2.429758e-02
5.969251e-04,2.443205e-02
6.013516e-04,2.452247e-02
6.121205e-04,2.474107e-02
6.192337e-04,2.488441e-02
2.305895e-04,1.518517e-02
2.272047e-04,1.507331e-02
2.244099e-04,1.498032e-02
2.186387e-04,1.478644e-02
2.157305e-04,1.468777e-02
2.130402e-04,1.459590e-02
2.112247e-04,1.453357e-02
2.099464e-04,1.448953e-02
2.077548e-04,1.441370e-02
2.095113e-04,1.447450e-02
2.107361e-04,1.451675e-02
2.145432e-04,1.464729e-02
2.192607e-04,1.480745e-02
2.227148e-04,1.492363e-02
2.298738e-04,1.516159e-02
2.359386e-04,1.536029e-02
2.425026e-04,1.557250e-02
2.502400e-04,1.581898e-02
2.591726e-04,1.609884e-02
2.662327e-04,1.631664e-02
2.726836e-04,1.651314e-02
2.771268e-04,1.664713e-02
2.779118e-04,1.667069e-02
2.812976e-04,1.677193e-02
2.844273e-04,1.686497e-02
2.897223e-04,1.702123e-02
2.939392e-04,1.714466e-02
2.971054e-04,1.723675e-02
3.001392e-04,1.732453e-02
3.008470e-04,1.734494e-02
3.020433e-04,1.737939e-02
3.012573e-04,1.735677e-02
3.013108e-04,1.735831e-02
3.027027e-04,1.739835e-02
3.057050e-04,1.748442e-02
3.107093e-04,1.762695e-02
3.147462e-04,1.774109e-02
3.170596e-04,1.780617e-02
3.158121e-04,1.777110e-02
3.160332e-04,1.777732e-02
3.151903e-04,1.775360e-02
3.133310e-04,1.770116e-02
3.120790e-04,1.766576e-02
3.088268e-04,1.757347e-02
3.058497e-04,1.748856e-02
3.040480e-04,1.743697e-02
3.033249e-04,1.741623e-02
3.038713e-04,1.743190e-02
3.075292e-04,1.753651e-02
3.091246e-04,1.758194e-02
3.110740e-04,1.763729e-02
3.152654e-04,1.775572e-02
3.201001e-04,1.789134e-02
3.245036e-04,1.801398e-02
3.277618e-04,1.810419e-02
3.315281e-04,1.820791e-02
3.344603e-04,1.828825e-02
3.373714e-04,1.836767e-02
3.408953e-04,1.846335e-02
3.467149e-04,1.862028e-02
3.496304e-04,1.869841e-02
3.534828e-04,1.880114e-02
3.561856e-04,1.887288e-02
3.588690e-04,1.894384e-02
3.619132e-04,1.902402e-02
3.647653e-04,1.909883e-02
3.660686e-04,1.913292e-02
3.703326e-04,1.924403e-02
3.754852e-04,1.937744e-02
3.830348e-04,1.957128e-02
3.909045e-04,1.977130e-02
3.984118e-04,1.996026e-02
4.041040e-04,2.010234e-02
4.091237e-04,2.022681e-02
4.152077e-04,2.037665e-02
4.186564e-04,2.046110e-02
4.180007e-04,2.044507e-02
4.129471e-04,2.032110e-02
4.077430e-04,2.019265e-02
4.050055e-04,2.012475e-02
3.996380e-04,1.999095e-02
3.946523e-04,1.986586e-02
3.908614e-04,1.977022e-02
3.888878e-04,1.972024e-02
3.880438e-04,1.969883e-02
3.876609e-04,1.968911e-02
3.890668e-04,1.972478e-02
3.923293e-04,1.980730e-02
3.937407e-04,1.984290e-02
3.957114e-04,1.989250e-02
3.992197e-04,1.998048e-02
4.015993e-04,2.003994e-02
4.059598e-04,2.014844e-02
4.086773e-04,2.021577e-02
4.073372e-04,2.018260e-02
4.073658e-04,2.018331e-02
4.067755e-04,2.016868e-02
4.036138e-04,2.009014e-02
3.974911e-04,1.993718e-02
3.926657e-04,1.981579e-02
3.933877e-04,1.983400e-02
3.947083e-04,1.986727e-02
3.964806e-04,1.991182e-02
3.973932e-04,1.993472e-02
3.981284e-04,1.995316e-02
4.002408e-04,2.000602e-02
4.012728e-04,2.003180e-02
4.013879e-04,2.003467e-02
4.017456e-04,2.004359e-02
4.007333e-04,2.001832e-02
4.013109e-04,2.003275e-02
4.037512e-04,2.009356e-02
4.061475e-04,2.015310e-02
4.085428e-04,2.021244e-02
4.131537e-04,2.032618e-02
4.174127e-04,2.043068e-02
4.199627e-04,2.049299e-02
4.233066e-04,2.057442e-02
4.269665e-04,2.066317e-02
4.325461e-04,2.079774e-02
4.359965e-04,2.088053e-02
4.434884e-04,2.105916e-02
4.530611e-04,2.128523e-02
4.605972e-04,2.146153e-02
4.633205e-04,2.152488e-02
4.645355e-04,2.155309e-02
4.635706e-04,2.153069e-02
4.627945e-04,2.151266e-02
4.602271e-04,2.145291e-02
4.583618e-04,2.140939e-02
4.565810e-04,2.136776e-02
4.538638e-04,2.130408e-02
4.504420e-04,2.122362e-02
4.490969e-04,2.119191e-02
4.467365e-04,2.113614e-02
4.440273e-04,2.107195e-02
4.409201e-04,2.099810e-02
4.392300e-04,2.095781e-02
4.420940e-04,2.102603e-02
4.428992e-04,2.104517e-02
4.412258e-04,2.100538e-02
4.400956e-04,2.097846e-02
4.399089e-04,2.097400e-02
4.411750e-04,2.100417e-02
4.414997e-04,2.101189e-02
4.446182e-04,2.108597e-02
4.441600e-04,2.107510e-02
4.434963e-04,2.105935e-02
4.445601e-04,2.108459e-02
4.441554e-04,2.107500e-02
4.454648e-04,2.110604e-02
4.484743e-04,2.117721e-02
4.530191e-04,2.128425e-02
4.591773e-04,2.142842e-02
4.666147e-04,2.160127e-02
4.729114e-04,2.174653e-02
4.812780e-04,2.193805e-02
4.859215e-04,2.204363e-02
4.929136e-04,2.220166e-02
4.978120e-04,2.231170e-02
4.999493e-04,2.235955e-02
4.996840e-04,2.235361e-02
4.958651e-04,2.226803e-02
4.921888e-04,2.218533e-02
4.913041e-04,2.216538e-02
4.921739e-04,2.218499e-02
4.916049e-04,2.217217e-02
4.891237e-04,2.211614e-02
4.877900e-04,2.208597e-02
4.825623e-04,2.196730e-02
4.759589e-04,2.181648e-02
4.676665e-04,2.162560e-02
4.593637e-04,2.143277e-02
4.514333e-04,2.124696e-02
4.440857e-04,2.107334e-02
4.396310e-04,2.096738e-02
4.400933e-04,2.097840e-02
4.416467e-04,2.101539e-02
4.456530e-04,2.111050e-02
4.510304e-04,2.123748e-02
4.553472e-04,2.133887e-02
4.633714e-04,2.152606e-02
4.713057e-04,2.170958e-02
4.796156e-04,2.190013e-02
4.934553e-04,2.221385e-02
4.994748e-04,2.234893e-02
5.096649e-04,2.257576e-02
5.216894e-04,2.284052e-02
5.296774e-04,2.301472e-02
5.391414e-04,2.321942e-02
5.493913e-04,2.343910e-02
5.613959e-04,2.369379e-02
5.723031e-04,2.392286e-02
5.803968e-04,2.409142e-02
5.902859e-04,2.429580e-02
5.951012e-04,2.439470e-02
5.993808e-04,2.448226e-02
6.082235e-04,2.466219e-02
6.167635e-04,2.483472e-02
2.341770e-04,1.530284e-02
2.309636e-04,1.519749e-02
2.274924e-04,1.508285e-02
2.217023e-04,1.488967e-02
2.179996e-04,1.476481e-02
2.136057e-04,1.461526e-02
2.115842e-04,1.454593e-02
2.100941e-04,1.449462e-02
2.085042e-04,1.443968e-02
2.101272e-04,1.449577e-02
2.110767e-04,1.452848e-02
2.149292e-04,1.466046e-02
2.190815e-04,1.480140e-02
2.246336e-04,1.498778e-02
2.318441e-04,1.522643e-02
2.386979e-04,1.544985e-02
2.459556e-04,1.568297e-02
2.544246e-04,1.595069e-02
2.617952e-04,1.618009e-02
2.690445e-04,1.640258e-02
2.739722e-04,1.655211e-02
2.775579e-04,1.666007e-02
2.792097e-04,1.670957e-02
2.830787e-04,1.682494e-02
2.861524e-04,1.691604e-02
2.910431e-04,1.705999e-02
2.947659e-04,1.716875e-02
2.981863e-04,1.726807e-02
3.021593e-04,1.738273e-02
3.049034e-04,1.746148e-02
3.058040e-04,1.748725e-02
3.047240e-04,1.745635e-02
3.054298e-04,1.747655e-02
3.056305e-04,1.748229e-02
3.090491e-04,1.757979e-02
3.145575e-04,1.773577e-02
3.185848e-04,1.784894e-02
3.194356e-04,1.787276e-02
3.173566e-04,1.781451e-02
3.167534e-04,1.779757e-02
3.147947e-04,1.774245e-02
3.128959e-04,1.768886e-02
3.115913e-04,1.765195e-02
3.086425e-04,1.756822e-02
3.061431e-04,1.749694e-02
3.041271e-04,1.743924e-02
3.030296e-04,1.740774e-02
3.038887e-04,1.743240e-02
3.075254e-04,1.753640e-02
3.091083e-04,1.758148e-02
3.108966e-04,1.763226e-02
3.138569e-04,1.771601e-02
3.179879e-04,1.783222e-02
3.230649e-04,1.797401e-02
3.270280e-04,1.808392e-02
3.301151e-04,1.816907e-02
3.335707e-04,1.826392e-02
3.370398e-04,1.835864e-02
3.409148e-04,1.846388e-02
3.456476e-04,1.859160e-02
3.489272e-04,1.867959e-02
3.524430e-04,1.877346e-02
3.554764e-04,1.885408e-02
3.570865e-04,1.889673e-02
3.610571e-04,1.900150e-02
3.644485e-04,1.909053e-02
3.660876e-04,1.913342e-02
3.699408e-04,1.923385e-02
3.755951e-04,1.938028e-02
3.822943e-04,1.955235e-02
3.906396e-04,1.976461e-02
3.978422e-04,1.994598e-02
4.031268e-04,2.007802e-02
4.084642e-04,2.021050e-02
4.149689e-04,2.037079e-02
4.181992e-04,2.044992e-02
4.177007e-04,2.043773e-02
4.124612e-04,2.030914e-02
4.081618e-04,2.020301e-02
4.048953e-04,2.012201e-02
3.995480e-04,1.998870e-02
3.952680e-04,1.988135e-02
3.912478e-04,1.977998e-02
3.893870e-04,1.973289e-02
3.887287e-04,1.971620e-02
3.882210e-04,1.970333e-02
3.891504e-04,1.972689e-02
3.919234e-04,1.979706e-02
3.934624e-04,1.983589e-02
3.961999e-04,1.990477e-02
3.999723e-04,1.999931e-02
4.032962e-04,2.008224e-02
4.078407e-04,2.019507e-02
4.121099e-04,2.030049e-02
4.105094e-04,2.026103e-02
4.106176e-04,2.026370e-02
4.091228e-04,2.022678e-02
4.047445e-04,2.011826e-02
4.002228e-04,2.000557e-02
3.963151e-04,1.990767e-02
3.966625e-04,1.991639e-02
3.976684e-04,1.994163e-02
3.988779e-04,1.997193e-02
4.009230e-04,2.002306e-02
4.007955e-04,2.001988e-02
4.023725e-04,2.005922e-02
4.029292e-04,2.007310e-02
4.035864e-04,2.008946e-02
4.028483e-04,2.007108e-02
4.030636e-04,2.007644e-02
4.054007e-04,2.013457e-02
4.088971e-04,2.022120e-02
4.107560e-04,2.026712e-02
4.140056e-04,2.034713e-02
4.198268e-04,2.048968e-02
4.249266e-04,2.061375e-02
4.281258e-04,2.069120e-02
4.321698e-04,2.078870e-02
4.378327e-04,2.092445e-02
4.443998e-04,2.108079e-02
4.484865e-04,2.117750e-02
4.547784e-04,2.132553e-02
4.641235e-04,2.154353e-02
4.713669e-04,2.171099e-02
4.734233e-04,2.175829e-02
4.747304e-04,2.178831e-02
4.717417e-04,2.171962e-02
4.716319e-04,2.171709e-02
4.682682e-04,2.163951e-02
4.659962e-04,2.158694e-02
4.635906e-04,2.153115e-02
4.602466e-04,2.145336e-02
4.576859e-04,2.139359e-02
4.548566e-04,2.132737e-02
4.515789e-04,2.125039e-02
4.486170e-04,2.118058e-02
4.456910e-04,2.111139e-02
4.442587e-04,2.107744e-02
4.467863e-04,2.113732e-02
4.481385e-04,2.116928e-02
4.458382e-04,2.111488e-02
4.445611e-04,2.108462e-02
4.455127e-04,2.110717e-02
4.450324e-04,2.109579e-02
4.457352e-04,2.111244e-02
4.491917e-04,2.119414e-02
4.482117e-04,2.117101e-02
4.486107e-04,2.118043e-02
4.496079e-04,2.120396e-02
4.491821e-04,2.119392e-02
4.500711e-04,2.121488e-02
4.526588e-04,2.127578e-02
4.568559e-04,2.137419e-02
4.631331e-04,2.152053e-02
4.689780e-04,2.165590e-02
4.762955e-04,2.182420e-02
4.858972e-04,2.204308e-02
4.917086e-04,2.217450e-02
4.987562e-04,2.233285e-02
5.032996e-04,2.243434e-02
5.035972e-04,2.244097e-02
5.023412e-04,2.241297e-02
4.981046e-04,2.231826e-02
4.958320e-04,2.226729e-02
4.951050e-04,2.225096e-02
4.965892e-04,2.228428e-02
4.954024e-04,2.225764e-02
4.945526e-04,2.223854e-02
4.934704e-04,2.221419e-02
4.894102e-04,2.212262e-02
4.828672e-04,2.197424e-02
4.755444e-04,2.180698e-02
4.664222e-04,2.159681e-02
4.581408e-04,2.140423e-02
4.512980e-04,2.124378e-02
4.455439e-04,2.110791e-02
4.450354e-04,2.109586e-02
4.460098e-04,2.111894e-02
4.485857e-04,2.117984e-02
4.543540e-04,2.131558e-02
4.601694e-04,2.145156e-02
4.673563e-04,2.161843e-02
4.757084e-04,2.181074e-02
4.829914e-04,2.197707e-02
4.957234e-04,2.226485e-02
5.021139e-04,2.240790e-02
5.121301e-04,2.263029e-02
5.229403e-04,2.286789e-02
5.310073e-04,2.304360e-02
5.400932e-04,2.323990e-02
5.499575e-04,2.345117e-02
5.633345e-04,2.373467e-02
5.740797e-04,2.395996e-02
5.831221e-04,2.414792e-02
5.892674e-04,2.427483e-02
5.931278e-04,2.435422e-02
5.978271e-04,2.445050e-02
6.052647e-04,2.460213e-02
6.141678e-04,2.478241e-02
2.340454e-04,1.529854e-02
2.317601e-04,1.522367e-02
2.290586e-04,1.513468e-02
2.225855e-04,1.491930e-02
2.194871e-04,1.481510e-02
2.154282e-04,1.467747e-02
2.118578e-04,1.455533e-02
2.101628e-04,1.449699e-02
2.098352e-04,1.448569e-02
2.109999e-04,1.452584e-02
2.113519e-04,1.453795e-02
2.142680e-04,1.463790e-02
2.188467e-04,1.479347e-02
2.248225e-04,1.499408e-02
2.327398e-04,1.525581e-02
2.417434e-04,1.554810e-02
2.497060e-04,1.580209e-02
2.578635e-04,1.605813e-02
2.647222e-04,1.627029e-02
2.707368e-04,1.645408e-02
2.741390e-04,1.655714e-02
2.765134e-04,1.662869e-02
2.801078e-04,1.673642e-02
2.840994e-04,1.685525e-02
2.871192e-04,1.694459e-02
2.919680e-04,1.708707e-02
2.955604e-04,1.719187e-02
2.988704e-04,1.728787e-02
3.034157e-04,1.741883e-02
3.063719e-04,1.750348e-02
3.066224e-04,1.751064e-02
3.053100e-04,1.747312e-02
3.063622e-04,1.750321e-02
3.079502e-04,1.754851e-02
3.096625e-04,1.759723e-02
3.160287e-04,1.777719e-02
3.185911e-04,1.784912e-02
3.205306e-04,1.790337e-02
3.179926e-04,1.783235e-02
3.169323e-04,1.780259e-02
3.145801e-04,1.773641e-02
3.126429e-04,1.768171e-02
3.105820e-04,1.762334e-02
3.079374e-04,1.754815e-02
3.052300e-04,1.747083e-02
3.019862e-04,1.737775e-02
3.005315e-04,1.733584e-02
3.010287e-04,1.735018e-02
3.039598e-04,1.743444e-02
3.072327e-04,1.752805e-02
3.092051e-04,1.758423e-02
3.123078e-04,1.767223e-02
3.157437e-04,1.776918e-02
3.204596e-04,1.790138e-02
3.230634e-04,1.797396e-02
3.268522e-04,1.807905e-02
3.308214e-04,1.818850e-02
3.344940e-04,1.828918e-02
3.387162e-04,1.840424e-02
3.437573e-04,1.854069e-02
3.473975e-04,1.863860e-02
3.498833e-04,1.870517e-02
3.525478e-04,1.877626e-02
3.555345e-04,1.885562e-02
3.590297e-04,1.894808e-02
3.625724e-04,1.904133e-02
3.638150e-04,1.907394e-02
3.683067e-04,1.919132e-02
3.737543e-04,1.933272e-02
3.805903e-04,1.950872e-02
3.886183e-04,1.971340e-02
3.962246e-04,1.990539e-02
4.003861e-04,2.000965e-02
4.052792e-04,2.013155e-02
4.128774e-04,2.031939e-02
4.165430e-04,2.040939e-02
4.164958e-04,2.040823e-02
4.121536e-04,2.030157e-02
4.066245e-04,2.016493e-02
4.031987e-04,2.007981e-02
3.982370e-04,1.995588e-02
3.939796e-04,1.984892e-02
3.904331e-04,1.975938e-02
3.883510e-04,1.970662e-02
3.882228e-04,1.970337e-02
3.879336e-04,1.969603e-02
3.880594e-04,1.969922e-02
3.900151e-04,1.974880e-02
3.916829e-04,1.979098e-02
3.945079e-04,1.986222e-02
4.002246e-04,2.000561e-02
4.041465e-04,2.010339e-02
4.092122e-04,2.022899e-02
4.133275e-04,2.033046e-02
4.118173e-04,2.029328e-02
4.120112e-04,2.029806e-02
4.099611e-04,2.024750e-02
4.057177e-04,2.014243e-02
4.024650e-04,2.006153e-02
3.988224e-04,1.997054e-02
3.991191e-04,1.997796e-02
3.991434e-04,1.997857e-02
4.004452e-04,2.001113e-02
4.026141e-04,2.006525e-02
4.026832e-04,2.006697e-02
4.047925e-04,2.011946e-02
4.032182e-04,2.008029e-02
4.024117e-04,2.006020e-02
4.039643e-04,2.009886e-02
4.047202e-04,2.011766e-02
4.077829e-04,2.019364e-02
4.133660e-04,2.033140e-02
4.150270e-04,2.037221e-02
4.194832e-04,2.048129e-02
4.243903e-04,2.060074e-02
4.292410e-04,2.071813e-02
4.348793e-04,2.085376e-02
4.399847e-04,2.097581e-02
4.469306e-04,2.114073e-02
4.541057e-04,2.130976e-02
4.580706e-04,2.140258e-02
4.642475e-04,2.154640e-02
4.729466e-04,2.174734e-02
4.794757e-04,2.189693e-02
4.816617e-04,2.194679e-02
4.823088e-04,2.196153e-02
4.793096e-04,2.189314e-02
4.775901e-04,2.185383e-02
4.749940e-04,2.179436e-02
4.723095e-04,2.173268e-02
4.700573e-04,2.168080e-02
4.664726e-04,2.159798e-02
4.624574e-04,2.150482e-02
4.601372e-04,2.145081e-02
4.567203e-04,2.137101e-02
4.531093e-04,2.128636e-02
4.503630e-04,2.122176e-02
4.487927e-04,2.118473e-02
4.510547e-04,2.123805e-02
4.518357e-04,2.125643e-02
4.489064e-04,2.118741e-02
4.474799e-04,2.115372e-02
4.483651e-04,2.117463e-02
4.485368e-04,2.117869e-02
4.496173e-04,2.120418e-02
4.521902e-04,2.126476e-02
4.494626e-04,2.120053e-02
4.492821e-04,2.119628e-02
4.513800e-04,2.124571e-02
4.525279e-04,2.127270e-02
4.538196e-04,2.130304e-02
4.559816e-04,2.135373e-02
4.602421e-04,2.145325e-02
4.670570e-04,2.161150e-02
4.743107e-04,2.177867e-02
4.813790e-04,2.194035e-02
4.904289e-04,2.214563e-02
4.960262e-04,2.227165e-02
5.030674e-04,2.242916e-02
5.067410e-04,2.251091e-02
5.079127e-04,2.253692e-02
5.061209e-04,2.249713e-02
5.014636e-04,2.239338e-02
4.987710e-04,2.233318e-02
4.982008e-04,2.232041e-02
4.984590e-04,2.232619e-02
4.989514e-04,2.233722e-02
4.978863e-04,2.231337e-02
4.961235e-04,2.227383e-02
4.904570e-04,2.214626e-02
4.840411e-04,2.200093e-02
4.773036e-04,2.184728e-02
4.701377e-04,2.168266e-02
4.615177e-04,2.148296e-02
4.533767e-04,2.129264e-02
4.490443e-04,2.119066e-02
4.471505e-04,2.114593e-02
4.494095e-04,2.119928e-02
4.524387e-04,2.127061e-02
4.568032e-04,2.137295e-02
4.627567e-04,2.151178e-02
4.705578e-04,2.169235e-02
4.788375e-04,2.188235e-02
4.855638e-04,2.203551e-02
4.966262e-04,2.228511e-02
5.033177e-04,2.243474e-02
5.126391e-04,2.264154e-02
5.222162e-04,2.285205e-02
5.302726e-04,2.302765e-02
5.415193e-04,2.327057e-02
5.515412e-04,2.348491e-02
5.646754e-04,2.376290e-02
5.736015e-04,2.394998e-02
5.807834e-04,2.409945e-02
5.876389e-04,2.424126e-02
5.922376e-04,2.433593e-02
5.973608e-04,2.444097e-02
6.039910e-04,2.457623e-02
6.121076e-04,2.474081e-02
2.318531e-04,1.522672e-02
2.304338e-04,1.518005e-02
2.290592e-04,1.513470e-02
2.249307e-04,1.499769e-02
2.213122e-04,1.487657e-02
2.187783e-04,1.479116e-02
2.150470e-04,1.466448e-02
2.105870e-04,1.451162e-02
2.092709e-04,1.446620e-02
2.114115e-04,1.454000e-02
2.128334e-04,1.458881e-02
2.164669e-04,1.471281e-02
2.211652e-04,1.487163e-02
2.275959e-04,1.508628e-02
2.354587e-04,1.534466e-02
2.447463e-04,1.564437e-02
2.524020e-04,1.588716e-02
2.601999e-04,1.613071e-02
2.670675e-04,1.634220e-02
2.727330e-04,1.651463e-02
2.761792e-04,1.661864e-02
2.787015e-04,1.669435e-02
2.809545e-04,1.676170e-02
2.843208e-04,1.686182e-02
2.881928e-04,1.697624e-02
2.938873e-04,1.714314e-02
2.972915e-04,1.724214e-02
2.996436e-04,1.731022e-02
3.055917e-04,1.748118e-02
3.063052e-04,1.750158e-02
3.070744e-04,1.752354e-02
3.080967e-04,1.755268e-02
3.083342e-04,1.755945e-02
3.101929e-04,1.761229e-02
3.114665e-04,1.764841e-02
