5.249589e-05,7.245405e-03
5.637407e-05,7.508267e-03
5.983506e-05,7.735312e-03
6.299762e-05,7.937104e-03
6.573426e-05,8.107667e-03
6.817095e-05,8.256570e-03
6.988708e-05,8.359850e-03
7.139874e-05,8.449777e-03
7.255614e-05,8.517989e-03
7.395030e-05,8.599436e-03
7.558105e-05,8.693736e-03
7.708127e-05,8.779594e-03
7.799497e-05,8.831476e-03
7.903451e-05,8.890136e-03
7.971209e-05,8.928163e-03
7.988607e-05,8.937901e-03
8.018999e-05,8.954886e-03
8.075403e-05,8.986325e-03
8.169444e-05,9.038498e-03
8.177819e-05,9.043129e-03
8.176549e-05,9.042427e-03
8.106286e-05,9.003491e-03
8.048750e-05,8.971482e-03
7.995512e-05,8.941762e-03
7.934779e-05,8.907738e-03
7.922566e-05,8.900880e-03
7.957141e-05,8.920281e-03
7.999524e-05,8.944006e-03
8.144814e-05,9.024862e-03
8.341198e-05,9.133016e-03
8.585951e-05,9.266041e-03
8.912686e-05,9.440702e-03
9.173248e-05,9.577708e-03
9.407425e-05,9.699188e-03
9.568994e-05,9.782123e-03
9.715593e-05,9.856771e-03
9.797629e-05,9.898297e-03
9.817551e-05,9.908355e-03
9.796271e-05,9.897611e-03
9.810765e-05,9.904930e-03
9.763582e-05,9.881084e-03
9.600214e-05,9.798068e-03
9.507054e-05,9.750412e-03
9.386067e-05,9.688172e-03
9.457903e-05,9.725175e-03
9.520962e-05,9.757542e-03
9.687920e-05,9.842723e-03
9.867068e-05,9.933312e-03
9.914513e-05,9.957165e-03
9.966382e-05,9.983177e-03
1.000163e-04,1.000082e-02
1.003401e-04,1.001699e-02
1.014030e-04,1.006991e-02
1.017687e-04,1.008805e-02
1.015723e-04,1.007831e-02
1.018096e-04,1.009007e-02
1.017478e-04,1.008701e-02
1.019045e-04,1.009478e-02
1.028985e-04,1.014389e-02
1.040450e-04,1.020025e-02
1.044379e-04,1.021949e-02
1.049609e-04,1.024504e-02
1.064178e-04,1.031590e-02
1.079131e-04,1.038812e-02
1.093464e-04,1.045688e-02
1.111049e-04,1.054063e-02
1.131108e-04,1.063536e-02
1.146469e-04,1.070733e-02
1.163938e-04,1.078860e-02
1.175156e-04,1.084046e-02
1.169542e-04,1.081454e-02
1.173732e-04,1.083389e-02
1.185658e-04,1.088879e-02
1.207443e-04,1.098837e-02
1.229485e-04,1.108822e-02
1.248049e-04,1.117161e-02
1.262119e-04,1.123441e-02
1.273958e-04,1.128697e-02
1.281639e-04,1.132095e-02
1.288224e-04,1.134999e-02
1.299313e-04,1.139874e-02
1.318232e-04,1.148143e-02
1.334044e-04,1.155008e-02
1.338862e-04,1.157092e-02
1.327513e-04,1.152178e-02
1.309868e-04,1.144495e-02
1.286648e-04,1.134305e-02
1.258869e-04,1.121993e-02
1.231222e-04,1.109604e-02
1.212040e-04,1.100927e-02
1.187893e-04,1.089905e-02
1.166361e-04,1.079982e-02
1.151224e-04,1.072951e-02
1.128709e-04,1.062407e-02
1.120079e-04,1.058338e-02
1.114819e-04,1.055850e-02
1.092364e-04,1.045162e-02
1.068839e-04,1.033847e-02
1.048628e-04,1.024025e-02
1.031626e-04,1.015690e-02
1.014658e-04,1.007302e-02
9.931417e-05,9.965649e-03
9.902537e-05,9.951149e-03
9.839017e-05,9.919182e-03
9.687832e-05,9.842679e-03
9.522709e-05,9.758437e-03
9.516290e-05,9.755148e-03
9.527043e-05,9.760657e-03
9.550811e-05,9.772825e-03
9.649811e-05,9.823345e-03
9.811760e-05,9.905433e-03
1.003862e-04,1.001929e-02
1.023365e-04,1.011615e-02
1.046297e-04,1.022887e-02
1.064556e-04,1.031773e-02
1.085257e-04,1.041757e-02
1.108657e-04,1.052928e-02
1.126873e-04,1.061543e-02
1.141919e-04,1.068606e-02
1.164658e-04,1.079193e-02
1.208273e-04,1.099215e-02
1.255592e-04,1.120532e-02
1.314419e-04,1.146481e-02
1.376427e-04,1.173212e-02
1.445028e-04,1.202093e-02
1.519167e-04,1.232545e-02
1.583834e-04,1.258505e-02
1.654180e-04,1.286149e-02
1.726094e-04,1.313809e-02
1.789122e-04,1.337581e-02
1.862002e-04,1.364552e-02
1.929410e-04,1.389032e-02
2.000789e-04,1.414492e-02
2.072375e-04,1.439575e-02
2.159320e-04,1.469462e-02
2.249805e-04,1.499935e-02
2.338753e-04,1.529298e-02
2.426393e-04,1.557688e-02
2.520180e-04,1.587507e-02
2.606763e-04,1.614547e-02
2.685464e-04,1.638739e-02
2.762628e-04,1.662116e-02
2.824518e-04,1.680630e-02
2.279174e-06,1.509693e-03
2.428029e-06,1.558213e-03
2.589423e-06,1.609168e-03
2.956982e-06,1.719588e-03
3.019922e-06,1.737792e-03
2.998256e-06,1.731547e-03
3.100672e-06,1.760872e-03
2.859979e-06,1.691147e-03
2.762938e-06,1.662209e-03
2.494083e-06,1.579267e-03
2.181422e-06,1.476964e-03
1.754376e-06,1.324529e-03
1.224668e-06,1.106647e-03
7.460491e-07,8.637413e-04
3.347532e-07,5.785786e-04
7.606152e-08,2.757925e-04
3.801308e-10,1.949694e-05
5.768724e-08,2.401817e-04
2.642210e-07,5.140243e-04
5.905051e-07,7.684433e-04
9.512934e-07,9.753427e-04
1.388651e-06,1.178411e-03
1.788579e-06,1.337378e-03
2.230394e-06,1.493450e-03
2.566159e-06,1.601923e-03
3.158066e-06,1.777095e-03
3.508165e-06,1.873010e-03
3.789766e-06,1.946732e-03
4.097765e-06,2.024294e-03
4.316817e-06,2.077695e-03
4.701463e-06,2.168286e-03
5.120615e-06,2.262878e-03
5.843932e-06,2.417423e-03
6.837661e-06,2.614892e-03
7.992593e-06,2.827117e-03
9.386653e-06,3.063764e-03
1.054570e-05,3.247415e-03
1.152564e-05,3.394943e-03
1.244110e-05,3.527194e-03
1.366646e-05,3.696817e-03
1.501597e-05,3.875045e-03
1.673036e-05,4.090277e-03
1.879067e-05,4.334821e-03
2.099012e-05,4.581498e-03
2.346723e-05,4.844299e-03
2.600245e-05,5.099260e-03
2.862485e-05,5.350220e-03
3.079838e-05,5.549629e-03
3.311245e-05,5.754342e-03
3.537702e-05,5.947858e-03
3.774806e-05,6.143945e-03
4.014702e-05,6.336168e-03
4.211901e-05,6.489916e-03
4.416827e-05,6.645922e-03
4.687082e-05,6.846226e-03
4.986812e-05,7.061736e-03
5.337618e-05,7.305900e-03
5.727805e-05,7.568226e-03
6.072716e-05,7.792763e-03
6.387231e-05,7.992016e-03
6.675727e-05,8.170512e-03
6.932693e-05,8.326279e-03
7.126687e-05,8.441971e-03
7.286491e-05,8.536094e-03
7.389663e-05,8.596315e-03
7.531790e-05,8.678588e-03
7.686076e-05,8.767027e-03
7.826999e-05,8.847033e-03
7.909500e-05,8.893537e-03
8.004329e-05,8.946691e-03
8.081538e-05,8.989737e-03
8.116315e-05,9.009059e-03
8.141676e-05,9.023124e-03
8.191420e-05,9.050646e-03
8.269897e-05,9.093898e-03
8.284948e-05,9.102169e-03
8.255711e-05,9.086094e-03
8.186890e-05,9.048143e-03
8.129838e-05,9.016561e-03
8.059781e-05,8.977628e-03
7.965886e-05,8.925181e-03
7.928430e-05,8.904173e-03
7.959144e-05,8.921403e-03
7.990006e-05,8.938683e-03
8.147977e-05,9.026615e-03
8.356902e-05,9.141610e-03
8.580963e-05,9.263349e-03
8.901800e-05,9.434935e-03
9.157387e-05,9.569423e-03
9.394772e-05,9.692663e-03
9.520716e-05,9.757416e-03
9.631712e-05,9.814129e-03
9.697824e-05,9.847753e-03
9.711035e-05,9.854458e-03
9.710048e-05,9.853957e-03
9.727639e-05,9.862879e-03
9.699212e-05,9.848458e-03
9.555649e-05,9.775300e-03
9.482140e-05,9.737628e-03
9.388803e-05,9.689584e-03
9.436475e-05,9.714152e-03
9.522962e-05,9.758567e-03
9.692628e-05,9.845115e-03
9.864274e-05,9.931905e-03
9.894959e-05,9.947341e-03
9.939968e-05,9.969939e-03
9.972518e-05,9.986249e-03
1.000407e-04,1.000203e-02
1.011018e-04,1.005494e-02
1.014032e-04,1.006992e-02
1.014913e-04,1.007429e-02
1.019228e-04,1.009568e-02
1.020105e-04,1.010003e-02
1.023843e-04,1.011851e-02
1.032728e-04,1.016232e-02
1.041654e-04,1.020615e-02
1.046643e-04,1.023056e-02
1.050263e-04,1.024823e-02
1.064936e-04,1.031957e-02
1.080397e-04,1.039422e-02
1.093208e-04,1.045566e-02
1.111260e-04,1.054163e-02
1.131338e-04,1.063644e-02
1.145579e-04,1.070317e-02
1.163066e-04,1.078456e-02
1.175291e-04,1.084108e-02
1.172495e-04,1.082818e-02
1.180671e-04,1.086587e-02
1.193641e-04,1.092539e-02
1.214482e-04,1.102036e-02
1.236009e-04,1.111759e-02
1.253055e-04,1.119400e-02
1.265140e-04,1.124784e-02
1.274715e-04,1.129033e-02
1.280861e-04,1.131751e-02
1.286695e-04,1.134326e-02
1.297086e-04,1.138897e-02
1.312070e-04,1.145456e-02
1.330483e-04,1.153466e-02
1.332807e-04,1.154473e-02
1.321331e-04,1.149492e-02
1.304884e-04,1.142315e-02
1.282982e-04,1.132688e-02
1.258355e-04,1.121764e-02
1.229292e-04,1.108735e-02
1.208133e-04,1.099151e-02
1.179806e-04,1.086189e-02
1.156862e-04,1.075575e-02
1.138352e-04,1.066936e-02
1.115046e-04,1.055957e-02
1.105816e-04,1.051578e-02
1.101376e-04,1.049465e-02
1.080328e-04,1.039388e-02
1.056512e-04,1.027868e-02
1.034114e-04,1.016914e-02
1.016098e-04,1.008017e-02
9.991250e-05,9.995624e-03
9.788673e-05,9.893772e-03
9.731015e-05,9.864591e-03
9.657918e-05,9.827470e-03
9.490735e-05,9.742040e-03
9.340380e-05,9.664564e-03
9.322625e-05,9.655374e-03
9.315024e-05,9.651437e-03
9.351256e-05,9.670189e-03
9.464376e-05,9.728503e-03
9.633713e-05,9.815148e-03
9.864513e-05,9.932026e-03
1.006154e-04,1.003072e-02
1.029547e-04,1.014666e-02
1.047202e-04,1.023329e-02
1.067260e-04,1.033083e-02
1.089520e-04,1.043801e-02
1.106679e-04,1.051988e-02
1.122183e-04,1.059331e-02
1.145299e-04,1.070187e-02
1.189279e-04,1.090541e-02
1.238851e-04,1.113037e-02
1.300930e-04,1.140583e-02
1.368243e-04,1.169719e-02
1.443948e-04,1.201644e-02
1.525144e-04,1.234967e-02
1.598484e-04,1.264312e-02
1.675546e-04,1.294429e-02
1.750722e-04,1.323149e-02
1.817761e-04,1.348244e-02
1.894987e-04,1.376585e-02
1.968402e-04,1.402997e-02
2.044844e-04,1.429980e-02
2.121294e-04,1.456466e-02
2.208316e-04,1.486040e-02
2.292787e-04,1.514195e-02
2.378627e-04,1.542280e-02
2.461851e-04,1.569029e-02
2.554493e-04,1.598278e-02
2.636542e-04,1.623743e-02
2.713681e-04,1.647325e-02
2.794320e-04,1.671622e-02
2.853412e-04,1.689205e-02
2.348566e-06,1.532503e-03
2.430468e-06,1.558996e-03
2.563000e-06,1.600937e-03
2.856851e-06,1.690222e-03
2.921776e-06,1.709320e-03
2.898211e-06,1.702413e-03
3.018935e-06,1.737508e-03
2.797110e-06,1.672456e-03
2.740119e-06,1.655330e-03
2.542928e-06,1.594656e-03
2.269889e-06,1.506615e-03
1.859366e-06,1.363586e-03
1.310940e-06,1.144963e-03
8.184578e-07,9.046866e-04
4.051994e-07,6.365527e-04
1.141096e-07,3.378011e-04
8.465548e-09,9.200841e-05
2.630495e-08,1.621880e-04
1.937681e-07,4.401910e-04
4.862053e-07,6.972842e-04
8.222223e-07,9.067647e-04
1.241917e-06,1.114413e-03
1.600202e-06,1.264991e-03
2.021876e-06,1.421927e-03
2.352832e-06,1.533894e-03
2.898369e-06,1.702460e-03
3.215183e-06,1.793093e-03
3.465819e-06,1.861671e-03
3.761270e-06,1.939399e-03
3.939735e-06,1.984877e-03
4.288700e-06,2.070918e-03
4.691343e-06,2.165951e-03
5.345604e-06,2.312056e-03
6.159552e-06,2.481844e-03
7.349153e-06,2.710932e-03
8.757899e-06,2.959375e-03
9.929070e-06,3.151043e-03
1.093522e-05,3.306844e-03
1.186493e-05,3.444551e-03
1.309972e-05,3.619354e-03
1.441390e-05,3.796564e-03
1.608453e-05,4.010552e-03
1.813325e-05,4.258316e-03
2.040769e-05,4.517487e-03
2.288204e-05,4.783518e-03
2.537313e-05,5.037175e-03
2.798200e-05,5.289801e-03
3.015258e-05,5.491137e-03
3.252045e-05,5.702670e-03
3.484736e-05,5.903165e-03
3.757451e-05,6.129805e-03
4.023395e-05,6.343024e-03
4.240565e-05,6.511962e-03
4.460174e-05,6.678453e-03
4.750537e-05,6.892414e-03
5.071349e-05,7.121340e-03
5.424446e-05,7.365084e-03
5.803016e-05,7.617753e-03
6.139167e-05,7.835283e-03
6.451405e-05,8.032064e-03
6.739285e-05,8.209315e-03
7.008827e-05,8.371874e-03
7.217003e-05,8.495295e-03
7.392549e-05,8.597994e-03
7.490537e-05,8.654789e-03
7.627265e-05,8.733421e-03
7.772335e-05,8.816085e-03
7.903791e-05,8.890327e-03
7.993082e-05,8.940404e-03
8.078527e-05,8.988062e-03
8.148999e-05,9.027180e-03
8.185097e-05,9.047153e-03
8.221426e-05,9.067208e-03
8.282286e-05,9.100707e-03
8.362939e-05,9.144910e-03
8.340862e-05,9.132832e-03
8.304123e-05,9.112696e-03
8.227201e-05,9.070392e-03
8.177022e-05,9.042689e-03
8.095508e-05,8.997504e-03
7.989719e-05,8.938523e-03
7.935122e-05,8.907930e-03
7.954428e-05,8.918760e-03
7.966276e-05,8.925400e-03
8.128823e-05,9.015999e-03
8.334103e-05,9.129131e-03
8.537257e-05,9.239728e-03
8.843616e-05,9.404050e-03
9.101868e-05,9.540371e-03
9.341998e-05,9.665401e-03
9.449362e-05,9.720783e-03
9.542039e-05,9.768336e-03
9.592569e-05,9.794166e-03
9.590974e-05,9.793352e-03
9.593373e-05,9.794576e-03
9.622357e-05,9.809361e-03
9.628915e-05,9.812703e-03
9.504815e-05,9.749264e-03
9.450627e-05,9.721433e-03
9.376477e-05,9.683221e-03
9.457377e-05,9.724905e-03
9.534583e-05,9.764519e-03
9.690534e-05,9.844051e-03
9.846389e-05,9.922897e-03
9.860534e-05,9.930022e-03
9.890363e-05,9.945030e-03
9.928631e-05,9.964252e-03
9.967791e-05,9.983883e-03
1.006528e-04,1.003258e-02
1.009774e-04,1.004875e-02
1.012596e-04,1.006278e-02
1.019688e-04,1.009796e-02
1.022043e-04,1.010961e-02
1.026187e-04,1.013009e-02
1.033122e-04,1.016426e-02
1.039503e-04,1.019560e-02
1.040909e-04,1.020250e-02
1.043597e-04,1.021566e-02
1.058300e-04,1.028737e-02
1.074186e-04,1.036430e-02
1.089980e-04,1.044021e-02
1.108455e-04,1.052832e-02
1.128511e-04,1.062314e-02
1.144433e-04,1.069782e-02
1.163403e-04,1.078611e-02
1.177155e-04,1.084968e-02
1.176178e-04,1.084517e-02
1.186374e-04,1.089208e-02
1.199394e-04,1.095169e-02
1.221225e-04,1.105091e-02
1.245431e-04,1.115989e-02
1.265222e-04,1.124821e-02
1.278394e-04,1.130661e-02
1.287791e-04,1.134809e-02
1.292440e-04,1.136856e-02
1.295509e-04,1.138204e-02
1.302182e-04,1.141132e-02
1.315396e-04,1.146907e-02
1.330195e-04,1.153341e-02
1.331093e-04,1.153730e-02
1.318425e-04,1.148227e-02
1.301058e-04,1.140639e-02
1.280418e-04,1.131555e-02
1.256825e-04,1.121082e-02
1.225355e-04,1.106957e-02
1.201251e-04,1.096016e-02
1.172812e-04,1.082964e-02
1.148472e-04,1.071668e-02
1.130569e-04,1.063282e-02
1.104493e-04,1.050948e-02
1.096853e-04,1.047307e-02
1.089578e-04,1.043829e-02
1.067729e-04,1.033310e-02
1.045299e-04,1.022399e-02
1.018877e-04,1.009394e-02
9.980212e-05,9.990101e-03
9.803726e-05,9.901377e-03
9.588425e-05,9.792050e-03
9.530403e-05,9.762378e-03
9.429631e-05,9.710629e-03
9.276936e-05,9.631685e-03
9.125205e-05,9.552594e-03
9.110252e-05,9.544764e-03
9.107791e-05,9.543475e-03
9.165131e-05,9.573469e-03
9.291872e-05,9.639435e-03
9.447235e-05,9.719689e-03
9.660139e-05,9.828601e-03
9.839512e-05,9.919431e-03
1.006744e-04,1.003366e-02
1.025688e-04,1.012763e-02
1.046042e-04,1.022762e-02
1.068423e-04,1.033645e-02
1.085819e-04,1.042026e-02
1.100720e-04,1.049152e-02
1.124165e-04,1.060267e-02
1.168452e-04,1.080950e-02
1.220153e-04,1.104605e-02
1.286436e-04,1.134212e-02
1.358888e-04,1.165714e-02
1.440346e-04,1.200144e-02
1.529647e-04,1.236789e-02
1.610668e-04,1.269121e-02
1.694741e-04,1.301822e-02
1.776161e-04,1.332727e-02
1.847634e-04,1.359277e-02
1.933406e-04,1.390470e-02
2.011529e-04,1.418284e-02
2.097539e-04,1.448288e-02
2.180567e-04,1.476674e-02
2.269432e-04,1.506463e-02
2.346520e-04,1.531836e-02
2.429440e-04,1.558666e-02
2.508417e-04,1.583798e-02
2.596296e-04,1.611302e-02
2.680060e-04,1.637089e-02
2.755869e-04,1.660081e-02
2.836798e-04,1.684280e-02
2.897902e-04,1.702322e-02
2.106321e-06,1.451317e-03
2.183558e-06,1.477687e-03
2.275403e-06,1.508444e-03
2.495559e-06,1.579734e-03
2.554136e-06,1.598167e-03
2.513993e-06,1.585558e-03
2.618104e-06,1.618056e-03
2.463501e-06,1.569554e-03
2.431173e-06,1.559222e-03
2.251880e-06,1.500626e-03
2.025802e-06,1.423307e-03
1.641642e-06,1.281266e-03
1.188555e-06,1.090209e-03
7.697394e-07,8.773479e-04
3.754243e-07,6.127188e-04
1.009159e-07,3.176726e-04
2.399246e-09,4.898210e-05
4.778232e-08,2.185917e-04
2.434656e-07,4.934223e-04
5.410146e-07,7.355370e-04
8.539237e-07,9.240799e-04
1.231188e-06,1.109589e-03
1.539468e-06,1.240753e-03
1.921777e-06,1.386282e-03
2.248144e-06,1.499381e-03
2.800813e-06,1.673563e-03
3.172355e-06,1.781111e-03
3.501743e-06,1.871295e-03
3.798573e-06,1.948993e-03
4.041926e-06,2.010454e-03
4.407206e-06,2.099335e-03
4.828156e-06,2.197307e-03
5.471580e-06,2.339141e-03
6.271930e-06,2.504382e-03
7.513479e-06,2.741073e-03
9.010163e-06,3.001693e-03
1.019075e-05,3.192295e-03
1.117308e-05,3.342615e-03
1.217174e-05,3.488803e-03
1.344755e-05,3.667091e-03
1.485803e-05,3.854612e-03
1.659603e-05,4.073822e-03
1.860899e-05,4.313814e-03
2.092738e-05,4.574646e-03
2.346625e-05,4.844198e-03
2.602553e-05,5.101523e-03
2.856814e-05,5.344918e-03
3.071456e-05,5.542072e-03
3.326100e-05,5.767235e-03
3.577691e-05,5.981380e-03
3.857719e-05,6.211054e-03
4.131005e-05,6.427290e-03
4.362520e-05,6.604938e-03
4.603184e-05,6.784677e-03
4.906408e-05,7.004576e-03
5.260450e-05,7.252896e-03
5.611080e-05,7.490714e-03
5.972712e-05,7.728333e-03
6.297221e-05,7.935503e-03
6.596541e-05,8.121910e-03
6.880498e-05,8.294877e-03
7.138280e-05,8.448834e-03
7.350818e-05,8.573691e-03
7.538028e-05,8.682182e-03
7.624224e-05,8.731680e-03
7.749019e-05,8.802851e-03
7.898492e-05,8.887346e-03
8.042148e-05,8.967802e-03
8.149109e-05,9.027241e-03
8.243933e-05,9.079611e-03
8.325455e-05,9.124393e-03
8.364301e-05,9.145655e-03
8.406643e-05,9.168775e-03
8.473855e-05,9.205355e-03
8.575628e-05,9.260469e-03
8.558470e-05,9.251200e-03
8.505700e-05,9.222635e-03
8.421748e-05,9.177008e-03
8.339216e-05,9.131931e-03
8.252962e-05,9.084581e-03
8.141740e-05,9.023159e-03
8.084471e-05,8.991369e-03
8.083944e-05,8.991076e-03
8.091602e-05,8.995333e-03
8.260156e-05,9.088540e-03
8.471507e-05,9.204079e-03
8.694937e-05,9.324665e-03
9.013786e-05,9.494096e-03
9.264061e-05,9.624999e-03
9.487541e-05,9.740401e-03
9.623066e-05,9.809723e-03
9.718987e-05,9.858492e-03
9.770791e-05,9.884731e-03
9.753645e-05,9.876055e-03
9.746349e-05,9.872360e-03
9.782419e-05,9.890611e-03
9.775424e-05,9.887075e-03
9.646367e-05,9.821592e-03
9.565973e-05,9.780579e-03
9.516841e-05,9.755430e-03
9.611762e-05,9.803959e-03
9.684954e-05,9.841216e-03
9.812419e-05,9.905766e-03
9.951211e-05,9.975576e-03
9.974231e-05,9.987107e-03
1.001118e-04,1.000559e-02
1.004681e-04,1.002338e-02
1.007119e-04,1.003553e-02
1.018023e-04,1.008971e-02
1.023689e-04,1.011775e-02
1.027450e-04,1.013632e-02
1.034411e-04,1.017060e-02
1.038398e-04,1.019018e-02
1.044570e-04,1.022042e-02
1.049123e-04,1.024267e-02
1.053796e-04,1.026546e-02
1.056162e-04,1.027697e-02
1.060724e-04,1.029915e-02
1.070402e-04,1.034602e-02
1.082056e-04,1.040219e-02
1.092882e-04,1.045410e-02
1.109931e-04,1.053533e-02
1.131479e-04,1.063710e-02
1.150617e-04,1.072668e-02
1.172026e-04,1.082601e-02
1.187532e-04,1.089739e-02
1.189586e-04,1.090681e-02
1.201885e-04,1.096305e-02
1.217782e-04,1.103532e-02
1.242543e-04,1.114694e-02
1.265469e-04,1.124930e-02
1.283689e-04,1.133000e-02
1.298848e-04,1.139670e-02
1.310229e-04,1.144653e-02
1.311827e-04,1.145350e-02
1.311811e-04,1.145343e-02
1.315487e-04,1.146947e-02
1.326895e-04,1.151909e-02
1.339579e-04,1.157402e-02
1.335821e-04,1.155777e-02
1.319948e-04,1.148890e-02
1.299418e-04,1.139920e-02
1.278109e-04,1.130535e-02
1.254140e-04,1.119884e-02
1.222751e-04,1.105781e-02
1.199691e-04,1.095304e-02
1.170134e-04,1.081727e-02
1.145902e-04,1.070468e-02
1.128028e-04,1.062087e-02
1.104942e-04,1.051162e-02
1.096381e-04,1.047082e-02
1.087449e-04,1.042808e-02
1.062870e-04,1.030956e-02
1.037264e-04,1.018461e-02
1.010722e-04,1.005347e-02
9.880810e-05,9.940227e-03
9.722594e-05,9.860321e-03
9.523970e-05,9.759083e-03
9.469129e-05,9.730945e-03
9.397080e-05,9.693854e-03
9.237771e-05,9.611332e-03
9.093568e-05,9.536020e-03
9.048294e-05,9.512252e-03
9.012750e-05,9.493550e-03
9.055433e-05,9.516004e-03
9.166460e-05,9.574163e-03
9.329656e-05,9.659014e-03
9.549975e-05,9.772398e-03
9.739327e-05,9.868803e-03
9.967709e-05,9.983841e-03
1.017732e-04,1.008827e-02
1.039159e-04,1.019392e-02
1.059681e-04,1.029408e-02
1.075516e-04,1.037071e-02
1.090421e-04,1.044232e-02
1.113645e-04,1.055294e-02
1.158979e-04,1.076559e-02
1.210598e-04,1.100272e-02
1.280959e-04,1.131794e-02
1.357924e-04,1.165300e-02
1.444973e-04,1.202070e-02
1.539378e-04,1.240717e-02
1.624246e-04,1.274459e-02
1.711250e-04,1.308148e-02
1.796724e-04,1.340419e-02
1.870721e-04,1.367743e-02
1.959444e-04,1.399801e-02
2.041561e-04,1.428832e-02
2.134783e-04,1.461090e-02
2.223436e-04,1.491119e-02
2.313425e-04,1.520995e-02
2.391215e-04,1.546355e-02
2.470195e-04,1.571685e-02
2.545489e-04,1.595459e-02
2.634181e-04,1.623016e-02
2.715378e-04,1.647841e-02
2.793618e-04,1.671412e-02
2.871777e-04,1.694632e-02
2.938547e-04,1.714219e-02
1.688346e-06,1.299364e-03
1.786543e-06,1.336616e-03
1.869386e-06,1.367255e-03
2.049494e-06,1.431606e-03
2.102206e-06,1.449898e-03
2.080186e-06,1.442285e-03
2.168840e-06,1.472698e-03
2.028790e-06,1.424356e-03
2.029876e-06,1.424737e-03
1.869007e-06,1.367116e-03
1.662459e-06,1.289364e-03
1.354547e-06,1.163850e-03
9.910134e-07,9.954965e-04
6.403420e-07,8.002137e-04
2.911447e-07,5.395782e-04
6.185827e-08,2.487132e-04
1.035301e-09,3.217609e-05
9.850867e-08,3.138609e-04
3.383005e-07,5.816360e-04
6.616070e-07,8.133923e-04
9.716128e-07,9.857042e-04
1.339313e-06,1.157287e-03
1.606485e-06,1.267472e-03
1.925051e-06,1.387462e-03
2.212573e-06,1.487472e-03
2.737390e-06,1.654506e-03
3.187818e-06,1.785446e-03
3.620930e-06,1.902874e-03
4.022581e-06,2.005637e-03
4.317038e-06,2.077748e-03
4.684272e-06,2.164318e-03
5.086399e-06,2.255305e-03
5.815797e-06,2.411596e-03
6.737783e-06,2.595724e-03
8.009022e-06,2.830022e-03
9.536340e-06,3.088097e-03
1.074041e-05,3.277256e-03
1.177322e-05,3.431213e-03
1.285506e-05,3.585395e-03
1.422366e-05,3.771427e-03
1.567631e-05,3.959332e-03
1.753930e-05,4.187995e-03
1.961897e-05,4.429330e-03
2.192259e-05,4.682156e-03
2.445816e-05,4.945519e-03
2.705558e-05,5.201498e-03
2.964550e-05,5.444768e-03
3.183386e-05,5.642150e-03
3.452553e-05,5.875843e-03
3.713612e-05,6.093942e-03
3.990665e-05,6.317171e-03
4.278186e-05,6.540784e-03
4.531090e-05,6.731337e-03
4.787705e-05,6.919325e-03
5.111298e-05,7.149334e-03
5.480299e-05,7.402904e-03
5.828827e-05,7.634675e-03
6.187791e-05,7.866252e-03
6.508336e-05,8.067426e-03
6.810098e-05,8.252332e-03
7.091140e-05,8.420891e-03
7.330158e-05,8.561634e-03
7.547464e-05,8.687614e-03
7.746763e-05,8.801570e-03
7.820942e-05,8.843609e-03
7.933755e-05,8.907163e-03
8.087733e-05,8.993182e-03
8.243788e-05,9.079531e-03
8.368519e-05,9.147961e-03
8.472643e-05,9.204696e-03
8.556915e-05,9.250359e-03
8.622672e-05,9.285834e-03
8.662749e-05,9.307389e-03
8.719902e-05,9.338041e-03
8.834687e-05,9.399301e-03
8.835725e-05,9.399854e-03
8.787907e-05,9.374384e-03
8.706863e-05,9.331057e-03
8.617480e-05,9.283038e-03
8.534351e-05,9.238155e-03
8.417270e-05,9.174568e-03
8.332716e-05,9.128371e-03
8.335219e-05,9.129742e-03
8.330322e-05,9.127060e-03
8.513407e-05,9.226813e-03
8.747831e-05,9.352984e-03
8.976655e-05,9.474521e-03
9.317911e-05,9.652933e-03
9.553124e-05,9.774008e-03
9.775880e-05,9.887305e-03
9.913295e-05,9.956553e-03
1.002106e-04,1.001052e-02
1.007396e-04,1.003691e-02
1.004883e-04,1.002439e-02
1.004806e-04,1.002400e-02
1.008263e-04,1.004123e-02
1.006998e-04,1.003493e-02
9.934662e-05,9.967277e-03
9.876773e-05,9.938196e-03
9.810838e-05,9.904968e-03
9.913001e-05,9.956406e-03
9.974825e-05,9.987404e-03
1.010860e-04,1.005416e-02
1.024039e-04,1.011948e-02
1.026457e-04,1.013142e-02
1.030958e-04,1.015361e-02
1.033485e-04,1.016604e-02
1.034510e-04,1.017109e-02
1.045853e-04,1.022669e-02
1.051435e-04,1.025395e-02
1.054475e-04,1.026876e-02
1.061396e-04,1.030241e-02
1.066023e-04,1.032484e-02
1.074126e-04,1.036401e-02
1.078827e-04,1.038666e-02
1.083462e-04,1.040895e-02
1.087071e-04,1.042627e-02
1.090209e-04,1.044131e-02
1.096054e-04,1.046926e-02
1.101983e-04,1.049754e-02
1.110910e-04,1.053997e-02
1.124161e-04,1.060264e-02
1.146445e-04,1.070722e-02
1.166129e-04,1.079874e-02
1.190116e-04,1.090924e-02
1.209422e-04,1.099737e-02
1.214584e-04,1.102082e-02
1.230088e-04,1.109093e-02
1.246087e-04,1.116282e-02
1.270981e-04,1.127378e-02
1.294534e-04,1.137776e-02
1.313111e-04,1.145910e-02
1.328344e-04,1.152538e-02
1.341828e-04,1.158373e-02
1.342495e-04,1.158661e-02
