2.237815e-08,1.495933e-04
9.514903e-08,3.084624e-04
1.357395e-07,3.684285e-04
1.132790e-07,3.365694e-04
1.177089e-07,3.430873e-04
8.738222e-08,2.956048e-04
1.500090e-07,3.873099e-04
3.195386e-07,5.652774e-04
5.893316e-07,7.676794e-04
7.554309e-07,8.691553e-04
1.053782e-06,1.026539e-03
1.367452e-06,1.169381e-03
1.642146e-06,1.281462e-03
1.666328e-06,1.290863e-03
1.817415e-06,1.348115e-03
1.844126e-06,1.357986e-03
1.806094e-06,1.343910e-03
1.520306e-06,1.233007e-03
1.503841e-06,1.226312e-03
1.712914e-06,1.308783e-03
1.847501e-06,1.359228e-03
2.177003e-06,1.475467e-03
2.406673e-06,1.551346e-03
3.154299e-06,1.776035e-03
3.529183e-06,1.878612e-03
3.894775e-06,1.973518e-03
4.526214e-06,2.127490e-03
4.837452e-06,2.199421e-03
5.548863e-06,2.355602e-03
6.399774e-06,2.529778e-03
7.362764e-06,2.713441e-03
7.774253e-06,2.788235e-03
8.494648e-06,2.914558e-03
9.410469e-06,3.067649e-03
9.889106e-06,3.144695e-03
1.049561e-05,3.239694e-03
1.124135e-05,3.352813e-03
1.219931e-05,3.492751e-03
1.358568e-05,3.685876e-03
1.406132e-05,3.749843e-03
1.529255e-05,3.910569e-03
1.587633e-05,3.984512e-03
1.771525e-05,4.208949e-03
1.935777e-05,4.399747e-03
2.043634e-05,4.520658e-03
2.089692e-05,4.571315e-03
2.161393e-05,4.649079e-03
2.251890e-05,4.745409e-03
2.336336e-05,4.833566e-03
2.449694e-05,4.949439e-03
2.530197e-05,5.030106e-03
2.697328e-05,5.193581e-03
2.871248e-05,5.358403e-03
2.931258e-05,5.414110e-03
2.872263e-05,5.359350e-03
2.744556e-05,5.238851e-03
2.676201e-05,5.173201e-03
2.457396e-05,4.957213e-03
2.373117e-05,4.871464e-03
2.164745e-05,4.652682e-03
1.981329e-05,4.451213e-03
1.812459e-05,4.257298e-03
1.649613e-05,4.061543e-03
1.500660e-05,3.873835e-03
1.364621e-05,3.694077e-03
1.275080e-05,3.570826e-03
1.290516e-05,3.592376e-03
1.271057e-05,3.565188e-03
1.244640e-05,3.527945e-03
1.288325e-05,3.589324e-03
1.362295e-05,3.690928e-03
1.401371e-05,3.743489e-03
1.510041e-05,3.885925e-03
1.591563e-05,3.989439e-03
1.750809e-05,4.184267e-03
1.999776e-05,4.471885e-03
2.143708e-05,4.630020e-03
2.254941e-05,4.748621e-03
1.873552e-05,4.328455e-03
1.782755e-05,4.222268e-03
1.670011e-05,4.086577e-03
1.498698e-05,3.871302e-03
1.375033e-05,3.708144e-03
1.343609e-05,3.665527e-03
1.235078e-05,3.514368e-03
1.185512e-05,3.443127e-03
1.110931e-05,3.333064e-03
1.064784e-05,3.263103e-03
1.168313e-05,3.418059e-03
1.227641e-05,3.503771e-03
1.219525e-05,3.492170e-03
1.335193e-05,3.654030e-03
1.447836e-05,3.805044e-03
1.579056e-05,3.973734e-03
1.738431e-05,4.169450e-03
1.838452e-05,4.287717e-03
1.940215e-05,4.404787e-03
2.095155e-05,4.577286e-03
2.193026e-05,4.682975e-03
2.337151e-05,4.834409e-03
2.475312e-05,4.975251e-03
2.597261e-05,5.096333e-03
2.597775e-05,5.096837e-03
2.607571e-05,5.106438e-03
2.434175e-05,4.933736e-03
2.285509e-05,4.780700e-03
2.176204e-05,4.664981e-03
2.070407e-05,4.550173e-03
2.008246e-05,4.481345e-03
2.035362e-05,4.511499e-03
2.038522e-05,4.515000e-03
2.009345e-05,4.482571e-03
1.941505e-05,4.406251e-03
1.733060e-05,4.163004e-03
1.503614e-05,3.877646e-03
1.381421e-05,3.716748e-03
1.253052e-05,3.539847e-03
1.196838e-05,3.459535e-03
1.125006e-05,3.354112e-03
1.095530e-05,3.309879e-03
1.033308e-05,3.214511e-03
9.574273e-06,3.094232e-03
9.208847e-06,3.034608e-03
8.954401e-06,2.992391e-03
8.655647e-06,2.942048e-03
8.122209e-06,2.849949e-03
7.289301e-06,2.699871e-03
6.506463e-06,2.550777e-03
5.812953e-06,2.411007e-03
5.086719e-06,2.255376e-03
4.415447e-06,2.101296e-03
4.057451e-06,2.014311e-03
3.560156e-06,1.886838e-03
3.186196e-06,1.784992e-03
2.593391e-06,1.610401e-03
2.281115e-06,1.510336e-03
2.153568e-06,1.467504e-03
2.007479e-06,1.416855e-03
2.093689e-06,1.446959e-03
2.110452e-06,1.452739e-03
2.567329e-06,1.602289e-03
2.740193e-06,1.655353e-03
2.576061e-06,1.605011e-03
2.368980e-06,1.539149e-03
1.945651e-06,1.394866e-03
1.566341e-06,1.251536e-03
1.355296e-06,1.164172e-03
9.377405e-07,9.683700e-04
6.601453e-07,8.124933e-04
3.923944e-07,6.264139e-04
1.686846e-07,4.107123e-04
1.336923e-07,3.656395e-04
1.518582e-07,3.896899e-04
1.972210e-07,4.440957e-04
1.531124e-07,3.912957e-04
8.171671e-08,2.858614e-04
5.126380e-08,2.264151e-04
5.937268e-09,7.705367e-05
7.528490e-08,2.743809e-04
4.986464e-07,7.061490e-04
1.108407e-06,1.052809e-03
1.788923e-06,1.337506e-03
3.025836e-06,1.739493e-03
4.575376e-06,2.139013e-03
5.741751e-06,2.396195e-03
7.150245e-06,2.673994e-03
9.543332e-06,3.089228e-03
1.121435e-05,3.348784e-03
1.158120e-05,3.403116e-03
1.073162e-05,3.275916e-03
9.920673e-06,3.149710e-03
8.760416e-06,2.959800e-03
7.521941e-06,2.742616e-03
6.136855e-06,2.477268e-03
4.409880e-06,2.099971e-03
2.286989e-06,1.512279e-03
4.644965e-07,6.815398e-04
0.000000e+00,0.000000e+00
4.644965e-07,6.815398e-04
2.286989e-06,1.512279e-03
4.409880e-06,2.099971e-03
6.136855e-06,2.477268e-03
7.521941e-06,2.742616e-03
8.760416e-06,2.959800e-03
9.920673e-06,3.149710e-03
1.073162e-05,3.275916e-03
1.158120e-05,3.403116e-03
1.121435e-05,3.348784e-03
9.543332e-06,3.089228e-03
7.150245e-06,2.673994e-03
5.741751e-06,2.396195e-03
4.575376e-06,2.139013e-03
3.025836e-06,1.739493e-03
1.788923e-06,1.337506e-03
1.108407e-06,1.052809e-03
4.986464e-07,7.061490e-04
7.528490e-08,2.743809e-04
5.937268e-09,7.705367e-05
5.126380e-08,2.264151e-04
8.171671e-08,2.858614e-04
1.531124e-07,3.912957e-04
1.972210e-07,4.440957e-04
1.518582e-07,3.896899e-04
1.336923e-07,3.656395e-04
1.686846e-07,4.107123e-04
3.923944e-07,6.264139e-04
6.601453e-07,8.124933e-04
9.377405e-07,9.683700e-04
1.355296e-06,1.164172e-03
1.566341e-06,1.251536e-03
1.945651e-06,1.394866e-03
2.368980e-06,1.539149e-03
2.576061e-06,1.605011e-03
2.740193e-06,1.655353e-03
2.567329e-06,1.602289e-03
2.110452e-06,1.452739e-03
2.093689e-06,1.446959e-03
2.007479e-06,1.416855e-03
2.153568e-06,1.467504e-03
2.281115e-06,1.510336e-03
2.593391e-06,1.610401e-03
3.186196e-06,1.784992e-03
3.560156e-06,1.886838e-03
4.057451e-06,2.014311e-03
4.415447e-06,2.101296e-03
5.086719e-06,2.255376e-03
5.812953e-06,2.411007e-03
6.506463e-06,2.550777e-03
7.289301e-06,2.699871e-03
8.122209e-06,2.849949e-03
8.655647e-06,2.942048e-03
8.954401e-06,2.992391e-03
9.208847e-06,3.034608e-03
9.574273e-06,3.094232e-03
1.033308e-05,3.214511e-03
1.095530e-05,3.309879e-03
1.125006e-05,3.354112e-03
1.196838e-05,3.459535e-03
1.253052e-05,3.539847e-03
1.381421e-05,3.716748e-03
1.503614e-05,3.877646e-03
1.733060e-05,4.163004e-03
1.941505e-05,4.406251e-03
2.009345e-05,4.482571e-03
2.038522e-05,4.515000e-03
2.035362e-05,4.511499e-03
2.008246e-05,4.481345e-03
2.070407e-05,4.550173e-03
2.176204e-05,4.664981e-03
2.285509e-05,4.780700e-03
2.434175e-05,4.933736e-03
2.607571e-05,5.106438e-03
2.597775e-05,5.096837e-03
2.597261e-05,5.096333e-03
2.475312e-05,4.975251e-03
2.337151e-05,4.834409e-03
2.193026e-05,4.682975e-03
2.095155e-05,4.577286e-03
1.940215e-05,4.404787e-03
1.838452e-05,4.287717e-03
1.738431e-05,4.169450e-03
1.579056e-05,3.973734e-03
1.447836e-05,3.805044e-03
1.335193e-05,3.654030e-03
1.219525e-05,3.492170e-03
1.227641e-05,3.503771e-03
1.168313e-05,3.418059e-03
1.064784e-05,3.263103e-03
1.110931e-05,3.333064e-03
1.185512e-05,3.443127e-03
1.235078e-05,3.514368e-03
1.343609e-05,3.665527e-03
1.375033e-05,3.708144e-03
1.498698e-05,3.871302e-03
1.670011e-05,4.086577e-03
1.782755e-05,4.222268e-03
1.873552e-05,4.328455e-03
2.254941e-05,4.748621e-03
2.143708e-05,4.630020e-03
1.999776e-05,4.471885e-03
1.750809e-05,4.184267e-03
1.591563e-05,3.989439e-03
1.510041e-05,3.885925e-03
1.401371e-05,3.743489e-03
1.362295e-05,3.690928e-03
1.288325e-05,3.589324e-03
1.244640e-05,3.527945e-03
1.271057e-05,3.565188e-03
1.290516e-05,3.592376e-03
1.275080e-05,3.570826e-03
1.364621e-05,3.694077e-03
1.500660e-05,3.873835e-03
1.649613e-05,4.061543e-03
1.812459e-05,4.257298e-03
1.981329e-05,4.451213e-03
2.164745e-05,4.652682e-03
2.373117e-05,4.871464e-03
2.457396e-05,4.957213e-03
2.676201e-05,5.173201e-03
2.744556e-05,5.238851e-03
2.872263e-05,5.359350e-03
2.931258e-05,5.414110e-03
2.871248e-05,5.358403e-03
2.697328e-05,5.193581e-03
2.530197e-05,5.030106e-03
2.449694e-05,4.949439e-03
2.336336e-05,4.833566e-03
2.251890e-05,4.745409e-03
2.161393e-05,4.649079e-03
2.089692e-05,4.571315e-03
2.043634e-05,4.520658e-03
1.935777e-05,4.399747e-03
1.771525e-05,4.208949e-03
1.587633e-05,3.984512e-03
1.529255e-05,3.910569e-03
1.406132e-05,3.749843e-03
1.358568e-05,3.685876e-03
1.219931e-05,3.492751e-03
1.124135e-05,3.352813e-03
1.049561e-05,3.239694e-03
9.889106e-06,3.144695e-03
9.410469e-06,3.067649e-03
8.494648e-06,2.914558e-03
7.774253e-06,2.788235e-03
7.362764e-06,2.713441e-03
6.399774e-06,2.529778e-03
5.548863e-06,2.355602e-03
4.837452e-06,2.199421e-03
4.526214e-06,2.127490e-03
3.894775e-06,1.973518e-03
3.529183e-06,1.878612e-03
3.154299e-06,1.776035e-03
2.406673e-06,1.551346e-03
2.177003e-06,1.475467e-03
1.847501e-06,1.359228e-03
1.712914e-06,1.308783e-03
1.503841e-06,1.226312e-03
1.520306e-06,1.233007e-03
1.806094e-06,1.343910e-03
1.844126e-06,1.357986e-03
1.817415e-06,1.348115e-03
1.666328e-06,1.290863e-03
1.642146e-06,1.281462e-03
1.367452e-06,1.169381e-03
1.053782e-06,1.026539e-03
7.554309e-07,8.691553e-04
5.893316e-07,7.676794e-04
3.195386e-07,5.652774e-04
1.500090e-07,3.873099e-04
8.738222e-08,2.956048e-04
1.177089e-07,3.430873e-04
1.132790e-07,3.365694e-04
1.357395e-07,3.684285e-04
9.514903e-08,3.084624e-04
2.237815e-08,1.495933e-04
1.646442e-08,1.283138e-04
8.537244e-09,9.239721e-05
2.382810e-08,1.543635e-04
3.277054e-07,5.724556e-04
1.005015e-06,1.002505e-03
1.816092e-06,1.347625e-03
2.834208e-06,1.683511e-03
3.863677e-06,1.965624e-03
4.718353e-06,2.172177e-03
6.153774e-06,2.480680e-03
8.269434e-06,2.875662e-03
9.745041e-06,3.121705e-03
9.497898e-06,3.081866e-03
8.562318e-06,2.926144e-03
6.937945e-06,2.633998e-03
6.228625e-06,2.495721e-03
5.528410e-06,2.351257e-03
4.321371e-06,2.078791e-03
2.942750e-06,1.715444e-03
1.592770e-06,1.262050e-03
6.131455e-07,7.830361e-04
6.894254e-07,8.303164e-04
1.533203e-06,1.238226e-03
3.652466e-06,1.911143e-03
6.085348e-06,2.466850e-03
9.202521e-06,3.033566e-03
1.094907e-05,3.308937e-03
1.214607e-05,3.485121e-03
1.315228e-05,3.626607e-03
1.366460e-05,3.696567e-03
1.386299e-05,3.723304e-03
1.257003e-05,3.545423e-03
1.046224e-05,3.234539e-03
8.755045e-06,2.958893e-03
6.954488e-06,2.637136e-03
5.148557e-06,2.269043e-03
3.576980e-06,1.891291e-03
2.658542e-06,1.630504e-03
1.751211e-06,1.323333e-03
9.247439e-07,9.616361e-04
3.051457e-07,5.523999e-04
4.351016e-08,2.085909e-04
5.893195e-09,7.676715e-05
2.519251e-08,1.587215e-04
7.806512e-08,2.794014e-04
7.334496e-08,2.708227e-04
4.657065e-08,2.158023e-04
9.399249e-08,3.065819e-04
1.522100e-07,3.901409e-04
2.960993e-07,5.441501e-04
5.107795e-07,7.146884e-04
7.988529e-07,8.937857e-04
1.204970e-06,1.097711e-03
1.480024e-06,1.216562e-03
1.786032e-06,1.336425e-03
2.146096e-06,1.464956e-03
2.318826e-06,1.522769e-03
2.326144e-06,1.525170e-03
2.284878e-06,1.511581e-03
1.964042e-06,1.401443e-03
1.924925e-06,1.387417e-03
1.930698e-06,1.389495e-03
2.121230e-06,1.456444e-03
2.322065e-06,1.523832e-03
2.506990e-06,1.583348e-03
3.266812e-06,1.807432e-03
3.490945e-06,1.868407e-03
3.885996e-06,1.971293e-03
4.514143e-06,2.124651e-03
4.785383e-06,2.187552e-03
5.335203e-06,2.309806e-03
6.041274e-06,2.457900e-03
6.884272e-06,2.623790e-03
8.219760e-06,2.867012e-03
9.266157e-06,3.044036e-03
9.577378e-06,3.094734e-03
9.683825e-06,3.111884e-03
9.684747e-06,3.112033e-03
1.017294e-05,3.189505e-03
1.084593e-05,3.293315e-03
1.062557e-05,3.259688e-03
1.103216e-05,3.321469e-03
1.204992e-05,3.471299e-03
1.337453e-05,3.657121e-03
1.498280e-05,3.870762e-03
1.698421e-05,4.121191e-03
1.882049e-05,4.338259e-03
1.901894e-05,4.361071e-03
1.898566e-05,4.357254e-03
1.879605e-05,4.335442e-03
1.814379e-05,4.259553e-03
1.826387e-05,4.273625e-03
1.933014e-05,4.396605e-03
1.986309e-05,4.456803e-03
2.124190e-05,4.608894e-03
2.276624e-05,4.771398e-03
2.327967e-05,4.824901e-03
2.299657e-05,4.795474e-03
2.183635e-05,4.672938e-03
2.103680e-05,4.586589e-03
2.007693e-05,4.480729e-03
1.946280e-05,4.411666e-03
1.885255e-05,4.341952e-03
1.824638e-05,4.271578e-03
1.732489e-05,4.162318e-03
1.618825e-05,4.023462e-03
1.493139e-05,3.864115e-03
1.378638e-05,3.713001e-03
1.281802e-05,3.580226e-03
1.181087e-05,3.436695e-03
1.096585e-05,3.311473e-03
1.027069e-05,3.204791e-03
1.040409e-05,3.225537e-03
1.092740e-05,3.305662e-03
1.140059e-05,3.376475e-03
1.147660e-05,3.387712e-03
1.135006e-05,3.368985e-03
1.289711e-05,3.591255e-03
1.432941e-05,3.785421e-03
1.560817e-05,3.950718e-03
1.695215e-05,4.117299e-03
2.476590e-05,4.976535e-03
2.408229e-05,4.907371e-03
2.292712e-05,4.788227e-03
2.015004e-05,4.488880e-03
1.791108e-05,4.232148e-03
1.695385e-05,4.117505e-03
1.626825e-05,4.033392e-03
1.536631e-05,3.919989e-03
1.479909e-05,3.846958e-03
1.439633e-05,3.794249e-03
1.393151e-05,3.732494e-03
1.347927e-05,3.671413e-03
1.367560e-05,3.698054e-03
1.423281e-05,3.772639e-03
1.569842e-05,3.962124e-03
1.698256e-05,4.120991e-03
1.822512e-05,4.269089e-03
2.043275e-05,4.520260e-03
2.283762e-05,4.778872e-03
2.516336e-05,5.016309e-03
2.689727e-05,5.186258e-03
2.887638e-05,5.373674e-03
2.917371e-05,5.401269e-03
2.987281e-05,5.465603e-03
2.996638e-05,5.474156e-03
2.915923e-05,5.399929e-03
2.740274e-05,5.234762e-03
2.636620e-05,5.134803e-03
2.693624e-05,5.190013e-03
2.601053e-05,5.100052e-03
2.447913e-05,4.947639e-03
2.257450e-05,4.751263e-03
2.133513e-05,4.618997e-03
2.014032e-05,4.487797e-03
1.875917e-05,4.331186e-03
1.707010e-05,4.131598e-03
1.617286e-05,4.021550e-03
1.600082e-05,4.000102e-03
1.521002e-05,3.900003e-03
1.444359e-05,3.800473e-03
1.306900e-05,3.615108e-03
1.243394e-05,3.526179e-03
1.094787e-05,3.308756e-03
1.010407e-05,3.178690e-03
9.458391e-06,3.075450e-03
8.339947e-06,2.887897e-03
7.766667e-06,2.786874e-03
7.037080e-06,2.652749e-03
6.053089e-06,2.460303e-03
5.341774e-06,2.311228e-03
4.118099e-06,2.029310e-03
3.544926e-06,1.882797e-03
2.904887e-06,1.704373e-03
2.435269e-06,1.560535e-03
2.033429e-06,1.425984e-03
1.628695e-06,1.276203e-03
1.462684e-06,1.209415e-03
1.143948e-06,1.069555e-03
9.121324e-07,9.550562e-04
8.061969e-07,8.978847e-04
8.202201e-07,9.056601e-04
8.490030e-07,9.214136e-04
8.929157e-07,9.449422e-04
8.324260e-07,9.123738e-04
7.890347e-07,8.882763e-04
8.317959e-07,9.120285e-04
7.335000e-07,8.564462e-04
5.331645e-07,7.301811e-04
3.112320e-07,5.578817e-04
2.162462e-07,4.650228e-04
1.567634e-07,3.959336e-04
2.674339e-08,1.635341e-04
4.142235e-09,6.436020e-05
6.729774e-09,8.203520e-05
3.392355e-08,1.841835e-04
9.534386e-08,3.087780e-04
1.322511e-07,3.636634e-04
7.449695e-08,2.729413e-04
1.884431e-08,1.372746e-04
6.175406e-09,7.858375e-05
1.712298e-08,1.308548e-04
2.042170e-07,4.519037e-04
6.055711e-07,7.781845e-04
1.166266e-06,1.079938e-03
1.904846e-06,1.380162e-03
2.670263e-06,1.634094e-03
3.559469e-06,1.886656e-03
4.259264e-06,2.063798e-03
5.593573e-06,2.365074e-03
6.638090e-06,2.576449e-03
7.049115e-06,2.655017e-03
6.656815e-06,2.580080e-03
5.780528e-06,2.404273e-03
4.811791e-06,2.193579e-03
4.199015e-06,2.049150e-03
3.389406e-06,1.841034e-03
2.509876e-06,1.584259e-03
1.941299e-06,1.393305e-03
1.642655e-06,1.281661e-03
1.912193e-06,1.382821e-03
3.247273e-06,1.802019e-03
5.362893e-06,2.315792e-03
7.900643e-06,2.810808e-03
1.114070e-05,3.337769e-03
1.402877e-05,3.745501e-03
1.591339e-05,3.989159e-03
1.630746e-05,4.038250e-03
1.629862e-05,4.037155e-03
1.576404e-05,3.970395e-03
1.405692e-05,3.749256e-03
1.259451e-05,3.548875e-03
1.019144e-05,3.192403e-03
8.030449e-06,2.833805e-03
6.264152e-06,2.502829e-03
4.838024e-06,2.199551e-03
3.532608e-06,1.879523e-03
2.591502e-06,1.609814e-03
1.633442e-06,1.278062e-03
8.497201e-07,9.218026e-04
3.088552e-07,5.557475e-04
8.174793e-08,2.859159e-04
1.857720e-08,1.362982e-04
8.202618e-13,9.056830e-07
6.654105e-09,8.157270e-05
2.699859e-08,1.643125e-04
5.027729e-08,2.242260e-04
8.544420e-08,2.923084e-04
1.035417e-07,3.217789e-04
1.911929e-07,4.372561e-04
4.394638e-07,6.629206e-04
8.203675e-07,9.057414e-04
9.542238e-07,9.768438e-04
9.866387e-07,9.932969e-04
1.186007e-06,1.089039e-03
1.222689e-06,1.105753e-03
1.207215e-06,1.098733e-03
1.191927e-06,1.091754e-03
1.040781e-06,1.020187e-03
1.109336e-06,1.053250e-03
1.382444e-06,1.175774e-03
1.502629e-06,1.225818e-03
1.670650e-06,1.292536e-03
1.870886e-06,1.367803e-03
2.429876e-06,1.558806e-03
2.784375e-06,1.668645e-03
3.315696e-06,1.820905e-03
3.863849e-06,1.965667e-03
4.423513e-06,2.103215e-03
4.989152e-06,2.233641e-03
5.396033e-06,2.322936e-03
6.109956e-06,2.471832e-03
7.462971e-06,2.731844e-03
8.460818e-06,2.908749e-03
9.267922e-06,3.044326e-03
9.902115e-06,3.146763e-03
1.023123e-05,3.198630e-03
1.028845e-05,3.207562e-03
1.073904e-05,3.277048e-03
1.063209e-05,3.260689e-03
1.138947e-05,3.374829e-03
1.181697e-05,3.437582e-03
1.351577e-05,3.676380e-03
1.555058e-05,3.943422e-03
1.715295e-05,4.141612e-03
1.823630e-05,4.270398e-03
1.850765e-05,4.302052e-03
1.824285e-05,4.271165e-03
1.767451e-05,4.204106e-03
1.703685e-05,4.127572e-03
1.707341e-05,4.131998e-03
1.810210e-05,4.254656e-03
1.861316e-05,4.314297e-03
1.905524e-05,4.365231e-03
2.024600e-05,4.499556e-03
2.105713e-05,4.588805e-03
2.137388e-05,4.623190e-03
2.109431e-05,4.592854e-03
2.072778e-05,4.552777e-03
2.061627e-05,4.540514e-03
2.084699e-05,4.565851e-03
2.039124e-05,4.515666e-03
2.036271e-05,4.512506e-03
1.914450e-05,4.375443e-03
1.778984e-05,4.217800e-03
1.694807e-05,4.116804e-03
1.542815e-05,3.927869e-03
1.440692e-05,3.795645e-03
1.305913e-05,3.613742e-03
1.169912e-05,3.420398e-03
1.104689e-05,3.323687e-03
1.099137e-05,3.315323e-03
1.153296e-05,3.396021e-03
1.147611e-05,3.387640e-03
1.196552e-05,3.459121e-03
1.197593e-05,3.460625e-03
1.342231e-05,3.663647e-03
1.496527e-05,3.868497e-03
1.635891e-05,4.044615e-03
1.739793e-05,4.171083e-03
2.319604e-05,4.816227e-03
2.283145e-05,4.778227e-03
2.143068e-05,4.629329e-03
1.981485e-05,4.451388e-03
1.742430e-05,4.174243e-03
1.664245e-05,4.079516e-03
1.541044e-05,3.925613e-03
1.553723e-05,3.941729e-03
1.535036e-05,3.917954e-03
1.486150e-05,3.855062e-03
1.372414e-05,3.704611e-03
1.285107e-05,3.584839e-03
1.332751e-05,3.650686e-03
1.402504e-05,3.745002e-03
1.503150e-05,3.877047e-03
1.637300e-05,4.046356e-03
1.727870e-05,4.156766e-03
1.902135e-05,4.361347e-03
2.074453e-05,4.554616e-03
2.270679e-05,4.765164e-03
2.464668e-05,4.964542e-03
2.607617e-05,5.106483e-03
2.665773e-05,5.163113e-03
2.733745e-05,5.228523e-03
2.792546e-05,5.284455e-03
2.676939e-05,5.173914e-03
2.472806e-05,4.972732e-03
2.366350e-05,4.864515e-03
2.457553e-05,4.957371e-03
2.449998e-05,4.949745e-03
2.301887e-05,4.797798e-03
2.142592e-05,4.628814e-03
1.990030e-05,4.460975e-03
1.905982e-05,4.365756e-03
1.801961e-05,4.244951e-03
1.753200e-05,4.187123e-03
1.668948e-05,4.085276e-03
1.637029e-05,4.046022e-03
1.543034e-05,3.928147e-03
1.459002e-05,3.819688e-03
1.320446e-05,3.633794e-03
1.268762e-05,3.561969e-03
1.095121e-05,3.309262e-03
9.565280e-06,3.092779e-03
8.732892e-06,2.955147e-03
8.140133e-06,2.853092e-03
7.202281e-06,2.683707e-03
6.328391e-06,2.515629e-03
5.202879e-06,2.280982e-03
4.727656e-06,2.174317e-03
3.807092e-06,1.951177e-03
2.990965e-06,1.729441e-03
2.228880e-06,1.492943e-03
1.625355e-06,1.274894e-03
1.283800e-06,1.133049e-03
1.068007e-06,1.033444e-03
8.430003e-07,9.181505e-04
6.994844e-07,8.363518e-04
5.950471e-07,7.713929e-04
5.584049e-07,7.472650e-04
5.956429e-07,7.717791e-04
6.728527e-07,8.202760e-04
6.207344e-07,7.878670e-04
5.832060e-07,7.636792e-04
5.834397e-07,7.638322e-04
5.132600e-07,7.164217e-04
3.672543e-07,6.060151e-04
2.955265e-07,5.436235e-04
2.172234e-07,4.660723e-04
1.063657e-07,3.261376e-04
1.543960e-08,1.242562e-04
2.065296e-09,4.544553e-05
2.542966e-08,1.594668e-04
1.984508e-08,1.408726e-04
8.917569e-10,2.986230e-05
1.602015e-08,1.265707e-04
7.513489e-08,2.741074e-04
8.895076e-08,2.982461e-04
7.652591e-08,2.766332e-04
1.592340e-08,1.261880e-04
1.300350e-08,1.140329e-04
1.706599e-07,4.131100e-04
4.424071e-07,6.651369e-04
8.108054e-07,9.004474e-04
1.287503e-06,1.134682e-03
1.633605e-06,1.278126e-03
2.462879e-06,1.569356e-03
3.212031e-06,1.792214e-03
4.025163e-06,2.006281e-03
5.221954e-06,2.285160e-03
6.015361e-06,2.452623e-03
5.971577e-06,2.443681e-03
5.043057e-06,2.245675e-03
4.259042e-06,2.063745e-03
3.850983e-06,1.962392e-03
3.332439e-06,1.825497e-03
3.154032e-06,1.775959e-03
3.130944e-06,1.769447e-03
2.982425e-06,1.726970e-03
3.574326e-06,1.890589e-03
4.372330e-06,2.091012e-03
6.468106e-06,2.543247e-03
9.779858e-06,3.127276e-03
1.306013e-05,3.613880e-03
1.601771e-05,4.002213e-03
1.854191e-05,4.306032e-03
2.001108e-05,4.473375e-03
2.034480e-05,4.510521e-03
1.930879e-05,4.394177e-03
1.736253e-05,4.166838e-03
1.545151e-05,3.930842e-03
1.251671e-05,3.537897e-03
9.597535e-06,3.097989e-03
7.864608e-06,2.804391e-03
6.407940e-06,2.531391e-03
5.195382e-06,2.279338e-03
4.011632e-06,2.002906e-03
3.079295e-06,1.754792e-03
2.021653e-06,1.421849e-03
9.763138e-07,9.880859e-04
4.741407e-07,6.885788e-04
2.290986e-07,4.786424e-04
1.521526e-07,3.900674e-04
8.156220e-08,2.855910e-04
6.653548e-08,2.579447e-04
2.576307e-08,1.605088e-04
1.757041e-08,1.325534e-04
1.168060e-09,3.417690e-05
5.244657e-09,7.242001e-05
5.883180e-08,2.425527e-04
1.711666e-07,4.137228e-04
2.185100e-07,4.674506e-04
2.248092e-07,4.741405e-04
3.231200e-07,5.684364e-04
3.593769e-07,5.994806e-04
3.393650e-07,5.825504e-04
3.968507e-07,6.299609e-04
4.484684e-07,6.696779e-04
4.807445e-07,6.933574e-04
6.249555e-07,7.905413e-04
8.482665e-07,9.210138e-04
1.177500e-06,1.085127e-03
1.442593e-06,1.201080e-03
1.891841e-06,1.375442e-03
2.457202e-06,1.567546e-03
3.072560e-06,1.752872e-03
3.476733e-06,1.864600e-03
4.109153e-06,2.027104e-03
4.618338e-06,2.149032e-03
5.432867e-06,2.330851e-03
6.150366e-06,2.479993e-03
7.511498e-06,2.740711e-03
8.415853e-06,2.901009e-03
9.326242e-06,3.053890e-03
1.007223e-05,3.173678e-03
1.074016e-05,3.277218e-03
1.126054e-05,3.355673e-03
1.144243e-05,3.382665e-03
1.145121e-05,3.383964e-03
1.181790e-05,3.437717e-03
1.281344e-05,3.579587e-03
1.438637e-05,3.792936e-03
1.606368e-05,4.007952e-03
1.710569e-05,4.135902e-03
1.766209e-05,4.202628e-03
1.846164e-05,4.296701e-03
1.835081e-05,4.283785e-03
1.800897e-05,4.243697e-03
1.751644e-05,4.185265e-03
1.763074e-05,4.198897e-03
1.852188e-05,4.303705e-03
1.880274e-05,4.336213e-03
1.924805e-05,4.387260e-03
1.994947e-05,4.466483e-03
2.083911e-05,4.564988e-03
2.167001e-05,4.655106e-03
2.138899e-05,4.624823e-03
2.162641e-05,4.650421e-03
2.177865e-05,4.666760e-03
2.246759e-05,4.739999e-03
2.244626e-05,4.737749e-03
2.242528e-05,4.735534e-03
2.177221e-05,4.666070e-03
2.024723e-05,4.499692e-03
1.901897e-05,4.361075e-03
1.749275e-05,4.182434e-03
1.625451e-05,4.031688e-03
1.430323e-05,3.781961e-03
1.288052e-05,3.588944e-03
1.233676e-05,3.512372e-03
1.207570e-05,3.475011e-03
1.222872e-05,3.496959e-03
1.238256e-05,3.518886e-03
1.282439e-05,3.581115e-03
1.342289e-05,3.663726e-03
1.472676e-05,3.837546e-03
1.626782e-05,4.033339e-03
1.738599e-05,4.169651e-03
1.802643e-05,4.245754e-03
2.100714e-05,4.583354e-03
