3.768246e-04,1.941197e-02
3.752589e-04,1.937160e-02
3.757668e-04,1.938471e-02
3.770563e-04,1.941794e-02
3.789252e-04,1.946600e-02
3.800093e-04,1.949383e-02
3.860687e-04,1.964863e-02
3.892644e-04,1.972978e-02
3.926737e-04,1.981600e-02
3.945635e-04,1.986362e-02
3.963277e-04,1.990798e-02
3.988044e-04,1.997009e-02
3.993971e-04,1.998492e-02
3.998596e-04,1.999649e-02
4.005787e-04,2.001446e-02
3.988638e-04,1.997157e-02
3.960984e-04,1.990222e-02
3.946904e-04,1.986682e-02
3.920658e-04,1.980065e-02
3.950302e-04,1.987537e-02
3.956163e-04,1.989010e-02
3.980667e-04,1.995161e-02
4.013759e-04,2.003437e-02
4.024554e-04,2.006129e-02
4.047225e-04,2.011772e-02
4.062766e-04,2.015630e-02
4.074394e-04,2.018513e-02
4.074511e-04,2.018542e-02
4.067444e-04,2.016791e-02
4.054088e-04,2.013477e-02
4.036188e-04,2.009027e-02
4.032968e-04,2.008225e-02
4.059289e-04,2.014768e-02
4.078351e-04,2.019493e-02
4.092844e-04,2.023078e-02
4.109528e-04,2.027197e-02
4.143422e-04,2.035540e-02
4.188006e-04,2.046462e-02
4.243832e-04,2.060056e-02
4.284513e-04,2.069907e-02
4.319487e-04,2.078338e-02
4.345854e-04,2.084671e-02
4.368820e-04,2.090172e-02
4.391372e-04,2.095560e-02
4.398502e-04,2.097260e-02
4.381545e-04,2.093214e-02
4.380796e-04,2.093035e-02
4.379251e-04,2.092666e-02
4.389804e-04,2.095186e-02
4.432327e-04,2.105309e-02
4.464060e-04,2.112832e-02
4.509462e-04,2.123549e-02
4.553215e-04,2.133826e-02
4.605520e-04,2.146048e-02
4.651200e-04,2.156664e-02
4.706492e-04,2.169445e-02
4.783742e-04,2.187177e-02
4.872860e-04,2.207456e-02
4.943323e-04,2.223358e-02
5.011177e-04,2.238566e-02
5.046007e-04,2.246332e-02
5.093056e-04,2.256780e-02
5.145909e-04,2.268460e-02
5.213804e-04,2.283376e-02
5.311002e-04,2.304561e-02
5.408966e-04,2.325718e-02
5.510934e-04,2.347538e-02
5.625985e-04,2.371916e-02
5.714562e-04,2.390515e-02
5.816381e-04,2.411717e-02
5.919415e-04,2.432985e-02
5.999300e-04,2.449347e-02
6.086787e-04,2.467141e-02
6.157191e-04,2.481369e-02
6.225617e-04,2.495119e-02
6.289519e-04,2.507891e-02
6.355251e-04,2.520962e-02
6.431613e-04,2.536062e-02
6.516450e-04,2.552734e-02
6.590678e-04,2.567232e-02
6.630479e-04,2.574972e-02
6.706570e-04,2.589705e-02
6.771554e-04,2.602221e-02
6.824945e-04,2.612460e-02
6.851926e-04,2.617618e-02
6.899609e-04,2.626711e-02
6.948885e-04,2.636074e-02
6.994364e-04,2.644686e-02
7.039346e-04,2.653177e-02
7.104797e-04,2.665483e-02
7.162158e-04,2.676221e-02
7.248012e-04,2.692213e-02
7.327757e-04,2.706983e-02
7.402463e-04,2.720747e-02
7.499314e-04,2.738488e-02
7.603332e-04,2.757414e-02
7.714946e-04,2.777579e-02
7.840572e-04,2.800102e-02
7.992739e-04,2.827143e-02
8.147377e-04,2.854361e-02
8.297970e-04,2.880620e-02
8.378655e-04,2.894591e-02
8.439874e-04,2.905146e-02
8.520736e-04,2.919030e-02
8.555446e-04,2.924969e-02
8.636664e-04,2.938820e-02
8.706256e-04,2.950636e-02
8.781892e-04,2.963426e-02
8.863311e-04,2.977131e-02
9.019577e-04,3.003261e-02
9.157376e-04,3.026116e-02
9.297144e-04,3.049122e-02
9.487289e-04,3.080144e-02
9.638545e-04,3.104601e-02
9.806789e-04,3.131579e-02
9.924794e-04,3.150364e-02
1.003757e-03,3.168212e-02
1.017261e-03,3.189453e-02
1.992724e-04,1.411639e-02
1.997982e-04,1.413500e-02
2.015893e-04,1.419821e-02
2.019380e-04,1.421049e-02
2.049761e-04,1.431699e-02
2.083596e-04,1.443467e-02
2.091384e-04,1.446162e-02
2.122651e-04,1.456932e-02
2.135757e-04,1.461423e-02
2.141487e-04,1.463382e-02
2.177826e-04,1.475746e-02
2.227159e-04,1.492367e-02
2.274104e-04,1.508013e-02
2.324882e-04,1.524756e-02
2.398059e-04,1.548567e-02
2.472297e-04,1.572354e-02
2.557459e-04,1.599206e-02
2.649648e-04,1.627774e-02
2.715476e-04,1.647870e-02
2.776153e-04,1.666179e-02
2.828604e-04,1.681846e-02
2.874660e-04,1.695482e-02
2.914601e-04,1.707220e-02
2.945811e-04,1.716336e-02
2.967609e-04,1.722675e-02
2.996201e-04,1.730954e-02
3.009198e-04,1.734704e-02
3.025314e-04,1.739343e-02
3.058897e-04,1.748970e-02
3.075564e-04,1.753729e-02
3.105026e-04,1.762108e-02
3.134445e-04,1.770436e-02
3.178291e-04,1.782776e-02
3.222445e-04,1.795117e-02
3.272787e-04,1.809085e-02
3.310173e-04,1.819388e-02
3.319983e-04,1.822082e-02
3.310496e-04,1.819477e-02
3.307011e-04,1.818519e-02
3.303050e-04,1.817429e-02
3.295133e-04,1.815250e-02
3.301351e-04,1.816962e-02
3.300067e-04,1.816609e-02
3.290218e-04,1.813896e-02
3.275100e-04,1.809724e-02
3.242658e-04,1.800738e-02
3.217726e-04,1.793802e-02
3.187927e-04,1.785477e-02
3.160334e-04,1.777733e-02
3.146927e-04,1.773958e-02
3.143400e-04,1.772964e-02
3.121366e-04,1.766739e-02
3.126928e-04,1.768312e-02
3.120106e-04,1.766382e-02
3.128382e-04,1.768723e-02
3.151593e-04,1.775273e-02
3.187873e-04,1.785462e-02
3.229798e-04,1.797164e-02
3.255316e-04,1.804249e-02
3.276727e-04,1.810173e-02
3.301603e-04,1.817031e-02
3.339090e-04,1.827318e-02
3.366740e-04,1.834868e-02
3.404788e-04,1.845207e-02
3.433431e-04,1.852952e-02
3.470101e-04,1.862821e-02
3.509947e-04,1.873485e-02
3.543320e-04,1.882371e-02
3.580703e-04,1.892274e-02
3.608987e-04,1.899733e-02
3.663494e-04,1.914026e-02
3.712074e-04,1.926674e-02
3.746549e-04,1.935601e-02
3.787156e-04,1.946062e-02
3.829420e-04,1.956890e-02
3.845424e-04,1.960975e-02
3.865710e-04,1.966141e-02
3.878368e-04,1.969357e-02
3.862591e-04,1.965348e-02
3.831889e-04,1.957521e-02
3.775282e-04,1.943009e-02
3.743218e-04,1.934740e-02
3.725946e-04,1.930271e-02
3.732310e-04,1.931919e-02
3.744825e-04,1.935155e-02
3.757076e-04,1.938318e-02
3.768922e-04,1.941371e-02
3.824111e-04,1.955533e-02
3.860086e-04,1.964710e-02
3.894901e-04,1.973550e-02
3.919352e-04,1.979735e-02
3.936744e-04,1.984123e-02
3.958551e-04,1.989611e-02
3.967698e-04,1.991908e-02
3.967479e-04,1.991853e-02
3.969823e-04,1.992441e-02
3.959682e-04,1.989895e-02
3.930164e-04,1.982464e-02
3.920839e-04,1.980111e-02
3.887396e-04,1.971648e-02
3.908224e-04,1.976923e-02
3.911502e-04,1.977752e-02
3.934297e-04,1.983506e-02
3.966050e-04,1.991494e-02
3.979241e-04,1.994803e-02
3.998156e-04,1.999539e-02
4.008803e-04,2.002200e-02
4.017871e-04,2.004463e-02
4.024988e-04,2.006237e-02
4.027890e-04,2.006960e-02
4.022969e-04,2.005734e-02
4.007377e-04,2.001843e-02
3.997063e-04,1.999266e-02
4.019118e-04,2.004774e-02
4.033164e-04,2.008274e-02
4.039724e-04,2.009906e-02
4.058129e-04,2.014480e-02
4.096564e-04,2.023997e-02
4.141428e-04,2.035050e-02
4.187716e-04,2.046391e-02
4.211380e-04,2.052165e-02
4.229140e-04,2.056487e-02
4.247787e-04,2.061016e-02
4.272964e-04,2.067115e-02
4.292182e-04,2.071758e-02
4.296179e-04,2.072723e-02
4.281127e-04,2.069088e-02
4.279250e-04,2.068635e-02
4.274616e-04,2.067515e-02
4.278477e-04,2.068448e-02
4.305895e-04,2.075065e-02
4.332248e-04,2.081405e-02
4.371513e-04,2.090816e-02
4.409051e-04,2.099774e-02
4.469103e-04,2.114025e-02
4.515675e-04,2.125012e-02
4.563625e-04,2.136264e-02
4.644458e-04,2.155100e-02
4.738170e-04,2.176734e-02
4.809705e-04,2.193104e-02
4.874189e-04,2.207757e-02
4.917833e-04,2.217619e-02
4.962016e-04,2.227558e-02
5.007383e-04,2.237718e-02
5.071501e-04,2.251999e-02
5.168969e-04,2.273537e-02
5.264468e-04,2.294443e-02
5.376024e-04,2.318625e-02
5.507551e-04,2.346817e-02
5.605143e-04,2.367518e-02
5.686935e-04,2.384730e-02
5.774132e-04,2.402942e-02
5.848013e-04,2.418267e-02
5.924933e-04,2.434118e-02
6.004607e-04,2.450430e-02
6.082536e-04,2.466280e-02
6.169405e-04,2.483829e-02
6.235140e-04,2.497026e-02
6.313000e-04,2.512568e-02
6.385905e-04,2.527035e-02
6.456190e-04,2.540903e-02
6.510831e-04,2.551633e-02
6.591855e-04,2.567461e-02
6.652408e-04,2.579226e-02
6.695956e-04,2.587655e-02
6.733069e-04,2.594816e-02
6.773000e-04,2.602499e-02
6.825612e-04,2.612587e-02
6.872577e-04,2.621560e-02
6.935074e-04,2.633453e-02
6.997870e-04,2.645349e-02
7.046546e-04,2.654533e-02
7.116647e-04,2.667704e-02
7.175263e-04,2.678668e-02
7.230529e-04,2.688964e-02
7.316220e-04,2.704851e-02
7.416059e-04,2.723244e-02
7.522735e-04,2.742760e-02
7.657117e-04,2.767150e-02
7.812369e-04,2.795062e-02
7.961261e-04,2.821571e-02
8.101513e-04,2.846316e-02
8.174418e-04,2.859094e-02
8.239581e-04,2.870467e-02
8.327025e-04,2.885658e-02
8.369142e-04,2.892947e-02
8.447473e-04,2.906454e-02
8.514297e-04,2.917927e-02
8.605487e-04,2.933511e-02
8.690012e-04,2.947883e-02
8.851553e-04,2.975156e-02
8.976432e-04,2.996069e-02
9.099435e-04,3.016527e-02
9.283736e-04,3.046922e-02
9.433968e-04,3.071477e-02
9.595122e-04,3.097599e-02
9.699475e-04,3.114398e-02
9.819841e-04,3.133662e-02
9.939642e-04,3.152720e-02
1.995499e-04,1.412621e-02
1.993046e-04,1.411753e-02
1.999037e-04,1.413873e-02
2.017922e-04,1.420536e-02
2.041873e-04,1.428941e-02
2.081236e-04,1.442649e-02
2.090075e-04,1.445709e-02
2.119248e-04,1.455764e-02
2.133519e-04,1.460657e-02
2.140074e-04,1.462899e-02
2.162386e-04,1.470505e-02
2.209562e-04,1.486459e-02
2.252043e-04,1.500681e-02
2.301621e-04,1.517109e-02
2.381591e-04,1.543240e-02
2.453040e-04,1.566218e-02
2.540689e-04,1.593954e-02
2.632802e-04,1.622591e-02
2.708615e-04,1.645787e-02
2.779471e-04,1.667174e-02
2.837582e-04,1.684512e-02
2.889014e-04,1.699710e-02
2.934855e-04,1.713142e-02
2.971969e-04,1.723940e-02
2.995836e-04,1.730848e-02
3.029808e-04,1.740634e-02
3.037662e-04,1.742889e-02
3.045358e-04,1.745096e-02
3.072084e-04,1.752736e-02
3.088251e-04,1.757342e-02
3.125410e-04,1.767883e-02
3.155574e-04,1.776394e-02
3.199383e-04,1.788682e-02
3.243796e-04,1.801054e-02
3.293125e-04,1.814697e-02
3.329474e-04,1.824685e-02
3.334788e-04,1.826140e-02
3.327560e-04,1.824160e-02
3.326804e-04,1.823953e-02
3.326122e-04,1.823766e-02
3.320065e-04,1.822105e-02
3.327231e-04,1.824070e-02
3.325052e-04,1.823473e-02
3.317562e-04,1.821418e-02
3.294541e-04,1.815087e-02
3.250856e-04,1.803013e-02
3.225156e-04,1.795872e-02
3.194668e-04,1.787364e-02
3.155277e-04,1.776310e-02
3.133619e-04,1.770203e-02
3.122142e-04,1.766958e-02
3.098512e-04,1.760259e-02
3.114173e-04,1.764702e-02
3.111893e-04,1.764056e-02
3.116511e-04,1.765364e-02
3.144581e-04,1.773297e-02
3.182228e-04,1.783880e-02
3.217098e-04,1.793627e-02
3.247520e-04,1.802088e-02
3.273593e-04,1.809307e-02
3.305012e-04,1.817969e-02
3.340110e-04,1.827597e-02
3.368329e-04,1.835301e-02
3.401028e-04,1.844188e-02
3.430068e-04,1.852044e-02
3.457345e-04,1.859394e-02
3.500393e-04,1.870934e-02
3.540087e-04,1.881512e-02
3.574342e-04,1.890593e-02
3.605719e-04,1.898873e-02
3.654149e-04,1.911583e-02
3.699775e-04,1.923480e-02
3.734653e-04,1.932525e-02
3.772511e-04,1.942295e-02
3.804229e-04,1.950443e-02
3.809901e-04,1.951897e-02
3.824115e-04,1.955535e-02
3.830562e-04,1.957182e-02
3.823239e-04,1.955311e-02
3.800996e-04,1.949614e-02
3.745640e-04,1.935366e-02
3.711845e-04,1.926615e-02
3.693014e-04,1.921722e-02
3.694656e-04,1.922149e-02
3.703848e-04,1.924538e-02
3.709805e-04,1.926086e-02
3.713739e-04,1.927106e-02
3.766522e-04,1.940753e-02
3.809414e-04,1.951772e-02
3.844915e-04,1.960845e-02
3.869074e-04,1.966996e-02
3.892492e-04,1.972940e-02
3.914392e-04,1.978482e-02
3.923752e-04,1.980846e-02
3.921563e-04,1.980294e-02
3.933833e-04,1.983389e-02
3.927643e-04,1.981828e-02
3.905159e-04,1.976147e-02
3.888979e-04,1.972049e-02
3.851614e-04,1.962553e-02
3.869378e-04,1.967074e-02
3.866965e-04,1.966460e-02
3.887829e-04,1.971758e-02
3.918007e-04,1.979396e-02
3.927546e-04,1.981804e-02
3.939704e-04,1.984869e-02
3.948503e-04,1.987084e-02
3.955017e-04,1.988722e-02
3.965918e-04,1.991461e-02
3.972464e-04,1.993104e-02
3.969659e-04,1.992400e-02
3.965495e-04,1.991355e-02
3.966623e-04,1.991638e-02
3.993794e-04,1.998448e-02
4.002966e-04,2.000741e-02
4.008020e-04,2.002004e-02
4.018808e-04,2.004696e-02
4.039660e-04,2.009891e-02
4.074876e-04,2.018632e-02
4.124193e-04,2.030811e-02
4.137324e-04,2.034041e-02
4.163954e-04,2.040577e-02
4.178448e-04,2.044125e-02
4.199369e-04,2.049236e-02
4.212399e-04,2.052413e-02
4.213669e-04,2.052722e-02
4.190552e-04,2.047084e-02
4.177630e-04,2.043925e-02
4.166648e-04,2.041237e-02
4.163980e-04,2.040583e-02
4.193797e-04,2.047876e-02
4.215287e-04,2.053116e-02
4.245295e-04,2.060411e-02
4.276885e-04,2.068063e-02
4.333791e-04,2.081776e-02
4.377399e-04,2.092224e-02
4.432593e-04,2.105372e-02
4.502985e-04,2.122024e-02
4.594095e-04,2.143384e-02
4.674131e-04,2.161974e-02
4.738982e-04,2.176920e-02
4.798610e-04,2.190573e-02
4.828741e-04,2.197440e-02
4.866782e-04,2.206078e-02
4.934830e-04,2.221448e-02
5.020929e-04,2.240743e-02
5.118154e-04,2.262334e-02
5.215342e-04,2.283712e-02
5.350224e-04,2.313055e-02
5.447845e-04,2.334062e-02
5.538614e-04,2.353426e-02
5.631130e-04,2.373000e-02
5.707620e-04,2.389063e-02
5.787179e-04,2.405656e-02
5.871698e-04,2.423159e-02
5.958997e-04,2.441106e-02
6.037409e-04,2.457114e-02
6.098524e-04,2.469519e-02
6.173513e-04,2.484655e-02
6.257693e-04,2.501538e-02
6.328694e-04,2.515689e-02
6.379281e-04,2.525724e-02
6.460297e-04,2.541711e-02
6.525809e-04,2.554566e-02
6.564439e-04,2.562116e-02
6.597058e-04,2.568474e-02
6.658211e-04,2.580351e-02
6.704417e-04,2.589289e-02
6.767929e-04,2.601524e-02
6.823380e-04,2.612160e-02
6.868545e-04,2.620791e-02
6.908549e-04,2.628412e-02
6.963053e-04,2.638760e-02
7.005979e-04,2.646881e-02
7.062688e-04,2.657572e-02
7.122012e-04,2.668710e-02
7.212381e-04,2.685588e-02
7.314016e-04,2.704444e-02
7.445861e-04,2.728711e-02
7.598171e-04,2.756478e-02
7.751951e-04,2.784233e-02
7.892936e-04,2.809437e-02
7.974446e-04,2.823906e-02
8.037164e-04,2.834989e-02
8.102856e-04,2.846552e-02
8.181356e-04,2.860307e-02
8.257396e-04,2.873569e-02
8.351460e-04,2.889889e-02
8.440183e-04,2.905199e-02
8.533752e-04,2.921259e-02
8.681727e-04,2.946477e-02
8.805546e-04,2.967414e-02
8.912933e-04,2.985454e-02
9.086014e-04,3.014302e-02
9.228888e-04,3.037908e-02
9.383061e-04,3.063178e-02
9.500111e-04,3.082225e-02
9.621446e-04,3.101846e-02
9.726518e-04,3.118737e-02
1.989872e-04,1.410628e-02
1.987443e-04,1.409767e-02
2.003144e-04,1.415325e-02
2.001872e-04,1.414875e-02
2.025774e-04,1.423297e-02
2.056325e-04,1.433989e-02
2.062127e-04,1.436011e-02
2.093999e-04,1.447066e-02
2.106554e-04,1.451397e-02
2.117073e-04,1.455016e-02
2.139607e-04,1.462740e-02
2.180791e-04,1.476750e-02
2.222386e-04,1.490767e-02
2.277351e-04,1.509089e-02
2.352544e-04,1.533801e-02
2.431583e-04,1.559353e-02
2.521843e-04,1.588031e-02
2.616580e-04,1.617585e-02
2.692924e-04,1.641013e-02
2.764033e-04,1.662538e-02
2.827127e-04,1.681406e-02
2.880334e-04,1.697155e-02
2.924737e-04,1.710186e-02
2.960429e-04,1.720590e-02
2.988461e-04,1.728717e-02
3.019888e-04,1.737782e-02
3.028668e-04,1.740307e-02
3.040893e-04,1.743816e-02
3.081696e-04,1.755476e-02
3.101678e-04,1.761158e-02
3.130766e-04,1.769397e-02
3.158923e-04,1.777336e-02
3.201158e-04,1.789178e-02
3.244601e-04,1.801277e-02
3.295395e-04,1.815322e-02
3.333218e-04,1.825710e-02
3.347155e-04,1.829523e-02
3.341786e-04,1.828055e-02
3.335894e-04,1.826443e-02
3.333737e-04,1.825852e-02
3.327080e-04,1.824029e-02
3.333309e-04,1.825735e-02
3.321778e-04,1.822575e-02
3.311872e-04,1.819855e-02
3.297251e-04,1.815834e-02
3.261285e-04,1.805903e-02
3.228514e-04,1.796807e-02
3.197152e-04,1.788058e-02
3.155829e-04,1.776465e-02
3.126608e-04,1.768222e-02
3.116213e-04,1.765280e-02
3.102855e-04,1.761492e-02
3.112384e-04,1.764195e-02
3.117026e-04,1.765510e-02
3.130594e-04,1.769348e-02
3.154883e-04,1.776199e-02
3.189167e-04,1.785824e-02
3.226520e-04,1.796252e-02
3.256761e-04,1.804650e-02
3.282389e-04,1.811736e-02
3.313351e-04,1.820261e-02
3.351595e-04,1.830736e-02
3.383531e-04,1.839438e-02
3.417106e-04,1.848542e-02
3.444584e-04,1.855959e-02
3.476469e-04,1.864529e-02
3.510069e-04,1.873518e-02
3.546229e-04,1.883143e-02
3.578243e-04,1.891624e-02
3.604265e-04,1.898490e-02
3.652858e-04,1.911245e-02
3.692456e-04,1.921576e-02
3.721985e-04,1.929245e-02
3.757595e-04,1.938452e-02
3.785107e-04,1.945535e-02
3.789886e-04,1.946763e-02
3.796429e-04,1.948443e-02
3.798430e-04,1.948956e-02
3.783228e-04,1.945052e-02
3.756390e-04,1.938141e-02
3.700535e-04,1.923677e-02
3.660030e-04,1.913120e-02
3.637257e-04,1.907159e-02
3.634791e-04,1.906513e-02
3.645170e-04,1.909233e-02
3.646413e-04,1.909558e-02
3.644627e-04,1.909091e-02
3.694023e-04,1.921984e-02
3.736392e-04,1.932975e-02
3.771444e-04,1.942021e-02
3.800652e-04,1.949526e-02
3.829144e-04,1.956820e-02
3.859457e-04,1.964550e-02
3.874389e-04,1.968347e-02
3.880192e-04,1.969820e-02
3.897335e-04,1.974167e-02
3.894679e-04,1.973494e-02
3.873148e-04,1.968031e-02
3.849281e-04,1.961958e-02
3.804293e-04,1.950460e-02
3.811752e-04,1.952371e-02
3.802279e-04,1.949943e-02
3.818393e-04,1.954071e-02
3.843406e-04,1.960461e-02
3.848833e-04,1.961844e-02
3.862711e-04,1.965378e-02
3.868536e-04,1.966859e-02
3.871150e-04,1.967524e-02
3.888859e-04,1.972019e-02
3.893307e-04,1.973146e-02
3.895131e-04,1.973609e-02
3.895883e-04,1.973799e-02
3.885969e-04,1.971286e-02
3.904704e-04,1.976032e-02
3.920345e-04,1.979986e-02
3.928641e-04,1.982080e-02
3.946371e-04,1.986547e-02
3.967905e-04,1.991960e-02
4.000213e-04,2.000053e-02
4.049852e-04,2.012425e-02
4.070775e-04,2.017616e-02
4.101651e-04,2.025253e-02
4.118611e-04,2.029436e-02
4.135483e-04,2.033589e-02
4.148376e-04,2.036756e-02
4.146633e-04,2.036328e-02
4.117287e-04,2.029110e-02
4.094732e-04,2.023544e-02
4.075323e-04,2.018743e-02
4.067349e-04,2.016767e-02
4.094900e-04,2.023586e-02
4.120637e-04,2.029935e-02
4.141270e-04,2.035011e-02
4.166713e-04,2.041253e-02
4.210142e-04,2.051863e-02
4.260865e-04,2.064186e-02
4.310812e-04,2.076250e-02
4.368533e-04,2.090104e-02
4.457564e-04,2.111295e-02
4.532462e-04,2.128958e-02
4.595173e-04,2.143636e-02
4.645094e-04,2.155248e-02
4.680686e-04,2.163489e-02
4.724146e-04,2.173510e-02
4.788241e-04,2.188205e-02
4.881392e-04,2.209387e-02
4.972438e-04,2.229896e-02
5.067557e-04,2.251124e-02
5.198163e-04,2.279948e-02
5.308229e-04,2.303959e-02
5.406791e-04,2.325251e-02
5.512930e-04,2.347963e-02
5.595680e-04,2.365519e-02
5.676654e-04,2.382573e-02
5.749228e-04,2.397755e-02
5.813756e-04,2.411173e-02
5.884525e-04,2.425804e-02
5.939343e-04,2.437077e-02
6.011649e-04,2.451866e-02
6.101989e-04,2.470220e-02
6.169878e-04,2.483924e-02
6.230953e-04,2.496188e-02
6.297478e-04,2.509478e-02
6.367489e-04,2.523388e-02
6.416495e-04,2.533080e-02
6.440849e-04,2.537883e-02
6.489855e-04,2.547519e-02
6.553151e-04,2.559912e-02
6.589715e-04,2.567044e-02
6.653335e-04,2.579406e-02
6.681895e-04,2.584936e-02
6.729382e-04,2.594105e-02
6.767621e-04,2.601465e-02
6.814770e-04,2.610511e-02
6.851757e-04,2.617586e-02
6.904757e-04,2.627690e-02
6.995976e-04,2.644991e-02
7.102993e-04,2.665144e-02
7.223280e-04,2.687616e-02
7.379389e-04,2.716503e-02
7.518508e-04,2.741990e-02
7.656244e-04,2.766992e-02
7.762987e-04,2.786214e-02
7.840028e-04,2.800005e-02
7.940279e-04,2.817850e-02
7.991752e-04,2.826969e-02
8.087734e-04,2.843894e-02
8.165942e-04,2.857611e-02
8.245817e-04,2.871553e-02
8.371183e-04,2.893300e-02
8.519818e-04,2.918873e-02
8.657446e-04,2.942354e-02
8.793403e-04,2.965367e-02
8.939679e-04,2.989930e-02
9.073716e-04,3.012261e-02
9.206676e-04,3.034251e-02
9.315216e-04,3.052084e-02
9.439484e-04,3.072374e-02
9.551868e-04,3.090610e-02
2.002211e-04,1.414995e-02
1.999665e-04,1.414095e-02
2.013034e-04,1.418814e-02
2.006477e-04,1.416502e-02
2.021399e-04,1.421759e-02
2.046203e-04,1.430455e-02
2.045960e-04,1.430371e-02
2.083460e-04,1.443420e-02
2.094251e-04,1.447153e-02
2.105338e-04,1.450978e-02
2.127761e-04,1.458685e-02
2.168715e-04,1.472656e-02
2.212167e-04,1.487335e-02
2.260453e-04,1.503480e-02
2.340131e-04,1.529749e-02
2.423703e-04,1.556825e-02
2.504106e-04,1.582437e-02
2.607774e-04,1.614860e-02
2.687590e-04,1.639387e-02
2.761947e-04,1.661911e-02
2.820535e-04,1.679445e-02
2.869229e-04,1.693880e-02
2.912152e-04,1.706503e-02
2.949696e-04,1.717468e-02
2.965281e-04,1.721999e-02
2.997464e-04,1.731319e-02
3.017059e-04,1.736968e-02
3.043030e-04,1.744428e-02
3.077299e-04,1.754223e-02
3.106772e-04,1.762604e-02
3.126868e-04,1.768295e-02
3.162056e-04,1.778217e-02
3.195137e-04,1.787495e-02
3.243652e-04,1.801014e-02
3.295265e-04,1.815287e-02
3.334537e-04,1.826072e-02
3.353684e-04,1.831307e-02
3.353502e-04,1.831257e-02
3.345827e-04,1.829160e-02
3.332266e-04,1.825449e-02
3.325034e-04,1.823467e-02
3.323773e-04,1.823122e-02
3.312829e-04,1.820118e-02
3.299988e-04,1.816587e-02
3.283470e-04,1.812035e-02
3.252107e-04,1.803360e-02
3.221981e-04,1.794988e-02
3.186697e-04,1.785132e-02
3.152927e-04,1.775648e-02
3.121859e-04,1.766878e-02
3.115059e-04,1.764953e-02
3.099674e-04,1.760589e-02
3.114782e-04,1.764875e-02
3.122743e-04,1.767128e-02
3.135872e-04,1.770839e-02
3.164990e-04,1.779042e-02
3.196208e-04,1.787794e-02
3.233276e-04,1.798131e-02
3.263340e-04,1.806472e-02
3.285219e-04,1.812517e-02
3.318270e-04,1.821612e-02
3.353261e-04,1.831191e-02
3.382503e-04,1.839158e-02
3.416931e-04,1.848494e-02
3.442863e-04,1.855495e-02
3.473189e-04,1.863649e-02
3.512773e-04,1.874239e-02
3.542345e-04,1.882112e-02
3.572120e-04,1.890005e-02
3.595904e-04,1.896287e-02
3.638471e-04,1.907478e-02
3.668989e-04,1.915460e-02
3.696309e-04,1.922579e-02
3.729677e-04,1.931237e-02
3.749959e-04,1.936481e-02
3.747751e-04,1.935911e-02
3.749649e-04,1.936401e-02
3.744049e-04,1.934955e-02
3.708836e-04,1.925834e-02
3.668478e-04,1.915327e-02
3.612849e-04,1.900750e-02
3.587119e-04,1.893969e-02
3.569718e-04,1.889370e-02
3.563530e-04,1.887731e-02
3.557534e-04,1.886143e-02
3.551129e-04,1.884444e-02
3.543669e-04,1.882464e-02
3.583839e-04,1.893103e-02
3.622685e-04,1.903335e-02
3.668911e-04,1.915440e-02
3.699861e-04,1.923502e-02
3.733053e-04,1.932111e-02
3.774488e-04,1.942804e-02
3.797849e-04,1.948807e-02
3.808845e-04,1.951626e-02
3.833948e-04,1.958047e-02
3.829252e-04,1.956847e-02
3.793682e-04,1.947738e-02
3.767462e-04,1.940995e-02
3.717610e-04,1.928111e-02
3.722976e-04,1.929501e-02
3.711838e-04,1.926613e-02
3.725386e-04,1.930126e-02
3.750322e-04,1.936575e-02
3.751433e-04,1.936862e-02
3.769567e-04,1.941537e-02
3.772411e-04,1.942270e-02
3.779991e-04,1.944220e-02
3.783531e-04,1.945130e-02
3.797680e-04,1.948764e-02
3.806905e-04,1.951129e-02
3.803390e-04,1.950228e-02
3.797662e-04,1.948759e-02
3.820191e-04,1.954531e-02
3.833019e-04,1.957810e-02
3.847473e-04,1.961498e-02
3.856361e-04,1.963762e-02
3.872010e-04,1.967742e-02
3.885534e-04,1.971176e-02
3.937928e-04,1.984421e-02
3.972465e-04,1.993104e-02
4.000870e-04,2.000218e-02
4.026361e-04,2.006579e-02
4.058320e-04,2.014527e-02
4.067227e-04,2.016737e-02
4.058688e-04,2.014619e-02
4.013021e-04,2.003253e-02
3.993436e-04,1.998358e-02
3.959341e-04,1.989809e-02
3.946141e-04,1.986490e-02
3.961237e-04,1.990286e-02
3.967632e-04,1.991892e-02
3.978814e-04,1.994697e-02
3.997890e-04,1.999473e-02
4.041100e-04,2.010249e-02
4.094800e-04,2.023561e-02
4.145965e-04,2.036164e-02
4.197851e-04,2.048866e-02
4.273568e-04,2.067261e-02
4.346083e-04,2.084726e-02
4.406164e-04,2.099087e-02
4.460599e-04,2.112013e-02
4.526449e-04,2.127545e-02
4.571342e-04,2.138070e-02
4.628369e-04,2.151364e-02
4.732424e-04,2.175414e-02
4.817940e-04,2.194981e-02
4.915355e-04,2.217060e-02
5.042298e-04,2.245506e-02
5.149062e-04,2.269155e-02
5.242753e-04,2.289706e-02
5.345259e-04,2.311982e-02
5.433416e-04,2.330969e-02
5.519273e-04,2.349313e-02
5.592288e-04,2.364802e-02
5.651289e-04,2.377244e-02
5.714014e-04,2.390400e-02
5.766428e-04,2.401339e-02
5.839839e-04,2.416576e-02
5.931078e-04,2.435380e-02
