2.025616e-05,4.500684e-03
1.710209e-05,4.135467e-03
1.419002e-05,3.766965e-03
1.140778e-05,3.377541e-03
9.526050e-06,3.086430e-03
7.852457e-06,2.802224e-03
6.282952e-06,2.506582e-03
5.345066e-06,2.311940e-03
4.126016e-06,2.031260e-03
3.290783e-06,1.814052e-03
2.792413e-06,1.671052e-03
2.360016e-06,1.536234e-03
2.068335e-06,1.438171e-03
1.896983e-06,1.377310e-03
1.784899e-06,1.336001e-03
1.480046e-06,1.216571e-03
1.399455e-06,1.182986e-03
1.253732e-06,1.119702e-03
1.134771e-06,1.065256e-03
1.039411e-06,1.019515e-03
1.024901e-06,1.012374e-03
9.515477e-07,9.754731e-04
9.969480e-07,9.984728e-04
9.651335e-07,9.824121e-04
8.198340e-07,9.054469e-04
6.687650e-07,8.177805e-04
4.758938e-07,6.898506e-04
4.251695e-07,6.520502e-04
1.867179e-07,4.321087e-04
3.040727e-07,5.514279e-04
4.357236e-07,6.600936e-04
6.531019e-07,8.081472e-04
8.011264e-07,8.950566e-04
7.254991e-07,8.517624e-04
6.388002e-07,7.992498e-04
7.161865e-07,8.462780e-04
6.804597e-07,8.248998e-04
8.825860e-07,9.394605e-04
8.391889e-07,9.160725e-04
8.143091e-07,9.023908e-04
8.069375e-07,8.982970e-04
9.234401e-07,9.609579e-04
1.045371e-06,1.022434e-03
1.113289e-06,1.055125e-03
1.310087e-06,1.144590e-03
1.544924e-06,1.242950e-03
2.005389e-06,1.416118e-03
2.858107e-06,1.690594e-03
3.926895e-06,1.981640e-03
4.986598e-06,2.233069e-03
6.073260e-06,2.464399e-03
7.208279e-06,2.684824e-03
9.081907e-06,3.013620e-03
1.171291e-05,3.422413e-03
1.437729e-05,3.791740e-03
1.728955e-05,4.158070e-03
2.076638e-05,4.557015e-03
2.471251e-05,4.971168e-03
2.867456e-05,5.354864e-03
2.980172e-05,5.459095e-03
3.006250e-05,5.482928e-03
3.051907e-05,5.524407e-03
3.146862e-05,5.609690e-03
3.477751e-05,5.897246e-03
3.789961e-05,6.156266e-03
4.079935e-05,6.387437e-03
4.219135e-05,6.495487e-03
4.280570e-05,6.542606e-03
4.239148e-05,6.510874e-03
4.120248e-05,6.418915e-03
4.036114e-05,6.353042e-03
4.061256e-05,6.372798e-03
4.021269e-05,6.341347e-03
3.992524e-05,6.318643e-03
3.910922e-05,6.253736e-03
3.967746e-05,6.299005e-03
4.132187e-05,6.428209e-03
4.146490e-05,6.439325e-03
4.097022e-05,6.400798e-03
4.154337e-05,6.445415e-03
4.040798e-05,6.356727e-03
3.930305e-05,6.269215e-03
3.691637e-05,6.075884e-03
3.394588e-05,5.826309e-03
3.204230e-05,5.660592e-03
2.870328e-05,5.357544e-03
2.681051e-05,5.177887e-03
2.572309e-05,5.071794e-03
2.302354e-05,4.798286e-03
2.070640e-05,4.550429e-03
1.790895e-05,4.231896e-03
1.634490e-05,4.042882e-03
1.578946e-05,3.973595e-03
1.476156e-05,3.842077e-03
1.484574e-05,3.853017e-03
1.554040e-05,3.942131e-03
1.574406e-05,3.967879e-03
1.570237e-05,3.962622e-03
1.523284e-05,3.902927e-03
1.460343e-05,3.821444e-03
1.404980e-05,3.748307e-03
1.367680e-05,3.698216e-03
1.320194e-05,3.633448e-03
1.252310e-05,3.538799e-03
1.299510e-05,3.604872e-03
1.347440e-05,3.670749e-03
1.340047e-05,3.660665e-03
1.433632e-05,3.786334e-03
1.530014e-05,3.911540e-03
1.635284e-05,4.043865e-03
1.639261e-05,4.048778e-03
1.548356e-05,3.934915e-03
1.506384e-05,3.881216e-03
1.465680e-05,3.828420e-03
1.426025e-05,3.776275e-03
1.448010e-05,3.805273e-03
1.408965e-05,3.753618e-03
1.442437e-05,3.797943e-03
1.498592e-05,3.871165e-03
1.437703e-05,3.791706e-03
1.325550e-05,3.640810e-03
1.144886e-05,3.383616e-03
1.019811e-05,3.193449e-03
8.479574e-06,2.911971e-03
6.271651e-06,2.504326e-03
4.351375e-06,2.085995e-03
2.559803e-06,1.599939e-03
1.794206e-06,1.339480e-03
2.693709e-06,1.641252e-03
5.181343e-06,2.276256e-03
7.184477e-06,2.680387e-03
9.316344e-06,3.052269e-03
1.130960e-05,3.362975e-03
1.304257e-05,3.611450e-03
1.414502e-05,3.760987e-03
1.582291e-05,3.977802e-03
1.748766e-05,4.181825e-03
1.848987e-05,4.299985e-03
1.800451e-05,4.243172e-03
1.678891e-05,4.097427e-03
1.614448e-05,4.018019e-03
1.639740e-05,4.049370e-03
1.635395e-05,4.044002e-03
1.519611e-05,3.898218e-03
1.562837e-05,3.953273e-03
1.594554e-05,3.993186e-03
1.484588e-05,3.853036e-03
1.457994e-05,3.818369e-03
1.449565e-05,3.807315e-03
1.457779e-05,3.818087e-03
1.430894e-05,3.782716e-03
1.480245e-05,3.847396e-03
1.561123e-05,3.951105e-03
1.607441e-05,4.009290e-03
1.673545e-05,4.090898e-03
1.747752e-05,4.180613e-03
1.810597e-05,4.255111e-03
1.888789e-05,4.346020e-03
2.005096e-05,4.477830e-03
1.997467e-05,4.469303e-03
1.906471e-05,4.366315e-03
1.995745e-05,4.467376e-03
2.183215e-05,4.672489e-03
2.303764e-05,4.799755e-03
2.435896e-05,4.935480e-03
2.605037e-05,5.103956e-03
2.961653e-05,5.442107e-03
3.306647e-05,5.750345e-03
3.527880e-05,5.939596e-03
3.787964e-05,6.154644e-03
4.017397e-05,6.338294e-03
4.309330e-05,6.564549e-03
4.512981e-05,6.717872e-03
4.734305e-05,6.880628e-03
4.928278e-05,7.020170e-03
4.974109e-05,7.052736e-03
4.961368e-05,7.043698e-03
4.913158e-05,7.009392e-03
4.899576e-05,6.999697e-03
4.804963e-05,6.931784e-03
4.862818e-05,6.973391e-03
4.921203e-05,7.015129e-03
4.860621e-05,6.971815e-03
4.919272e-05,7.013752e-03
4.977968e-05,7.055472e-03
4.928044e-05,7.020003e-03
4.889867e-05,6.992758e-03
4.779465e-05,6.913368e-03
4.693177e-05,6.850677e-03
4.547854e-05,6.743778e-03
4.416150e-05,6.645412e-03
4.170936e-05,6.458279e-03
3.908911e-05,6.252128e-03
3.740303e-05,6.115802e-03
3.489728e-05,5.907392e-03
3.226101e-05,5.679877e-03
2.932122e-05,5.414907e-03
2.585701e-05,5.084979e-03
2.207890e-05,4.698819e-03
1.856872e-05,4.309143e-03
1.555032e-05,3.943390e-03
1.232683e-05,3.510959e-03
9.855471e-06,3.139342e-03
8.005336e-06,2.829370e-03
6.812247e-06,2.610028e-03
5.751252e-06,2.398177e-03
4.939938e-06,2.222597e-03
3.626143e-06,1.904243e-03
2.815851e-06,1.678050e-03
2.128621e-06,1.458980e-03
1.957511e-06,1.399111e-03
1.844853e-06,1.358254e-03
1.810019e-06,1.345370e-03
1.530522e-06,1.237143e-03
1.271935e-06,1.127801e-03
1.072809e-06,1.035765e-03
9.647382e-07,9.822109e-04
1.153335e-06,1.073934e-03
1.077262e-06,1.037912e-03
1.041503e-06,1.020541e-03
1.088468e-06,1.043296e-03
1.095395e-06,1.046611e-03
1.041823e-06,1.020697e-03
9.298831e-07,9.643045e-04
5.721347e-07,7.563958e-04
3.820772e-07,6.181239e-04
3.365831e-07,5.801578e-04
3.141247e-07,5.604683e-04
3.695084e-07,6.078720e-04
4.428684e-07,6.654836e-04
7.625652e-07,8.732498e-04
8.830953e-07,9.397315e-04
1.010808e-06,1.005389e-03
1.105602e-06,1.051476e-03
1.119814e-06,1.058213e-03
1.094162e-06,1.046022e-03
1.212973e-06,1.101351e-03
9.423019e-07,9.707223e-04
1.029516e-06,1.014651e-03
1.289192e-06,1.135426e-03
1.408527e-06,1.186814e-03
1.531853e-06,1.237680e-03
1.708939e-06,1.307264e-03
1.817278e-06,1.348065e-03
2.009403e-06,1.417534e-03
2.556765e-06,1.598989e-03
3.296506e-06,1.815628e-03
4.200360e-06,2.049478e-03
5.161153e-06,2.271817e-03
6.076956e-06,2.465148e-03
7.307341e-06,2.703209e-03
9.134447e-06,3.022325e-03
1.133165e-05,3.366252e-03
1.449732e-05,3.807534e-03
1.763937e-05,4.199925e-03
2.130901e-05,4.616168e-03
2.565347e-05,5.064925e-03
2.976921e-05,5.456117e-03
3.150624e-05,5.613042e-03
3.166131e-05,5.626839e-03
3.252724e-05,5.703266e-03
3.452317e-05,5.875642e-03
3.796466e-05,6.161547e-03
4.132340e-05,6.428328e-03
4.386774e-05,6.623273e-03
4.425276e-05,6.652275e-03
4.486536e-05,6.698161e-03
4.512638e-05,6.717617e-03
4.457583e-05,6.676513e-03
4.437548e-05,6.661492e-03
4.406538e-05,6.638176e-03
4.363781e-05,6.605892e-03
4.310365e-05,6.565337e-03
4.323578e-05,6.575392e-03
4.337036e-05,6.585618e-03
4.416671e-05,6.645804e-03
4.397182e-05,6.631125e-03
4.334424e-05,6.583635e-03
4.381860e-05,6.619562e-03
4.395114e-05,6.629565e-03
4.235606e-05,6.508154e-03
4.070126e-05,6.379754e-03
3.717824e-05,6.097396e-03
3.488762e-05,5.906574e-03
3.258419e-05,5.708256e-03
3.037545e-05,5.511393e-03
2.868769e-05,5.356090e-03
2.533986e-05,5.033871e-03
2.297962e-05,4.793706e-03
2.023948e-05,4.498831e-03
1.829647e-05,4.277437e-03
1.704673e-05,4.128769e-03
1.578851e-05,3.973476e-03
1.606038e-05,4.007540e-03
1.722707e-05,4.150550e-03
1.679018e-05,4.097582e-03
1.617606e-05,4.021948e-03
1.545898e-05,3.931790e-03
1.536585e-05,3.919930e-03
1.521471e-05,3.900604e-03
1.494174e-05,3.865455e-03
1.438373e-05,3.792589e-03
1.367094e-05,3.697424e-03
1.365060e-05,3.694671e-03
1.379684e-05,3.714410e-03
1.394326e-05,3.734067e-03
1.425810e-05,3.775989e-03
1.533356e-05,3.915809e-03
1.668994e-05,4.085333e-03
1.600605e-05,4.000756e-03
1.521964e-05,3.901236e-03
1.567078e-05,3.958633e-03
1.577549e-05,3.971837e-03
1.513108e-05,3.889869e-03
1.524080e-05,3.903947e-03
1.564141e-05,3.954923e-03
1.645514e-05,4.056493e-03
1.645061e-05,4.055935e-03
1.507111e-05,3.882153e-03
1.376382e-05,3.709962e-03
1.222635e-05,3.496620e-03
1.019126e-05,3.192376e-03
8.819796e-06,2.969814e-03
7.101142e-06,2.664797e-03
4.810699e-06,2.193331e-03
2.386996e-06,1.544991e-03
0.000000e+00,0.000000e+00
2.386996e-06,1.544991e-03
4.810699e-06,2.193331e-03
7.101142e-06,2.664797e-03
8.819796e-06,2.969814e-03
1.019126e-05,3.192376e-03
1.222635e-05,3.496620e-03
1.376382e-05,3.709962e-03
1.507111e-05,3.882153e-03
1.645061e-05,4.055935e-03
1.645514e-05,4.056493e-03
1.564141e-05,3.954923e-03
1.524080e-05,3.903947e-03
1.513108e-05,3.889869e-03
1.577549e-05,3.971837e-03
1.567078e-05,3.958633e-03
1.521964e-05,3.901236e-03
1.600605e-05,4.000756e-03
1.668994e-05,4.085333e-03
1.533356e-05,3.915809e-03
1.425810e-05,3.775989e-03
1.394326e-05,3.734067e-03
1.379684e-05,3.714410e-03
1.365060e-05,3.694671e-03
1.367094e-05,3.697424e-03
1.438373e-05,3.792589e-03
1.494174e-05,3.865455e-03
1.521471e-05,3.900604e-03
1.536585e-05,3.919930e-03
1.545898e-05,3.931790e-03
1.617606e-05,4.021948e-03
1.679018e-05,4.097582e-03
1.722707e-05,4.150550e-03
1.606038e-05,4.007540e-03
1.578851e-05,3.973476e-03
1.704673e-05,4.128769e-03
1.829647e-05,4.277437e-03
2.023948e-05,4.498831e-03
2.297962e-05,4.793706e-03
2.533986e-05,5.033871e-03
2.868769e-05,5.356090e-03
3.037545e-05,5.511393e-03
3.258419e-05,5.708256e-03
3.488762e-05,5.906574e-03
3.717824e-05,6.097396e-03
4.070126e-05,6.379754e-03
4.235606e-05,6.508154e-03
4.395114e-05,6.629565e-03
4.381860e-05,6.619562e-03
4.334424e-05,6.583635e-03
4.397182e-05,6.631125e-03
4.416671e-05,6.645804e-03
4.337036e-05,6.585618e-03
4.323578e-05,6.575392e-03
4.310365e-05,6.565337e-03
4.363781e-05,6.605892e-03
4.406538e-05,6.638176e-03
4.437548e-05,6.661492e-03
4.457583e-05,6.676513e-03
4.512638e-05,6.717617e-03
4.486536e-05,6.698161e-03
4.425276e-05,6.652275e-03
4.386774e-05,6.623273e-03
4.132340e-05,6.428328e-03
3.796466e-05,6.161547e-03
3.452317e-05,5.875642e-03
3.252724e-05,5.703266e-03
3.166131e-05,5.626839e-03
3.150624e-05,5.613042e-03
2.976921e-05,5.456117e-03
2.565347e-05,5.064925e-03
2.130901e-05,4.616168e-03
1.763937e-05,4.199925e-03
1.449732e-05,3.807534e-03
1.133165e-05,3.366252e-03
9.134447e-06,3.022325e-03
7.307341e-06,2.703209e-03
6.076956e-06,2.465148e-03
5.161153e-06,2.271817e-03
4.200360e-06,2.049478e-03
3.296506e-06,1.815628e-03
2.556765e-06,1.598989e-03
2.009403e-06,1.417534e-03
1.817278e-06,1.348065e-03
1.708939e-06,1.307264e-03
1.531853e-06,1.237680e-03
1.408527e-06,1.186814e-03
1.289192e-06,1.135426e-03
1.029516e-06,1.014651e-03
9.423019e-07,9.707223e-04
1.212973e-06,1.101351e-03
1.094162e-06,1.046022e-03
1.119814e-06,1.058213e-03
1.105602e-06,1.051476e-03
1.010808e-06,1.005389e-03
8.830953e-07,9.397315e-04
7.625652e-07,8.732498e-04
4.428684e-07,6.654836e-04
3.695084e-07,6.078720e-04
3.141247e-07,5.604683e-04
3.365831e-07,5.801578e-04
3.820772e-07,6.181239e-04
5.721347e-07,7.563958e-04
9.298831e-07,9.643045e-04
1.041823e-06,1.020697e-03
1.095395e-06,1.046611e-03
1.088468e-06,1.043296e-03
1.041503e-06,1.020541e-03
1.077262e-06,1.037912e-03
1.153335e-06,1.073934e-03
9.647382e-07,9.822109e-04
1.072809e-06,1.035765e-03
1.271935e-06,1.127801e-03
1.530522e-06,1.237143e-03
1.810019e-06,1.345370e-03
1.844853e-06,1.358254e-03
1.957511e-06,1.399111e-03
2.128621e-06,1.458980e-03
2.815851e-06,1.678050e-03
3.626143e-06,1.904243e-03
4.939938e-06,2.222597e-03
5.751252e-06,2.398177e-03
6.812247e-06,2.610028e-03
8.005336e-06,2.829370e-03
9.855471e-06,3.139342e-03
1.232683e-05,3.510959e-03
1.555032e-05,3.943390e-03
1.856872e-05,4.309143e-03
2.207890e-05,4.698819e-03
2.585701e-05,5.084979e-03
2.932122e-05,5.414907e-03
3.226101e-05,5.679877e-03
3.489728e-05,5.907392e-03
3.740303e-05,6.115802e-03
3.908911e-05,6.252128e-03
4.170936e-05,6.458279e-03
4.416150e-05,6.645412e-03
4.547854e-05,6.743778e-03
4.693177e-05,6.850677e-03
4.779465e-05,6.913368e-03
4.889867e-05,6.992758e-03
4.928044e-05,7.020003e-03
4.977968e-05,7.055472e-03
4.919272e-05,7.013752e-03
4.860621e-05,6.971815e-03
4.921203e-05,7.015129e-03
4.862818e-05,6.973391e-03
4.804963e-05,6.931784e-03
4.899576e-05,6.999697e-03
4.913158e-05,7.009392e-03
4.961368e-05,7.043698e-03
4.974109e-05,7.052736e-03
4.928278e-05,7.020170e-03
4.734305e-05,6.880628e-03
4.512981e-05,6.717872e-03
4.309330e-05,6.564549e-03
4.017397e-05,6.338294e-03
3.787964e-05,6.154644e-03
3.527880e-05,5.939596e-03
3.306647e-05,5.750345e-03
2.961653e-05,5.442107e-03
2.605037e-05,5.103956e-03
2.435896e-05,4.935480e-03
2.303764e-05,4.799755e-03
2.183215e-05,4.672489e-03
1.995745e-05,4.467376e-03
1.906471e-05,4.366315e-03
1.997467e-05,4.469303e-03
2.005096e-05,4.477830e-03
1.888789e-05,4.346020e-03
1.810597e-05,4.255111e-03
1.747752e-05,4.180613e-03
1.673545e-05,4.090898e-03
1.607441e-05,4.009290e-03
1.561123e-05,3.951105e-03
1.480245e-05,3.847396e-03
1.430894e-05,3.782716e-03
1.457779e-05,3.818087e-03
1.449565e-05,3.807315e-03
1.457994e-05,3.818369e-03
1.484588e-05,3.853036e-03
1.594554e-05,3.993186e-03
1.562837e-05,3.953273e-03
1.519611e-05,3.898218e-03
1.635395e-05,4.044002e-03
1.639740e-05,4.049370e-03
1.614448e-05,4.018019e-03
1.678891e-05,4.097427e-03
1.800451e-05,4.243172e-03
1.848987e-05,4.299985e-03
1.748766e-05,4.181825e-03
1.582291e-05,3.977802e-03
1.414502e-05,3.760987e-03
1.304257e-05,3.611450e-03
1.130960e-05,3.362975e-03
9.316344e-06,3.052269e-03
7.184477e-06,2.680387e-03
5.181343e-06,2.276256e-03
2.693709e-06,1.641252e-03
1.794206e-06,1.339480e-03
2.559803e-06,1.599939e-03
4.351375e-06,2.085995e-03
6.271651e-06,2.504326e-03
8.479574e-06,2.911971e-03
1.019811e-05,3.193449e-03
1.144886e-05,3.383616e-03
1.325550e-05,3.640810e-03
1.437703e-05,3.791706e-03
1.498592e-05,3.871165e-03
1.442437e-05,3.797943e-03
1.408965e-05,3.753618e-03
1.448010e-05,3.805273e-03
1.426025e-05,3.776275e-03
1.465680e-05,3.828420e-03
1.506384e-05,3.881216e-03
1.548356e-05,3.934915e-03
1.639261e-05,4.048778e-03
1.635284e-05,4.043865e-03
1.530014e-05,3.911540e-03
1.433632e-05,3.786334e-03
1.340047e-05,3.660665e-03
1.347440e-05,3.670749e-03
1.299510e-05,3.604872e-03
1.252310e-05,3.538799e-03
1.320194e-05,3.633448e-03
1.367680e-05,3.698216e-03
1.404980e-05,3.748307e-03
1.460343e-05,3.821444e-03
1.523284e-05,3.902927e-03
1.570237e-05,3.962622e-03
1.574406e-05,3.967879e-03
1.554040e-05,3.942131e-03
1.484574e-05,3.853017e-03
1.476156e-05,3.842077e-03
1.578946e-05,3.973595e-03
1.634490e-05,4.042882e-03
1.790895e-05,4.231896e-03
2.070640e-05,4.550429e-03
2.302354e-05,4.798286e-03
2.572309e-05,5.071794e-03
2.681051e-05,5.177887e-03
2.870328e-05,5.357544e-03
3.204230e-05,5.660592e-03
3.394588e-05,5.826309e-03
3.691637e-05,6.075884e-03
3.930305e-05,6.269215e-03
4.040798e-05,6.356727e-03
4.154337e-05,6.445415e-03
4.097022e-05,6.400798e-03
4.146490e-05,6.439325e-03
4.132187e-05,6.428209e-03
3.967746e-05,6.299005e-03
3.910922e-05,6.253736e-03
3.992524e-05,6.318643e-03
4.021269e-05,6.341347e-03
4.061256e-05,6.372798e-03
4.036114e-05,6.353042e-03
4.120248e-05,6.418915e-03
4.239148e-05,6.510874e-03
4.280570e-05,6.542606e-03
4.219135e-05,6.495487e-03
4.079935e-05,6.387437e-03
3.789961e-05,6.156266e-03
3.477751e-05,5.897246e-03
3.146862e-05,5.609690e-03
3.051907e-05,5.524407e-03
3.006250e-05,5.482928e-03
2.980172e-05,5.459095e-03
2.867456e-05,5.354864e-03
2.471251e-05,4.971168e-03
2.076638e-05,4.557015e-03
1.728955e-05,4.158070e-03
1.437729e-05,3.791740e-03
1.171291e-05,3.422413e-03
9.081907e-06,3.013620e-03
7.208279e-06,2.684824e-03
6.073260e-06,2.464399e-03
4.986598e-06,2.233069e-03
3.926895e-06,1.981640e-03
2.858107e-06,1.690594e-03
2.005389e-06,1.416118e-03
1.544924e-06,1.242950e-03
1.310087e-06,1.144590e-03
1.113289e-06,1.055125e-03
1.045371e-06,1.022434e-03
9.234401e-07,9.609579e-04
8.069375e-07,8.982970e-04
8.143091e-07,9.023908e-04
8.391889e-07,9.160725e-04
8.825860e-07,9.394605e-04
6.804597e-07,8.248998e-04
7.161865e-07,8.462780e-04
6.388002e-07,7.992498e-04
7.254991e-07,8.517624e-04
8.011264e-07,8.950566e-04
6.531019e-07,8.081472e-04
4.357236e-07,6.600936e-04
3.040727e-07,5.514279e-04
1.867179e-07,4.321087e-04
4.251695e-07,6.520502e-04
4.758938e-07,6.898506e-04
6.687650e-07,8.177805e-04
8.198340e-07,9.054469e-04
9.651335e-07,9.824121e-04
9.969480e-07,9.984728e-04
9.515477e-07,9.754731e-04
1.024901e-06,1.012374e-03
1.039411e-06,1.019515e-03
1.134771e-06,1.065256e-03
1.253732e-06,1.119702e-03
1.399455e-06,1.182986e-03
1.480046e-06,1.216571e-03
1.784899e-06,1.336001e-03
1.896983e-06,1.377310e-03
2.068335e-06,1.438171e-03
2.360016e-06,1.536234e-03
2.792413e-06,1.671052e-03
3.290783e-06,1.814052e-03
4.126016e-06,2.031260e-03
5.345066e-06,2.311940e-03
6.282952e-06,2.506582e-03
7.852457e-06,2.802224e-03
9.526050e-06,3.086430e-03
1.140778e-05,3.377541e-03
1.419002e-05,3.766965e-03
1.710209e-05,4.135467e-03
2.025616e-05,4.500684e-03
2.269021e-05,4.763425e-03
2.597369e-05,5.096439e-03
2.926139e-05,5.409380e-03
3.323773e-05,5.765217e-03
3.699830e-05,6.082623e-03
4.047673e-05,6.362133e-03
4.280097e-05,6.542245e-03
4.529085e-05,6.729847e-03
4.734640e-05,6.880872e-03
4.930395e-05,7.021677e-03
4.969205e-05,7.049259e-03
5.008481e-05,7.077062e-03
5.121149e-05,7.156220e-03
5.171924e-05,7.191609e-03
5.397596e-05,7.346834e-03
5.473807e-05,7.398518e-03
5.448387e-05,7.381319e-03
5.535975e-05,7.440413e-03
5.409369e-05,7.354841e-03
5.297573e-05,7.278443e-03
5.359224e-05,7.320672e-03
5.250078e-05,7.245742e-03
5.324073e-05,7.296625e-03
5.336580e-05,7.305190e-03
5.360362e-05,7.321449e-03
5.263201e-05,7.254792e-03
5.004005e-05,7.073899e-03
4.707468e-05,6.861099e-03
4.378219e-05,6.616811e-03
4.074098e-05,6.382866e-03
3.862701e-05,6.215063e-03
3.629472e-05,6.024510e-03
3.330422e-05,5.770981e-03
3.046152e-05,5.519196e-03
2.895422e-05,5.380912e-03
2.799895e-05,5.291403e-03
2.648568e-05,5.146424e-03
2.447187e-05,4.946905e-03
2.292983e-05,4.788510e-03
2.255467e-05,4.749176e-03
2.181521e-05,4.670676e-03
2.010227e-05,4.483556e-03
1.880942e-05,4.336983e-03
1.923922e-05,4.386254e-03
1.859094e-05,4.311721e-03
1.736731e-05,4.167410e-03
1.576438e-05,3.970438e-03
1.482763e-05,3.850667e-03
1.409898e-05,3.754861e-03
1.419212e-05,3.767243e-03
1.434242e-05,3.787139e-03
1.414216e-05,3.760606e-03
1.428972e-05,3.780175e-03
1.399108e-05,3.740466e-03
1.314811e-05,3.626032e-03
1.318497e-05,3.631111e-03
1.404931e-05,3.748241e-03
1.454113e-05,3.813284e-03
1.521476e-05,3.900610e-03
1.543257e-05,3.928431e-03
1.606533e-05,4.008158e-03
1.582268e-05,3.977773e-03
1.507012e-05,3.882025e-03
1.384765e-05,3.721243e-03
1.284296e-05,3.583708e-03
1.120042e-05,3.346703e-03
9.635810e-06,3.104160e-03
7.754514e-06,2.784693e-03
6.483107e-06,2.546195e-03
4.819223e-06,2.195273e-03
3.355598e-06,1.831829e-03
2.943903e-06,1.715781e-03
2.981587e-06,1.726727e-03
4.705946e-06,2.169319e-03
6.176048e-06,2.485166e-03
8.388562e-06,2.896302e-03
1.039439e-05,3.224032e-03
1.196848e-05,3.459549e-03
1.246048e-05,3.529940e-03
1.376828e-05,3.710563e-03
1.431447e-05,3.783447e-03
1.425983e-05,3.776219e-03
1.415217e-05,3.761936e-03
1.376993e-05,3.710785e-03
1.377292e-05,3.711188e-03
1.427815e-05,3.778644e-03
1.479691e-05,3.846675e-03
1.562317e-05,3.952615e-03
1.611563e-05,4.014427e-03
1.583226e-05,3.978977e-03
1.531895e-05,3.913943e-03
1.487055e-05,3.856235e-03
1.380183e-05,3.715081e-03
1.348323e-05,3.671952e-03
1.261956e-05,3.552402e-03
1.199231e-05,3.462992e-03
1.200954e-05,3.465479e-03
1.278778e-05,3.576000e-03
1.353857e-05,3.679480e-03
1.432050e-05,3.784244e-03
1.512770e-05,3.889434e-03
1.540878e-05,3.925401e-03
1.544909e-05,3.930533e-03
1.549408e-05,3.936253e-03
1.535149e-05,3.918097e-03
1.627281e-05,4.033957e-03
1.716548e-05,4.143124e-03
1.788461e-05,4.229019e-03
1.869051e-05,4.323252e-03
2.111019e-05,4.594583e-03
2.245521e-05,4.738693e-03
2.392433e-05,4.891250e-03
2.545744e-05,5.045537e-03
2.755656e-05,5.249434e-03
3.092115e-05,5.560679e-03
3.251200e-05,5.701929e-03
3.435143e-05,5.861009e-03
3.575256e-05,5.979345e-03
3.659946e-05,6.049749e-03
3.776491e-05,6.145316e-03
3.812522e-05,6.174562e-03
3.880563e-05,6.229416e-03
3.886662e-05,6.234310e-03
3.808633e-05,6.171412e-03
3.721351e-05,6.100288e-03
3.665402e-05,6.054256e-03
3.660630e-05,6.050314e-03
3.676240e-05,6.063200e-03
3.787037e-05,6.153891e-03
3.910822e-05,6.253657e-03
4.025813e-05,6.344930e-03
4.098370e-05,6.401852e-03
4.093673e-05,6.398182e-03
3.889884e-05,6.236893e-03
3.532106e-05,5.943153e-03
3.249526e-05,5.700462e-03
2.996052e-05,5.473621e-03
2.845269e-05,5.334106e-03
2.762873e-05,5.256304e-03
2.736907e-05,5.231546e-03
2.618435e-05,5.117065e-03
2.350783e-05,4.848487e-03
1.957100e-05,4.423912e-03
1.670428e-05,4.087088e-03
1.431904e-05,3.784051e-03
1.196797e-05,3.459475e-03
9.471614e-06,3.077599e-03
7.602290e-06,2.757225e-03
6.015955e-06,2.452744e-03
4.527166e-06,2.127714e-03
3.307176e-06,1.818564e-03
2.104445e-06,1.450671e-03
1.249565e-06,1.117839e-03
6.721487e-07,8.198467e-04
4.646567e-07,6.816573e-04
3.487869e-07,5.905818e-04
2.478726e-07,4.978680e-04
1.801544e-07,4.244460e-04
1.433978e-07,3.786791e-04
1.678750e-07,4.097256e-04
2.592955e-07,5.092106e-04
3.029975e-07,5.504521e-04
2.149186e-07,4.635932e-04
1.802490e-07,4.245574e-04
1.569168e-07,3.961273e-04
1.007934e-07,3.174797e-04
1.286235e-07,3.586411e-04
8.953518e-08,2.992243e-04
5.719541e-08,2.391556e-04
1.402229e-08,1.184158e-04
7.788889e-09,8.825469e-05
9.820554e-07,9.909871e-04
9.738390e-07,9.868328e-04
9.654761e-07,9.825865e-04
9.382431e-07,9.686295e-04
1.051671e-06,1.025510e-03
1.105698e-06,1.051522e-03
1.248906e-06,1.117545e-03
1.111570e-06,1.054310e-03
1.104766e-06,1.051078e-03
1.334586e-06,1.155243e-03
1.609021e-06,1.268472e-03
1.799883e-06,1.341597e-03
1.837111e-06,1.355401e-03
2.145881e-06,1.464883e-03
2.445484e-06,1.563804e-03
2.514479e-06,1.585711e-03
3.030181e-06,1.740742e-03
3.446786e-06,1.856552e-03
4.306596e-06,2.075234e-03
5.558608e-06,2.357670e-03
7.157459e-06,2.675343e-03
8.232555e-06,2.869243e-03
9.664553e-06,3.108786e-03
1.157222e-05,3.401797e-03
1.369773e-05,3.701044e-03
1.703220e-05,4.127009e-03
2.012151e-05,4.485700e-03
2.317536e-05,4.814080e-03
2.531006e-05,5.030911e-03
2.847754e-05,5.336435e-03
3.140413e-05,5.603939e-03
3.530014e-05,5.941392e-03
3.928452e-05,6.267737e-03
4.309914e-05,6.564994e-03
4.548785e-05,6.744468e-03
4.743240e-05,6.887119e-03
5.040568e-05,7.099696e-03
5.203931e-05,7.213828e-03
5.267828e-05,7.257981e-03
5.408452e-05,7.354218e-03
5.524539e-05,7.432724e-03
5.524511e-05,7.432705e-03
5.757680e-05,7.587938e-03
5.967457e-05,7.724932e-03
6.071927e-05,7.792257e-03
5.937365e-05,7.705430e-03
5.883232e-05,7.670223e-03
5.829462e-05,7.635092e-03
5.841456e-05,7.642942e-03
5.699990e-05,7.549828e-03
5.586330e-05,7.474175e-03
