1.628146e-05,4.035030e-03
1.683316e-05,4.102823e-03
1.765905e-05,4.202268e-03
1.825747e-05,4.272876e-03
1.881656e-05,4.337806e-03
1.953863e-05,4.420252e-03
2.104406e-05,4.587380e-03
2.282757e-05,4.777821e-03
2.531363e-05,5.031265e-03
2.812578e-05,5.303374e-03
3.182482e-05,5.641349e-03
3.596627e-05,5.997189e-03
3.972345e-05,6.302655e-03
4.379833e-05,6.618030e-03
4.786285e-05,6.918298e-03
5.140097e-05,7.169447e-03
5.538410e-05,7.442049e-03
5.929599e-05,7.700389e-03
6.358108e-05,7.973775e-03
6.804969e-05,8.249223e-03
7.325597e-05,8.558970e-03
7.875023e-05,8.874133e-03
8.472996e-05,9.204888e-03
9.117014e-05,9.548305e-03
9.833434e-05,9.916367e-03
1.052671e-04,1.025998e-02
1.117136e-04,1.056947e-02
1.188646e-04,1.090251e-02
1.252710e-04,1.119245e-02
4.528719e-05,6.729576e-03
4.731318e-05,6.878458e-03
4.919963e-05,7.014245e-03
5.150610e-05,7.176775e-03
5.254032e-05,7.248470e-03
5.353546e-05,7.316793e-03
5.507209e-05,7.421057e-03
5.524441e-05,7.432659e-03
5.582059e-05,7.471318e-03
5.556551e-05,7.454227e-03
5.465650e-05,7.393003e-03
5.269996e-05,7.259474e-03
5.028183e-05,7.090968e-03
4.725004e-05,6.873867e-03
4.371633e-05,6.611833e-03
4.004478e-05,6.328094e-03
3.722555e-05,6.101274e-03
3.443967e-05,5.868532e-03
3.189075e-05,5.647189e-03
2.955681e-05,5.436618e-03
2.735953e-05,5.230634e-03
2.497985e-05,4.997985e-03
2.312079e-05,4.808408e-03
2.149346e-05,4.636104e-03
2.042033e-05,4.518885e-03
1.892136e-05,4.349869e-03
1.802710e-05,4.245833e-03
1.717759e-05,4.144585e-03
1.617338e-05,4.021614e-03
1.543310e-05,3.928498e-03
1.433460e-05,3.786106e-03
1.339838e-05,3.660380e-03
1.212544e-05,3.482160e-03
1.071600e-05,3.273531e-03
9.277903e-06,3.045965e-03
7.885630e-06,2.808136e-03
6.927151e-06,2.631948e-03
6.304382e-06,2.510853e-03
5.903769e-06,2.429767e-03
5.442782e-06,2.332977e-03
4.744299e-06,2.178141e-03
3.954947e-06,1.988705e-03
3.273987e-06,1.809416e-03
2.642539e-06,1.625589e-03
2.042380e-06,1.429119e-03
1.573302e-06,1.254313e-03
1.165198e-06,1.079443e-03
8.872249e-07,9.419262e-04
5.943554e-07,7.709445e-04
3.907329e-07,6.250863e-04
2.456771e-07,4.956582e-04
1.338643e-07,3.658747e-04
5.568961e-08,2.359865e-04
1.705060e-08,1.305779e-04
4.947280e-11,7.033690e-06
2.337724e-08,1.528962e-04
9.920358e-08,3.149660e-04
2.385311e-07,4.883964e-04
3.968988e-07,6.299990e-04
6.177436e-07,7.859667e-04
8.787618e-07,9.374230e-04
1.158720e-06,1.076438e-03
1.389615e-06,1.178819e-03
1.664993e-06,1.290346e-03
1.906947e-06,1.380922e-03
2.233547e-06,1.494506e-03
2.524042e-06,1.588723e-03
2.849169e-06,1.687948e-03
3.076274e-06,1.753931e-03
3.369254e-06,1.835553e-03
3.647395e-06,1.909816e-03
3.852191e-06,1.962700e-03
4.055125e-06,2.013734e-03
4.238186e-06,2.058686e-03
4.448632e-06,2.109178e-03
4.520520e-06,2.126151e-03
4.585331e-06,2.141339e-03
4.561704e-06,2.135815e-03
4.590267e-06,2.142491e-03
4.552824e-06,2.133735e-03
4.568127e-06,2.137318e-03
4.715466e-06,2.171512e-03
4.945405e-06,2.223827e-03
5.160228e-06,2.271614e-03
5.483402e-06,2.341666e-03
5.876920e-06,2.424236e-03
6.287967e-06,2.507582e-03
7.032075e-06,2.651806e-03
7.734436e-06,2.781085e-03
8.526097e-06,2.919948e-03
9.341191e-06,3.056336e-03
1.008480e-05,3.175658e-03
1.073416e-05,3.276302e-03
1.124315e-05,3.353080e-03
1.170243e-05,3.420882e-03
1.223567e-05,3.497952e-03
1.261495e-05,3.551753e-03
1.255744e-05,3.543647e-03
1.267164e-05,3.559724e-03
1.274862e-05,3.570520e-03
1.244532e-05,3.527793e-03
1.211896e-05,3.481230e-03
1.221010e-05,3.494295e-03
1.229048e-05,3.505778e-03
1.196058e-05,3.458407e-03
1.171859e-05,3.423243e-03
1.140880e-05,3.377692e-03
1.106328e-05,3.326152e-03
1.106067e-05,3.325758e-03
1.085500e-05,3.294693e-03
1.061353e-05,3.257841e-03
1.059732e-05,3.255353e-03
1.059213e-05,3.254556e-03
1.072111e-05,3.274311e-03
1.102160e-05,3.319879e-03
1.131619e-05,3.363954e-03
1.131607e-05,3.363937e-03
1.126972e-05,3.357040e-03
1.145129e-05,3.383975e-03
1.166704e-05,3.415705e-03
1.192035e-05,3.452586e-03
1.237294e-05,3.517519e-03
1.310488e-05,3.620066e-03
1.383365e-05,3.719361e-03
1.466168e-05,3.829057e-03
1.544322e-05,3.929786e-03
1.551993e-05,3.939534e-03
1.581524e-05,3.976838e-03
1.624110e-05,4.030025e-03
1.695020e-05,4.117062e-03
1.772049e-05,4.209571e-03
1.842740e-05,4.292715e-03
1.895913e-05,4.354208e-03
1.960713e-05,4.427994e-03
1.981927e-05,4.451884e-03
1.995523e-05,4.467128e-03
2.024265e-05,4.499183e-03
2.084670e-05,4.565818e-03
2.154846e-05,4.642032e-03
2.166087e-05,4.654124e-03
2.132841e-05,4.618269e-03
2.098073e-05,4.580473e-03
2.044449e-05,4.521559e-03
1.986771e-05,4.457321e-03
1.926209e-05,4.388860e-03
1.893385e-05,4.351305e-03
1.839290e-05,4.288695e-03
1.785961e-05,4.226063e-03
1.775744e-05,4.213957e-03
1.734776e-05,4.165064e-03
1.735023e-05,4.165360e-03
1.740877e-05,4.172382e-03
1.682855e-05,4.102261e-03
1.623236e-05,4.028940e-03
1.574574e-05,3.968090e-03
1.526686e-05,3.907282e-03
1.475652e-05,3.841421e-03
1.397283e-05,3.738025e-03
1.369768e-05,3.701037e-03
1.338118e-05,3.658030e-03
1.305003e-05,3.612483e-03
1.262183e-05,3.552721e-03
1.264433e-05,3.555887e-03
1.264823e-05,3.556435e-03
1.270671e-05,3.564647e-03
1.290235e-05,3.591985e-03
1.334282e-05,3.652782e-03
1.407789e-05,3.752052e-03
1.468712e-05,3.832377e-03
1.522019e-05,3.901306e-03
1.564191e-05,3.954986e-03
1.617213e-05,4.021458e-03
1.699208e-05,4.122145e-03
1.759207e-05,4.194290e-03
1.820342e-05,4.266547e-03
1.897747e-05,4.356314e-03
2.058782e-05,4.537380e-03
2.252611e-05,4.746168e-03
2.511183e-05,5.011170e-03
2.806761e-05,5.297887e-03
3.189964e-05,5.647977e-03
3.622880e-05,6.019036e-03
4.020152e-05,6.340467e-03
4.447545e-05,6.668992e-03
4.880254e-05,6.985882e-03
5.264925e-05,7.255981e-03
5.694429e-05,7.546144e-03
6.114331e-05,7.819419e-03
6.557026e-05,8.097547e-03
7.008281e-05,8.371548e-03
7.568757e-05,8.699860e-03
8.152309e-05,9.029014e-03
8.756046e-05,9.357375e-03
9.402450e-05,9.696623e-03
1.010731e-04,1.005351e-02
1.078686e-04,1.038598e-02
1.144341e-04,1.069739e-02
1.217487e-04,1.103398e-02
1.281245e-04,1.131921e-02
4.500112e-05,6.708288e-03
4.680839e-05,6.841666e-03
4.865244e-05,6.975130e-03
5.091907e-05,7.135760e-03
5.204537e-05,7.214248e-03
5.307705e-05,7.285400e-03
5.472749e-05,7.397803e-03
5.499604e-05,7.415931e-03
5.572973e-05,7.465234e-03
5.557974e-05,7.455182e-03
5.494252e-05,7.412322e-03
5.325142e-05,7.297357e-03
5.083606e-05,7.129941e-03
4.787758e-05,6.919363e-03
4.448147e-05,6.669443e-03
4.086816e-05,6.392821e-03
3.803893e-05,6.167571e-03
3.524615e-05,5.936847e-03
3.247591e-05,5.698764e-03
2.997561e-05,5.474999e-03
2.779338e-05,5.271943e-03
2.550344e-05,5.050093e-03
2.371150e-05,4.869445e-03
2.212344e-05,4.703556e-03
2.120528e-05,4.604919e-03
1.979716e-05,4.449400e-03
1.894491e-05,4.352576e-03
1.813430e-05,4.258439e-03
1.706862e-05,4.131418e-03
1.627774e-05,4.034568e-03
1.517014e-05,3.894886e-03
1.423988e-05,3.773577e-03
1.302307e-05,3.608750e-03
1.158657e-05,3.403905e-03
1.000545e-05,3.163140e-03
8.470624e-06,2.910434e-03
7.399792e-06,2.720256e-03
6.698151e-06,2.588079e-03
6.219541e-06,2.493901e-03
5.705936e-06,2.388710e-03
4.985760e-06,2.232882e-03
4.180274e-06,2.044572e-03
3.430796e-06,1.852241e-03
2.747051e-06,1.657423e-03
2.129714e-06,1.459354e-03
1.640632e-06,1.280871e-03
1.208523e-06,1.099329e-03
9.154876e-07,9.568112e-04
6.242574e-07,7.900996e-04
4.202612e-07,6.482756e-04
2.516957e-07,5.016928e-04
1.260490e-07,3.550339e-04
4.509583e-08,2.123578e-04
8.874401e-09,9.420404e-05
2.507352e-09,5.007346e-05
4.021482e-08,2.005363e-04
1.314114e-07,3.625071e-04
2.850305e-07,5.338825e-04
4.533398e-07,6.733051e-04
6.808200e-07,8.251182e-04
9.623384e-07,9.809885e-04
1.257735e-06,1.121488e-03
1.533326e-06,1.238276e-03
1.858102e-06,1.363122e-03
2.121776e-06,1.456632e-03
2.468232e-06,1.571061e-03
2.774929e-06,1.665812e-03
3.110612e-06,1.763693e-03
3.354110e-06,1.831423e-03
3.672758e-06,1.916444e-03
3.989941e-06,1.997484e-03
4.239758e-06,2.059067e-03
4.466359e-06,2.113376e-03
4.660466e-06,2.158811e-03
4.888674e-06,2.211035e-03
4.968408e-06,2.228993e-03
5.062447e-06,2.249988e-03
5.033296e-06,2.243501e-03
5.056445e-06,2.248654e-03
5.026160e-06,2.241910e-03
4.998137e-06,2.235651e-03
5.107052e-06,2.259879e-03
5.323634e-06,2.307300e-03
5.515442e-06,2.348498e-03
5.883334e-06,2.425558e-03
6.333916e-06,2.516727e-03
6.756009e-06,2.599232e-03
7.529078e-06,2.743916e-03
8.275258e-06,2.876675e-03
9.103145e-06,3.017142e-03
9.882755e-06,3.143685e-03
1.058459e-05,3.253397e-03
1.121148e-05,3.348355e-03
1.168228e-05,3.417935e-03
1.212324e-05,3.481844e-03
1.266275e-05,3.558476e-03
1.310193e-05,3.619659e-03
1.309992e-05,3.619381e-03
1.332613e-05,3.650497e-03
1.348932e-05,3.672780e-03
1.316305e-05,3.628092e-03
1.280723e-05,3.578719e-03
1.285172e-05,3.584929e-03
1.287820e-05,3.588622e-03
1.248259e-05,3.533071e-03
1.217085e-05,3.488674e-03
1.183517e-05,3.440228e-03
1.146997e-05,3.386734e-03
1.139851e-05,3.376168e-03
1.112901e-05,3.336017e-03
1.090969e-05,3.302982e-03
1.091690e-05,3.304073e-03
1.092024e-05,3.304578e-03
1.105289e-05,3.324588e-03
1.133928e-05,3.367385e-03
1.159973e-05,3.405837e-03
1.156367e-05,3.400540e-03
1.150555e-05,3.391983e-03
1.169296e-05,3.419497e-03
1.194083e-05,3.455551e-03
1.223306e-05,3.497579e-03
1.272080e-05,3.566623e-03
1.346354e-05,3.669270e-03
1.419572e-05,3.767720e-03
1.503517e-05,3.877521e-03
1.585688e-05,3.982070e-03
1.603218e-05,4.004020e-03
1.642351e-05,4.052594e-03
1.688907e-05,4.109631e-03
1.761123e-05,4.196574e-03
1.841263e-05,4.290993e-03
1.915065e-05,4.376146e-03
1.969341e-05,4.437725e-03
2.034411e-05,4.510445e-03
2.058116e-05,4.536647e-03
2.073175e-05,4.553214e-03
2.095643e-05,4.577819e-03
2.149743e-05,4.636533e-03
2.218986e-05,4.710612e-03
2.228889e-05,4.721111e-03
2.194576e-05,4.684630e-03
2.159750e-05,4.647311e-03
2.114685e-05,4.598570e-03
2.064401e-05,4.543568e-03
1.996875e-05,4.468640e-03
1.955390e-05,4.421979e-03
1.895538e-05,4.353777e-03
1.835474e-05,4.284243e-03
1.819259e-05,4.265277e-03
1.774098e-05,4.212005e-03
1.771733e-05,4.209196e-03
1.772957e-05,4.210650e-03
1.711697e-05,4.137266e-03
1.649863e-05,4.061851e-03
1.587979e-05,3.984946e-03
1.528107e-05,3.909101e-03
1.472901e-05,3.837840e-03
1.391676e-05,3.730517e-03
1.360407e-05,3.688369e-03
1.325149e-05,3.640260e-03
1.292591e-05,3.595262e-03
1.251391e-05,3.537501e-03
1.252857e-05,3.539572e-03
1.253381e-05,3.540312e-03
1.263941e-05,3.555195e-03
1.289137e-05,3.590456e-03
1.333068e-05,3.651120e-03
1.405270e-05,3.748694e-03
1.463919e-05,3.826119e-03
1.515994e-05,3.893577e-03
1.560259e-05,3.950011e-03
1.615394e-05,4.019196e-03
1.697722e-05,4.120342e-03
1.758313e-05,4.193224e-03
1.821914e-05,4.268388e-03
1.901819e-05,4.360986e-03
2.061718e-05,4.540615e-03
2.262301e-05,4.756365e-03
2.537569e-05,5.037429e-03
2.855070e-05,5.343286e-03
3.264789e-05,5.713833e-03
3.731436e-05,6.108548e-03
4.165110e-05,6.453767e-03
4.626638e-05,6.801939e-03
5.089928e-05,7.134373e-03
5.502180e-05,7.417668e-03
5.969974e-05,7.726560e-03
6.430668e-05,8.019145e-03
6.901352e-05,8.307437e-03
7.379516e-05,8.590411e-03
7.939680e-05,8.910488e-03
8.503666e-05,9.221532e-03
9.105308e-05,9.542174e-03
9.751903e-05,9.875172e-03
1.046823e-04,1.023144e-02
1.115880e-04,1.056352e-02
1.181310e-04,1.086881e-02
1.254178e-04,1.119901e-02
1.317896e-04,1.147996e-02
4.486493e-05,6.698129e-03
4.643676e-05,6.814453e-03
4.827277e-05,6.947860e-03
5.050386e-05,7.106607e-03
5.172178e-05,7.191786e-03
5.282414e-05,7.268022e-03
5.450635e-05,7.382842e-03
5.492818e-05,7.411355e-03
5.578822e-05,7.469151e-03
5.574085e-05,7.465980e-03
5.531242e-05,7.437232e-03
5.385456e-05,7.338566e-03
5.146907e-05,7.174195e-03
4.852671e-05,6.966112e-03
4.532003e-05,6.732016e-03
4.176173e-05,6.462332e-03
3.894390e-05,6.240505e-03
3.613476e-05,6.011220e-03
3.317731e-05,5.759975e-03
3.049937e-05,5.522624e-03
2.834337e-05,5.323849e-03
2.612408e-05,5.111172e-03
2.442113e-05,4.941774e-03
2.285621e-05,4.780816e-03
2.206326e-05,4.697154e-03
2.076483e-05,4.556844e-03
1.993774e-05,4.465170e-03
1.913325e-05,4.374157e-03
1.800373e-05,4.243080e-03
1.716039e-05,4.142510e-03
1.605901e-05,4.007370e-03
1.513505e-05,3.890379e-03
1.394916e-05,3.734857e-03
1.252689e-05,3.539335e-03
1.080702e-05,3.287403e-03
9.143125e-06,3.023760e-03
7.940034e-06,2.817807e-03
7.136830e-06,2.671485e-03
6.569553e-06,2.563114e-03
5.963731e-06,2.442075e-03
5.257140e-06,2.292845e-03
4.433706e-06,2.105637e-03
3.604610e-06,1.898581e-03
2.866182e-06,1.692980e-03
2.213233e-06,1.487694e-03
1.704590e-06,1.305600e-03
1.248806e-06,1.117500e-03
9.374405e-07,9.682151e-04
6.492080e-07,8.057345e-04
4.461029e-07,6.679094e-04
2.544863e-07,5.044663e-04
1.177131e-07,3.430934e-04
3.598262e-08,1.896908e-04
3.261994e-09,5.711387e-05
8.441213e-09,9.187608e-05
6.094051e-08,2.468613e-04
1.670636e-07,4.087341e-04
3.363061e-07,5.799190e-04
5.117127e-07,7.153410e-04
7.480430e-07,8.648948e-04
1.050727e-06,1.025050e-03
1.370355e-06,1.170622e-03
1.684553e-06,1.297903e-03
2.072241e-06,1.439528e-03
2.353463e-06,1.534100e-03
2.720376e-06,1.649356e-03
3.037416e-06,1.742818e-03
3.390050e-06,1.841209e-03
3.650495e-06,1.910627e-03
3.981344e-06,1.995331e-03
4.339136e-06,2.083059e-03
4.628630e-06,2.151425e-03
4.887648e-06,2.210803e-03
5.097262e-06,2.257712e-03
5.339951e-06,2.310833e-03
5.418669e-06,2.327803e-03
5.526215e-06,2.350790e-03
5.495183e-06,2.344181e-03
5.507754e-06,2.346860e-03
5.487077e-06,2.342451e-03
5.397750e-06,2.323306e-03
5.465182e-06,2.337773e-03
5.666534e-06,2.380448e-03
5.833222e-06,2.415207e-03
6.245979e-06,2.499196e-03
6.754190e-06,2.598882e-03
7.185744e-06,2.680624e-03
7.965238e-06,2.822275e-03
8.742290e-06,2.956736e-03
9.613754e-06,3.100605e-03
1.036382e-05,3.219289e-03
1.103148e-05,3.321368e-03
1.163319e-05,3.410746e-03
1.206335e-05,3.473234e-03
1.249654e-05,3.535044e-03
1.304115e-05,3.611254e-03
1.354020e-05,3.679700e-03
1.359488e-05,3.687124e-03
1.388372e-05,3.726086e-03
1.417527e-05,3.765005e-03
1.381326e-05,3.716620e-03
1.341545e-05,3.662710e-03
1.343717e-05,3.665674e-03
1.340785e-05,3.661673e-03
1.295868e-05,3.599817e-03
1.257614e-05,3.546286e-03
1.221457e-05,3.494935e-03
1.182991e-05,3.439463e-03
1.168844e-05,3.418836e-03
1.135483e-05,3.369693e-03
1.115796e-05,3.340353e-03
1.120032e-05,3.346688e-03
1.119992e-05,3.346629e-03
1.133553e-05,3.366828e-03
1.160656e-05,3.406840e-03
1.184390e-05,3.441497e-03
1.176490e-05,3.430000e-03
1.165159e-05,3.413443e-03
1.185614e-05,3.443275e-03
1.213515e-05,3.483555e-03
1.246543e-05,3.530642e-03
1.298666e-05,3.603701e-03
1.373735e-05,3.706393e-03
1.447011e-05,3.803960e-03
1.530238e-05,3.911825e-03
1.614528e-05,4.018119e-03
1.640426e-05,4.050217e-03
1.690557e-05,4.111638e-03
1.739396e-05,4.170607e-03
1.815637e-05,4.261029e-03
1.899457e-05,4.358276e-03
1.977014e-05,4.446362e-03
2.032168e-05,4.507958e-03
2.097236e-05,4.579559e-03
2.123334e-05,4.607964e-03
2.139767e-05,4.625761e-03
2.155718e-05,4.642971e-03
2.203198e-05,4.693824e-03
2.271220e-05,4.765732e-03
2.279671e-05,4.774590e-03
2.244314e-05,4.737419e-03
2.209464e-05,4.700493e-03
2.173124e-05,4.661678e-03
2.130449e-05,4.615678e-03
2.056001e-05,4.534315e-03
2.005804e-05,4.478620e-03
1.940261e-05,4.404839e-03
1.873536e-05,4.328436e-03
1.851275e-05,4.302644e-03
1.801987e-05,4.244982e-03
1.797931e-05,4.240202e-03
1.795452e-05,4.237278e-03
1.730089e-05,4.159434e-03
1.665201e-05,4.080688e-03
1.590341e-05,3.987908e-03
1.518807e-05,3.897188e-03
1.460571e-05,3.821741e-03
1.377670e-05,3.711698e-03
1.342782e-05,3.664399e-03
1.304072e-05,3.611194e-03
1.272996e-05,3.567907e-03
1.234328e-05,3.513301e-03
1.236768e-05,3.516771e-03
1.239189e-05,3.520211e-03
1.254311e-05,3.541625e-03
1.284970e-05,3.584648e-03
1.327760e-05,3.643845e-03
1.397558e-05,3.738393e-03
1.453834e-05,3.812917e-03
1.504569e-05,3.878878e-03
1.550759e-05,3.937968e-03
1.607823e-05,4.009767e-03
1.691415e-05,4.112681e-03
1.753622e-05,4.187626e-03
1.819547e-05,4.265615e-03
1.901798e-05,4.360961e-03
2.060382e-05,4.539143e-03
2.267382e-05,4.761703e-03
2.558866e-05,5.058524e-03
2.897844e-05,5.383162e-03
3.333661e-05,5.773786e-03
3.833743e-05,6.191722e-03
4.305695e-05,6.561779e-03
4.803522e-05,6.930744e-03
5.299785e-05,7.279962e-03
5.742243e-05,7.577759e-03
6.249027e-05,7.905079e-03
6.751353e-05,8.216662e-03
7.250460e-05,8.514963e-03
7.755923e-05,8.806772e-03
8.315190e-05,9.118766e-03
8.858612e-05,9.412020e-03
9.457731e-05,9.725087e-03
1.010418e-04,1.005196e-02
1.082841e-04,1.040596e-02
1.152616e-04,1.073600e-02
1.217766e-04,1.103524e-02
1.290301e-04,1.135914e-02
1.353535e-04,1.163415e-02
4.327984e-05,6.578741e-03
4.477802e-05,6.691638e-03
4.642653e-05,6.813701e-03
4.843408e-05,6.959460e-03
4.971603e-05,7.050960e-03
5.091533e-05,7.135498e-03
5.268705e-05,7.258584e-03
5.324988e-05,7.297252e-03
5.422342e-05,7.363655e-03
5.430885e-05,7.369454e-03
5.399631e-05,7.348218e-03
5.261275e-05,7.253465e-03
5.054525e-05,7.109518e-03
4.796554e-05,6.925716e-03
4.479706e-05,6.693061e-03
4.133145e-05,6.428954e-03
3.834237e-05,6.192122e-03
3.539479e-05,5.949352e-03
3.253745e-05,5.704161e-03
2.999478e-05,5.476749e-03
2.802559e-05,5.293920e-03
2.601397e-05,5.100389e-03
2.454518e-05,4.954309e-03
2.318859e-05,4.815453e-03
2.246101e-05,4.739304e-03
2.120527e-05,4.604918e-03
2.029460e-05,4.504953e-03
1.939424e-05,4.403889e-03
1.823199e-05,4.269893e-03
1.733030e-05,4.162967e-03
1.623882e-05,4.029741e-03
1.530816e-05,3.912564e-03
1.400941e-05,3.742914e-03
1.251364e-05,3.537462e-03
1.077553e-05,3.282611e-03
9.085956e-06,3.014292e-03
7.854555e-06,2.802598e-03
7.003303e-06,2.646376e-03
6.378365e-06,2.525542e-03
5.732021e-06,2.394164e-03
4.975914e-06,2.230676e-03
4.142346e-06,2.035275e-03
3.346056e-06,1.829223e-03
2.626925e-06,1.620779e-03
1.977090e-06,1.406090e-03
1.479429e-06,1.216318e-03
1.062302e-06,1.030680e-03
7.772694e-07,8.816288e-04
5.014219e-07,7.081115e-04
3.147879e-07,5.610596e-04
1.621878e-07,4.027255e-04
5.983502e-08,2.446120e-04
6.783731e-09,8.236341e-05
3.269163e-09,5.717660e-05
4.625518e-08,2.150702e-04
1.462425e-07,3.824167e-04
2.921429e-07,5.405024e-04
5.010874e-07,7.078753e-04
7.125556e-07,8.441301e-04
9.814533e-07,9.906832e-04
1.308614e-06,1.143947e-03
1.640943e-06,1.280993e-03
1.994887e-06,1.412405e-03
2.421391e-06,1.556082e-03
2.727333e-06,1.651464e-03
3.104049e-06,1.761831e-03
3.465377e-06,1.861552e-03
3.858260e-06,1.964245e-03
4.181115e-06,2.044777e-03
4.581075e-06,2.140345e-03
5.000603e-06,2.236203e-03
5.348756e-06,2.312738e-03
5.619805e-06,2.370613e-03
5.855144e-06,2.419740e-03
6.168771e-06,2.483701e-03
6.279758e-06,2.505944e-03
6.365164e-06,2.522928e-03
6.332586e-06,2.516463e-03
6.320069e-06,2.513975e-03
6.264334e-06,2.502865e-03
6.125457e-06,2.474966e-03
6.160014e-06,2.481938e-03
6.360661e-06,2.522035e-03
6.533508e-06,2.556073e-03
7.015713e-06,2.648719e-03
7.600265e-06,2.756858e-03
8.104138e-06,2.846777e-03
8.976070e-06,2.996009e-03
9.738683e-06,3.120686e-03
1.059378e-05,3.254809e-03
1.137473e-05,3.372644e-03
1.205633e-05,3.472222e-03
1.268658e-05,3.561823e-03
1.313880e-05,3.624748e-03
1.357121e-05,3.683912e-03
1.407827e-05,3.752102e-03
1.449714e-05,3.807512e-03
1.445925e-05,3.802533e-03
1.465487e-05,3.828168e-03
1.483261e-05,3.851313e-03
1.449166e-05,3.806792e-03
1.408076e-05,3.752433e-03
1.411291e-05,3.756715e-03
1.411946e-05,3.757587e-03
1.370531e-05,3.702068e-03
1.336423e-05,3.655712e-03
1.296955e-05,3.601326e-03
1.253896e-05,3.541039e-03
1.242060e-05,3.524287e-03
1.211822e-05,3.481124e-03
1.192959e-05,3.453924e-03
1.196761e-05,3.459423e-03
1.202227e-05,3.467315e-03
1.220599e-05,3.493708e-03
1.246383e-05,3.530415e-03
1.266693e-05,3.559063e-03
1.257502e-05,3.546127e-03
1.244808e-05,3.528184e-03
1.250209e-05,3.535830e-03
1.265402e-05,3.557249e-03
1.292630e-05,3.595317e-03
1.338829e-05,3.659001e-03
1.418348e-05,3.766097e-03
1.494112e-05,3.865375e-03
1.586810e-05,3.983478e-03
1.678961e-05,4.097512e-03
1.714680e-05,4.140869e-03
1.773756e-05,4.211599e-03
1.824786e-05,4.271751e-03
1.903637e-05,4.363069e-03
1.986778e-05,4.457329e-03
2.060774e-05,4.539575e-03
2.120551e-05,4.604944e-03
2.190507e-05,4.680286e-03
2.208603e-05,4.699578e-03
2.216731e-05,4.708217e-03
2.224670e-05,4.716641e-03
2.265089e-05,4.759295e-03
2.333598e-05,4.830733e-03
2.340152e-05,4.837512e-03
2.308425e-05,4.804607e-03
2.277184e-05,4.771985e-03
2.246016e-05,4.739215e-03
2.209484e-05,4.700515e-03
2.142282e-05,4.628479e-03
2.099474e-05,4.582002e-03
2.031807e-05,4.507557e-03
1.963867e-05,4.431553e-03
1.937023e-05,4.401162e-03
1.882716e-05,4.339027e-03
1.874749e-05,4.329837e-03
1.865324e-05,4.318939e-03
1.791323e-05,4.232403e-03
1.716010e-05,4.142475e-03
1.635313e-05,4.043901e-03
1.559070e-05,3.948506e-03
1.503289e-05,3.877228e-03
1.425318e-05,3.775339e-03
1.391051e-05,3.729679e-03
1.352058e-05,3.677035e-03
1.321233e-05,3.634877e-03
1.284550e-05,3.584062e-03
1.279057e-05,3.576390e-03
1.272524e-05,3.567246e-03
1.285942e-05,3.586003e-03
1.314900e-05,3.626155e-03
1.361689e-05,3.690106e-03
1.435863e-05,3.789278e-03
1.493603e-05,3.864716e-03
1.545826e-05,3.931700e-03
1.597286e-05,3.996606e-03
1.659936e-05,4.074231e-03
1.737725e-05,4.168603e-03
1.794794e-05,4.236501e-03
1.861878e-05,4.314948e-03
1.949060e-05,4.414816e-03
2.106087e-05,4.589213e-03
2.311283e-05,4.807580e-03
2.615112e-05,5.113817e-03
2.974199e-05,5.453621e-03
3.431297e-05,5.857727e-03
3.957249e-05,6.290667e-03
4.448628e-05,6.669804e-03
4.961235e-05,7.043603e-03
5.470738e-05,7.396444e-03
5.924236e-05,7.696906e-03
6.452647e-05,8.032837e-03
6.983119e-05,8.356506e-03
7.512157e-05,8.667270e-03
8.046874e-05,8.970437e-03
8.627247e-05,9.288298e-03
9.180188e-05,9.581330e-03
9.770057e-05,9.884360e-03
1.040923e-04,1.020256e-02
1.112334e-04,1.054673e-02
1.180908e-04,1.086696e-02
1.245808e-04,1.116158e-02
1.318043e-04,1.148061e-02
1.384311e-04,1.176567e-02
4.090831e-05,6.395961e-03
4.233043e-05,6.506184e-03
4.382099e-05,6.619743e-03
4.560796e-05,6.753367e-03
4.689176e-05,6.847756e-03
4.817935e-05,6.941135e-03
5.002794e-05,7.073043e-03
5.067701e-05,7.118779e-03
5.173504e-05,7.192707e-03
5.193226e-05,7.206404e-03
5.171984e-05,7.191650e-03
5.051293e-05,7.107245e-03
4.877560e-05,6.983953e-03
4.652206e-05,6.820708e-03
4.348018e-05,6.593950e-03
4.006938e-05,6.330038e-03
3.695403e-05,6.078983e-03
3.389630e-05,5.822053e-03
3.117946e-05,5.583857e-03
2.878137e-05,5.364827e-03
2.704183e-05,5.200176e-03
2.529472e-05,5.029386e-03
2.407135e-05,4.906256e-03
2.299964e-05,4.795794e-03
2.238849e-05,4.731648e-03
2.121747e-05,4.606243e-03
2.024393e-05,4.499325e-03
1.923260e-05,4.385499e-03
1.804296e-05,4.247701e-03
1.711328e-05,4.136820e-03
1.603138e-05,4.003920e-03
1.510794e-05,3.886894e-03
1.374543e-05,3.707483e-03
1.219833e-05,3.492610e-03
1.045435e-05,3.233319e-03
8.788426e-06,2.964528e-03
7.548703e-06,2.747490e-03
6.675389e-06,2.583677e-03
5.988067e-06,2.447053e-03
5.307949e-06,2.303899e-03
4.530698e-06,2.128544e-03
3.699965e-06,1.923529e-03
2.960575e-06,1.720632e-03
2.273240e-06,1.507727e-03
1.653527e-06,1.285895e-03
1.189610e-06,1.090692e-03
8.171741e-07,9.039768e-04
5.734517e-07,7.572659e-04
3.263541e-07,5.712741e-04
1.725790e-07,4.154263e-04
