     -159.4697965728427675,       0.0061323180282031,      -0.0123161802918625,       0.0061323180282031,    -531.5157507570756934,      -0.0221137466545768,      -0.0123161802918625,      -0.0221137466545768,       0.0453285681871876
     -159.4621978057727176,       0.0045998072818598,      -0.0175327014055373,       0.0045998072818598,    -531.5288977505683761,      -0.0036362880312053,      -0.0175327014055373,      -0.0036362880312053,       0.0463847863571800
     -159.4579784537996261,      -0.0028671706586425,      -0.0191579354136254,      -0.0028671706586425,    -531.5383786516895270,      -0.0007805158488080,      -0.0191579354136254,      -0.0007805158488080,       0.0399748130427611
     -159.4503373761625369,       0.0045909117091165,      -0.0194767623000645,       0.0045909117091165,    -531.5448919115065110,      -0.0062121950376212,      -0.0194767623000645,      -0.0062121950376212,       0.0360918856433727
     -159.4461300477409509,      -0.0009815888163379,      -0.0177573466009351,      -0.0009815888163379,    -531.5548084951760757,       0.0011249640395285,      -0.0177573466009351,       0.0011249640395285,       0.0311778879464555
     -159.4418547494392442,       0.0007369416768131,      -0.0147658892725857,       0.0007369416768131,    -531.5593654007891473,      -0.0027447802036991,      -0.0147658892725857,      -0.0027447802036991,       0.0277090563602087
     -159.4394803162396101,       0.0009400945427509,      -0.0110358378575774,       0.0009400945427509,    -531.5650179286674302,       0.0006247622868799,      -0.0110358378575774,       0.0006247622868799,       0.0246359006200123
     -159.4379290614485285,      -0.0014645325094264,      -0.0066942927675335,      -0.0014645325094264,    -531.5672327893803413,      -0.0006553116973755,      -0.0066942927675335,      -0.0006553116973755,       0.0227901912152220
     -159.4372625212374714,       0.0018251552229375,      -0.0023108149042155,       0.0018251552229375,    -531.5689346280710197,       0.0001465366061624,      -0.0023108149042155,       0.0001465366061624,       0.0217753873381525
     -159.4303985165478252,      -0.0016099028654450,       0.0024295296536036,      -0.0016099028654450,    -531.5648159736861089,       0.0004848707188537,       0.0024295296536036,       0.0004848707188537,       0.0169593717619705
     -159.4311886300898777,       0.0015542540093395,       0.0074739864372552,       0.0015542540093395,    -531.5631916340944372,      -0.0009344069398399,       0.0074739864372552,      -0.0009344069398399,       0.0175425661556119
     -159.4325480449699910,       0.0004501128653680,       0.0121640811311526,       0.0004501128653680,    -531.5575904064533006,       0.0028701150634272,       0.0121640811311526,       0.0028701150634272,       0.0194887976559812
     -159.4359878239939121,       0.0002754972492234,       0.0164113682822563,       0.0002754972492234,    -531.5521700484440544,      -0.0020070322387874,       0.0164113682822563,      -0.0020070322387874,       0.0211927796355553
     -159.4396301997694252,       0.0045793445569955,       0.0200849070179161,       0.0045793445569955,    -531.5401399484702551,       0.0068098513409758,       0.0200849070179161,       0.0068098513409758,       0.0252169640539250
     -159.4476315600770135,      -0.0008967810152614,       0.0215281233262664,      -0.0008967810152614,    -531.5302796281964675,      -0.0010204953725233,       0.0215281233262664,      -0.0010204953725233,       0.0276255377251005
     -159.4530753896898432,       0.0068908007052174,       0.0225708627126896,       0.0068908007052174,    -531.5143585420328236,       0.0078441588257456,       0.0225708627126896,       0.0078441588257456,       0.0332730096675391
     -159.4643830585005446,       0.0027736180495005,       0.0188025630288636,       0.0027736180495005,    -531.4998442572748445,       0.0134708911483350,       0.0188025630288636,       0.0134708911483350,       0.0351313981793737
     -159.4703637566392445,      -0.0052761382260136,       0.0150101030622926,      -0.0052761382260136,    -531.4946019040741021,      -0.0203422081768049,       0.0150101030622926,      -0.0203422081768049,       0.0415212808132424
     -159.4711018186877709,       0.0286926992322942,       0.0100731653484740,       0.0286926992322942,    -531.4594988980053358,       0.0894406428390558,       0.0100731653484740,       0.0894406428390558,       0.0342541762962014
     -159.4710821054071062,      -0.0000000000000836,      -0.0000000000001470,      -0.0000000000000836,    -531.4240517582666143,       0.2132038826908261,      -0.0000000000001470,       0.2132038826908261,       0.0207345580101901
     -159.4711018186875151,      -0.0286926992322748,      -0.0100731653485838,      -0.0286926992322748,    -531.4594988980054495,       0.0894406428390060,      -0.0100731653485838,       0.0894406428390060,       0.0342541762960309
     -159.4703637566393297,       0.0052761382257474,      -0.0150101030623159,       0.0052761382257474,    -531.4946019040738747,      -0.0203422081766771,      -0.0150101030623159,      -0.0203422081766771,       0.0415212808132424
     -159.4643830585006015,      -0.0027736180493092,      -0.0188025630288595,      -0.0027736180493092,    -531.4998442572749582,       0.0134708911482404,      -0.0188025630288595,       0.0134708911482404,       0.0351313981795442
     -159.4530753896899000,      -0.0068908007053545,      -0.0225708627130213,      -0.0068908007053545,    -531.5143585420339605,       0.0078441588256408,      -0.0225708627130213,       0.0078441588256408,       0.0332730096674254
     -159.4476315600767578,       0.0008967810151972,      -0.0215281233263309,       0.0008967810151972,    -531.5302796281972633,      -0.0010204953726096,      -0.0215281233263309,      -0.0010204953726096,       0.0276255377249868
     -159.4396301997692262,      -0.0045793445572182,      -0.0200849070179210,      -0.0045793445572182,    -531.5401399484700278,       0.0068098513409966,      -0.0200849070179210,       0.0068098513409966,       0.0252169640541524
     -159.4359878239941679,      -0.0002754972490644,      -0.0164113682822149,      -0.0002754972490644,    -531.5521700484435996,      -0.0020070322388138,      -0.0164113682822149,      -0.0020070322388138,       0.0211927796353848
     -159.4325480449698489,      -0.0004501128654011,      -0.0121640811311918,      -0.0004501128654011,    -531.5575904064525048,       0.0028701150634550,      -0.0121640811311918,       0.0028701150634550,       0.0194887976561517
     -159.4311886300903893,      -0.0015542540092001,      -0.0074739864374999,      -0.0015542540092001,    -531.5631916340947782,      -0.0009344069395930,      -0.0074739864374999,      -0.0009344069395930,       0.0175425661554982
     -159.4303985165477116,       0.0016099028655509,      -0.0024295296539759,       0.0016099028655509,    -531.5648159736854268,       0.0004848707190125,      -0.0024295296539759,       0.0004848707190125,       0.0169593717623115
     -159.4319465273195533,       0.0021365945904105,       0.0026723440082527,       0.0021365945904105,    -531.5658303644638636,      -0.0001984025800184,       0.0026723440082527,      -0.0001984025800184,       0.0164034853724502
     -159.4320795466676088,      -0.0006533969819601,       0.0074434717032284,      -0.0006533969819601,    -531.5623695156517670,       0.0018242001234062,       0.0074434717032284,       0.0018242001234062,       0.0177728733791014
     -159.4340849498253192,       0.0022982173549822,       0.0125233771296233,       0.0022982173549822,    -531.5617337344743873,      -0.0003832170258557,       0.0125233771296233,      -0.0003832170258557,       0.0183029177184153
     -159.4348330452417031,       0.0043897848535086,       0.0173348135983403,       0.0043897848535086,    -531.5503331988190894,       0.0069469972640562,       0.0173348135983403,       0.0069469972640562,       0.0227936453879920
     -159.4417996061418421,       0.0030847143876670,       0.0205780377762712,       0.0030847143876670,    -531.5480334110627609,       0.0022088576619656,       0.0205780377762712,       0.0022088576619656,       0.0236082861664499
     -159.4429601358539230,       0.0118821017752493,       0.0246809890907652,       0.0118821017752493,    -531.5286681662805677,       0.0155758114629249,       0.0246809890907652,       0.0155758114629249,       0.0317461741961438
     -159.4580065812220937,       0.0052904349550676,       0.0223295770253999,       0.0052904349550676,    -531.5213294054235575,       0.0128523738898805,       0.0223295770253999,       0.0128523738898805,       0.0317535034298544
     -159.4578856792718966,       0.0110603754154093,       0.0240944077985786,       0.0110603754154093,    -531.5076925563853365,       0.0157397698865221,       0.0240944077985786,       0.0157397698865221,       0.0431862288073717
     -159.4714353273622010,       0.0166403221310668,       0.0157078706389742,       0.0166403221310668,    -531.4735669322753893,       0.0541131778455688,       0.0157078706389742,       0.0541131778455688,       0.0366213914832088
     -159.4903179783612188,      -0.0268803016349791,       0.0035592590690196,      -0.0268803016349791,    -531.5470813428664769,      -0.0495845437593675,       0.0035592590690196,      -0.0495845437593675,       0.0722238129293942
     -159.4970684560337872,       0.0000000000000504,       0.0000000000000392,       0.0000000000000504,    -531.6429754127565275,      -0.1672436579586580,       0.0000000000000392,      -0.1672436579586580,       0.1219817893904178
     -159.4903179783609062,       0.0268803016350078,      -0.0035592590689435,       0.0268803016350078,    -531.5470813428662495,      -0.0495845437595028,      -0.0035592590689435,      -0.0495845437595028,       0.0722238129296215
     -159.4714353273623715,      -0.0166403221310853,      -0.0157078706392005,      -0.0166403221310853,    -531.4735669322758440,       0.0541131778454422,      -0.0157078706392005,       0.0541131778454422,       0.0366213914830382
     -159.4578856792718113,      -0.0110603754153990,      -0.0240944077986882,      -0.0110603754153990,    -531.5076925563855639,       0.0157397698865741,      -0.0240944077986882,       0.0157397698865741,       0.0431862288074853
     -159.4580065812219232,      -0.0052904349551403,      -0.0223295770255764,      -0.0052904349551403,    -531.5213294054228754,       0.0128523738895149,      -0.0223295770255764,       0.0128523738895149,       0.0317535034301386
     -159.4429601358536956,      -0.0118821017753856,      -0.0246809890908689,      -0.0118821017753856,    -531.5286681662804540,       0.0155758114628107,      -0.0246809890908689,       0.0155758114628107,       0.0317461741957459
     -159.4417996061417853,      -0.0030847143876646,      -0.0205780377763600,      -0.0030847143876646,    -531.5480334110629883,       0.0022088576619531,      -0.0205780377763600,       0.0022088576619531,       0.0236082861662226
     -159.4348330452420441,      -0.0043897848534763,      -0.0173348135981830,      -0.0043897848534763,    -531.5503331988202262,       0.0069469972640615,      -0.0173348135981830,       0.0069469972640615,       0.0227936453874804
     -159.4340849498255750,      -0.0022982173548162,      -0.0125233771297771,      -0.0022982173548162,    -531.5617337344754105,      -0.0003832170255627,      -0.0125233771297771,      -0.0003832170255627,       0.0183029177182448
     -159.4320795466681204,       0.0006533969818071,      -0.0074434717032941,       0.0006533969818071,    -531.5623695156514259,       0.0018242001235784,      -0.0074434717032941,       0.0018242001235784,       0.0177728733793856
     -159.4319465273195249,      -0.0021365945903669,      -0.0026723440084836,      -0.0021365945903669,    -531.5658303644638636,      -0.0001984025799415,      -0.0026723440084836,      -0.0001984025799415,       0.0164034853724502
     -159.4348632208464380,      -0.0022006556485738,       0.0024006684764234,      -0.0022006556485738,    -531.5654822318128936,       0.0002164689766634,       0.0024006684764234,       0.0002164689766634,       0.0159791643108633
     -159.4355988651496432,       0.0024660957334076,       0.0077571924956220,       0.0024660957334076,    -531.5668363002541810,      -0.0004965587623649,       0.0077571924956220,      -0.0004965587623649,       0.0160003385026926
     -159.4344543165705090,       0.0010565682188587,       0.0129390882452867,       0.0010565682188587,    -531.5586046146052013,       0.0040325210476777,       0.0129390882452867,       0.0040325210476777,       0.0197553358364644
     -159.4386798766869902,       0.0035150380592430,       0.0179500226885623,       0.0035150380592430,    -531.5624093648965527,       0.0018368636665360,       0.0179500226885623,       0.0018368636665360,       0.0198809444918311
     -159.4364659484926960,       0.0101127886853509,       0.0237700707812804,       0.0101127886853509,    -531.5436189243995386,       0.0136821537202596,       0.0237700707812804,       0.0136821537202596,       0.0287038575448832
     -159.4498280202128626,       0.0068106681352622,       0.0254338224184492,       0.0068106681352622,    -531.5472978194389952,       0.0110667832334884,       0.0254338224184492,       0.0110667832334884,       0.0285650091183811
     -159.4452074850371162,       0.0198437367698362,       0.0306554632364637,       0.0198437367698362,    -531.5223770792288178,       0.0282738028633738,       0.0306554632364637,       0.0282738028633738,       0.0436512613280229
     -159.4694746677488979,       0.0124319710208002,       0.0229404280869694,       0.0124319710208002,    -531.5094888309483849,       0.0371859829815001,       0.0229404280869694,       0.0371859829815001,       0.0389376208828480
     -159.4679780640675801,       0.0041290086158971,       0.0231735575743135,       0.0041290086158971,    -531.5323669748630664,       0.0185472167438360,       0.0231735575743135,       0.0185472167438360,       0.0687450940624217
     -159.4559295053292090,       0.0475559214454034,       0.0172597807909150,       0.0475559214454034,    -531.3785149168299995,       0.1254596441377508,       0.0172597807909150,       0.1254596441377508,       0.0042568049327656
     -159.4548949637350574,       0.0000000000000116,       0.0000000000000822,       0.0000000000000116,    -531.2055720395893559,       0.2324764355853954,       0.0000000000000822,       0.2324764355853954,      -0.0951231681621607
     -159.4559295053292090,      -0.0475559214453843,      -0.0172597807906576,      -0.0475559214453843,    -531.3785149168302269,       0.1254596441376801,      -0.0172597807906576,       0.1254596441376801,       0.0042568049328793
     -159.4679780640677791,      -0.0041290086160721,      -0.0231735575743305,      -0.0041290086160721,    -531.5323669748638622,       0.0185472167436322,      -0.0231735575743305,       0.0185472167436322,       0.0687450940624217
     -159.4694746677490969,      -0.0124319710207711,      -0.0229404280869641,      -0.0124319710207711,    -531.5094888309491807,       0.0371859829814538,      -0.0229404280869641,       0.0371859829814538,       0.0389376208829617
     -159.4452074850371446,      -0.0198437367696649,      -0.0306554632363038,      -0.0198437367696649,    -531.5223770792291589,       0.0282738028633142,      -0.0306554632363038,       0.0282738028633142,       0.0436512613278524
     -159.4498280202125216,      -0.0068106681352532,      -0.0254338224184646,      -0.0068106681352532,    -531.5472978194377447,       0.0110667832332877,      -0.0254338224184646,       0.0110667832332877,       0.0285650091184948
     -159.4364659484922981,      -0.0101127886852227,      -0.0237700707813448,      -0.0101127886852227,    -531.5436189243994249,       0.0136821537201522,      -0.0237700707813448,       0.0136821537201522,       0.0287038575448264
     -159.4386798766868196,      -0.0035150380594486,      -0.0179500226885925,      -0.0035150380594486,    -531.5624093648960979,       0.0018368636664632,      -0.0179500226885925,       0.0018368636664632,       0.0198809444916606
     -159.4344543165703953,      -0.0010565682189705,      -0.0129390882455176,      -0.0010565682189705,    -531.5586046146045192,       0.0040325210477060,      -0.0129390882455176,       0.0040325210477060,       0.0197553358364075
     -159.4355988651497853,      -0.0024660957333519,      -0.0077571924957537,      -0.0024660957333519,    -531.5668363002542947,      -0.0004965587624798,      -0.0077571924957537,      -0.0004965587624798,       0.0160003385026926
     -159.4348632208465517,       0.0022006556485364,      -0.0024006684763792,       0.0022006556485364,    -531.5654822318128936,       0.0002164689766188,      -0.0024006684763792,       0.0002164689766188,       0.0159791643109202
     -159.4405054083161986,       0.0025305001099033,       0.0023960180739927,       0.0025305001099033,    -531.5673846856180944,      -0.0010839011994853,       0.0023960180739927,      -0.0010839011994853,       0.0142985448110835
     -159.4389454933354386,      -0.0026331786159354,       0.0075603702287433,      -0.0026331786159354,    -531.5633249827578766,       0.0005932040644574,       0.0075603702287433,       0.0005932040644574,       0.0164037642565518
     -159.4410657283813748,       0.0016584505334119,       0.0128074368342229,       0.0016584505334119,    -531.5696760876816143,      -0.0001645222045561,       0.0128074368342229,      -0.0001645222045561,       0.0161414606687345
     -159.4362517875926528,       0.0029839175434835,       0.0190861262330331,       0.0029839175434835,    -531.5553946329230257,       0.0069044097478430,       0.0190861262330331,       0.0069044097478430,       0.0236509595764574
     -159.4450802536973981,       0.0038190076725705,       0.0244395163203078,       0.0038190076725705,    -531.5682680725349201,       0.0058951863807169,       0.0244395163203078,       0.0058951863807169,       0.0237063820561048
     -159.4366556430402966,       0.0164461854960154,       0.0316865943330135,       0.0164461854960154,    -531.5408496108070722,       0.0228663739289295,       0.0316865943330135,       0.0228663739289295,       0.0398435728619120
     -159.4604501584692571,       0.0090246679671898,       0.0316948928324747,       0.0090246679671898,    -531.5521086670306659,       0.0246357915172136,       0.0316948928324747,       0.0246357915172136,       0.0387012158102493
     -159.4483026328315134,       0.0238377796421903,       0.0367138213117035,       0.0238377796421903,    -531.5335901749930372,       0.0445709478674518,       0.0367138213117035,       0.0445709478674518,       0.0694157319228452
     -159.4764670360012246,       0.0242825679583825,       0.0212628672226304,       0.0242825679583825,    -531.4737161246251844,       0.0718897708037897,       0.0212628672226304,       0.0718897708037897,       0.0372984915288157
     -159.5035818579171973,      -0.0414559531706190,       0.0153949187511013,      -0.0414559531706190,    -531.6795190982958275,       0.0028168340273999,       0.0153949187511013,       0.0028168340273999,       0.1737132535599244
     -159.5027504397214670,       0.0000000000000373,       0.0000000000000964,       0.0000000000000373,    -531.9168642264244227,      -0.0613693761944329,       0.0000000000000964,      -0.0613693761944329,       0.3607513526739581
     -159.5035818579169415,       0.0414559531705352,      -0.0153949187511783,       0.0414559531705352,    -531.6795190982960548,       0.0028168340272720,      -0.0153949187511783,       0.0028168340272720,       0.1737132535603223
     -159.4764670360013383,      -0.0242825679584027,      -0.0212628672226153,      -0.0242825679584027,    -531.4737161246257529,       0.0718897708038263,      -0.0212628672226153,       0.0718897708038263,       0.0372984915291568
     -159.4483026328316839,      -0.0238377796419759,      -0.0367138213115712,      -0.0238377796419759,    -531.5335901749931509,       0.0445709478673764,      -0.0367138213115712,       0.0445709478673764,       0.0694157319227315
     -159.4604501584691150,      -0.0090246679672382,      -0.0316948928322620,      -0.0090246679672382,    -531.5521086670306659,       0.0246357915173654,      -0.0316948928322620,       0.0246357915173654,       0.0387012158104199
     -159.4366556430404103,      -0.0164461854962340,      -0.0316865943328598,      -0.0164461854962340,    -531.5408496108082090,       0.0228663739288936,      -0.0316865943328598,       0.0228663739288936,       0.0398435728615141
     -159.4450802536973697,      -0.0038190076727573,      -0.0244395163201795,      -0.0038190076727573,    -531.5682680725348064,       0.0058951863806174,      -0.0244395163201795,       0.0058951863806174,       0.0237063820562184
     -159.4362517875926244,      -0.0029839175435066,      -0.0190861262328662,      -0.0029839175435066,    -531.5553946329229120,       0.0069044097477931,      -0.0190861262328662,       0.0069044097477931,       0.0236509595768553
     -159.4410657283815169,      -0.0016584505335234,      -0.0128074368342352,      -0.0016584505335234,    -531.5696760876820690,      -0.0001645222048258,      -0.0128074368342352,      -0.0001645222048258,       0.0161414606686208
     -159.4389454933353250,       0.0026331786157859,      -0.0075603702285985,       0.0026331786157859,    -531.5633249827577629,       0.0005932040643674,      -0.0075603702285985,       0.0005932040643674,       0.0164037642567223
     -159.4405054083163691,      -0.0025305001099851,      -0.0023960180739044,      -0.0025305001099851,    -531.5673846856188902,      -0.0010839011995532,      -0.0023960180739044,      -0.0010839011995532,       0.0142985448108561
     -159.4473246501933943,      -0.0038024734948558,       0.0026283941455193,      -0.0038024734948558,    -531.5649818806642770,      -0.0018474359411832,       0.0026283941455193,      -0.0018474359411832,       0.0132850085846599
     -159.4486330784202437,       0.0003332734665527,       0.0063490043843116,       0.0003332734665527,    -531.5697359926587069,      -0.0018480924403197,       0.0063490043843116,      -0.0018480924403197,       0.0129768588899424
     -159.4431341909183857,      -0.0041924562942307,       0.0121139239329233,      -0.0041924562942307,    -531.5610223348712680,       0.0002864784218640,       0.0121139239329233,       0.0002864784218640,       0.0178365868348465
     -159.4488503801728712,      -0.0018460614846542,       0.0178726642712071,      -0.0018460614846542,    -531.5772003431636676,       0.0003304986840001,       0.0178726642712071,       0.0003304986840001,       0.0174600466534116
     -159.4371378372645154,       0.0037587030269425,       0.0250277648703582,       0.0037587030269425,    -531.5551113166899313,       0.0091053018990138,       0.0250277648703582,       0.0091053018990138,       0.0308575141999086
     -159.4545561445243891,       0.0001063469698531,       0.0324924452780158,       0.0001063469698531,    -531.5839280573206906,       0.0098770501126160,       0.0324924452780158,       0.0098770501126160,       0.0315788245983413
     -159.4367858484699241,       0.0197131052143627,       0.0392027974780308,       0.0197131052143627,    -531.5493379190299947,       0.0333171297024889,       0.0392027974780308,       0.0333171297024889,       0.0624814794177837
     -159.4733637278732203,       0.0064613936589267,       0.0377266819077808,       0.0064613936589267,    -531.5633970797412076,       0.0356047199788877,       0.0377266819077808,       0.0356047199788877,       0.0523022823593919
     -159.4573559802857403,       0.0118421645053752,       0.0428677550874933,       0.0118421645053752,    -531.6063512047519453,       0.0669424303412244,       0.0428677550874933,       0.0669424303412244,       0.1418473219998191
     -159.4578357079493571,       0.0694009095217285,      -0.0004020078444967,       0.0694009095217285,    -531.3129869440465427,       0.1046315606169223,      -0.0004020078444967,       0.1046315606169223,      -0.0644473115266919
     -159.4818064123030581,      -0.0000000000001109,      -0.0000000000000267,      -0.0000000000001109,    -531.0140926266888073,       0.0948680974426930,      -0.0000000000000267,       0.0948680974426930,      -0.3689195990527310
     -159.4578357079491013,      -0.0694009095218575,       0.0004020078443933,      -0.0694009095218575,    -531.3129869440468838,       0.1046315606169553,       0.0004020078443933,       0.1046315606169553,      -0.0644473115268624
     -159.4573559802859393,      -0.0118421645053839,      -0.0428677550876012,      -0.0118421645053839,    -531.6063512047511495,       0.0669424303411454,      -0.0428677550876012,       0.0669424303411454,       0.1418473219997622
     -159.4733637278731635,      -0.0064613936588860,      -0.0377266819077533,      -0.0064613936588860,    -531.5633970797408665,       0.0356047199789133,      -0.0377266819077533,       0.0356047199789133,       0.0523022823593351
     -159.4367858484697820,      -0.0197131052143280,      -0.0392027974778724,      -0.0197131052143280,    -531.5493379190299947,       0.0333171297024083,      -0.0392027974778724,       0.0333171297024083,       0.0624814794179542
     -159.4545561445240764,      -0.0001063469698075,      -0.0324924452780035,      -0.0001063469698075,    -531.5839280573198948,       0.0098770501127440,      -0.0324924452780035,       0.0098770501127440,       0.0315788245987392
     -159.4371378372648280,      -0.0037587030270157,      -0.0250277648703583,      -0.0037587030270157,    -531.5551113166907271,       0.0091053018991831,      -0.0250277648703583,       0.0091053018991831,       0.0308575141996812
     -159.4488503801730417,       0.0018460614846957,      -0.0178726642712760,       0.0018460614846957,    -531.5772003431641224,       0.0003304986840149,      -0.0178726642712760,       0.0003304986840149,       0.0174600466531274
     -159.4431341909183857,       0.0041924562941741,      -0.0121139239330821,       0.0041924562941741,    -531.5610223348710406,       0.0002864784220373,      -0.0121139239330821,       0.0002864784220373,       0.0178365868351307
     -159.4486330784204142,      -0.0003332734667683,      -0.0063490043840850,      -0.0003332734667683,    -531.5697359926593890,      -0.0018480924402458,      -0.0063490043840850,      -0.0018480924402458,       0.0129768588896013
     -159.4473246501936217,       0.0038024734948332,      -0.0026283941455778,       0.0038024734948332,    -531.5649818806643907,      -0.0018474359412061,      -0.0026283941455778,      -0.0018474359412061,       0.0132850085847167
     -159.4584893667133656,       0.0010865668129446,       0.0006909188047774,       0.0010865668129446,    -531.5654836645976502,      -0.0029646628076661,       0.0006909188047774,      -0.0029646628076661,       0.0107366435740914
     -159.4547268005681531,      -0.0066283081699723,       0.0058585796444984,      -0.0066283081699723,    -531.5615071266063296,      -0.0035204582371754,       0.0058585796444984,      -0.0035204582371754,       0.0127634912907411
     -159.4599900734623077,      -0.0055272722105986,       0.0089275301684871,      -0.0055272722105986,    -531.5747447249445941,      -0.0025470379879999,       0.0089275301684871,      -0.0025470379879999,       0.0121002910031507
     -159.4477592126950753,      -0.0078349633801506,       0.0138960889470603,      -0.0078349633801506,    -531.5598260071191135,      -0.0023646242100384,       0.0138960889470603,      -0.0023646242100384,       0.0204218997806720
     -159.4611917114391417,      -0.0108820687640117,       0.0223030162201454,      -0.0108820687640117,    -531.5932282989321038,      -0.0015155087574898,       0.0223030162201454,      -0.0015155087574898,       0.0197506667969378
     -159.4396225881310443,      -0.0001020087405310,       0.0266381481139180,      -0.0001020087405310,    -531.5607223649709567,       0.0077657157980143,       0.0266381481139180,       0.0077657157980143,       0.0440852274621193
     -159.4698774433001631,      -0.0135768376337226,       0.0391211821506923,      -0.0135768376337226,    -531.6164118881193872,       0.0032141630379945,       0.0391211821506923,       0.0032141630379945,       0.0409278243807307
     -159.4413698083554323,       0.0109929296907785,       0.0403391628393035,       0.0109929296907785,    -531.5870232093717505,       0.0421643507330029,       0.0403391628393035,       0.0421643507330029,       0.1110319580317878
     -159.4861684446966592,      -0.0044298025468947,       0.0265513848180804,      -0.0044298025468947,    -531.5692691766068947,       0.0012097067474850,       0.0265513848180804,       0.0012097067474850,       0.0358051425756685
     -159.4764505291151977,      -0.0491828425620958,       0.0844910580205952,      -0.0491828425620958,    -531.9066282317925243,       0.1152261409413984,       0.0844910580205952,       0.1152261409413984,       0.4015221683962409
     -159.4332556472447493,      -0.0000000000000029,      -0.0000000000000061,      -0.0000000000000029,    -532.1986748187066496,       0.3029716417739571,      -0.0000000000000061,       0.3029716417739571,       0.8886924786702934
     -159.4764505291151693,       0.0491828425621119,      -0.0844910580206703,       0.0491828425621119,    -531.9066282317921832,       0.1152261409413829,      -0.0844910580206703,       0.1152261409413829,       0.4015221683962409
     -159.4861684446967729,       0.0044298025469133,      -0.0265513848183632,       0.0044298025469133,    -531.5692691766066673,       0.0012097067476528,      -0.0265513848183632,       0.0012097067476528,       0.0358051425757253
     -159.4413698083550628,      -0.0109929296911275,      -0.0403391628394305,      -0.0109929296911275,    -531.5870232093717505,       0.0421643507329450,      -0.0403391628394305,       0.0421643507329450,       0.1110319580320152
     -159.4698774433000210,       0.0135768376335377,      -0.0391211821507129,       0.0135768376335377,    -531.6164118881195009,       0.0032141630379308,      -0.0391211821507129,       0.0032141630379308,       0.0409278243806739
     -159.4396225881314137,       0.0001020087404958,      -0.0266381481138377,       0.0001020087404958,    -531.5607223649715252,       0.0077657157979034,      -0.0266381481138377,       0.0077657157979034,       0.0440852274620624
     -159.4611917114389712,       0.0108820687636832,      -0.0223030162202769,       0.0108820687636832,    -531.5932282989318765,      -0.0015155087575401,      -0.0223030162202769,      -0.0015155087575401,       0.0197506667969947
     -159.4477592126951890,       0.0078349633802732,      -0.0138960889472773,       0.0078349633802732,    -531.5598260071192271,      -0.0023646242097578,      -0.0138960889472773,      -0.0023646242097578,       0.0204218997808425
     -159.4599900734623361,       0.0055272722103907,      -0.0089275301688822,       0.0055272722103907,    -531.5747447249450488,      -0.0025470379878406,      -0.0089275301688822,      -0.0025470379878406,       0.0121002910033212
     -159.4547268005680110,       0.0066283081700774,      -0.0058585796445471,       0.0066283081700774,    -531.5615071266061022,      -0.0035204582371292,      -0.0058585796445471,      -0.0035204582371292,       0.0127634912907979
     -159.4584893667136498,      -0.0010865668129659,      -0.0006909188049146,      -0.0010865668129659,    -531.5654836645971955,      -0.0029646628076209,      -0.0006909188049146,      -0.0029646628076209,       0.0107366435743756
     -159.4682587329573380,      -0.0033249130238558,       0.0019464928604388,      -0.0033249130238558,    -531.5598466856043842,      -0.0044404378791640,       0.0019464928604388,      -0.0044404378791640,       0.0090588908369682
     -159.4726340320169413,      -0.0055755079870545,       0.0020469190014765,      -0.0055755079870545,    -531.5669061420850312,      -0.0032272065625306,       0.0020469190014765,      -0.0032272065625306,       0.0086995950413211
     -159.4633324463271720,      -0.0106049339932897,       0.0044278990129408,      -0.0106049339932897,    -531.5576714176154383,      -0.0071609209854963,       0.0044278990129408,      -0.0071609209854963,       0.0123671974686204
     -159.4770369914979824,      -0.0164357355425945,       0.0090319515405208,      -0.0164357355425945,    -531.5847516129988435,      -0.0050718513220653,       0.0090319515405208,      -0.0050718513220653,       0.0102508120874631
     -159.4566507446289165,      -0.0151138154319278,       0.0070439388820122,      -0.0151138154319278,    -531.5592992254237288,      -0.0092368491237972,       0.0070439388820122,      -0.0092368491237972,       0.0246157578770863
     -159.4827040236356765,      -0.0300521878660436,       0.0210819905325112,      -0.0300521878660436,    -531.6225936074206402,      -0.0145521289953584,       0.0210819905325112,      -0.0145521289953584,       0.0165531986773999
     -159.4508536711476836,      -0.0150154274396190,       0.0119716483628468,      -0.0150154274396190,    -531.5740976316036495,      -0.0011961480646338,       0.0119716483628468,      -0.0011961480646338,       0.0658770838209648
     -159.4936898547535407,      -0.0456140110811288,       0.0239132301592452,      -0.0456140110811288,    -531.6729041682056049,      -0.0545100945680305,       0.0239132301592452,      -0.0545100945680305,       0.0217933814003004
     -159.4499731421716433,      -0.0141348876943298,       0.0302112009345834,      -0.0141348876943298,    -531.6804223440833539,       0.0501447329648720,       0.0302112009345834,       0.0501447329648720,       0.2007786530262479
     -159.5194566997812160,      -0.0269903889539660,      -0.1132458002436648,      -0.0269903889539660,    -531.4599209702101916,      -0.2806484591633325,      -0.1132458002436648,      -0.2806484591633325,      -0.2125056837700185
     -159.6024640456178645,      -0.0000000000000502,       0.0000000000000358,      -0.0000000000000502,    -531.3601066466781049,      -0.7547506963527000,       0.0000000000000358,      -0.7547506963527000,      -0.8497445284598939
     -159.5194566997814150,       0.0269903889539839,       0.1132458002434661,       0.0269903889539839,    -531.4599209702100779,      -0.2806484591632779,       0.1132458002434661,      -0.2806484591632779,      -0.2125056837696775
