        0.0000258542347189,       0.0000000018391653,      -0.0000109169235951,       0.0000257751191643,       0.0000000034387121,      -0.0000108549427668,       0.0000257922411136,       0.0000000002845591,      -0.0000108397366918,       0.0000258370662245,       0.0000000022420128,      -0.0000109017046514,
        0.0000257215919774,      -0.0000000008817273,      -0.0000107632762763,       0.0000258805334917,      -0.0000000258007035,      -0.0000108148686964,       0.0000257733569195,       0.0000000089056175,      -0.0000109533617412,       0.0000258292489699,       0.0000000030243902,      -0.0000109020522066,
        0.0000256695631104,      -0.0000000015941927,      -0.0000107069030932,       0.0000258005158156,      -0.0000000177221948,      -0.0000107614902001,       0.0000257242282564,       0.0000000038867558,      -0.0000108070458675,       0.0000257460229134,      -0.0000000069951168,      -0.0000107526533583,
        0.0000257212971990,      -0.0000000026347365,      -0.0000107522346884,       0.0000257614644024,      -0.0000000039648788,      -0.0000107841039790,       0.0000257532638445,      -0.0000000009488814,      -0.0000107946565773,       0.0000257295341224,      -0.0000000021765957,      -0.0000107628078965,
        0.0000257306874975,      -0.0000000022429036,      -0.0000107638032747,       0.0000257634313687,      -0.0000000055364783,      -0.0000107776779813,       0.0000257445865099,      -0.0000000013934562,      -0.0000107829271077,       0.0000257495511125,      -0.0000000045482989,      -0.0000107690924405,
        0.0000257498798068,      -0.0000000022587288,      -0.0000107828236704,       0.0000257426236020,      -0.0000000003334121,      -0.0000107886200202,       0.0000257556916787,      -0.0000000024170938,      -0.0000107875159020,       0.0000257368076557,      -0.0000000004757041,      -0.0000107816923701,
        0.0000257467402707,      -0.0000000010986330,      -0.0000107870827049,       0.0000257590290360,      -0.0000000023107930,      -0.0000107915915261,       0.0000257512452629,      -0.0000000008337863,      -0.0000107933117135,       0.0000257545299390,      -0.0000000020301413,      -0.0000107888191738,
        0.0000257539515615,      -0.0000000017357362,      -0.0000107900853837,       0.0000257461074356,      -0.0000000004232131,      -0.0000107912255133,       0.0000257550946328,      -0.0000000019553494,      -0.0000107897679055,       0.0000257449594408,      -0.0000000006252463,      -0.0000107886091143,
        0.0000257506541263,      -0.0000000008098199,      -0.0000107930266374,       0.0000257564449630,      -0.0000000014703822,      -0.0000107944233119,       0.0000257520467439,      -0.0000000007476947,      -0.0000107948212145,       0.0000257550537056,      -0.0000000014068120,      -0.0000107934336859,
        0.0000257549948373,      -0.0000000014240352,      -0.0000107932377777,       0.0000257497256789,      -0.0000000006641690,      -0.0000107931239047,       0.0000257548840375,      -0.0000000015060978,      -0.0000107925678255,       0.0000257498346137,      -0.0000000007421076,      -0.0000107926709937,
        0.0000257555251144,      -0.0000000011074562,      -0.0000107959452603,       0.0000257515929232,      -0.0000000005350675,      -0.0000107959137520,       0.0000257554992618,      -0.0000000011215461,      -0.0000107958092300,       0.0000257516184134,      -0.0000000005485503,      -0.0000107958326281,
        0.0000257473846052,      -0.0000000002986157,      -0.0000107933934408,       0.0000257537088937,      -0.0000000012982484,      -0.0000107927889692,       0.0000257467720390,      -0.0000000004643908,      -0.0000107915623690,       0.0000257543173895,      -0.0000000014752911,      -0.0000107921812354,
        0.0000257581896766,      -0.0000000012782546,      -0.0000107975244490,       0.0000257525662659,      -0.0000000005563832,      -0.0000107967431032,       0.0000257574197845,      -0.0000000011308944,      -0.0000107977296416,       0.0000257533394324,      -0.0000000004150681,      -0.0000107985008920,
        0.0000257386259347,       0.0000000004117898,      -0.0000107901509132,       0.0000257516691073,      -0.0000000017554102,      -0.0000107879009921,       0.0000257363546564,       0.0000000000402723,      -0.0000107849927439,       0.0000257539306059,      -0.0000000021865542,      -0.0000107872745232,
        0.0000257621878579,      -0.0000000024525195,      -0.0000107939552918,       0.0000257475029459,      -0.0000000007365952,      -0.0000107903481838,       0.0000257586004615,      -0.0000000020786527,      -0.0000107926547567,       0.0000257510981568,      -0.0000000003961004,      -0.0000107962386973,
        0.0000257244911738,       0.0000000016756008,      -0.0000107862500458,       0.0000257442263949,      -0.0000000025223180,      -0.0000107755558076,       0.0000257137371508,       0.0000000013040572,      -0.0000107721072881,       0.0000257549674494,      -0.0000000030281169,      -0.0000107828651874,
        0.0000257616267130,      -0.0000000071828822,      -0.0000107671496647,       0.0000257201271380,      -0.0000000026075277,      -0.0000107504148729,       0.0000257448979790,      -0.0000000065097091,      -0.0000107534633934,       0.0000257368679724,      -0.0000000020366170,      -0.0000107701458703,
        0.0000257468983041,      -0.0000000019926793,      -0.0000107809455887,       0.0000256735700694,      -0.0000000033001227,      -0.0000107005384403,       0.0000256663612002,       0.0000000007613367,      -0.0000107191397684,       0.0000257541660536,      -0.0000000002946755,      -0.0000107995394847,
        0.0000257633978347,      -0.0000000220034880,      -0.0000107096105137,       0.0000255305125645,       0.0000000008964802,      -0.0000105869519686,       0.0000256408600450,      -0.0000000000142142,      -0.0000106901586400,       0.0000256534935319,       0.0000000081226122,      -0.0000108124681168,
        0.0000260649477961,      -0.0000001389113938,      -0.0000107882405563,       0.0000256453013983,      -0.0000000147283431,      -0.0000106171497063,       0.0000258946847587,       0.0000000086652615,      -0.0000110606631756,       0.0000258171763480,       0.0000000057309277,      -0.0000112310411181,
        0.0000260325341031,      -0.0000001064969418,      -0.0000108028307675,       0.0000260325341031,      -0.0000001064969418,      -0.0000108028307675,       0.0000260336802876,       0.0000000050642781,      -0.0000114894540012,       0.0000260336802876,       0.0000000050642781,      -0.0000114894540012,
        0.0000256453013983,      -0.0000000147283431,      -0.0000106171497062,       0.0000260649477961,      -0.0000001389113938,      -0.0000107882405563,       0.0000258171763480,       0.0000000057309277,      -0.0000112310411181,       0.0000258946847587,       0.0000000086652615,      -0.0000110606631756,
        0.0000255305125645,       0.0000000008964803,      -0.0000105869519687,       0.0000257633978347,      -0.0000000220034880,      -0.0000107096105137,       0.0000256534935319,       0.0000000081226122,      -0.0000108124681168,       0.0000256408600450,      -0.0000000000142142,      -0.0000106901586400,
        0.0000256735700693,      -0.0000000033001227,      -0.0000107005384403,       0.0000257468983041,      -0.0000000019926793,      -0.0000107809455887,       0.0000257541660535,      -0.0000000002946755,      -0.0000107995394846,       0.0000256663612001,       0.0000000007613367,      -0.0000107191397684,
        0.0000257201271380,      -0.0000000026075277,      -0.0000107504148729,       0.0000257616267130,      -0.0000000071828822,      -0.0000107671496647,       0.0000257368679723,      -0.0000000020366170,      -0.0000107701458703,       0.0000257448979790,      -0.0000000065097091,      -0.0000107534633934,
        0.0000257442263949,      -0.0000000025223180,      -0.0000107755558076,       0.0000257244911738,       0.0000000016756007,      -0.0000107862500458,       0.0000257549674494,      -0.0000000030281169,      -0.0000107828651874,       0.0000257137371508,       0.0000000013040571,      -0.0000107721072880,
        0.0000257475029459,      -0.0000000007365952,      -0.0000107903481838,       0.0000257621878579,      -0.0000000024525195,      -0.0000107939552918,       0.0000257510981568,      -0.0000000003961004,      -0.0000107962386973,       0.0000257586004615,      -0.0000000020786527,      -0.0000107926547567,
        0.0000257516691073,      -0.0000000017554102,      -0.0000107879009921,       0.0000257386259347,       0.0000000004117898,      -0.0000107901509132,       0.0000257539306059,      -0.0000000021865542,      -0.0000107872745232,       0.0000257363546564,       0.0000000000402723,      -0.0000107849927439,
        0.0000257525662659,      -0.0000000005563831,      -0.0000107967431032,       0.0000257581896766,      -0.0000000012782546,      -0.0000107975244491,       0.0000257533394324,      -0.0000000004150681,      -0.0000107985008920,       0.0000257574197845,      -0.0000000011308944,      -0.0000107977296416,
        0.0000257537088937,      -0.0000000012982483,      -0.0000107927889692,       0.0000257473846052,      -0.0000000002986157,      -0.0000107933934408,       0.0000257543173895,      -0.0000000014752911,      -0.0000107921812354,       0.0000257467720390,      -0.0000000004643908,      -0.0000107915623690,
        0.0000257515929232,      -0.0000000005350675,      -0.0000107959137520,       0.0000257555251144,      -0.0000000011074562,      -0.0000107959452603,       0.0000257516184135,      -0.0000000005485503,      -0.0000107958326281,       0.0000257554992618,      -0.0000000011215461,      -0.0000107958092300,
        0.0000257508881811,      -0.0000000002881345,      -0.0000107969665803,       0.0000257530776516,      -0.0000000008960652,      -0.0000107949370432,       0.0000257488538495,      -0.0000000003581553,      -0.0000107944143227,       0.0000257551102190,      -0.0000000009675821,      -0.0000107964526339,
        0.0000257566411071,      -0.0000000009372858,      -0.0000107982972457,       0.0000257558211453,      -0.0000000004565241,      -0.0000108007315553,       0.0000257590835747,      -0.0000000008939359,      -0.0000108010440445,       0.0000257533796649,      -0.0000000004163830,      -0.0000107986029708,
        0.0000257429400015,       0.0000000003368894,      -0.0000107936186862,       0.0000257487315513,      -0.0000000009645209,      -0.0000107900751933,       0.0000257393865510,       0.0000000000927131,      -0.0000107881472176,       0.0000257522784684,      -0.0000000012304861,      -0.0000107917101670,
        0.0000257607969739,      -0.0000000011829637,      -0.0000108009041781,       0.0000257596532582,      -0.0000000003052241,      -0.0000108056944005,       0.0000257656074314,      -0.0000000009467732,      -0.0000108073610923,       0.0000257548481856,      -0.0000000000862141,      -0.0000108025585950,
        0.0000257263167499,       0.0000000019033127,      -0.0000107899640052,       0.0000257421157617,      -0.0000000012252894,      -0.0000107818972121,       0.0000257182044807,       0.0000000012669080,      -0.0000107762139526,       0.0000257502082481,      -0.0000000020368176,      -0.0000107843308865,
        0.0000257645615177,      -0.0000000020052154,      -0.0000107993423557,       0.0000257585352447,       0.0000000001326284,      -0.0000108077169344,       0.0000257729702899,      -0.0000000013897987,      -0.0000108117448306,       0.0000257501392764,       0.0000000006620539,      -0.0000108033406317,
        0.0000256888030710,       0.0000000051761564,      -0.0000107876713310,       0.0000257308118304,      -0.0000000019942649,      -0.0000107658983088,       0.0000256668615561,       0.0000000040785802,      -0.0000107516165356,       0.0000257526982395,      -0.0000000042250961,      -0.0000107735255810,
        0.0000257339136556,      -0.0000000032716497,      -0.0000107608528094,       0.0000257139711516,       0.0000000000112698,      -0.0000107611588319,       0.0000257342058189,      -0.0000000034207964,      -0.0000107587123714,       0.0000257136706891,      -0.0000000000680665,      -0.0000107583643348,
        0.0000256651067445,       0.0000000081302655,      -0.0000108117709619,       0.0000256243935319,      -0.0000000025818598,      -0.0000106572370956,       0.0000255098761114,       0.0000000077531729,      -0.0000106426472899,       0.0000257794459272,      -0.0000000046827926,      -0.0000107974404118,
        0.0000251318573596,       0.0000000060878416,      -0.0000105212718435,       0.0000250155516504,       0.0000000078937211,      -0.0000102832611330,       0.0000248934884998,       0.0000000034729687,      -0.0000104127038873,       0.0000252542279344,       0.0000000053994748,      -0.0000106507573570,
        0.0000247483937418,       0.0000000047377694,      -0.0000101855661148,       0.0000247483937418,       0.0000000047377694,      -0.0000101855661148,       0.0000247489458763,       0.0000000008567839,      -0.0000105261949766,       0.0000247489458763,       0.0000000008567839,      -0.0000105261949767,
        0.0000250155516504,       0.0000000078937211,      -0.0000102832611330,       0.0000251318573596,       0.0000000060878416,      -0.0000105212718435,       0.0000252542279344,       0.0000000053994748,      -0.0000106507573570,       0.0000248934884997,       0.0000000034729687,      -0.0000104127038872,
        0.0000256243935319,      -0.0000000025818598,      -0.0000106572370956,       0.0000256651067445,       0.0000000081302655,      -0.0000108117709619,       0.0000257794459272,      -0.0000000046827926,      -0.0000107974404118,       0.0000255098761114,       0.0000000077531729,      -0.0000106426472899,
        0.0000257139711516,       0.0000000000112698,      -0.0000107611588320,       0.0000257339136556,      -0.0000000032716497,      -0.0000107608528094,       0.0000257136706891,      -0.0000000000680665,      -0.0000107583643349,       0.0000257342058189,      -0.0000000034207964,      -0.0000107587123714,
        0.0000257308118304,      -0.0000000019942649,      -0.0000107658983088,       0.0000256888030710,       0.0000000051761564,      -0.0000107876713310,       0.0000257526982395,      -0.0000000042250961,      -0.0000107735255810,       0.0000256668615561,       0.0000000040785802,      -0.0000107516165356,
        0.0000257585352447,       0.0000000001326284,      -0.0000108077169344,       0.0000257645615177,      -0.0000000020052154,      -0.0000107993423557,       0.0000257501392764,       0.0000000006620539,      -0.0000108033406317,       0.0000257729702899,      -0.0000000013897987,      -0.0000108117448306,
        0.0000257421157617,      -0.0000000012252894,      -0.0000107818972121,       0.0000257263167499,       0.0000000019033127,      -0.0000107899640052,       0.0000257502082481,      -0.0000000020368176,      -0.0000107843308865,       0.0000257182044807,       0.0000000012669080,      -0.0000107762139526,
        0.0000257596532582,      -0.0000000003052241,      -0.0000108056944005,       0.0000257607969739,      -0.0000000011829637,      -0.0000108009041781,       0.0000257548481856,      -0.0000000000862141,      -0.0000108025585950,       0.0000257656074314,      -0.0000000009467732,      -0.0000108073610923,
        0.0000257487315513,      -0.0000000009645209,      -0.0000107900751933,       0.0000257429400016,       0.0000000003368895,      -0.0000107936186863,       0.0000257522784684,      -0.0000000012304860,      -0.0000107917101671,       0.0000257393865510,       0.0000000000927131,      -0.0000107881472176,
        0.0000257558211454,      -0.0000000004565241,      -0.0000108007315553,       0.0000257566411072,      -0.0000000009372858,      -0.0000107982972457,       0.0000257533796649,      -0.0000000004163830,      -0.0000107986029708,       0.0000257590835747,      -0.0000000008939359,      -0.0000108010440445,
        0.0000257530776516,      -0.0000000008960652,      -0.0000107949370432,       0.0000257508881811,      -0.0000000002881345,      -0.0000107969665803,       0.0000257551102190,      -0.0000000009675821,      -0.0000107964526339,       0.0000257488538495,      -0.0000000003581553,      -0.0000107944143227,
        0.0000257516428885,      -0.0000000007626833,      -0.0000107944823005,       0.0000257581946150,      -0.0000000004717860,      -0.0000108029574788,       0.0000257601300943,      -0.0000000007725716,      -0.0000108028814315,       0.0000257497070770,      -0.0000000004877845,      -0.0000107944022364,
        0.0000257507491016,       0.0000000001318372,      -0.0000107998972976,       0.0000257447408689,      -0.0000000003500050,      -0.0000107904821170,       0.0000257413219994,       0.0000000000588292,      -0.0000107898800339,       0.0000257541658300,      -0.0000000004188025,      -0.0000107993023693,
        0.0000257558176645,      -0.0000000010036132,      -0.0000107970617279,       0.0000257670915755,      -0.0000000007215256,      -0.0000108101157296,       0.0000257688979996,      -0.0000000009322163,      -0.0000108106856190,       0.0000257540130291,      -0.0000000006613301,      -0.0000107976279823,
        0.0000257412150184,       0.0000000011627035,      -0.0000107986336059,       0.0000257326303825,       0.0000000001606942,      -0.0000107823849603,       0.0000257249173921,       0.0000000008708604,      -0.0000107798023908,       0.0000257489188266,      -0.0000000001452693,      -0.0000107960675148,
        0.0000257561859493,      -0.0000000006249796,      -0.0000108002032765,       0.0000257811139134,      -0.0000000002670738,      -0.0000108274278026,       0.0000257834742835,      -0.0000000002013649,      -0.0000108306981688,       0.0000257538361671,       0.0000000001259451,      -0.0000108034698670,
        0.0000257234129943,       0.0000000030584959,      -0.0000107981919635,       0.0000257111425440,       0.0000000007144222,      -0.0000107654057010,       0.0000256904696403,       0.0000000018749061,      -0.0000107537651027,       0.0000257440436000,      -0.0000000007503081,      -0.0000107865984058,
        0.0000257369042231,       0.0000000025762460,      -0.0000108069965236,       0.0000258012283693,       0.0000000025193171,      -0.0000108705229370,       0.0000258005620700,       0.0000000040405346,      -0.0000108855746353,       0.0000257376204678,       0.0000000039522701,      -0.0000108220585301,
        0.0000256718439471,       0.0000000069603018,      -0.0000108013089961,       0.0000256957904462,       0.0000000007038247,      -0.0000107491888198,       0.0000256193613849,       0.0000000023029372,      -0.0000106865669381,       0.0000257480408846,      -0.0000000099108411,      -0.0000107389096902,
        0.0000255361507481,       0.0000000083963754,      -0.0000108287876727,       0.0000257650800584,       0.0000000091912901,      -0.0000109894015755,       0.0000256971442236,       0.0000000073742731,      -0.0000110552473042,       0.0000256043813966,       0.0000000088114377,      -0.0000108948997156,
        0.0000251201044014,       0.0000000020215956,      -0.0000107743656937,       0.0000264048936615,      -0.0000000185999253,      -0.0000113643712534,       0.0000257100978617,      -0.0000000571895465,      -0.0000105678102365,       0.0000258128825555,      -0.0000006537391555,      -0.0000099794934731,
        0.0000255381424263,       0.0000000058043250,      -0.0000109457132705,       0.0000255381424263,       0.0000000058043250,      -0.0000109457132705,       0.0000255349942965,      -0.0000013140122796,      -0.0000090380456866,       0.0000255349942965,      -0.0000013140122796,      -0.0000090380456866,
        0.0000264048936615,      -0.0000000185999253,      -0.0000113643712534,       0.0000251201044014,       0.0000000020215956,      -0.0000107743656937,       0.0000258128825556,      -0.0000006537391555,      -0.0000099794934731,       0.0000257100978617,      -0.0000000571895465,      -0.0000105678102365,
        0.0000257650800584,       0.0000000091912901,      -0.0000109894015755,       0.0000255361507481,       0.0000000083963754,      -0.0000108287876726,       0.0000256043813966,       0.0000000088114377,      -0.0000108948997156,       0.0000256971442236,       0.0000000073742731,      -0.0000110552473042,
        0.0000256957904462,       0.0000000007038247,      -0.0000107491888198,       0.0000256718439471,       0.0000000069603018,      -0.0000108013089961,       0.0000257480408846,      -0.0000000099108411,      -0.0000107389096902,       0.0000256193613849,       0.0000000023029372,      -0.0000106865669381,
        0.0000258012283693,       0.0000000025193171,      -0.0000108705229370,       0.0000257369042230,       0.0000000025762460,      -0.0000108069965235,       0.0000257376204678,       0.0000000039522701,      -0.0000108220585301,       0.0000258005620699,       0.0000000040405346,      -0.0000108855746353,
        0.0000257111425440,       0.0000000007144222,      -0.0000107654057010,       0.0000257234129943,       0.0000000030584959,      -0.0000107981919635,       0.0000257440436000,      -0.0000000007503081,      -0.0000107865984058,       0.0000256904696403,       0.0000000018749061,      -0.0000107537651027,
        0.0000257811139134,      -0.0000000002670738,      -0.0000108274278027,       0.0000257561859493,      -0.0000000006249796,      -0.0000108002032765,       0.0000257538361671,       0.0000000001259451,      -0.0000108034698671,       0.0000257834742836,      -0.0000000002013649,      -0.0000108306981688,
        0.0000257326303825,       0.0000000001606942,      -0.0000107823849603,       0.0000257412150184,       0.0000000011627035,      -0.0000107986336060,       0.0000257489188266,      -0.0000000001452693,      -0.0000107960675148,       0.0000257249173921,       0.0000000008708604,      -0.0000107798023908,
        0.0000257670915756,      -0.0000000007215256,      -0.0000108101157296,       0.0000257558176645,      -0.0000000010036132,      -0.0000107970617279,       0.0000257540130291,      -0.0000000006613301,      -0.0000107976279823,       0.0000257688979996,      -0.0000000009322163,      -0.0000108106856190,
        0.0000257447408689,      -0.0000000003500050,      -0.0000107904821170,       0.0000257507491016,       0.0000000001318372,      -0.0000107998972976,       0.0000257541658300,      -0.0000000004188025,      -0.0000107993023693,       0.0000257413219994,       0.0000000000588292,      -0.0000107898800339,
        0.0000257581946149,      -0.0000000004717860,      -0.0000108029574787,       0.0000257516428885,      -0.0000000007626833,      -0.0000107944823005,       0.0000257497070770,      -0.0000000004877845,      -0.0000107944022364,       0.0000257601300942,      -0.0000000007725716,      -0.0000108028814315,
        0.0000257471238559,      -0.0000000010113038,      -0.0000107882749550,       0.0000257619925274,      -0.0000000010057475,      -0.0000108031313083,       0.0000257619925274,      -0.0000000010057475,      -0.0000108031313083,       0.0000257471238559,      -0.0000000010113038,      -0.0000107882749550,
        0.0000257574587348,       0.0000000011425367,      -0.0000108142005101,       0.0000257408699123,       0.0000000011365969,      -0.0000107976241920,       0.0000257408699123,       0.0000000011365969,      -0.0000107976241920,       0.0000257574587348,       0.0000000011425367,      -0.0000108142005101,
        0.0000257474390375,      -0.0000000033644820,      -0.0000107740977958,       0.0000257702079974,      -0.0000000033556433,      -0.0000107968130084,       0.0000257702079974,      -0.0000000033556433,      -0.0000107968130084,       0.0000257474390375,      -0.0000000033644820,      -0.0000107740977958,
        0.0000257566720789,       0.0000000036409262,      -0.0000108357004531,       0.0000257271876101,       0.0000000036310305,      -0.0000108062448822,       0.0000257271876101,       0.0000000036310305,      -0.0000108062448822,       0.0000257566720789,       0.0000000036409262,      -0.0000108357004531,
        0.0000257351401025,      -0.0000000062634581,      -0.0000107462100252,       0.0000257854868651,      -0.0000000062431332,      -0.0000107964026912,       0.0000257854868651,      -0.0000000062431332,      -0.0000107964026912,       0.0000257351401025,      -0.0000000062634581,      -0.0000107462100252,
        0.0000257680556716,       0.0000000064218286,      -0.0000108824711815,       0.0000256989709091,       0.0000000064010778,      -0.0000108135179017,       0.0000256989709091,       0.0000000064010778,      -0.0000108135179017,       0.0000257680556716,       0.0000000064218286,      -0.0000108824711815,
        0.0000256688995227,      -0.0000000047240749,      -0.0000106877670755,       0.0000258134568425,      -0.0000000046667535,      -0.0000108321632938,       0.0000258134568425,      -0.0000000046667535,      -0.0000108321632938,       0.0000256688995227,      -0.0000000047240749,      -0.0000106877670755,
        0.0000258458854638,       0.0000000073840951,      -0.0000109839527451,       0.0000256648526995,       0.0000000073340051,      -0.0000108034297077,       0.0000256648526995,       0.0000000073340051,      -0.0000108034297077,       0.0000258458854638,       0.0000000073840951,      -0.0000109839527451,
        0.0000252339718257,       0.0000000060258638,      -0.0000106451571323,       0.0000257828247920,       0.0000000060768040,      -0.0000111923475120,       0.0000257828247920,       0.0000000060768040,      -0.0000111923475120,       0.0000252339718257,       0.0000000060258638,      -0.0000106451571322,
        0.0000262082693274,      -0.0000004486946638,      -0.0000105813173092,       0.0000271074797039,      -0.0000004481315090,      -0.0000114788501321,       0.0000271074797039,      -0.0000004481315090,      -0.0000114788501321,       0.0000262082693274,      -0.0000004486946638,      -0.0000105813173092,
        0.0000278366525758,      -0.0000011356085276,      -0.0000115120201985,       0.0000278366525758,      -0.0000011356085276,      -0.0000115120201985,       0.0000278366525758,      -0.0000011356085276,      -0.0000115120201985,       0.0000278366525758,      -0.0000011356085276,      -0.0000115120201985,
        0.0000271074797039,      -0.0000004481315090,      -0.0000114788501321,       0.0000262082693274,      -0.0000004486946638,      -0.0000105813173092,       0.0000262082693274,      -0.0000004486946638,      -0.0000105813173092,       0.0000271074797039,      -0.0000004481315090,      -0.0000114788501321,
        0.0000257828247920,       0.0000000060768040,      -0.0000111923475120,       0.0000252339718257,       0.0000000060258638,      -0.0000106451571322,       0.0000252339718257,       0.0000000060258638,      -0.0000106451571322,       0.0000257828247920,       0.0000000060768040,      -0.0000111923475120,
        0.0000256648526995,       0.0000000073340051,      -0.0000108034297077,       0.0000258458854638,       0.0000000073840951,      -0.0000109839527451,       0.0000258458854638,       0.0000000073840951,      -0.0000109839527451,       0.0000256648526995,       0.0000000073340051,      -0.0000108034297077,
        0.0000258134568425,      -0.0000000046667535,      -0.0000108321632938,       0.0000256688995227,      -0.0000000047240749,      -0.0000106877670755,       0.0000256688995227,      -0.0000000047240749,      -0.0000106877670755,       0.0000258134568425,      -0.0000000046667535,      -0.0000108321632938,
        0.0000256989709092,       0.0000000064010778,      -0.0000108135179017,       0.0000257680556717,       0.0000000064218286,      -0.0000108824711815,       0.0000257680556716,       0.0000000064218286,      -0.0000108824711815,       0.0000256989709092,       0.0000000064010778,      -0.0000108135179017,
        0.0000257854868651,      -0.0000000062431332,      -0.0000107964026912,       0.0000257351401025,      -0.0000000062634581,      -0.0000107462100252,       0.0000257351401025,      -0.0000000062634581,      -0.0000107462100252,       0.0000257854868651,      -0.0000000062431332,      -0.0000107964026912,
        0.0000257271876101,       0.0000000036310305,      -0.0000108062448822,       0.0000257566720789,       0.0000000036409262,      -0.0000108357004531,       0.0000257566720789,       0.0000000036409262,      -0.0000108357004531,       0.0000257271876101,       0.0000000036310305,      -0.0000108062448822,
        0.0000257702079974,      -0.0000000033556433,      -0.0000107968130084,       0.0000257474390375,      -0.0000000033644820,      -0.0000107740977958,       0.0000257474390375,      -0.0000000033644819,      -0.0000107740977958,       0.0000257702079974,      -0.0000000033556433,      -0.0000107968130084,
        0.0000257408699123,       0.0000000011365969,      -0.0000107976241920,       0.0000257574587348,       0.0000000011425367,      -0.0000108142005101,       0.0000257574587348,       0.0000000011425367,      -0.0000108142005101,       0.0000257408699123,       0.0000000011365969,      -0.0000107976241920,
        0.0000257619925274,      -0.0000000010057475,      -0.0000108031313083,       0.0000257471238559,      -0.0000000010113038,      -0.0000107882749550,       0.0000257471238559,      -0.0000000010113038,      -0.0000107882749550,       0.0000257619925274,      -0.0000000010057475,      -0.0000108031313083,
        0.0000257497070770,      -0.0000000004877845,      -0.0000107944022364,       0.0000257601300943,      -0.0000000007725716,      -0.0000108028814315,       0.0000257581946150,      -0.0000000004717860,      -0.0000108029574788,       0.0000257516428886,      -0.0000000007626833,      -0.0000107944823005,
        0.0000257541658300,      -0.0000000004188025,      -0.0000107993023693,       0.0000257413219994,       0.0000000000588292,      -0.0000107898800339,       0.0000257447408689,      -0.0000000003500050,      -0.0000107904821170,       0.0000257507491016,       0.0000000001318372,      -0.0000107998972976,
        0.0000257540130291,      -0.0000000006613301,      -0.0000107976279823,       0.0000257688979996,      -0.0000000009322163,      -0.0000108106856190,       0.0000257670915756,      -0.0000000007215256,      -0.0000108101157296,       0.0000257558176644,      -0.0000000010036132,      -0.0000107970617279,
        0.0000257489188266,      -0.0000000001452693,      -0.0000107960675148,       0.0000257249173921,       0.0000000008708603,      -0.0000107798023908,       0.0000257326303826,       0.0000000001606942,      -0.0000107823849603,       0.0000257412150184,       0.0000000011627034,      -0.0000107986336060,
        0.0000257538361671,       0.0000000001259451,      -0.0000108034698670,       0.0000257834742836,      -0.0000000002013650,      -0.0000108306981688,       0.0000257811139134,      -0.0000000002670738,      -0.0000108274278026,       0.0000257561859493,      -0.0000000006249796,      -0.0000108002032765,
        0.0000257440436000,      -0.0000000007503081,      -0.0000107865984058,       0.0000256904696402,       0.0000000018749061,      -0.0000107537651027,       0.0000257111425440,       0.0000000007144222,      -0.0000107654057010,       0.0000257234129943,       0.0000000030584959,      -0.0000107981919635,
        0.0000257376204678,       0.0000000039522701,      -0.0000108220585301,       0.0000258005620699,       0.0000000040405346,      -0.0000108855746353,       0.0000258012283693,       0.0000000025193171,      -0.0000108705229370,       0.0000257369042230,       0.0000000025762460,      -0.0000108069965236,
        0.0000257480408846,      -0.0000000099108411,      -0.0000107389096902,       0.0000256193613849,       0.0000000023029372,      -0.0000106865669381,       0.0000256957904462,       0.0000000007038247,      -0.0000107491888198,       0.0000256718439471,       0.0000000069603018,      -0.0000108013089961,
        0.0000256043813966,       0.0000000088114377,      -0.0000108948997156,       0.0000256971442235,       0.0000000073742731,      -0.0000110552473042,       0.0000257650800584,       0.0000000091912901,      -0.0000109894015755,       0.0000255361507481,       0.0000000083963754,      -0.0000108287876726,
        0.0000258128825556,      -0.0000006537391555,      -0.0000099794934731,       0.0000257100978617,      -0.0000000571895465,      -0.0000105678102365,       0.0000264048936615,      -0.0000000185999253,      -0.0000113643712534,       0.0000251201044014,       0.0000000020215956,      -0.0000107743656937,
        0.0000255349942965,      -0.0000013140122796,      -0.0000090380456867,       0.0000255349942965,      -0.0000013140122796,      -0.0000090380456867,       0.0000255381424264,       0.0000000058043250,      -0.0000109457132705,       0.0000255381424264,       0.0000000058043250,      -0.0000109457132705,
        0.0000257100978617,      -0.0000000571895465,      -0.0000105678102365,       0.0000258128825555,      -0.0000006537391555,      -0.0000099794934731,       0.0000251201044014,       0.0000000020215956,      -0.0000107743656937,       0.0000264048936614,      -0.0000000185999253,      -0.0000113643712534,
        0.0000256971442235,       0.0000000073742731,      -0.0000110552473042,       0.0000256043813966,       0.0000000088114377,      -0.0000108948997156,       0.0000255361507481,       0.0000000083963754,      -0.0000108287876727,       0.0000257650800584,       0.0000000091912901,      -0.0000109894015755,
        0.0000256193613849,       0.0000000023029372,      -0.0000106865669381,       0.0000257480408846,      -0.0000000099108411,      -0.0000107389096902,       0.0000256718439471,       0.0000000069603018,      -0.0000108013089961,       0.0000256957904462,       0.0000000007038247,      -0.0000107491888198,
        0.0000258005620699,       0.0000000040405346,      -0.0000108855746353,       0.0000257376204678,       0.0000000039522701,      -0.0000108220585301,       0.0000257369042230,       0.0000000025762460,      -0.0000108069965236,       0.0000258012283693,       0.0000000025193171,      -0.0000108705229370,
