3.171716e-04,1.780931e-02
3.189503e-04,1.785918e-02
3.215448e-04,1.793167e-02
3.251959e-04,1.803319e-02
3.300759e-04,1.816799e-02
3.357443e-04,1.832333e-02
3.420332e-04,1.849414e-02
3.468777e-04,1.862465e-02
3.525865e-04,1.877729e-02
3.584531e-04,1.893286e-02
3.642663e-04,1.908576e-02
3.695352e-04,1.922330e-02
3.747025e-04,1.935723e-02
3.785827e-04,1.945720e-02
3.819345e-04,1.954314e-02
3.844428e-04,1.960721e-02
3.886736e-04,1.971481e-02
3.922897e-04,1.980630e-02
3.956018e-04,1.988974e-02
3.985458e-04,1.996361e-02
4.009680e-04,2.002419e-02
4.051209e-04,2.012762e-02
4.082355e-04,2.020484e-02
4.119162e-04,2.029572e-02
4.163717e-04,2.040519e-02
4.214461e-04,2.052915e-02
4.279724e-04,2.068749e-02
4.321770e-04,2.078887e-02
4.352680e-04,2.086308e-02
4.389249e-04,2.095053e-02
4.436357e-04,2.106266e-02
4.485693e-04,2.117945e-02
4.547445e-04,2.132474e-02
4.604419e-04,2.145791e-02
4.669561e-04,2.160917e-02
4.737180e-04,2.176506e-02
4.797492e-04,2.190318e-02
4.873259e-04,2.207546e-02
4.933021e-04,2.221041e-02
5.005977e-04,2.237404e-02
5.060249e-04,2.249500e-02
5.111640e-04,2.260894e-02
5.158655e-04,2.271267e-02
5.202053e-04,2.280801e-02
5.235976e-04,2.288225e-02
5.263666e-04,2.294268e-02
5.290382e-04,2.300083e-02
5.304916e-04,2.303240e-02
5.325676e-04,2.307743e-02
5.351443e-04,2.313319e-02
5.384056e-04,2.320357e-02
5.414721e-04,2.326955e-02
5.424448e-04,2.329045e-02
5.422070e-04,2.328534e-02
5.429834e-04,2.330200e-02
5.432637e-04,2.330802e-02
5.442838e-04,2.332989e-02
5.441689e-04,2.332743e-02
5.448604e-04,2.334224e-02
5.451605e-04,2.334867e-02
5.461054e-04,2.336890e-02
5.482220e-04,2.341414e-02
5.493585e-04,2.343840e-02
5.490261e-04,2.343131e-02
5.489906e-04,2.343055e-02
5.499802e-04,2.345166e-02
5.493206e-04,2.343759e-02
5.490615e-04,2.343206e-02
5.480819e-04,2.341115e-02
5.454465e-04,2.335480e-02
5.414902e-04,2.326994e-02
5.352591e-04,2.313567e-02
5.362816e-04,2.315775e-02
5.414232e-04,2.326850e-02
5.443887e-04,2.333214e-02
5.479006e-04,2.340728e-02
5.511209e-04,2.347596e-02
5.542740e-04,2.354302e-02
5.593916e-04,2.365146e-02
5.629774e-04,2.372714e-02
5.668310e-04,2.380821e-02
5.710309e-04,2.389625e-02
5.740527e-04,2.395940e-02
5.758323e-04,2.399651e-02
5.759114e-04,2.399815e-02
5.771280e-04,2.402349e-02
5.784834e-04,2.405168e-02
5.776795e-04,2.403496e-02
5.752617e-04,2.398461e-02
5.734715e-04,2.394726e-02
5.714412e-04,2.390484e-02
5.725656e-04,2.392834e-02
5.744523e-04,2.396774e-02
5.785735e-04,2.405356e-02
5.839082e-04,2.416419e-02
5.863807e-04,2.421530e-02
5.891322e-04,2.427205e-02
5.931475e-04,2.435462e-02
5.956669e-04,2.440629e-02
5.977469e-04,2.444886e-02
5.991895e-04,2.447835e-02
6.011917e-04,2.451921e-02
6.040815e-04,2.457807e-02
6.058367e-04,2.461375e-02
6.081047e-04,2.465978e-02
6.096147e-04,2.469038e-02
6.099272e-04,2.469670e-02
6.110482e-04,2.471939e-02
6.119970e-04,2.473857e-02
6.154217e-04,2.480769e-02
6.189303e-04,2.487831e-02
6.219583e-04,2.493909e-02
6.280798e-04,2.506152e-02
6.371635e-04,2.524210e-02
6.465152e-04,2.542666e-02
6.569828e-04,2.563168e-02
6.674811e-04,2.583566e-02
6.736055e-04,2.595391e-02
6.803460e-04,2.608344e-02
6.853364e-04,2.617893e-02
6.916047e-04,2.629838e-02
7.001200e-04,2.645978e-02
7.073969e-04,2.659693e-02
7.152678e-04,2.674449e-02
7.248368e-04,2.692279e-02
7.332290e-04,2.707820e-02
7.416237e-04,2.723277e-02
7.512018e-04,2.740806e-02
7.632834e-04,2.762758e-02
7.758176e-04,2.785350e-02
7.848044e-04,2.801436e-02
7.911460e-04,2.812732e-02
7.972669e-04,2.823592e-02
8.042739e-04,2.835972e-02
8.099036e-04,2.845880e-02
8.152565e-04,2.855270e-02
8.219224e-04,2.866919e-02
8.263383e-04,2.874610e-02
8.306331e-04,2.882071e-02
8.354695e-04,2.890449e-02
8.377609e-04,2.894410e-02
8.399424e-04,2.898176e-02
8.410745e-04,2.900128e-02
8.403958e-04,2.898958e-02
8.392363e-04,2.896958e-02
8.365094e-04,2.892247e-02
8.345127e-04,2.888793e-02
8.314963e-04,2.883568e-02
8.280108e-04,2.877518e-02
8.278439e-04,2.877228e-02
8.285437e-04,2.878444e-02
8.276676e-04,2.876921e-02
8.247329e-04,2.871816e-02
8.220447e-04,2.867132e-02
8.193029e-04,2.862347e-02
8.184601e-04,2.860874e-02
8.196276e-04,2.862914e-02
8.225788e-04,2.868063e-02
8.247525e-04,2.871850e-02
8.275167e-04,2.876659e-02
8.289884e-04,2.879216e-02
8.306241e-04,2.882055e-02
8.348451e-04,2.889369e-02
8.384898e-04,2.895669e-02
8.415817e-04,2.901003e-02
8.455917e-04,2.907906e-02
8.519983e-04,2.918901e-02
8.603572e-04,2.933185e-02
8.701536e-04,2.949837e-02
8.834763e-04,2.972333e-02
8.991436e-04,2.998572e-02
9.175320e-04,3.029079e-02
9.374369e-04,3.061759e-02
9.565346e-04,3.092789e-02
9.750043e-04,3.122506e-02
9.949003e-04,3.154204e-02
1.013033e-03,3.182818e-02
1.031056e-03,3.211007e-02
1.049618e-03,3.239781e-02
1.066042e-03,3.265030e-02
1.081021e-03,3.287888e-02
1.096680e-03,3.311617e-02
1.108897e-03,3.330010e-02
1.121040e-03,3.348194e-02
1.134029e-03,3.367535e-02
1.149746e-03,3.390790e-02
1.164613e-03,3.412643e-02
1.178933e-03,3.433559e-02
1.196364e-03,3.458849e-02
1.213378e-03,3.483358e-02
3.352482e-04,1.830978e-02
3.330316e-04,1.824915e-02
3.308628e-04,1.818963e-02
3.281729e-04,1.811554e-02
3.274159e-04,1.809464e-02
3.268437e-04,1.807882e-02
3.250359e-04,1.802875e-02
3.256730e-04,1.804641e-02
3.250160e-04,1.802820e-02
3.252851e-04,1.803566e-02
3.267466e-04,1.807613e-02
3.289873e-04,1.813801e-02
3.328535e-04,1.824427e-02
3.376512e-04,1.837529e-02
3.433661e-04,1.853014e-02
3.495236e-04,1.869555e-02
3.544587e-04,1.882707e-02
3.598594e-04,1.896996e-02
3.655078e-04,1.911826e-02
3.711452e-04,1.926513e-02
3.765570e-04,1.940508e-02
3.815942e-04,1.953444e-02
3.861053e-04,1.964956e-02
3.895810e-04,1.973781e-02
3.920672e-04,1.980069e-02
3.965986e-04,1.991478e-02
4.004184e-04,2.001046e-02
4.036484e-04,2.009100e-02
4.066653e-04,2.016594e-02
4.089857e-04,2.022340e-02
4.130570e-04,2.032380e-02
4.160857e-04,2.039818e-02
4.200368e-04,2.049480e-02
4.245747e-04,2.060521e-02
4.299109e-04,2.073429e-02
4.364251e-04,2.089079e-02
4.404628e-04,2.098720e-02
4.430980e-04,2.104989e-02
4.468677e-04,2.113924e-02
4.511164e-04,2.123950e-02
4.566376e-04,2.136908e-02
4.637982e-04,2.153597e-02
4.695584e-04,2.166930e-02
4.759869e-04,2.181712e-02
4.825183e-04,2.196630e-02
4.884741e-04,2.210145e-02
4.959382e-04,2.226967e-02
5.018589e-04,2.240221e-02
5.091635e-04,2.256465e-02
5.153407e-04,2.270112e-02
5.209397e-04,2.282410e-02
5.264652e-04,2.294483e-02
5.310140e-04,2.304374e-02
5.342359e-04,2.311354e-02
5.371375e-04,2.317623e-02
5.400158e-04,2.323824e-02
5.414386e-04,2.326883e-02
5.429733e-04,2.330179e-02
5.457925e-04,2.336220e-02
5.488893e-04,2.342839e-02
5.524836e-04,2.350497e-02
5.541757e-04,2.354094e-02
5.542042e-04,2.354154e-02
5.551090e-04,2.356075e-02
5.555762e-04,2.357066e-02
5.566155e-04,2.359270e-02
5.564923e-04,2.359009e-02
5.573524e-04,2.360831e-02
5.573280e-04,2.360780e-02
5.579928e-04,2.362187e-02
5.601340e-04,2.366715e-02
5.608154e-04,2.368154e-02
5.612033e-04,2.368973e-02
5.608343e-04,2.368194e-02
5.613217e-04,2.369223e-02
5.604239e-04,2.367327e-02
5.595277e-04,2.365434e-02
5.583539e-04,2.362951e-02
5.551427e-04,2.356147e-02
5.513427e-04,2.348069e-02
5.442810e-04,2.332983e-02
5.425038e-04,2.329171e-02
5.484512e-04,2.341904e-02
5.523181e-04,2.350145e-02
5.557225e-04,2.357377e-02
5.590322e-04,2.364386e-02
5.617062e-04,2.370034e-02
5.665423e-04,2.380215e-02
5.699595e-04,2.387382e-02
5.736427e-04,2.395084e-02
5.776561e-04,2.403448e-02
5.810942e-04,2.410590e-02
5.832540e-04,2.415065e-02
5.839107e-04,2.416424e-02
5.847220e-04,2.418103e-02
5.864799e-04,2.421735e-02
5.861035e-04,2.420957e-02
5.832080e-04,2.414970e-02
5.814033e-04,2.411231e-02
5.795570e-04,2.407399e-02
5.804190e-04,2.409189e-02
5.827473e-04,2.414016e-02
5.868412e-04,2.422481e-02
5.918491e-04,2.432795e-02
5.941153e-04,2.437448e-02
5.969608e-04,2.443278e-02
6.010858e-04,2.451705e-02
6.039523e-04,2.457544e-02
6.061551e-04,2.462022e-02
6.079318e-04,2.465627e-02
6.100664e-04,2.469952e-02
6.131255e-04,2.476137e-02
6.140683e-04,2.478040e-02
6.168502e-04,2.483647e-02
6.189424e-04,2.487855e-02
6.196590e-04,2.489295e-02
6.212209e-04,2.492430e-02
6.229679e-04,2.495932e-02
6.257975e-04,2.501594e-02
6.290994e-04,2.508185e-02
6.327339e-04,2.515420e-02
6.391907e-04,2.528222e-02
6.470552e-04,2.543728e-02
6.561496e-04,2.561542e-02
6.660872e-04,2.580867e-02
6.756358e-04,2.599300e-02
6.820878e-04,2.611681e-02
6.887046e-04,2.624318e-02
6.947840e-04,2.635876e-02
7.020431e-04,2.649610e-02
7.098665e-04,2.664332e-02
7.163191e-04,2.676414e-02
7.249936e-04,2.692570e-02
7.346359e-04,2.710417e-02
7.437707e-04,2.727216e-02
7.529175e-04,2.743934e-02
7.626581e-04,2.761626e-02
7.755197e-04,2.784815e-02
7.891026e-04,2.809097e-02
7.978986e-04,2.824710e-02
8.043300e-04,2.836071e-02
8.109204e-04,2.847666e-02
8.184000e-04,2.860769e-02
8.248853e-04,2.872082e-02
8.306077e-04,2.882026e-02
8.368248e-04,2.892792e-02
8.414485e-04,2.900773e-02
8.467572e-04,2.909909e-02
8.518301e-04,2.918613e-02
8.538241e-04,2.922027e-02
8.564673e-04,2.926546e-02
8.577180e-04,2.928682e-02
8.569923e-04,2.927443e-02
8.559659e-04,2.925689e-02
8.536842e-04,2.921788e-02
8.517422e-04,2.918462e-02
8.487388e-04,2.913312e-02
8.451850e-04,2.907207e-02
8.451515e-04,2.907149e-02
8.458613e-04,2.908370e-02
8.457296e-04,2.908143e-02
8.431360e-04,2.903680e-02
8.409777e-04,2.899961e-02
8.389729e-04,2.896503e-02
8.381388e-04,2.895063e-02
8.392009e-04,2.896896e-02
8.419882e-04,2.901703e-02
8.436009e-04,2.904481e-02
8.460692e-04,2.908727e-02
8.469047e-04,2.910163e-02
8.490598e-04,2.913863e-02
8.531349e-04,2.920847e-02
8.572912e-04,2.927954e-02
8.606716e-04,2.933721e-02
8.632434e-04,2.938100e-02
8.691156e-04,2.948077e-02
8.768298e-04,2.961131e-02
8.870157e-04,2.978281e-02
9.007068e-04,3.001178e-02
9.159044e-04,3.026391e-02
9.345709e-04,3.057075e-02
9.546200e-04,3.089693e-02
9.731156e-04,3.119480e-02
9.916290e-04,3.149014e-02
1.012414e-03,3.181845e-02
1.031460e-03,3.211635e-02
1.050690e-03,3.241435e-02
1.069396e-03,3.270163e-02
1.086588e-03,3.296344e-02
1.100986e-03,3.318111e-02
1.117292e-03,3.342593e-02
1.129986e-03,3.361526e-02
1.142695e-03,3.380377e-02
1.156175e-03,3.400258e-02
1.171385e-03,3.422550e-02
1.185316e-03,3.442842e-02
1.199743e-03,3.463730e-02
1.216024e-03,3.487154e-02
1.233748e-03,3.512475e-02
3.434200e-04,1.853159e-02
3.408225e-04,1.846138e-02
3.385330e-04,1.839927e-02
3.355908e-04,1.831914e-02
3.349813e-04,1.830249e-02
3.344700e-04,1.828852e-02
3.328335e-04,1.824373e-02
3.333020e-04,1.825656e-02
3.323973e-04,1.823177e-02
3.324698e-04,1.823375e-02
3.335492e-04,1.826333e-02
3.353243e-04,1.831186e-02
3.387985e-04,1.840648e-02
3.429470e-04,1.851883e-02
3.481011e-04,1.865747e-02
3.538748e-04,1.881156e-02
3.584109e-04,1.893174e-02
3.642168e-04,1.908446e-02
3.693316e-04,1.921800e-02
3.745720e-04,1.935386e-02
3.801485e-04,1.949740e-02
3.853480e-04,1.963028e-02
3.891747e-04,1.972751e-02
3.926133e-04,1.981447e-02
3.949813e-04,1.987414e-02
3.991641e-04,1.997909e-02
4.028833e-04,2.007195e-02
4.061965e-04,2.015432e-02
4.093672e-04,2.023282e-02
4.126860e-04,2.031467e-02
4.172084e-04,2.042568e-02
4.203492e-04,2.050242e-02
4.246567e-04,2.060720e-02
4.292216e-04,2.071766e-02
4.344382e-04,2.084318e-02
4.406461e-04,2.099157e-02
4.447840e-04,2.108990e-02
4.479057e-04,2.116378e-02
4.521033e-04,2.126272e-02
4.572642e-04,2.138374e-02
4.632838e-04,2.152403e-02
4.708535e-04,2.169916e-02
4.770691e-04,2.184191e-02
4.828695e-04,2.197429e-02
4.889595e-04,2.211243e-02
4.944757e-04,2.223681e-02
5.015811e-04,2.239601e-02
5.069423e-04,2.251538e-02
5.145150e-04,2.268292e-02
5.203506e-04,2.281120e-02
5.267175e-04,2.295033e-02
5.327011e-04,2.308032e-02
5.376274e-04,2.318679e-02
5.413651e-04,2.326725e-02
5.440710e-04,2.332533e-02
5.466473e-04,2.338049e-02
5.480901e-04,2.341132e-02
5.498894e-04,2.344972e-02
5.525832e-04,2.350709e-02
5.556224e-04,2.357164e-02
5.593037e-04,2.364960e-02
5.609749e-04,2.368491e-02
5.614522e-04,2.369498e-02
5.630734e-04,2.372917e-02
5.637237e-04,2.374287e-02
5.643915e-04,2.375693e-02
5.649105e-04,2.376785e-02
5.658612e-04,2.378784e-02
5.662076e-04,2.379512e-02
5.671102e-04,2.381408e-02
5.689672e-04,2.385303e-02
5.704655e-04,2.388442e-02
5.709535e-04,2.389463e-02
5.706132e-04,2.388751e-02
5.708748e-04,2.389299e-02
5.696781e-04,2.386793e-02
5.685156e-04,2.384357e-02
5.665019e-04,2.380130e-02
5.634375e-04,2.373684e-02
5.608895e-04,2.368311e-02
5.543918e-04,2.354553e-02
5.508401e-04,2.346998e-02
5.559621e-04,2.357885e-02
5.604618e-04,2.367407e-02
5.636419e-04,2.374114e-02
5.665234e-04,2.380175e-02
5.692033e-04,2.385798e-02
5.740434e-04,2.395920e-02
5.769559e-04,2.401991e-02
5.804357e-04,2.409223e-02
5.844473e-04,2.417535e-02
5.875778e-04,2.424000e-02
5.898363e-04,2.428655e-02
5.907941e-04,2.430626e-02
5.915872e-04,2.432257e-02
5.929239e-04,2.435003e-02
5.922441e-04,2.433607e-02
5.892507e-04,2.427449e-02
5.871060e-04,2.423027e-02
5.849255e-04,2.418523e-02
5.862607e-04,2.421282e-02
5.886667e-04,2.426245e-02
5.927511e-04,2.434648e-02
5.972373e-04,2.443844e-02
5.994340e-04,2.448334e-02
6.025169e-04,2.454622e-02
6.067885e-04,2.463308e-02
6.094902e-04,2.468785e-02
6.119903e-04,2.473844e-02
6.130284e-04,2.475941e-02
6.149240e-04,2.479766e-02
6.178096e-04,2.485578e-02
6.191884e-04,2.488350e-02
6.215651e-04,2.493121e-02
6.246340e-04,2.499268e-02
6.262664e-04,2.502531e-02
6.282364e-04,2.506464e-02
6.296801e-04,2.509343e-02
6.325376e-04,2.515030e-02
6.358307e-04,2.521568e-02
6.392955e-04,2.528429e-02
6.458738e-04,2.541405e-02
6.537205e-04,2.556796e-02
6.620564e-04,2.573046e-02
6.712241e-04,2.590799e-02
6.807811e-04,2.609178e-02
6.872364e-04,2.621519e-02
6.946568e-04,2.635634e-02
7.013090e-04,2.648224e-02
7.087191e-04,2.662178e-02
7.165786e-04,2.676899e-02
7.229936e-04,2.688854e-02
7.306137e-04,2.702987e-02
7.402484e-04,2.720751e-02
7.491657e-04,2.737089e-02
7.579256e-04,2.753045e-02
7.681637e-04,2.771577e-02
7.809879e-04,2.794616e-02
7.951095e-04,2.819769e-02
8.055839e-04,2.838281e-02
8.124731e-04,2.850391e-02
8.192468e-04,2.862249e-02
8.277271e-04,2.877025e-02
8.346360e-04,2.889007e-02
8.407889e-04,2.899636e-02
8.479534e-04,2.911964e-02
8.530560e-04,2.920712e-02
8.577817e-04,2.928791e-02
8.627134e-04,2.937198e-02
8.647921e-04,2.940735e-02
8.671764e-04,2.944786e-02
8.688017e-04,2.947544e-02
8.682925e-04,2.946680e-02
8.677468e-04,2.945754e-02
8.657071e-04,2.942290e-02
8.634758e-04,2.938496e-02
8.610035e-04,2.934286e-02
8.579803e-04,2.929130e-02
8.579019e-04,2.928996e-02
8.580320e-04,2.929218e-02
8.582569e-04,2.929602e-02
8.563617e-04,2.926366e-02
8.543838e-04,2.922985e-02
8.526151e-04,2.919957e-02
8.522285e-04,2.919295e-02
8.526165e-04,2.919960e-02
8.554739e-04,2.924849e-02
8.574977e-04,2.928306e-02
8.605116e-04,2.933448e-02
8.615034e-04,2.935138e-02
8.634802e-04,2.938503e-02
8.671675e-04,2.944771e-02
8.702705e-04,2.950035e-02
8.730419e-04,2.954728e-02
8.764455e-04,2.960482e-02
8.810868e-04,2.968311e-02
8.889972e-04,2.981606e-02
8.994649e-04,2.999108e-02
9.127438e-04,3.021165e-02
9.285942e-04,3.047284e-02
9.467799e-04,3.076979e-02
9.661794e-04,3.108343e-02
9.853293e-04,3.138995e-02
1.004596e-03,3.169537e-02
1.024379e-03,3.200593e-02
1.042154e-03,3.228241e-02
1.061019e-03,3.257329e-02
1.079031e-03,3.284860e-02
1.096223e-03,3.310926e-02
1.111422e-03,3.333800e-02
1.128305e-03,3.359025e-02
1.141996e-03,3.379344e-02
1.154647e-03,3.398009e-02
1.167985e-03,3.417579e-02
1.182467e-03,3.438701e-02
1.197013e-03,3.459788e-02
1.212186e-03,3.481647e-02
1.229827e-03,3.506889e-02
1.246713e-03,3.530882e-02
3.488295e-04,1.867698e-02
3.452527e-04,1.858098e-02
3.422467e-04,1.849991e-02
3.395351e-04,1.842648e-02
3.391905e-04,1.841713e-02
3.386774e-04,1.840319e-02
3.372446e-04,1.836422e-02
3.380017e-04,1.838482e-02
3.369606e-04,1.835649e-02
3.366803e-04,1.834885e-02
3.376521e-04,1.837531e-02
3.393203e-04,1.842065e-02
3.426714e-04,1.851139e-02
3.463486e-04,1.861044e-02
3.506768e-04,1.872637e-02
3.556204e-04,1.885790e-02
3.600257e-04,1.897434e-02
3.657427e-04,1.912440e-02
3.706413e-04,1.925205e-02
3.751263e-04,1.936818e-02
3.806856e-04,1.951117e-02
3.859088e-04,1.964456e-02
3.892923e-04,1.973049e-02
3.922407e-04,1.980507e-02
3.945019e-04,1.986207e-02
3.981541e-04,1.995380e-02
4.020528e-04,2.005125e-02
4.057322e-04,2.014279e-02
4.095274e-04,2.023678e-02
4.130965e-04,2.032478e-02
4.179727e-04,2.044438e-02
4.215102e-04,2.053071e-02
4.257948e-04,2.063480e-02
4.308607e-04,2.075719e-02
4.355784e-04,2.087051e-02
4.415736e-04,2.101365e-02
4.459097e-04,2.111657e-02
4.494278e-04,2.119971e-02
4.543432e-04,2.131533e-02
4.600258e-04,2.144821e-02
4.670297e-04,2.161087e-02
4.749025e-04,2.179226e-02
4.804840e-04,2.191995e-02
4.864435e-04,2.205546e-02
4.924901e-04,2.219212e-02
4.974677e-04,2.230398e-02
5.041101e-04,2.245240e-02
5.092568e-04,2.256672e-02
5.163823e-04,2.272405e-02
5.224252e-04,2.285662e-02
5.296763e-04,2.301470e-02
5.367107e-04,2.316702e-02
5.419539e-04,2.327990e-02
5.458619e-04,2.336369e-02
5.484428e-04,2.341886e-02
5.511396e-04,2.347636e-02
5.527154e-04,2.350990e-02
5.545811e-04,2.354955e-02
5.569892e-04,2.360062e-02
5.596018e-04,2.365591e-02
5.633738e-04,2.373550e-02
5.650321e-04,2.377040e-02
5.660346e-04,2.379148e-02
5.685537e-04,2.384436e-02
5.688836e-04,2.385128e-02
5.697132e-04,2.386867e-02
5.702657e-04,2.388024e-02
5.714206e-04,2.390440e-02
5.720470e-04,2.391750e-02
5.730934e-04,2.393937e-02
5.757430e-04,2.399465e-02
5.772796e-04,2.402664e-02
5.780158e-04,2.404196e-02
5.780594e-04,2.404287e-02
5.781712e-04,2.404519e-02
5.767545e-04,2.401571e-02
5.749913e-04,2.397898e-02
5.722426e-04,2.392159e-02
5.689663e-04,2.385301e-02
5.664466e-04,2.380014e-02
5.623356e-04,2.371362e-02
5.583080e-04,2.362854e-02
5.610917e-04,2.368737e-02
5.663333e-04,2.379776e-02
5.693907e-04,2.386191e-02
5.720458e-04,2.391748e-02
5.744311e-04,2.396729e-02
5.792735e-04,2.406810e-02
5.818851e-04,2.412229e-02
5.850627e-04,2.418807e-02
5.887685e-04,2.426455e-02
5.923045e-04,2.433731e-02
5.943633e-04,2.437957e-02
5.948185e-04,2.438890e-02
5.956021e-04,2.440496e-02
5.963190e-04,2.441964e-02
5.956506e-04,2.440595e-02
5.927773e-04,2.434702e-02
5.903073e-04,2.429624e-02
5.877073e-04,2.424267e-02
5.890707e-04,2.427078e-02
5.915049e-04,2.432087e-02
5.954949e-04,2.440276e-02
5.996762e-04,2.448829e-02
6.022259e-04,2.454029e-02
6.051502e-04,2.459980e-02
6.095163e-04,2.468838e-02
6.124171e-04,2.474706e-02
6.150629e-04,2.480046e-02
6.161467e-04,2.482230e-02
6.177565e-04,2.485471e-02
6.207345e-04,2.491454e-02
6.214559e-04,2.492902e-02
6.239053e-04,2.497810e-02
6.275113e-04,2.505018e-02
6.297271e-04,2.509436e-02
6.310652e-04,2.512101e-02
6.326554e-04,2.515264e-02
6.357042e-04,2.521317e-02
6.388277e-04,2.527504e-02
6.430691e-04,2.535881e-02
6.494121e-04,2.548356e-02
6.573243e-04,2.563834e-02
6.653149e-04,2.579370e-02
6.734616e-04,2.595114e-02
6.824357e-04,2.612347e-02
6.898069e-04,2.626417e-02
6.979310e-04,2.641838e-02
7.049439e-04,2.655078e-02
7.127507e-04,2.669739e-02
7.203125e-04,2.683864e-02
7.274089e-04,2.697052e-02
7.342969e-04,2.709791e-02
7.429445e-04,2.725701e-02
7.515677e-04,2.741473e-02
7.604662e-04,2.757655e-02
7.703998e-04,2.775608e-02
7.832232e-04,2.798613e-02
7.977160e-04,2.824387e-02
8.082087e-04,2.842901e-02
8.153443e-04,2.855423e-02
8.228456e-04,2.868529e-02
8.316006e-04,2.883749e-02
8.392264e-04,2.896940e-02
8.460304e-04,2.908660e-02
8.530678e-04,2.920732e-02
8.595220e-04,2.931761e-02
8.645400e-04,2.940306e-02
8.683479e-04,2.946774e-02
8.705882e-04,2.950573e-02
8.732657e-04,2.955107e-02
8.754308e-04,2.958768e-02
8.751232e-04,2.958248e-02
8.742462e-04,2.956765e-02
8.718516e-04,2.952713e-02
8.705955e-04,2.950585e-02
8.682454e-04,2.946600e-02
8.656123e-04,2.942129e-02
8.655284e-04,2.941986e-02
8.657826e-04,2.942418e-02
8.664844e-04,2.943611e-02
8.656877e-04,2.942257e-02
8.639151e-04,2.939243e-02
8.626777e-04,2.937138e-02
8.627871e-04,2.937324e-02
8.638866e-04,2.939195e-02
8.664013e-04,2.943470e-02
8.692440e-04,2.948294e-02
8.730621e-04,2.954762e-02
8.743322e-04,2.956911e-02
8.757671e-04,2.959336e-02
8.795220e-04,2.965674e-02
8.820263e-04,2.969893e-02
8.843743e-04,2.973843e-02
8.885630e-04,2.980877e-02
8.938592e-04,2.989748e-02
9.018219e-04,3.003035e-02
9.117196e-04,3.019469e-02
9.247140e-04,3.040911e-02
9.409263e-04,3.067452e-02
9.590541e-04,3.096860e-02
9.782341e-04,3.127673e-02
9.974406e-04,3.158228e-02
1.016700e-03,3.188574e-02
1.035237e-03,3.217510e-02
1.051645e-03,3.242908e-02
1.069194e-03,3.269853e-02
1.086795e-03,3.296658e-02
1.104356e-03,3.323185e-02
1.120098e-03,3.346786e-02
1.137208e-03,3.372252e-02
1.151221e-03,3.392964e-02
1.164359e-03,3.412270e-02
1.177448e-03,3.431396e-02
1.192426e-03,3.453152e-02
1.207831e-03,3.475386e-02
1.223572e-03,3.497960e-02
1.241024e-03,3.522817e-02
1.256184e-03,3.544269e-02
3.502964e-04,1.871621e-02
3.465124e-04,1.861484e-02
3.433361e-04,1.852933e-02
3.403685e-04,1.844908e-02
3.398946e-04,1.843623e-02
3.393022e-04,1.842016e-02
3.385673e-04,1.840020e-02
3.396480e-04,1.842954e-02
3.389276e-04,1.840999e-02
3.390463e-04,1.841321e-02
3.401468e-04,1.844307e-02
3.419406e-04,1.849164e-02
3.453943e-04,1.858479e-02
3.492639e-04,1.868860e-02
3.536046e-04,1.880438e-02
3.587397e-04,1.894042e-02
3.626484e-04,1.904333e-02
3.674647e-04,1.916937e-02
3.725609e-04,1.930184e-02
3.764324e-04,1.940186e-02
3.819221e-04,1.954283e-02
3.867510e-04,1.966599e-02
3.899168e-04,1.974631e-02
3.927800e-04,1.981868e-02
3.944303e-04,1.986027e-02
3.979251e-04,1.994806e-02
4.018938e-04,2.004729e-02
4.054599e-04,2.013604e-02
4.094593e-04,2.023510e-02
4.134223e-04,2.033279e-02
4.185357e-04,2.045815e-02
4.224620e-04,2.055388e-02
4.267945e-04,2.065901e-02
4.319044e-04,2.078231e-02
4.373409e-04,2.091270e-02
4.435726e-04,2.106116e-02
4.486221e-04,2.118070e-02
4.522770e-04,2.126681e-02
4.567333e-04,2.137132e-02
4.621930e-04,2.149867e-02
4.687171e-04,2.164988e-02
4.763064e-04,2.182445e-02
4.821020e-04,2.195682e-02
4.880982e-04,2.209294e-02
4.936002e-04,2.221712e-02
4.989748e-04,2.233774e-02
5.061077e-04,2.249684e-02
5.116903e-04,2.262057e-02
5.188829e-04,2.277900e-02
5.248133e-04,2.290880e-02
5.321108e-04,2.306753e-02
5.394400e-04,2.322585e-02
5.452750e-04,2.335112e-02
5.496302e-04,2.344419e-02
5.520788e-04,2.349636e-02
5.544727e-04,2.354724e-02
5.563624e-04,2.358734e-02
5.581230e-04,2.362463e-02
5.610774e-04,2.368707e-02
5.639602e-04,2.374785e-02
5.678497e-04,2.382960e-02
5.701482e-04,2.387778e-02
5.713165e-04,2.390223e-02
5.737915e-04,2.395395e-02
5.744974e-04,2.396867e-02
5.756503e-04,2.399271e-02
5.761934e-04,2.400403e-02
5.771723e-04,2.402441e-02
5.777833e-04,2.403712e-02
5.791610e-04,2.406576e-02
5.823955e-04,2.413287e-02
5.845859e-04,2.417821e-02
5.858111e-04,2.420354e-02
5.861994e-04,2.421156e-02
5.863012e-04,2.421366e-02
5.849073e-04,2.418486e-02
5.826359e-04,2.413785e-02
5.800941e-04,2.408514e-02
5.768867e-04,2.401847e-02
5.751189e-04,2.398164e-02
5.720252e-04,2.391705e-02
5.683245e-04,2.383956e-02
5.692213e-04,2.385836e-02
5.741058e-04,2.396051e-02
5.780326e-04,2.404231e-02
5.803032e-04,2.408948e-02
5.821009e-04,2.412677e-02
5.865614e-04,2.421903e-02
