2.135706e-03,4.621370e-02
2.140866e-03,4.626949e-02
2.143617e-03,4.629921e-02
2.143887e-03,4.630213e-02
2.143380e-03,4.629665e-02
2.137181e-03,4.622965e-02
2.129306e-03,4.614440e-02
2.121994e-03,4.606511e-02
2.115379e-03,4.599325e-02
2.108655e-03,4.592009e-02
2.098763e-03,4.581226e-02
2.090041e-03,4.571696e-02
2.079190e-03,4.559813e-02
2.063833e-03,4.542943e-02
2.048863e-03,4.526437e-02
2.032251e-03,4.508049e-02
2.014154e-03,4.487933e-02
1.995126e-03,4.466683e-02
1.972496e-03,4.441280e-02
1.955649e-03,4.422272e-02
1.936666e-03,4.400757e-02
1.917829e-03,4.379302e-02
1.897856e-03,4.356439e-02
1.877691e-03,4.333233e-02
1.862954e-03,4.316195e-02
1.855331e-03,4.307356e-02
1.849229e-03,4.300266e-02
1.847387e-03,4.298124e-02
1.844246e-03,4.294469e-02
1.843370e-03,4.293448e-02
1.844259e-03,4.294484e-02
1.845628e-03,4.296078e-02
1.852103e-03,4.303607e-02
1.863806e-03,4.317182e-02
1.874755e-03,4.329844e-02
1.887051e-03,4.344019e-02
1.902253e-03,4.361483e-02
1.919774e-03,4.381522e-02
1.940668e-03,4.405302e-02
1.964798e-03,4.432605e-02
1.994186e-03,4.465631e-02
2.028189e-03,4.503542e-02
2.062621e-03,4.541608e-02
2.092608e-03,4.574503e-02
2.120988e-03,4.605418e-02
2.150342e-03,4.637178e-02
2.175575e-03,4.664306e-02
2.203880e-03,4.694550e-02
2.232955e-03,4.725415e-02
2.256077e-03,4.749818e-02
2.280934e-03,4.775912e-02
2.311507e-03,4.807813e-02
2.336702e-03,4.833944e-02
2.366795e-03,4.864972e-02
2.397036e-03,4.895953e-02
2.428382e-03,4.927862e-02
2.454918e-03,4.954713e-02
2.477580e-03,4.977530e-02
2.501407e-03,5.001407e-02
2.526457e-03,5.026387e-02
1.006185e-03,3.172042e-02
9.960332e-04,3.155999e-02
9.888466e-04,3.144593e-02
9.814454e-04,3.132803e-02
9.753529e-04,3.123064e-02
9.671480e-04,3.109900e-02
9.563668e-04,3.092518e-02
9.503288e-04,3.082740e-02
9.437193e-04,3.072001e-02
9.416092e-04,3.068565e-02
9.430283e-04,3.070877e-02
9.479309e-04,3.078849e-02
9.526370e-04,3.086482e-02
9.597942e-04,3.098055e-02
9.699496e-04,3.114401e-02
9.823609e-04,3.134264e-02
9.914611e-04,3.148748e-02
1.000270e-03,3.162704e-02
1.005720e-03,3.171308e-02
1.008865e-03,3.176263e-02
1.012087e-03,3.181332e-02
1.017747e-03,3.190215e-02
1.022353e-03,3.197426e-02
1.027270e-03,3.205106e-02
1.029368e-03,3.208376e-02
1.036173e-03,3.218964e-02
1.042571e-03,3.228887e-02
1.046034e-03,3.234245e-02
1.055857e-03,3.249396e-02
1.069486e-03,3.270300e-02
1.084882e-03,3.293755e-02
1.099040e-03,3.315177e-02
1.112520e-03,3.335445e-02
1.125785e-03,3.355272e-02
1.138986e-03,3.374886e-02
1.154596e-03,3.397935e-02
1.168293e-03,3.418029e-02
1.187540e-03,3.446070e-02
1.211626e-03,3.480841e-02
1.238123e-03,3.518698e-02
1.263325e-03,3.554329e-02
1.289246e-03,3.590607e-02
1.308662e-03,3.617543e-02
1.326947e-03,3.642729e-02
1.346350e-03,3.669264e-02
1.363145e-03,3.692080e-02
1.384868e-03,3.721381e-02
1.404608e-03,3.747810e-02
1.428112e-03,3.779037e-02
1.447765e-03,3.804951e-02
1.467768e-03,3.831146e-02
1.487412e-03,3.856698e-02
1.503014e-03,3.876872e-02
1.513120e-03,3.889884e-02
1.519461e-03,3.898026e-02
1.526193e-03,3.906651e-02
1.531985e-03,3.914059e-02
1.538549e-03,3.922435e-02
1.547693e-03,3.934073e-02
1.557069e-03,3.945971e-02
1.573518e-03,3.966759e-02
1.584661e-03,3.980779e-02
1.589881e-03,3.987331e-02
1.595853e-03,3.994813e-02
1.597458e-03,3.996821e-02
1.602017e-03,4.002521e-02
1.605630e-03,4.007031e-02
1.607546e-03,4.009421e-02
1.605040e-03,4.006295e-02
1.602336e-03,4.002919e-02
1.600494e-03,4.000618e-02
1.597639e-03,3.997048e-02
1.592116e-03,3.990133e-02
1.586193e-03,3.982704e-02
1.580766e-03,3.975885e-02
1.572170e-03,3.965060e-02
1.562395e-03,3.952714e-02
1.552164e-03,3.939752e-02
1.540973e-03,3.925522e-02
1.531708e-03,3.913704e-02
1.521816e-03,3.901046e-02
1.513249e-03,3.890050e-02
1.507369e-03,3.882485e-02
1.499910e-03,3.872867e-02
1.494940e-03,3.866446e-02
1.491259e-03,3.861682e-02
1.488716e-03,3.858389e-02
1.491632e-03,3.862165e-02
1.490830e-03,3.861126e-02
1.490954e-03,3.861287e-02
1.489485e-03,3.859385e-02
1.486217e-03,3.855149e-02
1.479485e-03,3.846408e-02
1.469489e-03,3.833392e-02
1.459731e-03,3.820643e-02
1.451976e-03,3.810481e-02
1.439707e-03,3.794347e-02
1.420533e-03,3.768996e-02
1.403715e-03,3.746619e-02
1.386384e-03,3.723417e-02
1.391237e-03,3.729929e-02
1.395843e-03,3.736099e-02
1.403197e-03,3.745928e-02
1.413383e-03,3.759499e-02
1.421736e-03,3.770591e-02
1.431499e-03,3.783515e-02
1.442030e-03,3.797407e-02
1.453713e-03,3.812759e-02
1.465994e-03,3.828830e-02
1.475706e-03,3.841491e-02
1.486591e-03,3.855633e-02
1.498930e-03,3.871601e-02
1.511261e-03,3.887494e-02
1.524923e-03,3.905027e-02
1.539111e-03,3.923151e-02
1.552477e-03,3.940149e-02
1.568708e-03,3.960692e-02
1.584960e-03,3.981156e-02
1.604437e-03,4.005542e-02
1.625931e-03,4.032284e-02
1.650104e-03,4.062147e-02
1.676707e-03,4.094761e-02
1.706662e-03,4.131176e-02
1.736967e-03,4.167694e-02
1.767103e-03,4.203692e-02
1.799037e-03,4.241505e-02
1.826444e-03,4.273692e-02
1.855799e-03,4.307899e-02
1.883321e-03,4.339724e-02
1.915241e-03,4.376346e-02
1.944751e-03,4.409933e-02
1.970264e-03,4.438765e-02
1.994388e-03,4.465857e-02
2.018515e-03,4.492788e-02
2.040181e-03,4.516836e-02
2.059741e-03,4.538437e-02
2.078836e-03,4.559426e-02
2.098768e-03,4.581232e-02
2.117822e-03,4.601979e-02
2.131584e-03,4.616908e-02
2.137731e-03,4.623560e-02
2.141644e-03,4.627790e-02
2.144088e-03,4.630429e-02
2.141695e-03,4.627845e-02
2.135736e-03,4.621402e-02
2.129945e-03,4.615133e-02
2.122431e-03,4.606985e-02
2.116296e-03,4.600322e-02
2.109059e-03,4.592450e-02
2.100689e-03,4.583327e-02
2.093100e-03,4.575041e-02
2.084077e-03,4.565170e-02
2.070523e-03,4.550300e-02
2.057351e-03,4.535803e-02
2.041915e-03,4.518755e-02
2.023599e-03,4.498443e-02
2.003213e-03,4.475727e-02
1.981077e-03,4.450929e-02
1.961984e-03,4.429429e-02
1.943049e-03,4.408003e-02
1.925472e-03,4.388020e-02
1.905772e-03,4.365515e-02
1.884591e-03,4.341188e-02
1.870284e-03,4.324678e-02
1.860272e-03,4.313087e-02
1.852595e-03,4.304178e-02
1.849917e-03,4.301066e-02
1.846766e-03,4.297402e-02
1.847572e-03,4.298339e-02
1.847698e-03,4.298486e-02
1.849034e-03,4.300040e-02
1.855086e-03,4.307071e-02
1.866919e-03,4.320786e-02
1.877334e-03,4.332822e-02
1.888654e-03,4.345864e-02
1.905221e-03,4.364883e-02
1.921726e-03,4.383750e-02
1.941963e-03,4.406770e-02
1.966656e-03,4.434700e-02
1.995027e-03,4.466572e-02
2.028547e-03,4.503940e-02
2.062183e-03,4.541127e-02
2.092004e-03,4.573843e-02
2.119617e-03,4.603930e-02
2.147669e-03,4.634295e-02
2.171692e-03,4.660142e-02
2.199589e-03,4.689978e-02
2.228467e-03,4.720664e-02
2.254565e-03,4.748226e-02
2.277395e-03,4.772206e-02
2.306468e-03,4.802570e-02
2.332480e-03,4.829575e-02
2.361144e-03,4.859160e-02
2.392033e-03,4.890842e-02
2.423351e-03,4.922754e-02
2.450138e-03,4.949887e-02
2.471046e-03,4.970962e-02
2.494359e-03,4.994356e-02
2.519171e-03,5.019134e-02
1.011104e-03,3.179787e-02
1.000491e-03,3.163054e-02
9.947600e-04,3.153982e-02
9.867274e-04,3.141222e-02
9.783316e-04,3.127829e-02
9.689172e-04,3.112743e-02
9.575031e-04,3.094355e-02
9.515120e-04,3.084659e-02
9.454376e-04,3.074797e-02
9.406731e-04,3.067039e-02
9.421057e-04,3.069374e-02
9.463223e-04,3.076235e-02
9.513852e-04,3.084453e-02
9.578676e-04,3.094944e-02
9.671932e-04,3.109973e-02
9.794588e-04,3.129631e-02
9.891508e-04,3.145077e-02
9.984761e-04,3.159867e-02
1.006678e-03,3.172820e-02
1.011751e-03,3.180803e-02
1.015930e-03,3.187365e-02
1.020875e-03,3.195114e-02
1.022321e-03,3.197376e-02
1.025546e-03,3.202414e-02
1.026279e-03,3.203559e-02
1.033012e-03,3.214051e-02
1.038801e-03,3.223043e-02
1.044427e-03,3.231759e-02
1.055621e-03,3.249033e-02
1.069925e-03,3.270971e-02
1.086715e-03,3.296536e-02
1.101642e-03,3.319100e-02
1.115524e-03,3.339946e-02
1.128411e-03,3.359182e-02
1.140781e-03,3.377544e-02
1.155554e-03,3.399344e-02
1.170459e-03,3.421197e-02
1.190926e-03,3.450980e-02
1.214752e-03,3.485329e-02
1.241339e-03,3.523264e-02
1.268095e-03,3.561032e-02
1.293730e-03,3.596845e-02
1.313084e-03,3.623650e-02
1.332810e-03,3.650767e-02
1.350526e-03,3.674951e-02
1.367146e-03,3.697494e-02
1.387680e-03,3.725158e-02
1.405924e-03,3.749565e-02
1.426288e-03,3.776622e-02
1.443626e-03,3.799508e-02
1.463360e-03,3.825389e-02
1.481883e-03,3.849523e-02
1.496611e-03,3.868606e-02
1.507739e-03,3.882961e-02
1.515624e-03,3.893101e-02
1.523183e-03,3.902798e-02
1.525902e-03,3.906280e-02
1.531395e-03,3.913304e-02
1.536928e-03,3.920368e-02
1.546509e-03,3.932568e-02
1.560527e-03,3.950351e-02
1.571606e-03,3.964349e-02
1.576965e-03,3.971101e-02
1.582993e-03,3.978684e-02
1.586843e-03,3.983520e-02
1.590457e-03,3.988054e-02
1.593920e-03,3.992393e-02
1.594858e-03,3.993567e-02
1.592307e-03,3.990372e-02
1.590829e-03,3.988520e-02
1.590451e-03,3.988046e-02
1.589185e-03,3.986458e-02
1.582770e-03,3.978404e-02
1.575268e-03,3.968965e-02
1.568355e-03,3.960246e-02
1.560074e-03,3.949777e-02
1.549884e-03,3.936857e-02
1.541048e-03,3.925619e-02
1.531225e-03,3.913087e-02
1.521158e-03,3.900203e-02
1.512024e-03,3.888475e-02
1.504666e-03,3.879003e-02
1.498233e-03,3.870701e-02
1.492704e-03,3.863552e-02
1.488963e-03,3.858708e-02
1.483990e-03,3.852259e-02
1.482874e-03,3.850810e-02
1.486457e-03,3.855460e-02
1.485859e-03,3.854684e-02
1.485116e-03,3.853720e-02
1.482047e-03,3.849736e-02
1.476847e-03,3.842977e-02
1.469661e-03,3.833615e-02
1.460285e-03,3.821368e-02
1.453006e-03,3.811832e-02
1.444590e-03,3.800776e-02
1.432752e-03,3.785171e-02
1.414729e-03,3.761288e-02
1.397311e-03,3.738062e-02
1.378060e-03,3.712223e-02
1.380906e-03,3.716054e-02
1.384499e-03,3.720886e-02
1.390345e-03,3.728732e-02
1.397962e-03,3.738933e-02
1.405740e-03,3.749320e-02
1.413538e-03,3.759704e-02
1.423271e-03,3.772626e-02
1.434835e-03,3.787922e-02
1.447067e-03,3.804034e-02
1.457111e-03,3.817213e-02
1.465983e-03,3.828815e-02
1.477440e-03,3.843748e-02
1.488339e-03,3.857899e-02
1.500892e-03,3.874135e-02
1.515168e-03,3.892516e-02
1.529794e-03,3.911258e-02
1.545503e-03,3.931288e-02
1.559633e-03,3.949218e-02
1.580013e-03,3.974938e-02
1.602523e-03,4.003152e-02
1.628531e-03,4.035506e-02
1.655383e-03,4.068640e-02
1.685993e-03,4.106085e-02
1.716845e-03,4.143483e-02
1.747726e-03,4.180581e-02
1.779801e-03,4.218769e-02
1.807732e-03,4.251744e-02
1.836384e-03,4.285305e-02
1.864063e-03,4.317480e-02
1.894302e-03,4.352358e-02
1.924235e-03,4.386611e-02
1.950290e-03,4.416208e-02
1.974905e-03,4.443990e-02
1.999088e-03,4.471116e-02
2.019560e-03,4.493951e-02
2.039176e-03,4.515724e-02
2.059337e-03,4.537991e-02
2.081597e-03,4.562452e-02
2.103424e-03,4.586310e-02
2.119143e-03,4.603415e-02
2.127061e-03,4.612007e-02
2.130178e-03,4.615386e-02
2.132363e-03,4.617752e-02
2.131660e-03,4.616991e-02
2.127757e-03,4.612761e-02
2.123554e-03,4.608203e-02
2.119507e-03,4.603810e-02
2.114753e-03,4.598645e-02
2.106687e-03,4.589866e-02
2.099049e-03,4.581538e-02
2.092189e-03,4.574045e-02
2.083663e-03,4.564715e-02
2.070042e-03,4.549772e-02
2.056340e-03,4.534688e-02
2.041069e-03,4.517819e-02
2.021998e-03,4.496663e-02
2.002112e-03,4.474497e-02
1.981399e-03,4.451291e-02
1.962908e-03,4.430471e-02
1.943194e-03,4.408167e-02
1.925708e-03,4.388289e-02
1.906946e-03,4.366859e-02
1.887278e-03,4.344281e-02
1.871831e-03,4.326466e-02
1.861774e-03,4.314828e-02
1.854415e-03,4.306292e-02
1.850647e-03,4.301915e-02
1.848142e-03,4.299003e-02
1.849237e-03,4.300276e-02
1.851326e-03,4.302704e-02
1.852253e-03,4.303781e-02
1.857966e-03,4.310413e-02
1.867697e-03,4.321686e-02
1.876256e-03,4.331577e-02
1.888116e-03,4.345246e-02
1.901913e-03,4.361093e-02
1.917827e-03,4.379301e-02
1.937352e-03,4.401536e-02
1.959648e-03,4.426791e-02
1.987885e-03,4.458571e-02
2.021819e-03,4.496464e-02
2.055575e-03,4.533845e-02
2.085661e-03,4.566903e-02
2.114984e-03,4.598896e-02
2.140290e-03,4.626327e-02
2.162157e-03,4.649900e-02
2.188553e-03,4.678198e-02
2.215591e-03,4.707007e-02
2.240960e-03,4.733878e-02
2.264993e-03,4.759194e-02
2.294099e-03,4.789675e-02
2.319756e-03,4.816384e-02
2.347582e-03,4.845185e-02
2.378045e-03,4.876520e-02
2.409365e-03,4.908528e-02
2.436443e-03,4.936034e-02
2.459514e-03,4.959348e-02
2.484558e-03,4.984534e-02
2.509117e-03,5.009108e-02
1.010185e-03,3.178341e-02
9.999096e-04,3.162135e-02
9.931734e-04,3.151465e-02
9.836475e-04,3.136315e-02
9.736933e-04,3.120406e-02
9.652945e-04,3.106919e-02
9.546452e-04,3.089733e-02
9.490148e-04,3.080608e-02
9.442365e-04,3.072843e-02
9.391665e-04,3.064582e-02
9.394861e-04,3.065104e-02
9.425767e-04,3.070141e-02
9.471509e-04,3.077582e-02
9.534801e-04,3.087847e-02
9.640055e-04,3.104844e-02
9.764318e-04,3.124791e-02
9.858014e-04,3.139747e-02
9.943920e-04,3.153398e-02
1.002784e-03,3.166676e-02
1.009308e-03,3.176962e-02
1.014941e-03,3.185814e-02
1.021758e-03,3.196494e-02
1.022942e-03,3.198346e-02
1.025622e-03,3.202533e-02
1.026452e-03,3.203829e-02
1.031537e-03,3.211755e-02
1.038506e-03,3.222586e-02
1.045317e-03,3.233136e-02
1.056969e-03,3.251106e-02
1.071729e-03,3.273727e-02
1.088679e-03,3.299513e-02
1.103002e-03,3.321148e-02
1.116229e-03,3.341001e-02
1.128452e-03,3.359243e-02
1.141134e-03,3.378068e-02
1.156207e-03,3.400304e-02
1.172160e-03,3.423682e-02
1.192604e-03,3.453410e-02
1.215631e-03,3.486590e-02
1.242202e-03,3.524488e-02
1.267946e-03,3.560824e-02
1.291821e-03,3.594192e-02
1.311351e-03,3.621258e-02
1.330747e-03,3.647941e-02
1.349416e-03,3.673440e-02
1.365561e-03,3.695350e-02
1.385377e-03,3.722065e-02
1.404116e-03,3.747153e-02
1.421303e-03,3.770017e-02
1.436856e-03,3.790589e-02
1.455689e-03,3.815349e-02
1.472992e-03,3.837958e-02
1.486958e-03,3.856110e-02
1.499981e-03,3.872959e-02
1.510159e-03,3.886076e-02
1.517751e-03,3.895832e-02
1.520853e-03,3.899812e-02
1.525556e-03,3.905836e-02
1.531843e-03,3.913877e-02
1.541451e-03,3.926132e-02
1.552726e-03,3.940465e-02
1.560302e-03,3.950066e-02
1.565969e-03,3.957232e-02
1.571133e-03,3.963752e-02
1.575265e-03,3.968961e-02
1.580445e-03,3.975481e-02
1.583553e-03,3.979388e-02
1.584215e-03,3.980220e-02
1.582614e-03,3.978209e-02
1.580984e-03,3.976159e-02
1.580057e-03,3.974993e-02
1.577990e-03,3.972392e-02
1.573234e-03,3.966401e-02
1.566947e-03,3.958468e-02
1.560247e-03,3.949996e-02
1.552250e-03,3.939861e-02
1.543410e-03,3.928625e-02
1.534993e-03,3.917898e-02
1.523866e-03,3.903672e-02
1.513352e-03,3.890182e-02
1.502877e-03,3.876695e-02
1.495314e-03,3.866929e-02
1.492184e-03,3.862879e-02
1.488134e-03,3.857634e-02
1.483452e-03,3.851561e-02
1.479991e-03,3.847065e-02
1.476651e-03,3.842722e-02
1.478343e-03,3.844923e-02
1.477179e-03,3.843409e-02
1.478037e-03,3.844524e-02
1.473716e-03,3.838901e-02
1.465539e-03,3.828236e-02
1.457900e-03,3.818245e-02
1.449481e-03,3.807205e-02
1.441074e-03,3.796148e-02
1.431548e-03,3.783580e-02
1.419066e-03,3.767049e-02
1.402833e-03,3.745441e-02
1.385791e-03,3.722621e-02
1.367591e-03,3.698095e-02
1.371143e-03,3.702895e-02
1.373433e-03,3.705985e-02
1.379112e-03,3.713640e-02
1.386213e-03,3.723189e-02
1.392299e-03,3.731353e-02
1.400765e-03,3.742680e-02
1.408180e-03,3.752572e-02
1.416354e-03,3.763448e-02
1.426380e-03,3.776745e-02
1.436012e-03,3.789474e-02
1.443558e-03,3.799418e-02
1.453644e-03,3.812669e-02
1.463972e-03,3.826189e-02
1.475165e-03,3.840788e-02
1.488549e-03,3.858172e-02
1.502022e-03,3.875592e-02
1.516720e-03,3.894509e-02
1.533143e-03,3.915536e-02
1.553228e-03,3.941101e-02
1.577225e-03,3.971430e-02
1.603490e-03,4.004360e-02
1.632233e-03,4.040090e-02
1.664001e-03,4.079217e-02
1.695983e-03,4.118231e-02
1.727626e-03,4.156472e-02
1.759344e-03,4.194454e-02
1.785853e-03,4.225936e-02
1.813868e-03,4.258953e-02
1.838745e-03,4.288059e-02
1.868882e-03,4.323056e-02
1.898515e-03,4.357195e-02
1.923325e-03,4.385573e-02
1.947720e-03,4.413298e-02
1.972616e-03,4.441414e-02
1.994797e-03,4.466315e-02
2.015859e-03,4.489832e-02
2.035640e-03,4.511806e-02
2.059190e-03,4.537830e-02
2.083042e-03,4.564035e-02
2.099673e-03,4.582219e-02
2.108963e-03,4.592344e-02
2.112970e-03,4.596706e-02
2.116091e-03,4.600099e-02
2.117958e-03,4.602127e-02
2.115550e-03,4.599510e-02
2.115598e-03,4.599563e-02
2.112132e-03,4.595794e-02
2.105576e-03,4.588655e-02
2.099361e-03,4.581879e-02
2.091960e-03,4.573795e-02
2.085087e-03,4.566275e-02
2.076717e-03,4.557101e-02
2.062740e-03,4.541740e-02
2.048679e-03,4.526234e-02
2.033378e-03,4.509300e-02
2.016054e-03,4.490049e-02
1.996665e-03,4.468406e-02
1.976371e-03,4.445640e-02
1.959102e-03,4.426175e-02
1.940070e-03,4.404623e-02
1.922589e-03,4.384733e-02
1.904469e-03,4.364022e-02
1.885613e-03,4.342365e-02
1.872239e-03,4.326937e-02
1.863038e-03,4.316292e-02
1.856444e-03,4.308647e-02
1.853155e-03,4.304829e-02
1.849688e-03,4.300800e-02
1.850012e-03,4.301176e-02
1.851040e-03,4.302372e-02
1.850924e-03,4.302237e-02
1.856488e-03,4.308698e-02
1.864433e-03,4.317908e-02
1.871851e-03,4.326490e-02
1.881327e-03,4.337427e-02
1.893823e-03,4.351807e-02
1.907971e-03,4.368033e-02
1.926252e-03,4.388908e-02
1.949847e-03,4.415707e-02
1.978788e-03,4.448357e-02
2.013302e-03,4.486984e-02
2.048045e-03,4.525533e-02
2.076890e-03,4.557291e-02
2.102824e-03,4.585656e-02
2.127174e-03,4.612129e-02
2.148320e-03,4.634997e-02
2.174393e-03,4.663039e-02
2.200162e-03,4.690588e-02
2.222751e-03,4.714606e-02
2.245271e-03,4.738429e-02
2.272415e-03,4.766986e-02
2.298053e-03,4.793801e-02
2.325401e-03,4.822241e-02
2.356578e-03,4.854459e-02
2.388618e-03,4.887349e-02
2.417339e-03,4.916644e-02
2.441917e-03,4.941576e-02
2.468399e-03,4.968298e-02
2.493928e-03,4.993924e-02
1.016608e-03,3.188430e-02
1.005138e-03,3.170391e-02
9.966214e-04,3.156931e-02
9.837664e-04,3.136505e-02
9.736359e-04,3.120314e-02
9.630358e-04,3.103282e-02
9.538045e-04,3.088373e-02
9.509210e-04,3.083701e-02
9.449740e-04,3.074043e-02
9.402524e-04,3.066354e-02
9.397811e-04,3.065585e-02
9.420726e-04,3.069320e-02
9.458019e-04,3.075389e-02
9.526466e-04,3.086497e-02
9.629881e-04,3.103205e-02
9.759095e-04,3.123955e-02
9.839223e-04,3.136754e-02
9.923977e-04,3.150234e-02
1.000551e-03,3.163149e-02
1.009544e-03,3.177333e-02
1.016958e-03,3.188978e-02
1.023272e-03,3.198862e-02
1.025282e-03,3.202002e-02
1.029127e-03,3.208002e-02
1.030033e-03,3.209413e-02
1.034151e-03,3.215821e-02
1.041942e-03,3.227912e-02
1.048889e-03,3.238656e-02
1.060641e-03,3.256749e-02
1.076197e-03,3.280544e-02
1.093651e-03,3.307040e-02
1.108002e-03,3.328666e-02
1.119099e-03,3.345294e-02
1.131711e-03,3.364091e-02
1.144342e-03,3.382813e-02
1.160417e-03,3.406490e-02
1.175275e-03,3.428228e-02
1.195330e-03,3.457355e-02
1.217562e-03,3.489358e-02
1.242298e-03,3.524625e-02
1.267458e-03,3.560138e-02
1.291119e-03,3.593214e-02
1.311122e-03,3.620942e-02
1.329004e-03,3.645551e-02
1.347859e-03,3.671320e-02
1.364266e-03,3.693598e-02
1.385621e-03,3.722393e-02
1.402951e-03,3.745598e-02
1.419319e-03,3.767385e-02
1.432402e-03,3.784709e-02
1.450725e-03,3.808839e-02
1.469893e-03,3.833919e-02
1.484642e-03,3.853106e-02
1.498453e-03,3.870985e-02
1.509424e-03,3.885131e-02
1.518588e-03,3.896907e-02
1.522439e-03,3.901844e-02
1.527881e-03,3.908812e-02
1.535997e-03,3.919180e-02
1.545560e-03,3.931361e-02
1.554880e-03,3.943197e-02
1.560126e-03,3.949843e-02
1.564215e-03,3.955016e-02
1.569726e-03,3.961977e-02
1.572573e-03,3.965568e-02
1.578134e-03,3.972574e-02
1.583117e-03,3.978841e-02
1.583032e-03,3.978734e-02
1.580425e-03,3.975456e-02
1.575181e-03,3.968855e-02
1.573682e-03,3.966966e-02
1.573064e-03,3.966187e-02
1.569916e-03,3.962217e-02
1.563293e-03,3.953850e-02
1.557148e-03,3.946071e-02
1.547363e-03,3.933653e-02
1.538921e-03,3.922908e-02
1.529000e-03,3.910243e-02
1.518709e-03,3.897062e-02
1.507560e-03,3.882731e-02
1.495572e-03,3.867263e-02
1.488763e-03,3.858449e-02
1.486627e-03,3.855680e-02
1.482247e-03,3.849996e-02
1.477704e-03,3.844091e-02
1.473968e-03,3.839229e-02
1.470551e-03,3.834777e-02
1.469662e-03,3.833617e-02
1.466524e-03,3.829522e-02
1.464049e-03,3.826290e-02
1.459214e-03,3.819966e-02
1.451948e-03,3.810443e-02
1.446637e-03,3.803468e-02
1.438123e-03,3.792260e-02
1.426551e-03,3.776971e-02
1.416288e-03,3.763360e-02
1.405553e-03,3.749071e-02
1.390752e-03,3.729278e-02
1.374082e-03,3.706861e-02
1.355600e-03,3.681847e-02
1.359853e-03,3.687618e-02
1.362851e-03,3.691681e-02
1.367987e-03,3.698631e-02
1.374195e-03,3.707014e-02
1.380248e-03,3.715169e-02
1.387306e-03,3.724655e-02
1.391761e-03,3.730631e-02
1.397283e-03,3.738025e-02
1.406121e-03,3.749828e-02
1.415646e-03,3.762508e-02
1.421898e-03,3.770807e-02
1.431691e-03,3.783769e-02
1.440466e-03,3.795347e-02
1.450732e-03,3.808847e-02
1.462492e-03,3.824254e-02
1.474785e-03,3.840293e-02
1.490960e-03,3.861295e-02
1.507418e-03,3.882548e-02
1.528987e-03,3.910226e-02
1.552558e-03,3.940251e-02
1.576843e-03,3.970948e-02
1.605534e-03,4.006911e-02
1.637569e-03,4.046689e-02
1.670932e-03,4.087704e-02
1.702884e-03,4.126601e-02
1.734195e-03,4.164367e-02
1.759932e-03,4.195155e-02
1.785938e-03,4.226036e-02
1.810387e-03,4.254864e-02
1.839908e-03,4.289415e-02
1.869972e-03,4.324318e-02
1.895564e-03,4.353808e-02
1.920155e-03,4.381957e-02
1.945315e-03,4.410573e-02
1.968959e-03,4.437296e-02
1.989484e-03,4.460363e-02
2.009666e-03,4.482929e-02
2.035713e-03,4.511888e-02
2.060216e-03,4.538961e-02
2.075043e-03,4.555264e-02
2.085279e-03,4.566486e-02
2.091570e-03,4.573369e-02
2.096129e-03,4.578350e-02
2.099687e-03,4.582234e-02
2.100645e-03,4.583280e-02
2.103141e-03,4.586001e-02
2.101541e-03,4.584256e-02
2.097705e-03,4.580071e-02
2.090572e-03,4.572278e-02
2.083868e-03,4.564940e-02
2.077063e-03,4.557481e-02
2.067090e-03,4.546527e-02
2.052847e-03,4.530835e-02
2.037598e-03,4.513977e-02
2.023188e-03,4.497986e-02
2.006683e-03,4.479602e-02
1.988173e-03,4.458894e-02
1.968224e-03,4.436467e-02
1.951185e-03,4.417222e-02
1.931400e-03,4.394769e-02
1.913929e-03,4.374848e-02
1.896907e-03,4.355350e-02
1.878744e-03,4.334448e-02
1.867760e-03,4.321759e-02
1.860188e-03,4.312990e-02
1.854226e-03,4.306073e-02
1.851233e-03,4.302596e-02
1.850704e-03,4.301981e-02
1.850175e-03,4.301366e-02
1.848692e-03,4.299642e-02
1.846528e-03,4.297124e-02
1.850004e-03,4.301167e-02
1.857525e-03,4.309902e-02
1.861940e-03,4.315020e-02
1.868880e-03,4.323054e-02
1.879439e-03,4.335249e-02
1.891789e-03,4.349470e-02
1.910199e-03,4.370582e-02
1.933589e-03,4.397259e-02
1.964113e-03,4.431831e-02
1.997179e-03,4.468981e-02
2.031817e-03,4.507568e-02
2.058454e-03,4.537019e-02
2.083060e-03,4.564056e-02
2.104873e-03,4.587890e-02
2.126246e-03,4.611124e-02
2.149050e-03,4.635785e-02
2.172125e-03,4.660606e-02
2.192799e-03,4.682734e-02
2.213613e-03,4.704905e-02
2.239875e-03,4.732731e-02
2.264428e-03,4.758601e-02
2.290534e-03,4.785952e-02
2.321617e-03,4.818316e-02
2.354533e-03,4.852353e-02
2.383942e-03,4.882563e-02
2.408765e-03,4.907917e-02
2.437089e-03,4.936688e-02
2.462868e-03,4.962729e-02
1.013980e-03,3.184305e-02
1.003624e-03,3.168003e-02
9.935577e-04,3.152075e-02
9.789289e-04,3.128784e-02
9.675668e-04,3.110574e-02
9.571467e-04,3.093779e-02
9.486884e-04,3.080079e-02
9.454771e-04,3.074861e-02
9.392562e-04,3.064729e-02
9.339054e-04,3.055987e-02
9.310106e-04,3.051247e-02
9.339182e-04,3.056008e-02
9.371452e-04,3.061283e-02
9.427932e-04,3.070494e-02
9.526989e-04,3.086582e-02
9.655010e-04,3.107251e-02
9.752898e-04,3.122963e-02
9.853994e-04,3.139107e-02
9.960841e-04,3.156080e-02
