1.963544e-06,1.401265e-03
1.715293e-06,1.309692e-03
1.496120e-06,1.223160e-03
1.276458e-06,1.129805e-03
1.129398e-06,1.062731e-03
9.407751e-07,9.699356e-04
8.244987e-07,9.080191e-04
7.162074e-07,8.462904e-04
6.158572e-07,7.847657e-04
4.999493e-07,7.070709e-04
4.023210e-07,6.342878e-04
3.181338e-07,5.640335e-04
2.326415e-07,4.823292e-04
1.497208e-07,3.869377e-04
8.381699e-08,2.895116e-04
3.973709e-08,1.993416e-04
5.589085e-09,7.476018e-05
1.801943e-09,4.244930e-05
3.493743e-08,1.869156e-04
1.034751e-07,3.216755e-04
1.757188e-07,4.191883e-04
2.835051e-07,5.324520e-04
4.435867e-07,6.660230e-04
6.205260e-07,7.877347e-04
7.813533e-07,8.839419e-04
9.825734e-07,9.912484e-04
1.277106e-06,1.130091e-03
1.614856e-06,1.270770e-03
2.010180e-06,1.417808e-03
2.252649e-06,1.500883e-03
2.311342e-06,1.520310e-03
2.461941e-06,1.569057e-03
2.734915e-06,1.653758e-03
3.029259e-06,1.740477e-03
3.345886e-06,1.829176e-03
3.591657e-06,1.895167e-03
3.775411e-06,1.943042e-03
4.034630e-06,2.008639e-03
4.338757e-06,2.082968e-03
4.585888e-06,2.141469e-03
4.722110e-06,2.173042e-03
4.772240e-06,2.184546e-03
4.725563e-06,2.173836e-03
4.602787e-06,2.145411e-03
4.576265e-06,2.139221e-03
4.512353e-06,2.124230e-03
4.365843e-06,2.089460e-03
4.195167e-06,2.048211e-03
4.054896e-06,2.013677e-03
4.119694e-06,2.029703e-03
4.140029e-06,2.034706e-03
4.053861e-06,2.013420e-03
3.986314e-06,1.996576e-03
3.919562e-06,1.979788e-03
3.802450e-06,1.949987e-03
3.670838e-06,1.915943e-03
3.599359e-06,1.897198e-03
3.561463e-06,1.887184e-03
3.564634e-06,1.888024e-03
3.527048e-06,1.878044e-03
3.457610e-06,1.859465e-03
3.422246e-06,1.849931e-03
3.434962e-06,1.853365e-03
3.455887e-06,1.859002e-03
3.493177e-06,1.869004e-03
3.596521e-06,1.896450e-03
3.760618e-06,1.939231e-03
3.800196e-06,1.949409e-03
3.814590e-06,1.953098e-03
3.872012e-06,1.967743e-03
3.809209e-06,1.951719e-03
3.653771e-06,1.911484e-03
3.451950e-06,1.857942e-03
3.367362e-06,1.835037e-03
3.364045e-06,1.834133e-03
3.328420e-06,1.824396e-03
3.341348e-06,1.827935e-03
3.362512e-06,1.833715e-03
3.359389e-06,1.832864e-03
3.299358e-06,1.816414e-03
3.120629e-06,1.766530e-03
2.847691e-06,1.687510e-03
2.479765e-06,1.574727e-03
2.142824e-06,1.463839e-03
1.865997e-06,1.366015e-03
1.613171e-06,1.270107e-03
1.383341e-06,1.176155e-03
1.165684e-06,1.079669e-03
9.222091e-07,9.603172e-04
7.218993e-07,8.496466e-04
5.224212e-07,7.227871e-04
3.600773e-07,6.000644e-04
2.147047e-07,4.633623e-04
1.049486e-07,3.239577e-04
2.316906e-08,1.522139e-04
1.197991e-10,1.094528e-05
3.211973e-08,1.792198e-04
1.195526e-07,3.457637e-04
2.821464e-07,5.311746e-04
5.012489e-07,7.079893e-04
7.436712e-07,8.623637e-04
1.025464e-06,1.012652e-03
1.391394e-06,1.179574e-03
1.814483e-06,1.347028e-03
2.157482e-06,1.468837e-03
2.531424e-06,1.591045e-03
2.787279e-06,1.669515e-03
2.999682e-06,1.731959e-03
3.112868e-06,1.764332e-03
3.087455e-06,1.757115e-03
3.013099e-06,1.735828e-03
2.828041e-06,1.681678e-03
2.648172e-06,1.627320e-03
2.466292e-06,1.570443e-03
2.376585e-06,1.541618e-03
2.266909e-06,1.505626e-03
2.350686e-06,1.533195e-03
2.348370e-06,1.532439e-03
2.404357e-06,1.550599e-03
2.424029e-06,1.556929e-03
2.526295e-06,1.589432e-03
2.700913e-06,1.643445e-03
2.988237e-06,1.728652e-03
3.291123e-06,1.814145e-03
3.618648e-06,1.902274e-03
3.821173e-06,1.954782e-03
4.011059e-06,2.002763e-03
4.265654e-06,2.065346e-03
4.559848e-06,2.135380e-03
4.896781e-06,2.212867e-03
5.158651e-06,2.271266e-03
5.484789e-06,2.341963e-03
5.951533e-06,2.439576e-03
6.550532e-06,2.559401e-03
7.141378e-06,2.672336e-03
7.787103e-06,2.790538e-03
8.420673e-06,2.901840e-03
9.037157e-06,3.006186e-03
9.616947e-06,3.101120e-03
1.016965e-05,3.188989e-03
1.061122e-05,3.257487e-03
1.101473e-05,3.318845e-03
1.109615e-05,3.331089e-03
1.146084e-05,3.385386e-03
1.202096e-05,3.467126e-03
1.250857e-05,3.536745e-03
1.307925e-05,3.616525e-03
1.355500e-05,3.681711e-03
1.404119e-05,3.747158e-03
1.463313e-05,3.825328e-03
1.559298e-05,3.948795e-03
1.685344e-05,4.105294e-03
1.812435e-05,4.257271e-03
1.933530e-05,4.397192e-03
2.045276e-05,4.522472e-03
2.174690e-05,4.663357e-03
2.293975e-05,4.789546e-03
2.414444e-05,4.913700e-03
2.518046e-05,5.018014e-03
2.593034e-05,5.092184e-03
4.500497e-05,6.708575e-03
4.370834e-05,6.611228e-03
4.227048e-05,6.501575e-03
4.060451e-05,6.372167e-03
3.850727e-05,6.205423e-03
3.668597e-05,6.056895e-03
3.491509e-05,5.908900e-03
3.336758e-05,5.776468e-03
3.171945e-05,5.632003e-03
3.006399e-05,5.483064e-03
2.848525e-05,5.337158e-03
2.710939e-05,5.206668e-03
2.584788e-05,5.084081e-03
2.447304e-05,4.947023e-03
2.306924e-05,4.803044e-03
2.208161e-05,4.699108e-03
2.089293e-05,4.570878e-03
1.956644e-05,4.423397e-03
1.839295e-05,4.288700e-03
1.730049e-05,4.159385e-03
1.622531e-05,4.028065e-03
1.507393e-05,3.882516e-03
1.395027e-05,3.735006e-03
1.292628e-05,3.595313e-03
1.191077e-05,3.451198e-03
1.105287e-05,3.324585e-03
1.022995e-05,3.198429e-03
9.337970e-06,3.055809e-03
8.405079e-06,2.899151e-03
7.577366e-06,2.752702e-03
6.807755e-06,2.609167e-03
6.165006e-06,2.482943e-03
5.510884e-06,2.347527e-03
5.055805e-06,2.248512e-03
4.580745e-06,2.140268e-03
4.043920e-06,2.010950e-03
3.479712e-06,1.865399e-03
3.008798e-06,1.734589e-03
2.588841e-06,1.608988e-03
2.187575e-06,1.479045e-03
1.911874e-06,1.382705e-03
1.655578e-06,1.286693e-03
1.407245e-06,1.186274e-03
1.226347e-06,1.107405e-03
1.001057e-06,1.000528e-03
8.854622e-07,9.409900e-04
7.772844e-07,8.816374e-04
6.726155e-07,8.201314e-04
5.758468e-07,7.588457e-04
4.771091e-07,6.907309e-04
3.792138e-07,6.158034e-04
2.852840e-07,5.341198e-04
2.007430e-07,4.480435e-04
1.262206e-07,3.552753e-04
6.195834e-08,2.489143e-04
1.606216e-08,1.267366e-04
5.304467e-11,7.283177e-06
1.462150e-08,1.209194e-04
6.415999e-08,2.532982e-04
1.246729e-07,3.530905e-04
2.348949e-07,4.846596e-04
3.849265e-07,6.204245e-04
5.371720e-07,7.329202e-04
7.026226e-07,8.382259e-04
9.068765e-07,9.523006e-04
1.185346e-06,1.088736e-03
1.483322e-06,1.217917e-03
1.813604e-06,1.346701e-03
2.162499e-06,1.470544e-03
2.179881e-06,1.476442e-03
2.244302e-06,1.498100e-03
2.483887e-06,1.576035e-03
2.802265e-06,1.673997e-03
3.083363e-06,1.755951e-03
3.303234e-06,1.817480e-03
3.479766e-06,1.865413e-03
3.711695e-06,1.926576e-03
3.985925e-06,1.996478e-03
4.241582e-06,2.059510e-03
4.345172e-06,2.084508e-03
4.440379e-06,2.107221e-03
4.349551e-06,2.085558e-03
4.214380e-06,2.052895e-03
4.162508e-06,2.040223e-03
4.111162e-06,2.027600e-03
3.972144e-06,1.993024e-03
3.827381e-06,1.956369e-03
3.660483e-06,1.913239e-03
3.697235e-06,1.922819e-03
3.691805e-06,1.921407e-03
3.644543e-06,1.909069e-03
3.556468e-06,1.885860e-03
3.486029e-06,1.867091e-03
3.392454e-06,1.841861e-03
3.245408e-06,1.801502e-03
3.202215e-06,1.789473e-03
3.198021e-06,1.788301e-03
3.162910e-06,1.778457e-03
3.128100e-06,1.768643e-03
3.070927e-06,1.752406e-03
3.059664e-06,1.749190e-03
3.071127e-06,1.752463e-03
3.113214e-06,1.764430e-03
3.171204e-06,1.780787e-03
3.292690e-06,1.814577e-03
3.440945e-06,1.854978e-03
3.510851e-06,1.873727e-03
3.540631e-06,1.881657e-03
3.612057e-06,1.900541e-03
3.592514e-06,1.895393e-03
3.474161e-06,1.863910e-03
3.301372e-06,1.816968e-03
3.250201e-06,1.802831e-03
3.278607e-06,1.810692e-03
3.299277e-06,1.816391e-03
3.296015e-06,1.815493e-03
3.228810e-06,1.796889e-03
3.217537e-06,1.793749e-03
3.135053e-06,1.770608e-03
2.960953e-06,1.720742e-03
2.695421e-06,1.641774e-03
2.344912e-06,1.531311e-03
2.062557e-06,1.436161e-03
1.797370e-06,1.340660e-03
1.566406e-06,1.251561e-03
1.335089e-06,1.155460e-03
1.107375e-06,1.052319e-03
8.875574e-07,9.421026e-04
6.914699e-07,8.315467e-04
4.809728e-07,6.935220e-04
3.106135e-07,5.573271e-04
1.732346e-07,4.162146e-04
6.932341e-08,2.632934e-04
8.407008e-09,9.168974e-05
5.761768e-09,7.590631e-05
6.181194e-08,2.486201e-04
1.610612e-07,4.013244e-04
3.307716e-07,5.751275e-04
5.755730e-07,7.586653e-04
8.502639e-07,9.220975e-04
1.179576e-06,1.086083e-03
1.552450e-06,1.245974e-03
2.010579e-06,1.417949e-03
2.399300e-06,1.548968e-03
2.785030e-06,1.668841e-03
3.036995e-06,1.742698e-03
3.233586e-06,1.798217e-03
3.325764e-06,1.823668e-03
3.282996e-06,1.811904e-03
3.231899e-06,1.797748e-03
3.040766e-06,1.743779e-03
2.838998e-06,1.684933e-03
2.658775e-06,1.630575e-03
2.543563e-06,1.594855e-03
2.489570e-06,1.577837e-03
2.570032e-06,1.603132e-03
2.560468e-06,1.600146e-03
2.611572e-06,1.616036e-03
2.663298e-06,1.631961e-03
2.778654e-06,1.666930e-03
2.945512e-06,1.716249e-03
3.271063e-06,1.808608e-03
3.614835e-06,1.901272e-03
4.015078e-06,2.003766e-03
4.317738e-06,2.077917e-03
4.550670e-06,2.133230e-03
4.832770e-06,2.198356e-03
5.157211e-06,2.270949e-03
5.527174e-06,2.350994e-03
5.817567e-06,2.411963e-03
6.164303e-06,2.482802e-03
6.696670e-06,2.587793e-03
7.331604e-06,2.707693e-03
8.025186e-06,2.832876e-03
8.695157e-06,2.948755e-03
9.334864e-06,3.055301e-03
1.001514e-05,3.164671e-03
1.062596e-05,3.259749e-03
1.114209e-05,3.337977e-03
1.167223e-05,3.416464e-03
1.202832e-05,3.468187e-03
1.220109e-05,3.493005e-03
1.263748e-05,3.554923e-03
1.304745e-05,3.612125e-03
1.352016e-05,3.676977e-03
1.411440e-05,3.756913e-03
1.455262e-05,3.814790e-03
1.505727e-05,3.880370e-03
1.573047e-05,3.966165e-03
1.688980e-05,4.109721e-03
1.813743e-05,4.258806e-03
1.932330e-05,4.395828e-03
2.059646e-05,4.538333e-03
2.177367e-05,4.666226e-03
2.296388e-05,4.792064e-03
2.431446e-05,4.930970e-03
2.565772e-05,5.065345e-03
2.677936e-05,5.174878e-03
2.750145e-05,5.244182e-03
4.589520e-05,6.774600e-03
4.455196e-05,6.674726e-03
4.316689e-05,6.570151e-03
4.151613e-05,6.443301e-03
3.952288e-05,6.286723e-03
3.758534e-05,6.130688e-03
3.576313e-05,5.980228e-03
3.434400e-05,5.860376e-03
3.261494e-05,5.710949e-03
3.090870e-05,5.559559e-03
2.941615e-05,5.423666e-03
2.804416e-05,5.295674e-03
2.670951e-05,5.168124e-03
2.556213e-05,5.055901e-03
2.429736e-05,4.929235e-03
2.325880e-05,4.822738e-03
2.201462e-05,4.691974e-03
2.083142e-05,4.564145e-03
1.961918e-05,4.429355e-03
1.848948e-05,4.299940e-03
1.743801e-05,4.175884e-03
1.620368e-05,4.025380e-03
1.511316e-05,3.887565e-03
1.397289e-05,3.738033e-03
1.291593e-05,3.593875e-03
1.190383e-05,3.450193e-03
1.101664e-05,3.319133e-03
1.008997e-05,3.176471e-03
9.089981e-06,3.014960e-03
8.214467e-06,2.866089e-03
7.359939e-06,2.712921e-03
6.616569e-06,2.572269e-03
5.938397e-06,2.436883e-03
5.476737e-06,2.340243e-03
5.003120e-06,2.236766e-03
4.461533e-06,2.112234e-03
3.830548e-06,1.957179e-03
3.327014e-06,1.824010e-03
2.860458e-06,1.691289e-03
2.482546e-06,1.575610e-03
2.153239e-06,1.467392e-03
1.841946e-06,1.357183e-03
1.549951e-06,1.244970e-03
1.370798e-06,1.170811e-03
1.152149e-06,1.073382e-03
1.023028e-06,1.011448e-03
9.108745e-07,9.543974e-04
7.846888e-07,8.858266e-04
6.875343e-07,8.291769e-04
5.826917e-07,7.633425e-04
4.674837e-07,6.837278e-04
3.708766e-07,6.089964e-04
2.638327e-07,5.136465e-04
1.713646e-07,4.139621e-04
9.464560e-08,3.076453e-04
3.442277e-08,1.855337e-04
7.553433e-09,8.691049e-05
1.703015e-09,4.126760e-05
2.779163e-08,1.667082e-04
8.245316e-08,2.871466e-04
1.714578e-07,4.140747e-04
3.022606e-07,5.497823e-04
4.662186e-07,6.828020e-04
6.282360e-07,7.926134e-04
8.260611e-07,9.088790e-04
1.073520e-06,1.036108e-03
1.305345e-06,1.142517e-03
1.564656e-06,1.250862e-03
1.933526e-06,1.390513e-03
2.033122e-06,1.425876e-03
2.037181e-06,1.427298e-03
2.252235e-06,1.500745e-03
2.498702e-06,1.580728e-03
2.712752e-06,1.647043e-03
2.965628e-06,1.722100e-03
3.133322e-06,1.770119e-03
3.345725e-06,1.829132e-03
3.572796e-06,1.890184e-03
3.815286e-06,1.953276e-03
3.914093e-06,1.978407e-03
3.951943e-06,1.987950e-03
3.867138e-06,1.966504e-03
3.757736e-06,1.938488e-03
3.675625e-06,1.917192e-03
3.586376e-06,1.893773e-03
3.457507e-06,1.859437e-03
3.323384e-06,1.823015e-03
3.145535e-06,1.773566e-03
3.125905e-06,1.768023e-03
3.160539e-06,1.777791e-03
3.140824e-06,1.772237e-03
3.059935e-06,1.749267e-03
3.018073e-06,1.737260e-03
2.961727e-06,1.720967e-03
2.839930e-06,1.685209e-03
2.829241e-06,1.682035e-03
2.855001e-06,1.689675e-03
2.807844e-06,1.675662e-03
2.782785e-06,1.668168e-03
2.715235e-06,1.647797e-03
2.732602e-06,1.653058e-03
2.742912e-06,1.656174e-03
2.789352e-06,1.670135e-03
2.865617e-06,1.692813e-03
2.980563e-06,1.726431e-03
3.128705e-06,1.768815e-03
3.218215e-06,1.793939e-03
3.301433e-06,1.816985e-03
3.402098e-06,1.844478e-03
3.423228e-06,1.850197e-03
3.355630e-06,1.831838e-03
3.217288e-06,1.793680e-03
3.221707e-06,1.794911e-03
3.226143e-06,1.796147e-03
3.262466e-06,1.806230e-03
3.235260e-06,1.798683e-03
3.176517e-06,1.782279e-03
3.173134e-06,1.781329e-03
3.083482e-06,1.755985e-03
2.865731e-06,1.692847e-03
2.590507e-06,1.609505e-03
2.267529e-06,1.505832e-03
2.021891e-06,1.421932e-03
1.771595e-06,1.331013e-03
1.548167e-06,1.244253e-03
1.318513e-06,1.148265e-03
1.083161e-06,1.040750e-03
8.453317e-07,9.194192e-04
6.471839e-07,8.044774e-04
4.473662e-07,6.688544e-04
2.743316e-07,5.237667e-04
1.346425e-07,3.669367e-04
4.982447e-08,2.232140e-04
2.021779e-09,4.496419e-05
1.556318e-08,1.247525e-04
8.974925e-08,2.995818e-04
2.170273e-07,4.658619e-04
3.945077e-07,6.280985e-04
6.510680e-07,8.068879e-04
9.457195e-07,9.724811e-04
1.275621e-06,1.129434e-03
1.673901e-06,1.293793e-03
2.148070e-06,1.465630e-03
2.578503e-06,1.605772e-03
2.929954e-06,1.711711e-03
3.221363e-06,1.794816e-03
3.432405e-06,1.852675e-03
3.553805e-06,1.885154e-03
3.501388e-06,1.871200e-03
3.371583e-06,1.836187e-03
3.218591e-06,1.794043e-03
3.060408e-06,1.749402e-03
2.881740e-06,1.697569e-03
2.762306e-06,1.662019e-03
2.675576e-06,1.635719e-03
2.735808e-06,1.654028e-03
2.741855e-06,1.655855e-03
2.794999e-06,1.671825e-03
2.832849e-06,1.683107e-03
2.935727e-06,1.713396e-03
3.149176e-06,1.774592e-03
3.494323e-06,1.869311e-03
3.868038e-06,1.966733e-03
4.291455e-06,2.071583e-03
4.666041e-06,2.160102e-03
4.972192e-06,2.229841e-03
5.278179e-06,2.297429e-03
5.605961e-06,2.367691e-03
5.968206e-06,2.442991e-03
6.342844e-06,2.518500e-03
6.705140e-06,2.589429e-03
7.273149e-06,2.696878e-03
7.907101e-06,2.811957e-03
8.626863e-06,2.937152e-03
9.425446e-06,3.070089e-03
1.012248e-05,3.181584e-03
1.091133e-05,3.303230e-03
1.173273e-05,3.425307e-03
1.236197e-05,3.515959e-03
1.292167e-05,3.594672e-03
1.328011e-05,3.644189e-03
1.351790e-05,3.676670e-03
1.385016e-05,3.721580e-03
1.420616e-05,3.769106e-03
1.453041e-05,3.811878e-03
1.518595e-05,3.896915e-03
1.558296e-05,3.947526e-03
1.622617e-05,4.028172e-03
1.706981e-05,4.131563e-03
1.825639e-05,4.272749e-03
1.955350e-05,4.421934e-03
2.089955e-05,4.571603e-03
2.217680e-05,4.709225e-03
2.339905e-05,4.837257e-03
2.458391e-05,4.958216e-03
2.595643e-05,5.094746e-03
2.723940e-05,5.219138e-03
2.826150e-05,5.316155e-03
2.900494e-05,5.385624e-03
4.738170e-05,6.883437e-03
4.601564e-05,6.783483e-03
4.460692e-05,6.678842e-03
4.289502e-05,6.549429e-03
4.106185e-05,6.407952e-03
3.905479e-05,6.249384e-03
3.725791e-05,6.103926e-03
3.568860e-05,5.973993e-03
3.407122e-05,5.837056e-03
3.238322e-05,5.690625e-03
3.068863e-05,5.539731e-03
2.931331e-05,5.414177e-03
2.805284e-05,5.296494e-03
2.685006e-05,5.181705e-03
2.555283e-05,5.054981e-03
2.451103e-05,4.950861e-03
2.335152e-05,4.832342e-03
2.217794e-05,4.709346e-03
2.103819e-05,4.586741e-03
1.991048e-05,4.462116e-03
1.877520e-05,4.333035e-03
1.757470e-05,4.192219e-03
1.645700e-05,4.056723e-03
1.515155e-05,3.892499e-03
1.388609e-05,3.726404e-03
1.283567e-05,3.582690e-03
1.191337e-05,3.451575e-03
1.098052e-05,3.313686e-03
9.905642e-06,3.147323e-03
8.932824e-06,2.988783e-03
8.067916e-06,2.840408e-03
7.314443e-06,2.704523e-03
6.649587e-06,2.578679e-03
6.112574e-06,2.472362e-03
5.611205e-06,2.368798e-03
5.004422e-06,2.237057e-03
4.285298e-06,2.070096e-03
3.724056e-06,1.929781e-03
3.237919e-06,1.799422e-03
2.842864e-06,1.686079e-03
2.511959e-06,1.584916e-03
2.202542e-06,1.484096e-03
1.907836e-06,1.381245e-03
1.647190e-06,1.283429e-03
1.417574e-06,1.190619e-03
1.236897e-06,1.112159e-03
1.103191e-06,1.050329e-03
9.914379e-07,9.957097e-04
8.641522e-07,9.295979e-04
7.499545e-07,8.659991e-04
6.256234e-07,7.909636e-04
5.195709e-07,7.208127e-04
3.853802e-07,6.207899e-04
2.502655e-07,5.002654e-04
1.607175e-07,4.008959e-04
8.972649e-08,2.995438e-04
3.761428e-08,1.939440e-04
3.742385e-09,6.117504e-05
4.431795e-09,6.657173e-05
3.497979e-08,1.870289e-04
1.043912e-07,3.230963e-04
2.146872e-07,4.633435e-04
3.610566e-07,6.008799e-04
5.213650e-07,7.220561e-04
6.913237e-07,8.314588e-04
9.016882e-07,9.495726e-04
1.119879e-06,1.058243e-03
1.313808e-06,1.146215e-03
1.612993e-06,1.270037e-03
1.818142e-06,1.348385e-03
1.852808e-06,1.361179e-03
2.000539e-06,1.414404e-03
2.186683e-06,1.478744e-03
2.352980e-06,1.533943e-03
2.589199e-06,1.609099e-03
2.753810e-06,1.659461e-03
2.922894e-06,1.709647e-03
3.112172e-06,1.764135e-03
3.274539e-06,1.809569e-03
3.375020e-06,1.837123e-03
3.394694e-06,1.842470e-03
3.292971e-06,1.814654e-03
3.153745e-06,1.775879e-03
2.995016e-06,1.730611e-03
2.923084e-06,1.709703e-03
2.815298e-06,1.677885e-03
2.638158e-06,1.624241e-03
2.515709e-06,1.586099e-03
2.561728e-06,1.600540e-03
2.615032e-06,1.617106e-03
2.633205e-06,1.622715e-03
2.587925e-06,1.608703e-03
2.508719e-06,1.583894e-03
2.471843e-06,1.572209e-03
2.374892e-06,1.541068e-03
2.392489e-06,1.546767e-03
2.416781e-06,1.554600e-03
2.400780e-06,1.549445e-03
2.391542e-06,1.546461e-03
2.329591e-06,1.526300e-03
2.351707e-06,1.533528e-03
2.360692e-06,1.536454e-03
2.416583e-06,1.554536e-03
2.500622e-06,1.581335e-03
2.593359e-06,1.610391e-03
2.723738e-06,1.650375e-03
2.799244e-06,1.673094e-03
2.913182e-06,1.706805e-03
3.029810e-06,1.740635e-03
3.087424e-06,1.757107e-03
3.076323e-06,1.753945e-03
3.004102e-06,1.733234e-03
3.053889e-06,1.747538e-03
3.104261e-06,1.761891e-03
3.124039e-06,1.767495e-03
3.097255e-06,1.759902e-03
3.070541e-06,1.752296e-03
3.043860e-06,1.744666e-03
2.963591e-06,1.721508e-03
2.772411e-06,1.665056e-03
2.488008e-06,1.577342e-03
2.132824e-06,1.460419e-03
1.882629e-06,1.372089e-03
1.647252e-06,1.283453e-03
1.432189e-06,1.196741e-03
1.206858e-06,1.098571e-03
9.734446e-07,9.866329e-04
7.724000e-07,8.788629e-04
5.734533e-07,7.572670e-04
3.672197e-07,6.059866e-04
1.982163e-07,4.452149e-04
8.321844e-08,2.884761e-04
2.298662e-08,1.516134e-04
8.283437e-10,2.878096e-05
4.118265e-08,2.029351e-04
1.341539e-07,3.662702e-04
2.714798e-07,5.210373e-04
4.760919e-07,6.899942e-04
7.387269e-07,8.594922e-04
1.041160e-06,1.020372e-03
1.375026e-06,1.172615e-03
1.768756e-06,1.329946e-03
2.261814e-06,1.503933e-03
2.649808e-06,1.627823e-03
3.021569e-06,1.738266e-03
3.350975e-06,1.830567e-03
3.574894e-06,1.890739e-03
3.681119e-06,1.918624e-03
3.583903e-06,1.893120e-03
3.487588e-06,1.867508e-03
3.349453e-06,1.830151e-03
3.180192e-06,1.783309e-03
3.031004e-06,1.740978e-03
2.908909e-06,1.705552e-03
2.820247e-06,1.679359e-03
2.906229e-06,1.704766e-03
2.888690e-06,1.699615e-03
2.927261e-06,1.710924e-03
2.966159e-06,1.722254e-03
3.129876e-06,1.769146e-03
3.376347e-06,1.837484e-03
3.705783e-06,1.925041e-03
4.004079e-06,2.001019e-03
4.515098e-06,2.124876e-03
4.983955e-06,2.232477e-03
5.333504e-06,2.309438e-03
5.741997e-06,2.396246e-03
6.167084e-06,2.483361e-03
6.608812e-06,2.570761e-03
7.003379e-06,2.646390e-03
7.437057e-06,2.727097e-03
8.048891e-06,2.837057e-03
8.787222e-06,2.964325e-03
9.575653e-06,3.094455e-03
1.038532e-05,3.222627e-03
1.134537e-05,3.368289e-03
1.226601e-05,3.502286e-03
1.308429e-05,3.617221e-03
1.384083e-05,3.720327e-03
1.437892e-05,3.791954e-03
1.479692e-05,3.846676e-03
1.499321e-05,3.872107e-03
1.534518e-05,3.917293e-03
1.568313e-05,3.960193e-03
1.592719e-05,3.990888e-03
1.655433e-05,4.068701e-03
1.703204e-05,4.126990e-03
1.774795e-05,4.212832e-03
1.865300e-05,4.318912e-03
1.987154e-05,4.457750e-03
2.136341e-05,4.622057e-03
2.277083e-05,4.771879e-03
2.405603e-05,4.904694e-03
2.533030e-05,5.032921e-03
2.664229e-05,5.161617e-03
2.796559e-05,5.288250e-03
2.913514e-05,5.397698e-03
3.002764e-05,5.479748e-03
3.074005e-05,5.544371e-03
4.867578e-05,6.976803e-03
4.742932e-05,6.886895e-03
4.599801e-05,6.782184e-03
4.425890e-05,6.652736e-03
4.229815e-05,6.503703e-03
4.051611e-05,6.365226e-03
3.868526e-05,6.219748e-03
3.723786e-05,6.102283e-03
3.549547e-05,5.957808e-03
3.365597e-05,5.801377e-03
3.195604e-05,5.652968e-03
3.057923e-05,5.529849e-03
2.945187e-05,5.426957e-03
2.827076e-05,5.317025e-03
2.691270e-05,5.187745e-03
2.586717e-05,5.085977e-03
2.467486e-05,4.967379e-03
2.339597e-05,4.836938e-03
2.231683e-05,4.724069e-03
2.115423e-05,4.599373e-03
2.000484e-05,4.472677e-03
1.874334e-05,4.329358e-03
1.754705e-05,4.188920e-03
1.623709e-05,4.029528e-03
1.485113e-05,3.853716e-03
1.371012e-05,3.702718e-03
1.275602e-05,3.571557e-03
1.160832e-05,3.407098e-03
1.040921e-05,3.226331e-03
9.441281e-06,3.072667e-03
8.579879e-06,2.929143e-03
7.775722e-06,2.788498e-03
7.128117e-06,2.669853e-03
6.596168e-06,2.568301e-03
6.098342e-06,2.469482e-03
5.431706e-06,2.330602e-03
4.691902e-06,2.166080e-03
4.094245e-06,2.023424e-03
3.556920e-06,1.885980e-03
3.133866e-06,1.770273e-03
2.809529e-06,1.676165e-03
2.496499e-06,1.580031e-03
2.188952e-06,1.479511e-03
1.935020e-06,1.391050e-03
1.679187e-06,1.295834e-03
1.498928e-06,1.224307e-03
1.367441e-06,1.169376e-03
1.252784e-06,1.119278e-03
1.108881e-06,1.053034e-03
9.695752e-07,9.846701e-04
8.357666e-07,9.142027e-04
7.083522e-07,8.416366e-04
5.636837e-07,7.507888e-04
4.059518e-07,6.371435e-04
2.891181e-07,5.376970e-04
1.765131e-07,4.201346e-04
9.744759e-08,3.121660e-04
3.300661e-08,1.816772e-04
1.107827e-09,3.328403e-05
9.278338e-09,9.632413e-05
4.983318e-08,2.232335e-04
1.422192e-07,3.771196e-04
2.766690e-07,5.259933e-04
3.984192e-07,6.312046e-04
5.418020e-07,7.360720e-04
7.451860e-07,8.632416e-04
9.533956e-07,9.764198e-04
1.137772e-06,1.066664e-03
1.374533e-06,1.172405e-03
1.632837e-06,1.277825e-03
1.736333e-06,1.317700e-03
1.800349e-06,1.341771e-03
1.939619e-06,1.392702e-03
2.116087e-06,1.454678e-03
2.313233e-06,1.520931e-03
2.427371e-06,1.558002e-03
2.593793e-06,1.610526e-03
2.765145e-06,1.662873e-03
2.903550e-06,1.703981e-03
2.922467e-06,1.709523e-03
2.836168e-06,1.684093e-03
2.715053e-06,1.647742e-03
2.561511e-06,1.600472e-03
2.460975e-06,1.568749e-03
2.335801e-06,1.528333e-03
2.207817e-06,1.485872e-03
2.115577e-06,1.454502e-03
2.006960e-06,1.416672e-03
2.073878e-06,1.440096e-03
2.109796e-06,1.452514e-03
2.139547e-06,1.462719e-03
2.124824e-06,1.457678e-03
2.103984e-06,1.450512e-03
2.095852e-06,1.447706e-03
2.013435e-06,1.418956e-03
2.011726e-06,1.418353e-03
2.028342e-06,1.424199e-03
2.014306e-06,1.419262e-03
2.006440e-06,1.416489e-03
1.938406e-06,1.392267e-03
1.988216e-06,1.410041e-03
2.026473e-06,1.423542e-03
2.115206e-06,1.454375e-03
2.212533e-06,1.487458e-03
2.318965e-06,1.522815e-03
2.434969e-06,1.560439e-03
2.512797e-06,1.585180e-03
2.613190e-06,1.616536e-03
2.708726e-06,1.645821e-03
2.813617e-06,1.677384e-03
2.853992e-06,1.689376e-03
2.850273e-06,1.688275e-03
2.950963e-06,1.717837e-03
3.038353e-06,1.743087e-03
3.050097e-06,1.746453e-03
3.031216e-06,1.741039e-03
2.981831e-06,1.726798e-03
2.940274e-06,1.714723e-03
