2.308587e-04,1.519403e-02
2.306693e-04,1.518780e-02
2.311897e-04,1.520492e-02
2.311762e-04,1.520448e-02
2.316874e-04,1.522128e-02
2.309440e-04,1.519684e-02
2.288367e-04,1.512735e-02
2.254080e-04,1.501359e-02
2.224871e-04,1.491600e-02
2.198345e-04,1.482682e-02
2.169562e-04,1.472943e-02
2.144045e-04,1.464256e-02
2.117720e-04,1.455239e-02
2.095286e-04,1.447510e-02
2.072605e-04,1.439655e-02
2.048496e-04,1.431257e-02
2.019230e-04,1.420996e-02
1.975291e-04,1.405451e-02
1.935481e-04,1.391216e-02
1.903390e-04,1.379634e-02
1.881103e-04,1.371533e-02
1.874849e-04,1.369251e-02
1.837395e-04,1.355505e-02
1.781732e-04,1.334815e-02
1.747933e-04,1.322094e-02
1.727672e-04,1.314409e-02
1.702554e-04,1.304819e-02
1.680763e-04,1.296442e-02
1.651862e-04,1.285248e-02
1.617142e-04,1.271669e-02
1.580061e-04,1.257005e-02
1.554055e-04,1.246617e-02
1.519246e-04,1.232577e-02
1.487610e-04,1.219676e-02
1.458456e-04,1.207665e-02
1.430981e-04,1.196236e-02
1.393406e-04,1.180426e-02
1.348924e-04,1.161432e-02
1.362780e-04,1.167382e-02
1.377745e-04,1.173774e-02
1.390660e-04,1.179262e-02
1.403699e-04,1.184778e-02
1.410687e-04,1.187723e-02
1.418317e-04,1.190931e-02
1.418307e-04,1.190927e-02
1.429019e-04,1.195416e-02
1.440326e-04,1.200136e-02
1.450542e-04,1.204385e-02
1.449273e-04,1.203858e-02
1.454423e-04,1.205995e-02
1.458320e-04,1.207609e-02
1.474438e-04,1.214264e-02
1.496175e-04,1.223182e-02
1.530548e-04,1.237153e-02
1.569069e-04,1.252625e-02
1.609760e-04,1.268763e-02
1.657280e-04,1.287354e-02
1.705957e-04,1.306123e-02
1.764618e-04,1.328389e-02
1.823419e-04,1.350340e-02
1.884875e-04,1.372907e-02
1.954364e-04,1.397986e-02
2.014236e-04,1.419238e-02
2.070385e-04,1.438883e-02
2.115955e-04,1.454632e-02
2.165845e-04,1.471681e-02
2.214897e-04,1.488253e-02
2.262035e-04,1.504006e-02
2.312705e-04,1.520758e-02
2.364735e-04,1.537769e-02
2.412689e-04,1.553283e-02
2.462067e-04,1.569098e-02
2.505396e-04,1.582844e-02
2.548331e-04,1.596349e-02
2.570755e-04,1.603357e-02
2.578954e-04,1.605912e-02
2.579784e-04,1.606171e-02
2.585428e-04,1.607927e-02
2.586070e-04,1.608126e-02
2.579183e-04,1.605984e-02
2.567033e-04,1.602196e-02
2.565818e-04,1.601817e-02
2.545789e-04,1.595553e-02
2.526658e-04,1.589546e-02
2.499301e-04,1.580918e-02
2.468837e-04,1.571253e-02
2.433551e-04,1.559984e-02
2.403346e-04,1.550273e-02
2.364568e-04,1.537715e-02
2.322125e-04,1.523852e-02
2.272711e-04,1.507551e-02
2.216886e-04,1.488921e-02
2.171103e-04,1.473466e-02
2.113082e-04,1.453644e-02
2.053922e-04,1.433151e-02
1.993223e-04,1.411815e-02
1.933588e-04,1.390535e-02
1.866003e-04,1.366017e-02
1.801448e-04,1.342180e-02
1.749235e-04,1.322587e-02
1.696181e-04,1.302375e-02
1.662888e-04,1.289530e-02
1.639511e-04,1.280434e-02
1.619592e-04,1.272632e-02
1.598206e-04,1.264202e-02
1.579572e-04,1.256810e-02
1.558652e-04,1.248460e-02
1.540217e-04,1.241055e-02
1.517648e-04,1.231928e-02
1.496480e-04,1.223307e-02
1.488947e-04,1.220224e-02
1.472891e-04,1.213627e-02
1.455730e-04,1.206536e-02
1.450755e-04,1.204473e-02
1.444656e-04,1.201938e-02
1.445412e-04,1.202253e-02
1.448998e-04,1.203743e-02
1.458619e-04,1.207733e-02
1.468893e-04,1.211979e-02
1.477773e-04,1.215637e-02
1.478528e-04,1.215947e-02
1.470152e-04,1.212498e-02
1.464024e-04,1.209969e-02
1.453685e-04,1.205689e-02
1.448277e-04,1.203444e-02
1.446664e-04,1.202774e-02
1.435338e-04,1.198056e-02
1.426857e-04,1.194511e-02
1.428449e-04,1.195177e-02
1.436551e-04,1.198562e-02
1.454362e-04,1.205969e-02
1.481755e-04,1.217274e-02
1.514097e-04,1.230486e-02
1.543962e-04,1.242563e-02
1.563927e-04,1.250571e-02
1.577399e-04,1.255946e-02
1.588953e-04,1.260537e-02
1.694883e-04,1.301877e-02
1.671486e-04,1.292860e-02
1.641737e-04,1.281303e-02
1.608337e-04,1.268202e-02
1.561377e-04,1.249551e-02
1.514980e-04,1.230845e-02
1.468967e-04,1.212009e-02
1.430186e-04,1.195904e-02
1.397572e-04,1.182189e-02
1.373490e-04,1.171960e-02
1.362114e-04,1.167097e-02
1.354904e-04,1.164004e-02
1.340456e-04,1.157781e-02
1.329062e-04,1.152850e-02
1.331315e-04,1.153826e-02
1.341331e-04,1.158159e-02
1.364245e-04,1.168009e-02
1.381566e-04,1.175400e-02
1.396901e-04,1.181906e-02
1.405652e-04,1.185602e-02
1.419015e-04,1.191224e-02
1.427069e-04,1.194600e-02
1.425751e-04,1.194048e-02
1.428511e-04,1.195203e-02
1.426345e-04,1.194297e-02
1.425597e-04,1.193984e-02
1.423046e-04,1.192915e-02
1.426127e-04,1.194206e-02
1.442419e-04,1.201008e-02
1.472697e-04,1.213547e-02
1.496862e-04,1.223463e-02
1.521903e-04,1.233654e-02
1.541265e-04,1.241477e-02
1.549436e-04,1.244764e-02
1.553450e-04,1.246375e-02
1.556061e-04,1.247422e-02
1.571282e-04,1.253508e-02
1.610876e-04,1.269203e-02
1.655462e-04,1.286648e-02
1.712168e-04,1.308498e-02
1.770177e-04,1.330480e-02
1.817073e-04,1.347989e-02
1.855528e-04,1.362178e-02
1.885160e-04,1.373011e-02
1.918083e-04,1.384949e-02
1.946248e-04,1.395080e-02
1.984866e-04,1.408853e-02
2.018582e-04,1.420768e-02
2.044407e-04,1.429828e-02
2.063849e-04,1.436610e-02
2.085506e-04,1.444128e-02
2.113590e-04,1.453819e-02
2.131060e-04,1.459815e-02
2.154512e-04,1.467825e-02
2.176528e-04,1.475306e-02
2.194688e-04,1.481448e-02
2.198082e-04,1.482593e-02
2.213163e-04,1.487670e-02
2.227748e-04,1.492564e-02
2.242489e-04,1.497494e-02
2.256266e-04,1.502087e-02
2.264739e-04,1.504905e-02
2.266270e-04,1.505414e-02
2.265219e-04,1.505065e-02
2.266675e-04,1.505548e-02
2.268528e-04,1.506163e-02
2.275564e-04,1.508497e-02
2.269530e-04,1.506496e-02
2.255228e-04,1.501742e-02
2.231586e-04,1.493849e-02
2.197686e-04,1.482460e-02
2.167168e-04,1.472130e-02
2.136011e-04,1.461510e-02
2.110259e-04,1.452673e-02
2.084070e-04,1.443631e-02
2.062713e-04,1.436215e-02
2.039177e-04,1.427998e-02
2.013625e-04,1.419022e-02
1.976435e-04,1.405857e-02
1.923558e-04,1.386924e-02
1.875018e-04,1.369313e-02
1.829737e-04,1.352678e-02
1.803742e-04,1.343035e-02
1.794056e-04,1.339424e-02
1.756641e-04,1.325383e-02
1.695775e-04,1.302219e-02
1.658787e-04,1.287939e-02
1.633580e-04,1.278116e-02
1.616318e-04,1.271345e-02
1.596417e-04,1.263494e-02
1.571571e-04,1.253623e-02
1.534433e-04,1.238722e-02
1.498936e-04,1.224311e-02
1.469497e-04,1.212228e-02
1.438599e-04,1.199416e-02
1.408668e-04,1.186873e-02
1.379197e-04,1.174392e-02
1.347144e-04,1.160665e-02
1.309481e-04,1.144326e-02
1.271365e-04,1.127548e-02
1.292075e-04,1.136695e-02
1.312188e-04,1.145508e-02
1.327382e-04,1.152121e-02
1.334503e-04,1.155207e-02
1.343292e-04,1.159005e-02
1.352159e-04,1.162824e-02
1.359566e-04,1.166004e-02
1.361652e-04,1.166898e-02
1.370444e-04,1.170660e-02
1.384175e-04,1.176510e-02
1.384592e-04,1.176687e-02
1.384627e-04,1.176702e-02
1.385078e-04,1.176894e-02
1.392945e-04,1.180231e-02
1.416694e-04,1.190250e-02
1.449959e-04,1.204142e-02
1.485204e-04,1.218690e-02
1.523862e-04,1.234448e-02
1.569666e-04,1.252863e-02
1.613794e-04,1.270352e-02
1.668731e-04,1.291794e-02
1.720733e-04,1.311767e-02
1.779473e-04,1.333969e-02
1.842622e-04,1.357432e-02
1.899872e-04,1.378358e-02
1.950267e-04,1.396520e-02
1.996140e-04,1.412848e-02
2.038249e-04,1.427673e-02
2.074798e-04,1.440416e-02
2.120213e-04,1.456095e-02
2.165466e-04,1.471552e-02
2.204189e-04,1.484651e-02
2.255078e-04,1.501692e-02
2.307628e-04,1.519088e-02
2.349664e-04,1.532861e-02
2.388349e-04,1.545428e-02
2.411379e-04,1.552862e-02
2.428301e-04,1.558301e-02
2.431866e-04,1.559444e-02
2.440320e-04,1.562152e-02
2.443578e-04,1.563195e-02
2.441759e-04,1.562613e-02
2.433819e-04,1.560070e-02
2.435476e-04,1.560601e-02
2.426205e-04,1.557628e-02
2.409580e-04,1.552282e-02
2.393639e-04,1.547139e-02
2.374282e-04,1.540871e-02
2.335535e-04,1.528246e-02
2.308901e-04,1.519507e-02
2.274030e-04,1.507989e-02
2.229209e-04,1.493053e-02
2.181279e-04,1.476915e-02
2.128875e-04,1.459066e-02
2.081704e-04,1.442811e-02
2.025690e-04,1.423267e-02
1.964738e-04,1.401691e-02
1.905367e-04,1.380350e-02
1.841659e-04,1.357077e-02
1.771762e-04,1.331076e-02
1.710518e-04,1.307868e-02
1.655362e-04,1.286609e-02
1.605347e-04,1.267023e-02
1.576631e-04,1.255640e-02
1.554513e-04,1.246801e-02
1.536642e-04,1.239614e-02
1.515654e-04,1.231119e-02
1.498874e-04,1.224285e-02
1.480262e-04,1.216660e-02
1.465658e-04,1.210644e-02
1.441703e-04,1.200710e-02
1.414704e-04,1.189413e-02
1.395194e-04,1.181183e-02
1.381334e-04,1.175302e-02
1.362442e-04,1.167237e-02
1.354085e-04,1.163652e-02
1.342325e-04,1.158587e-02
1.335711e-04,1.155730e-02
1.331661e-04,1.153976e-02
1.334046e-04,1.155009e-02
1.335737e-04,1.155741e-02
1.333694e-04,1.154857e-02
1.330572e-04,1.153504e-02
1.320942e-04,1.149322e-02
1.307700e-04,1.143547e-02
1.298912e-04,1.139698e-02
1.298896e-04,1.139691e-02
1.292589e-04,1.136921e-02
1.276771e-04,1.129943e-02
1.268655e-04,1.126346e-02
1.269306e-04,1.126635e-02
1.273369e-04,1.128437e-02
1.289244e-04,1.135449e-02
1.312827e-04,1.145787e-02
1.340829e-04,1.157942e-02
1.366822e-04,1.169112e-02
1.382546e-04,1.175817e-02
1.390223e-04,1.179077e-02
1.402379e-04,1.184221e-02
1.671958e-04,1.293042e-02
1.646289e-04,1.283078e-02
1.615206e-04,1.270908e-02
1.582568e-04,1.258002e-02
1.536282e-04,1.239469e-02
1.492684e-04,1.221755e-02
1.450161e-04,1.204226e-02
1.413581e-04,1.188941e-02
1.385688e-04,1.177153e-02
1.361360e-04,1.166774e-02
1.351502e-04,1.162541e-02
1.343387e-04,1.159046e-02
1.322473e-04,1.149988e-02
1.306854e-04,1.143177e-02
1.302112e-04,1.141101e-02
1.310052e-04,1.144575e-02
1.325318e-04,1.151224e-02
1.345432e-04,1.159928e-02
1.360021e-04,1.166199e-02
1.370652e-04,1.170748e-02
1.377692e-04,1.173751e-02
1.391268e-04,1.179520e-02
1.395436e-04,1.181286e-02
1.402138e-04,1.184119e-02
1.403621e-04,1.184745e-02
1.404134e-04,1.184961e-02
1.402631e-04,1.184327e-02
1.402939e-04,1.184457e-02
1.419606e-04,1.191472e-02
1.448146e-04,1.203389e-02
1.467682e-04,1.211479e-02
1.487884e-04,1.219789e-02
1.505327e-04,1.226917e-02
1.513965e-04,1.230433e-02
1.519622e-04,1.232730e-02
1.521088e-04,1.233324e-02
1.535713e-04,1.239239e-02
1.574638e-04,1.254846e-02
1.614886e-04,1.270782e-02
1.661865e-04,1.289133e-02
1.713594e-04,1.309043e-02
1.759542e-04,1.326477e-02
1.801902e-04,1.342349e-02
1.836427e-04,1.355148e-02
1.867672e-04,1.366628e-02
1.898846e-04,1.377986e-02
1.936487e-04,1.391577e-02
1.977276e-04,1.406157e-02
2.009895e-04,1.417708e-02
2.036093e-04,1.426917e-02
2.054682e-04,1.433416e-02
2.082333e-04,1.443029e-02
2.102192e-04,1.449894e-02
2.119336e-04,1.455794e-02
2.143225e-04,1.463976e-02
2.165718e-04,1.471638e-02
2.169387e-04,1.472884e-02
2.180295e-04,1.476582e-02
2.191351e-04,1.480321e-02
2.199660e-04,1.483125e-02
2.207014e-04,1.485602e-02
2.219104e-04,1.489666e-02
2.230612e-04,1.493523e-02
2.231229e-04,1.493730e-02
2.231386e-04,1.493782e-02
2.232299e-04,1.494088e-02
2.235481e-04,1.495152e-02
2.236040e-04,1.495339e-02
2.229640e-04,1.493198e-02
2.209774e-04,1.486531e-02
2.180293e-04,1.476582e-02
2.145130e-04,1.464626e-02
2.113684e-04,1.453852e-02
2.085732e-04,1.444206e-02
2.065375e-04,1.437141e-02
2.044391e-04,1.429822e-02
2.010225e-04,1.417824e-02
1.975828e-04,1.405642e-02
1.933076e-04,1.390351e-02
1.876983e-04,1.370030e-02
1.823362e-04,1.350319e-02
1.781331e-04,1.334665e-02
1.746551e-04,1.321572e-02
1.729394e-04,1.315064e-02
1.703334e-04,1.305119e-02
1.647336e-04,1.283486e-02
1.598947e-04,1.264495e-02
1.575904e-04,1.255350e-02
1.556173e-04,1.247467e-02
1.532363e-04,1.237886e-02
1.507051e-04,1.227620e-02
1.478872e-04,1.216089e-02
1.443586e-04,1.201493e-02
1.412689e-04,1.188566e-02
1.380593e-04,1.174987e-02
1.354942e-04,1.164020e-02
1.321268e-04,1.149464e-02
1.281246e-04,1.131921e-02
1.242166e-04,1.114525e-02
1.206802e-04,1.098545e-02
1.227380e-04,1.107872e-02
1.252147e-04,1.118994e-02
1.264399e-04,1.124455e-02
1.267524e-04,1.125844e-02
1.278557e-04,1.130733e-02
1.286629e-04,1.134297e-02
1.290918e-04,1.136186e-02
1.294908e-04,1.137940e-02
1.311585e-04,1.145245e-02
1.324916e-04,1.151050e-02
1.323234e-04,1.150319e-02
1.323663e-04,1.150505e-02
1.328537e-04,1.152622e-02
1.337697e-04,1.156589e-02
1.359782e-04,1.166097e-02
1.386214e-04,1.177376e-02
1.419824e-04,1.191564e-02
1.459694e-04,1.208178e-02
1.497527e-04,1.223735e-02
1.532576e-04,1.237973e-02
1.577041e-04,1.255803e-02
1.626701e-04,1.275422e-02
1.675610e-04,1.294454e-02
1.732781e-04,1.316352e-02
1.786062e-04,1.336436e-02
1.834054e-04,1.354273e-02
1.877074e-04,1.370064e-02
1.916304e-04,1.384306e-02
1.950724e-04,1.396683e-02
1.993844e-04,1.412035e-02
2.033463e-04,1.425995e-02
2.068540e-04,1.438242e-02
2.116105e-04,1.454684e-02
2.164257e-04,1.471142e-02
2.205413e-04,1.485063e-02
2.244947e-04,1.498315e-02
2.275572e-04,1.508500e-02
2.292183e-04,1.513996e-02
2.301293e-04,1.517001e-02
2.313566e-04,1.521041e-02
2.317844e-04,1.522447e-02
2.316872e-04,1.522127e-02
2.309438e-04,1.519684e-02
2.315160e-04,1.521565e-02
2.304589e-04,1.518087e-02
2.293205e-04,1.514333e-02
2.272992e-04,1.507645e-02
2.258443e-04,1.502812e-02
2.235088e-04,1.495021e-02
2.210580e-04,1.486802e-02
2.180325e-04,1.476592e-02
2.136887e-04,1.461810e-02
2.091068e-04,1.446053e-02
2.046316e-04,1.430495e-02
2.003250e-04,1.415362e-02
1.942028e-04,1.393566e-02
1.876492e-04,1.369851e-02
1.810063e-04,1.345386e-02
1.743629e-04,1.320466e-02
1.679013e-04,1.295767e-02
1.622414e-04,1.273740e-02
1.572551e-04,1.254014e-02
1.525369e-04,1.235058e-02
1.497072e-04,1.223549e-02
1.473790e-04,1.213998e-02
1.453556e-04,1.205635e-02
1.433764e-04,1.197399e-02
1.414794e-04,1.189451e-02
1.400351e-04,1.183364e-02
1.388925e-04,1.178527e-02
1.362546e-04,1.167281e-02
1.331290e-04,1.153815e-02
1.310378e-04,1.144718e-02
1.291641e-04,1.136504e-02
1.272066e-04,1.127859e-02
1.259899e-04,1.122452e-02
1.247226e-04,1.116793e-02
1.233020e-04,1.110414e-02
1.218008e-04,1.103634e-02
1.212395e-04,1.101088e-02
1.212599e-04,1.101181e-02
1.212153e-04,1.100978e-02
1.206065e-04,1.098210e-02
1.188864e-04,1.090350e-02
1.169485e-04,1.081428e-02
1.157387e-04,1.075819e-02
1.150008e-04,1.072384e-02
1.142953e-04,1.069090e-02
1.128153e-04,1.062145e-02
1.117563e-04,1.057149e-02
1.116192e-04,1.056500e-02
1.115992e-04,1.056405e-02
1.125587e-04,1.060937e-02
1.143476e-04,1.069334e-02
1.164023e-04,1.078899e-02
1.185562e-04,1.088835e-02
1.202443e-04,1.096560e-02
1.209213e-04,1.099642e-02
1.224079e-04,1.106381e-02
1.643981e-04,1.282178e-02
1.623300e-04,1.274088e-02
1.592485e-04,1.261937e-02
1.557734e-04,1.248092e-02
1.517424e-04,1.231838e-02
1.477459e-04,1.215508e-02
1.439975e-04,1.199989e-02
1.402607e-04,1.184317e-02
1.376518e-04,1.173251e-02
1.353752e-04,1.163509e-02
1.339327e-04,1.157293e-02
1.329057e-04,1.152847e-02
1.310243e-04,1.144659e-02
1.292565e-04,1.136910e-02
1.280579e-04,1.131627e-02
1.282428e-04,1.132443e-02
1.290970e-04,1.136208e-02
1.301269e-04,1.140732e-02
1.314741e-04,1.146622e-02
1.327009e-04,1.151959e-02
1.335552e-04,1.155661e-02
1.349648e-04,1.161744e-02
1.358068e-04,1.165362e-02
1.370777e-04,1.170802e-02
1.371883e-04,1.171274e-02
1.378627e-04,1.174150e-02
1.382653e-04,1.175863e-02
1.385268e-04,1.176974e-02
1.402868e-04,1.184427e-02
1.428105e-04,1.195034e-02
1.447846e-04,1.203265e-02
1.469680e-04,1.212304e-02
1.485935e-04,1.218989e-02
1.495444e-04,1.222884e-02
1.498348e-04,1.224070e-02
1.493374e-04,1.222037e-02
1.507994e-04,1.228004e-02
1.544809e-04,1.242903e-02
1.586308e-04,1.259487e-02
1.631476e-04,1.277293e-02
1.675443e-04,1.294389e-02
1.718730e-04,1.311004e-02
1.758600e-04,1.326122e-02
1.797185e-04,1.340591e-02
1.828058e-04,1.352057e-02
1.859786e-04,1.363740e-02
1.901913e-04,1.379099e-02
1.948943e-04,1.396045e-02
1.989552e-04,1.410515e-02
2.014750e-04,1.419419e-02
2.034126e-04,1.426228e-02
2.060133e-04,1.435316e-02
2.076803e-04,1.441112e-02
2.095071e-04,1.447436e-02
2.119072e-04,1.455703e-02
2.139302e-04,1.462635e-02
2.148374e-04,1.465733e-02
2.155824e-04,1.468272e-02
2.167727e-04,1.472320e-02
2.176750e-04,1.475381e-02
2.182894e-04,1.477462e-02
2.196962e-04,1.482215e-02
2.209668e-04,1.486495e-02
2.212634e-04,1.487493e-02
2.214554e-04,1.488138e-02
2.216870e-04,1.488916e-02
2.214449e-04,1.488103e-02
2.213288e-04,1.487712e-02
2.206921e-04,1.485571e-02
2.184373e-04,1.477963e-02
2.157137e-04,1.468720e-02
2.132370e-04,1.460264e-02
2.103037e-04,1.450185e-02
2.077763e-04,1.441445e-02
2.051201e-04,1.432201e-02
2.023887e-04,1.422634e-02
1.989234e-04,1.410402e-02
1.956268e-04,1.398667e-02
1.912055e-04,1.382771e-02
1.856719e-04,1.362615e-02
1.805188e-04,1.343573e-02
1.761436e-04,1.327191e-02
1.715140e-04,1.309633e-02
1.681310e-04,1.296653e-02
1.666631e-04,1.290981e-02
1.624676e-04,1.274628e-02
1.567416e-04,1.251965e-02
1.537979e-04,1.240153e-02
1.512783e-04,1.229953e-02
1.486919e-04,1.219393e-02
1.461007e-04,1.208721e-02
1.433294e-04,1.197203e-02
1.406078e-04,1.185781e-02
1.380575e-04,1.174979e-02
1.350548e-04,1.162131e-02
1.317434e-04,1.147795e-02
1.280290e-04,1.131499e-02
1.239495e-04,1.113326e-02
1.198419e-04,1.094723e-02
1.161603e-04,1.077777e-02
1.186014e-04,1.089043e-02
1.204464e-04,1.097481e-02
1.217756e-04,1.103520e-02
1.225090e-04,1.106838e-02
1.233867e-04,1.110796e-02
1.238500e-04,1.112879e-02
1.237777e-04,1.112554e-02
1.242691e-04,1.114761e-02
1.259181e-04,1.122132e-02
1.275393e-04,1.129333e-02
1.279204e-04,1.131019e-02
1.275449e-04,1.129358e-02
1.282322e-04,1.132396e-02
1.296277e-04,1.138542e-02
1.318801e-04,1.148391e-02
1.347547e-04,1.160839e-02
1.383646e-04,1.176285e-02
1.417696e-04,1.190670e-02
1.454253e-04,1.205924e-02
1.484144e-04,1.218255e-02
1.520862e-04,1.233232e-02
1.549024e-04,1.244598e-02
1.594500e-04,1.262735e-02
1.648290e-04,1.283858e-02
1.700136e-04,1.303893e-02
1.744240e-04,1.320697e-02
1.781939e-04,1.334893e-02
1.813908e-04,1.346814e-02
1.845402e-04,1.358456e-02
1.883748e-04,1.372497e-02
1.928724e-04,1.388785e-02
1.963843e-04,1.401372e-02
2.012024e-04,1.418458e-02
2.054716e-04,1.433428e-02
2.096846e-04,1.448049e-02
2.135274e-04,1.461258e-02
2.171716e-04,1.473674e-02
2.194751e-04,1.481469e-02
2.206511e-04,1.485433e-02
2.217203e-04,1.489027e-02
2.226590e-04,1.492176e-02
2.221614e-04,1.490508e-02
2.217297e-04,1.489059e-02
2.225512e-04,1.491815e-02
2.220075e-04,1.489992e-02
2.202742e-04,1.484164e-02
2.189666e-04,1.479752e-02
2.179358e-04,1.476265e-02
2.157155e-04,1.468726e-02
2.133823e-04,1.460761e-02
2.107755e-04,1.451811e-02
2.074327e-04,1.440252e-02
2.029523e-04,1.424613e-02
1.981517e-04,1.407663e-02
1.940251e-04,1.392929e-02
1.878043e-04,1.370417e-02
1.816671e-04,1.347839e-02
1.750341e-04,1.323004e-02
1.679779e-04,1.296063e-02
1.612965e-04,1.270026e-02
1.559666e-04,1.248866e-02
1.512766e-04,1.229945e-02
1.465957e-04,1.210767e-02
1.439433e-04,1.199764e-02
1.413027e-04,1.188708e-02
1.389643e-04,1.178831e-02
1.371457e-04,1.171092e-02
1.353840e-04,1.163546e-02
1.334063e-04,1.155016e-02
1.318543e-04,1.148278e-02
1.288678e-04,1.135199e-02
1.256070e-04,1.120745e-02
1.232603e-04,1.110227e-02
1.207788e-04,1.098994e-02
1.186437e-04,1.089237e-02
1.168941e-04,1.081176e-02
1.153300e-04,1.073918e-02
1.139991e-04,1.067704e-02
1.125265e-04,1.060785e-02
1.115954e-04,1.056387e-02
1.109596e-04,1.053374e-02
1.103439e-04,1.050447e-02
1.096460e-04,1.047120e-02
1.081025e-04,1.039724e-02
1.057076e-04,1.028142e-02
1.039479e-04,1.019549e-02
1.032270e-04,1.016007e-02
1.023137e-04,1.011502e-02
1.003386e-04,1.001692e-02
9.903319e-05,9.951542e-03
9.823263e-05,9.911238e-03
9.771416e-05,9.885047e-03
9.853439e-05,9.926449e-03
1.004485e-04,1.002240e-02
1.021970e-04,1.010925e-02
1.038868e-04,1.019249e-02
1.051032e-04,1.025199e-02
1.060673e-04,1.029890e-02
1.070906e-04,1.034846e-02
1.630715e-04,1.276995e-02
1.608694e-04,1.268343e-02
1.581697e-04,1.257656e-02
1.548492e-04,1.244384e-02
1.512268e-04,1.229743e-02
1.472977e-04,1.213663e-02
1.434613e-04,1.197753e-02
1.397714e-04,1.182249e-02
1.372418e-04,1.171502e-02
1.346201e-04,1.160259e-02
1.326904e-04,1.151913e-02
1.315597e-04,1.146995e-02
1.296182e-04,1.138500e-02
1.276659e-04,1.129893e-02
1.263700e-04,1.124144e-02
1.261492e-04,1.123162e-02
1.265060e-04,1.124749e-02
1.271585e-04,1.127646e-02
1.275461e-04,1.129363e-02
1.285127e-04,1.133634e-02
1.293040e-04,1.137119e-02
1.308325e-04,1.143820e-02
1.323685e-04,1.150515e-02
1.336938e-04,1.156260e-02
1.341212e-04,1.158107e-02
1.349334e-04,1.161609e-02
1.355091e-04,1.164084e-02
1.357532e-04,1.165132e-02
1.375632e-04,1.172873e-02
1.402214e-04,1.184151e-02
1.419800e-04,1.191553e-02
1.441552e-04,1.200647e-02
1.460697e-04,1.208593e-02
1.471525e-04,1.213064e-02
1.470788e-04,1.212760e-02
1.471667e-04,1.213123e-02
1.484339e-04,1.218335e-02
1.524287e-04,1.234620e-02
1.565833e-04,1.251333e-02
1.607869e-04,1.268018e-02
1.648659e-04,1.284001e-02
1.688725e-04,1.299510e-02
1.730846e-04,1.315616e-02
1.772341e-04,1.331293e-02
1.812872e-04,1.346429e-02
1.846353e-04,1.358806e-02
1.893267e-04,1.375960e-02
1.938821e-04,1.392416e-02
1.977023e-04,1.406067e-02
2.007700e-04,1.416933e-02
2.027898e-04,1.424043e-02
2.052812e-04,1.432764e-02
2.075697e-04,1.440728e-02
2.093692e-04,1.446960e-02
2.105659e-04,1.451089e-02
2.127981e-04,1.458760e-02
2.137282e-04,1.461945e-02
2.150384e-04,1.466419e-02
2.162839e-04,1.470659e-02
2.172571e-04,1.473964e-02
2.178642e-04,1.476022e-02
2.192623e-04,1.480751e-02
2.201741e-04,1.483826e-02
2.201659e-04,1.483799e-02
2.204969e-04,1.484914e-02
2.204685e-04,1.484818e-02
2.201333e-04,1.483689e-02
2.193366e-04,1.481002e-02
2.184716e-04,1.478078e-02
2.159533e-04,1.469535e-02
2.128495e-04,1.458936e-02
2.109174e-04,1.452300e-02
2.084368e-04,1.443734e-02
2.057293e-04,1.434327e-02
2.034926e-04,1.426508e-02
2.005717e-04,1.416233e-02
1.976651e-04,1.405934e-02
1.938769e-04,1.392397e-02
1.896815e-04,1.377249e-02
1.849012e-04,1.359784e-02
1.803880e-04,1.343086e-02
1.754528e-04,1.324586e-02
1.701832e-04,1.304543e-02
1.659440e-04,1.288192e-02
1.641380e-04,1.281163e-02
1.606514e-04,1.267484e-02
1.555916e-04,1.247364e-02
1.517616e-04,1.231916e-02
1.496397e-04,1.223273e-02
1.472747e-04,1.213568e-02
1.447011e-04,1.202918e-02
1.418501e-04,1.191008e-02
1.388958e-04,1.178541e-02
1.361005e-04,1.166621e-02
1.326573e-04,1.151769e-02
1.290403e-04,1.135959e-02
1.250290e-04,1.118164e-02
1.208959e-04,1.099527e-02
1.161581e-04,1.077767e-02
1.120908e-04,1.058729e-02
1.147639e-04,1.071279e-02
1.172513e-04,1.082826e-02
1.187061e-04,1.089523e-02
1.196427e-04,1.093813e-02
1.208753e-04,1.099433e-02
1.212234e-04,1.101015e-02
1.209135e-04,1.099607e-02
1.213898e-04,1.101771e-02
1.225376e-04,1.106967e-02
1.239617e-04,1.113381e-02
1.236502e-04,1.111981e-02
1.236806e-04,1.112118e-02
1.245929e-04,1.116212e-02
1.264108e-04,1.124325e-02
1.289782e-04,1.135686e-02
1.320150e-04,1.148978e-02
1.356676e-04,1.164765e-02
1.389908e-04,1.178944e-02
1.420598e-04,1.191888e-02
1.449140e-04,1.203802e-02
1.476987e-04,1.215314e-02
1.505559e-04,1.227012e-02
1.545508e-04,1.243184e-02
1.593367e-04,1.262286e-02
1.638597e-04,1.280077e-02
1.679606e-04,1.295996e-02
1.720127e-04,1.311536e-02
1.758074e-04,1.325924e-02
1.784926e-04,1.336011e-02
1.826315e-04,1.351412e-02
1.867701e-04,1.366639e-02
1.909273e-04,1.381765e-02
1.957479e-04,1.399099e-02
1.995162e-04,1.412502e-02
2.033908e-04,1.426152e-02
2.072976e-04,1.439783e-02
2.105150e-04,1.450914e-02
2.126760e-04,1.458342e-02
2.142604e-04,1.463764e-02
2.161147e-04,1.470084e-02
2.166021e-04,1.471741e-02
