3.731864e-06,1.931803e-03
3.338312e-06,1.827105e-03
2.910291e-06,1.705958e-03
2.493987e-06,1.579236e-03
2.105864e-06,1.451159e-03
1.729774e-06,1.315209e-03
1.392250e-06,1.179936e-03
1.131609e-06,1.063771e-03
9.076843e-07,9.527247e-04
7.243880e-07,8.511099e-04
5.118983e-07,7.154707e-04
3.772390e-07,6.141978e-04
2.705306e-07,5.201256e-04
1.518230e-07,3.896447e-04
7.690947e-08,2.773256e-04
1.992640e-08,1.411609e-04
7.047633e-10,2.654738e-05
1.067536e-08,1.033216e-04
6.138818e-08,2.477664e-04
1.744109e-07,4.176253e-04
3.521463e-07,5.934191e-04
5.030361e-07,7.092504e-04
6.503056e-07,8.064153e-04
7.787093e-07,8.824450e-04
9.189068e-07,9.585963e-04
1.088685e-06,1.043401e-03
1.293448e-06,1.137299e-03
1.525702e-06,1.235193e-03
1.764523e-06,1.328353e-03
2.062909e-06,1.436283e-03
2.342683e-06,1.530582e-03
2.650037e-06,1.627893e-03
2.875625e-06,1.695767e-03
3.095713e-06,1.759464e-03
3.266225e-06,1.807270e-03
3.476996e-06,1.864670e-03
3.732833e-06,1.932054e-03
4.097519e-06,2.024233e-03
4.460290e-06,2.111940e-03
4.932163e-06,2.220847e-03
5.516841e-06,2.348796e-03
6.142252e-06,2.478357e-03
6.816560e-06,2.610854e-03
7.403105e-06,2.720865e-03
8.022968e-06,2.832484e-03
8.700142e-06,2.949600e-03
9.281852e-06,3.046613e-03
9.721337e-06,3.117906e-03
1.029547e-05,3.208655e-03
1.071560e-05,3.273469e-03
1.120895e-05,3.347976e-03
1.177898e-05,3.432053e-03
1.235461e-05,3.514912e-03
1.294548e-05,3.597982e-03
1.359930e-05,3.687723e-03
1.430097e-05,3.781662e-03
1.489466e-05,3.859360e-03
1.516007e-05,3.893594e-03
1.535977e-05,3.919154e-03
1.559296e-05,3.948793e-03
1.553826e-05,3.941860e-03
1.567051e-05,3.958600e-03
1.563623e-05,3.954267e-03
1.544589e-05,3.930125e-03
1.525321e-05,3.905536e-03
1.488159e-05,3.857666e-03
1.471946e-05,3.836595e-03
1.472433e-05,3.837230e-03
1.479998e-05,3.847075e-03
1.490251e-05,3.860377e-03
1.508534e-05,3.883985e-03
1.519951e-05,3.898655e-03
1.567978e-05,3.959770e-03
1.589476e-05,3.986824e-03
1.620992e-05,4.026155e-03
1.648717e-05,4.060440e-03
1.669596e-05,4.086069e-03
1.696087e-05,4.118358e-03
1.708947e-05,4.133941e-03
1.705033e-05,4.129205e-03
1.709072e-05,4.134092e-03
1.678886e-05,4.097422e-03
1.619481e-05,4.024277e-03
1.586201e-05,3.982714e-03
1.557740e-05,3.946821e-03
1.538411e-05,3.922258e-03
1.532741e-05,3.915024e-03
1.568375e-05,3.960271e-03
1.618900e-05,4.023556e-03
1.638749e-05,4.048146e-03
1.680542e-05,4.099442e-03
1.706172e-05,4.130583e-03
1.736863e-05,4.167568e-03
1.765569e-05,4.201867e-03
1.781897e-05,4.221252e-03
1.827052e-05,4.274403e-03
1.876664e-05,4.332048e-03
1.940318e-05,4.404904e-03
2.020679e-05,4.495196e-03
2.097083e-05,4.579392e-03
2.174882e-05,4.663563e-03
2.245010e-05,4.738154e-03
2.306400e-05,4.802500e-03
2.400299e-05,4.899284e-03
2.500338e-05,5.000338e-03
2.610651e-05,5.109453e-03
2.755280e-05,5.249076e-03
2.946519e-05,5.428185e-03
3.139189e-05,5.602847e-03
3.338373e-05,5.777866e-03
3.523497e-05,5.935905e-03
3.632976e-05,6.027417e-03
3.741881e-05,6.117092e-03
3.838350e-05,6.195441e-03
3.947785e-05,6.283140e-03
4.068434e-05,6.378428e-03
4.172294e-05,6.459330e-03
4.282861e-05,6.544357e-03
4.415117e-05,6.644635e-03
4.577990e-05,6.766085e-03
4.770096e-05,6.906588e-03
4.974669e-05,7.053133e-03
5.246834e-05,7.243503e-03
5.544879e-05,7.446395e-03
5.788464e-05,7.608195e-03
6.004914e-05,7.749138e-03
6.213926e-05,7.882846e-03
6.411179e-05,8.006984e-03
6.600907e-05,8.124597e-03
6.784180e-05,8.236613e-03
7.017988e-05,8.377343e-03
7.243747e-05,8.511020e-03
7.480080e-05,8.648746e-03
7.742728e-05,8.799277e-03
7.968180e-05,8.926466e-03
8.196099e-05,9.053231e-03
8.402481e-05,9.166505e-03
8.536892e-05,9.239530e-03
8.674200e-05,9.313539e-03
8.759489e-05,9.359214e-03
8.851940e-05,9.408475e-03
9.006139e-05,9.490068e-03
9.128814e-05,9.554483e-03
9.324562e-05,9.656377e-03
9.507218e-05,9.750497e-03
9.658129e-05,9.827578e-03
9.750519e-05,9.874471e-03
9.851817e-05,9.925632e-03
9.966715e-05,9.983344e-03
1.005150e-04,1.002572e-02
1.014430e-04,1.007189e-02
1.031634e-04,1.015694e-02
1.048486e-04,1.023956e-02
1.062758e-04,1.030902e-02
1.074894e-04,1.036771e-02
1.083023e-04,1.040684e-02
1.092241e-04,1.045103e-02
1.103359e-04,1.050409e-02
1.111767e-04,1.054404e-02
1.120715e-04,1.058638e-02
1.134359e-04,1.065063e-02
1.155765e-04,1.075065e-02
1.183510e-04,1.087893e-02
1.222200e-04,1.105531e-02
1.270709e-04,1.127257e-02
1.324263e-04,1.150766e-02
1.378120e-04,1.173934e-02
1.428303e-04,1.195116e-02
1.475258e-04,1.214602e-02
1.530093e-04,1.236969e-02
1.574309e-04,1.254715e-02
1.627926e-04,1.275902e-02
1.682632e-04,1.297163e-02
1.746130e-04,1.321412e-02
1.806272e-04,1.343976e-02
1.871331e-04,1.367966e-02
1.931338e-04,1.389726e-02
1.991046e-04,1.411044e-02
2.059185e-04,1.434986e-02
2.123559e-04,1.457243e-02
2.187276e-04,1.478944e-02
2.233444e-04,1.494471e-02
2.290757e-04,1.513525e-02
2.344900e-04,1.531307e-02
4.179814e-06,2.044459e-03
4.488233e-06,2.118545e-03
4.675571e-06,2.162307e-03
4.951805e-06,2.225265e-03
4.786164e-06,2.187730e-03
4.682194e-06,2.163838e-03
4.766700e-06,2.183277e-03
4.600028e-06,2.144768e-03
4.647277e-06,2.155754e-03
4.550530e-06,2.133197e-03
4.402176e-06,2.098136e-03
4.163920e-06,2.040569e-03
3.878108e-06,1.969291e-03
3.569499e-06,1.889312e-03
3.212260e-06,1.792278e-03
2.847412e-06,1.687428e-03
2.515024e-06,1.585883e-03
2.143909e-06,1.464209e-03
1.786319e-06,1.336532e-03
1.449379e-06,1.203902e-03
1.114895e-06,1.055886e-03
8.307045e-07,9.114299e-04
6.213643e-07,7.882667e-04
4.565494e-07,6.756844e-04
3.294087e-07,5.739414e-04
1.798987e-07,4.241447e-04
1.044146e-07,3.231325e-04
5.501104e-08,2.345443e-04
1.069785e-08,1.034304e-04
1.501214e-10,1.225241e-05
2.381529e-08,1.543220e-04
7.508533e-08,2.740170e-04
1.611010e-07,4.013739e-04
2.922285e-07,5.405816e-04
4.922913e-07,7.016347e-04
7.606393e-07,8.721464e-04
9.690416e-07,9.843991e-04
1.166138e-06,1.079879e-03
1.356692e-06,1.164771e-03
1.556974e-06,1.247788e-03
1.783726e-06,1.335562e-03
2.044495e-06,1.429858e-03
2.352757e-06,1.533870e-03
2.661282e-06,1.631344e-03
2.973216e-06,1.724301e-03
3.263675e-06,1.806564e-03
3.580548e-06,1.892234e-03
3.777563e-06,1.943595e-03
3.986294e-06,1.996571e-03
4.160743e-06,2.039790e-03
4.345516e-06,2.084590e-03
4.562739e-06,2.136057e-03
4.920382e-06,2.218193e-03
5.254802e-06,2.292335e-03
5.780777e-06,2.404325e-03
6.410938e-06,2.531983e-03
7.076037e-06,2.660082e-03
7.811718e-06,2.794945e-03
8.417751e-06,2.901336e-03
9.041578e-06,3.006922e-03
9.701850e-06,3.114779e-03
1.028378e-05,3.206834e-03
1.064609e-05,3.262835e-03
1.113805e-05,3.337372e-03
1.151441e-05,3.393289e-03
1.196644e-05,3.459254e-03
1.264133e-05,3.555465e-03
1.332502e-05,3.650345e-03
1.395084e-05,3.735083e-03
1.462873e-05,3.824752e-03
1.536040e-05,3.919235e-03
1.598044e-05,3.997554e-03
1.626490e-05,4.032976e-03
1.650881e-05,4.063104e-03
1.666309e-05,4.082045e-03
1.652202e-05,4.064729e-03
1.661099e-05,4.075658e-03
1.651112e-05,4.063387e-03
1.637051e-05,4.046049e-03
1.621298e-05,4.026535e-03
1.578440e-05,3.972959e-03
1.558965e-05,3.948373e-03
1.563361e-05,3.953936e-03
1.572377e-05,3.965322e-03
1.576031e-05,3.969926e-03
1.585303e-05,3.981587e-03
1.591609e-05,3.989497e-03
1.632468e-05,4.040381e-03
1.652742e-05,4.065392e-03
1.683973e-05,4.103624e-03
1.711784e-05,4.137371e-03
1.731794e-05,4.161483e-03
1.759101e-05,4.194164e-03
1.771226e-05,4.208594e-03
1.771983e-05,4.209492e-03
1.778043e-05,4.216685e-03
1.749125e-05,4.182255e-03
1.690487e-05,4.111553e-03
1.661769e-05,4.076480e-03
1.632159e-05,4.039999e-03
1.609182e-05,4.011461e-03
1.597972e-05,3.997464e-03
1.635573e-05,4.044222e-03
1.689323e-05,4.110138e-03
1.709440e-05,4.134538e-03
1.755997e-05,4.190461e-03
1.786517e-05,4.226721e-03
1.816605e-05,4.262165e-03
1.845213e-05,4.295594e-03
1.864977e-05,4.318538e-03
1.915960e-05,4.377168e-03
1.976033e-05,4.445259e-03
2.042314e-05,4.519197e-03
2.125627e-05,4.610452e-03
2.201583e-05,4.692103e-03
2.282547e-05,4.777601e-03
2.354699e-05,4.852524e-03
2.415683e-05,4.914960e-03
2.514429e-05,5.014408e-03
2.622925e-05,5.121450e-03
2.741548e-05,5.235979e-03
2.895381e-05,5.380874e-03
3.089570e-05,5.558390e-03
3.283082e-05,5.729819e-03
3.488733e-05,5.906550e-03
3.682154e-05,6.068076e-03
3.787702e-05,6.154431e-03
3.891980e-05,6.238574e-03
3.991887e-05,6.318138e-03
4.104965e-05,6.407000e-03
4.222804e-05,6.498311e-03
4.323854e-05,6.575602e-03
4.429215e-05,6.655235e-03
4.551684e-05,6.746617e-03
4.706438e-05,6.860349e-03
4.894971e-05,6.996407e-03
5.094721e-05,7.137731e-03
5.361622e-05,7.322310e-03
5.655202e-05,7.520108e-03
5.889968e-05,7.674612e-03
6.093086e-05,7.805822e-03
6.291987e-05,7.932204e-03
6.497208e-05,8.060526e-03
6.689968e-05,8.179222e-03
6.862760e-05,8.284177e-03
7.082364e-05,8.415678e-03
7.307906e-05,8.548629e-03
7.549943e-05,8.689041e-03
7.805576e-05,8.834917e-03
8.026823e-05,8.959254e-03
8.248568e-05,9.082163e-03
8.453149e-05,9.194101e-03
8.590202e-05,9.268334e-03
8.723662e-05,9.340055e-03
8.823165e-05,9.393170e-03
8.926729e-05,9.448137e-03
9.088116e-05,9.533161e-03
9.208388e-05,9.596035e-03
9.416337e-05,9.703781e-03
9.609831e-05,9.802975e-03
9.775700e-05,9.887214e-03
9.871222e-05,9.935403e-03
9.959900e-05,9.979930e-03
1.006539e-04,1.003264e-02
1.013792e-04,1.006873e-02
1.021985e-04,1.010933e-02
1.039118e-04,1.019371e-02
1.056429e-04,1.027827e-02
1.074827e-04,1.036738e-02
1.091938e-04,1.044958e-02
1.100911e-04,1.049243e-02
1.110214e-04,1.053667e-02
1.120827e-04,1.058691e-02
1.128695e-04,1.062401e-02
1.137483e-04,1.066528e-02
1.149979e-04,1.072371e-02
1.171019e-04,1.082136e-02
1.198564e-04,1.094789e-02
1.237509e-04,1.112434e-02
1.286279e-04,1.134143e-02
1.338741e-04,1.157040e-02
1.391885e-04,1.179782e-02
1.441349e-04,1.200562e-02
1.488431e-04,1.220013e-02
1.543078e-04,1.242207e-02
1.586636e-04,1.259618e-02
1.640457e-04,1.280803e-02
1.695363e-04,1.302061e-02
1.762155e-04,1.327462e-02
1.826450e-04,1.351462e-02
1.893083e-04,1.375894e-02
1.953695e-04,1.397746e-02
2.010032e-04,1.417756e-02
2.074297e-04,1.440242e-02
2.136375e-04,1.461634e-02
2.198014e-04,1.482570e-02
2.244932e-04,1.498310e-02
2.303685e-04,1.517789e-02
2.358107e-04,1.535613e-02
4.044091e-06,2.010992e-03
4.338037e-06,2.082795e-03
4.501416e-06,2.121654e-03
4.750973e-06,2.179673e-03
4.571829e-06,2.138184e-03
4.402688e-06,2.098258e-03
4.461674e-06,2.112268e-03
4.279410e-06,2.068673e-03
4.305755e-06,2.075031e-03
4.191646e-06,2.047351e-03
4.037622e-06,2.009384e-03
3.805950e-06,1.950884e-03
3.503056e-06,1.871645e-03
3.178768e-06,1.782910e-03
2.782431e-06,1.668062e-03
2.394923e-06,1.547554e-03
2.063611e-06,1.436527e-03
1.709461e-06,1.307463e-03
1.382425e-06,1.175766e-03
1.081819e-06,1.040105e-03
8.071483e-07,8.984143e-04
5.751929e-07,7.584148e-04
3.943019e-07,6.279346e-04
2.527447e-07,5.027372e-04
1.624672e-07,4.030722e-04
7.274203e-08,2.697073e-04
2.515118e-08,1.585912e-04
3.496545e-09,5.913159e-05
5.731316e-09,7.570546e-05
3.773284e-08,1.942494e-04
1.102140e-07,3.319850e-04
1.987135e-07,4.457729e-04
3.212413e-07,5.667815e-04
4.894360e-07,6.995970e-04
7.352503e-07,8.574674e-04
1.046391e-06,1.022932e-03
1.304717e-06,1.142242e-03
1.549216e-06,1.244675e-03
1.735455e-06,1.317367e-03
1.944078e-06,1.394302e-03
2.217590e-06,1.489158e-03
2.526741e-06,1.589573e-03
2.835004e-06,1.683747e-03
3.141140e-06,1.772326e-03
3.504079e-06,1.871919e-03
3.845027e-06,1.960874e-03
4.178705e-06,2.044188e-03
4.386329e-06,2.094356e-03
4.592802e-06,2.143082e-03
4.753587e-06,2.180272e-03
4.954807e-06,2.225940e-03
5.190175e-06,2.278196e-03
5.561496e-06,2.358283e-03
5.909482e-06,2.430943e-03
6.427249e-06,2.535202e-03
7.032504e-06,2.651887e-03
7.674490e-06,2.770287e-03
8.379828e-06,2.894793e-03
8.992796e-06,2.998799e-03
9.607312e-06,3.099566e-03
1.026753e-05,3.204298e-03
1.083298e-05,3.291349e-03
1.119342e-05,3.345657e-03
1.171326e-05,3.422464e-03
1.206943e-05,3.474109e-03
1.250205e-05,3.535823e-03
1.312742e-05,3.623178e-03
1.374140e-05,3.706939e-03
1.438123e-05,3.792259e-03
1.508640e-05,3.884122e-03
1.575531e-05,3.969296e-03
1.632289e-05,4.040160e-03
1.663069e-05,4.078074e-03
1.687042e-05,4.107362e-03
1.692532e-05,4.114039e-03
1.668541e-05,4.084778e-03
1.666616e-05,4.082421e-03
1.647367e-05,4.058777e-03
1.619216e-05,4.023948e-03
1.589691e-05,3.987093e-03
1.551501e-05,3.938909e-03
1.534944e-05,3.917836e-03
1.538086e-05,3.921844e-03
1.544507e-05,3.930022e-03
1.546666e-05,3.932767e-03
1.555635e-05,3.944154e-03
1.559484e-05,3.949031e-03
1.594700e-05,3.993370e-03
1.613071e-05,4.016306e-03
1.642197e-05,4.052403e-03
1.664052e-05,4.079279e-03
1.679557e-05,4.098239e-03
1.708324e-05,4.133188e-03
1.723586e-05,4.151609e-03
1.728567e-05,4.157604e-03
1.737372e-05,4.168180e-03
1.711312e-05,4.136801e-03
1.653798e-05,4.066691e-03
1.620144e-05,4.025102e-03
1.585337e-05,3.981630e-03
1.561139e-05,3.951125e-03
1.547662e-05,3.934033e-03
1.581456e-05,3.976752e-03
1.630475e-05,4.037914e-03
1.645570e-05,4.056563e-03
1.687731e-05,4.108201e-03
1.713971e-05,4.140013e-03
1.739118e-05,4.170273e-03
1.769316e-05,4.206324e-03
1.793767e-05,4.235289e-03
1.850164e-05,4.301353e-03
1.913388e-05,4.374229e-03
1.975897e-05,4.445106e-03
2.060926e-05,4.539742e-03
2.141552e-05,4.627690e-03
2.226768e-05,4.718864e-03
2.301891e-05,4.797802e-03
2.366202e-05,4.864363e-03
2.468892e-05,4.968795e-03
2.585507e-05,5.084788e-03
2.710866e-05,5.206598e-03
2.869077e-05,5.356377e-03
3.071241e-05,5.541878e-03
3.273463e-05,5.721419e-03
3.480717e-05,5.899760e-03
3.672718e-05,6.060295e-03
3.780699e-05,6.148739e-03
3.889588e-05,6.236656e-03
3.985797e-05,6.313317e-03
4.092778e-05,6.397483e-03
4.217848e-05,6.494496e-03
4.323389e-05,6.575249e-03
4.432929e-05,6.658025e-03
4.564228e-05,6.755907e-03
4.714248e-05,6.866038e-03
4.904843e-05,7.003458e-03
5.090427e-05,7.134723e-03
5.341979e-05,7.308884e-03
5.618699e-05,7.495798e-03
5.834780e-05,7.638573e-03
6.034197e-05,7.768009e-03
6.230909e-05,7.893610e-03
6.425621e-05,8.015997e-03
6.610473e-05,8.130482e-03
6.772689e-05,8.229635e-03
6.975036e-05,8.351668e-03
7.182106e-05,8.474731e-03
7.403109e-05,8.604132e-03
7.655074e-05,8.749328e-03
7.863961e-05,8.867897e-03
8.087891e-05,8.993270e-03
8.300785e-05,9.110865e-03
8.448959e-05,9.191822e-03
8.597449e-05,9.272243e-03
8.697634e-05,9.326110e-03
8.800907e-05,9.381315e-03
8.950373e-05,9.460641e-03
9.070251e-05,9.523787e-03
9.289006e-05,9.637949e-03
9.490587e-05,9.741964e-03
9.648343e-05,9.822598e-03
9.738216e-05,9.868240e-03
9.814542e-05,9.906837e-03
9.905368e-05,9.952571e-03
9.984627e-05,9.992311e-03
1.006979e-04,1.003483e-02
1.023737e-04,1.011799e-02
1.041202e-04,1.020393e-02
1.057574e-04,1.028384e-02
1.072796e-04,1.035758e-02
1.084395e-04,1.041343e-02
1.096553e-04,1.047164e-02
1.107787e-04,1.052515e-02
1.116508e-04,1.056649e-02
1.124684e-04,1.060511e-02
1.135534e-04,1.065614e-02
1.157995e-04,1.076102e-02
1.185961e-04,1.089018e-02
1.224525e-04,1.106583e-02
1.272818e-04,1.128192e-02
1.324595e-04,1.150911e-02
1.377266e-04,1.173570e-02
1.427043e-04,1.194589e-02
1.473376e-04,1.213827e-02
1.526068e-04,1.235341e-02
1.568433e-04,1.252371e-02
1.624613e-04,1.274603e-02
1.681003e-04,1.296535e-02
1.747691e-04,1.322003e-02
1.812126e-04,1.346152e-02
1.878808e-04,1.370696e-02
1.940328e-04,1.392957e-02
1.997003e-04,1.413154e-02
2.061870e-04,1.435921e-02
2.123753e-04,1.457310e-02
2.185532e-04,1.478354e-02
2.235743e-04,1.495240e-02
2.297166e-04,1.515640e-02
2.349867e-04,1.532927e-02
3.815829e-06,1.953415e-03
4.086088e-06,2.021407e-03
4.218353e-06,2.053863e-03
4.432886e-06,2.105442e-03
4.244858e-06,2.060305e-03
4.048197e-06,2.012013e-03
4.054440e-06,2.013564e-03
3.861906e-06,1.965173e-03
3.855644e-06,1.963579e-03
3.733131e-06,1.932131e-03
3.588683e-06,1.894382e-03
3.371727e-06,1.836226e-03
3.063744e-06,1.750355e-03
2.727010e-06,1.651366e-03
2.313161e-06,1.520908e-03
1.918564e-06,1.385123e-03
1.600034e-06,1.264924e-03
1.257910e-06,1.121566e-03
9.742591e-07,9.870456e-04
7.216908e-07,8.495239e-04
5.063033e-07,7.115499e-04
3.308690e-07,5.752122e-04
1.884448e-07,4.341023e-04
9.008330e-08,3.001388e-04
4.327413e-08,2.080243e-04
7.063475e-09,8.404448e-05
1.109148e-09,3.330387e-05
2.156749e-08,1.468587e-04
7.934066e-08,2.816747e-04
1.602169e-07,4.002710e-04
2.800551e-07,5.292023e-04
4.002803e-07,6.326771e-04
5.546235e-07,7.447305e-04
7.589664e-07,8.711868e-04
1.059626e-06,1.029381e-03
1.415471e-06,1.189736e-03
1.722427e-06,1.312413e-03
2.021014e-06,1.421624e-03
2.201960e-06,1.483900e-03
2.411869e-06,1.553019e-03
2.721201e-06,1.649606e-03
3.077570e-06,1.754301e-03
3.387234e-06,1.840444e-03
3.674343e-06,1.916858e-03
4.106968e-06,2.026566e-03
4.510596e-06,2.123816e-03
4.838223e-06,2.199596e-03
5.040634e-06,2.245136e-03
5.226800e-06,2.286220e-03
5.363443e-06,2.315911e-03
5.565822e-06,2.359199e-03
5.810639e-06,2.410527e-03
6.177157e-06,2.485389e-03
6.537346e-06,2.556823e-03
7.054935e-06,2.656113e-03
7.648450e-06,2.765583e-03
8.237150e-06,2.870044e-03
8.880181e-06,2.979963e-03
9.496543e-06,3.081646e-03
1.011467e-05,3.180357e-03
1.075129e-05,3.278916e-03
1.130322e-05,3.362027e-03
1.165535e-05,3.413993e-03
1.217818e-05,3.489725e-03
1.249993e-05,3.535524e-03
1.291040e-05,3.593104e-03
1.346952e-05,3.670085e-03
1.399676e-05,3.741224e-03
1.464730e-05,3.827178e-03
1.536328e-05,3.919603e-03
1.596507e-05,3.995631e-03
1.647706e-05,4.059194e-03
1.679338e-05,4.097973e-03
1.704158e-05,4.128144e-03
1.699707e-05,4.122750e-03
1.666053e-05,4.081731e-03
1.652948e-05,4.065646e-03
1.618888e-05,4.023541e-03
1.578057e-05,3.972477e-03
1.536278e-05,3.919538e-03
1.502143e-05,3.875749e-03
1.490344e-05,3.860498e-03
1.490255e-05,3.860383e-03
1.492114e-05,3.862789e-03
1.494114e-05,3.865377e-03
1.503555e-05,3.877570e-03
1.503301e-05,3.877243e-03
1.537969e-05,3.921695e-03
1.554438e-05,3.942637e-03
1.578796e-05,3.973407e-03
1.599569e-05,3.999461e-03
1.614166e-05,4.017669e-03
1.642942e-05,4.053323e-03
1.658561e-05,4.072544e-03
1.668097e-05,4.084234e-03
1.682671e-05,4.102038e-03
1.657372e-05,4.071083e-03
1.599901e-05,3.999877e-03
1.559937e-05,3.949604e-03
1.519106e-05,3.897571e-03
1.491724e-05,3.862284e-03
1.475239e-05,3.840884e-03
1.504968e-05,3.879391e-03
1.545077e-05,3.930747e-03
1.557268e-05,3.946224e-03
1.591724e-05,3.989641e-03
1.621400e-05,4.026661e-03
1.646878e-05,4.058174e-03
1.680976e-05,4.099970e-03
1.705605e-05,4.129897e-03
1.765331e-05,4.201584e-03
1.833851e-05,4.282349e-03
1.893761e-05,4.351737e-03
1.975564e-05,4.444732e-03
2.058597e-05,4.537176e-03
2.145753e-05,4.632227e-03
2.225663e-05,4.717694e-03
2.293681e-05,4.789239e-03
2.400526e-05,4.899516e-03
2.522035e-05,5.021987e-03
2.651446e-05,5.149219e-03
2.811151e-05,5.302029e-03
3.017990e-05,5.493623e-03
3.227424e-05,5.681042e-03
3.431450e-05,5.857858e-03
3.619122e-05,6.015914e-03
3.727023e-05,6.104935e-03
3.835847e-05,6.193421e-03
3.927557e-05,6.267022e-03
4.029732e-05,6.348017e-03
4.159996e-05,6.449803e-03
4.272523e-05,6.536454e-03
4.387486e-05,6.623810e-03
4.524240e-05,6.726247e-03
4.675390e-05,6.837682e-03
4.857426e-05,6.969523e-03
5.030083e-05,7.092308e-03
5.267328e-05,7.257636e-03
5.527228e-05,7.434533e-03
5.730239e-05,7.569834e-03
5.922196e-05,7.695581e-03
6.112862e-05,7.818479e-03
6.304115e-05,7.939846e-03
6.482858e-05,8.051620e-03
6.636168e-05,8.146268e-03
6.823020e-05,8.260157e-03
7.010695e-05,8.372989e-03
7.209787e-05,8.491047e-03
7.447704e-05,8.630008e-03
7.649050e-05,8.745885e-03
7.873869e-05,8.873482e-03
8.093621e-05,8.996456e-03
8.245337e-05,9.080384e-03
8.397918e-05,9.164015e-03
8.504218e-05,9.221832e-03
8.606343e-05,9.277038e-03
8.744901e-05,9.351418e-03
8.858681e-05,9.412057e-03
9.081621e-05,9.529754e-03
9.298129e-05,9.642680e-03
9.443426e-05,9.717729e-03
9.523497e-05,9.758841e-03
9.586968e-05,9.791306e-03
9.662599e-05,9.829852e-03
9.747453e-05,9.872919e-03
9.841738e-05,9.920553e-03
1.000615e-04,1.000307e-02
1.017567e-04,1.008745e-02
1.031669e-04,1.015711e-02
1.045840e-04,1.022663e-02
1.059522e-04,1.029331e-02
1.073993e-04,1.036336e-02
1.085731e-04,1.041984e-02
1.095193e-04,1.046514e-02
1.102311e-04,1.049910e-02
1.111827e-04,1.054432e-02
1.134753e-04,1.065248e-02
1.163318e-04,1.078572e-02
1.202447e-04,1.096561e-02
1.250414e-04,1.118219e-02
1.301266e-04,1.140730e-02
1.353211e-04,1.163276e-02
1.402195e-04,1.184143e-02
1.447540e-04,1.203137e-02
1.497999e-04,1.223928e-02
1.538459e-04,1.240346e-02
1.595862e-04,1.263275e-02
1.653046e-04,1.285708e-02
1.718705e-04,1.310994e-02
1.781361e-04,1.334676e-02
1.847376e-04,1.359182e-02
1.908073e-04,1.381330e-02
1.964864e-04,1.401736e-02
2.030067e-04,1.424804e-02
2.091830e-04,1.446316e-02
2.153293e-04,1.467410e-02
2.206325e-04,1.485370e-02
2.269907e-04,1.506621e-02
2.320492e-04,1.523316e-02
3.355129e-06,1.831701e-03
3.619637e-06,1.902534e-03
3.726070e-06,1.930303e-03
3.909027e-06,1.977126e-03
3.726854e-06,1.930506e-03
3.533080e-06,1.879649e-03
3.511723e-06,1.873959e-03
3.290347e-06,1.813931e-03
3.282260e-06,1.811701e-03
3.200649e-06,1.789036e-03
3.056059e-06,1.748159e-03
2.840054e-06,1.685246e-03
2.530014e-06,1.590602e-03
2.199546e-06,1.483087e-03
1.811511e-06,1.345924e-03
1.448682e-06,1.203612e-03
1.165984e-06,1.079807e-03
8.789362e-07,9.375159e-04
6.440921e-07,8.025535e-04
4.440156e-07,6.663450e-04
2.771326e-07,5.264338e-04
1.485730e-07,3.854516e-04
6.105237e-08,2.470878e-04
1.340445e-08,1.157776e-04
4.398678e-10,2.097303e-05
1.150506e-08,1.072617e-04
5.095490e-08,2.257319e-04
1.134872e-07,3.368786e-04
2.123325e-07,4.607955e-04
3.194640e-07,5.652114e-04
4.726556e-07,6.874995e-04
6.114098e-07,7.819270e-04
7.916194e-07,8.897300e-04
1.027274e-06,1.013545e-03
1.383152e-06,1.176075e-03
1.787636e-06,1.337025e-03
2.095349e-06,1.447532e-03
2.375438e-06,1.541246e-03
2.544489e-06,1.595146e-03
2.750773e-06,1.658546e-03
3.064168e-06,1.750477e-03
3.433736e-06,1.853034e-03
3.813793e-06,1.952894e-03
4.180855e-06,2.044714e-03
4.623446e-06,2.150220e-03
5.017325e-06,2.239939e-03
5.361711e-06,2.315537e-03
5.566242e-06,2.359288e-03
5.795319e-06,2.407347e-03
5.977557e-06,2.444904e-03
6.183212e-06,2.486606e-03
6.444080e-06,2.538519e-03
6.831854e-06,2.613782e-03
7.221582e-06,2.687300e-03
7.726509e-06,2.779660e-03
8.302927e-06,2.881480e-03
8.899324e-06,2.983173e-03
9.572229e-06,3.093902e-03
1.012584e-05,3.182113e-03
1.069396e-05,3.270162e-03
1.129284e-05,3.360481e-03
1.182856e-05,3.439267e-03
1.220120e-05,3.493022e-03
1.275242e-05,3.571053e-03
1.310151e-05,3.619601e-03
1.354115e-05,3.679831e-03
1.413451e-05,3.759589e-03
1.469031e-05,3.832794e-03
1.524555e-05,3.904555e-03
1.586341e-05,3.982889e-03
1.647536e-05,4.058985e-03
1.698279e-05,4.121018e-03
1.727048e-05,4.155777e-03
1.748915e-05,4.182004e-03
1.748339e-05,4.181314e-03
1.718202e-05,4.145120e-03
1.696124e-05,4.118402e-03
1.655806e-05,4.069160e-03
1.614138e-05,4.017634e-03
1.574109e-05,3.967505e-03
1.533091e-05,3.915471e-03
1.514681e-05,3.891891e-03
1.506595e-05,3.881488e-03
1.501803e-05,3.875311e-03
1.504825e-05,3.879208e-03
1.513513e-05,3.890390e-03
1.504728e-05,3.879082e-03
1.532451e-05,3.914653e-03
1.546931e-05,3.933104e-03
1.573093e-05,3.966224e-03
1.592530e-05,3.990651e-03
1.605843e-05,4.007297e-03
1.631703e-05,4.039435e-03
1.645825e-05,4.056877e-03
