4.789267e-05,6.920453e-03
4.935575e-05,7.025365e-03
5.028995e-05,7.091541e-03
5.225902e-05,7.229040e-03
5.413731e-05,7.357806e-03
5.665707e-05,7.527089e-03
5.987217e-05,7.737711e-03
6.345901e-05,7.966116e-03
6.766306e-05,8.225756e-03
7.233258e-05,8.504857e-03
7.824921e-05,8.845858e-03
8.443122e-05,9.188646e-03
8.997125e-05,9.485318e-03
9.612483e-05,9.804327e-03
1.018939e-04,1.009425e-02
1.075681e-04,1.037151e-02
1.135134e-04,1.065427e-02
1.196742e-04,1.093957e-02
1.245522e-04,1.116029e-02
1.293102e-04,1.137147e-02
1.334326e-04,1.155130e-02
1.385898e-04,1.177242e-02
1.430710e-04,1.196123e-02
1.478655e-04,1.216000e-02
1.531019e-04,1.237344e-02
1.577359e-04,1.255930e-02
1.619790e-04,1.272710e-02
1.652258e-04,1.285402e-02
1.690689e-04,1.300265e-02
1.733364e-04,1.316573e-02
1.790923e-04,1.338254e-02
1.868950e-04,1.367095e-02
1.933299e-04,1.390431e-02
1.986202e-04,1.409327e-02
2.043048e-04,1.429352e-02
2.101504e-04,1.449656e-02
2.157523e-04,1.468851e-02
2.219501e-04,1.489799e-02
2.293035e-04,1.514277e-02
2.360788e-04,1.536486e-02
2.436873e-04,1.561049e-02
2.498246e-04,1.580584e-02
2.567253e-04,1.602265e-02
2.624398e-04,1.619999e-02
2.689442e-04,1.639952e-02
2.747889e-04,1.657676e-02
2.802686e-04,1.674122e-02
2.854941e-04,1.689657e-02
2.914962e-04,1.707326e-02
2.968770e-04,1.723012e-02
3.022921e-04,1.738655e-02
3.082838e-04,1.755801e-02
3.142324e-04,1.772660e-02
3.224350e-04,1.795647e-02
3.287951e-04,1.813271e-02
3.359100e-04,1.832785e-02
3.442798e-04,1.855478e-02
3.516715e-04,1.875291e-02
3.589786e-04,1.894673e-02
3.667448e-04,1.915058e-02
3.731053e-04,1.931593e-02
3.798296e-04,1.948922e-02
3.860530e-04,1.964823e-02
3.917208e-04,1.979194e-02
3.968225e-04,1.992040e-02
4.016333e-04,2.004079e-02
4.070000e-04,2.017424e-02
4.121470e-04,2.030140e-02
4.160024e-04,2.039614e-02
4.185741e-04,2.045908e-02
4.220261e-04,2.054327e-02
4.236471e-04,2.058269e-02
4.255504e-04,2.062887e-02
4.269126e-04,2.066186e-02
4.275082e-04,2.067627e-02
4.277292e-04,2.068161e-02
4.271772e-04,2.066826e-02
4.271996e-04,2.066881e-02
4.278259e-04,2.068395e-02
4.287866e-04,2.070716e-02
4.312022e-04,2.076541e-02
4.339249e-04,2.083086e-02
4.359850e-04,2.088025e-02
4.404132e-04,2.098602e-02
4.467004e-04,2.113529e-02
4.536218e-04,2.129840e-02
4.605396e-04,2.146019e-02
4.674621e-04,2.162087e-02
4.748378e-04,2.179077e-02
4.812123e-04,2.193655e-02
4.837792e-04,2.199498e-02
4.867051e-04,2.206139e-02
4.875815e-04,2.208125e-02
4.857591e-04,2.203994e-02
4.842583e-04,2.200587e-02
4.820322e-04,2.195523e-02
4.817356e-04,2.194848e-02
4.817820e-04,2.194953e-02
4.852273e-04,2.202787e-02
4.890399e-04,2.211425e-02
4.919862e-04,2.218076e-02
4.959016e-04,2.226885e-02
4.989878e-04,2.233803e-02
5.001004e-04,2.236292e-02
5.006672e-04,2.237559e-02
4.993397e-04,2.234591e-02
4.981612e-04,2.231952e-02
4.975817e-04,2.230654e-02
4.982449e-04,2.232140e-02
4.995402e-04,2.235039e-02
5.012996e-04,2.238972e-02
5.026647e-04,2.242019e-02
5.038275e-04,2.244610e-02
5.047459e-04,2.246655e-02
5.063717e-04,2.250270e-02
5.067294e-04,2.251065e-02
5.062727e-04,2.250051e-02
5.067135e-04,2.251030e-02
5.073018e-04,2.252336e-02
5.087715e-04,2.255596e-02
5.102937e-04,2.258968e-02
5.119241e-04,2.262574e-02
5.105533e-04,2.259543e-02
5.094898e-04,2.257188e-02
5.087959e-04,2.255651e-02
5.093131e-04,2.256797e-02
5.107025e-04,2.259873e-02
5.107760e-04,2.260036e-02
5.112587e-04,2.261103e-02
5.119190e-04,2.262563e-02
5.109858e-04,2.260499e-02
5.108100e-04,2.260111e-02
5.110805e-04,2.260709e-02
5.132998e-04,2.265612e-02
5.163283e-04,2.272286e-02
5.165688e-04,2.272815e-02
5.149047e-04,2.269151e-02
5.134667e-04,2.265980e-02
5.123254e-04,2.263461e-02
5.125403e-04,2.263935e-02
5.130718e-04,2.265109e-02
5.145838e-04,2.268444e-02
5.152792e-04,2.269976e-02
5.159158e-04,2.271378e-02
5.145569e-04,2.268385e-02
5.111228e-04,2.260803e-02
5.098425e-04,2.257969e-02
5.080559e-04,2.254010e-02
5.047863e-04,2.246745e-02
5.015542e-04,2.239541e-02
4.982989e-04,2.232261e-02
4.936467e-04,2.221816e-02
4.904768e-04,2.214671e-02
4.851140e-04,2.202530e-02
4.801055e-04,2.191131e-02
4.742456e-04,2.177718e-02
4.673729e-04,2.161881e-02
4.596467e-04,2.143937e-02
4.528913e-04,2.128124e-02
4.458077e-04,2.111416e-02
4.400538e-04,2.097746e-02
4.369591e-04,2.090357e-02
4.352740e-04,2.086322e-02
4.338631e-04,2.082938e-02
4.322874e-04,2.079152e-02
4.299321e-04,2.073480e-02
4.275168e-04,2.067648e-02
4.262663e-04,2.064622e-02
4.254533e-04,2.062652e-02
4.246401e-04,2.060680e-02
4.247694e-04,2.060994e-02
4.256674e-04,2.063171e-02
4.290283e-04,2.071300e-02
4.324928e-04,2.079646e-02
4.370982e-04,2.090689e-02
4.439591e-04,2.107034e-02
4.539913e-04,2.130707e-02
4.647284e-04,2.155756e-02
4.734247e-04,2.175833e-02
4.819736e-04,2.195390e-02
4.918806e-04,2.217838e-02
4.992162e-04,2.234315e-02
5.098532e-04,2.257993e-02
5.199689e-04,2.280283e-02
5.302514e-04,2.302719e-02
5.394262e-04,2.322555e-02
5.496866e-04,2.344540e-02
5.582719e-04,2.362778e-02
5.663903e-04,2.379896e-02
5.745972e-04,2.397076e-02
5.829774e-04,2.414492e-02
5.898800e-04,2.428745e-02
5.961348e-04,2.441587e-02
6.050811e-04,2.459840e-02
6.136735e-04,2.477243e-02
4.719036e-05,6.869524e-03
4.703753e-05,6.858391e-03
4.662073e-05,6.827938e-03
4.634893e-05,6.808005e-03
4.755999e-05,6.896375e-03
4.885832e-05,6.989873e-03
4.976181e-05,7.054205e-03
5.174214e-05,7.193201e-03
5.362776e-05,7.323098e-03
5.614593e-05,7.493059e-03
5.934368e-05,7.703485e-03
6.294619e-05,7.933864e-03
6.696537e-05,8.183237e-03
7.127364e-05,8.442372e-03
7.706521e-05,8.778679e-03
8.311310e-05,9.116639e-03
8.871510e-05,9.418870e-03
9.510644e-05,9.752253e-03
1.011369e-04,1.005668e-02
1.069896e-04,1.034358e-02
1.128196e-04,1.062165e-02
1.187437e-04,1.089696e-02
1.234163e-04,1.110929e-02
1.284374e-04,1.133302e-02
1.328113e-04,1.152438e-02
1.377579e-04,1.173703e-02
1.422146e-04,1.192538e-02
1.469840e-04,1.212370e-02
1.521314e-04,1.233415e-02
1.568564e-04,1.252423e-02
1.612716e-04,1.269927e-02
1.646108e-04,1.283008e-02
1.685957e-04,1.298444e-02
1.730609e-04,1.315526e-02
1.792280e-04,1.338761e-02
1.871615e-04,1.368070e-02
1.943839e-04,1.394216e-02
2.002541e-04,1.415112e-02
2.058382e-04,1.434706e-02
2.115144e-04,1.454353e-02
2.171457e-04,1.473587e-02
2.233687e-04,1.494552e-02
2.306818e-04,1.518821e-02
2.376997e-04,1.541751e-02
2.458138e-04,1.567845e-02
2.521733e-04,1.587997e-02
2.591393e-04,1.609781e-02
2.650291e-04,1.627971e-02
2.710871e-04,1.646472e-02
2.763624e-04,1.662415e-02
2.821463e-04,1.679721e-02
2.873713e-04,1.695203e-02
2.931096e-04,1.712045e-02
2.983813e-04,1.727372e-02
3.035440e-04,1.742252e-02
3.091978e-04,1.758402e-02
3.156548e-04,1.776668e-02
3.237221e-04,1.799228e-02
3.308905e-04,1.819040e-02
3.384893e-04,1.839808e-02
3.470058e-04,1.862809e-02
3.545955e-04,1.883071e-02
3.616153e-04,1.901618e-02
3.690028e-04,1.920945e-02
3.752527e-04,1.937144e-02
3.817746e-04,1.953905e-02
3.877020e-04,1.969015e-02
3.930004e-04,1.982424e-02
3.980494e-04,1.995118e-02
4.029826e-04,2.007443e-02
4.085421e-04,2.021242e-02
4.129543e-04,2.032128e-02
4.162193e-04,2.040145e-02
4.188322e-04,2.046539e-02
4.216128e-04,2.053321e-02
4.223972e-04,2.055230e-02
4.234977e-04,2.057906e-02
4.245673e-04,2.060503e-02
4.248003e-04,2.061069e-02
4.247521e-04,2.060952e-02
4.239722e-04,2.059059e-02
4.234890e-04,2.057885e-02
4.243557e-04,2.059990e-02
4.256998e-04,2.063249e-02
4.281141e-04,2.069092e-02
4.305974e-04,2.075084e-02
4.331529e-04,2.081233e-02
4.380185e-04,2.092889e-02
4.439134e-04,2.106925e-02
4.505252e-04,2.122558e-02
4.571424e-04,2.138089e-02
4.642244e-04,2.154587e-02
4.716309e-04,2.171706e-02
4.780485e-04,2.186432e-02
4.810384e-04,2.193259e-02
4.849419e-04,2.202140e-02
4.857073e-04,2.203877e-02
4.838307e-04,2.199615e-02
4.824703e-04,2.196521e-02
4.803298e-04,2.191643e-02
4.802698e-04,2.191506e-02
4.808636e-04,2.192860e-02
4.845225e-04,2.201187e-02
4.887441e-04,2.210756e-02
4.922538e-04,2.218679e-02
4.967979e-04,2.228896e-02
5.001442e-04,2.236390e-02
5.021285e-04,2.240822e-02
5.030898e-04,2.242966e-02
5.018389e-04,2.240176e-02
5.004857e-04,2.237154e-02
4.998321e-04,2.235693e-02
5.005297e-04,2.237252e-02
5.021465e-04,2.240863e-02
5.038739e-04,2.244714e-02
5.048177e-04,2.246815e-02
5.059834e-04,2.249407e-02
5.067718e-04,2.251159e-02
5.085561e-04,2.255119e-02
5.093452e-04,2.256868e-02
5.086956e-04,2.255428e-02
5.096650e-04,2.257576e-02
5.110414e-04,2.260622e-02
5.129547e-04,2.264850e-02
5.144013e-04,2.268042e-02
5.160197e-04,2.271607e-02
5.149058e-04,2.269154e-02
5.146656e-04,2.268624e-02
5.147447e-04,2.268799e-02
5.154310e-04,2.270310e-02
5.173097e-04,2.274444e-02
5.176897e-04,2.275279e-02
5.185636e-04,2.277199e-02
5.196758e-04,2.279640e-02
5.192968e-04,2.278808e-02
5.189517e-04,2.278051e-02
5.189328e-04,2.278010e-02
5.209032e-04,2.282330e-02
5.244048e-04,2.289989e-02
5.255412e-04,2.292468e-02
5.247532e-04,2.290749e-02
5.234475e-04,2.287897e-02
5.227861e-04,2.286452e-02
5.231162e-04,2.287173e-02
5.235156e-04,2.288046e-02
5.251031e-04,2.291513e-02
5.255585e-04,2.292506e-02
5.260996e-04,2.293686e-02
5.248069e-04,2.290866e-02
5.216418e-04,2.283948e-02
5.199845e-04,2.280317e-02
5.176659e-04,2.275227e-02
5.138595e-04,2.266847e-02
5.102440e-04,2.258858e-02
5.066151e-04,2.250811e-02
5.019492e-04,2.240422e-02
4.986059e-04,2.232948e-02
4.934212e-04,2.221309e-02
4.884387e-04,2.210065e-02
4.826957e-04,2.197034e-02
4.760868e-04,2.181941e-02
4.680750e-04,2.163504e-02
4.611512e-04,2.147443e-02
4.536939e-04,2.130009e-02
4.482333e-04,2.117152e-02
4.452003e-04,2.109977e-02
4.436554e-04,2.106313e-02
4.421817e-04,2.102812e-02
4.405425e-04,2.098911e-02
4.382183e-04,2.093366e-02
4.357045e-04,2.087354e-02
4.340657e-04,2.083424e-02
4.331370e-04,2.081194e-02
4.327074e-04,2.080162e-02
4.333499e-04,2.081706e-02
4.346654e-04,2.084863e-02
4.380794e-04,2.093035e-02
4.420994e-04,2.102616e-02
4.469468e-04,2.114112e-02
4.542157e-04,2.131234e-02
4.639654e-04,2.153986e-02
4.747233e-04,2.178814e-02
4.836113e-04,2.199116e-02
4.922528e-04,2.218677e-02
5.022172e-04,2.241020e-02
5.093806e-04,2.256946e-02
5.199140e-04,2.280162e-02
5.307551e-04,2.303812e-02
5.407191e-04,2.325337e-02
5.495659e-04,2.344282e-02
5.597144e-04,2.365828e-02
5.681147e-04,2.383516e-02
5.762465e-04,2.400514e-02
5.844693e-04,2.417580e-02
5.927814e-04,2.434710e-02
5.999015e-04,2.449289e-02
6.062925e-04,2.462301e-02
6.153392e-04,2.480603e-02
6.239122e-04,2.497823e-02
4.543956e-05,6.740887e-03
4.540127e-05,6.738046e-03
4.483086e-05,6.695585e-03
4.444133e-05,6.666433e-03
4.550751e-05,6.745925e-03
4.673852e-05,6.836558e-03
4.761122e-05,6.900089e-03
4.951478e-05,7.036674e-03
5.142418e-05,7.171066e-03
5.402170e-05,7.349945e-03
5.709657e-05,7.556227e-03
6.056248e-05,7.782190e-03
6.430192e-05,8.018848e-03
6.831505e-05,8.265292e-03
7.381624e-05,8.591638e-03
7.968763e-05,8.926793e-03
8.535786e-05,9.238932e-03
9.166379e-05,9.574121e-03
9.769687e-05,9.884173e-03
1.037112e-04,1.018387e-02
1.094994e-04,1.046419e-02
1.153212e-04,1.073877e-02
1.200752e-04,1.095789e-02
1.250590e-04,1.118298e-02
1.295466e-04,1.138185e-02
1.344210e-04,1.159401e-02
1.389978e-04,1.178973e-02
1.438330e-04,1.199304e-02
1.488677e-04,1.220113e-02
1.536028e-04,1.239366e-02
1.580514e-04,1.257185e-02
1.614149e-04,1.270492e-02
1.656473e-04,1.287041e-02
1.704123e-04,1.305420e-02
1.768344e-04,1.329791e-02
1.849850e-04,1.360092e-02
1.923090e-04,1.386755e-02
1.987251e-04,1.409699e-02
2.041204e-04,1.428707e-02
2.096052e-04,1.447775e-02
2.152397e-04,1.467105e-02
2.216649e-04,1.488841e-02
2.291157e-04,1.513657e-02
2.364202e-04,1.537596e-02
2.445727e-04,1.563882e-02
2.513457e-04,1.585389e-02
2.582778e-04,1.607102e-02
2.641746e-04,1.625345e-02
2.700710e-04,1.643384e-02
2.752238e-04,1.658987e-02
2.808435e-04,1.675839e-02
2.859819e-04,1.691100e-02
2.912892e-04,1.706720e-02
2.965196e-04,1.721975e-02
3.016577e-04,1.736829e-02
3.074412e-04,1.753400e-02
3.138314e-04,1.771529e-02
3.223056e-04,1.795287e-02
3.301788e-04,1.817082e-02
3.384047e-04,1.839578e-02
3.470511e-04,1.862931e-02
3.544544e-04,1.882696e-02
3.609234e-04,1.899799e-02
3.680420e-04,1.918442e-02
3.740869e-04,1.934133e-02
3.803103e-04,1.950155e-02
3.859014e-04,1.964437e-02
3.911278e-04,1.977695e-02
3.959294e-04,1.989797e-02
4.006107e-04,2.001526e-02
4.061565e-04,2.015333e-02
4.102961e-04,2.025577e-02
4.134388e-04,2.033319e-02
4.160076e-04,2.039626e-02
4.181333e-04,2.044831e-02
4.183211e-04,2.045290e-02
4.189452e-04,2.046815e-02
4.196490e-04,2.048534e-02
4.196265e-04,2.048479e-02
4.193263e-04,2.047746e-02
4.181590e-04,2.044894e-02
4.176358e-04,2.043614e-02
4.191016e-04,2.047197e-02
4.204751e-04,2.050549e-02
4.225400e-04,2.055578e-02
4.249716e-04,2.061484e-02
4.276597e-04,2.067994e-02
4.326820e-04,2.080101e-02
4.384538e-04,2.093929e-02
4.448447e-04,2.109134e-02
4.515208e-04,2.124902e-02
4.584782e-04,2.141210e-02
4.657238e-04,2.158063e-02
4.717157e-04,2.171902e-02
4.754891e-04,2.180571e-02
4.800732e-04,2.191057e-02
4.808328e-04,2.192790e-02
4.794778e-04,2.189698e-02
4.781802e-04,2.186733e-02
4.759583e-04,2.181647e-02
4.763382e-04,2.182517e-02
4.774016e-04,2.184952e-02
4.810983e-04,2.193395e-02
4.856409e-04,2.203726e-02
4.896150e-04,2.212724e-02
4.945902e-04,2.223938e-02
4.983244e-04,2.232318e-02
5.008342e-04,2.237933e-02
5.023022e-04,2.241210e-02
5.014404e-04,2.239286e-02
4.998097e-04,2.235642e-02
4.988795e-04,2.233561e-02
4.997877e-04,2.235593e-02
5.012238e-04,2.238803e-02
5.027324e-04,2.242169e-02
5.034587e-04,2.243789e-02
5.047407e-04,2.246644e-02
5.057107e-04,2.248801e-02
5.071426e-04,2.251983e-02
5.079497e-04,2.253774e-02
5.078193e-04,2.253485e-02
5.090402e-04,2.256192e-02
5.116117e-04,2.261883e-02
5.142777e-04,2.267769e-02
5.164616e-04,2.272579e-02
5.184866e-04,2.277030e-02
5.184083e-04,2.276858e-02
5.185710e-04,2.277215e-02
5.185528e-04,2.277176e-02
5.195384e-04,2.279339e-02
5.219756e-04,2.284679e-02
5.225317e-04,2.285895e-02
5.232586e-04,2.287485e-02
5.244868e-04,2.290168e-02
5.247797e-04,2.290807e-02
5.248880e-04,2.291043e-02
5.247324e-04,2.290704e-02
5.262963e-04,2.294115e-02
5.301346e-04,2.302465e-02
5.325573e-04,2.307720e-02
5.327589e-04,2.308157e-02
5.321097e-04,2.306750e-02
5.321012e-04,2.306732e-02
5.325076e-04,2.307613e-02
5.329026e-04,2.308468e-02
5.342774e-04,2.311444e-02
5.344715e-04,2.311864e-02
5.351094e-04,2.313243e-02
5.342892e-04,2.311470e-02
5.316999e-04,2.305862e-02
5.290789e-04,2.300171e-02
5.260628e-04,2.293606e-02
5.222878e-04,2.285362e-02
5.186473e-04,2.277383e-02
5.149572e-04,2.269267e-02
5.099686e-04,2.258248e-02
5.066615e-04,2.250914e-02
5.016607e-04,2.239778e-02
4.963981e-04,2.227999e-02
4.908811e-04,2.215584e-02
4.845450e-04,2.201238e-02
4.766578e-04,2.183249e-02
4.692119e-04,2.166130e-02
4.620351e-04,2.149500e-02
4.568767e-04,2.137467e-02
4.540118e-04,2.130755e-02
4.523158e-04,2.126772e-02
4.506836e-04,2.122931e-02
4.486865e-04,2.118222e-02
4.460014e-04,2.111874e-02
4.435925e-04,2.106164e-02
4.424619e-04,2.103478e-02
4.420946e-04,2.102605e-02
4.417353e-04,2.101750e-02
4.426045e-04,2.103817e-02
4.441491e-04,2.107485e-02
4.476233e-04,2.115711e-02
4.518070e-04,2.125575e-02
4.572097e-04,2.138246e-02
4.652098e-04,2.156872e-02
4.746842e-04,2.178725e-02
4.849456e-04,2.202148e-02
4.939241e-04,2.222440e-02
5.027702e-04,2.242254e-02
5.130187e-04,2.264992e-02
5.202365e-04,2.280869e-02
5.310121e-04,2.304370e-02
5.419265e-04,2.327931e-02
5.513494e-04,2.348083e-02
5.599880e-04,2.366407e-02
5.700282e-04,2.387526e-02
5.782471e-04,2.404677e-02
5.862776e-04,2.421317e-02
5.943995e-04,2.438031e-02
6.024050e-04,2.454394e-02
6.098717e-04,2.469558e-02
6.166519e-04,2.483248e-02
6.259305e-04,2.501860e-02
6.347460e-04,2.519417e-02
4.296232e-05,6.554565e-03
4.299903e-05,6.557365e-03
4.257090e-05,6.524638e-03
4.229841e-05,6.503723e-03
4.336280e-05,6.585044e-03
4.462059e-05,6.679865e-03
4.549495e-05,6.744994e-03
4.730320e-05,6.877732e-03
4.924615e-05,7.017560e-03
5.175493e-05,7.194090e-03
5.468087e-05,7.394651e-03
5.802061e-05,7.617126e-03
6.177343e-05,7.859607e-03
6.571892e-05,8.106720e-03
7.093703e-05,8.422412e-03
7.655077e-05,8.749330e-03
8.193360e-05,9.051718e-03
8.824573e-05,9.393920e-03
9.418794e-05,9.705047e-03
1.000691e-04,1.000346e-02
1.056776e-04,1.027996e-02
1.114448e-04,1.055674e-02
1.162672e-04,1.078273e-02
1.212956e-04,1.101343e-02
1.259783e-04,1.122401e-02
1.312364e-04,1.145584e-02
1.356571e-04,1.164719e-02
1.401375e-04,1.183797e-02
1.451677e-04,1.204856e-02
1.499650e-04,1.224602e-02
1.546214e-04,1.243469e-02
1.582746e-04,1.258072e-02
1.628633e-04,1.276179e-02
1.679802e-04,1.296072e-02
1.743800e-04,1.320530e-02
1.825880e-04,1.351251e-02
1.897309e-04,1.377428e-02
1.957795e-04,1.399212e-02
2.011731e-04,1.418355e-02
2.070181e-04,1.438812e-02
2.131608e-04,1.460003e-02
2.199584e-04,1.483099e-02
2.276826e-04,1.508916e-02
2.350573e-04,1.533158e-02
2.432726e-04,1.559720e-02
2.499770e-04,1.581066e-02
2.567969e-04,1.602488e-02
2.627297e-04,1.620894e-02
2.689136e-04,1.639858e-02
2.740618e-04,1.655481e-02
2.793004e-04,1.671228e-02
2.843273e-04,1.686201e-02
2.898328e-04,1.702448e-02
2.950676e-04,1.717753e-02
3.001612e-04,1.732516e-02
3.058173e-04,1.748763e-02
3.124436e-04,1.767607e-02
3.207134e-04,1.790847e-02
3.283657e-04,1.812086e-02
3.363132e-04,1.833884e-02
3.450889e-04,1.857657e-02
3.525639e-04,1.877669e-02
3.589457e-04,1.894586e-02
3.659519e-04,1.912987e-02
3.715828e-04,1.927648e-02
3.777446e-04,1.943565e-02
3.839357e-04,1.959428e-02
3.894199e-04,1.973372e-02
3.941147e-04,1.985232e-02
3.985439e-04,1.996356e-02
4.038413e-04,2.009580e-02
4.082200e-04,2.020445e-02
4.113339e-04,2.028137e-02
4.132057e-04,2.032746e-02
4.151868e-04,2.037613e-02
4.152823e-04,2.037848e-02
4.159684e-04,2.039530e-02
4.162369e-04,2.040188e-02
4.160918e-04,2.039833e-02
4.156159e-04,2.038666e-02
4.140646e-04,2.034858e-02
4.132050e-04,2.032744e-02
4.147018e-04,2.036423e-02
4.161967e-04,2.040090e-02
4.187596e-04,2.046362e-02
4.215287e-04,2.053116e-02
4.241899e-04,2.059587e-02
4.291910e-04,2.071693e-02
4.349003e-04,2.085426e-02
4.410752e-04,2.100179e-02
4.475573e-04,2.115555e-02
4.543558e-04,2.131562e-02
4.610108e-04,2.147116e-02
4.666993e-04,2.160322e-02
4.702969e-04,2.168633e-02
4.743871e-04,2.178043e-02
4.752803e-04,2.180093e-02
4.740275e-04,2.177217e-02
4.728634e-04,2.174542e-02
4.710577e-04,2.170386e-02
4.716899e-04,2.171842e-02
4.731534e-04,2.175209e-02
4.773714e-04,2.184883e-02
4.824363e-04,2.196443e-02
4.863408e-04,2.205313e-02
4.909868e-04,2.215822e-02
4.947574e-04,2.224314e-02
4.969962e-04,2.229341e-02
4.989147e-04,2.233640e-02
4.990127e-04,2.233859e-02
4.974097e-04,2.230268e-02
4.967158e-04,2.228712e-02
4.974694e-04,2.230402e-02
4.989362e-04,2.233688e-02
5.004305e-04,2.237030e-02
5.012449e-04,2.238850e-02
5.020826e-04,2.240720e-02
5.023763e-04,2.241375e-02
5.040023e-04,2.245000e-02
5.051561e-04,2.247568e-02
5.057889e-04,2.248975e-02
5.075442e-04,2.252874e-02
5.108187e-04,2.260130e-02
5.141603e-04,2.267510e-02
5.176066e-04,2.275097e-02
5.207115e-04,2.281910e-02
5.206403e-04,2.281754e-02
5.211719e-04,2.282919e-02
5.214235e-04,2.283470e-02
5.227157e-04,2.286298e-02
5.254166e-04,2.292197e-02
5.263430e-04,2.294217e-02
5.270584e-04,2.295775e-02
5.279057e-04,2.297620e-02
5.279042e-04,2.297617e-02
5.288105e-04,2.299588e-02
5.297478e-04,2.301625e-02
5.321599e-04,2.306859e-02
5.359384e-04,2.315034e-02
5.386392e-04,2.320860e-02
5.395530e-04,2.322828e-02
5.390712e-04,2.321791e-02
5.393033e-04,2.322291e-02
5.398724e-04,2.323515e-02
5.396876e-04,2.323118e-02
5.406687e-04,2.325228e-02
5.405393e-04,2.324950e-02
5.410622e-04,2.326074e-02
5.409161e-04,2.325760e-02
5.382664e-04,2.320057e-02
5.366952e-04,2.316668e-02
5.345873e-04,2.312114e-02
5.309680e-04,2.304274e-02
5.273904e-04,2.296498e-02
5.233403e-04,2.287663e-02
5.179218e-04,2.275789e-02
5.146157e-04,2.268514e-02
5.093463e-04,2.256870e-02
5.044423e-04,2.245979e-02
4.989746e-04,2.233774e-02
4.926487e-04,2.219569e-02
4.845145e-04,2.201169e-02
4.775040e-04,2.185187e-02
4.706013e-04,2.169335e-02
4.651838e-04,2.156812e-02
4.623216e-04,2.150167e-02
4.607483e-04,2.146505e-02
4.589383e-04,2.142285e-02
4.576156e-04,2.139195e-02
4.554534e-04,2.134135e-02
4.537740e-04,2.130197e-02
4.532361e-04,2.128934e-02
4.525307e-04,2.127277e-02
4.520841e-04,2.126227e-02
4.527172e-04,2.127715e-02
4.540717e-04,2.130896e-02
4.579438e-04,2.139962e-02
4.623246e-04,2.150173e-02
4.678539e-04,2.162993e-02
4.756787e-04,2.181006e-02
4.848892e-04,2.202020e-02
4.946096e-04,2.223982e-02
5.033386e-04,2.243521e-02
5.124808e-04,2.263804e-02
5.230409e-04,2.287009e-02
5.307376e-04,2.303774e-02
5.419357e-04,2.327951e-02
5.528268e-04,2.351227e-02
5.622294e-04,2.371138e-02
5.703083e-04,2.388113e-02
5.805895e-04,2.409543e-02
5.888147e-04,2.426550e-02
5.965548e-04,2.442447e-02
6.045668e-04,2.458794e-02
6.131232e-04,2.476132e-02
6.207141e-04,2.491414e-02
6.278893e-04,2.505772e-02
6.373110e-04,2.524502e-02
6.461115e-04,2.541872e-02
4.082000e-05,6.389053e-03
4.098494e-05,6.401948e-03
4.068435e-05,6.378428e-03
4.061069e-05,6.372652e-03
4.170382e-05,6.457849e-03
4.298695e-05,6.556443e-03
4.379651e-05,6.617893e-03
4.558069e-05,6.751347e-03
4.752347e-05,6.893727e-03
5.008771e-05,7.077267e-03
5.280822e-05,7.266927e-03
5.588890e-05,7.475888e-03
5.956138e-05,7.717602e-03
6.357511e-05,7.973400e-03
6.852967e-05,8.278265e-03
7.382145e-05,8.591941e-03
7.908172e-05,8.892791e-03
8.516463e-05,9.228468e-03
9.101834e-05,9.540353e-03
9.662831e-05,9.829970e-03
1.021804e-04,1.010843e-02
1.079685e-04,1.039079e-02
1.129825e-04,1.062932e-02
1.180815e-04,1.086653e-02
1.225859e-04,1.107185e-02
1.279966e-04,1.131356e-02
1.325328e-04,1.151229e-02
1.368875e-04,1.169989e-02
1.421370e-04,1.192212e-02
1.469390e-04,1.212184e-02
1.520865e-04,1.233233e-02
1.559614e-04,1.248845e-02
1.608979e-04,1.268455e-02
1.664234e-04,1.290052e-02
1.729310e-04,1.315032e-02
1.809580e-04,1.345206e-02
1.880578e-04,1.371342e-02
1.940103e-04,1.392876e-02
1.994736e-04,1.412351e-02
2.049504e-04,1.431609e-02
2.112543e-04,1.453459e-02
2.183202e-04,1.477566e-02
2.259388e-04,1.503126e-02
2.333486e-04,1.527575e-02
2.414518e-04,1.553872e-02
2.480796e-04,1.575054e-02
2.549987e-04,1.596868e-02
2.611821e-04,1.616113e-02
2.671973e-04,1.634617e-02
2.724071e-04,1.650476e-02
2.778667e-04,1.666933e-02
2.832391e-04,1.682971e-02
2.887128e-04,1.699155e-02
2.937194e-04,1.713824e-02
2.990354e-04,1.729264e-02
3.044415e-04,1.744825e-02
3.106003e-04,1.762386e-02
3.183533e-04,1.784246e-02
3.259507e-04,1.805410e-02
3.338721e-04,1.827217e-02
3.423383e-04,1.850239e-02
3.494737e-04,1.869422e-02
3.559580e-04,1.886685e-02
3.630088e-04,1.905279e-02
3.687323e-04,1.920240e-02
3.751707e-04,1.936932e-02
3.816395e-04,1.953560e-02
3.874943e-04,1.968488e-02
3.923424e-04,1.980764e-02
3.962549e-04,1.990615e-02
4.015648e-04,2.003908e-02
4.061752e-04,2.015379e-02
4.088140e-04,2.021915e-02
4.104519e-04,2.025961e-02
4.123007e-04,2.030519e-02
4.121028e-04,2.030032e-02
4.125588e-04,2.031154e-02
4.128351e-04,2.031834e-02
4.124761e-04,2.030951e-02
4.119105e-04,2.029558e-02
4.103293e-04,2.025659e-02
4.092231e-04,2.022926e-02
4.107457e-04,2.026686e-02
