4.257102e-04,2.063275e-02
4.268728e-04,2.066090e-02
4.301817e-04,2.074082e-02
4.332147e-04,2.081381e-02
4.364445e-04,2.089126e-02
4.385952e-04,2.094266e-02
4.406423e-04,2.099148e-02
4.419620e-04,2.102289e-02
4.417405e-04,2.101762e-02
4.424827e-04,2.103527e-02
4.437981e-04,2.106652e-02
4.449013e-04,2.109268e-02
4.466566e-04,2.113425e-02
4.483164e-04,2.117348e-02
4.486740e-04,2.118193e-02
4.491843e-04,2.119397e-02
4.492976e-04,2.119664e-02
4.482204e-04,2.117122e-02
4.470273e-04,2.114302e-02
4.462218e-04,2.112396e-02
4.485932e-04,2.118002e-02
4.524815e-04,2.127161e-02
4.590991e-04,2.142660e-02
4.682399e-04,2.163885e-02
4.786672e-04,2.187846e-02
4.884607e-04,2.210115e-02
4.975591e-04,2.230603e-02
5.047231e-04,2.246604e-02
5.116173e-04,2.261896e-02
5.160443e-04,2.271661e-02
5.218394e-04,2.284381e-02
5.277967e-04,2.297383e-02
5.329250e-04,2.308517e-02
5.369953e-04,2.317316e-02
5.422713e-04,2.328672e-02
5.493777e-04,2.343881e-02
5.579419e-04,2.362079e-02
5.689515e-04,2.385270e-02
5.806498e-04,2.409668e-02
5.923057e-04,2.433733e-02
6.052717e-04,2.460227e-02
6.195931e-04,2.489163e-02
6.309820e-04,2.511935e-02
1.225074e-04,1.106831e-02
1.206192e-04,1.098268e-02
1.187263e-04,1.089616e-02
1.163059e-04,1.078452e-02
1.162729e-04,1.078299e-02
1.162158e-04,1.078034e-02
1.148504e-04,1.071683e-02
1.148846e-04,1.071843e-02
1.146815e-04,1.070894e-02
1.153383e-04,1.073957e-02
1.165556e-04,1.079609e-02
1.185353e-04,1.088739e-02
1.209755e-04,1.099889e-02
1.235931e-04,1.111724e-02
1.268548e-04,1.126298e-02
1.296977e-04,1.138849e-02
1.334958e-04,1.155404e-02
1.377853e-04,1.173820e-02
1.419391e-04,1.191382e-02
1.455228e-04,1.206328e-02
1.491479e-04,1.221261e-02
1.528619e-04,1.236373e-02
1.558091e-04,1.248235e-02
1.591287e-04,1.261462e-02
1.623506e-04,1.274169e-02
1.658873e-04,1.287973e-02
1.692174e-04,1.300836e-02
1.718551e-04,1.310935e-02
1.752943e-04,1.323988e-02
1.785405e-04,1.336190e-02
1.821323e-04,1.349564e-02
1.848497e-04,1.359595e-02
1.878521e-04,1.370591e-02
1.914545e-04,1.383671e-02
1.958218e-04,1.399363e-02
2.012644e-04,1.418677e-02
2.053943e-04,1.433159e-02
2.075841e-04,1.440778e-02
2.093770e-04,1.446986e-02
2.113556e-04,1.453807e-02
2.131604e-04,1.460001e-02
2.151894e-04,1.466934e-02
2.176354e-04,1.475247e-02
2.194952e-04,1.481537e-02
2.224835e-04,1.491588e-02
2.252613e-04,1.500871e-02
2.283770e-04,1.511215e-02
2.301723e-04,1.517143e-02
2.309339e-04,1.519651e-02
2.305036e-04,1.518234e-02
2.306648e-04,1.518765e-02
2.299410e-04,1.516380e-02
2.302216e-04,1.517305e-02
2.300409e-04,1.516710e-02
2.291868e-04,1.513892e-02
2.280006e-04,1.509969e-02
2.257985e-04,1.502659e-02
2.234464e-04,1.494812e-02
2.211390e-04,1.487074e-02
2.186316e-04,1.478620e-02
2.159427e-04,1.469499e-02
2.127765e-04,1.458686e-02
2.101375e-04,1.449612e-02
2.084034e-04,1.443618e-02
2.054747e-04,1.433439e-02
2.029078e-04,1.424457e-02
2.003634e-04,1.415498e-02
1.981481e-04,1.407651e-02
1.948197e-04,1.395778e-02
1.919211e-04,1.385356e-02
1.894155e-04,1.376283e-02
1.860244e-04,1.363908e-02
1.821791e-04,1.349737e-02
1.779253e-04,1.333886e-02
1.736204e-04,1.317651e-02
1.679549e-04,1.295974e-02
1.623372e-04,1.274116e-02
1.563701e-04,1.250480e-02
1.508894e-04,1.228370e-02
1.457022e-04,1.207072e-02
1.400305e-04,1.183345e-02
1.354359e-04,1.163769e-02
1.316168e-04,1.147244e-02
1.282283e-04,1.132380e-02
1.253576e-04,1.119632e-02
1.218233e-04,1.103736e-02
1.181328e-04,1.086889e-02
1.161089e-04,1.077539e-02
1.136025e-04,1.065845e-02
1.115529e-04,1.056186e-02
1.095384e-04,1.046606e-02
1.074910e-04,1.036779e-02
1.060903e-04,1.030001e-02
1.048141e-04,1.023788e-02
1.029476e-04,1.014631e-02
1.014386e-04,1.007167e-02
9.927643e-05,9.963756e-03
9.620946e-05,9.808642e-03
9.412303e-05,9.701702e-03
9.260737e-05,9.623272e-03
9.365548e-05,9.677576e-03
9.594614e-05,9.795210e-03
9.905950e-05,9.952864e-03
1.032046e-04,1.015897e-02
1.075800e-04,1.037208e-02
1.130774e-04,1.063379e-02
1.190929e-04,1.091297e-02
1.246396e-04,1.116421e-02
1.298325e-04,1.139441e-02
1.346010e-04,1.160177e-02
1.398862e-04,1.182735e-02
1.457325e-04,1.207197e-02
1.530678e-04,1.237206e-02
1.603346e-04,1.266233e-02
1.676094e-04,1.294640e-02
1.755173e-04,1.324829e-02
1.826461e-04,1.351466e-02
1.887937e-04,1.374022e-02
1.965993e-04,1.402139e-02
2.052262e-04,1.432572e-02
2.147474e-04,1.465426e-02
2.248099e-04,1.499366e-02
2.353030e-04,1.533959e-02
2.458392e-04,1.567926e-02
2.554806e-04,1.598376e-02
2.647932e-04,1.627247e-02
2.734007e-04,1.653483e-02
2.826913e-04,1.681343e-02
2.910875e-04,1.706129e-02
2.986746e-04,1.728221e-02
3.060367e-04,1.749390e-02
3.122720e-04,1.767122e-02
3.180646e-04,1.783437e-02
3.239436e-04,1.799843e-02
3.297512e-04,1.815905e-02
3.356232e-04,1.832002e-02
3.430796e-04,1.852241e-02
3.509642e-04,1.873404e-02
3.597135e-04,1.896611e-02
3.666640e-04,1.914847e-02
3.717026e-04,1.927959e-02
3.772272e-04,1.942234e-02
3.817002e-04,1.953715e-02
3.865712e-04,1.966141e-02
3.916841e-04,1.979101e-02
3.973609e-04,1.993391e-02
4.025167e-04,2.006282e-02
4.056272e-04,2.014019e-02
4.088465e-04,2.021995e-02
4.113591e-04,2.028199e-02
4.151535e-04,2.037532e-02
4.186887e-04,2.046188e-02
4.210397e-04,2.051925e-02
4.238379e-04,2.058732e-02
4.251765e-04,2.061981e-02
4.277254e-04,2.068152e-02
4.313892e-04,2.076991e-02
4.341830e-04,2.083706e-02
4.378686e-04,2.092531e-02
4.410993e-04,2.100236e-02
4.444634e-04,2.108230e-02
4.459703e-04,2.111801e-02
4.472519e-04,2.114833e-02
4.479522e-04,2.116488e-02
4.478931e-04,2.116348e-02
4.485230e-04,2.117836e-02
4.503388e-04,2.122119e-02
4.515719e-04,2.125022e-02
4.533477e-04,2.129196e-02
4.545593e-04,2.132040e-02
4.546649e-04,2.132287e-02
4.552432e-04,2.133643e-02
4.562164e-04,2.135922e-02
4.556736e-04,2.134651e-02
4.553113e-04,2.133802e-02
4.548655e-04,2.132758e-02
4.567001e-04,2.137054e-02
4.604778e-04,2.145875e-02
4.671101e-04,2.161273e-02
4.756273e-04,2.180888e-02
4.854328e-04,2.203254e-02
4.946414e-04,2.224053e-02
5.033423e-04,2.243529e-02
5.106639e-04,2.259787e-02
5.179265e-04,2.275800e-02
5.223484e-04,2.285494e-02
5.287345e-04,2.299423e-02
5.337497e-04,2.310302e-02
5.388876e-04,2.321395e-02
5.438815e-04,2.332127e-02
5.502916e-04,2.345829e-02
5.563899e-04,2.358792e-02
5.642591e-04,2.375414e-02
5.745140e-04,2.396902e-02
5.856526e-04,2.420026e-02
5.984345e-04,2.446292e-02
6.107530e-04,2.471342e-02
6.247553e-04,2.499511e-02
6.363682e-04,2.522634e-02
1.262854e-04,1.123768e-02
1.240899e-04,1.113956e-02
1.220833e-04,1.104913e-02
1.197991e-04,1.094528e-02
1.197462e-04,1.094286e-02
1.200221e-04,1.095546e-02
1.190628e-04,1.091159e-02
1.191548e-04,1.091581e-02
1.188986e-04,1.090407e-02
1.197221e-04,1.094176e-02
1.211733e-04,1.100787e-02
1.231685e-04,1.109813e-02
1.255602e-04,1.120537e-02
1.283249e-04,1.132806e-02
1.318583e-04,1.148296e-02
1.354398e-04,1.163786e-02
1.401099e-04,1.183680e-02
1.447704e-04,1.203206e-02
1.486183e-04,1.219091e-02
1.520679e-04,1.233158e-02
1.558890e-04,1.248555e-02
1.599219e-04,1.264602e-02
1.634659e-04,1.278538e-02
1.670525e-04,1.292488e-02
1.704961e-04,1.305742e-02
1.740245e-04,1.319183e-02
1.769406e-04,1.330190e-02
1.801170e-04,1.342077e-02
1.838510e-04,1.355917e-02
1.873702e-04,1.368832e-02
1.913284e-04,1.383215e-02
1.940322e-04,1.392954e-02
1.973942e-04,1.404970e-02
2.011826e-04,1.418389e-02
2.057632e-04,1.434445e-02
2.113144e-04,1.453666e-02
2.152060e-04,1.466990e-02
2.175605e-04,1.474993e-02
2.195931e-04,1.481867e-02
2.214295e-04,1.488051e-02
2.230247e-04,1.493401e-02
2.250855e-04,1.500285e-02
2.270488e-04,1.506814e-02
2.288289e-04,1.512709e-02
2.313426e-04,1.520995e-02
2.337725e-04,1.528962e-02
2.361825e-04,1.536823e-02
2.375820e-04,1.541369e-02
2.379903e-04,1.542694e-02
2.378935e-04,1.542380e-02
2.381516e-04,1.543216e-02
2.377937e-04,1.542056e-02
2.379068e-04,1.542423e-02
2.369229e-04,1.539230e-02
2.361635e-04,1.536761e-02
2.353656e-04,1.534163e-02
2.329435e-04,1.526249e-02
2.304999e-04,1.518222e-02
2.279646e-04,1.509850e-02
2.256286e-04,1.502094e-02
2.229434e-04,1.493129e-02
2.198022e-04,1.482573e-02
2.165877e-04,1.471692e-02
2.145405e-04,1.464720e-02
2.107312e-04,1.451658e-02
2.071596e-04,1.439304e-02
2.039427e-04,1.428085e-02
2.014561e-04,1.419352e-02
1.985049e-04,1.408918e-02
1.953482e-04,1.397670e-02
1.925547e-04,1.387641e-02
1.887080e-04,1.373710e-02
1.841882e-04,1.357159e-02
1.794583e-04,1.339620e-02
1.744534e-04,1.320808e-02
1.675817e-04,1.294533e-02
1.614219e-04,1.270519e-02
1.552924e-04,1.246164e-02
1.491980e-04,1.221466e-02
1.434562e-04,1.197732e-02
1.377573e-04,1.173700e-02
1.320533e-04,1.149144e-02
1.277210e-04,1.130137e-02
1.239979e-04,1.113543e-02
1.203885e-04,1.097217e-02
1.164713e-04,1.079219e-02
1.120483e-04,1.058529e-02
1.088494e-04,1.043309e-02
1.054865e-04,1.027066e-02
1.025893e-04,1.012864e-02
1.001374e-04,1.000687e-02
9.758891e-05,9.878710e-03
9.582309e-05,9.788927e-03
9.406817e-05,9.698875e-03
9.195994e-05,9.589575e-03
9.027156e-05,9.501135e-03
8.755507e-05,9.357087e-03
8.445551e-05,9.189968e-03
8.216304e-05,9.064383e-03
8.059068e-05,8.977231e-03
8.140609e-05,9.022532e-03
8.359168e-05,9.142849e-03
8.726533e-05,9.341591e-03
9.232596e-05,9.608640e-03
9.728937e-05,9.863537e-03
1.037226e-04,1.018443e-02
1.105548e-04,1.051450e-02
1.163699e-04,1.078749e-02
1.219989e-04,1.104531e-02
1.271132e-04,1.127445e-02
1.329336e-04,1.152968e-02
1.393831e-04,1.180606e-02
1.468689e-04,1.211895e-02
1.542069e-04,1.241801e-02
1.615363e-04,1.270969e-02
1.689726e-04,1.299895e-02
1.761118e-04,1.327071e-02
1.836162e-04,1.355051e-02
1.915030e-04,1.383846e-02
2.003243e-04,1.415360e-02
2.099507e-04,1.448968e-02
2.202270e-04,1.484005e-02
2.315085e-04,1.521540e-02
2.426270e-04,1.557649e-02
2.530629e-04,1.590795e-02
2.629456e-04,1.621560e-02
2.714150e-04,1.647468e-02
2.811835e-04,1.676853e-02
2.899721e-04,1.702857e-02
2.980371e-04,1.726375e-02
3.059918e-04,1.749262e-02
3.122491e-04,1.767057e-02
3.181312e-04,1.783623e-02
3.240019e-04,1.800005e-02
3.296261e-04,1.815561e-02
3.363250e-04,1.833916e-02
3.441166e-04,1.855038e-02
3.522855e-04,1.876927e-02
3.605834e-04,1.898903e-02
3.678802e-04,1.918020e-02
3.729481e-04,1.931186e-02
3.786121e-04,1.945796e-02
3.837501e-04,1.958954e-02
3.889932e-04,1.972291e-02
3.947373e-04,1.986800e-02
4.007713e-04,2.001927e-02
4.064754e-04,2.016124e-02
4.095007e-04,2.023612e-02
4.128664e-04,2.031911e-02
4.155005e-04,2.038383e-02
4.191416e-04,2.047295e-02
4.228713e-04,2.056383e-02
4.248710e-04,2.061240e-02
4.271964e-04,2.066873e-02
4.286072e-04,2.070283e-02
4.325761e-04,2.079846e-02
4.375766e-04,2.091833e-02
4.421166e-04,2.102657e-02
4.467393e-04,2.113621e-02
4.503629e-04,2.122176e-02
4.530424e-04,2.128479e-02
4.537177e-04,2.130065e-02
4.535785e-04,2.129738e-02
4.534700e-04,2.129483e-02
4.530174e-04,2.128421e-02
4.535344e-04,2.129635e-02
4.556654e-04,2.134632e-02
4.577806e-04,2.139581e-02
4.595759e-04,2.143772e-02
4.602385e-04,2.145317e-02
4.603755e-04,2.145636e-02
4.610237e-04,2.147146e-02
4.618192e-04,2.148998e-02
4.617243e-04,2.148777e-02
4.622997e-04,2.150116e-02
4.628916e-04,2.151491e-02
4.652425e-04,2.156948e-02
4.681368e-04,2.163647e-02
4.747449e-04,2.178864e-02
4.833793e-04,2.198589e-02
4.934419e-04,2.221355e-02
5.028628e-04,2.242460e-02
5.114094e-04,2.261436e-02
5.186231e-04,2.277330e-02
5.257565e-04,2.292938e-02
5.311250e-04,2.304615e-02
5.374978e-04,2.318400e-02
5.425298e-04,2.329227e-02
5.468416e-04,2.338465e-02
5.525678e-04,2.350676e-02
5.596003e-04,2.365587e-02
5.658908e-04,2.378846e-02
5.734099e-04,2.394598e-02
5.831566e-04,2.414863e-02
5.942143e-04,2.437651e-02
6.064672e-04,2.462656e-02
6.196542e-04,2.489285e-02
6.343148e-04,2.518561e-02
6.464356e-04,2.542510e-02
1.283547e-04,1.132937e-02
1.261846e-04,1.123319e-02
1.244991e-04,1.115792e-02
1.222228e-04,1.105544e-02
1.221521e-04,1.105225e-02
1.225746e-04,1.107134e-02
1.223707e-04,1.106213e-02
1.226919e-04,1.107664e-02
1.226370e-04,1.107416e-02
1.234483e-04,1.111073e-02
1.249641e-04,1.117873e-02
1.271323e-04,1.127530e-02
1.297680e-04,1.139157e-02
1.325954e-04,1.151501e-02
1.364823e-04,1.168257e-02
1.406820e-04,1.186095e-02
1.454651e-04,1.206089e-02
1.502496e-04,1.225763e-02
1.544354e-04,1.242721e-02
1.581625e-04,1.257627e-02
1.619414e-04,1.272562e-02
1.660014e-04,1.288415e-02
1.704239e-04,1.305465e-02
1.748814e-04,1.322427e-02
1.784032e-04,1.335677e-02
1.821504e-04,1.349631e-02
1.849593e-04,1.359997e-02
1.877279e-04,1.370138e-02
1.917824e-04,1.384855e-02
1.956822e-04,1.398864e-02
2.001444e-04,1.414724e-02
2.034549e-04,1.426376e-02
2.069223e-04,1.438479e-02
2.106989e-04,1.451547e-02
2.150734e-04,1.466538e-02
2.201717e-04,1.483818e-02
2.242486e-04,1.497493e-02
2.268256e-04,1.506073e-02
2.289225e-04,1.513019e-02
2.310817e-04,1.520137e-02
2.324905e-04,1.524764e-02
2.342390e-04,1.530487e-02
2.361519e-04,1.536723e-02
2.376378e-04,1.541551e-02
2.400788e-04,1.549448e-02
2.420125e-04,1.555675e-02
2.445053e-04,1.563667e-02
2.451703e-04,1.565792e-02
2.457683e-04,1.567700e-02
2.456528e-04,1.567331e-02
2.459846e-04,1.568390e-02
2.458226e-04,1.567873e-02
2.460647e-04,1.568645e-02
2.453009e-04,1.566209e-02
2.440520e-04,1.562217e-02
2.426150e-04,1.557610e-02
2.401863e-04,1.549794e-02
2.382525e-04,1.543543e-02
2.354469e-04,1.534428e-02
2.332736e-04,1.527330e-02
2.308144e-04,1.519258e-02
2.275762e-04,1.508563e-02
2.242867e-04,1.497620e-02
2.214387e-04,1.488082e-02
2.171064e-04,1.473453e-02
2.129995e-04,1.459450e-02
2.094563e-04,1.447261e-02
2.067177e-04,1.437768e-02
2.031875e-04,1.425439e-02
1.996110e-04,1.412837e-02
1.963231e-04,1.401154e-02
1.915711e-04,1.384092e-02
1.866122e-04,1.366061e-02
1.813441e-04,1.346641e-02
1.761257e-04,1.327124e-02
1.693245e-04,1.301247e-02
1.625268e-04,1.274860e-02
1.561284e-04,1.249513e-02
1.495002e-04,1.222703e-02
1.431502e-04,1.196454e-02
1.363711e-04,1.167781e-02
1.300538e-04,1.140411e-02
1.250943e-04,1.118456e-02
1.206614e-04,1.098460e-02
1.161077e-04,1.077533e-02
1.115595e-04,1.056217e-02
1.060408e-04,1.029761e-02
1.020854e-04,1.010373e-02
9.780688e-05,9.889736e-03
9.393822e-05,9.692173e-03
9.050819e-05,9.513579e-03
8.736121e-05,9.346722e-03
8.478023e-05,9.207618e-03
8.234539e-05,9.074436e-03
7.971329e-05,8.928230e-03
7.728279e-05,8.791063e-03
7.376050e-05,8.588393e-03
6.996449e-05,8.364478e-03
6.747582e-05,8.214367e-03
6.575093e-05,8.108695e-03
6.682535e-05,8.174677e-03
6.950263e-05,8.336824e-03
7.394627e-05,8.599202e-03
7.987673e-05,8.937378e-03
8.575993e-05,9.260666e-03
9.289251e-05,9.638076e-03
9.979954e-05,9.989972e-03
1.065209e-04,1.032089e-02
1.131975e-04,1.063943e-02
1.195316e-04,1.093305e-02
1.259863e-04,1.122436e-02
1.326624e-04,1.151792e-02
1.403996e-04,1.184903e-02
1.483140e-04,1.217842e-02
1.561912e-04,1.249765e-02
1.632599e-04,1.277732e-02
1.702923e-04,1.304961e-02
1.781974e-04,1.334906e-02
1.866052e-04,1.366035e-02
1.957397e-04,1.399070e-02
2.057489e-04,1.434395e-02
2.166078e-04,1.471760e-02
2.279500e-04,1.509801e-02
2.401579e-04,1.549703e-02
2.514778e-04,1.585805e-02
2.614960e-04,1.617084e-02
2.704149e-04,1.644430e-02
2.798881e-04,1.672986e-02
2.889653e-04,1.699898e-02
2.976849e-04,1.725355e-02
3.057787e-04,1.748653e-02
3.126954e-04,1.768319e-02
3.189083e-04,1.785800e-02
3.244418e-04,1.801227e-02
3.308131e-04,1.818827e-02
3.374305e-04,1.836928e-02
3.455649e-04,1.858938e-02
3.544721e-04,1.882743e-02
3.633512e-04,1.906177e-02
3.710051e-04,1.926149e-02
3.768886e-04,1.941362e-02
3.822885e-04,1.955220e-02
3.879696e-04,1.969694e-02
3.935426e-04,1.983791e-02
4.003288e-04,2.000822e-02
4.069352e-04,2.017263e-02
4.122585e-04,2.030415e-02
4.162684e-04,2.040266e-02
4.192522e-04,2.047565e-02
4.212366e-04,2.052405e-02
4.243421e-04,2.059957e-02
4.275282e-04,2.067676e-02
4.299343e-04,2.073486e-02
4.331152e-04,2.081142e-02
4.353140e-04,2.086418e-02
4.400040e-04,2.097627e-02
4.462422e-04,2.112444e-02
4.507188e-04,2.123014e-02
4.552062e-04,2.133556e-02
4.579402e-04,2.139954e-02
4.609088e-04,2.146879e-02
4.612723e-04,2.147725e-02
4.612958e-04,2.147780e-02
4.606641e-04,2.146309e-02
4.608860e-04,2.146826e-02
4.615212e-04,2.148305e-02
4.636924e-04,2.153352e-02
4.660990e-04,2.158933e-02
4.676896e-04,2.162613e-02
4.686138e-04,2.164749e-02
4.681864e-04,2.163762e-02
4.686886e-04,2.164922e-02
4.691386e-04,2.165961e-02
4.695610e-04,2.166936e-02
4.703741e-04,2.168811e-02
4.712054e-04,2.170727e-02
4.738404e-04,2.176788e-02
4.771601e-04,2.184399e-02
4.828459e-04,2.197376e-02
4.905472e-04,2.214830e-02
5.015276e-04,2.239481e-02
5.115308e-04,2.261705e-02
5.203800e-04,2.281184e-02
5.268536e-04,2.295329e-02
5.345010e-04,2.311928e-02
5.396419e-04,2.323019e-02
5.459211e-04,2.336496e-02
5.510448e-04,2.347434e-02
5.565395e-04,2.359109e-02
5.630969e-04,2.372966e-02
5.710971e-04,2.389764e-02
5.786056e-04,2.405422e-02
5.860018e-04,2.420747e-02
5.951420e-04,2.439553e-02
6.053881e-04,2.460463e-02
6.181451e-04,2.486252e-02
6.316613e-04,2.513287e-02
6.458291e-04,2.541317e-02
6.593801e-04,2.567840e-02
1.321227e-04,1.149446e-02
1.298574e-04,1.139550e-02
1.280182e-04,1.131451e-02
1.256891e-04,1.121112e-02
1.257041e-04,1.121178e-02
1.259694e-04,1.122361e-02
1.257137e-04,1.121221e-02
1.261678e-04,1.123244e-02
1.266807e-04,1.125525e-02
1.279447e-04,1.131127e-02
1.298940e-04,1.139710e-02
1.317780e-04,1.147946e-02
1.345121e-04,1.159793e-02
1.378329e-04,1.174023e-02
1.419341e-04,1.191361e-02
1.466734e-04,1.211088e-02
1.515825e-04,1.231189e-02
1.566175e-04,1.251469e-02
1.614455e-04,1.270612e-02
1.653537e-04,1.285899e-02
1.689229e-04,1.299703e-02
1.732533e-04,1.316257e-02
1.781811e-04,1.334845e-02
1.829481e-04,1.352583e-02
1.866708e-04,1.366275e-02
1.906452e-04,1.380743e-02
1.935876e-04,1.391357e-02
1.967373e-04,1.402631e-02
2.006947e-04,1.416668e-02
2.046156e-04,1.430439e-02
2.090928e-04,1.446004e-02
2.129034e-04,1.459121e-02
2.162213e-04,1.470446e-02
2.197869e-04,1.482521e-02
2.239390e-04,1.496459e-02
2.292841e-04,1.514213e-02
2.330193e-04,1.526497e-02
2.358907e-04,1.535873e-02
2.383875e-04,1.543980e-02
2.406121e-04,1.551168e-02
2.420951e-04,1.555941e-02
2.436533e-04,1.560940e-02
2.447727e-04,1.564521e-02
2.454824e-04,1.566788e-02
2.475065e-04,1.573234e-02
2.489939e-04,1.577954e-02
2.509561e-04,1.584159e-02
2.520210e-04,1.587517e-02
2.529502e-04,1.590441e-02
2.534275e-04,1.591941e-02
2.542428e-04,1.594499e-02
2.536061e-04,1.592502e-02
2.539125e-04,1.593463e-02
2.530396e-04,1.590722e-02
2.518287e-04,1.586911e-02
2.502714e-04,1.581997e-02
2.481668e-04,1.575331e-02
2.467560e-04,1.570847e-02
2.437364e-04,1.561206e-02
2.413392e-04,1.553509e-02
2.393271e-04,1.547020e-02
2.361151e-04,1.536604e-02
2.321553e-04,1.523664e-02
2.282971e-04,1.510950e-02
2.235363e-04,1.495113e-02
2.192318e-04,1.480648e-02
2.155368e-04,1.468117e-02
2.125992e-04,1.458078e-02
2.086507e-04,1.444475e-02
2.046381e-04,1.430518e-02
2.004927e-04,1.415954e-02
1.953942e-04,1.397835e-02
1.900914e-04,1.378736e-02
1.842864e-04,1.357521e-02
1.790222e-04,1.337992e-02
1.721816e-04,1.312180e-02
1.650007e-04,1.284526e-02
1.579960e-04,1.256965e-02
1.509089e-04,1.228450e-02
1.435361e-04,1.198065e-02
1.360918e-04,1.166584e-02
1.289115e-04,1.135392e-02
1.226929e-04,1.107668e-02
1.172615e-04,1.082873e-02
1.123567e-04,1.059984e-02
1.069484e-04,1.034159e-02
1.011565e-04,1.005766e-02
9.600276e-05,9.798100e-03
9.090882e-05,9.534612e-03
8.637060e-05,9.293579e-03
8.205188e-05,9.058249e-03
7.749174e-05,8.802939e-03
7.359777e-05,8.578914e-03
7.017455e-05,8.377025e-03
6.669008e-05,8.166400e-03
6.309455e-05,7.943208e-03
5.868391e-05,7.660543e-03
5.394469e-05,7.344705e-03
5.082426e-05,7.129114e-03
4.924113e-05,7.017202e-03
5.076163e-05,7.124719e-03
5.390029e-05,7.341681e-03
5.955407e-05,7.717128e-03
6.629790e-05,8.142352e-03
7.278950e-05,8.531676e-03
8.005574e-05,8.947388e-03
8.754562e-05,9.356581e-03
9.535518e-05,9.764998e-03
1.026158e-04,1.012995e-02
1.098237e-04,1.047968e-02
1.172633e-04,1.082882e-02
1.245323e-04,1.115940e-02
1.326321e-04,1.151660e-02
1.412333e-04,1.188416e-02
1.495413e-04,1.222871e-02
1.573790e-04,1.254508e-02
1.649715e-04,1.284412e-02
1.732698e-04,1.316320e-02
1.816437e-04,1.347752e-02
1.916378e-04,1.384333e-02
2.022595e-04,1.422180e-02
2.138833e-04,1.462475e-02
2.261018e-04,1.503668e-02
2.387355e-04,1.545107e-02
2.504373e-04,1.582521e-02
2.604674e-04,1.613900e-02
2.695036e-04,1.641656e-02
2.792343e-04,1.671031e-02
2.882607e-04,1.697824e-02
2.970685e-04,1.723567e-02
3.052969e-04,1.747275e-02
3.129410e-04,1.769014e-02
3.191854e-04,1.786576e-02
3.260231e-04,1.805611e-02
3.327009e-04,1.824009e-02
3.397821e-04,1.843318e-02
3.476553e-04,1.864552e-02
3.570762e-04,1.889646e-02
3.665433e-04,1.914532e-02
3.749653e-04,1.936402e-02
3.808577e-04,1.951558e-02
3.863212e-04,1.965505e-02
3.918004e-04,1.979395e-02
3.977845e-04,1.994454e-02
4.045974e-04,2.011461e-02
4.128837e-04,2.031954e-02
4.189447e-04,2.046814e-02
4.236061e-04,2.058169e-02
4.276100e-04,2.067873e-02
4.295593e-04,2.072581e-02
4.329332e-04,2.080705e-02
4.361216e-04,2.088353e-02
4.395861e-04,2.096631e-02
4.429382e-04,2.104610e-02
4.460444e-04,2.111976e-02
4.503983e-04,2.122259e-02
4.561697e-04,2.135813e-02
4.603100e-04,2.145484e-02
4.640123e-04,2.154094e-02
4.673412e-04,2.161807e-02
4.696683e-04,2.167183e-02
4.704690e-04,2.169030e-02
4.706604e-04,2.169471e-02
4.711069e-04,2.170500e-02
4.714498e-04,2.171289e-02
4.722096e-04,2.173038e-02
4.752893e-04,2.180113e-02
4.777167e-04,2.185673e-02
4.785308e-04,2.187535e-02
4.790519e-04,2.188725e-02
4.786312e-04,2.187764e-02
4.783117e-04,2.187034e-02
4.790903e-04,2.188813e-02
4.810140e-04,2.193203e-02
4.815870e-04,2.194509e-02
4.817865e-04,2.194964e-02
4.849130e-04,2.202074e-02
4.881803e-04,2.209480e-02
4.935356e-04,2.221566e-02
5.016146e-04,2.239675e-02
5.116430e-04,2.261953e-02
5.213342e-04,2.283274e-02
5.304993e-04,2.303257e-02
5.379025e-04,2.319273e-02
5.456733e-04,2.335965e-02
5.503851e-04,2.346029e-02
5.564751e-04,2.358972e-02
5.618087e-04,2.370250e-02
5.685132e-04,2.384351e-02
5.761446e-04,2.400301e-02
5.844830e-04,2.417608e-02
5.922400e-04,2.433598e-02
5.996234e-04,2.448721e-02
6.092820e-04,2.468364e-02
6.196327e-04,2.489242e-02
6.332812e-04,2.516508e-02
6.454102e-04,2.540492e-02
6.583823e-04,2.565896e-02
6.736299e-04,2.595438e-02
1.370457e-04,1.170665e-02
1.342245e-04,1.158553e-02
1.321061e-04,1.149374e-02
1.296540e-04,1.138657e-02
1.300045e-04,1.140195e-02
1.305630e-04,1.142642e-02
1.302835e-04,1.141418e-02
1.309752e-04,1.144444e-02
1.318358e-04,1.148198e-02
1.335882e-04,1.155804e-02
1.357031e-04,1.164917e-02
1.375150e-04,1.172668e-02
1.403815e-04,1.184827e-02
1.439511e-04,1.199796e-02
1.486456e-04,1.219203e-02
1.536989e-04,1.239754e-02
1.585177e-04,1.259038e-02
1.637226e-04,1.279541e-02
1.685206e-04,1.298155e-02
1.724383e-04,1.313157e-02
1.762728e-04,1.327678e-02
1.811988e-04,1.346101e-02
1.859905e-04,1.363783e-02
1.907343e-04,1.381066e-02
1.948173e-04,1.395770e-02
1.994693e-04,1.412336e-02
2.032857e-04,1.425783e-02
2.070222e-04,1.438826e-02
2.105696e-04,1.451102e-02
2.140315e-04,1.462981e-02
2.180272e-04,1.476575e-02
2.212074e-04,1.487304e-02
2.246169e-04,1.498722e-02
2.278139e-04,1.509351e-02
2.314752e-04,1.521431e-02
2.361615e-04,1.536755e-02
