5.384664e-04,2.320488e-02
5.421009e-04,2.328306e-02
5.455000e-04,2.335594e-02
5.485610e-04,2.342138e-02
5.517397e-04,2.348914e-02
5.538746e-04,2.353454e-02
5.557189e-04,2.357369e-02
5.564613e-04,2.358943e-02
5.571255e-04,2.360351e-02
5.560923e-04,2.358161e-02
5.546928e-04,2.355192e-02
5.543407e-04,2.354444e-02
5.540081e-04,2.353738e-02
5.531072e-04,2.351823e-02
5.514144e-04,2.348221e-02
5.491322e-04,2.343357e-02
5.468684e-04,2.338522e-02
5.446033e-04,2.333674e-02
5.414475e-04,2.326902e-02
5.375252e-04,2.318459e-02
5.332236e-04,2.309164e-02
5.289468e-04,2.299884e-02
5.253755e-04,2.292107e-02
5.226059e-04,2.286058e-02
5.199360e-04,2.280211e-02
5.170663e-04,2.273909e-02
5.140970e-04,2.267371e-02
5.111479e-04,2.260858e-02
5.075038e-04,2.252784e-02
5.039820e-04,2.244954e-02
4.999481e-04,2.235952e-02
4.956032e-04,2.226215e-02
4.909695e-04,2.215783e-02
4.867359e-04,2.206209e-02
4.828602e-04,2.197408e-02
4.792815e-04,2.189250e-02
4.754137e-04,2.180398e-02
4.716279e-04,2.171700e-02
4.680207e-04,2.163379e-02
4.645135e-04,2.155257e-02
4.608163e-04,2.146663e-02
4.567187e-04,2.137098e-02
4.530110e-04,2.128405e-02
4.494032e-04,2.119913e-02
4.458185e-04,2.111441e-02
4.420470e-04,2.102491e-02
4.379761e-04,2.092788e-02
4.337980e-04,2.082782e-02
4.293249e-04,2.072016e-02
4.251784e-04,2.061986e-02
4.209818e-04,2.051784e-02
4.172600e-04,2.042694e-02
4.134497e-04,2.033346e-02
4.096448e-04,2.023968e-02
4.044568e-04,2.011111e-02
3.990091e-04,1.997521e-02
3.933061e-04,1.983195e-02
3.877169e-04,1.969053e-02
3.819686e-04,1.954402e-02
3.758293e-04,1.938632e-02
3.697722e-04,1.922946e-02
3.633895e-04,1.906278e-02
3.566011e-04,1.888389e-02
3.507101e-04,1.872726e-02
3.467080e-04,1.862010e-02
3.430265e-04,1.852097e-02
3.392837e-04,1.841966e-02
3.353587e-04,1.831280e-02
3.312719e-04,1.820088e-02
3.268550e-04,1.807913e-02
3.231637e-04,1.797675e-02
3.193607e-04,1.787067e-02
3.166628e-04,1.779502e-02
3.144545e-04,1.773286e-02
3.113572e-04,1.764532e-02
3.082820e-04,1.755796e-02
3.051104e-04,1.746741e-02
3.014282e-04,1.736169e-02
2.979034e-04,1.725988e-02
2.943695e-04,1.715720e-02
2.910555e-04,1.706035e-02
2.876666e-04,1.696074e-02
2.848379e-04,1.687714e-02
2.829062e-04,1.681982e-02
2.806494e-04,1.675259e-02
2.791392e-04,1.670746e-02
2.769802e-04,1.664272e-02
2.744184e-04,1.656558e-02
2.714574e-04,1.647596e-02
2.688217e-04,1.639578e-02
2.661094e-04,1.631286e-02
2.637988e-04,1.624188e-02
2.617279e-04,1.617801e-02
2.595781e-04,1.611143e-02
2.575872e-04,1.604952e-02
2.565444e-04,1.601700e-02
2.561323e-04,1.600413e-02
2.559562e-04,1.599863e-02
2.611812e-04,1.616110e-02
2.636515e-04,1.623735e-02
2.666079e-04,1.632813e-02
2.707030e-04,1.645306e-02
2.752226e-04,1.658983e-02
2.798459e-04,1.672860e-02
2.844918e-04,1.686689e-02
2.888278e-04,1.699493e-02
2.935994e-04,1.713474e-02
2.980394e-04,1.726382e-02
3.023287e-04,1.738760e-02
3.059548e-04,1.749156e-02
3.092496e-04,1.758549e-02
3.122457e-04,1.767047e-02
3.152645e-04,1.775569e-02
3.179935e-04,1.783237e-02
3.217364e-04,1.793701e-02
3.265975e-04,1.807201e-02
3.313918e-04,1.820417e-02
3.363621e-04,1.834018e-02
3.410374e-04,1.846720e-02
3.465092e-04,1.861476e-02
3.519359e-04,1.875996e-02
3.577462e-04,1.891418e-02
3.628661e-04,1.904904e-02
3.677561e-04,1.917697e-02
3.723356e-04,1.929600e-02
3.769662e-04,1.941562e-02
3.813529e-04,1.952826e-02
3.853999e-04,1.963160e-02
3.894197e-04,1.973372e-02
3.925562e-04,1.981303e-02
3.960474e-04,1.990094e-02
3.994875e-04,1.998718e-02
4.032663e-04,2.008149e-02
4.093429e-04,2.023223e-02
4.160685e-04,2.039776e-02
4.221390e-04,2.054602e-02
4.278499e-04,2.068453e-02
4.334441e-04,2.081932e-02
4.387063e-04,2.094532e-02
4.433036e-04,2.105478e-02
4.482219e-04,2.117125e-02
4.526049e-04,2.127451e-02
4.572311e-04,2.138296e-02
4.606075e-04,2.146177e-02
4.642605e-04,2.154671e-02
4.681135e-04,2.163593e-02
4.722869e-04,2.173216e-02
4.761876e-04,2.182172e-02
4.796144e-04,2.190010e-02
4.821663e-04,2.195829e-02
4.841391e-04,2.200316e-02
4.857112e-04,2.203886e-02
4.867235e-04,2.206181e-02
4.879726e-04,2.209010e-02
4.890401e-04,2.211425e-02
4.910198e-04,2.215897e-02
4.940718e-04,2.222773e-02
4.969036e-04,2.229133e-02
5.012725e-04,2.238912e-02
5.052654e-04,2.247811e-02
5.094223e-04,2.257039e-02
5.129790e-04,2.264904e-02
5.164362e-04,2.272523e-02
5.196919e-04,2.279675e-02
5.228464e-04,2.286583e-02
5.256967e-04,2.292808e-02
5.273299e-04,2.296367e-02
5.277263e-04,2.297229e-02
5.277387e-04,2.297256e-02
5.275500e-04,2.296846e-02
5.270605e-04,2.295780e-02
5.260714e-04,2.293625e-02
5.248063e-04,2.290865e-02
5.230483e-04,2.287025e-02
5.217768e-04,2.284243e-02
5.208089e-04,2.282124e-02
5.200238e-04,2.280403e-02
5.185513e-04,2.277172e-02
5.166539e-04,2.273002e-02
5.145513e-04,2.268372e-02
5.131248e-04,2.265226e-02
5.119002e-04,2.262521e-02
5.105843e-04,2.259611e-02
5.096624e-04,2.257570e-02
5.087449e-04,2.255537e-02
5.080245e-04,2.253940e-02
5.090414e-04,2.256195e-02
5.106351e-04,2.259724e-02
5.125163e-04,2.263882e-02
5.149747e-04,2.269305e-02
5.173134e-04,2.274452e-02
5.192640e-04,2.278737e-02
5.203805e-04,2.281185e-02
5.221710e-04,2.285106e-02
5.238999e-04,2.288886e-02
5.257605e-04,2.292947e-02
5.271727e-04,2.296024e-02
5.277279e-04,2.297233e-02
5.321196e-04,2.306772e-02
5.360692e-04,2.315317e-02
5.393965e-04,2.322491e-02
5.427820e-04,2.329768e-02
5.458307e-04,2.336302e-02
5.488973e-04,2.342856e-02
5.510231e-04,2.347388e-02
5.527595e-04,2.351084e-02
5.538990e-04,2.353506e-02
5.540582e-04,2.353844e-02
5.535697e-04,2.352806e-02
5.521332e-04,2.349751e-02
5.519221e-04,2.349302e-02
5.513276e-04,2.348037e-02
5.504494e-04,2.346166e-02
5.493879e-04,2.343903e-02
5.472344e-04,2.339304e-02
5.449983e-04,2.334520e-02
5.427609e-04,2.329723e-02
5.398368e-04,2.323439e-02
5.361478e-04,2.315487e-02
5.316983e-04,2.305858e-02
5.275547e-04,2.296856e-02
5.241142e-04,2.289354e-02
5.211739e-04,2.282923e-02
5.183336e-04,2.276694e-02
5.154933e-04,2.270448e-02
5.122754e-04,2.263350e-02
5.084639e-04,2.254915e-02
5.046560e-04,2.246455e-02
5.010693e-04,2.238458e-02
4.969536e-04,2.229246e-02
4.925483e-04,2.219343e-02
4.882475e-04,2.209632e-02
4.837383e-04,2.199405e-02
4.798011e-04,2.190436e-02
4.767237e-04,2.183400e-02
4.731624e-04,2.175230e-02
4.695848e-04,2.166991e-02
4.659138e-04,2.158504e-02
4.619576e-04,2.149320e-02
4.576991e-04,2.139390e-02
4.530648e-04,2.128532e-02
4.492990e-04,2.119667e-02
4.456521e-04,2.111047e-02
4.418195e-04,2.101950e-02
4.373103e-04,2.091196e-02
4.330744e-04,2.081044e-02
4.290345e-04,2.071315e-02
4.244200e-04,2.060146e-02
4.204858e-04,2.050575e-02
4.165006e-04,2.040835e-02
4.128003e-04,2.031749e-02
4.089197e-04,2.022176e-02
4.050450e-04,2.012573e-02
3.997059e-04,1.999265e-02
3.942938e-04,1.985683e-02
3.889011e-04,1.972057e-02
3.837089e-04,1.958849e-02
3.783551e-04,1.945135e-02
3.726086e-04,1.930307e-02
3.667617e-04,1.915102e-02
3.608537e-04,1.899615e-02
3.540976e-04,1.881748e-02
3.481478e-04,1.865872e-02
3.440784e-04,1.854935e-02
3.406740e-04,1.845736e-02
3.372069e-04,1.836319e-02
3.335565e-04,1.826353e-02
3.296573e-04,1.815647e-02
3.256829e-04,1.804669e-02
3.218354e-04,1.793977e-02
3.182994e-04,1.784095e-02
3.152750e-04,1.775598e-02
3.128238e-04,1.768683e-02
3.101576e-04,1.761129e-02
3.070938e-04,1.752409e-02
3.041002e-04,1.743847e-02
3.007620e-04,1.734249e-02
2.978257e-04,1.725763e-02
2.949583e-04,1.717435e-02
2.918137e-04,1.708256e-02
2.886747e-04,1.699043e-02
2.856870e-04,1.690228e-02
2.837598e-04,1.684517e-02
2.815885e-04,1.678060e-02
2.800827e-04,1.673567e-02
2.779279e-04,1.667117e-02
2.751282e-04,1.658699e-02
2.718505e-04,1.648789e-02
2.690604e-04,1.640306e-02
2.665137e-04,1.632525e-02
2.642878e-04,1.625693e-02
2.621424e-04,1.619081e-02
2.602354e-04,1.613181e-02
2.585654e-04,1.607997e-02
2.574478e-04,1.604518e-02
2.571986e-04,1.603741e-02
2.571068e-04,1.603455e-02
2.567721e-04,1.602411e-02
2.593642e-04,1.610479e-02
2.624389e-04,1.619997e-02
2.664831e-04,1.632431e-02
2.710287e-04,1.646295e-02
2.753532e-04,1.659377e-02
2.798607e-04,1.672904e-02
2.842247e-04,1.685897e-02
2.889387e-04,1.699820e-02
2.932589e-04,1.712480e-02
2.974290e-04,1.724613e-02
3.011760e-04,1.735442e-02
3.045118e-04,1.745027e-02
3.072982e-04,1.752992e-02
3.108164e-04,1.762999e-02
3.138133e-04,1.771478e-02
3.173591e-04,1.781458e-02
3.221665e-04,1.794900e-02
3.268211e-04,1.807820e-02
3.319290e-04,1.821892e-02
3.367647e-04,1.835115e-02
3.423748e-04,1.850337e-02
3.478540e-04,1.865085e-02
3.531098e-04,1.879122e-02
3.580333e-04,1.892177e-02
3.627797e-04,1.904678e-02
3.670554e-04,1.915869e-02
3.719057e-04,1.928486e-02
3.763150e-04,1.939884e-02
3.804071e-04,1.950403e-02
3.843810e-04,1.960564e-02
3.877550e-04,1.969149e-02
3.910205e-04,1.977424e-02
3.944004e-04,1.985952e-02
3.988600e-04,1.997148e-02
4.048603e-04,2.012114e-02
4.115245e-04,2.028607e-02
4.176523e-04,2.043654e-02
4.237292e-04,2.058468e-02
4.297705e-04,2.073091e-02
4.346212e-04,2.084757e-02
4.396563e-04,2.096798e-02
4.447041e-04,2.108801e-02
4.494725e-04,2.120077e-02
4.542907e-04,2.131410e-02
4.577307e-04,2.139464e-02
4.609764e-04,2.147036e-02
4.644976e-04,2.155221e-02
4.686115e-04,2.164744e-02
4.727501e-04,2.174282e-02
4.758652e-04,2.181433e-02
4.782081e-04,2.186797e-02
4.802720e-04,2.191511e-02
4.821354e-04,2.195758e-02
4.834219e-04,2.198686e-02
4.846467e-04,2.201469e-02
4.857109e-04,2.203885e-02
4.881780e-04,2.209475e-02
4.907422e-04,2.215270e-02
4.938800e-04,2.222341e-02
4.986090e-04,2.232956e-02
5.027463e-04,2.242201e-02
5.064874e-04,2.250528e-02
5.103310e-04,2.259051e-02
5.139762e-04,2.267104e-02
5.176227e-04,2.275132e-02
5.211696e-04,2.282914e-02
5.239096e-04,2.288907e-02
5.253351e-04,2.292019e-02
5.256289e-04,2.292660e-02
5.258422e-04,2.293125e-02
5.252515e-04,2.291837e-02
5.248640e-04,2.290991e-02
5.240781e-04,2.289275e-02
5.228166e-04,2.286518e-02
5.211632e-04,2.282900e-02
5.196968e-04,2.279686e-02
5.187318e-04,2.277568e-02
5.176724e-04,2.275242e-02
5.162053e-04,2.272015e-02
5.143148e-04,2.267851e-02
5.117318e-04,2.262149e-02
5.102146e-04,2.258793e-02
5.089961e-04,2.256094e-02
5.076867e-04,2.253190e-02
5.063837e-04,2.250297e-02
5.053756e-04,2.248056e-02
5.050445e-04,2.247319e-02
5.062501e-04,2.250000e-02
5.078381e-04,2.253526e-02
5.096164e-04,2.257468e-02
5.120654e-04,2.262886e-02
5.142030e-04,2.267604e-02
5.158578e-04,2.271250e-02
5.169707e-04,2.273699e-02
5.186585e-04,2.277408e-02
5.205735e-04,2.281608e-02
5.223310e-04,2.285456e-02
5.238345e-04,2.288743e-02
5.244849e-04,2.290163e-02
5.289524e-04,2.299897e-02
5.331752e-04,2.309059e-02
5.368789e-04,2.317065e-02
5.402517e-04,2.324332e-02
5.429934e-04,2.330222e-02
5.460473e-04,2.336765e-02
5.482633e-04,2.341502e-02
5.500921e-04,2.345404e-02
5.509274e-04,2.347184e-02
5.510239e-04,2.347390e-02
5.505754e-04,2.346434e-02
5.498841e-04,2.344961e-02
5.499948e-04,2.345197e-02
5.494422e-04,2.344018e-02
5.480846e-04,2.341121e-02
5.460805e-04,2.336837e-02
5.439549e-04,2.332284e-02
5.421489e-04,2.328409e-02
5.402408e-04,2.324308e-02
5.376483e-04,2.318725e-02
5.339313e-04,2.310695e-02
5.298170e-04,2.301775e-02
5.255078e-04,2.292396e-02
5.219002e-04,2.284513e-02
5.191891e-04,2.278572e-02
5.162794e-04,2.272178e-02
5.129931e-04,2.264935e-02
5.092136e-04,2.256576e-02
5.051416e-04,2.247536e-02
5.007792e-04,2.237810e-02
4.971111e-04,2.229599e-02
4.925451e-04,2.219336e-02
4.882795e-04,2.209705e-02
4.838060e-04,2.199559e-02
4.799029e-04,2.190669e-02
4.763916e-04,2.182640e-02
4.732313e-04,2.175388e-02
4.697830e-04,2.167448e-02
4.660484e-04,2.158816e-02
4.617417e-04,2.148818e-02
4.577103e-04,2.139416e-02
4.533791e-04,2.129270e-02
4.487893e-04,2.118465e-02
4.448921e-04,2.109247e-02
4.406221e-04,2.099100e-02
4.361526e-04,2.088427e-02
4.318612e-04,2.078127e-02
4.277654e-04,2.068249e-02
4.233780e-04,2.057615e-02
4.187022e-04,2.046221e-02
4.150726e-04,2.037333e-02
4.112986e-04,2.028050e-02
4.077141e-04,2.019193e-02
4.042260e-04,2.010537e-02
4.004668e-04,2.001167e-02
3.949793e-04,1.987409e-02
3.898748e-04,1.974525e-02
3.846969e-04,1.961369e-02
3.794471e-04,1.947940e-02
3.743057e-04,1.934698e-02
3.688614e-04,1.920577e-02
3.633145e-04,1.906081e-02
3.574403e-04,1.890609e-02
3.512460e-04,1.874156e-02
3.457600e-04,1.859462e-02
3.418822e-04,1.849006e-02
3.383213e-04,1.839351e-02
3.345280e-04,1.829011e-02
3.309814e-04,1.819290e-02
3.271869e-04,1.808831e-02
3.231475e-04,1.797631e-02
3.194879e-04,1.787422e-02
3.163049e-04,1.778496e-02
3.135453e-04,1.770721e-02
3.111882e-04,1.764053e-02
3.084499e-04,1.756274e-02
3.058148e-04,1.748756e-02
3.031642e-04,1.741161e-02
3.001679e-04,1.732535e-02
2.974056e-04,1.724545e-02
2.947111e-04,1.716715e-02
2.919026e-04,1.708516e-02
2.889341e-04,1.699806e-02
2.861970e-04,1.691736e-02
2.843562e-04,1.686286e-02
2.821088e-04,1.679610e-02
2.801221e-04,1.673685e-02
2.779734e-04,1.667254e-02
2.753417e-04,1.659342e-02
2.722313e-04,1.649943e-02
2.694469e-04,1.641484e-02
2.669057e-04,1.633725e-02
2.647647e-04,1.627159e-02
2.626243e-04,1.620569e-02
2.609599e-04,1.615425e-02
2.592152e-04,1.610016e-02
2.581021e-04,1.606556e-02
2.576990e-04,1.605301e-02
2.575321e-04,1.604781e-02
2.517137e-04,1.586549e-02
2.543436e-04,1.594815e-02
2.574516e-04,1.604530e-02
2.615988e-04,1.617402e-02
2.663242e-04,1.631944e-02
2.706733e-04,1.645215e-02
2.750427e-04,1.658441e-02
2.792694e-04,1.671135e-02
2.840055e-04,1.685246e-02
2.883528e-04,1.698095e-02
2.926355e-04,1.710659e-02
2.962687e-04,1.721246e-02
2.997271e-04,1.731263e-02
3.030263e-04,1.740765e-02
3.068689e-04,1.751767e-02
3.099613e-04,1.760572e-02
3.133989e-04,1.770308e-02
3.179351e-04,1.783074e-02
3.223851e-04,1.795508e-02
3.274554e-04,1.809573e-02
3.329328e-04,1.824645e-02
3.388381e-04,1.840755e-02
3.442145e-04,1.855302e-02
3.490840e-04,1.868379e-02
3.536015e-04,1.880429e-02
3.579772e-04,1.892029e-02
3.622942e-04,1.903403e-02
3.670019e-04,1.915729e-02
3.714713e-04,1.927359e-02
3.759526e-04,1.938950e-02
3.799739e-04,1.949292e-02
3.835642e-04,1.958479e-02
3.870482e-04,1.967354e-02
3.903711e-04,1.975781e-02
3.946745e-04,1.986642e-02
4.006001e-04,2.001500e-02
4.072238e-04,2.017979e-02
4.133149e-04,2.033015e-02
4.195254e-04,2.048232e-02
4.255319e-04,2.062842e-02
4.307179e-04,2.075374e-02
4.356304e-04,2.087176e-02
4.407278e-04,2.099352e-02
4.457415e-04,2.111259e-02
4.507673e-04,2.123128e-02
4.546759e-04,2.132313e-02
4.580631e-04,2.140241e-02
4.612763e-04,2.147734e-02
4.654700e-04,2.157475e-02
4.694525e-04,2.166685e-02
4.725928e-04,2.173920e-02
4.747292e-04,2.178828e-02
4.769820e-04,2.183992e-02
4.789369e-04,2.188463e-02
4.803175e-04,2.191615e-02
4.817353e-04,2.194847e-02
4.828747e-04,2.197441e-02
4.850364e-04,2.202354e-02
4.879455e-04,2.208949e-02
4.918422e-04,2.217752e-02
4.961184e-04,2.227372e-02
5.002602e-04,2.236650e-02
5.040872e-04,2.245189e-02
5.080166e-04,2.253922e-02
5.119491e-04,2.262629e-02
5.157838e-04,2.271087e-02
5.194196e-04,2.279078e-02
5.219490e-04,2.284620e-02
5.232689e-04,2.287507e-02
5.233603e-04,2.287707e-02
5.233722e-04,2.287733e-02
5.233846e-04,2.287760e-02
5.228976e-04,2.286695e-02
5.218146e-04,2.284326e-02
5.207366e-04,2.281965e-02
5.187912e-04,2.277699e-02
5.171521e-04,2.274098e-02
5.161911e-04,2.271984e-02
5.149397e-04,2.269228e-02
5.134791e-04,2.266008e-02
5.115968e-04,2.261851e-02
5.093164e-04,2.256804e-02
5.075143e-04,2.252808e-02
5.062047e-04,2.249899e-02
5.050942e-04,2.247430e-02
5.038928e-04,2.244756e-02
5.029849e-04,2.242732e-02
5.023681e-04,2.241357e-02
5.036652e-04,2.244249e-02
5.052475e-04,2.247771e-02
5.071150e-04,2.251921e-02
5.092679e-04,2.256697e-02
5.113976e-04,2.261410e-02
5.130465e-04,2.265053e-02
5.140599e-04,2.267289e-02
5.159331e-04,2.271416e-02
5.176496e-04,2.275191e-02
5.193049e-04,2.278826e-02
5.206116e-04,2.281691e-02
5.213561e-04,2.283322e-02
5.259956e-04,2.293459e-02
5.302000e-04,2.302607e-02
5.337902e-04,2.310390e-02
5.373432e-04,2.318066e-02
5.399749e-04,2.323736e-02
5.430152e-04,2.330269e-02
5.454189e-04,2.335421e-02
5.472399e-04,2.339316e-02
5.481097e-04,2.341174e-02
5.484431e-04,2.341886e-02
5.481152e-04,2.341186e-02
5.474653e-04,2.339798e-02
5.478953e-04,2.340716e-02
5.473842e-04,2.339624e-02
5.453280e-04,2.335226e-02
5.431508e-04,2.330560e-02
5.409723e-04,2.325881e-02
5.387122e-04,2.321017e-02
5.368507e-04,2.317004e-02
5.342472e-04,2.311379e-02
5.307649e-04,2.303834e-02
5.267868e-04,2.295184e-02
5.226140e-04,2.286075e-02
5.188423e-04,2.277811e-02
5.160824e-04,2.271745e-02
5.126309e-04,2.264135e-02
5.090830e-04,2.256287e-02
5.049472e-04,2.247103e-02
5.008954e-04,2.238069e-02
4.963593e-04,2.227912e-02
4.923386e-04,2.218871e-02
4.872333e-04,2.207336e-02
4.829925e-04,2.197709e-02
4.792221e-04,2.189114e-02
4.753591e-04,2.180273e-02
4.715774e-04,2.171583e-02
4.682610e-04,2.163934e-02
4.649469e-04,2.156263e-02
4.611375e-04,2.147411e-02
4.566459e-04,2.136928e-02
4.521630e-04,2.126412e-02
4.473291e-04,2.115016e-02
4.424125e-04,2.103360e-02
4.385984e-04,2.094274e-02
4.346208e-04,2.084756e-02
4.302757e-04,2.074309e-02
4.255670e-04,2.062927e-02
4.214078e-04,2.052822e-02
4.172377e-04,2.042640e-02
4.134994e-04,2.033468e-02
4.100768e-04,2.025035e-02
4.065100e-04,2.016209e-02
4.026730e-04,2.006671e-02
3.991157e-04,1.997788e-02
3.951991e-04,1.987962e-02
3.901124e-04,1.975126e-02
3.851323e-04,1.962479e-02
3.798994e-04,1.949101e-02
3.746855e-04,1.935679e-02
3.699341e-04,1.923367e-02
3.647020e-04,1.909717e-02
3.591908e-04,1.895233e-02
3.538778e-04,1.881164e-02
3.480670e-04,1.865655e-02
3.430421e-04,1.852140e-02
3.392697e-04,1.841928e-02
3.356410e-04,1.832051e-02
3.318670e-04,1.821722e-02
3.283384e-04,1.812011e-02
3.245633e-04,1.801564e-02
3.208813e-04,1.791316e-02
3.172391e-04,1.781121e-02
3.137372e-04,1.771263e-02
3.114082e-04,1.764676e-02
3.091454e-04,1.758253e-02
3.070006e-04,1.752143e-02
3.047075e-04,1.745587e-02
3.022322e-04,1.738483e-02
2.994935e-04,1.730588e-02
2.969870e-04,1.723331e-02
2.944647e-04,1.715997e-02
2.917459e-04,1.708057e-02
2.887853e-04,1.699368e-02
2.861369e-04,1.691558e-02
2.841398e-04,1.685645e-02
2.816565e-04,1.678262e-02
2.795958e-04,1.672112e-02
2.776157e-04,1.666180e-02
2.751526e-04,1.658772e-02
2.720504e-04,1.649395e-02
2.693535e-04,1.641199e-02
2.668988e-04,1.633704e-02
2.648434e-04,1.627401e-02
2.630261e-04,1.621808e-02
2.614458e-04,1.616929e-02
2.597851e-04,1.611785e-02
2.585184e-04,1.607851e-02
2.578822e-04,1.605871e-02
2.576398e-04,1.605116e-02
2.465537e-04,1.570203e-02
2.492972e-04,1.578915e-02
2.524366e-04,1.588825e-02
2.566832e-04,1.602134e-02
2.615042e-04,1.617109e-02
2.657959e-04,1.630325e-02
2.701078e-04,1.643496e-02
2.744398e-04,1.656622e-02
2.788727e-04,1.669948e-02
2.831628e-04,1.682744e-02
2.874711e-04,1.695497e-02
2.913674e-04,1.706949e-02
2.949930e-04,1.717536e-02
2.984804e-04,1.727659e-02
3.025744e-04,1.739467e-02
3.061307e-04,1.749659e-02
3.099491e-04,1.760537e-02
3.142693e-04,1.772764e-02
3.183316e-04,1.784185e-02
3.230241e-04,1.797287e-02
3.284612e-04,1.812350e-02
3.345835e-04,1.829162e-02
3.401849e-04,1.844410e-02
3.450041e-04,1.857429e-02
3.494041e-04,1.869235e-02
3.534854e-04,1.880121e-02
3.575063e-04,1.890784e-02
3.623412e-04,1.903526e-02
3.670312e-04,1.915806e-02
3.717167e-04,1.927996e-02
3.760383e-04,1.939171e-02
3.797521e-04,1.948723e-02
3.836352e-04,1.958661e-02
3.868117e-04,1.966753e-02
3.906138e-04,1.976395e-02
3.963006e-04,1.990730e-02
4.030309e-04,2.007563e-02
4.092535e-04,2.023002e-02
4.155970e-04,2.038620e-02
4.217400e-04,2.053631e-02
4.270885e-04,2.066612e-02
4.322428e-04,2.079045e-02
4.371237e-04,2.090750e-02
4.421890e-04,2.102829e-02
4.473636e-04,2.115097e-02
4.516791e-04,2.125274e-02
4.553610e-04,2.133919e-02
4.586190e-04,2.141539e-02
4.623855e-04,2.150315e-02
4.658620e-04,2.158384e-02
4.689685e-04,2.165568e-02
4.716247e-04,2.171692e-02
4.739469e-04,2.177032e-02
4.759925e-04,2.181725e-02
4.773683e-04,2.184876e-02
4.787811e-04,2.188107e-02
4.801128e-04,2.191148e-02
4.829929e-04,2.197710e-02
4.863244e-04,2.205276e-02
4.900901e-04,2.213798e-02
4.943921e-04,2.223493e-02
4.981636e-04,2.231958e-02
5.019970e-04,2.240529e-02
5.057137e-04,2.248808e-02
5.097319e-04,2.257724e-02
5.136531e-04,2.266392e-02
5.169756e-04,2.273710e-02
5.189948e-04,2.278146e-02
5.205105e-04,2.281470e-02
5.210026e-04,2.282548e-02
5.212144e-04,2.283012e-02
5.210269e-04,2.282601e-02
5.206413e-04,2.281757e-02
5.197607e-04,2.279826e-02
5.184878e-04,2.277033e-02
5.167465e-04,2.273206e-02
5.148172e-04,2.268958e-02
5.134672e-04,2.265982e-02
5.120258e-04,2.262799e-02
5.107673e-04,2.260016e-02
5.090877e-04,2.256297e-02
5.072039e-04,2.252119e-02
5.053111e-04,2.247913e-02
5.041023e-04,2.245222e-02
5.029953e-04,2.242756e-02
5.017021e-04,2.239871e-02
5.007017e-04,2.237636e-02
5.003732e-04,2.236902e-02
5.016656e-04,2.239789e-02
5.031470e-04,2.243094e-02
5.047218e-04,2.246602e-02
5.070577e-04,2.251794e-02
5.090844e-04,2.256290e-02
5.106319e-04,2.259717e-02
5.117372e-04,2.262161e-02
5.133175e-04,2.265651e-02
5.148371e-04,2.269002e-02
5.162957e-04,2.272214e-02
5.176933e-04,2.275287e-02
5.184356e-04,2.276918e-02
5.230550e-04,2.287040e-02
5.270484e-04,2.295753e-02
5.308155e-04,2.303943e-02
5.343529e-04,2.311607e-02
5.369728e-04,2.317267e-02
5.400978e-04,2.324000e-02
5.424115e-04,2.328973e-02
5.441635e-04,2.332731e-02
5.449488e-04,2.334414e-02
5.454975e-04,2.335589e-02
5.452889e-04,2.335142e-02
5.444613e-04,2.333369e-02
5.444875e-04,2.333426e-02
5.441548e-04,2.332713e-02
5.423448e-04,2.328830e-02
5.400155e-04,2.323823e-02
5.376852e-04,2.318804e-02
5.356721e-04,2.314459e-02
5.334782e-04,2.309715e-02
5.304273e-04,2.303101e-02
5.269800e-04,2.295604e-02
5.231383e-04,2.287222e-02
5.190037e-04,2.278165e-02
5.151890e-04,2.269778e-02
5.117715e-04,2.262237e-02
5.079632e-04,2.253804e-02
5.043546e-04,2.245784e-02
5.002406e-04,2.236606e-02
4.957419e-04,2.226526e-02
4.911536e-04,2.216199e-02
4.871556e-04,2.207160e-02
4.825633e-04,2.196732e-02
4.781528e-04,2.186670e-02
4.738456e-04,2.176800e-02
4.699094e-04,2.167739e-02
4.665326e-04,2.159936e-02
4.627766e-04,2.151224e-02
4.591203e-04,2.142709e-02
4.554299e-04,2.134080e-02
4.507025e-04,2.122976e-02
4.457972e-04,2.111391e-02
4.406226e-04,2.099101e-02
4.356496e-04,2.087222e-02
4.315836e-04,2.077459e-02
4.273576e-04,2.067263e-02
4.233062e-04,2.057441e-02
4.190775e-04,2.047138e-02
4.149493e-04,2.037030e-02
4.111586e-04,2.027705e-02
4.077940e-04,2.019391e-02
4.046681e-04,2.011636e-02
4.010338e-04,2.002583e-02
3.971322e-04,1.992818e-02
3.931469e-04,1.982793e-02
3.893492e-04,1.973193e-02
3.844808e-04,1.960818e-02
3.796274e-04,1.948403e-02
3.745227e-04,1.935259e-02
3.697013e-04,1.922762e-02
3.649836e-04,1.910454e-02
3.598768e-04,1.897042e-02
3.547533e-04,1.883490e-02
3.497364e-04,1.870124e-02
3.440504e-04,1.854859e-02
3.389728e-04,1.841121e-02
3.356507e-04,1.832077e-02
3.325535e-04,1.823605e-02
3.293084e-04,1.814686e-02
3.260507e-04,1.805687e-02
3.224617e-04,1.795722e-02
3.187965e-04,1.785487e-02
3.150876e-04,1.775071e-02
3.116853e-04,1.765461e-02
3.091182e-04,1.758176e-02
3.067836e-04,1.751524e-02
3.045668e-04,1.745184e-02
3.025324e-04,1.739346e-02
3.005627e-04,1.733674e-02
2.980001e-04,1.726268e-02
2.954221e-04,1.718785e-02
