7.956825e-07,8.920104e-04
7.803310e-07,8.833634e-04
7.337843e-07,8.566121e-04
7.658575e-07,8.751328e-04
7.521556e-07,8.672691e-04
7.250394e-07,8.514925e-04
6.885562e-07,8.297929e-04
6.850423e-07,8.276728e-04
7.011897e-07,8.373707e-04
6.928512e-07,8.323769e-04
6.986884e-07,8.358758e-04
6.983880e-07,8.356961e-04
7.384850e-07,8.593515e-04
7.477071e-07,8.647006e-04
6.956674e-07,8.340668e-04
5.476214e-07,7.400145e-04
4.202430e-07,6.482615e-04
2.791699e-07,5.283653e-04
1.495155e-07,3.866724e-04
5.890814e-08,2.427100e-04
3.530049e-09,5.941421e-05
1.369342e-08,1.170189e-04
7.822104e-08,2.796802e-04
2.275887e-07,4.770625e-04
4.233858e-07,6.506810e-04
6.324421e-07,7.952623e-04
8.500395e-07,9.219759e-04
1.131824e-06,1.063872e-03
1.415014e-06,1.189543e-03
1.797107e-06,1.340562e-03
2.274864e-06,1.508265e-03
2.760687e-06,1.661532e-03
3.288792e-06,1.813503e-03
3.688404e-06,1.920522e-03
4.026643e-06,2.006650e-03
4.384418e-06,2.093900e-03
4.654654e-06,2.157465e-03
4.953424e-06,2.225629e-03
5.163054e-06,2.272235e-03
5.385839e-06,2.320741e-03
5.660701e-06,2.379223e-03
5.858820e-06,2.420500e-03
6.203290e-06,2.490640e-03
6.469576e-06,2.543536e-03
6.653920e-06,2.579519e-03
6.808803e-06,2.609368e-03
7.079989e-06,2.660825e-03
7.418984e-06,2.723781e-03
7.802365e-06,2.793271e-03
8.163730e-06,2.857224e-03
8.379481e-06,2.894733e-03
8.617736e-06,2.935598e-03
8.733470e-06,2.955244e-03
8.794266e-06,2.965513e-03
8.817299e-06,2.969394e-03
8.859440e-06,2.976481e-03
8.692168e-06,2.948248e-03
8.453964e-06,2.907570e-03
8.152494e-06,2.855257e-03
7.323903e-06,2.706271e-03
7.407957e-06,2.721756e-03
7.585155e-06,2.754116e-03
7.778492e-06,2.788995e-03
7.705556e-06,2.775888e-03
7.784537e-06,2.790078e-03
7.571133e-06,2.751569e-03
7.438573e-06,2.727375e-03
7.371388e-06,2.715030e-03
7.132637e-06,2.670700e-03
6.710826e-06,2.590526e-03
6.296765e-06,2.509336e-03
5.871292e-06,2.423075e-03
5.548147e-06,2.355451e-03
5.298716e-06,2.301894e-03
5.236551e-06,2.288351e-03
5.150670e-06,2.269509e-03
4.808140e-06,2.192747e-03
4.565870e-06,2.136790e-03
4.198564e-06,2.049040e-03
3.861783e-06,1.965142e-03
3.637223e-06,1.907151e-03
3.351646e-06,1.830750e-03
3.044441e-06,1.744833e-03
2.733736e-06,1.653401e-03
2.422700e-06,1.556502e-03
2.120984e-06,1.456360e-03
1.712607e-06,1.308666e-03
1.377532e-06,1.173683e-03
1.005588e-06,1.002790e-03
7.260206e-07,8.520684e-04
5.235797e-07,7.235880e-04
3.504786e-07,5.920124e-04
2.336775e-07,4.834020e-04
1.476466e-07,3.842481e-04
4.856197e-08,2.203678e-04
2.292023e-09,4.787507e-05
1.650041e-08,1.284539e-04
8.942583e-08,2.990415e-04
2.316045e-07,4.812530e-04
3.757514e-07,6.129856e-04
5.482316e-07,7.404266e-04
7.325887e-07,8.559139e-04
9.355882e-07,9.672581e-04
1.113330e-06,1.055144e-03
1.205541e-06,1.097971e-03
1.227499e-06,1.107925e-03
1.198780e-06,1.094888e-03
1.171421e-06,1.082322e-03
1.170033e-06,1.081680e-03
1.144514e-06,1.069820e-03
1.065707e-06,1.032331e-03
9.958313e-07,9.979135e-04
9.914212e-07,9.957013e-04
1.053727e-06,1.026512e-03
1.073003e-06,1.035859e-03
1.062615e-06,1.030832e-03
1.114216e-06,1.055564e-03
1.136146e-06,1.065901e-03
1.168789e-06,1.081105e-03
1.334696e-06,1.155290e-03
1.541133e-06,1.241424e-03
1.816136e-06,1.347641e-03
2.103724e-06,1.450422e-03
2.485099e-06,1.576420e-03
2.932227e-06,1.712375e-03
3.428712e-06,1.851678e-03
3.912888e-06,1.978102e-03
4.459864e-06,2.111839e-03
5.017499e-06,2.239978e-03
5.879753e-06,2.424820e-03
6.552726e-06,2.559829e-03
6.883280e-06,2.623601e-03
7.254960e-06,2.693503e-03
7.603550e-06,2.757454e-03
8.011434e-06,2.830448e-03
8.623004e-06,2.936495e-03
9.150123e-06,3.024917e-03
9.459391e-06,3.075612e-03
9.495320e-06,3.081448e-03
9.074870e-06,3.012452e-03
8.712191e-06,2.951642e-03
8.248395e-06,2.872002e-03
7.655898e-06,2.766929e-03
7.071130e-06,2.659160e-03
6.312660e-06,2.512501e-03
5.822535e-06,2.412993e-03
5.395743e-06,2.322874e-03
5.013357e-06,2.239053e-03
4.730232e-06,2.174910e-03
4.338284e-06,2.082855e-03
4.060852e-06,2.015155e-03
3.562454e-06,1.887446e-03
2.889303e-06,1.699795e-03
2.164033e-06,1.471065e-03
1.547593e-06,1.244023e-03
9.759142e-07,9.878837e-04
4.835387e-07,6.953695e-04
1.654415e-07,4.067451e-04
0.000000e+00,0.000000e+00
1.654415e-07,4.067451e-04
4.835387e-07,6.953695e-04
9.759142e-07,9.878837e-04
1.547593e-06,1.244023e-03
2.164033e-06,1.471065e-03
2.889303e-06,1.699795e-03
3.562454e-06,1.887446e-03
4.060852e-06,2.015155e-03
4.338284e-06,2.082855e-03
4.730232e-06,2.174910e-03
5.013357e-06,2.239053e-03
5.395743e-06,2.322874e-03
5.822535e-06,2.412993e-03
6.312660e-06,2.512501e-03
7.071130e-06,2.659160e-03
7.655898e-06,2.766929e-03
8.248395e-06,2.872002e-03
8.712191e-06,2.951642e-03
9.074870e-06,3.012452e-03
9.495320e-06,3.081448e-03
9.459391e-06,3.075612e-03
9.150123e-06,3.024917e-03
8.623004e-06,2.936495e-03
8.011434e-06,2.830448e-03
7.603550e-06,2.757454e-03
7.254960e-06,2.693503e-03
6.883280e-06,2.623601e-03
6.552726e-06,2.559829e-03
5.879753e-06,2.424820e-03
5.017499e-06,2.239978e-03
4.459864e-06,2.111839e-03
3.912888e-06,1.978102e-03
3.428712e-06,1.851678e-03
2.932227e-06,1.712375e-03
2.485099e-06,1.576420e-03
2.103724e-06,1.450422e-03
1.816136e-06,1.347641e-03
1.541133e-06,1.241424e-03
1.334696e-06,1.155290e-03
1.168789e-06,1.081105e-03
1.136146e-06,1.065901e-03
1.114216e-06,1.055564e-03
1.062615e-06,1.030832e-03
1.073003e-06,1.035859e-03
1.053727e-06,1.026512e-03
9.914212e-07,9.957013e-04
9.958313e-07,9.979135e-04
1.065707e-06,1.032331e-03
1.144514e-06,1.069820e-03
1.170033e-06,1.081680e-03
1.171421e-06,1.082322e-03
1.198780e-06,1.094888e-03
1.227499e-06,1.107925e-03
1.205541e-06,1.097971e-03
1.113330e-06,1.055144e-03
9.355882e-07,9.672581e-04
7.325887e-07,8.559139e-04
5.482316e-07,7.404266e-04
3.757514e-07,6.129856e-04
2.316045e-07,4.812530e-04
8.942583e-08,2.990415e-04
1.650041e-08,1.284539e-04
2.292023e-09,4.787507e-05
4.856197e-08,2.203678e-04
1.476466e-07,3.842481e-04
2.336775e-07,4.834020e-04
3.504786e-07,5.920124e-04
5.235797e-07,7.235880e-04
7.260206e-07,8.520684e-04
1.005588e-06,1.002790e-03
1.377532e-06,1.173683e-03
1.712607e-06,1.308666e-03
2.120984e-06,1.456360e-03
2.422700e-06,1.556502e-03
2.733736e-06,1.653401e-03
3.044441e-06,1.744833e-03
3.351646e-06,1.830750e-03
3.637223e-06,1.907151e-03
3.861783e-06,1.965142e-03
4.198564e-06,2.049040e-03
4.565870e-06,2.136790e-03
4.808140e-06,2.192747e-03
5.150670e-06,2.269509e-03
5.236551e-06,2.288351e-03
5.298716e-06,2.301894e-03
5.548147e-06,2.355451e-03
5.871292e-06,2.423075e-03
6.296765e-06,2.509336e-03
6.710826e-06,2.590526e-03
7.132637e-06,2.670700e-03
7.371388e-06,2.715030e-03
7.438573e-06,2.727375e-03
7.571133e-06,2.751569e-03
7.784537e-06,2.790078e-03
7.705556e-06,2.775888e-03
7.778492e-06,2.788995e-03
7.585155e-06,2.754116e-03
7.407957e-06,2.721756e-03
7.323903e-06,2.706271e-03
8.152494e-06,2.855257e-03
8.453964e-06,2.907570e-03
8.692168e-06,2.948248e-03
8.859440e-06,2.976481e-03
8.817299e-06,2.969394e-03
8.794266e-06,2.965513e-03
8.733470e-06,2.955244e-03
8.617736e-06,2.935598e-03
8.379481e-06,2.894733e-03
8.163730e-06,2.857224e-03
7.802365e-06,2.793271e-03
7.418984e-06,2.723781e-03
7.079989e-06,2.660825e-03
6.808803e-06,2.609368e-03
6.653920e-06,2.579519e-03
6.469576e-06,2.543536e-03
6.203290e-06,2.490640e-03
5.858820e-06,2.420500e-03
5.660701e-06,2.379223e-03
5.385839e-06,2.320741e-03
5.163054e-06,2.272235e-03
4.953424e-06,2.225629e-03
4.654654e-06,2.157465e-03
4.384418e-06,2.093900e-03
4.026643e-06,2.006650e-03
3.688404e-06,1.920522e-03
3.288792e-06,1.813503e-03
2.760687e-06,1.661532e-03
2.274864e-06,1.508265e-03
1.797107e-06,1.340562e-03
1.415014e-06,1.189543e-03
1.131824e-06,1.063872e-03
8.500395e-07,9.219759e-04
6.324421e-07,7.952623e-04
4.233858e-07,6.506810e-04
2.275887e-07,4.770625e-04
7.822104e-08,2.796802e-04
1.369342e-08,1.170189e-04
3.530049e-09,5.941421e-05
5.890814e-08,2.427100e-04
1.495155e-07,3.866724e-04
2.791699e-07,5.283653e-04
4.202430e-07,6.482615e-04
5.476214e-07,7.400145e-04
6.956674e-07,8.340668e-04
7.477071e-07,8.647006e-04
7.384850e-07,8.593515e-04
6.983880e-07,8.356961e-04
6.986884e-07,8.358758e-04
6.928512e-07,8.323769e-04
7.011897e-07,8.373707e-04
6.850423e-07,8.276728e-04
6.885562e-07,8.297929e-04
7.250394e-07,8.514925e-04
7.521556e-07,8.672691e-04
7.658575e-07,8.751328e-04
7.337843e-07,8.566121e-04
7.803310e-07,8.833634e-04
7.956825e-07,8.920104e-04
8.275661e-07,9.097066e-04
9.378830e-07,9.684436e-04
1.098714e-06,1.048195e-03
1.351337e-06,1.162470e-03
1.698187e-06,1.303145e-03
2.047023e-06,1.430742e-03
2.471293e-06,1.572035e-03
2.888945e-06,1.699690e-03
3.360629e-06,1.833202e-03
3.930338e-06,1.982508e-03
4.582722e-06,2.140729e-03
5.363986e-06,2.316028e-03
5.934569e-06,2.436097e-03
6.344158e-06,2.518761e-03
6.677589e-06,2.584103e-03
6.887732e-06,2.624449e-03
7.264950e-06,2.695357e-03
7.590773e-06,2.755136e-03
7.732922e-06,2.780813e-03
7.743887e-06,2.782784e-03
7.596279e-06,2.756135e-03
7.107496e-06,2.665989e-03
6.564215e-06,2.562072e-03
6.241321e-06,2.498264e-03
5.597951e-06,2.365999e-03
5.050203e-06,2.247266e-03
4.366201e-06,2.089546e-03
3.979579e-06,1.994888e-03
3.717438e-06,1.928066e-03
3.389305e-06,1.841006e-03
3.156765e-06,1.776729e-03
2.939853e-06,1.714600e-03
2.741166e-06,1.655647e-03
2.462555e-06,1.569253e-03
2.063719e-06,1.436565e-03
1.527092e-06,1.235755e-03
1.034059e-06,1.016887e-03
6.410027e-07,8.006264e-04
3.960902e-07,6.293569e-04
2.464054e-07,4.963923e-04
2.239028e-07,4.731837e-04
6.493069e-07,8.057958e-04
1.185467e-06,1.088791e-03
1.937540e-06,1.391956e-03
2.772281e-06,1.665017e-03
3.338472e-06,1.827149e-03
4.123512e-06,2.030643e-03
4.791706e-06,2.188997e-03
5.234028e-06,2.287800e-03
5.531891e-06,2.351997e-03
5.969609e-06,2.443278e-03
6.343804e-06,2.518691e-03
6.852599e-06,2.617747e-03
7.413830e-06,2.722835e-03
8.041351e-06,2.835728e-03
8.622956e-06,2.936487e-03
9.017025e-06,3.002836e-03
9.423991e-06,3.069852e-03
9.736347e-06,3.120312e-03
1.013934e-05,3.184232e-03
1.020898e-05,3.195149e-03
1.000801e-05,3.163544e-03
9.580159e-06,3.095183e-03
8.823904e-06,2.970506e-03
7.881519e-06,2.807404e-03
7.240573e-06,2.690831e-03
6.767169e-06,2.601378e-03
6.367940e-06,2.523478e-03
5.911033e-06,2.431262e-03
5.231306e-06,2.287205e-03
4.628268e-06,2.151341e-03
4.202896e-06,2.050097e-03
3.742707e-06,1.934608e-03
3.384657e-06,1.839744e-03
2.980421e-06,1.726390e-03
2.583459e-06,1.607314e-03
2.259570e-06,1.503187e-03
1.920328e-06,1.385759e-03
1.603092e-06,1.266133e-03
1.419229e-06,1.191314e-03
1.181681e-06,1.087052e-03
1.103357e-06,1.050408e-03
1.099321e-06,1.048485e-03
1.092642e-06,1.045295e-03
1.057652e-06,1.028422e-03
1.045397e-06,1.022447e-03
1.007630e-06,1.003808e-03
1.023901e-06,1.011880e-03
1.075313e-06,1.036973e-03
1.170044e-06,1.081686e-03
1.233415e-06,1.110592e-03
1.248363e-06,1.117302e-03
1.251173e-06,1.118558e-03
1.220506e-06,1.104765e-03
1.165127e-06,1.079410e-03
1.056821e-06,1.028018e-03
8.903190e-07,9.435672e-04
7.352370e-07,8.574596e-04
5.452496e-07,7.384102e-04
3.726006e-07,6.104102e-04
2.252887e-07,4.746459e-04
8.922997e-08,2.987139e-04
1.452604e-08,1.205240e-04
4.745942e-10,2.178518e-05
3.483557e-08,1.866429e-04
9.953875e-08,3.154976e-04
1.852208e-07,4.303728e-04
2.729556e-07,5.224515e-04
4.086819e-07,6.392824e-04
6.057849e-07,7.783219e-04
8.568417e-07,9.256574e-04
1.164532e-06,1.079135e-03
1.497782e-06,1.223839e-03
1.820259e-06,1.349170e-03
2.100472e-06,1.449301e-03
2.419432e-06,1.555452e-03
2.687494e-06,1.639358e-03
2.973440e-06,1.724367e-03
3.234576e-06,1.798493e-03
3.550912e-06,1.884386e-03
3.958823e-06,1.989679e-03
4.369621e-06,2.090364e-03
4.691236e-06,2.165926e-03
4.874450e-06,2.207816e-03
5.029628e-06,2.242683e-03
5.084321e-06,2.254844e-03
5.391241e-06,2.321905e-03
5.796166e-06,2.407523e-03
6.244258e-06,2.498851e-03
6.710810e-06,2.590523e-03
7.157157e-06,2.675286e-03
7.420809e-06,2.724116e-03
7.607589e-06,2.758186e-03
7.633876e-06,2.762947e-03
7.786953e-06,2.790511e-03
7.760936e-06,2.785846e-03
7.809043e-06,2.794467e-03
7.706227e-06,2.776009e-03
7.447291e-06,2.728973e-03
7.330654e-06,2.707518e-03
8.931480e-06,2.988558e-03
9.287229e-06,3.047496e-03
9.694650e-06,3.113623e-03
9.861022e-06,3.140226e-03
9.726133e-06,3.118675e-03
9.899601e-06,3.146363e-03
9.798411e-06,3.130241e-03
9.676148e-06,3.110651e-03
9.521750e-06,3.085733e-03
9.316618e-06,3.052313e-03
8.876397e-06,2.979328e-03
8.472210e-06,2.910706e-03
8.028009e-06,2.833374e-03
7.792099e-06,2.791433e-03
7.557327e-06,2.749059e-03
7.424549e-06,2.724803e-03
7.120371e-06,2.668402e-03
6.776870e-06,2.603242e-03
6.445629e-06,2.538824e-03
6.247926e-06,2.499585e-03
6.110874e-06,2.472018e-03
5.962662e-06,2.441856e-03
5.776255e-06,2.403384e-03
5.549372e-06,2.355711e-03
5.199806e-06,2.280308e-03
4.846977e-06,2.201585e-03
4.403263e-06,2.098395e-03
3.868701e-06,1.966901e-03
3.307567e-06,1.818672e-03
2.737876e-06,1.654653e-03
2.213009e-06,1.487619e-03
1.775395e-06,1.332439e-03
1.331044e-06,1.153709e-03
9.781250e-07,9.890020e-04
6.925244e-07,8.321805e-04
4.352966e-07,6.597701e-04
2.149122e-07,4.635863e-04
9.824098e-08,3.134342e-04
1.956234e-08,1.398655e-04
6.665089e-10,2.581683e-05
3.565562e-08,1.888270e-04
1.153614e-07,3.396489e-04
2.084368e-07,4.565488e-04
2.835365e-07,5.324815e-04
3.954004e-07,6.288087e-04
4.270928e-07,6.535234e-04
4.092105e-07,6.396956e-04
3.726774e-07,6.104731e-04
3.802461e-07,6.166410e-04
3.835717e-07,6.193316e-04
4.045276e-07,6.360249e-04
4.290295e-07,6.550034e-04
4.668701e-07,6.832789e-04
4.770640e-07,6.906982e-04
5.235675e-07,7.235796e-04
5.397496e-07,7.346766e-04
5.295924e-07,7.277310e-04
5.786501e-07,7.606905e-04
5.779449e-07,7.602268e-04
5.972122e-07,7.727950e-04
7.414483e-07,8.610739e-04
8.985697e-07,9.479292e-04
1.131685e-06,1.063807e-03
1.484855e-06,1.218546e-03
1.832889e-06,1.353842e-03
2.214927e-06,1.488263e-03
2.612521e-06,1.616330e-03
3.049638e-06,1.746321e-03
3.574279e-06,1.890576e-03
4.160707e-06,2.039781e-03
4.694712e-06,2.166728e-03
5.095454e-06,2.257311e-03
5.580563e-06,2.362321e-03
5.963362e-06,2.442000e-03
6.301267e-06,2.510232e-03
6.427078e-06,2.535168e-03
6.545748e-06,2.558466e-03
6.521234e-06,2.553671e-03
6.443951e-06,2.538494e-03
6.203379e-06,2.490658e-03
5.740543e-06,2.395943e-03
5.232577e-06,2.287483e-03
4.761428e-06,2.182070e-03
4.280849e-06,2.069021e-03
3.664051e-06,1.914171e-03
3.242086e-06,1.800579e-03
2.725700e-06,1.650969e-03
2.412985e-06,1.553379e-03
2.363447e-06,1.537351e-03
2.245301e-06,1.498433e-03
1.995152e-06,1.412498e-03
1.818202e-06,1.348407e-03
1.666142e-06,1.290791e-03
1.413047e-06,1.188716e-03
1.056980e-06,1.028095e-03
7.989145e-07,8.938202e-04
6.089439e-07,7.803486e-04
4.779938e-07,6.913710e-04
5.200524e-07,7.211466e-04
6.938670e-07,8.329868e-04
1.240250e-06,1.113665e-03
1.994777e-06,1.412366e-03
2.807052e-06,1.675426e-03
3.688399e-06,1.920520e-03
4.429643e-06,2.104672e-03
5.126752e-06,2.264233e-03
5.706863e-06,2.388904e-03
6.069326e-06,2.463600e-03
6.503011e-06,2.550100e-03
6.935906e-06,2.633611e-03
7.546489e-06,2.747087e-03
8.234193e-06,2.869528e-03
8.759493e-06,2.959644e-03
9.354294e-06,3.058479e-03
9.951107e-06,3.154537e-03
1.034099e-05,3.215742e-03
1.060781e-05,3.256964e-03
1.073612e-05,3.276602e-03
1.085759e-05,3.295085e-03
1.078614e-05,3.284225e-03
1.035030e-05,3.217189e-03
9.700228e-06,3.114519e-03
8.829673e-06,2.971477e-03
7.944589e-06,2.818615e-03
7.160843e-06,2.675975e-03
6.476396e-06,2.544876e-03
5.928195e-06,2.434788e-03
5.393513e-06,2.322394e-03
4.878376e-06,2.208705e-03
4.293931e-06,2.072180e-03
3.918796e-06,1.979595e-03
3.591988e-06,1.895254e-03
3.275234e-06,1.809761e-03
2.969397e-06,1.723194e-03
2.687155e-06,1.639254e-03
2.403926e-06,1.550460e-03
2.082693e-06,1.443154e-03
1.806249e-06,1.343968e-03
1.508612e-06,1.228256e-03
1.267727e-06,1.125934e-03
1.126988e-06,1.061597e-03
1.061595e-06,1.030337e-03
1.037045e-06,1.018354e-03
1.090912e-06,1.044468e-03
1.075860e-06,1.037237e-03
1.089860e-06,1.043964e-03
1.114858e-06,1.055868e-03
1.213072e-06,1.101395e-03
1.306470e-06,1.143009e-03
1.297259e-06,1.138973e-03
1.319513e-06,1.148701e-03
1.278903e-06,1.130886e-03
1.251100e-06,1.118526e-03
1.195262e-06,1.093280e-03
1.102681e-06,1.050086e-03
9.148646e-07,9.564855e-04
7.292800e-07,8.539789e-04
5.759537e-07,7.589162e-04
3.947072e-07,6.282573e-04
2.576079e-07,5.075508e-04
1.160142e-07,3.406086e-04
2.647330e-08,1.627062e-04
6.490290e-15,8.056234e-08
1.654236e-08,1.286171e-04
6.882175e-08,2.623390e-04
1.257396e-07,3.545978e-04
1.775562e-07,4.213742e-04
2.789235e-07,5.281321e-04
4.364416e-07,6.606373e-04
6.606966e-07,8.128325e-04
8.927089e-07,9.448327e-04
1.188995e-06,1.090410e-03
1.508117e-06,1.228054e-03
1.813541e-06,1.346678e-03
2.166277e-06,1.471828e-03
2.489628e-06,1.577856e-03
2.760755e-06,1.661552e-03
3.029609e-06,1.740577e-03
3.401418e-06,1.844293e-03
3.737104e-06,1.933159e-03
4.206021e-06,2.050859e-03
4.552266e-06,2.133604e-03
4.719123e-06,2.172354e-03
4.893669e-06,2.212164e-03
5.061994e-06,2.249888e-03
5.324835e-06,2.307561e-03
5.650566e-06,2.377092e-03
6.167060e-06,2.483357e-03
6.601071e-06,2.569255e-03
7.015242e-06,2.648630e-03
7.315475e-06,2.704713e-03
7.560946e-06,2.749717e-03
7.699980e-06,2.774884e-03
7.790103e-06,2.791076e-03
7.789204e-06,2.790915e-03
7.837082e-06,2.799479e-03
7.792689e-06,2.791539e-03
7.570456e-06,2.751446e-03
7.495495e-06,2.737790e-03
9.663733e-06,3.108654e-03
9.925649e-06,3.150500e-03
1.031323e-05,3.211422e-03
1.038247e-05,3.222184e-03
1.036006e-05,3.218705e-03
1.036696e-05,3.219777e-03
1.045262e-05,3.233051e-03
1.042393e-05,3.228611e-03
1.031711e-05,3.212026e-03
1.004444e-05,3.169297e-03
9.529136e-06,3.086930e-03
9.231591e-06,3.038353e-03
8.913031e-06,2.985470e-03
8.656610e-06,2.942212e-03
8.308156e-06,2.882387e-03
7.978577e-06,2.824637e-03
7.679108e-06,2.771120e-03
7.246113e-06,2.691861e-03
6.857654e-06,2.618712e-03
6.705647e-06,2.589526e-03
6.617500e-06,2.572450e-03
6.484760e-06,2.546519e-03
6.293511e-06,2.508687e-03
6.138614e-06,2.477623e-03
5.904023e-06,2.429819e-03
5.638883e-06,2.374633e-03
5.213953e-06,2.283408e-03
4.756687e-06,2.180983e-03
4.173011e-06,2.042795e-03
3.594038e-06,1.895795e-03
2.941304e-06,1.715023e-03
2.371703e-06,1.540033e-03
1.837403e-06,1.355508e-03
1.372481e-06,1.171529e-03
1.008442e-06,1.004212e-03
6.660002e-07,8.160884e-04
4.027950e-07,6.346613e-04
2.251966e-07,4.745489e-04
8.420137e-08,2.901747e-04
1.321831e-08,1.149709e-04
5.106336e-10,2.259720e-05
2.575624e-08,1.604875e-04
6.137572e-08,2.477412e-04
1.098285e-07,3.314039e-04
1.793617e-07,4.235112e-04
2.201099e-07,4.691587e-04
2.383176e-07,4.881778e-04
2.231674e-07,4.724060e-04
2.400047e-07,4.899028e-04
2.555621e-07,5.055315e-04
2.602234e-07,5.101210e-04
2.589947e-07,5.089152e-04
2.635108e-07,5.133330e-04
2.950100e-07,5.431482e-04
3.463674e-07,5.885299e-04
3.844773e-07,6.200624e-04
3.890000e-07,6.236986e-04
4.329412e-07,6.579827e-04
4.756945e-07,6.897061e-04
5.440330e-07,7.375859e-04
6.948434e-07,8.335726e-04
8.567958e-07,9.256327e-04
1.081624e-06,1.040012e-03
1.413154e-06,1.188761e-03
1.751622e-06,1.323489e-03
2.152639e-06,1.467187e-03
2.536383e-06,1.592602e-03
2.897068e-06,1.702078e-03
3.347516e-06,1.829622e-03
3.796468e-06,1.948453e-03
4.170351e-06,2.042144e-03
4.621633e-06,2.149798e-03
5.050496e-06,2.247331e-03
5.435871e-06,2.331495e-03
5.684285e-06,2.384174e-03
5.820718e-06,2.412617e-03
5.712709e-06,2.390128e-03
5.617797e-06,2.370189e-03
5.482824e-06,2.341543e-03
5.269403e-06,2.295518e-03
4.903615e-06,2.214411e-03
4.449022e-06,2.109271e-03
3.945109e-06,1.986230e-03
3.426868e-06,1.851180e-03
3.001828e-06,1.732579e-03
2.610920e-06,1.615834e-03
2.256437e-06,1.502144e-03
1.979159e-06,1.406826e-03
1.846884e-06,1.359001e-03
1.735134e-06,1.317245e-03
1.616461e-06,1.271401e-03
1.480374e-06,1.216706e-03
1.293482e-06,1.137313e-03
1.099363e-06,1.048505e-03
9.096615e-07,9.537617e-04
7.813925e-07,8.839641e-04
6.950069e-07,8.336707e-04
6.980854e-07,8.355151e-04
8.260928e-07,9.088965e-04
1.169953e-06,1.081644e-03
1.818948e-06,1.348684e-03
2.496860e-06,1.580146e-03
3.295233e-06,1.815278e-03
4.195236e-06,2.048228e-03
5.156025e-06,2.270688e-03
6.007402e-06,2.451000e-03
6.532891e-06,2.555952e-03
6.902814e-06,2.627321e-03
7.372306e-06,2.715199e-03
7.855819e-06,2.802823e-03
8.524065e-06,2.919600e-03
9.344974e-06,3.056955e-03
1.012780e-05,3.182420e-03
1.081905e-05,3.289232e-03
1.122608e-05,3.350535e-03
1.155778e-05,3.399673e-03
1.180489e-05,3.435825e-03
1.160039e-05,3.405935e-03
1.135971e-05,3.370417e-03
1.107635e-05,3.328115e-03
1.054350e-05,3.247075e-03
9.831397e-06,3.135506e-03
8.933036e-06,2.988819e-03
8.151316e-06,2.855051e-03
7.278169e-06,2.697808e-03
6.535161e-06,2.556396e-03
5.743892e-06,2.396642e-03
5.013910e-06,2.239176e-03
4.474861e-06,2.115387e-03
3.968391e-06,1.992082e-03
3.643563e-06,1.908812e-03
3.365140e-06,1.834432e-03
3.077542e-06,1.754292e-03
2.942380e-06,1.715337e-03
2.664088e-06,1.632203e-03
2.444139e-06,1.563374e-03
2.219566e-06,1.489821e-03
1.904967e-06,1.380206e-03
1.604301e-06,1.266610e-03
1.357540e-06,1.165135e-03
1.193233e-06,1.092352e-03
1.046875e-06,1.023169e-03
9.978515e-07,9.989252e-04
1.027549e-06,1.013681e-03
1.084846e-06,1.041559e-03
1.151111e-06,1.072898e-03
1.212147e-06,1.100975e-03
1.271690e-06,1.127692e-03
1.301867e-06,1.140994e-03
1.317404e-06,1.147782e-03
1.290234e-06,1.135885e-03
1.275017e-06,1.129166e-03
1.247381e-06,1.116862e-03
1.161965e-06,1.077945e-03
1.068633e-06,1.033747e-03
9.469429e-07,9.731099e-04
7.865915e-07,8.868999e-04
6.046169e-07,7.775711e-04
4.353886e-07,6.598398e-04
2.906039e-07,5.390769e-04
1.686247e-07,4.106393e-04
5.720674e-08,2.391793e-04
5.427682e-09,7.367280e-05
5.878027e-09,7.666829e-05
3.413259e-08,1.847501e-04
7.601945e-08,2.757163e-04
1.148924e-07,3.389579e-04
1.833665e-07,4.282132e-04
2.955057e-07,5.436043e-04
4.570541e-07,6.760578e-04
6.657461e-07,8.159327e-04
9.177423e-07,9.579887e-04
1.217821e-06,1.103549e-03
1.580160e-06,1.257044e-03
1.916641e-06,1.384428e-03
2.241309e-06,1.497100e-03
2.575196e-06,1.604742e-03
2.915015e-06,1.707342e-03
3.254529e-06,1.804031e-03
3.615503e-06,1.901448e-03
4.108085e-06,2.026841e-03
4.439403e-06,2.106989e-03
4.656337e-06,2.157855e-03
4.855546e-06,2.203530e-03
4.955009e-06,2.225985e-03
5.196593e-06,2.279604e-03
5.472133e-06,2.339259e-03
5.912880e-06,2.431641e-03
6.290230e-06,2.508033e-03
6.608399e-06,2.570681e-03
6.809158e-06,2.609436e-03
7.086271e-06,2.662005e-03
7.374989e-06,2.715693e-03
7.632895e-06,2.762769e-03
7.695169e-06,2.774017e-03
7.696852e-06,2.774320e-03
7.589451e-06,2.754896e-03
7.479975e-06,2.734954e-03
7.432526e-06,2.726266e-03
1.006600e-05,3.172696e-03
1.041217e-05,3.226790e-03
1.077201e-05,3.282075e-03
1.092621e-05,3.305482e-03
1.078076e-05,3.283407e-03
1.080118e-05,3.286515e-03
1.083691e-05,3.291946e-03
1.086707e-05,3.296524e-03
1.070648e-05,3.272076e-03
1.046236e-05,3.234557e-03
1.002920e-05,3.166891e-03
9.683151e-06,3.111776e-03
9.441202e-06,3.072654e-03
9.151218e-06,3.025098e-03
8.639929e-06,2.939376e-03
8.163331e-06,2.857154e-03
7.734386e-06,2.781076e-03
7.250792e-06,2.692729e-03
6.908621e-06,2.628425e-03
6.707056e-06,2.589798e-03
