1.018369e-04,1.009143e-02
1.020318e-04,1.010108e-02
1.023958e-04,1.011908e-02
1.029190e-04,1.014490e-02
1.032421e-04,1.016081e-02
1.033554e-04,1.016638e-02
1.036104e-04,1.017892e-02
1.039774e-04,1.019693e-02
1.046559e-04,1.023015e-02
1.056772e-04,1.027994e-02
1.065292e-04,1.032130e-02
1.070673e-04,1.034733e-02
1.075194e-04,1.036915e-02
1.080567e-04,1.039503e-02
1.086414e-04,1.042312e-02
1.092357e-04,1.045159e-02
1.098777e-04,1.048225e-02
1.104333e-04,1.050872e-02
1.108925e-04,1.053055e-02
1.109771e-04,1.053457e-02
1.110713e-04,1.053904e-02
1.111174e-04,1.054123e-02
1.110874e-04,1.053980e-02
1.108387e-04,1.052800e-02
1.102687e-04,1.050089e-02
1.094284e-04,1.046080e-02
1.083970e-04,1.041139e-02
1.074013e-04,1.036346e-02
1.062372e-04,1.030714e-02
1.051565e-04,1.025458e-02
1.044494e-04,1.022005e-02
1.039107e-04,1.019366e-02
1.034207e-04,1.016960e-02
1.027985e-04,1.013896e-02
1.021804e-04,1.010843e-02
1.016555e-04,1.008244e-02
1.010003e-04,1.004989e-02
1.003849e-04,1.001922e-02
9.987029e-05,9.993513e-03
9.931500e-05,9.965691e-03
9.880693e-05,9.940167e-03
9.834551e-05,9.916931e-03
9.814727e-05,9.906930e-03
9.813203e-05,9.906161e-03
9.803047e-05,9.901034e-03
9.800725e-05,9.899861e-03
9.801889e-05,9.900449e-03
9.802218e-05,9.900615e-03
9.801719e-05,9.900363e-03
9.791817e-05,9.895361e-03
9.789698e-05,9.894290e-03
9.783339e-05,9.891076e-03
9.777031e-05,9.887887e-03
9.779293e-05,9.889031e-03
9.781576e-05,9.890185e-03
9.792380e-05,9.895646e-03
9.803185e-05,9.901103e-03
9.818232e-05,9.908699e-03
9.833271e-05,9.916285e-03
9.861016e-05,9.930265e-03
9.875097e-05,9.937352e-03
9.893397e-05,9.946556e-03
9.917552e-05,9.958691e-03
9.950140e-05,9.975039e-03
9.980106e-05,9.990048e-03
1.000745e-04,1.000372e-02
1.002370e-04,1.001184e-02
1.000682e-04,1.000341e-02
1.007901e-04,1.003943e-02
1.012253e-04,1.006108e-02
1.015512e-04,1.007726e-02
1.017667e-04,1.008795e-02
1.019568e-04,1.009737e-02
1.021907e-04,1.010894e-02
1.023992e-04,1.011925e-02
1.026518e-04,1.013172e-02
1.027310e-04,1.013563e-02
1.029060e-04,1.014426e-02
1.028719e-04,1.014258e-02
1.028114e-04,1.013959e-02
1.026809e-04,1.013316e-02
1.025590e-04,1.012714e-02
1.023670e-04,1.011766e-02
1.021399e-04,1.010643e-02
1.018777e-04,1.009345e-02
1.015803e-04,1.007871e-02
1.013266e-04,1.006611e-02
1.010378e-04,1.005176e-02
1.006789e-04,1.003389e-02
1.002850e-04,1.001424e-02
9.985621e-05,9.992808e-03
9.947116e-05,9.973523e-03
9.904258e-05,9.952014e-03
9.883229e-05,9.941443e-03
9.888436e-05,9.944062e-03
9.902485e-05,9.951123e-03
9.917528e-05,9.958679e-03
9.932691e-05,9.966289e-03
9.962099e-05,9.981032e-03
9.995241e-05,9.997620e-03
1.002326e-04,1.001162e-02
1.006037e-04,1.003014e-02
1.009773e-04,1.004874e-02
1.012457e-04,1.006209e-02
1.015159e-04,1.007551e-02
1.017428e-04,1.008676e-02
1.020074e-04,1.009987e-02
1.023554e-04,1.011708e-02
1.027056e-04,1.013438e-02
1.030582e-04,1.015176e-02
1.033120e-04,1.016425e-02
1.032916e-04,1.016325e-02
1.029498e-04,1.014642e-02
1.023877e-04,1.011868e-02
1.017343e-04,1.008634e-02
1.010262e-04,1.005118e-02
1.001725e-04,1.000862e-02
9.926536e-05,9.963200e-03
9.864829e-05,9.932184e-03
9.804875e-05,9.901957e-03
9.749459e-05,9.873935e-03
9.689516e-05,9.843534e-03
9.629582e-05,9.813043e-03
9.565148e-05,9.780157e-03
9.500739e-05,9.747173e-03
9.431863e-05,9.711778e-03
9.367516e-05,9.678593e-03
9.348034e-05,9.668523e-03
9.352693e-05,9.670932e-03
9.364522e-05,9.677046e-03
9.385451e-05,9.687854e-03
9.379306e-05,9.684682e-03
9.354084e-05,9.671651e-03
9.312389e-05,9.650072e-03
9.282326e-05,9.634483e-03
9.239583e-05,9.612275e-03
9.204886e-05,9.594210e-03
9.188233e-05,9.585527e-03
9.167007e-05,9.574449e-03
9.147392e-05,9.564200e-03
9.139413e-05,9.560028e-03
9.135941e-05,9.558212e-03
9.140585e-05,9.560641e-03
9.138042e-05,9.559311e-03
9.141020e-05,9.560868e-03
9.147604e-05,9.564311e-03
9.171589e-05,9.576841e-03
9.194692e-05,9.588895e-03
9.244647e-05,9.614909e-03
9.288258e-05,9.637561e-03
9.355445e-05,9.672355e-03
9.426776e-05,9.709159e-03
9.503327e-05,9.748501e-03
9.585184e-05,9.790395e-03
9.673468e-05,9.835379e-03
9.762445e-05,9.880508e-03
9.861813e-05,9.930666e-03
9.971777e-05,9.985879e-03
1.010240e-04,1.005107e-02
1.025419e-04,1.012630e-02
1.042269e-04,1.020916e-02
1.059821e-04,1.029476e-02
1.076556e-04,1.037572e-02
1.094514e-04,1.046190e-02
1.112683e-04,1.054838e-02
1.130537e-04,1.063267e-02
1.147530e-04,1.071228e-02
8.171252e-05,9.039498e-03
8.157112e-05,9.031673e-03
8.138610e-05,9.021425e-03
8.115785e-05,9.008765e-03
8.119729e-05,9.010954e-03
8.128130e-05,9.015614e-03
8.132113e-05,9.017823e-03
8.136120e-05,9.020044e-03
8.148979e-05,9.027169e-03
8.191796e-05,9.050854e-03
8.261176e-05,9.089101e-03
8.352862e-05,9.139399e-03
8.467101e-05,9.201685e-03
8.565718e-05,9.255117e-03
8.665557e-05,9.308897e-03
8.754665e-05,9.356637e-03
8.869892e-05,9.418010e-03
8.984540e-05,9.478681e-03
9.094988e-05,9.536765e-03
9.181789e-05,9.582165e-03
9.275332e-05,9.630852e-03
9.368087e-05,9.678888e-03
9.462019e-05,9.727291e-03
9.565461e-05,9.780317e-03
9.669436e-05,9.833329e-03
9.732708e-05,9.865449e-03
9.788591e-05,9.893731e-03
9.841746e-05,9.920557e-03
9.891165e-05,9.945434e-03
9.946240e-05,9.973084e-03
9.985429e-05,9.992712e-03
1.001713e-04,1.000856e-02
1.005718e-04,1.002855e-02
1.007563e-04,1.003774e-02
1.012026e-04,1.005995e-02
1.017129e-04,1.008528e-02
1.021090e-04,1.010490e-02
1.022594e-04,1.011234e-02
1.026447e-04,1.013137e-02
1.030570e-04,1.015170e-02
1.037222e-04,1.018441e-02
1.047656e-04,1.023551e-02
1.057259e-04,1.028231e-02
1.063744e-04,1.031380e-02
1.068999e-04,1.033924e-02
1.073873e-04,1.036279e-02
1.080073e-04,1.039266e-02
1.086748e-04,1.042472e-02
1.093998e-04,1.045944e-02
1.099912e-04,1.048767e-02
1.104486e-04,1.050945e-02
1.105326e-04,1.051345e-02
1.106262e-04,1.051790e-02
1.106719e-04,1.052007e-02
1.106416e-04,1.051863e-02
1.103935e-04,1.050683e-02
1.098251e-04,1.047975e-02
1.089873e-04,1.043970e-02
1.079591e-04,1.039034e-02
1.069295e-04,1.034067e-02
1.058795e-04,1.028978e-02
1.049842e-04,1.024618e-02
1.043508e-04,1.021523e-02
1.038124e-04,1.018884e-02
1.033226e-04,1.016477e-02
1.027008e-04,1.013414e-02
1.020831e-04,1.010362e-02
1.015585e-04,1.007763e-02
1.009038e-04,1.004509e-02
1.002888e-04,1.001443e-02
9.977446e-05,9.988717e-03
9.921949e-05,9.960898e-03
9.871167e-05,9.935374e-03
9.825042e-05,9.912135e-03
9.797381e-05,9.898172e-03
9.791479e-05,9.895190e-03
9.780441e-05,9.889611e-03
9.773771e-05,9.886238e-03
9.770591e-05,9.884630e-03
9.763151e-05,9.880866e-03
9.758348e-05,9.878435e-03
9.744192e-05,9.871267e-03
9.737806e-05,9.868032e-03
9.731472e-05,9.864822e-03
9.725188e-05,9.861637e-03
9.723197e-05,9.860627e-03
9.721240e-05,9.859635e-03
9.727777e-05,9.862950e-03
9.738550e-05,9.868409e-03
9.753546e-05,9.876004e-03
9.768534e-05,9.883590e-03
9.796169e-05,9.897560e-03
9.810203e-05,9.904647e-03
9.828436e-05,9.913847e-03
9.856710e-05,9.928096e-03
9.893379e-05,9.946547e-03
9.931654e-05,9.965768e-03
9.963097e-05,9.981531e-03
9.983488e-05,9.991741e-03
9.970851e-05,9.985415e-03
1.004707e-04,1.002351e-02
1.009050e-04,1.004515e-02
1.012303e-04,1.006133e-02
1.014882e-04,1.007413e-02
1.017210e-04,1.008568e-02
1.019547e-04,1.009726e-02
1.022062e-04,1.010971e-02
1.025019e-04,1.012432e-02
1.025816e-04,1.012826e-02
1.027569e-04,1.013691e-02
1.026536e-04,1.013181e-02
1.024890e-04,1.012369e-02
1.022895e-04,1.011383e-02
1.020984e-04,1.010438e-02
1.018724e-04,1.009318e-02
1.016114e-04,1.008025e-02
1.013153e-04,1.006555e-02
1.009844e-04,1.004910e-02
1.006969e-04,1.003478e-02
1.003745e-04,1.001871e-02
9.998232e-05,9.999116e-03
9.952052e-05,9.975997e-03
9.905892e-05,9.952835e-03
9.864092e-05,9.931814e-03
9.817969e-05,9.908567e-03
9.793553e-05,9.896238e-03
9.795215e-05,9.897078e-03
9.802167e-05,9.900589e-03
9.813571e-05,9.906347e-03
9.825081e-05,9.912155e-03
9.850723e-05,9.925081e-03
9.883571e-05,9.941615e-03
9.907801e-05,9.953794e-03
9.941046e-05,9.970479e-03
9.978054e-05,9.989021e-03
1.000107e-04,1.000053e-02
1.002781e-04,1.001390e-02
1.005025e-04,1.002509e-02
1.007643e-04,1.003814e-02
1.010730e-04,1.005350e-02
1.013837e-04,1.006895e-02
1.017326e-04,1.008626e-02
1.019472e-04,1.009689e-02
1.018897e-04,1.009404e-02
1.013861e-04,1.006907e-02
1.007007e-04,1.003497e-02
1.000067e-04,1.000033e-02
9.925881e-05,9.962872e-03
9.828602e-05,9.913931e-03
9.726115e-05,9.862107e-03
9.660429e-05,9.828748e-03
9.605458e-05,9.800744e-03
9.554964e-05,9.774949e-03
9.499985e-05,9.746786e-03
9.440537e-05,9.716243e-03
9.376642e-05,9.683306e-03
9.312775e-05,9.650272e-03
9.244493e-05,9.614829e-03
9.185128e-05,9.583907e-03
9.170127e-05,9.576078e-03
9.183465e-05,9.583040e-03
9.199478e-05,9.591391e-03
9.228998e-05,9.606768e-03
9.222780e-05,9.603531e-03
9.202155e-05,9.592786e-03
9.160731e-05,9.571171e-03
9.130828e-05,9.555537e-03
9.083886e-05,9.530942e-03
9.049396e-05,9.512832e-03
9.032773e-05,9.504090e-03
9.016107e-05,9.495318e-03
8.996554e-05,9.485017e-03
8.988525e-05,9.480783e-03
8.984960e-05,9.478903e-03
8.989431e-05,9.481261e-03
8.986785e-05,9.479866e-03
8.994132e-05,9.483740e-03
9.005071e-05,9.489505e-03
9.024172e-05,9.499564e-03
9.046936e-05,9.511538e-03
9.096300e-05,9.537453e-03
9.148588e-05,9.564825e-03
9.215071e-05,9.599516e-03
9.285662e-05,9.636214e-03
9.361428e-05,9.675447e-03
9.433031e-05,9.712379e-03
9.510890e-05,9.752379e-03
9.603623e-05,9.799807e-03
9.701911e-05,9.849828e-03
9.805859e-05,9.902454e-03
9.935076e-05,9.967485e-03
1.008525e-04,1.004254e-02
1.024701e-04,1.012275e-02
1.042065e-04,1.020816e-02
1.059635e-04,1.029386e-02
1.077926e-04,1.038232e-02
1.095401e-04,1.046614e-02
1.113600e-04,1.055273e-02
1.129902e-04,1.062968e-02
7.961055e-05,8.922474e-03
7.950785e-05,8.916718e-03
7.936198e-05,8.908534e-03
7.917329e-05,8.897938e-03
7.924851e-05,8.902163e-03
7.936764e-05,8.908852e-03
7.944310e-05,8.913086e-03
7.951871e-05,8.917326e-03
7.968167e-05,8.926459e-03
8.010629e-05,8.950212e-03
8.079326e-05,8.988507e-03
8.173504e-05,9.040743e-03
8.290002e-05,9.104945e-03
8.395543e-05,9.162720e-03
8.503955e-05,9.221689e-03
8.602804e-05,9.275130e-03
8.717010e-05,9.336493e-03
8.834202e-05,9.399044e-03
8.947277e-05,9.459005e-03
9.033380e-05,9.504410e-03
9.122570e-05,9.551215e-03
9.214567e-05,9.599253e-03
9.312333e-05,9.650043e-03
9.411303e-05,9.701187e-03
9.506145e-05,9.749946e-03
9.572596e-05,9.783964e-03
9.632725e-05,9.814645e-03
9.689183e-05,9.843365e-03
9.745624e-05,9.871993e-03
9.799351e-05,9.899167e-03
9.837333e-05,9.918333e-03
9.872556e-05,9.936074e-03
9.925403e-05,9.962632e-03
9.955838e-05,9.977895e-03
1.001228e-04,1.000614e-02
1.007043e-04,1.003515e-02
1.011353e-04,1.005661e-02
1.012853e-04,1.006406e-02
1.014913e-04,1.007429e-02
1.018547e-04,1.009231e-02
1.024691e-04,1.012270e-02
1.034960e-04,1.017330e-02
1.045718e-04,1.022603e-02
1.054136e-04,1.026711e-02
1.060865e-04,1.029983e-02
1.066091e-04,1.032517e-02
1.072262e-04,1.035501e-02
1.079283e-04,1.038885e-02
1.087255e-04,1.042715e-02
1.093900e-04,1.045897e-02
1.098454e-04,1.048072e-02
1.099767e-04,1.048698e-02
1.100698e-04,1.049141e-02
1.101151e-04,1.049357e-02
1.101225e-04,1.049393e-02
1.099127e-04,1.048393e-02
1.093460e-04,1.045687e-02
1.085110e-04,1.041686e-02
1.074491e-04,1.036576e-02
1.063863e-04,1.031437e-02
1.055599e-04,1.027424e-02
1.047397e-04,1.023424e-02
1.041074e-04,1.020330e-02
1.035698e-04,1.017692e-02
1.030806e-04,1.015286e-02
1.024600e-04,1.012225e-02
1.018433e-04,1.009174e-02
1.013195e-04,1.006576e-02
1.006659e-04,1.003324e-02
1.000519e-04,1.000260e-02
9.953840e-05,9.976894e-03
9.898434e-05,9.949087e-03
9.847730e-05,9.923573e-03
9.797338e-05,9.898150e-03
9.765389e-05,9.881998e-03
9.755157e-05,9.876820e-03
9.739824e-05,9.869055e-03
9.728863e-05,9.863500e-03
9.717961e-05,9.857972e-03
9.706273e-05,9.852042e-03
9.697229e-05,9.847451e-03
9.678891e-05,9.838136e-03
9.672553e-05,9.834914e-03
9.662027e-05,9.829561e-03
9.651568e-05,9.824240e-03
9.645396e-05,9.821098e-03
9.639273e-05,9.817980e-03
9.641610e-05,9.819170e-03
9.652369e-05,9.824647e-03
9.667327e-05,9.832257e-03
9.682278e-05,9.839856e-03
9.709801e-05,9.853832e-03
9.727995e-05,9.863060e-03
9.750359e-05,9.874391e-03
9.778518e-05,9.888639e-03
9.815027e-05,9.907082e-03
9.853134e-05,9.926295e-03
9.884445e-05,9.942055e-03
9.904764e-05,9.952268e-03
9.896411e-05,9.948070e-03
9.976416e-05,9.988201e-03
1.002384e-04,1.001191e-02
1.006044e-04,1.003017e-02
1.009035e-04,1.004507e-02
1.011779e-04,1.005872e-02
1.014963e-04,1.007453e-02
1.017470e-04,1.008697e-02
1.020418e-04,1.010157e-02
1.022076e-04,1.010978e-02
1.023995e-04,1.011926e-02
1.022273e-04,1.011075e-02
1.019940e-04,1.009921e-02
1.017606e-04,1.008765e-02
1.015009e-04,1.007476e-02
1.012411e-04,1.006186e-02
1.008769e-04,1.004375e-02
1.005475e-04,1.002734e-02
1.001833e-04,1.000916e-02
9.986237e-05,9.993116e-03
9.950676e-05,9.975307e-03
9.901248e-05,9.950501e-03
9.851847e-05,9.925647e-03
9.802474e-05,9.900744e-03
9.757441e-05,9.877976e-03
9.708122e-05,9.852980e-03
9.680363e-05,9.838884e-03
9.675038e-05,9.836177e-03
9.678403e-05,9.837887e-03
9.686174e-05,9.841836e-03
9.694038e-05,9.845831e-03
9.719384e-05,9.858694e-03
9.748388e-05,9.873393e-03
9.768826e-05,9.883737e-03
9.801692e-05,9.900350e-03
9.838290e-05,9.918816e-03
9.857484e-05,9.928486e-03
9.883891e-05,9.941776e-03
9.906032e-05,9.952905e-03
9.928328e-05,9.964099e-03
9.955248e-05,9.977599e-03
9.985924e-05,9.992960e-03
1.001589e-04,1.000794e-02
1.002443e-04,1.001221e-02
9.997874e-05,9.998937e-03
9.935283e-05,9.967589e-03
9.862839e-05,9.931183e-03
9.789562e-05,9.894222e-03
9.702956e-05,9.850359e-03
9.602223e-05,9.799093e-03
9.500825e-05,9.747218e-03
9.435756e-05,9.713782e-03
9.381265e-05,9.685693e-03
9.331195e-05,9.659811e-03
9.276701e-05,9.631563e-03
9.217799e-05,9.600937e-03
9.158913e-05,9.570221e-03
9.100043e-05,9.539415e-03
9.036803e-05,9.506210e-03
8.986737e-05,9.479840e-03
8.971718e-05,9.471916e-03
8.980298e-05,9.476443e-03
9.000309e-05,9.486996e-03
9.033690e-05,9.504572e-03
9.040643e-05,9.508230e-03
9.015643e-05,9.495074e-03
8.974515e-05,9.473392e-03
8.940346e-05,9.455340e-03
8.898198e-05,9.433026e-03
8.863927e-05,9.414843e-03
8.847316e-05,9.406017e-03
8.835096e-05,9.399519e-03
8.824468e-05,9.393864e-03
8.820813e-05,9.391918e-03
8.821587e-05,9.392330e-03
8.825866e-05,9.394608e-03
8.823101e-05,9.393137e-03
8.830225e-05,9.396928e-03
8.840902e-05,9.402607e-03
8.859656e-05,9.412574e-03
8.886550e-05,9.426850e-03
8.939807e-05,9.455055e-03
8.991439e-05,9.482320e-03
9.057127e-05,9.516894e-03
9.122272e-05,9.551059e-03
9.187854e-05,9.585329e-03
9.253875e-05,9.619707e-03
9.330718e-05,9.659564e-03
9.417557e-05,9.704410e-03
9.514577e-05,9.754269e-03
9.612415e-05,9.804292e-03
9.739988e-05,9.869138e-03
9.883426e-05,9.941542e-03
1.004805e-04,1.002400e-02
1.021958e-04,1.010919e-02
1.039314e-04,1.019468e-02
1.057384e-04,1.028292e-02
1.075673e-04,1.037147e-02
1.094182e-04,1.046032e-02
1.110301e-04,1.053708e-02
7.737134e-05,8.796098e-03
7.730661e-05,8.792417e-03
7.719921e-05,8.786308e-03
7.704946e-05,8.777782e-03
7.715959e-05,8.784053e-03
7.731293e-05,8.792777e-03
7.742320e-05,8.799045e-03
7.753355e-05,8.805314e-03
7.773000e-05,8.816462e-03
7.818458e-05,8.842205e-03
7.889818e-05,8.882465e-03
7.982954e-05,8.934738e-03
8.101550e-05,9.000861e-03
8.216257e-05,9.064357e-03
8.341787e-05,9.133338e-03
8.450144e-05,9.192466e-03
8.563317e-05,9.253819e-03
8.671464e-05,9.312070e-03
8.783493e-05,9.372029e-03
8.868840e-05,9.417452e-03
8.960804e-05,9.466152e-03
9.055576e-05,9.516079e-03
9.148919e-05,9.564998e-03
9.247033e-05,9.616149e-03
9.344677e-05,9.666787e-03
9.411586e-05,9.701333e-03
9.474895e-05,9.733907e-03
9.539189e-05,9.766877e-03
9.599853e-05,9.797884e-03
9.655892e-05,9.826440e-03
9.692681e-05,9.845142e-03
9.730390e-05,9.864274e-03
9.780954e-05,9.889870e-03
9.818558e-05,9.908864e-03
9.868064e-05,9.933813e-03
9.933177e-05,9.966532e-03
9.976041e-05,9.988014e-03
9.986382e-05,9.993189e-03
1.001060e-04,1.000530e-02
1.004212e-04,1.002104e-02
1.011149e-04,1.005559e-02
1.021812e-04,1.010847e-02
1.032868e-04,1.016301e-02
1.042073e-04,1.020820e-02
1.050820e-04,1.025095e-02
1.058830e-04,1.028995e-02
1.065721e-04,1.032338e-02
1.072711e-04,1.035718e-02
1.080175e-04,1.039315e-02
1.087544e-04,1.042854e-02
1.093210e-04,1.045567e-02
1.094516e-04,1.046191e-02
1.095915e-04,1.046860e-02
1.096364e-04,1.047074e-02
1.096436e-04,1.047108e-02
1.094343e-04,1.046108e-02
1.088598e-04,1.043359e-02
1.080275e-04,1.039363e-02
1.070430e-04,1.034616e-02
1.062499e-04,1.030776e-02
1.053148e-04,1.026230e-02
1.044597e-04,1.022056e-02
1.038286e-04,1.018963e-02
1.032920e-04,1.016327e-02
1.028037e-04,1.013922e-02
1.021842e-04,1.010862e-02
1.015687e-04,1.007813e-02
1.010459e-04,1.005216e-02
1.003936e-04,1.001966e-02
9.978082e-05,9.989035e-03
9.926824e-05,9.963345e-03
9.871521e-05,9.935553e-03
9.820910e-05,9.910050e-03
9.766286e-05,9.882452e-03
9.733535e-05,9.865868e-03
9.719000e-05,9.858499e-03
9.695966e-05,9.846810e-03
9.680750e-05,9.839080e-03
9.665614e-05,9.831386e-03
9.649714e-05,9.823296e-03
9.636465e-05,9.816550e-03
9.613985e-05,9.805093e-03
9.603467e-05,9.799728e-03
9.588800e-05,9.792242e-03
9.574219e-05,9.784794e-03
9.563918e-05,9.779529e-03
9.553683e-05,9.774295e-03
9.551874e-05,9.773369e-03
9.562624e-05,9.778867e-03
9.577547e-05,9.786494e-03
9.592463e-05,9.794112e-03
9.624046e-05,9.810222e-03
9.642183e-05,9.819462e-03
9.664467e-05,9.830802e-03
9.692511e-05,9.845055e-03
9.728859e-05,9.863498e-03
9.766795e-05,9.882709e-03
9.802145e-05,9.900578e-03
9.826561e-05,9.912901e-03
9.818286e-05,9.908727e-03
9.897834e-05,9.948786e-03
9.949174e-05,9.974555e-03
9.989774e-05,9.994885e-03
1.002375e-04,1.001187e-02
1.005529e-04,1.002761e-02
1.009123e-04,1.004551e-02
1.012046e-04,1.006005e-02
1.015412e-04,1.007676e-02
1.016803e-04,1.008366e-02
1.018453e-04,1.009184e-02
1.017254e-04,1.008590e-02
1.014669e-04,1.007308e-02
1.011999e-04,1.005982e-02
1.008721e-04,1.004351e-02
1.004403e-04,1.002199e-02
1.000433e-04,1.000216e-02
9.964627e-05,9.982298e-03
9.921480e-05,9.960663e-03
9.882644e-05,9.941149e-03
9.833476e-05,9.916388e-03
9.780894e-05,9.889840e-03
9.728350e-05,9.863240e-03
9.675843e-05,9.836586e-03
9.627651e-05,9.812059e-03
9.571794e-05,9.783555e-03
9.537331e-05,9.765926e-03
9.528523e-05,9.761416e-03
9.528320e-05,9.761312e-03
9.535905e-05,9.765196e-03
9.543581e-05,9.769125e-03
9.565132e-05,9.780149e-03
9.590289e-05,9.793002e-03
9.610407e-05,9.803268e-03
9.638485e-05,9.817579e-03
9.666747e-05,9.831962e-03
9.685600e-05,9.841545e-03
9.708093e-05,9.852966e-03
9.726347e-05,9.862224e-03
9.748253e-05,9.873324e-03
9.773837e-05,9.886272e-03
9.790726e-05,9.894810e-03
9.804199e-05,9.901616e-03
9.799977e-05,9.899483e-03
9.780620e-05,9.889702e-03
9.722118e-05,9.860080e-03
9.645902e-05,9.821355e-03
9.565366e-05,9.780269e-03
9.479642e-05,9.736346e-03
9.379980e-05,9.685030e-03
9.278769e-05,9.632637e-03
9.214319e-05,9.599124e-03
9.160311e-05,9.570951e-03
9.106306e-05,9.542697e-03
9.047950e-05,9.512071e-03
8.989611e-05,9.481356e-03
8.931289e-05,9.450550e-03
8.872987e-05,9.419653e-03
8.814704e-05,9.388666e-03
8.760763e-05,9.359895e-03
8.737059e-05,9.347224e-03
8.745251e-05,9.351605e-03
8.769053e-05,9.364322e-03
8.806060e-05,9.384061e-03
8.812664e-05,9.387579e-03
8.792134e-05,9.376638e-03
8.755700e-05,9.357190e-03
8.730500e-05,9.343714e-03
8.693052e-05,9.323654e-03
8.667749e-05,9.310075e-03
8.655518e-05,9.303503e-03
8.647633e-05,9.299265e-03
8.636945e-05,9.293517e-03
8.637539e-05,9.293836e-03
8.642525e-05,9.296518e-03
8.659820e-05,9.305815e-03
8.661356e-05,9.306640e-03
8.668260e-05,9.310349e-03
8.678679e-05,9.315943e-03
8.697089e-05,9.325818e-03
8.723553e-05,9.339996e-03
8.776101e-05,9.368085e-03
8.827043e-05,9.395234e-03
8.887356e-05,9.427277e-03
8.942527e-05,9.456493e-03
9.002617e-05,9.488212e-03
9.067698e-05,9.522446e-03
9.138846e-05,9.559731e-03
9.224478e-05,9.604415e-03
9.315482e-05,9.651674e-03
9.416682e-05,9.703959e-03
9.537818e-05,9.766175e-03
9.679363e-05,9.838375e-03
9.841857e-05,9.920613e-03
1.001117e-04,1.000558e-02
1.018252e-04,1.009085e-02
1.036092e-04,1.017886e-02
1.054656e-04,1.026965e-02
1.072938e-04,1.035827e-02
1.090407e-04,1.044226e-02
7.503609e-05,8.662338e-03
7.500839e-05,8.660739e-03
7.493860e-05,8.656708e-03
7.482698e-05,8.650259e-03
7.497101e-05,8.658580e-03
7.515756e-05,8.669346e-03
7.530166e-05,8.677653e-03
7.544581e-05,8.685955e-03
7.567475e-05,8.699124e-03
7.615812e-05,8.726862e-03
7.685441e-05,8.766665e-03
7.779890e-05,8.820368e-03
7.907155e-05,8.892218e-03
8.027322e-05,8.959532e-03
8.161689e-05,9.034207e-03
8.276725e-05,9.097651e-03
8.392209e-05,9.160900e-03
8.498347e-05,9.218648e-03
8.617210e-05,9.282893e-03
8.706247e-05,9.330727e-03
8.797390e-05,9.379440e-03
8.891318e-05,9.429378e-03
8.983836e-05,9.478310e-03
9.084643e-05,9.531340e-03
9.181442e-05,9.581984e-03
9.247820e-05,9.616559e-03
9.315192e-05,9.651524e-03
9.378030e-05,9.684023e-03
9.437274e-05,9.714563e-03
9.495553e-05,9.744513e-03
9.530201e-05,9.762275e-03
9.570343e-05,9.782813e-03
9.618642e-05,9.807468e-03
9.654112e-05,9.825534e-03
9.706918e-05,9.852369e-03
9.770600e-05,9.884634e-03
9.820486e-05,9.909836e-03
9.834510e-05,9.916910e-03
9.866882e-05,9.933218e-03
9.906491e-05,9.953136e-03
9.980011e-05,9.990000e-03
1.009420e-04,1.004699e-02
1.020867e-04,1.010380e-02
1.030384e-04,1.015078e-02
1.039449e-04,1.019534e-02
1.049463e-04,1.024433e-02
1.059218e-04,1.029183e-02
1.066924e-04,1.032920e-02
1.074732e-04,1.036693e-02
1.081598e-04,1.039999e-02
1.087617e-04,1.042889e-02
1.089570e-04,1.043825e-02
1.091338e-04,1.044671e-02
1.091783e-04,1.044884e-02
1.091852e-04,1.044917e-02
1.090233e-04,1.044142e-02
1.084972e-04,1.041620e-02
1.077782e-04,1.038163e-02
1.069062e-04,1.033955e-02
1.061046e-04,1.030071e-02
1.050978e-04,1.025172e-02
1.041717e-04,1.020646e-02
1.035510e-04,1.017600e-02
1.030154e-04,1.014965e-02
1.025279e-04,1.012561e-02
1.019096e-04,1.009503e-02
1.012953e-04,1.006456e-02
1.007734e-04,1.003860e-02
1.001224e-04,1.000612e-02
9.951082e-05,9.975511e-03
9.899916e-05,9.949832e-03
9.844717e-05,9.922055e-03
9.794197e-05,9.896564e-03
9.739677e-05,9.868980e-03
9.702674e-05,9.850215e-03
9.683859e-05,9.840660e-03
9.656595e-05,9.826797e-03
9.637146e-05,9.816897e-03
9.617797e-05,9.807037e-03
9.597709e-05,9.796790e-03
9.580282e-05,9.787891e-03
9.553685e-05,9.774295e-03
9.534813e-05,9.764637e-03
9.520241e-05,9.757172e-03
9.505754e-05,9.749746e-03
9.487177e-05,9.740214e-03
9.468703e-05,9.730726e-03
9.466952e-05,9.729827e-03
9.477688e-05,9.735342e-03
9.492573e-05,9.742984e-03
9.507451e-05,9.750616e-03
9.538900e-05,9.766729e-03
9.556980e-05,9.775981e-03
9.579183e-05,9.787330e-03
9.607114e-05,9.801589e-03
9.643300e-05,9.820030e-03
9.681066e-05,9.839241e-03
9.716260e-05,9.857109e-03
9.740584e-05,9.869440e-03
9.736541e-05,9.867391e-03
9.815611e-05,9.907377e-03
9.866628e-05,9.933090e-03
9.911157e-05,9.955479e-03
9.953337e-05,9.976641e-03
9.993149e-05,9.996574e-03
1.003316e-04,1.001657e-02
1.006310e-04,1.003150e-02
1.009400e-04,1.004689e-02
1.010869e-04,1.005420e-02
1.012596e-04,1.006278e-02
1.011486e-04,1.005727e-02
