2.910585e-04,1.706044e-02
2.906528e-04,1.704854e-02
2.894815e-04,1.701416e-02
2.885187e-04,1.698584e-02
2.867013e-04,1.693225e-02
2.857355e-04,1.690371e-02
2.843965e-04,1.686406e-02
2.834621e-04,1.683633e-02
2.819783e-04,1.679221e-02
2.807718e-04,1.675625e-02
2.791915e-04,1.670902e-02
2.785709e-04,1.669044e-02
2.776524e-04,1.666290e-02
2.773982e-04,1.665528e-02
2.769508e-04,1.664184e-02
2.761070e-04,1.661647e-02
2.753048e-04,1.659231e-02
2.742906e-04,1.656172e-02
2.748369e-04,1.657820e-02
2.743601e-04,1.656382e-02
2.727295e-04,1.651452e-02
2.731248e-04,1.652649e-02
2.712829e-04,1.647067e-02
2.719279e-04,1.649024e-02
2.735544e-04,1.653948e-02
2.720711e-04,1.649458e-02
2.720540e-04,1.649406e-02
2.721105e-04,1.649577e-02
2.726415e-04,1.651186e-02
2.740018e-04,1.655300e-02
2.757591e-04,1.660600e-02
2.765332e-04,1.662929e-02
2.761878e-04,1.661890e-02
2.779942e-04,1.667316e-02
2.780227e-04,1.667401e-02
2.790473e-04,1.670471e-02
2.794122e-04,1.671563e-02
2.805011e-04,1.674817e-02
2.813157e-04,1.677247e-02
2.823285e-04,1.680263e-02
2.838664e-04,1.684834e-02
2.849612e-04,1.688080e-02
2.855592e-04,1.689850e-02
2.866448e-04,1.693059e-02
2.877907e-04,1.696439e-02
2.890244e-04,1.700072e-02
2.892895e-04,1.700851e-02
2.910327e-04,1.705968e-02
2.923767e-04,1.709903e-02
2.929994e-04,1.711723e-02
2.943627e-04,1.715700e-02
2.963959e-04,1.721615e-02
2.986456e-04,1.728137e-02
3.009388e-04,1.734759e-02
3.040873e-04,1.743810e-02
3.060056e-04,1.749302e-02
3.081046e-04,1.755291e-02
3.120011e-04,1.766355e-02
3.143123e-04,1.772886e-02
3.166135e-04,1.779364e-02
3.180532e-04,1.783405e-02
3.202501e-04,1.789553e-02
3.225448e-04,1.795953e-02
3.248232e-04,1.802285e-02
3.272402e-04,1.808978e-02
3.291688e-04,1.814301e-02
3.303685e-04,1.817604e-02
3.312846e-04,1.820123e-02
3.332054e-04,1.825391e-02
3.333861e-04,1.825886e-02
3.335690e-04,1.826387e-02
3.333647e-04,1.825828e-02
3.335484e-04,1.826331e-02
3.350689e-04,1.830489e-02
3.335805e-04,1.826419e-02
3.333262e-04,1.825722e-02
3.333865e-04,1.825887e-02
3.335827e-04,1.826425e-02
3.335124e-04,1.826232e-02
3.335707e-04,1.826392e-02
3.339840e-04,1.827523e-02
3.338053e-04,1.827034e-02
3.322297e-04,1.822717e-02
3.305464e-04,1.818094e-02
3.318983e-04,1.821807e-02
3.316063e-04,1.821006e-02
3.314817e-04,1.820664e-02
3.328410e-04,1.824393e-02
3.307490e-04,1.818651e-02
3.288305e-04,1.813368e-02
3.280292e-04,1.811158e-02
3.267721e-04,1.807684e-02
3.257914e-04,1.804969e-02
3.246561e-04,1.801822e-02
3.240110e-04,1.800031e-02
3.230965e-04,1.797489e-02
3.228463e-04,1.796792e-02
3.218627e-04,1.794053e-02
3.244448e-04,1.801235e-02
3.242399e-04,1.800666e-02
3.247131e-04,1.801980e-02
3.241886e-04,1.800524e-02
3.242734e-04,1.800759e-02
3.254604e-04,1.804052e-02
3.261909e-04,1.806076e-02
3.262652e-04,1.806281e-02
3.262411e-04,1.806215e-02
3.254637e-04,1.804061e-02
3.240317e-04,1.800088e-02
3.228997e-04,1.796941e-02
3.206788e-04,1.790751e-02
3.187432e-04,1.785338e-02
3.173983e-04,1.781567e-02
3.158250e-04,1.777147e-02
3.141359e-04,1.772388e-02
3.154457e-04,1.776079e-02
3.143627e-04,1.773028e-02
3.139532e-04,1.771873e-02
3.149992e-04,1.774822e-02
3.164625e-04,1.778939e-02
3.184876e-04,1.784622e-02
3.216391e-04,1.793430e-02
3.232891e-04,1.798024e-02
3.265204e-04,1.806988e-02
3.318523e-04,1.821681e-02
3.275883e-04,1.809940e-02
3.248139e-04,1.802259e-02
3.199417e-04,1.788691e-02
3.162263e-04,1.778275e-02
3.119842e-04,1.766307e-02
3.061806e-04,1.749802e-02
3.025991e-04,1.739537e-02
2.974451e-04,1.724660e-02
2.952712e-04,1.718346e-02
2.924439e-04,1.710099e-02
2.894089e-04,1.701202e-02
2.859091e-04,1.690885e-02
2.836376e-04,1.684154e-02
2.814973e-04,1.677788e-02
2.796457e-04,1.672261e-02
2.780725e-04,1.667551e-02
2.744684e-04,1.656709e-02
2.724319e-04,1.650551e-02
2.704837e-04,1.644639e-02
2.687639e-04,1.639402e-02
2.663561e-04,1.632042e-02
2.653201e-04,1.628865e-02
2.652388e-04,1.628615e-02
2.636138e-04,1.623619e-02
2.644149e-04,1.626084e-02
2.655577e-04,1.629594e-02
2.659277e-04,1.630729e-02
2.667440e-04,1.633230e-02
2.681325e-04,1.637475e-02
2.681127e-04,1.637415e-02
2.701781e-04,1.643710e-02
2.708423e-04,1.645729e-02
2.736122e-04,1.654123e-02
2.755435e-04,1.659950e-02
2.767617e-04,1.663616e-02
2.770327e-04,1.664430e-02
2.771092e-04,1.664660e-02
2.778703e-04,1.666944e-02
2.792768e-04,1.671158e-02
2.802480e-04,1.674061e-02
2.811384e-04,1.676718e-02
2.826991e-04,1.681366e-02
2.845870e-04,1.686971e-02
2.838197e-04,1.684695e-02
2.844111e-04,1.686449e-02
2.853465e-04,1.689220e-02
2.873366e-04,1.695100e-02
2.887968e-04,1.699402e-02
2.897936e-04,1.702333e-02
2.911985e-04,1.706454e-02
2.928505e-04,1.711287e-02
2.931883e-04,1.712274e-02
2.945316e-04,1.716192e-02
2.965745e-04,1.722134e-02
2.965929e-04,1.722187e-02
2.974770e-04,1.724752e-02
2.971708e-04,1.723864e-02
2.965290e-04,1.722002e-02
2.963490e-04,1.721479e-02
2.950350e-04,1.717658e-02
2.959831e-04,1.720416e-02
2.958439e-04,1.720011e-02
2.954037e-04,1.718731e-02
2.946496e-04,1.716536e-02
2.938908e-04,1.714324e-02
2.937720e-04,1.713978e-02
2.924503e-04,1.710118e-02
2.928194e-04,1.711197e-02
2.912967e-04,1.706742e-02
2.908794e-04,1.705519e-02
2.879158e-04,1.696808e-02
2.874939e-04,1.695565e-02
2.863588e-04,1.692214e-02
2.859270e-04,1.690938e-02
2.854485e-04,1.689522e-02
2.854495e-04,1.689525e-02
2.839866e-04,1.685190e-02
2.837008e-04,1.684342e-02
2.817161e-04,1.678440e-02
2.808932e-04,1.675987e-02
2.799766e-04,1.673250e-02
2.785694e-04,1.669040e-02
2.770137e-04,1.664373e-02
2.761385e-04,1.661742e-02
2.748615e-04,1.657895e-02
2.746924e-04,1.657385e-02
2.731932e-04,1.652856e-02
2.732355e-04,1.652984e-02
2.734742e-04,1.653705e-02
2.720134e-04,1.649283e-02
2.718893e-04,1.648907e-02
2.709290e-04,1.645992e-02
2.700840e-04,1.643423e-02
2.697835e-04,1.642509e-02
2.709036e-04,1.645915e-02
2.698834e-04,1.642813e-02
2.687803e-04,1.639452e-02
2.685954e-04,1.638888e-02
2.698180e-04,1.642614e-02
2.686457e-04,1.639042e-02
2.690629e-04,1.640314e-02
2.697423e-04,1.642383e-02
2.704000e-04,1.644384e-02
2.719769e-04,1.649172e-02
2.734849e-04,1.653738e-02
2.739566e-04,1.655163e-02
2.748590e-04,1.657887e-02
2.754760e-04,1.659747e-02
2.760531e-04,1.661485e-02
2.761632e-04,1.661816e-02
2.767531e-04,1.663590e-02
2.783349e-04,1.668337e-02
2.785685e-04,1.669037e-02
2.797687e-04,1.672629e-02
2.806083e-04,1.675137e-02
2.817428e-04,1.678520e-02
2.822646e-04,1.680073e-02
2.836716e-04,1.684255e-02
2.846934e-04,1.687286e-02
2.852731e-04,1.689003e-02
2.863221e-04,1.692106e-02
2.874924e-04,1.695560e-02
2.887178e-04,1.699170e-02
2.889463e-04,1.699842e-02
2.902760e-04,1.703749e-02
2.921672e-04,1.709290e-02
2.946150e-04,1.716435e-02
2.972653e-04,1.724138e-02
2.999496e-04,1.731905e-02
3.036689e-04,1.742610e-02
3.049424e-04,1.746260e-02
3.073494e-04,1.753138e-02
3.108224e-04,1.763015e-02
3.128537e-04,1.768767e-02
3.146228e-04,1.773761e-02
3.169876e-04,1.780414e-02
3.191154e-04,1.786380e-02
3.199831e-04,1.788807e-02
3.227215e-04,1.796445e-02
3.246622e-04,1.801838e-02
3.263482e-04,1.806511e-02
3.276560e-04,1.810127e-02
3.273680e-04,1.809331e-02
3.278646e-04,1.810703e-02
3.275798e-04,1.809917e-02
3.277714e-04,1.810446e-02
3.280304e-04,1.811161e-02
3.287930e-04,1.813265e-02
3.282007e-04,1.811631e-02
3.262500e-04,1.806239e-02
3.269744e-04,1.808243e-02
3.275772e-04,1.809909e-02
3.258033e-04,1.805002e-02
3.254934e-04,1.804144e-02
3.270492e-04,1.808450e-02
3.252187e-04,1.803382e-02
3.248023e-04,1.802227e-02
3.236179e-04,1.798938e-02
3.249274e-04,1.802574e-02
3.250664e-04,1.802960e-02
3.247536e-04,1.802092e-02
3.247979e-04,1.802215e-02
3.243549e-04,1.800985e-02
3.223771e-04,1.795486e-02
3.217531e-04,1.793748e-02
3.205924e-04,1.790509e-02
3.189181e-04,1.785828e-02
3.173080e-04,1.781314e-02
3.179254e-04,1.783046e-02
3.163904e-04,1.778737e-02
3.161986e-04,1.778198e-02
3.170556e-04,1.780606e-02
3.183237e-04,1.784163e-02
3.188080e-04,1.785520e-02
3.180774e-04,1.783472e-02
3.191241e-04,1.786404e-02
3.195055e-04,1.787472e-02
3.206161e-04,1.790576e-02
3.201290e-04,1.789215e-02
3.213224e-04,1.792547e-02
3.211059e-04,1.791943e-02
3.204195e-04,1.790027e-02
3.207964e-04,1.791079e-02
3.177653e-04,1.782597e-02
3.161462e-04,1.778050e-02
3.142321e-04,1.772659e-02
3.132442e-04,1.769871e-02
3.120727e-04,1.766558e-02
3.105275e-04,1.762179e-02
3.101367e-04,1.761070e-02
3.106045e-04,1.762398e-02
3.094365e-04,1.759081e-02
3.110907e-04,1.763776e-02
3.121917e-04,1.766895e-02
3.136882e-04,1.771125e-02
3.167758e-04,1.779820e-02
3.191737e-04,1.786543e-02
3.206637e-04,1.790709e-02
3.284183e-04,1.812232e-02
3.240180e-04,1.800050e-02
3.187948e-04,1.785482e-02
3.152112e-04,1.775419e-02
3.105013e-04,1.762105e-02
3.062349e-04,1.749957e-02
3.007527e-04,1.734222e-02
2.984107e-04,1.727457e-02
2.934661e-04,1.713085e-02
2.905534e-04,1.704563e-02
2.874620e-04,1.695470e-02
2.852909e-04,1.689056e-02
2.827200e-04,1.681428e-02
2.804175e-04,1.674567e-02
2.786358e-04,1.669239e-02
2.771284e-04,1.664717e-02
2.742781e-04,1.656134e-02
2.713228e-04,1.647188e-02
2.694135e-04,1.641382e-02
2.670419e-04,1.634142e-02
2.644643e-04,1.626236e-02
2.636447e-04,1.623714e-02
2.626042e-04,1.620507e-02
2.612809e-04,1.616419e-02
2.597682e-04,1.611733e-02
2.610949e-04,1.615843e-02
2.613030e-04,1.616487e-02
2.605314e-04,1.614098e-02
2.615298e-04,1.617188e-02
2.627361e-04,1.620913e-02
2.635743e-04,1.623497e-02
2.635523e-04,1.623429e-02
2.649641e-04,1.627772e-02
2.663250e-04,1.631947e-02
2.685321e-04,1.638695e-02
2.691620e-04,1.640616e-02
2.700642e-04,1.643363e-02
2.708118e-04,1.645636e-02
2.704223e-04,1.644452e-02
2.717990e-04,1.648633e-02
2.731404e-04,1.652696e-02
2.739425e-04,1.655121e-02
2.766726e-04,1.663348e-02
2.767319e-04,1.663526e-02
2.760651e-04,1.661521e-02
2.775832e-04,1.666083e-02
2.790561e-04,1.670497e-02
2.799794e-04,1.673258e-02
2.813714e-04,1.677413e-02
2.832981e-04,1.683146e-02
2.840125e-04,1.685267e-02
2.859737e-04,1.691076e-02
2.865822e-04,1.692874e-02
2.880223e-04,1.697122e-02
2.897017e-04,1.702063e-02
2.884547e-04,1.698395e-02
2.907093e-04,1.705020e-02
2.903384e-04,1.703932e-02
2.901321e-04,1.703327e-02
2.891441e-04,1.700424e-02
2.882580e-04,1.697816e-02
2.888133e-04,1.699451e-02
2.895358e-04,1.701575e-02
2.896489e-04,1.701907e-02
2.889645e-04,1.699896e-02
2.894462e-04,1.701312e-02
2.886271e-04,1.698903e-02
2.882529e-04,1.697801e-02
2.875394e-04,1.695699e-02
2.855172e-04,1.689725e-02
2.844010e-04,1.686419e-02
2.830389e-04,1.682376e-02
2.830703e-04,1.682469e-02
2.812805e-04,1.677142e-02
2.814268e-04,1.677578e-02
2.812378e-04,1.677014e-02
2.803200e-04,1.674276e-02
2.787553e-04,1.669597e-02
2.779283e-04,1.667118e-02
2.770930e-04,1.664611e-02
2.755860e-04,1.660078e-02
2.743342e-04,1.656304e-02
2.745417e-04,1.656930e-02
2.713306e-04,1.647211e-02
2.704388e-04,1.644502e-02
2.702822e-04,1.644026e-02
2.686464e-04,1.639044e-02
2.683026e-04,1.637995e-02
2.685584e-04,1.638775e-02
2.681254e-04,1.637453e-02
2.671131e-04,1.634360e-02
2.669261e-04,1.633787e-02
2.661796e-04,1.631501e-02
2.652913e-04,1.628777e-02
2.651921e-04,1.628472e-02
2.654833e-04,1.629366e-02
2.660620e-04,1.631141e-02
2.652278e-04,1.628582e-02
2.648104e-04,1.627300e-02
2.660946e-04,1.631241e-02
2.649223e-04,1.627643e-02
2.643974e-04,1.626030e-02
2.658174e-04,1.630391e-02
2.662865e-04,1.631829e-02
2.680325e-04,1.637170e-02
2.696135e-04,1.641991e-02
2.699664e-04,1.643065e-02
2.702066e-04,1.643796e-02
2.709476e-04,1.646049e-02
2.709592e-04,1.646084e-02
2.721512e-04,1.649701e-02
2.723317e-04,1.650248e-02
2.739762e-04,1.655223e-02
2.738725e-04,1.654909e-02
2.746930e-04,1.657387e-02
2.760001e-04,1.661325e-02
2.771445e-04,1.664766e-02
2.779979e-04,1.667327e-02
2.788722e-04,1.669947e-02
2.788141e-04,1.669773e-02
2.809504e-04,1.676157e-02
2.805346e-04,1.674917e-02
2.818454e-04,1.678825e-02
2.831968e-04,1.682845e-02
2.840758e-04,1.685455e-02
2.861591e-04,1.691624e-02
2.880326e-04,1.697152e-02
2.897820e-04,1.702299e-02
2.930359e-04,1.711829e-02
2.951522e-04,1.718000e-02
2.975587e-04,1.724989e-02
3.003041e-04,1.732929e-02
3.029288e-04,1.740485e-02
3.051358e-04,1.746814e-02
3.081499e-04,1.755420e-02
3.100145e-04,1.760723e-02
3.106841e-04,1.762623e-02
3.130846e-04,1.769420e-02
3.152340e-04,1.775483e-02
3.171961e-04,1.781000e-02
3.187272e-04,1.785293e-02
3.198814e-04,1.788523e-02
3.206803e-04,1.790755e-02
3.210871e-04,1.791890e-02
3.209267e-04,1.791443e-02
3.209313e-04,1.791456e-02
3.213713e-04,1.792683e-02
3.212999e-04,1.792484e-02
3.220095e-04,1.794462e-02
3.206026e-04,1.790538e-02
3.195581e-04,1.787619e-02
3.186248e-04,1.785006e-02
3.185156e-04,1.784701e-02
3.182573e-04,1.783977e-02
3.182166e-04,1.783863e-02
3.185260e-04,1.784730e-02
3.182123e-04,1.783851e-02
3.176070e-04,1.782153e-02
3.166829e-04,1.779559e-02
3.170779e-04,1.780668e-02
3.184981e-04,1.784651e-02
3.171626e-04,1.780906e-02
3.174428e-04,1.781692e-02
3.162556e-04,1.778358e-02
3.149326e-04,1.774634e-02
3.135896e-04,1.770846e-02
3.132917e-04,1.770005e-02
3.126780e-04,1.768270e-02
3.120874e-04,1.766600e-02
3.128989e-04,1.768895e-02
3.116900e-04,1.765474e-02
3.121189e-04,1.766689e-02
3.108593e-04,1.763120e-02
3.127600e-04,1.768502e-02
3.129353e-04,1.768998e-02
3.125752e-04,1.767980e-02
3.132546e-04,1.769900e-02
3.132786e-04,1.769968e-02
3.134005e-04,1.770312e-02
3.137213e-04,1.771218e-02
3.134877e-04,1.770558e-02
3.139793e-04,1.771946e-02
3.135906e-04,1.770849e-02
3.130473e-04,1.769314e-02
3.124251e-04,1.767555e-02
3.102254e-04,1.761322e-02
3.087402e-04,1.757100e-02
3.085228e-04,1.756482e-02
3.069226e-04,1.751921e-02
3.051700e-04,1.746911e-02
3.059906e-04,1.749259e-02
3.043982e-04,1.744701e-02
3.042146e-04,1.744175e-02
3.046424e-04,1.745401e-02
3.063452e-04,1.750272e-02
3.072466e-04,1.752845e-02
3.099505e-04,1.760541e-02
3.120671e-04,1.766542e-02
3.139428e-04,1.771843e-02
3.237947e-04,1.799430e-02
3.183985e-04,1.784372e-02
3.142046e-04,1.772582e-02
3.095314e-04,1.759351e-02
3.062144e-04,1.749898e-02
3.017665e-04,1.737143e-02
2.981135e-04,1.726596e-02
2.941427e-04,1.715059e-02
2.905514e-04,1.704557e-02
2.881203e-04,1.697411e-02
2.844024e-04,1.686423e-02
2.825670e-04,1.680973e-02
2.800980e-04,1.673613e-02
2.778765e-04,1.666963e-02
2.755172e-04,1.659871e-02
2.732400e-04,1.652997e-02
2.715483e-04,1.647872e-02
2.689698e-04,1.640030e-02
2.667999e-04,1.633401e-02
2.647642e-04,1.627158e-02
2.613641e-04,1.616676e-02
2.609640e-04,1.615438e-02
2.592957e-04,1.610266e-02
2.582675e-04,1.607070e-02
2.564359e-04,1.601362e-02
2.579628e-04,1.606122e-02
2.580447e-04,1.606377e-02
2.570162e-04,1.603172e-02
2.559893e-04,1.599966e-02
2.586696e-04,1.608321e-02
2.582929e-04,1.607149e-02
2.588911e-04,1.609009e-02
2.590814e-04,1.609601e-02
2.609036e-04,1.615251e-02
2.622333e-04,1.619362e-02
2.628817e-04,1.621363e-02
2.637542e-04,1.624051e-02
2.646626e-04,1.626845e-02
2.642586e-04,1.625603e-02
2.661521e-04,1.631417e-02
2.668115e-04,1.633436e-02
2.679414e-04,1.636892e-02
2.687565e-04,1.639380e-02
2.703131e-04,1.644120e-02
2.702067e-04,1.643797e-02
2.713108e-04,1.647152e-02
2.736972e-04,1.654380e-02
2.748092e-04,1.657737e-02
2.766742e-04,1.663353e-02
2.781248e-04,1.667708e-02
2.776385e-04,1.666249e-02
2.791275e-04,1.670711e-02
2.809600e-04,1.676186e-02
2.812542e-04,1.677063e-02
2.835719e-04,1.683959e-02
2.845039e-04,1.686724e-02
2.843453e-04,1.686254e-02
2.841337e-04,1.685626e-02
2.841098e-04,1.685556e-02
2.837403e-04,1.684459e-02
2.836222e-04,1.684109e-02
2.835918e-04,1.684018e-02
2.842964e-04,1.686109e-02
2.852676e-04,1.688987e-02
2.850594e-04,1.688370e-02
2.849899e-04,1.688164e-02
2.841805e-04,1.685765e-02
2.841513e-04,1.685679e-02
2.824297e-04,1.680564e-02
2.833414e-04,1.683275e-02
2.801797e-04,1.673857e-02
2.780125e-04,1.667371e-02
2.780147e-04,1.667377e-02
2.765857e-04,1.663087e-02
2.761480e-04,1.661770e-02
2.759366e-04,1.661134e-02
2.747371e-04,1.657520e-02
2.744161e-04,1.656551e-02
2.729493e-04,1.652118e-02
2.716707e-04,1.648244e-02
2.701173e-04,1.643525e-02
2.702504e-04,1.643930e-02
2.675856e-04,1.635804e-02
2.668787e-04,1.633642e-02
2.661026e-04,1.631265e-02
2.639214e-04,1.624566e-02
2.639573e-04,1.624676e-02
2.633412e-04,1.622779e-02
2.637089e-04,1.623912e-02
2.630313e-04,1.621824e-02
2.625040e-04,1.620198e-02
2.620117e-04,1.618677e-02
2.618825e-04,1.618278e-02
2.621259e-04,1.619030e-02
2.618926e-04,1.618310e-02
2.618383e-04,1.618142e-02
2.615436e-04,1.617231e-02
2.603769e-04,1.613620e-02
2.605829e-04,1.614258e-02
2.610653e-04,1.615751e-02
2.595617e-04,1.611092e-02
2.611323e-04,1.615959e-02
2.607557e-04,1.614793e-02
2.616197e-04,1.617466e-02
2.623828e-04,1.619823e-02
2.637691e-04,1.624097e-02
2.645814e-04,1.626596e-02
2.666449e-04,1.632927e-02
2.661260e-04,1.631337e-02
2.673078e-04,1.634955e-02
2.669131e-04,1.633748e-02
2.670990e-04,1.634316e-02
2.684581e-04,1.638469e-02
2.691555e-04,1.640596e-02
2.700106e-04,1.643200e-02
2.699662e-04,1.643065e-02
2.716934e-04,1.648312e-02
2.725786e-04,1.650996e-02
2.724905e-04,1.650729e-02
2.729718e-04,1.652186e-02
2.748003e-04,1.657710e-02
2.750391e-04,1.658430e-02
2.762800e-04,1.662167e-02
2.773777e-04,1.665466e-02
2.787651e-04,1.669626e-02
2.799964e-04,1.673309e-02
2.826210e-04,1.681134e-02
2.847137e-04,1.687346e-02
2.873784e-04,1.695224e-02
2.911741e-04,1.706383e-02
2.922104e-04,1.709416e-02
2.952567e-04,1.718303e-02
2.973857e-04,1.724487e-02
3.003601e-04,1.733090e-02
3.014147e-04,1.736130e-02
3.029910e-04,1.740664e-02
3.058321e-04,1.748806e-02
3.068646e-04,1.751755e-02
3.090876e-04,1.758089e-02
3.107326e-04,1.762761e-02
3.124746e-04,1.767695e-02
3.124470e-04,1.767617e-02
3.136251e-04,1.770946e-02
3.147943e-04,1.774244e-02
3.146501e-04,1.773838e-02
3.146579e-04,1.773860e-02
3.137220e-04,1.771220e-02
3.138441e-04,1.771565e-02
3.137526e-04,1.771306e-02
3.134746e-04,1.770521e-02
3.115861e-04,1.765180e-02
3.114595e-04,1.764822e-02
3.108415e-04,1.763070e-02
3.100546e-04,1.760837e-02
3.104054e-04,1.761832e-02
3.103092e-04,1.761559e-02
3.104458e-04,1.761947e-02
3.092262e-04,1.758483e-02
3.085042e-04,1.756429e-02
3.090615e-04,1.758014e-02
3.098583e-04,1.760279e-02
3.111576e-04,1.763966e-02
3.101367e-04,1.761070e-02
3.091041e-04,1.758136e-02
3.083072e-04,1.755868e-02
3.071356e-04,1.752528e-02
3.071746e-04,1.752640e-02
3.071495e-04,1.752568e-02
3.059392e-04,1.749112e-02
3.073666e-04,1.753187e-02
3.058635e-04,1.748895e-02
3.057100e-04,1.748456e-02
3.058926e-04,1.748978e-02
3.063157e-04,1.750188e-02
3.057620e-04,1.748605e-02
3.067423e-04,1.751406e-02
3.065658e-04,1.750902e-02
3.070698e-04,1.752341e-02
3.075413e-04,1.753686e-02
3.068450e-04,1.751699e-02
3.086155e-04,1.756745e-02
3.077062e-04,1.754155e-02
3.066738e-04,1.751210e-02
3.062912e-04,1.750118e-02
3.066682e-04,1.751194e-02
3.047920e-04,1.745829e-02
3.041672e-04,1.744039e-02
3.027930e-04,1.740095e-02
3.006964e-04,1.734060e-02
2.997355e-04,1.731287e-02
3.007192e-04,1.734126e-02
2.998028e-04,1.731482e-02
2.998932e-04,1.731742e-02
2.999757e-04,1.731981e-02
3.009906e-04,1.734908e-02
3.017690e-04,1.737150e-02
3.039432e-04,1.743397e-02
3.054828e-04,1.747807e-02
3.079666e-04,1.754898e-02
3.188795e-04,1.785720e-02
3.143686e-04,1.773044e-02
3.112243e-04,1.764155e-02
3.063758e-04,1.750360e-02
3.013081e-04,1.735823e-02
2.985583e-04,1.727884e-02
2.937134e-04,1.713807e-02
2.910884e-04,1.706131e-02
2.866163e-04,1.692974e-02
2.835006e-04,1.683748e-02
2.805684e-04,1.675018e-02
2.793731e-04,1.671446e-02
2.762681e-04,1.662132e-02
2.744981e-04,1.656799e-02
2.727430e-04,1.651493e-02
2.702617e-04,1.643964e-02
2.685738e-04,1.638822e-02
2.655491e-04,1.629568e-02
2.633891e-04,1.622927e-02
2.613975e-04,1.616779e-02
2.577832e-04,1.605563e-02
2.568196e-04,1.602559e-02
2.549665e-04,1.596767e-02
2.540412e-04,1.593867e-02
2.534198e-04,1.591917e-02
2.531393e-04,1.591035e-02
2.528891e-04,1.590249e-02
2.519711e-04,1.587360e-02
2.524553e-04,1.588884e-02
2.527614e-04,1.589847e-02
2.528326e-04,1.590071e-02
2.539458e-04,1.593568e-02
2.547013e-04,1.595936e-02
2.546656e-04,1.595824e-02
2.558821e-04,1.599632e-02
2.569124e-04,1.602849e-02
2.577110e-04,1.605338e-02
2.586079e-04,1.608129e-02
2.586717e-04,1.608327e-02
2.596233e-04,1.611283e-02
2.605800e-04,1.614249e-02
2.619872e-04,1.618602e-02
2.636838e-04,1.623834e-02
2.635245e-04,1.623344e-02
2.651418e-04,1.628318e-02
2.670031e-04,1.634023e-02
2.679107e-04,1.636798e-02
2.698421e-04,1.642687e-02
2.699759e-04,1.643094e-02
2.722327e-04,1.649948e-02
2.731853e-04,1.652832e-02
2.752311e-04,1.659009e-02
2.765519e-04,1.662985e-02
2.761816e-04,1.661871e-02
2.791240e-04,1.670701e-02
2.799394e-04,1.673139e-02
2.793932e-04,1.671506e-02
2.792911e-04,1.671200e-02
2.791932e-04,1.670908e-02
2.789450e-04,1.670165e-02
2.787865e-04,1.669690e-02
2.795636e-04,1.672015e-02
2.794687e-04,1.671732e-02
2.802510e-04,1.674070e-02
2.800404e-04,1.673441e-02
2.797063e-04,1.672442e-02
2.803109e-04,1.674249e-02
2.788841e-04,1.669982e-02
2.782413e-04,1.668057e-02
2.777800e-04,1.666673e-02
2.755388e-04,1.659936e-02
2.742716e-04,1.656115e-02
2.731064e-04,1.652593e-02
2.722017e-04,1.649854e-02
2.717175e-04,1.648385e-02
2.696430e-04,1.642081e-02
2.686479e-04,1.639048e-02
2.683765e-04,1.638220e-02
2.672642e-04,1.634822e-02
2.667825e-04,1.633348e-02
2.643461e-04,1.625872e-02
2.631810e-04,1.622285e-02
2.619206e-04,1.618396e-02
2.599500e-04,1.612296e-02
2.588702e-04,1.608944e-02
2.592066e-04,1.609989e-02
2.584647e-04,1.607684e-02
2.580353e-04,1.606348e-02
2.580407e-04,1.606364e-02
2.573200e-04,1.604120e-02
2.570292e-04,1.603213e-02
2.579927e-04,1.606215e-02
2.573416e-04,1.604187e-02
2.564144e-04,1.601295e-02
2.555381e-04,1.598556e-02
2.563907e-04,1.601221e-02
2.556855e-04,1.599017e-02
2.552799e-04,1.597748e-02
2.554543e-04,1.598294e-02
2.561420e-04,1.600444e-02
2.557292e-04,1.599154e-02
2.554025e-04,1.598132e-02
2.555133e-04,1.598478e-02
2.561725e-04,1.600539e-02
2.577332e-04,1.605407e-02
2.581173e-04,1.606603e-02
2.589035e-04,1.609048e-02
2.598396e-04,1.611954e-02
2.605518e-04,1.614162e-02
2.613725e-04,1.616702e-02
2.620788e-04,1.618885e-02
2.625253e-04,1.620263e-02
2.629267e-04,1.621501e-02
2.633480e-04,1.622800e-02
2.642862e-04,1.625688e-02
2.648409e-04,1.627393e-02
2.658463e-04,1.630479e-02
2.668932e-04,1.633687e-02
2.674874e-04,1.635504e-02
2.678054e-04,1.636476e-02
2.682924e-04,1.637963e-02
2.690786e-04,1.640362e-02
2.704222e-04,1.644452e-02
2.719859e-04,1.649199e-02
2.729563e-04,1.652139e-02
2.745390e-04,1.656922e-02
2.763281e-04,1.662312e-02
2.788898e-04,1.669999e-02
2.810107e-04,1.676337e-02
2.838916e-04,1.684908e-02
2.862512e-04,1.691896e-02
2.873645e-04,1.695183e-02
2.899572e-04,1.702813e-02
2.924222e-04,1.710036e-02
2.947425e-04,1.716807e-02
2.956949e-04,1.719578e-02
2.969953e-04,1.723355e-02
2.991654e-04,1.729640e-02
3.002998e-04,1.732916e-02
3.031503e-04,1.741121e-02
3.038323e-04,1.743079e-02
3.053308e-04,1.747372e-02
3.049334e-04,1.746234e-02
3.070473e-04,1.752276e-02
3.059680e-04,1.749194e-02
3.060480e-04,1.749423e-02
3.057021e-04,1.748434e-02
3.059546e-04,1.749156e-02
3.045540e-04,1.745148e-02
3.038384e-04,1.743096e-02
3.037513e-04,1.742846e-02
3.033629e-04,1.741732e-02
3.024483e-04,1.739104e-02
3.022814e-04,1.738624e-02
