2.946672e-04,1.716587e-02
2.938919e-04,1.714328e-02
2.919739e-04,1.708724e-02
2.901728e-04,1.703446e-02
2.889090e-04,1.699732e-02
2.876529e-04,1.696033e-02
2.859705e-04,1.691066e-02
2.849472e-04,1.688038e-02
2.830543e-04,1.682422e-02
2.815003e-04,1.677797e-02
2.802538e-04,1.674078e-02
2.798787e-04,1.672958e-02
2.793504e-04,1.671378e-02
2.797710e-04,1.672636e-02
2.784983e-04,1.668827e-02
2.778788e-04,1.666970e-02
2.768568e-04,1.663901e-02
2.755073e-04,1.659841e-02
2.742778e-04,1.656134e-02
2.736779e-04,1.654321e-02
2.723369e-04,1.650263e-02
2.704288e-04,1.644472e-02
2.687538e-04,1.639371e-02
2.659105e-04,1.630676e-02
2.616149e-04,1.617451e-02
2.570381e-04,1.603241e-02
2.522023e-04,1.588088e-02
2.472999e-04,1.572577e-02
2.429257e-04,1.558607e-02
2.389499e-04,1.545801e-02
2.351101e-04,1.533330e-02
2.306795e-04,1.518814e-02
2.262211e-04,1.504065e-02
2.218713e-04,1.489535e-02
2.176400e-04,1.475263e-02
2.133217e-04,1.460554e-02
2.103126e-04,1.450216e-02
2.061555e-04,1.435811e-02
2.017088e-04,1.420242e-02
1.969055e-04,1.403230e-02
1.920871e-04,1.385955e-02
1.875556e-04,1.369509e-02
1.819495e-04,1.348886e-02
1.750800e-04,1.323178e-02
1.677285e-04,1.295100e-02
1.605886e-04,1.267236e-02
1.534975e-04,1.238941e-02
1.460955e-04,1.208700e-02
1.382514e-04,1.175804e-02
1.298653e-04,1.139585e-02
1.215747e-04,1.102609e-02
1.130585e-04,1.063290e-02
1.048381e-04,1.023905e-02
9.764331e-05,9.881463e-03
9.031114e-05,9.503217e-03
8.250637e-05,9.083302e-03
7.490146e-05,8.654563e-03
7.137970e-05,8.448651e-03
7.153129e-05,8.457617e-03
7.433880e-05,8.621995e-03
7.929997e-05,8.905053e-03
8.640959e-05,9.295676e-03
9.513078e-05,9.753501e-03
1.038349e-04,1.018994e-02
1.123754e-04,1.060073e-02
1.216438e-04,1.102922e-02
1.301825e-04,1.140975e-02
1.380163e-04,1.174804e-02
1.461558e-04,1.208949e-02
1.544076e-04,1.242609e-02
1.621491e-04,1.273378e-02
1.693744e-04,1.301439e-02
1.757042e-04,1.325535e-02
1.817378e-04,1.348102e-02
1.877734e-04,1.370304e-02
1.926599e-04,1.388020e-02
1.976951e-04,1.406041e-02
2.016721e-04,1.420113e-02
2.059835e-04,1.435212e-02
2.109473e-04,1.452402e-02
2.160843e-04,1.469981e-02
2.205502e-04,1.485093e-02
2.247476e-04,1.499159e-02
2.283073e-04,1.510984e-02
2.311852e-04,1.520478e-02
2.342182e-04,1.530419e-02
2.377263e-04,1.541838e-02
2.405579e-04,1.550993e-02
2.416317e-04,1.554451e-02
2.422243e-04,1.556356e-02
2.433507e-04,1.559970e-02
2.442132e-04,1.562732e-02
2.461487e-04,1.568913e-02
2.485063e-04,1.576408e-02
2.509376e-04,1.584101e-02
2.534033e-04,1.591865e-02
2.559570e-04,1.599866e-02
2.572296e-04,1.603838e-02
2.567882e-04,1.602461e-02
2.568833e-04,1.602758e-02
2.576810e-04,1.605245e-02
2.596903e-04,1.611491e-02
2.615509e-04,1.617254e-02
2.630280e-04,1.621814e-02
2.647218e-04,1.627027e-02
2.659437e-04,1.630778e-02
2.666043e-04,1.632802e-02
2.679221e-04,1.636833e-02
2.698081e-04,1.642584e-02
2.710340e-04,1.646311e-02
2.722118e-04,1.649884e-02
2.740203e-04,1.655356e-02
2.760115e-04,1.661360e-02
2.786480e-04,1.669275e-02
2.816530e-04,1.678252e-02
2.838131e-04,1.684675e-02
2.855670e-04,1.689873e-02
2.868203e-04,1.693577e-02
2.879346e-04,1.696864e-02
2.903949e-04,1.704098e-02
2.925463e-04,1.710398e-02
2.941906e-04,1.715198e-02
2.953366e-04,1.718536e-02
2.957848e-04,1.719839e-02
2.965370e-04,1.722025e-02
2.972022e-04,1.723955e-02
2.987214e-04,1.728356e-02
3.002665e-04,1.732820e-02
3.015762e-04,1.736595e-02
3.028496e-04,1.740258e-02
3.057034e-04,1.748438e-02
3.079100e-04,1.754737e-02
3.102111e-04,1.761281e-02
3.134396e-04,1.770423e-02
3.175061e-04,1.781870e-02
3.220307e-04,1.794521e-02
3.267825e-04,1.807713e-02
3.310460e-04,1.819467e-02
3.350891e-04,1.830544e-02
3.385455e-04,1.839961e-02
3.409521e-04,1.846489e-02
3.439612e-04,1.854619e-02
3.465926e-04,1.861700e-02
3.492441e-04,1.868807e-02
3.525898e-04,1.877737e-02
3.554688e-04,1.885388e-02
3.588684e-04,1.894382e-02
3.613255e-04,1.900856e-02
3.642661e-04,1.908576e-02
3.672605e-04,1.916404e-02
3.693098e-04,1.921743e-02
3.708925e-04,1.925857e-02
3.720413e-04,1.928837e-02
3.734630e-04,1.932519e-02
3.752499e-04,1.937137e-02
3.773167e-04,1.942464e-02
3.798476e-04,1.948968e-02
3.828496e-04,1.956654e-02
3.808708e-04,1.951591e-02
3.775512e-04,1.943068e-02
3.756286e-04,1.938114e-02
3.738067e-04,1.933408e-02
3.730335e-04,1.931408e-02
3.714797e-04,1.927381e-02
3.705830e-04,1.925053e-02
3.682293e-04,1.918930e-02
3.652626e-04,1.911184e-02
3.615884e-04,1.901548e-02
3.582723e-04,1.892808e-02
3.547946e-04,1.883599e-02
3.512804e-04,1.874248e-02
3.475438e-04,1.864253e-02
3.435482e-04,1.853505e-02
3.388310e-04,1.840736e-02
3.349039e-04,1.830038e-02
3.316678e-04,1.821175e-02
3.289295e-04,1.813641e-02
3.252087e-04,1.803354e-02
3.215513e-04,1.793185e-02
3.172629e-04,1.781188e-02
3.121191e-04,1.766689e-02
3.066791e-04,1.751225e-02
3.014318e-04,1.736179e-02
2.966939e-04,1.722480e-02
2.937507e-04,1.713916e-02
2.915106e-04,1.707368e-02
2.902465e-04,1.703662e-02
2.893757e-04,1.701105e-02
2.885723e-04,1.698742e-02
2.865960e-04,1.692915e-02
2.848396e-04,1.687719e-02
2.837145e-04,1.684383e-02
2.833725e-04,1.683367e-02
2.842608e-04,1.686004e-02
2.847354e-04,1.687410e-02
2.858391e-04,1.690678e-02
2.867648e-04,1.693413e-02
2.882010e-04,1.697648e-02
2.883582e-04,1.698111e-02
2.885037e-04,1.698540e-02
2.871309e-04,1.694494e-02
2.860150e-04,1.691198e-02
2.837058e-04,1.684357e-02
2.832138e-04,1.682896e-02
2.812313e-04,1.676995e-02
2.798910e-04,1.672994e-02
2.782181e-04,1.667987e-02
2.761175e-04,1.661678e-02
2.739604e-04,1.655175e-02
2.730369e-04,1.652383e-02
2.725368e-04,1.650869e-02
2.719703e-04,1.649152e-02
2.723803e-04,1.650395e-02
2.714417e-04,1.647549e-02
2.703838e-04,1.644335e-02
2.689323e-04,1.639916e-02
2.676283e-04,1.635935e-02
2.666474e-04,1.632934e-02
2.658491e-04,1.630488e-02
2.650694e-04,1.628095e-02
2.635777e-04,1.623508e-02
2.612217e-04,1.616236e-02
2.590597e-04,1.609533e-02
2.552839e-04,1.597761e-02
2.511301e-04,1.584709e-02
2.460911e-04,1.568729e-02
2.412492e-04,1.553220e-02
2.365867e-04,1.538137e-02
2.325631e-04,1.525002e-02
2.283905e-04,1.511259e-02
2.235718e-04,1.495232e-02
2.186162e-04,1.478568e-02
2.140210e-04,1.462946e-02
2.096924e-04,1.448076e-02
2.048400e-04,1.431223e-02
2.006262e-04,1.416426e-02
1.964145e-04,1.401480e-02
1.918245e-04,1.385007e-02
1.866741e-04,1.366287e-02
1.809152e-04,1.345047e-02
1.759614e-04,1.326505e-02
1.700411e-04,1.303998e-02
1.633154e-04,1.277949e-02
1.560443e-04,1.249177e-02
1.479947e-04,1.216531e-02
1.397001e-04,1.181948e-02
1.318915e-04,1.148440e-02
1.238883e-04,1.113051e-02
1.159304e-04,1.076710e-02
1.070901e-04,1.034843e-02
9.772980e-05,9.885838e-03
8.857261e-05,9.411302e-03
8.007251e-05,8.948324e-03
7.202779e-05,8.486919e-03
6.411471e-05,8.007166e-03
5.519310e-05,7.429206e-03
4.951579e-05,7.036746e-03
4.861634e-05,6.972542e-03
5.233452e-05,7.234260e-03
5.831438e-05,7.636385e-03
6.724480e-05,8.200293e-03
7.719289e-05,8.785948e-03
8.711836e-05,9.333722e-03
9.710070e-05,9.853969e-03
1.070101e-04,1.034457e-02
1.157181e-04,1.075724e-02
1.243699e-04,1.115212e-02
1.331627e-04,1.153961e-02
1.420306e-04,1.191766e-02
1.505673e-04,1.227059e-02
1.582709e-04,1.258057e-02
1.650463e-04,1.284703e-02
1.716082e-04,1.309993e-02
1.781494e-04,1.334726e-02
1.842664e-04,1.357447e-02
1.894280e-04,1.376328e-02
1.941829e-04,1.393495e-02
1.984885e-04,1.408859e-02
2.031817e-04,1.425418e-02
2.084992e-04,1.443950e-02
2.129525e-04,1.459289e-02
2.165320e-04,1.471503e-02
2.203857e-04,1.484539e-02
2.238716e-04,1.496234e-02
2.277570e-04,1.509162e-02
2.312783e-04,1.520784e-02
2.342606e-04,1.530557e-02
2.358924e-04,1.535879e-02
2.373592e-04,1.540647e-02
2.379822e-04,1.542667e-02
2.392754e-04,1.546853e-02
2.408739e-04,1.552011e-02
2.435986e-04,1.560764e-02
2.459058e-04,1.568138e-02
2.482195e-04,1.575498e-02
2.508831e-04,1.583929e-02
2.517901e-04,1.586790e-02
2.515734e-04,1.586106e-02
2.520739e-04,1.587684e-02
2.528846e-04,1.590235e-02
2.545450e-04,1.595447e-02
2.563386e-04,1.601058e-02
2.584710e-04,1.607703e-02
2.600203e-04,1.612515e-02
2.616211e-04,1.617471e-02
2.628205e-04,1.621174e-02
2.643306e-04,1.625825e-02
2.664616e-04,1.632365e-02
2.677305e-04,1.636247e-02
2.681825e-04,1.637628e-02
2.698862e-04,1.642821e-02
2.718408e-04,1.648760e-02
2.736827e-04,1.654336e-02
2.762939e-04,1.662209e-02
2.787264e-04,1.669510e-02
2.806879e-04,1.675374e-02
2.821558e-04,1.679749e-02
2.834000e-04,1.683449e-02
2.859364e-04,1.690965e-02
2.877843e-04,1.696421e-02
2.887731e-04,1.699332e-02
2.891162e-04,1.700342e-02
2.883801e-04,1.698176e-02
2.886509e-04,1.698973e-02
2.895937e-04,1.701745e-02
2.911404e-04,1.706284e-02
2.931642e-04,1.712204e-02
2.942049e-04,1.715240e-02
2.957983e-04,1.719879e-02
2.989230e-04,1.728939e-02
3.017358e-04,1.737054e-02
3.037994e-04,1.742984e-02
3.079441e-04,1.754834e-02
3.127320e-04,1.768423e-02
3.174323e-04,1.781663e-02
3.220246e-04,1.794504e-02
3.270364e-04,1.808415e-02
3.315343e-04,1.820808e-02
3.349295e-04,1.830108e-02
3.380417e-04,1.838591e-02
3.413285e-04,1.847508e-02
3.442788e-04,1.855475e-02
3.479086e-04,1.865231e-02
3.514014e-04,1.874570e-02
3.538827e-04,1.881177e-02
3.569825e-04,1.889398e-02
3.592080e-04,1.895278e-02
3.615849e-04,1.901539e-02
3.647251e-04,1.909778e-02
3.673267e-04,1.916577e-02
3.690669e-04,1.921111e-02
3.703380e-04,1.924417e-02
3.715776e-04,1.927635e-02
3.730212e-04,1.931376e-02
3.744536e-04,1.935080e-02
3.768101e-04,1.941160e-02
3.789632e-04,1.946698e-02
3.770312e-04,1.941729e-02
3.740533e-04,1.934046e-02
3.719472e-04,1.928593e-02
3.708088e-04,1.925640e-02
3.699720e-04,1.923466e-02
3.686230e-04,1.919956e-02
3.673813e-04,1.916719e-02
3.647124e-04,1.909745e-02
3.623730e-04,1.903610e-02
3.586331e-04,1.893761e-02
3.549937e-04,1.884128e-02
3.514351e-04,1.874660e-02
3.472871e-04,1.863564e-02
3.440645e-04,1.854898e-02
3.404410e-04,1.845104e-02
3.363779e-04,1.834061e-02
3.326992e-04,1.824004e-02
3.297226e-04,1.815827e-02
3.268976e-04,1.808031e-02
3.227571e-04,1.796544e-02
3.184986e-04,1.784653e-02
3.140012e-04,1.772008e-02
3.082228e-04,1.755627e-02
3.023637e-04,1.738861e-02
2.973010e-04,1.724242e-02
2.926654e-04,1.710747e-02
2.894492e-04,1.701321e-02
2.873074e-04,1.695014e-02
2.854628e-04,1.689565e-02
2.837321e-04,1.684435e-02
2.826609e-04,1.681252e-02
2.810507e-04,1.676457e-02
2.792318e-04,1.671023e-02
2.788238e-04,1.669802e-02
2.790423e-04,1.670456e-02
2.795060e-04,1.671843e-02
2.798935e-04,1.673002e-02
2.812100e-04,1.676932e-02
2.813329e-04,1.677298e-02
2.818162e-04,1.678738e-02
2.828494e-04,1.681813e-02
2.823905e-04,1.680448e-02
2.814443e-04,1.677630e-02
2.800158e-04,1.673367e-02
2.782686e-04,1.668138e-02
2.769753e-04,1.664257e-02
2.752794e-04,1.659155e-02
2.739333e-04,1.655093e-02
2.726248e-04,1.651135e-02
2.705262e-04,1.644768e-02
2.683028e-04,1.637995e-02
2.668716e-04,1.633620e-02
2.657240e-04,1.630104e-02
2.647618e-04,1.627150e-02
2.649695e-04,1.627788e-02
2.639724e-04,1.624723e-02
2.624913e-04,1.620158e-02
2.612780e-04,1.616410e-02
2.598292e-04,1.611922e-02
2.594936e-04,1.610881e-02
2.587035e-04,1.608426e-02
2.583869e-04,1.607442e-02
2.568845e-04,1.602762e-02
2.546763e-04,1.595858e-02
2.521176e-04,1.587821e-02
2.490070e-04,1.577996e-02
2.446327e-04,1.564074e-02
2.400444e-04,1.549337e-02
2.356426e-04,1.535065e-02
2.315101e-04,1.521546e-02
2.277764e-04,1.509226e-02
2.235595e-04,1.495191e-02
2.185374e-04,1.478301e-02
2.134352e-04,1.460942e-02
2.085768e-04,1.444219e-02
2.043860e-04,1.429636e-02
1.995857e-04,1.412748e-02
1.943157e-04,1.393972e-02
1.892910e-04,1.375831e-02
1.845810e-04,1.358606e-02
1.790802e-04,1.338209e-02
1.734585e-04,1.317036e-02
1.679038e-04,1.295777e-02
1.618234e-04,1.272098e-02
1.549338e-04,1.244724e-02
1.472225e-04,1.213353e-02
1.389578e-04,1.178804e-02
1.306839e-04,1.143171e-02
1.218772e-04,1.103980e-02
1.134320e-04,1.065045e-02
1.052286e-04,1.025810e-02
9.561139e-05,9.778108e-03
8.530730e-05,9.236195e-03
7.488603e-05,8.653671e-03
6.527156e-05,8.079082e-03
5.599188e-05,7.482772e-03
4.637475e-05,6.809901e-03
3.718161e-05,6.097672e-03
3.008771e-05,5.485227e-03
2.736696e-05,5.231344e-03
3.169448e-05,5.629785e-03
3.941539e-05,6.278168e-03
5.023560e-05,7.087707e-03
6.169510e-05,7.854623e-03
7.256867e-05,8.518725e-03
8.361749e-05,9.144260e-03
9.404523e-05,9.697692e-03
1.036125e-04,1.017902e-02
1.130248e-04,1.063131e-02
1.225898e-04,1.107203e-02
1.319181e-04,1.148556e-02
1.410804e-04,1.187773e-02
1.491603e-04,1.221312e-02
1.565286e-04,1.251114e-02
1.632680e-04,1.277764e-02
1.698698e-04,1.303341e-02
1.762836e-04,1.327718e-02
1.818035e-04,1.348345e-02
1.870747e-04,1.367753e-02
1.924968e-04,1.387432e-02
1.967168e-04,1.402558e-02
2.018983e-04,1.420909e-02
2.063239e-04,1.436398e-02
2.102703e-04,1.450070e-02
2.142334e-04,1.463672e-02
2.176694e-04,1.475362e-02
2.220606e-04,1.490170e-02
2.257720e-04,1.502571e-02
2.292922e-04,1.514240e-02
2.310236e-04,1.519946e-02
2.331969e-04,1.527079e-02
2.341499e-04,1.530196e-02
2.352620e-04,1.533825e-02
2.378742e-04,1.542317e-02
2.406399e-04,1.551257e-02
2.435622e-04,1.560648e-02
2.461212e-04,1.568825e-02
2.471290e-04,1.572034e-02
2.474461e-04,1.573042e-02
2.472789e-04,1.572510e-02
2.482314e-04,1.575536e-02
2.491765e-04,1.578533e-02
2.505797e-04,1.582971e-02
2.522996e-04,1.588394e-02
2.545164e-04,1.595357e-02
2.559664e-04,1.599895e-02
2.579017e-04,1.605932e-02
2.597695e-04,1.611737e-02
2.614174e-04,1.616841e-02
2.632556e-04,1.622515e-02
2.649137e-04,1.627617e-02
2.663051e-04,1.631886e-02
2.676915e-04,1.636128e-02
2.691284e-04,1.640513e-02
2.710977e-04,1.646505e-02
2.727982e-04,1.651660e-02
2.750957e-04,1.658601e-02
2.768382e-04,1.663845e-02
2.782332e-04,1.668032e-02
2.798393e-04,1.672840e-02
2.816565e-04,1.678262e-02
2.837909e-04,1.684609e-02
2.847828e-04,1.687551e-02
2.842688e-04,1.686027e-02
2.824927e-04,1.680752e-02
2.815067e-04,1.677816e-02
2.822649e-04,1.680074e-02
2.842076e-04,1.685846e-02
2.872475e-04,1.694838e-02
2.889409e-04,1.699826e-02
2.907644e-04,1.705181e-02
2.938047e-04,1.714073e-02
2.959433e-04,1.720300e-02
2.985399e-04,1.727831e-02
3.025109e-04,1.739284e-02
3.070714e-04,1.752345e-02
3.120134e-04,1.766390e-02
3.180281e-04,1.783334e-02
3.233019e-04,1.798060e-02
3.278919e-04,1.810779e-02
3.316506e-04,1.821128e-02
3.346408e-04,1.829319e-02
3.381514e-04,1.838889e-02
3.412297e-04,1.847240e-02
3.449197e-04,1.857201e-02
3.484265e-04,1.866619e-02
3.515400e-04,1.874940e-02
3.540451e-04,1.881609e-02
3.565688e-04,1.888303e-02
3.588341e-04,1.894292e-02
3.613871e-04,1.901018e-02
3.643756e-04,1.908863e-02
3.667743e-04,1.915135e-02
3.684287e-04,1.919450e-02
3.700932e-04,1.923781e-02
3.715135e-04,1.927469e-02
3.731198e-04,1.931631e-02
3.745763e-04,1.935397e-02
3.764505e-04,1.940233e-02
3.731119e-04,1.931610e-02
3.706498e-04,1.925227e-02
3.683814e-04,1.919326e-02
3.671260e-04,1.916053e-02
3.659652e-04,1.913022e-02
3.646475e-04,1.909575e-02
3.634360e-04,1.906400e-02
3.614133e-04,1.901087e-02
3.592805e-04,1.895470e-02
3.559242e-04,1.886595e-02
3.525412e-04,1.877608e-02
3.492354e-04,1.868784e-02
3.454057e-04,1.858509e-02
3.419271e-04,1.849127e-02
3.383847e-04,1.839524e-02
3.353911e-04,1.831369e-02
3.316214e-04,1.821047e-02
3.283562e-04,1.812060e-02
3.253610e-04,1.803777e-02
3.215380e-04,1.793148e-02
3.176263e-04,1.782207e-02
3.124473e-04,1.767618e-02
3.065509e-04,1.750859e-02
3.008524e-04,1.734510e-02
2.954276e-04,1.718801e-02
2.911141e-04,1.706207e-02
2.884185e-04,1.698289e-02
2.853885e-04,1.689344e-02
2.827233e-04,1.681438e-02
2.804165e-04,1.674564e-02
2.787240e-04,1.669503e-02
2.763727e-04,1.662446e-02
2.751252e-04,1.658690e-02
2.749838e-04,1.658264e-02
2.759689e-04,1.661231e-02
2.765615e-04,1.663014e-02
2.771082e-04,1.664657e-02
2.780574e-04,1.667505e-02
2.781821e-04,1.667879e-02
2.774712e-04,1.665747e-02
2.771921e-04,1.664909e-02
2.762297e-04,1.662016e-02
2.753444e-04,1.659351e-02
2.748199e-04,1.657769e-02
2.736903e-04,1.654359e-02
2.730765e-04,1.652503e-02
2.711032e-04,1.646521e-02
2.696893e-04,1.642222e-02
2.677136e-04,1.636196e-02
2.656283e-04,1.629811e-02
2.634337e-04,1.623064e-02
2.615983e-04,1.617400e-02
2.599931e-04,1.612430e-02
2.583714e-04,1.607394e-02
2.575439e-04,1.604817e-02
2.564910e-04,1.601534e-02
2.556599e-04,1.598937e-02
2.542328e-04,1.594468e-02
2.533345e-04,1.591649e-02
2.532515e-04,1.591388e-02
2.528111e-04,1.590003e-02
2.522286e-04,1.588171e-02
2.515046e-04,1.585890e-02
2.498272e-04,1.580592e-02
2.464948e-04,1.570015e-02
2.426688e-04,1.557783e-02
2.388742e-04,1.545555e-02
2.357939e-04,1.535558e-02
2.318798e-04,1.522760e-02
2.280250e-04,1.510050e-02
2.249302e-04,1.499767e-02
2.207718e-04,1.485839e-02
2.159340e-04,1.469469e-02
2.107051e-04,1.451568e-02
2.062025e-04,1.435975e-02
2.024364e-04,1.422802e-02
1.976211e-04,1.405778e-02
1.923855e-04,1.387031e-02
1.875715e-04,1.369568e-02
1.827049e-04,1.351684e-02
1.770368e-04,1.330552e-02
1.716786e-04,1.310262e-02
1.659127e-04,1.288071e-02
1.592796e-04,1.262060e-02
1.522491e-04,1.233893e-02
1.444556e-04,1.201897e-02
1.358185e-04,1.165412e-02
1.267547e-04,1.125854e-02
1.179281e-04,1.085947e-02
1.087172e-04,1.042675e-02
9.956243e-05,9.978098e-03
8.976942e-05,9.474673e-03
7.910457e-05,8.894075e-03
6.790702e-05,8.240572e-03
5.692797e-05,7.545062e-03
4.614652e-05,6.793123e-03
3.500387e-05,5.916407e-03
2.414960e-05,4.914224e-03
1.419226e-05,3.767262e-03
9.409520e-06,3.067494e-03
1.491972e-05,3.862605e-03
2.583884e-05,5.083192e-03
3.774765e-05,6.143912e-03
4.986067e-05,7.061208e-03
6.174511e-05,7.857806e-03
7.338406e-05,8.566449e-03
8.473105e-05,9.204947e-03
9.503644e-05,9.748664e-03
1.048769e-04,1.024094e-02
1.144544e-04,1.069834e-02
1.243982e-04,1.115339e-02
1.333682e-04,1.154852e-02
1.417850e-04,1.190735e-02
1.498804e-04,1.224256e-02
1.574027e-04,1.254602e-02
1.642083e-04,1.281438e-02
1.698998e-04,1.303456e-02
1.760832e-04,1.326963e-02
1.817784e-04,1.348252e-02
1.874189e-04,1.369010e-02
1.917384e-04,1.384696e-02
1.968972e-04,1.403201e-02
2.008056e-04,1.417059e-02
2.045812e-04,1.430319e-02
2.089015e-04,1.445343e-02
2.133671e-04,1.460709e-02
2.181503e-04,1.476991e-02
2.228090e-04,1.492679e-02
2.262739e-04,1.504240e-02
2.286220e-04,1.512025e-02
2.302544e-04,1.517414e-02
2.320255e-04,1.523238e-02
2.339121e-04,1.529418e-02
2.367424e-04,1.538644e-02
2.404095e-04,1.550514e-02
2.438072e-04,1.561433e-02
2.460017e-04,1.568444e-02
2.468789e-04,1.571238e-02
2.470925e-04,1.571918e-02
2.464158e-04,1.569764e-02
2.465249e-04,1.570111e-02
2.474649e-04,1.573102e-02
2.489540e-04,1.577827e-02
2.509725e-04,1.584211e-02
2.527530e-04,1.589821e-02
2.543973e-04,1.594984e-02
2.559183e-04,1.599745e-02
2.579115e-04,1.605962e-02
2.598922e-04,1.612117e-02
2.619426e-04,1.618464e-02
2.639806e-04,1.624748e-02
2.658117e-04,1.630373e-02
2.675309e-04,1.635637e-02
2.687574e-04,1.639382e-02
2.702877e-04,1.644043e-02
2.717455e-04,1.648471e-02
2.729148e-04,1.652013e-02
2.743766e-04,1.656432e-02
2.755771e-04,1.660051e-02
2.771566e-04,1.664802e-02
2.789608e-04,1.670212e-02
2.799651e-04,1.673216e-02
2.805394e-04,1.674931e-02
2.802436e-04,1.674048e-02
2.773325e-04,1.665330e-02
2.762782e-04,1.662162e-02
2.765558e-04,1.662997e-02
2.784386e-04,1.668648e-02
2.820095e-04,1.679314e-02
2.838697e-04,1.684843e-02
2.857704e-04,1.690475e-02
2.882196e-04,1.697703e-02
2.908662e-04,1.705480e-02
2.938214e-04,1.714122e-02
2.978869e-04,1.725940e-02
3.025228e-04,1.739318e-02
3.080400e-04,1.755107e-02
3.139088e-04,1.771747e-02
3.200765e-04,1.789068e-02
3.244396e-04,1.801221e-02
3.284306e-04,1.812265e-02
3.315452e-04,1.820838e-02
3.342931e-04,1.828368e-02
3.377411e-04,1.837773e-02
3.415526e-04,1.848114e-02
3.444003e-04,1.855803e-02
3.476921e-04,1.864650e-02
3.505700e-04,1.872351e-02
3.533003e-04,1.879628e-02
3.563580e-04,1.887745e-02
3.585222e-04,1.893468e-02
3.615493e-04,1.901445e-02
3.639525e-04,1.907754e-02
3.654975e-04,1.911799e-02
3.673270e-04,1.916578e-02
3.681405e-04,1.918699e-02
3.698425e-04,1.923129e-02
3.719797e-04,1.928678e-02
3.740921e-04,1.934146e-02
3.708309e-04,1.925697e-02
3.685563e-04,1.919782e-02
3.663658e-04,1.914068e-02
3.648714e-04,1.910161e-02
3.639588e-04,1.907771e-02
3.625402e-04,1.904049e-02
3.614017e-04,1.901057e-02
3.595971e-04,1.896305e-02
3.572511e-04,1.890109e-02
3.536221e-04,1.880484e-02
3.506303e-04,1.872512e-02
3.478431e-04,1.865055e-02
3.444730e-04,1.855998e-02
3.412334e-04,1.847250e-02
3.377792e-04,1.837877e-02
3.343788e-04,1.828603e-02
3.305829e-04,1.818194e-02
3.272097e-04,1.808894e-02
3.248144e-04,1.802261e-02
3.217625e-04,1.793774e-02
3.165078e-04,1.779067e-02
3.110462e-04,1.763650e-02
3.050756e-04,1.746641e-02
2.995343e-04,1.730706e-02
2.945067e-04,1.716120e-02
2.907145e-04,1.705035e-02
2.873492e-04,1.695138e-02
2.844015e-04,1.686421e-02
2.817120e-04,1.678428e-02
2.794535e-04,1.671686e-02
2.766565e-04,1.663299e-02
2.739255e-04,1.655070e-02
2.726564e-04,1.651231e-02
2.732215e-04,1.652941e-02
2.740285e-04,1.655381e-02
2.757975e-04,1.660715e-02
2.769449e-04,1.664166e-02
2.767800e-04,1.663671e-02
2.764880e-04,1.662793e-02
2.752378e-04,1.659029e-02
2.739365e-04,1.655103e-02
2.727561e-04,1.651533e-02
2.717808e-04,1.648578e-02
2.712905e-04,1.647090e-02
2.706774e-04,1.645228e-02
2.695796e-04,1.641888e-02
2.677500e-04,1.636307e-02
2.659743e-04,1.630872e-02
2.640733e-04,1.625033e-02
2.614459e-04,1.616929e-02
2.591257e-04,1.609738e-02
2.572849e-04,1.604010e-02
2.550120e-04,1.596909e-02
2.535481e-04,1.592319e-02
2.522946e-04,1.588379e-02
2.512738e-04,1.585162e-02
2.495971e-04,1.579864e-02
2.486849e-04,1.576975e-02
2.477130e-04,1.573890e-02
2.477967e-04,1.574156e-02
2.482858e-04,1.575709e-02
2.481070e-04,1.575141e-02
2.471463e-04,1.572089e-02
2.448808e-04,1.564867e-02
2.418232e-04,1.555067e-02
2.379419e-04,1.542536e-02
2.343206e-04,1.530753e-02
2.318926e-04,1.522802e-02
2.294124e-04,1.514637e-02
2.264981e-04,1.504985e-02
2.240797e-04,1.496929e-02
2.203342e-04,1.484366e-02
2.156618e-04,1.468543e-02
2.102163e-04,1.449884e-02
2.060858e-04,1.435569e-02
2.016649e-04,1.420088e-02
1.970576e-04,1.403772e-02
1.930945e-04,1.389585e-02
1.883753e-04,1.372499e-02
1.841367e-04,1.356970e-02
1.787949e-04,1.337142e-02
1.729040e-04,1.314930e-02
1.670178e-04,1.292354e-02
1.606427e-04,1.267449e-02
1.537468e-04,1.239947e-02
1.457186e-04,1.207140e-02
1.372390e-04,1.171490e-02
1.286608e-04,1.134287e-02
1.197237e-04,1.094183e-02
1.101506e-04,1.049526e-02
1.004907e-04,1.002451e-02
9.037675e-05,9.506669e-03
8.015614e-05,8.952996e-03
6.887683e-05,8.299207e-03
5.687903e-05,7.541819e-03
4.456680e-05,6.675837e-03
3.186778e-05,5.645156e-03
1.919289e-05,4.380969e-03
7.014823e-06,2.648551e-03
0.000000e+00,0.000000e+00
7.014823e-06,2.648551e-03
1.919289e-05,4.380969e-03
3.186778e-05,5.645156e-03
4.456680e-05,6.675837e-03
5.687903e-05,7.541819e-03
6.887683e-05,8.299207e-03
8.015614e-05,8.952996e-03
9.037675e-05,9.506669e-03
1.004907e-04,1.002451e-02
1.101506e-04,1.049526e-02
1.197237e-04,1.094183e-02
1.286608e-04,1.134287e-02
1.372390e-04,1.171490e-02
1.457186e-04,1.207140e-02
1.537468e-04,1.239947e-02
1.606427e-04,1.267449e-02
1.670178e-04,1.292354e-02
1.729040e-04,1.314930e-02
1.787949e-04,1.337142e-02
1.841367e-04,1.356970e-02
