5.421554e-05,7.363120e-03
5.459309e-05,7.388714e-03
5.444617e-05,7.378765e-03
5.504629e-05,7.419319e-03
5.530762e-05,7.436909e-03
5.621077e-05,7.497384e-03
5.643712e-05,7.512465e-03
5.687683e-05,7.541673e-03
5.720076e-05,7.563118e-03
5.736040e-05,7.573665e-03
5.750423e-05,7.583154e-03
5.757380e-05,7.587740e-03
5.767058e-05,7.594115e-03
5.763487e-05,7.591763e-03
5.741790e-05,7.577460e-03
5.688283e-05,7.542071e-03
5.734496e-05,7.572645e-03
5.730379e-05,7.569927e-03
5.691935e-05,7.544491e-03
5.716768e-05,7.560931e-03
5.759066e-05,7.588851e-03
5.780420e-05,7.602907e-03
5.811964e-05,7.623624e-03
5.885208e-05,7.671511e-03
5.880447e-05,7.668408e-03
5.924020e-05,7.696765e-03
5.990752e-05,7.739995e-03
6.037216e-05,7.769953e-03
6.077954e-05,7.796123e-03
6.063265e-05,7.786697e-03
6.145667e-05,7.839430e-03
6.204329e-05,7.876756e-03
6.294576e-05,7.933836e-03
6.309219e-05,7.943059e-03
6.432331e-05,8.020181e-03
6.478600e-05,8.048975e-03
6.584296e-05,8.114368e-03
6.628382e-05,8.141488e-03
6.700635e-05,8.185741e-03
6.787252e-05,8.238478e-03
6.888960e-05,8.299976e-03
6.931194e-05,8.325379e-03
7.034276e-05,8.387059e-03
7.064256e-05,8.404913e-03
7.134294e-05,8.446475e-03
7.196967e-05,8.483494e-03
7.250052e-05,8.514724e-03
7.317152e-05,8.554035e-03
7.433601e-05,8.621834e-03
7.908045e-05,8.892719e-03
7.921928e-05,8.900522e-03
8.002304e-05,8.945560e-03
7.954174e-05,8.918618e-03
7.980597e-05,8.933419e-03
8.002894e-05,8.945890e-03
7.964204e-05,8.924239e-03
8.062330e-05,8.979048e-03
7.980220e-05,8.933208e-03
8.004097e-05,8.946562e-03
8.038542e-05,8.965792e-03
8.123695e-05,9.013154e-03
8.130659e-05,9.017017e-03
8.120823e-05,9.011561e-03
8.207739e-05,9.059657e-03
8.165789e-05,9.036475e-03
8.191678e-05,9.050789e-03
8.200622e-05,9.055729e-03
8.173664e-05,9.040832e-03
8.126380e-05,9.014644e-03
8.169306e-05,9.038421e-03
8.133071e-05,9.018354e-03
8.078694e-05,8.988156e-03
8.085076e-05,8.991705e-03
8.005868e-05,8.947551e-03
8.069136e-05,8.982837e-03
8.155131e-05,9.030576e-03
8.170447e-05,9.039052e-03
8.189593e-05,9.049637e-03
8.223964e-05,9.068607e-03
8.268761e-05,9.093273e-03
8.243982e-05,9.079638e-03
8.166944e-05,9.037114e-03
8.173432e-05,9.040704e-03
8.185450e-05,9.047348e-03
8.143907e-05,9.024360e-03
8.065154e-05,8.980620e-03
8.061991e-05,8.978859e-03
8.054716e-05,8.974807e-03
8.063870e-05,8.979905e-03
7.957390e-05,8.920420e-03
7.888180e-05,8.881543e-03
7.835876e-05,8.852048e-03
7.777298e-05,8.818899e-03
7.678544e-05,8.762730e-03
7.622911e-05,8.730928e-03
7.518129e-05,8.670714e-03
7.487781e-05,8.653196e-03
7.378997e-05,8.590109e-03
7.352095e-05,8.574436e-03
7.236890e-05,8.506991e-03
7.093221e-05,8.422126e-03
7.056751e-05,8.400447e-03
6.977565e-05,8.353182e-03
6.881742e-05,8.295627e-03
6.830000e-05,8.264381e-03
6.683581e-05,8.175317e-03
6.598382e-05,8.123043e-03
6.475540e-05,8.047074e-03
6.384187e-05,7.990110e-03
6.241268e-05,7.900170e-03
6.117255e-05,7.821288e-03
6.009043e-05,7.751802e-03
5.925317e-05,7.697608e-03
5.814644e-05,7.625381e-03
5.742428e-05,7.577881e-03
5.626758e-05,7.501172e-03
5.556681e-05,7.454315e-03
5.484183e-05,7.405527e-03
5.373785e-05,7.330611e-03
5.260649e-05,7.253033e-03
5.129786e-05,7.162253e-03
5.057504e-05,7.111613e-03
4.957236e-05,7.040764e-03
4.886725e-05,6.990512e-03
4.763675e-05,6.901938e-03
4.657027e-05,6.824241e-03
4.548011e-05,6.743895e-03
4.479056e-05,6.692575e-03
4.375746e-05,6.614942e-03
4.334839e-05,6.583950e-03
4.283954e-05,6.545192e-03
4.252289e-05,6.520958e-03
4.170712e-05,6.458105e-03
4.107191e-05,6.408737e-03
4.053877e-05,6.367006e-03
4.017714e-05,6.338544e-03
3.961370e-05,6.293942e-03
3.947231e-05,6.282699e-03
3.938473e-05,6.275725e-03
3.879228e-05,6.228345e-03
3.851857e-05,6.206333e-03
3.814381e-05,6.176068e-03
3.803116e-05,6.166941e-03
3.784239e-05,6.151617e-03
3.778715e-05,6.147125e-03
3.754873e-05,6.127702e-03
3.783956e-05,6.151387e-03
3.771396e-05,6.141169e-03
3.853229e-05,6.207438e-03
3.769164e-05,6.139352e-03
3.782430e-05,6.150146e-03
3.786982e-05,6.153846e-03
3.815978e-05,6.177360e-03
3.855913e-05,6.209600e-03
3.881364e-05,6.230060e-03
3.900685e-05,6.245547e-03
3.902077e-05,6.246661e-03
3.909857e-05,6.252885e-03
3.946564e-05,6.282169e-03
3.948354e-05,6.283593e-03
4.004722e-05,6.328287e-03
4.045258e-05,6.360234e-03
4.073104e-05,6.382087e-03
4.140129e-05,6.434383e-03
4.205736e-05,6.485165e-03
4.263356e-05,6.529438e-03
4.313256e-05,6.567538e-03
4.394744e-05,6.629286e-03
4.482579e-05,6.695206e-03
4.519211e-05,6.722508e-03
4.563131e-05,6.755095e-03
4.663676e-05,6.829112e-03
4.678570e-05,6.840008e-03
4.758753e-05,6.898371e-03
4.750465e-05,6.892362e-03
4.817404e-05,6.940752e-03
4.834921e-05,6.953360e-03
4.923788e-05,7.016971e-03
5.003051e-05,7.073225e-03
5.000117e-05,7.071150e-03
5.058426e-05,7.112261e-03
5.065562e-05,7.117276e-03
5.102868e-05,7.143436e-03
5.123063e-05,7.157557e-03
5.161101e-05,7.184080e-03
5.156288e-05,7.180730e-03
5.228697e-05,7.230973e-03
5.201876e-05,7.212404e-03
5.204020e-05,7.213890e-03
5.252350e-05,7.247310e-03
5.219939e-05,7.224915e-03
5.249299e-05,7.245205e-03
5.212634e-05,7.219857e-03
5.199411e-05,7.210694e-03
5.194139e-05,7.207038e-03
5.229209e-05,7.231327e-03
5.242933e-05,7.240810e-03
5.266890e-05,7.257334e-03
5.228192e-05,7.230624e-03
5.249591e-05,7.245406e-03
5.298919e-05,7.279367e-03
5.284258e-05,7.269290e-03
5.349570e-05,7.314075e-03
5.365824e-05,7.325179e-03
5.432527e-05,7.370568e-03
5.465421e-05,7.392849e-03
5.478069e-05,7.401398e-03
5.539033e-05,7.442468e-03
5.505571e-05,7.419954e-03
5.563741e-05,7.459049e-03
5.517588e-05,7.428047e-03
5.560143e-05,7.456636e-03
5.537212e-05,7.441244e-03
5.559325e-05,7.456088e-03
5.557135e-05,7.454620e-03
5.520176e-05,7.429789e-03
5.495386e-05,7.413087e-03
5.554811e-05,7.453060e-03
5.577396e-05,7.468196e-03
5.564283e-05,7.459412e-03
5.594214e-05,7.479448e-03
5.640247e-05,7.510158e-03
5.693697e-05,7.545659e-03
5.703718e-05,7.552296e-03
5.755015e-05,7.586182e-03
5.859233e-05,7.654563e-03
5.857809e-05,7.653633e-03
5.885203e-05,7.671508e-03
5.934671e-05,7.703681e-03
6.032333e-05,7.766810e-03
6.037567e-05,7.770178e-03
6.091141e-05,7.804576e-03
6.199397e-05,7.873625e-03
6.276466e-05,7.922415e-03
6.383572e-05,7.989726e-03
6.394206e-05,7.996378e-03
6.488242e-05,8.054963e-03
6.540324e-05,8.087227e-03
6.615858e-05,8.133793e-03
6.735755e-05,8.207165e-03
6.766114e-05,8.225639e-03
6.799368e-05,8.245828e-03
6.901151e-05,8.307317e-03
6.952935e-05,8.338426e-03
7.006779e-05,8.370651e-03
7.097563e-05,8.424703e-03
7.115162e-05,8.435142e-03
7.198224e-05,8.484235e-03
7.600586e-05,8.718134e-03
7.649916e-05,8.746380e-03
7.664010e-05,8.754433e-03
7.707655e-05,8.779325e-03
7.691556e-05,8.770152e-03
7.704021e-05,8.777255e-03
7.695905e-05,8.772631e-03
7.727420e-05,8.790574e-03
7.676379e-05,8.761495e-03
7.814113e-05,8.839747e-03
7.793253e-05,8.827940e-03
7.775983e-05,8.818153e-03
7.819481e-05,8.842783e-03
7.873893e-05,8.873496e-03
7.910656e-05,8.894187e-03
7.939335e-05,8.910295e-03
7.912380e-05,8.895156e-03
7.910036e-05,8.893839e-03
7.915055e-05,8.896660e-03
7.907770e-05,8.892565e-03
7.880629e-05,8.877291e-03
7.848986e-05,8.859450e-03
7.792808e-05,8.827688e-03
7.828490e-05,8.847876e-03
7.757591e-05,8.807719e-03
7.869075e-05,8.870781e-03
7.848815e-05,8.859354e-03
7.860770e-05,8.866098e-03
7.931717e-05,8.906019e-03
7.969411e-05,8.927156e-03
7.986238e-05,8.936575e-03
8.018475e-05,8.954594e-03
7.964773e-05,8.924558e-03
7.932826e-05,8.906641e-03
7.880923e-05,8.877457e-03
7.832140e-05,8.849938e-03
7.797843e-05,8.830540e-03
7.876126e-05,8.874754e-03
7.762752e-05,8.810648e-03
7.761983e-05,8.810212e-03
7.729621e-05,8.791826e-03
7.606809e-05,8.721702e-03
7.603460e-05,8.719782e-03
7.513934e-05,8.668295e-03
7.396353e-05,8.600206e-03
7.365102e-05,8.582017e-03
7.326565e-05,8.559535e-03
7.281861e-05,8.533382e-03
7.159769e-05,8.461542e-03
7.111354e-05,8.432884e-03
7.052072e-05,8.397661e-03
6.961149e-05,8.343350e-03
6.906835e-05,8.310737e-03
6.801740e-05,8.247266e-03
6.734480e-05,8.206388e-03
6.619888e-05,8.136270e-03
6.541849e-05,8.088170e-03
6.428196e-05,8.017603e-03
6.319996e-05,7.949840e-03
6.212594e-05,7.882001e-03
6.083057e-05,7.799396e-03
5.977880e-05,7.731675e-03
5.881497e-05,7.669092e-03
5.789162e-05,7.608654e-03
5.680115e-05,7.536654e-03
5.581457e-05,7.470915e-03
5.513725e-05,7.425446e-03
5.433702e-05,7.371365e-03
5.321132e-05,7.294609e-03
5.202941e-05,7.213142e-03
5.143196e-05,7.171608e-03
5.017627e-05,7.083521e-03
4.900474e-05,7.000339e-03
4.838219e-05,6.955731e-03
4.758730e-05,6.898355e-03
4.641766e-05,6.813050e-03
4.514961e-05,6.719346e-03
4.396390e-05,6.630528e-03
4.305507e-05,6.561636e-03
4.294642e-05,6.553352e-03
4.190831e-05,6.473663e-03
4.162121e-05,6.451450e-03
4.089719e-05,6.395091e-03
4.011336e-05,6.333511e-03
3.974467e-05,6.304338e-03
3.928068e-05,6.267430e-03
3.877979e-05,6.227342e-03
3.849343e-05,6.204308e-03
3.795395e-05,6.160677e-03
3.792341e-05,6.158198e-03
3.743541e-05,6.118449e-03
3.708445e-05,6.089700e-03
3.678669e-05,6.065203e-03
3.660423e-05,6.050143e-03
3.632240e-05,6.026807e-03
3.628874e-05,6.024014e-03
3.616894e-05,6.014062e-03
3.597352e-05,5.997793e-03
3.622395e-05,6.018633e-03
3.680755e-05,6.066923e-03
3.627738e-05,6.023071e-03
3.614503e-05,6.012073e-03
3.637961e-05,6.031551e-03
3.648617e-05,6.040379e-03
3.676033e-05,6.063030e-03
3.703167e-05,6.085365e-03
3.699852e-05,6.082641e-03
3.733945e-05,6.110602e-03
3.789677e-05,6.156035e-03
3.775187e-05,6.144255e-03
3.819213e-05,6.179978e-03
3.867329e-05,6.218785e-03
3.886092e-05,6.233853e-03
3.897982e-05,6.243382e-03
3.983930e-05,6.311838e-03
4.058277e-05,6.370461e-03
4.121395e-05,6.419809e-03
4.162152e-05,6.451474e-03
4.241309e-05,6.512534e-03
4.283536e-05,6.544873e-03
4.352823e-05,6.597593e-03
4.407764e-05,6.639100e-03
4.479971e-05,6.693259e-03
4.539381e-05,6.737493e-03
4.562830e-05,6.754872e-03
4.625908e-05,6.801403e-03
4.652302e-05,6.820778e-03
4.675359e-05,6.837660e-03
4.745675e-05,6.888886e-03
4.815180e-05,6.939150e-03
4.793412e-05,6.923447e-03
4.834095e-05,6.952766e-03
4.854547e-05,6.967458e-03
4.916098e-05,7.011489e-03
4.932154e-05,7.022929e-03
4.917067e-05,7.012180e-03
4.976505e-05,7.054435e-03
5.014395e-05,7.081239e-03
5.021458e-05,7.086225e-03
5.070961e-05,7.121068e-03
5.060664e-05,7.113834e-03
5.028191e-05,7.090974e-03
5.046736e-05,7.104038e-03
5.030229e-05,7.092411e-03
5.008823e-05,7.077304e-03
5.021355e-05,7.086152e-03
5.007406e-05,7.076303e-03
5.028716e-05,7.091344e-03
5.066017e-05,7.117596e-03
5.056201e-05,7.110697e-03
5.071547e-05,7.121479e-03
5.100256e-05,7.141607e-03
5.080984e-05,7.128102e-03
5.174559e-05,7.193441e-03
5.190025e-05,7.204183e-03
5.245235e-05,7.242399e-03
5.256141e-05,7.249925e-03
5.282297e-05,7.267941e-03
5.308007e-05,7.285607e-03
5.323243e-05,7.296055e-03
5.389500e-05,7.341322e-03
5.394080e-05,7.344440e-03
5.405719e-05,7.352359e-03
5.389483e-05,7.341310e-03
5.363098e-05,7.323317e-03
5.409818e-05,7.355146e-03
5.409476e-05,7.354914e-03
5.385569e-05,7.338644e-03
5.408840e-05,7.354482e-03
5.447819e-05,7.380934e-03
5.492963e-05,7.411453e-03
5.508325e-05,7.421809e-03
5.522160e-05,7.431124e-03
5.610304e-05,7.490196e-03
5.607002e-05,7.487992e-03
5.632105e-05,7.504735e-03
5.778949e-05,7.601940e-03
5.806116e-05,7.619787e-03
5.848243e-05,7.647380e-03
5.886642e-05,7.672446e-03
5.913093e-05,7.689664e-03
5.980582e-05,7.733422e-03
6.058060e-05,7.783354e-03
6.122203e-05,7.824451e-03
6.191679e-05,7.868722e-03
6.239182e-05,7.898849e-03
6.339774e-05,7.962270e-03
6.386889e-05,7.991802e-03
6.496073e-05,8.059822e-03
6.519856e-05,8.074562e-03
6.612731e-05,8.131870e-03
6.671323e-05,8.167816e-03
6.706227e-05,8.189156e-03
6.815282e-05,8.255472e-03
6.857529e-05,8.281020e-03
6.937004e-05,8.328868e-03
6.970579e-05,8.348999e-03
7.024305e-05,8.381113e-03
7.127445e-05,8.442420e-03
7.330951e-05,8.562097e-03
7.356485e-05,8.576995e-03
7.404179e-05,8.604754e-03
7.410355e-05,8.608342e-03
7.386057e-05,8.594217e-03
7.425456e-05,8.617109e-03
7.423609e-05,8.616037e-03
7.444374e-05,8.628079e-03
7.365751e-05,8.582395e-03
7.444113e-05,8.627927e-03
7.544505e-05,8.685911e-03
7.511554e-05,8.666922e-03
7.546392e-05,8.686997e-03
7.559805e-05,8.694714e-03
7.631526e-05,8.735860e-03
7.625143e-05,8.732206e-03
7.678318e-05,8.762601e-03
7.672061e-05,8.759030e-03
7.656691e-05,8.750252e-03
7.584419e-05,8.708857e-03
7.638378e-05,8.739781e-03
7.567903e-05,8.699370e-03
7.553727e-05,8.691218e-03
7.513795e-05,8.668215e-03
7.518215e-05,8.670764e-03
7.578258e-05,8.705319e-03
7.616233e-05,8.727103e-03
7.619312e-05,8.728867e-03
7.646455e-05,8.744401e-03
7.676221e-05,8.761404e-03
7.711334e-05,8.781420e-03
7.699510e-05,8.774685e-03
7.667285e-05,8.756304e-03
7.653700e-05,8.748543e-03
7.634966e-05,8.737829e-03
7.576946e-05,8.704566e-03
7.532717e-05,8.679123e-03
7.523840e-05,8.674007e-03
7.510293e-05,8.666195e-03
7.508472e-05,8.665144e-03
7.454130e-05,8.633731e-03
7.348224e-05,8.572178e-03
7.300155e-05,8.544095e-03
7.265092e-05,8.523551e-03
7.144649e-05,8.452603e-03
7.085494e-05,8.417537e-03
7.088769e-05,8.419483e-03
7.028035e-05,8.383338e-03
6.993754e-05,8.362867e-03
6.885962e-05,8.298170e-03
6.854049e-05,8.278918e-03
6.729533e-05,8.203373e-03
6.698498e-05,8.184435e-03
6.564927e-05,8.102424e-03
6.577152e-05,8.109964e-03
6.463478e-05,8.039576e-03
6.339949e-05,7.962380e-03
6.254597e-05,7.908601e-03
6.156697e-05,7.846462e-03
6.033333e-05,7.767453e-03
5.940180e-05,7.707256e-03
5.805434e-05,7.619340e-03
5.712593e-05,7.558170e-03
5.648230e-05,7.515471e-03
5.519226e-05,7.429149e-03
5.449094e-05,7.381798e-03
5.360250e-05,7.321373e-03
5.274243e-05,7.262398e-03
5.181651e-05,7.198369e-03
5.079548e-05,7.127095e-03
4.979610e-05,7.056635e-03
4.882260e-05,6.987317e-03
4.767298e-05,6.904562e-03
4.691960e-05,6.849789e-03
4.595768e-05,6.779210e-03
4.475843e-05,6.690174e-03
4.383718e-05,6.620966e-03
4.276479e-05,6.539479e-03
4.195910e-05,6.477585e-03
4.113850e-05,6.413930e-03
4.063944e-05,6.374907e-03
3.995536e-05,6.321025e-03
3.941662e-05,6.278266e-03
3.870347e-05,6.221212e-03
3.814891e-05,6.176480e-03
3.753650e-05,6.126703e-03
3.722236e-05,6.101013e-03
3.667566e-05,6.056043e-03
3.642288e-05,6.035137e-03
3.622022e-05,6.018324e-03
3.578135e-05,5.981752e-03
3.527708e-05,5.939451e-03
3.483707e-05,5.902293e-03
3.497379e-05,5.913864e-03
3.468380e-05,5.889295e-03
3.415425e-05,5.844164e-03
3.447223e-05,5.871306e-03
3.398227e-05,5.829432e-03
3.429309e-05,5.856030e-03
3.513392e-05,5.927387e-03
3.430253e-05,5.856836e-03
3.416268e-05,5.844885e-03
3.420591e-05,5.848582e-03
3.440372e-05,5.865469e-03
3.472405e-05,5.892711e-03
3.505984e-05,5.921135e-03
3.527236e-05,5.939054e-03
3.508026e-05,5.922859e-03
3.568613e-05,5.973787e-03
3.582840e-05,5.985683e-03
3.635974e-05,6.029903e-03
3.654570e-05,6.045304e-03
3.700990e-05,6.083576e-03
3.746757e-05,6.121076e-03
3.797541e-05,6.162420e-03
3.873144e-05,6.223459e-03
3.940720e-05,6.277516e-03
3.990268e-05,6.316856e-03
4.053693e-05,6.366862e-03
4.122542e-05,6.420703e-03
4.188755e-05,6.472059e-03
4.213479e-05,6.491132e-03
4.295503e-05,6.554009e-03
4.352145e-05,6.597079e-03
4.378318e-05,6.616886e-03
4.414141e-05,6.643900e-03
4.453880e-05,6.673739e-03
4.508028e-05,6.714185e-03
4.537414e-05,6.736033e-03
4.594961e-05,6.778614e-03
4.591521e-05,6.776076e-03
4.586479e-05,6.772354e-03
4.667589e-05,6.831975e-03
4.689804e-05,6.848214e-03
4.711125e-05,6.863763e-03
4.704078e-05,6.858628e-03
4.728707e-05,6.876560e-03
4.757255e-05,6.897286e-03
4.766865e-05,6.904249e-03
4.784196e-05,6.916788e-03
4.799114e-05,6.927564e-03
4.787087e-05,6.918878e-03
4.767645e-05,6.904813e-03
4.813130e-05,6.937673e-03
4.796654e-05,6.925788e-03
4.801949e-05,6.929610e-03
4.790143e-05,6.921086e-03
4.791801e-05,6.922283e-03
4.843556e-05,6.959566e-03
4.801739e-05,6.929458e-03
4.817131e-05,6.940556e-03
4.853171e-05,6.966470e-03
4.893382e-05,6.995271e-03
4.923604e-05,7.016840e-03
4.965209e-05,7.046424e-03
5.033433e-05,7.094669e-03
5.082332e-05,7.129047e-03
5.080767e-05,7.127950e-03
5.068021e-05,7.119004e-03
5.149058e-05,7.175694e-03
5.144576e-05,7.172570e-03
5.141612e-05,7.170503e-03
5.209445e-05,7.217649e-03
5.172626e-05,7.192097e-03
5.163417e-05,7.185692e-03
5.202560e-05,7.212877e-03
5.207504e-05,7.216303e-03
5.228769e-05,7.231023e-03
5.239336e-05,7.238326e-03
5.265086e-05,7.256091e-03
5.296493e-05,7.277701e-03
5.350438e-05,7.314669e-03
5.352876e-05,7.316335e-03
5.492691e-05,7.411269e-03
5.520077e-05,7.429722e-03
5.586498e-05,7.474288e-03
5.610403e-05,7.490262e-03
5.649517e-05,7.516327e-03
5.728822e-05,7.568898e-03
5.794425e-05,7.612112e-03
5.842532e-05,7.643646e-03
5.899731e-05,7.680971e-03
5.934403e-05,7.703508e-03
6.007271e-05,7.750659e-03
6.089491e-05,7.803519e-03
6.128608e-05,7.828543e-03
6.171579e-05,7.855940e-03
6.245510e-05,7.902854e-03
6.306244e-05,7.941186e-03
6.343563e-05,7.964649e-03
6.495091e-05,8.059213e-03
6.514164e-05,8.071037e-03
6.552666e-05,8.094854e-03
6.616664e-05,8.134288e-03
6.693184e-05,8.181188e-03
6.773284e-05,8.229996e-03
6.863027e-05,8.284339e-03
6.898860e-05,8.305937e-03
6.997305e-05,8.364990e-03
7.028193e-05,8.383432e-03
7.037904e-05,8.389221e-03
7.143402e-05,8.451865e-03
7.132867e-05,8.445630e-03
7.174871e-05,8.470461e-03
7.201949e-05,8.486430e-03
7.163329e-05,8.463645e-03
7.213671e-05,8.493333e-03
7.165007e-05,8.464636e-03
7.248993e-05,8.514102e-03
7.295727e-05,8.541503e-03
7.294729e-05,8.540919e-03
7.272964e-05,8.528168e-03
7.323912e-05,8.557986e-03
7.355838e-05,8.576618e-03
7.410662e-05,8.608520e-03
7.452042e-05,8.632521e-03
7.376238e-05,8.588503e-03
7.373601e-05,8.586968e-03
7.388445e-05,8.595606e-03
7.383615e-05,8.592796e-03
7.330214e-05,8.561667e-03
7.325499e-05,8.558913e-03
7.347994e-05,8.572044e-03
7.294487e-05,8.540777e-03
7.338652e-05,8.566593e-03
7.408790e-05,8.607433e-03
7.418552e-05,8.613102e-03
7.425279e-05,8.617006e-03
7.464725e-05,8.639864e-03
7.429987e-05,8.619737e-03
7.478536e-05,8.647853e-03
7.415269e-05,8.611196e-03
7.445927e-05,8.628979e-03
7.404921e-05,8.605185e-03
7.360696e-05,8.579450e-03
7.288209e-05,8.537101e-03
7.244539e-05,8.511486e-03
7.243675e-05,8.510978e-03
7.269768e-05,8.526293e-03
7.249431e-05,8.514359e-03
7.151207e-05,8.456481e-03
7.098806e-05,8.425441e-03
7.075050e-05,8.411332e-03
6.938408e-05,8.329710e-03
6.891298e-05,8.301384e-03
6.854089e-05,8.278943e-03
6.854814e-05,8.279380e-03
6.799255e-05,8.245760e-03
6.712477e-05,8.192971e-03
6.636808e-05,8.146660e-03
6.570711e-05,8.105992e-03
6.465267e-05,8.040688e-03
6.409301e-05,8.005811e-03
6.388355e-05,7.992719e-03
6.283144e-05,7.926629e-03
6.217313e-05,7.884994e-03
6.109605e-05,7.816396e-03
6.008789e-05,7.751638e-03
5.906990e-05,7.685694e-03
5.746988e-05,7.580889e-03
5.697336e-05,7.548070e-03
5.616809e-05,7.494537e-03
5.517625e-05,7.428072e-03
5.406054e-05,7.352587e-03
5.311143e-05,7.287759e-03
5.246673e-05,7.243392e-03
5.131655e-05,7.163557e-03
5.073088e-05,7.122562e-03
4.953126e-05,7.037845e-03
4.874449e-05,6.981725e-03
4.702094e-05,6.857182e-03
4.628281e-05,6.803147e-03
4.529619e-05,6.730244e-03
4.444592e-05,6.666777e-03
4.344807e-05,6.591515e-03
4.267070e-05,6.532282e-03
4.143991e-05,6.437384e-03
4.090267e-05,6.395519e-03
3.989940e-05,6.316597e-03
3.928288e-05,6.267605e-03
3.869351e-05,6.220411e-03
3.794284e-05,6.159776e-03
3.719494e-05,6.098766e-03
3.675132e-05,6.062287e-03
3.622909e-05,6.019060e-03
3.601095e-05,6.000912e-03
3.526527e-05,5.938457e-03
3.498428e-05,5.914751e-03
3.486279e-05,5.904472e-03
3.430658e-05,5.857182e-03
3.396265e-05,5.827748e-03
3.356055e-05,5.793147e-03
3.312997e-05,5.755864e-03
3.278966e-05,5.726226e-03
3.300708e-05,5.745179e-03
3.264762e-05,5.713810e-03
3.236297e-05,5.688846e-03
3.243412e-05,5.695096e-03
3.312320e-05,5.755275e-03
3.244341e-05,5.695912e-03
3.241167e-05,5.693125e-03
3.250762e-05,5.701545e-03
3.262846e-05,5.712132e-03
3.308322e-05,5.751801e-03
3.336825e-05,5.776526e-03
3.339946e-05,5.779226e-03
3.369029e-05,5.804334e-03
3.398255e-05,5.829456e-03
3.435831e-05,5.861597e-03
3.459045e-05,5.881365e-03
3.489165e-05,5.906915e-03
3.572136e-05,5.976735e-03
3.604369e-05,6.003639e-03
3.668745e-05,6.057016e-03
3.713378e-05,6.093749e-03
3.774148e-05,6.143409e-03
3.827775e-05,6.186901e-03
3.907359e-05,6.250887e-03
3.971164e-05,6.301717e-03
4.017261e-05,6.338186e-03
4.070628e-05,6.380148e-03
4.126717e-05,6.423953e-03
4.180296e-05,6.465521e-03
4.199348e-05,6.480238e-03
4.246788e-05,6.516738e-03
4.284809e-05,6.545845e-03
4.326120e-05,6.577325e-03
4.359099e-05,6.602347e-03
4.393373e-05,6.628252e-03
4.460471e-05,6.678676e-03
4.427126e-05,6.653665e-03
4.448501e-05,6.669709e-03
4.498384e-05,6.706999e-03
4.496241e-05,6.705402e-03
4.510734e-05,6.716200e-03
4.536409e-05,6.735287e-03
4.561964e-05,6.754231e-03
4.533775e-05,6.733331e-03
4.566918e-05,6.757897e-03
4.585384e-05,6.771546e-03
4.597458e-05,6.780456e-03
4.610370e-05,6.789970e-03
4.572197e-05,6.761803e-03
4.588111e-05,6.773559e-03
4.573652e-05,6.762878e-03
4.582301e-05,6.769269e-03
4.592877e-05,6.777077e-03
4.613389e-05,6.792193e-03
4.617093e-05,6.794919e-03
4.579386e-05,6.767116e-03
4.651194e-05,6.819967e-03
4.712983e-05,6.865117e-03
4.689691e-05,6.848132e-03
4.722062e-05,6.871726e-03
4.832343e-05,6.951506e-03
4.822359e-05,6.944321e-03
4.870767e-05,6.979088e-03
4.873498e-05,6.981045e-03
4.945251e-05,7.032248e-03
4.956531e-05,7.040263e-03
4.954642e-05,7.038922e-03
4.976230e-05,7.054240e-03
5.012463e-05,7.079875e-03
4.996196e-05,7.068378e-03
5.039782e-05,7.099142e-03
5.052764e-05,7.108280e-03
5.053055e-05,7.108485e-03
5.042371e-05,7.100965e-03
5.119488e-05,7.155059e-03
5.122766e-05,7.157350e-03
5.173801e-05,7.192914e-03
5.245467e-05,7.242560e-03
5.343112e-05,7.309659e-03
5.411304e-05,7.356156e-03
5.435821e-05,7.372802e-03
5.526084e-05,7.433764e-03
5.586575e-05,7.474339e-03
5.671939e-05,7.531228e-03
5.695462e-05,7.546829e-03
5.779773e-05,7.602482e-03
5.811972e-05,7.623629e-03
5.834208e-05,7.638199e-03
5.948757e-05,7.712818e-03
5.952819e-05,7.715451e-03
6.017425e-05,7.757206e-03
6.065225e-05,7.787955e-03
6.155179e-05,7.845495e-03
6.234239e-05,7.895719e-03
6.271165e-05,7.919069e-03
6.350118e-05,7.968763e-03
6.446225e-05,8.028839e-03
6.446361e-05,8.028924e-03
6.546070e-05,8.090778e-03
6.621726e-05,8.137399e-03
6.677987e-05,8.171895e-03
6.761632e-05,8.222914e-03
6.817757e-05,8.256971e-03
6.847343e-05,8.274867e-03
6.816692e-05,8.256326e-03
6.827035e-05,8.262587e-03
6.820871e-05,8.258856e-03
6.876587e-05,8.292519e-03
6.869840e-05,8.288450e-03
6.885625e-05,8.297967e-03
6.829458e-05,8.264053e-03
6.921238e-05,8.319398e-03
6.882187e-05,8.295895e-03
6.935743e-05,8.328111e-03
6.955740e-05,8.340108e-03
6.988536e-05,8.359746e-03
6.996691e-05,8.364623e-03
7.032920e-05,8.386251e-03
7.081871e-05,8.415386e-03
7.159933e-05,8.461639e-03
7.150104e-05,8.455829e-03
7.107075e-05,8.430347e-03
7.101898e-05,8.427276e-03
7.101207e-05,8.426866e-03
7.050857e-05,8.396938e-03
7.090790e-05,8.420683e-03
7.100386e-05,8.426379e-03
7.080261e-05,8.414429e-03
7.032916e-05,8.386248e-03
7.130988e-05,8.444518e-03
7.160014e-05,8.461686e-03
7.133863e-05,8.446220e-03
7.174152e-05,8.470037e-03
7.196930e-05,8.483472e-03
