9.695399e-05,9.846522e-03
9.641482e-05,9.819105e-03
9.597611e-05,9.796740e-03
9.543410e-05,9.769038e-03
9.517094e-05,9.755559e-03
9.470018e-05,9.731402e-03
9.426019e-05,9.708769e-03
9.345599e-05,9.667264e-03
9.245298e-05,9.615247e-03
9.115312e-05,9.547414e-03
8.978374e-05,9.475428e-03
8.839246e-05,9.401727e-03
8.684549e-05,9.319093e-03
8.547682e-05,9.245367e-03
8.410519e-05,9.170888e-03
8.270494e-05,9.094226e-03
8.147617e-05,9.026415e-03
8.020011e-05,8.955452e-03
7.883599e-05,8.878964e-03
7.766394e-05,8.812715e-03
7.675404e-05,8.760938e-03
7.570289e-05,8.700741e-03
7.459615e-05,8.636906e-03
7.343578e-05,8.569468e-03
7.206298e-05,8.488992e-03
7.070713e-05,8.408753e-03
6.965919e-05,8.346208e-03
6.891164e-05,8.301304e-03
6.838082e-05,8.269269e-03
6.778403e-05,8.233106e-03
6.758556e-05,8.221044e-03
6.738063e-05,8.208571e-03
6.709212e-05,8.190978e-03
6.694273e-05,8.181854e-03
6.678498e-05,8.172208e-03
6.631582e-05,8.143453e-03
6.573588e-05,8.107767e-03
6.509989e-05,8.068450e-03
6.446047e-05,8.028728e-03
6.416619e-05,8.010380e-03
6.408705e-05,8.005439e-03
6.425136e-05,8.015695e-03
6.451134e-05,8.031895e-03
6.517832e-05,8.073309e-03
6.590632e-05,8.118271e-03
6.642664e-05,8.150254e-03
6.672203e-05,8.168356e-03
6.691940e-05,8.180428e-03
6.716916e-05,8.195679e-03
6.753887e-05,8.218203e-03
6.783356e-05,8.236113e-03
6.839105e-05,8.269888e-03
6.891860e-05,8.301723e-03
6.957525e-05,8.341178e-03
7.024005e-05,8.380934e-03
7.059247e-05,8.401933e-03
7.072308e-05,8.409702e-03
7.044401e-05,8.393093e-03
6.988773e-05,8.359888e-03
6.934196e-05,8.327182e-03
6.882255e-05,8.295936e-03
6.821675e-05,8.259343e-03
6.774061e-05,8.230468e-03
6.727403e-05,8.202075e-03
6.694821e-05,8.182188e-03
6.673433e-05,8.169108e-03
6.646257e-05,8.152458e-03
6.625016e-05,8.139420e-03
6.598024e-05,8.122822e-03
6.574698e-05,8.108451e-03
6.544342e-05,8.089711e-03
6.522751e-05,8.076355e-03
6.494830e-05,8.059051e-03
6.457791e-05,8.036038e-03
6.419637e-05,8.012264e-03
6.373181e-05,7.983220e-03
6.323538e-05,7.952068e-03
6.266692e-05,7.916244e-03
6.197842e-05,7.872638e-03
6.131057e-05,7.830107e-03
6.055950e-05,7.781999e-03
5.982113e-05,7.734412e-03
5.926977e-05,7.698686e-03
5.979041e-05,7.732426e-03
6.036048e-05,7.769201e-03
6.083070e-05,7.799404e-03
6.119325e-05,7.822612e-03
6.141272e-05,7.836627e-03
6.154332e-05,7.844955e-03
6.164012e-05,7.851122e-03
6.187041e-05,7.865775e-03
6.204555e-05,7.876900e-03
6.208968e-05,7.879701e-03
6.196523e-05,7.871800e-03
6.177783e-05,7.859887e-03
6.170231e-05,7.855082e-03
6.164807e-05,7.851629e-03
6.150915e-05,7.842777e-03
6.140442e-05,7.836097e-03
6.136209e-05,7.833396e-03
6.127826e-05,7.828043e-03
6.115280e-05,7.820026e-03
6.094238e-05,7.806560e-03
6.090706e-05,7.804297e-03
6.084978e-05,7.800627e-03
6.078555e-05,7.796509e-03
6.086228e-05,7.801428e-03
6.093901e-05,7.806344e-03
6.089729e-05,7.803672e-03
6.070161e-05,7.791124e-03
6.048522e-05,7.777225e-03
6.008491e-05,7.751446e-03
5.967606e-05,7.725028e-03
5.927367e-05,7.698939e-03
5.887107e-05,7.672749e-03
5.865003e-05,7.658331e-03
5.838693e-05,7.641134e-03
5.817263e-05,7.627098e-03
5.806981e-05,7.620355e-03
5.782598e-05,7.604339e-03
5.732288e-05,7.571187e-03
5.661850e-05,7.524527e-03
5.587509e-05,7.474964e-03
5.511310e-05,7.423820e-03
5.425090e-05,7.365521e-03
5.344602e-05,7.310678e-03
5.279178e-05,7.265795e-03
5.242762e-05,7.240692e-03
5.217044e-05,7.222911e-03
5.200041e-05,7.211131e-03
5.170856e-05,7.190866e-03
5.157728e-05,7.181732e-03
5.130415e-05,7.162692e-03
5.097743e-05,7.139848e-03
5.065750e-05,7.117408e-03
5.052505e-05,7.108098e-03
5.063376e-05,7.115741e-03
5.080342e-05,7.127652e-03
5.122389e-05,7.157086e-03
5.175628e-05,7.194184e-03
5.233400e-05,7.234224e-03
5.279942e-05,7.266321e-03
5.300558e-05,7.280493e-03
5.312953e-05,7.289000e-03
5.325379e-05,7.297520e-03
5.348305e-05,7.313211e-03
5.408508e-05,7.354256e-03
5.481246e-05,7.403543e-03
5.576132e-05,7.467350e-03
5.669224e-05,7.529425e-03
5.786015e-05,7.606586e-03
5.890292e-05,7.674824e-03
5.968203e-05,7.725415e-03
6.052854e-05,7.780009e-03
6.128535e-05,7.828496e-03
6.216340e-05,7.884377e-03
6.311185e-05,7.944297e-03
6.387612e-05,7.992254e-03
6.459271e-05,8.036959e-03
6.520507e-05,8.074965e-03
6.576697e-05,8.109684e-03
6.610989e-05,8.130799e-03
6.664595e-05,8.163697e-03
6.684793e-05,8.176058e-03
6.693883e-05,8.181615e-03
6.661187e-05,8.161610e-03
6.606905e-05,8.128287e-03
6.531927e-05,8.082034e-03
6.434994e-05,8.021841e-03
6.312565e-05,7.945165e-03
6.190945e-05,7.868256e-03
6.077787e-05,7.796016e-03
5.944578e-05,7.710109e-03
5.803220e-05,7.617887e-03
5.662974e-05,7.525273e-03
5.527577e-05,7.434768e-03
5.386748e-05,7.339447e-03
5.247270e-05,7.243804e-03
5.117734e-05,7.153834e-03
4.997869e-05,7.069560e-03
4.895829e-05,6.997020e-03
4.816176e-05,6.939867e-03
8.871855e-05,9.419053e-03
9.004536e-05,9.489223e-03
9.157893e-05,9.569688e-03
9.305363e-05,9.646431e-03
9.420303e-05,9.705824e-03
9.503493e-05,9.748586e-03
9.591692e-05,9.793719e-03
9.676107e-05,9.836720e-03
9.766397e-05,9.882509e-03
9.831036e-05,9.915158e-03
9.873835e-05,9.936717e-03
9.887946e-05,9.943815e-03
9.889128e-05,9.944410e-03
9.895286e-05,9.947505e-03
9.866309e-05,9.932929e-03
9.841524e-05,9.920445e-03
9.800343e-05,9.899668e-03
9.749792e-05,9.874104e-03
9.691843e-05,9.844716e-03
9.655484e-05,9.826232e-03
9.608722e-05,9.802409e-03
9.586041e-05,9.790833e-03
9.538733e-05,9.766644e-03
9.486948e-05,9.740096e-03
9.402506e-05,9.696652e-03
9.301928e-05,9.644650e-03
9.164213e-05,9.572990e-03
9.016001e-05,9.495263e-03
8.876692e-05,9.421620e-03
8.721799e-05,9.339057e-03
8.581186e-05,9.263469e-03
8.436816e-05,9.185214e-03
8.303687e-05,9.112457e-03
8.187587e-05,9.048528e-03
8.063195e-05,8.979530e-03
7.926519e-05,8.903100e-03
7.812442e-05,8.838802e-03
7.727913e-05,8.790855e-03
7.619169e-05,8.728785e-03
7.508200e-05,8.664987e-03
7.398377e-05,8.601382e-03
7.260676e-05,8.520960e-03
7.124669e-05,8.440776e-03
7.029801e-05,8.384391e-03
6.953925e-05,8.339020e-03
6.897440e-05,8.305083e-03
6.843707e-05,8.272670e-03
6.817478e-05,8.256802e-03
6.793733e-05,8.242410e-03
6.767790e-05,8.226658e-03
6.755782e-05,8.219357e-03
6.739854e-05,8.209662e-03
6.698793e-05,8.184616e-03
6.634404e-05,8.145185e-03
6.573516e-05,8.107722e-03
6.515245e-05,8.071706e-03
6.482600e-05,8.051459e-03
6.486487e-05,8.053873e-03
6.517806e-05,8.073293e-03
6.546803e-05,8.091232e-03
6.607751e-05,8.128807e-03
6.668759e-05,8.166247e-03
6.714867e-05,8.194429e-03
6.750452e-05,8.216113e-03
6.776199e-05,8.231767e-03
6.807218e-05,8.250587e-03
6.835157e-05,8.267501e-03
6.870700e-05,8.288968e-03
6.908360e-05,8.311654e-03
6.964242e-05,8.345203e-03
7.023934e-05,8.380892e-03
7.078277e-05,8.413250e-03
7.110449e-05,8.432348e-03
7.123452e-05,8.440055e-03
7.089289e-05,8.419792e-03
7.030446e-05,8.384775e-03
6.975707e-05,8.352070e-03
6.923609e-05,8.320823e-03
6.871824e-05,8.289646e-03
6.829969e-05,8.264362e-03
6.800881e-05,8.246745e-03
6.785798e-05,8.237596e-03
6.775968e-05,8.231627e-03
6.760253e-05,8.222076e-03
6.744573e-05,8.212535e-03
6.723064e-05,8.199429e-03
6.698699e-05,8.184558e-03
6.676662e-05,8.171084e-03
6.651792e-05,8.155852e-03
6.623454e-05,8.138460e-03
6.583696e-05,8.113998e-03
6.536439e-05,8.084825e-03
6.492313e-05,8.057489e-03
6.450632e-05,8.031583e-03
6.387466e-05,7.992162e-03
6.312270e-05,7.944980e-03
6.242016e-05,7.900643e-03
6.166178e-05,7.852501e-03
6.091617e-05,7.804881e-03
6.041358e-05,7.772617e-03
6.088521e-05,7.802897e-03
6.154406e-05,7.845002e-03
6.201988e-05,7.875270e-03
6.238713e-05,7.898552e-03
6.263807e-05,7.914422e-03
6.274349e-05,7.921079e-03
6.287088e-05,7.929116e-03
6.316125e-05,7.947405e-03
6.336806e-05,7.960406e-03
6.332953e-05,7.957985e-03
6.320577e-05,7.950206e-03
6.304683e-05,7.940203e-03
6.288748e-05,7.930163e-03
6.272121e-05,7.919672e-03
6.258282e-05,7.910930e-03
6.245055e-05,7.902566e-03
6.234621e-05,7.895962e-03
6.220001e-05,7.886698e-03
6.199012e-05,7.873381e-03
6.178636e-05,7.860430e-03
6.166711e-05,7.852841e-03
6.149075e-05,7.841604e-03
6.140554e-05,7.836169e-03
6.145514e-05,7.839333e-03
6.158996e-05,7.847927e-03
6.160606e-05,7.848953e-03
6.141059e-05,7.836491e-03
6.110896e-05,7.817222e-03
6.074320e-05,7.793793e-03
6.041877e-05,7.772951e-03
5.998727e-05,7.745145e-03
5.951407e-05,7.714536e-03
5.918034e-05,7.692876e-03
5.886097e-05,7.672090e-03
5.873798e-05,7.664070e-03
5.851641e-05,7.649602e-03
5.823789e-05,7.631375e-03
5.773437e-05,7.598313e-03
5.720990e-05,7.563723e-03
5.652680e-05,7.518430e-03
5.571380e-05,7.464167e-03
5.482820e-05,7.404607e-03
5.396653e-05,7.346192e-03
5.330432e-05,7.300981e-03
5.291921e-05,7.274559e-03
5.260795e-05,7.253133e-03
5.233016e-05,7.233959e-03
5.203840e-05,7.213765e-03
5.190750e-05,7.204686e-03
5.151374e-05,7.177308e-03
5.127435e-05,7.160611e-03
5.110178e-05,7.148551e-03
5.100315e-05,7.141649e-03
5.116694e-05,7.153107e-03
5.130450e-05,7.162716e-03
5.178165e-05,7.195947e-03
5.236511e-05,7.236374e-03
5.305668e-05,7.284002e-03
5.372019e-05,7.329406e-03
5.392929e-05,7.343657e-03
5.402069e-05,7.349877e-03
5.422431e-05,7.363716e-03
5.442868e-05,7.377580e-03
5.486682e-05,7.407214e-03
5.551416e-05,7.450782e-03
5.641855e-05,7.511228e-03
5.738375e-05,7.575206e-03
5.851411e-05,7.649452e-03
5.953270e-05,7.715744e-03
6.037572e-05,7.770181e-03
6.135540e-05,7.832969e-03
6.230029e-05,7.893053e-03
6.328594e-05,7.955246e-03
6.417343e-05,8.010832e-03
6.505433e-05,8.065627e-03
6.588086e-05,8.116702e-03
6.653217e-05,8.156725e-03
6.708478e-05,8.190530e-03
6.739250e-05,8.209294e-03
6.787067e-05,8.238366e-03
6.804391e-05,8.248873e-03
6.813738e-05,8.254537e-03
6.785045e-05,8.237138e-03
6.736971e-05,8.207905e-03
6.659188e-05,8.160385e-03
6.565662e-05,8.102877e-03
6.438383e-05,8.023954e-03
6.308831e-05,7.942815e-03
6.175479e-05,7.858422e-03
6.032313e-05,7.766797e-03
5.881124e-05,7.668849e-03
5.743261e-05,7.578431e-03
5.601268e-05,7.484162e-03
5.465696e-05,7.393034e-03
5.316790e-05,7.291632e-03
5.186686e-05,7.201865e-03
5.052074e-05,7.107794e-03
4.935641e-05,7.025411e-03
4.853051e-05,6.966384e-03
8.881393e-05,9.424114e-03
9.013918e-05,9.494165e-03
9.167099e-05,9.574497e-03
9.322091e-05,9.655098e-03
9.425323e-05,9.708411e-03
9.504508e-05,9.749106e-03
9.592557e-05,9.794160e-03
9.680725e-05,9.839068e-03
9.766963e-05,9.882794e-03
9.831481e-05,9.915382e-03
9.878110e-05,9.938868e-03
9.900009e-05,9.949879e-03
9.897224e-05,9.948479e-03
9.887693e-05,9.943688e-03
9.870440e-05,9.935009e-03
9.841757e-05,9.920563e-03
9.800600e-05,9.899798e-03
9.757805e-05,9.878160e-03
9.703712e-05,9.850742e-03
9.667334e-05,9.832260e-03
9.616742e-05,9.806499e-03
9.609274e-05,9.802690e-03
9.577097e-05,9.786264e-03
9.513850e-05,9.753897e-03
9.421821e-05,9.706607e-03
9.321221e-05,9.654647e-03
9.179797e-05,9.581126e-03
9.027949e-05,9.501552e-03
8.885064e-05,9.426062e-03
8.726679e-05,9.341670e-03
8.590638e-05,9.268569e-03
8.456917e-05,9.196150e-03
8.330742e-05,9.127290e-03
8.221478e-05,9.067237e-03
8.107235e-05,9.004019e-03
7.973690e-05,8.929552e-03
7.851750e-05,8.861010e-03
7.763696e-05,8.811184e-03
7.651455e-05,8.747260e-03
7.543629e-05,8.685406e-03
7.423835e-05,8.616168e-03
7.286027e-05,8.535823e-03
7.149913e-05,8.455716e-03
7.048616e-05,8.395604e-03
6.976615e-05,8.352613e-03
6.922424e-05,8.320111e-03
6.862388e-05,8.283953e-03
6.845422e-05,8.273706e-03
6.824697e-05,8.261172e-03
6.798669e-05,8.245404e-03
6.780434e-05,8.234339e-03
6.755242e-05,8.219028e-03
6.723313e-05,8.199581e-03
6.667955e-05,8.165755e-03
6.606932e-05,8.128304e-03
6.557542e-05,8.097865e-03
6.536743e-05,8.085013e-03
6.534564e-05,8.083665e-03
6.568868e-05,8.104856e-03
6.606852e-05,8.128254e-03
6.664883e-05,8.163873e-03
6.732016e-05,8.204886e-03
6.784230e-05,8.236644e-03
6.819838e-05,8.258231e-03
6.848605e-05,8.275630e-03
6.876593e-05,8.292523e-03
6.901485e-05,8.307518e-03
6.927917e-05,8.323411e-03
6.962541e-05,8.344184e-03
7.012369e-05,8.373989e-03
7.062922e-05,8.404119e-03
7.098883e-05,8.425487e-03
7.121817e-05,8.439086e-03
7.125594e-05,8.441323e-03
7.091449e-05,8.421074e-03
7.044788e-05,8.393323e-03
7.005133e-05,8.369667e-03
6.964972e-05,8.345641e-03
6.928012e-05,8.323468e-03
6.903873e-05,8.308955e-03
6.886474e-05,8.298478e-03
6.871188e-05,8.289263e-03
6.861180e-05,8.283224e-03
6.848221e-05,8.275398e-03
6.826421e-05,8.262216e-03
6.810578e-05,8.252623e-03
6.794771e-05,8.243040e-03
6.775396e-05,8.231279e-03
6.753154e-05,8.217758e-03
6.718668e-05,8.196748e-03
6.681440e-05,8.174007e-03
6.633755e-05,8.144787e-03
6.583479e-05,8.113864e-03
6.530002e-05,8.080843e-03
6.466417e-05,8.041403e-03
6.396380e-05,7.997737e-03
6.336836e-05,7.960424e-03
6.268739e-05,7.917537e-03
6.190753e-05,7.868134e-03
6.123536e-05,7.825303e-03
6.165557e-05,7.852106e-03
6.223556e-05,7.888952e-03
6.277020e-05,7.922765e-03
6.316830e-05,7.947849e-03
6.344973e-05,7.965534e-03
6.364143e-05,7.977558e-03
6.379913e-05,7.987436e-03
6.403589e-05,8.002243e-03
6.424513e-05,8.015306e-03
6.423614e-05,8.014745e-03
6.411301e-05,8.007060e-03
6.398950e-05,7.999343e-03
6.388755e-05,7.992969e-03
6.366469e-05,7.979015e-03
6.346989e-05,7.966799e-03
6.330971e-05,7.956740e-03
6.317761e-05,7.948434e-03
6.288955e-05,7.930293e-03
6.262299e-05,7.913469e-03
6.230585e-05,7.893405e-03
6.210193e-05,7.880478e-03
6.195433e-05,7.871108e-03
6.189148e-05,7.867114e-03
6.192870e-05,7.869479e-03
6.209315e-05,7.879921e-03
6.208154e-05,7.879184e-03
6.188636e-05,7.866789e-03
6.164852e-05,7.851657e-03
6.131773e-05,7.830564e-03
6.099986e-05,7.810240e-03
6.058950e-05,7.783926e-03
6.014387e-05,7.755248e-03
5.979642e-05,7.732814e-03
5.941358e-05,7.708021e-03
5.919963e-05,7.694130e-03
5.895676e-05,7.678330e-03
5.848126e-05,7.647304e-03
5.798454e-05,7.614758e-03
5.739756e-05,7.576118e-03
5.683928e-05,7.539183e-03
5.603235e-05,7.485476e-03
5.522851e-05,7.431589e-03
5.436556e-05,7.373301e-03
5.368186e-05,7.326791e-03
5.315446e-05,7.290710e-03
5.278931e-05,7.265625e-03
5.249137e-05,7.245093e-03
5.223346e-05,7.227272e-03
5.190775e-05,7.204704e-03
5.155466e-05,7.180157e-03
5.134257e-05,7.165373e-03
5.125751e-05,7.159435e-03
5.133379e-05,7.164760e-03
5.152554e-05,7.178129e-03
5.165743e-05,7.187310e-03
5.218401e-05,7.223850e-03
5.280387e-05,7.266627e-03
5.358120e-05,7.319918e-03
5.424108e-05,7.364854e-03
5.464786e-05,7.392419e-03
5.496589e-05,7.413899e-03
5.513725e-05,7.425446e-03
5.523126e-05,7.431774e-03
5.555957e-05,7.453829e-03
5.609680e-05,7.489779e-03
5.689026e-05,7.542563e-03
5.761899e-05,7.590717e-03
5.869187e-05,7.661062e-03
5.970357e-05,7.726809e-03
6.057697e-05,7.783121e-03
6.165568e-05,7.852113e-03
6.270145e-05,7.918424e-03
6.384379e-05,7.990231e-03
6.503097e-05,8.064178e-03
6.590198e-05,8.118003e-03
6.666276e-05,8.164727e-03
6.734206e-05,8.206221e-03
6.795448e-05,8.243451e-03
6.826519e-05,8.262275e-03
6.864202e-05,8.285048e-03
6.882560e-05,8.296120e-03
6.898569e-05,8.305763e-03
6.873122e-05,8.290429e-03
6.825784e-05,8.261831e-03
6.755027e-05,8.218897e-03
6.651496e-05,8.155670e-03
6.534069e-05,8.083359e-03
6.393611e-05,7.996006e-03
6.258872e-05,7.911303e-03
6.108085e-05,7.815424e-03
5.968500e-05,7.725607e-03
5.826916e-05,7.633424e-03
5.681225e-05,7.537390e-03
5.533166e-05,7.438525e-03
5.386575e-05,7.339329e-03
5.244356e-05,7.241792e-03
5.100718e-05,7.141931e-03
4.978324e-05,7.055724e-03
4.887167e-05,6.990827e-03
8.894678e-05,9.431160e-03
9.015696e-05,9.495102e-03
9.168649e-05,9.575306e-03
9.323407e-05,9.655779e-03
9.422613e-05,9.707015e-03
9.509390e-05,9.751610e-03
9.597302e-05,9.796582e-03
9.689228e-05,9.843388e-03
9.771433e-05,9.885056e-03
9.828011e-05,9.913633e-03
9.858881e-05,9.929190e-03
9.868989e-05,9.934279e-03
9.870128e-05,9.934852e-03
9.864526e-05,9.932032e-03
9.847317e-05,9.923365e-03
9.830345e-05,9.914809e-03
9.793119e-05,9.896019e-03
9.754232e-05,9.876351e-03
9.704035e-05,9.850906e-03
9.663847e-05,9.830487e-03
9.617119e-05,9.806691e-03
9.609629e-05,9.802871e-03
9.585052e-05,9.790328e-03
9.521824e-05,9.757983e-03
9.414833e-05,9.703006e-03
9.299493e-05,9.643388e-03
9.162117e-05,9.571895e-03
9.014271e-05,9.494352e-03
8.871680e-05,9.418960e-03
8.742311e-05,9.350033e-03
8.624075e-05,9.286590e-03
8.486677e-05,9.212316e-03
8.353395e-05,9.139691e-03
8.247542e-05,9.081598e-03
8.129775e-05,9.016527e-03
7.996171e-05,8.942131e-03
7.875011e-05,8.874126e-03
7.779357e-05,8.820066e-03
7.670431e-05,8.758100e-03
7.562569e-05,8.696303e-03
7.452530e-05,8.632804e-03
7.317813e-05,8.554422e-03
7.181522e-05,8.474386e-03
7.066625e-05,8.406322e-03
6.991441e-05,8.361484e-03
6.941124e-05,8.331341e-03
6.890381e-05,8.300832e-03
6.870240e-05,8.288691e-03
6.846356e-05,8.274271e-03
6.824111e-05,8.260818e-03
6.799657e-05,8.246003e-03
6.767540e-05,8.226506e-03
6.729482e-05,8.203342e-03
6.689335e-05,8.178835e-03
6.631271e-05,8.143262e-03
6.590830e-05,8.118393e-03
6.585677e-05,8.115219e-03
6.592409e-05,8.119365e-03
6.629726e-05,8.142313e-03
6.673753e-05,8.169304e-03
6.734908e-05,8.206649e-03
6.802185e-05,8.247536e-03
6.854484e-05,8.279181e-03
6.893157e-05,8.302504e-03
6.915828e-05,8.316146e-03
6.931616e-05,8.325633e-03
6.956480e-05,8.340551e-03
6.976790e-05,8.352718e-03
7.007631e-05,8.371160e-03
7.042194e-05,8.391778e-03
7.071317e-05,8.409112e-03
7.094984e-05,8.423173e-03
7.120923e-05,8.438556e-03
7.124675e-05,8.440779e-03
7.093604e-05,8.422353e-03
7.053039e-05,8.398237e-03
7.028492e-05,8.383610e-03
7.012376e-05,8.373993e-03
6.990287e-05,8.360794e-03
6.962975e-05,8.344445e-03
6.948420e-05,8.335718e-03
6.941940e-05,8.331830e-03
6.928805e-05,8.323945e-03
6.915693e-05,8.316065e-03
6.902604e-05,8.308191e-03
6.889536e-05,8.300323e-03
6.879444e-05,8.294241e-03
6.851015e-05,8.277086e-03
6.828565e-05,8.263513e-03
6.796743e-05,8.244236e-03
6.756320e-05,8.219683e-03
6.705423e-05,8.188665e-03
6.654835e-05,8.157717e-03
6.595301e-05,8.121146e-03
6.537082e-05,8.085223e-03
6.472314e-05,8.045070e-03
6.412386e-05,8.007737e-03
6.338272e-05,7.961327e-03
6.259856e-05,7.911925e-03
6.189498e-05,7.867336e-03
6.231787e-05,7.894167e-03
6.298474e-05,7.936292e-03
6.346694e-05,7.966614e-03
6.381149e-05,7.988210e-03
6.409496e-05,8.005933e-03
6.431667e-05,8.019767e-03
6.450439e-05,8.031463e-03
6.465783e-05,8.041009e-03
6.490382e-05,8.056291e-03
6.483870e-05,8.052248e-03
6.474469e-05,8.046409e-03
6.455803e-05,8.034801e-03
6.448527e-05,8.030272e-03
6.429120e-05,8.018179e-03
6.409669e-05,8.006041e-03
6.384464e-05,7.990284e-03
6.350663e-05,7.969105e-03
6.311148e-05,7.944274e-03
6.285188e-05,7.927918e-03
6.253506e-05,7.907911e-03
6.235993e-05,7.896830e-03
6.224115e-05,7.889306e-03
6.226412e-05,7.890761e-03
6.233057e-05,7.894971e-03
6.258849e-05,7.911289e-03
6.257769e-05,7.910606e-03
6.241147e-05,7.900093e-03
6.217382e-05,7.885037e-03
6.184295e-05,7.864029e-03
6.148974e-05,7.841540e-03
6.107912e-05,7.815313e-03
6.066153e-05,7.788551e-03
6.037066e-05,7.769856e-03
6.015081e-05,7.755696e-03
5.993022e-05,7.741461e-03
5.954570e-05,7.716586e-03
5.899150e-05,7.680593e-03
5.832551e-05,7.637114e-03
5.763304e-05,7.591643e-03
5.693567e-05,7.545573e-03
5.618479e-05,7.495651e-03
5.549141e-05,7.449255e-03
5.476496e-05,7.400335e-03
5.413490e-05,7.357642e-03
5.372208e-05,7.329535e-03
5.322076e-05,7.295256e-03
5.281452e-05,7.267360e-03
5.233433e-05,7.234247e-03
5.200904e-05,7.211729e-03
5.172320e-05,7.191884e-03
5.137729e-05,7.167795e-03
5.131936e-05,7.163753e-03
5.140955e-05,7.170046e-03
5.164878e-05,7.186709e-03
5.192304e-05,7.205764e-03
5.240293e-05,7.238987e-03
5.310612e-05,7.287394e-03
5.385744e-05,7.338763e-03
5.463732e-05,7.391706e-03
5.518630e-05,7.428748e-03
5.565475e-05,7.460211e-03
5.598415e-05,7.482256e-03
5.593078e-05,7.478688e-03
5.620477e-05,7.496984e-03
5.663065e-05,7.525334e-03
5.715318e-05,7.559972e-03
5.779592e-05,7.602363e-03
5.875197e-05,7.664984e-03
5.980019e-05,7.733058e-03
6.074081e-05,7.793639e-03
6.185017e-05,7.864488e-03
6.289665e-05,7.930741e-03
6.410141e-05,8.006336e-03
6.540683e-05,8.087449e-03
6.646083e-05,8.152351e-03
6.724844e-05,8.200515e-03
6.779495e-05,8.233769e-03
6.834523e-05,8.267117e-03
6.864892e-05,8.285464e-03
6.905936e-05,8.310196e-03
6.928480e-05,8.323749e-03
6.957623e-05,8.341236e-03
6.932206e-05,8.325987e-03
6.884835e-05,8.297490e-03
6.807503e-05,8.250759e-03
6.711068e-05,8.192111e-03
6.590189e-05,8.117998e-03
6.458905e-05,8.036731e-03
6.326908e-05,7.954186e-03
6.184120e-05,7.863917e-03
6.040909e-05,7.772328e-03
5.895738e-05,7.678371e-03
5.752504e-05,7.584526e-03
5.606806e-05,7.487861e-03
5.453685e-05,7.384907e-03
5.310883e-05,7.287581e-03
5.169503e-05,7.189926e-03
5.038059e-05,7.097929e-03
4.940958e-05,7.029195e-03
8.904170e-05,9.436191e-03
9.017470e-05,9.496036e-03
9.162572e-05,9.572133e-03
9.317045e-05,9.652484e-03
9.427618e-05,9.709592e-03
9.514260e-05,9.754107e-03
9.605915e-05,9.800977e-03
9.697711e-05,9.847696e-03
9.768088e-05,9.883364e-03
9.816739e-05,9.907946e-03
9.835819e-05,9.917570e-03
9.830307e-05,9.914791e-03
9.823683e-05,9.911449e-03
9.829789e-05,9.914529e-03
9.824284e-05,9.911753e-03
9.815098e-05,9.907118e-03
9.781801e-05,9.890299e-03
9.739126e-05,9.868701e-03
9.685196e-05,9.841339e-03
9.656552e-05,9.826775e-03
9.613689e-05,9.804942e-03
9.598588e-05,9.797238e-03
9.555116e-05,9.775027e-03
9.488318e-05,9.740800e-03
9.381678e-05,9.685906e-03
9.259295e-05,9.622523e-03
9.133462e-05,9.556915e-03
9.004289e-05,9.489093e-03
8.880034e-05,9.423393e-03
8.750741e-05,9.354540e-03
8.639685e-05,9.294991e-03
8.509353e-05,9.224615e-03
8.383007e-05,9.155876e-03
8.277044e-05,9.097826e-03
8.155723e-05,9.030904e-03
8.022027e-05,8.956577e-03
7.894028e-05,8.884834e-03
7.784951e-05,8.823237e-03
7.676103e-05,8.761337e-03
7.571607e-05,8.701498e-03
7.461617e-05,8.638065e-03
7.333424e-05,8.563541e-03
7.197130e-05,8.483590e-03
7.088554e-05,8.419355e-03
7.003871e-05,8.368914e-03
6.956669e-05,8.340665e-03
6.909010e-05,8.312045e-03
6.885719e-05,8.298023e-03
6.865651e-05,8.285922e-03
6.830265e-05,8.264542e-03
6.793515e-05,8.242278e-03
6.771370e-05,8.228834e-03
6.732587e-05,8.205235e-03
6.695498e-05,8.182602e-03
6.655588e-05,8.158179e-03
6.627124e-05,8.140715e-03
6.624905e-05,8.139352e-03
6.640597e-05,8.148986e-03
6.686956e-05,8.177381e-03
6.734037e-05,8.206118e-03
6.798315e-05,8.245189e-03
6.868753e-05,8.287794e-03
6.912705e-05,8.314268e-03
6.946011e-05,8.334273e-03
6.958761e-05,8.341919e-03
6.979877e-05,8.354566e-03
7.007762e-05,8.371238e-03
7.018871e-05,8.377870e-03
7.038915e-05,8.389824e-03
7.064999e-05,8.405355e-03
7.078080e-05,8.413132e-03
7.097921e-05,8.424916e-03
7.116977e-05,8.436218e-03
7.129861e-05,8.443851e-03
7.110967e-05,8.432655e-03
7.079464e-05,8.413955e-03
7.060902e-05,8.402917e-03
7.050746e-05,8.396872e-03
7.034582e-05,8.387242e-03
7.010147e-05,8.372662e-03
6.998478e-05,8.365691e-03
6.994892e-05,8.363547e-03
6.981638e-05,8.355619e-03
6.965427e-05,8.345913e-03
6.958170e-05,8.341565e-03
6.956849e-05,8.340773e-03
6.943653e-05,8.332859e-03
6.917983e-05,8.317441e-03
6.892404e-05,8.302050e-03
6.851579e-05,8.277426e-03
6.805122e-05,8.249316e-03
6.751127e-05,8.216524e-03
6.694584e-05,8.182044e-03
6.646372e-05,8.152528e-03
6.590782e-05,8.118363e-03
6.528591e-05,8.079969e-03
