7.860474e-04,2.803654e-02
7.803722e-04,2.793514e-02
7.826140e-04,2.797524e-02
7.796831e-04,2.792281e-02
7.762682e-04,2.786159e-02
7.722138e-04,2.778874e-02
7.689517e-04,2.772998e-02
7.666029e-04,2.768759e-02
7.624980e-04,2.761337e-02
7.559440e-04,2.749444e-02
7.543925e-04,2.746621e-02
7.490250e-04,2.736832e-02
7.445662e-04,2.728674e-02
7.416946e-04,2.723407e-02
7.412391e-04,2.722571e-02
7.388874e-04,2.718248e-02
7.405854e-04,2.721370e-02
7.378087e-04,2.716263e-02
7.384934e-04,2.717523e-02
7.370131e-04,2.714798e-02
7.375138e-04,2.715721e-02
7.386212e-04,2.717759e-02
7.419071e-04,2.723797e-02
7.434257e-04,2.726583e-02
7.440367e-04,2.727704e-02
7.481812e-04,2.735290e-02
7.527950e-04,2.743711e-02
7.539027e-04,2.745729e-02
7.562547e-04,2.750009e-02
7.569152e-04,2.751209e-02
7.598488e-04,2.756535e-02
7.624263e-04,2.761207e-02
7.658338e-04,2.767370e-02
7.643720e-04,2.764728e-02
7.708006e-04,2.776330e-02
7.752063e-04,2.784253e-02
7.763788e-04,2.786357e-02
7.774292e-04,2.788242e-02
7.773132e-04,2.788034e-02
7.743955e-04,2.782796e-02
7.781823e-04,2.789592e-02
7.754149e-04,2.784627e-02
7.762861e-04,2.786191e-02
7.776483e-04,2.788635e-02
8.858521e-04,2.976327e-02
8.831405e-04,2.971768e-02
8.849244e-04,2.974768e-02
8.815509e-04,2.969092e-02
8.806706e-04,2.967610e-02
8.810159e-04,2.968191e-02
8.778965e-04,2.962932e-02
8.790994e-04,2.964961e-02
8.736409e-04,2.955742e-02
8.713919e-04,2.951935e-02
8.671974e-04,2.944822e-02
8.647111e-04,2.940597e-02
8.578986e-04,2.928991e-02
8.593380e-04,2.931447e-02
8.551675e-04,2.924325e-02
8.533985e-04,2.921299e-02
8.516242e-04,2.918260e-02
8.469781e-04,2.910289e-02
8.466863e-04,2.909787e-02
8.455297e-04,2.907799e-02
8.429144e-04,2.903299e-02
8.395355e-04,2.897474e-02
8.363330e-04,2.891942e-02
8.337048e-04,2.887395e-02
8.307482e-04,2.882270e-02
8.291159e-04,2.879437e-02
8.296122e-04,2.880299e-02
8.272740e-04,2.876237e-02
8.252265e-04,2.872676e-02
8.277618e-04,2.877085e-02
8.296739e-04,2.880406e-02
8.272099e-04,2.876126e-02
8.259470e-04,2.873929e-02
8.221071e-04,2.867241e-02
8.213557e-04,2.865930e-02
8.209910e-04,2.865294e-02
8.215706e-04,2.866305e-02
8.196719e-04,2.862991e-02
8.216472e-04,2.866439e-02
8.222720e-04,2.867529e-02
8.238017e-04,2.870195e-02
8.275470e-04,2.876712e-02
8.296820e-04,2.880420e-02
8.313101e-04,2.883245e-02
8.339617e-04,2.887839e-02
8.324994e-04,2.885307e-02
8.337893e-04,2.887541e-02
8.336894e-04,2.887368e-02
8.369701e-04,2.893043e-02
8.362711e-04,2.891835e-02
8.376347e-04,2.894192e-02
8.341235e-04,2.888120e-02
8.306618e-04,2.882120e-02
8.275478e-04,2.876713e-02
8.234896e-04,2.869651e-02
8.142113e-04,2.853439e-02
8.086197e-04,2.843624e-02
8.006467e-04,2.829570e-02
7.951655e-04,2.819868e-02
7.914258e-04,2.813229e-02
7.855743e-04,2.802810e-02
7.776184e-04,2.788581e-02
7.716214e-04,2.777807e-02
7.669922e-04,2.769462e-02
7.640152e-04,2.764082e-02
7.565234e-04,2.750497e-02
7.544174e-04,2.746666e-02
7.500786e-04,2.738756e-02
7.455311e-04,2.730442e-02
7.409845e-04,2.722103e-02
7.348353e-04,2.710785e-02
7.311660e-04,2.704008e-02
7.288615e-04,2.699743e-02
7.281738e-04,2.698470e-02
7.240099e-04,2.690743e-02
7.208856e-04,2.684931e-02
7.159739e-04,2.675769e-02
7.125575e-04,2.669377e-02
7.081333e-04,2.661077e-02
7.067998e-04,2.658571e-02
7.088901e-04,2.662499e-02
7.059511e-04,2.656974e-02
7.065493e-04,2.658100e-02
7.073428e-04,2.659592e-02
7.085983e-04,2.661951e-02
7.090758e-04,2.662848e-02
7.084964e-04,2.661760e-02
7.064142e-04,2.657845e-02
7.050926e-04,2.655358e-02
7.051757e-04,2.655515e-02
7.055313e-04,2.656184e-02
7.042166e-04,2.653708e-02
7.038176e-04,2.652956e-02
7.024739e-04,2.650422e-02
7.044346e-04,2.654119e-02
7.034106e-04,2.652189e-02
7.039904e-04,2.653282e-02
7.012786e-04,2.648167e-02
7.008337e-04,2.647326e-02
7.024309e-04,2.650341e-02
7.000417e-04,2.645830e-02
7.042589e-04,2.653788e-02
7.067584e-04,2.658493e-02
7.075057e-04,2.659898e-02
7.107927e-04,2.666070e-02
7.149653e-04,2.673883e-02
7.166172e-04,2.676971e-02
7.171855e-04,2.678032e-02
7.190544e-04,2.681519e-02
7.202302e-04,2.683710e-02
7.222227e-04,2.687420e-02
7.235174e-04,2.689828e-02
7.236083e-04,2.689997e-02
7.237256e-04,2.690215e-02
7.225715e-04,2.688069e-02
7.226053e-04,2.688132e-02
7.223198e-04,2.687601e-02
7.175534e-04,2.678719e-02
7.193301e-04,2.682033e-02
7.203156e-04,2.683870e-02
7.177521e-04,2.679090e-02
7.179939e-04,2.679541e-02
7.183063e-04,2.680124e-02
7.190531e-04,2.681517e-02
7.184403e-04,2.680374e-02
7.171032e-04,2.677878e-02
7.179545e-04,2.679467e-02
7.178438e-04,2.679261e-02
7.199309e-04,2.683153e-02
7.226354e-04,2.688188e-02
7.245882e-04,2.691818e-02
7.251231e-04,2.692811e-02
7.282843e-04,2.698674e-02
7.316899e-04,2.704977e-02
7.325954e-04,2.706650e-02
7.365151e-04,2.713881e-02
7.411116e-04,2.722336e-02
7.461952e-04,2.731657e-02
7.522735e-04,2.742760e-02
7.562792e-04,2.750053e-02
7.644870e-04,2.764936e-02
7.681960e-04,2.771635e-02
7.734657e-04,2.781125e-02
7.786666e-04,2.790460e-02
7.844890e-04,2.800873e-02
7.894954e-04,2.809796e-02
7.891520e-04,2.809185e-02
7.907653e-04,2.812055e-02
7.920677e-04,2.814370e-02
7.903314e-04,2.811283e-02
7.860682e-04,2.803691e-02
7.841415e-04,2.800253e-02
7.821777e-04,2.796744e-02
7.790204e-04,2.791094e-02
7.778959e-04,2.789078e-02
7.760661e-04,2.785796e-02
7.752938e-04,2.784410e-02
7.715848e-04,2.777742e-02
7.659238e-04,2.767533e-02
7.631547e-04,2.762525e-02
7.617862e-04,2.760047e-02
7.606059e-04,2.757908e-02
7.556376e-04,2.748886e-02
7.505598e-04,2.739635e-02
7.470726e-04,2.733263e-02
7.444470e-04,2.728456e-02
7.391459e-04,2.718724e-02
7.361246e-04,2.713162e-02
7.347622e-04,2.710650e-02
7.329618e-04,2.707327e-02
7.313074e-04,2.704270e-02
7.306489e-04,2.703052e-02
7.320718e-04,2.705682e-02
7.305583e-04,2.702884e-02
7.277998e-04,2.697776e-02
7.298568e-04,2.701586e-02
7.315851e-04,2.704783e-02
7.338767e-04,2.709016e-02
7.377856e-04,2.716221e-02
7.375689e-04,2.715822e-02
7.410845e-04,2.722287e-02
7.440000e-04,2.727636e-02
7.459356e-04,2.731182e-02
7.473121e-04,2.733701e-02
7.497932e-04,2.738235e-02
7.486888e-04,2.736218e-02
7.508666e-04,2.740195e-02
7.542102e-04,2.746289e-02
7.562449e-04,2.749991e-02
7.607771e-04,2.758219e-02
7.651673e-04,2.766166e-02
7.651597e-04,2.766152e-02
7.653389e-04,2.766476e-02
7.680241e-04,2.771325e-02
7.663798e-04,2.768357e-02
7.679141e-04,2.771126e-02
7.690535e-04,2.773181e-02
7.679133e-04,2.771125e-02
7.656060e-04,2.766959e-02
8.809851e-04,2.968139e-02
8.789892e-04,2.964775e-02
8.789451e-04,2.964701e-02
8.781746e-04,2.963401e-02
8.773928e-04,2.962082e-02
8.759407e-04,2.959630e-02
8.749485e-04,2.957953e-02
8.717772e-04,2.952587e-02
8.689533e-04,2.947801e-02
8.646093e-04,2.940424e-02
8.610439e-04,2.934355e-02
8.588573e-04,2.930627e-02
8.540701e-04,2.922448e-02
8.524190e-04,2.919622e-02
8.491219e-04,2.913970e-02
8.481338e-04,2.912274e-02
8.456140e-04,2.907944e-02
8.417078e-04,2.901220e-02
8.391282e-04,2.896771e-02
8.367602e-04,2.892681e-02
8.352126e-04,2.890005e-02
8.334945e-04,2.887030e-02
8.311759e-04,2.883012e-02
8.287094e-04,2.878731e-02
8.256416e-04,2.873398e-02
8.253967e-04,2.872972e-02
8.239095e-04,2.870382e-02
8.225814e-04,2.868068e-02
8.215783e-04,2.866319e-02
8.197054e-04,2.863050e-02
8.201407e-04,2.863810e-02
8.198235e-04,2.863256e-02
8.168869e-04,2.858123e-02
8.187882e-04,2.861448e-02
8.145474e-04,2.854028e-02
8.148236e-04,2.854512e-02
8.156311e-04,2.855926e-02
8.161660e-04,2.856862e-02
8.179148e-04,2.859921e-02
8.196831e-04,2.863011e-02
8.219006e-04,2.866881e-02
8.229561e-04,2.868721e-02
8.298680e-04,2.880743e-02
8.282841e-04,2.877993e-02
8.301089e-04,2.881161e-02
8.301295e-04,2.881197e-02
8.323191e-04,2.884994e-02
8.332793e-04,2.886658e-02
8.331637e-04,2.886458e-02
8.345520e-04,2.888861e-02
8.329507e-04,2.886088e-02
8.304611e-04,2.881772e-02
8.268373e-04,2.875478e-02
8.228110e-04,2.868468e-02
8.178990e-04,2.859893e-02
8.101781e-04,2.846363e-02
8.090252e-04,2.844337e-02
7.986509e-04,2.826041e-02
7.922453e-04,2.814685e-02
7.882404e-04,2.807562e-02
7.828358e-04,2.797920e-02
7.770528e-04,2.787567e-02
7.693632e-04,2.773740e-02
7.641567e-04,2.764338e-02
7.609959e-04,2.758615e-02
7.546444e-04,2.747079e-02
7.528706e-04,2.743849e-02
7.472086e-04,2.733512e-02
7.414312e-04,2.722923e-02
7.378662e-04,2.716369e-02
7.338966e-04,2.709053e-02
7.281748e-04,2.698471e-02
7.250477e-04,2.692671e-02
7.229105e-04,2.688699e-02
7.195383e-04,2.682421e-02
7.194986e-04,2.682347e-02
7.153239e-04,2.674554e-02
7.110428e-04,2.666539e-02
7.077005e-04,2.660264e-02
7.073640e-04,2.659632e-02
7.053202e-04,2.655787e-02
7.059409e-04,2.656955e-02
7.062616e-04,2.657558e-02
7.062798e-04,2.657593e-02
7.081636e-04,2.661134e-02
7.070407e-04,2.659024e-02
7.060153e-04,2.657095e-02
7.062580e-04,2.657552e-02
7.034607e-04,2.652283e-02
7.055072e-04,2.656139e-02
7.022125e-04,2.649929e-02
7.007351e-04,2.647140e-02
7.011055e-04,2.647840e-02
6.987573e-04,2.643402e-02
6.995158e-04,2.644836e-02
6.988164e-04,2.643514e-02
6.995025e-04,2.644811e-02
6.965160e-04,2.639159e-02
6.946903e-04,2.635698e-02
6.972961e-04,2.640637e-02
6.949945e-04,2.636275e-02
6.983010e-04,2.642539e-02
6.993246e-04,2.644475e-02
7.038193e-04,2.652959e-02
7.071084e-04,2.659151e-02
7.097184e-04,2.664054e-02
7.116483e-04,2.667674e-02
7.123042e-04,2.668903e-02
7.146253e-04,2.673248e-02
7.160648e-04,2.675939e-02
7.163235e-04,2.676422e-02
7.173317e-04,2.678305e-02
7.190271e-04,2.681468e-02
7.196704e-04,2.682667e-02
7.165790e-04,2.676899e-02
7.164802e-04,2.676715e-02
7.149423e-04,2.673840e-02
7.147482e-04,2.673478e-02
7.146845e-04,2.673358e-02
7.148125e-04,2.673598e-02
7.129000e-04,2.670019e-02
7.121501e-04,2.668614e-02
7.125582e-04,2.669379e-02
7.140162e-04,2.672108e-02
7.126574e-04,2.669564e-02
7.115226e-04,2.667438e-02
7.129385e-04,2.670091e-02
7.142456e-04,2.672537e-02
7.163334e-04,2.676441e-02
7.171689e-04,2.678001e-02
7.173943e-04,2.678422e-02
7.199795e-04,2.683243e-02
7.220679e-04,2.687132e-02
7.241626e-04,2.691027e-02
7.294123e-04,2.700763e-02
7.293666e-04,2.700679e-02
7.335147e-04,2.708348e-02
7.403655e-04,2.720966e-02
7.441651e-04,2.727939e-02
7.476951e-04,2.734401e-02
7.529010e-04,2.743904e-02
7.585373e-04,2.754156e-02
7.642440e-04,2.764496e-02
7.709153e-04,2.776536e-02
7.766224e-04,2.786795e-02
7.804298e-04,2.793617e-02
7.817289e-04,2.795942e-02
7.851153e-04,2.801991e-02
7.848542e-04,2.801525e-02
7.830541e-04,2.798310e-02
7.799874e-04,2.792826e-02
7.758730e-04,2.785450e-02
7.726224e-04,2.779609e-02
7.713440e-04,2.777308e-02
7.658257e-04,2.767356e-02
7.672581e-04,2.769942e-02
7.662021e-04,2.768036e-02
7.618431e-04,2.760150e-02
7.579560e-04,2.753100e-02
7.539318e-04,2.745782e-02
7.490722e-04,2.736918e-02
7.481506e-04,2.735234e-02
7.448017e-04,2.729106e-02
7.402486e-04,2.720751e-02
7.357996e-04,2.712563e-02
7.330421e-04,2.707475e-02
7.281409e-04,2.698409e-02
7.289135e-04,2.699840e-02
7.280400e-04,2.698222e-02
7.242411e-04,2.691173e-02
7.246715e-04,2.691972e-02
7.250451e-04,2.692666e-02
7.247506e-04,2.692119e-02
7.239111e-04,2.690560e-02
7.224777e-04,2.687895e-02
7.218597e-04,2.686745e-02
7.258394e-04,2.694141e-02
7.276076e-04,2.697420e-02
7.305417e-04,2.702854e-02
7.313330e-04,2.704317e-02
7.349891e-04,2.711068e-02
7.349057e-04,2.710914e-02
7.359680e-04,2.712873e-02
7.387095e-04,2.717921e-02
7.405579e-04,2.721319e-02
7.400563e-04,2.720398e-02
7.420199e-04,2.724004e-02
7.433733e-04,2.726487e-02
7.467541e-04,2.732680e-02
7.520585e-04,2.742368e-02
7.546219e-04,2.747038e-02
7.574827e-04,2.752240e-02
7.579084e-04,2.753014e-02
7.561761e-04,2.749866e-02
7.581310e-04,2.753418e-02
7.571646e-04,2.751662e-02
7.566921e-04,2.750804e-02
7.574771e-04,2.752230e-02
7.571713e-04,2.751675e-02
8.794929e-04,2.965625e-02
8.757806e-04,2.959359e-02
8.764436e-04,2.960479e-02
8.753396e-04,2.958614e-02
8.729377e-04,2.954552e-02
8.734997e-04,2.955503e-02
8.682211e-04,2.946559e-02
8.668395e-04,2.944214e-02
8.657604e-04,2.942381e-02
8.600866e-04,2.932723e-02
8.557924e-04,2.925393e-02
8.521609e-04,2.919179e-02
8.475674e-04,2.911301e-02
8.465787e-04,2.909603e-02
8.436543e-04,2.904573e-02
8.414997e-04,2.900861e-02
8.376973e-04,2.894300e-02
8.352536e-04,2.890075e-02
8.329633e-04,2.886110e-02
8.307578e-04,2.882287e-02
8.305139e-04,2.881864e-02
8.276802e-04,2.876943e-02
8.256255e-04,2.873370e-02
8.239473e-04,2.870448e-02
8.209084e-04,2.865150e-02
8.198281e-04,2.863264e-02
8.201516e-04,2.863829e-02
8.170872e-04,2.858474e-02
8.168629e-04,2.858081e-02
8.168731e-04,2.858099e-02
8.178661e-04,2.859836e-02
8.168666e-04,2.858088e-02
8.153379e-04,2.855412e-02
8.126830e-04,2.850760e-02
8.113874e-04,2.848486e-02
8.111420e-04,2.848055e-02
8.118395e-04,2.849280e-02
8.119469e-04,2.849468e-02
8.142891e-04,2.853575e-02
8.167149e-04,2.857822e-02
8.207284e-04,2.864836e-02
8.245489e-04,2.871496e-02
8.255820e-04,2.873294e-02
8.294409e-04,2.880002e-02
8.291062e-04,2.879420e-02
8.289176e-04,2.879093e-02
8.288654e-04,2.879002e-02
8.298414e-04,2.880697e-02
8.319166e-04,2.884296e-02
8.324051e-04,2.885143e-02
8.291626e-04,2.879518e-02
8.273561e-04,2.876380e-02
8.223260e-04,2.867623e-02
8.180392e-04,2.860138e-02
8.151367e-04,2.855060e-02
8.081063e-04,2.842721e-02
8.018907e-04,2.831768e-02
7.940424e-04,2.817876e-02
7.873729e-04,2.806017e-02
7.830841e-04,2.798364e-02
7.788835e-04,2.790848e-02
7.718755e-04,2.778265e-02
7.678672e-04,2.771042e-02
7.610607e-04,2.758733e-02
7.580808e-04,2.753327e-02
7.527882e-04,2.743699e-02
7.501710e-04,2.738925e-02
7.459188e-04,2.731151e-02
7.399186e-04,2.720144e-02
7.344571e-04,2.710087e-02
7.308360e-04,2.703398e-02
7.266739e-04,2.695689e-02
7.231890e-04,2.689217e-02
7.202457e-04,2.683739e-02
7.176587e-04,2.678915e-02
7.171490e-04,2.677964e-02
7.132489e-04,2.670672e-02
7.084788e-04,2.661726e-02
7.049414e-04,2.655073e-02
7.078360e-04,2.660519e-02
7.056421e-04,2.656392e-02
7.043543e-04,2.653967e-02
7.054207e-04,2.655976e-02
7.058353e-04,2.656756e-02
7.075944e-04,2.660065e-02
7.078273e-04,2.660502e-02
7.062192e-04,2.657479e-02
7.049521e-04,2.655093e-02
7.034120e-04,2.652191e-02
7.032727e-04,2.651929e-02
7.005010e-04,2.646698e-02
6.986068e-04,2.643117e-02
6.978346e-04,2.641656e-02
6.962145e-04,2.638588e-02
6.950709e-04,2.636420e-02
6.957137e-04,2.637639e-02
6.945761e-04,2.635481e-02
6.922574e-04,2.631079e-02
6.917992e-04,2.630208e-02
6.912584e-04,2.629179e-02
6.904613e-04,2.627663e-02
6.913206e-04,2.629298e-02
6.939087e-04,2.634215e-02
6.975341e-04,2.641087e-02
7.005364e-04,2.646765e-02
7.048631e-04,2.654926e-02
7.063988e-04,2.657816e-02
7.066829e-04,2.658351e-02
7.083029e-04,2.661396e-02
7.076402e-04,2.660151e-02
7.101195e-04,2.664807e-02
7.101888e-04,2.664937e-02
7.103174e-04,2.665178e-02
7.108095e-04,2.666101e-02
7.118494e-04,2.668051e-02
7.093594e-04,2.663380e-02
7.076547e-04,2.660178e-02
7.059254e-04,2.656926e-02
7.102346e-04,2.665023e-02
7.085440e-04,2.661849e-02
7.083906e-04,2.661561e-02
7.080355e-04,2.660894e-02
7.085002e-04,2.661767e-02
7.099790e-04,2.664543e-02
7.097938e-04,2.664196e-02
7.092966e-04,2.663262e-02
7.075493e-04,2.659980e-02
7.085234e-04,2.661810e-02
7.105360e-04,2.665588e-02
7.127989e-04,2.669829e-02
7.137923e-04,2.671689e-02
7.153154e-04,2.674538e-02
7.177920e-04,2.679164e-02
7.201545e-04,2.683569e-02
7.229417e-04,2.688757e-02
7.248447e-04,2.692294e-02
7.291537e-04,2.700285e-02
7.348146e-04,2.710746e-02
7.380946e-04,2.716790e-02
7.394493e-04,2.719282e-02
7.451079e-04,2.729666e-02
7.494897e-04,2.737681e-02
7.571085e-04,2.751560e-02
7.623636e-04,2.761093e-02
7.678156e-04,2.770949e-02
7.710987e-04,2.776866e-02
7.748840e-04,2.783674e-02
7.793636e-04,2.791708e-02
7.802558e-04,2.793306e-02
7.774108e-04,2.788209e-02
7.740406e-04,2.782159e-02
7.736449e-04,2.781447e-02
7.679370e-04,2.771168e-02
7.657693e-04,2.767254e-02
7.608389e-04,2.758331e-02
7.590180e-04,2.755028e-02
7.563994e-04,2.750272e-02
7.537976e-04,2.745537e-02
7.497284e-04,2.738117e-02
7.441174e-04,2.727851e-02
7.421423e-04,2.724229e-02
7.370824e-04,2.714926e-02
7.351883e-04,2.711436e-02
7.312081e-04,2.704086e-02
7.264886e-04,2.695345e-02
7.260873e-04,2.694601e-02
7.217353e-04,2.686513e-02
7.197773e-04,2.682867e-02
7.169477e-04,2.677588e-02
7.176356e-04,2.678872e-02
7.174367e-04,2.678501e-02
7.171653e-04,2.677994e-02
7.180925e-04,2.679725e-02
7.196384e-04,2.682608e-02
7.165428e-04,2.676832e-02
7.162723e-04,2.676326e-02
7.189443e-04,2.681314e-02
7.232565e-04,2.689343e-02
7.240828e-04,2.690879e-02
7.241093e-04,2.690928e-02
7.291222e-04,2.700226e-02
7.272211e-04,2.696704e-02
7.298283e-04,2.701533e-02
7.304572e-04,2.702697e-02
7.310933e-04,2.703874e-02
7.325840e-04,2.706629e-02
7.333190e-04,2.707986e-02
7.357148e-04,2.712406e-02
7.371930e-04,2.715130e-02
7.433795e-04,2.726499e-02
7.459637e-04,2.731234e-02
7.474324e-04,2.733921e-02
7.487629e-04,2.736353e-02
7.484072e-04,2.735703e-02
7.488612e-04,2.736533e-02
7.480194e-04,2.734994e-02
7.467659e-04,2.732702e-02
7.464322e-04,2.732091e-02
7.465339e-04,2.732277e-02
8.729002e-04,2.954488e-02
8.698077e-04,2.949250e-02
8.712865e-04,2.951756e-02
8.665979e-04,2.943803e-02
8.654150e-04,2.941794e-02
8.641335e-04,2.939615e-02
8.616418e-04,2.935374e-02
8.609112e-04,2.934129e-02
8.551611e-04,2.924314e-02
8.543247e-04,2.922883e-02
8.482134e-04,2.912410e-02
8.464443e-04,2.909372e-02
8.378251e-04,2.894521e-02
8.370140e-04,2.893119e-02
8.341799e-04,2.888217e-02
8.314990e-04,2.883572e-02
8.314137e-04,2.883424e-02
8.265347e-04,2.874952e-02
8.261965e-04,2.874363e-02
8.226331e-04,2.868158e-02
8.242768e-04,2.871022e-02
8.192687e-04,2.862287e-02
8.192198e-04,2.862202e-02
8.156976e-04,2.856042e-02
8.141653e-04,2.853358e-02
8.152098e-04,2.855188e-02
8.123757e-04,2.850221e-02
8.118085e-04,2.849225e-02
8.081651e-04,2.842825e-02
8.112631e-04,2.848268e-02
8.116060e-04,2.848870e-02
8.115207e-04,2.848720e-02
8.083757e-04,2.843195e-02
8.071786e-04,2.841089e-02
8.069070e-04,2.840611e-02
8.075876e-04,2.841809e-02
8.093020e-04,2.844823e-02
8.092535e-04,2.844738e-02
8.111060e-04,2.847992e-02
8.140063e-04,2.853080e-02
8.162133e-04,2.856945e-02
8.190251e-04,2.861861e-02
8.222292e-04,2.867454e-02
8.238592e-04,2.870295e-02
8.235349e-04,2.869730e-02
8.240078e-04,2.870554e-02
8.246024e-04,2.871589e-02
8.225323e-04,2.867982e-02
8.249163e-04,2.872136e-02
8.255454e-04,2.873231e-02
8.236809e-04,2.869984e-02
8.211956e-04,2.865651e-02
8.177442e-04,2.859623e-02
8.139112e-04,2.852913e-02
8.099266e-04,2.845921e-02
8.044174e-04,2.836225e-02
7.949385e-04,2.819465e-02
7.900404e-04,2.810766e-02
7.837201e-04,2.799500e-02
7.779229e-04,2.789127e-02
7.740633e-04,2.782199e-02
7.674346e-04,2.770261e-02
7.654826e-04,2.766736e-02
7.586439e-04,2.754349e-02
7.540617e-04,2.746018e-02
7.509124e-04,2.740278e-02
7.463276e-04,2.731900e-02
7.423511e-04,2.724612e-02
7.358417e-04,2.712640e-02
7.327856e-04,2.707001e-02
7.306396e-04,2.703035e-02
7.244022e-04,2.691472e-02
7.218993e-04,2.686818e-02
7.191349e-04,2.681669e-02
7.180250e-04,2.679599e-02
7.156172e-04,2.675102e-02
7.124083e-04,2.669098e-02
7.068649e-04,2.658693e-02
7.059277e-04,2.656930e-02
7.037577e-04,2.652843e-02
7.028873e-04,2.651202e-02
7.048462e-04,2.654894e-02
7.038615e-04,2.653039e-02
7.055871e-04,2.656289e-02
7.058959e-04,2.656870e-02
7.052459e-04,2.655647e-02
7.056962e-04,2.656494e-02
7.020329e-04,2.649590e-02
7.027602e-04,2.650962e-02
7.016350e-04,2.648839e-02
6.997728e-04,2.645322e-02
6.966390e-04,2.639392e-02
6.972364e-04,2.640524e-02
6.940466e-04,2.634476e-02
6.942496e-04,2.634862e-02
6.923636e-04,2.631280e-02
6.905847e-04,2.627898e-02
6.871416e-04,2.621339e-02
6.863190e-04,2.619769e-02
6.867741e-04,2.620637e-02
6.852805e-04,2.617786e-02
6.856352e-04,2.618464e-02
6.879388e-04,2.622859e-02
6.919742e-04,2.630540e-02
6.946455e-04,2.635613e-02
6.966363e-04,2.639387e-02
6.979744e-04,2.641920e-02
7.000128e-04,2.645776e-02
7.022271e-04,2.649957e-02
7.015674e-04,2.648712e-02
7.034475e-04,2.652259e-02
7.026227e-04,2.650703e-02
7.039821e-04,2.653266e-02
7.038514e-04,2.653020e-02
7.039335e-04,2.653175e-02
7.020809e-04,2.649681e-02
7.006496e-04,2.646979e-02
6.983310e-04,2.642595e-02
7.012127e-04,2.648042e-02
7.013598e-04,2.648320e-02
7.008018e-04,2.647266e-02
6.984882e-04,2.642893e-02
7.020573e-04,2.649636e-02
7.032054e-04,2.651802e-02
7.045465e-04,2.654329e-02
7.045869e-04,2.654406e-02
7.050114e-04,2.655205e-02
7.073083e-04,2.659527e-02
7.066021e-04,2.658199e-02
7.076146e-04,2.660103e-02
7.107789e-04,2.666044e-02
7.097198e-04,2.664057e-02
7.129464e-04,2.670106e-02
7.176991e-04,2.678991e-02
7.187939e-04,2.681033e-02
7.198027e-04,2.682914e-02
7.226167e-04,2.688153e-02
7.295528e-04,2.701024e-02
7.319921e-04,2.705535e-02
7.330665e-04,2.707520e-02
7.371690e-04,2.715086e-02
7.438463e-04,2.727355e-02
7.486548e-04,2.736156e-02
7.562438e-04,2.749989e-02
7.630608e-04,2.762355e-02
7.661483e-04,2.767938e-02
7.707875e-04,2.776306e-02
7.726830e-04,2.779718e-02
7.755113e-04,2.784800e-02
7.708188e-04,2.776362e-02
7.703341e-04,2.775489e-02
7.687755e-04,2.772680e-02
7.636233e-04,2.763374e-02
7.602763e-04,2.757311e-02
7.556705e-04,2.748946e-02
7.545631e-04,2.746931e-02
7.496030e-04,2.737888e-02
7.475968e-04,2.734222e-02
7.428425e-04,2.725514e-02
7.395129e-04,2.719399e-02
7.370780e-04,2.714918e-02
7.314297e-04,2.704496e-02
7.267253e-04,2.695784e-02
7.231363e-04,2.689119e-02
7.201112e-04,2.683489e-02
7.155321e-04,2.674943e-02
7.155613e-04,2.674998e-02
7.134937e-04,2.671130e-02
7.115096e-04,2.667414e-02
7.111213e-04,2.666686e-02
7.113705e-04,2.667153e-02
7.122409e-04,2.668784e-02
7.119429e-04,2.668226e-02
7.129956e-04,2.670198e-02
7.122556e-04,2.668812e-02
7.113801e-04,2.667171e-02
7.133391e-04,2.670841e-02
7.156708e-04,2.675202e-02
7.183491e-04,2.680204e-02
7.182713e-04,2.680058e-02
7.220717e-04,2.687139e-02
7.225175e-04,2.687969e-02
7.239118e-04,2.690561e-02
7.270223e-04,2.696335e-02
7.254430e-04,2.693405e-02
7.276994e-04,2.697590e-02
7.281627e-04,2.698449e-02
7.312079e-04,2.704086e-02
7.324856e-04,2.706447e-02
7.353737e-04,2.711778e-02
7.375668e-04,2.715818e-02
7.395756e-04,2.719514e-02
7.424280e-04,2.724753e-02
7.444320e-04,2.728428e-02
7.414486e-04,2.722955e-02
7.418901e-04,2.723766e-02
7.410870e-04,2.722291e-02
7.401064e-04,2.720490e-02
7.384940e-04,2.717525e-02
8.667482e-04,2.944059e-02
8.623961e-04,2.936658e-02
8.640099e-04,2.939405e-02
8.612296e-04,2.934671e-02
8.583656e-04,2.929788e-02
8.571254e-04,2.927670e-02
8.518340e-04,2.918619e-02
8.532772e-04,2.921091e-02
8.473890e-04,2.910995e-02
8.429404e-04,2.903344e-02
8.389063e-04,2.896388e-02
8.359493e-04,2.891279e-02
8.294811e-04,2.880071e-02
8.273373e-04,2.876347e-02
8.240647e-04,2.870653e-02
8.208360e-04,2.865024e-02
8.208941e-04,2.865125e-02
8.158686e-04,2.856341e-02
8.177745e-04,2.859676e-02
8.138852e-04,2.852867e-02
8.145717e-04,2.854070e-02
8.137774e-04,2.852678e-02
8.103559e-04,2.846675e-02
8.084975e-04,2.843409e-02
8.060249e-04,2.839058e-02
8.071400e-04,2.841021e-02
8.073077e-04,2.841316e-02
8.037293e-04,2.835012e-02
8.042021e-04,2.835846e-02
8.047603e-04,2.836830e-02
8.026116e-04,2.833040e-02
8.019043e-04,2.831791e-02
8.027866e-04,2.833349e-02
8.027076e-04,2.833209e-02
8.011536e-04,2.830466e-02
