1.115748e-04,1.056290e-02
1.110622e-04,1.053860e-02
1.103425e-04,1.050440e-02
1.097256e-04,1.047500e-02
1.090567e-04,1.044302e-02
1.082847e-04,1.040599e-02
1.075126e-04,1.036883e-02
1.061785e-04,1.030429e-02
1.041380e-04,1.020480e-02
1.018593e-04,1.009254e-02
9.994579e-05,9.997289e-03
9.819184e-05,9.909180e-03
9.688923e-05,9.843233e-03
9.559067e-05,9.777048e-03
9.415035e-05,9.703110e-03
2.103470e-04,1.450335e-02
2.112237e-04,1.453354e-02
2.117359e-04,1.455115e-02
2.124647e-04,1.457617e-02
2.123218e-04,1.457126e-02
2.124686e-04,1.457630e-02
2.127594e-04,1.458628e-02
2.131216e-04,1.459868e-02
2.127620e-04,1.458636e-02
2.113996e-04,1.453959e-02
2.094050e-04,1.447083e-02
2.077804e-04,1.441459e-02
2.054644e-04,1.433403e-02
2.034486e-04,1.426354e-02
2.017965e-04,1.420551e-02
2.001571e-04,1.414769e-02
1.986671e-04,1.409493e-02
1.969833e-04,1.403507e-02
1.957195e-04,1.398998e-02
1.950047e-04,1.396441e-02
1.940243e-04,1.392926e-02
1.929157e-04,1.388941e-02
1.912808e-04,1.383043e-02
1.892612e-04,1.375722e-02
1.870622e-04,1.367707e-02
1.854053e-04,1.361636e-02
1.840207e-04,1.356542e-02
1.821302e-04,1.349556e-02
1.803198e-04,1.342832e-02
1.792247e-04,1.338748e-02
1.783905e-04,1.335629e-02
1.771820e-04,1.331097e-02
1.758560e-04,1.326107e-02
1.746645e-04,1.321607e-02
1.733568e-04,1.316650e-02
1.725530e-04,1.313594e-02
1.721239e-04,1.311960e-02
1.721279e-04,1.311975e-02
1.721933e-04,1.312224e-02
1.722585e-04,1.312473e-02
1.720782e-04,1.311786e-02
1.718985e-04,1.311101e-02
1.714145e-04,1.309254e-02
1.711761e-04,1.308343e-02
1.711815e-04,1.308363e-02
1.707628e-04,1.306762e-02
1.702856e-04,1.304935e-02
1.696302e-04,1.302422e-02
1.691581e-04,1.300608e-02
1.689274e-04,1.299721e-02
1.686976e-04,1.298836e-02
1.685284e-04,1.298185e-02
1.676475e-04,1.294787e-02
1.661818e-04,1.289115e-02
1.643761e-04,1.282092e-02
1.622956e-04,1.273953e-02
1.604656e-04,1.266750e-02
1.589954e-04,1.260934e-02
1.576505e-04,1.255590e-02
1.568823e-04,1.252527e-02
1.566837e-04,1.251734e-02
1.555839e-04,1.247333e-02
1.546035e-04,1.243396e-02
1.539640e-04,1.240822e-02
1.533835e-04,1.238481e-02
1.526396e-04,1.235474e-02
1.520104e-04,1.232925e-02
1.518246e-04,1.232171e-02
1.524099e-04,1.234544e-02
1.532149e-04,1.237800e-02
1.537436e-04,1.239934e-02
1.532251e-04,1.237841e-02
1.514514e-04,1.230656e-02
1.505615e-04,1.227035e-02
1.512494e-04,1.229835e-02
1.507423e-04,1.227772e-02
1.497519e-04,1.223732e-02
1.488216e-04,1.219925e-02
1.480039e-04,1.216569e-02
1.476703e-04,1.215197e-02
1.473912e-04,1.214048e-02
1.480161e-04,1.216619e-02
1.488532e-04,1.220054e-02
1.500102e-04,1.224786e-02
1.509006e-04,1.228416e-02
1.514164e-04,1.230514e-02
1.517177e-04,1.231737e-02
1.521786e-04,1.233607e-02
1.519450e-04,1.232660e-02
1.517655e-04,1.231931e-02
1.521710e-04,1.233576e-02
1.526822e-04,1.235647e-02
1.528206e-04,1.236206e-02
1.523754e-04,1.234404e-02
1.518266e-04,1.232179e-02
1.509650e-04,1.228678e-02
1.498992e-04,1.224333e-02
1.484244e-04,1.218296e-02
1.472197e-04,1.213341e-02
1.463833e-04,1.209890e-02
1.463427e-04,1.209722e-02
1.461987e-04,1.209127e-02
1.458996e-04,1.207889e-02
1.457030e-04,1.207075e-02
1.451961e-04,1.204973e-02
1.449467e-04,1.203938e-02
1.449037e-04,1.203759e-02
1.448087e-04,1.203365e-02
1.446616e-04,1.202753e-02
1.438919e-04,1.199550e-02
1.432255e-04,1.196768e-02
1.427654e-04,1.194845e-02
1.417876e-04,1.190746e-02
1.406556e-04,1.185983e-02
1.394218e-04,1.180770e-02
1.383946e-04,1.176412e-02
1.373680e-04,1.172041e-02
1.365973e-04,1.168749e-02
1.359285e-04,1.165884e-02
1.355144e-04,1.164107e-02
1.352528e-04,1.162982e-02
1.356559e-04,1.164714e-02
1.360095e-04,1.166231e-02
1.365709e-04,1.168636e-02
1.372905e-04,1.171710e-02
1.376505e-04,1.173246e-02
1.376477e-04,1.173234e-02
1.377491e-04,1.173666e-02
1.376942e-04,1.173432e-02
1.379005e-04,1.174311e-02
1.382126e-04,1.175639e-02
1.382631e-04,1.175853e-02
1.381032e-04,1.175173e-02
1.381536e-04,1.175388e-02
1.378875e-04,1.174255e-02
1.376208e-04,1.173119e-02
1.375119e-04,1.172655e-02
1.377203e-04,1.173543e-02
1.381951e-04,1.175564e-02
1.381927e-04,1.175554e-02
1.381903e-04,1.175544e-02
1.385084e-04,1.176896e-02
1.389352e-04,1.178708e-02
1.395255e-04,1.181209e-02
1.402270e-04,1.184175e-02
1.402279e-04,1.184179e-02
1.406088e-04,1.185786e-02
1.400126e-04,1.183269e-02
1.391447e-04,1.179596e-02
1.382767e-04,1.175911e-02
1.376789e-04,1.173366e-02
1.363785e-04,1.167812e-02
1.353489e-04,1.163395e-02
1.344809e-04,1.159659e-02
1.332377e-04,1.154286e-02
1.320496e-04,1.149128e-02
1.301713e-04,1.140926e-02
1.287233e-04,1.134563e-02
1.278590e-04,1.130748e-02
1.268364e-04,1.126217e-02
1.259197e-04,1.122139e-02
1.247932e-04,1.117109e-02
1.236681e-04,1.112062e-02
1.224401e-04,1.106526e-02
1.219426e-04,1.104276e-02
1.220182e-04,1.104619e-02
1.226703e-04,1.107566e-02
1.229580e-04,1.108864e-02
1.228254e-04,1.108266e-02
1.222184e-04,1.105524e-02
1.218739e-04,1.103965e-02
1.222140e-04,1.105504e-02
1.225028e-04,1.106810e-02
1.229523e-04,1.108839e-02
1.231378e-04,1.109675e-02
1.230571e-04,1.109311e-02
1.229228e-04,1.108705e-02
1.225742e-04,1.107132e-02
1.216911e-04,1.103137e-02
1.207018e-04,1.098644e-02
1.188125e-04,1.090012e-02
1.171420e-04,1.082321e-02
1.156343e-04,1.075334e-02
1.148616e-04,1.071735e-02
1.143497e-04,1.069344e-02
1.139416e-04,1.067434e-02
1.134805e-04,1.065272e-02
1.129143e-04,1.062612e-02
1.120348e-04,1.058465e-02
1.113634e-04,1.055289e-02
1.105878e-04,1.051607e-02
1.094496e-04,1.046182e-02
1.077983e-04,1.038260e-02
1.055920e-04,1.027580e-02
1.032998e-04,1.016365e-02
1.013752e-04,1.006853e-02
9.991026e-05,9.995512e-03
9.874845e-05,9.937226e-03
9.724351e-05,9.861212e-03
2.154941e-04,1.467972e-02
2.165163e-04,1.471449e-02
2.170966e-04,1.473420e-02
2.177490e-04,1.475632e-02
2.178866e-04,1.476098e-02
2.178773e-04,1.476067e-02
2.183065e-04,1.477520e-02
2.184424e-04,1.477980e-02
2.182863e-04,1.477452e-02
2.168245e-04,1.472496e-02
2.150121e-04,1.466329e-02
2.129988e-04,1.459448e-02
2.105753e-04,1.451121e-02
2.085268e-04,1.444046e-02
2.067059e-04,1.437727e-02
2.048994e-04,1.431431e-02
2.029686e-04,1.424670e-02
2.011913e-04,1.418419e-02
1.998385e-04,1.413642e-02
1.992452e-04,1.411542e-02
1.982468e-04,1.408001e-02
1.972543e-04,1.404473e-02
1.960656e-04,1.400234e-02
1.940810e-04,1.393130e-02
1.919139e-04,1.385330e-02
1.906245e-04,1.380668e-02
1.890808e-04,1.375067e-02
1.875487e-04,1.369484e-02
1.858332e-04,1.363207e-02
1.848415e-04,1.359564e-02
1.841133e-04,1.356884e-02
1.828762e-04,1.352317e-02
1.814562e-04,1.347057e-02
1.801100e-04,1.342051e-02
1.784584e-04,1.335883e-02
1.774461e-04,1.332089e-02
1.771271e-04,1.330891e-02
1.772463e-04,1.331339e-02
1.776145e-04,1.332721e-02
1.779819e-04,1.334098e-02
1.780369e-04,1.334305e-02
1.779674e-04,1.334044e-02
1.775262e-04,1.332389e-02
1.774579e-04,1.332133e-02
1.772665e-04,1.331415e-02
1.769527e-04,1.330236e-02
1.765175e-04,1.328599e-02
1.760231e-04,1.326737e-02
1.755310e-04,1.324881e-02
1.749804e-04,1.322801e-02
1.742508e-04,1.320041e-02
1.740082e-04,1.319122e-02
1.734653e-04,1.317062e-02
1.722053e-04,1.312270e-02
1.702991e-04,1.304987e-02
1.681144e-04,1.296589e-02
1.659509e-04,1.288219e-02
1.640988e-04,1.281011e-02
1.627250e-04,1.275637e-02
1.621664e-04,1.273446e-02
1.616680e-04,1.271487e-02
1.608288e-04,1.268183e-02
1.598237e-04,1.264214e-02
1.589949e-04,1.260932e-02
1.582837e-04,1.258109e-02
1.574078e-04,1.254623e-02
1.568169e-04,1.252266e-02
1.568992e-04,1.252594e-02
1.573164e-04,1.254258e-02
1.578446e-04,1.256362e-02
1.583719e-04,1.258459e-02
1.577823e-04,1.256114e-02
1.561978e-04,1.249791e-02
1.545713e-04,1.243267e-02
1.542714e-04,1.242061e-02
1.541370e-04,1.241519e-02
1.533484e-04,1.238339e-02
1.526728e-04,1.235609e-02
1.518387e-04,1.232229e-02
1.516020e-04,1.231268e-02
1.512587e-04,1.229873e-02
1.514536e-04,1.230665e-02
1.522391e-04,1.233852e-02
1.533473e-04,1.238335e-02
1.543481e-04,1.242369e-02
1.548626e-04,1.244438e-02
1.553764e-04,1.246501e-02
1.558355e-04,1.248341e-02
1.558083e-04,1.248232e-02
1.557273e-04,1.247908e-02
1.560229e-04,1.249091e-02
1.564791e-04,1.250916e-02
1.568807e-04,1.252520e-02
1.564230e-04,1.250692e-02
1.559139e-04,1.248655e-02
1.552475e-04,1.245984e-02
1.540547e-04,1.241188e-02
1.528175e-04,1.236194e-02
1.513273e-04,1.230152e-02
1.504212e-04,1.226463e-02
1.505958e-04,1.227175e-02
1.504052e-04,1.226398e-02
1.498484e-04,1.224126e-02
1.492909e-04,1.221847e-02
1.489416e-04,1.220416e-02
1.488006e-04,1.219839e-02
1.488163e-04,1.219903e-02
1.487272e-04,1.219538e-02
1.486378e-04,1.219171e-02
1.479707e-04,1.216432e-02
1.474603e-04,1.214333e-02
1.470017e-04,1.212443e-02
1.459661e-04,1.208164e-02
1.449309e-04,1.203872e-02
1.435315e-04,1.198046e-02
1.424461e-04,1.193508e-02
1.415169e-04,1.189609e-02
1.407432e-04,1.186352e-02
1.401245e-04,1.183742e-02
1.397639e-04,1.182218e-02
1.394026e-04,1.180689e-02
1.395592e-04,1.181352e-02
1.398204e-04,1.182457e-02
1.401348e-04,1.183786e-02
1.407646e-04,1.186443e-02
1.411351e-04,1.188003e-02
1.416126e-04,1.190011e-02
1.417226e-04,1.190473e-02
1.416743e-04,1.190270e-02
1.418907e-04,1.191179e-02
1.420017e-04,1.191645e-02
1.421663e-04,1.192335e-02
1.421715e-04,1.192357e-02
1.421767e-04,1.192379e-02
1.420749e-04,1.191952e-02
1.417588e-04,1.190625e-02
1.417097e-04,1.190419e-02
1.419287e-04,1.191338e-02
1.426334e-04,1.194292e-02
1.428553e-04,1.195221e-02
1.431323e-04,1.196379e-02
1.437365e-04,1.198901e-02
1.442348e-04,1.200978e-02
1.449546e-04,1.203971e-02
1.455687e-04,1.206518e-02
1.454693e-04,1.206106e-02
1.453144e-04,1.205464e-02
1.446078e-04,1.202530e-02
1.441760e-04,1.200733e-02
1.437985e-04,1.199160e-02
1.433651e-04,1.197352e-02
1.426004e-04,1.194154e-02
1.415603e-04,1.189791e-02
1.404658e-04,1.185183e-02
1.392625e-04,1.180095e-02
1.381695e-04,1.175455e-02
1.365334e-04,1.168475e-02
1.354432e-04,1.163800e-02
1.343536e-04,1.159110e-02
1.330491e-04,1.153469e-02
1.317464e-04,1.147808e-02
1.303923e-04,1.141894e-02
1.289872e-04,1.135725e-02
1.278510e-04,1.130712e-02
1.269815e-04,1.126861e-02
1.271213e-04,1.127481e-02
1.278491e-04,1.130704e-02
1.283132e-04,1.132754e-02
1.281880e-04,1.132201e-02
1.274715e-04,1.129033e-02
1.271301e-04,1.127520e-02
1.272717e-04,1.128148e-02
1.270906e-04,1.127344e-02
1.271247e-04,1.127496e-02
1.272671e-04,1.128127e-02
1.273559e-04,1.128521e-02
1.270108e-04,1.126991e-02
1.265566e-04,1.124974e-02
1.255601e-04,1.120536e-02
1.246181e-04,1.116325e-02
1.226013e-04,1.107255e-02
1.204344e-04,1.097426e-02
1.190734e-04,1.091208e-02
1.186152e-04,1.089106e-02
1.181032e-04,1.086753e-02
1.180148e-04,1.086346e-02
1.175542e-04,1.084224e-02
1.169868e-04,1.081604e-02
1.164716e-04,1.079220e-02
1.156379e-04,1.075351e-02
1.150684e-04,1.072699e-02
1.140759e-04,1.068063e-02
1.125587e-04,1.060937e-02
1.104726e-04,1.051059e-02
1.079340e-04,1.038913e-02
1.058248e-04,1.028712e-02
1.043896e-04,1.021712e-02
1.030097e-04,1.014937e-02
1.015334e-04,1.007638e-02
2.209118e-04,1.486310e-02
2.220082e-04,1.489994e-02
2.231035e-04,1.493665e-02
2.240489e-04,1.496826e-02
2.243982e-04,1.497993e-02
2.245980e-04,1.498660e-02
2.247973e-04,1.499324e-02
2.246262e-04,1.498754e-02
2.241608e-04,1.497200e-02
2.229629e-04,1.493194e-02
2.209693e-04,1.486504e-02
2.184845e-04,1.478122e-02
2.158785e-04,1.469280e-02
2.134398e-04,1.460958e-02
2.113065e-04,1.453639e-02
2.094730e-04,1.447318e-02
2.076538e-04,1.441020e-02
2.057794e-04,1.434501e-02
2.043346e-04,1.429456e-02
2.038641e-04,1.427810e-02
2.031895e-04,1.425446e-02
2.022446e-04,1.422127e-02
2.010326e-04,1.417860e-02
1.992188e-04,1.411449e-02
1.974865e-04,1.405299e-02
1.961693e-04,1.400604e-02
1.951273e-04,1.396880e-02
1.932963e-04,1.390310e-02
1.916117e-04,1.384239e-02
1.907259e-04,1.381036e-02
1.899758e-04,1.378317e-02
1.889046e-04,1.374426e-02
1.875164e-04,1.369366e-02
1.860739e-04,1.364089e-02
1.843860e-04,1.357888e-02
1.832199e-04,1.353587e-02
1.826949e-04,1.351647e-02
1.829317e-04,1.352523e-02
1.831046e-04,1.353162e-02
1.836563e-04,1.355198e-02
1.839540e-04,1.356297e-02
1.838092e-04,1.355763e-02
1.834762e-04,1.354534e-02
1.837725e-04,1.355627e-02
1.835662e-04,1.354866e-02
1.836111e-04,1.355032e-02
1.834683e-04,1.354505e-02
1.831390e-04,1.353289e-02
1.825004e-04,1.350927e-02
1.818651e-04,1.348574e-02
1.808631e-04,1.344853e-02
1.803583e-04,1.342976e-02
1.794886e-04,1.339734e-02
1.781367e-04,1.334679e-02
1.760083e-04,1.326681e-02
1.734803e-04,1.317119e-02
1.712161e-04,1.308496e-02
1.693277e-04,1.301260e-02
1.679243e-04,1.295856e-02
1.675233e-04,1.294308e-02
1.671824e-04,1.292991e-02
1.662621e-04,1.289427e-02
1.654050e-04,1.286099e-02
1.643228e-04,1.281884e-02
1.634192e-04,1.278355e-02
1.626921e-04,1.275508e-02
1.621394e-04,1.273340e-02
1.623269e-04,1.274076e-02
1.626273e-04,1.275254e-02
1.628703e-04,1.276207e-02
1.629995e-04,1.276712e-02
1.628454e-04,1.276109e-02
1.613972e-04,1.270422e-02
1.589565e-04,1.260779e-02
1.571493e-04,1.253592e-02
1.574496e-04,1.254789e-02
1.573632e-04,1.254445e-02
1.567274e-04,1.251908e-02
1.559307e-04,1.248722e-02
1.556837e-04,1.247733e-02
1.553288e-04,1.246310e-02
1.554099e-04,1.246635e-02
1.562516e-04,1.250006e-02
1.572564e-04,1.254019e-02
1.583159e-04,1.258237e-02
1.591569e-04,1.261574e-02
1.597240e-04,1.263820e-02
1.600717e-04,1.265194e-02
1.601457e-04,1.265487e-02
1.603285e-04,1.266209e-02
1.604563e-04,1.266714e-02
1.609104e-04,1.268505e-02
1.612005e-04,1.269647e-02
1.608379e-04,1.268219e-02
1.601523e-04,1.265513e-02
1.595242e-04,1.263029e-02
1.587382e-04,1.259914e-02
1.575826e-04,1.255319e-02
1.562223e-04,1.249889e-02
1.549247e-04,1.244687e-02
1.546868e-04,1.243731e-02
1.545540e-04,1.243197e-02
1.541034e-04,1.241384e-02
1.535463e-04,1.239138e-02
1.533058e-04,1.238167e-02
1.532237e-04,1.237835e-02
1.533535e-04,1.238360e-02
1.532181e-04,1.237813e-02
1.531354e-04,1.237479e-02
1.525736e-04,1.235207e-02
1.521705e-04,1.233574e-02
1.515008e-04,1.230857e-02
1.505119e-04,1.226833e-02
1.494172e-04,1.222363e-02
1.482174e-04,1.217446e-02
1.471242e-04,1.212947e-02
1.459789e-04,1.208217e-02
1.452021e-04,1.204999e-02
1.446875e-04,1.202861e-02
1.444874e-04,1.202029e-02
1.439713e-04,1.199880e-02
1.438225e-04,1.199260e-02
1.438314e-04,1.199297e-02
1.438931e-04,1.199555e-02
1.442196e-04,1.200915e-02
1.445475e-04,1.202279e-02
1.450898e-04,1.204532e-02
1.454210e-04,1.205906e-02
1.455396e-04,1.206398e-02
1.456049e-04,1.206668e-02
1.458853e-04,1.207830e-02
1.461669e-04,1.208995e-02
1.461796e-04,1.209048e-02
1.464628e-04,1.210218e-02
1.465844e-04,1.210720e-02
1.467064e-04,1.211224e-02
1.467744e-04,1.211505e-02
1.471154e-04,1.212911e-02
1.478413e-04,1.215900e-02
1.482963e-04,1.217770e-02
1.486983e-04,1.219419e-02
1.492681e-04,1.221753e-02
1.498964e-04,1.224322e-02
1.507512e-04,1.227808e-02
1.516113e-04,1.231305e-02
1.512404e-04,1.229799e-02
1.510934e-04,1.229200e-02
1.502722e-04,1.225855e-02
1.499551e-04,1.224562e-02
1.497497e-04,1.223723e-02
1.492067e-04,1.221502e-02
1.486628e-04,1.219274e-02
1.477255e-04,1.215424e-02
1.467320e-04,1.211330e-02
1.457387e-04,1.207223e-02
1.447454e-04,1.203102e-02
1.432517e-04,1.196878e-02
1.422041e-04,1.192494e-02
1.407145e-04,1.186231e-02
1.395030e-04,1.181114e-02
1.381278e-04,1.175278e-02
1.367548e-04,1.169422e-02
1.351658e-04,1.162608e-02
1.339069e-04,1.157182e-02
1.329209e-04,1.152913e-02
1.330205e-04,1.153345e-02
1.333385e-04,1.154723e-02
1.337127e-04,1.156342e-02
1.337049e-04,1.156309e-02
1.331488e-04,1.153901e-02
1.327015e-04,1.151961e-02
1.328017e-04,1.152396e-02
1.321883e-04,1.149732e-02
1.319033e-04,1.148492e-02
1.319474e-04,1.148684e-02
1.317164e-04,1.147678e-02
1.314295e-04,1.146427e-02
1.309767e-04,1.144451e-02
1.304130e-04,1.141985e-02
1.290793e-04,1.136131e-02
1.268746e-04,1.126386e-02
1.250062e-04,1.118062e-02
1.235764e-04,1.111649e-02
1.230651e-04,1.109347e-02
1.226609e-04,1.107524e-02
1.226879e-04,1.107646e-02
1.222822e-04,1.105813e-02
1.217675e-04,1.103483e-02
1.214140e-04,1.101880e-02
1.208976e-04,1.099535e-02
1.204884e-04,1.097672e-02
1.192153e-04,1.091858e-02
1.177836e-04,1.085281e-02
1.156093e-04,1.075218e-02
1.132364e-04,1.064126e-02
1.112985e-04,1.054981e-02
1.096307e-04,1.047047e-02
1.079696e-04,1.039084e-02
1.063669e-04,1.031343e-02
2.262317e-04,1.504100e-02
2.277040e-04,1.508986e-02
2.291006e-04,1.513607e-02
2.304212e-04,1.517963e-02
2.310628e-04,1.520075e-02
2.314022e-04,1.521191e-02
2.315154e-04,1.521563e-02
2.317780e-04,1.522426e-02
2.309927e-04,1.519844e-02
2.293185e-04,1.514327e-02
2.271390e-04,1.507113e-02
2.241711e-04,1.497235e-02
2.210877e-04,1.486902e-02
2.185403e-04,1.478311e-02
2.161597e-04,1.470237e-02
2.142977e-04,1.463891e-02
2.125916e-04,1.458052e-02
2.108280e-04,1.451992e-02
2.094971e-04,1.447401e-02
2.089412e-04,1.445480e-02
2.085269e-04,1.444046e-02
2.079066e-04,1.441897e-02
2.066681e-04,1.437596e-02
2.050260e-04,1.431873e-02
2.031915e-04,1.425453e-02
2.017781e-04,1.420486e-02
2.005768e-04,1.416251e-02
1.989804e-04,1.410604e-02
1.973291e-04,1.404739e-02
1.964868e-04,1.401738e-02
1.956492e-04,1.398746e-02
1.944207e-04,1.394348e-02
1.930692e-04,1.389493e-02
1.915966e-04,1.384184e-02
1.901346e-04,1.378893e-02
1.888121e-04,1.374089e-02
1.882691e-04,1.372112e-02
1.881777e-04,1.371779e-02
1.882786e-04,1.372146e-02
1.890194e-04,1.374843e-02
1.893748e-04,1.376135e-02
1.894094e-04,1.376261e-02
1.893801e-04,1.376154e-02
1.897971e-04,1.377669e-02
1.898948e-04,1.378023e-02
1.898649e-04,1.377915e-02
1.895813e-04,1.376885e-02
1.891724e-04,1.375400e-02
1.887652e-04,1.373919e-02
1.882970e-04,1.372213e-02
1.873921e-04,1.368912e-02
1.867422e-04,1.366536e-02
1.855359e-04,1.362116e-02
1.839667e-04,1.356343e-02
1.819797e-04,1.348999e-02
1.793408e-04,1.339182e-02
1.770310e-04,1.330530e-02
1.748632e-04,1.322359e-02
1.734883e-04,1.317150e-02
1.728339e-04,1.314663e-02
1.726558e-04,1.313985e-02
1.717706e-04,1.310613e-02
1.708906e-04,1.307251e-02
1.697236e-04,1.302780e-02
1.686224e-04,1.298547e-02
1.678753e-04,1.295667e-02
1.673052e-04,1.293465e-02
1.673708e-04,1.293719e-02
1.676087e-04,1.294638e-02
1.676161e-04,1.294666e-02
1.678530e-04,1.295581e-02
1.676881e-04,1.294944e-02
1.667245e-04,1.291218e-02
1.642374e-04,1.281552e-02
1.611616e-04,1.269494e-02
1.610114e-04,1.268903e-02
1.614189e-04,1.270507e-02
1.608239e-04,1.268163e-02
1.599550e-04,1.264733e-02
1.595875e-04,1.263279e-02
1.593866e-04,1.262484e-02
1.595162e-04,1.262997e-02
1.601952e-04,1.265683e-02
1.612040e-04,1.269661e-02
1.624889e-04,1.274711e-02
1.634428e-04,1.278447e-02
1.640643e-04,1.280876e-02
1.646850e-04,1.283297e-02
1.647517e-04,1.283556e-02
1.649286e-04,1.284245e-02
1.653811e-04,1.286006e-02
1.657224e-04,1.287332e-02
1.657322e-04,1.287370e-02
1.653571e-04,1.285912e-02
1.648192e-04,1.283819e-02
1.641200e-04,1.281093e-02
1.634245e-04,1.278376e-02
1.625159e-04,1.274817e-02
1.608587e-04,1.268301e-02
1.598032e-04,1.264133e-02
1.594632e-04,1.262788e-02
1.591761e-04,1.261650e-02
1.589420e-04,1.260722e-02
1.583855e-04,1.258513e-02
1.578818e-04,1.256510e-02
1.578066e-04,1.256211e-02
1.580540e-04,1.257195e-02
1.579788e-04,1.256896e-02
1.578494e-04,1.256382e-02
1.575578e-04,1.255220e-02
1.573736e-04,1.254486e-02
1.566486e-04,1.251593e-02
1.556533e-04,1.247611e-02
1.544968e-04,1.242967e-02
1.534484e-04,1.238743e-02
1.524538e-04,1.234722e-02
1.512454e-04,1.229819e-02
1.501981e-04,1.225553e-02
1.501114e-04,1.225200e-02
1.498105e-04,1.223971e-02
1.492416e-04,1.221645e-02
1.488857e-04,1.220187e-02
1.483688e-04,1.218067e-02
1.481184e-04,1.217039e-02
1.481889e-04,1.217328e-02
1.482058e-04,1.217398e-02
1.484918e-04,1.218572e-02
1.488869e-04,1.220192e-02
1.486889e-04,1.219381e-02
1.487067e-04,1.219454e-02
1.490500e-04,1.220860e-02
1.496124e-04,1.223162e-02
1.500138e-04,1.224801e-02
1.506910e-04,1.227563e-02
1.512618e-04,1.229885e-02
1.513942e-04,1.230423e-02
1.518033e-04,1.232085e-02
1.523253e-04,1.234201e-02
1.531282e-04,1.237450e-02
1.536562e-04,1.239581e-02
1.539625e-04,1.240816e-02
1.544949e-04,1.242960e-02
1.553687e-04,1.246470e-02
1.564749e-04,1.250899e-02
1.576457e-04,1.255570e-02
1.577363e-04,1.255931e-02
1.577126e-04,1.255837e-02
1.570012e-04,1.253001e-02
1.565753e-04,1.251300e-02
1.563204e-04,1.250282e-02
1.558356e-04,1.248341e-02
1.551780e-04,1.245705e-02
1.542335e-04,1.241908e-02
1.532888e-04,1.238099e-02
1.524580e-04,1.234739e-02
1.515127e-04,1.230905e-02
1.501692e-04,1.225436e-02
1.491675e-04,1.221341e-02
1.479393e-04,1.216303e-02
1.465991e-04,1.210781e-02
1.453167e-04,1.205474e-02
1.434750e-04,1.197810e-02
1.417503e-04,1.190590e-02
1.401971e-04,1.184048e-02
1.395341e-04,1.181246e-02
1.393703e-04,1.180552e-02
1.393174e-04,1.180328e-02
1.395989e-04,1.181520e-02
1.394344e-04,1.180824e-02
1.385989e-04,1.177281e-02
1.381535e-04,1.175387e-02
1.378749e-04,1.174201e-02
1.373162e-04,1.171820e-02
1.369243e-04,1.170147e-02
1.366992e-04,1.169184e-02
1.365295e-04,1.168458e-02
1.365834e-04,1.168689e-02
1.362446e-04,1.167239e-02
1.354564e-04,1.163857e-02
1.341087e-04,1.158053e-02
1.319295e-04,1.148605e-02
1.303124e-04,1.141545e-02
1.290849e-04,1.136155e-02
1.283535e-04,1.132932e-02
1.275667e-04,1.129454e-02
1.274938e-04,1.129131e-02
1.270901e-04,1.127343e-02
1.268508e-04,1.126281e-02
1.265556e-04,1.124969e-02
1.264803e-04,1.124634e-02
1.264599e-04,1.124544e-02
1.253342e-04,1.119528e-02
1.234958e-04,1.111287e-02
1.213922e-04,1.101781e-02
1.190829e-04,1.091251e-02
1.171631e-04,1.082419e-02
1.152521e-04,1.073555e-02
1.136151e-04,1.065904e-02
1.119841e-04,1.058225e-02
2.316761e-04,1.522091e-02
2.331525e-04,1.526933e-02
2.348564e-04,1.532503e-02
2.364081e-04,1.537557e-02
2.374255e-04,1.540862e-02
2.379082e-04,1.542427e-02
2.383137e-04,1.543741e-02
2.385660e-04,1.544558e-02
2.378323e-04,1.542181e-02
2.361221e-04,1.536627e-02
2.336006e-04,1.528400e-02
2.302113e-04,1.517272e-02
2.270051e-04,1.506669e-02
2.245612e-04,1.498537e-02
2.220668e-04,1.490191e-02
2.200983e-04,1.483571e-02
2.181454e-04,1.476974e-02
2.163501e-04,1.470884e-02
2.151341e-04,1.466745e-02
2.146308e-04,1.465028e-02
2.142001e-04,1.463558e-02
2.134909e-04,1.461133e-02
2.123661e-04,1.457279e-02
2.108313e-04,1.452003e-02
2.088930e-04,1.445313e-02
2.074505e-04,1.440314e-02
2.060863e-04,1.435571e-02
2.045953e-04,1.430368e-02
2.028447e-04,1.424235e-02
2.020483e-04,1.421437e-02
2.009212e-04,1.417467e-02
1.994677e-04,1.412330e-02
1.983558e-04,1.408389e-02
1.971850e-04,1.404226e-02
1.956930e-04,1.398903e-02
1.943423e-04,1.394067e-02
1.938466e-04,1.392288e-02
1.938082e-04,1.392150e-02
1.938348e-04,1.392246e-02
1.943152e-04,1.393970e-02
1.949890e-04,1.396385e-02
1.951429e-04,1.396936e-02
1.949730e-04,1.396327e-02
1.955142e-04,1.398264e-02
1.956668e-04,1.398810e-02
1.955612e-04,1.398432e-02
1.952630e-04,1.397365e-02
1.950302e-04,1.396532e-02
1.947343e-04,1.395472e-02
1.944396e-04,1.394416e-02
1.937007e-04,1.391764e-02
1.930291e-04,1.389349e-02
1.917296e-04,1.384665e-02
1.899998e-04,1.378404e-02
1.879098e-04,1.370802e-02
1.853441e-04,1.361412e-02
1.829881e-04,1.352731e-02
1.809584e-04,1.345208e-02
1.793692e-04,1.339288e-02
1.785134e-04,1.336089e-02
1.783222e-04,1.335373e-02
1.774732e-04,1.332191e-02
1.764504e-04,1.328346e-02
1.751376e-04,1.323396e-02
