1.815461e-03,4.260822e-02
1.813158e-03,4.258120e-02
1.810384e-03,4.254861e-02
1.805841e-03,4.249519e-02
1.800037e-03,4.242684e-02
1.792505e-03,4.233799e-02
1.786319e-03,4.226487e-02
1.781302e-03,4.220548e-02
1.776326e-03,4.214648e-02
1.772815e-03,4.210481e-02
1.767274e-03,4.203896e-02
1.764757e-03,4.200901e-02
1.767279e-03,4.203902e-02
1.770733e-03,4.208008e-02
1.779657e-03,4.218598e-02
1.792316e-03,4.233575e-02
1.802112e-03,4.245129e-02
1.812353e-03,4.257174e-02
1.822096e-03,4.268602e-02
1.829760e-03,4.277570e-02
1.837087e-03,4.286125e-02
1.844708e-03,4.295007e-02
1.854816e-03,4.306757e-02
1.875114e-03,4.330258e-02
1.896674e-03,4.355082e-02
1.920946e-03,4.382860e-02
1.948436e-03,4.414110e-02
1.975817e-03,4.445017e-02
2.002287e-03,4.474692e-02
2.025732e-03,4.500813e-02
2.046288e-03,4.523592e-02
2.065538e-03,4.544819e-02
2.083322e-03,4.564342e-02
2.097684e-03,4.580048e-02
2.108446e-03,4.591781e-02
2.116261e-03,4.600284e-02
2.119679e-03,4.603997e-02
2.125188e-03,4.609976e-02
2.129224e-03,4.614351e-02
2.131623e-03,4.616951e-02
2.134808e-03,4.620398e-02
2.133644e-03,4.619139e-02
2.132318e-03,4.617703e-02
2.134825e-03,4.620417e-02
2.134142e-03,4.619677e-02
2.134889e-03,4.620486e-02
2.133729e-03,4.619231e-02
2.131626e-03,4.616953e-02
2.127501e-03,4.612484e-02
2.122624e-03,4.607194e-02
2.117635e-03,4.601777e-02
2.112182e-03,4.595849e-02
2.106159e-03,4.589291e-02
2.101727e-03,4.584460e-02
2.094413e-03,4.576476e-02
2.085959e-03,4.567230e-02
2.081420e-03,4.562259e-02
2.077825e-03,4.558317e-02
2.072432e-03,4.552397e-02
2.064353e-03,4.543515e-02
2.050919e-03,4.528707e-02
2.035801e-03,4.511985e-02
2.020812e-03,4.495345e-02
2.006394e-03,4.479279e-02
1.994739e-03,4.466250e-02
1.983174e-03,4.453284e-02
1.968493e-03,4.436770e-02
1.956101e-03,4.422783e-02
1.947566e-03,4.413123e-02
1.936670e-03,4.400761e-02
1.924032e-03,4.386379e-02
1.909528e-03,4.369815e-02
1.892621e-03,4.350427e-02
1.874615e-03,4.329683e-02
1.858442e-03,4.310965e-02
1.843242e-03,4.293299e-02
1.830227e-03,4.278116e-02
1.820180e-03,4.266356e-02
1.812871e-03,4.257782e-02
1.806018e-03,4.249727e-02
1.796499e-03,4.238512e-02
1.784644e-03,4.224504e-02
1.770202e-03,4.207377e-02
1.755991e-03,4.190455e-02
1.739256e-03,4.170439e-02
1.722210e-03,4.149951e-02
1.733619e-03,4.163675e-02
1.746224e-03,4.178784e-02
1.760227e-03,4.195506e-02
1.776056e-03,4.214328e-02
1.790526e-03,4.231461e-02
1.806739e-03,4.250575e-02
1.820764e-03,4.267041e-02
1.833676e-03,4.282145e-02
1.845122e-03,4.295489e-02
1.855000e-03,4.306971e-02
1.862039e-03,4.315135e-02
1.871213e-03,4.325752e-02
1.881142e-03,4.337213e-02
1.894521e-03,4.352610e-02
1.909286e-03,4.369538e-02
1.924967e-03,4.387445e-02
1.941186e-03,4.405889e-02
1.954087e-03,4.420506e-02
1.966940e-03,4.435020e-02
1.980181e-03,4.449922e-02
1.991018e-03,4.462082e-02
2.003553e-03,4.476106e-02
2.015302e-03,4.489212e-02
2.028490e-03,4.503876e-02
2.041789e-03,4.518616e-02
2.054297e-03,4.532435e-02
2.061457e-03,4.540327e-02
2.067302e-03,4.546759e-02
2.072733e-03,4.552728e-02
2.080960e-03,4.561754e-02
2.087596e-03,4.569021e-02
2.089814e-03,4.571449e-02
2.092979e-03,4.574908e-02
2.094770e-03,4.576865e-02
2.096878e-03,4.579168e-02
2.099584e-03,4.582122e-02
2.100904e-03,4.583562e-02
2.103651e-03,4.586557e-02
2.107531e-03,4.590786e-02
2.112082e-03,4.595739e-02
2.116690e-03,4.600750e-02
2.120378e-03,4.604756e-02
2.122824e-03,4.607412e-02
2.123370e-03,4.608003e-02
2.118153e-03,4.602340e-02
2.106987e-03,4.590192e-02
2.094361e-03,4.576418e-02
2.079005e-03,4.559611e-02
2.060450e-03,4.539219e-02
2.043014e-03,4.519972e-02
2.025113e-03,4.500126e-02
2.006419e-03,4.479307e-02
1.986773e-03,4.457323e-02
1.967129e-03,4.435233e-02
1.946072e-03,4.411431e-02
1.926440e-03,4.389123e-02
1.904935e-03,4.364556e-02
1.882978e-03,4.339329e-02
1.859176e-03,4.311816e-02
1.831696e-03,4.279832e-02
1.807993e-03,4.252050e-02
1.787405e-03,4.227771e-02
1.766372e-03,4.202823e-02
1.754062e-03,4.188153e-02
1.742349e-03,4.174145e-02
1.728336e-03,4.157326e-02
1.715990e-03,4.142451e-02
1.703926e-03,4.127864e-02
1.692910e-03,4.114498e-02
1.684153e-03,4.103843e-02
1.675830e-03,4.093690e-02
1.670686e-03,4.087403e-02
1.667662e-03,4.083701e-02
1.664163e-03,4.079415e-02
1.661261e-03,4.075857e-02
1.659875e-03,4.074157e-02
1.663406e-03,4.078487e-02
1.668968e-03,4.085301e-02
1.673482e-03,4.090821e-02
1.679583e-03,4.098272e-02
1.686352e-03,4.106522e-02
1.691436e-03,4.112707e-02
1.696551e-03,4.118921e-02
1.701380e-03,4.124778e-02
1.707672e-03,4.132398e-02
1.714486e-03,4.140635e-02
1.722635e-03,4.150464e-02
1.730845e-03,4.160342e-02
1.736675e-03,4.167343e-02
1.741074e-03,4.172618e-02
1.749434e-03,4.182623e-02
1.759340e-03,4.194449e-02
1.771815e-03,4.209294e-02
1.787409e-03,4.227776e-02
1.807198e-03,4.251116e-02
1.824655e-03,4.271598e-02
1.840235e-03,4.289796e-02
1.851315e-03,4.302691e-02
1.863526e-03,4.316858e-02
1.877145e-03,4.332604e-02
1.871328e-03,4.325885e-02
1.866589e-03,4.320404e-02
1.860860e-03,4.313768e-02
1.853641e-03,4.305394e-02
1.844956e-03,4.295295e-02
1.838367e-03,4.287619e-02
1.832336e-03,4.280579e-02
1.828862e-03,4.276520e-02
1.823914e-03,4.270731e-02
1.819503e-03,4.265563e-02
1.815125e-03,4.260429e-02
1.807323e-03,4.251262e-02
1.800075e-03,4.242729e-02
1.794842e-03,4.236558e-02
1.790137e-03,4.231001e-02
1.786601e-03,4.226820e-02
1.782930e-03,4.222476e-02
1.778806e-03,4.217590e-02
1.771995e-03,4.209507e-02
1.765559e-03,4.201856e-02
1.761077e-03,4.196519e-02
1.756791e-03,4.191409e-02
1.754428e-03,4.188589e-02
1.750510e-03,4.183910e-02
1.747709e-03,4.180561e-02
1.750692e-03,4.184127e-02
1.753197e-03,4.187120e-02
1.762846e-03,4.198626e-02
1.775119e-03,4.213216e-02
1.785951e-03,4.226052e-02
1.794728e-03,4.236423e-02
1.802852e-03,4.246001e-02
1.810006e-03,4.254417e-02
1.816359e-03,4.261876e-02
1.824098e-03,4.270946e-02
1.834932e-03,4.283610e-02
1.856500e-03,4.308712e-02
1.879963e-03,4.335854e-02
1.905191e-03,4.364850e-02
1.932044e-03,4.395502e-02
1.959736e-03,4.426890e-02
1.986048e-03,4.456510e-02
2.010000e-03,4.483303e-02
2.028032e-03,4.503368e-02
2.044923e-03,4.522082e-02
2.060350e-03,4.539108e-02
2.076073e-03,4.556394e-02
2.086942e-03,4.568306e-02
2.095368e-03,4.577519e-02
2.101523e-03,4.584237e-02
2.107174e-03,4.590396e-02
2.110711e-03,4.594248e-02
2.115987e-03,4.599986e-02
2.118364e-03,4.602568e-02
2.117690e-03,4.601837e-02
2.116064e-03,4.600069e-02
2.117299e-03,4.601412e-02
2.117576e-03,4.601713e-02
2.119746e-03,4.604070e-02
2.120179e-03,4.604540e-02
2.117307e-03,4.601420e-02
2.113840e-03,4.597652e-02
2.107583e-03,4.590841e-02
2.103256e-03,4.586127e-02
2.101087e-03,4.583762e-02
2.097566e-03,4.579920e-02
2.093468e-03,4.575443e-02
2.088338e-03,4.569833e-02
2.079896e-03,4.560588e-02
2.071248e-03,4.551097e-02
2.065844e-03,4.545156e-02
2.060022e-03,4.538747e-02
2.050631e-03,4.528389e-02
2.036374e-03,4.512620e-02
2.023128e-03,4.497919e-02
2.012206e-03,4.485762e-02
1.999162e-03,4.471198e-02
1.986661e-03,4.457198e-02
1.974261e-03,4.443266e-02
1.962238e-03,4.429715e-02
1.950032e-03,4.415917e-02
1.937957e-03,4.402223e-02
1.926405e-03,4.389083e-02
1.913126e-03,4.373930e-02
1.897848e-03,4.356430e-02
1.882286e-03,4.338532e-02
1.866862e-03,4.320720e-02
1.850747e-03,4.302031e-02
1.833546e-03,4.281993e-02
1.819364e-03,4.265401e-02
1.809773e-03,4.254142e-02
1.802903e-03,4.246060e-02
1.797692e-03,4.239920e-02
1.787807e-03,4.228247e-02
1.777197e-03,4.215681e-02
1.763203e-03,4.199051e-02
1.749040e-03,4.182153e-02
1.733537e-03,4.163577e-02
1.716153e-03,4.142647e-02
1.729487e-03,4.158710e-02
1.743247e-03,4.175222e-02
1.756834e-03,4.191460e-02
1.769047e-03,4.206004e-02
1.782667e-03,4.222164e-02
1.796804e-03,4.238872e-02
1.809548e-03,4.253879e-02
1.822803e-03,4.269430e-02
1.835424e-03,4.284185e-02
1.846909e-03,4.297568e-02
1.855019e-03,4.306993e-02
1.866099e-03,4.319837e-02
1.876695e-03,4.332083e-02
1.889054e-03,4.346325e-02
1.902208e-03,4.361431e-02
1.914432e-03,4.375422e-02
1.926722e-03,4.389444e-02
1.938373e-03,4.402696e-02
1.952283e-03,4.418465e-02
1.966592e-03,4.434627e-02
1.980274e-03,4.450027e-02
1.994074e-03,4.465506e-02
2.006064e-03,4.478910e-02
2.018152e-03,4.492385e-02
2.030341e-03,4.505931e-02
2.039932e-03,4.516561e-02
2.047791e-03,4.525253e-02
2.054803e-03,4.532994e-02
2.060502e-03,4.539275e-02
2.067157e-03,4.546600e-02
2.071759e-03,4.551658e-02
2.074257e-03,4.554402e-02
2.076775e-03,4.557164e-02
2.078686e-03,4.559261e-02
2.082933e-03,4.563916e-02
2.084995e-03,4.566174e-02
2.088009e-03,4.569474e-02
2.091213e-03,4.572979e-02
2.095383e-03,4.577536e-02
2.098171e-03,4.580579e-02
2.102591e-03,4.585401e-02
2.106094e-03,4.589220e-02
2.110743e-03,4.594282e-02
2.109693e-03,4.593139e-02
2.104819e-03,4.587830e-02
2.095460e-03,4.577619e-02
2.081781e-03,4.562654e-02
2.065389e-03,4.544655e-02
2.045344e-03,4.522547e-02
2.028793e-03,4.504212e-02
2.013839e-03,4.487582e-02
1.994298e-03,4.465756e-02
1.971926e-03,4.440637e-02
1.947692e-03,4.413266e-02
1.926302e-03,4.388966e-02
1.904460e-03,4.364012e-02
1.881240e-03,4.337326e-02
1.858050e-03,4.310510e-02
1.830733e-03,4.278707e-02
1.803944e-03,4.247287e-02
1.779978e-03,4.218979e-02
1.759101e-03,4.194164e-02
1.738697e-03,4.169768e-02
1.725566e-03,4.153993e-02
1.713027e-03,4.138873e-02
1.701387e-03,4.124788e-02
1.687772e-03,4.108250e-02
1.678508e-03,4.096960e-02
1.671185e-03,4.088013e-02
1.662935e-03,4.077910e-02
1.652851e-03,4.065527e-02
1.646371e-03,4.057550e-02
1.644708e-03,4.055500e-02
1.641216e-03,4.051193e-02
1.639227e-03,4.048737e-02
1.640114e-03,4.049832e-02
1.645434e-03,4.056395e-02
1.653248e-03,4.066015e-02
1.658960e-03,4.073033e-02
1.665486e-03,4.081036e-02
1.671901e-03,4.088889e-02
1.676952e-03,4.095061e-02
1.681563e-03,4.100686e-02
1.687304e-03,4.107681e-02
1.692132e-03,4.113553e-02
1.698897e-03,4.121768e-02
1.706030e-03,4.130411e-02
1.713694e-03,4.139679e-02
1.718508e-03,4.145489e-02
1.724809e-03,4.153082e-02
1.733597e-03,4.163649e-02
1.743435e-03,4.175446e-02
1.755330e-03,4.189665e-02
1.770315e-03,4.207511e-02
1.786950e-03,4.227233e-02
1.804257e-03,4.247655e-02
1.817157e-03,4.262813e-02
1.826587e-03,4.273859e-02
1.840725e-03,4.290367e-02
1.855147e-03,4.307142e-02
1.849911e-03,4.301060e-02
1.846765e-03,4.297400e-02
1.842622e-03,4.292578e-02
1.835973e-03,4.284825e-02
1.826850e-03,4.274166e-02
1.820318e-03,4.266518e-02
1.814839e-03,4.260093e-02
1.810900e-03,4.255467e-02
1.806493e-03,4.250286e-02
1.802616e-03,4.245722e-02
1.797782e-03,4.240026e-02
1.788570e-03,4.229149e-02
1.778949e-03,4.217759e-02
1.771836e-03,4.209318e-02
1.766389e-03,4.202843e-02
1.762108e-03,4.197747e-02
1.759618e-03,4.194780e-02
1.756194e-03,4.190696e-02
1.750575e-03,4.183988e-02
1.743898e-03,4.176000e-02
1.740106e-03,4.171458e-02
1.736973e-03,4.167701e-02
1.736211e-03,4.166786e-02
1.732961e-03,4.162884e-02
1.730814e-03,4.160305e-02
1.731927e-03,4.161643e-02
1.735200e-03,4.165573e-02
1.744792e-03,4.177071e-02
1.756990e-03,4.191646e-02
1.765592e-03,4.201895e-02
1.773390e-03,4.211164e-02
1.780226e-03,4.219272e-02
1.786879e-03,4.227149e-02
1.793360e-03,4.234808e-02
1.801215e-03,4.244073e-02
1.814457e-03,4.259644e-02
1.836502e-03,4.285443e-02
1.859500e-03,4.312191e-02
1.885494e-03,4.342227e-02
1.913580e-03,4.374449e-02
1.942204e-03,4.407045e-02
1.967879e-03,4.436078e-02
1.991206e-03,4.462293e-02
2.009127e-03,4.482329e-02
2.023210e-03,4.498011e-02
2.038707e-03,4.515204e-02
2.054499e-03,4.532658e-02
2.066431e-03,4.545802e-02
2.074980e-03,4.555195e-02
2.083669e-03,4.564723e-02
2.091375e-03,4.573155e-02
2.095540e-03,4.577707e-02
2.097133e-03,4.579447e-02
2.099028e-03,4.581516e-02
2.100914e-03,4.583572e-02
2.100251e-03,4.582849e-02
2.099117e-03,4.581612e-02
2.101761e-03,4.584497e-02
2.103145e-03,4.586005e-02
2.103275e-03,4.586148e-02
2.101529e-03,4.584243e-02
2.100422e-03,4.583036e-02
2.094825e-03,4.576926e-02
2.092839e-03,4.574755e-02
2.090835e-03,4.572565e-02
2.089956e-03,4.571604e-02
2.086645e-03,4.567981e-02
2.082598e-03,4.563549e-02
2.072342e-03,4.552298e-02
2.060988e-03,4.539811e-02
2.053340e-03,4.531379e-02
2.045744e-03,4.522991e-02
2.035063e-03,4.511168e-02
2.020896e-03,4.495438e-02
2.008177e-03,4.481269e-02
1.997324e-03,4.469143e-02
1.985237e-03,4.455599e-02
1.973681e-03,4.442613e-02
1.961348e-03,4.428711e-02
1.950408e-03,4.416342e-02
1.937559e-03,4.401771e-02
1.923994e-03,4.386335e-02
1.911119e-03,4.371635e-02
1.897085e-03,4.355554e-02
1.882332e-03,4.338585e-02
1.868124e-03,4.322181e-02
1.853625e-03,4.305374e-02
1.837193e-03,4.286249e-02
1.820913e-03,4.267216e-02
1.808031e-03,4.252095e-02
1.797681e-03,4.239907e-02
1.790448e-03,4.231368e-02
1.784868e-03,4.224770e-02
1.774643e-03,4.212651e-02
1.763304e-03,4.199171e-02
1.748611e-03,4.181639e-02
1.735327e-03,4.165725e-02
1.720700e-03,4.148133e-02
1.703805e-03,4.127718e-02
1.718230e-03,4.145154e-02
1.731527e-03,4.161162e-02
1.744252e-03,4.176424e-02
1.755998e-03,4.190463e-02
1.767944e-03,4.204693e-02
1.781986e-03,4.221358e-02
1.795048e-03,4.236801e-02
1.809027e-03,4.253266e-02
1.823201e-03,4.269895e-02
1.838727e-03,4.288038e-02
1.850375e-03,4.301598e-02
1.861284e-03,4.314260e-02
1.870876e-03,4.325362e-02
1.880119e-03,4.336034e-02
1.891536e-03,4.349179e-02
1.902975e-03,4.362310e-02
1.915051e-03,4.376129e-02
1.928631e-03,4.391618e-02
1.943621e-03,4.408651e-02
1.954688e-03,4.421185e-02
1.970324e-03,4.438834e-02
1.983472e-03,4.453619e-02
1.996133e-03,4.467811e-02
2.009788e-03,4.483066e-02
2.019995e-03,4.494436e-02
2.029836e-03,4.505370e-02
2.037507e-03,4.513875e-02
2.043881e-03,4.520931e-02
2.049851e-03,4.527528e-02
2.054955e-03,4.533161e-02
2.056640e-03,4.535019e-02
2.058044e-03,4.536567e-02
2.062672e-03,4.541664e-02
2.066250e-03,4.545602e-02
2.070778e-03,4.550580e-02
2.074987e-03,4.555202e-02
2.077368e-03,4.557816e-02
2.079469e-03,4.560120e-02
2.083928e-03,4.565006e-02
2.086709e-03,4.568051e-02
2.089843e-03,4.571480e-02
2.091751e-03,4.573567e-02
2.093842e-03,4.575852e-02
2.095476e-03,4.577637e-02
2.090939e-03,4.572679e-02
2.080516e-03,4.561267e-02
2.065323e-03,4.544583e-02
2.049335e-03,4.526958e-02
2.033502e-03,4.509437e-02
2.019241e-03,4.493597e-02
2.002951e-03,4.475434e-02
1.980216e-03,4.449961e-02
1.954687e-03,4.421184e-02
1.928734e-03,4.391735e-02
1.907016e-03,4.366940e-02
1.882998e-03,4.339352e-02
1.857168e-03,4.309487e-02
1.829093e-03,4.276790e-02
1.801095e-03,4.243931e-02
1.775450e-03,4.213609e-02
1.751234e-03,4.184774e-02
1.729177e-03,4.158337e-02
1.707599e-03,4.132311e-02
1.694569e-03,4.116514e-02
1.682573e-03,4.101918e-02
1.671466e-03,4.088357e-02
1.662884e-03,4.077848e-02
1.652783e-03,4.065443e-02
1.644156e-03,4.054819e-02
1.636402e-03,4.045247e-02
1.627282e-03,4.033959e-02
1.622180e-03,4.027629e-02
1.620505e-03,4.025549e-02
1.617919e-03,4.022336e-02
1.617728e-03,4.022099e-02
1.619945e-03,4.024854e-02
1.626569e-03,4.033074e-02
1.635680e-03,4.044354e-02
1.642259e-03,4.052480e-02
1.649963e-03,4.061973e-02
1.657724e-03,4.071516e-02
1.663209e-03,4.078247e-02
1.667481e-03,4.083480e-02
1.671776e-03,4.088736e-02
1.676096e-03,4.094015e-02
1.680283e-03,4.099125e-02
1.687826e-03,4.108316e-02
1.695424e-03,4.117552e-02
1.701633e-03,4.125086e-02
1.708367e-03,4.133240e-02
1.716118e-03,4.142606e-02
1.724902e-03,4.153194e-02
1.735716e-03,4.166193e-02
1.749585e-03,4.182804e-02
1.764578e-03,4.200688e-02
1.778211e-03,4.216884e-02
1.787432e-03,4.227803e-02
1.797737e-03,4.239973e-02
1.810675e-03,4.255203e-02
1.834391e-03,4.282979e-02
1.829723e-03,4.277526e-02
1.826616e-03,4.273893e-02
1.821509e-03,4.267914e-02
1.815434e-03,4.260791e-02
1.808905e-03,4.253123e-02
1.801431e-03,4.244326e-02
1.795508e-03,4.237343e-02
1.791116e-03,4.232158e-02
1.786759e-03,4.227007e-02
1.783417e-03,4.223052e-02
1.778144e-03,4.216805e-02
1.767558e-03,4.204233e-02
1.756098e-03,4.190582e-02
1.747145e-03,4.179886e-02
1.741936e-03,4.173651e-02
1.738836e-03,4.169935e-02
1.737345e-03,4.168147e-02
1.732710e-03,4.162583e-02
1.724497e-03,4.152706e-02
1.719952e-03,4.147231e-02
1.718098e-03,4.144995e-02
1.715173e-03,4.141465e-02
1.715063e-03,4.141332e-02
1.712481e-03,4.138214e-02
1.711140e-03,4.136592e-02
1.711341e-03,4.136835e-02
1.713227e-03,4.139114e-02
1.720003e-03,4.147292e-02
1.730739e-03,4.160216e-02
1.738833e-03,4.169932e-02
1.745975e-03,4.178487e-02
1.753239e-03,4.187169e-02
1.759862e-03,4.195071e-02
1.767846e-03,4.204577e-02
1.778570e-03,4.217310e-02
1.793261e-03,4.234691e-02
1.816391e-03,4.261914e-02
1.839392e-03,4.288813e-02
1.864744e-03,4.318268e-02
1.892330e-03,4.350092e-02
1.919347e-03,4.381036e-02
1.942955e-03,4.407897e-02
1.965169e-03,4.433022e-02
1.985973e-03,4.456426e-02
2.002506e-03,4.474937e-02
2.019811e-03,4.494231e-02
2.035673e-03,4.511844e-02
2.047703e-03,4.525155e-02
2.057490e-03,4.535956e-02
2.067252e-03,4.546704e-02
2.076345e-03,4.556693e-02
2.080654e-03,4.561419e-02
2.080982e-03,4.561778e-02
2.082089e-03,4.562991e-02
2.084441e-03,4.565568e-02
2.082374e-03,4.563304e-02
2.082196e-03,4.563108e-02
2.081078e-03,4.561884e-02
2.082632e-03,4.563586e-02
2.084177e-03,4.565279e-02
2.084947e-03,4.566122e-02
2.085411e-03,4.566630e-02
2.081864e-03,4.562745e-02
2.079424e-03,4.560070e-02
2.078379e-03,4.558924e-02
2.078746e-03,4.559327e-02
2.075608e-03,4.555884e-02
2.069749e-03,4.549450e-02
2.059545e-03,4.538221e-02
2.048702e-03,4.526259e-02
2.041091e-03,4.517843e-02
2.032188e-03,4.507980e-02
2.019338e-03,4.493704e-02
2.003491e-03,4.476037e-02
1.988662e-03,4.459442e-02
1.976149e-03,4.445389e-02
1.965042e-03,4.432879e-02
1.952721e-03,4.418960e-02
1.940774e-03,4.405422e-02
1.931373e-03,4.394739e-02
1.919242e-03,4.380915e-02
1.904665e-03,4.364246e-02
1.890214e-03,4.347659e-02
1.876726e-03,4.332119e-02
1.862103e-03,4.315209e-02
1.848021e-03,4.298861e-02
1.833238e-03,4.281632e-02
1.816951e-03,4.262571e-02
1.803249e-03,4.246468e-02
1.791278e-03,4.232349e-02
1.782617e-03,4.222104e-02
1.773838e-03,4.211695e-02
1.766317e-03,4.202757e-02
1.755390e-03,4.189738e-02
1.742186e-03,4.173950e-02
1.727633e-03,4.156481e-02
1.713701e-03,4.139687e-02
1.698833e-03,4.121690e-02
1.683637e-03,4.103214e-02
1.695612e-03,4.117782e-02
1.709935e-03,4.135136e-02
1.724094e-03,4.152221e-02
1.736908e-03,4.167622e-02
1.751514e-03,4.185110e-02
1.766646e-03,4.203148e-02
1.780416e-03,4.219498e-02
1.796173e-03,4.238128e-02
1.811075e-03,4.255673e-02
1.824475e-03,4.271387e-02
1.835078e-03,4.283781e-02
1.845350e-03,4.295754e-02
1.854871e-03,4.306821e-02
1.863063e-03,4.316322e-02
1.875765e-03,4.331011e-02
1.889077e-03,4.346352e-02
1.900775e-03,4.359788e-02
1.915396e-03,4.376524e-02
1.929718e-03,4.392856e-02
1.943150e-03,4.408117e-02
1.957842e-03,4.424751e-02
1.972509e-03,4.441294e-02
1.985833e-03,4.456269e-02
1.999272e-03,4.471322e-02
2.008835e-03,4.482003e-02
2.018474e-03,4.492743e-02
2.025951e-03,4.501057e-02
2.033036e-03,4.508920e-02
2.037019e-03,4.513335e-02
2.041033e-03,4.517780e-02
2.043907e-03,4.520959e-02
2.046055e-03,4.523334e-02
2.051253e-03,4.529076e-02
2.054200e-03,4.532328e-02
2.060386e-03,4.539148e-02
2.065805e-03,4.545113e-02
2.068188e-03,4.547734e-02
2.071985e-03,4.551907e-02
2.075813e-03,4.556109e-02
2.075794e-03,4.556088e-02
2.076719e-03,4.557103e-02
2.074700e-03,4.554888e-02
2.073785e-03,4.553883e-02
2.074758e-03,4.554951e-02
2.068657e-03,4.548249e-02
2.059544e-03,4.538220e-02
2.048053e-03,4.525542e-02
2.035766e-03,4.511947e-02
2.020328e-03,4.494806e-02
2.003632e-03,4.476195e-02
1.984151e-03,4.454381e-02
1.961092e-03,4.428422e-02
1.936194e-03,4.400221e-02
1.910872e-03,4.371352e-02
1.886980e-03,4.343939e-02
1.861743e-03,4.314792e-02
1.832431e-03,4.280691e-02
1.804575e-03,4.248029e-02
1.776344e-03,4.214669e-02
1.748196e-03,4.181144e-02
1.723286e-03,4.151248e-02
1.701862e-03,4.125362e-02
1.680465e-03,4.099347e-02
1.666641e-03,4.082452e-02
1.654289e-03,4.067295e-02
1.643704e-03,4.054262e-02
1.634731e-03,4.043180e-02
1.625585e-03,4.031854e-02
1.617455e-03,4.021759e-02
1.609302e-03,4.011611e-02
1.600684e-03,4.000855e-02
1.594712e-03,3.993384e-02
1.594797e-03,3.993491e-02
1.594435e-03,3.993037e-02
1.596456e-03,3.995568e-02
1.601778e-03,4.002222e-02
1.609694e-03,4.012099e-02
1.619185e-03,4.023910e-02
1.626623e-03,4.033141e-02
1.636564e-03,4.045447e-02
1.643202e-03,4.053643e-02
1.649114e-03,4.060929e-02
1.653358e-03,4.066151e-02
1.654825e-03,4.067954e-02
1.656764e-03,4.070337e-02
1.661845e-03,4.076573e-02
1.668375e-03,4.084574e-02
1.676848e-03,4.094934e-02
1.682999e-03,4.102437e-02
1.688712e-03,4.109394e-02
1.696388e-03,4.118723e-02
1.704120e-03,4.128099e-02
1.713369e-03,4.139286e-02
1.725138e-03,4.153478e-02
1.737009e-03,4.167744e-02
1.747496e-03,4.180306e-02
1.757072e-03,4.191744e-02
1.766222e-03,4.202645e-02
1.775948e-03,4.214200e-02
1.811655e-03,4.256355e-02
1.806542e-03,4.250344e-02
1.801973e-03,4.244966e-02
1.798946e-03,4.241398e-02
1.793942e-03,4.235496e-02
1.787983e-03,4.228454e-02
1.781242e-03,4.220477e-02
1.774064e-03,4.211964e-02
1.768907e-03,4.205838e-02
1.764280e-03,4.200334e-02
1.758068e-03,4.192932e-02
1.752389e-03,4.186155e-02
1.743379e-03,4.175379e-02
1.733007e-03,4.162940e-02
1.724632e-03,4.152869e-02
1.719017e-03,4.146103e-02
1.714234e-03,4.140331e-02
1.711531e-03,4.137065e-02
1.706972e-03,4.131552e-02
1.701051e-03,4.124380e-02
1.695182e-03,4.117258e-02
1.692605e-03,4.114128e-02
1.691439e-03,4.112710e-02
1.692898e-03,4.114484e-02
1.691742e-03,4.113079e-02
1.690736e-03,4.111856e-02
1.692327e-03,4.113790e-02
1.691476e-03,4.112756e-02
1.693663e-03,4.115414e-02
1.702053e-03,4.125595e-02
1.708884e-03,4.133865e-02
1.716446e-03,4.143002e-02
1.723984e-03,4.152088e-02
1.731641e-03,4.161299e-02
1.742309e-03,4.174098e-02
1.754485e-03,4.188657e-02
1.769685e-03,4.206762e-02
1.793557e-03,4.235041e-02
1.818543e-03,4.264438e-02
1.843113e-03,4.293149e-02
1.869736e-03,4.324044e-02
1.894231e-03,4.352276e-02
1.918761e-03,4.380366e-02
1.941447e-03,4.406186e-02
1.962579e-03,4.430101e-02
1.981832e-03,4.451777e-02
2.000137e-03,4.472289e-02
2.017651e-03,4.491827e-02
2.030415e-03,4.506012e-02
2.042043e-03,4.518897e-02
2.052699e-03,4.530672e-02
2.060961e-03,4.539781e-02
2.064940e-03,4.544161e-02
2.065741e-03,4.545043e-02
2.068893e-03,4.548508e-02
2.070761e-03,4.550561e-02
2.066828e-03,4.546238e-02
2.063384e-03,4.542449e-02
2.062285e-03,4.541239e-02
2.063375e-03,4.542439e-02
2.064621e-03,4.543811e-02
2.066950e-03,4.546372e-02
2.066959e-03,4.546382e-02
2.067293e-03,4.546749e-02
2.067031e-03,4.546461e-02
2.065261e-03,4.544515e-02
2.065331e-03,4.544592e-02
2.060388e-03,4.539150e-02
2.052753e-03,4.530732e-02
2.041267e-03,4.518038e-02
2.031405e-03,4.507111e-02
2.024300e-03,4.499222e-02
2.015016e-03,4.488893e-02
2.001814e-03,4.474164e-02
1.984320e-03,4.454571e-02
1.967861e-03,4.436058e-02
1.953720e-03,4.420091e-02
1.942999e-03,4.407947e-02
1.931071e-03,4.394395e-02
1.920826e-03,4.382723e-02
1.910267e-03,4.370660e-02
1.897825e-03,4.356403e-02
1.882540e-03,4.338825e-02
1.867392e-03,4.321333e-02
1.851132e-03,4.302478e-02
1.836670e-03,4.285639e-02
1.821106e-03,4.267442e-02
1.808126e-03,4.252206e-02
1.793230e-03,4.234654e-02
1.780478e-03,4.219571e-02
1.769434e-03,4.206464e-02
1.760868e-03,4.196269e-02
1.750995e-03,4.184489e-02
