1.431376e-07,3.783352e-04
3.172418e-07,5.632422e-04
5.028417e-07,7.091134e-04
7.545685e-07,8.686590e-04
1.020034e-06,1.009967e-03
1.334040e-06,1.155007e-03
1.819689e-06,1.348958e-03
2.408200e-06,1.551838e-03
2.953147e-06,1.718472e-03
3.518077e-06,1.875654e-03
4.098019e-06,2.024356e-03
4.633676e-06,2.152597e-03
5.258292e-06,2.293097e-03
6.009921e-06,2.451514e-03
6.606958e-06,2.570400e-03
6.976554e-06,2.641317e-03
7.234032e-06,2.689616e-03
7.380304e-06,2.716672e-03
7.481466e-06,2.735227e-03
7.642456e-06,2.764499e-03
7.802294e-06,2.793259e-03
8.015088e-06,2.831093e-03
8.444716e-06,2.905979e-03
8.874534e-06,2.979016e-03
9.107901e-06,3.017930e-03
9.167854e-06,3.027846e-03
9.344277e-06,3.056841e-03
9.413184e-06,3.068091e-03
9.518238e-06,3.085164e-03
9.608880e-06,3.099819e-03
9.629516e-06,3.103146e-03
9.530944e-06,3.087223e-03
9.655311e-06,3.107300e-03
9.908175e-06,3.147725e-03
1.025661e-05,3.202595e-03
1.055920e-05,3.249492e-03
1.063621e-05,3.261321e-03
1.087609e-05,3.297892e-03
1.111787e-05,3.334347e-03
1.123075e-05,3.351231e-03
1.128475e-05,3.359278e-03
1.146641e-05,3.386209e-03
1.166101e-05,3.414822e-03
1.214768e-05,3.485352e-03
1.248467e-05,3.533366e-03
1.292248e-05,3.594785e-03
1.336945e-05,3.656426e-03
1.372790e-05,3.705119e-03
1.414867e-05,3.761471e-03
1.440640e-05,3.795576e-03
1.442614e-05,3.798177e-03
1.423072e-05,3.772363e-03
1.355709e-05,3.681995e-03
1.284236e-05,3.583624e-03
1.198715e-05,3.462247e-03
1.107888e-05,3.328495e-03
1.020537e-05,3.194584e-03
9.383660e-06,3.063276e-03
8.613064e-06,2.934802e-03
8.066271e-06,2.840118e-03
7.830735e-06,2.798345e-03
7.544652e-06,2.746753e-03
7.376852e-06,2.716036e-03
7.284649e-06,2.699009e-03
7.101261e-06,2.664819e-03
7.131312e-06,2.670452e-03
7.087495e-06,2.662235e-03
6.974566e-06,2.640940e-03
6.773943e-06,2.602680e-03
6.509867e-06,2.551444e-03
6.214036e-06,2.492797e-03
5.790547e-06,2.406355e-03
5.371264e-06,2.317599e-03
5.063937e-06,2.250319e-03
4.591221e-06,2.142714e-03
4.084227e-06,2.020947e-03
3.597244e-06,1.896640e-03
3.162698e-06,1.778398e-03
3.481453e-06,1.865865e-03
3.783122e-06,1.945025e-03
4.316875e-06,2.077709e-03
4.758197e-06,2.181329e-03
5.106129e-06,2.259675e-03
5.534922e-06,2.352641e-03
5.857637e-06,2.420256e-03
6.128708e-06,2.475623e-03
6.473816e-06,2.544369e-03
6.766049e-06,2.601163e-03
6.805714e-06,2.608776e-03
6.873757e-06,2.621785e-03
6.925493e-06,2.631633e-03
7.126195e-06,2.669493e-03
7.276735e-06,2.697542e-03
7.426287e-06,2.725122e-03
7.598923e-06,2.756614e-03
7.841975e-06,2.800353e-03
8.202608e-06,2.864020e-03
8.630197e-06,2.937720e-03
8.993805e-06,2.998967e-03
9.384222e-06,3.063368e-03
9.932902e-06,3.151651e-03
1.044028e-05,3.231142e-03
1.127306e-05,3.357538e-03
1.214166e-05,3.484488e-03
1.248892e-05,3.533967e-03
1.272127e-05,3.566688e-03
1.271939e-05,3.566425e-03
1.261498e-05,3.551757e-03
1.260251e-05,3.550001e-03
1.265366e-05,3.557198e-03
1.243920e-05,3.526925e-03
1.223627e-05,3.498038e-03
1.189473e-05,3.448873e-03
1.184234e-05,3.441271e-03
1.175815e-05,3.429016e-03
1.188344e-05,3.447236e-03
1.182686e-05,3.439020e-03
1.153988e-05,3.397040e-03
1.124427e-05,3.353247e-03
1.101856e-05,3.319421e-03
1.070305e-05,3.271551e-03
1.044266e-05,3.231511e-03
1.004342e-05,3.169136e-03
9.857965e-06,3.139740e-03
9.757865e-06,3.123758e-03
9.605843e-06,3.099329e-03
9.505967e-06,3.083175e-03
9.367614e-06,3.060656e-03
9.120078e-06,3.019947e-03
8.795847e-06,2.965779e-03
8.536702e-06,2.921764e-03
8.163434e-06,2.857172e-03
7.702988e-06,2.775426e-03
7.190091e-06,2.681435e-03
6.911263e-06,2.628928e-03
6.558139e-06,2.560886e-03
6.282379e-06,2.506467e-03
6.013070e-06,2.452156e-03
5.820103e-06,2.412489e-03
5.501095e-06,2.345441e-03
5.153114e-06,2.270047e-03
4.724458e-06,2.173582e-03
4.340530e-06,2.083394e-03
4.055833e-06,2.013910e-03
3.742034e-06,1.934434e-03
3.473323e-06,1.863685e-03
3.125839e-06,1.768004e-03
2.796400e-06,1.672244e-03
2.268358e-06,1.506107e-03
1.833110e-06,1.353924e-03
1.403613e-06,1.184742e-03
1.035173e-06,1.017434e-03
7.138235e-07,8.448808e-04
4.643159e-07,6.814073e-04
2.726847e-07,5.221922e-04
1.417762e-07,3.765319e-04
7.573881e-08,2.752068e-04
3.516478e-08,1.875227e-04
1.907292e-08,1.381047e-04
1.213647e-08,1.101656e-04
4.383799e-09,6.621026e-05
5.738698e-09,7.575419e-05
2.075009e-08,1.440489e-04
3.627021e-08,1.904474e-04
9.204707e-08,3.033926e-04
1.717133e-07,4.143831e-04
3.016894e-07,5.492626e-04
4.433541e-07,6.658484e-04
6.357436e-07,7.973353e-04
8.353299e-07,9.139638e-04
1.102385e-06,1.049945e-03
1.441871e-06,1.200779e-03
1.793525e-06,1.339226e-03
2.149212e-06,1.466019e-03
2.709631e-06,1.646096e-03
3.335884e-06,1.826440e-03
4.172393e-06,2.042644e-03
6.510947e-08,2.551656e-04
2.006759e-07,4.479687e-04
3.684503e-07,6.070011e-04
5.580651e-07,7.470375e-04
7.097605e-07,8.424729e-04
8.617450e-07,9.283022e-04
1.081516e-06,1.039960e-03
1.244521e-06,1.115581e-03
1.423320e-06,1.193030e-03
1.626020e-06,1.275155e-03
1.740989e-06,1.319465e-03
1.818601e-06,1.348555e-03
1.825537e-06,1.351124e-03
1.734751e-06,1.317099e-03
1.527729e-06,1.236013e-03
1.327424e-06,1.152139e-03
1.004776e-06,1.002385e-03
6.983444e-07,8.356700e-04
4.310233e-07,6.565236e-04
2.250332e-07,4.743766e-04
9.152282e-08,3.025274e-04
1.096604e-08,1.047189e-04
4.056865e-09,6.369353e-05
5.845704e-08,2.417789e-04
1.452377e-07,3.811006e-04
2.851761e-07,5.340188e-04
4.629407e-07,6.803974e-04
6.896946e-07,8.304785e-04
1.032123e-06,1.015934e-03
1.465202e-06,1.210455e-03
1.903964e-06,1.379842e-03
2.367463e-06,1.538656e-03
2.840431e-06,1.685358e-03
3.284222e-06,1.812242e-03
3.802750e-06,1.950064e-03
4.436510e-06,2.106303e-03
4.958636e-06,2.226799e-03
5.293040e-06,2.300661e-03
5.554683e-06,2.356838e-03
5.712408e-06,2.390065e-03
5.788898e-06,2.406013e-03
5.928676e-06,2.434887e-03
6.097479e-06,2.469307e-03
6.310949e-06,2.512160e-03
6.681948e-06,2.584946e-03
7.051029e-06,2.655377e-03
7.277039e-06,2.697599e-03
7.346305e-06,2.710407e-03
7.491682e-06,2.737094e-03
7.544528e-06,2.746730e-03
7.622326e-06,2.760856e-03
7.677338e-06,2.770801e-03
7.703113e-06,2.775448e-03
7.629763e-06,2.762203e-03
7.790584e-06,2.791162e-03
8.075507e-06,2.841744e-03
8.417519e-06,2.901296e-03
8.716345e-06,2.952346e-03
8.782093e-06,2.963460e-03
9.001751e-06,3.000292e-03
9.208491e-06,3.034549e-03
9.293329e-06,3.048496e-03
9.354428e-06,3.058501e-03
9.530566e-06,3.087162e-03
9.704046e-06,3.115132e-03
1.014302e-05,3.184812e-03
1.046409e-05,3.234825e-03
1.087754e-05,3.298112e-03
1.133312e-05,3.366470e-03
1.171554e-05,3.422798e-03
1.211257e-05,3.480312e-03
1.236625e-05,3.516567e-03
1.236027e-05,3.515718e-03
1.215640e-05,3.486602e-03
1.157108e-05,3.401629e-03
1.093885e-05,3.307394e-03
1.020128e-05,3.193944e-03
9.405294e-06,3.066805e-03
8.615704e-06,2.935252e-03
7.867430e-06,2.804894e-03
7.153007e-06,2.674511e-03
6.660396e-06,2.580774e-03
6.471010e-06,2.543818e-03
6.233342e-06,2.496666e-03
6.044870e-06,2.458632e-03
5.923553e-06,2.433835e-03
5.749404e-06,2.397791e-03
5.766143e-06,2.401280e-03
5.774168e-06,2.402950e-03
5.721055e-06,2.391873e-03
5.554010e-06,2.356695e-03
5.329679e-06,2.308610e-03
5.079401e-06,2.253753e-03
4.714461e-06,2.171281e-03
4.336616e-06,2.082454e-03
4.058582e-06,2.014592e-03
3.626550e-06,1.904350e-03
3.170144e-06,1.780490e-03
2.760581e-06,1.661500e-03
2.397791e-06,1.548480e-03
2.684031e-06,1.638301e-03
2.955341e-06,1.719111e-03
3.407209e-06,1.845863e-03
3.779632e-06,1.944128e-03
4.091544e-06,2.022757e-03
4.478977e-06,2.116359e-03
4.769083e-06,2.183823e-03
5.013730e-06,2.239136e-03
5.317966e-06,2.306071e-03
5.580824e-06,2.362377e-03
5.623621e-06,2.371418e-03
5.687768e-06,2.384904e-03
5.738275e-06,2.395470e-03
5.923553e-06,2.433835e-03
6.087962e-06,2.467380e-03
6.282715e-06,2.506534e-03
6.464427e-06,2.542524e-03
6.655919e-06,2.579907e-03
6.966410e-06,2.639396e-03
7.356786e-06,2.712340e-03
7.711138e-06,2.776894e-03
8.099097e-06,2.845891e-03
8.658625e-06,2.942554e-03
9.181594e-06,3.030115e-03
9.927123e-06,3.150734e-03
1.070848e-05,3.272381e-03
1.102161e-05,3.319881e-03
1.119102e-05,3.345298e-03
1.115187e-05,3.339442e-03
1.104921e-05,3.324035e-03
1.102959e-05,3.321082e-03
1.106598e-05,3.326556e-03
1.095197e-05,3.309376e-03
1.081551e-05,3.288695e-03
1.047360e-05,3.236294e-03
1.033787e-05,3.215256e-03
1.023444e-05,3.199131e-03
1.029541e-05,3.208646e-03
1.026578e-05,3.204025e-03
9.931479e-06,3.151425e-03
9.660866e-06,3.108193e-03
9.483915e-06,3.079597e-03
9.200535e-06,3.033238e-03
8.934574e-06,2.989076e-03
8.569185e-06,2.927317e-03
8.376509e-06,2.894220e-03
8.269292e-06,2.875638e-03
8.143902e-06,2.853752e-03
8.042275e-06,2.835890e-03
7.870544e-06,2.805449e-03
7.631050e-06,2.762435e-03
7.322539e-06,2.706019e-03
7.037908e-06,2.652906e-03
6.706838e-06,2.589756e-03
6.377920e-06,2.525454e-03
5.995710e-06,2.448614e-03
5.737223e-06,2.395250e-03
5.432071e-06,2.330680e-03
5.215705e-06,2.283792e-03
4.983483e-06,2.232372e-03
4.812669e-06,2.193780e-03
4.550783e-06,2.133256e-03
4.231707e-06,2.057111e-03
3.841163e-06,1.959888e-03
3.486125e-06,1.867117e-03
3.221454e-06,1.794841e-03
2.952184e-06,1.718192e-03
2.707100e-06,1.645327e-03
2.439105e-06,1.561763e-03
2.157195e-06,1.468739e-03
1.692303e-06,1.300886e-03
1.329474e-06,1.153028e-03
9.734122e-07,9.866165e-04
6.581343e-07,8.112547e-04
4.179286e-07,6.464739e-04
2.347201e-07,4.844792e-04
1.072541e-07,3.274967e-04
3.381688e-08,1.838937e-04
5.584115e-09,7.472693e-05
1.829024e-10,1.352414e-05
4.534564e-09,6.733917e-05
8.871091e-09,9.418647e-05
1.690112e-08,1.300043e-04
1.342305e-08,1.158579e-04
2.281384e-09,4.776384e-05
1.352695e-11,3.677900e-06
1.306296e-08,1.142933e-04
5.525808e-08,2.350704e-04
1.412320e-07,3.758085e-04
2.476979e-07,4.976926e-04
4.007160e-07,6.330213e-04
5.669010e-07,7.529283e-04
7.900464e-07,8.888455e-04
1.079037e-06,1.038767e-03
1.391995e-06,1.179828e-03
1.714690e-06,1.309462e-03
2.210207e-06,1.486677e-03
2.769525e-06,1.664189e-03
3.535005e-06,1.880161e-03
2.714187e-07,5.209786e-04
5.004542e-07,7.074279e-04
7.480365e-07,8.648911e-04
1.011478e-06,1.005723e-03
1.239823e-06,1.113474e-03
1.472851e-06,1.213611e-03
1.746165e-06,1.321426e-03
1.935880e-06,1.391359e-03
2.167248e-06,1.472158e-03
2.425991e-06,1.557559e-03
2.562461e-06,1.600769e-03
2.655579e-06,1.629595e-03
2.685187e-06,1.638654e-03
2.596258e-06,1.611291e-03
2.341487e-06,1.530192e-03
2.093762e-06,1.446984e-03
1.691147e-06,1.300441e-03
1.293702e-06,1.137410e-03
9.245618e-07,9.615414e-04
6.134773e-07,7.832479e-04
3.803770e-07,6.167471e-04
1.806744e-07,4.250581e-04
6.989172e-08,2.643704e-04
8.611846e-09,9.280003e-05
1.621793e-09,4.027149e-05
3.491642e-08,1.868594e-04
1.145289e-07,3.384211e-04
2.412769e-07,4.911994e-04
4.436351e-07,6.660594e-04
7.237892e-07,8.507580e-04
1.041800e-06,1.020686e-03
1.391376e-06,1.179566e-03
1.751310e-06,1.323371e-03
2.093330e-06,1.446834e-03
2.496295e-06,1.579967e-03
2.999950e-06,1.732036e-03
3.430366e-06,1.852125e-03
3.719600e-06,1.928626e-03
3.971525e-06,1.992868e-03
4.133236e-06,2.033036e-03
4.189041e-06,2.046715e-03
4.300776e-06,2.073831e-03
4.460245e-06,2.111929e-03
4.661035e-06,2.158943e-03
4.972786e-06,2.229975e-03
5.283958e-06,2.298686e-03
5.496510e-06,2.344464e-03
5.569056e-06,2.359885e-03
5.683784e-06,2.384069e-03
5.716129e-06,2.390843e-03
5.763889e-06,2.400810e-03
5.784673e-06,2.405135e-03
5.808643e-06,2.410113e-03
5.751802e-06,2.398291e-03
5.928243e-06,2.434798e-03
6.228544e-06,2.495705e-03
6.554572e-06,2.560190e-03
6.841599e-06,2.615645e-03
6.897814e-06,2.626369e-03
7.093043e-06,2.663277e-03
7.264060e-06,2.695192e-03
7.325433e-06,2.706554e-03
7.389199e-06,2.718308e-03
7.554228e-06,2.748496e-03
7.704282e-06,2.775659e-03
8.092896e-06,2.844802e-03
8.398511e-06,2.898018e-03
8.787450e-06,2.964363e-03
9.244886e-06,3.040540e-03
9.641739e-06,3.105115e-03
1.001113e-05,3.164037e-03
1.025710e-05,3.202670e-03
1.023157e-05,3.198682e-03
1.002717e-05,3.166571e-03
9.530563e-06,3.087161e-03
8.986164e-06,2.997693e-03
8.365353e-06,2.892292e-03
7.688329e-06,2.772784e-03
6.998859e-06,2.645536e-03
6.338507e-06,2.517639e-03
5.693090e-06,2.386020e-03
5.257811e-06,2.292992e-03
5.112046e-06,2.260983e-03
4.919438e-06,2.217981e-03
4.723533e-06,2.173369e-03
4.586207e-06,2.141543e-03
4.426264e-06,2.103869e-03
4.434623e-06,2.105854e-03
4.480069e-06,2.116617e-03
4.474822e-06,2.115378e-03
4.340658e-06,2.083425e-03
4.151027e-06,2.037407e-03
3.942858e-06,1.985663e-03
3.636234e-06,1.906891e-03
3.305816e-06,1.818190e-03
3.065113e-06,1.750746e-03
2.683358e-06,1.638096e-03
2.286031e-06,1.511963e-03
1.954397e-06,1.397997e-03
1.664886e-06,1.290305e-03
1.911726e-06,1.382652e-03
2.147093e-06,1.465296e-03
2.512951e-06,1.585229e-03
2.813108e-06,1.677232e-03
3.077699e-06,1.754337e-03
3.410463e-06,1.846744e-03
3.661234e-06,1.913435e-03
3.873276e-06,1.968064e-03
4.131377e-06,2.032579e-03
4.358738e-06,2.087759e-03
4.397997e-06,2.097140e-03
4.452187e-06,2.110021e-03
4.493492e-06,2.119786e-03
4.653188e-06,2.157125e-03
4.816005e-06,2.194540e-03
5.012411e-06,2.238841e-03
5.172229e-06,2.274254e-03
5.335078e-06,2.309779e-03
5.610771e-06,2.368707e-03
5.952283e-06,2.439730e-03
6.277404e-06,2.505475e-03
6.640469e-06,2.576911e-03
7.160061e-06,2.675829e-03
7.646895e-06,2.765302e-03
8.285810e-06,2.878508e-03
8.959188e-06,2.993190e-03
9.231478e-06,3.038335e-03
9.369576e-06,3.060976e-03
9.330007e-06,3.054506e-03
9.232104e-06,3.038438e-03
9.233055e-06,3.038594e-03
9.222294e-06,3.036823e-03
9.130407e-06,3.021656e-03
9.047833e-06,3.007962e-03
8.712801e-06,2.951745e-03
8.536333e-06,2.921700e-03
8.385930e-06,2.895847e-03
8.414498e-06,2.900775e-03
8.347839e-06,2.889263e-03
8.040827e-06,2.835635e-03
7.828491e-06,2.797944e-03
7.697948e-06,2.774518e-03
7.448373e-06,2.729171e-03
7.211806e-06,2.685481e-03
6.876811e-06,2.622367e-03
6.701460e-06,2.588718e-03
6.623964e-06,2.573706e-03
6.530235e-06,2.555432e-03
6.444339e-06,2.538570e-03
6.239210e-06,2.497841e-03
6.048381e-06,2.459346e-03
5.796298e-06,2.407550e-03
5.604230e-06,2.367325e-03
5.345744e-06,2.312086e-03
5.089173e-06,2.255920e-03
4.782491e-06,2.186891e-03
4.576028e-06,2.139165e-03
4.323697e-06,2.079350e-03
4.130783e-06,2.032433e-03
3.947769e-06,1.986899e-03
3.787038e-06,1.946031e-03
3.547024e-06,1.883354e-03
3.262179e-06,1.806150e-03
2.916777e-06,1.707857e-03
2.602981e-06,1.613376e-03
2.385653e-06,1.544556e-03
2.163943e-06,1.471035e-03
1.949856e-06,1.396373e-03
1.728940e-06,1.314892e-03
1.501545e-06,1.225376e-03
1.125448e-06,1.060871e-03
8.408047e-07,9.169541e-04
5.687918e-07,7.541829e-04
3.458695e-07,5.881067e-04
1.830633e-07,4.278589e-04
7.270889e-08,2.696459e-04
1.329615e-08,1.153089e-04
9.824615e-10,3.134424e-05
2.006625e-08,1.416554e-04
5.517642e-08,2.348966e-04
8.567214e-08,2.926980e-04
1.011612e-07,3.180585e-04
1.188699e-07,3.447752e-04
1.020391e-07,3.194357e-04
5.994143e-08,2.448294e-04
3.720953e-08,1.928977e-04
6.161090e-09,7.849261e-05
2.191190e-09,4.681014e-05
3.541331e-08,1.881842e-04
9.975609e-08,3.158419e-04
2.061265e-07,4.540116e-04
3.319914e-07,5.761870e-04
5.056109e-07,7.110632e-04
7.380334e-07,8.590887e-04
1.003419e-06,1.001708e-03
1.283916e-06,1.133100e-03
1.706784e-06,1.306439e-03
2.190648e-06,1.480084e-03
2.872092e-06,1.694725e-03
4.886027e-07,6.990012e-04
7.820934e-07,8.843604e-04
1.093535e-06,1.045722e-03
1.418894e-06,1.191173e-03
1.675393e-06,1.294370e-03
1.936258e-06,1.391495e-03
2.261749e-06,1.503911e-03
2.487544e-06,1.577195e-03
2.742723e-06,1.656117e-03
3.023965e-06,1.738955e-03
3.218508e-06,1.794020e-03
3.370854e-06,1.835989e-03
3.442073e-06,1.855282e-03
3.381692e-06,1.838938e-03
3.100595e-06,1.760851e-03
2.826673e-06,1.681271e-03
2.353605e-06,1.534146e-03
1.878007e-06,1.370404e-03
1.422090e-06,1.192514e-03
1.024559e-06,1.012205e-03
7.330932e-07,8.562086e-04
4.574296e-07,6.763354e-04
2.701507e-07,5.197602e-04
1.237602e-07,3.517957e-04
4.633496e-08,2.152556e-04
4.281243e-09,6.543121e-05
6.350869e-09,7.969234e-05
5.007150e-08,2.237666e-04
1.604536e-07,4.005666e-04
3.454794e-07,5.877750e-04
5.705738e-07,7.553633e-04
8.307956e-07,9.114799e-04
1.096846e-06,1.047304e-03
1.352410e-06,1.162932e-03
1.673609e-06,1.293680e-03
2.086345e-06,1.444419e-03
2.471933e-06,1.572238e-03
2.747845e-06,1.657663e-03
2.950117e-06,1.717590e-03
3.075203e-06,1.753626e-03
3.125080e-06,1.767790e-03
3.221167e-06,1.794761e-03
3.389421e-06,1.841038e-03
3.595205e-06,1.896103e-03
3.882393e-06,1.970379e-03
4.175353e-06,2.043368e-03
4.360624e-06,2.088211e-03
4.417686e-06,2.101829e-03
4.523308e-06,2.126807e-03
4.549431e-06,2.132939e-03
4.569379e-06,2.137610e-03
4.570086e-06,2.137776e-03
4.580083e-06,2.140113e-03
4.527438e-06,2.127778e-03
4.680945e-06,2.163549e-03
4.953131e-06,2.225563e-03
5.275584e-06,2.296864e-03
5.558313e-06,2.357607e-03
5.608145e-06,2.368152e-03
5.780967e-06,2.404364e-03
5.907599e-06,2.430555e-03
5.944611e-06,2.438157e-03
5.997617e-06,2.449003e-03
6.137436e-06,2.477385e-03
6.305578e-06,2.511091e-03
6.687479e-06,2.586016e-03
6.958577e-06,2.637911e-03
7.305376e-06,2.702846e-03
7.704401e-06,2.775680e-03
8.048610e-06,2.837007e-03
8.384681e-06,2.895631e-03
8.611239e-06,2.934491e-03
8.607551e-06,2.933863e-03
8.437469e-06,2.904732e-03
7.983755e-06,2.825554e-03
7.490729e-06,2.736920e-03
6.954632e-06,2.637164e-03
6.365103e-06,2.522916e-03
5.740538e-06,2.395942e-03
5.145078e-06,2.268276e-03
4.617057e-06,2.148734e-03
4.272438e-06,2.066988e-03
4.148254e-06,2.036726e-03
3.982273e-06,1.995563e-03
3.822298e-06,1.955070e-03
3.712569e-06,1.926803e-03
3.571289e-06,1.889785e-03
3.581669e-06,1.892530e-03
3.607912e-06,1.899451e-03
3.591926e-06,1.895238e-03
3.471107e-06,1.863091e-03
3.299976e-06,1.816584e-03
3.105297e-06,1.762185e-03
2.827092e-06,1.681396e-03
2.545895e-06,1.595586e-03
2.344856e-06,1.531292e-03
2.028084e-06,1.424108e-03
1.697057e-06,1.302711e-03
1.424142e-06,1.193374e-03
1.189430e-06,1.090610e-03
1.400940e-06,1.183613e-03
1.607278e-06,1.267785e-03
1.926044e-06,1.387820e-03
2.192015e-06,1.480545e-03
2.430243e-06,1.558924e-03
2.732262e-06,1.652956e-03
2.935270e-06,1.713263e-03
3.100157e-06,1.760726e-03
3.318182e-06,1.821588e-03
3.514821e-06,1.874786e-03
3.562751e-06,1.887525e-03
3.619324e-06,1.902452e-03
3.651062e-06,1.910775e-03
3.787017e-06,1.946026e-03
3.927334e-06,1.981750e-03
4.094332e-06,2.023446e-03
4.222991e-06,2.054992e-03
4.354047e-06,2.086635e-03
4.582054e-06,2.140573e-03
4.868708e-06,2.206515e-03
5.181477e-06,2.276286e-03
5.532542e-06,2.352136e-03
6.028549e-06,2.455310e-03
6.482676e-06,2.546110e-03
7.033649e-06,2.652103e-03
7.617669e-06,2.760013e-03
7.880352e-06,2.807197e-03
8.009796e-06,2.830158e-03
8.008437e-06,2.829918e-03
7.950280e-06,2.819624e-03
7.948589e-06,2.819324e-03
7.935934e-06,2.817079e-03
7.797592e-06,2.792417e-03
7.700697e-06,2.775013e-03
7.421039e-06,2.724158e-03
7.281751e-06,2.698472e-03
7.071309e-06,2.659193e-03
7.024097e-06,2.650301e-03
6.966441e-06,2.639402e-03
6.715044e-06,2.591340e-03
6.508040e-06,2.551086e-03
6.406685e-06,2.531143e-03
6.163537e-06,2.482647e-03
5.954789e-06,2.440244e-03
5.641517e-06,2.375188e-03
5.472636e-06,2.339366e-03
5.358140e-06,2.314766e-03
5.257602e-06,2.292946e-03
5.149096e-06,2.269162e-03
4.999424e-06,2.235939e-03
4.860127e-06,2.204570e-03
4.688087e-06,2.165199e-03
4.566079e-06,2.136839e-03
4.314142e-06,2.077051e-03
4.061102e-06,2.015218e-03
3.790215e-06,1.946847e-03
3.660883e-06,1.913343e-03
3.485518e-06,1.866954e-03
3.339378e-06,1.827397e-03
3.163995e-06,1.778762e-03
2.989770e-06,1.729095e-03
2.749657e-06,1.658209e-03
2.521921e-06,1.588056e-03
2.240779e-06,1.496923e-03
1.955581e-06,1.398421e-03
1.758080e-06,1.325926e-03
1.542339e-06,1.241909e-03
1.338798e-06,1.157064e-03
1.146721e-06,1.070851e-03
9.538397e-07,9.766472e-04
6.638126e-07,8.147470e-04
4.534605e-07,6.733948e-04
2.706443e-07,5.202348e-04
1.320651e-07,3.634076e-04
3.796022e-08,1.948338e-04
1.576175e-09,3.970106e-05
1.167455e-08,1.080488e-04
6.189099e-08,2.487790e-04
1.248847e-07,3.533903e-04
1.944850e-07,4.410045e-04
2.392571e-07,4.891392e-04
2.598671e-07,5.097716e-04
2.892253e-07,5.377967e-04
2.569306e-07,5.068832e-04
1.791578e-07,4.232704e-04
1.320054e-07,3.633255e-04
6.202557e-08,2.490493e-04
1.552845e-08,1.246132e-04
8.923283e-11,9.446313e-06
1.934759e-08,1.390956e-04
8.034198e-08,2.834466e-04
1.656021e-07,4.069424e-04
2.871376e-07,5.358523e-04
4.573003e-07,6.762398e-04
6.634290e-07,8.145115e-04
8.852729e-07,9.408894e-04
1.234575e-06,1.111114e-03
1.642668e-06,1.281666e-03
2.231422e-06,1.493794e-03
8.290594e-07,9.105270e-04
1.198202e-06,1.094624e-03
1.586692e-06,1.259639e-03
1.986570e-06,1.409457e-03
2.271807e-06,1.507251e-03
2.556957e-06,1.599049e-03
2.934214e-06,1.712955e-03
3.194330e-06,1.787269e-03
3.475414e-06,1.864246e-03
3.778207e-06,1.943761e-03
4.041758e-06,2.010412e-03
4.262344e-06,2.064544e-03
4.375549e-06,2.091781e-03
4.341016e-06,2.083510e-03
4.022675e-06,2.005661e-03
3.718368e-06,1.928307e-03
3.165857e-06,1.779285e-03
2.603518e-06,1.613542e-03
2.051722e-06,1.432383e-03
1.559580e-06,1.248831e-03
1.214277e-06,1.101942e-03
8.683499e-07,9.318529e-04
6.045154e-07,7.775059e-04
3.744496e-07,6.119229e-04
2.216673e-07,4.708156e-04
1.006691e-07,3.172840e-04
3.167958e-08,1.779876e-04
1.711931e-09,4.137548e-05
1.916191e-08,1.384266e-04
1.079692e-07,3.285866e-04
2.443771e-07,4.943451e-04
4.209324e-07,6.487930e-04
6.049676e-07,7.777966e-04
7.862911e-07,8.867306e-04
1.032541e-06,1.016140e-03
1.358216e-06,1.165425e-03
1.690400e-06,1.300154e-03
1.942321e-06,1.393672e-03
2.098642e-06,1.448669e-03
2.190293e-06,1.479964e-03
2.233507e-06,1.494492e-03
2.314079e-06,1.521210e-03
2.481985e-06,1.575432e-03
2.684081e-06,1.638317e-03
2.941739e-06,1.715150e-03
3.211217e-06,1.791987e-03
3.371173e-06,1.836075e-03
3.412520e-06,1.847301e-03
3.508013e-06,1.872969e-03
3.530248e-06,1.878896e-03
3.529782e-06,1.878771e-03
3.516586e-06,1.875256e-03
3.515243e-06,1.874898e-03
3.466912e-06,1.861964e-03
3.598306e-06,1.896920e-03
3.841342e-06,1.959934e-03
4.152867e-06,2.037858e-03
4.427704e-06,2.104211e-03
4.475181e-06,2.115462e-03
4.632580e-06,2.152343e-03
4.725211e-06,2.173755e-03
4.743795e-06,2.178025e-03
4.788849e-06,2.188344e-03
4.905514e-06,2.214840e-03
5.084494e-06,2.254882e-03
5.454074e-06,2.335396e-03
5.692458e-06,2.385887e-03
5.999225e-06,2.449332e-03
6.319593e-06,2.513880e-03
6.614785e-06,2.571922e-03
6.917787e-06,2.630169e-03
7.150428e-06,2.674028e-03
7.164273e-06,2.676616e-03
7.024245e-06,2.650329e-03
6.611536e-06,2.571291e-03
6.167224e-06,2.483390e-03
5.707828e-06,2.389106e-03
5.198184e-06,2.279953e-03
4.636118e-06,2.153165e-03
4.104970e-06,2.026073e-03
3.681659e-06,1.918765e-03
3.397734e-06,1.843294e-03
3.274368e-06,1.809521e-03
3.113622e-06,1.764546e-03
2.999642e-06,1.731947e-03
2.928986e-06,1.711428e-03
2.821381e-06,1.679697e-03
2.832906e-06,1.683124e-03
2.844637e-06,1.686605e-03
2.819021e-06,1.678994e-03
2.709944e-06,1.646191e-03
2.558545e-06,1.599545e-03
2.377993e-06,1.542074e-03
2.128226e-06,1.458844e-03
1.891812e-06,1.375432e-03
1.726059e-06,1.313796e-03
1.469763e-06,1.212338e-03
1.201094e-06,1.095945e-03
9.830749e-07,9.915013e-04
7.990988e-07,8.939233e-04
9.761718e-07,9.880141e-04
