1.101425e-03,3.318772e-02
1.099746e-03,3.316242e-02
1.097753e-03,3.313236e-02
1.096675e-03,3.311609e-02
1.094976e-03,3.309043e-02
1.093270e-03,3.306464e-02
1.089086e-03,3.300131e-02
1.084581e-03,3.293298e-02
1.081299e-03,3.288311e-02
1.078006e-03,3.283299e-02
1.074391e-03,3.277790e-02
1.070764e-03,3.272254e-02
1.068677e-03,3.269063e-02
1.069069e-03,3.269663e-02
1.071337e-03,3.273128e-02
1.074245e-03,3.277567e-02
1.077801e-03,3.282988e-02
1.080749e-03,3.287475e-02
1.084034e-03,3.292467e-02
1.087659e-03,3.297967e-02
1.090028e-03,3.301558e-02
1.092734e-03,3.305653e-02
1.092880e-03,3.305874e-02
1.091736e-03,3.304143e-02
1.091234e-03,3.303383e-02
1.090081e-03,3.301637e-02
1.087624e-03,3.297914e-02
1.085157e-03,3.294172e-02
1.081379e-03,3.288433e-02
1.076286e-03,3.280680e-02
1.071179e-03,3.272886e-02
1.066382e-03,3.265550e-02
1.061896e-03,3.258675e-02
1.057397e-03,3.251764e-02
1.051579e-03,3.242806e-02
1.047376e-03,3.236319e-02
1.044465e-03,3.231818e-02
1.042523e-03,3.228812e-02
1.040245e-03,3.225282e-02
1.036973e-03,3.220206e-02
1.032048e-03,3.212550e-02
1.028093e-03,3.206388e-02
1.023795e-03,3.199680e-02
1.019483e-03,3.192935e-02
1.015815e-03,3.187185e-02
1.012463e-03,3.181922e-02
1.008109e-03,3.175073e-02
1.004730e-03,3.169747e-02
1.002659e-03,3.166479e-02
1.000579e-03,3.163193e-02
9.988210e-04,3.160413e-02
9.957265e-04,3.155513e-02
9.936171e-04,3.152169e-02
9.908320e-04,3.147748e-02
9.890360e-04,3.144894e-02
9.882348e-04,3.143620e-02
9.867589e-04,3.141272e-02
1.070451e-03,3.271775e-02
1.071762e-03,3.273778e-02
1.072718e-03,3.275238e-02
1.075060e-03,3.278810e-02
1.079126e-03,3.285005e-02
1.081790e-03,3.289058e-02
1.084789e-03,3.293613e-02
1.085011e-03,3.293950e-02
1.085576e-03,3.294808e-02
1.085107e-03,3.294097e-02
1.086697e-03,3.296509e-02
1.089306e-03,3.300463e-02
1.091562e-03,3.303879e-02
1.093808e-03,3.307277e-02
1.096044e-03,3.310655e-02
1.098610e-03,3.314529e-02
1.100826e-03,3.317870e-02
1.103371e-03,3.321703e-02
1.104553e-03,3.323481e-02
1.104379e-03,3.323220e-02
1.106898e-03,3.327008e-02
1.112435e-03,3.335318e-02
1.119976e-03,3.346604e-02
1.129189e-03,3.360341e-02
1.137377e-03,3.372502e-02
1.144876e-03,3.383601e-02
1.151007e-03,3.392650e-02
1.156785e-03,3.401154e-02
1.161871e-03,3.408624e-02
1.164580e-03,3.412595e-02
1.163577e-03,3.411124e-02
1.161908e-03,3.408678e-02
1.157913e-03,3.402811e-02
1.152616e-03,3.395019e-02
1.145046e-03,3.383853e-02
1.137868e-03,3.373230e-02
1.130423e-03,3.362176e-02
1.125962e-03,3.355536e-02
1.122179e-03,3.349895e-02
1.120356e-03,3.347172e-02
1.118864e-03,3.344943e-02
1.115780e-03,3.340329e-02
1.113353e-03,3.336695e-02
1.113486e-03,3.336893e-02
1.115840e-03,3.340419e-02
1.117868e-03,3.343454e-02
1.119571e-03,3.345999e-02
1.120319e-03,3.347116e-02
1.120748e-03,3.347757e-02
1.121489e-03,3.348864e-02
1.124426e-03,3.353246e-02
1.127352e-03,3.357606e-02
1.128700e-03,3.359613e-02
1.129105e-03,3.360215e-02
1.129507e-03,3.360814e-02
1.128664e-03,3.359559e-02
1.125036e-03,3.354155e-02
1.120506e-03,3.347396e-02
1.116314e-03,3.341129e-02
1.112456e-03,3.335350e-02
1.108014e-03,3.328685e-02
1.105422e-03,3.324788e-02
1.102845e-03,3.320911e-02
1.101488e-03,3.318867e-02
1.100740e-03,3.317739e-02
1.102094e-03,3.319780e-02
1.104640e-03,3.323613e-02
1.106878e-03,3.326978e-02
1.109108e-03,3.330328e-02
1.112225e-03,3.335004e-02
1.116525e-03,3.341444e-02
1.118130e-03,3.343845e-02
1.118243e-03,3.344013e-02
1.118354e-03,3.344181e-02
1.116987e-03,3.342135e-02
1.116511e-03,3.341424e-02
1.116038e-03,3.340715e-02
1.114980e-03,3.339131e-02
1.111588e-03,3.334049e-02
1.107345e-03,3.327679e-02
1.103128e-03,3.321337e-02
1.097785e-03,3.313284e-02
1.092767e-03,3.305703e-02
1.086926e-03,3.296856e-02
1.080842e-03,3.287617e-02
1.075935e-03,3.280145e-02
1.072470e-03,3.274858e-02
1.069026e-03,3.269596e-02
1.067281e-03,3.266927e-02
1.067221e-03,3.266834e-02
1.066046e-03,3.265036e-02
1.064323e-03,3.262396e-02
1.062055e-03,3.258918e-02
1.058972e-03,3.254185e-02
1.056182e-03,3.249895e-02
1.052861e-03,3.244782e-02
1.049015e-03,3.238849e-02
1.044378e-03,3.231684e-02
1.040583e-03,3.225806e-02
1.036273e-03,3.219119e-02
1.033838e-03,3.215334e-02
1.030586e-03,3.210274e-02
1.028943e-03,3.207715e-02
1.029188e-03,3.208096e-02
1.029976e-03,3.209325e-02
1.032945e-03,3.213947e-02
1.036479e-03,3.219439e-02
1.041132e-03,3.226657e-02
1.045265e-03,3.233055e-02
1.048871e-03,3.238628e-02
1.051944e-03,3.243368e-02
1.055035e-03,3.248130e-02
1.059545e-03,3.255065e-02
1.065493e-03,3.264188e-02
1.072899e-03,3.275514e-02
1.081220e-03,3.288191e-02
1.089325e-03,3.300492e-02
1.094903e-03,3.308932e-02
1.098497e-03,3.314358e-02
1.100662e-03,3.317623e-02
1.102257e-03,3.320026e-02
1.103569e-03,3.322001e-02
1.104302e-03,3.323105e-02
1.106800e-03,3.326861e-02
1.110492e-03,3.332404e-02
1.114503e-03,3.338417e-02
1.117351e-03,3.342680e-02
1.120216e-03,3.346964e-02
1.121603e-03,3.349034e-02
1.119401e-03,3.345745e-02
1.117790e-03,3.343337e-02
1.117375e-03,3.342716e-02
1.116958e-03,3.342092e-02
1.116841e-03,3.341917e-02
1.116118e-03,3.340836e-02
1.116302e-03,3.341111e-02
1.116487e-03,3.341388e-02
1.116673e-03,3.341665e-02
1.115943e-03,3.340573e-02
1.115516e-03,3.339933e-02
1.114473e-03,3.338372e-02
1.113118e-03,3.336342e-02
1.111450e-03,3.333841e-02
1.109774e-03,3.331328e-02
1.107784e-03,3.328338e-02
1.107022e-03,3.327194e-02
1.105327e-03,3.324646e-02
1.102383e-03,3.320216e-02
1.097565e-03,3.312952e-02
1.092113e-03,3.304714e-02
1.088822e-03,3.299730e-02
1.085208e-03,3.294250e-02
1.081582e-03,3.288742e-02
1.078256e-03,3.283681e-02
1.075230e-03,3.279071e-02
1.075005e-03,3.278728e-02
1.076974e-03,3.281729e-02
1.079585e-03,3.285703e-02
1.082844e-03,3.290659e-02
1.085807e-03,3.295158e-02
1.089426e-03,3.300646e-02
1.093070e-03,3.306161e-02
1.095775e-03,3.310249e-02
1.098819e-03,3.314845e-02
1.099295e-03,3.315561e-02
1.098799e-03,3.314814e-02
1.098302e-03,3.314064e-02
1.097802e-03,3.313309e-02
1.095667e-03,3.310086e-02
1.093197e-03,3.306353e-02
1.089081e-03,3.300122e-02
1.083642e-03,3.291872e-02
1.078189e-03,3.283579e-02
1.073048e-03,3.275742e-02
1.068220e-03,3.268363e-02
1.063049e-03,3.260444e-02
1.056882e-03,3.250973e-02
1.052337e-03,3.243974e-02
1.049088e-03,3.238963e-02
1.047140e-03,3.235954e-02
1.044525e-03,3.231911e-02
1.040912e-03,3.226317e-02
1.035968e-03,3.218646e-02
1.031998e-03,3.212472e-02
1.027684e-03,3.205751e-02
1.023356e-03,3.198993e-02
1.019674e-03,3.193233e-02
1.015978e-03,3.187441e-02
1.011938e-03,3.181097e-02
1.008546e-03,3.175762e-02
1.006468e-03,3.172487e-02
1.004380e-03,3.169195e-02
1.002615e-03,3.166410e-02
9.995090e-04,3.161501e-02
9.973916e-04,3.158151e-02
9.945959e-04,3.153721e-02
9.927930e-04,3.150862e-02
9.919888e-04,3.149585e-02
9.905073e-04,3.147233e-02
1.091090e-03,3.303165e-02
1.092722e-03,3.305635e-02
1.093642e-03,3.307026e-02
1.094909e-03,3.308941e-02
1.097923e-03,3.313492e-02
1.100574e-03,3.317490e-02
1.103214e-03,3.321467e-02
1.103399e-03,3.321744e-02
1.103930e-03,3.322544e-02
1.103765e-03,3.322296e-02
1.104639e-03,3.323611e-02
1.107236e-03,3.327516e-02
1.109822e-03,3.331399e-02
1.112397e-03,3.335262e-02
1.115650e-03,3.340134e-02
1.118889e-03,3.344980e-02
1.121086e-03,3.348262e-02
1.123273e-03,3.351527e-02
1.124084e-03,3.352736e-02
1.123526e-03,3.351904e-02
1.125692e-03,3.355133e-02
1.130907e-03,3.362895e-02
1.138486e-03,3.374147e-02
1.148436e-03,3.388859e-02
1.157353e-03,3.401988e-02
1.164548e-03,3.412548e-02
1.170362e-03,3.421055e-02
1.176160e-03,3.429518e-02
1.181259e-03,3.436945e-02
1.184638e-03,3.441857e-02
1.183923e-03,3.440818e-02
1.179826e-03,3.434859e-02
1.172727e-03,3.424509e-02
1.165685e-03,3.414213e-02
1.157704e-03,3.402504e-02
1.150120e-03,3.391342e-02
1.143258e-03,3.381210e-02
1.138414e-03,3.374040e-02
1.133931e-03,3.367389e-02
1.131102e-03,3.363185e-02
1.129260e-03,3.360447e-02
1.126463e-03,3.356281e-02
1.123682e-03,3.352137e-02
1.122840e-03,3.350880e-02
1.124876e-03,3.353917e-02
1.127542e-03,3.357890e-02
1.129880e-03,3.361368e-02
1.131572e-03,3.363884e-02
1.132621e-03,3.365444e-02
1.133032e-03,3.366054e-02
1.136288e-03,3.370887e-02
1.138268e-03,3.373822e-02
1.139293e-03,3.375342e-02
1.139056e-03,3.374991e-02
1.136939e-03,3.371852e-02
1.136083e-03,3.370583e-02
1.132740e-03,3.365620e-02
1.128488e-03,3.359297e-02
1.124573e-03,3.353465e-02
1.119761e-03,3.346283e-02
1.115289e-03,3.339594e-02
1.112371e-03,3.335222e-02
1.109774e-03,3.331327e-02
1.109010e-03,3.330180e-02
1.108552e-03,3.329492e-02
1.109000e-03,3.330165e-02
1.110048e-03,3.331738e-02
1.112293e-03,3.335105e-02
1.115130e-03,3.339356e-02
1.118857e-03,3.344931e-02
1.123472e-03,3.351823e-02
1.124779e-03,3.353773e-02
1.125185e-03,3.354378e-02
1.125291e-03,3.354536e-02
1.124208e-03,3.352921e-02
1.123426e-03,3.351755e-02
1.123536e-03,3.351918e-02
1.123055e-03,3.351201e-02
1.120811e-03,3.347852e-02
1.117408e-03,3.342766e-02
1.114027e-03,3.337704e-02
1.109503e-03,3.330921e-02
1.104431e-03,3.323298e-02
1.097955e-03,3.313541e-02
1.090955e-03,3.302961e-02
1.086287e-03,3.295887e-02
1.083068e-03,3.291000e-02
1.079303e-03,3.285274e-02
1.077814e-03,3.283008e-02
1.078020e-03,3.283321e-02
1.077103e-03,3.281924e-02
1.075910e-03,3.280107e-02
1.075561e-03,3.279574e-02
1.073821e-03,3.276922e-02
1.071537e-03,3.273434e-02
1.068436e-03,3.268695e-02
1.065079e-03,3.263555e-02
1.061193e-03,3.257596e-02
1.056240e-03,3.249985e-02
1.051049e-03,3.241989e-02
1.048344e-03,3.237815e-02
1.045631e-03,3.233622e-02
1.043453e-03,3.230253e-02
1.043451e-03,3.230249e-02
1.043722e-03,3.230669e-02
1.046739e-03,3.235334e-02
1.050324e-03,3.240871e-02
1.053655e-03,3.246006e-02
1.057563e-03,3.252019e-02
1.061215e-03,3.257630e-02
1.064891e-03,3.263267e-02
1.069434e-03,3.270220e-02
1.074855e-03,3.278498e-02
1.080314e-03,3.286813e-02
1.087811e-03,3.298198e-02
1.096517e-03,3.311370e-02
1.104142e-03,3.322863e-02
1.110665e-03,3.332665e-02
1.115486e-03,3.339889e-02
1.118580e-03,3.344518e-02
1.120811e-03,3.347852e-02
1.122465e-03,3.350320e-02
1.124127e-03,3.352801e-02
1.125799e-03,3.355292e-02
1.128670e-03,3.359568e-02
1.131857e-03,3.364308e-02
1.134764e-03,3.368625e-02
1.137387e-03,3.372516e-02
1.139119e-03,3.375084e-02
1.136624e-03,3.371386e-02
1.134423e-03,3.368120e-02
1.133730e-03,3.367091e-02
1.132730e-03,3.365606e-02
1.132031e-03,3.364566e-02
1.130717e-03,3.362614e-02
1.130010e-03,3.361562e-02
1.128993e-03,3.360050e-02
1.128586e-03,3.359444e-02
1.127254e-03,3.357460e-02
1.126224e-03,3.355927e-02
1.124881e-03,3.353925e-02
1.122914e-03,3.350991e-02
1.120939e-03,3.348043e-02
1.118956e-03,3.345080e-02
1.116965e-03,3.342103e-02
1.116523e-03,3.341441e-02
1.114518e-03,3.338440e-02
1.111257e-03,3.333552e-02
1.106110e-03,3.325823e-02
1.100325e-03,3.317114e-02
1.096087e-03,3.310721e-02
1.092462e-03,3.305242e-02
1.088825e-03,3.299735e-02
1.085176e-03,3.294202e-02
1.082456e-03,3.290069e-02
1.080981e-03,3.287827e-02
1.082648e-03,3.290362e-02
1.084958e-03,3.293870e-02
1.088235e-03,3.298840e-02
1.091214e-03,3.303353e-02
1.094853e-03,3.308856e-02
1.098837e-03,3.314872e-02
1.101558e-03,3.318973e-02
1.104945e-03,3.324071e-02
1.106078e-03,3.325774e-02
1.105912e-03,3.325526e-02
1.105747e-03,3.325277e-02
1.105252e-03,3.324534e-02
1.103771e-03,3.322305e-02
1.101297e-03,3.318580e-02
1.096839e-03,3.311857e-02
1.091052e-03,3.303108e-02
1.085250e-03,3.294313e-02
1.079761e-03,3.285972e-02
1.074586e-03,3.278088e-02
1.069068e-03,3.269660e-02
1.062219e-03,3.259170e-02
1.057328e-03,3.251658e-02
1.053410e-03,3.245627e-02
1.051125e-03,3.242106e-02
1.048500e-03,3.238055e-02
1.044873e-03,3.232450e-02
1.039911e-03,3.224765e-02
1.035926e-03,3.218580e-02
1.031595e-03,3.211846e-02
1.027251e-03,3.205075e-02
1.023554e-03,3.199304e-02
1.019845e-03,3.193501e-02
1.015457e-03,3.186624e-02
1.012385e-03,3.181799e-02
1.010298e-03,3.178519e-02
1.008202e-03,3.175220e-02
1.006431e-03,3.172430e-02
1.003313e-03,3.167512e-02
1.001188e-03,3.164155e-02
9.983812e-04,3.159717e-02
9.965715e-04,3.156852e-02
9.957642e-04,3.155573e-02
9.942770e-04,3.153216e-02
1.108073e-03,3.328773e-02
1.110041e-03,3.331728e-02
1.110578e-03,3.332533e-02
1.112175e-03,3.334930e-02
1.114828e-03,3.338904e-02
1.116762e-03,3.341799e-02
1.119746e-03,3.346260e-02
1.120250e-03,3.347014e-02
1.120752e-03,3.347763e-02
1.121251e-03,3.348509e-02
1.122796e-03,3.350815e-02
1.125382e-03,3.354671e-02
1.128304e-03,3.359024e-02
1.131215e-03,3.363354e-02
1.134461e-03,3.368177e-02
1.138042e-03,3.373488e-02
1.139875e-03,3.376203e-02
1.142045e-03,3.379416e-02
1.143170e-03,3.381080e-02
1.142912e-03,3.380698e-02
1.145747e-03,3.384889e-02
1.151320e-03,3.393110e-02
1.159283e-03,3.404825e-02
1.168265e-03,3.417989e-02
1.176889e-03,3.430582e-02
1.184119e-03,3.441103e-02
1.189608e-03,3.449069e-02
1.195080e-03,3.456993e-02
1.200881e-03,3.465374e-02
1.203567e-03,3.469246e-02
1.200406e-03,3.464688e-02
1.194194e-03,3.455712e-02
1.187013e-03,3.445306e-02
1.179553e-03,3.434462e-02
1.170814e-03,3.421716e-02
1.162818e-03,3.410012e-02
1.156215e-03,3.400317e-02
1.150324e-03,3.391642e-02
1.145461e-03,3.384466e-02
1.141613e-03,3.378777e-02
1.139093e-03,3.375045e-02
1.136264e-03,3.370851e-02
1.133453e-03,3.366679e-02
1.132591e-03,3.365398e-02
1.135269e-03,3.369376e-02
1.137295e-03,3.372381e-02
1.139634e-03,3.375846e-02
1.142283e-03,3.379768e-02
1.143643e-03,3.381780e-02
1.144998e-03,3.383781e-02
1.148258e-03,3.388595e-02
1.150551e-03,3.391977e-02
1.150612e-03,3.392067e-02
1.149090e-03,3.389823e-02
1.145999e-03,3.385260e-02
1.143869e-03,3.382114e-02
1.141752e-03,3.378983e-02
1.138711e-03,3.374480e-02
1.135068e-03,3.369076e-02
1.131138e-03,3.363239e-02
1.126309e-03,3.356053e-02
1.121821e-03,3.349359e-02
1.118584e-03,3.344524e-02
1.116586e-03,3.341536e-02
1.115206e-03,3.339470e-02
1.115651e-03,3.340136e-02
1.117001e-03,3.342156e-02
1.119251e-03,3.345520e-02
1.121794e-03,3.349319e-02
1.125533e-03,3.354897e-02
1.129562e-03,3.360896e-02
1.130270e-03,3.361949e-02
1.130675e-03,3.362552e-02
1.131677e-03,3.364041e-02
1.131480e-03,3.363747e-02
1.130091e-03,3.361683e-02
1.129899e-03,3.361397e-02
1.129707e-03,3.361111e-02
1.128629e-03,3.359507e-02
1.125789e-03,3.355278e-02
1.123259e-03,3.351505e-02
1.119573e-03,3.346003e-02
1.114164e-03,3.337910e-02
1.108793e-03,3.329854e-02
1.102306e-03,3.320100e-02
1.097301e-03,3.312554e-02
1.092902e-03,3.305906e-02
1.089668e-03,3.301013e-02
1.087872e-03,3.298291e-02
1.087783e-03,3.298155e-02
1.088259e-03,3.298876e-02
1.087324e-03,3.297459e-02
1.087798e-03,3.298178e-02
1.086308e-03,3.295918e-02
1.085105e-03,3.294093e-02
1.083350e-03,3.291429e-02
1.080494e-03,3.287087e-02
1.076824e-03,3.281500e-02
1.072626e-03,3.275097e-02
1.067632e-03,3.267464e-02
1.064928e-03,3.263324e-02
1.062216e-03,3.259166e-02
1.059770e-03,3.255411e-02
1.059244e-03,3.254603e-02
1.060926e-03,3.257185e-02
1.064557e-03,3.262755e-02
1.068211e-03,3.268350e-02
1.070769e-03,3.272261e-02
1.074745e-03,3.278331e-02
1.078464e-03,3.283998e-02
1.081924e-03,3.289262e-02
1.087394e-03,3.297565e-02
1.093187e-03,3.306338e-02
1.098736e-03,3.314719e-02
1.105766e-03,3.325306e-02
1.114012e-03,3.337682e-02
1.122035e-03,3.349679e-02
1.128948e-03,3.359983e-02
1.133850e-03,3.367269e-02
1.137600e-03,3.372833e-02
1.139888e-03,3.376223e-02
1.141594e-03,3.378748e-02
1.143308e-03,3.381284e-02
1.144732e-03,3.383389e-02
1.147065e-03,3.386835e-02
1.150318e-03,3.391633e-02
1.152984e-03,3.395562e-02
1.155362e-03,3.399061e-02
1.156533e-03,3.400784e-02
1.153741e-03,3.396676e-02
1.151243e-03,3.392998e-02
1.149961e-03,3.391108e-02
1.148674e-03,3.389209e-02
1.147381e-03,3.387302e-02
1.145775e-03,3.384930e-02
1.144471e-03,3.383003e-02
1.142852e-03,3.380610e-02
1.141227e-03,3.378205e-02
1.139285e-03,3.375330e-02
1.137646e-03,3.372901e-02
1.135378e-03,3.369538e-02
1.132791e-03,3.365696e-02
1.130505e-03,3.362299e-02
1.128211e-03,3.358885e-02
1.125908e-03,3.355455e-02
1.125161e-03,3.354342e-02
1.123156e-03,3.351351e-02
1.119572e-03,3.346000e-02
1.114406e-03,3.338272e-02
1.108284e-03,3.329090e-02
1.104033e-03,3.322699e-02
1.099768e-03,3.316276e-02
1.095491e-03,3.309821e-02
1.092145e-03,3.304762e-02
1.089102e-03,3.300155e-02
1.087626e-03,3.297918e-02
1.088359e-03,3.299028e-02
1.090683e-03,3.302549e-02
1.093660e-03,3.307052e-02
1.096655e-03,3.311578e-02
1.100313e-03,3.317097e-02
1.104642e-03,3.323615e-02
1.107704e-03,3.328218e-02
1.111437e-03,3.333822e-02
1.112907e-03,3.336026e-02
1.113403e-03,3.336770e-02
1.113245e-03,3.336533e-02
1.113086e-03,3.336294e-02
1.111606e-03,3.334075e-02
1.109458e-03,3.330853e-02
1.104655e-03,3.323635e-02
1.098515e-03,3.314385e-02
1.092360e-03,3.305087e-02
1.086520e-03,3.296241e-02
1.080996e-03,3.287850e-02
1.075126e-03,3.278912e-02
1.067920e-03,3.267905e-02
1.062681e-03,3.259878e-02
1.058087e-03,3.252825e-02
1.055133e-03,3.248281e-02
1.052498e-03,3.244223e-02
1.048858e-03,3.238607e-02
1.043876e-03,3.230907e-02
1.039876e-03,3.224710e-02
1.035529e-03,3.217964e-02
1.031168e-03,3.211180e-02
1.027457e-03,3.205398e-02
1.024067e-03,3.200104e-02
1.019663e-03,3.193216e-02
1.016245e-03,3.187860e-02
1.014151e-03,3.184573e-02
1.012047e-03,3.181268e-02
1.010269e-03,3.178472e-02
1.007139e-03,3.173545e-02
1.005005e-03,3.170182e-02
1.002188e-03,3.165736e-02
1.000372e-03,3.162865e-02
9.995612e-04,3.161584e-02
9.980684e-04,3.159222e-02
1.123810e-03,3.352328e-02
1.125045e-03,3.354168e-02
1.125555e-03,3.354930e-02
1.127137e-03,3.357286e-02
1.129783e-03,3.361224e-02
1.131703e-03,3.364080e-02
1.134683e-03,3.368506e-02
1.136228e-03,3.370798e-02
1.137411e-03,3.372553e-02
1.138235e-03,3.373773e-02
1.140113e-03,3.376555e-02
1.143040e-03,3.380887e-02
1.145954e-03,3.385195e-02
1.148857e-03,3.389479e-02
1.152449e-03,3.394774e-02
1.156028e-03,3.400041e-02
1.158192e-03,3.403222e-02
1.160347e-03,3.406386e-02
1.160748e-03,3.406975e-02
1.160799e-03,3.407050e-02
1.163626e-03,3.411196e-02
1.169563e-03,3.419888e-02
1.177915e-03,3.432077e-02
1.186948e-03,3.445212e-02
1.195620e-03,3.457774e-02
1.201838e-03,3.466754e-02
1.206647e-03,3.473683e-02
1.211441e-03,3.480576e-02
1.216219e-03,3.487433e-02
1.218205e-03,3.490279e-02
1.215684e-03,3.486666e-02
1.209049e-03,3.477139e-02
1.201441e-03,3.466181e-02
1.192537e-03,3.453313e-02
1.184049e-03,3.441002e-02
1.175970e-03,3.429243e-02
1.168628e-03,3.418520e-02
1.162673e-03,3.409799e-02
1.156764e-03,3.401123e-02
1.151228e-03,3.392975e-02
1.148024e-03,3.388250e-02
1.145493e-03,3.384513e-02
1.142977e-03,3.380795e-02
1.142745e-03,3.380452e-02
1.145427e-03,3.384415e-02
1.147774e-03,3.387882e-02
1.149467e-03,3.390379e-02
1.151475e-03,3.393339e-02
1.154761e-03,3.398178e-02
1.156750e-03,3.401103e-02
1.160336e-03,3.406371e-02
1.162627e-03,3.409732e-02
1.161711e-03,3.408388e-02
1.159206e-03,3.404711e-02
1.155130e-03,3.398720e-02
1.153608e-03,3.396481e-02
1.151150e-03,3.392860e-02
1.148079e-03,3.388331e-02
1.145964e-03,3.385210e-02
1.142927e-03,3.380721e-02
1.138356e-03,3.373954e-02
1.134435e-03,3.368137e-02
1.129616e-03,3.360975e-02
1.126055e-03,3.355674e-02
1.123738e-03,3.352220e-02
1.123261e-03,3.351509e-02
1.125522e-03,3.354880e-02
1.127775e-03,3.358236e-02
1.129716e-03,3.361125e-02
1.132861e-03,3.365800e-02
1.136601e-03,3.371352e-02
1.136702e-03,3.371501e-02
1.136200e-03,3.370756e-02
1.136301e-03,3.370907e-02
1.135503e-03,3.369722e-02
1.135605e-03,3.369874e-02
1.136603e-03,3.371354e-02
1.136404e-03,3.371060e-02
1.135613e-03,3.369885e-02
1.133344e-03,3.366518e-02
1.130793e-03,3.362727e-02
1.127963e-03,3.358516e-02
1.123685e-03,3.352141e-02
1.118268e-03,3.344052e-02
1.112309e-03,3.335130e-02
1.107548e-03,3.327984e-02
1.103105e-03,3.321303e-02
1.099265e-03,3.315516e-02
1.097159e-03,3.312340e-02
1.097343e-03,3.312616e-02
1.097241e-03,3.312462e-02
1.096573e-03,3.311454e-02
1.097321e-03,3.312584e-02
1.096938e-03,3.312006e-02
1.096557e-03,3.311430e-02
1.095335e-03,3.309584e-02
1.093000e-03,3.306054e-02
1.089562e-03,3.300851e-02
1.085312e-03,3.294407e-02
1.081365e-03,3.288412e-02
1.079491e-03,3.285560e-02
1.077609e-03,3.282696e-02
1.076277e-03,3.280666e-02
1.076608e-03,3.281170e-02
1.078336e-03,3.283803e-02
1.082034e-03,3.289429e-02
1.085755e-03,3.295080e-02
1.088934e-03,3.299901e-02
1.092700e-03,3.305601e-02
1.095350e-03,3.309607e-02
1.098301e-03,3.314063e-02
1.103276e-03,3.321561e-02
1.108862e-03,3.329958e-02
1.115646e-03,3.340128e-02
1.122773e-03,3.350780e-02
1.132006e-03,3.364530e-02
1.139550e-03,3.375723e-02
1.146562e-03,3.386091e-02
1.152137e-03,3.394314e-02
1.155658e-03,3.399497e-02
1.158600e-03,3.403822e-02
1.160958e-03,3.407284e-02
1.163027e-03,3.410319e-02
1.164502e-03,3.412480e-02
1.166896e-03,3.415986e-02
1.169609e-03,3.419954e-02
1.172031e-03,3.423494e-02
1.173854e-03,3.426155e-02
1.174455e-03,3.427032e-02
1.171051e-03,3.422062e-02
1.167944e-03,3.417519e-02
1.166062e-03,3.414764e-02
1.164481e-03,3.412449e-02
1.163204e-03,3.410578e-02
1.160991e-03,3.407331e-02
1.159079e-03,3.404525e-02
1.157160e-03,3.401706e-02
1.155234e-03,3.398873e-02
1.152051e-03,3.394187e-02
1.149794e-03,3.390862e-02
1.146277e-03,3.385672e-02
1.143062e-03,3.380920e-02
1.140462e-03,3.377073e-02
1.137539e-03,3.372743e-02
1.134920e-03,3.368857e-02
1.133550e-03,3.366824e-02
1.130913e-03,3.362905e-02
1.127634e-03,3.358027e-02
1.122133e-03,3.349826e-02
1.115987e-03,3.340639e-02
1.111090e-03,3.333302e-02
1.106495e-03,3.326402e-02
1.102203e-03,3.319944e-02
1.098530e-03,3.314408e-02
1.095478e-03,3.309801e-02
1.094001e-03,3.307568e-02
1.094742e-03,3.308689e-02
1.096445e-03,3.311261e-02
1.099119e-03,3.315296e-02
1.102131e-03,3.319836e-02
1.106131e-03,3.325855e-02
1.110159e-03,3.331905e-02
1.113564e-03,3.337010e-02
1.116991e-03,3.342141e-02
1.120113e-03,3.346808e-02
1.120948e-03,3.348056e-02
1.120797e-03,3.347831e-02
1.120977e-03,3.348100e-02
1.119830e-03,3.346386e-02
1.117349e-03,3.342677e-02
1.112529e-03,3.335459e-02
1.106032e-03,3.325706e-02
1.099521e-03,3.315902e-02
1.093327e-03,3.306549e-02
1.087449e-03,3.297649e-02
1.081225e-03,3.288198e-02
1.073658e-03,3.276672e-02
1.067735e-03,3.267622e-02
1.062461e-03,3.259542e-02
1.059164e-03,3.254480e-02
1.056519e-03,3.250414e-02
1.052865e-03,3.244788e-02
1.047864e-03,3.237073e-02
1.044182e-03,3.231380e-02
1.039819e-03,3.224622e-02
1.035441e-03,3.217827e-02
1.031717e-03,3.212035e-02
1.027979e-03,3.206211e-02
1.023558e-03,3.199310e-02
1.020127e-03,3.193943e-02
1.018025e-03,3.190650e-02
1.015913e-03,3.187339e-02
1.014128e-03,3.184538e-02
1.010986e-03,3.179601e-02
1.008845e-03,3.176232e-02
1.006017e-03,3.171777e-02
1.004193e-03,3.168901e-02
1.003380e-03,3.167617e-02
1.001881e-03,3.165251e-02
1.138992e-03,3.374896e-02
1.140207e-03,3.376695e-02
1.140691e-03,3.377412e-02
1.142256e-03,3.379728e-02
1.144894e-03,3.383629e-02
1.146801e-03,3.386446e-02
1.149777e-03,3.390836e-02
1.150947e-03,3.392561e-02
1.152827e-03,3.395330e-02
1.154340e-03,3.397558e-02
1.156916e-03,3.401346e-02
1.160191e-03,3.406158e-02
1.163099e-03,3.410423e-02
1.166348e-03,3.415184e-02
1.170294e-03,3.420956e-02
1.173871e-03,3.426180e-02
1.174959e-03,3.427767e-02
1.176395e-03,3.429861e-02
1.176768e-03,3.430405e-02
1.177490e-03,3.431458e-02
1.180660e-03,3.436074e-02
1.186969e-03,3.445242e-02
