4.248835e-04,2.061270e-02
4.232146e-04,2.057218e-02
4.206936e-04,2.051082e-02
4.182080e-04,2.045013e-02
4.149131e-04,2.036942e-02
4.114013e-04,2.028303e-02
4.082996e-04,2.020643e-02
4.042208e-04,2.010524e-02
4.006160e-04,2.001539e-02
3.966531e-04,1.991615e-02
3.919828e-04,1.979856e-02
3.875204e-04,1.968554e-02
3.829312e-04,1.956863e-02
3.793351e-04,1.947653e-02
3.777720e-04,1.943636e-02
3.760590e-04,1.939224e-02
3.768874e-04,1.941359e-02
3.782995e-04,1.944992e-02
3.788359e-04,1.946371e-02
3.792575e-04,1.947453e-02
3.832773e-04,1.957747e-02
3.874063e-04,1.968264e-02
3.903162e-04,1.975642e-02
3.939100e-04,1.984717e-02
3.990446e-04,1.997610e-02
4.036845e-04,2.009190e-02
4.096808e-04,2.024057e-02
4.157756e-04,2.039058e-02
4.213984e-04,2.052799e-02
4.269973e-04,2.066391e-02
4.318811e-04,2.078175e-02
4.363220e-04,2.088832e-02
4.405964e-04,2.099039e-02
4.437161e-04,2.106457e-02
4.462157e-04,2.112382e-02
4.483961e-04,2.117537e-02
4.502014e-04,2.121795e-02
4.524115e-04,2.126997e-02
4.535622e-04,2.129700e-02
4.543612e-04,2.131575e-02
4.551244e-04,2.133364e-02
4.550681e-04,2.133232e-02
4.549764e-04,2.133018e-02
4.553220e-04,2.133827e-02
4.567041e-04,2.137064e-02
4.589560e-04,2.142326e-02
4.622345e-04,2.149964e-02
4.659530e-04,2.158595e-02
4.694410e-04,2.166659e-02
4.711836e-04,2.170676e-02
4.723475e-04,2.173356e-02
4.737418e-04,2.176561e-02
4.757992e-04,2.181282e-02
4.776658e-04,2.185557e-02
4.790928e-04,2.188819e-02
4.798092e-04,2.190455e-02
4.817399e-04,2.194857e-02
4.826268e-04,2.196877e-02
4.834645e-04,2.198783e-02
4.863499e-04,2.205334e-02
4.905157e-04,2.214759e-02
4.946055e-04,2.223973e-02
4.982567e-04,2.232166e-02
5.017193e-04,2.239909e-02
5.052122e-04,2.247692e-02
5.079194e-04,2.253707e-02
5.110240e-04,2.260584e-02
5.142798e-04,2.267774e-02
5.160291e-04,2.271627e-02
5.180639e-04,2.276102e-02
5.194499e-04,2.279144e-02
5.211994e-04,2.282979e-02
5.228549e-04,2.286602e-02
5.245961e-04,2.290406e-02
5.252908e-04,2.291922e-02
5.255879e-04,2.292570e-02
5.258786e-04,2.293204e-02
5.267104e-04,2.295017e-02
5.254841e-04,2.292344e-02
5.236495e-04,2.288339e-02
5.225080e-04,2.285843e-02
5.223758e-04,2.285554e-02
5.226815e-04,2.286223e-02
5.234540e-04,2.287912e-02
5.251330e-04,2.291578e-02
5.265306e-04,2.294625e-02
5.269478e-04,2.295534e-02
5.268996e-04,2.295429e-02
5.259220e-04,2.293299e-02
5.253592e-04,2.292072e-02
5.245000e-04,2.290196e-02
5.236900e-04,2.288427e-02
5.227648e-04,2.286405e-02
5.224107e-04,2.285631e-02
5.220941e-04,2.284938e-02
5.207770e-04,2.282054e-02
5.183111e-04,2.276645e-02
5.154261e-04,2.270300e-02
5.125243e-04,2.263900e-02
5.088368e-04,2.255741e-02
5.047002e-04,2.246553e-02
5.005341e-04,2.237262e-02
4.967003e-04,2.228677e-02
4.929167e-04,2.220173e-02
4.899599e-04,2.213504e-02
4.878332e-04,2.208695e-02
4.853844e-04,2.203144e-02
4.824493e-04,2.196473e-02
4.789623e-04,2.188521e-02
4.751313e-04,2.179751e-02
4.698845e-04,2.167682e-02
4.641830e-04,2.154491e-02
4.585067e-04,2.141277e-02
4.513294e-04,2.124451e-02
4.447951e-04,2.109017e-02
4.384670e-04,2.093960e-02
4.317066e-04,2.077755e-02
4.245227e-04,2.060395e-02
4.178469e-04,2.044130e-02
3.995437e-04,1.998859e-02
4.059960e-04,2.014934e-02
4.134886e-04,2.033442e-02
4.207065e-04,2.051113e-02
4.261615e-04,2.064368e-02
4.318460e-04,2.078091e-02
4.380721e-04,2.093017e-02
4.425335e-04,2.103648e-02
4.483199e-04,2.117357e-02
4.540207e-04,2.130776e-02
4.590393e-04,2.142520e-02
4.637797e-04,2.153554e-02
4.678502e-04,2.162985e-02
4.716529e-04,2.171757e-02
4.736946e-04,2.176453e-02
4.765284e-04,2.182953e-02
4.792619e-04,2.189205e-02
4.819604e-04,2.195360e-02
4.845398e-04,2.201226e-02
4.870653e-04,2.206956e-02
4.893074e-04,2.212029e-02
4.906888e-04,2.215150e-02
4.927963e-04,2.219902e-02
4.943634e-04,2.223428e-02
4.954414e-04,2.225851e-02
4.958178e-04,2.226697e-02
4.968736e-04,2.229066e-02
4.985146e-04,2.232744e-02
4.993611e-04,2.234639e-02
5.001182e-04,2.236332e-02
4.995035e-04,2.234958e-02
4.988044e-04,2.233393e-02
4.984523e-04,2.232605e-02
4.979054e-04,2.231379e-02
4.954037e-04,2.225767e-02
4.926721e-04,2.219622e-02
4.913081e-04,2.216547e-02
4.904798e-04,2.214678e-02
4.902374e-04,2.214131e-02
4.908664e-04,2.215551e-02
4.919020e-04,2.217886e-02
4.927811e-04,2.219867e-02
4.925846e-04,2.219425e-02
4.927414e-04,2.219778e-02
4.919488e-04,2.217992e-02
4.910255e-04,2.215910e-02
4.888751e-04,2.211052e-02
4.873526e-04,2.207606e-02
4.857293e-04,2.203927e-02
4.844962e-04,2.201127e-02
4.822963e-04,2.196125e-02
4.802098e-04,2.191369e-02
4.781031e-04,2.186557e-02
4.761064e-04,2.181986e-02
4.737353e-04,2.176546e-02
4.705233e-04,2.169155e-02
4.672186e-04,2.161524e-02
4.639334e-04,2.153911e-02
4.612231e-04,2.147611e-02
4.586743e-04,2.141668e-02
4.563738e-04,2.136291e-02
4.550974e-04,2.133301e-02
4.535672e-04,2.129712e-02
4.509676e-04,2.123600e-02
4.492994e-04,2.119668e-02
4.473972e-04,2.115177e-02
4.459526e-04,2.111759e-02
4.443389e-04,2.107935e-02
4.432001e-04,2.105232e-02
4.421162e-04,2.102656e-02
4.394882e-04,2.096397e-02
4.347286e-04,2.085015e-02
4.296513e-04,2.072803e-02
4.245882e-04,2.060554e-02
4.202755e-04,2.050062e-02
4.173611e-04,2.042942e-02
4.168286e-04,2.041638e-02
4.166838e-04,2.041284e-02
4.165797e-04,2.041028e-02
4.157501e-04,2.038995e-02
4.154183e-04,2.038181e-02
4.137731e-04,2.034141e-02
4.111008e-04,2.027562e-02
4.084672e-04,2.021057e-02
4.053969e-04,2.013447e-02
4.021976e-04,2.005487e-02
3.990564e-04,1.997640e-02
3.949334e-04,1.987293e-02
3.917094e-04,1.979165e-02
3.879603e-04,1.969671e-02
3.837129e-04,1.958859e-02
3.796624e-04,1.948493e-02
3.755094e-04,1.937806e-02
3.725366e-04,1.930121e-02
3.711576e-04,1.926545e-02
3.695955e-04,1.922487e-02
3.705328e-04,1.924923e-02
3.720342e-04,1.928819e-02
3.725888e-04,1.930256e-02
3.730521e-04,1.931456e-02
3.767811e-04,1.941085e-02
3.805914e-04,1.950875e-02
3.833267e-04,1.957873e-02
3.866872e-04,1.966436e-02
3.917586e-04,1.979289e-02
3.963317e-04,1.990808e-02
4.024320e-04,2.006071e-02
4.086468e-04,2.021501e-02
4.145055e-04,2.035941e-02
4.203844e-04,2.050328e-02
4.252810e-04,2.062234e-02
4.297794e-04,2.073112e-02
4.341223e-04,2.083560e-02
4.371355e-04,2.090779e-02
4.399618e-04,2.097527e-02
4.420637e-04,2.102531e-02
4.437016e-04,2.106423e-02
4.455817e-04,2.110881e-02
4.465476e-04,2.113167e-02
4.472076e-04,2.114728e-02
4.481616e-04,2.116983e-02
4.483088e-04,2.117330e-02
4.480546e-04,2.116730e-02
4.480440e-04,2.116705e-02
4.492857e-04,2.119636e-02
4.514119e-04,2.124646e-02
4.546276e-04,2.132200e-02
4.582506e-04,2.140679e-02
4.615678e-04,2.148413e-02
4.633336e-04,2.152518e-02
4.643773e-04,2.154942e-02
4.656614e-04,2.157919e-02
4.675462e-04,2.162282e-02
4.692555e-04,2.166231e-02
4.707851e-04,2.169758e-02
4.716009e-04,2.171638e-02
4.737301e-04,2.176534e-02
4.748190e-04,2.179034e-02
4.757858e-04,2.181252e-02
4.787609e-04,2.188060e-02
4.827104e-04,2.197067e-02
4.865817e-04,2.205860e-02
4.901783e-04,2.213997e-02
4.936214e-04,2.221759e-02
4.972676e-04,2.229950e-02
5.001429e-04,2.236387e-02
5.033471e-04,2.243540e-02
5.067204e-04,2.251045e-02
5.086098e-04,2.255238e-02
5.107494e-04,2.259977e-02
5.122768e-04,2.263353e-02
5.141395e-04,2.267465e-02
5.159199e-04,2.271387e-02
5.177584e-04,2.275430e-02
5.181905e-04,2.276380e-02
5.182518e-04,2.276515e-02
5.188492e-04,2.277826e-02
5.199768e-04,2.280300e-02
5.190093e-04,2.278178e-02
5.174598e-04,2.274774e-02
5.162273e-04,2.272064e-02
5.159928e-04,2.271548e-02
5.166736e-04,2.273045e-02
5.178423e-04,2.275615e-02
5.192289e-04,2.278659e-02
5.203133e-04,2.281038e-02
5.208450e-04,2.282203e-02
5.208989e-04,2.282321e-02
5.196872e-04,2.279665e-02
5.188806e-04,2.277895e-02
5.180680e-04,2.276111e-02
5.173252e-04,2.274478e-02
5.164695e-04,2.272597e-02
5.161796e-04,2.271959e-02
5.162191e-04,2.272046e-02
5.153170e-04,2.270059e-02
5.127780e-04,2.264460e-02
5.098237e-04,2.257928e-02
5.070652e-04,2.251811e-02
5.035630e-04,2.244021e-02
4.993816e-04,2.234685e-02
4.952139e-04,2.225340e-02
4.911902e-04,2.216281e-02
4.871816e-04,2.207219e-02
4.845140e-04,2.201168e-02
4.826929e-04,2.197027e-02
4.806462e-04,2.192364e-02
4.780786e-04,2.186501e-02
4.745530e-04,2.178424e-02
4.706412e-04,2.169427e-02
4.651122e-04,2.156646e-02
4.591542e-04,2.142788e-02
4.536757e-04,2.129967e-02
4.467594e-04,2.113668e-02
4.405261e-04,2.098871e-02
4.343835e-04,2.084187e-02
4.270427e-04,2.066501e-02
4.192818e-04,2.047637e-02
4.123905e-04,2.030740e-02
3.977699e-04,1.994417e-02
4.043939e-04,2.010955e-02
4.119711e-04,2.029707e-02
4.192752e-04,2.047621e-02
4.246720e-04,2.060757e-02
4.303190e-04,2.074413e-02
4.362588e-04,2.088681e-02
4.404268e-04,2.098635e-02
4.461431e-04,2.112210e-02
4.517967e-04,2.125551e-02
4.567516e-04,2.137175e-02
4.614962e-04,2.148246e-02
4.655109e-04,2.157570e-02
4.692169e-04,2.166142e-02
4.710911e-04,2.170463e-02
4.737101e-04,2.176488e-02
4.762636e-04,2.182346e-02
4.788056e-04,2.188163e-02
4.814621e-04,2.194225e-02
4.840641e-04,2.200146e-02
4.865190e-04,2.205718e-02
4.880971e-04,2.209292e-02
4.900442e-04,2.213694e-02
4.914981e-04,2.216976e-02
4.925292e-04,2.219300e-02
4.928452e-04,2.220012e-02
4.937957e-04,2.222151e-02
4.953080e-04,2.225552e-02
4.961622e-04,2.227470e-02
4.969275e-04,2.229187e-02
4.964080e-04,2.228022e-02
4.958209e-04,2.226704e-02
4.952715e-04,2.225470e-02
4.945512e-04,2.223851e-02
4.921484e-04,2.218442e-02
4.894977e-04,2.212460e-02
4.881557e-04,2.209424e-02
4.873634e-04,2.207631e-02
4.871426e-04,2.207131e-02
4.878047e-04,2.208630e-02
4.886579e-04,2.210561e-02
4.891119e-04,2.211587e-02
4.886968e-04,2.210649e-02
4.886505e-04,2.210544e-02
4.881675e-04,2.209451e-02
4.875738e-04,2.208107e-02
4.853596e-04,2.203088e-02
4.837412e-04,2.199412e-02
4.818212e-04,2.195043e-02
4.802080e-04,2.191365e-02
4.777499e-04,2.185749e-02
4.754480e-04,2.180477e-02
4.732580e-04,2.175449e-02
4.711531e-04,2.170606e-02
4.685992e-04,2.164715e-02
4.652316e-04,2.156923e-02
4.618681e-04,2.149112e-02
4.584934e-04,2.141246e-02
4.555278e-04,2.134310e-02
4.526501e-04,2.127557e-02
4.502249e-04,2.121850e-02
4.488867e-04,2.118695e-02
4.470617e-04,2.114383e-02
4.441631e-04,2.107518e-02
4.421664e-04,2.102775e-02
4.400221e-04,2.097670e-02
4.380475e-04,2.092958e-02
4.358995e-04,2.087821e-02
4.343809e-04,2.084181e-02
4.329487e-04,2.080742e-02
4.298435e-04,2.073267e-02
4.245890e-04,2.060556e-02
4.193690e-04,2.047850e-02
4.141421e-04,2.035048e-02
4.101441e-04,2.025202e-02
4.083774e-04,2.020835e-02
4.079985e-04,2.019897e-02
4.080267e-04,2.019967e-02
4.077905e-04,2.019382e-02
4.070183e-04,2.017469e-02
4.066436e-04,2.016541e-02
4.051381e-04,2.012804e-02
4.023678e-04,2.005911e-02
3.996877e-04,1.999219e-02
3.967275e-04,1.991802e-02
3.937253e-04,1.984251e-02
3.907966e-04,1.976858e-02
3.868760e-04,1.966916e-02
3.837672e-04,1.958998e-02
3.801410e-04,1.949720e-02
3.758530e-04,1.938693e-02
3.719118e-04,1.928501e-02
3.682066e-04,1.918871e-02
3.653373e-04,1.911380e-02
3.638920e-04,1.907595e-02
3.622573e-04,1.903306e-02
3.632061e-04,1.905797e-02
3.647326e-04,1.909797e-02
3.653054e-04,1.911296e-02
3.658096e-04,1.912615e-02
3.693242e-04,1.921781e-02
3.729165e-04,1.931105e-02
3.757836e-04,1.938514e-02
3.792241e-04,1.947368e-02
3.844376e-04,1.960708e-02
3.891657e-04,1.972728e-02
3.951480e-04,1.987833e-02
4.013257e-04,2.003312e-02
4.070944e-04,2.017658e-02
4.130549e-04,2.032375e-02
4.180667e-04,2.044668e-02
4.228536e-04,2.056340e-02
4.273882e-04,2.067337e-02
4.304497e-04,2.074728e-02
4.333033e-04,2.081594e-02
4.354302e-04,2.086696e-02
4.370225e-04,2.090508e-02
4.386597e-04,2.094420e-02
4.395586e-04,2.096565e-02
4.399758e-04,2.097560e-02
4.409304e-04,2.099834e-02
4.412868e-04,2.100683e-02
4.414384e-04,2.101043e-02
4.418072e-04,2.101921e-02
4.432245e-04,2.105290e-02
4.457478e-04,2.111274e-02
4.487014e-04,2.118257e-02
4.520269e-04,2.126092e-02
4.549336e-04,2.132917e-02
4.565020e-04,2.136591e-02
4.576865e-04,2.139361e-02
4.591107e-04,2.142687e-02
4.611596e-04,2.147463e-02
4.630090e-04,2.151764e-02
4.645721e-04,2.155394e-02
4.654311e-04,2.157385e-02
4.674151e-04,2.161978e-02
4.683400e-04,2.164116e-02
4.695865e-04,2.166995e-02
4.728543e-04,2.174521e-02
4.764216e-04,2.182708e-02
4.798575e-04,2.190565e-02
4.832689e-04,2.198338e-02
4.865743e-04,2.205843e-02
4.902246e-04,2.214102e-02
4.931638e-04,2.220729e-02
4.964879e-04,2.228201e-02
4.999654e-04,2.235991e-02
5.020813e-04,2.240717e-02
5.044488e-04,2.245994e-02
5.058469e-04,2.249104e-02
5.075744e-04,2.252941e-02
5.095321e-04,2.257282e-02
5.114956e-04,2.261627e-02
5.121095e-04,2.262984e-02
5.123582e-04,2.263533e-02
5.127158e-04,2.264323e-02
5.136122e-04,2.266301e-02
5.130364e-04,2.265031e-02
5.118691e-04,2.262452e-02
5.105046e-04,2.259435e-02
5.101828e-04,2.258723e-02
5.110182e-04,2.260571e-02
5.123020e-04,2.263409e-02
5.138133e-04,2.266745e-02
5.149705e-04,2.269296e-02
5.154749e-04,2.270407e-02
5.154870e-04,2.270434e-02
5.145028e-04,2.268265e-02
5.138614e-04,2.266851e-02
5.130642e-04,2.265092e-02
5.123767e-04,2.263574e-02
5.118217e-04,2.262348e-02
5.118723e-04,2.262459e-02
5.119972e-04,2.262736e-02
5.112743e-04,2.261138e-02
5.089954e-04,2.256093e-02
5.062869e-04,2.250082e-02
5.036272e-04,2.244164e-02
5.002424e-04,2.236610e-02
4.961641e-04,2.227474e-02
4.921323e-04,2.218406e-02
4.882122e-04,2.209552e-02
4.842864e-04,2.200651e-02
4.815495e-04,2.194424e-02
4.796290e-04,2.190043e-02
4.773075e-04,2.184737e-02
4.744885e-04,2.178276e-02
4.707287e-04,2.169628e-02
4.665841e-04,2.160056e-02
4.612742e-04,2.147730e-02
4.555409e-04,2.134340e-02
4.502613e-04,2.121936e-02
4.435357e-04,2.106029e-02
4.373629e-04,2.091322e-02
4.312346e-04,2.076619e-02
4.240561e-04,2.059262e-02
4.164617e-04,2.040739e-02
4.093297e-04,2.023190e-02
3.961645e-04,1.990388e-02
4.029575e-04,2.007380e-02
4.106179e-04,2.026371e-02
4.180069e-04,2.044522e-02
4.233459e-04,2.057537e-02
4.289556e-04,2.071124e-02
4.346129e-04,2.084737e-02
4.384915e-04,2.094019e-02
4.441384e-04,2.107459e-02
4.497450e-04,2.120719e-02
4.546367e-04,2.132221e-02
4.593634e-04,2.143277e-02
4.633010e-04,2.152443e-02
4.669114e-04,2.160813e-02
4.686202e-04,2.164764e-02
4.710273e-04,2.170316e-02
4.734035e-04,2.175784e-02
4.757912e-04,2.181264e-02
4.785229e-04,2.187517e-02
4.811996e-04,2.193626e-02
4.838631e-04,2.199689e-02
4.856340e-04,2.203710e-02
4.874228e-04,2.207765e-02
4.887447e-04,2.210757e-02
4.896890e-04,2.212892e-02
4.899255e-04,2.213426e-02
4.907924e-04,2.215384e-02
4.921978e-04,2.218553e-02
4.930591e-04,2.220493e-02
4.938516e-04,2.222277e-02
4.934443e-04,2.221361e-02
4.930047e-04,2.220371e-02
4.922982e-04,2.218779e-02
4.914063e-04,2.216769e-02
4.890992e-04,2.211559e-02
4.865265e-04,2.205735e-02
4.852048e-04,2.202736e-02
4.844288e-04,2.200974e-02
4.842102e-04,2.200478e-02
4.849041e-04,2.202054e-02
4.855773e-04,2.203582e-02
4.856116e-04,2.203660e-02
4.849797e-04,2.202226e-02
4.847318e-04,2.201662e-02
4.845503e-04,2.201250e-02
4.843118e-04,2.200709e-02
4.820662e-04,2.195601e-02
4.803506e-04,2.191690e-02
4.781365e-04,2.186633e-02
4.761479e-04,2.182081e-02
4.734338e-04,2.175853e-02
4.709344e-04,2.170102e-02
4.686599e-04,2.164855e-02
4.664303e-04,2.159700e-02
4.637104e-04,2.153394e-02
4.602034e-04,2.145235e-02
4.567639e-04,2.137204e-02
4.532838e-04,2.129046e-02
4.500812e-04,2.121512e-02
4.468946e-04,2.113988e-02
4.443451e-04,2.107950e-02
4.429660e-04,2.104676e-02
4.408726e-04,2.099697e-02
4.376797e-04,2.092080e-02
4.353602e-04,2.086529e-02
4.329565e-04,2.080761e-02
4.304429e-04,2.074712e-02
4.277740e-04,2.068270e-02
4.258847e-04,2.063698e-02
4.241130e-04,2.059400e-02
4.205439e-04,2.050717e-02
4.149895e-04,2.037129e-02
4.096300e-04,2.023932e-02
4.042433e-04,2.010580e-02
4.012509e-04,2.003125e-02
4.000579e-04,2.000145e-02
3.998157e-04,1.999539e-02
4.000127e-04,2.000032e-02
3.998349e-04,1.999587e-02
3.989576e-04,1.997392e-02
3.987138e-04,1.996782e-02
3.971589e-04,1.992885e-02
3.942678e-04,1.985618e-02
3.915176e-04,1.978680e-02
3.886512e-04,1.971424e-02
3.857794e-04,1.964127e-02
3.829973e-04,1.957032e-02
3.792729e-04,1.947493e-02
3.762762e-04,1.939784e-02
3.727691e-04,1.930723e-02
3.686032e-04,1.919904e-02
3.649281e-04,1.910309e-02
3.613357e-04,1.900883e-02
3.585436e-04,1.893525e-02
3.570117e-04,1.889475e-02
3.552736e-04,1.884870e-02
3.562012e-04,1.887329e-02
3.577522e-04,1.891434e-02
3.583427e-04,1.892994e-02
3.588867e-04,1.894431e-02
3.622138e-04,1.903191e-02
3.656156e-04,1.912108e-02
3.686206e-04,1.919950e-02
3.721492e-04,1.929117e-02
3.775003e-04,1.942937e-02
3.823786e-04,1.955450e-02
3.882460e-04,1.970396e-02
3.943875e-04,1.985919e-02
4.000685e-04,2.000171e-02
4.059383e-04,2.014791e-02
4.112327e-04,2.027887e-02
4.163012e-04,2.040346e-02
4.208480e-04,2.051458e-02
4.241313e-04,2.059445e-02
4.270109e-04,2.066424e-02
4.291612e-04,2.071621e-02
4.305295e-04,2.074920e-02
4.322863e-04,2.079149e-02
4.331312e-04,2.081180e-02
4.335024e-04,2.082072e-02
4.341085e-04,2.083527e-02
4.346822e-04,2.084903e-02
4.350473e-04,2.085779e-02
4.357862e-04,2.087549e-02
4.375435e-04,2.091754e-02
4.402571e-04,2.098230e-02
4.429531e-04,2.104645e-02
4.459868e-04,2.111840e-02
4.484918e-04,2.117762e-02
4.498674e-04,2.121008e-02
4.511747e-04,2.124087e-02
4.527208e-04,2.127724e-02
4.549294e-04,2.132907e-02
4.569150e-04,2.137557e-02
4.585104e-04,2.141286e-02
4.594111e-04,2.143388e-02
4.612528e-04,2.147680e-02
4.620175e-04,2.149459e-02
4.635364e-04,2.152990e-02
4.670895e-04,2.161225e-02
4.702984e-04,2.168636e-02
4.733246e-04,2.175602e-02
4.765394e-04,2.182978e-02
4.796942e-04,2.190192e-02
4.833476e-04,2.198517e-02
4.863486e-04,2.205331e-02
4.897561e-04,2.213043e-02
4.933013e-04,2.221039e-02
4.956370e-04,2.226291e-02
4.982259e-04,2.232097e-02
4.994964e-04,2.234942e-02
5.010908e-04,2.238506e-02
5.032031e-04,2.243219e-02
5.052699e-04,2.247821e-02
5.060601e-04,2.249578e-02
5.064906e-04,2.250535e-02
5.065946e-04,2.250766e-02
5.072457e-04,2.252212e-02
5.070328e-04,2.251739e-02
5.062196e-04,2.249932e-02
5.047061e-04,2.246566e-02
5.042785e-04,2.245615e-02
5.052440e-04,2.247763e-02
5.066188e-04,2.250819e-02
5.082113e-04,2.254354e-02
5.093983e-04,2.256985e-02
5.098917e-04,2.258078e-02
5.098790e-04,2.258050e-02
5.090951e-04,2.256314e-02
5.085928e-04,2.255200e-02
5.078074e-04,2.253458e-02
5.071706e-04,2.252045e-02
5.069067e-04,2.251459e-02
5.072873e-04,2.252304e-02
5.074922e-04,2.252759e-02
5.069414e-04,2.251536e-02
5.049145e-04,2.247030e-02
5.024443e-04,2.241527e-02
4.998997e-04,2.235844e-02
4.966485e-04,2.228561e-02
4.927219e-04,2.219734e-02
4.888745e-04,2.211051e-02
4.851287e-04,2.202564e-02
4.813575e-04,2.193986e-02
4.785080e-04,2.187483e-02
4.764446e-04,2.182761e-02
4.738073e-04,2.176712e-02
4.706954e-04,2.169552e-02
4.667036e-04,2.160332e-02
4.623285e-04,2.150183e-02
4.572538e-04,2.138349e-02
4.517613e-04,2.125468e-02
4.466526e-04,2.113416e-02
4.400903e-04,2.097833e-02
4.339750e-04,2.083207e-02
4.278590e-04,2.068475e-02
4.208384e-04,2.051435e-02
4.134062e-04,2.033239e-02
4.060365e-04,2.015035e-02
3.946351e-04,1.986542e-02
4.009743e-04,2.002434e-02
4.084182e-04,2.020936e-02
4.156594e-04,2.038773e-02
4.212205e-04,2.052366e-02
4.270267e-04,2.066462e-02
4.329115e-04,2.080653e-02
4.370290e-04,2.090524e-02
4.424432e-04,2.103433e-02
4.477751e-04,2.116070e-02
4.525828e-04,2.127399e-02
4.572917e-04,2.138438e-02
4.612818e-04,2.147747e-02
4.649251e-04,2.156212e-02
4.665114e-04,2.159888e-02
4.688133e-04,2.165210e-02
4.711796e-04,2.170667e-02
4.735157e-04,2.176042e-02
4.763382e-04,2.182517e-02
4.791048e-04,2.188846e-02
4.817450e-04,2.194869e-02
4.834994e-04,2.198862e-02
4.852315e-04,2.202797e-02
4.865409e-04,2.205767e-02
4.875455e-04,2.208043e-02
4.878468e-04,2.208725e-02
4.883613e-04,2.209890e-02
4.893760e-04,2.212184e-02
4.898950e-04,2.213357e-02
4.903699e-04,2.214430e-02
4.901716e-04,2.213982e-02
4.899743e-04,2.213536e-02
4.892934e-04,2.211998e-02
4.883911e-04,2.209957e-02
4.861958e-04,2.204985e-02
4.837535e-04,2.199440e-02
4.827571e-04,2.197173e-02
4.822618e-04,2.196046e-02
4.820134e-04,2.195480e-02
4.826901e-04,2.197021e-02
4.836907e-04,2.199297e-02
4.838425e-04,2.199642e-02
4.829147e-04,2.197532e-02
4.824067e-04,2.196376e-02
4.818323e-04,2.195068e-02
4.810679e-04,2.193326e-02
4.789518e-04,2.188497e-02
4.773235e-04,2.184773e-02
4.752055e-04,2.179921e-02
4.731938e-04,2.175302e-02
4.702358e-04,2.168492e-02
4.675420e-04,2.162272e-02
4.651526e-04,2.156740e-02
4.627771e-04,2.151225e-02
4.600107e-04,2.144786e-02
4.565569e-04,2.136719e-02
4.529014e-04,2.128148e-02
4.491791e-04,2.119385e-02
4.457730e-04,2.111334e-02
4.423859e-04,2.103297e-02
4.394200e-04,2.096235e-02
4.376396e-04,2.091984e-02
4.356489e-04,2.087220e-02
4.325699e-04,2.079831e-02
4.300140e-04,2.073678e-02
4.273097e-04,2.067147e-02
4.244197e-04,2.060145e-02
4.215736e-04,2.053226e-02
4.192913e-04,2.047660e-02
4.171736e-04,2.042483e-02
4.135990e-04,2.033713e-02
4.082258e-04,2.020460e-02
4.035913e-04,2.008958e-02
3.990794e-04,1.997697e-02
3.966497e-04,1.991607e-02
3.954522e-04,1.988598e-02
3.950934e-04,1.987696e-02
3.951079e-04,1.987732e-02
3.949016e-04,1.987213e-02
3.938835e-04,1.984650e-02
3.935239e-04,1.983744e-02
3.917358e-04,1.979232e-02
3.889519e-04,1.972186e-02
3.864990e-04,1.965958e-02
3.840179e-04,1.959637e-02
3.815391e-04,1.953303e-02
3.787414e-04,1.946128e-02
3.750611e-04,1.936649e-02
3.724659e-04,1.929938e-02
3.693271e-04,1.921788e-02
3.651773e-04,1.910961e-02
3.614007e-04,1.901054e-02
3.582490e-04,1.892747e-02
3.558083e-04,1.886288e-02
3.542664e-04,1.882196e-02
3.525012e-04,1.877502e-02
3.532676e-04,1.879541e-02
3.546973e-04,1.883341e-02
3.557213e-04,1.886057e-02
3.567292e-04,1.888728e-02
3.599522e-04,1.897241e-02
3.630892e-04,1.905490e-02
3.657748e-04,1.912524e-02
3.690172e-04,1.920982e-02
3.742142e-04,1.934462e-02
3.789408e-04,1.946640e-02
3.846163e-04,1.961164e-02
3.905946e-04,1.976347e-02
3.963079e-04,1.990748e-02
4.022099e-04,2.005517e-02
4.078953e-04,2.019642e-02
4.133816e-04,2.033179e-02
4.185619e-04,2.045879e-02
4.224913e-04,2.055459e-02
4.254939e-04,2.062750e-02
4.275846e-04,2.067812e-02
4.289948e-04,2.071219e-02
4.303962e-04,2.074599e-02
4.312169e-04,2.076576e-02
4.315814e-04,2.077454e-02
4.316682e-04,2.077663e-02
4.317247e-04,2.077799e-02
4.318637e-04,2.078133e-02
4.323208e-04,2.079232e-02
4.339604e-04,2.083172e-02
4.364054e-04,2.089032e-02
4.389060e-04,2.095008e-02
4.417972e-04,2.101897e-02
4.442288e-04,2.107674e-02
4.457130e-04,2.111192e-02
4.468524e-04,2.113888e-02
4.482272e-04,2.117138e-02
4.506029e-04,2.122741e-02
4.527612e-04,2.127819e-02
4.545075e-04,2.131918e-02
4.553764e-04,2.133955e-02
4.570677e-04,2.137914e-02
4.576780e-04,2.139341e-02
4.588780e-04,2.142144e-02
4.620882e-04,2.149624e-02
4.649942e-04,2.156372e-02
4.677483e-04,2.162749e-02
4.705711e-04,2.169265e-02
4.735304e-04,2.176075e-02
4.770046e-04,2.184043e-02
4.798013e-04,2.190437e-02
4.826024e-04,2.196821e-02
4.855464e-04,2.203512e-02
4.880524e-04,2.209191e-02
4.908121e-04,2.215428e-02
4.923328e-04,2.218857e-02
4.941102e-04,2.222859e-02
4.961464e-04,2.227434e-02
4.981345e-04,2.231893e-02
4.987771e-04,2.233332e-02
4.991484e-04,2.234163e-02
4.993542e-04,2.234623e-02
5.000663e-04,2.236216e-02
4.998002e-04,2.235621e-02
