3.463581e-06,1.861070e-03
3.485051e-06,1.866829e-03
3.641515e-06,1.908275e-03
3.852093e-06,1.962675e-03
4.017737e-06,2.004429e-03
4.260655e-06,2.064135e-03
4.387821e-06,2.094713e-03
4.392228e-06,2.095764e-03
4.308434e-06,2.075677e-03
4.266878e-06,2.065642e-03
4.049089e-06,2.012235e-03
3.938045e-06,1.984451e-03
3.867458e-06,1.966585e-03
3.824689e-06,1.955681e-03
3.704459e-06,1.924697e-03
3.516789e-06,1.875310e-03
3.403791e-06,1.844937e-03
3.406243e-06,1.845601e-03
3.602067e-06,1.897911e-03
4.088690e-06,2.022051e-03
4.499745e-06,2.121260e-03
4.877309e-06,2.208463e-03
5.070706e-06,2.251823e-03
5.199091e-06,2.280152e-03
5.231900e-06,2.287335e-03
5.317347e-06,2.305937e-03
5.556145e-06,2.357148e-03
5.743404e-06,2.396540e-03
5.933430e-06,2.435863e-03
6.015342e-06,2.452619e-03
6.154126e-06,2.480751e-03
6.221514e-06,2.494296e-03
6.440450e-06,2.537804e-03
6.636881e-06,2.576214e-03
6.519509e-06,2.553333e-03
6.307529e-06,2.511479e-03
6.076331e-06,2.465022e-03
5.721163e-06,2.391895e-03
5.298021e-06,2.301743e-03
4.877907e-06,2.208598e-03
4.567276e-06,2.137119e-03
4.321606e-06,2.078847e-03
4.138422e-06,2.034311e-03
3.916562e-06,1.979031e-03
3.648468e-06,1.910096e-03
3.227631e-06,1.796561e-03
2.798147e-06,1.672766e-03
2.369617e-06,1.539356e-03
2.020816e-06,1.421554e-03
1.821151e-06,1.349500e-03
1.665397e-06,1.290503e-03
1.539533e-06,1.240779e-03
1.450437e-06,1.204341e-03
1.371256e-06,1.171007e-03
1.322270e-06,1.149900e-03
1.219645e-06,1.104375e-03
1.132975e-06,1.064413e-03
1.140128e-06,1.067768e-03
1.297258e-06,1.138973e-03
1.393546e-06,1.180485e-03
1.501787e-06,1.225474e-03
1.708941e-06,1.307265e-03
1.861592e-06,1.364402e-03
2.071412e-06,1.439240e-03
2.283586e-06,1.511154e-03
2.539794e-06,1.593673e-03
2.758918e-06,1.660999e-03
2.947610e-06,1.716860e-03
3.248750e-06,1.802429e-03
3.543370e-06,1.882384e-03
3.720973e-06,1.928982e-03
3.870818e-06,1.967439e-03
3.922969e-06,1.980649e-03
3.969373e-06,1.992328e-03
4.032466e-06,2.008100e-03
3.955118e-06,1.988748e-03
3.945758e-06,1.986393e-03
3.968595e-06,1.992133e-03
3.983637e-06,1.995905e-03
4.137682e-06,2.034129e-03
4.501529e-06,2.121681e-03
4.952934e-06,2.225519e-03
5.337687e-06,2.310344e-03
5.678055e-06,2.382867e-03
6.120258e-06,2.473915e-03
6.866791e-06,2.620456e-03
7.641787e-06,2.764378e-03
8.514359e-06,2.917938e-03
9.559289e-06,3.091810e-03
1.039867e-05,3.224696e-03
1.114170e-05,3.337919e-03
1.192585e-05,3.453382e-03
1.242352e-05,3.524701e-03
1.337345e-05,3.656973e-03
1.407105e-05,3.751140e-03
1.475482e-05,3.841201e-03
1.583038e-05,3.978742e-03
1.692707e-05,4.114252e-03
1.557220e-05,3.946162e-03
1.417950e-05,3.765568e-03
1.314726e-05,3.625915e-03
1.195155e-05,3.457101e-03
1.036650e-05,3.219705e-03
9.402330e-06,3.066322e-03
8.274969e-06,2.876625e-03
7.255500e-06,2.693604e-03
6.367628e-06,2.523416e-03
5.147222e-06,2.268749e-03
4.078480e-06,2.019525e-03
3.124074e-06,1.767505e-03
2.255356e-06,1.501784e-03
1.606158e-06,1.267343e-03
1.012599e-06,1.006280e-03
5.726160e-07,7.567140e-04
2.786460e-07,5.278693e-04
1.480047e-07,3.847138e-04
7.104969e-08,2.665515e-04
2.439667e-08,1.561943e-04
2.369432e-09,4.867681e-05
4.656948e-10,2.157996e-05
3.722451e-09,6.101190e-05
8.974142e-09,9.473195e-05
7.344326e-09,8.569904e-05
5.310081e-09,7.287030e-05
8.969641e-09,9.470819e-05
1.737366e-08,1.318092e-04
2.206346e-08,1.485377e-04
2.339250e-08,1.529461e-04
2.622566e-08,1.619434e-04
3.109967e-08,1.763510e-04
3.695816e-08,1.922450e-04
4.190052e-08,2.046962e-04
4.140574e-08,2.034840e-04
3.742092e-08,1.934449e-04
4.224050e-08,2.055249e-04
4.565608e-08,2.136728e-04
4.744753e-08,2.178245e-04
7.825256e-08,2.797366e-04
1.271722e-07,3.566121e-04
1.895301e-07,4.353505e-04
2.375174e-07,4.873575e-04
2.723004e-07,5.218241e-04
2.876999e-07,5.363766e-04
2.992909e-07,5.470749e-04
3.387326e-07,5.820074e-04
3.821899e-07,6.182151e-04
3.774730e-07,6.143883e-04
3.552756e-07,5.960500e-04
2.921548e-07,5.405134e-04
2.285944e-07,4.781154e-04
1.964830e-07,4.432640e-04
1.982559e-07,4.452594e-04
2.065185e-07,4.544430e-04
2.337131e-07,4.834388e-04
2.434458e-07,4.934022e-04
2.471684e-07,4.971603e-04
2.625677e-07,5.124136e-04
3.012472e-07,5.488599e-04
3.638687e-07,6.032153e-04
4.491461e-07,6.701836e-04
4.931679e-07,7.022592e-04
5.394321e-07,7.344604e-04
5.617623e-07,7.495080e-04
5.894808e-07,7.677765e-04
5.901575e-07,7.682171e-04
5.874142e-07,7.664295e-04
5.941545e-07,7.708142e-04
6.154034e-07,7.844765e-04
6.816657e-07,8.256305e-04
6.951086e-07,8.337317e-04
8.232329e-07,9.073218e-04
1.097815e-06,1.047767e-03
1.411355e-06,1.188005e-03
1.703398e-06,1.305143e-03
1.873707e-06,1.368834e-03
1.997208e-06,1.413226e-03
1.989259e-06,1.410411e-03
1.933797e-06,1.390610e-03
1.694850e-06,1.301864e-03
1.377694e-06,1.173752e-03
1.132610e-06,1.064242e-03
8.967577e-07,9.469729e-04
6.888982e-07,8.299989e-04
5.431638e-07,7.369965e-04
3.447989e-07,5.871958e-04
2.295374e-07,4.791007e-04
1.495704e-07,3.867433e-04
1.024651e-07,3.201017e-04
6.793651e-08,2.606463e-04
4.830273e-08,2.197788e-04
2.882860e-08,1.697899e-04
1.100501e-08,1.049047e-04
8.914723e-10,2.985753e-05
3.986459e-10,1.996612e-05
1.382356e-08,1.175736e-04
5.015817e-08,2.239602e-04
8.066990e-08,2.840245e-04
3.883464e-06,1.970651e-03
3.695440e-06,1.922353e-03
3.523822e-06,1.877185e-03
3.528588e-06,1.878454e-03
3.617902e-06,1.902078e-03
3.806333e-06,1.950983e-03
3.949880e-06,1.987430e-03
4.189404e-06,2.046803e-03
4.330849e-06,2.081069e-03
4.407035e-06,2.099294e-03
4.347326e-06,2.085024e-03
4.315374e-06,2.077348e-03
4.093317e-06,2.023195e-03
3.933743e-06,1.983366e-03
3.880204e-06,1.969823e-03
3.769172e-06,1.941436e-03
3.701549e-06,1.923941e-03
3.493970e-06,1.869216e-03
3.420354e-06,1.849420e-03
3.394354e-06,1.842377e-03
3.584343e-06,1.893236e-03
4.130989e-06,2.032483e-03
4.587375e-06,2.141816e-03
4.987129e-06,2.233188e-03
5.115747e-06,2.261802e-03
5.232708e-06,2.287511e-03
5.302224e-06,2.302656e-03
5.323250e-06,2.307217e-03
5.492702e-06,2.343651e-03
5.633518e-06,2.373503e-03
5.759578e-06,2.399912e-03
5.802913e-06,2.408924e-03
5.913476e-06,2.431764e-03
5.981112e-06,2.445631e-03
6.184169e-06,2.486799e-03
6.343421e-06,2.518615e-03
6.272864e-06,2.504569e-03
6.078295e-06,2.465420e-03
5.752179e-06,2.398370e-03
5.386289e-06,2.320838e-03
4.953148e-06,2.225567e-03
4.462007e-06,2.112346e-03
4.114262e-06,2.028364e-03
3.851122e-06,1.962428e-03
3.643879e-06,1.908895e-03
3.427645e-06,1.851390e-03
3.215901e-06,1.793293e-03
2.858624e-06,1.690747e-03
2.499542e-06,1.580994e-03
2.136217e-06,1.461580e-03
1.837585e-06,1.355575e-03
1.674449e-06,1.294005e-03
1.512886e-06,1.229994e-03
1.369104e-06,1.170087e-03
1.250918e-06,1.118445e-03
1.178791e-06,1.085721e-03
1.125775e-06,1.061025e-03
1.067106e-06,1.033008e-03
9.998518e-07,9.999259e-04
1.028384e-06,1.014093e-03
1.153200e-06,1.073871e-03
1.238752e-06,1.112992e-03
1.321454e-06,1.149545e-03
1.523105e-06,1.234141e-03
1.655752e-06,1.286760e-03
1.836762e-06,1.355272e-03
1.962614e-06,1.400933e-03
2.172035e-06,1.473783e-03
2.367195e-06,1.538569e-03
2.521508e-06,1.587926e-03
2.798868e-06,1.672982e-03
3.050589e-06,1.746594e-03
3.202205e-06,1.789471e-03
3.329949e-06,1.824815e-03
3.343566e-06,1.828542e-03
3.389289e-06,1.841002e-03
3.402014e-06,1.844455e-03
3.326491e-06,1.823867e-03
3.362263e-06,1.833648e-03
3.411312e-06,1.846974e-03
3.404201e-06,1.845048e-03
3.524487e-06,1.877362e-03
3.875633e-06,1.968663e-03
4.251843e-06,2.062000e-03
4.639700e-06,2.153996e-03
5.003660e-06,2.236886e-03
5.454670e-06,2.335523e-03
6.154689e-06,2.480865e-03
7.000390e-06,2.645825e-03
7.929463e-06,2.815930e-03
8.954373e-06,2.992386e-03
9.754351e-06,3.123196e-03
1.049255e-05,3.239220e-03
1.120676e-05,3.347649e-03
1.172037e-05,3.423503e-03
1.274917e-05,3.570598e-03
1.349636e-05,3.673739e-03
1.422356e-05,3.771414e-03
1.519226e-05,3.897724e-03
1.624246e-05,4.030194e-03
1.481043e-05,3.848432e-03
1.334970e-05,3.653724e-03
1.228657e-05,3.505221e-03
1.101045e-05,3.318201e-03
9.460565e-06,3.075803e-03
8.510153e-06,2.917217e-03
7.369166e-06,2.714621e-03
6.317071e-06,2.513378e-03
5.396636e-06,2.323066e-03
4.377739e-06,2.092305e-03
3.378447e-06,1.838055e-03
2.528521e-06,1.590132e-03
1.780285e-06,1.334273e-03
1.220119e-06,1.104590e-03
7.350870e-07,8.573722e-04
3.816093e-07,6.177454e-04
1.584268e-07,3.980287e-04
6.965996e-08,2.639317e-04
2.478103e-08,1.574199e-04
4.196033e-09,6.477679e-05
2.717064e-09,5.212547e-05
1.501719e-08,1.225446e-04
2.611870e-08,1.616128e-04
4.002117e-08,2.000529e-04
3.923394e-08,1.980756e-04
3.912168e-08,1.977920e-04
4.769379e-08,2.183891e-04
5.705182e-08,2.388552e-04
6.885476e-08,2.624019e-04
7.557141e-08,2.749025e-04
8.791083e-08,2.964976e-04
9.499520e-08,3.082129e-04
1.026561e-07,3.203999e-04
1.083037e-07,3.290953e-04
1.053603e-07,3.245926e-04
9.653731e-08,3.107045e-04
1.106297e-07,3.326104e-04
1.215329e-07,3.486156e-04
1.313348e-07,3.624014e-04
1.879865e-07,4.335741e-04
2.663343e-07,5.160758e-04
3.605147e-07,6.004287e-04
4.281210e-07,6.543096e-04
4.698426e-07,6.854506e-04
4.828856e-07,6.948997e-04
4.940731e-07,7.029034e-04
5.354652e-07,7.317549e-04
5.740605e-07,7.576678e-04
5.537551e-07,7.441472e-04
5.195489e-07,7.207974e-04
4.327870e-07,6.578655e-04
3.465137e-07,5.886542e-04
2.992842e-07,5.470687e-04
2.945455e-07,5.427205e-04
3.009496e-07,5.485888e-04
3.381725e-07,5.815260e-04
3.498074e-07,5.914452e-04
3.597710e-07,5.998091e-04
3.713223e-07,6.093622e-04
4.112245e-07,6.412679e-04
4.833601e-07,6.952411e-04
5.812858e-07,7.624210e-04
6.288249e-07,7.929848e-04
6.807055e-07,8.250488e-04
7.007181e-07,8.370891e-04
7.241707e-07,8.509822e-04
7.229805e-07,8.502826e-04
7.266545e-07,8.524403e-04
7.233587e-07,8.505050e-04
7.478697e-07,8.647946e-04
8.234960e-07,9.074668e-04
8.519010e-07,9.229849e-04
9.899718e-07,9.949733e-04
1.286413e-06,1.134201e-03
1.592342e-06,1.261880e-03
1.876860e-06,1.369985e-03
2.088719e-06,1.445240e-03
2.236833e-06,1.495605e-03
2.209817e-06,1.486545e-03
2.120640e-06,1.456242e-03
1.915532e-06,1.384027e-03
1.619762e-06,1.272699e-03
1.376486e-06,1.173237e-03
1.121110e-06,1.058825e-03
8.652801e-07,9.302043e-04
6.921450e-07,8.319525e-04
4.688331e-07,6.847139e-04
3.354273e-07,5.791609e-04
2.482821e-07,4.982791e-04
1.852741e-07,4.304347e-04
1.336385e-07,3.655661e-04
9.852383e-08,3.138851e-04
7.473463e-08,2.733763e-04
4.730171e-08,2.174896e-04
2.252565e-08,1.500855e-04
1.178767e-08,1.085710e-04
4.448002e-11,6.669334e-06
7.516420e-09,8.669729e-05
1.943453e-08,1.394078e-04
4.074047e-06,2.018427e-03
3.956822e-06,1.989176e-03
3.822820e-06,1.955203e-03
3.759271e-06,1.938884e-03
3.832676e-06,1.957722e-03
3.970516e-06,1.992615e-03
4.081554e-06,2.020286e-03
4.305580e-06,2.074989e-03
4.495220e-06,2.120193e-03
4.571628e-06,2.138137e-03
4.438466e-06,2.106767e-03
4.292817e-06,2.071911e-03
4.091903e-06,2.022845e-03
3.884641e-06,1.970949e-03
3.825158e-06,1.955801e-03
3.760233e-06,1.939132e-03
3.654302e-06,1.911623e-03
3.408037e-06,1.846087e-03
3.290311e-06,1.813921e-03
3.263267e-06,1.806452e-03
3.513413e-06,1.874410e-03
4.021769e-06,2.005435e-03
4.438444e-06,2.106761e-03
4.878073e-06,2.208636e-03
5.026192e-06,2.241917e-03
5.162647e-06,2.272146e-03
5.244879e-06,2.290170e-03
5.327843e-06,2.308212e-03
5.425320e-06,2.329232e-03
5.471181e-06,2.339056e-03
5.564530e-06,2.358926e-03
5.577207e-06,2.361611e-03
5.693091e-06,2.386020e-03
5.740169e-06,2.395865e-03
5.933523e-06,2.435882e-03
6.169060e-06,2.483759e-03
6.117777e-06,2.473414e-03
5.937707e-06,2.436741e-03
5.596202e-06,2.365629e-03
5.143083e-06,2.267837e-03
4.652969e-06,2.157074e-03
4.145122e-06,2.035957e-03
3.808438e-06,1.951522e-03
3.533147e-06,1.879667e-03
3.328062e-06,1.824298e-03
3.115169e-06,1.764984e-03
2.932701e-06,1.712513e-03
2.628080e-06,1.621135e-03
2.327514e-06,1.525619e-03
2.017514e-06,1.420392e-03
1.745433e-06,1.321149e-03
1.600398e-06,1.265068e-03
1.418971e-06,1.191206e-03
1.258011e-06,1.121611e-03
1.124775e-06,1.060554e-03
1.036998e-06,1.018331e-03
1.001868e-06,1.000933e-03
9.392203e-07,9.691338e-04
8.985925e-07,9.479412e-04
9.281286e-07,9.633943e-04
1.047064e-06,1.023262e-03
1.119573e-06,1.058099e-03
1.209589e-06,1.099813e-03
1.376311e-06,1.173163e-03
1.507683e-06,1.227877e-03
1.682770e-06,1.297216e-03
1.793833e-06,1.339341e-03
1.987184e-06,1.409675e-03
2.171867e-06,1.473726e-03
2.331552e-06,1.526942e-03
2.597473e-06,1.611668e-03
2.823998e-06,1.680476e-03
2.962207e-06,1.721106e-03
3.079270e-06,1.754785e-03
3.064516e-06,1.750576e-03
3.080909e-06,1.755252e-03
3.143629e-06,1.773028e-03
3.086656e-06,1.756888e-03
3.095528e-06,1.759411e-03
3.154029e-06,1.775959e-03
3.162994e-06,1.778481e-03
3.274410e-06,1.809533e-03
3.605414e-06,1.898793e-03
3.962949e-06,1.990716e-03
4.425156e-06,2.103605e-03
4.843166e-06,2.200720e-03
5.321862e-06,2.306916e-03
6.099063e-06,2.469628e-03
6.971746e-06,2.640406e-03
7.934272e-06,2.816784e-03
8.975402e-06,2.995898e-03
9.733648e-06,3.119880e-03
1.036534e-05,3.219524e-03
1.100427e-05,3.317269e-03
1.157697e-05,3.402494e-03
1.266725e-05,3.559108e-03
1.336978e-05,3.656471e-03
1.404075e-05,3.747099e-03
1.498902e-05,3.871565e-03
1.597207e-05,3.996508e-03
1.449454e-05,3.807169e-03
1.299231e-05,3.604484e-03
1.185265e-05,3.442768e-03
1.054689e-05,3.247598e-03
9.026325e-06,3.004384e-03
7.983514e-06,2.825511e-03
6.813702e-06,2.610307e-03
5.787356e-06,2.405692e-03
4.928312e-06,2.219980e-03
3.898781e-06,1.974533e-03
2.958446e-06,1.720013e-03
2.207661e-06,1.485820e-03
1.513945e-06,1.230425e-03
1.011844e-06,1.005905e-03
5.971864e-07,7.727784e-04
3.006047e-07,5.482742e-04
1.142226e-07,3.379683e-04
4.759778e-08,2.181692e-04
1.692724e-08,1.301047e-04
1.375898e-09,3.709309e-05
5.298794e-09,7.279281e-05
2.014038e-08,1.419168e-04
3.172955e-08,1.781279e-04
4.784879e-08,2.187437e-04
4.893279e-08,2.212076e-04
5.326713e-08,2.307967e-04
5.990119e-08,2.447472e-04
6.942805e-08,2.634920e-04
8.634140e-08,2.938391e-04
1.053519e-07,3.245796e-04
1.183616e-07,3.440372e-04
1.250886e-07,3.536787e-04
1.308356e-07,3.617121e-04
1.341024e-07,3.662000e-04
1.281209e-07,3.579397e-04
1.154230e-07,3.397396e-04
1.374591e-07,3.707547e-04
1.551799e-07,3.939288e-04
1.731622e-07,4.161276e-04
2.402132e-07,4.901155e-04
3.396385e-07,5.827851e-04
4.446597e-07,6.668281e-04
5.136502e-07,7.166939e-04
5.612180e-07,7.491449e-04
5.748312e-07,7.581762e-04
5.901584e-07,7.682177e-04
6.231122e-07,7.893745e-04
6.284028e-07,7.927186e-04
6.004376e-07,7.748791e-04
5.573538e-07,7.465613e-04
4.574099e-07,6.763209e-04
3.604462e-07,6.003717e-04
3.041579e-07,5.515051e-04
2.918690e-07,5.402490e-04
2.997697e-07,5.475123e-04
3.406301e-07,5.836352e-04
3.506761e-07,5.921791e-04
3.580068e-07,5.983367e-04
3.610911e-07,6.009086e-04
3.862244e-07,6.214695e-04
4.455253e-07,6.674768e-04
5.288421e-07,7.272153e-04
5.686818e-07,7.541100e-04
6.143776e-07,7.838224e-04
6.262122e-07,7.913357e-04
6.389362e-07,7.993349e-04
6.444400e-07,8.027702e-04
6.358022e-07,7.973720e-04
6.615127e-07,8.133343e-04
7.078140e-07,8.413168e-04
7.936735e-07,8.908836e-04
8.242553e-07,9.078851e-04
9.567514e-07,9.781367e-04
1.220218e-06,1.104635e-03
1.513613e-06,1.230290e-03
1.764991e-06,1.328530e-03
1.952106e-06,1.397178e-03
2.109739e-06,1.452494e-03
2.077115e-06,1.441220e-03
2.005034e-06,1.415992e-03
1.837895e-06,1.355690e-03
1.578824e-06,1.256513e-03
1.349597e-06,1.161721e-03
1.103867e-06,1.050651e-03
8.730893e-07,9.343925e-04
6.914337e-07,8.315249e-04
4.601099e-07,6.783140e-04
3.346508e-07,5.784901e-04
2.511633e-07,5.011619e-04
1.901462e-07,4.360575e-04
1.245681e-07,3.529421e-04
8.379573e-08,2.894749e-04
7.055953e-08,2.656304e-04
4.839724e-08,2.199937e-04
2.340617e-08,1.529908e-04
1.265065e-08,1.124751e-04
5.369595e-10,2.317239e-05
4.984502e-09,7.060101e-05
1.497846e-08,1.223865e-04
3.893348e-06,1.973157e-03
3.781644e-06,1.944645e-03
3.702985e-06,1.924314e-03
3.675159e-06,1.917070e-03
3.703099e-06,1.924344e-03
3.796735e-06,1.948521e-03
3.978832e-06,1.994701e-03
4.193753e-06,2.047865e-03
4.290107e-06,2.071257e-03
4.303201e-06,2.074416e-03
4.137995e-06,2.034206e-03
3.944684e-06,1.986123e-03
3.707257e-06,1.925424e-03
3.512785e-06,1.874243e-03
3.494070e-06,1.869243e-03
3.431622e-06,1.852464e-03
3.308723e-06,1.818990e-03
3.099216e-06,1.760459e-03
2.995909e-06,1.730870e-03
2.940174e-06,1.714694e-03
3.117629e-06,1.765681e-03
3.566684e-06,1.888567e-03
3.974581e-06,1.993635e-03
4.412334e-06,2.100556e-03
4.631225e-06,2.152028e-03
4.815725e-06,2.194476e-03
4.961749e-06,2.227498e-03
5.080725e-06,2.254046e-03
5.143579e-06,2.267946e-03
5.160113e-06,2.271588e-03
5.206563e-06,2.281789e-03
5.197973e-06,2.279906e-03
5.336997e-06,2.310194e-03
5.412677e-06,2.326516e-03
5.652917e-06,2.377586e-03
5.908799e-06,2.430802e-03
5.880653e-06,2.425006e-03
5.749277e-06,2.397765e-03
5.395851e-06,2.322897e-03
4.932289e-06,2.220876e-03
4.397132e-06,2.096934e-03
3.876641e-06,1.968919e-03
3.512432e-06,1.874148e-03
3.230775e-06,1.797436e-03
3.050693e-06,1.746623e-03
2.864461e-06,1.692472e-03
2.718063e-06,1.648655e-03
2.435879e-06,1.560730e-03
2.133644e-06,1.460700e-03
1.838193e-06,1.355800e-03
1.610633e-06,1.269107e-03
1.500245e-06,1.224845e-03
1.297864e-06,1.139238e-03
1.119549e-06,1.058088e-03
9.769172e-07,9.883912e-04
8.897623e-07,9.432721e-04
8.402591e-07,9.166565e-04
7.751631e-07,8.804335e-04
7.346011e-07,8.570887e-04
7.594556e-07,8.714675e-04
8.827703e-07,9.395585e-04
9.535159e-07,9.764814e-04
1.019694e-06,1.009799e-03
1.165727e-06,1.079688e-03
1.270842e-06,1.127316e-03
1.428497e-06,1.195197e-03
1.548612e-06,1.244432e-03
1.746836e-06,1.321679e-03
1.925912e-06,1.387772e-03
2.081010e-06,1.442570e-03
2.364694e-06,1.537756e-03
2.601755e-06,1.612996e-03
2.695430e-06,1.641777e-03
2.783172e-06,1.668284e-03
2.760300e-06,1.661415e-03
2.800865e-06,1.673579e-03
2.881332e-06,1.697449e-03
2.847777e-06,1.687536e-03
2.861049e-06,1.691464e-03
2.940581e-06,1.714812e-03
2.972596e-06,1.724122e-03
3.080967e-06,1.755268e-03
3.385216e-06,1.839896e-03
3.750649e-06,1.936659e-03
4.223504e-06,2.055116e-03
4.655530e-06,2.157668e-03
5.184263e-06,2.276898e-03
5.989300e-06,2.447305e-03
6.823697e-06,2.612221e-03
7.719624e-06,2.778421e-03
8.674305e-06,2.945217e-03
9.381609e-06,3.062941e-03
9.980386e-06,3.159175e-03
1.059318e-05,3.254716e-03
1.115535e-05,3.339962e-03
1.212416e-05,3.481977e-03
1.280182e-05,3.577964e-03
1.347085e-05,3.670266e-03
1.436456e-05,3.790061e-03
1.532414e-05,3.914606e-03
1.391818e-05,3.730707e-03
1.242866e-05,3.525431e-03
1.124104e-05,3.352766e-03
9.936143e-06,3.152165e-03
8.400251e-06,2.898319e-03
7.281954e-06,2.698510e-03
6.139057e-06,2.477712e-03
5.141549e-06,2.267498e-03
4.314715e-06,2.077189e-03
3.371178e-06,1.836077e-03
2.493120e-06,1.578962e-03
1.825795e-06,1.351220e-03
1.216877e-06,1.103122e-03
7.759082e-07,8.808565e-04
4.346826e-07,6.593046e-04
2.045875e-07,4.523136e-04
6.968636e-08,2.639817e-04
2.488679e-08,1.577555e-04
4.906350e-09,7.004534e-05
6.535320e-10,2.556427e-05
1.886840e-08,1.373623e-04
4.167383e-08,2.041417e-04
5.695771e-08,2.386581e-04
7.512143e-08,2.740829e-04
7.488720e-08,2.736553e-04
7.934012e-08,2.816738e-04
9.670492e-08,3.109741e-04
1.183954e-07,3.440864e-04
1.451470e-07,3.809816e-04
1.666366e-07,4.082114e-04
1.828771e-07,4.276413e-04
1.794340e-07,4.235965e-04
1.857084e-07,4.309389e-04
1.875692e-07,4.330927e-04
1.791281e-07,4.232352e-04
1.623438e-07,4.029191e-04
1.868708e-07,4.322855e-04
2.103376e-07,4.586258e-04
2.335031e-07,4.832216e-04
3.127150e-07,5.592093e-04
4.235821e-07,6.508319e-04
5.400787e-07,7.349005e-04
6.114932e-07,7.819803e-04
6.664135e-07,8.163415e-04
6.680935e-07,8.173699e-04
6.609471e-07,8.129866e-04
6.619291e-07,8.135903e-04
6.519965e-07,8.074630e-04
6.297688e-07,7.935797e-04
5.817254e-07,7.627093e-04
4.691169e-07,6.849211e-04
3.616452e-07,6.013694e-04
3.078042e-07,5.548010e-04
2.998406e-07,5.475770e-04
2.923490e-07,5.406931e-04
3.162123e-07,5.623276e-04
3.220038e-07,5.674538e-04
3.248831e-07,5.699852e-04
3.161692e-07,5.622893e-04
3.283843e-07,5.730482e-04
3.657696e-07,6.047889e-04
4.171087e-07,6.458395e-04
4.539815e-07,6.737815e-04
4.954896e-07,7.039102e-04
5.032613e-07,7.094091e-04
5.118504e-07,7.154372e-04
5.228308e-07,7.230704e-04
5.265218e-07,7.256182e-04
5.657463e-07,7.521611e-04
6.385319e-07,7.990819e-04
7.356588e-07,8.577055e-04
7.826913e-07,8.846984e-04
9.036374e-07,9.505984e-04
1.148578e-06,1.071717e-03
1.403827e-06,1.184832e-03
1.639622e-06,1.280477e-03
1.815257e-06,1.347315e-03
1.944361e-06,1.394403e-03
1.930501e-06,1.389425e-03
1.846911e-06,1.359011e-03
1.680831e-06,1.296469e-03
1.428302e-06,1.195116e-03
1.229306e-06,1.108741e-03
1.027636e-06,1.013724e-03
8.038310e-07,8.965662e-04
6.308019e-07,7.942304e-04
4.270901e-07,6.535213e-04
3.026489e-07,5.501353e-04
2.290613e-07,4.786035e-04
1.744221e-07,4.176387e-04
1.139506e-07,3.375657e-04
7.534732e-08,2.744947e-04
5.932669e-08,2.435707e-04
3.777750e-08,1.943643e-04
1.729409e-08,1.315070e-04
8.044762e-09,8.969260e-05
2.196739e-11,4.686938e-06
4.792487e-09,6.922779e-05
1.033370e-08,1.016548e-04
3.671116e-06,1.916016e-03
3.565719e-06,1.888311e-03
3.450410e-06,1.857528e-03
3.359613e-06,1.832925e-03
3.357291e-06,1.832291e-03
3.420018e-06,1.849329e-03
3.540381e-06,1.881590e-03
3.803376e-06,1.950225e-03
3.900075e-06,1.974861e-03
3.867921e-06,1.966703e-03
3.735199e-06,1.932666e-03
3.596319e-06,1.896396e-03
3.354407e-06,1.831504e-03
3.156568e-06,1.776673e-03
3.137827e-06,1.771391e-03
3.118184e-06,1.765838e-03
3.039788e-06,1.743499e-03
2.823696e-06,1.680386e-03
2.695909e-06,1.641922e-03
2.670186e-06,1.634070e-03
2.837314e-06,1.684433e-03
3.251800e-06,1.803275e-03
3.654972e-06,1.911798e-03
4.097309e-06,2.024181e-03
4.335175e-06,2.082108e-03
4.564417e-06,2.136450e-03
4.794974e-06,2.189743e-03
4.948186e-06,2.224452e-03
4.978104e-06,2.231167e-03
4.991421e-06,2.234149e-03
5.018330e-06,2.240163e-03
4.985851e-06,2.232902e-03
5.144220e-06,2.268087e-03
5.269093e-06,2.295451e-03
5.527473e-06,2.351058e-03
5.772034e-06,2.402506e-03
5.758279e-06,2.399641e-03
5.636304e-06,2.374090e-03
5.234678e-06,2.287942e-03
4.774879e-06,2.185150e-03
4.209258e-06,2.051648e-03
3.653246e-06,1.911347e-03
3.284541e-06,1.812330e-03
2.997701e-06,1.731387e-03
2.839353e-06,1.685038e-03
2.658756e-06,1.630569e-03
2.544612e-06,1.595184e-03
2.297833e-06,1.515861e-03
2.004997e-06,1.415979e-03
1.719540e-06,1.311312e-03
1.518353e-06,1.232215e-03
1.427655e-06,1.194845e-03
1.217562e-06,1.103432e-03
1.022838e-06,1.011355e-03
8.814371e-07,9.388488e-04
7.759234e-07,8.808652e-04
7.328718e-07,8.560793e-04
6.667321e-07,8.165367e-04
6.191846e-07,7.868829e-04
6.410527e-07,8.006576e-04
7.516486e-07,8.669767e-04
8.319887e-07,9.121341e-04
8.897812e-07,9.432821e-04
1.011220e-06,1.005594e-03
1.075293e-06,1.036963e-03
1.218642e-06,1.103921e-03
1.358981e-06,1.165754e-03
1.563194e-06,1.250277e-03
1.766311e-06,1.329026e-03
1.934611e-06,1.390903e-03
2.210212e-06,1.486678e-03
2.458943e-06,1.568102e-03
2.560487e-06,1.600152e-03
2.673351e-06,1.635038e-03
2.676142e-06,1.635892e-03
2.723545e-06,1.650317e-03
2.789053e-06,1.670046e-03
2.759420e-06,1.661150e-03
2.776494e-06,1.666281e-03
2.895629e-06,1.701655e-03
2.934806e-06,1.713127e-03
