3.907342e-04,1.976700e-02
3.878424e-04,1.969372e-02
3.841196e-04,1.959897e-02
3.797781e-04,1.948790e-02
3.742078e-04,1.934445e-02
3.675067e-04,1.917046e-02
3.608967e-04,1.899728e-02
3.538706e-04,1.881145e-02
3.478933e-04,1.865190e-02
3.426383e-04,1.851049e-02
3.371570e-04,1.836184e-02
3.322909e-04,1.822885e-02
3.289857e-04,1.813796e-02
3.268743e-04,1.807966e-02
3.264612e-04,1.806824e-02
3.270669e-04,1.808499e-02
3.293756e-04,1.814871e-02
3.324670e-04,1.823368e-02
3.357765e-04,1.832420e-02
3.395869e-04,1.842788e-02
3.420250e-04,1.849392e-02
3.442020e-04,1.855268e-02
3.487007e-04,1.867353e-02
3.521111e-04,1.876462e-02
3.553552e-04,1.885087e-02
3.597332e-04,1.896663e-02
3.637581e-04,1.907244e-02
3.646839e-04,1.909670e-02
3.653023e-04,1.911288e-02
3.662018e-04,1.913640e-02
3.657577e-04,1.912479e-02
3.630332e-04,1.905343e-02
3.614670e-04,1.901229e-02
3.593969e-04,1.895777e-02
3.557470e-04,1.886126e-02
3.541392e-04,1.881859e-02
3.522112e-04,1.876729e-02
3.504707e-04,1.872086e-02
3.503793e-04,1.871842e-02
3.509149e-04,1.873272e-02
3.524704e-04,1.877420e-02
3.552663e-04,1.884851e-02
3.598403e-04,1.896946e-02
3.639985e-04,1.907875e-02
3.680864e-04,1.918558e-02
3.716419e-04,1.927802e-02
3.739087e-04,1.933672e-02
3.764630e-04,1.940266e-02
3.790553e-04,1.946934e-02
3.813259e-04,1.952757e-02
3.828403e-04,1.956631e-02
3.843733e-04,1.960544e-02
3.849700e-04,1.962065e-02
3.841334e-04,1.959932e-02
3.831514e-04,1.957425e-02
3.822861e-04,1.955214e-02
3.812194e-04,1.952484e-02
3.819067e-04,1.954243e-02
3.823958e-04,1.955494e-02
3.832004e-04,1.957551e-02
3.841211e-04,1.959901e-02
3.850853e-04,1.962359e-02
3.867466e-04,1.966587e-02
3.874993e-04,1.968500e-02
3.892023e-04,1.972821e-02
3.884170e-04,1.970830e-02
3.855789e-04,1.963616e-02
3.803765e-04,1.950324e-02
3.746933e-04,1.935700e-02
3.697470e-04,1.922881e-02
3.655694e-04,1.911987e-02
3.609798e-04,1.899947e-02
3.580735e-04,1.892283e-02
3.538072e-04,1.880976e-02
3.491864e-04,1.868653e-02
3.443914e-04,1.855779e-02
3.398584e-04,1.843525e-02
3.359152e-04,1.832799e-02
3.325159e-04,1.823502e-02
3.285986e-04,1.812729e-02
3.256780e-04,1.804655e-02
3.244949e-04,1.801374e-02
3.240643e-04,1.800178e-02
3.251901e-04,1.803303e-02
3.262391e-04,1.806209e-02
3.279533e-04,1.810948e-02
3.295659e-04,1.815395e-02
3.303321e-04,1.817504e-02
3.303384e-04,1.817521e-02
3.303727e-04,1.817616e-02
3.293549e-04,1.814814e-02
3.300380e-04,1.816695e-02
3.307255e-04,1.818586e-02
3.319906e-04,1.822061e-02
3.345505e-04,1.829072e-02
3.369055e-04,1.835498e-02
3.380633e-04,1.838650e-02
3.370711e-04,1.835950e-02
3.359490e-04,1.832891e-02
3.345782e-04,1.829148e-02
3.314296e-04,1.820521e-02
3.282365e-04,1.811730e-02
3.247161e-04,1.801988e-02
3.220744e-04,1.794643e-02
3.196611e-04,1.787907e-02
3.183005e-04,1.784098e-02
3.174838e-04,1.781807e-02
3.181444e-04,1.783660e-02
3.191741e-04,1.786545e-02
3.179118e-04,1.783008e-02
3.179775e-04,1.783192e-02
3.189222e-04,1.785839e-02
3.188354e-04,1.785596e-02
3.200374e-04,1.788959e-02
3.207967e-04,1.791080e-02
3.230929e-04,1.797479e-02
3.267519e-04,1.807628e-02
3.314458e-04,1.820565e-02
3.363383e-04,1.833953e-02
3.419388e-04,1.849159e-02
3.480928e-04,1.865724e-02
3.553044e-04,1.884952e-02
3.609585e-04,1.899891e-02
3.683313e-04,1.919196e-02
3.758767e-04,1.938754e-02
3.819590e-04,1.954377e-02
3.736393e-04,1.932975e-02
3.711950e-04,1.926642e-02
3.678444e-04,1.917927e-02
3.645900e-04,1.909424e-02
3.619414e-04,1.902476e-02
3.589781e-04,1.894672e-02
3.560530e-04,1.886937e-02
3.538067e-04,1.880975e-02
3.511264e-04,1.873837e-02
3.487235e-04,1.867414e-02
3.486232e-04,1.867145e-02
3.499446e-04,1.870681e-02
3.512533e-04,1.874175e-02
3.542153e-04,1.882061e-02
3.578828e-04,1.891779e-02
3.617320e-04,1.901925e-02
3.660335e-04,1.913200e-02
3.694533e-04,1.922117e-02
3.711810e-04,1.926606e-02
3.713662e-04,1.927087e-02
3.752100e-04,1.937034e-02
3.824667e-04,1.955676e-02
3.893349e-04,1.973157e-02
3.976074e-04,1.994010e-02
4.042631e-04,2.010629e-02
4.117855e-04,2.029250e-02
4.179252e-04,2.044322e-02
4.237330e-04,2.058478e-02
4.281144e-04,2.069093e-02
4.295657e-04,2.072597e-02
4.300212e-04,2.073695e-02
4.295212e-04,2.072489e-02
4.286208e-04,2.070316e-02
4.272766e-04,2.067067e-02
4.266672e-04,2.065592e-02
4.249629e-04,2.061463e-02
4.208445e-04,2.051450e-02
4.164142e-04,2.040623e-02
4.092373e-04,2.022961e-02
4.015870e-04,2.003964e-02
3.942754e-04,1.985637e-02
3.862780e-04,1.965396e-02
3.783000e-04,1.944994e-02
3.720007e-04,1.928732e-02
3.678835e-04,1.918029e-02
3.647116e-04,1.909742e-02
3.639812e-04,1.907829e-02
3.631062e-04,1.905535e-02
3.626852e-04,1.904430e-02
3.620625e-04,1.902794e-02
3.635524e-04,1.906705e-02
3.653172e-04,1.911327e-02
3.649645e-04,1.910404e-02
3.633107e-04,1.906071e-02
3.614366e-04,1.901149e-02
3.610957e-04,1.900252e-02
3.610131e-04,1.900034e-02
3.619981e-04,1.902625e-02
3.639777e-04,1.907820e-02
3.661269e-04,1.913444e-02
3.679965e-04,1.918323e-02
3.698905e-04,1.923254e-02
3.717360e-04,1.928046e-02
3.747499e-04,1.935846e-02
3.768164e-04,1.941176e-02
3.795231e-04,1.948135e-02
3.809451e-04,1.951782e-02
3.832744e-04,1.957739e-02
3.857207e-04,1.963977e-02
3.882533e-04,1.970414e-02
3.909691e-04,1.977294e-02
3.924997e-04,1.981160e-02
3.925034e-04,1.981170e-02
3.912603e-04,1.978030e-02
3.886648e-04,1.971458e-02
3.852392e-04,1.962751e-02
3.805217e-04,1.950696e-02
3.747965e-04,1.935966e-02
3.683063e-04,1.919131e-02
3.613012e-04,1.900792e-02
3.531659e-04,1.879271e-02
3.460807e-04,1.860324e-02
3.402096e-04,1.844477e-02
3.343095e-04,1.828413e-02
3.287461e-04,1.813136e-02
3.252323e-04,1.803420e-02
3.230052e-04,1.797235e-02
3.224896e-04,1.795799e-02
3.227327e-04,1.796476e-02
3.245261e-04,1.801461e-02
3.273764e-04,1.809355e-02
3.299049e-04,1.816328e-02
3.333796e-04,1.825869e-02
3.357132e-04,1.832248e-02
3.384780e-04,1.839777e-02
3.433625e-04,1.853004e-02
3.469814e-04,1.862744e-02
3.504389e-04,1.872001e-02
3.544337e-04,1.882641e-02
3.583993e-04,1.893144e-02
3.595973e-04,1.896305e-02
3.601840e-04,1.897852e-02
3.608757e-04,1.899673e-02
3.602602e-04,1.898052e-02
3.579798e-04,1.892035e-02
3.566672e-04,1.888563e-02
3.543922e-04,1.882531e-02
3.508981e-04,1.873227e-02
3.490735e-04,1.868351e-02
3.467036e-04,1.861998e-02
3.444198e-04,1.855855e-02
3.444807e-04,1.856019e-02
3.455689e-04,1.858948e-02
3.473223e-04,1.863658e-02
3.489480e-04,1.868015e-02
3.530675e-04,1.879009e-02
3.566677e-04,1.888565e-02
3.604321e-04,1.898505e-02
3.645993e-04,1.909448e-02
3.677289e-04,1.917626e-02
3.713702e-04,1.927097e-02
3.748881e-04,1.936203e-02
3.775536e-04,1.943074e-02
3.789877e-04,1.946761e-02
3.802687e-04,1.950048e-02
3.810348e-04,1.952011e-02
3.797804e-04,1.948795e-02
3.789287e-04,1.946609e-02
3.782353e-04,1.944827e-02
3.777494e-04,1.943578e-02
3.779991e-04,1.944220e-02
3.793709e-04,1.947745e-02
3.807500e-04,1.951282e-02
3.818939e-04,1.954211e-02
3.831307e-04,1.957372e-02
3.851238e-04,1.962457e-02
3.859880e-04,1.964658e-02
3.879957e-04,1.969761e-02
3.882274e-04,1.970349e-02
3.857501e-04,1.964052e-02
3.815553e-04,1.953344e-02
3.763127e-04,1.939878e-02
3.716907e-04,1.927928e-02
3.672793e-04,1.916453e-02
3.623509e-04,1.903552e-02
3.589478e-04,1.894592e-02
3.542259e-04,1.882089e-02
3.499451e-04,1.870682e-02
3.454497e-04,1.858628e-02
3.408007e-04,1.846079e-02
3.375828e-04,1.837343e-02
3.350553e-04,1.830451e-02
3.323903e-04,1.823158e-02
3.297105e-04,1.815793e-02
3.288776e-04,1.813498e-02
3.278510e-04,1.810666e-02
3.289333e-04,1.813652e-02
3.307331e-04,1.818607e-02
3.323649e-04,1.823088e-02
3.340722e-04,1.827764e-02
3.344913e-04,1.828910e-02
3.339522e-04,1.827436e-02
3.335264e-04,1.826270e-02
3.330438e-04,1.824949e-02
3.332809e-04,1.825598e-02
3.337418e-04,1.826860e-02
3.340408e-04,1.827678e-02
3.360502e-04,1.833167e-02
3.381022e-04,1.838756e-02
3.396042e-04,1.842835e-02
3.378933e-04,1.838187e-02
3.366425e-04,1.834782e-02
3.345056e-04,1.828950e-02
3.313984e-04,1.820435e-02
3.286626e-04,1.812905e-02
3.253906e-04,1.803859e-02
3.228747e-04,1.796871e-02
3.215048e-04,1.793056e-02
3.194689e-04,1.787369e-02
3.188481e-04,1.785632e-02
3.196957e-04,1.788004e-02
3.205274e-04,1.790328e-02
3.196296e-04,1.787819e-02
3.205487e-04,1.790387e-02
3.210266e-04,1.791721e-02
3.208669e-04,1.791276e-02
3.219762e-04,1.794369e-02
3.231892e-04,1.797746e-02
3.257771e-04,1.804930e-02
3.284285e-04,1.812260e-02
3.328063e-04,1.824298e-02
3.380581e-04,1.838636e-02
3.433362e-04,1.852933e-02
3.490924e-04,1.868402e-02
3.560041e-04,1.886807e-02
3.614250e-04,1.901118e-02
3.692568e-04,1.921606e-02
3.767422e-04,1.940985e-02
3.827017e-04,1.956276e-02
3.652799e-04,1.911230e-02
3.620993e-04,1.902891e-02
3.595963e-04,1.896302e-02
3.569484e-04,1.889308e-02
3.546481e-04,1.883210e-02
3.520912e-04,1.876409e-02
3.489228e-04,1.867947e-02
3.466678e-04,1.861902e-02
3.441228e-04,1.855055e-02
3.421558e-04,1.849746e-02
3.423567e-04,1.850288e-02
3.439565e-04,1.854606e-02
3.455823e-04,1.858984e-02
3.484005e-04,1.866549e-02
3.526319e-04,1.877850e-02
3.569281e-04,1.889254e-02
3.606622e-04,1.899111e-02
3.643500e-04,1.908795e-02
3.663063e-04,1.913913e-02
3.669501e-04,1.915594e-02
3.703826e-04,1.924533e-02
3.769381e-04,1.941489e-02
3.834017e-04,1.958065e-02
3.917489e-04,1.979265e-02
3.984720e-04,1.996176e-02
4.055953e-04,2.013940e-02
4.120081e-04,2.029798e-02
4.180708e-04,2.044678e-02
4.231441e-04,2.057047e-02
4.253688e-04,2.062447e-02
4.253763e-04,2.062465e-02
4.245601e-04,2.060486e-02
4.230124e-04,2.056727e-02
4.212583e-04,2.052458e-02
4.206389e-04,2.050948e-02
4.194079e-04,2.047945e-02
4.157246e-04,2.038933e-02
4.114333e-04,2.028382e-02
4.056836e-04,2.014159e-02
3.988350e-04,1.997085e-02
3.919723e-04,1.979829e-02
3.844896e-04,1.960841e-02
3.773922e-04,1.942659e-02
3.713232e-04,1.926975e-02
3.683097e-04,1.919140e-02
3.661766e-04,1.913574e-02
3.658036e-04,1.912599e-02
3.656721e-04,1.912255e-02
3.658635e-04,1.912756e-02
3.650664e-04,1.910671e-02
3.658376e-04,1.912688e-02
3.667049e-04,1.914954e-02
3.656887e-04,1.912299e-02
3.639782e-04,1.907821e-02
3.624350e-04,1.903772e-02
3.624369e-04,1.903778e-02
3.633794e-04,1.906251e-02
3.643967e-04,1.908918e-02
3.667055e-04,1.914956e-02
3.692300e-04,1.921536e-02
3.708214e-04,1.925672e-02
3.722028e-04,1.929256e-02
3.740181e-04,1.933955e-02
3.772131e-04,1.942197e-02
3.788680e-04,1.946453e-02
3.815563e-04,1.953347e-02
3.835834e-04,1.958529e-02
3.859174e-04,1.964478e-02
3.880065e-04,1.969788e-02
3.893696e-04,1.973245e-02
3.922657e-04,1.980570e-02
3.937781e-04,1.984384e-02
3.933494e-04,1.983304e-02
3.924310e-04,1.980987e-02
3.897420e-04,1.974188e-02
3.860522e-04,1.964821e-02
3.808828e-04,1.951622e-02
3.747006e-04,1.935719e-02
3.674236e-04,1.916830e-02
3.601927e-04,1.897874e-02
3.523332e-04,1.877054e-02
3.457063e-04,1.859318e-02
3.402529e-04,1.844595e-02
3.341762e-04,1.828049e-02
3.277049e-04,1.810262e-02
3.238130e-04,1.799481e-02
3.208623e-04,1.791263e-02
3.204947e-04,1.790237e-02
3.209135e-04,1.791406e-02
3.229075e-04,1.796963e-02
3.249438e-04,1.802620e-02
3.269909e-04,1.808289e-02
3.299650e-04,1.816494e-02
3.320203e-04,1.822142e-02
3.346228e-04,1.829270e-02
3.394989e-04,1.842550e-02
3.427274e-04,1.851290e-02
3.454286e-04,1.858571e-02
3.486613e-04,1.867247e-02
3.525331e-04,1.877586e-02
3.541223e-04,1.881814e-02
3.545603e-04,1.882977e-02
3.557611e-04,1.886163e-02
3.555482e-04,1.885598e-02
3.537093e-04,1.880716e-02
3.530096e-04,1.878855e-02
3.512604e-04,1.874194e-02
3.486085e-04,1.867106e-02
3.460739e-04,1.860306e-02
3.424671e-04,1.850587e-02
3.400093e-04,1.843934e-02
3.397259e-04,1.843165e-02
3.403662e-04,1.844902e-02
3.411185e-04,1.846939e-02
3.426002e-04,1.850946e-02
3.456183e-04,1.859081e-02
3.493538e-04,1.869101e-02
3.530706e-04,1.879017e-02
3.569598e-04,1.889338e-02
3.611466e-04,1.900386e-02
3.653158e-04,1.911324e-02
3.691938e-04,1.921442e-02
3.715077e-04,1.927454e-02
3.736964e-04,1.933123e-02
3.744056e-04,1.934956e-02
3.752261e-04,1.937075e-02
3.743931e-04,1.934924e-02
3.741751e-04,1.934361e-02
3.738579e-04,1.933541e-02
3.735280e-04,1.932687e-02
3.737396e-04,1.933235e-02
3.746511e-04,1.935591e-02
3.754729e-04,1.937712e-02
3.770647e-04,1.941815e-02
3.783496e-04,1.945121e-02
3.808016e-04,1.951414e-02
3.816170e-04,1.953502e-02
3.838325e-04,1.959164e-02
3.856530e-04,1.963805e-02
3.839149e-04,1.959375e-02
3.805773e-04,1.950839e-02
3.764172e-04,1.940147e-02
3.720460e-04,1.928849e-02
3.678852e-04,1.918033e-02
3.629426e-04,1.905105e-02
3.592954e-04,1.895509e-02
3.542750e-04,1.882219e-02
3.493024e-04,1.868963e-02
3.444129e-04,1.855836e-02
3.403286e-04,1.844800e-02
3.380576e-04,1.838634e-02
3.359080e-04,1.832779e-02
3.341839e-04,1.828070e-02
3.312153e-04,1.819932e-02
3.304945e-04,1.817951e-02
3.294105e-04,1.814967e-02
3.303502e-04,1.817554e-02
3.318135e-04,1.821575e-02
3.335322e-04,1.826286e-02
3.347589e-04,1.829642e-02
3.361846e-04,1.833534e-02
3.362623e-04,1.833746e-02
3.345761e-04,1.829142e-02
3.336328e-04,1.826562e-02
3.331777e-04,1.825316e-02
3.336092e-04,1.826497e-02
3.345729e-04,1.829133e-02
3.362319e-04,1.833663e-02
3.375486e-04,1.837250e-02
3.387274e-04,1.840455e-02
3.376573e-04,1.837545e-02
3.356138e-04,1.831976e-02
3.328592e-04,1.824443e-02
3.281275e-04,1.811429e-02
3.246969e-04,1.801935e-02
3.214149e-04,1.792805e-02
3.191643e-04,1.786517e-02
3.178962e-04,1.782964e-02
3.176464e-04,1.782264e-02
3.170577e-04,1.780611e-02
3.184503e-04,1.784518e-02
3.192430e-04,1.786737e-02
3.187121e-04,1.785251e-02
3.193762e-04,1.787110e-02
3.198414e-04,1.788411e-02
3.198062e-04,1.788313e-02
3.212651e-04,1.792387e-02
3.230741e-04,1.797426e-02
3.254017e-04,1.803889e-02
3.285296e-04,1.812538e-02
3.325969e-04,1.823724e-02
3.377849e-04,1.837892e-02
3.433295e-04,1.852915e-02
3.493542e-04,1.869102e-02
3.557865e-04,1.886230e-02
3.612141e-04,1.900563e-02
3.686439e-04,1.920010e-02
3.761521e-04,1.939464e-02
3.816272e-04,1.953528e-02
3.575966e-04,1.891023e-02
3.543319e-04,1.882370e-02
3.514815e-04,1.874784e-02
3.489669e-04,1.868066e-02
3.469965e-04,1.862784e-02
3.448267e-04,1.856951e-02
3.422856e-04,1.850096e-02
3.404420e-04,1.845107e-02
3.380156e-04,1.838520e-02
3.362460e-04,1.833701e-02
3.365149e-04,1.834434e-02
3.379759e-04,1.838412e-02
3.395010e-04,1.842555e-02
3.425671e-04,1.850857e-02
3.473079e-04,1.863620e-02
3.517854e-04,1.875594e-02
3.553591e-04,1.885097e-02
3.584343e-04,1.893236e-02
3.608202e-04,1.899527e-02
3.620938e-04,1.902876e-02
3.653051e-04,1.911296e-02
3.714921e-04,1.927413e-02
3.781003e-04,1.944480e-02
3.864888e-04,1.965932e-02
3.934684e-04,1.983604e-02
4.004209e-04,2.001052e-02
4.064248e-04,2.015998e-02
4.120272e-04,2.029845e-02
4.168598e-04,2.041714e-02
4.191528e-04,2.047322e-02
4.196269e-04,2.048480e-02
4.184997e-04,2.045727e-02
4.169673e-04,2.041978e-02
4.150214e-04,2.037207e-02
4.138773e-04,2.034397e-02
4.126267e-04,2.031322e-02
4.089478e-04,2.022246e-02
4.050986e-04,2.012706e-02
3.997481e-04,1.999370e-02
3.937565e-04,1.984330e-02
3.869819e-04,1.967186e-02
3.796149e-04,1.948371e-02
3.734142e-04,1.932393e-02
3.681890e-04,1.918825e-02
3.664605e-04,1.914316e-02
3.653437e-04,1.911397e-02
3.655085e-04,1.911828e-02
3.655108e-04,1.911834e-02
3.663611e-04,1.914056e-02
3.658202e-04,1.912643e-02
3.664505e-04,1.914290e-02
3.673781e-04,1.916711e-02
3.658300e-04,1.912668e-02
3.642144e-04,1.908440e-02
3.627571e-04,1.904618e-02
3.632750e-04,1.905977e-02
3.646428e-04,1.909562e-02
3.662817e-04,1.913849e-02
3.685266e-04,1.919705e-02
3.698426e-04,1.923129e-02
3.717462e-04,1.928072e-02
3.734039e-04,1.932366e-02
3.745901e-04,1.935433e-02
3.779579e-04,1.944114e-02
3.799926e-04,1.949340e-02
3.828577e-04,1.956675e-02
3.858827e-04,1.964390e-02
3.888136e-04,1.971836e-02
3.903676e-04,1.975772e-02
3.915375e-04,1.978731e-02
3.939728e-04,1.984875e-02
3.956213e-04,1.989023e-02
3.946977e-04,1.986700e-02
3.934685e-04,1.983604e-02
3.898787e-04,1.974535e-02
3.855008e-04,1.963418e-02
3.798742e-04,1.949036e-02
3.735955e-04,1.932862e-02
3.668100e-04,1.915229e-02
3.602810e-04,1.898107e-02
3.533945e-04,1.879879e-02
3.471628e-04,1.863231e-02
3.415453e-04,1.848094e-02
3.349020e-04,1.830033e-02
3.290837e-04,1.814066e-02
3.249536e-04,1.802647e-02
3.214272e-04,1.792839e-02
3.199615e-04,1.788747e-02
3.208640e-04,1.791268e-02
3.224915e-04,1.795805e-02
3.252258e-04,1.803402e-02
3.271268e-04,1.808665e-02
3.290781e-04,1.814051e-02
3.301371e-04,1.816968e-02
3.316845e-04,1.821221e-02
3.361605e-04,1.833468e-02
3.394618e-04,1.842449e-02
3.424337e-04,1.850496e-02
3.457789e-04,1.859513e-02
3.485623e-04,1.866982e-02
3.491014e-04,1.868426e-02
3.491845e-04,1.868648e-02
3.505164e-04,1.872208e-02
3.497959e-04,1.870283e-02
3.491934e-04,1.868672e-02
3.493670e-04,1.869136e-02
3.479550e-04,1.865355e-02
3.452435e-04,1.858073e-02
3.425593e-04,1.850836e-02
3.386370e-04,1.840209e-02
3.356558e-04,1.832091e-02
3.350346e-04,1.830395e-02
3.352515e-04,1.830988e-02
3.357499e-04,1.832348e-02
3.369497e-04,1.835619e-02
3.400065e-04,1.843926e-02
3.433428e-04,1.852951e-02
3.470200e-04,1.862847e-02
3.507216e-04,1.872756e-02
3.549161e-04,1.883922e-02
3.578517e-04,1.891697e-02
3.612449e-04,1.900644e-02
3.644429e-04,1.909039e-02
3.667137e-04,1.914977e-02
3.681499e-04,1.918723e-02
3.691710e-04,1.921382e-02
3.687277e-04,1.920228e-02
3.681464e-04,1.918714e-02
3.672135e-04,1.916281e-02
3.666263e-04,1.914749e-02
3.677360e-04,1.917644e-02
3.685537e-04,1.919775e-02
3.693828e-04,1.921933e-02
3.707977e-04,1.925611e-02
3.717281e-04,1.928025e-02
3.740241e-04,1.933970e-02
3.750201e-04,1.936544e-02
3.782632e-04,1.944899e-02
3.798722e-04,1.949031e-02
3.790989e-04,1.947046e-02
3.770497e-04,1.941777e-02
3.740050e-04,1.933921e-02
3.710796e-04,1.926343e-02
3.675611e-04,1.917188e-02
3.619902e-04,1.902604e-02
3.570934e-04,1.889692e-02
3.521783e-04,1.876641e-02
3.475044e-04,1.864147e-02
3.434132e-04,1.853141e-02
3.393210e-04,1.842067e-02
3.364576e-04,1.834278e-02
3.345108e-04,1.828964e-02
3.327039e-04,1.824017e-02
3.301797e-04,1.817085e-02
3.291075e-04,1.814132e-02
3.284736e-04,1.812384e-02
3.292134e-04,1.814424e-02
3.298897e-04,1.816287e-02
3.317988e-04,1.821534e-02
3.336417e-04,1.826586e-02
3.351428e-04,1.830691e-02
3.353044e-04,1.831132e-02
3.344941e-04,1.828918e-02
3.334299e-04,1.826006e-02
3.325874e-04,1.823698e-02
3.316870e-04,1.821228e-02
3.323083e-04,1.822933e-02
3.342208e-04,1.828171e-02
3.361552e-04,1.833454e-02
3.359270e-04,1.832831e-02
3.338676e-04,1.827204e-02
3.322689e-04,1.822824e-02
3.287173e-04,1.813056e-02
3.236206e-04,1.798946e-02
3.193508e-04,1.787039e-02
3.157024e-04,1.776802e-02
3.131257e-04,1.769536e-02
3.113672e-04,1.764560e-02
3.112700e-04,1.764285e-02
3.117212e-04,1.765563e-02
3.132148e-04,1.769788e-02
3.145484e-04,1.773551e-02
3.142047e-04,1.772582e-02
3.148439e-04,1.774384e-02
3.152967e-04,1.775660e-02
3.155941e-04,1.776497e-02
3.177795e-04,1.782637e-02
3.197283e-04,1.788095e-02
3.221786e-04,1.794934e-02
3.255286e-04,1.804241e-02
3.294896e-04,1.815185e-02
3.341714e-04,1.828035e-02
3.401756e-04,1.844385e-02
3.464451e-04,1.861304e-02
3.528264e-04,1.878367e-02
3.573468e-04,1.890362e-02
3.640864e-04,1.908105e-02
3.710875e-04,1.926363e-02
3.771878e-04,1.942132e-02
3.522253e-04,1.876767e-02
3.487168e-04,1.867396e-02
3.455580e-04,1.858919e-02
3.429559e-04,1.851907e-02
3.408480e-04,1.846207e-02
3.387320e-04,1.840467e-02
3.366197e-04,1.834720e-02
3.352435e-04,1.830966e-02
3.331771e-04,1.825314e-02
3.313845e-04,1.820397e-02
3.317726e-04,1.821463e-02
3.335728e-04,1.826398e-02
3.352929e-04,1.831101e-02
3.383203e-04,1.839349e-02
3.428358e-04,1.851583e-02
3.470374e-04,1.862894e-02
3.502814e-04,1.871581e-02
3.530424e-04,1.878942e-02
3.554094e-04,1.885230e-02
3.565924e-04,1.888365e-02
3.598632e-04,1.897006e-02
3.662099e-04,1.913661e-02
3.729257e-04,1.931128e-02
3.810450e-04,1.952037e-02
3.875944e-04,1.968742e-02
3.943853e-04,1.985914e-02
4.002372e-04,2.000593e-02
4.056109e-04,2.013978e-02
4.104070e-04,2.025850e-02
4.129412e-04,2.032096e-02
4.136573e-04,2.033857e-02
4.130111e-04,2.032268e-02
4.116944e-04,2.029025e-02
4.099507e-04,2.024724e-02
4.086180e-04,2.021430e-02
4.067937e-04,2.016913e-02
4.036679e-04,2.009149e-02
3.999239e-04,1.999810e-02
3.950835e-04,1.987671e-02
3.894103e-04,1.973348e-02
3.832946e-04,1.957791e-02
3.765510e-04,1.940492e-02
3.710727e-04,1.926325e-02
3.667781e-04,1.915145e-02
3.651049e-04,1.910772e-02
3.646940e-04,1.909696e-02
3.656584e-04,1.912220e-02
3.658340e-04,1.912679e-02
3.668540e-04,1.915343e-02
3.666239e-04,1.914742e-02
3.667757e-04,1.915139e-02
3.668717e-04,1.915389e-02
3.659359e-04,1.912945e-02
3.647071e-04,1.909731e-02
3.634219e-04,1.906363e-02
3.651109e-04,1.910788e-02
3.673358e-04,1.916601e-02
3.692563e-04,1.921604e-02
3.709564e-04,1.926023e-02
3.721637e-04,1.929155e-02
3.741106e-04,1.934194e-02
3.752638e-04,1.937173e-02
3.762074e-04,1.939607e-02
3.791255e-04,1.947114e-02
3.816794e-04,1.953662e-02
3.860329e-04,1.964772e-02
3.897488e-04,1.974206e-02
3.933688e-04,1.983353e-02
3.958960e-04,1.989714e-02
3.977562e-04,1.994383e-02
3.996058e-04,1.999014e-02
4.004260e-04,2.001065e-02
3.995810e-04,1.998952e-02
3.974381e-04,1.993585e-02
3.939960e-04,1.984933e-02
3.891793e-04,1.972763e-02
3.829214e-04,1.956838e-02
3.767735e-04,1.941065e-02
3.708205e-04,1.925670e-02
3.645802e-04,1.909398e-02
3.584439e-04,1.893261e-02
3.525375e-04,1.877598e-02
3.467283e-04,1.862064e-02
3.404135e-04,1.845030e-02
3.345237e-04,1.828999e-02
3.311909e-04,1.819865e-02
3.274480e-04,1.809552e-02
3.263110e-04,1.806408e-02
3.263748e-04,1.806585e-02
3.283676e-04,1.812092e-02
3.305393e-04,1.818074e-02
3.322400e-04,1.822745e-02
3.344481e-04,1.828792e-02
3.357661e-04,1.832392e-02
3.371737e-04,1.836229e-02
3.401110e-04,1.844210e-02
3.426878e-04,1.851183e-02
3.449670e-04,1.857329e-02
3.479070e-04,1.865227e-02
3.504901e-04,1.872138e-02
3.506449e-04,1.872551e-02
3.505023e-04,1.872171e-02
3.512753e-04,1.874234e-02
3.510662e-04,1.873676e-02
3.502973e-04,1.871623e-02
3.506752e-04,1.872632e-02
3.493714e-04,1.869148e-02
3.458814e-04,1.859789e-02
3.429675e-04,1.851938e-02
3.395441e-04,1.842672e-02
3.363949e-04,1.834107e-02
3.354399e-04,1.831502e-02
3.356510e-04,1.832078e-02
3.366878e-04,1.834906e-02
3.383186e-04,1.839344e-02
3.410404e-04,1.846728e-02
3.442203e-04,1.855317e-02
3.471908e-04,1.863306e-02
3.505077e-04,1.872185e-02
3.539217e-04,1.881281e-02
3.559500e-04,1.886664e-02
3.586213e-04,1.893730e-02
3.622150e-04,1.903195e-02
3.646843e-04,1.909671e-02
3.667076e-04,1.914961e-02
3.681753e-04,1.918789e-02
3.677366e-04,1.917646e-02
3.673909e-04,1.916744e-02
3.661792e-04,1.913581e-02
3.656731e-04,1.912258e-02
3.663199e-04,1.913948e-02
3.666912e-04,1.914918e-02
3.675615e-04,1.917189e-02
3.683884e-04,1.919345e-02
3.691541e-04,1.921338e-02
3.708806e-04,1.925826e-02
3.712962e-04,1.926905e-02
3.735940e-04,1.932858e-02
3.764735e-04,1.940293e-02
3.769904e-04,1.941624e-02
3.756264e-04,1.938108e-02
3.734323e-04,1.932440e-02
3.711199e-04,1.926447e-02
3.684118e-04,1.919406e-02
3.635610e-04,1.906728e-02
3.591531e-04,1.895133e-02
3.537485e-04,1.880820e-02
3.483928e-04,1.866528e-02
3.433967e-04,1.853097e-02
3.395483e-04,1.842684e-02
3.372878e-04,1.836540e-02
3.354019e-04,1.831398e-02
