3.789058e-04,1.946550e-02
3.790445e-04,1.946907e-02
3.793872e-04,1.947787e-02
3.819454e-04,1.954342e-02
3.841962e-04,1.960092e-02
3.875068e-04,1.968519e-02
3.902669e-04,1.975517e-02
3.958820e-04,1.989678e-02
4.010607e-04,2.002650e-02
4.054863e-04,2.013669e-02
4.116173e-04,2.028835e-02
4.183298e-04,2.045311e-02
4.228012e-04,2.056213e-02
4.287318e-04,2.070584e-02
4.334512e-04,2.081949e-02
4.397197e-04,2.096949e-02
4.442304e-04,2.107677e-02
4.456527e-04,2.111049e-02
4.461250e-04,2.112167e-02
4.461297e-04,2.112178e-02
4.475009e-04,2.115422e-02
4.508547e-04,2.123334e-02
4.561289e-04,2.135717e-02
4.624951e-04,2.150570e-02
4.663191e-04,2.159442e-02
4.717799e-04,2.172049e-02
4.782201e-04,2.186824e-02
4.838234e-04,2.199599e-02
4.858972e-04,2.204308e-02
4.896696e-04,2.212848e-02
4.949491e-04,2.224745e-02
4.999832e-04,2.236030e-02
5.045598e-04,2.246241e-02
5.101588e-04,2.258669e-02
5.153246e-04,2.270076e-02
5.231694e-04,2.287290e-02
5.333882e-04,2.309520e-02
5.431885e-04,2.330640e-02
5.514954e-04,2.348394e-02
5.592267e-04,2.364797e-02
5.646708e-04,2.376280e-02
5.711982e-04,2.389975e-02
5.779310e-04,2.404020e-02
5.828522e-04,2.414233e-02
5.883866e-04,2.425668e-02
5.949240e-04,2.439106e-02
6.031122e-04,2.455834e-02
6.103587e-04,2.470544e-02
6.195582e-04,2.489093e-02
6.252624e-04,2.500525e-02
6.295901e-04,2.509163e-02
6.342427e-04,2.518418e-02
6.392102e-04,2.528261e-02
6.429555e-04,2.535657e-02
6.521033e-04,2.553631e-02
6.487254e-04,2.547009e-02
6.455609e-04,2.540789e-02
6.419244e-04,2.533623e-02
6.399760e-04,2.529775e-02
6.359710e-04,2.521847e-02
6.295238e-04,2.509031e-02
6.225262e-04,2.495047e-02
6.152850e-04,2.480494e-02
6.073352e-04,2.464417e-02
5.985000e-04,2.446426e-02
5.876546e-04,2.424159e-02
5.756862e-04,2.399346e-02
5.653603e-04,2.377731e-02
5.554913e-04,2.356886e-02
5.440807e-04,2.332554e-02
5.334313e-04,2.309613e-02
5.242592e-04,2.289671e-02
5.134753e-04,2.265999e-02
5.040871e-04,2.245188e-02
4.979441e-04,2.231466e-02
4.920834e-04,2.218295e-02
4.865382e-04,2.205761e-02
4.808244e-04,2.192771e-02
4.750067e-04,2.179465e-02
4.691424e-04,2.165969e-02
4.637983e-04,2.153598e-02
4.580922e-04,2.140309e-02
4.528922e-04,2.128126e-02
4.480320e-04,2.116677e-02
4.464672e-04,2.112977e-02
4.440739e-04,2.107306e-02
4.411496e-04,2.100356e-02
4.412422e-04,2.100577e-02
4.437391e-04,2.106512e-02
4.454103e-04,2.110475e-02
4.446665e-04,2.108712e-02
4.442099e-04,2.107629e-02
4.430899e-04,2.104970e-02
4.410804e-04,2.100191e-02
4.380903e-04,2.093061e-02
4.328433e-04,2.080489e-02
4.291769e-04,2.071658e-02
4.252935e-04,2.062265e-02
4.226530e-04,2.055853e-02
4.208126e-04,2.051372e-02
4.190763e-04,2.047135e-02
4.164554e-04,2.040724e-02
4.141752e-04,2.035130e-02
4.111774e-04,2.027751e-02
4.099376e-04,2.024692e-02
4.107042e-04,2.026584e-02
4.126652e-04,2.031416e-02
4.159977e-04,2.039602e-02
4.210142e-04,2.051863e-02
4.258421e-04,2.063594e-02
4.299824e-04,2.073602e-02
4.347525e-04,2.085072e-02
4.378716e-04,2.092538e-02
4.422497e-04,2.102973e-02
4.436524e-04,2.106306e-02
4.433944e-04,2.105693e-02
4.419274e-04,2.102207e-02
4.393994e-04,2.096186e-02
4.352169e-04,2.086185e-02
4.326034e-04,2.079912e-02
4.289733e-04,2.071167e-02
4.237464e-04,2.058510e-02
4.183502e-04,2.045361e-02
4.124530e-04,2.030894e-02
4.081756e-04,2.020336e-02
4.031915e-04,2.007963e-02
3.971607e-04,1.992889e-02
3.913958e-04,1.978372e-02
3.845671e-04,1.961038e-02
3.769139e-04,1.941427e-02
3.694198e-04,1.922030e-02
3.609842e-04,1.899958e-02
3.537462e-04,1.880814e-02
3.460202e-04,1.860162e-02
3.366290e-04,1.834745e-02
3.254996e-04,1.804161e-02
3.154969e-04,1.776223e-02
3.051463e-04,1.746844e-02
2.941696e-04,1.715137e-02
2.827124e-04,1.681405e-02
2.681651e-04,1.637575e-02
2.547892e-04,1.596212e-02
2.380200e-04,1.542790e-02
2.225482e-04,1.491805e-02
2.085059e-04,1.443973e-02
1.916076e-04,1.384224e-02
1.780059e-04,1.334189e-02
1.636489e-04,1.279253e-02
1.547460e-04,1.243970e-02
1.452598e-04,1.205238e-02
1.424048e-04,1.193335e-02
1.400581e-04,1.183462e-02
1.381418e-04,1.175338e-02
1.455671e-04,1.206512e-02
1.408155e-04,1.186657e-02
1.476803e-04,1.215238e-02
1.517393e-04,1.231825e-02
1.548881e-04,1.244541e-02
1.661639e-04,1.289046e-02
1.761489e-04,1.327211e-02
1.913414e-04,1.383262e-02
2.041067e-04,1.428659e-02
2.192680e-04,1.480770e-02
2.350675e-04,1.533191e-02
2.494305e-04,1.579337e-02
2.619600e-04,1.618518e-02
2.731233e-04,1.652644e-02
2.842446e-04,1.685955e-02
2.942873e-04,1.715480e-02
3.050932e-04,1.746692e-02
3.161728e-04,1.778125e-02
3.264699e-04,1.806848e-02
3.366016e-04,1.834671e-02
3.459078e-04,1.859860e-02
3.523182e-04,1.877014e-02
3.591490e-04,1.895123e-02
3.647399e-04,1.909816e-02
3.684424e-04,1.919485e-02
3.728829e-04,1.931018e-02
3.753281e-04,1.937339e-02
3.788169e-04,1.946322e-02
3.809499e-04,1.951794e-02
3.823381e-04,1.955347e-02
3.817080e-04,1.953735e-02
3.826721e-04,1.956201e-02
3.814512e-04,1.953077e-02
3.822662e-04,1.955163e-02
3.852859e-04,1.962870e-02
3.887661e-04,1.971715e-02
3.934415e-04,1.983536e-02
3.957111e-04,1.989249e-02
3.975180e-04,1.993785e-02
3.966500e-04,1.991607e-02
3.939637e-04,1.984852e-02
3.913730e-04,1.978315e-02
3.875621e-04,1.968660e-02
3.842684e-04,1.960276e-02
3.806301e-04,1.950974e-02
3.795813e-04,1.948285e-02
3.790208e-04,1.946846e-02
3.795301e-04,1.948153e-02
3.806323e-04,1.950980e-02
3.830179e-04,1.957084e-02
3.850815e-04,1.962349e-02
3.883314e-04,1.970612e-02
3.920929e-04,1.980133e-02
3.965965e-04,1.991473e-02
4.004504e-04,2.001126e-02
4.047887e-04,2.011936e-02
4.086231e-04,2.021443e-02
4.152603e-04,2.037794e-02
4.200444e-04,2.049498e-02
4.263794e-04,2.064896e-02
4.332539e-04,2.081475e-02
4.389083e-04,2.095014e-02
4.435897e-04,2.106157e-02
4.451951e-04,2.109965e-02
4.454283e-04,2.110517e-02
4.431374e-04,2.105083e-02
4.416040e-04,2.101438e-02
4.446282e-04,2.108621e-02
4.503810e-04,2.122218e-02
4.580821e-04,2.140285e-02
4.624677e-04,2.150506e-02
4.681303e-04,2.163632e-02
4.741335e-04,2.177461e-02
4.783607e-04,2.187146e-02
4.811619e-04,2.193540e-02
4.847546e-04,2.201714e-02
4.896182e-04,2.212732e-02
4.945425e-04,2.223831e-02
5.005424e-04,2.237281e-02
5.066292e-04,2.250843e-02
5.111059e-04,2.260765e-02
5.203363e-04,2.281088e-02
5.303732e-04,2.302983e-02
5.403228e-04,2.324484e-02
5.486652e-04,2.342360e-02
5.573141e-04,2.360750e-02
5.644093e-04,2.375730e-02
5.714450e-04,2.390492e-02
5.775191e-04,2.403163e-02
5.833702e-04,2.415306e-02
5.883448e-04,2.425582e-02
5.937990e-04,2.436799e-02
6.018663e-04,2.453296e-02
6.108560e-04,2.471550e-02
6.201104e-04,2.490202e-02
6.269895e-04,2.503976e-02
6.304132e-04,2.510803e-02
6.348290e-04,2.519581e-02
6.374836e-04,2.524844e-02
6.400717e-04,2.529964e-02
6.463080e-04,2.542259e-02
6.431459e-04,2.536032e-02
6.394122e-04,2.528660e-02
6.362592e-04,2.522418e-02
6.340428e-04,2.518021e-02
6.297903e-04,2.509562e-02
6.228689e-04,2.495734e-02
6.164525e-04,2.482846e-02
6.100003e-04,2.469818e-02
6.018729e-04,2.453310e-02
5.937495e-04,2.436698e-02
5.849885e-04,2.418653e-02
5.752819e-04,2.398503e-02
5.650452e-04,2.377068e-02
5.553328e-04,2.356550e-02
5.468647e-04,2.338514e-02
5.368990e-04,2.317108e-02
5.272538e-04,2.296201e-02
5.165987e-04,2.272881e-02
5.073060e-04,2.252345e-02
5.016803e-04,2.239822e-02
4.952681e-04,2.225462e-02
4.895407e-04,2.212557e-02
4.838387e-04,2.199633e-02
4.778482e-04,2.185974e-02
4.722272e-04,2.173079e-02
4.684196e-04,2.164300e-02
4.617698e-04,2.148883e-02
4.561090e-04,2.135671e-02
4.505601e-04,2.122640e-02
4.479427e-04,2.116466e-02
4.432845e-04,2.105432e-02
4.400882e-04,2.097828e-02
4.395963e-04,2.096655e-02
4.428465e-04,2.104392e-02
4.438825e-04,2.106852e-02
4.434481e-04,2.105821e-02
4.425151e-04,2.103604e-02
4.415000e-04,2.101190e-02
4.365382e-04,2.089350e-02
4.310348e-04,2.076138e-02
4.250064e-04,2.061568e-02
4.206036e-04,2.050862e-02
4.171219e-04,2.042356e-02
4.142133e-04,2.035223e-02
4.130217e-04,2.032294e-02
4.102740e-04,2.025522e-02
4.075773e-04,2.018854e-02
4.041724e-04,2.010404e-02
4.011555e-04,2.002887e-02
3.992717e-04,1.998178e-02
3.977639e-04,1.994402e-02
3.985358e-04,1.996336e-02
4.010670e-04,2.002666e-02
4.053224e-04,2.013262e-02
4.098857e-04,2.024563e-02
4.155363e-04,2.038471e-02
4.196184e-04,2.048459e-02
4.239361e-04,2.058971e-02
4.291496e-04,2.071593e-02
4.312201e-04,2.076584e-02
4.316177e-04,2.077541e-02
4.311009e-04,2.076297e-02
4.302482e-04,2.074243e-02
4.259056e-04,2.063748e-02
4.224134e-04,2.055270e-02
4.188162e-04,2.046500e-02
4.162649e-04,2.040257e-02
4.118163e-04,2.029326e-02
4.071529e-04,2.017803e-02
4.055509e-04,2.013829e-02
4.009959e-04,2.002488e-02
3.952121e-04,1.987994e-02
3.890535e-04,1.972444e-02
3.833740e-04,1.957994e-02
3.764901e-04,1.940335e-02
3.692941e-04,1.921703e-02
3.616185e-04,1.901627e-02
3.554337e-04,1.885295e-02
3.474099e-04,1.863894e-02
3.381601e-04,1.838913e-02
3.277611e-04,1.810417e-02
3.184492e-04,1.784514e-02
3.071646e-04,1.752611e-02
2.970041e-04,1.723381e-02
2.853606e-04,1.689262e-02
2.706323e-04,1.645091e-02
2.564029e-04,1.601259e-02
2.408136e-04,1.551817e-02
2.255869e-04,1.501955e-02
2.101485e-04,1.449650e-02
1.926386e-04,1.387943e-02
1.771188e-04,1.330860e-02
1.608425e-04,1.268237e-02
1.511720e-04,1.229520e-02
1.403860e-04,1.184846e-02
1.402790e-04,1.184394e-02
1.376074e-04,1.173062e-02
1.457361e-04,1.207212e-02
1.685783e-04,1.298377e-02
1.478511e-04,1.215940e-02
1.434018e-04,1.197505e-02
1.479398e-04,1.216305e-02
1.474839e-04,1.214429e-02
1.599416e-04,1.264680e-02
1.696956e-04,1.302673e-02
1.871774e-04,1.368128e-02
2.012014e-04,1.418455e-02
2.184000e-04,1.477836e-02
2.349161e-04,1.532697e-02
2.504132e-04,1.582445e-02
2.636033e-04,1.623586e-02
2.743737e-04,1.656423e-02
2.867213e-04,1.693285e-02
2.976588e-04,1.725279e-02
3.081015e-04,1.755282e-02
3.180574e-04,1.783416e-02
3.281022e-04,1.811359e-02
3.393014e-04,1.842013e-02
3.479795e-04,1.865421e-02
3.549573e-04,1.884031e-02
3.619022e-04,1.902373e-02
3.674471e-04,1.916891e-02
3.721839e-04,1.929207e-02
3.775412e-04,1.943042e-02
3.822725e-04,1.955179e-02
3.871234e-04,1.967545e-02
3.920378e-04,1.979994e-02
3.931696e-04,1.982851e-02
3.937708e-04,1.984366e-02
3.932233e-04,1.982986e-02
3.925292e-04,1.981235e-02
3.939267e-04,1.984759e-02
3.965139e-04,1.991266e-02
4.002368e-04,2.000592e-02
4.046423e-04,2.011572e-02
4.068993e-04,2.017174e-02
4.081382e-04,2.020243e-02
4.075336e-04,2.018746e-02
4.033239e-04,2.008292e-02
3.988651e-04,1.997161e-02
3.944119e-04,1.985981e-02
3.902703e-04,1.975526e-02
3.870156e-04,1.967271e-02
3.839977e-04,1.959586e-02
3.821349e-04,1.954827e-02
3.815899e-04,1.953433e-02
3.830183e-04,1.957085e-02
3.860622e-04,1.964847e-02
3.884347e-04,1.970875e-02
3.920244e-04,1.979961e-02
3.957984e-04,1.989468e-02
3.998914e-04,1.999729e-02
4.031427e-04,2.007841e-02
4.063253e-04,2.015751e-02
4.097401e-04,2.024204e-02
4.142308e-04,2.035266e-02
4.196567e-04,2.048552e-02
4.263258e-04,2.064766e-02
4.333790e-04,2.081776e-02
4.397688e-04,2.097067e-02
4.432455e-04,2.105340e-02
4.453439e-04,2.110317e-02
4.454298e-04,2.110521e-02
4.413312e-04,2.100788e-02
4.393458e-04,2.096058e-02
4.416834e-04,2.101627e-02
4.469823e-04,2.114196e-02
4.551002e-04,2.133308e-02
4.597363e-04,2.144146e-02
4.649810e-04,2.156342e-02
4.697134e-04,2.167287e-02
4.752178e-04,2.179949e-02
4.780593e-04,2.186457e-02
4.829673e-04,2.197652e-02
4.869968e-04,2.206800e-02
4.926155e-04,2.219494e-02
4.980220e-04,2.231641e-02
5.056240e-04,2.248608e-02
5.101927e-04,2.258744e-02
5.190646e-04,2.278299e-02
5.301210e-04,2.302436e-02
5.390139e-04,2.321667e-02
5.485009e-04,2.342010e-02
5.576946e-04,2.361556e-02
5.644150e-04,2.375742e-02
5.719392e-04,2.391525e-02
5.786942e-04,2.405606e-02
5.849554e-04,2.418585e-02
5.911390e-04,2.431335e-02
5.967780e-04,2.442904e-02
6.049863e-04,2.459647e-02
6.135134e-04,2.476920e-02
6.225875e-04,2.495170e-02
6.296750e-04,2.509333e-02
6.319847e-04,2.513931e-02
6.352672e-04,2.520451e-02
6.391247e-04,2.528092e-02
6.413682e-04,2.532525e-02
6.447281e-04,2.539150e-02
6.407505e-04,2.531305e-02
6.372270e-04,2.524336e-02
6.345532e-04,2.519034e-02
6.325875e-04,2.515129e-02
6.268007e-04,2.503599e-02
6.188851e-04,2.487740e-02
6.120306e-04,2.473925e-02
6.048683e-04,2.459407e-02
5.960766e-04,2.441468e-02
5.893838e-04,2.427723e-02
5.829233e-04,2.414380e-02
5.740351e-04,2.395903e-02
5.653018e-04,2.377608e-02
5.571296e-04,2.360359e-02
5.485923e-04,2.342205e-02
5.388683e-04,2.321354e-02
5.287664e-04,2.299492e-02
5.191439e-04,2.278473e-02
5.110488e-04,2.260639e-02
5.044153e-04,2.245919e-02
4.976749e-04,2.230863e-02
4.919840e-04,2.218071e-02
4.858745e-04,2.204256e-02
4.818184e-04,2.195036e-02
4.772656e-04,2.184641e-02
4.727107e-04,2.174191e-02
4.665517e-04,2.159981e-02
4.612304e-04,2.147628e-02
4.561991e-04,2.135882e-02
4.513199e-04,2.124429e-02
4.445804e-04,2.108507e-02
4.410999e-04,2.100238e-02
4.408043e-04,2.099534e-02
4.422545e-04,2.102985e-02
4.454053e-04,2.110463e-02
4.466396e-04,2.113385e-02
4.438462e-04,2.106766e-02
4.419518e-04,2.102265e-02
4.357733e-04,2.087518e-02
4.288961e-04,2.070981e-02
4.222407e-04,2.054850e-02
4.172649e-04,2.042706e-02
4.137753e-04,2.034147e-02
4.114966e-04,2.028538e-02
4.087160e-04,2.021673e-02
4.053195e-04,2.013255e-02
4.018009e-04,2.004497e-02
3.985344e-04,1.996333e-02
3.945793e-04,1.986402e-02
3.920546e-04,1.980037e-02
3.893838e-04,1.973281e-02
3.881205e-04,1.970078e-02
3.898816e-04,1.974542e-02
3.932341e-04,1.983013e-02
3.980796e-04,1.995193e-02
4.016543e-04,2.004132e-02
4.068479e-04,2.017047e-02
4.114364e-04,2.028389e-02
4.162087e-04,2.040119e-02
4.210742e-04,2.052009e-02
4.221035e-04,2.054516e-02
4.216108e-04,2.053316e-02
4.198801e-04,2.049098e-02
4.158964e-04,2.039354e-02
4.125945e-04,2.031242e-02
4.093902e-04,2.023339e-02
4.072137e-04,2.017954e-02
4.064794e-04,2.016133e-02
4.042475e-04,2.010591e-02
4.044447e-04,2.011081e-02
4.023726e-04,2.005923e-02
3.966549e-04,1.991620e-02
3.900703e-04,1.975020e-02
3.856649e-04,1.963835e-02
3.790123e-04,1.946824e-02
3.733764e-04,1.932295e-02
3.678551e-04,1.917955e-02
3.613923e-04,1.901032e-02
3.550539e-04,1.884287e-02
3.456918e-04,1.859279e-02
3.345617e-04,1.829103e-02
3.251288e-04,1.803133e-02
3.148861e-04,1.774503e-02
3.050167e-04,1.746473e-02
2.942110e-04,1.715258e-02
2.818844e-04,1.678941e-02
2.700248e-04,1.643243e-02
2.556446e-04,1.598889e-02
2.408909e-04,1.552066e-02
2.241509e-04,1.497167e-02
2.060273e-04,1.435365e-02
1.911193e-04,1.382459e-02
1.734077e-04,1.316844e-02
1.656206e-04,1.286937e-02
1.545731e-04,1.243274e-02
1.592141e-04,1.261801e-02
1.575883e-04,1.255342e-02
1.748304e-04,1.322234e-02
1.679445e-04,1.295934e-02
1.748304e-04,1.322234e-02
1.575883e-04,1.255342e-02
1.592141e-04,1.261801e-02
1.545731e-04,1.243274e-02
1.656206e-04,1.286937e-02
1.734077e-04,1.316844e-02
1.911193e-04,1.382459e-02
2.060273e-04,1.435365e-02
2.241509e-04,1.497167e-02
2.408909e-04,1.552066e-02
2.556446e-04,1.598889e-02
2.700248e-04,1.643243e-02
2.818844e-04,1.678941e-02
2.942110e-04,1.715258e-02
3.050167e-04,1.746473e-02
3.148861e-04,1.774503e-02
3.251288e-04,1.803133e-02
3.345617e-04,1.829103e-02
3.456918e-04,1.859279e-02
3.550539e-04,1.884287e-02
3.613923e-04,1.901032e-02
3.678551e-04,1.917955e-02
3.733764e-04,1.932295e-02
3.790123e-04,1.946824e-02
3.856649e-04,1.963835e-02
3.900703e-04,1.975020e-02
3.966549e-04,1.991620e-02
4.023726e-04,2.005923e-02
4.044447e-04,2.011081e-02
4.042475e-04,2.010591e-02
4.064794e-04,2.016133e-02
4.072137e-04,2.017954e-02
4.093902e-04,2.023339e-02
4.125945e-04,2.031242e-02
4.158964e-04,2.039354e-02
4.198801e-04,2.049098e-02
4.216108e-04,2.053316e-02
4.221035e-04,2.054516e-02
4.210742e-04,2.052009e-02
4.162087e-04,2.040119e-02
4.114364e-04,2.028389e-02
4.068479e-04,2.017047e-02
4.016543e-04,2.004132e-02
3.980796e-04,1.995193e-02
3.932341e-04,1.983013e-02
3.898816e-04,1.974542e-02
3.881205e-04,1.970078e-02
3.893838e-04,1.973281e-02
3.920546e-04,1.980037e-02
3.945793e-04,1.986402e-02
3.985344e-04,1.996333e-02
4.018009e-04,2.004497e-02
4.053195e-04,2.013255e-02
4.087160e-04,2.021673e-02
4.114966e-04,2.028538e-02
4.137753e-04,2.034147e-02
4.172649e-04,2.042706e-02
4.222407e-04,2.054850e-02
4.288961e-04,2.070981e-02
4.357733e-04,2.087518e-02
4.419518e-04,2.102265e-02
4.438462e-04,2.106766e-02
4.466396e-04,2.113385e-02
4.454053e-04,2.110463e-02
4.422545e-04,2.102985e-02
4.408043e-04,2.099534e-02
4.410999e-04,2.100238e-02
4.445804e-04,2.108507e-02
4.513199e-04,2.124429e-02
4.561991e-04,2.135882e-02
4.612304e-04,2.147628e-02
4.665517e-04,2.159981e-02
4.727107e-04,2.174191e-02
4.772656e-04,2.184641e-02
4.818184e-04,2.195036e-02
4.858745e-04,2.204256e-02
4.919840e-04,2.218071e-02
4.976749e-04,2.230863e-02
5.044153e-04,2.245919e-02
5.110488e-04,2.260639e-02
5.191439e-04,2.278473e-02
5.287664e-04,2.299492e-02
5.388683e-04,2.321354e-02
5.485923e-04,2.342205e-02
5.571296e-04,2.360359e-02
5.653018e-04,2.377608e-02
5.740351e-04,2.395903e-02
5.829233e-04,2.414380e-02
5.893838e-04,2.427723e-02
5.960766e-04,2.441468e-02
6.048683e-04,2.459407e-02
6.120306e-04,2.473925e-02
6.188851e-04,2.487740e-02
6.268007e-04,2.503599e-02
6.325875e-04,2.515129e-02
6.345532e-04,2.519034e-02
6.372270e-04,2.524336e-02
6.407505e-04,2.531305e-02
6.447281e-04,2.539150e-02
6.413682e-04,2.532525e-02
6.391247e-04,2.528092e-02
6.352672e-04,2.520451e-02
6.319847e-04,2.513931e-02
6.296750e-04,2.509333e-02
6.225875e-04,2.495170e-02
6.135134e-04,2.476920e-02
6.049863e-04,2.459647e-02
5.967780e-04,2.442904e-02
5.911390e-04,2.431335e-02
5.849554e-04,2.418585e-02
5.786942e-04,2.405606e-02
5.719392e-04,2.391525e-02
5.644150e-04,2.375742e-02
5.576946e-04,2.361556e-02
5.485009e-04,2.342010e-02
5.390139e-04,2.321667e-02
5.301210e-04,2.302436e-02
5.190646e-04,2.278299e-02
5.101927e-04,2.258744e-02
5.056240e-04,2.248608e-02
4.980220e-04,2.231641e-02
4.926155e-04,2.219494e-02
4.869968e-04,2.206800e-02
4.829673e-04,2.197652e-02
4.780593e-04,2.186457e-02
4.752178e-04,2.179949e-02
4.697134e-04,2.167287e-02
4.649810e-04,2.156342e-02
4.597363e-04,2.144146e-02
4.551002e-04,2.133308e-02
4.469823e-04,2.114196e-02
4.416834e-04,2.101627e-02
4.393458e-04,2.096058e-02
4.413312e-04,2.100788e-02
4.454298e-04,2.110521e-02
4.453439e-04,2.110317e-02
4.432455e-04,2.105340e-02
4.397688e-04,2.097067e-02
4.333790e-04,2.081776e-02
4.263258e-04,2.064766e-02
4.196567e-04,2.048552e-02
4.142308e-04,2.035266e-02
4.097401e-04,2.024204e-02
4.063253e-04,2.015751e-02
4.031427e-04,2.007841e-02
3.998914e-04,1.999729e-02
3.957984e-04,1.989468e-02
3.920244e-04,1.979961e-02
3.884347e-04,1.970875e-02
3.860622e-04,1.964847e-02
3.830183e-04,1.957085e-02
3.815899e-04,1.953433e-02
3.821349e-04,1.954827e-02
3.839977e-04,1.959586e-02
3.870156e-04,1.967271e-02
3.902703e-04,1.975526e-02
3.944119e-04,1.985981e-02
3.988651e-04,1.997161e-02
4.033239e-04,2.008292e-02
4.075336e-04,2.018746e-02
4.081382e-04,2.020243e-02
4.068993e-04,2.017174e-02
4.046423e-04,2.011572e-02
4.002368e-04,2.000592e-02
3.965139e-04,1.991266e-02
3.939267e-04,1.984759e-02
3.925292e-04,1.981235e-02
3.932233e-04,1.982986e-02
3.937708e-04,1.984366e-02
3.931696e-04,1.982851e-02
3.920378e-04,1.979994e-02
3.871234e-04,1.967545e-02
3.822725e-04,1.955179e-02
3.775412e-04,1.943042e-02
3.721839e-04,1.929207e-02
3.674471e-04,1.916891e-02
3.619022e-04,1.902373e-02
3.549573e-04,1.884031e-02
3.479795e-04,1.865421e-02
3.393014e-04,1.842013e-02
3.281022e-04,1.811359e-02
3.180574e-04,1.783416e-02
3.081015e-04,1.755282e-02
2.976588e-04,1.725279e-02
2.867213e-04,1.693285e-02
2.743737e-04,1.656423e-02
2.636033e-04,1.623586e-02
2.504132e-04,1.582445e-02
2.349161e-04,1.532697e-02
2.184000e-04,1.477836e-02
2.012014e-04,1.418455e-02
1.871774e-04,1.368128e-02
1.696956e-04,1.302673e-02
1.599416e-04,1.264680e-02
1.474839e-04,1.214429e-02
1.479398e-04,1.216305e-02
1.434018e-04,1.197505e-02
1.478511e-04,1.215940e-02
1.685783e-04,1.298377e-02
1.457361e-04,1.207212e-02
1.376074e-04,1.173062e-02
1.402790e-04,1.184394e-02
1.403860e-04,1.184846e-02
1.511720e-04,1.229520e-02
1.608425e-04,1.268237e-02
1.771188e-04,1.330860e-02
1.926386e-04,1.387943e-02
2.101485e-04,1.449650e-02
2.255869e-04,1.501955e-02
2.408136e-04,1.551817e-02
2.564029e-04,1.601259e-02
2.706323e-04,1.645091e-02
2.853606e-04,1.689262e-02
2.970041e-04,1.723381e-02
3.071646e-04,1.752611e-02
3.184492e-04,1.784514e-02
3.277611e-04,1.810417e-02
3.381601e-04,1.838913e-02
3.474099e-04,1.863894e-02
3.554337e-04,1.885295e-02
3.616185e-04,1.901627e-02
3.692941e-04,1.921703e-02
3.764901e-04,1.940335e-02
3.833740e-04,1.957994e-02
3.890535e-04,1.972444e-02
3.952121e-04,1.987994e-02
4.009959e-04,2.002488e-02
4.055509e-04,2.013829e-02
4.071529e-04,2.017803e-02
4.118163e-04,2.029326e-02
4.162649e-04,2.040257e-02
4.188162e-04,2.046500e-02
4.224134e-04,2.055270e-02
4.259056e-04,2.063748e-02
4.302482e-04,2.074243e-02
4.311009e-04,2.076297e-02
4.316177e-04,2.077541e-02
4.312201e-04,2.076584e-02
4.291496e-04,2.071593e-02
4.239361e-04,2.058971e-02
4.196184e-04,2.048459e-02
4.155363e-04,2.038471e-02
4.098857e-04,2.024563e-02
4.053224e-04,2.013262e-02
4.010670e-04,2.002666e-02
3.985358e-04,1.996336e-02
3.977639e-04,1.994402e-02
3.992717e-04,1.998178e-02
4.011555e-04,2.002887e-02
4.041724e-04,2.010404e-02
4.075773e-04,2.018854e-02
4.102740e-04,2.025522e-02
4.130217e-04,2.032294e-02
4.142133e-04,2.035223e-02
4.171219e-04,2.042356e-02
4.206036e-04,2.050862e-02
4.250064e-04,2.061568e-02
4.310348e-04,2.076138e-02
4.365382e-04,2.089350e-02
4.415000e-04,2.101190e-02
4.425151e-04,2.103604e-02
4.434481e-04,2.105821e-02
4.438825e-04,2.106852e-02
4.428465e-04,2.104392e-02
4.395963e-04,2.096655e-02
4.400882e-04,2.097828e-02
4.432845e-04,2.105432e-02
4.479427e-04,2.116466e-02
4.505601e-04,2.122640e-02
4.561090e-04,2.135671e-02
4.617698e-04,2.148883e-02
4.684196e-04,2.164300e-02
4.722272e-04,2.173079e-02
4.778482e-04,2.185974e-02
4.838387e-04,2.199633e-02
4.895407e-04,2.212557e-02
4.952681e-04,2.225462e-02
5.016803e-04,2.239822e-02
5.073060e-04,2.252345e-02
5.165987e-04,2.272881e-02
5.272538e-04,2.296201e-02
5.368990e-04,2.317108e-02
5.468647e-04,2.338514e-02
5.553328e-04,2.356550e-02
5.650452e-04,2.377068e-02
5.752819e-04,2.398503e-02
5.849885e-04,2.418653e-02
5.937495e-04,2.436698e-02
6.018729e-04,2.453310e-02
6.100003e-04,2.469818e-02
6.164525e-04,2.482846e-02
6.228689e-04,2.495734e-02
6.297903e-04,2.509562e-02
6.340428e-04,2.518021e-02
6.362592e-04,2.522418e-02
6.394122e-04,2.528660e-02
6.431459e-04,2.536032e-02
6.463080e-04,2.542259e-02
6.400717e-04,2.529964e-02
6.374836e-04,2.524844e-02
6.348290e-04,2.519581e-02
6.304132e-04,2.510803e-02
6.269895e-04,2.503976e-02
6.201104e-04,2.490202e-02
6.108560e-04,2.471550e-02
6.018663e-04,2.453296e-02
5.937990e-04,2.436799e-02
5.883448e-04,2.425582e-02
5.833702e-04,2.415306e-02
5.775191e-04,2.403163e-02
5.714450e-04,2.390492e-02
5.644093e-04,2.375730e-02
5.573141e-04,2.360750e-02
5.486652e-04,2.342360e-02
5.403228e-04,2.324484e-02
5.303732e-04,2.302983e-02
5.203363e-04,2.281088e-02
5.111059e-04,2.260765e-02
5.066292e-04,2.250843e-02
5.005424e-04,2.237281e-02
4.945425e-04,2.223831e-02
4.896182e-04,2.212732e-02
4.847546e-04,2.201714e-02
