       -0.0000000682862937,       0.0000252720885329,      -0.0000103124902132,      -0.0000000618084991,       0.0000252408311599,      -0.0000103051855482,      -0.0000000703875383,       0.0000252781497945,      -0.0000103111907598,      -0.0000000599207824,       0.0000252468682856,      -0.0000103185608415,
       -0.0000000619363929,       0.0000252676640827,      -0.0000103316827663,      -0.0000000684096344,       0.0000252981909031,      -0.0000103383229966,      -0.0000000602129985,       0.0000252696976654,      -0.0000103403984490,      -0.0000000703219993,       0.0000253002466383,      -0.0000103336940800,
       -0.0000000699847465,       0.0000252948294366,      -0.0000103294503793,      -0.0000000617042424,       0.0000252599306754,      -0.0000103248733065,      -0.0000000713260528,       0.0000252924713938,      -0.0000103224828190,      -0.0000000605115041,       0.0000252575570682,      -0.0000103271332808,
       -0.0000000650988928,       0.0000252536472285,      -0.0000103056065787,      -0.0000000732350976,       0.0000252843344402,      -0.0000103077026296,      -0.0000000645230058,       0.0000252618008331,      -0.0000103158726108,      -0.0000000738757482,       0.0000252924946975,      -0.0000103137121526,
       -0.0000000674397326,       0.0000252946696295,      -0.0000103382558744,      -0.0000000631592349,       0.0000252811071437,      -0.0000103404519898,      -0.0000000668300474,       0.0000252926419965,      -0.0000103384236494,      -0.0000000637408882,       0.0000252790867496,      -0.0000103362560119,
       -0.0000000669615932,       0.0000252623734078,      -0.0000103075382014,      -0.0000000724266482,       0.0000252796782885,      -0.0000103057795174,      -0.0000000674481802,       0.0000252679038042,      -0.0000103113111813,      -0.0000000719133256,       0.0000252852027047,      -0.0000103130334353,
       -0.0000000659798685,       0.0000252870882426,      -0.0000103359655732,      -0.0000000654551742,       0.0000252895806073,      -0.0000103403699064,      -0.0000000647755782,       0.0000252874564900,      -0.0000103407478189,      -0.0000000666698366,       0.0000252899635758,      -0.0000103363382311,
       -0.0000000668901539,       0.0000252766127673,      -0.0000103222294145,      -0.0000000689839263,       0.0000252814520157,      -0.0000103196230224,      -0.0000000676176367,       0.0000252788924991,      -0.0000103218961144,      -0.0000000682453496,       0.0000252837230354,      -0.0000103244923101,
       -0.0000000668008022,       0.0000252834243779,      -0.0000103293452292,      -0.0000000664725376,       0.0000252855930558,      -0.0000103326907022,      -0.0000000658753537,       0.0000252846397557,      -0.0000103339100751,      -0.0000000674051857,       0.0000252868196150,      -0.0000103305600507,
       -0.0000000668749923,       0.0000252828367374,      -0.0000103284926777,      -0.0000000670295051,       0.0000252864055700,      -0.0000103314927414,      -0.0000000660436218,       0.0000252842993911,      -0.0000103329592576,      -0.0000000678714011,       0.0000252878782535,      -0.0000103299517039,
       -0.0000000667992528,       0.0000252942701531,      -0.0000103401637833,      -0.0000000652111727,       0.0000252835230023,      -0.0000103352215388,      -0.0000000681886310,       0.0000252963874505,      -0.0000103373126481,      -0.0000000638720601,       0.0000252856237837,      -0.0000103422774683,
       -0.0000000700310045,       0.0000252812033036,      -0.0000103157250015,      -0.0000000673939133,       0.0000252747978551,      -0.0000103186123907,      -0.0000000692037136,       0.0000252838622306,      -0.0000103212608009,      -0.0000000682046403,       0.0000252774664397,      -0.0000103183869086,
       -0.0000000657686368,       0.0000252988342974,      -0.0000103484564704,      -0.0000000647538477,       0.0000252872847064,      -0.0000103406564550,      -0.0000000679429748,       0.0000253004745792,      -0.0000103422677724,      -0.0000000626637339,       0.0000252888989152,      -0.0000103500920657,
       -0.0000000758478565,       0.0000252771025801,      -0.0000102918760248,      -0.0000000678980373,       0.0000252523022389,      -0.0000102941397788,      -0.0000000751644265,       0.0000252864496097,      -0.0000103034417769,      -0.0000000685313656,       0.0000252616571480,      -0.0000103012302553,
       -0.0000000621077933,       0.0000252795486122,      -0.0000103428942295,      -0.0000000681757440,       0.0000252992169449,      -0.0000103401697229,      -0.0000000628194009,       0.0000252763377907,      -0.0000103369919098,      -0.0000000674139587,       0.0000252959971979,      -0.0000103396751276,
       -0.0000000753724944,       0.0000252875272125,      -0.0000103038180385,      -0.0000000645280303,       0.0000252445147569,      -0.0000102986029041,      -0.0000000769985492,       0.0000253003016468,      -0.0000103112945661,      -0.0000000631217964,       0.0000252572726288,      -0.0000103165997125,
       -0.0000000603871215,       0.0000252403194389,      -0.0000103104251426,      -0.0000000715133643,       0.0000252910321873,      -0.0000103204043139,      -0.0000000578642511,       0.0000252388751694,      -0.0000103190399951,      -0.0000000745075939,       0.0000252896215710,      -0.0000103089542237,
       -0.0000000668286235,       0.0000253149414168,      -0.0000103606623482,      -0.0000000609667971,       0.0000252819139517,      -0.0000103496281942,      -0.0000000699629705,       0.0000253095451565,      -0.0000103442051481,      -0.0000000581656324,       0.0000252764804326,      -0.0000103553090435,
       -0.0000000600342545,       0.0000252157646017,      -0.0000102870695834,      -0.0000000639038492,       0.0000252396037141,      -0.0000102960165221,      -0.0000000577905455,       0.0000252374187035,      -0.0000103176579805,      -0.0000000663473017,       0.0000252612867368,      -0.0000103086621696,
       -0.0000000453262578,       0.0000252514455409,      -0.0000103876972207,      -0.0000000453262578,       0.0000252514455409,      -0.0000103876972207,      -0.0000000453283101,       0.0000252685097427,      -0.0000104047094807,      -0.0000000453283101,       0.0000252685097427,      -0.0000104047094807,
       -0.0000000639038492,       0.0000252396037141,      -0.0000102960165221,      -0.0000000600342545,       0.0000252157646017,      -0.0000102870695834,      -0.0000000663473018,       0.0000252612867367,      -0.0000103086621696,      -0.0000000577905455,       0.0000252374187035,      -0.0000103176579805,
       -0.0000000609667971,       0.0000252819139517,      -0.0000103496281942,      -0.0000000668286235,       0.0000253149414168,      -0.0000103606623482,      -0.0000000581656324,       0.0000252764804326,      -0.0000103553090435,      -0.0000000699629705,       0.0000253095451565,      -0.0000103442051481,
       -0.0000000715133643,       0.0000252910321873,      -0.0000103204043139,      -0.0000000603871215,       0.0000252403194389,      -0.0000103104251426,      -0.0000000745075939,       0.0000252896215710,      -0.0000103089542237,      -0.0000000578642511,       0.0000252388751694,      -0.0000103190399951,
       -0.0000000645280303,       0.0000252445147569,      -0.0000102986029041,      -0.0000000753724944,       0.0000252875272125,      -0.0000103038180385,      -0.0000000631217964,       0.0000252572726288,      -0.0000103165997125,      -0.0000000769985492,       0.0000253003016468,      -0.0000103112945661,
       -0.0000000681757440,       0.0000252992169449,      -0.0000103401697229,      -0.0000000621077933,       0.0000252795486122,      -0.0000103428942295,      -0.0000000674139587,       0.0000252959971979,      -0.0000103396751275,      -0.0000000628194009,       0.0000252763377907,      -0.0000103369919098,
       -0.0000000678980373,       0.0000252523022389,      -0.0000102941397788,      -0.0000000758478565,       0.0000252771025801,      -0.0000102918760248,      -0.0000000685313656,       0.0000252616571480,      -0.0000103012302553,      -0.0000000751644265,       0.0000252864496097,      -0.0000103034417769,
       -0.0000000647538477,       0.0000252872847064,      -0.0000103406564550,      -0.0000000657686368,       0.0000252988342974,      -0.0000103484564704,      -0.0000000626637339,       0.0000252888989152,      -0.0000103500920657,      -0.0000000679429748,       0.0000253004745792,      -0.0000103422677724,
       -0.0000000673939133,       0.0000252747978551,      -0.0000103186123907,      -0.0000000700310045,       0.0000252812033036,      -0.0000103157250015,      -0.0000000682046403,       0.0000252774664397,      -0.0000103183869086,      -0.0000000692037136,       0.0000252838622306,      -0.0000103212608009,
       -0.0000000652111727,       0.0000252835230023,      -0.0000103352215388,      -0.0000000667992528,       0.0000252942701531,      -0.0000103401637833,      -0.0000000638720601,       0.0000252856237837,      -0.0000103422774683,      -0.0000000681886310,       0.0000252963874506,      -0.0000103373126481,
       -0.0000000670295051,       0.0000252864055700,      -0.0000103314927414,      -0.0000000668749923,       0.0000252828367374,      -0.0000103284926777,      -0.0000000678714011,       0.0000252878782535,      -0.0000103299517039,      -0.0000000660436218,       0.0000252842993911,      -0.0000103329592576,
       -0.0000000673126404,       0.0000252949891964,      -0.0000103390355346,      -0.0000000650952096,       0.0000252834547549,      -0.0000103355798643,      -0.0000000682888090,       0.0000252972028598,      -0.0000103377682688,      -0.0000000641570368,       0.0000252856568701,      -0.0000103412481737,
       -0.0000000670466411,       0.0000252849954258,      -0.0000103300279057,      -0.0000000671652708,       0.0000252876162385,      -0.0000103322116972,      -0.0000000664395010,       0.0000252854187731,      -0.0000103326398928,      -0.0000000677779156,       0.0000252880468934,      -0.0000103304505934,
       -0.0000000676698702,       0.0000253040695234,      -0.0000103468195800,      -0.0000000637876035,       0.0000252816322685,      -0.0000103386136258,      -0.0000000700154868,       0.0000253089648456,      -0.0000103434560868,      -0.0000000616151445,       0.0000252865002615,      -0.0000103517091020,
       -0.0000000715338801,       0.0000252832177701,      -0.0000103125701194,      -0.0000000678490974,       0.0000252741646211,      -0.0000103163574511,      -0.0000000704318753,       0.0000252855954506,      -0.0000103187243845,      -0.0000000689193539,       0.0000252765549664,      -0.0000103149561187,
       -0.0000000667205744,       0.0000253127719037,      -0.0000103589035364,      -0.0000000633501206,       0.0000252845511060,      -0.0000103431590163,      -0.0000000712223363,       0.0000253179025276,      -0.0000103482194232,      -0.0000000592619745,       0.0000252896292368,      -0.0000103640230612,
       -0.0000000830847726,       0.0000252731147914,      -0.0000102655058187,      -0.0000000696875899,       0.0000252336822959,      -0.0000102695769225,      -0.0000000817654153,       0.0000252904946133,      -0.0000102868632358,      -0.0000000708568527,       0.0000252510767960,      -0.0000102828750434,
       -0.0000000596583651,       0.0000252682939648,      -0.0000103411832350,      -0.0000000703997449,       0.0000253053051031,      -0.0000103384479129,      -0.0000000603447961,       0.0000252629735046,      -0.0000103331918827,      -0.0000000696194862,       0.0000252999759495,      -0.0000103358494991,
       -0.0000000778191818,       0.0000252983731158,      -0.0000103067224532,      -0.0000000632006393,       0.0000252359293308,      -0.0000102949897439,      -0.0000000815946688,       0.0000253160035120,      -0.0000103125005158,      -0.0000000601336802,       0.0000252535223706,      -0.0000103243632225,
       -0.0000000578051924,       0.0000252004434333,      -0.0000102809914699,      -0.0000000712759383,       0.0000252708722443,      -0.0000103011463204,      -0.0000000529882926,       0.0000252071174108,      -0.0000103079109343,      -0.0000000774025041,       0.0000252776128755,      -0.0000102876086323,
       -0.0000000630911215,       0.0000253414022068,      -0.0000104007855325,      -0.0000000618515232,       0.0000253213749291,      -0.0000103855279751,      -0.0000000672458932,       0.0000253077834862,      -0.0000103519950389,      -0.0000000579637443,       0.0000252877040364,      -0.0000103672968409,
       -0.0000000947503729,       0.0000253105283199,      -0.0000102691921725,      -0.0000000947503729,       0.0000253105283199,      -0.0000102691921725,      -0.0000000947420069,       0.0000252726598776,      -0.0000102314756436,      -0.0000000947420069,       0.0000252726598776,      -0.0000102314756436,
       -0.0000000618515232,       0.0000253213749291,      -0.0000103855279750,      -0.0000000630911215,       0.0000253414022068,      -0.0000104007855325,      -0.0000000579637443,       0.0000252877040364,      -0.0000103672968409,      -0.0000000672458932,       0.0000253077834861,      -0.0000103519950389,
       -0.0000000712759383,       0.0000252708722443,      -0.0000103011463204,      -0.0000000578051924,       0.0000252004434333,      -0.0000102809914699,      -0.0000000774025041,       0.0000252776128755,      -0.0000102876086323,      -0.0000000529882926,       0.0000252071174108,      -0.0000103079109344,
       -0.0000000632006393,       0.0000252359293308,      -0.0000102949897439,      -0.0000000778191818,       0.0000252983731158,      -0.0000103067224532,      -0.0000000601336802,       0.0000252535223706,      -0.0000103243632225,      -0.0000000815946688,       0.0000253160035120,      -0.0000103125005158,
       -0.0000000703997449,       0.0000253053051031,      -0.0000103384479129,      -0.0000000596583651,       0.0000252682939648,      -0.0000103411832350,      -0.0000000696194862,       0.0000252999759495,      -0.0000103358494991,      -0.0000000603447961,       0.0000252629735046,      -0.0000103331918827,
       -0.0000000696875899,       0.0000252336822959,      -0.0000102695769225,      -0.0000000830847726,       0.0000252731147914,      -0.0000102655058186,      -0.0000000708568527,       0.0000252510767960,      -0.0000102828750434,      -0.0000000817654153,       0.0000252904946133,      -0.0000102868632358,
       -0.0000000633501206,       0.0000252845511060,      -0.0000103431590163,      -0.0000000667205744,       0.0000253127719037,      -0.0000103589035364,      -0.0000000592619745,       0.0000252896292368,      -0.0000103640230612,      -0.0000000712223363,       0.0000253179025276,      -0.0000103482194232,
       -0.0000000678490974,       0.0000252741646211,      -0.0000103163574511,      -0.0000000715338801,       0.0000252832177701,      -0.0000103125701194,      -0.0000000689193539,       0.0000252765549664,      -0.0000103149561187,      -0.0000000704318753,       0.0000252855954506,      -0.0000103187243845,
       -0.0000000637876035,       0.0000252816322685,      -0.0000103386136259,      -0.0000000676698702,       0.0000253040695234,      -0.0000103468195800,      -0.0000000616151446,       0.0000252865002615,      -0.0000103517091020,      -0.0000000700154868,       0.0000253089648457,      -0.0000103434560869,
       -0.0000000671652708,       0.0000252876162385,      -0.0000103322116972,      -0.0000000670466411,       0.0000252849954258,      -0.0000103300279057,      -0.0000000677779156,       0.0000252880468934,      -0.0000103304505934,      -0.0000000664395010,       0.0000252854187732,      -0.0000103326398928,
       -0.0000000650952096,       0.0000252834547549,      -0.0000103355798643,      -0.0000000673126404,       0.0000252949891964,      -0.0000103390355346,      -0.0000000641570368,       0.0000252856568701,      -0.0000103412481737,      -0.0000000682888090,       0.0000252972028599,      -0.0000103377682688,
       -0.0000000650281052,       0.0000252871751048,      -0.0000103395391392,      -0.0000000670980164,       0.0000252958615225,      -0.0000103406764632,      -0.0000000647171673,       0.0000252877426069,      -0.0000103412529953,      -0.0000000674184008,       0.0000252964328500,      -0.0000103400974039,
       -0.0000000679942714,       0.0000253018841197,      -0.0000103434830417,      -0.0000000639072859,       0.0000252821029251,      -0.0000103386361583,      -0.0000000693793821,       0.0000253068134014,      -0.0000103435199923,      -0.0000000626133457,       0.0000252870160960,      -0.0000103484083970,
       -0.0000000670166970,       0.0000252918076548,      -0.0000103369275336,      -0.0000000669265202,       0.0000252926894047,      -0.0000103381269381,      -0.0000000666828720,       0.0000252893690047,      -0.0000103356993513,      -0.0000000672605130,       0.0000252902547735,      -0.0000103344980818,
       -0.0000000691707882,       0.0000253151928474,      -0.0000103526079094,      -0.0000000624733608,       0.0000252755098784,      -0.0000103374640274,      -0.0000000736273275,       0.0000253265834268,      -0.0000103487506599,      -0.0000000585804184,       0.0000252868504135,      -0.0000103639773750,
       -0.0000000738556934,       0.0000252924364849,      -0.0000103139539411,      -0.0000000682428090,       0.0000252794036218,      -0.0000103201863099,      -0.0000000720012885,       0.0000252922397136,      -0.0000103199869428,      -0.0000000700193765,       0.0000252792276301,      -0.0000103137819537,
       -0.0000000683929040,       0.0000253360255404,      -0.0000103761237541,      -0.0000000610709650,       0.0000252727119687,      -0.0000103400490155,      -0.0000000792732370,       0.0000253517620721,      -0.0000103556103204,      -0.0000000523053031,       0.0000252883291946,      -0.0000103918162272,
       -0.0000001010527420,       0.0000252658137827,      -0.0000102078300629,      -0.0000000738480128,       0.0000251950284126,      -0.0000102169079406,      -0.0000000976544472,       0.0000253017174767,      -0.0000102526322688,      -0.0000000766062652,       0.0000252309667785,      -0.0000102437034818,
       -0.0000000537331524,       0.0000252292295636,      -0.0000103266715281,      -0.0000000751264637,       0.0000253117796724,      -0.0000103289959677,      -0.0000000531752368,       0.0000252211569616,      -0.0000103210555117,      -0.0000000758631743,       0.0000253037162434,      -0.0000103185576072,
       -0.0000000758119080,       0.0000253240899576,      -0.0000103390352065,      -0.0000000603949136,       0.0000252415004750,      -0.0000103115391909,      -0.0000000846764788,       0.0000253360921381,      -0.0000103233869754,      -0.0000000536723956,       0.0000252534124153,      -0.0000103510549445,
       -0.0000000560217367,       0.0000251432296387,      -0.0000102312844176,      -0.0000000625508418,       0.0000252045817804,      -0.0000102664775115,      -0.0000000480704705,       0.0000251859133043,      -0.0000103091260904,      -0.0000000724256081,       0.0000252473774862,      -0.0000102738085662,
       -0.0000000263590523,       0.0000251796129460,      -0.0000104343257440,      -0.0000000263590523,       0.0000251796129460,      -0.0000104343257440,      -0.0000000263639432,       0.0000252459951355,      -0.0000105004861852,      -0.0000000263639432,       0.0000252459951355,      -0.0000105004861852,
       -0.0000000625508418,       0.0000252045817803,      -0.0000102664775115,      -0.0000000560217367,       0.0000251432296387,      -0.0000102312844176,      -0.0000000724256081,       0.0000252473774862,      -0.0000102738085662,      -0.0000000480704705,       0.0000251859133043,      -0.0000103091260904,
       -0.0000000603949136,       0.0000252415004751,      -0.0000103115391910,      -0.0000000758119080,       0.0000253240899576,      -0.0000103390352065,      -0.0000000536723956,       0.0000252534124154,      -0.0000103510549445,      -0.0000000846764788,       0.0000253360921381,      -0.0000103233869755,
       -0.0000000751264637,       0.0000253117796724,      -0.0000103289959677,      -0.0000000537331524,       0.0000252292295636,      -0.0000103266715281,      -0.0000000758631743,       0.0000253037162434,      -0.0000103185576072,      -0.0000000531752368,       0.0000252211569616,      -0.0000103210555117,
       -0.0000000738480128,       0.0000251950284126,      -0.0000102169079406,      -0.0000001010527420,       0.0000252658137827,      -0.0000102078300629,      -0.0000000766062652,       0.0000252309667785,      -0.0000102437034818,      -0.0000000976544472,       0.0000253017174767,      -0.0000102526322688,
       -0.0000000610709650,       0.0000252727119687,      -0.0000103400490155,      -0.0000000683929040,       0.0000253360255404,      -0.0000103761237541,      -0.0000000523053031,       0.0000252883291946,      -0.0000103918162272,      -0.0000000792732370,       0.0000253517620721,      -0.0000103556103204,
       -0.0000000682428090,       0.0000252794036218,      -0.0000103201863099,      -0.0000000738556934,       0.0000252924364849,      -0.0000103139539411,      -0.0000000700193765,       0.0000252792276301,      -0.0000103137819537,      -0.0000000720012885,       0.0000252922397136,      -0.0000103199869428,
       -0.0000000624733608,       0.0000252755098784,      -0.0000103374640274,      -0.0000000691707882,       0.0000253151928474,      -0.0000103526079094,      -0.0000000585804184,       0.0000252868504135,      -0.0000103639773750,      -0.0000000736273275,       0.0000253265834267,      -0.0000103487506599,
       -0.0000000669265202,       0.0000252926894048,      -0.0000103381269381,      -0.0000000670166970,       0.0000252918076548,      -0.0000103369275337,      -0.0000000672605130,       0.0000252902547735,      -0.0000103344980818,      -0.0000000666828720,       0.0000252893690047,      -0.0000103356993514,
       -0.0000000639072859,       0.0000252821029251,      -0.0000103386361583,      -0.0000000679942714,       0.0000253018841197,      -0.0000103434830417,      -0.0000000626133457,       0.0000252870160960,      -0.0000103484083970,      -0.0000000693793821,       0.0000253068134014,      -0.0000103435199923,
       -0.0000000670980164,       0.0000252958615225,      -0.0000103406764632,      -0.0000000650281052,       0.0000252871751048,      -0.0000103395391392,      -0.0000000674184008,       0.0000252964328501,      -0.0000103400974039,      -0.0000000647171673,       0.0000252877426069,      -0.0000103412529953,
       -0.0000000672684236,       0.0000252995831522,      -0.0000103437744534,      -0.0000000641288933,       0.0000252870239398,      -0.0000103427153640,      -0.0000000675691410,       0.0000253022019384,      -0.0000103453099867,      -0.0000000638415330,       0.0000252896391952,      -0.0000103463954830,
       -0.0000000647831694,       0.0000252959385844,      -0.0000103491776035,      -0.0000000664833077,       0.0000253007309472,      -0.0000103477438948,      -0.0000000651715585,       0.0000252933498472,      -0.0000103451670544,      -0.0000000660877105,       0.0000252981374585,      -0.0000103465907031,
       -0.0000000686366049,       0.0000253054437930,      -0.0000103447586166,      -0.0000000632289102,       0.0000252776512376,      -0.0000103367408251,      -0.0000000709565164,       0.0000253158310759,      -0.0000103470500166,      -0.0000000611203459,       0.0000252880120951,      -0.0000103551259431,
       -0.0000000669394263,       0.0000253103221719,      -0.0000103556664057,      -0.0000000664108325,       0.0000253081537703,      -0.0000103554081262,      -0.0000000670114117,       0.0000253011304856,      -0.0000103462461489,      -0.0000000663363163,       0.0000252989611859,      -0.0000103465090052,
       -0.0000000703990804,       0.0000253239363812,      -0.0000103570532040,      -0.0000000610657035,       0.0000252597351106,      -0.0000103271375719,      -0.0000000795407432,       0.0000253508019850,      -0.0000103537981322,      -0.0000000537179229,       0.0000252865032133,      -0.0000103838456667,
       -0.0000000778209894,       0.0000253258637417,      -0.0000103343796281,      -0.0000000684094827,       0.0000253054309864,      -0.0000103455470435,      -0.0000000743810275,       0.0000253138630339,      -0.0000103335851634,      -0.0000000716243001,       0.0000252934671492,      -0.0000103224601191,
       -0.0000000704528246,       0.0000253792614575,      -0.0000104120444545,      -0.0000000565057592,       0.0000252330839310,      -0.0000103187880503,      -0.0000001019677720,       0.0000254306225507,      -0.0000103696816459,      -0.0000000373905698,       0.0000252841436867,      -0.0000104632284210,
       -0.0000001507703746,       0.0000252431065421,      -0.0000100734155755,      -0.0000000835537723,       0.0000251012626539,      -0.0000100929359525,      -0.0000001411973485,       0.0000253269139565,      -0.0000101763161755,      -0.0000000901961310,       0.0000251851582969,      -0.0000101570970918,
       -0.0000000438980236,       0.0000251239156146,      -0.0000102678470039,      -0.0000000827989992,       0.0000253100955646,      -0.0000103031505608,      -0.0000000374155526,       0.0000251150855824,      -0.0000102946097549,      -0.0000000951536059,       0.0000253013874299,      -0.0000102589149873,
       -0.0000000497840843,       0.0000253523979185,      -0.0000104669165158,      -0.0000000537521852,       0.0000253067811534,      -0.0000104037924463,      -0.0000000652236784,       0.0000252913530031,      -0.0000103428228900,      -0.0000000406723039,       0.0000252455204173,      -0.0000104060567045,
       -0.0000001389849919,       0.0000254020764712,      -0.0000102556196454,      -0.0000001389849919,       0.0000254020764712,      -0.0000102556196454,      -0.0000001389300211,       0.0000252138380990,      -0.0000100681670677,      -0.0000001389300211,       0.0000252138380990,      -0.0000100681670677,
       -0.0000000537521852,       0.0000253067811534,      -0.0000104037924463,      -0.0000000497840843,       0.0000253523979185,      -0.0000104669165158,      -0.0000000406723039,       0.0000252455204173,      -0.0000104060567045,      -0.0000000652236784,       0.0000252913530030,      -0.0000103428228900,
       -0.0000000827989992,       0.0000253100955647,      -0.0000103031505608,      -0.0000000438980236,       0.0000251239156146,      -0.0000102678470039,      -0.0000000951536059,       0.0000253013874299,      -0.0000102589149873,      -0.0000000374155526,       0.0000251150855824,      -0.0000102946097549,
       -0.0000000835537723,       0.0000251012626539,      -0.0000100929359525,      -0.0000001507703746,       0.0000252431065421,      -0.0000100734155755,      -0.0000000901961310,       0.0000251851582969,      -0.0000101570970918,      -0.0000001411973485,       0.0000253269139565,      -0.0000101763161755,
       -0.0000000565057592,       0.0000252330839309,      -0.0000103187880503,      -0.0000000704528246,       0.0000253792614575,      -0.0000104120444545,      -0.0000000373905698,       0.0000252841436866,      -0.0000104632284210,      -0.0000001019677720,       0.0000254306225507,      -0.0000103696816459,
       -0.0000000684094827,       0.0000253054309863,      -0.0000103455470435,      -0.0000000778209894,       0.0000253258637417,      -0.0000103343796281,      -0.0000000716243000,       0.0000252934671492,      -0.0000103224601191,      -0.0000000743810275,       0.0000253138630339,      -0.0000103335851634,
       -0.0000000610657035,       0.0000252597351106,      -0.0000103271375719,      -0.0000000703990804,       0.0000253239363812,      -0.0000103570532040,      -0.0000000537179229,       0.0000252865032133,      -0.0000103838456667,      -0.0000000795407432,       0.0000253508019850,      -0.0000103537981322,
       -0.0000000664108325,       0.0000253081537702,      -0.0000103554081262,      -0.0000000669394263,       0.0000253103221719,      -0.0000103556664057,      -0.0000000663363163,       0.0000252989611859,      -0.0000103465090052,      -0.0000000670114117,       0.0000253011304856,      -0.0000103462461489,
       -0.0000000632289102,       0.0000252776512376,      -0.0000103367408251,      -0.0000000686366049,       0.0000253054437930,      -0.0000103447586166,      -0.0000000611203459,       0.0000252880120952,      -0.0000103551259431,      -0.0000000709565164,       0.0000253158310760,      -0.0000103470500167,
       -0.0000000664833077,       0.0000253007309473,      -0.0000103477438949,      -0.0000000647831694,       0.0000252959385845,      -0.0000103491776035,      -0.0000000660877105,       0.0000252981374586,      -0.0000103465907031,      -0.0000000651715585,       0.0000252933498472,      -0.0000103451670544,
       -0.0000000641288933,       0.0000252870239398,      -0.0000103427153640,      -0.0000000672684236,       0.0000252995831522,      -0.0000103437744534,      -0.0000000638415330,       0.0000252896391952,      -0.0000103463954830,      -0.0000000675691410,       0.0000253022019384,      -0.0000103453099867,
       -0.0000000645162068,       0.0000252965241589,      -0.0000103507473390,      -0.0000000661873707,       0.0000253013638164,      -0.0000103494452348,      -0.0000000648674083,       0.0000252959983707,      -0.0000103489244234,      -0.0000000658301872,       0.0000253008336947,      -0.0000103502163529,
       -0.0000000665904073,       0.0000252966266543,      -0.0000103432617123,      -0.0000000639870244,       0.0000252840668751,      -0.0000103402937885,      -0.0000000674226871,       0.0000253026935283,      -0.0000103463205186,      -0.0000000631914108,       0.0000252901239162,      -0.0000103493147912,
       -0.0000000652217866,       0.0000253165196288,      -0.0000103680811650,      -0.0000000659905645,       0.0000253151917277,      -0.0000103639482888,      -0.0000000663561852,       0.0000253084483213,      -0.0000103558984437,      -0.0000000648586242,       0.0000253071065777,      -0.0000103600342604,
       -0.0000000670724292,       0.0000252975424296,      -0.0000103424372839,      -0.0000000627982179,       0.0000252673016176,      -0.0000103280445410,      -0.0000000711992079,       0.0000253185337005,      -0.0000103489060715,      -0.0000000590812118,       0.0000252882457386,      -0.0000103633611906,
       -0.0000000680575892,       0.0000253592165056,      -0.0000104004188649,      -0.0000000660499653,       0.0000253478340960,      -0.0000103962771948,      -0.0000000692350389,       0.0000253333493057,      -0.0000103704851889,      -0.0000000649082084,       0.0000253219525583,      -0.0000103746512531,
       -0.0000000675505933,       0.0000253154737945,      -0.0000103586042531,      -0.0000000596203562,       0.0000252247499161,      -0.0000102979047988,      -0.0000000864235780,       0.0000253808269028,      -0.0000103628436159,      -0.0000000458007861,       0.0000252899093483,      -0.0000104237181063,
       -0.0000000827429946,       0.0000254327095026,      -0.0000104255989543,      -0.0000000673807812,       0.0000253963700650,      -0.0000104398656791,      -0.0000000781457933,       0.0000253739182269,      -0.0000103812691125,      -0.0000000714503567,       0.0000253376235326,      -0.0000103670758388,
       -0.0000000701356183,       0.0000254700597376,      -0.0000105036816989,      -0.0000000495597493,       0.0000251133570201,      -0.0000102297181600,      -0.0000001891409590,       0.0000256526793585,      -0.0000104109624214,      -0.0000000136849029,       0.0000252951471635,      -0.0000106855201638,
       -0.0000002583823171,       0.0000251305840782,      -0.0000097819287367,      -0.0000000930520655,       0.0000248365358462,      -0.0000098018632523,      -0.0000002451311524,       0.0000253461116722,      -0.0000100163302748,      -0.0000001003804836,       0.0000250522896839,      -0.0000099970156065,
       -0.0000000455465152,       0.0000249264220361,      -0.0000100629104472,      -0.0000000706365935,       0.0000252117148524,      -0.0000102444855964,      -0.0000000195639991,       0.0000249637118274,      -0.0000102821451510,      -0.0000001407031704,       0.0000252495838783,      -0.0000100999953090,
       -0.0000000033519903,       0.0000248074178941,      -0.0000104763005325,      -0.0000000033519903,       0.0000248074178941,      -0.0000104763005325,      -0.0000000033560089,       0.0000252079131807,      -0.0000108752431941,      -0.0000000033560089,       0.0000252079131807,      -0.0000108752431941,
       -0.0000000706365935,       0.0000252117148524,      -0.0000102444855964,      -0.0000000455465152,       0.0000249264220361,      -0.0000100629104472,      -0.0000001407031704,       0.0000252495838783,      -0.0000100999953090,      -0.0000000195639991,       0.0000249637118274,      -0.0000102821451510,
       -0.0000000930520655,       0.0000248365358462,      -0.0000098018632523,      -0.0000002583823171,       0.0000251305840782,      -0.0000097819287367,      -0.0000001003804836,       0.0000250522896839,      -0.0000099970156065,      -0.0000002451311524,       0.0000253461116722,      -0.0000100163302748,
       -0.0000000495597493,       0.0000251133570201,      -0.0000102297181600,      -0.0000000701356183,       0.0000254700597376,      -0.0000105036816989,      -0.0000000136849029,       0.0000252951471635,      -0.0000106855201638,      -0.0000001891409590,       0.0000256526793586,      -0.0000104109624214,
       -0.0000000673807812,       0.0000253963700650,      -0.0000104398656791,      -0.0000000827429946,       0.0000254327095026,      -0.0000104255989543,      -0.0000000714503567,       0.0000253376235326,      -0.0000103670758388,      -0.0000000781457933,       0.0000253739182269,      -0.0000103812691125,
