     -212.8769901044502433,       0.0986340177684702,      -0.0698111439687843,       0.0986340177684702,     -78.5569007250118716,       0.0063098071359193,      -0.0698111439687843,       0.0063098071359193,       0.1553682090547542
     -213.3254521736816969,      -0.0769522013617040,       0.0634024993131096,      -0.0769522013617040,     -78.8153691099707174,      -0.0200869155716865,       0.0634024993131095,      -0.0200869155716865,       0.1193867351200945
     -212.9731705977362139,       0.0754974893711885,      -0.2369740676756925,       0.0754974893711885,     -78.5932764998326547,      -0.0551284358696649,      -0.2369740676756925,      -0.0551284358696649,       0.1481248141953524
     -213.1026859295629947,      -0.0180577812254161,       0.0952848959279017,      -0.0180577812254161,     -78.7443725603583289,       0.0434033616841026,       0.0952848959279017,       0.0434033616841027,      -0.1180475569475024
     -213.1498581864238986,       0.0055084638857040,      -0.1040448458299982,       0.0055084638857040,     -78.6526479695754261,      -0.0364849080232819,      -0.1040448458299982,      -0.0364849080232819,       0.1017549490231862
     -213.0238091509853291,       0.0186369120333701,       0.0322647541252703,       0.0186369120333701,     -78.6903523358203074,       0.0287568645249915,       0.0322647541252703,       0.0287568645249915,      -0.1591008510660226
     -213.2218231968752491,      -0.0213038080441368,       0.0434281792846932,      -0.0213038080441368,     -78.6942194878520525,      -0.0014996245883268,       0.0434281792846932,      -0.0014996245883268,       0.0154583685169192
     -213.0947077269891849,       0.0151693802044018,      -0.0151414754908766,       0.0151693802044018,     -78.6762483308421565,       0.0067970128383536,      -0.0151414754908766,       0.0067970128383536,      -0.0729895073571877
     -213.1942097870157227,      -0.0150336703663351,       0.0547480646525272,      -0.0150336703663351,     -78.6937147052517219,       0.0048898085939131,       0.0547480646525272,       0.0048898085939131,      -0.0185874823109588
     -213.1507119277957258,       0.0113474539285456,      -0.0383124119527049,       0.0113474539285455,     -78.6831289059122412,       0.0034376651409906,      -0.0383124119527049,       0.0034376651409906,      -0.0358132704285321
     -213.1614628966391081,       0.0007319058568235,      -0.0108224167576387,       0.0007319058568235,     -78.6876721244104118,       0.0069752650413902,      -0.0108224167576387,       0.0069752650413902,      -0.0298497071477625
     -213.1516296763084313,       0.0027558930745754,      -0.0063392987412360,       0.0027558930745754,     -78.6887705103381734,       0.0091874704996877,      -0.0063392987412360,       0.0091874704996877,      -0.0357126925258454
     -213.1589613090270916,       0.0018407526560644,      -0.0220565912735774,       0.0018407526560644,     -78.6864794132381178,       0.0082476172244401,      -0.0220565912735774,       0.0082476172244401,      -0.0311941490270156
     -213.1306140175932740,       0.0049925764080707,      -0.0215094693712316,       0.0049925764080707,     -78.6930308545192929,       0.0137545193302199,      -0.0215094693712316,       0.0137545193302199,      -0.0565854799463844
     -213.1195901899737066,      -0.0062784417820928,      -0.0035129538044359,      -0.0062784417820928,     -78.6805809829240559,       0.0125028260860328,      -0.0035129538044359,       0.0125028260860328,      -0.0289000056539083
     -213.0996274645359279,      -0.0116710132648268,       0.0004972270308071,      -0.0116710132648268,     -78.6920194112668270,       0.0051181087731143,       0.0004972270308071,       0.0051181087731143,      -0.0671511180211928
     -213.0667532627560092,      -0.0185240230028568,       0.0807804346254968,      -0.0185240230028568,     -78.6612721883802948,      -0.0160851530720712,       0.0807804346254968,      -0.0160851530720712,       0.0571981481572663
     -213.1605474503997755,      -0.0130661886007438,      -0.0004259325998044,      -0.0130661886007438,     -78.7172233695100658,      -0.0065767180887733,      -0.0004259325998044,      -0.0065767180887733,      -0.0003532533261958
     -212.9994897060833807,      -0.0555738796539098,       0.1281840304179160,      -0.0555738796539098,     -78.6089435899310729,      -0.0746085162397569,       0.1281840304179160,      -0.0746085162397569,       0.1446522760008270
     -213.2976992312877087,       0.0641592583575140,       0.0074528660853633,       0.0641592583575140,     -78.7973404222222484,      -0.0372702885752315,       0.0074528660853633,      -0.0372702885752315,       0.1413863327103984
     -213.0909898717354736,      -0.0000000000014095,      -0.0000000000069969,      -0.0000000000014095,     -78.8140885683500443,       0.1139394144490401,      -0.0000000000069969,       0.1139394144490401,       0.0748921205965890
     -213.2976992311632785,      -0.0641592583544515,      -0.0074528660678456,      -0.0641592583544515,     -78.7973404222225753,      -0.0372702885705692,      -0.0074528660678456,      -0.0372702885705692,       0.1413863326995761
     -212.9994897061155825,       0.0555738796336438,      -0.1281840304202354,       0.0555738796336438,     -78.6089435898712168,      -0.0746085162439362,      -0.1281840304202354,      -0.0746085162439363,       0.1446522760248123
     -213.1605474503052164,       0.0130661886134023,       0.0004259325912117,       0.0130661886134023,     -78.7172233693995480,      -0.0065767180874778,       0.0004259325912117,      -0.0065767180874778,      -0.0003532532514704
     -213.0667532625801073,       0.0185240230220897,      -0.0807804346431871,       0.0185240230220897,     -78.6612721882956833,      -0.0160851530752771,      -0.0807804346431871,      -0.0160851530752771,       0.0571981482523505
     -213.0996274647184521,       0.0116710132489998,      -0.0004972270216921,       0.0116710132489998,     -78.6920194114196647,       0.0051181087606736,      -0.0004972270216921,       0.0051181087606736,      -0.0671511181434601
     -213.1195901897928593,       0.0062784417786522,       0.0035129538039562,       0.0062784417786522,     -78.6805809827779825,       0.0125028260828274,       0.0035129538039562,       0.0125028260828274,      -0.0289000055488018
     -213.1306140175915118,      -0.0049925764224334,       0.0215094693611826,      -0.0049925764224334,     -78.6930308544714023,       0.0137545193299020,       0.0215094693611826,       0.0137545193299020,      -0.0565854799706551
     -213.1589613090170587,      -0.0018407526451842,       0.0220565912779315,      -0.0018407526451842,     -78.6864794131152365,       0.0082476172323022,       0.0220565912779315,       0.0082476172323022,      -0.0311941490069422
     -213.1516296764471008,      -0.0027558930584786,       0.0063392987680346,      -0.0027558930584786,     -78.6887705103545585,       0.0091874705084355,       0.0063392987680346,       0.0091874705084355,      -0.0357126926248128
     -213.1614628967286649,      -0.0007319058669888,       0.0108224167453541,      -0.0007319058669888,     -78.6876721245363626,       0.0069752650423067,       0.0108224167453541,       0.0069752650423067,      -0.0298497072121228
     -213.1561627889568058,       0.0034512007939943,      -0.0057527265282728,       0.0034512007939943,     -78.6911889352402909,       0.0102583410726033,      -0.0057527265282728,       0.0102583410726033,      -0.0294080401600094
     -213.1518251970258575,      -0.0001310140509694,      -0.0079688099085742,      -0.0001310140509694,     -78.6893423527662748,       0.0106650893967252,      -0.0079688099085742,       0.0106650893967252,      -0.0306019034471337
     -213.1503045340872973,       0.0072542780537865,      -0.0179132519251332,       0.0072542780537865,     -78.6940005161077920,       0.0134829611396514,      -0.0179132519251332,       0.0134829611396514,      -0.0356201969782784
     -213.1306878967023124,      -0.0021000817673659,      -0.0135053832279323,      -0.0021000817673659,     -78.6881346943903992,       0.0162822289571331,      -0.0135053832279323,       0.0162822289571331,      -0.0381366933995723
     -213.1266437477919169,      -0.0009979083540527,      -0.0091237792660031,      -0.0009979083540527,     -78.6931950495121129,       0.0134809728350287,      -0.0091237792660031,       0.0134809728350287,      -0.0438420014457214
     -213.0929151675900357,      -0.0166424608285257,       0.0136469995193758,      -0.0166424608285257,     -78.6785281970497294,       0.0118450489612237,       0.0136469995193758,       0.0118450489612237,      -0.0236246419232389
     -213.1108625626009143,      -0.0275991147252123,       0.0328045440982492,      -0.0275991147252123,     -78.6808457287568928,      -0.0142534899230789,       0.0328045440982492,      -0.0142534899230789,      -0.0189775778643524
     -213.0822341207031911,      -0.0218427317877984,       0.0627946791199885,      -0.0218427317877984,     -78.6596172561129094,      -0.0334765646619184,       0.0627946791199885,      -0.0334765646619184,       0.0728311770463388
     -213.1682452738350264,      -0.0203456550190904,       0.0171821165164332,      -0.0203456550190903,     -78.6941902967397482,      -0.0306435801722880,       0.0171821165164332,      -0.0306435801722880,       0.0344090584181595
     -213.0443055065917406,      -0.0664817348500161,       0.0638972852793557,      -0.0664817348500161,     -78.5967599133855259,      -0.1201085632133528,       0.0638972852793558,      -0.1201085632133528,       0.1557604595446037
     -213.1583522354375191,       0.0000000000088913,      -0.0000000000018219,       0.0000000000088913,     -78.6314472138638507,      -0.2176089088245108,      -0.0000000000018219,      -0.2176089088245108,       0.2359105634927233
     -213.0443055067268290,       0.0664817348329002,      -0.0638972852731096,       0.0664817348329002,     -78.5967599135416464,      -0.1201085632102377,      -0.0638972852731096,      -0.1201085632102377,       0.1557604593259380
     -213.1682452738485551,       0.0203456550240586,      -0.0171821165128281,       0.0203456550240586,     -78.6941902967841571,      -0.0306435801740811,      -0.0171821165128281,      -0.0306435801740811,       0.0344090584252409
     -213.0822341206084616,       0.0218427317965119,      -0.0627946791301543,       0.0218427317965119,     -78.6596172560586808,      -0.0334765646644453,      -0.0627946791301542,      -0.0334765646644453,       0.0728311771006768
     -213.1108625627258846,       0.0275991147056104,      -0.0328045441147658,       0.0275991147056104,     -78.6808457289336047,      -0.0142534899217208,      -0.0328045441147658,      -0.0142534899217208,      -0.0189775780726807
     -213.0929151675663604,       0.0166424608297999,      -0.0136469995128726,       0.0166424608297999,     -78.6785281970361865,       0.0118450489671692,      -0.0136469995128726,       0.0118450489671692,      -0.0236246419096473
     -213.1266437478002729,       0.0009979083594000,       0.0091237792623298,       0.0009979083594000,     -78.6931950495562944,       0.0134809728372410,       0.0091237792623298,       0.0134809728372410,      -0.0438420015210748
     -213.1306878971263643,       0.0021000817781475,       0.0135053832277328,       0.0021000817781475,     -78.6881346947910174,       0.0162822289687251,       0.0135053832277328,       0.0162822289687251,      -0.0381366938478953
     -213.1503045342139444,      -0.0072542780513317,       0.0179132519355871,      -0.0072542780513317,     -78.6940005162608429,       0.0134829611466739,       0.0179132519355871,       0.0134829611466739,      -0.0356201970801584
     -213.1518251971526468,       0.0001310140452885,       0.0079688099174536,       0.0001310140452885,     -78.6893423528169791,       0.0106650893821586,       0.0079688099174536,       0.0106650893821586,      -0.0306019034979024
     -213.1561627888082455,      -0.0034512007958874,       0.0057527265239003,      -0.0034512007958874,     -78.6911889350191984,       0.0102583410601897,       0.0057527265239003,       0.0102583410601897,      -0.0294080399691843
     -213.1503315022172842,      -0.0009919400528428,      -0.0001386157592028,      -0.0009919400528428,     -78.6936377733222798,       0.0117928882066118,      -0.0001386157592028,       0.0117928882066118,      -0.0274064846853761
     -213.1508660338506616,       0.0048477224722884,      -0.0107764428108133,       0.0048477224722884,     -78.6950500950317746,       0.0129196902590895,      -0.0107764428108133,       0.0129196902590895,      -0.0287056983642576
     -213.1393720812512811,       0.0007628191663722,      -0.0092921859694960,       0.0007628191663722,     -78.6932114503948981,       0.0151804270634905,      -0.0092921859694960,       0.0151804270634905,      -0.0314636822740865
     -213.1389203209905929,       0.0030458559191855,      -0.0125626291973507,       0.0030458559191855,     -78.6955270904213648,       0.0161109532958935,      -0.0125626291973507,       0.0161109532958935,      -0.0328842201638765
     -213.1158926935897284,      -0.0074299797891632,      -0.0040628795120912,      -0.0074299797891632,     -78.6892242938133961,       0.0176113404231607,      -0.0040628795120912,       0.0176113404231607,      -0.0338879698568028
     -213.1181924204092866,      -0.0151543922878360,       0.0106485742455639,      -0.0151543922878360,     -78.6859797811781334,       0.0063700112788421,       0.0106485742455639,       0.0063700112788421,      -0.0254151809614192
     -213.1012498661270911,      -0.0231553106580536,       0.0214358704657056,      -0.0231553106580536,     -78.6718100171658818,      -0.0016264539854617,       0.0214358704657056,      -0.0016264539854617,      -0.0050618833868338
     -213.1193200033745825,      -0.0365480107660878,       0.0396506056555811,      -0.0365480107660878,     -78.6639365444162024,      -0.0322072002373733,       0.0396506056555811,      -0.0322072002373733,       0.0071639992353076
     -213.1117085665194111,      -0.0215394342983568,       0.0437782930591965,      -0.0215394342983568,     -78.6484763565375289,      -0.0570011037992610,       0.0437782930591965,      -0.0570011037992610,       0.0828650815070299
     -213.1834391209399371,       0.0102728898208846,      -0.0097385846780064,       0.0102728898208846,     -78.6639556349214075,      -0.0209974416540896,      -0.0097385846780064,      -0.0209974416540896,       0.0102661059316160
     -213.1327764153436419,      -0.0000000000099229,       0.0000000000068945,      -0.0000000000099229,     -78.5980424666757642,       0.0101066416944663,       0.0000000000068945,       0.0101066416944663,      -0.0338468128324472
     -213.1834391210362298,      -0.0102728898174239,       0.0097385846675997,      -0.0102728898174239,     -78.6639556350539380,      -0.0209974416686145,       0.0097385846675997,      -0.0209974416686145,       0.0102661057779679
     -213.1117085663792352,       0.0215394342969902,      -0.0437782930525564,       0.0215394342969902,     -78.6484763564169214,      -0.0570011038112117,      -0.0437782930525564,      -0.0570011038112117,       0.0828650816021428
     -213.1193200032900847,       0.0365480107635390,      -0.0396506056628502,       0.0365480107635390,     -78.6639365443619738,      -0.0322072002423432,      -0.0396506056628502,      -0.0322072002423432,       0.0071639992999820
     -213.1012498661743280,       0.0231553106519658,      -0.0214358704681540,       0.0231553106519658,     -78.6718100172748365,      -0.0016264539812843,      -0.0214358704681540,      -0.0016264539812843,      -0.0050618834858298
     -213.1181924204330187,       0.0151543922804214,      -0.0106485742439684,       0.0151543922804214,     -78.6859797812122537,       0.0063700112997509,      -0.0106485742439684,       0.0063700112997509,      -0.0254151809543093
     -213.1158926934596138,       0.0074299797982919,       0.0040628795122330,       0.0074299797982919,     -78.6892242937133801,       0.0176113404433468,       0.0040628795122330,       0.0176113404433468,      -0.0338879697306807
     -213.1389203209753589,      -0.0030458559212874,       0.0125626291904322,      -0.0030458559212874,     -78.6955270904622637,       0.0161109532911557,       0.0125626291904322,       0.0161109532911557,      -0.0328842202153304
     -213.1393720812901620,      -0.0007628191615838,       0.0092921859760857,      -0.0007628191615838,     -78.6932114504082421,       0.0151804270570764,       0.0092921859760857,       0.0151804270570764,      -0.0314636823494684
     -213.1508660335761931,      -0.0048477224568252,       0.0107764428140601,      -0.0048477224568252,     -78.6950500947018838,       0.0129196902612142,       0.0107764428140601,       0.0129196902612142,      -0.0287056981160108
     -213.1503315021668072,       0.0009919400494354,       0.0001386157596765,       0.0009919400494354,     -78.6936377731997680,       0.0117928882045197,       0.0001386157596765,       0.0117928882045197,      -0.0274064845521155
     -213.1465200937952602,       0.0018687051158405,      -0.0037046557879270,       0.0018687051158405,     -78.6972731829783072,       0.0123993455699778,      -0.0037046557879270,       0.0123993455699778,      -0.0252498813529603
     -213.1423317572225926,       0.0010746555642306,      -0.0043734517817641,       0.0010746555642306,     -78.6970757887510501,       0.0135624926341425,      -0.0043734517817641,       0.0135624926341425,      -0.0261400477661444
     -213.1415806984342396,       0.0029017013983602,      -0.0090942456982078,       0.0029017013983602,     -78.6974165597631270,       0.0147079239042121,      -0.0090942456982077,       0.0147079239042121,      -0.0267810334124865
     -213.1293291193864263,      -0.0015120740713159,      -0.0061653688116612,      -0.0015120740713159,     -78.6954369597793857,       0.0165148051685008,      -0.0061653688116612,       0.0165148051685008,      -0.0285704183775867
     -213.1281115383433757,      -0.0060879861181677,      -0.0014577195295658,      -0.0060879861181677,     -78.6924389243114319,       0.0139334607132924,      -0.0014577195295658,       0.0139334607132924,      -0.0245989449492419
     -213.1160536070140665,      -0.0140029753973059,       0.0049140232618035,      -0.0140029753973059,     -78.6845076379911319,       0.0104338290983849,       0.0049140232618035,       0.0104338290983849,      -0.0223709283173255
     -213.1195560966971527,      -0.0245456024435543,       0.0202638429946057,      -0.0245456024435543,     -78.6742848615372736,      -0.0049816494360505,       0.0202638429946057,      -0.0049816494360505,      -0.0080250758151974
     -213.1225258882399487,      -0.0229896252605106,       0.0178231277886159,      -0.0229896252605106,     -78.6605287925716965,      -0.0154191712547244,       0.0178231277886159,      -0.0154191712547244,       0.0074347720807217
     -213.1316519419635256,      -0.0288814343602051,       0.0245673712936422,      -0.0288814343602051,     -78.6447611680178085,      -0.0392152038009392,       0.0245673712936422,      -0.0392152038009392,       0.0073802621293093
     -213.1211665513073115,      -0.0220456481887370,       0.0368111014743428,      -0.0220456481887370,     -78.6566019825755092,      -0.0723736203261463,       0.0368111014743428,      -0.0723736203261463,       0.0940410334259310
     -213.1558630951590487,      -0.0000000000095897,      -0.0000000000025414,      -0.0000000000095897,     -78.7228050066506171,      -0.0771756682547636,      -0.0000000000025414,      -0.0771756682547636,       0.1312367430603927
     -213.1211665514711342,       0.0220456481863563,      -0.0368111014832163,       0.0220456481863563,     -78.6566019827606056,      -0.0723736203381108,      -0.0368111014832163,      -0.0723736203381108,       0.0940410332144039
     -213.1316519417607367,       0.0288814343559966,      -0.0245673712796892,       0.0288814343559966,     -78.6447611678345737,      -0.0392152038028322,      -0.0245673712796892,      -0.0392152038028322,       0.0073802623543989
     -213.1225258881030982,       0.0229896252605800,      -0.0178231277937631,       0.0229896252605800,     -78.6605287924597150,      -0.0154191712566515,      -0.0178231277937631,      -0.0154191712566515,       0.0074347722136968
     -213.1195560967106815,       0.0245456024487736,      -0.0202638430006514,       0.0245456024487736,     -78.6742848615302961,      -0.0049816494402361,      -0.0202638430006514,      -0.0049816494402361,      -0.0080250758598270
     -213.1160536070849787,       0.0140029753872136,      -0.0049140232612492,       0.0140029753872136,     -78.6845076381341499,       0.0104338290864928,      -0.0049140232612492,       0.0104338290864928,      -0.0223709284091830
     -213.1281115384025782,       0.0060879861034818,       0.0014577195292001,       0.0060879861034818,     -78.6924389243453390,       0.0139334606932157,       0.0014577195292001,       0.0139334606932157,      -0.0245989449832209
     -213.1293291192782249,       0.0015120740859674,       0.0061653687973749,       0.0015120740859674,     -78.6954369596449936,       0.0165148051541555,       0.0061653687973749,       0.0165148051541555,      -0.0285704182892984
     -213.1415806985949075,      -0.0029017013758944,       0.0090942457120193,      -0.0029017013758944,     -78.6974165598528828,       0.0147079238980319,       0.0090942457120193,       0.0147079238980319,      -0.0267810335179072
     -213.1423317574458167,      -0.0010746555824658,       0.0043734517855974,      -0.0010746555824658,     -78.6970757888833532,       0.0135624926355740,       0.0043734517855974,       0.0135624926355740,      -0.0261400478677103
     -213.1465200936061137,      -0.0018687050989243,       0.0037046557912923,      -0.0018687050989243,     -78.6972731827523120,       0.0123993455746681,       0.0037046557912923,       0.0123993455746681,      -0.0252498811313827
     -213.1408832836487477,       0.0002958804124272,      -0.0008050413090660,       0.0002958804124272,     -78.7000632844776078,       0.0119788314697355,      -0.0008050413090660,       0.0119788314697355,      -0.0229965809962573
     -213.1401036458653664,       0.0014594976843677,      -0.0043170658605989,       0.0014594976843677,     -78.6996916518064467,       0.0124909701791328,      -0.0043170658605989,       0.0124909701791328,      -0.0230601310501664
     -213.1348520678940588,       0.0005476942313893,      -0.0043304487341719,       0.0005476942313893,     -78.6991564299768669,       0.0137865974989021,      -0.0043304487341719,       0.0137865974989021,      -0.0236020670671602
     -213.1328888437102194,      -0.0020707114376205,      -0.0037462752498656,      -0.0020707114376205,     -78.6965461328396998,       0.0136725208797721,      -0.0037462752498656,       0.0136725208797721,      -0.0220142016227092
     -213.1259752221043300,      -0.0062511144430148,      -0.0004349496829174,      -0.0062511144430148,     -78.6927478487646539,       0.0126747000972821,      -0.0004349496829174,       0.0126747000972821,      -0.0217497947833100
     -213.1256630851043496,      -0.0135966167973080,       0.0065988832957854,      -0.0135966167973080,     -78.6849083253763553,       0.0072858167760840,       0.0065988832957854,       0.0072858167760840,      -0.0140385764996113
     -213.1264858618478399,      -0.0164396208227956,       0.0076573228702562,      -0.0164396208227956,     -78.6752934649795890,       0.0007117792171108,       0.0076573228702562,       0.0007117792171108,      -0.0120756558699089
     -213.1281566336360527,      -0.0228900630648555,       0.0179710402485828,      -0.0228900630648555,     -78.6627612506312204,      -0.0130665458129057,       0.0179710402485828,      -0.0130665458129057,       0.0009565472495163
     -213.1407018275361338,      -0.0159874340284993,       0.0095715036341866,      -0.0159874340284993,     -78.6559453838841875,      -0.0179239347339886,       0.0095715036341866,      -0.0179239347339886,       0.0111121639087607
     -213.1460297935313690,      -0.0118088910447200,      -0.0050056372686872,      -0.0118088910447200,     -78.6132807934064175,      -0.0322437253548711,      -0.0050056372686872,      -0.0322437253548711,      -0.0274260997365838
     -213.1287441278785195,       0.0000000000017295,      -0.0000000000128510,       0.0000000000017295,     -78.5505194641614395,      -0.0557063612999743,      -0.0000000000128510,      -0.0557063612999743,      -0.0392283405566783
     -213.1460297935971084,       0.0118088910305713,       0.0050056372718949,       0.0118088910305713,     -78.6132807935800315,      -0.0322437253483676,       0.0050056372718949,      -0.0322437253483676,      -0.0274260998798667
     -213.1407018275040741,       0.0159874340338853,      -0.0095715036256895,       0.0159874340338853,     -78.6559453837853368,      -0.0179239347375749,      -0.0095715036256895,      -0.0179239347375749,       0.0111121639563314
     -213.1281566337694926,       0.0228900630560395,      -0.0179710402565268,       0.0228900630560395,     -78.6627612508217027,      -0.0130665458252572,      -0.0179710402565268,      -0.0130665458252572,       0.0009565470893866
     -213.1264858620961604,       0.0164396208203922,      -0.0076573228740603,       0.0164396208203922,     -78.6752934652957947,       0.0007117792051262,      -0.0076573228740603,       0.0007117792051262,      -0.0120756561458243
     -213.1256630850486715,       0.0135966168026415,      -0.0065988832955322,       0.0135966168026415,     -78.6849083252947992,       0.0072858167667592,      -0.0065988832955322,       0.0072858167667592,      -0.0140385764074111
     -213.1259752219843335,       0.0062511144545330,       0.0004349496770976,       0.0062511144545330,     -78.6927478486900895,       0.0126747000960892,       0.0004349496770976,       0.0126747000960892,      -0.0217497946982483
     -213.1328888438033005,       0.0020707114511808,       0.0037462752361510,       0.0020707114511808,     -78.6965461328410925,       0.0136725208856978,       0.0037462752361510,       0.0136725208856978,      -0.0220142016291338
     -213.1348520677826173,      -0.0005476942723152,       0.0043304487508606,      -0.0005476942723152,     -78.6991564298034518,       0.0137865975045515,       0.0043304487508606,       0.0137865975045515,      -0.0236020668931247
     -213.1401036457539533,      -0.0014594976609113,       0.0043170658728676,      -0.0014594976609113,     -78.6996916516433203,       0.0124909701832570,       0.0043170658728676,       0.0124909701832570,      -0.0230601308658231
     -213.1408832834765121,      -0.0002958804071613,       0.0008050413107494,      -0.0002958804071613,     -78.7000632842429440,       0.0119788314719403,       0.0008050413107494,       0.0119788314719403,      -0.0229965807918120
     -213.1369691705558296,       0.0000966680962169,      -0.0008796691993807,       0.0000966680962169,     -78.7021150747432046,       0.0103392854075693,      -0.0008796691993807,       0.0103392854075693,      -0.0206970554776450
     -213.1354312359402456,       0.0007021736343027,      -0.0020437041733000,       0.0007021736343027,     -78.7017872659241249,       0.0108675003424850,      -0.0020437041733000,       0.0108675003424850,      -0.0206508802951337
     -213.1339084635366419,      -0.0007387765941823,      -0.0024301645900390,      -0.0007387765941823,     -78.6996955206080600,       0.0110755253618670,      -0.0024301645900390,       0.0110755253618670,      -0.0197518882941436
     -213.1307754508773940,      -0.0021051119517658,      -0.0014588392160333,      -0.0021051119517658,     -78.6975821027707525,       0.0111446298528385,      -0.0014588392160333,       0.0111446298528385,      -0.0191832809404480
     -213.1295650669784436,      -0.0069402063203156,       0.0013056163643951,      -0.0069402063203156,     -78.6917324291357261,       0.0094725508267018,       0.0013056163643951,       0.0094725508267018,      -0.0155461260122194
     -213.1296476441245602,      -0.0092059583853993,       0.0032019121527292,      -0.0092059583853993,     -78.6857398590087342,       0.0060356195804478,       0.0032019121527292,       0.0060356195804478,      -0.0145427960522231
     -213.1302879987797496,      -0.0147318456098094,       0.0086203825145213,      -0.0147318456098094,     -78.6762096007322356,       0.0006855553039183,       0.0086203825145213,       0.0006855553039183,      -0.0060308096932156
     -213.1386276422518904,      -0.0130524185959109,       0.0050411635959791,      -0.0130524185959109,     -78.6676651933594684,      -0.0047641226662695,       0.0050411635959791,      -0.0047641226662695,      -0.0069445869167993
     -213.1366449977131765,      -0.0132536412676083,       0.0098132103675680,      -0.0132536412676083,     -78.6544742873735601,      -0.0159664635450094,       0.0098132103675680,      -0.0159664635450094,       0.0006926409203198
     -213.1485490828253262,      -0.0036484884342677,       0.0106459482061850,      -0.0036484884342677,     -78.6801166246298465,      -0.0016293644797658,       0.0106459482061850,      -0.0016293644797658,       0.0258362765946560
     -213.1633442140801264,      -0.0000000000001585,      -0.0000000000070578,      -0.0000000000001585,     -78.7222617962608950,       0.0243073529777198,      -0.0000000000070578,       0.0243073529777198,       0.0294306881168569
     -213.1485490827795672,       0.0036484884420268,      -0.0106459482009468,       0.0036484884420268,     -78.6801166246143993,      -0.0016293644579586,      -0.0106459482009468,      -0.0016293644579586,       0.0258362765325514
     -213.1366449979057620,       0.0132536412619432,      -0.0098132103693995,       0.0132536412619432,     -78.6544742875670977,      -0.0159664635275694,      -0.0098132103693995,      -0.0159664635275694,       0.0006926406952301
     -213.1386276422773278,       0.0130524185829270,      -0.0050411636083689,       0.0130524185829270,     -78.6676651933592694,      -0.0047641226539663,      -0.0050411636083689,      -0.0047641226539663,      -0.0069445869682247
     -213.1302879989081589,       0.0147318455959422,      -0.0086203825113333,       0.0147318455959422,     -78.6762096008818617,       0.0006855553164262,      -0.0086203825113333,       0.0006855553164262,      -0.0060308098226500
     -213.1296476440264769,       0.0092059584213649,      -0.0032019121424983,       0.0092059584213649,     -78.6857398589204138,       0.0060356195968955,      -0.0032019121424983,       0.0060356195968955,      -0.0145427959843222
     -213.1295650668245969,       0.0069402063322571,      -0.0013056163677646,       0.0069402063322571,     -78.6917324289912585,       0.0094725508452164,      -0.0013056163677646,       0.0094725508452164,      -0.0155461259035436
     -213.1307754511410053,       0.0021051119129250,       0.0014588392027922,       0.0021051119129250,     -78.6975821030308822,       0.0111446298707949,       0.0014588392027922,       0.0111446298707949,      -0.0191832811031191
     -213.1339084634657866,       0.0007387766068921,       0.0024301645986687,       0.0007387766068921,     -78.6996955204649993,       0.0110755253723026,       0.0024301645986687,       0.0110755253723026,      -0.0197518882022575
     -213.1354312357899801,      -0.0007021736568683,       0.0020437041825590,      -0.0007021736568683,     -78.7017872657525572,       0.0108675003459448,       0.0020437041825590,       0.0108675003459448,      -0.0206508801075352
     -213.1369691705525327,      -0.0000966680732112,       0.0008796691988410,      -0.0000966680732112,     -78.7021150747399787,       0.0103392854101208,       0.0008796691988410,       0.0103392854101208,      -0.0206970554330154
     -213.1335549874474680,       0.0004645698531526,      -0.0005155834861187,       0.0004645698531526,     -78.7036918961934475,       0.0080087225340249,      -0.0005155834861187,       0.0080087225340249,      -0.0188235571231701
     -213.1329257567716979,      -0.0004956729962446,      -0.0007953780034405,      -0.0004956729962446,     -78.7024437275726569,       0.0080789842941140,      -0.0007953780034405,       0.0080789842941140,      -0.0182876807822521
     -213.1318948172405783,      -0.0003344610643433,      -0.0009864987726506,      -0.0003344610643433,     -78.7008503115589519,       0.0083261265536136,      -0.0009864987726506,       0.0083261265536136,      -0.0176187029923353
     -213.1309633990892110,      -0.0032645939605188,       0.0001182095222485,      -0.0032645939605188,     -78.6965275016717953,       0.0078142352153770,       0.0001182095222485,       0.0078142352153770,      -0.0156242418290451
     -213.1312681037691164,      -0.0041341856296413,       0.0012440871228402,      -0.0041341856296413,     -78.6923212093988695,       0.0065326771268563,       0.0012440871228402,       0.0065326771268563,      -0.0143162855332425
     -213.1317065636432631,      -0.0084378697664365,       0.0036801566966862,      -0.0084378697664365,     -78.6847801820945847,       0.0045502471342849,       0.0036801566966862,       0.0045502471342849,      -0.0099623574615367
     -213.1363669184644607,      -0.0081736598152219,       0.0034986852290280,      -0.0081736598152219,     -78.6779393251476620,       0.0004887039162846,       0.0034986852290280,       0.0004887039162846,      -0.0098258693152407
     -213.1366117688645261,      -0.0102097471555631,       0.0068870892788626,      -0.0102097471555631,     -78.6696191818432027,      -0.0029199911522107,       0.0068870892788626,      -0.0029199911522107,      -0.0022306999201992
     -213.1464627003321652,      -0.0073392267620411,       0.0025096381310712,      -0.0073392267620411,     -78.6668555789376427,      -0.0025029696430440,       0.0025096381310712,      -0.0025029696430440,      -0.0042235812253731
     -213.1407697353783703,      -0.0078141292252869,      -0.0005283039334364,      -0.0078141292252868,     -78.6389925163609576,      -0.0289726005259684,      -0.0005283039334364,      -0.0289726005259684,      -0.0117668712530121
