5.676235e-04,2.382485e-02
5.430620e-04,2.330369e-02
5.183390e-04,2.276706e-02
4.931603e-04,2.220721e-02
4.828995e-04,2.197498e-02
4.819420e-04,2.195318e-02
4.779255e-04,2.186151e-02
4.654825e-04,2.157504e-02
4.565921e-04,2.136802e-02
4.376258e-04,2.091951e-02
4.116156e-04,2.028831e-02
3.820682e-04,1.954657e-02
3.577745e-04,1.891493e-02
3.269219e-04,1.808098e-02
2.885028e-04,1.698537e-02
2.573765e-04,1.604296e-02
2.255228e-04,1.501742e-02
2.043962e-04,1.429672e-02
1.935335e-04,1.391163e-02
1.884918e-04,1.372923e-02
1.916644e-04,1.384429e-02
3.314039e-04,1.820450e-02
3.314182e-04,1.820489e-02
3.371836e-04,1.836256e-02
3.428199e-04,1.851540e-02
3.597170e-04,1.896621e-02
3.924751e-04,1.981099e-02
4.218118e-04,2.053806e-02
4.473852e-04,2.115148e-02
4.638800e-04,2.153787e-02
4.829706e-04,2.197659e-02
5.021051e-04,2.240770e-02
5.137630e-04,2.266634e-02
5.225038e-04,2.285834e-02
5.274304e-04,2.296585e-02
5.358147e-04,2.314767e-02
5.484034e-04,2.341801e-02
5.575468e-04,2.361243e-02
5.701077e-04,2.387693e-02
5.883383e-04,2.425569e-02
6.100530e-04,2.469925e-02
6.314198e-04,2.512807e-02
6.596418e-04,2.568349e-02
6.805538e-04,2.608743e-02
6.965135e-04,2.639154e-02
7.128430e-04,2.669912e-02
7.275372e-04,2.697290e-02
7.374722e-04,2.715644e-02
7.437767e-04,2.727227e-02
7.420831e-04,2.724120e-02
7.246671e-04,2.691964e-02
7.005391e-04,2.646770e-02
6.801250e-04,2.607921e-02
6.652387e-04,2.579222e-02
6.426427e-04,2.535040e-02
6.158385e-04,2.481609e-02
5.899317e-04,2.428851e-02
5.657169e-04,2.378480e-02
5.403796e-04,2.324607e-02
5.220040e-04,2.284741e-02
5.050907e-04,2.247422e-02
4.918032e-04,2.217664e-02
4.817522e-04,2.194885e-02
4.599725e-04,2.144697e-02
4.376238e-04,2.091946e-02
4.119294e-04,2.029604e-02
3.901865e-04,1.975314e-02
3.732032e-04,1.931847e-02
3.578518e-04,1.891697e-02
3.386653e-04,1.840286e-02
3.190625e-04,1.786232e-02
2.999016e-04,1.731767e-02
2.803245e-04,1.674289e-02
2.661198e-04,1.631318e-02
2.540694e-04,1.593955e-02
2.455725e-04,1.567075e-02
2.356269e-04,1.535014e-02
2.295169e-04,1.514981e-02
2.286598e-04,1.512150e-02
2.289020e-04,1.512951e-02
2.239197e-04,1.496395e-02
2.210992e-04,1.486941e-02
2.268370e-04,1.506111e-02
2.302320e-04,1.517340e-02
2.409405e-04,1.552226e-02
2.531706e-04,1.591133e-02
2.649083e-04,1.627600e-02
2.780981e-04,1.667627e-02
2.924020e-04,1.709977e-02
3.118637e-04,1.765966e-02
3.300099e-04,1.816618e-02
3.467207e-04,1.862044e-02
3.626438e-04,1.904321e-02
3.751652e-04,1.936918e-02
3.850511e-04,1.962272e-02
3.955986e-04,1.988966e-02
4.056123e-04,2.013982e-02
4.080166e-04,2.019942e-02
4.014919e-04,2.003726e-02
3.897373e-04,1.974176e-02
3.748904e-04,1.936209e-02
3.599316e-04,1.897186e-02
3.484522e-04,1.866688e-02
3.385017e-04,1.839842e-02
3.263808e-04,1.806601e-02
3.067493e-04,1.751426e-02
2.858518e-04,1.690715e-02
2.636356e-04,1.623686e-02
2.380667e-04,1.542941e-02
2.112516e-04,1.453450e-02
1.854117e-04,1.361660e-02
1.616944e-04,1.271591e-02
1.389672e-04,1.178844e-02
1.224187e-04,1.106430e-02
1.148878e-04,1.071857e-02
1.039344e-04,1.019482e-02
9.662263e-05,9.829681e-03
9.064097e-05,9.520555e-03
8.493878e-05,9.216224e-03
8.187339e-05,9.048392e-03
7.979287e-05,8.932685e-03
8.398469e-05,9.164316e-03
8.839073e-05,9.401635e-03
9.307879e-05,9.647735e-03
9.885749e-05,9.942710e-03
1.077014e-04,1.037793e-02
1.155054e-04,1.074734e-02
1.222102e-04,1.105487e-02
1.292215e-04,1.136756e-02
1.362373e-04,1.167207e-02
1.429856e-04,1.195766e-02
1.535235e-04,1.239046e-02
1.691349e-04,1.300519e-02
1.839557e-04,1.356303e-02
2.030268e-04,1.424875e-02
2.204740e-04,1.484837e-02
2.408227e-04,1.551846e-02
2.608769e-04,1.615169e-02
2.809482e-04,1.676151e-02
2.990449e-04,1.729292e-02
3.179982e-04,1.783250e-02
3.320186e-04,1.822138e-02
3.400259e-04,1.843979e-02
3.472253e-04,1.863398e-02
3.541839e-04,1.881977e-02
3.613328e-04,1.900876e-02
3.609744e-04,1.899933e-02
3.604933e-04,1.898666e-02
3.561949e-04,1.887313e-02
3.478083e-04,1.864962e-02
3.351217e-04,1.830633e-02
3.229652e-04,1.797123e-02
3.176133e-04,1.782171e-02
3.189961e-04,1.786046e-02
3.180948e-04,1.783521e-02
3.104841e-04,1.762056e-02
3.021765e-04,1.738322e-02
2.905673e-04,1.704603e-02
2.830202e-04,1.682320e-02
2.733074e-04,1.653201e-02
2.652602e-04,1.628681e-02
2.648710e-04,1.627486e-02
2.627028e-04,1.620811e-02
2.605072e-04,1.614024e-02
2.600283e-04,1.612539e-02
2.691438e-04,1.640560e-02
2.731428e-04,1.652703e-02
2.803032e-04,1.674226e-02
2.941357e-04,1.715038e-02
3.006714e-04,1.733988e-02
3.064951e-04,1.750700e-02
3.147506e-04,1.774121e-02
3.245991e-04,1.801663e-02
3.334421e-04,1.826040e-02
3.395763e-04,1.842760e-02
3.476229e-04,1.864465e-02
3.625508e-04,1.904077e-02
3.716827e-04,1.927907e-02
3.858370e-04,1.964273e-02
3.941007e-04,1.985197e-02
4.033453e-04,2.008346e-02
4.061992e-04,2.015438e-02
4.087793e-04,2.021829e-02
4.206298e-04,2.050926e-02
4.358881e-04,2.087793e-02
4.508509e-04,2.123325e-02
4.709257e-04,2.170082e-02
4.951891e-04,2.225285e-02
5.161088e-04,2.271803e-02
5.406957e-04,2.325286e-02
5.645721e-04,2.376073e-02
5.724665e-04,2.392627e-02
5.810190e-04,2.410434e-02
5.841478e-04,2.416915e-02
5.873435e-04,2.423517e-02
5.921710e-04,2.433456e-02
5.938226e-04,2.436848e-02
5.934565e-04,2.436096e-02
5.825232e-04,2.413552e-02
5.542950e-04,2.354347e-02
5.305065e-04,2.303273e-02
5.068793e-04,2.251398e-02
4.811066e-04,2.193414e-02
4.669917e-04,2.160999e-02
4.596997e-04,2.144061e-02
4.618502e-04,2.149070e-02
4.535168e-04,2.129593e-02
4.433280e-04,2.105536e-02
4.273707e-04,2.067295e-02
4.018141e-04,2.004530e-02
3.759848e-04,1.939033e-02
3.523540e-04,1.877109e-02
3.157369e-04,1.776899e-02
2.823293e-04,1.680266e-02
2.479866e-04,1.574759e-02
2.162883e-04,1.470674e-02
1.967612e-04,1.402716e-02
1.869319e-04,1.367230e-02
1.833393e-04,1.354028e-02
1.864462e-04,1.365453e-02
3.054141e-04,1.747610e-02
3.069765e-04,1.752074e-02
3.133292e-04,1.770111e-02
3.181851e-04,1.783774e-02
3.299333e-04,1.816407e-02
3.566386e-04,1.888488e-02
3.862084e-04,1.965218e-02
4.127198e-04,2.031551e-02
4.330452e-04,2.080974e-02
4.504725e-04,2.122434e-02
4.594740e-04,2.143535e-02
4.689373e-04,2.165496e-02
4.792293e-04,2.189131e-02
4.878732e-04,2.208785e-02
4.994217e-04,2.234775e-02
5.146199e-04,2.268524e-02
5.272163e-04,2.296119e-02
5.445901e-04,2.333645e-02
5.621398e-04,2.370949e-02
5.812622e-04,2.410938e-02
6.017409e-04,2.453041e-02
6.240767e-04,2.498153e-02
6.431178e-04,2.535977e-02
6.606901e-04,2.570389e-02
6.772104e-04,2.602327e-02
6.863927e-04,2.619910e-02
6.931064e-04,2.632691e-02
6.924054e-04,2.631360e-02
6.876497e-04,2.622308e-02
6.788623e-04,2.605499e-02
6.549056e-04,2.559112e-02
6.391339e-04,2.528110e-02
6.210643e-04,2.492116e-02
5.993959e-04,2.448256e-02
5.735510e-04,2.394892e-02
5.501151e-04,2.345453e-02
5.260943e-04,2.293675e-02
4.975435e-04,2.230568e-02
4.760145e-04,2.181776e-02
4.626155e-04,2.150850e-02
4.472559e-04,2.114843e-02
4.347232e-04,2.085002e-02
4.159783e-04,2.039555e-02
3.971613e-04,1.992891e-02
3.746441e-04,1.935573e-02
3.559839e-04,1.886753e-02
3.393674e-04,1.842193e-02
3.233688e-04,1.798246e-02
3.051983e-04,1.746993e-02
2.887509e-04,1.699267e-02
2.722867e-04,1.650111e-02
2.578145e-04,1.605660e-02
2.434242e-04,1.560206e-02
2.333175e-04,1.527473e-02
2.215171e-04,1.488345e-02
2.117197e-04,1.455059e-02
2.074994e-04,1.440484e-02
2.069010e-04,1.438405e-02
2.081778e-04,1.442837e-02
2.056515e-04,1.434056e-02
2.060821e-04,1.435556e-02
2.133332e-04,1.460593e-02
2.178676e-04,1.476034e-02
2.252830e-04,1.500943e-02
2.366555e-04,1.538361e-02
2.494272e-04,1.579326e-02
2.656052e-04,1.629740e-02
2.835695e-04,1.683952e-02
3.042138e-04,1.744173e-02
3.190287e-04,1.786138e-02
3.357371e-04,1.832313e-02
3.485130e-04,1.866850e-02
3.644696e-04,1.909109e-02
3.746907e-04,1.935693e-02
3.855790e-04,1.963617e-02
3.992859e-04,1.998214e-02
4.027675e-04,2.006907e-02
3.945507e-04,1.986330e-02
3.807979e-04,1.951404e-02
3.660980e-04,1.913369e-02
3.461475e-04,1.860504e-02
3.287012e-04,1.813012e-02
3.185185e-04,1.784709e-02
3.076938e-04,1.754120e-02
2.906915e-04,1.704968e-02
2.701038e-04,1.643483e-02
2.485816e-04,1.576647e-02
2.263043e-04,1.504341e-02
2.011702e-04,1.418345e-02
1.734255e-04,1.316911e-02
1.475395e-04,1.214658e-02
1.249742e-04,1.117919e-02
1.086861e-04,1.042526e-02
9.771755e-05,9.885219e-03
8.932281e-05,9.451075e-03
8.137961e-05,9.021065e-03
7.666855e-05,8.756058e-03
7.097362e-05,8.424584e-03
7.055074e-05,8.399449e-03
6.758252e-05,8.220859e-03
7.171976e-05,8.468752e-03
7.593667e-05,8.714165e-03
8.100105e-05,9.000058e-03
8.889787e-05,9.428567e-03
9.562329e-05,9.778716e-03
1.027513e-04,1.013663e-02
1.071486e-04,1.035126e-02
1.103781e-04,1.050610e-02
1.181056e-04,1.086764e-02
1.262875e-04,1.123777e-02
1.369050e-04,1.170064e-02
1.490410e-04,1.220824e-02
1.684798e-04,1.297998e-02
1.872923e-04,1.368548e-02
2.067800e-04,1.437985e-02
2.269018e-04,1.506326e-02
2.526242e-04,1.589416e-02
2.768822e-04,1.663978e-02
2.980510e-04,1.726415e-02
3.199673e-04,1.788763e-02
3.318128e-04,1.821573e-02
3.360456e-04,1.833155e-02
3.471821e-04,1.863282e-02
3.544696e-04,1.882736e-02
3.646019e-04,1.909455e-02
3.701171e-04,1.923843e-02
3.664318e-04,1.914241e-02
3.630207e-04,1.905310e-02
3.531485e-04,1.879225e-02
3.367206e-04,1.834995e-02
3.278431e-04,1.810644e-02
3.216555e-04,1.793476e-02
3.190948e-04,1.786323e-02
3.131169e-04,1.769511e-02
3.030642e-04,1.740874e-02
2.919630e-04,1.708693e-02
2.846258e-04,1.687086e-02
2.781068e-04,1.667653e-02
2.698457e-04,1.642698e-02
2.657473e-04,1.630176e-02
2.621580e-04,1.619129e-02
2.574742e-04,1.604600e-02
2.584973e-04,1.607785e-02
2.608726e-04,1.615155e-02
2.636357e-04,1.623686e-02
2.690465e-04,1.640264e-02
2.782471e-04,1.668074e-02
2.944661e-04,1.716001e-02
3.035299e-04,1.742211e-02
3.114222e-04,1.764716e-02
3.171589e-04,1.780896e-02
3.278317e-04,1.810612e-02
3.404666e-04,1.845174e-02
3.466257e-04,1.861789e-02
3.552383e-04,1.884777e-02
3.676220e-04,1.917347e-02
3.740823e-04,1.934121e-02
3.806710e-04,1.951079e-02
3.938014e-04,1.984443e-02
4.035228e-04,2.008788e-02
4.150620e-04,2.037307e-02
4.189304e-04,2.046779e-02
4.296401e-04,2.072776e-02
4.390206e-04,2.095282e-02
4.494999e-04,2.120141e-02
4.742987e-04,2.177840e-02
5.018452e-04,2.240190e-02
5.178173e-04,2.275560e-02
5.373435e-04,2.318067e-02
5.580528e-04,2.362314e-02
5.745562e-04,2.396990e-02
5.858681e-04,2.420471e-02
5.910050e-04,2.431059e-02
5.930790e-04,2.435321e-02
5.879498e-04,2.424768e-02
5.794353e-04,2.407146e-02
5.740954e-04,2.396029e-02
5.591776e-04,2.364694e-02
5.319437e-04,2.306390e-02
5.064817e-04,2.250515e-02
4.824291e-04,2.196427e-02
4.636719e-04,2.153304e-02
4.518796e-04,2.125746e-02
4.427381e-04,2.104134e-02
4.390923e-04,2.095453e-02
4.377093e-04,2.092150e-02
4.322374e-04,2.079032e-02
4.181194e-04,2.044797e-02
4.003619e-04,2.000905e-02
3.758010e-04,1.938559e-02
3.508770e-04,1.873171e-02
3.221128e-04,1.794750e-02
2.853504e-04,1.689232e-02
2.494832e-04,1.579504e-02
2.198912e-04,1.482873e-02
1.978408e-04,1.406559e-02
1.883335e-04,1.372347e-02
1.836688e-04,1.355245e-02
1.881600e-04,1.371714e-02
2.824197e-04,1.680535e-02
2.817176e-04,1.678444e-02
2.852552e-04,1.688950e-02
2.903472e-04,1.703958e-02
2.986803e-04,1.728237e-02
3.234939e-04,1.798594e-02
3.528540e-04,1.878441e-02
3.772198e-04,1.942215e-02
3.960760e-04,1.990166e-02
4.083829e-04,2.020849e-02
4.187777e-04,2.046406e-02
4.276953e-04,2.068079e-02
4.370804e-04,2.090647e-02
4.480200e-04,2.116648e-02
4.654251e-04,2.157371e-02
4.805849e-04,2.192225e-02
4.957017e-04,2.226436e-02
5.127735e-04,2.264450e-02
5.265505e-04,2.294669e-02
5.415576e-04,2.327139e-02
5.567069e-04,2.359464e-02
5.858222e-04,2.420376e-02
6.085336e-04,2.466847e-02
6.292308e-04,2.508447e-02
6.356071e-04,2.521125e-02
6.361664e-04,2.522234e-02
6.365922e-04,2.523078e-02
6.328209e-04,2.515593e-02
6.224798e-04,2.494955e-02
6.084746e-04,2.466728e-02
5.942057e-04,2.437633e-02
5.813027e-04,2.411022e-02
5.694336e-04,2.386281e-02
5.490452e-04,2.343171e-02
5.254906e-04,2.292358e-02
5.035421e-04,2.243974e-02
4.830857e-04,2.197921e-02
4.540837e-04,2.130924e-02
4.361131e-04,2.088332e-02
4.197802e-04,2.048854e-02
4.035962e-04,2.008970e-02
3.917554e-04,1.979281e-02
3.780105e-04,1.944249e-02
3.635506e-04,1.906700e-02
3.475455e-04,1.864257e-02
3.298384e-04,1.816145e-02
3.118756e-04,1.766000e-02
2.941382e-04,1.715046e-02
2.774225e-04,1.665601e-02
2.619044e-04,1.618346e-02
2.476619e-04,1.573728e-02
2.381257e-04,1.543132e-02
2.280047e-04,1.509982e-02
2.213336e-04,1.487729e-02
2.095689e-04,1.447650e-02
1.986981e-04,1.409603e-02
1.927043e-04,1.388180e-02
1.916162e-04,1.384255e-02
1.905330e-04,1.380337e-02
1.883211e-04,1.372301e-02
1.919607e-04,1.385499e-02
1.965038e-04,1.401798e-02
1.997863e-04,1.413458e-02
2.100798e-04,1.449413e-02
2.198021e-04,1.482573e-02
2.325233e-04,1.524871e-02
2.496788e-04,1.580123e-02
2.681602e-04,1.637560e-02
2.861360e-04,1.691556e-02
3.009607e-04,1.734822e-02
3.180472e-04,1.783388e-02
3.288504e-04,1.813423e-02
3.436891e-04,1.853885e-02
3.662885e-04,1.913866e-02
3.793050e-04,1.947575e-02
3.933395e-04,1.983279e-02
3.925229e-04,1.981219e-02
3.818825e-04,1.954182e-02
3.742437e-04,1.934538e-02
3.603853e-04,1.898382e-02
3.390716e-04,1.841390e-02
3.140423e-04,1.772124e-02
2.938656e-04,1.714251e-02
2.801280e-04,1.673702e-02
2.640112e-04,1.624842e-02
2.488954e-04,1.577642e-02
2.257386e-04,1.502460e-02
2.020968e-04,1.421608e-02
1.762621e-04,1.327637e-02
1.537932e-04,1.240134e-02
1.319732e-04,1.148796e-02
1.114309e-04,1.055608e-02
9.114310e-05,9.546890e-03
7.950442e-05,8.916525e-03
7.017821e-05,8.377243e-03
6.093858e-05,7.806317e-03
5.472664e-05,7.397745e-03
5.387646e-05,7.340058e-03
5.408778e-05,7.354439e-03
5.477564e-05,7.401057e-03
5.809123e-05,7.621761e-03
6.257462e-05,7.910412e-03
6.911663e-05,8.313641e-03
7.558908e-05,8.694198e-03
8.205246e-05,9.058281e-03
8.722619e-05,9.339496e-03
8.766825e-05,9.363132e-03
9.199278e-05,9.591286e-03
1.007079e-04,1.003533e-02
1.100191e-04,1.048900e-02
1.209501e-04,1.099773e-02
1.378610e-04,1.174142e-02
1.579680e-04,1.256853e-02
1.782565e-04,1.335128e-02
2.018241e-04,1.420648e-02
2.234084e-04,1.494685e-02
2.439654e-04,1.561939e-02
2.694738e-04,1.641566e-02
2.975889e-04,1.725077e-02
3.236124e-04,1.798923e-02
3.383384e-04,1.839398e-02
3.470589e-04,1.862952e-02
3.576302e-04,1.891111e-02
3.648739e-04,1.910167e-02
3.723086e-04,1.929530e-02
3.763931e-04,1.940085e-02
3.718246e-04,1.928275e-02
3.631238e-04,1.905581e-02
3.524119e-04,1.877264e-02
3.351922e-04,1.830825e-02
3.224397e-04,1.795661e-02
3.178488e-04,1.782832e-02
3.133438e-04,1.770152e-02
3.050659e-04,1.746614e-02
2.916034e-04,1.707640e-02
2.789625e-04,1.670217e-02
2.669976e-04,1.634006e-02
2.635206e-04,1.623332e-02
2.536383e-04,1.592603e-02
2.505159e-04,1.582769e-02
2.482755e-04,1.575676e-02
2.457404e-04,1.567611e-02
2.439630e-04,1.561932e-02
2.481547e-04,1.575293e-02
2.498622e-04,1.580703e-02
2.545507e-04,1.595464e-02
2.649150e-04,1.627621e-02
2.808790e-04,1.675945e-02
2.937562e-04,1.713932e-02
3.053447e-04,1.747412e-02
3.103875e-04,1.761782e-02
3.209823e-04,1.791598e-02
3.303978e-04,1.817685e-02
3.395294e-04,1.842632e-02
3.560317e-04,1.886880e-02
3.605268e-04,1.898754e-02
3.653695e-04,1.911464e-02
3.779792e-04,1.944169e-02
3.857258e-04,1.963990e-02
3.990438e-04,1.997608e-02
4.066681e-04,2.016601e-02
4.196944e-04,2.048645e-02
4.299194e-04,2.073450e-02
4.334065e-04,2.081842e-02
4.464097e-04,2.112841e-02
4.748110e-04,2.179016e-02
4.952490e-04,2.225419e-02
5.155695e-04,2.270616e-02
5.355771e-04,2.314254e-02
5.593826e-04,2.365127e-02
5.687322e-04,2.384811e-02
5.782008e-04,2.404581e-02
5.860186e-04,2.420782e-02
5.812330e-04,2.410877e-02
5.710092e-04,2.389580e-02
5.603892e-04,2.367254e-02
5.463775e-04,2.337472e-02
5.303495e-04,2.302932e-02
5.057904e-04,2.248978e-02
4.809208e-04,2.192991e-02
4.566254e-04,2.136880e-02
4.405202e-04,2.098857e-02
4.331352e-04,2.081190e-02
4.256207e-04,2.063058e-02
4.263344e-04,2.064787e-02
4.275660e-04,2.067767e-02
4.270521e-04,2.066524e-02
4.232084e-04,2.057203e-02
4.058112e-04,2.014476e-02
3.823417e-04,1.955356e-02
3.574289e-04,1.890579e-02
3.244784e-04,1.801328e-02
2.909635e-04,1.705765e-02
2.556135e-04,1.598792e-02
2.240866e-04,1.496952e-02
2.061024e-04,1.435627e-02
1.934649e-04,1.390917e-02
1.880127e-04,1.371177e-02
1.873582e-04,1.368789e-02
2.573246e-04,1.604134e-02
2.574077e-04,1.604393e-02
2.583805e-04,1.607422e-02
2.596041e-04,1.611224e-02
2.666997e-04,1.633094e-02
2.873672e-04,1.695191e-02
3.156073e-04,1.776534e-02
3.388293e-04,1.840732e-02
3.513027e-04,1.874307e-02
3.614001e-04,1.901053e-02
3.774858e-04,1.942899e-02
3.964050e-04,1.990992e-02
4.078745e-04,2.019590e-02
4.181922e-04,2.044975e-02
4.306634e-04,2.075243e-02
4.435648e-04,2.106098e-02
4.575387e-04,2.139015e-02
4.723746e-04,2.173418e-02
4.862082e-04,2.205013e-02
5.019784e-04,2.240487e-02
5.205842e-04,2.281631e-02
5.504895e-04,2.346251e-02
5.678894e-04,2.383043e-02
5.814973e-04,2.411425e-02
5.845514e-04,2.417750e-02
5.814396e-04,2.411306e-02
5.810845e-04,2.410569e-02
5.779349e-04,2.404028e-02
5.656364e-04,2.378311e-02
5.469548e-04,2.338707e-02
5.324241e-04,2.307432e-02
5.218340e-04,2.284369e-02
5.096199e-04,2.257476e-02
4.935018e-04,2.221490e-02
4.742521e-04,2.177733e-02
4.540081e-04,2.130747e-02
4.380760e-04,2.093027e-02
4.173906e-04,2.043014e-02
4.007635e-04,2.001908e-02
3.815578e-04,1.953350e-02
3.713344e-04,1.927004e-02
3.654758e-04,1.911742e-02
3.507035e-04,1.872708e-02
3.382293e-04,1.839101e-02
3.243936e-04,1.801093e-02
3.108705e-04,1.763152e-02
2.935925e-04,1.713454e-02
2.743698e-04,1.656411e-02
2.539170e-04,1.593477e-02
2.388435e-04,1.545456e-02
2.286119e-04,1.511992e-02
2.214826e-04,1.488229e-02
2.125934e-04,1.458058e-02
2.082892e-04,1.443223e-02
1.987356e-04,1.409736e-02
1.895119e-04,1.376633e-02
1.843918e-04,1.357909e-02
1.801444e-04,1.342179e-02
1.806947e-04,1.344227e-02
1.772979e-04,1.331533e-02
1.803317e-04,1.342876e-02
1.832462e-04,1.353685e-02
1.868035e-04,1.366761e-02
1.954539e-04,1.398048e-02
2.085363e-04,1.444079e-02
2.221298e-04,1.490402e-02
2.364775e-04,1.537783e-02
2.477839e-04,1.574115e-02
2.644948e-04,1.626330e-02
2.815436e-04,1.677926e-02
2.986739e-04,1.728218e-02
3.088114e-04,1.757303e-02
3.272738e-04,1.809071e-02
3.466526e-04,1.861861e-02
3.572134e-04,1.890009e-02
3.694656e-04,1.922149e-02
3.625390e-04,1.904046e-02
3.590245e-04,1.894794e-02
3.548452e-04,1.883734e-02
3.411945e-04,1.847145e-02
3.208710e-04,1.791287e-02
2.955004e-04,1.719012e-02
2.755446e-04,1.659953e-02
2.537860e-04,1.593066e-02
2.339512e-04,1.529546e-02
2.216183e-04,1.488685e-02
2.004642e-04,1.415854e-02
1.742215e-04,1.319930e-02
1.504401e-04,1.226540e-02
1.287429e-04,1.134649e-02
1.119901e-04,1.058254e-02
9.041822e-05,9.508849e-03
7.190968e-05,8.479957e-03
5.982446e-05,7.734627e-03
5.120566e-05,7.155813e-03
4.297183e-05,6.555290e-03
3.882718e-05,6.231146e-03
3.771821e-05,6.141516e-03
3.858991e-05,6.212078e-03
3.910087e-05,6.253069e-03
4.404246e-05,6.636449e-03
4.619095e-05,6.796393e-03
5.382952e-05,7.336860e-03
5.771826e-05,7.597253e-03
6.472455e-05,8.045157e-03
7.239857e-05,8.508735e-03
7.419430e-05,8.613611e-03
8.033159e-05,8.962789e-03
9.010656e-05,9.492448e-03
1.016287e-04,1.008111e-02
1.129806e-04,1.062923e-02
1.332549e-04,1.154361e-02
1.529584e-04,1.236764e-02
1.739197e-04,1.318786e-02
1.956568e-04,1.398774e-02
2.225216e-04,1.491716e-02
2.482104e-04,1.575469e-02
2.730000e-04,1.652271e-02
3.012759e-04,1.735730e-02
3.276122e-04,1.810006e-02
3.392521e-04,1.841880e-02
3.519637e-04,1.876070e-02
3.680068e-04,1.918350e-02
3.730242e-04,1.931383e-02
3.743801e-04,1.934890e-02
3.744598e-04,1.935096e-02
3.728275e-04,1.930874e-02
3.626740e-04,1.904400e-02
3.483714e-04,1.866471e-02
3.321495e-04,1.822497e-02
3.132641e-04,1.769927e-02
3.008022e-04,1.734365e-02
2.925927e-04,1.710534e-02
2.845459e-04,1.686849e-02
2.724240e-04,1.650527e-02
2.587564e-04,1.608591e-02
2.475685e-04,1.573431e-02
2.380070e-04,1.542748e-02
2.312421e-04,1.520665e-02
2.276891e-04,1.508937e-02
2.262041e-04,1.504008e-02
2.240591e-04,1.496860e-02
2.292233e-04,1.514012e-02
2.320553e-04,1.523336e-02
2.350497e-04,1.533133e-02
2.389818e-04,1.545903e-02
2.481617e-04,1.575315e-02
2.620175e-04,1.618696e-02
2.757486e-04,1.660568e-02
2.858467e-04,1.690700e-02
2.905381e-04,1.704518e-02
3.018875e-04,1.737491e-02
3.064613e-04,1.750604e-02
3.246505e-04,1.801806e-02
3.365899e-04,1.834639e-02
3.460037e-04,1.860118e-02
3.529405e-04,1.878671e-02
3.553702e-04,1.885126e-02
3.660915e-04,1.913352e-02
3.803807e-04,1.950335e-02
3.930402e-04,1.982524e-02
4.044770e-04,2.011161e-02
4.091240e-04,2.022681e-02
4.150502e-04,2.037278e-02
4.356109e-04,2.087129e-02
4.594803e-04,2.143549e-02
4.810171e-04,2.193210e-02
5.011946e-04,2.238738e-02
5.226008e-04,2.286046e-02
5.475606e-04,2.340001e-02
5.534567e-04,2.352566e-02
5.646159e-04,2.376165e-02
5.688640e-04,2.385087e-02
5.655511e-04,2.378132e-02
5.581300e-04,2.362477e-02
5.535548e-04,2.352775e-02
5.435425e-04,2.331400e-02
5.179596e-04,2.275873e-02
4.915547e-04,2.217103e-02
4.644197e-04,2.155040e-02
4.425406e-04,2.103665e-02
4.195797e-04,2.048364e-02
4.130503e-04,2.032364e-02
4.172162e-04,2.042587e-02
4.170957e-04,2.042292e-02
4.115803e-04,2.028744e-02
4.116317e-04,2.028871e-02
4.102686e-04,2.025509e-02
4.043258e-04,2.010785e-02
3.858166e-04,1.964221e-02
3.552528e-04,1.884815e-02
3.265003e-04,1.806932e-02
2.972949e-04,1.724224e-02
2.620355e-04,1.618751e-02
2.302566e-04,1.517421e-02
2.147519e-04,1.465441e-02
2.031137e-04,1.425180e-02
1.962517e-04,1.400899e-02
1.892820e-04,1.375798e-02
2.290725e-04,1.513514e-02
2.296109e-04,1.515292e-02
2.327875e-04,1.525737e-02
2.364979e-04,1.537849e-02
2.416335e-04,1.554457e-02
2.657732e-04,1.630255e-02
2.887909e-04,1.699385e-02
3.078506e-04,1.754567e-02
3.232079e-04,1.797798e-02
3.364429e-04,1.834238e-02
3.486758e-04,1.867286e-02
3.666159e-04,1.914722e-02
3.855255e-04,1.963480e-02
3.887916e-04,1.971780e-02
3.956103e-04,1.988995e-02
4.084469e-04,2.021007e-02
4.173036e-04,2.042801e-02
4.313624e-04,2.076927e-02
4.543128e-04,2.131461e-02
4.746884e-04,2.178734e-02
5.008822e-04,2.238040e-02
5.247883e-04,2.290826e-02
5.403640e-04,2.324573e-02
5.454871e-04,2.335567e-02
5.405910e-04,2.325061e-02
5.375576e-04,2.318529e-02
5.378891e-04,2.319244e-02
5.348203e-04,2.312618e-02
5.228616e-04,2.286617e-02
5.020762e-04,2.240706e-02
4.822338e-04,2.195982e-02
4.683375e-04,2.164111e-02
4.520545e-04,2.126157e-02
4.345482e-04,2.084582e-02
4.214548e-04,2.052936e-02
4.110783e-04,2.027507e-02
4.003532e-04,2.000883e-02
3.814103e-04,1.952973e-02
3.664307e-04,1.914238e-02
3.589606e-04,1.894625e-02
3.470635e-04,1.862964e-02
3.411608e-04,1.847054e-02
3.276275e-04,1.810048e-02
3.144563e-04,1.773291e-02
3.021206e-04,1.738162e-02
2.923484e-04,1.709820e-02
2.765939e-04,1.663111e-02
2.594910e-04,1.610873e-02
2.419103e-04,1.555347e-02
2.283218e-04,1.511032e-02
2.234547e-04,1.494840e-02
2.174367e-04,1.474573e-02
2.084172e-04,1.443666e-02
1.972026e-04,1.404288e-02
1.910810e-04,1.382320e-02
1.840013e-04,1.356471e-02
1.801100e-04,1.342051e-02
1.769387e-04,1.330183e-02
