3.774766e-05,6.143912e-03
3.837839e-05,6.195030e-03
3.869930e-05,6.220876e-03
3.886386e-05,6.234089e-03
3.852505e-05,6.206855e-03
3.810571e-05,6.172982e-03
3.754894e-05,6.127719e-03
3.730056e-05,6.107418e-03
3.706473e-05,6.088081e-03
3.673722e-05,6.061124e-03
3.638853e-05,6.032290e-03
3.615571e-05,6.012962e-03
3.594578e-05,5.995480e-03
3.598477e-05,5.998731e-03
3.636287e-05,6.030164e-03
3.697948e-05,6.081075e-03
3.696820e-05,6.080148e-03
3.702378e-05,6.084717e-03
3.728268e-05,6.105954e-03
3.776763e-05,6.145538e-03
3.830985e-05,6.189495e-03
3.903695e-05,6.247956e-03
3.965941e-05,6.297572e-03
4.017804e-05,6.338615e-03
4.066305e-05,6.376758e-03
4.137277e-05,6.432167e-03
4.226320e-05,6.501015e-03
4.317131e-05,6.570488e-03
4.349063e-05,6.594743e-03
4.405253e-05,6.637208e-03
4.495756e-05,6.705040e-03
4.591729e-05,6.776230e-03
4.694442e-05,6.851600e-03
4.791517e-05,6.922078e-03
4.884213e-05,6.988714e-03
4.943301e-05,7.030861e-03
4.968104e-05,7.048478e-03
4.973803e-05,7.052520e-03
4.950456e-05,7.035948e-03
4.888508e-05,6.991787e-03
4.821271e-05,6.943537e-03
4.761199e-05,6.900144e-03
4.736830e-05,6.882463e-03
4.704071e-05,6.858623e-03
4.666957e-05,6.831513e-03
4.596661e-05,6.779868e-03
4.528261e-05,6.729235e-03
4.471402e-05,6.686854e-03
4.422023e-05,6.649829e-03
4.393953e-05,6.628690e-03
4.370890e-05,6.611271e-03
4.319293e-05,6.572133e-03
4.265887e-05,6.531376e-03
4.229024e-05,6.503095e-03
4.191142e-05,6.473903e-03
4.145717e-05,6.438724e-03
4.095210e-05,6.399383e-03
4.040681e-05,6.356635e-03
4.000808e-05,6.325194e-03
3.966711e-05,6.298183e-03
3.970640e-05,6.301301e-03
4.000687e-05,6.325099e-03
4.049303e-05,6.363413e-03
4.090322e-05,6.395562e-03
4.112745e-05,6.413069e-03
4.111075e-05,6.411767e-03
4.066073e-05,6.376577e-03
4.033604e-05,6.351066e-03
3.985403e-05,6.313005e-03
3.933275e-05,6.271583e-03
3.895246e-05,6.241191e-03
3.847982e-05,6.203211e-03
3.789047e-05,6.155523e-03
3.727313e-05,6.105173e-03
3.671668e-05,6.059429e-03
3.618213e-05,6.015158e-03
3.732946e-05,6.109784e-03
3.836830e-05,6.194215e-03
3.913558e-05,6.255844e-03
3.983816e-05,6.311748e-03
4.041529e-05,6.357302e-03
4.096760e-05,6.400593e-03
4.151701e-05,6.443370e-03
4.226008e-05,6.500775e-03
4.305912e-05,6.561945e-03
4.400970e-05,6.633980e-03
4.460877e-05,6.678979e-03
4.496124e-05,6.705315e-03
4.503891e-05,6.711103e-03
4.509298e-05,6.715130e-03
4.512332e-05,6.717389e-03
4.510584e-05,6.716088e-03
4.541175e-05,6.738824e-03
4.572992e-05,6.762390e-03
4.611929e-05,6.791118e-03
4.607103e-05,6.787564e-03
4.609203e-05,6.789111e-03
4.605463e-05,6.786356e-03
4.587512e-05,6.773118e-03
4.563685e-05,6.755505e-03
4.530151e-05,6.730640e-03
4.470792e-05,6.686398e-03
4.443276e-05,6.665791e-03
4.449914e-05,6.670768e-03
4.480211e-05,6.693438e-03
4.522663e-05,6.725075e-03
4.560975e-05,6.753499e-03
4.578103e-05,6.766168e-03
4.581203e-05,6.768458e-03
4.565217e-05,6.756639e-03
4.555093e-05,6.749143e-03
4.549855e-05,6.745261e-03
4.560508e-05,6.753153e-03
4.546122e-05,6.742494e-03
4.508823e-05,6.714777e-03
4.465420e-05,6.682380e-03
4.396637e-05,6.630714e-03
4.300754e-05,6.558013e-03
4.192404e-05,6.474878e-03
4.080205e-05,6.387648e-03
3.962226e-05,6.294622e-03
3.845440e-05,6.201161e-03
3.739998e-05,6.115552e-03
3.667875e-05,6.056299e-03
3.581809e-05,5.984822e-03
3.515025e-05,5.928765e-03
3.472364e-05,5.892677e-03
3.451335e-05,5.874806e-03
3.424882e-05,5.852249e-03
3.389669e-05,5.822086e-03
3.362826e-05,5.798988e-03
3.342272e-05,5.781239e-03
3.337735e-05,5.777314e-03
3.343874e-05,5.782624e-03
3.347743e-05,5.785968e-03
3.349250e-05,5.787271e-03
3.308290e-05,5.751774e-03
3.285628e-05,5.732040e-03
3.261816e-05,5.711231e-03
3.266020e-05,5.714911e-03
3.296235e-05,5.741285e-03
3.329924e-05,5.770549e-03
3.353899e-05,5.791286e-03
3.359129e-05,5.795799e-03
3.372111e-05,5.806988e-03
3.399646e-05,5.830648e-03
3.422864e-05,5.850525e-03
3.424766e-05,5.852150e-03
3.406345e-05,5.836390e-03
3.394647e-05,5.826360e-03
3.389692e-05,5.822106e-03
3.407363e-05,5.837262e-03
3.462887e-05,5.884630e-03
3.513310e-05,5.927318e-03
3.546813e-05,5.955513e-03
3.546707e-05,5.955424e-03
3.520919e-05,5.933734e-03
3.489295e-05,5.907025e-03
3.469294e-05,5.890071e-03
3.460894e-05,5.882937e-03
3.460601e-05,5.882688e-03
3.458000e-05,5.880476e-03
3.481164e-05,5.900139e-03
3.483411e-05,5.902043e-03
3.485685e-05,5.903969e-03
3.470638e-05,5.891212e-03
3.448443e-05,5.872344e-03
3.414484e-05,5.843359e-03
3.380587e-05,5.814282e-03
3.317551e-05,5.759819e-03
3.251352e-05,5.702062e-03
3.182072e-05,5.640986e-03
3.111043e-05,5.577672e-03
3.015866e-05,5.491690e-03
2.914098e-05,5.398239e-03
2.402571e-05,4.901602e-03
2.459295e-05,4.959128e-03
2.521571e-05,5.021524e-03
2.589545e-05,5.088757e-03
2.662251e-05,5.159700e-03
2.753627e-05,5.247501e-03
2.855785e-05,5.343955e-03
2.956083e-05,5.436987e-03
3.043288e-05,5.516600e-03
3.111282e-05,5.577887e-03
3.172982e-05,5.632923e-03
3.210579e-05,5.666197e-03
3.260811e-05,5.710351e-03
3.284122e-05,5.730726e-03
3.325579e-05,5.766783e-03
3.359276e-05,5.795926e-03
3.418263e-05,5.846591e-03
3.486809e-05,5.904921e-03
3.547573e-05,5.956151e-03
3.578060e-05,5.981689e-03
3.582731e-05,5.985592e-03
3.602609e-05,6.002174e-03
3.623671e-05,6.019693e-03
3.659911e-05,6.049720e-03
3.720968e-05,6.099974e-03
3.788258e-05,6.154883e-03
3.827204e-05,6.186440e-03
3.850659e-05,6.205368e-03
3.813412e-05,6.175283e-03
3.771749e-05,6.141457e-03
3.711773e-05,6.092432e-03
3.681306e-05,6.067377e-03
3.656759e-05,6.047114e-03
3.629982e-05,6.024933e-03
3.595350e-05,5.996124e-03
3.571105e-05,5.975872e-03
3.554762e-05,5.962182e-03
3.557485e-05,5.964466e-03
3.598322e-05,5.998602e-03
3.654907e-05,6.045582e-03
3.662772e-05,6.052084e-03
3.661381e-05,6.050935e-03
3.684726e-05,6.070194e-03
3.727091e-05,6.104990e-03
3.778475e-05,6.146930e-03
3.850472e-05,6.205217e-03
3.914429e-05,6.256540e-03
3.968129e-05,6.299308e-03
4.013798e-05,6.335454e-03
4.081723e-05,6.388836e-03
4.165117e-05,6.453772e-03
4.255035e-05,6.523063e-03
4.289056e-05,6.549088e-03
4.356704e-05,6.600534e-03
4.442639e-05,6.665312e-03
4.547512e-05,6.743524e-03
4.658125e-05,6.825046e-03
4.754524e-05,6.895306e-03
4.849142e-05,6.963578e-03
4.905234e-05,7.003737e-03
4.924653e-05,7.017587e-03
4.925094e-05,7.017901e-03
4.896723e-05,6.997659e-03
4.835198e-05,6.953558e-03
4.760868e-05,6.899905e-03
4.707378e-05,6.861034e-03
4.686770e-05,6.845999e-03
4.654243e-05,6.822201e-03
4.614930e-05,6.793328e-03
4.546223e-05,6.742569e-03
4.480765e-05,6.693851e-03
4.424319e-05,6.651555e-03
4.375295e-05,6.614601e-03
4.345038e-05,6.591690e-03
4.317403e-05,6.570695e-03
4.276633e-05,6.539597e-03
4.223587e-05,6.498913e-03
4.170152e-05,6.457671e-03
4.118252e-05,6.417361e-03
4.077937e-05,6.385872e-03
4.033461e-05,6.350953e-03
3.988088e-05,6.315131e-03
3.953958e-05,6.288050e-03
3.920123e-05,6.261088e-03
3.934733e-05,6.272745e-03
3.977553e-05,6.306784e-03
4.039852e-05,6.355983e-03
4.093795e-05,6.398277e-03
4.126070e-05,6.423450e-03
4.136544e-05,6.431597e-03
4.092729e-05,6.397444e-03
4.051584e-05,6.365206e-03
4.010830e-05,6.333112e-03
3.978847e-05,6.307811e-03
3.941866e-05,6.278428e-03
3.884649e-05,6.232695e-03
3.821058e-05,6.181471e-03
3.766302e-05,6.137021e-03
3.699347e-05,6.082226e-03
3.629793e-05,6.024776e-03
3.727981e-05,6.105719e-03
3.827323e-05,6.186536e-03
3.909089e-05,6.252271e-03
3.994252e-05,6.320010e-03
4.054253e-05,6.367301e-03
4.097401e-05,6.401095e-03
4.158637e-05,6.448749e-03
4.230655e-05,6.504349e-03
4.312861e-05,6.567237e-03
4.396175e-05,6.630366e-03
4.466434e-05,6.683139e-03
4.513178e-05,6.718019e-03
4.532558e-05,6.732427e-03
4.540535e-05,6.738349e-03
4.547111e-05,6.743227e-03
4.546507e-05,6.742779e-03
4.566696e-05,6.757734e-03
4.584607e-05,6.770972e-03
4.603636e-05,6.785010e-03
4.604768e-05,6.785844e-03
4.602083e-05,6.783865e-03
4.590123e-05,6.775045e-03
4.558135e-05,6.751396e-03
4.528616e-05,6.729499e-03
4.487043e-05,6.698539e-03
4.436326e-05,6.660575e-03
4.403186e-05,6.635651e-03
4.409795e-05,6.640628e-03
4.436461e-05,6.660676e-03
4.475155e-05,6.689660e-03
4.507256e-05,6.713610e-03
4.524241e-05,6.726248e-03
4.547686e-05,6.743654e-03
4.537820e-05,6.736335e-03
4.557832e-05,6.751172e-03
4.573303e-05,6.762620e-03
4.590217e-05,6.775114e-03
4.584591e-05,6.770961e-03
4.556001e-05,6.749815e-03
4.506698e-05,6.713195e-03
4.428454e-05,6.654663e-03
4.329148e-05,6.579626e-03
4.215013e-05,6.492313e-03
4.088981e-05,6.394514e-03
3.963247e-05,6.295433e-03
3.841210e-05,6.197749e-03
3.731660e-05,6.108732e-03
3.657676e-05,6.047872e-03
3.577539e-05,5.981253e-03
3.505673e-05,5.920872e-03
3.463319e-05,5.884997e-03
3.447930e-05,5.871908e-03
3.421726e-05,5.849552e-03
3.386785e-05,5.819609e-03
3.349442e-05,5.787436e-03
3.325925e-05,5.767083e-03
3.294768e-05,5.740007e-03
3.284870e-05,5.731379e-03
3.304846e-05,5.748779e-03
3.304236e-05,5.748248e-03
3.263702e-05,5.712882e-03
3.230591e-05,5.683829e-03
3.222061e-05,5.676320e-03
3.233829e-05,5.686676e-03
3.269320e-05,5.717797e-03
3.297436e-05,5.742330e-03
3.329000e-05,5.769749e-03
3.334279e-05,5.774321e-03
3.347266e-05,5.785556e-03
3.380283e-05,5.814020e-03
3.397880e-05,5.829134e-03
3.399845e-05,5.830819e-03
3.379363e-05,5.813229e-03
3.367798e-05,5.803273e-03
3.336066e-05,5.775869e-03
3.340106e-05,5.779365e-03
3.389273e-05,5.821747e-03
3.439010e-05,5.864308e-03
3.472045e-05,5.892406e-03
3.494994e-05,5.911847e-03
3.481016e-05,5.900014e-03
3.467008e-05,5.888130e-03
3.447184e-05,5.871272e-03
3.444689e-05,5.869148e-03
3.450291e-05,5.873918e-03
3.459449e-05,5.881708e-03
3.488559e-05,5.906402e-03
3.496823e-05,5.913394e-03
3.511061e-05,5.925420e-03
3.496147e-05,5.912823e-03
3.468170e-05,5.889117e-03
3.434333e-05,5.860319e-03
3.400557e-05,5.831430e-03
3.343451e-05,5.782258e-03
3.277296e-05,5.724767e-03
3.213797e-05,5.669036e-03
3.148439e-05,5.611095e-03
3.053074e-05,5.525463e-03
2.945528e-05,5.427272e-03
2.351489e-05,4.849215e-03
2.405613e-05,4.904704e-03
2.455119e-05,4.954916e-03
2.510015e-05,5.010005e-03
2.572437e-05,5.071920e-03
2.656113e-05,5.153749e-03
2.750197e-05,5.244232e-03
2.842297e-05,5.331319e-03
2.912758e-05,5.396997e-03
2.969636e-05,5.449437e-03
3.037693e-05,5.511527e-03
3.074620e-05,5.544926e-03
3.128269e-05,5.593093e-03
3.153446e-05,5.615555e-03
3.195349e-05,5.652742e-03
3.237362e-05,5.689782e-03
3.316751e-05,5.759124e-03
3.397943e-05,5.829187e-03
3.478570e-05,5.897941e-03
3.527240e-05,5.939057e-03
3.531906e-05,5.942984e-03
3.541242e-05,5.950833e-03
3.572534e-05,5.977068e-03
3.608522e-05,6.007098e-03
3.674931e-05,6.062121e-03
3.740490e-05,6.115954e-03
3.789748e-05,6.156093e-03
3.792877e-05,6.158634e-03
3.758317e-05,6.130511e-03
3.717019e-05,6.096736e-03
3.664501e-05,6.053512e-03
3.638842e-05,6.032282e-03
3.621306e-05,6.017729e-03
3.596920e-05,5.997433e-03
3.555697e-05,5.962967e-03
3.533833e-05,5.944605e-03
3.516454e-05,5.929970e-03
3.526913e-05,5.938782e-03
3.571926e-05,5.976559e-03
3.638278e-05,6.031814e-03
3.646007e-05,6.038217e-03
3.652409e-05,6.043516e-03
3.670997e-05,6.058875e-03
3.708495e-05,6.089742e-03
3.759520e-05,6.131492e-03
3.834456e-05,6.192299e-03
3.895665e-05,6.241526e-03
3.952416e-05,6.286825e-03
4.005921e-05,6.329235e-03
4.071107e-05,6.380522e-03
4.148175e-05,6.440633e-03
4.231653e-05,6.505116e-03
4.273757e-05,6.537398e-03
4.349438e-05,6.595027e-03
4.449515e-05,6.670468e-03
4.555195e-05,6.749219e-03
4.671659e-05,6.834954e-03
4.768938e-05,6.905750e-03
4.854481e-05,6.967410e-03
4.907747e-05,7.005531e-03
4.924393e-05,7.017402e-03
4.919536e-05,7.013940e-03
4.885979e-05,6.989978e-03
4.818346e-05,6.941430e-03
4.755345e-05,6.895901e-03
4.700467e-05,6.855995e-03
4.678410e-05,6.839890e-03
4.643413e-05,6.814259e-03
4.604148e-05,6.785387e-03
4.530705e-05,6.731051e-03
4.468872e-05,6.684962e-03
4.410143e-05,6.640891e-03
4.361224e-05,6.603957e-03
4.341494e-05,6.589001e-03
4.325276e-05,6.576683e-03
4.279738e-05,6.541970e-03
4.226678e-05,6.501291e-03
4.173234e-05,6.460058e-03
4.115778e-05,6.415433e-03
4.072249e-05,6.381418e-03
4.043283e-05,6.358681e-03
3.997832e-05,6.322841e-03
3.974412e-05,6.304294e-03
3.942658e-05,6.279059e-03
3.948636e-05,6.283817e-03
3.986830e-05,6.314135e-03
4.048949e-05,6.363135e-03
4.111329e-05,6.411965e-03
4.157563e-05,6.447917e-03
4.162436e-05,6.451694e-03
4.115279e-05,6.415044e-03
4.073972e-05,6.382767e-03
4.041503e-05,6.357282e-03
3.996470e-05,6.321764e-03
3.954938e-05,6.288830e-03
3.907218e-05,6.250774e-03
3.860295e-05,6.213127e-03
3.807343e-05,6.170367e-03
3.734884e-05,6.111370e-03
3.657818e-05,6.047990e-03
3.750435e-05,6.124079e-03
3.844017e-05,6.200013e-03
3.925915e-05,6.265712e-03
4.008991e-05,6.331659e-03
4.072198e-05,6.381378e-03
4.119987e-05,6.418712e-03
4.172804e-05,6.459724e-03
4.244019e-05,6.514614e-03
4.326306e-05,6.577466e-03
4.412047e-05,6.642324e-03
4.470592e-05,6.686249e-03
4.523092e-05,6.725394e-03
4.550715e-05,6.745899e-03
4.573718e-05,6.762927e-03
4.587227e-05,6.772907e-03
4.587782e-05,6.773316e-03
4.593191e-05,6.777309e-03
4.594781e-05,6.778481e-03
4.611493e-05,6.790797e-03
4.622025e-05,6.798548e-03
4.616037e-05,6.794142e-03
4.592473e-05,6.776779e-03
4.558220e-05,6.751459e-03
4.526443e-05,6.727885e-03
4.487469e-05,6.698857e-03
4.436951e-05,6.661044e-03
4.406368e-05,6.638048e-03
4.413064e-05,6.643089e-03
4.433939e-05,6.658783e-03
4.460876e-05,6.678979e-03
4.495362e-05,6.704746e-03
4.508877e-05,6.714817e-03
4.528808e-05,6.729642e-03
4.527468e-05,6.728646e-03
4.555988e-05,6.749806e-03
4.592108e-05,6.776510e-03
4.635947e-05,6.808779e-03
4.657415e-05,6.824525e-03
4.638670e-05,6.810778e-03
4.586881e-05,6.772651e-03
4.503503e-05,6.710815e-03
4.404983e-05,6.637005e-03
4.296327e-05,6.554638e-03
4.172057e-05,6.459146e-03
4.034122e-05,6.351474e-03
3.900205e-05,6.245162e-03
3.792605e-05,6.158413e-03
3.719499e-05,6.098769e-03
3.636911e-05,6.030681e-03
3.553982e-05,5.961528e-03
3.511709e-05,5.925967e-03
3.491092e-05,5.908546e-03
3.459638e-05,5.881869e-03
3.416237e-05,5.844858e-03
3.375850e-05,5.810206e-03
3.338601e-05,5.778063e-03
3.304465e-05,5.748448e-03
3.289418e-05,5.735345e-03
3.302008e-05,5.746310e-03
3.306921e-05,5.750583e-03
3.256950e-05,5.706969e-03
3.226226e-05,5.679988e-03
3.230699e-05,5.683924e-03
3.245841e-05,5.697228e-03
3.276086e-05,5.723710e-03
3.311968e-05,5.754970e-03
3.332746e-05,5.772994e-03
3.345863e-05,5.784343e-03
3.375598e-05,5.809989e-03
3.414459e-05,5.843337e-03
3.432314e-05,5.858595e-03
3.442363e-05,5.867166e-03
3.427636e-05,5.854602e-03
3.413990e-05,5.842936e-03
3.382323e-05,5.815774e-03
3.385497e-05,5.818503e-03
3.415822e-05,5.844503e-03
3.442976e-05,5.867688e-03
3.458883e-05,5.881227e-03
3.481831e-05,5.900704e-03
3.485307e-05,5.903649e-03
3.471450e-05,5.891901e-03
3.463344e-05,5.885018e-03
3.466802e-05,5.887956e-03
3.478401e-05,5.897797e-03
3.493606e-05,5.910673e-03
3.522996e-05,5.935483e-03
3.537386e-05,5.947593e-03
3.551885e-05,5.959770e-03
3.548994e-05,5.957343e-03
3.527029e-05,5.938880e-03
3.493217e-05,5.910344e-03
3.459462e-05,5.881719e-03
3.390481e-05,5.822784e-03
3.335867e-05,5.775696e-03
3.266390e-05,5.715234e-03
3.206601e-05,5.662686e-03
3.110792e-05,5.577447e-03
3.008271e-05,5.484771e-03
2.263246e-05,4.757359e-03
2.316362e-05,4.812860e-03
2.358123e-05,4.856050e-03
2.395162e-05,4.894039e-03
2.437334e-05,4.936936e-03
2.504813e-05,5.004810e-03
2.595341e-05,5.094449e-03
2.675639e-05,5.172658e-03
2.734808e-05,5.229539e-03
2.788040e-05,5.280189e-03
2.857383e-05,5.345450e-03
2.884858e-05,5.371087e-03
2.937030e-05,5.419437e-03
2.974555e-05,5.453948e-03
3.022995e-05,5.498177e-03
3.077081e-05,5.547145e-03
3.144592e-05,5.607666e-03
3.222601e-05,5.676795e-03
3.307918e-05,5.751450e-03
3.382654e-05,5.816059e-03
3.421449e-05,5.849315e-03
3.435271e-05,5.861119e-03
3.453655e-05,5.876781e-03
3.498245e-05,5.914596e-03
3.568228e-05,5.973464e-03
3.639751e-05,6.033035e-03
3.673186e-05,6.060682e-03
3.686809e-05,6.071910e-03
3.647097e-05,6.039120e-03
3.612294e-05,6.010236e-03
3.569786e-05,5.974768e-03
3.545697e-05,5.954575e-03
3.547615e-05,5.956186e-03
3.530276e-05,5.941613e-03
3.508471e-05,5.923235e-03
3.477863e-05,5.897341e-03
3.459535e-05,5.881781e-03
3.461033e-05,5.883054e-03
3.504439e-05,5.919830e-03
3.574504e-05,5.978715e-03
3.592201e-05,5.993498e-03
3.596237e-05,5.996863e-03
3.616846e-05,6.014022e-03
3.660580e-05,6.050272e-03
3.700909e-05,6.083510e-03
3.778399e-05,6.146868e-03
3.842327e-05,6.198651e-03
3.896152e-05,6.241916e-03
3.946747e-05,6.282314e-03
4.006530e-05,6.329716e-03
4.082755e-05,6.389644e-03
4.167731e-05,6.455796e-03
4.209365e-05,6.487962e-03
4.292615e-05,6.551805e-03
4.388209e-05,6.624356e-03
4.489301e-05,6.700225e-03
4.602134e-05,6.783903e-03
4.707122e-05,6.860847e-03
4.793000e-05,6.923150e-03
4.834432e-05,6.953008e-03
4.845781e-05,6.961164e-03
4.835853e-05,6.954029e-03
4.802634e-05,6.930104e-03
4.739318e-05,6.884270e-03
4.674471e-05,6.837010e-03
4.617707e-05,6.795371e-03
4.599441e-05,6.781918e-03
4.559936e-05,6.752730e-03
4.513835e-05,6.718508e-03
4.456458e-05,6.675670e-03
4.395280e-05,6.629691e-03
4.342936e-05,6.590095e-03
4.296863e-05,6.555046e-03
4.283014e-05,6.544474e-03
4.269277e-05,6.533970e-03
4.233059e-05,6.506196e-03
4.189244e-05,6.472437e-03
4.144912e-05,6.438099e-03
4.093217e-05,6.397826e-03
4.044352e-05,6.359522e-03
4.004606e-05,6.328196e-03
3.966148e-05,6.297736e-03
3.950417e-05,6.285235e-03
3.931676e-05,6.270308e-03
3.945112e-05,6.281012e-03
3.975494e-05,6.305152e-03
4.051229e-05,6.364927e-03
4.121965e-05,6.420253e-03
4.168014e-05,6.456016e-03
4.162737e-05,6.451928e-03
4.118701e-05,6.417711e-03
4.075090e-05,6.383644e-03
4.019026e-05,6.339579e-03
3.966644e-05,6.298130e-03
3.902179e-05,6.246742e-03
3.867391e-05,6.218835e-03
3.823727e-05,6.183630e-03
3.773209e-05,6.142645e-03
3.698218e-05,6.081298e-03
3.620819e-05,6.017324e-03
3.717900e-05,6.097459e-03
3.813111e-05,6.175039e-03
3.888553e-05,6.235826e-03
3.965859e-05,6.297507e-03
4.038389e-05,6.354832e-03
4.090421e-05,6.395640e-03
4.145262e-05,6.438371e-03
4.212990e-05,6.490755e-03
4.286145e-05,6.546866e-03
4.368114e-05,6.609171e-03
4.435192e-05,6.659723e-03
4.483636e-05,6.695996e-03
4.508769e-05,6.714737e-03
4.526904e-05,6.728227e-03
4.528891e-05,6.729704e-03
4.527070e-05,6.728351e-03
4.525267e-05,6.727011e-03
4.535015e-05,6.734252e-03
4.558370e-05,6.751570e-03
4.565447e-05,6.756809e-03
4.551290e-05,6.746325e-03
4.530354e-05,6.730790e-03
4.502210e-05,6.709851e-03
4.468309e-05,6.684541e-03
4.432068e-05,6.657378e-03
4.384364e-05,6.621453e-03
4.356422e-05,6.600320e-03
4.365468e-05,6.607169e-03
4.378018e-05,6.616659e-03
4.398915e-05,6.632432e-03
4.429651e-05,6.655562e-03
4.442003e-05,6.664835e-03
4.455850e-05,6.675215e-03
4.451042e-05,6.671613e-03
4.481714e-05,6.694561e-03
4.519939e-05,6.723049e-03
4.571853e-05,6.761548e-03
4.611334e-05,6.790681e-03
4.602458e-05,6.784142e-03
4.576384e-05,6.764897e-03
4.500557e-05,6.708619e-03
4.415492e-05,6.644917e-03
4.313068e-05,6.567395e-03
4.179755e-05,6.465103e-03
4.050290e-05,6.364189e-03
3.922279e-05,6.262810e-03
3.814832e-05,6.176432e-03
3.749740e-05,6.123512e-03
3.651725e-05,6.042950e-03
3.561365e-05,5.967717e-03
3.497669e-05,5.914109e-03
3.466502e-05,5.887701e-03
3.424620e-05,5.852026e-03
3.373140e-05,5.807874e-03
3.321550e-05,5.763289e-03
3.290070e-05,5.735913e-03
3.258490e-05,5.708318e-03
3.245814e-05,5.697204e-03
3.250928e-05,5.701691e-03
3.243078e-05,5.694803e-03
3.190588e-05,5.648529e-03
3.155010e-05,5.616947e-03
3.160472e-05,5.621808e-03
3.191371e-05,5.649222e-03
3.234225e-05,5.687025e-03
3.275291e-05,5.723016e-03
3.303629e-05,5.747720e-03
3.333175e-05,5.773366e-03
3.365138e-05,5.800981e-03
3.409556e-05,5.839141e-03
3.410754e-05,5.840166e-03
3.415266e-05,5.844028e-03
3.386187e-05,5.819096e-03
3.367125e-05,5.802693e-03
3.350268e-05,5.788150e-03
3.362444e-05,5.798659e-03
3.383712e-05,5.816968e-03
3.410761e-05,5.840172e-03
3.415271e-05,5.844032e-03
3.426664e-05,5.853771e-03
3.418706e-05,5.846970e-03
3.410725e-05,5.840142e-03
3.408445e-05,5.838189e-03
3.417639e-05,5.846057e-03
3.434943e-05,5.860839e-03
3.455875e-05,5.878669e-03
3.490956e-05,5.908431e-03
3.493593e-05,5.910662e-03
3.513910e-05,5.927824e-03
3.511086e-05,5.925441e-03
3.501140e-05,5.917043e-03
3.485301e-05,5.903644e-03
3.440000e-05,5.865152e-03
3.371453e-05,5.806421e-03
3.305607e-05,5.749441e-03
3.236663e-05,5.689168e-03
3.177342e-05,5.636791e-03
3.082241e-05,5.551794e-03
3.002720e-05,5.479708e-03
2.111308e-05,4.594897e-03
2.170360e-05,4.658712e-03
2.229992e-05,4.722279e-03
2.259476e-05,4.753394e-03
2.287167e-05,4.782434e-03
2.337221e-05,4.834481e-03
2.411082e-05,4.910277e-03
2.472834e-05,4.972760e-03
2.526018e-05,5.025951e-03
2.568429e-05,5.067967e-03
2.636328e-05,5.134519e-03
2.664113e-05,5.161505e-03
2.707350e-05,5.203220e-03
2.756058e-05,5.249817e-03
2.805988e-05,5.297158e-03
2.859342e-05,5.347282e-03
2.918275e-05,5.402106e-03
2.993582e-05,5.471364e-03
3.086864e-05,5.555955e-03
3.159292e-05,5.620758e-03
3.221245e-05,5.675602e-03
3.271388e-05,5.719605e-03
3.296188e-05,5.741244e-03
3.333211e-05,5.773396e-03
3.401602e-05,5.832326e-03
3.478299e-05,5.897710e-03
3.494112e-05,5.911102e-03
3.507598e-05,5.922497e-03
3.482658e-05,5.901405e-03
3.458981e-05,5.881310e-03
3.427650e-05,5.854614e-03
3.419744e-05,5.847858e-03
3.422873e-05,5.850532e-03
3.416994e-05,5.845506e-03
3.400078e-05,5.831019e-03
3.391918e-05,5.824017e-03
3.373875e-05,5.808507e-03
3.377561e-05,5.811678e-03
3.420369e-05,5.848392e-03
3.472980e-05,5.893199e-03
3.490436e-05,5.907991e-03
3.502145e-05,5.917892e-03
3.531223e-05,5.942409e-03
3.576572e-05,5.980445e-03
3.630725e-05,6.025549e-03
3.704996e-05,6.086868e-03
3.770401e-05,6.140359e-03
3.821253e-05,6.181628e-03
3.868902e-05,6.220050e-03
3.922220e-05,6.262763e-03
3.989366e-05,6.316142e-03
4.062679e-05,6.373914e-03
4.103719e-05,6.406028e-03
4.179928e-05,6.465236e-03
4.282418e-05,6.544019e-03
4.390509e-05,6.626092e-03
4.495852e-05,6.705111e-03
4.605517e-05,6.786396e-03
4.698951e-05,6.854890e-03
4.741003e-05,6.885494e-03
4.738519e-05,6.883690e-03
4.725142e-05,6.873967e-03
4.698497e-05,6.854559e-03
4.636044e-05,6.808850e-03
4.566115e-05,6.757303e-03
4.501833e-05,6.709570e-03
4.475612e-05,6.690001e-03
4.433039e-05,6.658107e-03
4.388818e-05,6.624815e-03
4.340623e-05,6.588340e-03
4.291921e-05,6.551275e-03
4.246070e-05,6.516188e-03
4.206325e-05,6.485619e-03
4.195039e-05,6.476912e-03
4.187133e-05,6.470806e-03
4.145813e-05,6.438799e-03
4.105833e-05,6.407678e-03
4.067581e-05,6.377759e-03
4.025157e-05,6.344412e-03
3.996246e-05,6.321587e-03
3.959946e-05,6.292810e-03
3.911050e-05,6.253839e-03
3.920339e-05,6.261261e-03
3.912298e-05,6.254837e-03
3.926475e-05,6.266159e-03
3.967314e-05,6.298662e-03
4.038204e-05,6.354686e-03
4.100894e-05,6.403822e-03
4.128094e-05,6.425025e-03
4.112876e-05,6.413171e-03
4.072283e-05,6.381445e-03
4.037395e-05,6.354050e-03
3.990008e-05,6.316651e-03
3.927374e-05,6.266876e-03
3.861135e-05,6.213803e-03
3.796539e-05,6.161606e-03
3.750406e-05,6.124056e-03
3.705520e-05,6.087298e-03
3.635537e-05,6.029542e-03
3.561775e-05,5.968061e-03
3.655001e-05,6.045661e-03
3.748426e-05,6.122439e-03
3.824424e-05,6.184193e-03
