2.385137e-03,4.883787e-02
2.381177e-03,4.879731e-02
2.393807e-03,4.892655e-02
2.414882e-03,4.914145e-02
2.424939e-03,4.924367e-02
2.434971e-03,4.934542e-02
2.448999e-03,4.948737e-02
2.461623e-03,4.961474e-02
2.472295e-03,4.972218e-02
2.483259e-03,4.983231e-02
2.495549e-03,4.995547e-02
2.519528e-03,5.019490e-02
2.544609e-03,5.044412e-02
2.570283e-03,5.069796e-02
2.603646e-03,5.102593e-02
2.621521e-03,5.120079e-02
2.628793e-03,5.127176e-02
2.637341e-03,5.135505e-02
2.652329e-03,5.150076e-02
2.669752e-03,5.166964e-02
2.697179e-03,5.193437e-02
2.739993e-03,5.234495e-02
2.767650e-03,5.260846e-02
2.803989e-03,5.295270e-02
2.832260e-03,5.321898e-02
2.879247e-03,5.365862e-02
2.932709e-03,5.415449e-02
2.973345e-03,5.452839e-02
3.018683e-03,5.494254e-02
3.053502e-03,5.525850e-02
3.111478e-03,5.578063e-02
3.169354e-03,5.629702e-02
3.230715e-03,5.683938e-02
3.280895e-03,5.727910e-02
3.337124e-03,5.776785e-02
3.394133e-03,5.825919e-02
3.432787e-03,5.858999e-02
3.464502e-03,5.886002e-02
3.514794e-03,5.928569e-02
3.567847e-03,5.973146e-02
3.641047e-03,6.034109e-02
3.723426e-03,6.101988e-02
3.800536e-03,6.164849e-02
3.851650e-03,6.206167e-02
3.874878e-03,6.224851e-02
3.906834e-03,6.250467e-02
3.940513e-03,6.277350e-02
3.994446e-03,6.320163e-02
4.050191e-03,6.364111e-02
4.107634e-03,6.409083e-02
4.159747e-03,6.449610e-02
4.205485e-03,6.484971e-02
4.222743e-03,6.498264e-02
4.223061e-03,6.498508e-02
4.197926e-03,6.479140e-02
4.153024e-03,6.444396e-02
4.107280e-03,6.408806e-02
4.047469e-03,6.361972e-02
3.972015e-03,6.302393e-02
3.862111e-03,6.214589e-02
3.756231e-03,6.128810e-02
3.686828e-03,6.071926e-02
3.630721e-03,6.025546e-02
3.594937e-03,5.995779e-02
3.585127e-03,5.987593e-02
1.493776e-03,3.864939e-02
1.522891e-03,3.902423e-02
1.565959e-03,3.957221e-02
1.615222e-03,4.018982e-02
1.689226e-03,4.110019e-02
1.781060e-03,4.220261e-02
1.875469e-03,4.330669e-02
1.961033e-03,4.428356e-02
2.025419e-03,4.500465e-02
2.102932e-03,4.585774e-02
2.177820e-03,4.666712e-02
2.245907e-03,4.739101e-02
2.294295e-03,4.789880e-02
2.315001e-03,4.811446e-02
2.357345e-03,4.855250e-02
2.392640e-03,4.891462e-02
2.427192e-03,4.926654e-02
2.452936e-03,4.952713e-02
2.487860e-03,4.987845e-02
2.527842e-03,5.027765e-02
2.566333e-03,5.065899e-02
2.609139e-03,5.107973e-02
2.637619e-03,5.135775e-02
2.648157e-03,5.146025e-02
2.653420e-03,5.151136e-02
2.658552e-03,5.156115e-02
2.678499e-03,5.175422e-02
2.690396e-03,5.186903e-02
2.692212e-03,5.188653e-02
2.685528e-03,5.182208e-02
2.649366e-03,5.147200e-02
2.621581e-03,5.120138e-02
2.594286e-03,5.093414e-02
2.552419e-03,5.052147e-02
2.510133e-03,5.010122e-02
2.470594e-03,4.970507e-02
2.448000e-03,4.947727e-02
2.415051e-03,4.914317e-02
2.386456e-03,4.885136e-02
2.351223e-03,4.848942e-02
2.321218e-03,4.817902e-02
2.291912e-03,4.787392e-02
2.258081e-03,4.751927e-02
2.229047e-03,4.721279e-02
2.191932e-03,4.681808e-02
2.168816e-03,4.657055e-02
2.150946e-03,4.637829e-02
2.148018e-03,4.634671e-02
2.143715e-03,4.630028e-02
2.138024e-03,4.623878e-02
2.130584e-03,4.615825e-02
2.122197e-03,4.606731e-02
2.106436e-03,4.589593e-02
2.094276e-03,4.576326e-02
2.076291e-03,4.556634e-02
2.065902e-03,4.545220e-02
2.062280e-03,4.541233e-02
2.069183e-03,4.548828e-02
2.073932e-03,4.554044e-02
2.059499e-03,4.538170e-02
2.052946e-03,4.530945e-02
2.058945e-03,4.537560e-02
2.063897e-03,4.543014e-02
2.080927e-03,4.561717e-02
2.095323e-03,4.577470e-02
2.115656e-03,4.599626e-02
2.152668e-03,4.639686e-02
2.184456e-03,4.673817e-02
2.252315e-03,4.745856e-02
2.319138e-03,4.815743e-02
2.390805e-03,4.889586e-02
2.448329e-03,4.948059e-02
2.518501e-03,5.018467e-02
2.581980e-03,5.081319e-02
2.629338e-03,5.127707e-02
2.673689e-03,5.170773e-02
2.699609e-03,5.195776e-02
2.716171e-03,5.211690e-02
2.733417e-03,5.228209e-02
2.747641e-03,5.241795e-02
2.739670e-03,5.234185e-02
2.731507e-03,5.226382e-02
2.716479e-03,5.211985e-02
2.692666e-03,5.189090e-02
2.667337e-03,5.164627e-02
2.642416e-03,5.140443e-02
2.609435e-03,5.108263e-02
2.576752e-03,5.076172e-02
2.548265e-03,5.048034e-02
2.527734e-03,5.027657e-02
2.505463e-03,5.005460e-02
2.483905e-03,4.983879e-02
2.458400e-03,4.958225e-02
2.429371e-03,4.928865e-02
2.395733e-03,4.894622e-02
2.358810e-03,4.856758e-02
2.325429e-03,4.822270e-02
2.288601e-03,4.783933e-02
2.256906e-03,4.750690e-02
2.229008e-03,4.721237e-02
2.258039e-03,4.751883e-02
2.287684e-03,4.782974e-02
2.322902e-03,4.819649e-02
2.355675e-03,4.853529e-02
2.392030e-03,4.890838e-02
2.422430e-03,4.921819e-02
2.454697e-03,4.954490e-02
2.482448e-03,4.982418e-02
2.514945e-03,5.014923e-02
2.545666e-03,5.045460e-02
2.579007e-03,5.078392e-02
2.608467e-03,5.107315e-02
2.644916e-03,5.142875e-02
2.661342e-03,5.158820e-02
2.673053e-03,5.170157e-02
2.692587e-03,5.189014e-02
2.717840e-03,5.213290e-02
2.734443e-03,5.229190e-02
2.754000e-03,5.247856e-02
2.773218e-03,5.266135e-02
2.782094e-03,5.274556e-02
2.783749e-03,5.276124e-02
2.782881e-03,5.275302e-02
2.782808e-03,5.275232e-02
2.761593e-03,5.255086e-02
2.728684e-03,5.223681e-02
2.698734e-03,5.194934e-02
2.663595e-03,5.161002e-02
2.623783e-03,5.122288e-02
2.575869e-03,5.075302e-02
2.534907e-03,5.034786e-02
2.491762e-03,4.991755e-02
2.473538e-03,4.973468e-02
2.454697e-03,4.954490e-02
2.446215e-03,4.945922e-02
2.442144e-03,4.941806e-02
2.459377e-03,4.959210e-02
2.481015e-03,4.980978e-02
2.491193e-03,4.991186e-02
2.500708e-03,5.000708e-02
2.519438e-03,5.019401e-02
2.534356e-03,5.034239e-02
2.548765e-03,5.048529e-02
2.559422e-03,5.059073e-02
2.575496e-03,5.074934e-02
2.594086e-03,5.093217e-02
2.617275e-03,5.115931e-02
2.648728e-03,5.146579e-02
2.682519e-03,5.179304e-02
2.705355e-03,5.201303e-02
2.719986e-03,5.215349e-02
2.737317e-03,5.231937e-02
2.742453e-03,5.236843e-02
2.761073e-03,5.254592e-02
2.788953e-03,5.281054e-02
2.833954e-03,5.323489e-02
2.866877e-03,5.354322e-02
2.893282e-03,5.378924e-02
2.931082e-03,5.413947e-02
2.980458e-03,5.459357e-02
3.036245e-03,5.510213e-02
3.071088e-03,5.541740e-02
3.115508e-03,5.581673e-02
3.147481e-03,5.610242e-02
3.205887e-03,5.662056e-02
3.272211e-03,5.720324e-02
3.331099e-03,5.771567e-02
3.386895e-03,5.819704e-02
3.441070e-03,5.866063e-02
3.498700e-03,5.914981e-02
3.534652e-03,5.945294e-02
3.568592e-03,5.973769e-02
3.615604e-03,6.012989e-02
3.675225e-03,6.062363e-02
3.749552e-03,6.123358e-02
3.831221e-03,6.189686e-02
3.906951e-03,6.250560e-02
3.957953e-03,6.291226e-02
3.983689e-03,6.311647e-02
4.006994e-03,6.330082e-02
4.044408e-03,6.359566e-02
4.088818e-03,6.394387e-02
4.144993e-03,6.438162e-02
4.208459e-03,6.487264e-02
4.255981e-03,6.523788e-02
4.292936e-03,6.552050e-02
4.308996e-03,6.564294e-02
4.291551e-03,6.550993e-02
4.253513e-03,6.521896e-02
4.196857e-03,6.478316e-02
4.154778e-03,6.445756e-02
4.086233e-03,6.392365e-02
4.008760e-03,6.331477e-02
3.897893e-03,6.243311e-02
3.783610e-03,6.151106e-02
3.712884e-03,6.093344e-02
3.653016e-03,6.044019e-02
3.611835e-03,6.009855e-02
3.602423e-03,6.002019e-02
1.552796e-03,3.940553e-02
1.579372e-03,3.974131e-02
1.628710e-03,4.035727e-02
1.680851e-03,4.099818e-02
1.758310e-03,4.193220e-02
1.855378e-03,4.307410e-02
1.951558e-03,4.417644e-02
2.043001e-03,4.519956e-02
2.116589e-03,4.600640e-02
2.190422e-03,4.680194e-02
2.263127e-03,4.757233e-02
2.334395e-03,4.831557e-02
2.382967e-03,4.881564e-02
2.412970e-03,4.912199e-02
2.446230e-03,4.945938e-02
2.491134e-03,4.991126e-02
2.517340e-03,5.017310e-02
2.541905e-03,5.041731e-02
2.574564e-03,5.074016e-02
2.613276e-03,5.112021e-02
2.653962e-03,5.151662e-02
2.700151e-03,5.196297e-02
2.722242e-03,5.217511e-02
2.736489e-03,5.231146e-02
2.736906e-03,5.231545e-02
2.745570e-03,5.239818e-02
2.761229e-03,5.254740e-02
2.775019e-03,5.267844e-02
2.774984e-03,5.267812e-02
2.764030e-03,5.257404e-02
2.738618e-03,5.233181e-02
2.709159e-03,5.204959e-02
2.680900e-03,5.177741e-02
2.637312e-03,5.135477e-02
2.592791e-03,5.091945e-02
2.550002e-03,5.049754e-02
2.522596e-03,5.022545e-02
2.487530e-03,4.987515e-02
2.455932e-03,4.955736e-02
2.415988e-03,4.915270e-02
2.383233e-03,4.881837e-02
2.350104e-03,4.847787e-02
2.319777e-03,4.816406e-02
2.290852e-03,4.786284e-02
2.251500e-03,4.744997e-02
2.224822e-03,4.716802e-02
2.212866e-03,4.704111e-02
2.197995e-03,4.688278e-02
2.193867e-03,4.683873e-02
2.188673e-03,4.678326e-02
2.181015e-03,4.670134e-02
2.172511e-03,4.661020e-02
2.161107e-03,4.648771e-02
2.149999e-03,4.636808e-02
2.139416e-03,4.625382e-02
2.125523e-03,4.610340e-02
2.120095e-03,4.604449e-02
2.120529e-03,4.604920e-02
2.128676e-03,4.613757e-02
2.119085e-03,4.603352e-02
2.115123e-03,4.599047e-02
2.117772e-03,4.601926e-02
2.117674e-03,4.601819e-02
2.126528e-03,4.611430e-02
2.144081e-03,4.630422e-02
2.166026e-03,4.654058e-02
2.200576e-03,4.691030e-02
2.235026e-03,4.727607e-02
2.305417e-03,4.801476e-02
2.376259e-03,4.874689e-02
2.441226e-03,4.940876e-02
2.506695e-03,5.006691e-02
2.572407e-03,5.071890e-02
2.628207e-03,5.126604e-02
2.671364e-03,5.168524e-02
2.719284e-03,5.214675e-02
2.745784e-03,5.240023e-02
2.756218e-03,5.249969e-02
2.773832e-03,5.266718e-02
2.788086e-03,5.280233e-02
2.786113e-03,5.278364e-02
2.771824e-03,5.264811e-02
2.759017e-03,5.252635e-02
2.733427e-03,5.228219e-02
2.703995e-03,5.199995e-02
2.681066e-03,5.177901e-02
2.655956e-03,5.153597e-02
2.624148e-03,5.122644e-02
2.596383e-03,5.095472e-02
2.578404e-03,5.077798e-02
2.557045e-03,5.056723e-02
2.528450e-03,5.028369e-02
2.503260e-03,5.003259e-02
2.472281e-03,4.972204e-02
2.438526e-03,4.938144e-02
2.402017e-03,4.901038e-02
2.367994e-03,4.866203e-02
2.333061e-03,4.830177e-02
2.301337e-03,4.797225e-02
2.275049e-03,4.769747e-02
2.299862e-03,4.795687e-02
2.330075e-03,4.827085e-02
2.363381e-03,4.861462e-02
2.396688e-03,4.895598e-02
2.429423e-03,4.928918e-02
2.461486e-03,4.961336e-02
2.487044e-03,4.987027e-02
2.521462e-03,5.021416e-02
2.551727e-03,5.051462e-02
2.585907e-03,5.085181e-02
2.621135e-03,5.119702e-02
2.651581e-03,5.149350e-02
2.683701e-03,5.180445e-02
2.700033e-03,5.196184e-02
2.709261e-03,5.205057e-02
2.726064e-03,5.221172e-02
2.746859e-03,5.241049e-02
2.768931e-03,5.262063e-02
2.790054e-03,5.282096e-02
2.810724e-03,5.301626e-02
2.825395e-03,5.315444e-02
2.829801e-03,5.319588e-02
2.829990e-03,5.319765e-02
2.832373e-03,5.322004e-02
2.821556e-03,5.311832e-02
2.789457e-03,5.281531e-02
2.756798e-03,5.250522e-02
2.720392e-03,5.215738e-02
2.680685e-03,5.177533e-02
2.631091e-03,5.129416e-02
2.589460e-03,5.088674e-02
2.540977e-03,5.040810e-02
2.518896e-03,5.018861e-02
2.502182e-03,5.002181e-02
2.494006e-03,4.994002e-02
2.493069e-03,4.993064e-02
2.507746e-03,5.007740e-02
2.529853e-03,5.029765e-02
2.544380e-03,5.044185e-02
2.557962e-03,5.057630e-02
2.574932e-03,5.074379e-02
2.590071e-03,5.089274e-02
2.599333e-03,5.098366e-02
2.614525e-03,5.113243e-02
2.627958e-03,5.126361e-02
2.652230e-03,5.149981e-02
2.674280e-03,5.171344e-02
2.707240e-03,5.203115e-02
2.740823e-03,5.235287e-02
2.775325e-03,5.268135e-02
2.800014e-03,5.291516e-02
2.819742e-03,5.310124e-02
2.833715e-03,5.323265e-02
2.850813e-03,5.339301e-02
2.879494e-03,5.366091e-02
2.918277e-03,5.402108e-02
2.954632e-03,5.435652e-02
2.986083e-03,5.464506e-02
3.029264e-03,5.503875e-02
3.072484e-03,5.542999e-02
3.112354e-03,5.578847e-02
3.155662e-03,5.617528e-02
3.193188e-03,5.650830e-02
3.228567e-03,5.682048e-02
3.288859e-03,5.734857e-02
3.354992e-03,5.792229e-02
3.418718e-03,5.846980e-02
3.473256e-03,5.893433e-02
3.527898e-03,5.939611e-02
3.588159e-03,5.990124e-02
3.622909e-03,6.019061e-02
3.661869e-03,6.051338e-02
3.705465e-03,6.087253e-02
3.767262e-03,6.137802e-02
3.851593e-03,6.206120e-02
3.924390e-03,6.264495e-02
3.990446e-03,6.316998e-02
4.046071e-03,6.360873e-02
4.065312e-03,6.375980e-02
4.097560e-03,6.401218e-02
4.132679e-03,6.428592e-02
4.169053e-03,6.456821e-02
4.231155e-03,6.504733e-02
4.282264e-03,6.543901e-02
4.322524e-03,6.574591e-02
4.353207e-03,6.597884e-02
4.362552e-03,6.604962e-02
4.341944e-03,6.589343e-02
4.294304e-03,6.553094e-02
4.239746e-03,6.511333e-02
4.182019e-03,6.466853e-02
4.115601e-03,6.415295e-02
4.032119e-03,6.349897e-02
3.908834e-03,6.252067e-02
3.800071e-03,6.164472e-02
3.722959e-03,6.101605e-02
3.659473e-03,6.049358e-02
3.627035e-03,6.022487e-02
3.616335e-03,6.013597e-02
1.589241e-03,3.986528e-02
1.619196e-03,4.023924e-02
1.668795e-03,4.085089e-02
1.724481e-03,4.152687e-02
1.801233e-03,4.244093e-02
1.906560e-03,4.366417e-02
2.006244e-03,4.479112e-02
2.099646e-03,4.582189e-02
2.177470e-03,4.666337e-02
2.252057e-03,4.745585e-02
2.331967e-03,4.829044e-02
2.399936e-03,4.898914e-02
2.448602e-03,4.948335e-02
2.473390e-03,4.973319e-02
2.509510e-03,5.009501e-02
2.549758e-03,5.049513e-02
2.577404e-03,5.076814e-02
2.598051e-03,5.097108e-02
2.635562e-03,5.133773e-02
2.671395e-03,5.168554e-02
2.711025e-03,5.206750e-02
2.756791e-03,5.250515e-02
2.780943e-03,5.273465e-02
2.789507e-03,5.281578e-02
2.792855e-03,5.284747e-02
2.797538e-03,5.289176e-02
2.815782e-03,5.306394e-02
2.826651e-03,5.316626e-02
2.829341e-03,5.319155e-02
2.818139e-03,5.308615e-02
2.790570e-03,5.282584e-02
2.760783e-03,5.254315e-02
2.731667e-03,5.226535e-02
2.688203e-03,5.184788e-02
2.643483e-03,5.141481e-02
2.601733e-03,5.100719e-02
2.569036e-03,5.068566e-02
2.534875e-03,5.034755e-02
2.496156e-03,4.996155e-02
2.453916e-03,4.953702e-02
2.419284e-03,4.918621e-02
2.385574e-03,4.884234e-02
2.353607e-03,4.851399e-02
2.328241e-03,4.825185e-02
2.293818e-03,4.789382e-02
2.268489e-03,4.762866e-02
2.254072e-03,4.747707e-02
2.240487e-03,4.733379e-02
2.228644e-03,4.720851e-02
2.219848e-03,4.711526e-02
2.211648e-03,4.702816e-02
2.200519e-03,4.690969e-02
2.192217e-03,4.682112e-02
2.181699e-03,4.670866e-02
2.168539e-03,4.656758e-02
2.150722e-03,4.637588e-02
2.144759e-03,4.631154e-02
2.148665e-03,4.635370e-02
2.151684e-03,4.638625e-02
2.142447e-03,4.628658e-02
2.138230e-03,4.624100e-02
2.143305e-03,4.629584e-02
2.140297e-03,4.626334e-02
2.153508e-03,4.640590e-02
2.168410e-03,4.656619e-02
2.192038e-03,4.681921e-02
2.227740e-03,4.719894e-02
2.266533e-03,4.760812e-02
2.336836e-03,4.834083e-02
2.406140e-03,4.905242e-02
2.477150e-03,4.977098e-02
2.535937e-03,5.035808e-02
2.597434e-03,5.096503e-02
2.654324e-03,5.152013e-02
2.702800e-03,5.198846e-02
2.739267e-03,5.233801e-02
2.762021e-03,5.255494e-02
2.775247e-03,5.268061e-02
2.794317e-03,5.286130e-02
2.802493e-03,5.293858e-02
2.803444e-03,5.294756e-02
2.792251e-03,5.284176e-02
2.781458e-03,5.273953e-02
2.758267e-03,5.251921e-02
2.734483e-03,5.229229e-02
2.709258e-03,5.205053e-02
2.679695e-03,5.176577e-02
2.650853e-03,5.148644e-02
2.627688e-03,5.126098e-02
2.607084e-03,5.105962e-02
2.582599e-03,5.081927e-02
2.556079e-03,5.055768e-02
2.528004e-03,5.027926e-02
2.496876e-03,4.996875e-02
2.461429e-03,4.961279e-02
2.425651e-03,4.925089e-02
2.391996e-03,4.890804e-02
2.355508e-03,4.853358e-02
2.323511e-03,4.820281e-02
2.294399e-03,4.789988e-02
2.320380e-03,4.817032e-02
2.353027e-03,4.850801e-02
2.386235e-03,4.884911e-02
2.415952e-03,4.915233e-02
2.450667e-03,4.950421e-02
2.479359e-03,4.979316e-02
2.501534e-03,5.001534e-02
2.536882e-03,5.036747e-02
2.573352e-03,5.072822e-02
2.606050e-03,5.104949e-02
2.640387e-03,5.138470e-02
2.668432e-03,5.165687e-02
2.697535e-03,5.193780e-02
2.712374e-03,5.208046e-02
2.725875e-03,5.220991e-02
2.739228e-03,5.233764e-02
2.755223e-03,5.249022e-02
2.778786e-03,5.271419e-02
2.802341e-03,5.293715e-02
2.820737e-03,5.311061e-02
2.839929e-03,5.329099e-02
2.848095e-03,5.336755e-02
2.853789e-03,5.342086e-02
2.857227e-03,5.345304e-02
2.843199e-03,5.332165e-02
2.820042e-03,5.310407e-02
2.787118e-03,5.279317e-02
2.756489e-03,5.250227e-02
2.717782e-03,5.213235e-02
2.666033e-03,5.163364e-02
2.615672e-03,5.114364e-02
2.569647e-03,5.069168e-02
2.540390e-03,5.040228e-02
2.520261e-03,5.020220e-02
2.516708e-03,5.016680e-02
2.515965e-03,5.015940e-02
2.531296e-03,5.031198e-02
2.551362e-03,5.051100e-02
2.568701e-03,5.068235e-02
2.579156e-03,5.078539e-02
2.595055e-03,5.094168e-02
2.611731e-03,5.110509e-02
2.626541e-03,5.124979e-02
2.637654e-03,5.135810e-02
2.648701e-03,5.146554e-02
2.674094e-03,5.171164e-02
2.704349e-03,5.200335e-02
2.740170e-03,5.234663e-02
2.778099e-03,5.270768e-02
2.814133e-03,5.304841e-02
2.837443e-03,5.326765e-02
2.864713e-03,5.352301e-02
2.885797e-03,5.371962e-02
2.904231e-03,5.389092e-02
2.927939e-03,5.411044e-02
2.969101e-03,5.448945e-02
2.999324e-03,5.476608e-02
3.032265e-03,5.506600e-02
3.074657e-03,5.544959e-02
3.115351e-03,5.581533e-02
3.163044e-03,5.624094e-02
3.196896e-03,5.654110e-02
3.236414e-03,5.688949e-02
3.280016e-03,5.727143e-02
3.339464e-03,5.778809e-02
3.407793e-03,5.837631e-02
3.472998e-03,5.893215e-02
3.526418e-03,5.938366e-02
3.582764e-03,5.985620e-02
3.642917e-03,6.035658e-02
3.680699e-03,6.066876e-02
3.720303e-03,6.099428e-02
3.766140e-03,6.136889e-02
3.824568e-03,6.184309e-02
3.893925e-03,6.240132e-02
3.960834e-03,6.293515e-02
4.023320e-03,6.342965e-02
4.078397e-03,6.386233e-02
4.099344e-03,6.402612e-02
4.127874e-03,6.424853e-02
4.157753e-03,6.448064e-02
4.195306e-03,6.477119e-02
4.248935e-03,6.518385e-02
4.295669e-03,6.554136e-02
4.336581e-03,6.585272e-02
4.354666e-03,6.598989e-02
4.369936e-03,6.610549e-02
4.346793e-03,6.593021e-02
4.296444e-03,6.554726e-02
4.240944e-03,6.512253e-02
4.179533e-03,6.464931e-02
4.107604e-03,6.409059e-02
4.017804e-03,6.338615e-02
3.892965e-03,6.239363e-02
3.779536e-03,6.147793e-02
3.697858e-03,6.081001e-02
3.637075e-03,6.030817e-02
3.595194e-03,5.995994e-02
3.587731e-03,5.989767e-02
1.614447e-03,4.018018e-02
1.642638e-03,4.052947e-02
1.692486e-03,4.113983e-02
1.748963e-03,4.182061e-02
1.833086e-03,4.281455e-02
1.936465e-03,4.400528e-02
2.044468e-03,4.521579e-02
2.136714e-03,4.622460e-02
2.216914e-03,4.708412e-02
2.290893e-03,4.786328e-02
2.368884e-03,4.867118e-02
2.440262e-03,4.939901e-02
2.485978e-03,4.985958e-02
2.514029e-03,5.014009e-02
2.544968e-03,5.044767e-02
2.582978e-03,5.082301e-02
2.611696e-03,5.110476e-02
2.632330e-03,5.130624e-02
2.670039e-03,5.167242e-02
2.707085e-03,5.202965e-02
2.745899e-03,5.240133e-02
2.791932e-03,5.283874e-02
2.814640e-03,5.305319e-02
2.820961e-03,5.311272e-02
2.824132e-03,5.314257e-02
2.827523e-03,5.317446e-02
2.845744e-03,5.334552e-02
2.858075e-03,5.346097e-02
2.858135e-03,5.346153e-02
2.846454e-03,5.335217e-02
2.819155e-03,5.309572e-02
2.789458e-03,5.281532e-02
2.761520e-03,5.255016e-02
2.714731e-03,5.210308e-02
2.668859e-03,5.166100e-02
2.627976e-03,5.126379e-02
2.595028e-03,5.094142e-02
2.555707e-03,5.055400e-02
2.516238e-03,5.016212e-02
2.473361e-03,4.973290e-02
2.434954e-03,4.934526e-02
2.401179e-03,4.900183e-02
2.368754e-03,4.866984e-02
2.347364e-03,4.844960e-02
2.319387e-03,4.816001e-02
2.289957e-03,4.785350e-02
2.276752e-03,4.771532e-02
2.262528e-03,4.756603e-02
2.251173e-03,4.744652e-02
2.239678e-03,4.732523e-02
2.224611e-03,4.716578e-02
2.217739e-03,4.709288e-02
2.208420e-03,4.699383e-02
2.196910e-03,4.687121e-02
2.180939e-03,4.670053e-02
2.167737e-03,4.655896e-02
2.152552e-03,4.639561e-02
2.153678e-03,4.640774e-02
2.160810e-03,4.648451e-02
2.149193e-03,4.635939e-02
2.143056e-03,4.629315e-02
2.149265e-03,4.636017e-02
2.148797e-03,4.635512e-02
2.162080e-03,4.649817e-02
2.181415e-03,4.670562e-02
2.209942e-03,4.701002e-02
2.247520e-03,4.740802e-02
2.281902e-03,4.776925e-02
2.350185e-03,4.847871e-02
2.420558e-03,4.919917e-02
2.488354e-03,4.988340e-02
2.543045e-03,5.042861e-02
2.608196e-03,5.107050e-02
2.661204e-03,5.158686e-02
2.708554e-03,5.204377e-02
2.746546e-03,5.240750e-02
2.764165e-03,5.257532e-02
2.779130e-03,5.271746e-02
2.795639e-03,5.287380e-02
2.803951e-03,5.295234e-02
2.806613e-03,5.297748e-02
2.794407e-03,5.286215e-02
2.783955e-03,5.276320e-02
2.764701e-03,5.258042e-02
2.738813e-03,5.233367e-02
2.720563e-03,5.215902e-02
2.695765e-03,5.192076e-02
2.661337e-03,5.158815e-02
2.638317e-03,5.136455e-02
2.618136e-03,5.116773e-02
2.590920e-03,5.090108e-02
2.566339e-03,5.065905e-02
2.530023e-03,5.029933e-02
2.497324e-03,4.997323e-02
2.466033e-03,4.965917e-02
2.431046e-03,4.930564e-02
2.397151e-03,4.896071e-02
2.359994e-03,4.857977e-02
2.327548e-03,4.824467e-02
2.300205e-03,4.796045e-02
2.324325e-03,4.821125e-02
2.357869e-03,4.855790e-02
2.395544e-03,4.894429e-02
2.423378e-03,4.922781e-02
2.456381e-03,4.956189e-02
2.486884e-03,4.986866e-02
2.510022e-03,5.010012e-02
2.540332e-03,5.040171e-02
2.573938e-03,5.073399e-02
2.608489e-03,5.107337e-02
2.642249e-03,5.140281e-02
2.671153e-03,5.168320e-02
2.697965e-03,5.194194e-02
2.714440e-03,5.210029e-02
2.725051e-03,5.220202e-02
2.740288e-03,5.234776e-02
2.758939e-03,5.252560e-02
2.782844e-03,5.275267e-02
2.801549e-03,5.292966e-02
2.821394e-03,5.311680e-02
2.833128e-03,5.322713e-02
2.840211e-03,5.329363e-02
2.848680e-03,5.337303e-02
2.854837e-03,5.343067e-02
2.843003e-03,5.331982e-02
2.822100e-03,5.312344e-02
2.795247e-03,5.287009e-02
2.760474e-03,5.254022e-02
2.722639e-03,5.217892e-02
2.674116e-03,5.171186e-02
2.622728e-03,5.121257e-02
2.570474e-03,5.069984e-02
2.553321e-03,5.053039e-02
2.530934e-03,5.030839e-02
2.522682e-03,5.022631e-02
2.523945e-03,5.023887e-02
2.535134e-03,5.035012e-02
2.563080e-03,5.062687e-02
2.576761e-03,5.076180e-02
2.585066e-03,5.084354e-02
2.600890e-03,5.099893e-02
2.612481e-03,5.111244e-02
2.624675e-03,5.123158e-02
2.640496e-03,5.138576e-02
2.655016e-03,5.152685e-02
2.684968e-03,5.181668e-02
2.715573e-03,5.211116e-02
2.755577e-03,5.249359e-02
2.794802e-03,5.286589e-02
2.831015e-03,5.320728e-02
2.848926e-03,5.337533e-02
2.878471e-03,5.365139e-02
2.894976e-03,5.380498e-02
2.918917e-03,5.402700e-02
2.948153e-03,5.429690e-02
2.984999e-03,5.463514e-02
3.017198e-03,5.492902e-02
3.048812e-03,5.521605e-02
3.080241e-03,5.549991e-02
3.124493e-03,5.589717e-02
3.167692e-03,5.628225e-02
3.214664e-03,5.669801e-02
3.257702e-03,5.707628e-02
3.301947e-03,5.746257e-02
3.360566e-03,5.797039e-02
3.431000e-03,5.857474e-02
3.495277e-03,5.912087e-02
3.553080e-03,5.960772e-02
3.605923e-03,6.004934e-02
3.667232e-03,6.055768e-02
3.714054e-03,6.094304e-02
3.756364e-03,6.128918e-02
3.793017e-03,6.158747e-02
3.836618e-03,6.194044e-02
3.900194e-03,6.245153e-02
3.955962e-03,6.289644e-02
4.024479e-03,6.343878e-02
4.076201e-03,6.384514e-02
4.097943e-03,6.401518e-02
4.120364e-03,6.419006e-02
4.150778e-03,6.442653e-02
4.184096e-03,6.468459e-02
4.230871e-03,6.504514e-02
4.272385e-03,6.536348e-02
4.302137e-03,6.559068e-02
4.326418e-03,6.577551e-02
4.342002e-03,6.589387e-02
4.319213e-03,6.572072e-02
4.267251e-03,6.532420e-02
4.207211e-03,6.486301e-02
4.148932e-03,6.441220e-02
4.071514e-03,6.380842e-02
3.974414e-03,6.304295e-02
3.856517e-03,6.210086e-02
3.738438e-03,6.114276e-02
3.657078e-03,6.047378e-02
3.601561e-03,6.001301e-02
3.560154e-03,5.966702e-02
3.553089e-03,5.960779e-02
1.665152e-03,4.080628e-02
1.691831e-03,4.113187e-02
1.742608e-03,4.174456e-02
1.803481e-03,4.246741e-02
1.882502e-03,4.338781e-02
1.988503e-03,4.459264e-02
2.095216e-03,4.577353e-02
2.187624e-03,4.677204e-02
2.270348e-03,4.764816e-02
2.344437e-03,4.841938e-02
2.423081e-03,4.922480e-02
2.487761e-03,4.987746e-02
2.534518e-03,5.034400e-02
2.560758e-03,5.060394e-02
