5.243246e-04,2.289814e-02
5.250321e-04,2.291358e-02
5.221639e-04,2.285091e-02
5.238817e-04,2.288846e-02
6.077507e-04,2.465260e-02
6.044885e-04,2.458635e-02
6.045132e-04,2.458685e-02
6.000254e-04,2.449542e-02
6.014243e-04,2.452395e-02
6.008480e-04,2.451220e-02
6.023113e-04,2.454203e-02
5.994101e-04,2.448285e-02
5.945851e-04,2.438412e-02
5.955420e-04,2.440373e-02
5.981097e-04,2.445628e-02
6.021182e-04,2.453810e-02
6.028198e-04,2.455239e-02
6.084787e-04,2.466736e-02
6.167593e-04,2.483464e-02
6.222184e-04,2.494431e-02
6.273264e-04,2.504648e-02
6.351432e-04,2.520205e-02
6.432926e-04,2.536321e-02
6.546048e-04,2.558525e-02
6.623446e-04,2.573606e-02
6.693955e-04,2.587268e-02
6.728809e-04,2.593995e-02
6.833400e-04,2.614077e-02
6.960659e-04,2.638306e-02
7.125633e-04,2.669388e-02
7.272244e-04,2.696710e-02
7.387023e-04,2.717908e-02
7.499125e-04,2.738453e-02
7.628589e-04,2.761990e-02
7.722482e-04,2.778935e-02
7.807751e-04,2.794235e-02
7.858740e-04,2.803344e-02
7.917674e-04,2.813836e-02
7.946529e-04,2.818959e-02
7.962365e-04,2.821766e-02
7.948535e-04,2.819315e-02
7.974822e-04,2.823973e-02
7.929036e-04,2.815854e-02
7.916595e-04,2.813644e-02
7.866479e-04,2.804724e-02
7.778470e-04,2.788991e-02
7.731194e-04,2.780503e-02
7.672640e-04,2.769953e-02
7.627585e-04,2.761808e-02
7.533480e-04,2.744719e-02
7.456262e-04,2.730616e-02
7.406290e-04,2.721450e-02
7.319286e-04,2.705418e-02
7.214624e-04,2.686005e-02
7.128095e-04,2.669849e-02
7.005991e-04,2.646883e-02
6.932285e-04,2.632923e-02
6.887083e-04,2.624325e-02
6.761528e-04,2.600294e-02
6.670832e-04,2.582795e-02
6.572062e-04,2.563603e-02
6.477331e-04,2.545060e-02
6.377587e-04,2.525388e-02
6.303629e-04,2.510703e-02
6.198259e-04,2.489630e-02
6.145515e-04,2.479015e-02
6.139545e-04,2.477811e-02
6.104061e-04,2.470640e-02
6.091433e-04,2.468083e-02
6.055413e-04,2.460775e-02
6.027885e-04,2.455175e-02
5.992073e-04,2.447871e-02
5.960457e-04,2.441405e-02
5.919135e-04,2.432927e-02
5.871501e-04,2.423118e-02
5.782222e-04,2.404625e-02
5.681176e-04,2.383522e-02
5.601854e-04,2.366824e-02
5.526708e-04,2.350895e-02
5.458969e-04,2.336444e-02
5.369021e-04,2.317115e-02
5.257921e-04,2.293016e-02
5.176711e-04,2.275239e-02
5.073000e-04,2.252332e-02
4.973000e-04,2.230023e-02
4.895681e-04,2.212619e-02
4.788146e-04,2.188183e-02
4.672254e-04,2.161540e-02
4.570350e-04,2.137838e-02
4.498715e-04,2.121018e-02
4.444226e-04,2.108133e-02
4.339232e-04,2.083082e-02
4.199251e-04,2.049207e-02
4.075487e-04,2.018784e-02
3.963350e-04,1.990817e-02
3.833359e-04,1.957897e-02
3.680883e-04,1.918563e-02
3.514948e-04,1.874820e-02
3.352370e-04,1.830948e-02
3.201532e-04,1.789282e-02
3.082178e-04,1.755613e-02
2.990479e-04,1.729300e-02
2.959309e-04,1.720264e-02
2.927335e-04,1.710946e-02
2.916461e-04,1.707765e-02
2.949315e-04,1.717357e-02
3.050049e-04,1.746439e-02
3.148030e-04,1.774269e-02
3.251367e-04,1.803155e-02
3.407452e-04,1.845929e-02
3.530694e-04,1.879014e-02
3.660262e-04,1.913181e-02
3.789678e-04,1.946710e-02
3.916993e-04,1.979139e-02
4.036442e-04,2.009090e-02
4.182217e-04,2.045047e-02
4.313121e-04,2.076805e-02
4.472527e-04,2.114835e-02
4.615372e-04,2.148342e-02
4.741579e-04,2.177517e-02
4.831164e-04,2.197991e-02
4.965869e-04,2.228423e-02
5.099997e-04,2.258317e-02
5.249721e-04,2.291227e-02
5.328942e-04,2.308450e-02
5.450995e-04,2.334737e-02
5.540187e-04,2.353760e-02
5.562248e-04,2.358442e-02
5.571168e-04,2.360332e-02
5.572997e-04,2.360719e-02
5.585692e-04,2.363407e-02
5.621366e-04,2.370942e-02
5.676564e-04,2.382554e-02
5.720862e-04,2.391832e-02
5.783162e-04,2.404821e-02
5.843615e-04,2.417357e-02
5.860896e-04,2.420929e-02
5.933575e-04,2.435893e-02
5.963423e-04,2.442012e-02
5.941860e-04,2.437593e-02
5.987707e-04,2.446979e-02
6.036510e-04,2.456931e-02
6.091821e-04,2.468161e-02
6.147365e-04,2.479388e-02
6.165861e-04,2.483115e-02
6.209871e-04,2.491961e-02
6.307324e-04,2.511439e-02
6.397398e-04,2.529308e-02
6.494148e-04,2.548362e-02
6.579422e-04,2.565038e-02
6.601590e-04,2.569356e-02
6.614147e-04,2.571798e-02
6.604563e-04,2.569934e-02
6.608066e-04,2.570616e-02
6.632228e-04,2.575311e-02
6.701637e-04,2.588752e-02
6.740637e-04,2.596274e-02
6.828343e-04,2.613110e-02
6.927470e-04,2.632009e-02
7.006647e-04,2.647007e-02
7.060890e-04,2.657234e-02
7.138362e-04,2.671771e-02
7.199358e-04,2.683162e-02
7.252842e-04,2.693110e-02
7.332360e-04,2.707833e-02
7.329779e-04,2.707356e-02
7.294515e-04,2.700836e-02
7.254305e-04,2.693382e-02
7.197875e-04,2.682886e-02
7.165249e-04,2.676798e-02
7.107724e-04,2.666031e-02
7.035369e-04,2.652427e-02
6.958380e-04,2.637874e-02
6.883993e-04,2.623736e-02
6.760912e-04,2.600175e-02
6.627923e-04,2.574475e-02
6.547386e-04,2.558786e-02
6.442420e-04,2.538192e-02
6.363957e-04,2.522688e-02
6.282185e-04,2.506429e-02
6.227242e-04,2.495444e-02
6.134782e-04,2.476849e-02
6.045594e-04,2.458779e-02
5.975473e-04,2.444478e-02
5.836421e-04,2.415869e-02
5.707798e-04,2.389100e-02
5.591582e-04,2.364653e-02
5.505753e-04,2.346434e-02
5.448637e-04,2.334232e-02
5.378497e-04,2.319159e-02
5.380401e-04,2.319569e-02
5.371218e-04,2.317589e-02
5.363728e-04,2.315972e-02
5.373109e-04,2.317997e-02
5.371326e-04,2.317612e-02
5.417803e-04,2.327617e-02
5.416544e-04,2.327347e-02
5.357925e-04,2.314719e-02
5.337777e-04,2.310363e-02
5.295420e-04,2.301178e-02
5.291960e-04,2.300426e-02
5.256110e-04,2.292621e-02
5.254388e-04,2.292245e-02
6.141635e-04,2.478232e-02
6.091206e-04,2.468037e-02
6.085470e-04,2.466875e-02
6.053290e-04,2.460343e-02
6.039160e-04,2.457470e-02
6.037938e-04,2.457222e-02
6.044647e-04,2.458586e-02
6.040291e-04,2.457700e-02
6.000380e-04,2.449567e-02
6.034677e-04,2.456558e-02
6.061274e-04,2.461965e-02
6.116578e-04,2.473172e-02
6.161812e-04,2.482300e-02
6.203215e-04,2.490625e-02
6.315874e-04,2.513140e-02
6.364915e-04,2.522878e-02
6.435078e-04,2.536745e-02
6.503839e-04,2.550263e-02
6.585436e-04,2.566210e-02
6.686798e-04,2.585884e-02
6.756779e-04,2.599381e-02
6.811863e-04,2.609955e-02
6.855733e-04,2.618346e-02
6.965909e-04,2.639301e-02
7.075882e-04,2.660053e-02
7.241436e-04,2.690992e-02
7.385688e-04,2.717662e-02
7.509107e-04,2.740275e-02
7.600661e-04,2.756930e-02
7.714178e-04,2.777441e-02
7.796639e-04,2.792246e-02
7.871747e-04,2.805663e-02
7.916021e-04,2.813542e-02
7.960552e-04,2.821445e-02
8.009679e-04,2.830138e-02
7.998593e-04,2.828178e-02
8.018045e-04,2.831615e-02
8.035392e-04,2.834677e-02
8.006182e-04,2.829520e-02
7.991538e-04,2.826931e-02
7.938114e-04,2.817466e-02
7.873778e-04,2.806025e-02
7.831248e-04,2.798437e-02
7.780831e-04,2.789414e-02
7.709892e-04,2.776669e-02
7.636088e-04,2.763347e-02
7.569760e-04,2.751320e-02
7.522375e-04,2.742695e-02
7.439236e-04,2.727496e-02
7.371449e-04,2.715041e-02
7.269748e-04,2.696247e-02
7.160103e-04,2.675837e-02
7.071675e-04,2.659262e-02
7.014384e-04,2.648468e-02
6.908620e-04,2.628425e-02
6.810775e-04,2.609746e-02
6.724102e-04,2.593087e-02
6.634067e-04,2.575668e-02
6.570424e-04,2.563284e-02
6.469008e-04,2.543424e-02
6.376894e-04,2.525251e-02
6.280262e-04,2.506045e-02
6.281417e-04,2.506276e-02
6.294338e-04,2.508852e-02
6.285956e-04,2.507181e-02
6.265467e-04,2.503091e-02
6.235543e-04,2.497107e-02
6.179613e-04,2.485883e-02
6.137007e-04,2.477298e-02
6.120550e-04,2.473975e-02
6.094323e-04,2.468668e-02
6.028746e-04,2.455351e-02
5.923235e-04,2.433770e-02
5.862442e-04,2.421248e-02
5.796808e-04,2.407656e-02
5.723044e-04,2.392288e-02
5.604831e-04,2.367452e-02
5.482372e-04,2.341447e-02
5.389520e-04,2.321534e-02
5.288156e-04,2.299599e-02
5.177039e-04,2.275311e-02
5.100153e-04,2.258352e-02
5.009479e-04,2.238186e-02
4.895871e-04,2.212662e-02
4.795752e-04,2.189921e-02
4.774731e-04,2.185116e-02
4.697067e-04,2.167272e-02
4.602735e-04,2.145398e-02
4.507191e-04,2.123015e-02
4.407730e-04,2.099459e-02
4.309985e-04,2.076050e-02
4.185824e-04,2.045929e-02
4.058993e-04,2.014694e-02
3.909894e-04,1.977345e-02
3.736770e-04,1.933073e-02
3.627285e-04,1.904543e-02
3.545397e-04,1.882922e-02
3.468878e-04,1.862493e-02
3.406066e-04,1.845553e-02
3.358400e-04,1.832594e-02
3.357119e-04,1.832244e-02
3.375343e-04,1.837211e-02
3.433406e-04,1.852945e-02
3.516280e-04,1.875175e-02
3.635003e-04,1.906568e-02
3.760075e-04,1.939091e-02
3.859349e-04,1.964523e-02
3.973056e-04,1.993253e-02
4.054018e-04,2.013459e-02
4.163429e-04,2.040448e-02
4.288164e-04,2.070788e-02
4.388632e-04,2.094906e-02
4.534646e-04,2.129471e-02
4.662516e-04,2.159286e-02
4.776323e-04,2.185480e-02
4.883093e-04,2.209772e-02
4.982911e-04,2.232244e-02
5.120218e-04,2.262790e-02
5.262086e-04,2.293924e-02
5.383728e-04,2.320286e-02
5.501675e-04,2.345565e-02
5.577583e-04,2.361691e-02
5.677378e-04,2.382725e-02
5.743292e-04,2.396517e-02
5.756886e-04,2.399351e-02
5.790665e-04,2.406380e-02
5.811854e-04,2.410779e-02
5.851604e-04,2.419009e-02
5.854450e-04,2.419597e-02
5.903439e-04,2.429699e-02
5.954700e-04,2.440225e-02
5.995271e-04,2.448524e-02
6.052400e-04,2.460163e-02
6.083203e-04,2.466415e-02
6.112249e-04,2.472296e-02
6.127710e-04,2.475421e-02
6.140202e-04,2.477943e-02
6.179184e-04,2.485797e-02
6.233463e-04,2.496691e-02
6.294495e-04,2.508883e-02
6.339423e-04,2.517821e-02
6.360990e-04,2.522100e-02
6.414023e-04,2.532592e-02
6.495773e-04,2.548681e-02
6.580538e-04,2.565256e-02
6.664276e-04,2.581526e-02
6.694595e-04,2.587391e-02
6.691762e-04,2.586844e-02
6.693953e-04,2.587268e-02
6.668419e-04,2.582328e-02
6.680884e-04,2.584741e-02
6.730470e-04,2.594315e-02
6.809573e-04,2.609516e-02
6.916717e-04,2.629965e-02
7.013962e-04,2.648389e-02
7.106469e-04,2.665796e-02
7.194898e-04,2.682331e-02
7.250222e-04,2.692624e-02
7.318401e-04,2.705254e-02
7.405169e-04,2.721244e-02
7.422846e-04,2.724490e-02
7.422271e-04,2.724385e-02
7.388835e-04,2.718241e-02
7.330736e-04,2.707533e-02
7.287145e-04,2.699471e-02
7.233303e-04,2.689480e-02
7.182237e-04,2.679970e-02
7.093747e-04,2.663409e-02
7.028365e-04,2.651106e-02
6.944114e-04,2.635169e-02
6.815788e-04,2.610706e-02
6.701439e-04,2.588714e-02
6.594325e-04,2.567942e-02
6.490199e-04,2.547587e-02
6.397925e-04,2.529412e-02
6.351599e-04,2.520238e-02
6.256567e-04,2.501313e-02
6.168918e-04,2.483731e-02
6.087564e-04,2.467299e-02
5.989320e-04,2.447309e-02
5.904019e-04,2.429819e-02
5.773487e-04,2.402808e-02
5.633586e-04,2.373518e-02
5.573844e-04,2.360899e-02
5.536063e-04,2.352884e-02
5.469374e-04,2.338669e-02
5.480073e-04,2.340956e-02
5.466152e-04,2.337980e-02
5.472535e-04,2.339345e-02
5.477871e-04,2.340485e-02
5.489026e-04,2.342867e-02
5.486458e-04,2.342319e-02
5.487275e-04,2.342493e-02
5.465359e-04,2.337811e-02
5.415307e-04,2.327081e-02
5.401506e-04,2.324114e-02
5.383409e-04,2.320217e-02
5.370478e-04,2.317429e-02
5.337599e-04,2.310324e-02
6.160136e-04,2.481962e-02
6.106980e-04,2.471231e-02
6.074773e-04,2.464705e-02
6.024335e-04,2.454452e-02
6.027500e-04,2.455097e-02
6.051171e-04,2.459913e-02
6.071778e-04,2.464098e-02
6.073152e-04,2.464377e-02
6.067462e-04,2.463222e-02
6.100460e-04,2.469911e-02
6.125506e-04,2.474976e-02
6.197025e-04,2.489383e-02
6.231023e-04,2.496202e-02
6.298608e-04,2.509703e-02
6.377838e-04,2.525438e-02
6.463893e-04,2.542419e-02
6.539623e-04,2.557269e-02
6.619553e-04,2.572849e-02
6.716100e-04,2.591544e-02
6.819800e-04,2.611475e-02
6.898764e-04,2.626550e-02
6.959140e-04,2.638018e-02
6.994969e-04,2.644800e-02
7.084704e-04,2.661711e-02
7.193204e-04,2.682015e-02
7.340633e-04,2.709360e-02
7.485383e-04,2.735943e-02
7.572912e-04,2.751892e-02
7.667118e-04,2.768956e-02
7.784201e-04,2.790018e-02
7.879600e-04,2.807062e-02
7.922916e-04,2.814768e-02
7.960981e-04,2.821521e-02
8.009256e-04,2.830063e-02
8.051298e-04,2.837481e-02
8.075271e-04,2.841702e-02
8.081147e-04,2.842736e-02
8.105080e-04,2.846942e-02
8.071363e-04,2.841014e-02
8.046120e-04,2.836568e-02
8.013187e-04,2.830757e-02
7.951626e-04,2.819863e-02
7.927826e-04,2.815639e-02
7.865255e-04,2.804506e-02
7.793871e-04,2.791750e-02
7.737344e-04,2.781608e-02
7.649752e-04,2.765819e-02
7.596955e-04,2.756257e-02
7.547634e-04,2.747296e-02
7.482991e-04,2.735506e-02
7.396356e-04,2.719624e-02
7.323866e-04,2.706264e-02
7.243106e-04,2.691302e-02
7.178464e-04,2.679266e-02
7.072149e-04,2.659351e-02
6.984013e-04,2.642728e-02
6.905955e-04,2.627918e-02
6.816211e-04,2.610787e-02
6.748154e-04,2.597721e-02
6.650459e-04,2.578848e-02
6.550735e-04,2.559440e-02
6.467124e-04,2.543054e-02
6.446256e-04,2.538948e-02
6.453321e-04,2.540339e-02
6.465581e-04,2.542751e-02
6.453557e-04,2.540385e-02
6.415794e-04,2.532942e-02
6.370518e-04,2.523989e-02
6.333103e-04,2.516566e-02
6.315949e-04,2.513155e-02
6.290564e-04,2.508100e-02
6.236067e-04,2.497212e-02
6.164947e-04,2.482931e-02
6.085756e-04,2.466933e-02
6.007159e-04,2.450951e-02
5.935544e-04,2.436297e-02
5.799930e-04,2.408304e-02
5.680413e-04,2.383362e-02
5.597601e-04,2.365925e-02
5.490368e-04,2.343153e-02
5.411157e-04,2.326189e-02
5.328157e-04,2.308280e-02
5.224036e-04,2.285615e-02
5.130374e-04,2.265033e-02
5.036150e-04,2.244137e-02
4.990828e-04,2.234016e-02
4.927239e-04,2.219739e-02
4.848877e-04,2.202017e-02
4.764829e-04,2.182849e-02
4.676259e-04,2.162466e-02
4.597032e-04,2.144069e-02
4.509867e-04,2.123645e-02
4.409030e-04,2.099769e-02
4.280599e-04,2.068961e-02
4.126866e-04,2.031469e-02
4.042112e-04,2.010500e-02
3.939390e-04,1.984790e-02
3.860278e-04,1.964759e-02
3.789859e-04,1.946756e-02
3.774875e-04,1.942904e-02
3.744062e-04,1.934958e-02
3.768652e-04,1.941302e-02
3.757602e-04,1.938453e-02
3.875737e-04,1.968689e-02
3.967031e-04,1.991741e-02
4.049463e-04,2.012328e-02
4.138610e-04,2.034357e-02
4.198084e-04,2.048923e-02
4.269614e-04,2.066305e-02
4.354861e-04,2.086830e-02
4.485459e-04,2.117890e-02
4.595174e-04,2.143636e-02
4.719214e-04,2.172375e-02
4.819259e-04,2.195281e-02
4.944150e-04,2.223544e-02
5.044209e-04,2.245932e-02
5.139136e-04,2.266966e-02
5.258422e-04,2.293125e-02
5.387888e-04,2.321182e-02
5.512249e-04,2.347818e-02
5.622615e-04,2.371205e-02
5.709200e-04,2.389393e-02
5.828518e-04,2.414232e-02
5.901272e-04,2.429253e-02
5.954015e-04,2.440085e-02
6.001364e-04,2.449768e-02
6.048145e-04,2.459298e-02
6.081975e-04,2.466166e-02
6.111392e-04,2.472123e-02
6.112650e-04,2.472377e-02
6.154241e-04,2.480774e-02
6.180888e-04,2.486139e-02
6.210850e-04,2.492158e-02
6.265401e-04,2.503078e-02
6.292043e-04,2.508395e-02
6.278347e-04,2.505663e-02
6.302149e-04,2.510408e-02
6.329966e-04,2.515942e-02
6.350370e-04,2.519994e-02
6.409517e-04,2.531702e-02
6.446568e-04,2.539009e-02
6.472516e-04,2.544114e-02
6.523730e-04,2.554159e-02
6.565063e-04,2.562238e-02
6.648085e-04,2.578388e-02
6.724049e-04,2.593077e-02
6.733155e-04,2.594832e-02
6.745712e-04,2.597251e-02
6.754401e-04,2.598923e-02
6.764686e-04,2.600901e-02
6.772888e-04,2.602477e-02
6.810378e-04,2.609670e-02
6.879582e-04,2.622896e-02
6.993963e-04,2.644610e-02
7.129403e-04,2.670094e-02
7.221710e-04,2.687324e-02
7.276704e-04,2.697537e-02
7.320680e-04,2.705675e-02
7.410026e-04,2.722136e-02
7.474333e-04,2.733923e-02
7.520510e-04,2.742355e-02
7.526052e-04,2.743365e-02
7.470082e-04,2.733145e-02
7.417570e-04,2.723522e-02
7.378203e-04,2.716285e-02
7.296529e-04,2.701209e-02
7.247585e-04,2.692134e-02
7.184171e-04,2.680330e-02
7.105777e-04,2.665666e-02
7.048844e-04,2.654966e-02
6.948960e-04,2.636088e-02
6.834209e-04,2.614232e-02
6.727591e-04,2.593760e-02
6.614237e-04,2.571816e-02
6.496175e-04,2.548760e-02
6.413571e-04,2.532503e-02
6.327601e-04,2.515472e-02
6.219246e-04,2.493842e-02
6.129675e-04,2.475818e-02
6.037228e-04,2.457077e-02
5.935528e-04,2.436294e-02
5.821337e-04,2.412745e-02
5.710025e-04,2.389566e-02
5.653830e-04,2.377778e-02
5.625240e-04,2.371759e-02
5.585093e-04,2.363280e-02
5.586948e-04,2.363673e-02
5.554577e-04,2.356815e-02
5.556346e-04,2.357190e-02
5.565527e-04,2.359137e-02
5.553852e-04,2.356661e-02
5.576418e-04,2.361444e-02
5.581038e-04,2.362422e-02
5.559682e-04,2.357898e-02
5.514137e-04,2.348220e-02
5.479785e-04,2.340894e-02
5.513114e-04,2.348002e-02
5.518381e-04,2.349123e-02
5.476023e-04,2.340090e-02
6.145568e-04,2.479026e-02
6.104563e-04,2.470741e-02
6.058456e-04,2.461393e-02
6.017211e-04,2.453000e-02
6.034792e-04,2.456581e-02
6.059939e-04,2.461694e-02
6.081002e-04,2.465969e-02
6.093233e-04,2.468448e-02
6.089681e-04,2.467728e-02
6.126490e-04,2.475175e-02
6.161352e-04,2.482207e-02
6.215776e-04,2.493146e-02
6.270488e-04,2.504094e-02
6.346387e-04,2.519204e-02
6.434508e-04,2.536633e-02
6.517048e-04,2.552851e-02
6.593684e-04,2.567817e-02
6.682617e-04,2.585076e-02
6.771181e-04,2.602149e-02
6.873064e-04,2.621653e-02
6.966374e-04,2.639389e-02
7.055743e-04,2.656265e-02
7.083051e-04,2.661400e-02
7.153791e-04,2.674657e-02
7.286850e-04,2.699417e-02
7.431614e-04,2.726099e-02
7.543353e-04,2.746516e-02
7.660612e-04,2.767781e-02
7.747481e-04,2.783430e-02
7.863816e-04,2.804250e-02
7.930474e-04,2.816110e-02
7.977904e-04,2.824518e-02
8.022526e-04,2.832406e-02
8.073192e-04,2.841336e-02
8.102495e-04,2.846488e-02
8.123377e-04,2.850154e-02
8.146015e-04,2.854122e-02
8.163115e-04,2.857117e-02
8.162334e-04,2.856980e-02
8.124928e-04,2.850426e-02
8.084189e-04,2.843271e-02
8.009743e-04,2.830149e-02
7.965638e-04,2.822346e-02
7.931443e-04,2.816282e-02
7.864632e-04,2.804395e-02
7.794261e-04,2.791820e-02
7.715459e-04,2.777672e-02
7.684644e-04,2.772119e-02
7.636960e-04,2.763505e-02
7.591506e-04,2.755269e-02
7.514252e-04,2.741214e-02
7.427563e-04,2.725356e-02
7.357609e-04,2.712491e-02
7.305763e-04,2.702917e-02
7.236540e-04,2.690082e-02
7.145631e-04,2.673131e-02
7.083426e-04,2.661471e-02
7.012304e-04,2.648076e-02
6.929759e-04,2.632444e-02
6.855724e-04,2.618344e-02
6.742595e-04,2.596651e-02
6.664813e-04,2.581630e-02
6.640634e-04,2.576943e-02
6.618845e-04,2.572712e-02
6.637872e-04,2.576407e-02
6.635447e-04,2.575936e-02
6.605841e-04,2.570183e-02
6.558981e-04,2.561051e-02
6.522338e-04,2.553887e-02
6.479108e-04,2.545409e-02
6.443220e-04,2.538350e-02
6.403263e-04,2.530467e-02
6.367445e-04,2.523380e-02
6.313979e-04,2.512763e-02
6.257366e-04,2.501473e-02
6.162811e-04,2.482501e-02
6.030051e-04,2.455616e-02
5.896829e-04,2.428339e-02
5.790674e-04,2.406382e-02
5.705550e-04,2.388629e-02
5.625529e-04,2.371820e-02
5.535653e-04,2.352797e-02
5.436289e-04,2.331585e-02
5.361778e-04,2.315551e-02
5.287204e-04,2.299392e-02
5.212636e-04,2.283120e-02
5.114367e-04,2.261497e-02
5.039315e-04,2.244842e-02
4.974303e-04,2.230315e-02
4.898697e-04,2.213300e-02
4.834214e-04,2.198685e-02
4.769902e-04,2.184010e-02
4.670830e-04,2.161210e-02
4.543112e-04,2.131458e-02
4.438362e-04,2.106742e-02
4.375852e-04,2.091854e-02
4.295592e-04,2.072581e-02
4.203920e-04,2.050346e-02
4.151315e-04,2.037478e-02
4.124938e-04,2.030994e-02
4.111934e-04,2.027790e-02
4.140092e-04,2.034722e-02
4.138069e-04,2.034225e-02
4.204190e-04,2.050412e-02
4.279383e-04,2.068667e-02
4.342976e-04,2.083981e-02
4.386968e-04,2.094509e-02
4.459767e-04,2.111816e-02
4.535075e-04,2.129572e-02
4.596026e-04,2.143834e-02
4.701310e-04,2.168250e-02
4.797158e-04,2.190241e-02
4.895548e-04,2.212589e-02
5.007398e-04,2.237722e-02
5.121561e-04,2.263087e-02
5.223587e-04,2.285517e-02
5.320769e-04,2.306679e-02
5.418175e-04,2.327697e-02
5.514940e-04,2.348391e-02
5.652464e-04,2.377491e-02
5.778710e-04,2.403895e-02
5.871507e-04,2.423119e-02
5.971219e-04,2.443608e-02
6.055319e-04,2.460756e-02
6.118640e-04,2.473589e-02
6.170670e-04,2.484083e-02
6.188935e-04,2.487757e-02
6.209299e-04,2.491847e-02
6.241265e-04,2.498252e-02
6.250638e-04,2.500128e-02
6.273811e-04,2.504758e-02
6.307028e-04,2.511380e-02
6.321640e-04,2.514287e-02
6.397359e-04,2.529300e-02
6.401954e-04,2.530208e-02
6.411145e-04,2.532024e-02
6.442324e-04,2.538173e-02
6.446055e-04,2.538908e-02
6.479520e-04,2.545490e-02
6.491688e-04,2.547879e-02
6.535042e-04,2.556373e-02
6.558601e-04,2.560976e-02
6.593199e-04,2.567723e-02
6.639161e-04,2.576657e-02
6.702455e-04,2.588910e-02
6.794345e-04,2.606596e-02
6.801209e-04,2.607913e-02
6.808490e-04,2.609308e-02
6.823224e-04,2.612130e-02
6.843647e-04,2.616037e-02
6.861593e-04,2.619464e-02
6.887119e-04,2.624332e-02
6.974823e-04,2.640989e-02
7.083606e-04,2.661505e-02
7.191828e-04,2.681758e-02
7.296889e-04,2.701275e-02
7.353379e-04,2.711711e-02
7.397647e-04,2.719862e-02
7.484721e-04,2.735822e-02
7.550687e-04,2.747851e-02
7.582826e-04,2.753693e-02
7.584707e-04,2.754035e-02
7.553625e-04,2.748386e-02
7.528814e-04,2.743868e-02
7.462734e-04,2.731801e-02
7.389638e-04,2.718389e-02
7.312023e-04,2.704075e-02
7.285344e-04,2.699138e-02
7.233856e-04,2.689583e-02
7.151038e-04,2.674143e-02
7.032145e-04,2.651819e-02
6.935621e-04,2.633557e-02
6.837713e-04,2.614902e-02
6.756460e-04,2.599319e-02
6.619764e-04,2.572890e-02
6.525371e-04,2.554481e-02
6.427043e-04,2.535161e-02
6.314306e-04,2.512828e-02
6.164738e-04,2.482889e-02
6.063003e-04,2.462317e-02
5.972311e-04,2.443831e-02
5.879447e-04,2.424757e-02
5.816223e-04,2.411685e-02
5.772554e-04,2.402614e-02
5.773827e-04,2.402879e-02
5.729419e-04,2.393620e-02
5.678316e-04,2.382922e-02
5.657349e-04,2.378518e-02
5.637888e-04,2.374424e-02
5.639064e-04,2.374671e-02
5.636279e-04,2.374085e-02
5.678954e-04,2.383055e-02
5.666148e-04,2.380367e-02
5.662174e-04,2.379532e-02
5.656246e-04,2.378286e-02
5.653586e-04,2.377727e-02
5.676369e-04,2.382513e-02
5.678024e-04,2.382860e-02
5.681528e-04,2.383596e-02
6.168215e-04,2.483589e-02
6.117334e-04,2.473324e-02
6.077477e-04,2.465254e-02
6.039486e-04,2.457537e-02
6.034028e-04,2.456426e-02
6.078470e-04,2.465455e-02
6.094071e-04,2.468617e-02
6.129150e-04,2.475712e-02
6.100055e-04,2.469829e-02
6.156870e-04,2.481304e-02
6.199905e-04,2.489961e-02
6.279677e-04,2.505928e-02
6.341621e-04,2.518257e-02
6.407777e-04,2.531359e-02
6.478905e-04,2.545369e-02
6.565684e-04,2.562359e-02
6.653139e-04,2.579368e-02
6.728170e-04,2.593872e-02
6.842472e-04,2.615812e-02
6.946302e-04,2.635584e-02
7.054476e-04,2.656026e-02
7.138512e-04,2.671799e-02
7.191459e-04,2.681690e-02
7.260477e-04,2.694527e-02
7.334567e-04,2.708241e-02
7.485387e-04,2.735944e-02
7.600814e-04,2.756957e-02
7.721237e-04,2.778711e-02
7.822578e-04,2.796887e-02
7.912087e-04,2.812843e-02
8.001041e-04,2.828611e-02
8.055499e-04,2.838221e-02
8.090139e-04,2.844317e-02
8.153756e-04,2.855478e-02
8.179689e-04,2.860016e-02
8.203007e-04,2.864089e-02
8.236119e-04,2.869864e-02
8.258589e-04,2.873776e-02
8.246106e-04,2.871603e-02
8.227322e-04,2.868331e-02
8.157302e-04,2.856099e-02
8.095900e-04,2.845329e-02
8.049234e-04,2.837117e-02
8.002072e-04,2.828793e-02
7.929730e-04,2.815978e-02
7.843185e-04,2.800569e-02
7.796403e-04,2.792204e-02
7.767029e-04,2.786939e-02
7.749121e-04,2.783724e-02
7.690126e-04,2.773108e-02
7.620174e-04,2.760466e-02
7.538640e-04,2.745658e-02
7.484014e-04,2.735693e-02
7.432787e-04,2.726314e-02
7.372899e-04,2.715308e-02
7.307344e-04,2.703210e-02
7.262351e-04,2.694875e-02
7.189473e-04,2.681319e-02
7.116987e-04,2.667768e-02
7.052939e-04,2.655737e-02
6.976697e-04,2.641344e-02
6.900138e-04,2.626811e-02
6.879557e-04,2.622891e-02
6.864568e-04,2.620032e-02
6.877236e-04,2.622448e-02
6.865468e-04,2.620204e-02
6.840622e-04,2.615458e-02
6.802683e-04,2.608195e-02
6.738919e-04,2.595943e-02
6.685330e-04,2.585601e-02
6.650050e-04,2.578769e-02
6.598008e-04,2.568659e-02
6.580344e-04,2.565218e-02
6.537982e-04,2.556948e-02
6.490104e-04,2.547568e-02
