8.077483e-05,8.987482e-03
8.239321e-05,9.077071e-03
8.148184e-05,9.026729e-03
8.112050e-05,9.006692e-03
8.205453e-05,9.058396e-03
8.310114e-05,9.115983e-03
8.424345e-05,9.178423e-03
8.501439e-05,9.220325e-03
8.578093e-05,9.261799e-03
8.655278e-05,9.303375e-03
8.821196e-05,9.392122e-03
8.880043e-05,9.423398e-03
8.979863e-05,9.476214e-03
9.072254e-05,9.524838e-03
9.207543e-05,9.595594e-03
9.266385e-05,9.626207e-03
9.428752e-05,9.710176e-03
9.474963e-05,9.733942e-03
9.579858e-05,9.787675e-03
9.703293e-05,9.850529e-03
9.802962e-05,9.900991e-03
9.953353e-05,9.976649e-03
9.979930e-05,9.989960e-03
1.007152e-04,1.003570e-02
1.011611e-04,1.005789e-02
1.020012e-04,1.009956e-02
1.031924e-04,1.015837e-02
1.035264e-04,1.017479e-02
1.041202e-04,1.020393e-02
1.050560e-04,1.024968e-02
1.061560e-04,1.030320e-02
1.072394e-04,1.035564e-02
1.075259e-04,1.036947e-02
1.079055e-04,1.038776e-02
1.079529e-04,1.039004e-02
1.085866e-04,1.042049e-02
1.079293e-04,1.038890e-02
1.071300e-04,1.035036e-02
1.064190e-04,1.031596e-02
1.062485e-04,1.030769e-02
1.049912e-04,1.024652e-02
1.046398e-04,1.022936e-02
1.048473e-04,1.023950e-02
1.033004e-04,1.016368e-02
1.031133e-04,1.015447e-02
1.026135e-04,1.012983e-02
1.019344e-04,1.009626e-02
1.016882e-04,1.008406e-02
1.007147e-04,1.003567e-02
1.008317e-04,1.004150e-02
1.003328e-04,1.001663e-02
9.930723e-05,9.965301e-03
9.842767e-05,9.921072e-03
9.804313e-05,9.901673e-03
9.679969e-05,9.838683e-03
9.557789e-05,9.776395e-03
9.480330e-05,9.736699e-03
9.397806e-05,9.694228e-03
9.248651e-05,9.616991e-03
9.155173e-05,9.568267e-03
8.986126e-05,9.479518e-03
8.830418e-05,9.397030e-03
8.769288e-05,9.364448e-03
8.666344e-05,9.309320e-03
8.569836e-05,9.257341e-03
8.417943e-05,9.174935e-03
8.334132e-05,9.129147e-03
8.188612e-05,9.049095e-03
8.126908e-05,9.014936e-03
8.028127e-05,8.959982e-03
7.977597e-05,8.931739e-03
7.940101e-05,8.910724e-03
7.882189e-05,8.878169e-03
7.831734e-05,8.849708e-03
7.874747e-05,8.873977e-03
7.842452e-05,8.855762e-03
7.859124e-05,8.865170e-03
7.885389e-05,8.879971e-03
7.961445e-05,8.922693e-03
7.952265e-05,8.917547e-03
7.988619e-05,8.937907e-03
8.071969e-05,8.984414e-03
8.180171e-05,9.044430e-03
8.233919e-05,9.074094e-03
8.365347e-05,9.146227e-03
8.396981e-05,9.163504e-03
8.482798e-05,9.210210e-03
8.455530e-05,9.195395e-03
8.565316e-05,9.254899e-03
8.629491e-05,9.289506e-03
8.622844e-05,9.285927e-03
8.679239e-05,9.316243e-03
8.775078e-05,9.367539e-03
8.789455e-05,9.375210e-03
8.782166e-05,9.371321e-03
8.872804e-05,9.419557e-03
8.841267e-05,9.402801e-03
8.884357e-05,9.425686e-03
8.909674e-05,9.439107e-03
8.940586e-05,9.455467e-03
8.977553e-05,9.474995e-03
9.973838e-05,9.986911e-03
9.940428e-05,9.970170e-03
9.946296e-05,9.973112e-03
9.931668e-05,9.965775e-03
9.865782e-05,9.932664e-03
9.874160e-05,9.936881e-03
9.819072e-05,9.909123e-03
9.742110e-05,9.870213e-03
9.643459e-05,9.820111e-03
9.591795e-05,9.793771e-03
9.579376e-05,9.787429e-03
9.601644e-05,9.798798e-03
9.539984e-05,9.767284e-03
9.484490e-05,9.738835e-03
9.544738e-05,9.769717e-03
9.557212e-05,9.776099e-03
9.575394e-05,9.785394e-03
9.486402e-05,9.739816e-03
9.428810e-05,9.710206e-03
9.369551e-05,9.679644e-03
9.290406e-05,9.638675e-03
9.310575e-05,9.649132e-03
9.179877e-05,9.581168e-03
9.229233e-05,9.606890e-03
9.157193e-05,9.569322e-03
9.202727e-05,9.593084e-03
9.218994e-05,9.601559e-03
9.245950e-05,9.615586e-03
9.212767e-05,9.598316e-03
9.289889e-05,9.638407e-03
9.325132e-05,9.656672e-03
9.424615e-05,9.708045e-03
9.377431e-05,9.683714e-03
9.385603e-05,9.687932e-03
9.412993e-05,9.702058e-03
9.447843e-05,9.720001e-03
9.495632e-05,9.744553e-03
9.569999e-05,9.782637e-03
9.686675e-05,9.842091e-03
9.759964e-05,9.879253e-03
9.872268e-05,9.935929e-03
1.001685e-04,1.000842e-02
1.014294e-04,1.007122e-02
1.020772e-04,1.010333e-02
1.026330e-04,1.013079e-02
1.041228e-04,1.020406e-02
1.053250e-04,1.026280e-02
1.065831e-04,1.032391e-02
1.072251e-04,1.035495e-02
1.078130e-04,1.038330e-02
1.079207e-04,1.038849e-02
1.075945e-04,1.037277e-02
1.073229e-04,1.035968e-02
1.081129e-04,1.039773e-02
1.081416e-04,1.039911e-02
1.080917e-04,1.039672e-02
1.091829e-04,1.044906e-02
1.088554e-04,1.043338e-02
1.093531e-04,1.045720e-02
1.098249e-04,1.047974e-02
1.098359e-04,1.048026e-02
1.105127e-04,1.051250e-02
1.106414e-04,1.051862e-02
1.112209e-04,1.054613e-02
1.111651e-04,1.054349e-02
1.109470e-04,1.053314e-02
1.108236e-04,1.052728e-02
1.098141e-04,1.047922e-02
1.089097e-04,1.043598e-02
1.076649e-04,1.037617e-02
1.064035e-04,1.031521e-02
1.055843e-04,1.027542e-02
1.052864e-04,1.026091e-02
1.044589e-04,1.022051e-02
1.039722e-04,1.019668e-02
1.021998e-04,1.010939e-02
1.016576e-04,1.008254e-02
1.004279e-04,1.002137e-02
9.894601e-05,9.947161e-03
9.803830e-05,9.901429e-03
9.676285e-05,9.836811e-03
9.618755e-05,9.807525e-03
9.445950e-05,9.719028e-03
9.310778e-05,9.649237e-03
9.214900e-05,9.599427e-03
9.116432e-05,9.548001e-03
9.002862e-05,9.488341e-03
8.918566e-05,9.443816e-03
8.814664e-05,9.388644e-03
8.776071e-05,9.368068e-03
8.776875e-05,9.368498e-03
8.709841e-05,9.332653e-03
8.596212e-05,9.271576e-03
8.569545e-05,9.257184e-03
8.556261e-05,9.250006e-03
8.556569e-05,9.250172e-03
8.549629e-05,9.246421e-03
8.503219e-05,9.221290e-03
8.590228e-05,9.268349e-03
8.758775e-05,9.358833e-03
8.701756e-05,9.328320e-03
8.668776e-05,9.310626e-03
8.733970e-05,9.345571e-03
8.777482e-05,9.368822e-03
8.898171e-05,9.433012e-03
9.014696e-05,9.494575e-03
9.045014e-05,9.510528e-03
9.131750e-05,9.556019e-03
9.189966e-05,9.586431e-03
9.321767e-05,9.654930e-03
9.394893e-05,9.692726e-03
9.480835e-05,9.736958e-03
9.574946e-05,9.785165e-03
9.605126e-05,9.800574e-03
9.708575e-05,9.853210e-03
9.846534e-05,9.922970e-03
9.877763e-05,9.938694e-03
9.976917e-05,9.988452e-03
1.005776e-04,1.002884e-02
1.013122e-04,1.006540e-02
1.021086e-04,1.010488e-02
1.024324e-04,1.012089e-02
1.030470e-04,1.015121e-02
1.041704e-04,1.020639e-02
1.044634e-04,1.022073e-02
1.051400e-04,1.025378e-02
1.056745e-04,1.027981e-02
1.067270e-04,1.033088e-02
1.078296e-04,1.038411e-02
1.086967e-04,1.042577e-02
1.089790e-04,1.043930e-02
1.086382e-04,1.042297e-02
1.090506e-04,1.044273e-02
1.095645e-04,1.046730e-02
1.096959e-04,1.047358e-02
1.086367e-04,1.042289e-02
1.086338e-04,1.042275e-02
1.080457e-04,1.039450e-02
1.068272e-04,1.033573e-02
1.063249e-04,1.031140e-02
1.062207e-04,1.030634e-02
1.054191e-04,1.026738e-02
1.045194e-04,1.022347e-02
1.044375e-04,1.021947e-02
1.033377e-04,1.016552e-02
1.030336e-04,1.015055e-02
1.027858e-04,1.013833e-02
1.020566e-04,1.010231e-02
1.016945e-04,1.008437e-02
1.008542e-04,1.004262e-02
1.001866e-04,1.000932e-02
9.908932e-05,9.954362e-03
9.780621e-05,9.889702e-03
9.661152e-05,9.829116e-03
9.618485e-05,9.807387e-03
9.494049e-05,9.743741e-03
9.323152e-05,9.655647e-03
9.193606e-05,9.588329e-03
8.973961e-05,9.473099e-03
8.869717e-05,9.417918e-03
8.798118e-05,9.379828e-03
8.673540e-05,9.313184e-03
8.596455e-05,9.271707e-03
8.440464e-05,9.187200e-03
8.363767e-05,9.145363e-03
8.220032e-05,9.066439e-03
8.170605e-05,9.039140e-03
8.086400e-05,8.992441e-03
8.080070e-05,8.988921e-03
7.986375e-05,8.936652e-03
7.923376e-05,8.901334e-03
7.889426e-05,8.882244e-03
7.878374e-05,8.876020e-03
7.907995e-05,8.892691e-03
7.930296e-05,8.905221e-03
7.927974e-05,8.903917e-03
8.010546e-05,8.950165e-03
8.054782e-05,8.974844e-03
8.122760e-05,9.012636e-03
8.172934e-05,9.040428e-03
8.246821e-05,9.081201e-03
8.291818e-05,9.105942e-03
8.404956e-05,9.167855e-03
8.437570e-05,9.185625e-03
8.537509e-05,9.239864e-03
8.585030e-05,9.265544e-03
8.591197e-05,9.268871e-03
8.647173e-05,9.299018e-03
8.692744e-05,9.323489e-03
8.741152e-05,9.349413e-03
8.798866e-05,9.380227e-03
8.770733e-05,9.365219e-03
8.788053e-05,9.374462e-03
8.821404e-05,9.392233e-03
8.844277e-05,9.404402e-03
8.897511e-05,9.432662e-03
8.947749e-05,9.459254e-03
8.941691e-05,9.456052e-03
9.098948e-05,9.538840e-03
1.020002e-04,1.009952e-02
1.010033e-04,1.005004e-02
1.006524e-04,1.003256e-02
1.003825e-04,1.001911e-02
1.003002e-04,1.001500e-02
1.004404e-04,1.002200e-02
9.882915e-05,9.941285e-03
9.922614e-05,9.961232e-03
9.768540e-05,9.883592e-03
9.722466e-05,9.860257e-03
9.645462e-05,9.821131e-03
9.656050e-05,9.826520e-03
9.593093e-05,9.794434e-03
9.586175e-05,9.790901e-03
9.640617e-05,9.818664e-03
9.639017e-05,9.817850e-03
9.673588e-05,9.835440e-03
9.519076e-05,9.756575e-03
9.571189e-05,9.783246e-03
9.474007e-05,9.733451e-03
9.415072e-05,9.703129e-03
9.415728e-05,9.703467e-03
9.389669e-05,9.690030e-03
9.375965e-05,9.682956e-03
9.300101e-05,9.643703e-03
9.358020e-05,9.673686e-03
9.385353e-05,9.687803e-03
9.404685e-05,9.697775e-03
9.427573e-05,9.709569e-03
9.419000e-05,9.705153e-03
9.472529e-05,9.732692e-03
9.547528e-05,9.771145e-03
9.557131e-05,9.776058e-03
9.569725e-05,9.782497e-03
9.654460e-05,9.825711e-03
9.645808e-05,9.821307e-03
9.673618e-05,9.835455e-03
9.765014e-05,9.881809e-03
9.860531e-05,9.930021e-03
1.000200e-04,1.000100e-02
1.007702e-04,1.003844e-02
1.014521e-04,1.007234e-02
1.031339e-04,1.015549e-02
1.037523e-04,1.018589e-02
1.044312e-04,1.021916e-02
1.053963e-04,1.026627e-02
1.066964e-04,1.032940e-02
1.079103e-04,1.038799e-02
1.081211e-04,1.039813e-02
1.083178e-04,1.040758e-02
1.088988e-04,1.043546e-02
1.091150e-04,1.044581e-02
1.088647e-04,1.043383e-02
1.091419e-04,1.044710e-02
1.093179e-04,1.045552e-02
1.102114e-04,1.049816e-02
1.103865e-04,1.050650e-02
1.103816e-04,1.050627e-02
1.109606e-04,1.053378e-02
1.108735e-04,1.052965e-02
1.117919e-04,1.057317e-02
1.115873e-04,1.056349e-02
1.129172e-04,1.062625e-02
1.134328e-04,1.065048e-02
1.137239e-04,1.066414e-02
1.136269e-04,1.065959e-02
1.133801e-04,1.064801e-02
1.125678e-04,1.060980e-02
1.116160e-04,1.056485e-02
1.114423e-04,1.055662e-02
1.106661e-04,1.051979e-02
1.095274e-04,1.046553e-02
1.090658e-04,1.044346e-02
1.086715e-04,1.042456e-02
1.086108e-04,1.042165e-02
1.072328e-04,1.035533e-02
1.062082e-04,1.030574e-02
1.046573e-04,1.023022e-02
1.037359e-04,1.018508e-02
1.030376e-04,1.015074e-02
1.013047e-04,1.006502e-02
1.000372e-04,1.000186e-02
9.890395e-05,9.945046e-03
9.772451e-05,9.885571e-03
9.747195e-05,9.872789e-03
9.575319e-05,9.785356e-03
9.502091e-05,9.747867e-03
9.410132e-05,9.700584e-03
9.323758e-05,9.655961e-03
9.329430e-05,9.658898e-03
9.269644e-05,9.627899e-03
9.201411e-05,9.592399e-03
9.184483e-05,9.583571e-03
9.086401e-05,9.532262e-03
9.031075e-05,9.503197e-03
9.059152e-05,9.517958e-03
9.027932e-05,9.501543e-03
9.034515e-05,9.505006e-03
9.078512e-05,9.528123e-03
9.274202e-05,9.630266e-03
9.132697e-05,9.556514e-03
9.152779e-05,9.567016e-03
9.150809e-05,9.565986e-03
9.244939e-05,9.615061e-03
9.359539e-05,9.674471e-03
9.439964e-05,9.715948e-03
9.408219e-05,9.699597e-03
9.471498e-05,9.732162e-03
9.587234e-05,9.791442e-03
9.637425e-05,9.817039e-03
9.709562e-05,9.853711e-03
9.811186e-05,9.905143e-03
9.831819e-05,9.915553e-03
9.899981e-05,9.949865e-03
9.941766e-05,9.970841e-03
1.006916e-04,1.003452e-02
1.014788e-04,1.007367e-02
1.015112e-04,1.007528e-02
1.023121e-04,1.011494e-02
1.029366e-04,1.014577e-02
1.035405e-04,1.017548e-02
1.044313e-04,1.021917e-02
1.048553e-04,1.023989e-02
1.053891e-04,1.026592e-02
1.063870e-04,1.031441e-02
1.063973e-04,1.031491e-02
1.073479e-04,1.036088e-02
1.082823e-04,1.040588e-02
1.091848e-04,1.044915e-02
1.100658e-04,1.049123e-02
1.105929e-04,1.051632e-02
1.103890e-04,1.050662e-02
1.104870e-04,1.051128e-02
1.110855e-04,1.053971e-02
1.114843e-04,1.055861e-02
1.107335e-04,1.052300e-02
1.107474e-04,1.052366e-02
1.102124e-04,1.049821e-02
1.091675e-04,1.044833e-02
1.085095e-04,1.041679e-02
1.082703e-04,1.040530e-02
1.072700e-04,1.035712e-02
1.069174e-04,1.034009e-02
1.064708e-04,1.031847e-02
1.064748e-04,1.031866e-02
1.050370e-04,1.024876e-02
1.041108e-04,1.020347e-02
1.038893e-04,1.019261e-02
1.034718e-04,1.017211e-02
1.024903e-04,1.012375e-02
1.017571e-04,1.008747e-02
1.004004e-04,1.002000e-02
9.983020e-05,9.991507e-03
9.811280e-05,9.905191e-03
9.690259e-05,9.843912e-03
9.532608e-05,9.763508e-03
9.394368e-05,9.692455e-03
9.226456e-05,9.605444e-03
9.082907e-05,9.530429e-03
8.945982e-05,9.458320e-03
8.861082e-05,9.413332e-03
8.755659e-05,9.357168e-03
8.665921e-05,9.309093e-03
8.533390e-05,9.237635e-03
8.416001e-05,9.173877e-03
8.327506e-05,9.125517e-03
8.242743e-05,9.078955e-03
8.165225e-05,9.036164e-03
8.044146e-05,8.968916e-03
8.050202e-05,8.972292e-03
8.093688e-05,8.996492e-03
7.982697e-05,8.934594e-03
7.937090e-05,8.909035e-03
7.995315e-05,8.941652e-03
7.989896e-05,8.938622e-03
8.013898e-05,8.952038e-03
8.043456e-05,8.968531e-03
8.134553e-05,9.019176e-03
8.164569e-05,9.035800e-03
8.221359e-05,9.067171e-03
8.336635e-05,9.130518e-03
8.383382e-05,9.156081e-03
8.431686e-05,9.182421e-03
8.507930e-05,9.223844e-03
8.602784e-05,9.275119e-03
8.589235e-05,9.267813e-03
8.639533e-05,9.294909e-03
8.650159e-05,9.300623e-03
8.759730e-05,9.359343e-03
8.747403e-05,9.352755e-03
8.797710e-05,9.379611e-03
8.816539e-05,9.389643e-03
8.867354e-05,9.416663e-03
8.885126e-05,9.426095e-03
8.881841e-05,9.424352e-03
8.988311e-05,9.480670e-03
9.027141e-05,9.501127e-03
9.055026e-05,9.515790e-03
9.089656e-05,9.533969e-03
1.025044e-04,1.012444e-02
1.020378e-04,1.010137e-02
1.018505e-04,1.009210e-02
1.012728e-04,1.006344e-02
1.009345e-04,1.004662e-02
1.004801e-04,1.002398e-02
9.962541e-05,9.981253e-03
9.978544e-05,9.989266e-03
9.820706e-05,9.909948e-03
9.827371e-05,9.913310e-03
9.703488e-05,9.850629e-03
9.714229e-05,9.856079e-03
9.615142e-05,9.805683e-03
9.699009e-05,9.848355e-03
9.623086e-05,9.809733e-03
9.639745e-05,9.818220e-03
9.645845e-05,9.821326e-03
9.599530e-05,9.797719e-03
9.562738e-05,9.778925e-03
9.505989e-05,9.749866e-03
9.446774e-05,9.719451e-03
9.516626e-05,9.755320e-03
9.473988e-05,9.733441e-03
9.504172e-05,9.748934e-03
9.435850e-05,9.713830e-03
9.505619e-05,9.749676e-03
9.481419e-05,9.737258e-03
9.487629e-05,9.740446e-03
9.505145e-05,9.749433e-03
9.596354e-05,9.796098e-03
9.650287e-05,9.823587e-03
9.691668e-05,9.844627e-03
9.650006e-05,9.823445e-03
9.690480e-05,9.844023e-03
9.765376e-05,9.881992e-03
9.750151e-05,9.874285e-03
9.835235e-05,9.917275e-03
9.909075e-05,9.954434e-03
1.000900e-04,1.000450e-02
1.012245e-04,1.006104e-02
1.018849e-04,1.009380e-02
1.025839e-04,1.012837e-02
1.036912e-04,1.018289e-02
1.048919e-04,1.024167e-02
1.058279e-04,1.028727e-02
1.066038e-04,1.032491e-02
1.070227e-04,1.034518e-02
1.083712e-04,1.041015e-02
1.087746e-04,1.042951e-02
1.097432e-04,1.047584e-02
1.097384e-04,1.047561e-02
1.100827e-04,1.049203e-02
1.100427e-04,1.049012e-02
1.096860e-04,1.047311e-02
1.109556e-04,1.053355e-02
1.111911e-04,1.054472e-02
1.116459e-04,1.056626e-02
1.113085e-04,1.055029e-02
1.120141e-04,1.058367e-02
1.127233e-04,1.061712e-02
1.130345e-04,1.063177e-02
1.133829e-04,1.064814e-02
1.142619e-04,1.068933e-02
1.150179e-04,1.072464e-02
1.152259e-04,1.073433e-02
1.153025e-04,1.073790e-02
1.152358e-04,1.073479e-02
1.149161e-04,1.071989e-02
1.139244e-04,1.067354e-02
1.135778e-04,1.065729e-02
1.137138e-04,1.066367e-02
1.124277e-04,1.060319e-02
1.128000e-04,1.062073e-02
1.118554e-04,1.057617e-02
1.121333e-04,1.058930e-02
1.110728e-04,1.053911e-02
1.099658e-04,1.048646e-02
1.083449e-04,1.040889e-02
1.073258e-04,1.035982e-02
1.064352e-04,1.031674e-02
1.046351e-04,1.022913e-02
1.041275e-04,1.020429e-02
1.032522e-04,1.016131e-02
1.023892e-04,1.011875e-02
1.013585e-04,1.006769e-02
1.009337e-04,1.004658e-02
1.001413e-04,1.000706e-02
9.856417e-05,9.927949e-03
9.844815e-05,9.922104e-03
9.800960e-05,9.899980e-03
9.747853e-05,9.873121e-03
9.689254e-05,9.843401e-03
9.663914e-05,9.830521e-03
9.541851e-05,9.768240e-03
9.528337e-05,9.761320e-03
9.490532e-05,9.741936e-03
9.463470e-05,9.728037e-03
9.439815e-05,9.715871e-03
9.436733e-05,9.714285e-03
9.615129e-05,9.805676e-03
9.520972e-05,9.757547e-03
9.459873e-05,9.726188e-03
9.442747e-05,9.717380e-03
9.521943e-05,9.758045e-03
9.589948e-05,9.792828e-03
9.701959e-05,9.849852e-03
9.734035e-05,9.866121e-03
9.794137e-05,9.896533e-03
9.836964e-05,9.918147e-03
9.868998e-05,9.934283e-03
9.897605e-05,9.948671e-03
1.000727e-04,1.000363e-02
1.000705e-04,1.000352e-02
1.006959e-04,1.003474e-02
1.010613e-04,1.005293e-02
1.019017e-04,1.009464e-02
1.024441e-04,1.012147e-02
1.024797e-04,1.012323e-02
1.034564e-04,1.017135e-02
1.036430e-04,1.018052e-02
1.042658e-04,1.021106e-02
1.046387e-04,1.022931e-02
1.058334e-04,1.028753e-02
1.063934e-04,1.031472e-02
1.070595e-04,1.034696e-02
1.076627e-04,1.037606e-02
1.088500e-04,1.043312e-02
1.091167e-04,1.044589e-02
1.097776e-04,1.047748e-02
1.112057e-04,1.054541e-02
1.110316e-04,1.053716e-02
1.114342e-04,1.055624e-02
1.117807e-04,1.057264e-02
1.126929e-04,1.061569e-02
1.119594e-04,1.058109e-02
1.126935e-04,1.061572e-02
1.120538e-04,1.058555e-02
1.115494e-04,1.056169e-02
1.110005e-04,1.053568e-02
1.101796e-04,1.049665e-02
1.101088e-04,1.049328e-02
1.090005e-04,1.044033e-02
1.086652e-04,1.042426e-02
1.078684e-04,1.038597e-02
1.077229e-04,1.037896e-02
1.069053e-04,1.033950e-02
1.069240e-04,1.034041e-02
1.058240e-04,1.028708e-02
1.045773e-04,1.022631e-02
1.033993e-04,1.016855e-02
1.023583e-04,1.011723e-02
1.018749e-04,1.009331e-02
1.002657e-04,1.001328e-02
9.863218e-05,9.931374e-03
9.740429e-05,9.869361e-03
9.594784e-05,9.795297e-03
9.505300e-05,9.749513e-03
9.351030e-05,9.670072e-03
9.205580e-05,9.594571e-03
9.054178e-05,9.515344e-03
8.930843e-05,9.450314e-03
8.832292e-05,9.398028e-03
8.756090e-05,9.357398e-03
8.600382e-05,9.273825e-03
8.516649e-05,9.228569e-03
8.416994e-05,9.174418e-03
8.281628e-05,9.100345e-03
8.260232e-05,9.088582e-03
8.180698e-05,9.044721e-03
8.189754e-05,9.049726e-03
8.135144e-05,9.019503e-03
8.104007e-05,9.002226e-03
8.071288e-05,8.984035e-03
8.120833e-05,9.011566e-03
8.138816e-05,9.021539e-03
8.080216e-05,8.989002e-03
8.187335e-05,9.048389e-03
8.178144e-05,9.043309e-03
8.243289e-05,9.079256e-03
8.269881e-05,9.093888e-03
8.387766e-05,9.158475e-03
8.400899e-05,9.165642e-03
8.500493e-05,9.219812e-03
8.516099e-05,9.228271e-03
8.593104e-05,9.269900e-03
8.618387e-05,9.283527e-03
8.698124e-05,9.326373e-03
8.778655e-05,9.369448e-03
8.746102e-05,9.352060e-03
8.743593e-05,9.350718e-03
8.857274e-05,9.411309e-03
8.829308e-05,9.396440e-03
8.881373e-05,9.424104e-03
8.932133e-05,9.450996e-03
8.981038e-05,9.476834e-03
9.033855e-05,9.504659e-03
9.078906e-05,9.528329e-03
9.085728e-05,9.531909e-03
9.156349e-05,9.568881e-03
1.038224e-04,1.018933e-02
1.035266e-04,1.017480e-02
1.032004e-04,1.015876e-02
1.029962e-04,1.014870e-02
1.023361e-04,1.011613e-02
1.021238e-04,1.010563e-02
1.010470e-04,1.005221e-02
1.009959e-04,1.004967e-02
9.924933e-05,9.962396e-03
9.897459e-05,9.948597e-03
9.802991e-05,9.901005e-03
9.731365e-05,9.864768e-03
9.752769e-05,9.875611e-03
9.693065e-05,9.845337e-03
9.735396e-05,9.866811e-03
9.739107e-05,9.868691e-03
9.727927e-05,9.863026e-03
9.655236e-05,9.826106e-03
9.630031e-05,9.813272e-03
9.574389e-05,9.784880e-03
9.609544e-05,9.802828e-03
9.628639e-05,9.812563e-03
9.562443e-05,9.778774e-03
9.561701e-05,9.778395e-03
9.545756e-05,9.770239e-03
9.619678e-05,9.807996e-03
9.628292e-05,9.812386e-03
9.599033e-05,9.797465e-03
9.696011e-05,9.846832e-03
9.763202e-05,9.880892e-03
9.757740e-05,9.878128e-03
9.795485e-05,9.897214e-03
9.835068e-05,9.917191e-03
9.893354e-05,9.946534e-03
9.926618e-05,9.963241e-03
9.914617e-05,9.957217e-03
9.957863e-05,9.978909e-03
1.001155e-04,1.000577e-02
1.010949e-04,1.005459e-02
1.023484e-04,1.011674e-02
1.028006e-04,1.013906e-02
1.036534e-04,1.018103e-02
1.056786e-04,1.028001e-02
1.055651e-04,1.027449e-02
1.067011e-04,1.032962e-02
1.076578e-04,1.037583e-02
1.088519e-04,1.043321e-02
1.097539e-04,1.047635e-02
1.101161e-04,1.049362e-02
1.100138e-04,1.048875e-02
1.108100e-04,1.052663e-02
1.109830e-04,1.053485e-02
1.114137e-04,1.055527e-02
1.111156e-04,1.054114e-02
1.118491e-04,1.057587e-02
1.124959e-04,1.060641e-02
1.124364e-04,1.060360e-02
1.131914e-04,1.063915e-02
1.134043e-04,1.064915e-02
1.141193e-04,1.068266e-02
1.150182e-04,1.072465e-02
1.154784e-04,1.074609e-02
1.169762e-04,1.081555e-02
1.172447e-04,1.082796e-02
1.181847e-04,1.087128e-02
1.172765e-04,1.082943e-02
1.180878e-04,1.086682e-02
1.172287e-04,1.082722e-02
1.166692e-04,1.080135e-02
1.167456e-04,1.080489e-02
1.158866e-04,1.076507e-02
1.156294e-04,1.075311e-02
1.152828e-04,1.073698e-02
1.155665e-04,1.075019e-02
1.152217e-04,1.073414e-02
1.146727e-04,1.070853e-02
1.134628e-04,1.065189e-02
1.118083e-04,1.057394e-02
1.109254e-04,1.053211e-02
1.099617e-04,1.048626e-02
1.084174e-04,1.041237e-02
1.076078e-04,1.037342e-02
1.076957e-04,1.037765e-02
1.061944e-04,1.030507e-02
1.060126e-04,1.029624e-02
1.051934e-04,1.025638e-02
1.042562e-04,1.021059e-02
1.036537e-04,1.018105e-02
1.032971e-04,1.016352e-02
1.035632e-04,1.017660e-02
1.025213e-04,1.012528e-02
1.017565e-04,1.008744e-02
1.007302e-04,1.003644e-02
9.987081e-05,9.993539e-03
9.957262e-05,9.978608e-03
9.863426e-05,9.931478e-03
9.840603e-05,9.919982e-03
9.812066e-05,9.905587e-03
9.804932e-05,9.901985e-03
9.960245e-05,9.980103e-03
9.765494e-05,9.882051e-03
9.803337e-05,9.901180e-03
9.780960e-05,9.889874e-03
9.793159e-05,9.896039e-03
9.855885e-05,9.927681e-03
9.936089e-05,9.967994e-03
9.998964e-05,9.999482e-03
1.005751e-04,1.002871e-02
1.010224e-04,1.005099e-02
1.005750e-04,1.002871e-02
1.015201e-04,1.007572e-02
1.017393e-04,1.008659e-02
1.020013e-04,1.009957e-02
1.025406e-04,1.012623e-02
1.023701e-04,1.011781e-02
1.031399e-04,1.015578e-02
1.032169e-04,1.015957e-02
1.034075e-04,1.016895e-02
1.038890e-04,1.019260e-02
1.048763e-04,1.024091e-02
1.049589e-04,1.024495e-02
1.063277e-04,1.031153e-02
1.069499e-04,1.034166e-02
1.071104e-04,1.034942e-02
1.079515e-04,1.038997e-02
1.083390e-04,1.040860e-02
1.092945e-04,1.045440e-02
1.098533e-04,1.048109e-02
1.103790e-04,1.050614e-02
1.115133e-04,1.055999e-02
1.118548e-04,1.057614e-02
1.123084e-04,1.059756e-02
1.133581e-04,1.064698e-02
1.137592e-04,1.066580e-02
1.138593e-04,1.067049e-02
1.140257e-04,1.067828e-02
1.136139e-04,1.065898e-02
1.138204e-04,1.066866e-02
1.130190e-04,1.063104e-02
1.122376e-04,1.059422e-02
1.120825e-04,1.058690e-02
1.106829e-04,1.052059e-02
1.110238e-04,1.053678e-02
1.104958e-04,1.051170e-02
1.097209e-04,1.047478e-02
1.094147e-04,1.046015e-02
1.080805e-04,1.039618e-02
1.073334e-04,1.036018e-02
1.065823e-04,1.032387e-02
1.050342e-04,1.024862e-02
1.038016e-04,1.018831e-02
1.025173e-04,1.012508e-02
1.015453e-04,1.007697e-02
9.957706e-05,9.978831e-03
9.847470e-05,9.923442e-03
9.809210e-05,9.904146e-03
9.661441e-05,9.829263e-03
9.460584e-05,9.726553e-03
9.313665e-05,9.650733e-03
9.159316e-05,9.570431e-03
9.062150e-05,9.519533e-03
8.950935e-05,9.460938e-03
8.853850e-05,9.409490e-03
8.733343e-05,9.345235e-03
8.553093e-05,9.248293e-03
8.462222e-05,9.199034e-03
8.435292e-05,9.184385e-03
8.355567e-05,9.140879e-03
8.292803e-05,9.106483e-03
8.284986e-05,9.102190e-03
8.303065e-05,9.112116e-03
8.209530e-05,9.060646e-03
8.194844e-05,9.052538e-03
8.271122e-05,9.094571e-03
8.215832e-05,9.064123e-03
8.231436e-05,9.072726e-03
8.252714e-05,9.084445e-03
