1.177923e-04,1.085322e-02
1.167284e-04,1.080409e-02
1.163720e-04,1.078759e-02
1.170643e-04,1.081963e-02
1.176421e-04,1.084629e-02
1.176902e-04,1.084851e-02
1.172995e-04,1.083049e-02
1.164795e-04,1.079257e-02
1.153312e-04,1.073924e-02
1.149732e-04,1.072256e-02
1.143624e-04,1.069403e-02
1.131652e-04,1.063791e-02
1.131530e-04,1.063734e-02
1.126368e-04,1.061305e-02
1.126514e-04,1.061374e-02
1.121612e-04,1.059062e-02
1.125055e-04,1.060686e-02
1.114927e-04,1.055901e-02
1.097324e-04,1.047532e-02
1.099091e-04,1.048375e-02
1.104286e-04,1.050850e-02
1.101834e-04,1.049683e-02
1.089983e-04,1.044023e-02
1.078168e-04,1.038349e-02
1.066243e-04,1.032590e-02
1.063605e-04,1.031312e-02
1.065144e-04,1.032058e-02
1.065810e-04,1.032381e-02
1.048647e-04,1.024035e-02
1.022203e-04,1.011040e-02
9.968871e-05,9.984423e-03
9.651857e-05,9.824386e-03
9.249642e-05,9.617506e-03
8.829561e-05,9.396574e-03
8.509183e-05,9.224524e-03
8.308284e-05,9.114979e-03
8.131898e-05,9.017704e-03
8.010152e-05,8.949945e-03
7.806532e-05,8.835458e-03
7.662736e-05,8.753706e-03
7.467392e-05,8.641407e-03
7.274702e-05,8.529186e-03
7.133123e-05,8.445782e-03
6.898557e-05,8.305755e-03
6.601302e-05,8.124840e-03
6.296158e-05,7.934833e-03
6.117816e-05,7.821647e-03
5.826601e-05,7.633218e-03
5.526059e-05,7.433747e-03
5.167998e-05,7.188879e-03
4.918739e-05,7.013372e-03
4.658952e-05,6.825652e-03
4.469977e-05,6.685789e-03
4.323931e-05,6.575660e-03
4.257948e-05,6.525295e-03
4.209002e-05,6.487682e-03
4.182474e-05,6.467205e-03
4.113083e-05,6.413332e-03
4.079289e-05,6.386931e-03
4.097564e-05,6.401222e-03
4.044082e-05,6.359310e-03
3.986587e-05,6.313943e-03
3.978758e-05,6.307740e-03
3.868881e-05,6.220033e-03
3.716109e-05,6.095990e-03
3.569451e-05,5.974488e-03
3.455127e-05,5.878033e-03
3.433222e-05,5.859371e-03
3.361326e-05,5.797694e-03
3.312129e-05,5.755110e-03
3.232475e-05,5.685486e-03
3.220041e-05,5.674540e-03
3.268313e-05,5.716916e-03
3.274470e-05,5.722298e-03
3.406550e-05,5.836566e-03
3.423404e-05,5.850986e-03
3.452822e-05,5.876072e-03
3.460288e-05,5.882421e-03
3.496307e-05,5.912958e-03
3.463294e-05,5.884976e-03
3.474598e-05,5.894572e-03
3.443981e-05,5.868544e-03
3.427197e-05,5.854227e-03
3.379795e-05,5.813600e-03
3.400374e-05,5.831273e-03
3.499469e-05,5.915631e-03
3.533027e-05,5.943927e-03
3.527575e-05,5.939340e-03
3.608080e-05,6.006730e-03
3.737776e-05,6.113736e-03
3.956009e-05,6.289681e-03
4.186793e-05,6.470543e-03
4.444566e-05,6.666758e-03
4.723210e-05,6.872562e-03
5.028683e-05,7.091321e-03
5.363469e-05,7.323571e-03
5.624730e-05,7.499820e-03
5.770071e-05,7.596099e-03
5.929864e-05,7.700561e-03
6.042978e-05,7.773659e-03
6.136097e-05,7.833325e-03
6.216018e-05,7.884173e-03
6.171819e-05,7.856092e-03
6.103199e-05,7.812298e-03
6.027351e-05,7.763601e-03
6.069206e-05,7.790511e-03
6.158809e-05,7.847808e-03
6.237254e-05,7.897629e-03
6.421167e-05,8.013219e-03
6.387045e-05,7.991899e-03
6.342314e-05,7.963865e-03
6.307110e-05,7.941732e-03
6.369423e-05,7.980866e-03
5.032435e-05,7.093966e-03
5.245525e-05,7.242600e-03
5.407092e-05,7.353293e-03
5.586115e-05,7.474032e-03
5.887739e-05,7.673160e-03
5.896009e-05,7.678547e-03
5.828701e-05,7.634593e-03
5.730665e-05,7.570115e-03
5.629384e-05,7.502922e-03
5.525076e-05,7.433085e-03
5.470950e-05,7.396587e-03
5.456302e-05,7.386679e-03
5.459746e-05,7.389009e-03
5.465120e-05,7.392645e-03
5.355415e-05,7.318070e-03
5.155419e-05,7.180125e-03
4.926140e-05,7.018647e-03
4.674712e-05,6.837187e-03
4.391379e-05,6.626748e-03
4.226491e-05,6.501147e-03
4.102415e-05,6.405009e-03
3.971004e-05,6.301590e-03
3.947599e-05,6.282992e-03
3.850703e-05,6.205403e-03
3.772889e-05,6.142385e-03
3.771354e-05,6.141135e-03
3.792018e-05,6.157937e-03
3.779283e-05,6.147588e-03
3.601804e-05,6.001503e-03
3.461256e-05,5.883244e-03
3.362097e-05,5.798359e-03
3.293148e-05,5.738596e-03
3.262801e-05,5.712094e-03
3.188938e-05,5.647068e-03
3.100390e-05,5.568114e-03
3.020552e-05,5.495955e-03
3.047381e-05,5.520309e-03
2.995852e-05,5.473438e-03
2.917166e-05,5.401080e-03
2.740223e-05,5.234714e-03
2.695826e-05,5.192134e-03
2.584662e-05,5.083957e-03
2.631143e-05,5.129467e-03
2.688052e-05,5.184643e-03
2.741009e-05,5.235465e-03
2.786852e-05,5.279064e-03
2.836847e-05,5.326206e-03
2.866242e-05,5.353730e-03
2.926152e-05,5.409392e-03
2.979486e-05,5.458467e-03
2.982159e-05,5.460915e-03
2.828391e-05,5.318262e-03
2.816651e-05,5.307213e-03
2.830777e-05,5.320504e-03
2.838587e-05,5.327840e-03
2.923881e-05,5.407292e-03
3.031426e-05,5.505839e-03
3.174456e-05,5.634231e-03
3.302184e-05,5.746463e-03
3.461049e-05,5.883068e-03
3.621025e-05,6.017496e-03
3.756155e-05,6.128748e-03
3.869175e-05,6.220269e-03
4.107722e-05,6.409151e-03
4.404256e-05,6.636457e-03
4.762247e-05,6.900904e-03
5.162496e-05,7.185051e-03
5.485081e-05,7.406134e-03
6.015737e-05,7.756118e-03
6.537341e-05,8.085383e-03
7.079408e-05,8.413922e-03
7.557724e-05,8.693517e-03
7.898053e-05,8.887099e-03
8.275581e-05,9.097022e-03
8.540702e-05,9.241592e-03
8.855829e-05,9.410542e-03
9.149370e-05,9.565234e-03
9.463616e-05,9.728112e-03
9.674309e-05,9.835807e-03
1.014470e-04,1.007209e-02
1.052865e-04,1.026092e-02
1.084917e-04,1.041593e-02
1.115380e-04,1.056115e-02
1.156836e-04,1.075563e-02
1.175655e-04,1.084276e-02
1.190830e-04,1.091251e-02
1.202420e-04,1.096549e-02
1.195120e-04,1.093216e-02
1.180780e-04,1.086637e-02
1.185826e-04,1.088956e-02
1.185287e-04,1.088709e-02
1.183945e-04,1.088093e-02
1.179182e-04,1.085901e-02
1.170039e-04,1.081684e-02
1.155078e-04,1.074746e-02
1.153177e-04,1.073861e-02
1.145358e-04,1.070214e-02
1.141764e-04,1.068534e-02
1.139901e-04,1.067661e-02
1.136373e-04,1.066008e-02
1.134058e-04,1.064922e-02
1.131739e-04,1.063832e-02
1.131044e-04,1.063506e-02
1.123531e-04,1.059968e-02
1.114405e-04,1.055654e-02
1.109503e-04,1.053330e-02
1.099657e-04,1.048645e-02
1.094757e-04,1.046306e-02
1.087194e-04,1.042686e-02
1.078854e-04,1.038679e-02
1.068703e-04,1.033781e-02
1.056889e-04,1.028051e-02
1.058459e-04,1.028814e-02
1.054892e-04,1.027079e-02
1.038706e-04,1.019169e-02
1.022494e-04,1.011184e-02
9.947695e-05,9.973813e-03
9.656637e-05,9.826819e-03
9.294932e-05,9.641023e-03
8.867744e-05,9.416870e-03
8.539934e-05,9.241176e-03
8.248699e-05,9.082235e-03
8.036903e-05,8.964878e-03
7.916364e-05,8.897395e-03
7.766451e-05,8.812747e-03
7.675384e-05,8.760927e-03
7.525628e-05,8.675038e-03
7.369373e-05,8.584505e-03
7.257475e-05,8.519081e-03
7.065404e-05,8.405596e-03
6.802519e-05,8.247739e-03
6.389332e-05,7.993330e-03
6.195561e-05,7.871188e-03
5.895265e-05,7.678063e-03
5.535096e-05,7.439823e-03
5.192103e-05,7.205625e-03
4.944649e-05,7.031820e-03
4.669327e-05,6.833248e-03
4.498037e-05,6.706741e-03
4.365677e-05,6.607327e-03
4.289711e-05,6.549589e-03
4.280146e-05,6.542283e-03
4.271578e-05,6.535731e-03
4.221295e-05,6.497149e-03
4.182423e-05,6.467165e-03
4.174752e-05,6.461232e-03
4.108157e-05,6.409491e-03
4.077615e-05,6.385620e-03
4.088674e-05,6.394274e-03
3.995599e-05,6.321075e-03
3.868431e-05,6.219671e-03
3.742113e-05,6.117281e-03
3.609694e-05,6.008073e-03
3.555212e-05,5.962559e-03
3.497606e-05,5.914056e-03
3.409707e-05,5.839270e-03
3.339873e-05,5.779163e-03
3.294752e-05,5.739993e-03
3.355173e-05,5.792385e-03
3.338576e-05,5.778042e-03
3.489821e-05,5.907471e-03
3.518985e-05,5.932104e-03
3.565265e-05,5.970984e-03
3.591704e-05,5.993083e-03
3.601099e-05,6.000916e-03
3.569500e-05,5.974529e-03
3.581659e-05,5.984696e-03
3.535327e-05,5.945862e-03
3.507160e-05,5.922128e-03
3.481192e-05,5.900163e-03
3.489502e-05,5.907201e-03
3.625480e-05,6.021196e-03
3.647989e-05,6.039858e-03
3.650000e-05,6.041523e-03
3.743566e-05,6.118469e-03
3.854712e-05,6.208632e-03
4.058868e-05,6.370924e-03
4.282216e-05,6.543864e-03
4.571052e-05,6.760956e-03
4.784513e-05,6.917018e-03
5.080446e-05,7.127725e-03
5.388738e-05,7.340802e-03
5.648492e-05,7.515645e-03
5.776036e-05,7.600023e-03
5.895849e-05,7.678443e-03
6.017981e-05,7.757565e-03
6.072214e-05,7.792441e-03
6.074438e-05,7.793868e-03
6.052604e-05,7.779848e-03
5.955962e-05,7.717488e-03
5.934072e-05,7.703293e-03
5.982694e-05,7.734788e-03
6.157730e-05,7.847120e-03
6.316624e-05,7.947719e-03
6.455838e-05,8.034823e-03
6.368559e-05,7.980325e-03
6.270807e-05,7.918843e-03
6.294549e-05,7.933819e-03
6.359708e-05,7.974778e-03
5.306512e-05,7.284581e-03
5.532250e-05,7.437909e-03
5.698028e-05,7.548528e-03
5.876564e-05,7.665875e-03
6.242804e-05,7.901141e-03
6.213969e-05,7.882873e-03
6.237128e-05,7.897549e-03
6.225020e-05,7.889879e-03
6.129113e-05,7.828865e-03
6.066290e-05,7.788639e-03
6.009135e-05,7.751861e-03
5.888375e-05,7.673575e-03
5.875179e-05,7.664972e-03
5.885511e-05,7.671708e-03
5.825334e-05,7.632388e-03
5.697460e-05,7.548152e-03
5.480496e-05,7.403037e-03
5.243419e-05,7.241145e-03
4.986474e-05,7.061497e-03
4.690215e-05,6.848515e-03
4.565334e-05,6.756726e-03
4.550936e-05,6.746062e-03
4.540306e-05,6.738179e-03
4.435381e-05,6.659866e-03
4.368788e-05,6.609681e-03
4.352413e-05,6.597282e-03
4.319744e-05,6.572476e-03
4.227254e-05,6.501734e-03
4.069169e-05,6.379004e-03
3.985309e-05,6.312930e-03
3.864300e-05,6.216349e-03
3.728428e-05,6.106086e-03
3.675512e-05,6.062600e-03
3.559897e-05,5.966487e-03
3.484960e-05,5.903355e-03
3.360351e-05,5.796853e-03
3.308789e-05,5.752208e-03
3.286212e-05,5.732549e-03
3.170632e-05,5.630836e-03
2.990903e-05,5.468915e-03
2.944191e-05,5.426040e-03
2.851172e-05,5.339637e-03
2.878776e-05,5.365422e-03
2.928171e-05,5.411258e-03
3.023504e-05,5.498640e-03
3.053070e-05,5.525460e-03
3.103814e-05,5.571189e-03
3.116918e-05,5.582937e-03
3.195801e-05,5.653141e-03
3.240177e-05,5.692255e-03
3.266168e-05,5.715040e-03
3.134445e-05,5.598611e-03
3.130994e-05,5.595529e-03
3.178766e-05,5.638055e-03
3.221368e-05,5.675710e-03
3.336887e-05,5.776580e-03
3.474625e-05,5.894595e-03
3.630464e-05,6.025333e-03
3.760847e-05,6.132574e-03
3.923908e-05,6.264110e-03
4.130893e-05,6.427203e-03
4.283644e-05,6.544955e-03
4.424783e-05,6.651904e-03
4.641095e-05,6.812558e-03
4.941207e-05,7.029372e-03
5.260173e-05,7.252705e-03
5.567727e-05,7.461720e-03
5.938954e-05,7.706461e-03
6.493288e-05,8.058094e-03
7.011231e-05,8.373309e-03
7.605412e-05,8.720901e-03
8.119040e-05,9.010571e-03
8.481623e-05,9.209572e-03
8.845518e-05,9.405061e-03
9.173432e-05,9.577803e-03
9.512589e-05,9.753250e-03
9.831496e-05,9.915390e-03
1.008562e-04,1.004272e-02
1.037574e-04,1.018614e-02
1.079002e-04,1.038750e-02
1.120978e-04,1.058762e-02
1.160764e-04,1.077388e-02
1.194599e-04,1.092977e-02
1.228921e-04,1.108567e-02
1.242399e-04,1.114629e-02
1.244885e-04,1.115744e-02
1.245545e-04,1.116040e-02
1.235230e-04,1.111409e-02
1.234854e-04,1.111240e-02
1.243297e-04,1.115032e-02
1.244374e-04,1.115515e-02
1.248192e-04,1.117225e-02
1.238569e-04,1.112910e-02
1.226344e-04,1.107404e-02
1.216067e-04,1.102754e-02
1.213030e-04,1.101376e-02
1.209170e-04,1.099623e-02
1.207882e-04,1.099037e-02
1.202277e-04,1.096484e-02
1.187246e-04,1.089608e-02
1.182534e-04,1.087444e-02
1.180359e-04,1.086443e-02
1.181573e-04,1.087002e-02
1.184493e-04,1.088344e-02
1.172782e-04,1.082950e-02
1.165397e-04,1.079535e-02
1.155482e-04,1.074933e-02
1.146428e-04,1.070714e-02
1.135653e-04,1.065670e-02
1.127321e-04,1.061754e-02
1.114572e-04,1.055733e-02
1.100136e-04,1.048874e-02
1.095918e-04,1.046861e-02
1.088192e-04,1.043165e-02
1.077047e-04,1.037809e-02
1.057434e-04,1.028316e-02
1.025329e-04,1.012585e-02
1.000095e-04,1.000048e-02
9.684175e-05,9.840820e-03
9.274275e-05,9.630304e-03
8.933313e-05,9.451621e-03
8.599391e-05,9.273290e-03
8.363349e-05,9.145135e-03
8.257116e-05,9.086867e-03
8.189232e-05,9.049438e-03
8.142853e-05,9.023776e-03
8.043811e-05,8.968730e-03
7.930070e-05,8.905094e-03
7.855124e-05,8.862914e-03
7.546946e-05,8.687316e-03
7.131333e-05,8.444722e-03
6.723595e-05,8.199753e-03
6.477625e-05,8.048369e-03
6.233896e-05,7.895502e-03
5.912127e-05,7.689036e-03
5.553637e-05,7.452273e-03
5.269218e-05,7.258938e-03
5.056219e-05,7.110710e-03
4.906544e-05,7.004673e-03
4.763097e-05,6.901519e-03
4.625663e-05,6.801223e-03
4.581318e-05,6.768543e-03
4.591257e-05,6.775882e-03
4.565392e-05,6.756769e-03
4.502938e-05,6.710394e-03
4.441761e-05,6.664654e-03
4.374599e-05,6.614075e-03
4.333203e-05,6.582707e-03
4.368664e-05,6.609587e-03
4.303239e-05,6.559908e-03
4.154501e-05,6.445542e-03
3.996031e-05,6.321417e-03
3.900458e-05,6.245365e-03
3.804022e-05,6.167676e-03
3.757458e-05,6.129810e-03
3.683739e-05,6.069381e-03
3.610719e-05,6.008926e-03
3.557997e-05,5.964895e-03
3.566137e-05,5.971714e-03
3.523905e-05,5.936249e-03
3.669163e-05,6.057362e-03
3.709685e-05,6.090718e-03
3.763532e-05,6.134763e-03
3.756635e-05,6.129139e-03
3.767129e-05,6.137694e-03
3.758825e-05,6.130926e-03
3.761300e-05,6.132944e-03
3.750202e-05,6.123889e-03
3.679184e-05,6.065628e-03
3.676618e-05,6.063512e-03
3.645356e-05,6.037678e-03
3.761312e-05,6.132953e-03
3.798849e-05,6.163480e-03
3.819974e-05,6.180593e-03
3.926393e-05,6.266094e-03
4.029315e-05,6.347688e-03
4.227894e-05,6.502226e-03
4.480612e-05,6.693737e-03
4.687431e-05,6.846482e-03
4.902022e-05,7.001444e-03
5.127987e-05,7.160996e-03
5.417009e-05,7.360033e-03
5.645446e-05,7.513618e-03
5.747799e-05,7.581424e-03
5.879413e-05,7.667733e-03
5.968162e-05,7.725388e-03
5.981550e-05,7.734048e-03
6.024358e-05,7.761674e-03
6.002728e-05,7.747727e-03
5.949808e-05,7.713500e-03
5.995739e-05,7.743216e-03
6.162707e-05,7.850291e-03
6.381210e-05,7.988247e-03
6.559142e-05,8.098853e-03
6.712333e-05,8.192883e-03
6.601649e-05,8.125053e-03
6.514058e-05,8.070972e-03
6.487794e-05,8.054684e-03
6.520661e-05,8.075061e-03
5.841660e-05,7.643075e-03
6.022509e-05,7.760483e-03
6.221907e-05,7.887906e-03
6.440412e-05,8.025218e-03
6.730500e-05,8.203962e-03
6.749314e-05,8.215421e-03
6.785706e-05,8.237540e-03
6.772631e-05,8.229600e-03
6.785076e-05,8.237158e-03
6.712782e-05,8.193157e-03
6.654630e-05,8.157591e-03
6.584298e-05,8.114369e-03
6.509489e-05,8.068141e-03
6.549277e-05,8.092760e-03
6.465408e-05,8.040776e-03
6.384672e-05,7.990414e-03
6.223460e-05,7.888891e-03
6.023491e-05,7.761115e-03
5.701077e-05,7.550548e-03
5.459224e-05,7.388656e-03
5.338016e-05,7.306173e-03
5.310675e-05,7.287438e-03
5.353863e-05,7.317010e-03
5.280869e-05,7.266959e-03
5.173280e-05,7.192552e-03
5.104790e-05,7.144781e-03
5.021215e-05,7.086053e-03
4.951595e-05,7.036757e-03
4.772714e-05,6.908483e-03
4.698676e-05,6.854689e-03
4.589888e-05,6.774871e-03
4.379401e-05,6.617705e-03
4.274333e-05,6.537838e-03
4.142535e-05,6.436253e-03
4.057861e-05,6.370135e-03
3.944306e-05,6.280371e-03
3.864889e-05,6.216824e-03
3.792053e-05,6.157964e-03
3.633816e-05,6.028114e-03
3.411733e-05,5.841004e-03
3.342695e-05,5.781604e-03
3.249536e-05,5.700470e-03
3.325678e-05,5.766869e-03
3.435040e-05,5.860921e-03
3.506990e-05,5.921984e-03
3.508869e-05,5.923571e-03
3.547944e-05,5.956462e-03
3.587299e-05,5.989406e-03
3.702534e-05,6.084845e-03
3.783950e-05,6.151382e-03
3.814841e-05,6.176440e-03
3.665156e-05,6.054054e-03
3.720108e-05,6.099269e-03
3.785977e-05,6.153030e-03
3.851598e-05,6.206124e-03
4.003127e-05,6.327027e-03
4.173274e-05,6.460088e-03
4.310468e-05,6.565415e-03
4.489506e-05,6.700378e-03
4.677754e-05,6.839411e-03
4.888059e-05,6.991466e-03
5.111898e-05,7.149754e-03
5.287357e-05,7.271421e-03
5.467873e-05,7.394507e-03
5.696348e-05,7.547415e-03
5.908080e-05,7.686404e-03
6.204719e-05,7.877004e-03
6.600051e-05,8.124070e-03
7.064193e-05,8.404875e-03
7.659964e-05,8.752122e-03
8.298664e-05,9.109700e-03
8.789842e-05,9.375416e-03
9.211147e-05,9.597472e-03
9.584907e-05,9.790254e-03
9.914787e-05,9.957303e-03
1.027993e-04,1.013900e-02
1.060553e-04,1.029832e-02
1.088269e-04,1.043201e-02
1.117155e-04,1.056956e-02
1.155288e-04,1.074843e-02
1.195527e-04,1.093402e-02
1.238003e-04,1.112656e-02
1.277314e-04,1.130183e-02
1.317867e-04,1.147984e-02
1.326772e-04,1.151856e-02
1.328135e-04,1.152447e-02
1.327569e-04,1.152202e-02
1.316670e-04,1.147463e-02
1.318631e-04,1.148317e-02
1.328967e-04,1.152809e-02
1.335329e-04,1.155564e-02
1.340874e-04,1.157961e-02
1.333321e-04,1.154695e-02
1.317524e-04,1.147835e-02
1.312006e-04,1.145428e-02
1.312165e-04,1.145498e-02
1.308686e-04,1.143978e-02
1.306109e-04,1.142851e-02
1.294595e-04,1.137803e-02
1.271619e-04,1.127661e-02
1.265242e-04,1.124830e-02
1.250026e-04,1.118045e-02
1.252428e-04,1.119119e-02
1.253075e-04,1.119408e-02
1.244830e-04,1.115720e-02
1.238386e-04,1.112828e-02
1.235567e-04,1.111561e-02
1.223010e-04,1.105898e-02
1.206014e-04,1.098187e-02
1.187193e-04,1.089584e-02
1.164796e-04,1.079257e-02
1.152942e-04,1.073751e-02
1.154057e-04,1.074270e-02
1.142920e-04,1.069074e-02
1.126459e-04,1.061348e-02
1.106616e-04,1.051958e-02
1.074008e-04,1.036343e-02
1.045969e-04,1.022726e-02
1.011352e-04,1.005660e-02
9.769983e-05,9.884322e-03
9.439182e-05,9.715545e-03
9.153730e-05,9.567513e-03
8.984076e-05,9.478437e-03
8.854149e-05,9.409649e-03
8.778736e-05,9.369491e-03
8.749210e-05,9.353721e-03
8.703487e-05,9.329248e-03
8.581066e-05,9.263404e-03
8.435410e-05,9.184449e-03
8.072282e-05,8.984588e-03
7.645421e-05,8.743810e-03
7.153630e-05,8.457913e-03
6.937654e-05,8.329258e-03
6.638826e-05,8.147899e-03
6.358659e-05,7.974120e-03
6.036349e-05,7.769394e-03
5.774928e-05,7.599295e-03
5.567736e-05,7.461726e-03
5.382195e-05,7.336345e-03
5.190165e-05,7.204280e-03
5.055697e-05,7.110343e-03
5.018214e-05,7.083935e-03
4.992957e-05,7.066086e-03
4.979959e-05,7.056883e-03
4.897230e-05,6.998021e-03
4.847309e-05,6.962262e-03
4.742879e-05,6.886857e-03
4.682253e-05,6.842699e-03
4.713923e-05,6.865801e-03
4.666368e-05,6.831082e-03
4.518413e-05,6.721914e-03
4.311621e-05,6.566293e-03
4.177616e-05,6.463448e-03
4.102596e-05,6.405151e-03
4.050294e-05,6.364192e-03
3.968916e-05,6.299933e-03
3.882825e-05,6.231232e-03
3.792218e-05,6.158099e-03
3.742804e-05,6.117846e-03
3.683517e-05,6.069198e-03
3.738384e-05,6.114233e-03
3.768909e-05,6.139144e-03
3.800642e-05,6.164935e-03
3.852418e-05,6.206785e-03
3.892516e-05,6.239003e-03
3.886036e-05,6.233808e-03
3.907265e-05,6.250812e-03
3.854178e-05,6.208202e-03
3.808868e-05,6.171602e-03
3.805815e-05,6.169129e-03
3.795352e-05,6.160643e-03
3.902990e-05,6.247392e-03
3.966143e-05,6.297732e-03
3.990054e-05,6.316688e-03
4.076348e-05,6.384629e-03
4.198119e-05,6.479289e-03
4.413397e-05,6.643340e-03
4.607824e-05,6.788096e-03
4.785738e-05,6.917903e-03
4.952144e-05,7.037147e-03
5.149159e-05,7.175764e-03
5.394004e-05,7.344389e-03
5.567461e-05,7.461542e-03
5.668934e-05,7.529232e-03
5.779120e-05,7.602052e-03
5.871844e-05,7.662796e-03
5.899290e-05,7.680684e-03
5.910660e-05,7.688082e-03
5.933979e-05,7.703233e-03
5.922103e-05,7.695520e-03
6.040572e-05,7.772112e-03
6.208240e-05,7.879239e-03
6.488121e-05,8.054887e-03
6.639579e-05,8.148361e-03
6.770459e-05,8.228280e-03
6.719852e-05,8.197471e-03
6.668900e-05,8.166333e-03
6.659277e-05,8.160439e-03
6.725473e-05,8.200898e-03
6.363110e-05,7.976910e-03
6.488930e-05,8.055390e-03
6.656220e-05,8.158566e-03
6.860324e-05,8.282707e-03
7.158746e-05,8.460937e-03
7.260888e-05,8.521084e-03
7.298256e-05,8.542983e-03
7.249640e-05,8.514481e-03
7.299658e-05,8.543804e-03
7.227380e-05,8.501400e-03
7.195375e-05,8.482556e-03
7.203108e-05,8.487112e-03
7.202053e-05,8.486491e-03
7.123148e-05,8.439874e-03
7.083960e-05,8.416626e-03
6.963276e-05,8.344625e-03
6.854057e-05,8.278923e-03
6.648838e-05,8.154041e-03
6.355318e-05,7.972025e-03
6.140691e-05,7.836256e-03
6.051993e-05,7.779456e-03
5.934491e-05,7.703565e-03
5.910083e-05,7.687706e-03
5.759740e-05,7.589295e-03
5.650036e-05,7.516672e-03
5.601354e-05,7.484219e-03
5.568267e-05,7.462082e-03
5.493864e-05,7.412061e-03
5.294980e-05,7.276661e-03
5.172779e-05,7.192203e-03
5.048625e-05,7.105368e-03
4.865909e-05,6.975607e-03
4.696493e-05,6.853096e-03
4.556353e-05,6.750076e-03
4.447745e-05,6.669142e-03
4.321144e-05,6.573541e-03
4.230353e-05,6.504116e-03
4.140917e-05,6.434996e-03
4.003841e-05,6.327591e-03
3.798132e-05,6.162898e-03
3.752127e-05,6.125461e-03
3.747668e-05,6.121820e-03
3.808584e-05,6.171373e-03
3.862777e-05,6.215124e-03
3.906649e-05,6.250320e-03
3.938196e-05,6.275505e-03
3.972814e-05,6.303026e-03
4.058749e-05,6.370831e-03
4.184230e-05,6.468563e-03
4.292464e-05,6.551690e-03
4.341529e-05,6.589028e-03
4.279319e-05,6.541651e-03
4.322904e-05,6.574879e-03
4.439568e-05,6.663008e-03
4.532022e-05,6.732030e-03
4.638299e-05,6.810506e-03
4.823885e-05,6.945420e-03
4.997883e-05,7.069571e-03
5.117373e-05,7.153582e-03
5.305757e-05,7.284063e-03
5.533335e-05,7.438639e-03
5.682517e-05,7.538247e-03
5.836667e-05,7.639808e-03
6.035657e-05,7.768949e-03
6.232317e-05,7.894503e-03
6.473001e-05,8.045496e-03
6.771843e-05,8.229121e-03
7.146752e-05,8.453847e-03
7.753944e-05,8.805648e-03
8.373748e-05,9.150819e-03
8.972292e-05,9.472219e-03
9.437153e-05,9.714501e-03
9.811228e-05,9.905164e-03
1.017525e-04,1.008725e-02
1.053598e-04,1.026449e-02
1.087391e-04,1.042780e-02
1.115105e-04,1.055985e-02
1.133297e-04,1.064564e-02
1.163357e-04,1.078590e-02
1.206445e-04,1.098383e-02
1.251850e-04,1.118861e-02
1.292144e-04,1.136725e-02
1.331794e-04,1.154034e-02
1.372855e-04,1.171689e-02
1.383563e-04,1.176250e-02
1.387624e-04,1.177974e-02
1.388762e-04,1.178457e-02
1.381080e-04,1.175194e-02
1.385709e-04,1.177162e-02
1.405515e-04,1.185544e-02
1.418452e-04,1.190988e-02
1.427585e-04,1.194816e-02
1.416619e-04,1.190218e-02
1.397257e-04,1.182056e-02
1.392279e-04,1.179949e-02
1.397707e-04,1.182246e-02
1.395670e-04,1.181385e-02
1.385284e-04,1.176981e-02
1.367644e-04,1.169463e-02
1.342936e-04,1.158851e-02
1.323959e-04,1.150634e-02
1.312262e-04,1.145540e-02
1.314054e-04,1.146322e-02
1.306840e-04,1.143171e-02
1.295995e-04,1.138418e-02
1.295944e-04,1.138395e-02
1.293294e-04,1.137231e-02
1.278914e-04,1.130891e-02
1.259097e-04,1.122095e-02
1.233032e-04,1.110420e-02
1.207803e-04,1.099001e-02
1.188880e-04,1.090358e-02
1.187536e-04,1.089741e-02
1.175484e-04,1.084197e-02
1.158134e-04,1.076166e-02
1.134705e-04,1.065226e-02
1.097645e-04,1.047685e-02
1.068669e-04,1.033765e-02
1.032305e-04,1.016024e-02
9.977598e-05,9.988793e-03
9.677797e-05,9.837580e-03
9.471359e-05,9.732091e-03
9.317032e-05,9.652478e-03
9.241446e-05,9.613244e-03
9.206114e-05,9.594850e-03
9.194172e-05,9.588624e-03
9.117997e-05,9.548820e-03
8.987044e-05,9.480002e-03
8.753781e-05,9.356164e-03
8.439961e-05,9.186926e-03
8.043142e-05,8.968356e-03
7.547939e-05,8.687887e-03
7.284290e-05,8.534805e-03
7.016587e-05,8.376507e-03
6.761195e-05,8.222649e-03
6.452139e-05,8.032521e-03
6.212084e-05,7.881677e-03
5.992286e-05,7.740986e-03
5.796432e-05,7.613431e-03
5.542084e-05,7.444517e-03
5.390395e-05,7.341931e-03
5.327126e-05,7.298716e-03
5.309730e-05,7.286789e-03
5.277774e-05,7.264829e-03
5.188202e-05,7.202918e-03
5.120135e-05,7.155512e-03
5.045670e-05,7.103288e-03
4.964910e-05,7.046212e-03
4.978897e-05,7.056130e-03
4.898618e-05,6.999013e-03
4.728970e-05,6.876751e-03
4.505562e-05,6.712348e-03
4.328176e-05,6.578888e-03
4.228491e-05,6.502685e-03
4.169833e-05,6.457424e-03
4.077187e-05,6.385285e-03
3.979940e-05,6.308677e-03
3.854587e-05,6.208532e-03
3.808912e-05,6.171638e-03
3.708252e-05,6.089542e-03
3.716417e-05,6.096243e-03
3.707266e-05,6.088732e-03
3.733411e-05,6.110164e-03
3.801085e-05,6.165294e-03
3.817888e-05,6.178906e-03
