2.384633e-05,4.883270e-03
2.370481e-05,4.868759e-03
2.338913e-05,4.836231e-03
2.330397e-05,4.827418e-03
2.356571e-05,4.854452e-03
2.394778e-05,4.893647e-03
2.439452e-05,4.939081e-03
2.496869e-05,4.996868e-03
2.585936e-05,5.085210e-03
2.708587e-05,5.204409e-03
2.834762e-05,5.324248e-03
2.971143e-05,5.450819e-03
3.111468e-05,5.578053e-03
3.255820e-05,5.705980e-03
3.490909e-05,5.908392e-03
1.317805e-05,3.630158e-03
1.226367e-05,3.501952e-03
1.167676e-05,3.417128e-03
1.118849e-05,3.344919e-03
1.071312e-05,3.273091e-03
1.021158e-05,3.195556e-03
9.574415e-06,3.094255e-03
8.889109e-06,2.981461e-03
8.371088e-06,2.893283e-03
8.040512e-06,2.835580e-03
7.718352e-06,2.778192e-03
7.534813e-06,2.744961e-03
7.680171e-06,2.771312e-03
8.060022e-06,2.839018e-03
8.480925e-06,2.912203e-03
8.980586e-06,2.996763e-03
9.856156e-06,3.139452e-03
1.111527e-05,3.333958e-03
1.240086e-05,3.521485e-03
1.366263e-05,3.696300e-03
1.484352e-05,3.852729e-03
1.588116e-05,3.985118e-03
1.680544e-05,4.099444e-03
1.765417e-05,4.201686e-03
1.847039e-05,4.297719e-03
1.940200e-05,4.404771e-03
2.024866e-05,4.499851e-03
2.126596e-05,4.611503e-03
2.257170e-05,4.750968e-03
2.401986e-05,4.901006e-03
2.527780e-05,5.027704e-03
2.661894e-05,5.159354e-03
2.769077e-05,5.262202e-03
2.871866e-05,5.358980e-03
2.976032e-05,5.455302e-03
3.112612e-05,5.579079e-03
3.270652e-05,5.718962e-03
3.405858e-05,5.835973e-03
3.543118e-05,5.952409e-03
3.642211e-05,6.035073e-03
3.728706e-05,6.106314e-03
3.822556e-05,6.182683e-03
3.910241e-05,6.253192e-03
4.019244e-05,6.339751e-03
4.136166e-05,6.431303e-03
4.282673e-05,6.544213e-03
4.423767e-05,6.651141e-03
4.544506e-05,6.741295e-03
4.695862e-05,6.852636e-03
4.848930e-05,6.963426e-03
4.980843e-05,7.057509e-03
5.044929e-05,7.102767e-03
5.078559e-05,7.126401e-03
5.081653e-05,7.128571e-03
5.130335e-05,7.162636e-03
5.186643e-05,7.201835e-03
5.281430e-05,7.267344e-03
5.384406e-05,7.337851e-03
5.456725e-05,7.386965e-03
5.497697e-05,7.414646e-03
5.476204e-05,7.400138e-03
5.470302e-05,7.396149e-03
5.449030e-05,7.381755e-03
5.397241e-05,7.346591e-03
5.376386e-05,7.332384e-03
5.386011e-05,7.338945e-03
5.342638e-05,7.309335e-03
5.262049e-05,7.253998e-03
5.160223e-05,7.183469e-03
5.059893e-05,7.113292e-03
4.932211e-05,7.022970e-03
4.813931e-05,6.938250e-03
4.704742e-05,6.859112e-03
4.549151e-05,6.744740e-03
4.356687e-05,6.600521e-03
4.162627e-05,6.451842e-03
3.973785e-05,6.303797e-03
3.802618e-05,6.166537e-03
3.629910e-05,6.024873e-03
3.414866e-05,5.843685e-03
3.224395e-05,5.678376e-03
3.056761e-05,5.528799e-03
2.867563e-05,5.354963e-03
2.659464e-05,5.156999e-03
2.469984e-05,4.969894e-03
2.307335e-05,4.803472e-03
2.164712e-05,4.652646e-03
2.040609e-05,4.517310e-03
1.925024e-05,4.387510e-03
1.809171e-05,4.253436e-03
1.673334e-05,4.090640e-03
1.570390e-05,3.962815e-03
1.463675e-05,3.825801e-03
1.336130e-05,3.655311e-03
1.208149e-05,3.475844e-03
1.052231e-05,3.243810e-03
9.076889e-06,3.012788e-03
7.663525e-06,2.768307e-03
6.302312e-06,2.510441e-03
5.057572e-06,2.248905e-03
6.521813e-06,2.553784e-03
8.234982e-06,2.869666e-03
1.018738e-05,3.191768e-03
1.239145e-05,3.520149e-03
1.482231e-05,3.849975e-03
1.695736e-05,4.117932e-03
1.920357e-05,4.382188e-03
2.141897e-05,4.628063e-03
2.371827e-05,4.870141e-03
2.649886e-05,5.147704e-03
2.918148e-05,5.401989e-03
3.206295e-05,5.662415e-03
3.509404e-05,5.924023e-03
3.815413e-05,6.176903e-03
4.148486e-05,6.440874e-03
4.497111e-05,6.706050e-03
4.840656e-05,6.957482e-03
5.083675e-05,7.129989e-03
5.304569e-05,7.283247e-03
5.531156e-05,7.437174e-03
5.755913e-05,7.586774e-03
5.923923e-05,7.696703e-03
6.095147e-05,7.807142e-03
6.285703e-05,7.928242e-03
6.496332e-05,8.059983e-03
6.719734e-05,8.197398e-03
6.871760e-05,8.289608e-03
6.974954e-05,8.351619e-03
7.062271e-05,8.403732e-03
7.133251e-05,8.445857e-03
7.170041e-05,8.467610e-03
7.180825e-05,8.473975e-03
7.130310e-05,8.444116e-03
7.079765e-05,8.414134e-03
7.020595e-05,8.378899e-03
6.987415e-05,8.359076e-03
7.032841e-05,8.386204e-03
7.061062e-05,8.403012e-03
7.045347e-05,8.393657e-03
7.064898e-05,8.405295e-03
7.057919e-05,8.401142e-03
7.086327e-05,8.418032e-03
7.016901e-05,8.376694e-03
6.894394e-05,8.303249e-03
6.772309e-05,8.229404e-03
6.685623e-05,8.176566e-03
6.642526e-05,8.150169e-03
6.547144e-05,8.091442e-03
6.426115e-05,8.016305e-03
6.288483e-05,7.929996e-03
6.109284e-05,7.816191e-03
5.923447e-05,7.696393e-03
5.764300e-05,7.592299e-03
5.639320e-05,7.509541e-03
5.515094e-05,7.426368e-03
5.407779e-05,7.353761e-03
5.308932e-05,7.286242e-03
5.186611e-05,7.201813e-03
5.088750e-05,7.133547e-03
5.014800e-05,7.081526e-03
4.917693e-05,7.012627e-03
4.821105e-05,6.943418e-03
4.732691e-05,6.879455e-03
4.621943e-05,6.798487e-03
4.511947e-05,6.717103e-03
4.410157e-05,6.640901e-03
4.316470e-05,6.569985e-03
4.223420e-05,6.498785e-03
4.109167e-05,6.410279e-03
4.010223e-05,6.332632e-03
3.876563e-05,6.226205e-03
3.737423e-05,6.113446e-03
3.655192e-05,6.045819e-03
3.635416e-05,6.029441e-03
3.581111e-05,5.984238e-03
3.492789e-05,5.909982e-03
3.384979e-05,5.818058e-03
3.258447e-05,5.708281e-03
3.146734e-05,5.609576e-03
3.023568e-05,5.498698e-03
2.883322e-05,5.369658e-03
2.715013e-05,5.210578e-03
2.556753e-05,5.056435e-03
2.477938e-05,4.977890e-03
2.463865e-05,4.963733e-03
2.449733e-05,4.949478e-03
2.417930e-05,4.917245e-03
2.415369e-05,4.914640e-03
2.424509e-05,4.923930e-03
2.469327e-05,4.969232e-03
2.514805e-05,5.014783e-03
2.579308e-05,5.078689e-03
2.669867e-05,5.167076e-03
2.794449e-05,5.286255e-03
2.935720e-05,5.418229e-03
3.094763e-05,5.563060e-03
3.258876e-05,5.708657e-03
3.413849e-05,5.842815e-03
3.617461e-05,6.014533e-03
1.309182e-05,3.618262e-03
1.222536e-05,3.496479e-03
1.159916e-05,3.405754e-03
1.111378e-05,3.333734e-03
1.060172e-05,3.256029e-03
1.010419e-05,3.178710e-03
9.472084e-06,3.077675e-03
8.792240e-06,2.965171e-03
8.313006e-06,2.883228e-03
7.883397e-06,2.807739e-03
7.532782e-06,2.744591e-03
7.352390e-06,2.711529e-03
7.431388e-06,2.726057e-03
7.772007e-06,2.787832e-03
8.151627e-06,2.855105e-03
8.606952e-06,2.933761e-03
9.463744e-06,3.076320e-03
1.065848e-05,3.264733e-03
1.187638e-05,3.446212e-03
1.315279e-05,3.626678e-03
1.431079e-05,3.782960e-03
1.532920e-05,3.915252e-03
1.628359e-05,4.035292e-03
1.711878e-05,4.137485e-03
1.792235e-05,4.233480e-03
1.883968e-05,4.340470e-03
1.967378e-05,4.435513e-03
2.067604e-05,4.547092e-03
2.196256e-05,4.686423e-03
2.338983e-05,4.836303e-03
2.463031e-05,4.962893e-03
2.595316e-05,5.094424e-03
2.701102e-05,5.197212e-03
2.796647e-05,5.288333e-03
2.899416e-05,5.384623e-03
3.034146e-05,5.508308e-03
3.190063e-05,5.648064e-03
3.323518e-05,5.764996e-03
3.439512e-05,5.864736e-03
3.543773e-05,5.952960e-03
3.635795e-05,6.029755e-03
3.735214e-05,6.111640e-03
3.828700e-05,6.187649e-03
3.922811e-05,6.263235e-03
4.052191e-05,6.365682e-03
4.190050e-05,6.473059e-03
4.315260e-05,6.569064e-03
4.434515e-05,6.659215e-03
4.591294e-05,6.775909e-03
4.750001e-05,6.892025e-03
4.888026e-05,6.991442e-03
4.951583e-05,7.036749e-03
4.985035e-05,7.060478e-03
4.980763e-05,7.057452e-03
5.013992e-05,7.080955e-03
5.069799e-05,7.120252e-03
5.163576e-05,7.185803e-03
5.265446e-05,7.256339e-03
5.329374e-05,7.300256e-03
5.370060e-05,7.328069e-03
5.349141e-05,7.313782e-03
5.343597e-05,7.309991e-03
5.330513e-05,7.301036e-03
5.287225e-05,7.271331e-03
5.266863e-05,7.257316e-03
5.276603e-05,7.264023e-03
5.233996e-05,7.234636e-03
5.154632e-05,7.179576e-03
5.054295e-05,7.109357e-03
4.955438e-05,7.039487e-03
4.829575e-05,6.949514e-03
4.720022e-05,6.870242e-03
4.591582e-05,6.776122e-03
4.431678e-05,6.657085e-03
4.235782e-05,6.508289e-03
4.051565e-05,6.365190e-03
3.859637e-05,6.212598e-03
3.685450e-05,6.070790e-03
3.522025e-05,5.934666e-03
3.322477e-05,5.764093e-03
3.140833e-05,5.604314e-03
2.981388e-05,5.460209e-03
2.784599e-05,5.276930e-03
2.585243e-05,5.084528e-03
2.394166e-05,4.893022e-03
2.225225e-05,4.717229e-03
2.081165e-05,4.561979e-03
1.959950e-05,4.427132e-03
1.851342e-05,4.302723e-03
1.742249e-05,4.174026e-03
1.613344e-05,4.016645e-03
1.516432e-05,3.894139e-03
1.419263e-05,3.767310e-03
1.297565e-05,3.602173e-03
1.171835e-05,3.423208e-03
1.018751e-05,3.191788e-03
8.769745e-06,2.961376e-03
7.332730e-06,2.707901e-03
6.006042e-06,2.450723e-03
4.837677e-06,2.199472e-03
6.267938e-06,2.503585e-03
7.917809e-06,2.813860e-03
9.798903e-06,3.130320e-03
1.192338e-05,3.453024e-03
1.430349e-05,3.781996e-03
1.635693e-05,4.044370e-03
1.847418e-05,4.298160e-03
2.059747e-05,4.538444e-03
2.284657e-05,4.779808e-03
2.556901e-05,5.056581e-03
2.824964e-05,5.315039e-03
3.107751e-05,5.574721e-03
3.411164e-05,5.840517e-03
3.730182e-05,6.107521e-03
4.071334e-05,6.380701e-03
4.422460e-05,6.650158e-03
4.769175e-05,6.905921e-03
5.009749e-05,7.077958e-03
5.228426e-05,7.230786e-03
5.445355e-05,7.379265e-03
5.660157e-05,7.523402e-03
5.826221e-05,7.632968e-03
5.995472e-05,7.743044e-03
6.183866e-05,7.863756e-03
6.400257e-05,8.000161e-03
6.613070e-05,8.132078e-03
6.763353e-05,8.223961e-03
6.865295e-05,8.285708e-03
6.960063e-05,8.342699e-03
7.038788e-05,8.389748e-03
7.083733e-05,8.416492e-03
7.102958e-05,8.427905e-03
7.061368e-05,8.403194e-03
7.019735e-05,8.378386e-03
6.978189e-05,8.353556e-03
6.962489e-05,8.344153e-03
6.998979e-05,8.365990e-03
7.035806e-05,8.387971e-03
7.028925e-05,8.383868e-03
7.057243e-05,8.400740e-03
7.041456e-05,8.391338e-03
7.060886e-05,8.402908e-03
6.982856e-05,8.356349e-03
6.852071e-05,8.277724e-03
6.730558e-05,8.203998e-03
6.644260e-05,8.151233e-03
6.601325e-05,8.124854e-03
6.523690e-05,8.076936e-03
6.403114e-05,8.001946e-03
6.257473e-05,7.910419e-03
6.070635e-05,7.791428e-03
5.885721e-05,7.671845e-03
5.735580e-05,7.573361e-03
5.611107e-05,7.490732e-03
5.463223e-05,7.391362e-03
5.348539e-05,7.313371e-03
5.242382e-05,7.240430e-03
5.105231e-05,7.145090e-03
4.992583e-05,7.065821e-03
4.919278e-05,7.013757e-03
4.838495e-05,6.955929e-03
4.750371e-05,6.892294e-03
4.655041e-05,6.822786e-03
4.537748e-05,6.736281e-03
4.443714e-05,6.666119e-03
4.372393e-05,6.612407e-03
4.286594e-05,6.547209e-03
4.201317e-05,6.481757e-03
4.102043e-05,6.404719e-03
4.017755e-05,6.338577e-03
3.884289e-05,6.232406e-03
3.745339e-05,6.119918e-03
3.670152e-05,6.058178e-03
3.650432e-05,6.041880e-03
3.616881e-05,6.014051e-03
3.535258e-05,5.945804e-03
3.440680e-05,5.865731e-03
3.346942e-05,5.785276e-03
3.234243e-05,5.687040e-03
3.116361e-05,5.582437e-03
2.980879e-05,5.459743e-03
2.816514e-05,5.307084e-03
2.655872e-05,5.153515e-03
2.575976e-05,5.075407e-03
2.555962e-05,5.055653e-03
2.529942e-05,5.029853e-03
2.497915e-05,4.997915e-03
2.495544e-05,4.995542e-03
2.528981e-05,5.028897e-03
2.574951e-05,5.074397e-03
2.621592e-05,5.120148e-03
2.687609e-05,5.184216e-03
2.792885e-05,5.284775e-03
2.920359e-05,5.404035e-03
3.064801e-05,5.536064e-03
3.241124e-05,5.693087e-03
3.394871e-05,5.826552e-03
3.553102e-05,5.960790e-03
3.775797e-05,6.144751e-03
1.296214e-05,3.600297e-03
1.205980e-05,3.472722e-03
1.148088e-05,3.388344e-03
1.095915e-05,3.310460e-03
1.049137e-05,3.239039e-03
9.997832e-06,3.161935e-03
9.370734e-06,3.061165e-03
8.731740e-06,2.954952e-03
8.289797e-06,2.879201e-03
7.861789e-06,2.803888e-03
7.447377e-06,2.728988e-03
7.204793e-06,2.684175e-03
7.283266e-06,2.698753e-03
7.587673e-06,2.754573e-03
7.929362e-06,2.815912e-03
8.344244e-06,2.888641e-03
9.151639e-06,3.025168e-03
1.032543e-05,3.213321e-03
1.152301e-05,3.394556e-03
1.269611e-05,3.563161e-03
1.378999e-05,3.713488e-03
1.470070e-05,3.834149e-03
1.568090e-05,3.959911e-03
1.654725e-05,4.067831e-03
1.743268e-05,4.175246e-03
1.833689e-05,4.282159e-03
1.915945e-05,4.377150e-03
2.014790e-05,4.488641e-03
2.141676e-05,4.627824e-03
2.282483e-05,4.777533e-03
2.404922e-05,4.904001e-03
2.535523e-05,5.035398e-03
2.645792e-05,5.143726e-03
2.752031e-05,5.245981e-03
2.853875e-05,5.342167e-03
2.987376e-05,5.465689e-03
3.129435e-05,5.594135e-03
3.248844e-05,5.699863e-03
3.357064e-05,5.794018e-03
3.453571e-05,5.876709e-03
3.550994e-05,5.959022e-03
3.662514e-05,6.051871e-03
3.768486e-05,6.138800e-03
3.868583e-05,6.219793e-03
3.983162e-05,6.311229e-03
4.112746e-05,6.413070e-03
4.229666e-05,6.503588e-03
4.354812e-05,6.599100e-03
4.510035e-05,6.715679e-03
4.667187e-05,6.831682e-03
4.803903e-05,6.931020e-03
4.866963e-05,6.976362e-03
4.900242e-05,7.000173e-03
4.896198e-05,6.997284e-03
4.929257e-05,7.020867e-03
4.969705e-05,7.049613e-03
5.055059e-05,7.109894e-03
5.148312e-05,7.175174e-03
5.211651e-05,7.219177e-03
5.252058e-05,7.247108e-03
5.231670e-05,7.233028e-03
5.226453e-05,7.229421e-03
5.213795e-05,7.220661e-03
5.171326e-05,7.191193e-03
5.151481e-05,7.177382e-03
5.161341e-05,7.184247e-03
5.126926e-05,7.160255e-03
5.056091e-05,7.110619e-03
4.964373e-05,7.045831e-03
4.866797e-05,6.976243e-03
4.735481e-05,6.881483e-03
4.620497e-05,6.797424e-03
4.487086e-05,6.698571e-03
4.316232e-05,6.569803e-03
4.123583e-05,6.421513e-03
3.942468e-05,6.278908e-03
3.753801e-05,6.126827e-03
3.588653e-05,5.990537e-03
3.433834e-05,5.859893e-03
3.254544e-05,5.704861e-03
3.086398e-05,5.555536e-03
2.928802e-05,5.411841e-03
2.744708e-05,5.238996e-03
2.537302e-05,5.037164e-03
2.343740e-05,4.841219e-03
2.181683e-05,4.670849e-03
2.035006e-05,4.511104e-03
1.906917e-05,4.366827e-03
1.795989e-05,4.237911e-03
1.692931e-05,4.114524e-03
1.566268e-05,3.957611e-03
1.471103e-05,3.835496e-03
1.375719e-05,3.709068e-03
1.256286e-05,3.544413e-03
1.132967e-05,3.365958e-03
9.829221e-06,3.135159e-03
8.413183e-06,2.900549e-03
7.036066e-06,2.652558e-03
5.764080e-06,2.400850e-03
4.644175e-06,2.155035e-03
6.043707e-06,2.458395e-03
7.661292e-06,2.767904e-03
9.508490e-06,3.083584e-03
1.163030e-05,3.410322e-03
1.390410e-05,3.728821e-03
1.588556e-05,3.985669e-03
1.792615e-05,4.233928e-03
1.992567e-05,4.463818e-03
2.213237e-05,4.704505e-03
2.485438e-05,4.985417e-03
2.743943e-05,5.238266e-03
3.021953e-05,5.497229e-03
3.337454e-05,5.777070e-03
3.652235e-05,6.043372e-03
3.995231e-05,6.320784e-03
4.342208e-05,6.589543e-03
4.691714e-05,6.849609e-03
4.936675e-05,7.026148e-03
5.153155e-05,7.178548e-03
5.367917e-05,7.326607e-03
5.573095e-05,7.465316e-03
5.737356e-05,7.574534e-03
5.904782e-05,7.684258e-03
6.099061e-05,7.809649e-03
6.305302e-05,7.940593e-03
6.524096e-05,8.077187e-03
6.681190e-05,8.173855e-03
6.798948e-05,8.245573e-03
6.901428e-05,8.307483e-03
6.988117e-05,8.359496e-03
7.041339e-05,8.391269e-03
7.069058e-05,8.407769e-03
7.036268e-05,8.388247e-03
7.012059e-05,8.373804e-03
6.979305e-05,8.354223e-03
6.981036e-05,8.355260e-03
7.026343e-05,8.382329e-03
7.063268e-05,8.404325e-03
7.047703e-05,8.395060e-03
7.067259e-05,8.406699e-03
7.051557e-05,8.397355e-03
7.062160e-05,8.403666e-03
6.975500e-05,8.351946e-03
6.845083e-05,8.273501e-03
6.723910e-05,8.199945e-03
6.637859e-05,8.147306e-03
6.595057e-05,8.120996e-03
6.517645e-05,8.073193e-03
6.405985e-05,8.003740e-03
6.260661e-05,7.912434e-03
6.065812e-05,7.788332e-03
5.881352e-05,7.668997e-03
5.723405e-05,7.565319e-03
5.583115e-05,7.472024e-03
5.435874e-05,7.372838e-03
5.321681e-05,7.294985e-03
5.215977e-05,7.222172e-03
5.087246e-05,7.132493e-03
4.975016e-05,7.053379e-03
4.886547e-05,6.990384e-03
4.798485e-05,6.927110e-03
4.710837e-05,6.863554e-03
4.631142e-05,6.805249e-03
4.536844e-05,6.735610e-03
4.450485e-05,6.671196e-03
4.394132e-05,6.628825e-03
4.315749e-05,6.569436e-03
4.230457e-05,6.504197e-03
4.138398e-05,6.433038e-03
4.061235e-05,6.372782e-03
3.948811e-05,6.283956e-03
3.823232e-05,6.183229e-03
3.754627e-05,6.127501e-03
3.748950e-05,6.122867e-03
3.729284e-05,6.106787e-03
3.653827e-05,6.044689e-03
3.571958e-05,5.976586e-03
3.470239e-05,5.890873e-03
3.362737e-05,5.798911e-03
3.243096e-05,5.694819e-03
3.118490e-05,5.584345e-03
2.963751e-05,5.444035e-03
2.799648e-05,5.291170e-03
2.705941e-05,5.201866e-03
2.679736e-05,5.176616e-03
2.653494e-05,5.151207e-03
2.602956e-05,5.101917e-03
2.606895e-05,5.105776e-03
2.647433e-05,5.145321e-03
2.694702e-05,5.191051e-03
2.748924e-05,5.243018e-03
2.829493e-05,5.319298e-03
2.931149e-05,5.414009e-03
3.075202e-05,5.545451e-03
3.223517e-05,5.677603e-03
3.404369e-05,5.834697e-03
3.576586e-05,5.980456e-03
3.746609e-05,6.120955e-03
3.975288e-05,6.304989e-03
1.278994e-05,3.576302e-03
1.189606e-05,3.449067e-03
1.132280e-05,3.364936e-03
1.080625e-05,3.287286e-03
1.038207e-05,3.222121e-03
9.930395e-06,3.151253e-03
9.343632e-06,3.056736e-03
8.742384e-06,2.956752e-03
8.301095e-06,2.881162e-03
7.840303e-06,2.800054e-03
7.427421e-06,2.725330e-03
7.185761e-06,2.680627e-03
7.232247e-06,2.689284e-03
7.470583e-06,2.733237e-03
7.776485e-06,2.788635e-03
8.153477e-06,2.855429e-03
8.915709e-06,2.985918e-03
1.003594e-05,3.167955e-03
1.121533e-05,3.348930e-03
1.237141e-05,3.517301e-03
1.332348e-05,3.650134e-03
1.426175e-05,3.776474e-03
1.527146e-05,3.907871e-03
1.621791e-05,4.027147e-03
1.709359e-05,4.134440e-03
1.803628e-05,4.246915e-03
1.885117e-05,4.341794e-03
1.983043e-05,4.453137e-03
2.108751e-05,4.592114e-03
2.248271e-05,4.741594e-03
2.369626e-05,4.867880e-03
2.504704e-05,5.004702e-03
2.602704e-05,5.101670e-03
2.702151e-05,5.198222e-03
2.802981e-05,5.294318e-03
2.935139e-05,5.417693e-03
3.075789e-05,5.545980e-03
3.194054e-05,5.651596e-03
3.307607e-05,5.751180e-03
3.403314e-05,5.833793e-03
3.506436e-05,5.921517e-03
3.623709e-05,6.019725e-03
3.722316e-05,6.101079e-03
3.814960e-05,6.176536e-03
3.928624e-05,6.267874e-03
4.050271e-05,6.364174e-03
4.166196e-05,6.454608e-03
4.290282e-05,6.550024e-03
4.444173e-05,6.666463e-03
4.599994e-05,6.782326e-03
4.735585e-05,6.881559e-03
4.798210e-05,6.926911e-03
4.831328e-05,6.950775e-03
4.827466e-05,6.947997e-03
4.860368e-05,6.971634e-03
4.900593e-05,7.000423e-03
4.977873e-05,7.055404e-03
5.062891e-05,7.115400e-03
5.118240e-05,7.154188e-03
5.158398e-05,7.182199e-03
5.138435e-05,7.168288e-03
5.133474e-05,7.164827e-03
5.113715e-05,7.151024e-03
5.071958e-05,7.121768e-03
5.059915e-05,7.113308e-03
5.069860e-05,7.120295e-03
5.043325e-05,7.101637e-03
4.987894e-05,7.062502e-03
4.904303e-05,7.003073e-03
4.800557e-05,6.928605e-03
4.656618e-05,6.823941e-03
4.529294e-05,6.730003e-03
4.397684e-05,6.631504e-03
4.229098e-05,6.503152e-03
4.032586e-05,6.350265e-03
3.854069e-05,6.208115e-03
3.674226e-05,6.061539e-03
3.511365e-05,5.925678e-03
3.370339e-05,5.805462e-03
3.198887e-05,5.655870e-03
3.032667e-05,5.506965e-03
2.876905e-05,5.363679e-03
2.684672e-05,5.181382e-03
2.490011e-05,4.990001e-03
2.308273e-05,4.804449e-03
2.147877e-05,4.634520e-03
2.002735e-05,4.475192e-03
1.871769e-05,4.326394e-03
1.758097e-05,4.192966e-03
1.644555e-05,4.055312e-03
1.520113e-05,3.898863e-03
1.426678e-05,3.777139e-03
1.336590e-05,3.655941e-03
1.222603e-05,3.496575e-03
1.101315e-05,3.318607e-03
9.538245e-06,3.088405e-03
8.175060e-06,2.859206e-03
6.821699e-06,2.611838e-03
5.595800e-06,2.365544e-03
4.495823e-06,2.120336e-03
5.870772e-06,2.422968e-03
7.514870e-06,2.741326e-03
9.370203e-06,3.061079e-03
1.143963e-05,3.382252e-03
1.365438e-05,3.695183e-03
1.561364e-05,3.951410e-03
1.763216e-05,4.199067e-03
1.965373e-05,4.433253e-03
2.184032e-05,4.673363e-03
2.448993e-05,4.948730e-03
2.705004e-05,5.200966e-03
2.980397e-05,5.459301e-03
3.287365e-05,5.733555e-03
3.604956e-05,6.004129e-03
3.938736e-05,6.275935e-03
4.282438e-05,6.544034e-03
4.628702e-05,6.803457e-03
4.871384e-05,6.979530e-03
5.085850e-05,7.131514e-03
5.298628e-05,7.279168e-03
5.501916e-05,7.417490e-03
5.664644e-05,7.526383e-03
5.838199e-05,7.640811e-03
6.030848e-05,7.765853e-03
6.267334e-05,7.916649e-03
6.501274e-05,8.063048e-03
6.674320e-05,8.169651e-03
6.800176e-05,8.246318e-03
6.910964e-05,8.313221e-03
7.006145e-05,8.370272e-03
7.068018e-05,8.407150e-03
7.104488e-05,8.428813e-03
7.080472e-05,8.414554e-03
7.065057e-05,8.405389e-03
7.032414e-05,8.385949e-03
7.034314e-05,8.387082e-03
7.088583e-05,8.419372e-03
7.108230e-05,8.431032e-03
7.092796e-05,8.421874e-03
7.112522e-05,8.433577e-03
7.088113e-05,8.419093e-03
7.089986e-05,8.420205e-03
7.012276e-05,8.373933e-03
6.881918e-05,8.295733e-03
6.769521e-05,8.227710e-03
6.692199e-05,8.180586e-03
6.666867e-05,8.165089e-03
6.598083e-05,8.122858e-03
6.477585e-05,8.048345e-03
6.323430e-05,7.952000e-03
6.136592e-05,7.833641e-03
5.943362e-05,7.709320e-03
5.776877e-05,7.600577e-03
5.636389e-05,7.507589e-03
5.488916e-05,7.408722e-03
5.374567e-05,7.331144e-03
5.276649e-05,7.264055e-03
5.163340e-05,7.185638e-03
5.066338e-05,7.117821e-03
4.993040e-05,7.066145e-03
4.919965e-05,7.014246e-03
4.847117e-05,6.962124e-03
4.789809e-05,6.920844e-03
4.679310e-05,6.840548e-03
4.584624e-05,6.770985e-03
4.520397e-05,6.723390e-03
4.441406e-05,6.664387e-03
4.347993e-05,6.593931e-03
4.240499e-05,6.511911e-03
4.155552e-05,6.446357e-03
4.042323e-05,6.357927e-03
3.951372e-05,6.285994e-03
3.903421e-05,6.247737e-03
3.912315e-05,6.254850e-03
3.892719e-05,6.239166e-03
3.830412e-05,6.189032e-03
3.747264e-05,6.121490e-03
3.636805e-05,6.030593e-03
3.541142e-05,5.950750e-03
3.425869e-05,5.853092e-03
3.291863e-05,5.737476e-03
3.133632e-05,5.597885e-03
2.978382e-05,5.457456e-03
2.869832e-05,5.357081e-03
2.830841e-05,5.320565e-03
2.804347e-05,5.295609e-03
2.740534e-05,5.235011e-03
2.751166e-05,5.245156e-03
2.793129e-05,5.285006e-03
2.841990e-05,5.331031e-03
2.904405e-05,5.389253e-03
2.980937e-05,5.459795e-03
3.112214e-05,5.578722e-03
3.267693e-05,5.716374e-03
3.434907e-05,5.860808e-03
3.614458e-05,6.012036e-03
3.799572e-05,6.164067e-03
3.975045e-05,6.304796e-03
4.210645e-05,6.488948e-03
1.279288e-05,3.576714e-03
1.194273e-05,3.455825e-03
1.132859e-05,3.365797e-03
1.085276e-05,3.294353e-03
1.042844e-05,3.229310e-03
1.001459e-05,3.164584e-03
9.463164e-06,3.076226e-03
8.858985e-06,2.976405e-03
8.415369e-06,2.900925e-03
8.019237e-06,2.831826e-03
7.634748e-06,2.763105e-03
7.357601e-06,2.712490e-03
7.404101e-06,2.721048e-03
7.611803e-06,2.758950e-03
7.853685e-06,2.802443e-03
8.198016e-06,2.863218e-03
8.925659e-06,2.987584e-03
1.000723e-05,3.163421e-03
1.118252e-05,3.344028e-03
1.233470e-05,3.512080e-03
1.332553e-05,3.650415e-03
1.426169e-05,3.776465e-03
1.522441e-05,3.901847e-03
1.612171e-05,4.015184e-03
1.704010e-05,4.127966e-03
1.797945e-05,4.240218e-03
1.879145e-05,4.334911e-03
1.976721e-05,4.446033e-03
2.101975e-05,4.584731e-03
2.251669e-05,4.745175e-03
2.372839e-05,4.871180e-03
2.496491e-05,4.996489e-03
2.594137e-05,5.093267e-03
2.693224e-05,5.189628e-03
2.793689e-05,5.285536e-03
2.925364e-05,5.408663e-03
3.065497e-05,5.536693e-03
3.183329e-05,5.642100e-03
3.296467e-05,5.741486e-03
3.398224e-05,5.829429e-03
3.494572e-05,5.911491e-03
3.604853e-05,6.004043e-03
3.709663e-05,6.090700e-03
3.808675e-05,6.171447e-03
3.915217e-05,6.257169e-03
4.036415e-05,6.353279e-03
4.151914e-05,6.443535e-03
4.275542e-05,6.538763e-03
4.428861e-05,6.654969e-03
4.584102e-05,6.770599e-03
4.719189e-05,6.869636e-03
4.781591e-05,6.914905e-03
4.814600e-05,6.938732e-03
4.810772e-05,6.935973e-03
4.843565e-05,6.959573e-03
4.883653e-05,6.988314e-03
4.960655e-05,7.043192e-03
5.045364e-05,7.103073e-03
5.100518e-05,7.141791e-03
5.140540e-05,7.169756e-03
5.120672e-05,7.155887e-03
5.115749e-05,7.152446e-03
5.096083e-05,7.138685e-03
5.047149e-05,7.104329e-03
