3.755427e-04,1.937892e-02
3.683608e-04,1.919273e-02
3.621107e-04,1.902921e-02
3.583807e-04,1.893094e-02
3.544852e-04,1.882778e-02
3.506315e-04,1.872516e-02
3.476068e-04,1.864422e-02
3.459808e-04,1.860056e-02
3.443614e-04,1.855698e-02
3.427485e-04,1.851347e-02
3.396015e-04,1.842828e-02
3.357260e-04,1.832283e-02
3.313285e-04,1.820243e-02
3.292410e-04,1.814500e-02
3.260458e-04,1.805674e-02
3.238093e-04,1.799470e-02
3.234439e-04,1.798454e-02
3.238193e-04,1.799498e-02
3.234503e-04,1.798472e-02
3.225313e-04,1.795916e-02
3.221574e-04,1.794874e-02
3.221504e-04,1.794855e-02
3.217716e-04,1.793799e-02
3.223035e-04,1.795281e-02
3.215589e-04,1.793206e-02
3.202717e-04,1.789614e-02
3.182769e-04,1.784032e-02
3.152282e-04,1.775467e-02
3.125649e-04,1.767950e-02
3.097468e-04,1.759963e-02
3.074767e-04,1.753501e-02
3.062764e-04,1.750076e-02
3.059550e-04,1.749157e-02
3.054616e-04,1.747746e-02
3.049710e-04,1.746342e-02
3.053415e-04,1.747402e-02
3.063957e-04,1.750416e-02
3.071140e-04,1.752467e-02
3.073158e-04,1.753043e-02
3.075217e-04,1.753630e-02
3.073815e-04,1.753230e-02
3.080867e-04,1.755240e-02
3.069256e-04,1.751929e-02
3.061040e-04,1.749583e-02
3.034310e-04,1.741927e-02
2.989418e-04,1.728993e-02
2.953315e-04,1.718521e-02
2.904588e-04,1.704285e-02
2.854994e-04,1.689673e-02
2.815605e-04,1.677977e-02
2.771933e-04,1.664912e-02
2.739773e-04,1.655226e-02
2.712570e-04,1.646988e-02
2.690151e-04,1.640168e-02
2.692607e-04,1.640917e-02
2.710458e-04,1.646347e-02
2.745258e-04,1.656882e-02
2.798802e-04,1.672962e-02
2.822841e-04,1.680131e-02
2.832777e-04,1.683086e-02
2.831792e-04,1.682793e-02
2.819831e-04,1.679235e-02
2.803223e-04,1.674283e-02
2.785217e-04,1.668897e-02
2.758170e-04,1.660774e-02
2.728267e-04,1.651747e-02
2.694137e-04,1.641383e-02
2.669289e-04,1.633796e-02
2.647600e-04,1.627145e-02
2.633475e-04,1.622799e-02
2.616484e-04,1.617555e-02
2.593769e-04,1.610518e-02
2.571212e-04,1.603500e-02
2.547368e-04,1.596048e-02
2.525218e-04,1.589093e-02
2.500456e-04,1.581283e-02
2.473078e-04,1.572602e-02
2.447395e-04,1.564415e-02
2.424642e-04,1.557126e-02
2.404822e-04,1.550749e-02
2.409966e-04,1.552406e-02
2.422040e-04,1.556291e-02
2.442396e-04,1.562817e-02
2.441050e-04,1.562386e-02
2.434180e-04,1.560186e-02
2.431481e-04,1.559321e-02
2.441373e-04,1.562489e-02
2.464016e-04,1.569718e-02
2.484074e-04,1.576094e-02
2.510047e-04,1.584313e-02
2.519079e-04,1.587161e-02
2.526710e-04,1.589563e-02
2.530080e-04,1.590622e-02
2.544943e-04,1.595288e-02
2.570039e-04,1.603134e-02
2.585135e-04,1.607835e-02
2.594448e-04,1.610729e-02
2.596450e-04,1.611350e-02
2.591128e-04,1.609698e-02
2.599131e-04,1.612182e-02
2.604312e-04,1.613788e-02
2.594642e-04,1.610789e-02
2.586480e-04,1.608254e-02
2.579743e-04,1.606158e-02
2.559509e-04,1.599846e-02
2.524403e-04,1.588837e-02
2.483455e-04,1.575898e-02
2.452904e-04,1.566175e-02
2.421002e-04,1.555957e-02
2.418236e-04,1.555068e-02
2.427046e-04,1.557898e-02
2.453573e-04,1.566389e-02
2.498253e-04,1.580586e-02
2.549490e-04,1.596712e-02
2.596860e-04,1.611477e-02
2.643293e-04,1.625821e-02
2.677758e-04,1.636386e-02
2.718828e-04,1.648887e-02
2.752510e-04,1.659069e-02
2.807545e-04,1.675573e-02
2.879643e-04,1.696951e-02
2.937958e-04,1.714047e-02
2.978709e-04,1.725894e-02
3.013170e-04,1.735849e-02
3.036222e-04,1.742476e-02
3.067944e-04,1.751555e-02
3.084377e-04,1.756239e-02
3.106236e-04,1.762452e-02
3.128280e-04,1.768694e-02
3.145350e-04,1.773513e-02
3.160762e-04,1.777853e-02
3.183325e-04,1.784188e-02
3.206080e-04,1.790553e-02
3.238009e-04,1.799447e-02
3.264853e-04,1.806890e-02
3.297434e-04,1.815884e-02
3.346805e-04,1.829428e-02
3.402345e-04,1.844545e-02
3.468061e-04,1.862273e-02
3.529138e-04,1.878600e-02
3.581493e-04,1.892483e-02
3.609437e-04,1.899852e-02
3.620234e-04,1.902691e-02
3.634977e-04,1.906562e-02
3.643915e-04,1.908904e-02
3.658843e-04,1.912810e-02
3.693538e-04,1.921858e-02
3.722616e-04,1.929408e-02
3.728004e-04,1.930804e-02
3.727429e-04,1.930655e-02
3.734730e-04,1.932545e-02
3.748114e-04,1.936005e-02
3.757618e-04,1.938458e-02
3.797597e-04,1.948743e-02
3.846410e-04,1.961227e-02
3.881365e-04,1.970118e-02
3.908345e-04,1.976954e-02
3.933425e-04,1.983286e-02
3.958657e-04,1.989637e-02
3.981942e-04,1.995480e-02
4.005389e-04,2.001347e-02
4.037651e-04,2.009391e-02
4.055002e-04,2.013704e-02
4.092136e-04,2.022903e-02
4.127505e-04,2.031626e-02
4.145724e-04,2.036105e-02
4.142175e-04,2.035234e-02
4.116742e-04,2.028976e-02
4.100167e-04,2.024887e-02
4.085848e-04,2.021348e-02
4.069257e-04,2.017240e-02
4.041617e-04,2.010377e-02
4.007277e-04,2.001818e-02
3.961855e-04,1.990441e-02
3.920780e-04,1.980096e-02
3.873204e-04,1.968046e-02
3.830000e-04,1.957038e-02
3.769336e-04,1.941478e-02
3.698068e-04,1.923036e-02
3.624940e-04,1.903927e-02
3.539428e-04,1.881337e-02
3.439853e-04,1.854684e-02
3.534629e-04,1.880061e-02
3.607419e-04,1.899321e-02
3.659142e-04,1.912888e-02
3.698047e-04,1.923031e-02
3.741298e-04,1.934244e-02
3.769443e-04,1.941505e-02
3.791066e-04,1.947066e-02
3.806135e-04,1.950932e-02
3.821213e-04,1.954792e-02
3.834046e-04,1.958072e-02
3.844671e-04,1.960783e-02
3.848792e-04,1.961834e-02
3.842221e-04,1.960158e-02
3.837830e-04,1.959038e-02
3.831427e-04,1.957403e-02
3.825095e-04,1.955785e-02
3.789548e-04,1.946676e-02
3.735825e-04,1.932828e-02
3.664317e-04,1.914241e-02
3.598009e-04,1.896842e-02
3.560895e-04,1.887033e-02
3.526116e-04,1.877796e-02
3.487769e-04,1.867557e-02
3.455670e-04,1.858943e-02
3.433585e-04,1.852994e-02
3.417489e-04,1.848645e-02
3.403402e-04,1.844831e-02
3.372103e-04,1.836329e-02
3.333560e-04,1.825804e-02
3.287929e-04,1.813265e-02
3.263409e-04,1.806491e-02
3.227934e-04,1.796645e-02
3.203891e-04,1.789942e-02
3.202117e-04,1.789446e-02
3.205869e-04,1.790494e-02
3.200412e-04,1.788969e-02
3.185813e-04,1.784885e-02
3.187632e-04,1.785394e-02
3.191242e-04,1.786405e-02
3.189317e-04,1.785866e-02
3.189166e-04,1.785824e-02
3.178183e-04,1.782746e-02
3.165448e-04,1.779171e-02
3.142113e-04,1.772600e-02
3.111898e-04,1.764057e-02
3.080243e-04,1.755062e-02
3.052379e-04,1.747106e-02
3.029945e-04,1.740674e-02
3.016378e-04,1.736772e-02
3.009803e-04,1.734878e-02
3.004987e-04,1.733490e-02
2.998510e-04,1.731621e-02
3.009092e-04,1.734673e-02
3.016170e-04,1.736712e-02
3.026762e-04,1.739759e-02
3.030521e-04,1.740839e-02
3.034313e-04,1.741928e-02
3.034667e-04,1.742030e-02
3.045070e-04,1.745013e-02
3.041987e-04,1.744129e-02
3.035497e-04,1.742268e-02
3.005615e-04,1.733671e-02
2.962696e-04,1.721248e-02
2.930126e-04,1.711761e-02
2.878436e-04,1.696595e-02
2.822767e-04,1.680109e-02
2.774185e-04,1.665588e-02
2.732450e-04,1.653012e-02
2.702165e-04,1.643826e-02
2.670574e-04,1.634189e-02
2.648423e-04,1.627398e-02
2.647838e-04,1.627218e-02
2.670149e-04,1.634059e-02
2.710825e-04,1.646458e-02
2.757763e-04,1.660651e-02
2.775330e-04,1.665932e-02
2.789893e-04,1.670297e-02
2.787371e-04,1.669542e-02
2.775536e-04,1.665994e-02
2.765230e-04,1.662898e-02
2.751993e-04,1.658913e-02
2.720650e-04,1.649439e-02
2.683537e-04,1.638150e-02
2.646868e-04,1.626920e-02
2.628279e-04,1.621197e-02
2.602470e-04,1.613217e-02
2.582736e-04,1.607089e-02
2.566033e-04,1.601884e-02
2.540781e-04,1.593983e-02
2.517202e-04,1.586569e-02
2.490904e-04,1.578260e-02
2.470542e-04,1.571796e-02
2.443366e-04,1.563127e-02
2.415088e-04,1.554055e-02
2.391208e-04,1.546353e-02
2.371573e-04,1.539991e-02
2.363005e-04,1.537207e-02
2.372249e-04,1.540211e-02
2.386987e-04,1.544988e-02
2.396224e-04,1.547974e-02
2.387997e-04,1.545315e-02
2.382511e-04,1.543538e-02
2.381167e-04,1.543103e-02
2.399154e-04,1.548920e-02
2.425662e-04,1.557454e-02
2.446863e-04,1.564245e-02
2.465470e-04,1.570182e-02
2.484232e-04,1.576145e-02
2.491738e-04,1.578524e-02
2.495043e-04,1.579570e-02
2.515465e-04,1.586022e-02
2.541772e-04,1.594293e-02
2.562521e-04,1.600788e-02
2.570283e-04,1.603210e-02
2.569349e-04,1.602919e-02
2.568411e-04,1.602626e-02
2.574903e-04,1.604650e-02
2.575580e-04,1.604861e-02
2.561505e-04,1.600470e-02
2.553358e-04,1.597923e-02
2.542207e-04,1.594430e-02
2.519165e-04,1.587188e-02
2.487297e-04,1.577117e-02
2.448128e-04,1.564650e-02
2.416383e-04,1.554472e-02
2.390477e-04,1.546117e-02
2.383347e-04,1.543809e-02
2.390623e-04,1.546164e-02
2.421245e-04,1.556035e-02
2.466978e-04,1.570662e-02
2.519295e-04,1.587229e-02
2.561738e-04,1.600543e-02
2.603155e-04,1.613430e-02
2.635735e-04,1.623495e-02
2.685768e-04,1.638831e-02
2.727078e-04,1.651387e-02
2.783323e-04,1.668329e-02
2.848417e-04,1.687725e-02
2.911206e-04,1.706226e-02
2.941687e-04,1.715135e-02
2.974153e-04,1.724573e-02
2.995257e-04,1.730681e-02
3.019810e-04,1.737760e-02
3.037726e-04,1.742907e-02
3.052425e-04,1.747119e-02
3.070732e-04,1.752350e-02
3.084109e-04,1.756163e-02
3.100962e-04,1.760955e-02
3.131920e-04,1.769723e-02
3.154402e-04,1.776063e-02
3.191278e-04,1.786415e-02
3.230349e-04,1.797317e-02
3.273505e-04,1.809283e-02
3.322626e-04,1.822807e-02
3.372336e-04,1.836392e-02
3.441363e-04,1.855091e-02
3.502053e-04,1.871377e-02
3.559783e-04,1.886739e-02
3.602852e-04,1.898118e-02
3.621335e-04,1.902981e-02
3.639932e-04,1.907861e-02
3.650837e-04,1.910716e-02
3.675558e-04,1.917175e-02
3.714285e-04,1.927248e-02
3.749444e-04,1.936348e-02
3.766935e-04,1.940859e-02
3.780550e-04,1.944364e-02
3.788065e-04,1.946295e-02
3.797658e-04,1.948758e-02
3.809414e-04,1.951772e-02
3.858060e-04,1.964194e-02
3.905314e-04,1.976187e-02
3.955355e-04,1.988807e-02
3.982897e-04,1.995720e-02
4.012711e-04,2.003175e-02
4.025751e-04,2.006428e-02
4.053759e-04,2.013395e-02
4.086269e-04,2.021452e-02
4.114736e-04,2.028481e-02
4.134683e-04,2.033392e-02
4.170261e-04,2.042122e-02
4.204034e-04,2.050374e-02
4.209364e-04,2.051674e-02
4.206044e-04,2.050864e-02
4.169691e-04,2.041982e-02
4.142180e-04,2.035235e-02
4.125783e-04,2.031202e-02
4.122688e-04,2.030440e-02
4.092981e-04,2.023112e-02
4.056452e-04,2.014064e-02
4.006651e-04,2.001662e-02
3.961237e-04,1.990286e-02
3.918098e-04,1.979419e-02
3.877122e-04,1.969041e-02
3.809980e-04,1.951917e-02
3.727876e-04,1.930771e-02
3.650511e-04,1.910631e-02
3.562904e-04,1.887566e-02
3.465461e-04,1.861575e-02
3.514185e-04,1.874616e-02
3.588745e-04,1.894398e-02
3.642358e-04,1.908496e-02
3.676779e-04,1.917493e-02
3.724118e-04,1.929797e-02
3.752120e-04,1.937039e-02
3.773628e-04,1.942583e-02
3.788609e-04,1.946435e-02
3.801446e-04,1.949730e-02
3.816354e-04,1.953549e-02
3.826910e-04,1.956249e-02
3.835279e-04,1.958387e-02
3.832973e-04,1.957798e-02
3.828549e-04,1.956668e-02
3.819996e-04,1.954481e-02
3.811530e-04,1.952314e-02
3.776081e-04,1.943214e-02
3.720446e-04,1.928846e-02
3.649196e-04,1.910287e-02
3.581097e-04,1.892379e-02
3.544092e-04,1.882576e-02
3.505478e-04,1.872292e-02
3.469287e-04,1.862602e-02
3.435354e-04,1.853471e-02
3.409459e-04,1.846472e-02
3.393450e-04,1.842132e-02
3.381375e-04,1.838852e-02
3.354076e-04,1.831414e-02
3.311885e-04,1.819859e-02
3.262714e-04,1.806298e-02
3.240214e-04,1.800060e-02
3.204908e-04,1.790226e-02
3.182791e-04,1.784038e-02
3.173681e-04,1.781483e-02
3.170107e-04,1.780479e-02
3.159267e-04,1.777433e-02
3.148475e-04,1.774394e-02
3.144874e-04,1.773379e-02
3.153935e-04,1.775932e-02
3.152063e-04,1.775405e-02
3.151949e-04,1.775373e-02
3.141088e-04,1.772312e-02
3.119565e-04,1.766229e-02
3.094678e-04,1.759170e-02
3.064813e-04,1.750661e-02
3.033496e-04,1.741693e-02
3.005960e-04,1.733770e-02
2.983800e-04,1.727368e-02
2.970423e-04,1.723491e-02
2.965679e-04,1.722115e-02
2.957582e-04,1.719762e-02
2.951207e-04,1.717908e-02
2.951635e-04,1.718032e-02
2.965508e-04,1.722065e-02
2.972680e-04,1.724146e-02
2.979851e-04,1.726225e-02
2.990417e-04,1.729282e-02
2.995871e-04,1.730859e-02
3.012914e-04,1.735775e-02
3.011558e-04,1.735384e-02
3.006809e-04,1.734015e-02
2.982133e-04,1.726885e-02
2.939469e-04,1.714488e-02
2.897315e-04,1.702150e-02
2.846066e-04,1.687029e-02
2.784472e-04,1.668674e-02
2.733185e-04,1.653235e-02
2.694984e-04,1.641641e-02
2.666463e-04,1.632931e-02
2.632133e-04,1.622385e-02
2.608728e-04,1.615156e-02
2.612689e-04,1.616381e-02
2.640900e-04,1.625085e-02
2.672146e-04,1.634670e-02
2.707929e-04,1.645579e-02
2.734546e-04,1.653646e-02
2.750473e-04,1.658455e-02
2.751072e-04,1.658635e-02
2.742349e-04,1.656004e-02
2.727642e-04,1.651558e-02
2.713020e-04,1.647125e-02
2.681960e-04,1.637669e-02
2.642243e-04,1.625498e-02
2.608911e-04,1.615212e-02
2.589106e-04,1.609070e-02
2.566524e-04,1.602038e-02
2.544122e-04,1.595030e-02
2.519018e-04,1.587142e-02
2.489866e-04,1.577931e-02
2.470897e-04,1.571909e-02
2.446425e-04,1.564105e-02
2.422184e-04,1.556337e-02
2.392659e-04,1.546822e-02
2.364802e-04,1.537791e-02
2.345309e-04,1.531440e-02
2.324584e-04,1.524659e-02
2.316260e-04,1.521926e-02
2.328203e-04,1.525845e-02
2.340125e-04,1.529747e-02
2.353358e-04,1.534066e-02
2.346522e-04,1.531836e-02
2.331574e-04,1.526949e-02
2.330195e-04,1.526498e-02
2.357446e-04,1.535398e-02
2.384998e-04,1.544344e-02
2.411465e-04,1.552889e-02
2.438218e-04,1.561479e-02
2.458209e-04,1.567868e-02
2.467039e-04,1.570681e-02
2.474525e-04,1.573062e-02
2.499090e-04,1.580851e-02
2.523824e-04,1.588655e-02
2.540094e-04,1.593767e-02
2.544955e-04,1.595292e-02
2.546907e-04,1.595903e-02
2.544529e-04,1.595158e-02
2.549481e-04,1.596709e-02
2.548693e-04,1.596463e-02
2.533192e-04,1.591600e-02
2.523596e-04,1.588583e-02
2.509573e-04,1.584163e-02
2.486651e-04,1.576912e-02
2.457914e-04,1.567774e-02
2.420438e-04,1.555776e-02
2.394588e-04,1.547446e-02
2.368863e-04,1.539111e-02
2.361792e-04,1.536812e-02
2.364712e-04,1.537762e-02
2.395027e-04,1.547588e-02
2.444796e-04,1.563584e-02
2.492322e-04,1.578709e-02
2.532924e-04,1.591516e-02
2.572456e-04,1.603888e-02
2.609423e-04,1.615371e-02
2.657579e-04,1.630208e-02
2.704831e-04,1.644637e-02
2.762285e-04,1.662012e-02
2.830294e-04,1.682348e-02
2.886249e-04,1.698896e-02
2.911620e-04,1.706347e-02
2.942171e-04,1.715276e-02
2.956400e-04,1.719418e-02
2.980655e-04,1.726457e-02
2.996660e-04,1.731086e-02
3.012836e-04,1.735752e-02
3.022349e-04,1.738490e-02
3.035530e-04,1.742277e-02
3.055654e-04,1.748043e-02
3.081104e-04,1.755307e-02
3.112010e-04,1.764089e-02
3.155582e-04,1.776396e-02
3.203271e-04,1.789768e-02
3.255164e-04,1.804207e-02
3.309506e-04,1.819205e-02
3.368207e-04,1.835267e-02
3.440815e-04,1.854944e-02
3.505249e-04,1.872231e-02
3.559199e-04,1.886584e-02
3.609895e-04,1.899972e-02
3.638026e-04,1.907361e-02
3.656680e-04,1.912245e-02
3.683180e-04,1.919161e-02
3.719850e-04,1.928691e-02
3.764865e-04,1.940326e-02
3.800391e-04,1.949459e-02
3.824137e-04,1.955540e-02
3.848020e-04,1.961637e-02
3.866004e-04,1.966216e-02
3.873899e-04,1.968222e-02
3.875736e-04,1.968689e-02
3.926963e-04,1.981657e-02
3.989394e-04,1.997347e-02
4.035998e-04,2.008979e-02
4.068306e-04,2.017004e-02
4.094459e-04,2.023477e-02
4.118651e-04,2.029446e-02
4.142980e-04,2.035431e-02
4.174011e-04,2.043040e-02
4.203069e-04,2.050139e-02
4.223535e-04,2.055124e-02
4.257554e-04,2.063384e-02
4.287494e-04,2.070626e-02
4.288693e-04,2.070916e-02
4.276739e-04,2.068028e-02
4.242658e-04,2.059771e-02
4.217473e-04,2.053649e-02
4.201275e-04,2.049701e-02
4.182779e-04,2.045184e-02
4.153090e-04,2.037913e-02
4.116671e-04,2.028958e-02
4.071328e-04,2.017753e-02
4.032558e-04,2.008123e-02
3.982802e-04,1.995696e-02
3.935257e-04,1.983748e-02
3.870174e-04,1.967276e-02
3.785704e-04,1.945689e-02
3.693127e-04,1.921751e-02
3.601154e-04,1.897671e-02
3.493052e-04,1.868971e-02
3.500202e-04,1.870883e-02
3.570191e-04,1.889495e-02
3.619279e-04,1.902440e-02
3.659929e-04,1.913094e-02
3.704899e-04,1.924811e-02
3.734904e-04,1.932590e-02
3.754149e-04,1.937563e-02
3.771190e-04,1.941955e-02
3.783949e-04,1.945238e-02
3.803056e-04,1.950143e-02
3.822106e-04,1.955021e-02
3.826117e-04,1.956046e-02
3.823772e-04,1.955447e-02
3.819315e-04,1.954307e-02
3.812860e-04,1.952655e-02
3.806477e-04,1.951019e-02
3.768969e-04,1.941383e-02
3.713444e-04,1.927030e-02
3.642349e-04,1.908494e-02
3.576420e-04,1.891142e-02
3.535414e-04,1.880270e-02
3.494918e-04,1.869470e-02
3.458815e-04,1.859789e-02
3.424963e-04,1.850665e-02
3.401067e-04,1.844198e-02
3.379260e-04,1.838276e-02
3.367208e-04,1.834995e-02
3.336167e-04,1.826518e-02
3.292259e-04,1.814458e-02
3.241444e-04,1.800401e-02
3.219029e-04,1.794165e-02
3.183874e-04,1.784341e-02
3.156329e-04,1.776606e-02
3.136318e-04,1.770965e-02
3.127324e-04,1.768424e-02
3.118415e-04,1.765903e-02
3.102403e-04,1.761364e-02
3.091765e-04,1.758342e-02
3.093669e-04,1.758883e-02
3.090128e-04,1.757876e-02
3.090116e-04,1.757872e-02
3.074165e-04,1.753330e-02
3.059995e-04,1.749284e-02
3.030236e-04,1.740757e-02
3.000822e-04,1.732288e-02
2.971721e-04,1.723868e-02
2.946331e-04,1.716488e-02
2.921126e-04,1.709130e-02
2.908017e-04,1.705291e-02
2.901771e-04,1.703458e-02
2.897243e-04,1.702129e-02
2.886066e-04,1.698842e-02
2.896625e-04,1.701947e-02
2.903760e-04,1.704042e-02
2.919293e-04,1.708594e-02
2.926463e-04,1.710691e-02
2.933655e-04,1.712792e-02
2.940797e-04,1.714875e-02
2.961040e-04,1.720767e-02
2.966400e-04,1.722324e-02
2.971716e-04,1.723867e-02
2.947263e-04,1.716760e-02
2.900084e-04,1.702963e-02
2.863219e-04,1.692105e-02
2.806048e-04,1.675126e-02
2.746632e-04,1.657296e-02
2.700449e-04,1.643304e-02
2.659466e-04,1.630787e-02
2.629669e-04,1.621625e-02
2.601679e-04,1.612972e-02
2.579992e-04,1.606235e-02
2.588433e-04,1.608861e-02
2.613417e-04,1.616607e-02
2.636863e-04,1.623842e-02
2.666281e-04,1.632875e-02
2.697252e-04,1.642331e-02
2.716072e-04,1.648051e-02
2.718114e-04,1.648670e-02
2.712533e-04,1.646977e-02
2.697912e-04,1.642532e-02
2.677418e-04,1.636282e-02
2.642181e-04,1.625479e-02
2.605794e-04,1.614247e-02
2.572817e-04,1.604000e-02
2.545991e-04,1.595616e-02
2.523675e-04,1.588608e-02
2.504449e-04,1.582545e-02
2.475445e-04,1.573355e-02
2.441051e-04,1.562386e-02
2.416827e-04,1.554615e-02
2.392771e-04,1.546858e-02
2.366201e-04,1.538246e-02
2.331730e-04,1.527000e-02
2.305715e-04,1.518458e-02
2.291968e-04,1.513925e-02
2.278342e-04,1.509418e-02
2.267489e-04,1.505818e-02
2.278034e-04,1.509316e-02
2.292568e-04,1.514123e-02
2.307064e-04,1.518902e-02
2.297569e-04,1.515773e-02
2.282738e-04,1.510873e-02
2.279968e-04,1.509956e-02
2.300054e-04,1.516593e-02
2.325770e-04,1.525047e-02
2.357266e-04,1.535339e-02
2.393228e-04,1.547006e-02
2.417098e-04,1.554702e-02
2.435579e-04,1.560634e-02
2.454213e-04,1.566593e-02
2.478605e-04,1.574359e-02
2.506052e-04,1.583051e-02
2.522277e-04,1.588168e-02
2.522760e-04,1.588320e-02
2.520371e-04,1.587567e-02
2.522364e-04,1.588195e-02
2.524411e-04,1.588839e-02
2.517766e-04,1.586747e-02
2.502340e-04,1.581879e-02
2.492774e-04,1.578852e-02
2.477360e-04,1.573963e-02
2.463293e-04,1.569488e-02
2.424544e-04,1.557095e-02
2.397352e-04,1.548338e-02
2.368793e-04,1.539089e-02
2.343239e-04,1.530764e-02
2.334771e-04,1.527996e-02
2.346209e-04,1.531734e-02
2.380701e-04,1.542952e-02
2.428763e-04,1.558449e-02
2.480471e-04,1.574951e-02
2.517862e-04,1.586777e-02
2.551157e-04,1.597234e-02
2.587894e-04,1.608693e-02
2.641890e-04,1.625389e-02
2.693633e-04,1.641229e-02
2.746128e-04,1.657145e-02
2.809027e-04,1.676015e-02
2.864734e-04,1.692552e-02
2.896536e-04,1.701921e-02
2.918682e-04,1.708415e-02
2.926173e-04,1.710606e-02
2.946917e-04,1.716659e-02
2.964426e-04,1.721751e-02
2.975394e-04,1.724933e-02
2.989875e-04,1.729126e-02
2.999503e-04,1.731907e-02
3.014299e-04,1.736174e-02
3.048097e-04,1.745880e-02
3.075277e-04,1.753647e-02
3.122030e-04,1.766927e-02
3.171143e-04,1.780770e-02
3.231640e-04,1.797676e-02
3.296568e-04,1.815645e-02
3.362444e-04,1.833697e-02
3.436786e-04,1.853857e-02
3.501054e-04,1.871110e-02
3.551109e-04,1.884439e-02
3.599825e-04,1.897321e-02
3.641368e-04,1.908237e-02
3.675466e-04,1.917150e-02
3.713773e-04,1.927115e-02
3.750610e-04,1.936649e-02
3.795810e-04,1.948284e-02
3.837514e-04,1.958957e-02
3.869543e-04,1.967115e-02
3.901752e-04,1.975285e-02
3.932268e-04,1.982995e-02
3.950718e-04,1.987641e-02
3.961010e-04,1.990229e-02
4.012961e-04,2.003238e-02
4.074069e-04,2.018432e-02
4.127737e-04,2.031683e-02
4.156430e-04,2.038733e-02
4.185281e-04,2.045796e-02
4.218732e-04,2.053955e-02
4.250243e-04,2.061612e-02
4.277604e-04,2.068237e-02
4.305200e-04,2.074898e-02
4.319618e-04,2.078369e-02
4.360975e-04,2.088295e-02
4.384817e-04,2.093995e-02
4.388628e-04,2.094905e-02
4.374647e-04,2.091566e-02
4.342880e-04,2.083958e-02
4.304320e-04,2.074686e-02
4.274834e-04,2.067567e-02
4.258715e-04,2.063665e-02
4.224627e-04,2.055390e-02
4.185990e-04,2.045969e-02
4.142864e-04,2.035403e-02
4.104137e-04,2.025867e-02
4.060976e-04,2.015186e-02
4.011125e-04,2.002779e-02
3.939252e-04,1.984755e-02
3.850102e-04,1.962168e-02
3.759404e-04,1.938918e-02
3.656443e-04,1.912183e-02
3.543852e-04,1.882512e-02
3.484201e-04,1.866602e-02
3.551757e-04,1.884611e-02
3.598483e-04,1.896967e-02
3.638926e-04,1.907597e-02
3.681534e-04,1.918732e-02
3.707107e-04,1.925385e-02
3.724115e-04,1.929797e-02
3.732537e-04,1.931978e-02
3.751631e-04,1.936913e-02
3.774899e-04,1.942910e-02
3.800243e-04,1.949421e-02
3.812739e-04,1.952624e-02
3.812492e-04,1.952560e-02
3.808010e-04,1.951412e-02
3.801538e-04,1.949753e-02
3.797239e-04,1.948650e-02
3.763979e-04,1.940098e-02
3.706475e-04,1.925221e-02
3.637576e-04,1.907243e-02
3.567728e-04,1.888843e-02
3.526809e-04,1.877980e-02
3.484387e-04,1.866651e-02
3.444439e-04,1.855920e-02
3.412647e-04,1.847335e-02
3.390779e-04,1.841407e-02
3.365154e-04,1.834436e-02
3.349288e-04,1.830106e-02
3.318374e-04,1.821641e-02
3.272768e-04,1.809079e-02
3.218459e-04,1.794006e-02
3.192459e-04,1.786745e-02
3.157474e-04,1.776928e-02
3.124632e-04,1.767663e-02
3.110173e-04,1.763568e-02
3.093990e-04,1.758974e-02
3.077985e-04,1.754419e-02
3.055036e-04,1.747866e-02
3.039260e-04,1.743347e-02
3.030650e-04,1.740876e-02
3.021993e-04,1.738388e-02
3.016826e-04,1.736901e-02
3.002896e-04,1.732887e-02
2.992495e-04,1.729883e-02
2.966667e-04,1.722402e-02
2.929153e-04,1.711477e-02
2.897183e-04,1.702111e-02
2.863861e-04,1.692295e-02
2.840885e-04,1.685492e-02
2.828152e-04,1.681711e-02
2.822148e-04,1.679925e-02
2.822827e-04,1.680127e-02
2.821851e-04,1.679837e-02
2.825801e-04,1.681012e-02
2.841199e-04,1.685586e-02
2.855033e-04,1.689684e-02
2.865511e-04,1.692782e-02
2.877653e-04,1.696365e-02
2.888066e-04,1.699431e-02
2.908164e-04,1.705334e-02
2.913519e-04,1.706903e-02
2.922141e-04,1.709427e-02
2.898007e-04,1.702353e-02
2.853023e-04,1.689089e-02
2.808627e-04,1.675896e-02
2.756916e-04,1.660396e-02
2.702893e-04,1.644048e-02
2.658749e-04,1.630567e-02
2.627342e-04,1.620908e-02
2.597834e-04,1.611780e-02
2.573029e-04,1.604067e-02
2.561933e-04,1.600604e-02
2.564317e-04,1.601348e-02
2.580127e-04,1.606277e-02
2.601884e-04,1.613036e-02
2.632552e-04,1.622514e-02
2.660270e-04,1.631033e-02
2.678985e-04,1.636761e-02
2.687062e-04,1.639226e-02
2.683015e-04,1.637991e-02
2.661014e-04,1.631262e-02
2.628797e-04,1.621357e-02
2.592519e-04,1.610130e-02
2.553714e-04,1.598034e-02
2.524039e-04,1.588722e-02
2.494671e-04,1.579453e-02
2.477063e-04,1.573869e-02
2.456674e-04,1.567378e-02
2.430906e-04,1.559136e-02
2.392864e-04,1.546889e-02
2.364903e-04,1.537824e-02
2.342602e-04,1.530556e-02
2.316435e-04,1.521984e-02
2.286496e-04,1.512117e-02
2.259505e-04,1.503165e-02
2.240716e-04,1.496902e-02
2.228708e-04,1.492886e-02
