7.504048e-05,8.662591e-03
7.426852e-05,8.617918e-03
7.358941e-05,8.578427e-03
7.309578e-05,8.549607e-03
7.195973e-05,8.482908e-03
1.112676e-04,1.054834e-02
1.164770e-04,1.079245e-02
1.210663e-04,1.100301e-02
1.253598e-04,1.119642e-02
1.305581e-04,1.142620e-02
1.349650e-04,1.161744e-02
1.387953e-04,1.178114e-02
1.415153e-04,1.189602e-02
1.436155e-04,1.198397e-02
1.441936e-04,1.200806e-02
1.455301e-04,1.206359e-02
1.477581e-04,1.215558e-02
1.497357e-04,1.223666e-02
1.515876e-04,1.231209e-02
1.535713e-04,1.239239e-02
1.553013e-04,1.246199e-02
1.550950e-04,1.245372e-02
1.542571e-04,1.242003e-02
1.522801e-04,1.234018e-02
1.488247e-04,1.219937e-02
1.465478e-04,1.210569e-02
1.451667e-04,1.204852e-02
1.439251e-04,1.199688e-02
1.430619e-04,1.196085e-02
1.422000e-04,1.192477e-02
1.409799e-04,1.187350e-02
1.398930e-04,1.182764e-02
1.382249e-04,1.175691e-02
1.351761e-04,1.162652e-02
1.310298e-04,1.144683e-02
1.273007e-04,1.128276e-02
1.229843e-04,1.108983e-02
1.188691e-04,1.090271e-02
1.144226e-04,1.069685e-02
1.103910e-04,1.050671e-02
1.060451e-04,1.029782e-02
1.017078e-04,1.008503e-02
9.786817e-05,9.892834e-03
9.412214e-05,9.701657e-03
9.074408e-05,9.525969e-03
8.734954e-05,9.346097e-03
8.439153e-05,9.186486e-03
8.184999e-05,9.047099e-03
7.996490e-05,8.942309e-03
7.836945e-05,8.852652e-03
7.696827e-05,8.773156e-03
7.617478e-05,8.727816e-03
7.547193e-05,8.687458e-03
7.452985e-05,8.633067e-03
7.351907e-05,8.574326e-03
7.268427e-05,8.525507e-03
7.153610e-05,8.457902e-03
7.016192e-05,8.376271e-03
6.888236e-05,8.299540e-03
6.616416e-05,8.134136e-03
6.351235e-05,7.969464e-03
6.063655e-05,7.786947e-03
5.826403e-05,7.633088e-03
5.657506e-05,7.521639e-03
5.450897e-05,7.383019e-03
5.209013e-05,7.217349e-03
4.986820e-05,7.061742e-03
4.757689e-05,6.897600e-03
4.590819e-05,6.775558e-03
4.451980e-05,6.672316e-03
4.382594e-05,6.620116e-03
4.343816e-05,6.590763e-03
4.341382e-05,6.588917e-03
4.368978e-05,6.609824e-03
4.420483e-05,6.648671e-03
4.478016e-05,6.691798e-03
4.535407e-05,6.734543e-03
4.598767e-05,6.781421e-03
4.717238e-05,6.868215e-03
4.855069e-05,6.967832e-03
4.962704e-05,7.044646e-03
5.070810e-05,7.120962e-03
5.179571e-05,7.196924e-03
5.327273e-05,7.298817e-03
5.443594e-05,7.378072e-03
5.547420e-05,7.448100e-03
5.631927e-05,7.504617e-03
5.763462e-05,7.591747e-03
5.889311e-05,7.674184e-03
5.975466e-05,7.730114e-03
6.062013e-05,7.785893e-03
6.162775e-05,7.850335e-03
6.257006e-05,7.910124e-03
6.400156e-05,8.000098e-03
6.586141e-05,8.115504e-03
6.795228e-05,8.243317e-03
6.999274e-05,8.366167e-03
7.227441e-05,8.501436e-03
7.420999e-05,8.614522e-03
7.616235e-05,8.727105e-03
7.835914e-05,8.852070e-03
8.080632e-05,8.989234e-03
8.413584e-05,9.172559e-03
8.656604e-05,9.304087e-03
8.917701e-05,9.443358e-03
8.804952e-05,9.383471e-03
8.676658e-05,9.314858e-03
8.540904e-05,9.241701e-03
8.460439e-05,9.198064e-03
8.419527e-05,9.175798e-03
8.425980e-05,9.179314e-03
8.440511e-05,9.187226e-03
8.455373e-05,9.195310e-03
8.375296e-05,9.151664e-03
8.248306e-05,9.082018e-03
8.113629e-05,9.007569e-03
8.057553e-05,8.976387e-03
8.032662e-05,8.962512e-03
8.007571e-05,8.948503e-03
7.935654e-05,8.908229e-03
7.965143e-05,8.924765e-03
7.955685e-05,8.919465e-03
7.930310e-05,8.905229e-03
7.849806e-05,8.859913e-03
7.746124e-05,8.801207e-03
7.619451e-05,8.728946e-03
7.485398e-05,8.651819e-03
7.382627e-05,8.592222e-03
7.295460e-05,8.541347e-03
7.132564e-05,8.445451e-03
6.971118e-05,8.349322e-03
6.840372e-05,8.270654e-03
6.725032e-05,8.200629e-03
6.639196e-05,8.148126e-03
6.560580e-05,8.099741e-03
6.547969e-05,8.091952e-03
6.557542e-05,8.097865e-03
6.552453e-05,8.094723e-03
6.510617e-05,8.068839e-03
6.550008e-05,8.093212e-03
6.589886e-05,8.117811e-03
6.562925e-05,8.101188e-03
6.535592e-05,8.084301e-03
6.440980e-05,8.025572e-03
6.302413e-05,7.938774e-03
6.142902e-05,7.837667e-03
5.934634e-05,7.703657e-03
5.750174e-05,7.582990e-03
5.560622e-05,7.456958e-03
5.366493e-05,7.325635e-03
5.242802e-05,7.240719e-03
5.106518e-05,7.145991e-03
4.951362e-05,7.036592e-03
4.771465e-05,6.907579e-03
4.600448e-05,6.782660e-03
4.444573e-05,6.666763e-03
4.302949e-05,6.559687e-03
4.224934e-05,6.499949e-03
4.178188e-05,6.463890e-03
4.231021e-05,6.504630e-03
4.322425e-05,6.574515e-03
4.466986e-05,6.683552e-03
4.641056e-05,6.812530e-03
4.853076e-05,6.966402e-03
5.036169e-05,7.096597e-03
5.209329e-05,7.217568e-03
5.407765e-05,7.353750e-03
5.559496e-05,7.456203e-03
5.736497e-05,7.573966e-03
5.833772e-05,7.637914e-03
5.924664e-05,7.697184e-03
6.039810e-05,7.771621e-03
6.187865e-05,7.866298e-03
6.354321e-05,7.971399e-03
6.516087e-05,8.072229e-03
6.746063e-05,8.213442e-03
6.964276e-05,8.345224e-03
7.144653e-05,8.452605e-03
7.345889e-05,8.570816e-03
7.568550e-05,8.699741e-03
7.759908e-05,8.809034e-03
7.909231e-05,8.893386e-03
8.143467e-05,9.024116e-03
8.391886e-05,9.160724e-03
8.626392e-05,9.287837e-03
8.836401e-05,9.400213e-03
9.010853e-05,9.492551e-03
9.030093e-05,9.502680e-03
9.020301e-05,9.497527e-03
8.902421e-05,9.435264e-03
8.784681e-05,9.372663e-03
8.657548e-05,9.304595e-03
8.521162e-05,9.231014e-03
8.298540e-05,9.109632e-03
8.077742e-05,8.987626e-03
7.943680e-05,8.912733e-03
7.866198e-05,8.869159e-03
7.817116e-05,8.841446e-03
7.739706e-05,8.797560e-03
7.634007e-05,8.737281e-03
7.528303e-05,8.676579e-03
7.460006e-05,8.637133e-03
7.428849e-05,8.619077e-03
7.314285e-05,8.552360e-03
1.152654e-04,1.073617e-02
1.202092e-04,1.096400e-02
1.248711e-04,1.117457e-02
1.294741e-04,1.137867e-02
1.346299e-04,1.160301e-02
1.393549e-04,1.180487e-02
1.432419e-04,1.196837e-02
1.461260e-04,1.208826e-02
1.486406e-04,1.219182e-02
1.501249e-04,1.225255e-02
1.518681e-04,1.232348e-02
1.536139e-04,1.239411e-02
1.554891e-04,1.246953e-02
1.572338e-04,1.253929e-02
1.597714e-04,1.264007e-02
1.608644e-04,1.268323e-02
1.602481e-04,1.265891e-02
1.589916e-04,1.260919e-02
1.569725e-04,1.252887e-02
1.535744e-04,1.239251e-02
1.512438e-04,1.229812e-02
1.497024e-04,1.223529e-02
1.481789e-04,1.217288e-02
1.474117e-04,1.214132e-02
1.466465e-04,1.210977e-02
1.451517e-04,1.204789e-02
1.436714e-04,1.198630e-02
1.418497e-04,1.191007e-02
1.388640e-04,1.178406e-02
1.348749e-04,1.161357e-02
1.303909e-04,1.141888e-02
1.257816e-04,1.121524e-02
1.213867e-04,1.101756e-02
1.170920e-04,1.082090e-02
1.128944e-04,1.062518e-02
1.082810e-04,1.040582e-02
1.031855e-04,1.015802e-02
9.901661e-05,9.950709e-03
9.495275e-05,9.744370e-03
9.145840e-05,9.563388e-03
8.841191e-05,9.402761e-03
8.551932e-05,9.247665e-03
8.304396e-05,9.112846e-03
8.061989e-05,8.978858e-03
7.884340e-05,8.879381e-03
7.709813e-05,8.780554e-03
7.605270e-05,8.720820e-03
7.559983e-05,8.694816e-03
7.473970e-05,8.645213e-03
7.372578e-05,8.586372e-03
7.329472e-05,8.561234e-03
7.238003e-05,8.507645e-03
7.123252e-05,8.439936e-03
6.970593e-05,8.349008e-03
6.750566e-05,8.216183e-03
6.557858e-05,8.098060e-03
6.294268e-05,7.933642e-03
6.051610e-05,7.779209e-03
5.857326e-05,7.653317e-03
5.618412e-05,7.495606e-03
5.378868e-05,7.334077e-03
5.152425e-05,7.178039e-03
4.944763e-05,7.031901e-03
4.773998e-05,6.909412e-03
4.644541e-05,6.815087e-03
4.542321e-05,6.739674e-03
4.502572e-05,6.710121e-03
4.475422e-05,6.689860e-03
4.491064e-05,6.701540e-03
4.549416e-05,6.744936e-03
4.613940e-05,6.792599e-03
4.666071e-05,6.830865e-03
4.724166e-05,6.873257e-03
4.863211e-05,6.973672e-03
5.009574e-05,7.077834e-03
5.106042e-05,7.145658e-03
5.183657e-05,7.199761e-03
5.313082e-05,7.289089e-03
5.430185e-05,7.368979e-03
5.521325e-05,7.430562e-03
5.612852e-05,7.491897e-03
5.664795e-05,7.526483e-03
5.736801e-05,7.574167e-03
5.802425e-05,7.617365e-03
5.881714e-05,7.669234e-03
5.981687e-05,7.734137e-03
6.082315e-05,7.798919e-03
6.176452e-05,7.859040e-03
6.326232e-05,7.953761e-03
6.532907e-05,8.082640e-03
6.741669e-05,8.210767e-03
6.959807e-05,8.342546e-03
7.224412e-05,8.499654e-03
7.455595e-05,8.634578e-03
7.651818e-05,8.747467e-03
7.849883e-05,8.859956e-03
8.080221e-05,8.989005e-03
8.351597e-05,9.138707e-03
8.594646e-05,9.270732e-03
8.831965e-05,9.397854e-03
8.671780e-05,9.312239e-03
8.528136e-05,9.234790e-03
8.392842e-05,9.161246e-03
8.258037e-05,9.087374e-03
8.224762e-05,9.069047e-03
8.191716e-05,9.050810e-03
8.174454e-05,9.041268e-03
8.172656e-05,9.040274e-03
8.069682e-05,8.983141e-03
7.928439e-05,8.904178e-03
7.833796e-05,8.850873e-03
7.823897e-05,8.845279e-03
7.821763e-05,8.844073e-03
7.811984e-05,8.838543e-03
7.801981e-05,8.832882e-03
7.815368e-05,8.840457e-03
7.867725e-05,8.870020e-03
7.889121e-05,8.882073e-03
7.816298e-05,8.840983e-03
7.704377e-05,8.777458e-03
7.577401e-05,8.704827e-03
7.474067e-05,8.645269e-03
7.347847e-05,8.571958e-03
7.237516e-05,8.507359e-03
7.112561e-05,8.433600e-03
6.995783e-05,8.364080e-03
6.849637e-05,8.276253e-03
6.718975e-05,8.196935e-03
6.625486e-05,8.139709e-03
6.539345e-05,8.086622e-03
6.460643e-05,8.037812e-03
6.462428e-05,8.038923e-03
6.457143e-05,8.035635e-03
6.466615e-05,8.041526e-03
6.542711e-05,8.088703e-03
6.589885e-05,8.117811e-03
6.562635e-05,8.101009e-03
6.535191e-05,8.084053e-03
6.499930e-05,8.062214e-03
6.397683e-05,7.998552e-03
6.236775e-05,7.897326e-03
6.026512e-05,7.763061e-03
5.847450e-05,7.646862e-03
5.684203e-05,7.539365e-03
5.494509e-05,7.412495e-03
5.369205e-05,7.327486e-03
5.244687e-05,7.242021e-03
5.121027e-05,7.156135e-03
4.957928e-05,7.041256e-03
4.776893e-05,6.911507e-03
4.617867e-05,6.795489e-03
4.467078e-05,6.683620e-03
4.337015e-05,6.585602e-03
4.302257e-05,6.559160e-03
4.349807e-05,6.595307e-03
4.430041e-05,6.655855e-03
4.550706e-05,6.745892e-03
4.706797e-05,6.860610e-03
4.934501e-05,7.024600e-03
5.126640e-05,7.160056e-03
5.301853e-05,7.281382e-03
5.488164e-05,7.408214e-03
5.648878e-05,7.515902e-03
5.805266e-05,7.619230e-03
5.910998e-05,7.688302e-03
6.002680e-05,7.747697e-03
6.126752e-05,7.827357e-03
6.252494e-05,7.907271e-03
6.372039e-05,7.982505e-03
6.509889e-05,8.068389e-03
6.707104e-05,8.189691e-03
6.916523e-05,8.316564e-03
7.079294e-05,8.413854e-03
7.262209e-05,8.521860e-03
7.501231e-05,8.660965e-03
7.682747e-05,8.765128e-03
7.840250e-05,8.854518e-03
8.055198e-05,8.975076e-03
8.264932e-05,9.091167e-03
8.497684e-05,9.218288e-03
8.734941e-05,9.346091e-03
8.908280e-05,9.438368e-03
8.985718e-05,9.479302e-03
8.995272e-05,9.484341e-03
8.906627e-05,9.437493e-03
8.817864e-05,9.390348e-03
8.709725e-05,9.332591e-03
8.572568e-05,9.258816e-03
8.348829e-05,9.137192e-03
8.165146e-05,9.036120e-03
8.058509e-05,8.976920e-03
7.970951e-05,8.928018e-03
7.902626e-05,8.889672e-03
7.796284e-05,8.829657e-03
7.708729e-05,8.779937e-03
7.593031e-05,8.713800e-03
7.524339e-05,8.674295e-03
7.474396e-05,8.645459e-03
7.359165e-05,8.578558e-03
1.182838e-04,1.087584e-02
1.236538e-04,1.111997e-02
1.285046e-04,1.133599e-02
1.331733e-04,1.154007e-02
1.385301e-04,1.176988e-02
1.430637e-04,1.196092e-02
1.476456e-04,1.215095e-02
1.504381e-04,1.226532e-02
1.529826e-04,1.236861e-02
1.550087e-04,1.245025e-02
1.571708e-04,1.253678e-02
1.592046e-04,1.261763e-02
1.608411e-04,1.268231e-02
1.627398e-04,1.275695e-02
1.650432e-04,1.284691e-02
1.658750e-04,1.287925e-02
1.652382e-04,1.285450e-02
1.636849e-04,1.279394e-02
1.612301e-04,1.269764e-02
1.575110e-04,1.255034e-02
1.553944e-04,1.246573e-02
1.539441e-04,1.240742e-02
1.530166e-04,1.236999e-02
1.518474e-04,1.232264e-02
1.508102e-04,1.228048e-02
1.490342e-04,1.220796e-02
1.470316e-04,1.212566e-02
1.445692e-04,1.202369e-02
1.415426e-04,1.189717e-02
1.372656e-04,1.171604e-02
1.330723e-04,1.153569e-02
1.282885e-04,1.132645e-02
1.238370e-04,1.112821e-02
1.193783e-04,1.092604e-02
1.151236e-04,1.072957e-02
1.104479e-04,1.050942e-02
1.052870e-04,1.026094e-02
1.001761e-04,1.000880e-02
9.559983e-05,9.777516e-03
9.190007e-05,9.586453e-03
8.874865e-05,9.420650e-03
8.584796e-05,9.265417e-03
8.318811e-05,9.120752e-03
8.084519e-05,8.991395e-03
7.854928e-05,8.862803e-03
7.621656e-05,8.730210e-03
7.501152e-05,8.660919e-03
7.464866e-05,8.639946e-03
7.412503e-05,8.609589e-03
7.319881e-05,8.555631e-03
7.285070e-05,8.535262e-03
7.218089e-05,8.495934e-03
7.111602e-05,8.433032e-03
6.966726e-05,8.346692e-03
6.824100e-05,8.260811e-03
6.660509e-05,8.161194e-03
6.424188e-05,8.015103e-03
6.185745e-05,7.864951e-03
5.988784e-05,7.738723e-03
5.732472e-05,7.571309e-03
5.469216e-05,7.395415e-03
5.240321e-05,7.239006e-03
5.017276e-05,7.083273e-03
4.864306e-05,6.974458e-03
4.726906e-05,6.875250e-03
4.642293e-05,6.813437e-03
4.608321e-05,6.788462e-03
4.593060e-05,6.777212e-03
4.559348e-05,6.752294e-03
4.593554e-05,6.777576e-03
4.652434e-05,6.820875e-03
4.723688e-05,6.872909e-03
4.813588e-05,6.938003e-03
4.947921e-05,7.034146e-03
5.083055e-05,7.129554e-03
5.206322e-05,7.215485e-03
5.284702e-05,7.269596e-03
5.382788e-05,7.336748e-03
5.474544e-05,7.399016e-03
5.546499e-05,7.447482e-03
5.625419e-05,7.500279e-03
5.684493e-05,7.539558e-03
5.716847e-05,7.560983e-03
5.775968e-05,7.599979e-03
5.808382e-05,7.621274e-03
5.887985e-05,7.673321e-03
5.974708e-05,7.729623e-03
6.082131e-05,7.798802e-03
6.245116e-05,7.902605e-03
6.437278e-05,8.023265e-03
6.666468e-05,8.164844e-03
6.919958e-05,8.318629e-03
7.191804e-05,8.480450e-03
7.423042e-05,8.615708e-03
7.671974e-05,8.758981e-03
7.870694e-05,8.871693e-03
8.071118e-05,8.983940e-03
8.312073e-05,9.117057e-03
8.555548e-05,9.249620e-03
8.809184e-05,9.385725e-03
8.633093e-05,9.291444e-03
8.442275e-05,9.188186e-03
8.268353e-05,9.093048e-03
8.157241e-05,9.031745e-03
8.116174e-05,9.008981e-03
8.052193e-05,8.973401e-03
8.011345e-05,8.950612e-03
7.962860e-05,8.923486e-03
7.875861e-05,8.874605e-03
7.766139e-05,8.812570e-03
7.648873e-05,8.745784e-03
7.600385e-05,8.718018e-03
7.605237e-05,8.720801e-03
7.640645e-05,8.741079e-03
7.653394e-05,8.748368e-03
7.697059e-05,8.773288e-03
7.787736e-05,8.824815e-03
7.800848e-05,8.832241e-03
7.759088e-05,8.808569e-03
7.693772e-05,8.771415e-03
7.581923e-05,8.707424e-03
7.478062e-05,8.647579e-03
7.359153e-05,8.578550e-03
7.240772e-05,8.509273e-03
7.100109e-05,8.426215e-03
6.975571e-05,8.351988e-03
6.851500e-05,8.277379e-03
6.727789e-05,8.202310e-03
6.633906e-05,8.144880e-03
6.488687e-05,8.055238e-03
6.409850e-05,8.006154e-03
6.396955e-05,7.998096e-03
6.420663e-05,8.012904e-03
6.437312e-05,8.023286e-03
6.513074e-05,8.070362e-03
6.537567e-05,8.085522e-03
6.510071e-05,8.068501e-03
6.467533e-05,8.042097e-03
6.439587e-05,8.024704e-03
6.366982e-05,7.979337e-03
6.242695e-05,7.901073e-03
6.060873e-05,7.785161e-03
5.909557e-05,7.687364e-03
5.766480e-05,7.593734e-03
5.624300e-05,7.499533e-03
5.539309e-05,7.442653e-03
5.412840e-05,7.357200e-03
5.252792e-05,7.247615e-03
5.060282e-05,7.113566e-03
4.870334e-05,6.978778e-03
4.742318e-05,6.886449e-03
4.589264e-05,6.774410e-03
4.438027e-05,6.661852e-03
4.370977e-05,6.611336e-03
4.374270e-05,6.613826e-03
4.435507e-05,6.659960e-03
4.556395e-05,6.750107e-03
4.732834e-05,6.879560e-03
4.940939e-05,7.029181e-03
5.112450e-05,7.150140e-03
5.294887e-05,7.276597e-03
5.474056e-05,7.398686e-03
5.612752e-05,7.491830e-03
5.791238e-05,7.610018e-03
5.919704e-05,7.693961e-03
6.011531e-05,7.753406e-03
6.143665e-05,7.838153e-03
6.261993e-05,7.913276e-03
6.373792e-05,7.983603e-03
6.503606e-05,8.064494e-03
6.684425e-05,8.175833e-03
6.868622e-05,8.287715e-03
7.022498e-05,8.380034e-03
7.170345e-05,8.467789e-03
7.381589e-05,8.591617e-03
7.570299e-05,8.700746e-03
7.735307e-05,8.795059e-03
7.957897e-05,8.920705e-03
8.157100e-05,9.031666e-03
8.407137e-05,9.169044e-03
8.643099e-05,9.296827e-03
8.844606e-05,9.404576e-03
8.921572e-05,9.445407e-03
8.930767e-05,9.450274e-03
8.861505e-05,9.413557e-03
8.782361e-05,9.371425e-03
8.683796e-05,9.318689e-03
8.546427e-05,9.244689e-03
8.360874e-05,9.143782e-03
8.205216e-05,9.058265e-03
8.098064e-05,8.998925e-03
8.000512e-05,8.944558e-03
7.922312e-05,8.900737e-03
7.815381e-05,8.840464e-03
7.746259e-05,8.801283e-03
7.648752e-05,8.745715e-03
7.560893e-05,8.695340e-03
7.492005e-05,8.655637e-03
7.376318e-05,8.588549e-03
1.212384e-04,1.101083e-02
1.267980e-04,1.126046e-02
1.313357e-04,1.146018e-02
1.361827e-04,1.166973e-02
1.412191e-04,1.188357e-02
1.459298e-04,1.208014e-02
1.502990e-04,1.225965e-02
1.537780e-04,1.240073e-02
1.567453e-04,1.251980e-02
1.590554e-04,1.261172e-02
1.611041e-04,1.269268e-02
1.636983e-04,1.279447e-02
1.656219e-04,1.286942e-02
1.675429e-04,1.294384e-02
1.697370e-04,1.302832e-02
1.704364e-04,1.305513e-02
1.695090e-04,1.301956e-02
1.679240e-04,1.295855e-02
1.648921e-04,1.284103e-02
1.612483e-04,1.269836e-02
1.590932e-04,1.261321e-02
1.577440e-04,1.255962e-02
1.571782e-04,1.253707e-02
1.559825e-04,1.248930e-02
1.544140e-04,1.242634e-02
1.521069e-04,1.233316e-02
1.498261e-04,1.224035e-02
1.469625e-04,1.212281e-02
1.437779e-04,1.199074e-02
1.392181e-04,1.179907e-02
1.347512e-04,1.160824e-02
1.298116e-04,1.139349e-02
1.255450e-04,1.120469e-02
1.212603e-04,1.101183e-02
1.169602e-04,1.081482e-02
1.113979e-04,1.055452e-02
1.059977e-04,1.029552e-02
1.011541e-04,1.005754e-02
9.654365e-05,9.825663e-03
9.234675e-05,9.609721e-03
8.899692e-05,9.433818e-03
8.599755e-05,9.273486e-03
8.315475e-05,9.118923e-03
8.037574e-05,8.965252e-03
7.808553e-05,8.836602e-03
7.592607e-05,8.713557e-03
7.505514e-05,8.663437e-03
7.419618e-05,8.613720e-03
7.334704e-05,8.564289e-03
7.218050e-05,8.495911e-03
7.191849e-05,8.480477e-03
7.149733e-05,8.455609e-03
7.051782e-05,8.397489e-03
6.986399e-05,8.358468e-03
6.858821e-05,8.281800e-03
6.717711e-05,8.196164e-03
6.479846e-05,8.049749e-03
6.269605e-05,7.918084e-03
6.056343e-05,7.782251e-03
5.805174e-05,7.619169e-03
5.525889e-05,7.433632e-03
5.234804e-05,7.235195e-03
5.031283e-05,7.093154e-03
4.890735e-05,6.993379e-03
4.778330e-05,6.912547e-03
4.674217e-05,6.836825e-03
4.633910e-05,6.807283e-03
4.606279e-05,6.786957e-03
4.578713e-05,6.766619e-03
4.594589e-05,6.778340e-03
4.635027e-05,6.808103e-03
4.694037e-05,6.851304e-03
4.802895e-05,6.930292e-03
4.943922e-05,7.031303e-03
5.086010e-05,7.131627e-03
5.216406e-05,7.222469e-03
5.288750e-05,7.272379e-03
5.380721e-05,7.335340e-03
5.479417e-05,7.402309e-03
5.538540e-05,7.442137e-03
5.617779e-05,7.495184e-03
5.657177e-05,7.521421e-03
5.729898e-05,7.569609e-03
5.755863e-05,7.586741e-03
5.761803e-05,7.590654e-03
5.834770e-05,7.638566e-03
5.934919e-05,7.703842e-03
6.022058e-05,7.760192e-03
6.191623e-05,7.868687e-03
6.418378e-05,8.011478e-03
6.647826e-05,8.153420e-03
6.887229e-05,8.298933e-03
7.181002e-05,8.474079e-03
7.434783e-05,8.622519e-03
7.684422e-05,8.766083e-03
7.899084e-05,8.887679e-03
8.092702e-05,8.995945e-03
8.342412e-05,9.133681e-03
8.579056e-05,9.262319e-03
8.801788e-05,9.381784e-03
8.633491e-05,9.291658e-03
8.442302e-05,9.188200e-03
8.252420e-05,9.084283e-03
8.133641e-05,9.018670e-03
8.038405e-05,8.965715e-03
7.974310e-05,8.929899e-03
7.933527e-05,8.907035e-03
7.838828e-05,8.853716e-03
7.744459e-05,8.800261e-03
7.596937e-05,8.716041e-03
7.502782e-05,8.661860e-03
7.484476e-05,8.651286e-03
7.481247e-05,8.649420e-03
7.485565e-05,8.651916e-03
7.512847e-05,8.667668e-03
7.609632e-05,8.723321e-03
7.691792e-05,8.770286e-03
7.704499e-05,8.777527e-03
7.662571e-05,8.753611e-03
7.589531e-05,8.711791e-03
7.508808e-05,8.665338e-03
7.374228e-05,8.587333e-03
7.247906e-05,8.513463e-03
7.160125e-05,8.461752e-03
7.057586e-05,8.400944e-03
6.917834e-05,8.317352e-03
6.786134e-05,8.237799e-03
6.669827e-05,8.166901e-03
6.524481e-05,8.077426e-03
6.394327e-05,7.996454e-03
6.300968e-05,7.937864e-03
6.295016e-05,7.934113e-03
6.303709e-05,7.939590e-03
6.327066e-05,7.954286e-03
6.365157e-05,7.978193e-03
6.374070e-05,7.983777e-03
6.324107e-05,7.952425e-03
6.288695e-05,7.930130e-03
6.238508e-05,7.898423e-03
6.217779e-05,7.885290e-03
6.160037e-05,7.848590e-03
6.000280e-05,7.746148e-03
5.863336e-05,7.657242e-03
5.755802e-05,7.586700e-03
5.641568e-05,7.511037e-03
5.577430e-05,7.468220e-03
5.436273e-05,7.373109e-03
5.261667e-05,7.253735e-03
5.088798e-05,7.133581e-03
4.884501e-05,6.988920e-03
4.755835e-05,6.896256e-03
4.634822e-05,6.807953e-03
4.495311e-05,6.704708e-03
4.389193e-05,6.625099e-03
4.354004e-05,6.598488e-03
4.421546e-05,6.649471e-03
4.555411e-05,6.749378e-03
4.725336e-05,6.874108e-03
4.933554e-05,7.023926e-03
5.098281e-05,7.140225e-03
5.280614e-05,7.266784e-03
5.438129e-05,7.374367e-03
5.583777e-05,7.472467e-03
5.762074e-05,7.590833e-03
5.913113e-05,7.689677e-03
6.012671e-05,7.754142e-03
6.121540e-05,7.824027e-03
6.247698e-05,7.904238e-03
6.391450e-05,7.994654e-03
6.537728e-05,8.085622e-03
6.719321e-05,8.197147e-03
6.870818e-05,8.289040e-03
6.990945e-05,8.361187e-03
7.104358e-05,8.428736e-03
7.279836e-05,8.532196e-03
7.440767e-05,8.625988e-03
7.586260e-05,8.709914e-03
7.806435e-05,8.835403e-03
8.040373e-05,8.966813e-03
8.307362e-05,9.114473e-03
8.561011e-05,9.252573e-03
8.751805e-05,9.355108e-03
8.847584e-05,9.406159e-03
8.856389e-05,9.410839e-03
8.767389e-05,9.363434e-03
8.688097e-05,9.320996e-03
8.599171e-05,9.273172e-03
8.471415e-05,9.204029e-03
8.314920e-05,9.118618e-03
8.178287e-05,9.043388e-03
8.080396e-05,8.989102e-03
8.001629e-05,8.945183e-03
7.941943e-05,8.911758e-03
7.853421e-05,8.861953e-03
7.783947e-05,8.822668e-03
7.676552e-05,8.761593e-03
7.597675e-05,8.716464e-03
7.509627e-05,8.665811e-03
7.356268e-05,8.576869e-03
1.236337e-04,1.111907e-02
1.290066e-04,1.135811e-02
1.339605e-04,1.157413e-02
1.386030e-04,1.177298e-02
1.434317e-04,1.197630e-02
1.477937e-04,1.215704e-02
1.519309e-04,1.232602e-02
1.554323e-04,1.246725e-02
1.585507e-04,1.259169e-02
1.612770e-04,1.269949e-02
1.640178e-04,1.280694e-02
1.666318e-04,1.290859e-02
1.687072e-04,1.298873e-02
1.713308e-04,1.308934e-02
1.734097e-04,1.316851e-02
1.743869e-04,1.320556e-02
1.730291e-04,1.315405e-02
1.708749e-04,1.307191e-02
1.678034e-04,1.295389e-02
1.641132e-04,1.281067e-02
1.616655e-04,1.271477e-02
1.602966e-04,1.266083e-02
1.593327e-04,1.262271e-02
1.579963e-04,1.256966e-02
1.566674e-04,1.251669e-02
1.542098e-04,1.241812e-02
1.521572e-04,1.233520e-02
1.493846e-04,1.222230e-02
1.459216e-04,1.207980e-02
1.413159e-04,1.188764e-02
1.366867e-04,1.169131e-02
1.316974e-04,1.147595e-02
1.269364e-04,1.126660e-02
1.218427e-04,1.103824e-02
1.169841e-04,1.081592e-02
1.107837e-04,1.052538e-02
1.048851e-04,1.024134e-02
1.004572e-04,1.002284e-02
9.624283e-05,9.810343e-03
9.223410e-05,9.603858e-03
8.860552e-05,9.413051e-03
8.533986e-05,9.237957e-03
8.232823e-05,9.073490e-03
7.947378e-05,8.914807e-03
7.736843e-05,8.795933e-03
7.580604e-05,8.706666e-03
7.476891e-05,8.646902e-03
7.358016e-05,8.577888e-03
7.232479e-05,8.504398e-03
7.124791e-05,8.440848e-03
7.074788e-05,8.411176e-03
7.041315e-05,8.391254e-03
7.015695e-05,8.375974e-03
6.966453e-05,8.346528e-03
6.823359e-05,8.260362e-03
6.697810e-05,8.184015e-03
6.513118e-05,8.070389e-03
6.286959e-05,7.929035e-03
6.065862e-05,7.788364e-03
5.814225e-05,7.625107e-03
5.548272e-05,7.448672e-03
5.262759e-05,7.254487e-03
5.038540e-05,7.098267e-03
4.897756e-05,6.998397e-03
4.778778e-05,6.912870e-03
4.674606e-05,6.837109e-03
4.634262e-05,6.807541e-03
4.575685e-05,6.764381e-03
4.548420e-05,6.744197e-03
4.545937e-05,6.742356e-03
4.598926e-05,6.781539e-03
4.670448e-05,6.834067e-03
4.779439e-05,6.913348e-03
4.895314e-05,6.996652e-03
