9.642851e-04,3.105294e-02
9.617781e-04,3.101255e-02
9.601915e-04,3.098696e-02
9.571161e-04,3.093729e-02
9.549716e-04,3.090261e-02
9.516518e-04,3.084885e-02
9.468740e-04,3.077132e-02
9.400623e-04,3.066044e-02
9.318458e-04,3.052615e-02
9.216773e-04,3.035914e-02
9.104625e-04,3.017387e-02
9.002319e-04,3.000386e-02
8.901053e-04,2.983463e-02
8.826195e-04,2.970891e-02
8.757597e-04,2.959324e-02
8.686789e-04,2.947336e-02
8.602745e-04,2.933044e-02
8.522234e-04,2.919287e-02
8.431608e-04,2.903723e-02
8.341987e-04,2.888250e-02
8.239878e-04,2.870519e-02
8.122946e-04,2.850078e-02
8.007365e-04,2.829729e-02
7.882688e-04,2.807613e-02
7.756954e-04,2.785131e-02
7.650728e-04,2.765995e-02
7.578623e-04,2.752930e-02
7.499611e-04,2.738542e-02
7.543109e-04,2.746472e-02
7.586926e-04,2.754437e-02
7.646376e-04,2.765208e-02
7.737348e-04,2.781609e-02
7.821455e-04,2.796687e-02
7.916892e-04,2.813697e-02
8.042477e-04,2.835926e-02
8.158969e-04,2.856391e-02
8.268782e-04,2.875549e-02
8.379948e-04,2.894814e-02
8.467698e-04,2.909931e-02
8.550775e-04,2.924171e-02
8.612374e-04,2.934685e-02
8.668882e-04,2.944297e-02
8.737085e-04,2.955856e-02
8.814365e-04,2.968900e-02
8.903752e-04,2.983916e-02
8.996941e-04,2.999490e-02
9.082421e-04,3.013706e-02
9.154256e-04,3.025600e-02
9.206260e-04,3.034182e-02
9.220426e-04,3.036515e-02
9.205290e-04,3.034022e-02
9.193107e-04,3.032014e-02
9.183443e-04,3.030420e-02
9.167759e-04,3.027831e-02
9.154978e-04,3.025719e-02
9.151045e-04,3.025069e-02
9.170968e-04,3.028361e-02
9.197633e-04,3.032760e-02
9.254429e-04,3.042109e-02
9.314693e-04,3.051998e-02
9.381520e-04,3.062927e-02
9.470329e-04,3.077390e-02
9.572322e-04,3.093917e-02
9.669135e-04,3.109523e-02
9.757509e-04,3.123701e-02
9.846644e-04,3.137936e-02
9.942897e-04,3.153236e-02
1.000480e-03,3.163036e-02
1.006391e-03,3.172366e-02
1.011703e-03,3.180727e-02
1.017054e-03,3.189129e-02
1.021143e-03,3.195533e-02
1.025588e-03,3.202480e-02
1.030064e-03,3.209460e-02
1.031931e-03,3.212368e-02
1.033478e-03,3.214775e-02
1.038024e-03,3.221838e-02
1.040933e-03,3.226349e-02
1.045201e-03,3.232957e-02
1.051858e-03,3.243236e-02
1.060273e-03,3.256183e-02
1.067420e-03,3.267140e-02
1.072971e-03,3.275624e-02
1.076511e-03,3.281023e-02
1.077663e-03,3.282777e-02
1.076395e-03,3.280846e-02
1.073403e-03,3.276283e-02
1.065570e-03,3.264306e-02
1.057357e-03,3.251702e-02
1.047048e-03,3.235813e-02
1.040182e-03,3.225186e-02
1.036054e-03,3.218779e-02
1.031568e-03,3.211803e-02
1.025343e-03,3.202097e-02
1.018767e-03,3.191814e-02
1.012868e-03,3.182559e-02
1.006611e-03,3.172714e-02
9.989801e-04,3.160665e-02
9.920478e-04,3.149679e-02
9.868211e-04,3.141371e-02
9.822684e-04,3.134116e-02
9.766709e-04,3.125173e-02
9.727788e-04,3.118940e-02
9.688740e-04,3.112674e-02
9.649564e-04,3.106375e-02
9.620600e-04,3.101709e-02
9.567379e-04,3.093118e-02
9.476147e-04,3.078335e-02
9.446752e-04,3.073557e-02
9.431039e-04,3.071000e-02
9.432545e-04,3.071245e-02
9.434059e-04,3.071491e-02
9.432103e-04,3.071173e-02
9.426649e-04,3.070285e-02
9.442150e-04,3.072808e-02
9.482346e-04,3.079342e-02
9.522848e-04,3.085911e-02
9.553011e-04,3.090795e-02
9.586953e-04,3.096281e-02
9.610403e-04,3.100065e-02
9.608876e-04,3.099819e-02
9.585763e-04,3.096088e-02
9.566149e-04,3.092919e-02
9.528421e-04,3.086814e-02
9.504987e-04,3.083016e-02
9.459775e-04,3.075675e-02
9.385542e-04,3.063583e-02
7.981583e-04,2.825170e-02
8.100155e-04,2.846077e-02
8.215580e-04,2.866283e-02
8.307649e-04,2.882299e-02
8.386250e-04,2.895902e-02
8.437838e-04,2.904796e-02
8.455668e-04,2.907863e-02
8.476773e-04,2.911490e-02
8.481049e-04,2.912224e-02
8.501999e-04,2.915819e-02
8.512855e-04,2.917680e-02
8.510357e-04,2.917252e-02
8.491306e-04,2.913985e-02
8.472380e-04,2.910735e-02
8.463440e-04,2.909199e-02
8.454552e-04,2.907671e-02
8.445717e-04,2.906152e-02
8.436934e-04,2.904640e-02
8.424957e-04,2.902578e-02
8.416288e-04,2.901084e-02
8.456112e-04,2.907939e-02
8.489352e-04,2.913649e-02
8.538637e-04,2.922095e-02
8.574873e-04,2.928288e-02
8.623916e-04,2.936651e-02
8.676073e-04,2.945517e-02
8.728111e-04,2.954338e-02
8.754170e-04,2.958745e-02
8.780131e-04,2.963129e-02
8.799549e-04,2.966403e-02
8.844854e-04,2.974030e-02
8.870860e-04,2.978399e-02
8.906415e-04,2.984362e-02
8.967591e-04,2.994594e-02
9.035175e-04,3.005857e-02
9.080092e-04,3.013319e-02
9.137784e-04,3.022877e-02
9.201746e-04,3.033438e-02
9.272065e-04,3.045007e-02
9.345389e-04,3.057023e-02
9.408698e-04,3.067360e-02
9.455699e-04,3.075012e-02
9.486394e-04,3.079999e-02
9.500827e-04,3.082341e-02
9.499083e-04,3.082058e-02
9.506991e-04,3.083341e-02
9.505240e-04,3.083057e-02
9.500300e-04,3.082256e-02
9.501765e-04,3.082493e-02
9.493678e-04,3.081181e-02
9.511024e-04,3.083995e-02
9.537816e-04,3.088336e-02
9.555009e-04,3.091118e-02
9.565808e-04,3.092864e-02
9.595505e-04,3.097661e-02
9.628258e-04,3.102943e-02
9.654600e-04,3.107185e-02
9.668255e-04,3.109382e-02
9.688139e-04,3.112577e-02
9.711086e-04,3.116262e-02
9.727680e-04,3.118923e-02
9.722313e-04,3.118062e-02
9.679596e-04,3.111205e-02
9.646472e-04,3.105877e-02
9.616649e-04,3.101072e-02
9.602393e-04,3.098773e-02
9.606630e-04,3.099456e-02
9.610848e-04,3.100137e-02
9.639521e-04,3.104758e-02
9.655871e-04,3.107390e-02
9.672158e-04,3.110009e-02
9.670900e-04,3.109807e-02
9.675857e-04,3.110604e-02
9.656616e-04,3.107510e-02
9.637485e-04,3.104430e-02
9.615518e-04,3.100890e-02
9.596807e-04,3.097871e-02
9.563331e-04,3.092464e-02
9.512300e-04,3.084202e-02
9.443911e-04,3.073095e-02
9.355607e-04,3.058694e-02
9.256601e-04,3.042466e-02
9.138426e-04,3.022983e-02
9.010171e-04,3.001695e-02
8.911739e-04,2.985254e-02
8.825552e-04,2.970783e-02
8.759754e-04,2.959688e-02
8.694499e-04,2.948644e-02
8.607669e-04,2.933883e-02
8.516179e-04,2.918249e-02
8.425646e-04,2.902696e-02
8.330717e-04,2.886298e-02
8.234128e-04,2.869517e-02
8.133276e-04,2.851890e-02
8.025594e-04,2.832948e-02
7.906069e-04,2.811773e-02
7.785383e-04,2.790230e-02
7.689220e-04,2.772944e-02
7.614331e-04,2.759408e-02
7.542658e-04,2.746390e-02
7.583875e-04,2.753884e-02
7.620291e-04,2.760488e-02
7.682512e-04,2.771735e-02
7.771136e-04,2.787676e-02
7.855458e-04,2.802759e-02
7.948487e-04,2.819306e-02
8.061017e-04,2.839193e-02
8.177579e-04,2.859647e-02
8.284772e-04,2.878328e-02
8.387827e-04,2.896175e-02
8.478336e-04,2.911758e-02
8.564220e-04,2.926469e-02
8.623135e-04,2.936518e-02
8.674144e-04,2.945190e-02
8.745192e-04,2.957227e-02
8.814030e-04,2.968843e-02
8.926174e-04,2.987670e-02
9.036733e-04,3.006116e-02
9.131157e-04,3.021780e-02
9.212047e-04,3.035135e-02
9.264393e-04,3.043747e-02
9.290628e-04,3.048053e-02
9.290521e-04,3.048036e-02
9.272748e-04,3.045119e-02
9.266357e-04,3.044069e-02
9.242091e-04,3.040081e-02
9.232577e-04,3.038516e-02
9.211134e-04,3.034985e-02
9.216473e-04,3.035864e-02
9.234441e-04,3.038822e-02
9.270450e-04,3.044741e-02
9.315748e-04,3.052171e-02
9.376533e-04,3.062113e-02
9.468339e-04,3.077067e-02
9.573349e-04,3.094083e-02
9.676340e-04,3.110682e-02
9.758497e-04,3.123859e-02
9.857063e-04,3.139596e-02
9.943854e-04,3.153388e-02
1.000261e-03,3.162691e-02
1.006496e-03,3.172533e-02
1.011493e-03,3.180398e-02
1.016850e-03,3.188808e-02
1.020622e-03,3.194717e-02
1.025072e-03,3.201674e-02
1.030210e-03,3.209688e-02
1.034726e-03,3.216716e-02
1.036958e-03,3.220184e-02
1.041529e-03,3.227273e-02
1.044130e-03,3.231299e-02
1.048086e-03,3.237416e-02
1.055101e-03,3.248232e-02
1.064895e-03,3.263274e-02
1.072415e-03,3.274775e-02
1.076969e-03,3.281721e-02
1.080882e-03,3.287677e-02
1.081371e-03,3.288421e-02
1.079786e-03,3.286009e-02
1.075783e-03,3.279913e-02
1.068327e-03,3.268528e-02
1.059110e-03,3.254396e-02
1.048492e-03,3.238042e-02
1.042001e-03,3.228004e-02
1.036523e-03,3.219507e-02
1.032064e-03,3.212575e-02
1.025869e-03,3.202920e-02
1.018981e-03,3.192148e-02
1.012768e-03,3.182402e-02
1.006886e-03,3.173146e-02
9.992873e-04,3.161151e-02
9.937593e-04,3.152395e-02
9.885611e-04,3.144139e-02
9.857537e-04,3.139672e-02
9.815597e-04,3.132985e-02
9.783848e-04,3.127914e-02
9.748539e-04,3.122265e-02
9.713106e-04,3.116586e-02
9.684453e-04,3.111985e-02
9.648778e-04,3.106248e-02
9.574984e-04,3.094347e-02
9.542484e-04,3.089091e-02
9.534082e-04,3.087731e-02
9.542995e-04,3.089174e-02
9.544993e-04,3.089497e-02
9.529549e-04,3.086997e-02
9.524524e-04,3.086183e-02
9.533503e-04,3.087637e-02
9.560145e-04,3.091948e-02
9.590508e-04,3.096855e-02
9.603325e-04,3.098923e-02
9.630478e-04,3.103301e-02
9.657819e-04,3.107703e-02
9.663790e-04,3.108664e-02
9.640997e-04,3.104995e-02
9.610899e-04,3.100145e-02
9.562659e-04,3.092355e-02
9.528691e-04,3.086858e-02
9.465735e-04,3.076644e-02
9.399033e-04,3.065784e-02
8.076491e-04,2.841917e-02
8.185050e-04,2.860953e-02
8.283649e-04,2.878133e-02
8.368823e-04,2.892892e-02
8.447215e-04,2.906409e-02
8.498547e-04,2.915227e-02
8.526166e-04,2.919960e-02
8.533512e-04,2.921218e-02
8.550876e-04,2.924188e-02
8.574858e-04,2.928286e-02
8.588714e-04,2.930651e-02
8.589167e-04,2.930728e-02
8.576328e-04,2.928537e-02
8.560258e-04,2.925792e-02
8.550886e-04,2.924190e-02
8.548146e-04,2.923721e-02
8.538864e-04,2.922133e-02
8.532905e-04,2.921114e-02
8.510695e-04,2.917309e-02
8.488632e-04,2.913526e-02
8.521709e-04,2.919197e-02
8.554674e-04,2.924837e-02
8.597236e-04,2.932104e-02
8.626736e-04,2.937131e-02
8.678763e-04,2.945974e-02
8.724200e-04,2.953676e-02
8.779224e-04,2.962976e-02
8.808243e-04,2.967868e-02
8.833927e-04,2.972192e-02
8.865968e-04,2.977577e-02
8.911015e-04,2.985132e-02
8.939954e-04,2.989976e-02
8.988126e-04,2.998020e-02
9.052310e-04,3.008706e-02
9.113229e-04,3.018813e-02
9.161114e-04,3.026733e-02
9.212109e-04,3.035146e-02
9.269378e-04,3.044565e-02
9.339474e-04,3.056055e-02
9.409335e-04,3.067464e-02
9.478890e-04,3.078781e-02
9.522382e-04,3.085836e-02
9.552787e-04,3.090758e-02
9.563673e-04,3.092519e-02
9.564829e-04,3.092706e-02
9.578857e-04,3.094973e-02
9.579970e-04,3.095153e-02
9.574669e-04,3.094296e-02
9.572591e-04,3.093960e-02
9.564150e-04,3.092596e-02
9.581187e-04,3.095349e-02
9.607686e-04,3.099627e-02
9.627744e-04,3.102861e-02
9.644556e-04,3.105568e-02
9.686622e-04,3.112334e-02
9.722242e-04,3.118051e-02
9.764081e-04,3.124753e-02
9.789995e-04,3.128897e-02
9.809504e-04,3.132013e-02
9.825786e-04,3.134611e-02
9.838857e-04,3.136695e-02
9.811089e-04,3.132266e-02
9.758532e-04,3.123865e-02
9.712573e-04,3.116500e-02
9.673119e-04,3.110164e-02
9.646241e-04,3.105840e-02
9.647144e-04,3.105985e-02
9.644980e-04,3.105637e-02
9.667287e-04,3.109226e-02
9.680349e-04,3.111326e-02
9.693359e-04,3.113416e-02
9.694937e-04,3.113669e-02
9.711823e-04,3.116380e-02
9.686290e-04,3.112281e-02
9.672976e-04,3.110141e-02
9.650776e-04,3.106570e-02
9.625837e-04,3.102553e-02
9.589173e-04,3.096639e-02
9.546871e-04,3.089801e-02
9.478264e-04,3.078679e-02
9.398545e-04,3.065705e-02
9.305087e-04,3.050424e-02
9.192357e-04,3.031890e-02
9.072297e-04,3.012025e-02
8.947895e-04,2.991303e-02
8.855851e-04,2.975878e-02
8.784268e-04,2.963826e-02
8.713296e-04,2.951829e-02
8.623607e-04,2.936598e-02
8.521094e-04,2.919091e-02
8.422424e-04,2.902141e-02
8.330270e-04,2.886221e-02
8.228403e-04,2.868519e-02
8.122374e-04,2.849978e-02
8.028003e-04,2.833373e-02
7.924181e-04,2.814992e-02
7.813749e-04,2.795308e-02
7.719975e-04,2.778484e-02
7.649978e-04,2.765859e-02
7.578081e-04,2.752832e-02
7.629661e-04,2.762184e-02
7.668888e-04,2.769276e-02
7.718588e-04,2.778235e-02
7.802277e-04,2.793256e-02
7.881588e-04,2.807417e-02
7.969523e-04,2.823034e-02
8.082150e-04,2.842912e-02
8.177444e-04,2.859623e-02
8.276478e-04,2.876887e-02
8.384817e-04,2.895655e-02
8.472521e-04,2.910760e-02
8.558327e-04,2.925462e-02
8.625542e-04,2.936927e-02
8.673814e-04,2.945134e-02
8.742054e-04,2.956696e-02
8.833455e-04,2.972113e-02
8.937140e-04,2.989505e-02
9.064951e-04,3.010806e-02
9.165336e-04,3.027431e-02
9.243525e-04,3.040317e-02
9.307805e-04,3.050870e-02
9.340188e-04,3.056172e-02
9.355110e-04,3.058612e-02
9.337613e-04,3.055751e-02
9.343376e-04,3.056694e-02
9.328299e-04,3.054226e-02
9.316139e-04,3.052235e-02
9.300949e-04,3.049746e-02
9.303681e-04,3.050194e-02
9.304082e-04,3.050259e-02
9.334459e-04,3.055235e-02
9.362012e-04,3.059740e-02
9.417022e-04,3.068717e-02
9.518264e-04,3.085168e-02
9.605134e-04,3.099215e-02
9.699018e-04,3.114325e-02
9.771959e-04,3.126013e-02
9.845457e-04,3.137747e-02
9.925837e-04,3.150530e-02
9.994079e-04,3.161341e-02
1.005642e-03,3.171187e-02
1.011284e-03,3.180069e-02
1.017615e-03,3.190008e-02
1.021400e-03,3.195934e-02
1.027166e-03,3.204943e-02
1.031666e-03,3.211955e-02
1.036856e-03,3.220024e-02
1.040431e-03,3.225571e-02
1.046023e-03,3.234227e-02
1.047652e-03,3.236745e-02
1.052304e-03,3.243923e-02
1.059010e-03,3.254243e-02
1.067813e-03,3.267740e-02
1.076035e-03,3.280298e-02
1.081301e-03,3.288315e-02
1.084554e-03,3.293257e-02
1.085417e-03,3.294566e-02
1.083860e-03,3.292203e-02
1.077810e-03,3.283002e-02
1.068313e-03,3.268506e-02
1.059822e-03,3.255491e-02
1.050618e-03,3.241324e-02
1.043814e-03,3.230811e-02
1.036990e-03,3.220232e-02
1.032214e-03,3.212809e-02
1.025363e-03,3.202129e-02
1.018850e-03,3.191944e-02
1.012668e-03,3.182245e-02
1.007159e-03,3.173576e-02
1.000965e-03,3.163802e-02
9.961513e-04,3.156187e-02
9.913246e-04,3.148531e-02
9.892312e-04,3.145205e-02
9.867849e-04,3.141313e-02
9.846734e-04,3.137951e-02
9.822078e-04,3.134019e-02
9.804236e-04,3.131172e-02
9.796706e-04,3.129969e-02
9.754443e-04,3.123210e-02
9.698178e-04,3.114190e-02
9.679927e-04,3.111258e-02
9.682475e-04,3.111668e-02
9.688528e-04,3.112640e-02
9.677111e-04,3.110805e-02
9.658625e-04,3.107833e-02
9.643570e-04,3.105410e-02
9.642526e-04,3.105242e-02
9.659141e-04,3.107916e-02
9.665222e-04,3.108894e-02
9.667783e-04,3.109306e-02
9.691765e-04,3.113160e-02
9.705160e-04,3.115311e-02
9.722234e-04,3.118050e-02
9.706970e-04,3.115601e-02
9.669989e-04,3.109661e-02
9.614838e-04,3.100780e-02
9.566748e-04,3.093016e-02
9.500482e-04,3.082285e-02
9.416078e-04,3.068563e-02
8.164885e-04,2.857426e-02
8.273398e-04,2.876352e-02
8.371911e-04,2.893425e-02
8.450201e-04,2.906923e-02
8.531796e-04,2.920924e-02
8.582875e-04,2.929654e-02
8.600045e-04,2.932583e-02
8.623875e-04,2.936644e-02
8.644242e-04,2.940109e-02
8.674602e-04,2.945268e-02
8.691422e-04,2.948122e-02
8.691428e-04,2.948123e-02
8.678092e-04,2.945860e-02
8.668161e-04,2.944174e-02
8.664916e-04,2.943623e-02
8.668299e-04,2.944198e-02
8.661776e-04,2.943089e-02
8.648721e-04,2.940871e-02
8.622660e-04,2.936437e-02
8.609808e-04,2.934248e-02
8.629545e-04,2.937609e-02
8.645950e-04,2.940400e-02
8.672015e-04,2.944828e-02
8.707706e-04,2.950882e-02
8.753007e-04,2.958548e-02
8.798187e-04,2.966174e-02
8.846487e-04,2.974304e-02
8.878457e-04,2.979674e-02
8.916794e-04,2.986100e-02
8.958250e-04,2.993034e-02
9.009510e-04,3.001585e-02
9.038130e-04,3.006348e-02
9.079579e-04,3.013234e-02
9.150032e-04,3.024902e-02
9.213980e-04,3.035454e-02
9.261606e-04,3.043289e-02
9.309110e-04,3.051083e-02
9.366149e-04,3.060416e-02
9.432806e-04,3.071287e-02
9.502469e-04,3.082607e-02
9.568567e-04,3.093310e-02
9.628048e-04,3.102910e-02
9.654873e-04,3.107229e-02
9.665370e-04,3.108918e-02
9.662870e-04,3.108516e-02
9.673299e-04,3.110193e-02
9.670791e-04,3.109789e-02
9.668296e-04,3.109388e-02
9.665813e-04,3.108989e-02
9.653757e-04,3.107050e-02
9.667263e-04,3.109222e-02
9.687080e-04,3.112407e-02
9.713180e-04,3.116597e-02
9.739187e-04,3.120767e-02
9.787330e-04,3.128471e-02
9.841712e-04,3.137150e-02
9.892800e-04,3.145282e-02
9.931058e-04,3.151358e-02
9.959679e-04,3.155896e-02
9.972354e-04,3.157903e-02
9.972328e-04,3.157899e-02
9.934499e-04,3.151904e-02
9.871868e-04,3.141953e-02
9.812846e-04,3.132546e-02
9.754281e-04,3.123184e-02
9.720823e-04,3.117823e-02
9.709090e-04,3.115941e-02
9.706617e-04,3.115544e-02
9.716397e-04,3.117114e-02
9.710865e-04,3.116226e-02
9.720591e-04,3.117786e-02
9.734112e-04,3.119954e-02
9.738601e-04,3.120673e-02
9.727994e-04,3.118973e-02
9.714425e-04,3.116797e-02
9.685955e-04,3.112227e-02
9.669774e-04,3.109626e-02
9.638813e-04,3.104644e-02
9.593247e-04,3.097297e-02
9.527306e-04,3.086634e-02
9.453149e-04,3.074597e-02
9.350590e-04,3.057873e-02
9.243338e-04,3.040286e-02
9.142987e-04,3.023737e-02
9.043637e-04,3.007264e-02
8.925523e-04,2.987561e-02
8.847898e-04,2.974542e-02
8.765396e-04,2.960641e-02
8.669839e-04,2.944459e-02
8.564278e-04,2.926479e-02
8.457178e-04,2.908123e-02
8.354036e-04,2.890335e-02
8.246704e-04,2.871707e-02
8.137952e-04,2.852710e-02
8.046140e-04,2.836572e-02
7.952650e-04,2.820044e-02
7.847212e-04,2.801288e-02
7.753227e-04,2.784462e-02
7.677940e-04,2.770910e-02
7.613444e-04,2.759247e-02
7.665241e-04,2.768617e-02
7.714890e-04,2.777569e-02
7.775135e-04,2.788393e-02
7.846278e-04,2.801121e-02
7.920669e-04,2.814368e-02
8.000989e-04,2.828602e-02
8.111164e-04,2.848011e-02
8.206632e-04,2.864722e-02
8.295083e-04,2.880119e-02
8.389947e-04,2.896541e-02
8.477649e-04,2.911640e-02
8.568957e-04,2.927278e-02
8.630705e-04,2.937806e-02
8.690175e-04,2.947910e-02
8.761320e-04,2.959953e-02
8.858468e-04,2.976318e-02
8.973677e-04,2.995610e-02
9.093099e-04,3.015477e-02
9.199441e-04,3.033058e-02
9.295346e-04,3.048827e-02
9.377564e-04,3.062281e-02
9.416216e-04,3.068585e-02
9.431498e-04,3.071074e-02
9.414295e-04,3.068272e-02
9.420401e-04,3.069267e-02
9.417536e-04,3.068800e-02
9.414657e-04,3.068331e-02
9.402793e-04,3.066397e-02
9.405928e-04,3.066909e-02
9.409732e-04,3.067529e-02
9.434591e-04,3.071578e-02
9.456574e-04,3.075154e-02
9.503004e-04,3.082694e-02
9.583420e-04,3.095710e-02
9.673810e-04,3.110275e-02
9.765059e-04,3.124909e-02
9.835297e-04,3.136128e-02
9.909201e-04,3.147888e-02
9.974185e-04,3.158193e-02
1.002049e-03,3.165516e-02
1.008303e-03,3.175378e-02
1.013964e-03,3.184279e-02
1.020314e-03,3.194235e-02
1.025417e-03,3.202213e-02
1.032841e-03,3.213784e-02
1.037703e-03,3.221340e-02
1.042930e-03,3.229443e-02
1.046210e-03,3.234517e-02
1.051505e-03,3.242692e-02
1.053834e-03,3.246282e-02
1.057183e-03,3.251435e-02
1.064932e-03,3.263330e-02
1.073435e-03,3.276332e-02
1.080330e-03,3.286837e-02
1.084939e-03,3.293841e-02
1.088907e-03,3.299859e-02
1.088418e-03,3.299117e-02
1.085851e-03,3.295225e-02
1.078795e-03,3.284501e-02
1.070368e-03,3.271648e-02
1.063632e-03,3.261337e-02
1.053770e-03,3.246183e-02
1.045621e-03,3.233606e-02
1.038827e-03,3.223084e-02
1.032364e-03,3.213042e-02
1.026574e-03,3.204019e-02
1.020434e-03,3.194424e-02
1.015310e-03,3.186393e-02
1.010515e-03,3.178860e-02
1.005379e-03,3.170771e-02
1.001967e-03,3.165386e-02
9.981992e-04,3.159429e-02
9.964830e-04,3.156712e-02
9.951040e-04,3.154527e-02
9.954470e-04,3.155071e-02
9.950984e-04,3.154518e-02
9.944006e-04,3.153412e-02
9.923067e-04,3.150090e-02
9.895069e-04,3.145643e-02
9.832103e-04,3.135618e-02
9.817794e-04,3.133336e-02
9.824408e-04,3.134391e-02
9.813514e-04,3.132653e-02
9.816633e-04,3.133151e-02
9.795090e-04,3.129711e-02
9.769927e-04,3.125688e-02
9.765869e-04,3.125039e-02
9.768884e-04,3.125521e-02
9.768359e-04,3.125437e-02
9.753569e-04,3.123070e-02
9.760148e-04,3.124124e-02
9.770351e-04,3.125756e-02
9.773421e-04,3.126247e-02
9.754873e-04,3.123279e-02
9.721803e-04,3.117981e-02
9.670555e-04,3.109752e-02
9.608334e-04,3.099731e-02
9.535153e-04,3.087904e-02
9.451046e-04,3.074255e-02
8.213194e-04,2.865867e-02
8.321504e-04,2.884702e-02
8.423170e-04,2.902270e-02
8.514739e-04,2.918003e-02
8.592744e-04,2.931338e-02
8.640178e-04,2.939418e-02
8.677326e-04,2.945730e-02
8.694077e-04,2.948572e-02
8.714123e-04,2.951969e-02
8.734081e-04,2.955348e-02
8.760674e-04,2.959844e-02
8.773737e-04,2.962050e-02
8.756629e-04,2.959160e-02
8.749625e-04,2.957976e-02
8.752629e-04,2.958484e-02
8.758933e-04,2.959550e-02
8.755284e-04,2.958933e-02
8.741768e-04,2.956648e-02
8.715205e-04,2.952153e-02
8.698629e-04,2.949344e-02
8.718026e-04,2.952630e-02
8.730824e-04,2.954797e-02
8.753320e-04,2.958601e-02
8.791979e-04,2.965127e-02
8.833768e-04,2.972166e-02
8.881938e-04,2.980258e-02
8.929984e-04,2.988308e-02
8.958408e-04,2.993060e-02
8.999712e-04,2.999952e-02
9.034404e-04,3.005729e-02
9.095155e-04,3.015817e-02
9.133199e-04,3.022118e-02
9.184106e-04,3.030529e-02
9.234892e-04,3.038896e-02
9.305120e-04,3.050430e-02
9.355735e-04,3.058715e-02
9.399724e-04,3.065897e-02
9.450022e-04,3.074089e-02
9.513206e-04,3.084349e-02
9.576138e-04,3.094533e-02
9.642002e-04,3.105157e-02
9.701236e-04,3.114681e-02
9.724498e-04,3.118413e-02
9.734667e-04,3.120043e-02
9.735063e-04,3.120106e-02
9.735457e-04,3.120169e-02
9.735849e-04,3.120232e-02
9.733022e-04,3.119779e-02
9.736628e-04,3.120357e-02
9.724210e-04,3.118367e-02
9.737398e-04,3.120480e-02
9.753719e-04,3.123094e-02
9.779526e-04,3.127223e-02
9.808423e-04,3.131840e-02
9.865854e-04,3.140996e-02
9.923170e-04,3.150106e-02
9.993123e-04,3.161190e-02
1.003746e-03,3.168195e-02
1.006894e-03,3.173159e-02
1.007169e-03,3.173592e-02
1.006492e-03,3.172525e-02
1.002029e-03,3.165484e-02
9.947737e-04,3.154003e-02
9.891382e-04,3.145057e-02
9.826148e-04,3.134669e-02
9.779951e-04,3.127291e-02
9.761751e-04,3.124380e-02
9.746721e-04,3.121974e-02
9.753187e-04,3.123009e-02
9.741306e-04,3.121106e-02
9.738618e-04,3.120676e-02
9.742809e-04,3.121347e-02
9.741052e-04,3.121066e-02
9.739369e-04,3.120796e-02
9.728650e-04,3.119078e-02
9.709037e-04,3.115933e-02
9.689666e-04,3.112823e-02
9.661517e-04,3.108298e-02
9.615783e-04,3.100933e-02
9.543790e-04,3.089302e-02
9.475394e-04,3.078213e-02
9.390193e-04,3.064342e-02
9.288471e-04,3.047699e-02
9.196435e-04,3.032562e-02
9.102425e-04,3.017022e-02
8.995187e-04,2.999198e-02
8.911502e-04,2.985214e-02
8.828584e-04,2.971293e-02
8.721535e-04,2.953225e-02
8.604658e-04,2.933370e-02
8.483721e-04,2.912683e-02
8.377739e-04,2.894432e-02
8.262285e-04,2.874419e-02
8.142917e-04,2.853580e-02
8.048501e-04,2.836988e-02
7.952454e-04,2.820009e-02
7.849676e-04,2.801727e-02
7.755735e-04,2.784912e-02
7.688068e-04,2.772736e-02
7.618473e-04,2.760158e-02
7.677921e-04,2.770906e-02
7.722565e-04,2.778950e-02
7.785425e-04,2.790237e-02
7.869538e-04,2.805270e-02
7.951876e-04,2.819907e-02
8.037637e-04,2.835073e-02
8.137467e-04,2.852625e-02
8.222423e-04,2.867477e-02
8.302895e-04,2.881474e-02
8.395058e-04,2.897423e-02
8.474582e-04,2.911114e-02
8.565820e-04,2.926742e-02
8.638613e-04,2.939152e-02
8.709266e-04,2.951146e-02
8.786127e-04,2.964140e-02
8.880595e-04,2.980033e-02
8.995910e-04,2.999318e-02
9.109695e-04,3.018227e-02
9.210319e-04,3.034851e-02
9.300435e-04,3.049661e-02
9.391472e-04,3.064551e-02
9.430259e-04,3.070873e-02
9.451619e-04,3.074349e-02
9.452408e-04,3.074477e-02
9.479571e-04,3.078891e-02
9.485942e-04,3.079926e-02
9.498328e-04,3.081936e-02
9.492782e-04,3.081036e-02
9.511328e-04,3.084044e-02
9.524600e-04,3.086195e-02
9.549989e-04,3.090306e-02
9.557301e-04,3.091489e-02
9.598180e-04,3.098093e-02
9.660804e-04,3.108183e-02
9.739365e-04,3.120796e-02
9.827948e-04,3.134956e-02
9.898584e-04,3.146201e-02
9.972892e-04,3.157989e-02
1.003511e-03,3.167824e-02
1.006589e-03,3.172678e-02
1.011275e-03,3.180054e-02
1.016957e-03,3.188976e-02
1.023328e-03,3.198949e-02
1.028452e-03,3.206949e-02
1.035571e-03,3.218029e-02
1.041437e-03,3.227131e-02
1.048668e-03,3.238315e-02
1.050989e-03,3.241895e-02
1.054985e-03,3.248053e-02
1.057673e-03,3.252188e-02
1.062724e-03,3.259945e-02
