4.093496e-04,2.023239e-02
4.236826e-04,2.058355e-02
4.353721e-04,2.086557e-02
4.474533e-04,2.115309e-02
4.599412e-04,2.144624e-02
4.718710e-04,2.172259e-02
4.856019e-04,2.203638e-02
4.967969e-04,2.228894e-02
5.091736e-04,2.256488e-02
5.199061e-04,2.280145e-02
5.311990e-04,2.304775e-02
5.409689e-04,2.325874e-02
5.514824e-04,2.348366e-02
5.612789e-04,2.369133e-02
5.655631e-04,2.378157e-02
5.699011e-04,2.387260e-02
5.740393e-04,2.395912e-02
5.779911e-04,2.404144e-02
5.815431e-04,2.411520e-02
5.840220e-04,2.416655e-02
5.872052e-04,2.423232e-02
5.899695e-04,2.428929e-02
5.938755e-04,2.436956e-02
5.964791e-04,2.442292e-02
5.981669e-04,2.445745e-02
6.009933e-04,2.451516e-02
5.999244e-04,2.449335e-02
5.981412e-04,2.445692e-02
5.938276e-04,2.436858e-02
5.892429e-04,2.427433e-02
5.837081e-04,2.416005e-02
5.758749e-04,2.399739e-02
5.691684e-04,2.385725e-02
5.622323e-04,2.371144e-02
5.537354e-04,2.353158e-02
5.456847e-04,2.335990e-02
5.380702e-04,2.319634e-02
5.308996e-04,2.304126e-02
5.228457e-04,2.286582e-02
5.123903e-04,2.263604e-02
5.011071e-04,2.238542e-02
4.877502e-04,2.208507e-02
4.740764e-04,2.177330e-02
4.622118e-04,2.149911e-02
4.504219e-04,2.122314e-02
4.391385e-04,2.095563e-02
4.316413e-04,2.077598e-02
4.243748e-04,2.060036e-02
4.163209e-04,2.040394e-02
4.099008e-04,2.024601e-02
4.040809e-04,2.010176e-02
3.980842e-04,1.995205e-02
3.920859e-04,1.980116e-02
3.867002e-04,1.966469e-02
3.833103e-04,1.957831e-02
3.801265e-04,1.949683e-02
3.773337e-04,1.942508e-02
3.767034e-04,1.940885e-02
3.776327e-04,1.943277e-02
3.789589e-04,1.946687e-02
3.817122e-04,1.953746e-02
3.842964e-04,1.960348e-02
3.861153e-04,1.964982e-02
3.893682e-04,1.973242e-02
3.902133e-04,1.975382e-02
3.876182e-04,1.968802e-02
3.817974e-04,1.953964e-02
3.754048e-04,1.937537e-02
3.688536e-04,1.920556e-02
3.651248e-04,1.910824e-02
3.621968e-04,1.903147e-02
3.596656e-04,1.896485e-02
3.577231e-04,1.891357e-02
3.551659e-04,1.884585e-02
3.539989e-04,1.881486e-02
3.546370e-04,1.883181e-02
3.569015e-04,1.889184e-02
3.610102e-04,1.900027e-02
3.672247e-04,1.916311e-02
3.729050e-04,1.931075e-02
3.788683e-04,1.946454e-02
4.378377e-04,2.092457e-02
4.442990e-04,2.107840e-02
4.480589e-04,2.116740e-02
4.515845e-04,2.125052e-02
4.537438e-04,2.130126e-02
4.538446e-04,2.130363e-02
4.550922e-04,2.133289e-02
4.604396e-04,2.145786e-02
4.662648e-04,2.159317e-02
4.700251e-04,2.168006e-02
4.756078e-04,2.180843e-02
4.793545e-04,2.189417e-02
4.840240e-04,2.200055e-02
4.905454e-04,2.214826e-02
4.984915e-04,2.232692e-02
5.085710e-04,2.255152e-02
5.130809e-04,2.265129e-02
5.131699e-04,2.265325e-02
5.123402e-04,2.263493e-02
5.143220e-04,2.267867e-02
5.149322e-04,2.269212e-02
5.139558e-04,2.267059e-02
5.134803e-04,2.266010e-02
5.134563e-04,2.265957e-02
5.138713e-04,2.266873e-02
5.151962e-04,2.269793e-02
5.165071e-04,2.272679e-02
5.171460e-04,2.274084e-02
5.168970e-04,2.273537e-02
5.150793e-04,2.269536e-02
5.136887e-04,2.266470e-02
5.095888e-04,2.257407e-02
5.048632e-04,2.246916e-02
4.997265e-04,2.235456e-02
4.963905e-04,2.227982e-02
4.941809e-04,2.223018e-02
4.970187e-04,2.229392e-02
5.022465e-04,2.241086e-02
5.079298e-04,2.253730e-02
5.116175e-04,2.261896e-02
5.168392e-04,2.273410e-02
5.200562e-04,2.280474e-02
5.223915e-04,2.285588e-02
5.222861e-04,2.285358e-02
5.226102e-04,2.286067e-02
5.240356e-04,2.289182e-02
5.254643e-04,2.292301e-02
5.238142e-04,2.288699e-02
5.202217e-04,2.280837e-02
5.144962e-04,2.268251e-02
5.077613e-04,2.253356e-02
4.991839e-04,2.234242e-02
4.905235e-04,2.214776e-02
4.815538e-04,2.194433e-02
4.678273e-04,2.162932e-02
4.541604e-04,2.131104e-02
4.413522e-04,2.100838e-02
4.283969e-04,2.069775e-02
4.162376e-04,2.040190e-02
4.017185e-04,2.004292e-02
3.889722e-04,1.972238e-02
3.770205e-04,1.941702e-02
3.661716e-04,1.913561e-02
3.558663e-04,1.886442e-02
3.450721e-04,1.857612e-02
3.321607e-04,1.822528e-02
3.216553e-04,1.793475e-02
3.116774e-04,1.765439e-02
3.020490e-04,1.737956e-02
2.930708e-04,1.711931e-02
2.845724e-04,1.686927e-02
2.766779e-04,1.663364e-02
2.697970e-04,1.642550e-02
2.631663e-04,1.622240e-02
2.577738e-04,1.605534e-02
2.534546e-04,1.592026e-02
2.493412e-04,1.579054e-02
2.452667e-04,1.566099e-02
2.412363e-04,1.553178e-02
2.392990e-04,1.546929e-02
2.384668e-04,1.544237e-02
2.381855e-04,1.543326e-02
2.375002e-04,1.541104e-02
2.366966e-04,1.538495e-02
2.348279e-04,1.532410e-02
2.329879e-04,1.526394e-02
2.306243e-04,1.518632e-02
2.263157e-04,1.504379e-02
2.222040e-04,1.490651e-02
2.187877e-04,1.479147e-02
2.161669e-04,1.470262e-02
2.140816e-04,1.463153e-02
2.132615e-04,1.460348e-02
2.134368e-04,1.460948e-02
2.131120e-04,1.459836e-02
2.136672e-04,1.461736e-02
2.142424e-04,1.463702e-02
2.168234e-04,1.472493e-02
2.181591e-04,1.477021e-02
2.187435e-04,1.478998e-02
2.242645e-04,1.497546e-02
2.298892e-04,1.516210e-02
2.365361e-04,1.537973e-02
2.431742e-04,1.559404e-02
2.503550e-04,1.582261e-02
2.575455e-04,1.604823e-02
2.669808e-04,1.633955e-02
2.786432e-04,1.669261e-02
2.914960e-04,1.707325e-02
3.050075e-04,1.746446e-02
3.204384e-04,1.790079e-02
3.348996e-04,1.830026e-02
3.479576e-04,1.865362e-02
3.606764e-04,1.899148e-02
3.747058e-04,1.935732e-02
3.871844e-04,1.967700e-02
3.985155e-04,1.996285e-02
4.099014e-04,2.024602e-02
4.223939e-04,2.055222e-02
4.349618e-04,2.085574e-02
4.466434e-04,2.113394e-02
4.571943e-04,2.138210e-02
4.690651e-04,2.165791e-02
4.825032e-04,2.196595e-02
4.952060e-04,2.225322e-02
5.083532e-04,2.254669e-02
5.221400e-04,2.285038e-02
5.347072e-04,2.312374e-02
5.468350e-04,2.338450e-02
5.578551e-04,2.361896e-02
5.692344e-04,2.385863e-02
5.783510e-04,2.404893e-02
5.858047e-04,2.420340e-02
5.917949e-04,2.432684e-02
5.971609e-04,2.443688e-02
6.021329e-04,2.453840e-02
6.035358e-04,2.456697e-02
6.065484e-04,2.462820e-02
6.080225e-04,2.465811e-02
6.106603e-04,2.471154e-02
6.149183e-04,2.479755e-02
6.185404e-04,2.487047e-02
6.202975e-04,2.490577e-02
6.197313e-04,2.489440e-02
6.165894e-04,2.483122e-02
6.127291e-04,2.475337e-02
6.074557e-04,2.464662e-02
6.019102e-04,2.453386e-02
5.949553e-04,2.439171e-02
5.877396e-04,2.424334e-02
5.814459e-04,2.411319e-02
5.744430e-04,2.396754e-02
5.665364e-04,2.380203e-02
5.584089e-04,2.363068e-02
5.516302e-04,2.348681e-02
5.439243e-04,2.332219e-02
5.346480e-04,2.312246e-02
5.234028e-04,2.287800e-02
5.113291e-04,2.261259e-02
4.976009e-04,2.230697e-02
4.835677e-04,2.199017e-02
4.715774e-04,2.171583e-02
4.598727e-04,2.144464e-02
4.497104e-04,2.120638e-02
4.437808e-04,2.106611e-02
4.374525e-04,2.091536e-02
4.305288e-04,2.074919e-02
4.252475e-04,2.062153e-02
4.201571e-04,2.049773e-02
4.140566e-04,2.034838e-02
4.073516e-04,2.018295e-02
4.024793e-04,2.006189e-02
3.986519e-04,1.996627e-02
3.954318e-04,1.988547e-02
3.938135e-04,1.984474e-02
3.938078e-04,1.984459e-02
3.951928e-04,1.987946e-02
3.972043e-04,1.992999e-02
4.000739e-04,2.000185e-02
4.023605e-04,2.005893e-02
4.053102e-04,2.013232e-02
4.089111e-04,2.022155e-02
4.106661e-04,2.026490e-02
4.090957e-04,2.022611e-02
4.037844e-04,2.009439e-02
3.972535e-04,1.993122e-02
3.911682e-04,1.977797e-02
3.875779e-04,1.968700e-02
3.842076e-04,1.960121e-02
3.822661e-04,1.955163e-02
3.801117e-04,1.949645e-02
3.779356e-04,1.944057e-02
3.759608e-04,1.938971e-02
3.772896e-04,1.942394e-02
3.796780e-04,1.948533e-02
3.837611e-04,1.958982e-02
3.893756e-04,1.973260e-02
3.946447e-04,1.986567e-02
3.986936e-04,1.996731e-02
4.384991e-04,2.094037e-02
4.454381e-04,2.110540e-02
4.496745e-04,2.120553e-02
4.541415e-04,2.131060e-02
4.576930e-04,2.139376e-02
4.591757e-04,2.142838e-02
4.620271e-04,2.149482e-02
4.673970e-04,2.161937e-02
4.723278e-04,2.173310e-02
4.767936e-04,2.183560e-02
4.798726e-04,2.190599e-02
4.833996e-04,2.198635e-02
4.883194e-04,2.209795e-02
4.962726e-04,2.227718e-02
5.056624e-04,2.248694e-02
5.160462e-04,2.271665e-02
5.210531e-04,2.282659e-02
5.208941e-04,2.282311e-02
5.205135e-04,2.281476e-02
5.229839e-04,2.286884e-02
5.231156e-04,2.287172e-02
5.221401e-04,2.285039e-02
5.225798e-04,2.286001e-02
5.244071e-04,2.289994e-02
5.255176e-04,2.292417e-02
5.282532e-04,2.298376e-02
5.291096e-04,2.300238e-02
5.285707e-04,2.299067e-02
5.273846e-04,2.296485e-02
5.243836e-04,2.289942e-02
5.227381e-04,2.286347e-02
5.213189e-04,2.283241e-02
5.173995e-04,2.274642e-02
5.141790e-04,2.267551e-02
5.118790e-04,2.262474e-02
5.093853e-04,2.256957e-02
5.109137e-04,2.260340e-02
5.146438e-04,2.268576e-02
5.177146e-04,2.275334e-02
5.209853e-04,2.282510e-02
5.253440e-04,2.292038e-02
5.281238e-04,2.298094e-02
5.311299e-04,2.304625e-02
5.316775e-04,2.305813e-02
5.337787e-04,2.310365e-02
5.374483e-04,2.318293e-02
5.404356e-04,2.324727e-02
5.414064e-04,2.326814e-02
5.388201e-04,2.321250e-02
5.327414e-04,2.308119e-02
5.262975e-04,2.294118e-02
5.181734e-04,2.276342e-02
5.095049e-04,2.257222e-02
4.992575e-04,2.234407e-02
4.866801e-04,2.206083e-02
4.726792e-04,2.174119e-02
4.603638e-04,2.145609e-02
4.474643e-04,2.115335e-02
4.342017e-04,2.083751e-02
4.192995e-04,2.047680e-02
4.049075e-04,2.012231e-02
3.924739e-04,1.981095e-02
3.811824e-04,1.952389e-02
3.690391e-04,1.921039e-02
3.583527e-04,1.893021e-02
3.463408e-04,1.861023e-02
3.352318e-04,1.830934e-02
3.251736e-04,1.803257e-02
3.148164e-04,1.774307e-02
3.053047e-04,1.747297e-02
2.969126e-04,1.723115e-02
2.905010e-04,1.704409e-02
2.856984e-04,1.690261e-02
2.817032e-04,1.678402e-02
2.772813e-04,1.665177e-02
2.730546e-04,1.652436e-02
2.678661e-04,1.636662e-02
2.627483e-04,1.620951e-02
2.581191e-04,1.606608e-02
2.548101e-04,1.596277e-02
2.540600e-04,1.593926e-02
2.534581e-04,1.592037e-02
2.534169e-04,1.591907e-02
2.518664e-04,1.587030e-02
2.495011e-04,1.579560e-02
2.467543e-04,1.570842e-02
2.443010e-04,1.563013e-02
2.393056e-04,1.546951e-02
2.343815e-04,1.530952e-02
2.297916e-04,1.515888e-02
2.267029e-04,1.505666e-02
2.244317e-04,1.498104e-02
2.229456e-04,1.493136e-02
2.220883e-04,1.490263e-02
2.221307e-04,1.490405e-02
2.220499e-04,1.490134e-02
2.235110e-04,1.495028e-02
2.244727e-04,1.498241e-02
2.250557e-04,1.500186e-02
2.251259e-04,1.500419e-02
2.311331e-04,1.520306e-02
2.376442e-04,1.541571e-02
2.442803e-04,1.562947e-02
2.515876e-04,1.586151e-02
2.601555e-04,1.612934e-02
2.694692e-04,1.641552e-02
2.797230e-04,1.672492e-02
2.913999e-04,1.707044e-02
3.041379e-04,1.743955e-02
3.189235e-04,1.785843e-02
3.346106e-04,1.829236e-02
3.499267e-04,1.870633e-02
3.644922e-04,1.909168e-02
3.782333e-04,1.944822e-02
3.919479e-04,1.979767e-02
4.045711e-04,2.011395e-02
4.136901e-04,2.033937e-02
4.224139e-04,2.055271e-02
4.329165e-04,2.080665e-02
4.449179e-04,2.109308e-02
4.571363e-04,2.138075e-02
4.686020e-04,2.164722e-02
4.804528e-04,2.191923e-02
4.924924e-04,2.219217e-02
5.051545e-04,2.247564e-02
5.176387e-04,2.275168e-02
5.321996e-04,2.306945e-02
5.459599e-04,2.336578e-02
5.584572e-04,2.363170e-02
5.698460e-04,2.387145e-02
5.816034e-04,2.411646e-02
5.924013e-04,2.433930e-02
6.008825e-04,2.451291e-02
6.069696e-04,2.463675e-02
6.131166e-04,2.476119e-02
6.168058e-04,2.483557e-02
6.198406e-04,2.489660e-02
6.224609e-04,2.494917e-02
6.248936e-04,2.499787e-02
6.278240e-04,2.505642e-02
6.324118e-04,2.514780e-02
6.347018e-04,2.519329e-02
6.360402e-04,2.521984e-02
6.345399e-04,2.519008e-02
6.306690e-04,2.511312e-02
6.258340e-04,2.501667e-02
6.186538e-04,2.487275e-02
6.116744e-04,2.473205e-02
6.037398e-04,2.457112e-02
5.965006e-04,2.442336e-02
5.903930e-04,2.429800e-02
5.842731e-04,2.417174e-02
5.767570e-04,2.401577e-02
5.696954e-04,2.386829e-02
5.628497e-04,2.372445e-02
5.539357e-04,2.353584e-02
5.436776e-04,2.331690e-02
5.325547e-04,2.307715e-02
5.201435e-04,2.280665e-02
5.060592e-04,2.249576e-02
4.914567e-04,2.216882e-02
4.808563e-04,2.192844e-02
4.696673e-04,2.167181e-02
4.606648e-04,2.146310e-02
4.555069e-04,2.134261e-02
4.499496e-04,2.121202e-02
4.439771e-04,2.107077e-02
4.384208e-04,2.093850e-02
4.330515e-04,2.080989e-02
4.274915e-04,2.067587e-02
4.225405e-04,2.055579e-02
4.176046e-04,2.043538e-02
4.137304e-04,2.034036e-02
4.106856e-04,2.026538e-02
4.100934e-04,2.025076e-02
4.105292e-04,2.026152e-02
4.117828e-04,2.029243e-02
4.138726e-04,2.034386e-02
4.168399e-04,2.041666e-02
4.202777e-04,2.050068e-02
4.244004e-04,2.060098e-02
4.283547e-04,2.069673e-02
4.304274e-04,2.074675e-02
4.286628e-04,2.070417e-02
4.239109e-04,2.058910e-02
4.187385e-04,2.046310e-02
4.133766e-04,2.033166e-02
4.099454e-04,2.024711e-02
4.058905e-04,2.014672e-02
4.037217e-04,2.009283e-02
4.019735e-04,2.004928e-02
3.993660e-04,1.998414e-02
3.973840e-04,1.993449e-02
3.981541e-04,1.995380e-02
4.006546e-04,2.001636e-02
4.053424e-04,2.013312e-02
4.100797e-04,2.025043e-02
4.157688e-04,2.039041e-02
4.199799e-04,2.049341e-02
4.389219e-04,2.095046e-02
4.454394e-04,2.110543e-02
4.503783e-04,2.122212e-02
4.557826e-04,2.134907e-02
4.588764e-04,2.142140e-02
4.612795e-04,2.147742e-02
4.650750e-04,2.156560e-02
4.695597e-04,2.166933e-02
4.745144e-04,2.178335e-02
4.799199e-04,2.190707e-02
4.839256e-04,2.199831e-02
4.881641e-04,2.209444e-02
4.928840e-04,2.220099e-02
4.999450e-04,2.235945e-02
5.086722e-04,2.255376e-02
5.183838e-04,2.276804e-02
5.243607e-04,2.289892e-02
5.249122e-04,2.291096e-02
5.264312e-04,2.294409e-02
5.286717e-04,2.299286e-02
5.292828e-04,2.300615e-02
5.304017e-04,2.303045e-02
5.313112e-04,2.305019e-02
5.333892e-04,2.309522e-02
5.352148e-04,2.313471e-02
5.393877e-04,2.322472e-02
5.414208e-04,2.326845e-02
5.380555e-04,2.319602e-02
5.356758e-04,2.314467e-02
5.342543e-04,2.311394e-02
5.348876e-04,2.312764e-02
5.325192e-04,2.307638e-02
5.305934e-04,2.303461e-02
5.275170e-04,2.296774e-02
5.246977e-04,2.290628e-02
5.226025e-04,2.286050e-02
5.239153e-04,2.288920e-02
5.263199e-04,2.294166e-02
5.289442e-04,2.299879e-02
5.326859e-04,2.307999e-02
5.370808e-04,2.317500e-02
5.385190e-04,2.320601e-02
5.410851e-04,2.326124e-02
5.445561e-04,2.333572e-02
5.480338e-04,2.341012e-02
5.528693e-04,2.351317e-02
5.579385e-04,2.362072e-02
5.607102e-04,2.367932e-02
5.578209e-04,2.361823e-02
5.518199e-04,2.349085e-02
5.454430e-04,2.335472e-02
5.382237e-04,2.319965e-02
5.308642e-04,2.304049e-02
5.209980e-04,2.282538e-02
5.076574e-04,2.253125e-02
4.937184e-04,2.221977e-02
4.812705e-04,2.193788e-02
4.674029e-04,2.161950e-02
4.539803e-04,2.130681e-02
4.390670e-04,2.095393e-02
4.240738e-04,2.059305e-02
4.109186e-04,2.027113e-02
3.989373e-04,1.997341e-02
3.873644e-04,1.968157e-02
3.751208e-04,1.936804e-02
3.620813e-04,1.902843e-02
3.508509e-04,1.873101e-02
3.400087e-04,1.843933e-02
3.292175e-04,1.814435e-02
3.201119e-04,1.789167e-02
3.132365e-04,1.769849e-02
3.064553e-04,1.750587e-02
3.011815e-04,1.735458e-02
2.975144e-04,1.724860e-02
2.943209e-04,1.715578e-02
2.897729e-04,1.702272e-02
2.868117e-04,1.693552e-02
2.814750e-04,1.677722e-02
2.759158e-04,1.661071e-02
2.717274e-04,1.648416e-02
2.697608e-04,1.642440e-02
2.696852e-04,1.642210e-02
2.700464e-04,1.643309e-02
2.673942e-04,1.635219e-02
2.640723e-04,1.625030e-02
2.596703e-04,1.611429e-02
2.556000e-04,1.598750e-02
2.501959e-04,1.581758e-02
2.451417e-04,1.565700e-02
2.398888e-04,1.548834e-02
2.356574e-04,1.535114e-02
2.320057e-04,1.523173e-02
2.294390e-04,1.514724e-02
2.292211e-04,1.514005e-02
2.288739e-04,1.512858e-02
2.293042e-04,1.514279e-02
2.293505e-04,1.514432e-02
2.290177e-04,1.513333e-02
2.297289e-04,1.515681e-02
2.308240e-04,1.519289e-02
2.367920e-04,1.538805e-02
2.435308e-04,1.560547e-02
2.508075e-04,1.583690e-02
2.587828e-04,1.608673e-02
2.680498e-04,1.637223e-02
2.783948e-04,1.668517e-02
2.901620e-04,1.703414e-02
3.028426e-04,1.740237e-02
3.172638e-04,1.781190e-02
3.317884e-04,1.821506e-02
3.473474e-04,1.863726e-02
3.626717e-04,1.904394e-02
3.770406e-04,1.941753e-02
3.903543e-04,1.975739e-02
4.030893e-04,2.007708e-02
4.146650e-04,2.036333e-02
4.242703e-04,2.059782e-02
4.331170e-04,2.081146e-02
4.424704e-04,2.103498e-02
4.534965e-04,2.129546e-02
4.658521e-04,2.158361e-02
4.786206e-04,2.187740e-02
4.908260e-04,2.215459e-02
5.030332e-04,2.242840e-02
5.160630e-04,2.271702e-02
5.272591e-04,2.296212e-02
5.407220e-04,2.325343e-02
5.537693e-04,2.353230e-02
5.670136e-04,2.381205e-02
5.789353e-04,2.406107e-02
5.905978e-04,2.430222e-02
5.999505e-04,2.449389e-02
6.075986e-04,2.464952e-02
6.148792e-04,2.479676e-02
6.222116e-04,2.494417e-02
6.266420e-04,2.503282e-02
6.294828e-04,2.508950e-02
6.328299e-04,2.515611e-02
6.362066e-04,2.522314e-02
6.408142e-04,2.531431e-02
6.445134e-04,2.538727e-02
6.465959e-04,2.542825e-02
6.474794e-04,2.544562e-02
6.462249e-04,2.542095e-02
6.420849e-04,2.533939e-02
6.367313e-04,2.523354e-02
6.285422e-04,2.507074e-02
6.208044e-04,2.491595e-02
6.118896e-04,2.473640e-02
6.036834e-04,2.456997e-02
5.980231e-04,2.445451e-02
5.925595e-04,2.434255e-02
5.845244e-04,2.417694e-02
5.762451e-04,2.400511e-02
5.698034e-04,2.387056e-02
5.617558e-04,2.370139e-02
5.516582e-04,2.348740e-02
5.402204e-04,2.324264e-02
5.277107e-04,2.297196e-02
5.146208e-04,2.268526e-02
5.007523e-04,2.237750e-02
4.900379e-04,2.213680e-02
4.798149e-04,2.190468e-02
4.715689e-04,2.171564e-02
4.674389e-04,2.162033e-02
4.618166e-04,2.148992e-02
4.547056e-04,2.132383e-02
4.497207e-04,2.120662e-02
4.445051e-04,2.108329e-02
4.399311e-04,2.097454e-02
4.351341e-04,2.085987e-02
4.305608e-04,2.074996e-02
4.274851e-04,2.067571e-02
4.250422e-04,2.061655e-02
4.242623e-04,2.059763e-02
4.245291e-04,2.060410e-02
4.256237e-04,2.063065e-02
4.282070e-04,2.069316e-02
4.321190e-04,2.078747e-02
4.363026e-04,2.088786e-02
4.407553e-04,2.099417e-02
4.448369e-04,2.109116e-02
4.474391e-04,2.115276e-02
4.469958e-04,2.114227e-02
4.430494e-04,2.104874e-02
4.382395e-04,2.093417e-02
4.336621e-04,2.082456e-02
4.306186e-04,2.075135e-02
4.278013e-04,2.068336e-02
4.251843e-04,2.062000e-02
4.234423e-04,2.057771e-02
4.214621e-04,2.052954e-02
4.196952e-04,2.048646e-02
4.207672e-04,2.051261e-02
4.233937e-04,2.057653e-02
4.276065e-04,2.067865e-02
4.320849e-04,2.078665e-02
4.363980e-04,2.089014e-02
4.396267e-04,2.096728e-02
4.409549e-04,2.099893e-02
4.486469e-04,2.118129e-02
4.538354e-04,2.130341e-02
4.578694e-04,2.139788e-02
4.618941e-04,2.149172e-02
4.643104e-04,2.154786e-02
4.681218e-04,2.163612e-02
4.728543e-04,2.174521e-02
4.773736e-04,2.184888e-02
4.818847e-04,2.195187e-02
4.870908e-04,2.207013e-02
4.932369e-04,2.220894e-02
4.986797e-04,2.233114e-02
5.050601e-04,2.247354e-02
5.126672e-04,2.264216e-02
5.226828e-04,2.286226e-02
5.284489e-04,2.298802e-02
5.309221e-04,2.304175e-02
5.312616e-04,2.304911e-02
5.337576e-04,2.310319e-02
5.360297e-04,2.315232e-02
5.388102e-04,2.321229e-02
5.394634e-04,2.322635e-02
5.424908e-04,2.329143e-02
5.452671e-04,2.335096e-02
5.492170e-04,2.343538e-02
5.486357e-04,2.342297e-02
5.457114e-04,2.336047e-02
5.442354e-04,2.332885e-02
5.444399e-04,2.333324e-02
5.457783e-04,2.336190e-02
5.449987e-04,2.334521e-02
5.418754e-04,2.327822e-02
5.389821e-04,2.321599e-02
5.363422e-04,2.315906e-02
5.332852e-04,2.309297e-02
5.343620e-04,2.311627e-02
5.372361e-04,2.317835e-02
5.412547e-04,2.326488e-02
5.459397e-04,2.336535e-02
5.487664e-04,2.342576e-02
5.511218e-04,2.347598e-02
5.539167e-04,2.353543e-02
5.571955e-04,2.360499e-02
5.623050e-04,2.371297e-02
5.683451e-04,2.383999e-02
5.734605e-04,2.394704e-02
5.760105e-04,2.400022e-02
5.744308e-04,2.396729e-02
5.683069e-04,2.383919e-02
5.629226e-04,2.372599e-02
5.573562e-04,2.360839e-02
5.496044e-04,2.344364e-02
5.406051e-04,2.325092e-02
5.286884e-04,2.299323e-02
5.152637e-04,2.269942e-02
5.005969e-04,2.237402e-02
4.855772e-04,2.203582e-02
4.722372e-04,2.173102e-02
4.591384e-04,2.142751e-02
4.451173e-04,2.109780e-02
4.313869e-04,2.076986e-02
4.179213e-04,2.044312e-02
4.058345e-04,2.014533e-02
3.926932e-04,1.981649e-02
3.792965e-04,1.947554e-02
3.675750e-04,1.917225e-02
3.566054e-04,1.888400e-02
3.465250e-04,1.861518e-02
3.374686e-04,1.837032e-02
3.310368e-04,1.819442e-02
3.241953e-04,1.800542e-02
3.184127e-04,1.784412e-02
3.134917e-04,1.770570e-02
3.103439e-04,1.761658e-02
3.062728e-04,1.750065e-02
3.016250e-04,1.736735e-02
2.973495e-04,1.724382e-02
2.926494e-04,1.710700e-02
2.899710e-04,1.702853e-02
2.873083e-04,1.695017e-02
2.860075e-04,1.691176e-02
2.842667e-04,1.686021e-02
2.821014e-04,1.679587e-02
2.786656e-04,1.669328e-02
2.736745e-04,1.654311e-02
2.686067e-04,1.638922e-02
2.627604e-04,1.620989e-02
2.561659e-04,1.600518e-02
2.487194e-04,1.577084e-02
2.442458e-04,1.562836e-02
2.399802e-04,1.549130e-02
2.372231e-04,1.540205e-02
2.356755e-04,1.535173e-02
2.350480e-04,1.533127e-02
2.344240e-04,1.531091e-02
2.339504e-04,1.529544e-02
2.346554e-04,1.531847e-02
2.354948e-04,1.534584e-02
2.371230e-04,1.539880e-02
2.431925e-04,1.559463e-02
2.504456e-04,1.582547e-02
2.575702e-04,1.604899e-02
2.663745e-04,1.632098e-02
2.773796e-04,1.665472e-02
2.886723e-04,1.699036e-02
3.008440e-04,1.734485e-02
3.142561e-04,1.772727e-02
3.300962e-04,1.816855e-02
3.457687e-04,1.859486e-02
3.602115e-04,1.897924e-02
3.736658e-04,1.933044e-02
3.875926e-04,1.968737e-02
3.997256e-04,1.999314e-02
4.110408e-04,2.027414e-02
4.207489e-04,2.051216e-02
4.309874e-04,2.076024e-02
4.415872e-04,2.101398e-02
4.525587e-04,2.127343e-02
4.652642e-04,2.156998e-02
4.760576e-04,2.181874e-02
4.881995e-04,2.209524e-02
5.001492e-04,2.236402e-02
5.122999e-04,2.263404e-02
5.259011e-04,2.293253e-02
5.376507e-04,2.318730e-02
5.489353e-04,2.342937e-02
5.612406e-04,2.369052e-02
5.745902e-04,2.397061e-02
5.866094e-04,2.422002e-02
5.981380e-04,2.445686e-02
6.077849e-04,2.465329e-02
6.127759e-04,2.475431e-02
6.182658e-04,2.486495e-02
6.260932e-04,2.502186e-02
6.317011e-04,2.513367e-02
6.357325e-04,2.521374e-02
6.407441e-04,2.531292e-02
6.450922e-04,2.539866e-02
6.499535e-04,2.549419e-02
6.529639e-04,2.555316e-02
6.553010e-04,2.559885e-02
6.545167e-04,2.558352e-02
6.525207e-04,2.554448e-02
6.493095e-04,2.548155e-02
6.439276e-04,2.537573e-02
6.361599e-04,2.522221e-02
6.278995e-04,2.505792e-02
6.201064e-04,2.490194e-02
6.118443e-04,2.473549e-02
6.061543e-04,2.462020e-02
6.001990e-04,2.449896e-02
5.911652e-04,2.431389e-02
5.830549e-04,2.414653e-02
5.763504e-04,2.400730e-02
5.691818e-04,2.385753e-02
5.597047e-04,2.365808e-02
5.484240e-04,2.341845e-02
5.364931e-04,2.316232e-02
5.241832e-04,2.289505e-02
5.121735e-04,2.263125e-02
5.015497e-04,2.239531e-02
4.905529e-04,2.214843e-02
4.830873e-04,2.197925e-02
4.789201e-04,2.188424e-02
4.730261e-04,2.174916e-02
4.664848e-04,2.159826e-02
4.610208e-04,2.147139e-02
4.551269e-04,2.133370e-02
4.500846e-04,2.121520e-02
4.452454e-04,2.110084e-02
4.412598e-04,2.100619e-02
4.392094e-04,2.095732e-02
4.369644e-04,2.090369e-02
4.357723e-04,2.087516e-02
4.366959e-04,2.089727e-02
4.380558e-04,2.092978e-02
4.404983e-04,2.098805e-02
4.444979e-04,2.108312e-02
4.489849e-04,2.118926e-02
4.539701e-04,2.130657e-02
4.583574e-04,2.140928e-02
4.610273e-04,2.147155e-02
4.615046e-04,2.148266e-02
4.588716e-04,2.142129e-02
4.557776e-04,2.134895e-02
4.520421e-04,2.126128e-02
4.496356e-04,2.120461e-02
4.481259e-04,2.116898e-02
4.450446e-04,2.109608e-02
4.428514e-04,2.104404e-02
4.406429e-04,2.099150e-02
4.395573e-04,2.096562e-02
4.407078e-04,2.099304e-02
4.450418e-04,2.109601e-02
4.496421e-04,2.120477e-02
4.529085e-04,2.128165e-02
