2.990188e-05,5.468261e-03
3.019507e-05,5.495004e-03
3.061784e-05,5.533339e-03
3.085194e-05,5.554453e-03
3.096012e-05,5.564182e-03
3.099218e-05,5.567062e-03
3.066036e-05,5.537180e-03
3.006934e-05,5.483552e-03
2.987196e-05,5.465524e-03
2.996386e-05,5.473925e-03
3.032901e-05,5.507178e-03
3.060654e-05,5.532318e-03
3.064629e-05,5.535909e-03
3.106574e-05,5.573665e-03
3.170617e-05,5.630823e-03
3.217339e-05,5.672159e-03
3.240248e-05,5.692318e-03
3.286825e-05,5.733084e-03
3.328591e-05,5.769395e-03
3.412876e-05,5.841982e-03
3.454080e-05,5.877142e-03
3.516736e-05,5.930208e-03
3.552412e-05,5.960212e-03
3.567857e-05,5.973154e-03
3.601438e-05,6.001198e-03
3.609787e-05,6.008150e-03
3.561359e-05,5.967712e-03
3.480177e-05,5.899302e-03
3.337769e-05,5.777343e-03
3.197855e-05,5.654958e-03
3.063100e-05,5.534528e-03
2.916442e-05,5.400409e-03
2.782575e-05,5.275012e-03
2.647671e-05,5.145553e-03
2.512331e-05,5.012316e-03
2.414320e-05,4.913573e-03
2.343210e-05,4.840672e-03
2.262941e-05,4.757038e-03
2.197888e-05,4.688164e-03
2.152828e-05,4.639857e-03
2.106045e-05,4.589166e-03
2.099317e-05,4.581830e-03
2.096593e-05,4.578857e-03
2.081078e-05,4.561883e-03
2.052664e-05,4.530634e-03
2.012816e-05,4.486442e-03
1.956059e-05,4.422736e-03
1.870552e-05,4.324988e-03
1.777268e-05,4.215765e-03
1.705799e-05,4.130131e-03
1.604911e-05,4.006134e-03
1.497519e-05,3.869779e-03
1.411449e-05,3.756926e-03
1.331666e-05,3.649200e-03
1.413590e-05,3.759774e-03
1.492070e-05,3.862733e-03
1.604379e-05,4.005470e-03
1.695157e-05,4.117229e-03
1.759777e-05,4.194970e-03
1.836105e-05,4.284980e-03
1.887130e-05,4.344111e-03
1.929332e-05,4.392416e-03
1.968923e-05,4.437255e-03
1.996516e-05,4.468239e-03
2.000519e-05,4.472716e-03
2.010986e-05,4.484401e-03
2.015425e-05,4.489348e-03
2.036085e-05,4.512300e-03
2.062758e-05,4.541760e-03
2.094353e-05,4.576410e-03
2.123628e-05,4.608284e-03
2.156407e-05,4.643713e-03
2.202423e-05,4.692998e-03
2.265057e-05,4.759261e-03
2.301696e-05,4.797599e-03
2.350311e-05,4.848001e-03
2.438206e-05,4.937820e-03
2.522418e-05,5.022368e-03
2.652723e-05,5.150459e-03
2.776292e-05,5.269053e-03
2.827181e-05,5.317124e-03
2.848839e-05,5.337452e-03
2.846120e-05,5.334904e-03
2.841766e-05,5.330822e-03
2.853833e-05,5.342128e-03
2.863543e-05,5.351208e-03
2.854405e-05,5.342663e-03
2.849365e-05,5.337945e-03
2.804009e-05,5.295290e-03
2.790894e-05,5.282891e-03
2.751925e-05,5.245879e-03
2.743097e-05,5.237458e-03
2.727886e-05,5.222917e-03
2.669478e-05,5.166699e-03
2.598450e-05,5.097500e-03
2.548480e-05,5.048248e-03
2.495773e-05,4.995771e-03
2.443547e-05,4.943224e-03
2.366958e-05,4.865139e-03
2.317723e-05,4.814273e-03
2.293694e-05,4.789253e-03
2.260417e-05,4.754384e-03
2.221034e-05,4.712784e-03
2.181095e-05,4.670220e-03
2.142237e-05,4.628431e-03
2.113195e-05,4.596950e-03
2.084895e-05,4.566065e-03
2.027819e-05,4.503131e-03
1.970432e-05,4.438954e-03
1.904853e-05,4.364462e-03
1.861732e-05,4.314780e-03
1.808069e-05,4.252139e-03
1.770477e-05,4.207703e-03
1.731211e-05,4.160783e-03
1.688283e-05,4.108872e-03
1.629338e-05,4.036506e-03
1.565201e-05,3.956263e-03
1.484749e-05,3.853244e-03
1.401148e-05,3.743192e-03
1.334720e-05,3.653381e-03
1.276636e-05,3.573005e-03
1.220956e-05,3.494218e-03
1.155776e-05,3.399671e-03
1.085868e-05,3.295251e-03
9.829750e-06,3.135243e-03
8.991670e-06,2.998611e-03
8.142247e-06,2.853462e-03
7.281353e-06,2.698398e-03
6.426946e-06,2.535142e-03
5.653915e-06,2.377796e-03
5.000593e-06,2.236201e-03
4.380052e-06,2.092857e-03
3.980300e-06,1.995069e-03
3.644117e-06,1.908957e-03
3.386798e-06,1.840326e-03
3.205961e-06,1.790520e-03
3.082815e-06,1.755795e-03
3.172766e-06,1.781226e-03
3.449690e-06,1.857334e-03
3.633312e-06,1.906125e-03
4.016045e-06,2.004007e-03
4.420840e-06,2.102579e-03
5.027059e-06,2.242110e-03
5.651932e-06,2.377379e-03
6.277290e-06,2.505452e-03
6.816382e-06,2.610820e-03
7.521051e-06,2.742453e-03
8.362069e-06,2.891724e-03
9.247518e-06,3.040973e-03
1.010870e-05,3.179418e-03
1.131134e-05,3.363234e-03
1.252585e-05,3.539187e-03
1.383091e-05,3.718993e-03
4.434067e-06,2.105723e-03
3.673684e-06,1.916686e-03
3.154453e-06,1.776078e-03
2.744587e-06,1.656680e-03
2.398814e-06,1.548810e-03
2.143310e-06,1.464005e-03
1.878858e-06,1.370715e-03
1.735026e-06,1.317204e-03
1.589872e-06,1.260901e-03
1.472633e-06,1.213521e-03
1.444185e-06,1.201743e-03
1.469445e-06,1.212207e-03
1.509062e-06,1.228439e-03
1.640041e-06,1.280641e-03
1.873680e-06,1.368824e-03
2.109082e-06,1.452268e-03
2.451699e-06,1.565790e-03
2.868088e-06,1.693543e-03
3.539974e-06,1.881482e-03
4.281649e-06,2.069215e-03
5.051327e-06,2.247516e-03
6.079371e-06,2.465638e-03
7.207119e-06,2.684608e-03
8.511349e-06,2.917422e-03
9.593522e-06,3.097341e-03
1.081253e-05,3.288241e-03
1.184980e-05,3.442354e-03
1.294746e-05,3.598258e-03
1.438985e-05,3.793396e-03
1.594855e-05,3.993564e-03
1.733844e-05,4.163945e-03
1.872470e-05,4.327205e-03
2.000220e-05,4.472381e-03
2.111728e-05,4.595354e-03
2.226844e-05,4.718945e-03
2.361249e-05,4.859268e-03
2.476718e-05,4.976664e-03
2.543010e-05,5.042826e-03
2.584273e-05,5.083574e-03
2.602981e-05,5.101942e-03
2.589204e-05,5.088422e-03
2.583159e-05,5.082478e-03
2.590919e-05,5.090107e-03
2.613448e-05,5.112189e-03
2.687192e-05,5.183814e-03
2.763719e-05,5.257108e-03
2.831674e-05,5.321347e-03
2.859963e-05,5.347862e-03
2.900173e-05,5.385326e-03
2.919685e-05,5.403411e-03
2.922425e-05,5.405946e-03
2.919774e-05,5.403493e-03
2.900401e-05,5.385537e-03
2.855637e-05,5.343816e-03
2.853571e-05,5.341883e-03
2.879379e-05,5.365984e-03
2.923131e-05,5.406599e-03
2.958911e-05,5.439587e-03
2.964789e-05,5.444988e-03
3.009095e-05,5.485522e-03
3.073797e-05,5.544183e-03
3.122874e-05,5.588268e-03
3.149807e-05,5.612314e-03
3.199208e-05,5.656154e-03
3.249666e-05,5.700584e-03
3.342014e-05,5.781016e-03
3.385875e-05,5.818827e-03
3.450848e-05,5.874392e-03
3.497161e-05,5.913680e-03
3.522289e-05,5.934888e-03
3.557588e-05,5.964552e-03
3.566089e-05,5.971674e-03
3.522335e-05,5.934926e-03
3.446012e-05,5.870274e-03
3.305156e-05,5.749049e-03
3.165211e-05,5.626021e-03
3.023825e-05,5.498932e-03
2.871717e-05,5.358840e-03
2.736946e-05,5.231583e-03
2.601271e-05,5.100265e-03
2.477708e-05,4.977658e-03
2.390438e-05,4.889210e-03
2.325620e-05,4.822468e-03
2.251551e-05,4.745052e-03
2.187247e-05,4.676801e-03
2.141850e-05,4.628013e-03
2.095830e-05,4.578024e-03
2.089843e-05,4.571480e-03
2.083355e-05,4.564378e-03
2.064997e-05,4.544224e-03
2.032254e-05,4.508052e-03
1.987151e-05,4.457747e-03
1.936926e-05,4.401052e-03
1.858476e-05,4.311004e-03
1.766690e-05,4.203202e-03
1.696486e-05,4.118842e-03
1.595943e-05,3.994925e-03
1.489342e-05,3.859200e-03
1.402720e-05,3.745291e-03
1.322715e-05,3.636915e-03
1.399793e-05,3.741380e-03
1.472872e-05,3.837802e-03
1.586838e-05,3.983513e-03
1.679809e-05,4.098548e-03
1.744394e-05,4.176595e-03
1.821003e-05,4.267321e-03
1.864953e-05,4.318510e-03
1.899985e-05,4.358882e-03
1.936828e-05,4.400940e-03
1.962213e-05,4.429688e-03
1.970327e-05,4.438837e-03
1.985191e-05,4.455548e-03
1.989232e-05,4.460081e-03
2.009663e-05,4.482926e-03
2.037705e-05,4.514094e-03
2.069357e-05,4.549018e-03
2.089403e-05,4.570999e-03
2.112714e-05,4.596427e-03
2.157614e-05,4.645013e-03
2.218420e-05,4.710011e-03
2.250482e-05,4.743924e-03
2.294577e-05,4.790174e-03
2.377256e-05,4.875711e-03
2.455684e-05,4.955486e-03
2.583939e-05,5.083246e-03
2.706757e-05,5.202650e-03
2.757216e-05,5.250920e-03
2.779956e-05,5.272529e-03
2.780307e-05,5.272862e-03
2.778452e-05,5.271102e-03
2.791275e-05,5.283252e-03
2.802315e-05,5.293690e-03
2.784724e-05,5.277048e-03
2.769982e-05,5.263062e-03
2.721353e-05,5.216659e-03
2.704356e-05,5.200342e-03
2.666948e-05,5.164250e-03
2.649847e-05,5.147667e-03
2.644765e-05,5.142728e-03
2.597033e-05,5.096110e-03
2.535774e-05,5.035647e-03
2.494176e-05,4.994172e-03
2.443717e-05,4.943397e-03
2.393692e-05,4.892537e-03
2.316311e-05,4.812807e-03
2.265293e-05,4.759510e-03
2.239424e-05,4.732255e-03
2.204429e-05,4.695135e-03
2.162603e-05,4.650380e-03
2.119722e-05,4.604044e-03
2.086527e-05,4.567852e-03
2.054234e-05,4.532366e-03
2.019346e-05,4.493713e-03
1.955334e-05,4.421915e-03
1.893218e-05,4.351113e-03
1.822762e-05,4.269381e-03
1.780402e-05,4.219481e-03
1.727892e-05,4.156792e-03
1.687663e-05,4.108117e-03
1.645884e-05,4.056949e-03
1.600309e-05,4.000386e-03
1.539796e-05,3.924023e-03
1.476069e-05,3.841964e-03
1.397554e-05,3.738387e-03
1.324270e-05,3.639052e-03
1.267343e-05,3.559976e-03
1.211205e-05,3.480238e-03
1.157319e-05,3.401939e-03
1.095979e-05,3.310557e-03
1.030089e-05,3.209500e-03
9.287118e-06,3.047477e-03
8.460518e-06,2.908697e-03
7.694292e-06,2.773859e-03
6.913996e-06,2.629448e-03
6.094346e-06,2.468673e-03
5.356493e-06,2.314410e-03
4.673460e-06,2.161819e-03
4.069222e-06,2.017231e-03
3.716591e-06,1.927846e-03
3.409719e-06,1.846542e-03
3.197372e-06,1.788120e-03
3.060219e-06,1.749348e-03
2.976068e-06,1.725128e-03
3.090860e-06,1.758084e-03
3.406137e-06,1.845572e-03
3.633684e-06,1.906222e-03
3.997467e-06,1.999367e-03
4.387655e-06,2.094673e-03
4.986147e-06,2.232968e-03
5.602846e-06,2.367033e-03
6.281566e-06,2.506305e-03
6.847749e-06,2.616820e-03
7.593305e-06,2.755595e-03
8.479821e-06,2.912013e-03
9.365639e-06,3.060333e-03
1.021688e-05,3.196385e-03
1.136179e-05,3.370726e-03
1.250482e-05,3.536216e-03
1.386855e-05,3.724050e-03
4.193636e-06,2.047837e-03
3.509313e-06,1.873316e-03
2.997301e-06,1.731272e-03
2.595985e-06,1.611206e-03
2.269024e-06,1.506328e-03
2.021835e-06,1.421912e-03
1.762288e-06,1.327512e-03
1.619487e-06,1.272591e-03
1.483926e-06,1.218165e-03
1.367474e-06,1.169390e-03
1.316571e-06,1.147419e-03
1.318951e-06,1.148456e-03
1.344761e-06,1.159638e-03
1.459470e-06,1.208085e-03
1.689643e-06,1.299863e-03
1.927608e-06,1.388383e-03
2.313341e-06,1.520967e-03
2.778623e-06,1.666920e-03
3.437118e-06,1.853947e-03
4.138618e-06,2.034359e-03
4.884400e-06,2.210068e-03
5.903200e-06,2.429650e-03
6.952286e-06,2.636719e-03
8.145303e-06,2.853998e-03
9.238606e-06,3.039507e-03
1.043808e-05,3.230802e-03
1.148673e-05,3.389207e-03
1.258878e-05,3.548067e-03
1.401440e-05,3.743582e-03
1.556165e-05,3.944826e-03
1.692791e-05,4.114354e-03
1.828340e-05,4.275910e-03
1.952575e-05,4.418795e-03
2.061329e-05,4.540186e-03
2.173252e-05,4.661815e-03
2.305602e-05,4.801669e-03
2.420982e-05,4.920347e-03
2.487412e-05,4.987396e-03
2.526788e-05,5.026716e-03
2.544603e-05,5.044405e-03
2.535413e-05,5.035288e-03
2.532552e-05,5.032447e-03
2.545296e-05,5.045092e-03
2.573191e-05,5.072663e-03
2.649448e-05,5.147279e-03
2.727884e-05,5.222915e-03
2.788306e-05,5.280442e-03
2.810227e-05,5.301157e-03
2.842380e-05,5.331398e-03
2.852412e-05,5.340798e-03
2.860689e-05,5.348541e-03
2.864214e-05,5.351835e-03
2.853846e-05,5.342140e-03
2.820605e-05,5.310937e-03
2.819695e-05,5.310080e-03
2.845702e-05,5.334512e-03
2.889763e-05,5.375652e-03
2.926519e-05,5.409731e-03
2.944468e-05,5.426295e-03
2.998228e-05,5.475608e-03
3.062796e-05,5.534254e-03
3.114336e-05,5.580624e-03
3.148011e-05,5.610714e-03
3.202709e-05,5.659248e-03
3.249647e-05,5.700568e-03
3.339437e-05,5.778786e-03
3.388657e-05,5.821218e-03
3.458885e-05,5.881229e-03
3.513584e-05,5.927549e-03
3.547783e-05,5.956327e-03
3.588664e-05,5.990546e-03
3.600916e-05,6.000763e-03
3.569767e-05,5.974753e-03
3.505031e-05,5.920330e-03
3.359634e-05,5.796235e-03
3.213783e-05,5.669024e-03
3.070364e-05,5.541087e-03
2.916296e-05,5.400274e-03
2.775828e-05,5.268612e-03
2.635667e-05,5.133875e-03
2.509728e-05,5.009718e-03
2.420172e-05,4.919524e-03
2.360127e-05,4.858114e-03
2.290671e-05,4.786095e-03
2.232064e-05,4.724473e-03
2.191757e-05,4.681621e-03
2.145129e-05,4.631554e-03
2.138668e-05,4.624573e-03
2.126863e-05,4.611792e-03
2.104001e-05,4.586939e-03
2.070201e-05,4.549946e-03
2.027194e-05,4.502438e-03
1.979281e-05,4.448911e-03
1.898754e-05,4.357469e-03
1.808231e-05,4.252330e-03
1.739288e-05,4.170477e-03
1.638711e-05,4.048099e-03
1.532621e-05,3.914870e-03
1.442406e-05,3.797902e-03
1.359314e-05,3.686888e-03
1.433909e-05,3.786699e-03
1.503935e-05,3.878060e-03
1.620437e-05,4.025466e-03
1.712046e-05,4.137688e-03
1.773278e-05,4.211031e-03
1.850525e-05,4.301773e-03
1.894804e-05,4.352935e-03
1.930171e-05,4.393371e-03
1.970138e-05,4.438624e-03
1.998725e-05,4.470710e-03
2.002021e-05,4.474395e-03
2.011497e-05,4.484972e-03
2.015030e-05,4.488908e-03
2.035741e-05,4.511919e-03
2.063842e-05,4.542953e-03
2.095543e-05,4.577710e-03
2.115847e-05,4.599834e-03
2.139005e-05,4.624938e-03
2.181674e-05,4.670840e-03
2.240629e-05,4.733528e-03
2.277501e-05,4.772317e-03
2.325989e-05,4.822851e-03
2.409830e-05,4.909002e-03
2.488977e-05,4.988965e-03
2.607639e-05,5.106505e-03
2.720916e-05,5.216240e-03
2.768695e-05,5.261839e-03
2.794610e-05,5.286407e-03
2.791285e-05,5.283261e-03
2.785627e-05,5.277904e-03
2.792514e-05,5.284425e-03
2.797512e-05,5.289151e-03
2.775404e-05,5.268211e-03
2.755551e-05,5.249334e-03
2.709829e-05,5.205602e-03
2.696088e-05,5.192387e-03
2.665205e-05,5.162563e-03
2.659716e-05,5.157243e-03
2.657830e-05,5.155415e-03
2.612526e-05,5.111288e-03
2.549292e-05,5.049052e-03
2.511099e-05,5.011086e-03
2.456616e-05,4.956426e-03
2.407719e-05,4.906851e-03
2.332147e-05,4.829231e-03
2.282810e-05,4.777876e-03
2.248265e-05,4.741588e-03
2.206202e-05,4.697022e-03
2.162890e-05,4.650688e-03
2.118015e-05,4.602190e-03
2.074488e-05,4.554654e-03
2.036226e-05,4.512456e-03
1.997547e-05,4.469393e-03
1.930134e-05,4.393329e-03
1.860042e-05,4.312821e-03
1.780957e-05,4.220139e-03
1.738675e-05,4.169743e-03
1.686515e-05,4.106721e-03
1.645630e-05,4.056637e-03
1.603273e-05,4.004089e-03
1.554486e-05,3.942697e-03
1.491619e-05,3.862149e-03
1.429732e-05,3.781180e-03
1.353290e-05,3.678709e-03
1.279458e-05,3.576952e-03
1.221694e-05,3.495274e-03
1.170036e-05,3.420579e-03
1.120405e-05,3.347246e-03
1.059929e-05,3.255655e-03
9.951071e-06,3.154532e-03
9.010602e-06,3.001767e-03
8.250039e-06,2.872288e-03
7.495857e-06,2.737856e-03
6.729005e-06,2.594033e-03
5.925570e-06,2.434249e-03
5.205455e-06,2.281547e-03
4.513039e-06,2.124391e-03
3.903326e-06,1.975684e-03
3.538029e-06,1.880965e-03
3.231914e-06,1.797753e-03
3.054387e-06,1.747680e-03
2.951668e-06,1.718042e-03
2.900687e-06,1.703140e-03
3.038764e-06,1.743205e-03
3.359822e-06,1.832982e-03
3.592839e-06,1.895479e-03
3.956948e-06,1.989208e-03
4.357278e-06,2.087409e-03
4.934619e-06,2.221400e-03
5.516803e-06,2.348788e-03
6.207580e-06,2.491502e-03
6.781596e-06,2.604150e-03
7.499455e-06,2.738513e-03
8.353875e-06,2.890307e-03
9.217850e-06,3.036091e-03
1.004759e-05,3.169793e-03
1.121605e-05,3.349037e-03
1.241822e-05,3.523950e-03
1.382219e-05,3.717820e-03
3.942626e-06,1.985605e-03
3.328739e-06,1.824483e-03
2.825745e-06,1.680995e-03
2.431798e-06,1.559422e-03
2.124204e-06,1.457465e-03
1.888477e-06,1.374219e-03
1.637114e-06,1.279497e-03
1.498044e-06,1.223946e-03
1.368335e-06,1.169759e-03
1.251741e-06,1.118812e-03
1.182806e-06,1.087569e-03
1.163267e-06,1.078549e-03
1.175043e-06,1.083994e-03
1.272364e-06,1.127991e-03
1.494651e-06,1.222559e-03
1.732062e-06,1.316078e-03
2.153300e-06,1.467413e-03
2.665756e-06,1.632714e-03
3.313373e-06,1.820267e-03
3.993712e-06,1.998427e-03
4.712595e-06,2.170851e-03
5.693935e-06,2.386197e-03
6.664415e-06,2.581553e-03
7.839191e-06,2.799856e-03
8.873587e-06,2.978857e-03
1.000997e-05,3.163854e-03
1.105440e-05,3.324816e-03
1.215877e-05,3.486943e-03
1.357069e-05,3.683842e-03
1.511243e-05,3.887472e-03
1.646305e-05,4.057468e-03
1.779961e-05,4.218959e-03
1.901987e-05,4.361177e-03
2.008209e-05,4.481304e-03
2.117188e-05,4.601292e-03
2.246785e-05,4.740026e-03
2.360694e-05,4.858697e-03
2.426534e-05,4.925986e-03
2.464023e-05,4.963893e-03
2.480336e-05,4.980297e-03
2.475566e-05,4.975506e-03
2.476967e-05,4.976913e-03
2.494483e-05,4.994480e-03
2.526918e-05,5.026846e-03
2.605487e-05,5.104398e-03
2.686259e-05,5.182913e-03
2.739295e-05,5.233827e-03
2.754417e-05,5.248254e-03
2.778750e-05,5.271385e-03
2.781446e-05,5.273941e-03
2.797402e-05,5.289047e-03
2.808621e-05,5.299642e-03
2.808093e-05,5.299144e-03
2.785979e-05,5.278238e-03
2.786144e-05,5.278393e-03
2.812290e-05,5.303103e-03
2.856016e-05,5.344171e-03
2.893087e-05,5.378742e-03
2.922753e-05,5.406249e-03
2.984539e-05,5.463093e-03
3.048327e-05,5.521165e-03
3.100464e-05,5.568181e-03
3.138950e-05,5.602633e-03
3.197021e-05,5.654221e-03
3.237502e-05,5.689905e-03
3.323453e-05,5.764940e-03
3.383215e-05,5.816541e-03
3.457952e-05,5.880436e-03
3.520272e-05,5.933188e-03
3.563414e-05,5.969434e-03
3.609793e-05,6.008155e-03
3.626369e-05,6.021934e-03
3.609582e-05,6.007980e-03
3.558823e-05,5.965587e-03
3.408441e-05,5.838185e-03
3.257935e-05,5.707832e-03
3.115809e-05,5.581943e-03
2.961880e-05,5.442316e-03
2.816686e-05,5.307246e-03
2.672950e-05,5.170058e-03
2.546434e-05,5.046220e-03
2.456323e-05,4.956130e-03
2.402276e-05,4.901302e-03
2.338607e-05,4.835915e-03
2.286866e-05,4.782119e-03
2.253265e-05,4.746857e-03
2.207540e-05,4.698447e-03
2.202191e-05,4.692751e-03
2.191539e-05,4.681387e-03
2.168422e-05,4.656631e-03
2.132825e-05,4.618252e-03
2.084021e-05,4.565108e-03
2.034600e-05,4.510654e-03
1.956603e-05,4.423351e-03
1.867985e-05,4.322019e-03
1.801358e-05,4.244240e-03
1.701537e-05,4.124969e-03
1.594903e-05,3.993623e-03
1.500076e-05,3.873082e-03
1.412943e-05,3.758914e-03
1.485548e-05,3.854280e-03
1.552989e-05,3.940798e-03
1.672813e-05,4.090004e-03
1.771649e-05,4.209096e-03
1.831224e-05,4.279280e-03
1.902685e-05,4.361978e-03
1.948861e-05,4.414590e-03
1.986111e-05,4.456581e-03
2.030035e-05,4.505591e-03
2.062598e-05,4.541584e-03
2.061637e-05,4.540526e-03
2.066345e-05,4.545707e-03
2.069151e-05,4.548792e-03
2.090042e-05,4.571698e-03
2.118143e-05,4.602329e-03
2.149851e-05,4.636649e-03
2.171157e-05,4.659568e-03
2.190316e-05,4.680082e-03
2.236291e-05,4.728944e-03
2.289699e-05,4.785080e-03
2.333626e-05,4.830761e-03
2.388894e-05,4.887631e-03
2.480598e-05,4.980560e-03
2.562301e-05,5.061918e-03
2.672472e-05,5.169596e-03
2.782602e-05,5.275037e-03
2.833703e-05,5.323253e-03
2.863337e-05,5.351016e-03
2.857153e-05,5.345234e-03
2.848500e-05,5.337134e-03
2.848261e-05,5.336910e-03
2.846005e-05,5.334796e-03
2.820065e-05,5.310428e-03
2.790408e-05,5.282431e-03
2.746915e-05,5.241102e-03
2.736035e-05,5.230712e-03
2.710555e-05,5.206299e-03
2.710442e-05,5.206191e-03
2.710358e-05,5.206110e-03
2.665765e-05,5.163105e-03
2.610394e-05,5.109201e-03
2.580288e-05,5.079654e-03
2.520973e-05,5.020929e-03
2.462091e-05,4.961946e-03
2.387421e-05,4.886125e-03
2.339078e-05,4.836401e-03
2.294782e-05,4.790389e-03
2.244533e-05,4.737650e-03
2.199109e-05,4.689465e-03
2.151603e-05,4.638537e-03
2.102573e-05,4.585382e-03
2.058314e-05,4.536864e-03
2.015785e-05,4.489749e-03
1.944616e-05,4.409780e-03
1.866257e-05,4.320020e-03
1.778197e-05,4.216867e-03
1.735297e-05,4.165689e-03
1.682674e-05,4.102041e-03
1.640467e-05,4.050268e-03
1.596846e-05,3.996056e-03
1.544660e-05,3.930216e-03
1.479062e-05,3.845857e-03
1.418011e-05,3.765649e-03
1.342453e-05,3.663950e-03
1.267895e-05,3.560752e-03
1.209280e-05,3.477471e-03
1.161929e-05,3.408708e-03
1.116390e-05,3.341242e-03
1.055695e-05,3.249146e-03
9.907714e-06,3.147652e-03
9.034017e-06,3.005664e-03
8.334960e-06,2.887033e-03
7.581118e-06,2.753383e-03
6.814835e-06,2.610524e-03
6.006152e-06,2.450745e-03
5.283519e-06,2.298591e-03
4.559298e-06,2.135251e-03
3.923442e-06,1.980768e-03
3.536136e-06,1.880462e-03
3.222111e-06,1.795024e-03
3.072342e-06,1.752810e-03
2.999104e-06,1.731792e-03
2.977994e-06,1.725687e-03
3.141286e-06,1.772367e-03
3.477301e-06,1.864752e-03
3.722697e-06,1.929429e-03
4.096994e-06,2.024103e-03
4.517870e-06,2.125528e-03
5.088040e-06,2.255668e-03
5.649547e-06,2.376878e-03
6.367412e-06,2.523373e-03
6.961803e-06,2.638523e-03
7.675973e-06,2.770555e-03
8.525501e-06,2.919846e-03
9.385604e-06,3.063593e-03
1.021089e-05,3.195448e-03
1.140604e-05,3.377283e-03
1.262597e-05,3.553305e-03
1.413518e-05,3.759678e-03
3.835828e-06,1.958527e-03
3.210976e-06,1.791920e-03
2.745961e-06,1.657094e-03
2.386221e-06,1.544740e-03
2.093438e-06,1.446872e-03
1.865872e-06,1.365969e-03
1.599169e-06,1.264582e-03
1.441469e-06,1.200612e-03
1.290261e-06,1.135897e-03
1.151370e-06,1.073019e-03
1.082022e-06,1.040203e-03
1.055120e-06,1.027190e-03
1.079843e-06,1.039155e-03
1.191297e-06,1.091466e-03
1.424483e-06,1.193517e-03
1.681193e-06,1.296608e-03
2.087788e-06,1.444918e-03
2.586144e-06,1.608149e-03
3.223416e-06,1.795388e-03
3.888480e-06,1.971923e-03
4.608412e-06,2.146721e-03
5.532191e-06,2.352061e-03
6.512611e-06,2.551982e-03
7.608282e-06,2.758311e-03
8.565076e-06,2.926615e-03
9.656618e-06,3.107510e-03
1.069643e-05,3.270539e-03
1.180224e-05,3.435439e-03
1.318632e-05,3.631298e-03
1.470652e-05,3.834908e-03
1.608121e-05,4.010138e-03
1.744119e-05,4.176265e-03
1.861226e-05,4.314192e-03
1.962043e-05,4.429496e-03
2.070800e-05,4.550605e-03
2.200487e-05,4.690934e-03
2.314592e-05,4.811020e-03
2.381388e-05,4.879947e-03
2.421213e-05,4.920582e-03
2.439549e-05,4.939179e-03
2.439721e-05,4.939354e-03
2.447112e-05,4.946829e-03
2.465312e-05,4.965191e-03
2.497697e-05,4.997697e-03
2.563532e-05,5.063134e-03
2.631962e-05,5.130265e-03
2.687911e-05,5.184506e-03
2.707137e-05,5.203015e-03
2.731577e-05,5.226449e-03
2.734736e-05,5.229470e-03
2.750932e-05,5.244933e-03
2.761882e-05,5.255361e-03
2.764986e-05,5.258313e-03
2.747294e-05,5.241464e-03
2.747932e-05,5.242072e-03
2.773621e-05,5.266518e-03
2.817837e-05,5.308331e-03
2.854895e-05,5.343121e-03
2.881670e-05,5.368119e-03
2.938561e-05,5.420849e-03
3.002851e-05,5.479827e-03
3.053450e-05,5.525803e-03
3.087089e-05,5.556158e-03
3.141068e-05,5.604523e-03
3.175800e-05,5.635424e-03
3.257052e-05,5.707059e-03
3.315842e-05,5.758335e-03
3.390510e-05,5.822809e-03
3.459421e-05,5.881684e-03
3.510061e-05,5.924577e-03
3.564088e-05,5.969999e-03
3.588620e-05,5.990509e-03
3.575915e-05,5.979896e-03
3.528872e-05,5.940431e-03
3.386990e-05,5.819785e-03
3.243616e-05,5.695275e-03
3.104064e-05,5.571413e-03
2.952224e-05,5.433437e-03
2.801731e-05,5.293138e-03
2.654469e-05,5.152154e-03
2.524991e-05,5.024928e-03
2.432668e-05,4.932208e-03
2.386165e-05,4.884839e-03
2.329500e-05,4.826490e-03
2.281563e-05,4.776571e-03
2.251498e-05,4.744995e-03
2.206775e-05,4.697632e-03
2.202073e-05,4.692625e-03
2.190012e-05,4.679756e-03
2.164296e-05,4.652199e-03
2.128588e-05,4.613662e-03
2.080202e-05,4.560923e-03
2.031198e-05,4.506881e-03
1.954636e-05,4.421126e-03
1.873688e-05,4.328612e-03
1.814642e-05,4.259861e-03
1.714712e-05,4.140908e-03
1.606289e-05,4.007854e-03
1.507955e-05,3.883239e-03
1.417836e-05,3.765416e-03
1.491379e-05,3.861837e-03
1.559853e-05,3.949498e-03
1.682071e-05,4.101306e-03
1.783249e-05,4.222853e-03
1.846266e-05,4.296820e-03
1.920951e-05,4.382865e-03
1.970401e-05,4.438920e-03
2.011843e-05,4.485357e-03
2.058069e-05,4.536594e-03
2.092606e-05,4.574501e-03
2.091713e-05,4.573525e-03
2.096400e-05,4.578647e-03
2.096913e-05,4.579206e-03
2.117111e-05,4.601208e-03
2.145333e-05,4.631774e-03
2.177155e-05,4.666000e-03
2.190013e-05,4.679757e-03
2.214510e-05,4.705858e-03
2.258055e-05,4.751900e-03
2.313259e-05,4.809635e-03
2.361157e-05,4.859174e-03
2.423927e-05,4.923340e-03
2.517450e-05,5.017420e-03
2.600524e-05,5.099533e-03
2.716636e-05,5.212135e-03
