3.413323e-05,5.842365e-03
3.051275e-05,5.523835e-03
2.737846e-05,5.232443e-03
2.439557e-05,4.939188e-03
2.140376e-05,4.626420e-03
1.842988e-05,4.293004e-03
1.528273e-05,3.909313e-03
1.272228e-05,3.566830e-03
9.852642e-06,3.138892e-03
6.874828e-06,2.621989e-03
4.210196e-06,2.051876e-03
2.059994e-06,1.435268e-03
8.294167e-07,9.107232e-04
5.293906e-08,2.300849e-04
2.968544e-08,1.722946e-04
4.917313e-07,7.012355e-04
4.911619e-07,7.008294e-04
8.349290e-07,9.137445e-04
5.592333e-07,7.478190e-04
6.211091e-09,7.881047e-05
7.018528e-07,8.377666e-04
1.358950e-06,1.165740e-03
1.062031e-06,1.030549e-03
1.015236e-06,1.007589e-03
2.882004e-07,5.368430e-04
1.629615e-08,1.276564e-04
2.742359e-07,5.236753e-04
1.249734e-06,1.117915e-03
3.090659e-06,1.758027e-03
5.295756e-06,2.301251e-03
7.943737e-06,2.818464e-03
1.109696e-05,3.331210e-03
1.434115e-05,3.786971e-03
1.802758e-05,4.245890e-03
2.117428e-05,4.601552e-03
2.407535e-05,4.906664e-03
2.744572e-05,5.238866e-03
3.035175e-05,5.509242e-03
3.370366e-05,5.805485e-03
3.678818e-05,6.065326e-03
3.953950e-05,6.288045e-03
4.170949e-05,6.458288e-03
4.444774e-05,6.666913e-03
4.707060e-05,6.860802e-03
4.962334e-05,7.044384e-03
5.176981e-05,7.195124e-03
5.413016e-05,7.357320e-03
5.637908e-05,7.508601e-03
5.818042e-05,7.627609e-03
5.883797e-05,7.670591e-03
6.070444e-05,7.791305e-03
6.250403e-05,7.905949e-03
6.355603e-05,7.972204e-03
6.503628e-05,8.064507e-03
6.647862e-05,8.153442e-03
6.827790e-05,8.263044e-03
6.864848e-05,8.285438e-03
6.887522e-05,8.299109e-03
6.872024e-05,8.289767e-03
6.788364e-05,8.239153e-03
6.577264e-05,8.110034e-03
6.404327e-05,8.002704e-03
6.242406e-05,7.900890e-03
6.019600e-05,7.758608e-03
5.841810e-05,7.643173e-03
5.677318e-05,7.534798e-03
5.580549e-05,7.470307e-03
5.552036e-05,7.451199e-03
5.610954e-05,7.490630e-03
5.684774e-05,7.539744e-03
5.802688e-05,7.617538e-03
5.936742e-05,7.705026e-03
6.044076e-05,7.774365e-03
6.154422e-05,7.845013e-03
6.203393e-05,7.876162e-03
6.321461e-05,7.950761e-03
6.463017e-05,8.039289e-03
6.643354e-05,8.150677e-03
6.891480e-05,8.301494e-03
7.120500e-05,8.438306e-03
7.328908e-05,8.560904e-03
7.372555e-05,8.586359e-03
7.413198e-05,8.609993e-03
7.433019e-05,8.621496e-03
7.391380e-05,8.597314e-03
7.256584e-05,8.518558e-03
7.278455e-05,8.531386e-03
7.413969e-05,8.610441e-03
7.612023e-05,8.724691e-03
7.724544e-05,8.788939e-03
7.963783e-05,8.924003e-03
8.210161e-05,9.060994e-03
8.501926e-05,9.220589e-03
8.671068e-05,9.311857e-03
8.922161e-05,9.445719e-03
9.191665e-05,9.587317e-03
9.450231e-05,9.721230e-03
9.711792e-05,9.854843e-03
1.000643e-04,1.000322e-02
1.026635e-04,1.013230e-02
1.069955e-04,1.034386e-02
1.120240e-04,1.058414e-02
1.166339e-04,1.079972e-02
1.214520e-04,1.102053e-02
1.255838e-04,1.120642e-02
1.303740e-04,1.141814e-02
1.354685e-04,1.163909e-02
1.403425e-04,1.184662e-02
1.447781e-04,1.203238e-02
1.489201e-04,1.220328e-02
1.530913e-04,1.237301e-02
1.564184e-04,1.250674e-02
1.597489e-04,1.263918e-02
1.633506e-04,1.278087e-02
1.655640e-04,1.286717e-02
1.667081e-04,1.291155e-02
1.683435e-04,1.297473e-02
1.702887e-04,1.304947e-02
1.719354e-04,1.311241e-02
1.687102e-04,1.298885e-02
1.673725e-04,1.293725e-02
1.660026e-04,1.288420e-02
1.637063e-04,1.279478e-02
1.619332e-04,1.272530e-02
1.583593e-04,1.258409e-02
1.535813e-04,1.239279e-02
1.489655e-04,1.220514e-02
1.448573e-04,1.203567e-02
1.421006e-04,1.192060e-02
1.396002e-04,1.181525e-02
1.366707e-04,1.169062e-02
1.336402e-04,1.156029e-02
1.301467e-04,1.140819e-02
1.266391e-04,1.125340e-02
1.224038e-04,1.106363e-02
1.183577e-04,1.087923e-02
1.135814e-04,1.065746e-02
1.088242e-04,1.043188e-02
1.045003e-04,1.022254e-02
1.024198e-04,1.012027e-02
9.960321e-05,9.980141e-03
9.684217e-05,9.840842e-03
9.458910e-05,9.725693e-03
9.238003e-05,9.611453e-03
9.075197e-05,9.526383e-03
8.948613e-05,9.459711e-03
8.759584e-05,9.359265e-03
8.493421e-05,9.215976e-03
8.244619e-05,9.079989e-03
8.053012e-05,8.973858e-03
7.720992e-05,8.786918e-03
7.475167e-05,8.645905e-03
7.346112e-05,8.570946e-03
7.409035e-05,8.607575e-03
7.503990e-05,8.662557e-03
7.492609e-05,8.655986e-03
7.423338e-05,8.615879e-03
7.225518e-05,8.500304e-03
6.989207e-05,8.360148e-03
6.705296e-05,8.188587e-03
6.446922e-05,8.029272e-03
6.253282e-05,7.907769e-03
5.988365e-05,7.738452e-03
5.836179e-05,7.639489e-03
5.665769e-05,7.527130e-03
5.515957e-05,7.426949e-03
5.343017e-05,7.309594e-03
5.200056e-05,7.211141e-03
5.077637e-05,7.125754e-03
5.000215e-05,7.071220e-03
4.911315e-05,7.008078e-03
4.869708e-05,6.978329e-03
4.850066e-05,6.964241e-03
4.869774e-05,6.978377e-03
4.907276e-05,7.005196e-03
5.041392e-05,7.100276e-03
5.163682e-05,7.185876e-03
5.306472e-05,7.284554e-03
5.403784e-05,7.351043e-03
5.505819e-05,7.420120e-03
5.538829e-05,7.442331e-03
5.468532e-05,7.394952e-03
5.380318e-05,7.335065e-03
5.201409e-05,7.212080e-03
5.068947e-05,7.119654e-03
4.954096e-05,7.038534e-03
4.921582e-05,7.015399e-03
4.964575e-05,7.045974e-03
4.926527e-05,7.018922e-03
4.947551e-05,7.033883e-03
4.893756e-05,6.995538e-03
4.813033e-05,6.937602e-03
4.683271e-05,6.843443e-03
4.592763e-05,6.776992e-03
4.431652e-05,6.657066e-03
4.297756e-05,6.555727e-03
4.099384e-05,6.402643e-03
3.861508e-05,6.214103e-03
3.642415e-05,6.035243e-03
3.333170e-05,5.773361e-03
3.007606e-05,5.484164e-03
2.688510e-05,5.185085e-03
2.360158e-05,4.858146e-03
2.055312e-05,4.533555e-03
1.786147e-05,4.226283e-03
1.505239e-05,3.879741e-03
1.242156e-05,3.524423e-03
9.713130e-06,3.116589e-03
6.952353e-06,2.636731e-03
4.376185e-06,2.091933e-03
2.404090e-06,1.550513e-03
1.160228e-06,1.077139e-03
2.438874e-07,4.938496e-04
8.358350e-09,9.142401e-05
1.417224e-07,3.764603e-04
2.724872e-07,5.220031e-04
5.003474e-07,7.073524e-04
1.022934e-06,1.011402e-03
6.649683e-07,8.154559e-04
1.272186e-06,1.127912e-03
1.070519e-06,1.034659e-03
8.462338e-07,9.199096e-04
6.147969e-07,7.840899e-04
1.421863e-07,3.770760e-04
3.295517e-11,5.740660e-06
3.202221e-07,5.658817e-04
1.181638e-06,1.087032e-03
2.911431e-06,1.706292e-03
4.851865e-06,2.202695e-03
7.457004e-06,2.730752e-03
1.078363e-05,3.283844e-03
1.378940e-05,3.713407e-03
1.737295e-05,4.168088e-03
2.042525e-05,4.519430e-03
2.352034e-05,4.849777e-03
2.658027e-05,5.155606e-03
2.966612e-05,5.446661e-03
3.322790e-05,5.764364e-03
3.634401e-05,6.028599e-03
3.898088e-05,6.243467e-03
4.150776e-05,6.442651e-03
4.451195e-05,6.671728e-03
4.724302e-05,6.873356e-03
5.008236e-05,7.076889e-03
5.266682e-05,7.257191e-03
5.488959e-05,7.408751e-03
5.724526e-05,7.566060e-03
5.922201e-05,7.695584e-03
6.093996e-05,7.806405e-03
6.332134e-05,7.957471e-03
6.552823e-05,8.094951e-03
6.769068e-05,8.227434e-03
6.921404e-05,8.319497e-03
7.031869e-05,8.385624e-03
7.208152e-05,8.490084e-03
7.316117e-05,8.553430e-03
7.379235e-05,8.590247e-03
7.390980e-05,8.597081e-03
7.333445e-05,8.563553e-03
7.152314e-05,8.457135e-03
7.024754e-05,8.381380e-03
6.829866e-05,8.264300e-03
6.662310e-05,8.162297e-03
6.468074e-05,8.042434e-03
6.267681e-05,7.916869e-03
6.136152e-05,7.833359e-03
6.059837e-05,7.784496e-03
6.030430e-05,7.765584e-03
6.080646e-05,7.797850e-03
6.200271e-05,7.874180e-03
6.291911e-05,7.932156e-03
6.398031e-05,7.998769e-03
6.469258e-05,8.043170e-03
6.545325e-05,8.090318e-03
6.654408e-05,8.157456e-03
6.814980e-05,8.255289e-03
6.967999e-05,8.347454e-03
7.187112e-05,8.477684e-03
7.313226e-05,8.551740e-03
7.398416e-05,8.601404e-03
7.446571e-05,8.629352e-03
7.467019e-05,8.641191e-03
7.499818e-05,8.660149e-03
7.431357e-05,8.620532e-03
7.328128e-05,8.560449e-03
7.325474e-05,8.558898e-03
7.449805e-05,8.631225e-03
7.551752e-05,8.690082e-03
7.619079e-05,8.728733e-03
7.827713e-05,8.847436e-03
8.052812e-05,8.973746e-03
8.301762e-05,9.111401e-03
8.537374e-05,9.239791e-03
8.798132e-05,9.379836e-03
9.058791e-05,9.517768e-03
9.316815e-05,9.652365e-03
9.569008e-05,9.782131e-03
9.837189e-05,9.918261e-03
1.011986e-04,1.005975e-02
1.055577e-04,1.027413e-02
1.106279e-04,1.051798e-02
1.149957e-04,1.072360e-02
1.201270e-04,1.096025e-02
1.256884e-04,1.121108e-02
1.305566e-04,1.142614e-02
1.356974e-04,1.164892e-02
1.417187e-04,1.190457e-02
1.472328e-04,1.213395e-02
1.517606e-04,1.231911e-02
1.558597e-04,1.248438e-02
1.596143e-04,1.263386e-02
1.632691e-04,1.277768e-02
1.666419e-04,1.290898e-02
1.687372e-04,1.298989e-02
1.697465e-04,1.302868e-02
1.716433e-04,1.310127e-02
1.732911e-04,1.316401e-02
1.750607e-04,1.323105e-02
1.702876e-04,1.304943e-02
1.683306e-04,1.297423e-02
1.657388e-04,1.287396e-02
1.633204e-04,1.277969e-02
1.610754e-04,1.269155e-02
1.581191e-04,1.257454e-02
1.533706e-04,1.238429e-02
1.496516e-04,1.223322e-02
1.454771e-04,1.206139e-02
1.421679e-04,1.192342e-02
1.393847e-04,1.180613e-02
1.369234e-04,1.170143e-02
1.335617e-04,1.155689e-02
1.303202e-04,1.141579e-02
1.276243e-04,1.129709e-02
1.238282e-04,1.112781e-02
1.197870e-04,1.094472e-02
1.150660e-04,1.072688e-02
1.102057e-04,1.049789e-02
1.065163e-04,1.032067e-02
1.041015e-04,1.020301e-02
1.014967e-04,1.007456e-02
9.937638e-05,9.968770e-03
9.705764e-05,9.851784e-03
9.464258e-05,9.728442e-03
9.292122e-05,9.639565e-03
9.197414e-05,9.590315e-03
8.945385e-05,9.458005e-03
8.658064e-05,9.304872e-03
8.416518e-05,9.174158e-03
8.248185e-05,9.081952e-03
7.971268e-05,8.928196e-03
7.743640e-05,8.799796e-03
7.599307e-05,8.717401e-03
7.539259e-05,8.682891e-03
7.537080e-05,8.681636e-03
7.515559e-05,8.669232e-03
7.453957e-05,8.633630e-03
7.263136e-05,8.522404e-03
7.001048e-05,8.367227e-03
6.805473e-05,8.249529e-03
6.562374e-05,8.100848e-03
6.380344e-05,7.987705e-03
6.110810e-05,7.817167e-03
5.867343e-05,7.659859e-03
5.693352e-05,7.545430e-03
5.492292e-05,7.411000e-03
5.277335e-05,7.264527e-03
5.172686e-05,7.192138e-03
5.048216e-05,7.105080e-03
4.963964e-05,7.045541e-03
4.868878e-05,6.977735e-03
4.855551e-05,6.968178e-03
4.849759e-05,6.964021e-03
4.849422e-05,6.963779e-03
4.885811e-05,6.989857e-03
4.983427e-05,7.059339e-03
5.069737e-05,7.120208e-03
5.199603e-05,7.210827e-03
5.290946e-05,7.273889e-03
5.403486e-05,7.350840e-03
5.414132e-05,7.358079e-03
5.260148e-05,7.252688e-03
5.148319e-05,7.175179e-03
4.969190e-05,7.049248e-03
4.799875e-05,6.928113e-03
4.757337e-05,6.897345e-03
4.696134e-05,6.852834e-03
4.737037e-05,6.882614e-03
4.710149e-05,6.863053e-03
4.685464e-05,6.845045e-03
4.653075e-05,6.821345e-03
4.595421e-05,6.778953e-03
4.524696e-05,6.726586e-03
4.464672e-05,6.681820e-03
4.335480e-05,6.584436e-03
4.227709e-05,6.502084e-03
4.027154e-05,6.345986e-03
3.820460e-05,6.180987e-03
3.542963e-05,5.952279e-03
3.246818e-05,5.698086e-03
2.919874e-05,5.403586e-03
2.594384e-05,5.093510e-03
2.240573e-05,4.733470e-03
1.921924e-05,4.383975e-03
1.680162e-05,4.098978e-03
1.439134e-05,3.793592e-03
1.183915e-05,3.440807e-03
9.174622e-06,3.028964e-03
6.608457e-06,2.570692e-03
4.324731e-06,2.079599e-03
2.562637e-06,1.600824e-03
1.322051e-06,1.149805e-03
3.641266e-07,6.034290e-04
2.831203e-08,1.682618e-04
9.119857e-08,3.019910e-04
2.485181e-07,4.985159e-04
3.785323e-07,6.152498e-04
6.052741e-07,7.779936e-04
4.104985e-07,6.407016e-04
8.374267e-07,9.151102e-04
7.098750e-07,8.425408e-04
4.922311e-07,7.015918e-04
3.540044e-07,5.949827e-04
4.922674e-08,2.218710e-04
2.374309e-08,1.540879e-04
4.247608e-07,6.517368e-04
1.279892e-06,1.131323e-03
2.851805e-06,1.688729e-03
4.562449e-06,2.135989e-03
6.992116e-06,2.644261e-03
9.751569e-06,3.122750e-03
1.261215e-05,3.551358e-03
1.593673e-05,3.992084e-03
1.883958e-05,4.340458e-03
2.189528e-05,4.679239e-03
2.533214e-05,5.033104e-03
2.843820e-05,5.332748e-03
3.204287e-05,5.660642e-03
3.528536e-05,5.940148e-03
3.799964e-05,6.164385e-03
4.060773e-05,6.372420e-03
4.312606e-05,6.567044e-03
4.577360e-05,6.765619e-03
4.878637e-05,6.984724e-03
5.143344e-05,7.171711e-03
5.411713e-05,7.356434e-03
5.636496e-05,7.507660e-03
5.856973e-05,7.653087e-03
6.058678e-05,7.783751e-03
6.309081e-05,7.942972e-03
6.587133e-05,8.116115e-03
6.883086e-05,8.296437e-03
7.049184e-05,8.395942e-03
7.239947e-05,8.508788e-03
7.430126e-05,8.619818e-03
7.558804e-05,8.694138e-03
7.649789e-05,8.746307e-03
7.707358e-05,8.779156e-03
7.670798e-05,8.758309e-03
7.589516e-05,8.711783e-03
7.452167e-05,8.632593e-03
7.333385e-05,8.563518e-03
7.131830e-05,8.445016e-03
6.977865e-05,8.353361e-03
6.770189e-05,8.228116e-03
6.667366e-05,8.165394e-03
6.554998e-05,8.096294e-03
6.540733e-05,8.087480e-03
6.601117e-05,8.124726e-03
6.696019e-05,8.182921e-03
6.791420e-05,8.241008e-03
6.868215e-05,8.287469e-03
6.964812e-05,8.345545e-03
6.976337e-05,8.352447e-03
7.131916e-05,8.445067e-03
7.268530e-05,8.525567e-03
7.404728e-05,8.605073e-03
7.576893e-05,8.704535e-03
7.744224e-05,8.800127e-03
7.763996e-05,8.811354e-03
7.754153e-05,8.805767e-03
7.757941e-05,8.807918e-03
7.764626e-05,8.811711e-03
7.689677e-05,8.769080e-03
7.562674e-05,8.696364e-03
7.551491e-05,8.689931e-03
7.633607e-05,8.737052e-03
7.775180e-05,8.817698e-03
7.830876e-05,8.849224e-03
8.009403e-05,8.949527e-03
8.150802e-05,9.028179e-03
8.357000e-05,9.141663e-03
8.550601e-05,9.246946e-03
8.840294e-05,9.402284e-03
9.073952e-05,9.525730e-03
9.324221e-05,9.656201e-03
9.568457e-05,9.781849e-03
9.795726e-05,9.897336e-03
1.003623e-04,1.001810e-02
1.046389e-04,1.022931e-02
1.095046e-04,1.046445e-02
1.143541e-04,1.069365e-02
1.197871e-04,1.094473e-02
1.259697e-04,1.122362e-02
1.310060e-04,1.144578e-02
1.367810e-04,1.169534e-02
1.431027e-04,1.196256e-02
1.491913e-04,1.221439e-02
1.539242e-04,1.240662e-02
1.584692e-04,1.258846e-02
1.624124e-04,1.274411e-02
1.661581e-04,1.289023e-02
1.696364e-04,1.302445e-02
1.719695e-04,1.311371e-02
1.730297e-04,1.315408e-02
1.749033e-04,1.322510e-02
1.766647e-04,1.329153e-02
1.781305e-04,1.334656e-02
1.735711e-04,1.317464e-02
1.711090e-04,1.308086e-02
1.681221e-04,1.296619e-02
1.650485e-04,1.284712e-02
1.621720e-04,1.273468e-02
1.588853e-04,1.260497e-02
1.549269e-04,1.244696e-02
1.506757e-04,1.227500e-02
1.463011e-04,1.209550e-02
1.425548e-04,1.193963e-02
1.397264e-04,1.182059e-02
1.367615e-04,1.169451e-02
1.335263e-04,1.155536e-02
1.302807e-04,1.141406e-02
1.281518e-04,1.132041e-02
1.252433e-04,1.119121e-02
1.210946e-04,1.100430e-02
1.167612e-04,1.080561e-02
1.123262e-04,1.059840e-02
1.081141e-04,1.039779e-02
1.060940e-04,1.030020e-02
1.042178e-04,1.020871e-02
1.017470e-04,1.008697e-02
9.947521e-05,9.973726e-03
9.743879e-05,9.871109e-03
9.610178e-05,9.803152e-03
9.480013e-05,9.736536e-03
9.247939e-05,9.616620e-03
8.955421e-05,9.463309e-03
8.710113e-05,9.332799e-03
8.482873e-05,9.210251e-03
8.244526e-05,9.079937e-03
8.026765e-05,8.959222e-03
7.892306e-05,8.883865e-03
7.833412e-05,8.850657e-03
7.773770e-05,8.816899e-03
7.647887e-05,8.745220e-03
7.501282e-05,8.660994e-03
7.341835e-05,8.568451e-03
7.101120e-05,8.426814e-03
6.914290e-05,8.315221e-03
6.702180e-05,8.186684e-03
6.546980e-05,8.091341e-03
6.294328e-05,7.933680e-03
6.029446e-05,7.764951e-03
5.763166e-05,7.591552e-03
5.551564e-05,7.450882e-03
5.319940e-05,7.293792e-03
5.151078e-05,7.177101e-03
5.017809e-05,7.083649e-03
4.920186e-05,7.014403e-03
4.838387e-05,6.955851e-03
4.832845e-05,6.951866e-03
4.801349e-05,6.929177e-03
4.812568e-05,6.937268e-03
4.872953e-05,6.980654e-03
4.940581e-05,7.028927e-03
5.004180e-05,7.074023e-03
5.068758e-05,7.119521e-03
5.166554e-05,7.187875e-03
5.309839e-05,7.286864e-03
5.299154e-05,7.279529e-03
5.122243e-05,7.156985e-03
4.980849e-05,7.057513e-03
4.806555e-05,6.932932e-03
4.680192e-05,6.841193e-03
4.626284e-05,6.801679e-03
4.572032e-05,6.761680e-03
4.538895e-05,6.737132e-03
4.552836e-05,6.747470e-03
4.519985e-05,6.723084e-03
4.513834e-05,6.718507e-03
4.465665e-05,6.682563e-03
4.474920e-05,6.689484e-03
4.437949e-05,6.661793e-03
4.332764e-05,6.582373e-03
4.197399e-05,6.478733e-03
3.998212e-05,6.323142e-03
3.766707e-05,6.137350e-03
3.441682e-05,5.866585e-03
3.143426e-05,5.606626e-03
2.861879e-05,5.349654e-03
2.493349e-05,4.993344e-03
2.167389e-05,4.655522e-03
1.854102e-05,4.305928e-03
1.630584e-05,4.038049e-03
1.388230e-05,3.725897e-03
1.150461e-05,3.391844e-03
9.187180e-06,3.031036e-03
6.662792e-06,2.581238e-03
4.631571e-06,2.152108e-03
3.042371e-06,1.744239e-03
1.694796e-06,1.301843e-03
5.934077e-07,7.703296e-04
9.299016e-08,3.049429e-04
3.155212e-08,1.776292e-04
2.421642e-07,4.921018e-04
4.869551e-07,6.978217e-04
7.484974e-07,8.651574e-04
6.661000e-07,8.161495e-04
8.396102e-07,9.163025e-04
6.314589e-07,7.946439e-04
3.735728e-07,6.112061e-04
1.314318e-07,3.625352e-04
4.597842e-11,6.780739e-06
1.348375e-07,3.672022e-04
7.147512e-07,8.454296e-04
1.668785e-06,1.291814e-03
3.101576e-06,1.761129e-03
4.900427e-06,2.213691e-03
7.235261e-06,2.689844e-03
9.945986e-06,3.153726e-03
1.246621e-05,3.530752e-03
1.549713e-05,3.936640e-03
1.874881e-05,4.329989e-03
2.220335e-05,4.712043e-03
2.584910e-05,5.084201e-03
2.913102e-05,5.397316e-03
3.215793e-05,5.670796e-03
3.522641e-05,5.935184e-03
3.821478e-05,6.181810e-03
4.095236e-05,6.399403e-03
4.297677e-05,6.555667e-03
4.570508e-05,6.760553e-03
4.881980e-05,6.987116e-03
5.131555e-05,7.163487e-03
5.364509e-05,7.324281e-03
5.573658e-05,7.465693e-03
5.784513e-05,7.605598e-03
5.975513e-05,7.730144e-03
6.259772e-05,7.911872e-03
6.523914e-05,8.077075e-03
6.816258e-05,8.256064e-03
7.069131e-05,8.407813e-03
7.355032e-05,8.576148e-03
7.618168e-05,8.728212e-03
7.750786e-05,8.803855e-03
7.925479e-05,8.902516e-03
8.037787e-05,8.965370e-03
8.023257e-05,8.957264e-03
7.949523e-05,8.916010e-03
7.851231e-05,8.860717e-03
7.733220e-05,8.793873e-03
7.561142e-05,8.695483e-03
7.403444e-05,8.604327e-03
7.189103e-05,8.478858e-03
7.094044e-05,8.422615e-03
7.012686e-05,8.374178e-03
7.068428e-05,8.407394e-03
7.147029e-05,8.454010e-03
7.206206e-05,8.488937e-03
7.241215e-05,8.509533e-03
7.325904e-05,8.559150e-03
7.391660e-05,8.597476e-03
7.471644e-05,8.643867e-03
7.611118e-05,8.724172e-03
7.780161e-05,8.820522e-03
7.923983e-05,8.901675e-03
8.106726e-05,9.003736e-03
8.206184e-05,9.058799e-03
8.296029e-05,9.108254e-03
8.277485e-05,9.098069e-03
8.185375e-05,9.047306e-03
8.130014e-05,9.016659e-03
8.065603e-05,8.980870e-03
8.008756e-05,8.949166e-03
8.023901e-05,8.957623e-03
8.126658e-05,9.014798e-03
8.234571e-05,9.074453e-03
8.280229e-05,9.099576e-03
8.404022e-05,9.167345e-03
8.524864e-05,9.233019e-03
8.681856e-05,9.317648e-03
8.826840e-05,9.395126e-03
9.008778e-05,9.491458e-03
9.236144e-05,9.610486e-03
9.432206e-05,9.711955e-03
9.610778e-05,9.803458e-03
9.777530e-05,9.888139e-03
9.994515e-05,9.997257e-03
1.039226e-04,1.019424e-02
1.083575e-04,1.040949e-02
1.133396e-04,1.064611e-02
1.189510e-04,1.090647e-02
1.250523e-04,1.118268e-02
1.306963e-04,1.143225e-02
1.372097e-04,1.171365e-02
1.436925e-04,1.198718e-02
1.499624e-04,1.224591e-02
1.550086e-04,1.245025e-02
1.598527e-04,1.264329e-02
1.639654e-04,1.280490e-02
1.683253e-04,1.297402e-02
1.717615e-04,1.310578e-02
1.741872e-04,1.319800e-02
1.751379e-04,1.323397e-02
1.768206e-04,1.329739e-02
1.788114e-04,1.337204e-02
1.802270e-04,1.342486e-02
1.766817e-04,1.329217e-02
1.731583e-04,1.315896e-02
1.696370e-04,1.302448e-02
1.663264e-04,1.289676e-02
1.633657e-04,1.278146e-02
1.603813e-04,1.266417e-02
1.560444e-04,1.249177e-02
1.516915e-04,1.231631e-02
1.470002e-04,1.212436e-02
1.436855e-04,1.198689e-02
1.402899e-04,1.184440e-02
1.370083e-04,1.170505e-02
1.335519e-04,1.155646e-02
1.307802e-04,1.143592e-02
1.286450e-04,1.134218e-02
1.259514e-04,1.122281e-02
1.223108e-04,1.105942e-02
1.184691e-04,1.088435e-02
1.137534e-04,1.066552e-02
1.093008e-04,1.045470e-02
1.076697e-04,1.037640e-02
1.062751e-04,1.030898e-02
1.043889e-04,1.021709e-02
1.019906e-04,1.009904e-02
1.008666e-04,1.004324e-02
1.002312e-04,1.001156e-02
9.864847e-05,9.932194e-03
9.602874e-05,9.799425e-03
9.330790e-05,9.659601e-03
8.984472e-05,9.478646e-03
8.745930e-05,9.351968e-03
8.505581e-05,9.222571e-03
8.293503e-05,9.106867e-03
8.148067e-05,9.026664e-03
8.043437e-05,8.968521e-03
7.914717e-05,8.896470e-03
7.777290e-05,8.818895e-03
7.635328e-05,8.738036e-03
7.468020e-05,8.641771e-03
7.251912e-05,8.515816e-03
7.099585e-05,8.425903e-03
6.935700e-05,8.328085e-03
6.782536e-05,8.235616e-03
6.522653e-05,8.076295e-03
6.208413e-05,7.879348e-03
5.922929e-05,7.696057e-03
5.667075e-05,7.527998e-03
5.371754e-05,7.329225e-03
5.194294e-05,7.207145e-03
5.053824e-05,7.109025e-03
4.956062e-05,7.039931e-03
4.867193e-05,6.976527e-03
4.851736e-05,6.965440e-03
4.796547e-05,6.925711e-03
4.817680e-05,6.940951e-03
4.874871e-05,6.982027e-03
4.984098e-05,7.059814e-03
5.090256e-05,7.134603e-03
5.198467e-05,7.210039e-03
5.294425e-05,7.276280e-03
5.389356e-05,7.341224e-03
5.355765e-05,7.318309e-03
5.207903e-05,7.216580e-03
5.056386e-05,7.110827e-03
4.906558e-05,7.004683e-03
4.752562e-05,6.893883e-03
4.719692e-05,6.870001e-03
4.662268e-05,6.828081e-03
4.656089e-05,6.823554e-03
4.600878e-05,6.782977e-03
4.577656e-05,6.765838e-03
4.605382e-05,6.786296e-03
4.652417e-05,6.820863e-03
4.665905e-05,6.830743e-03
4.641231e-05,6.812658e-03
4.522328e-05,6.724826e-03
4.382066e-05,6.619718e-03
4.149976e-05,6.442031e-03
3.907588e-05,6.251071e-03
3.594601e-05,5.995499e-03
3.257853e-05,5.707761e-03
2.955871e-05,5.436792e-03
2.659036e-05,5.156584e-03
2.379149e-05,4.877653e-03
2.085644e-05,4.566885e-03
1.828978e-05,4.276655e-03
1.612805e-05,4.015974e-03
1.368325e-05,3.699087e-03
1.127366e-05,3.357627e-03
8.671916e-06,2.944812e-03
6.780229e-06,2.603887e-03
5.027184e-06,2.242138e-03
3.352510e-06,1.830986e-03
1.843462e-06,1.357741e-03
8.911032e-07,9.439827e-04
2.770253e-07,5.263319e-04
5.427534e-08,2.329707e-04
3.360002e-11,5.796552e-06
1.125790e-08,1.061032e-04
8.075542e-09,8.986402e-05
3.000884e-08,1.732306e-04
1.314858e-08,1.146673e-04
1.905295e-09,4.364969e-05
7.700313e-08,2.774944e-04
3.181615e-07,5.640581e-04
7.441853e-07,8.626618e-04
1.628388e-06,1.276083e-03
2.716647e-06,1.648225e-03
4.242493e-06,2.059731e-03
6.105989e-06,2.471030e-03
8.490171e-06,2.913790e-03
1.112580e-05,3.335536e-03
1.352332e-05,3.677406e-03
1.645922e-05,4.056997e-03
1.980675e-05,4.450477e-03
2.331346e-05,4.828401e-03
2.666982e-05,5.164283e-03
2.979659e-05,5.458625e-03
3.318774e-05,5.760880e-03
3.580190e-05,5.983469e-03
3.879513e-05,6.228574e-03
4.148753e-05,6.441082e-03
4.401728e-05,6.634552e-03
4.681062e-05,6.841829e-03
4.913375e-05,7.009547e-03
5.091468e-05,7.135452e-03
5.296442e-05,7.277666e-03
5.476231e-05,7.400156e-03
5.665574e-05,7.527001e-03
5.841358e-05,7.642878e-03
6.142398e-05,7.837345e-03
6.430950e-05,8.019320e-03
6.721062e-05,8.198208e-03
7.010330e-05,8.372772e-03
7.255420e-05,8.517875e-03
7.520605e-05,8.672142e-03
7.755858e-05,8.806735e-03
7.956646e-05,8.920003e-03
8.101396e-05,9.000775e-03
8.086002e-05,8.992220e-03
8.081563e-05,8.989751e-03
8.044732e-05,8.969243e-03
7.936517e-05,8.908713e-03
7.758003e-05,8.807953e-03
7.647642e-05,8.745080e-03
7.478081e-05,8.647590e-03
7.384274e-05,8.593180e-03
7.335728e-05,8.564886e-03
7.381591e-05,8.591619e-03
7.418961e-05,8.613339e-03
7.417520e-05,8.612503e-03
7.457194e-05,8.635505e-03
7.522239e-05,8.673084e-03
7.683975e-05,8.765829e-03
7.845849e-05,8.857680e-03
8.044669e-05,8.969208e-03
8.221716e-05,9.067368e-03
8.391019e-05,9.160250e-03
8.537590e-05,9.239908e-03
