1.861346e-04,1.364311e-02
1.879165e-04,1.370826e-02
1.894121e-04,1.376271e-02
1.915310e-04,1.383947e-02
1.939820e-04,1.392774e-02
1.966170e-04,1.402202e-02
2.000673e-04,1.414452e-02
2.026139e-04,1.423425e-02
2.045556e-04,1.430229e-02
2.058743e-04,1.434832e-02
2.067229e-04,1.437786e-02
2.075781e-04,1.440757e-02
2.086017e-04,1.444305e-02
1.638354e-04,1.279982e-02
1.623315e-04,1.274094e-02
1.607000e-04,1.267675e-02
1.595095e-04,1.262971e-02
1.583318e-04,1.258300e-02
1.567473e-04,1.251988e-02
1.555945e-04,1.247375e-02
1.536295e-04,1.239474e-02
1.518236e-04,1.232167e-02
1.504406e-04,1.226542e-02
1.497420e-04,1.223691e-02
1.501162e-04,1.225219e-02
1.511556e-04,1.229454e-02
1.531302e-04,1.237458e-02
1.549734e-04,1.244883e-02
1.569526e-04,1.252807e-02
1.589330e-04,1.260686e-02
1.611889e-04,1.269602e-02
1.622182e-04,1.273649e-02
1.622912e-04,1.273936e-02
1.629109e-04,1.276366e-02
1.642121e-04,1.281453e-02
1.661944e-04,1.289164e-02
1.687275e-04,1.298952e-02
1.712652e-04,1.308683e-02
1.736675e-04,1.317830e-02
1.757950e-04,1.325877e-02
1.779242e-04,1.333882e-02
1.799141e-04,1.341320e-02
1.800827e-04,1.341949e-02
1.792736e-04,1.338931e-02
1.781928e-04,1.334889e-02
1.767079e-04,1.329315e-02
1.757808e-04,1.325824e-02
1.748604e-04,1.322348e-02
1.738106e-04,1.318372e-02
1.729033e-04,1.314927e-02
1.722706e-04,1.312519e-02
1.712419e-04,1.308594e-02
1.703535e-04,1.305196e-02
1.698671e-04,1.303331e-02
1.693833e-04,1.301473e-02
1.686410e-04,1.298619e-02
1.682972e-04,1.297294e-02
1.689983e-04,1.299994e-02
1.704798e-04,1.305679e-02
1.730104e-04,1.315334e-02
1.759414e-04,1.326429e-02
1.791466e-04,1.338456e-02
1.818306e-04,1.348446e-02
1.853298e-04,1.361359e-02
1.874973e-04,1.369297e-02
1.888556e-04,1.374247e-02
1.894028e-04,1.376237e-02
1.898121e-04,1.377723e-02
1.908936e-04,1.381642e-02
1.921061e-04,1.386023e-02
1.937205e-04,1.391835e-02
1.958753e-04,1.399554e-02
1.973553e-04,1.404832e-02
1.976149e-04,1.405756e-02
1.980094e-04,1.407158e-02
1.979967e-04,1.407113e-02
1.978499e-04,1.406591e-02
1.975694e-04,1.405594e-02
1.975596e-04,1.405559e-02
1.976836e-04,1.406000e-02
1.974102e-04,1.405027e-02
1.960800e-04,1.400286e-02
1.952877e-04,1.397454e-02
1.945024e-04,1.394641e-02
1.935899e-04,1.391366e-02
1.926821e-04,1.388100e-02
1.917795e-04,1.384845e-02
1.912672e-04,1.382994e-02
1.899884e-04,1.378363e-02
1.877016e-04,1.370042e-02
1.858164e-04,1.363145e-02
1.836980e-04,1.355352e-02
1.808576e-04,1.344833e-02
1.780527e-04,1.334364e-02
1.751604e-04,1.323482e-02
1.712268e-04,1.308537e-02
1.665310e-04,1.290469e-02
1.619199e-04,1.272477e-02
1.584216e-04,1.258657e-02
1.553166e-04,1.246261e-02
1.524798e-04,1.234827e-02
1.503462e-04,1.226157e-02
1.493361e-04,1.222031e-02
1.481161e-04,1.217030e-02
1.472315e-04,1.213390e-02
1.470050e-04,1.212456e-02
1.465637e-04,1.210635e-02
1.459103e-04,1.207933e-02
1.444097e-04,1.201706e-02
1.426052e-04,1.194174e-02
1.407148e-04,1.186233e-02
1.386374e-04,1.177444e-02
1.353536e-04,1.163416e-02
1.368729e-04,1.169927e-02
1.384056e-04,1.176459e-02
1.397441e-04,1.182134e-02
1.412004e-04,1.188278e-02
1.426716e-04,1.194452e-02
1.437326e-04,1.198885e-02
1.446945e-04,1.202890e-02
1.445857e-04,1.202438e-02
1.454509e-04,1.206030e-02
1.471917e-04,1.213226e-02
1.491721e-04,1.221360e-02
1.522891e-04,1.234055e-02
1.566988e-04,1.251794e-02
1.608474e-04,1.268256e-02
1.661241e-04,1.288892e-02
1.716325e-04,1.310086e-02
1.765262e-04,1.328632e-02
1.791771e-04,1.338570e-02
1.812407e-04,1.346257e-02
1.824543e-04,1.350756e-02
1.835538e-04,1.354820e-02
1.844098e-04,1.357976e-02
1.847662e-04,1.359287e-02
1.849973e-04,1.360137e-02
1.839639e-04,1.356333e-02
1.820452e-04,1.349241e-02
1.798755e-04,1.341177e-02
1.778346e-04,1.333546e-02
1.754211e-04,1.324466e-02
1.727644e-04,1.314399e-02
1.707331e-04,1.306649e-02
1.695673e-04,1.302180e-02
1.681552e-04,1.296747e-02
1.669887e-04,1.292241e-02
1.660655e-04,1.288664e-02
1.652641e-04,1.285551e-02
1.647072e-04,1.283383e-02
1.645205e-04,1.282655e-02
1.639636e-04,1.280483e-02
1.642713e-04,1.281684e-02
1.638366e-04,1.279987e-02
1.632789e-04,1.277806e-02
1.630909e-04,1.277071e-02
1.627770e-04,1.275841e-02
1.625856e-04,1.275091e-02
1.635196e-04,1.278748e-02
1.638311e-04,1.279965e-02
1.633880e-04,1.278233e-02
1.625653e-04,1.275011e-02
1.602360e-04,1.265843e-02
1.580396e-04,1.257138e-02
1.553504e-04,1.246396e-02
1.531630e-04,1.237590e-02
1.517173e-04,1.231736e-02
1.510111e-04,1.228866e-02
1.505493e-04,1.226985e-02
1.507055e-04,1.227622e-02
1.512387e-04,1.229792e-02
1.519005e-04,1.232479e-02
1.538217e-04,1.240249e-02
1.560187e-04,1.249074e-02
1.586279e-04,1.259476e-02
1.614007e-04,1.270436e-02
1.642119e-04,1.281452e-02
1.675937e-04,1.294580e-02
1.715657e-04,1.309831e-02
1.757412e-04,1.325674e-02
1.798480e-04,1.341074e-02
1.833189e-04,1.353953e-02
1.862721e-04,1.364815e-02
1.875438e-04,1.369466e-02
1.871046e-04,1.367862e-02
1.859468e-04,1.363623e-02
1.853582e-04,1.361463e-02
1.844809e-04,1.358238e-02
1.831718e-04,1.353410e-02
1.818599e-04,1.348554e-02
1.811180e-04,1.345801e-02
1.803732e-04,1.343031e-02
1.807772e-04,1.344534e-02
1.821983e-04,1.349808e-02
1.821801e-04,1.349741e-02
1.820181e-04,1.349141e-02
1.821454e-04,1.349613e-02
1.827110e-04,1.351706e-02
1.825450e-04,1.351092e-02
1.826738e-04,1.351569e-02
1.841317e-04,1.356951e-02
1.850060e-04,1.360169e-02
1.866360e-04,1.366148e-02
1.888891e-04,1.374369e-02
1.911681e-04,1.382636e-02
1.943974e-04,1.394265e-02
1.972022e-04,1.404287e-02
1.992588e-04,1.411590e-02
2.005459e-04,1.416142e-02
2.013692e-04,1.419046e-02
2.025190e-04,1.423092e-02
2.036771e-04,1.427155e-02
1.625514e-04,1.274957e-02
1.611995e-04,1.269644e-02
1.595777e-04,1.263241e-02
1.583944e-04,1.258549e-02
1.570849e-04,1.253335e-02
1.560630e-04,1.249252e-02
1.550518e-04,1.245198e-02
1.535017e-04,1.238958e-02
1.521037e-04,1.233303e-02
1.509883e-04,1.228773e-02
1.500189e-04,1.224822e-02
1.499899e-04,1.224704e-02
1.510250e-04,1.228922e-02
1.527251e-04,1.235820e-02
1.545612e-04,1.243226e-02
1.565328e-04,1.251131e-02
1.585055e-04,1.258990e-02
1.607529e-04,1.267884e-02
1.617777e-04,1.271919e-02
1.617140e-04,1.271668e-02
1.621955e-04,1.273560e-02
1.633555e-04,1.278106e-02
1.653288e-04,1.285803e-02
1.678505e-04,1.295571e-02
1.705143e-04,1.305811e-02
1.727680e-04,1.314412e-02
1.748858e-04,1.322444e-02
1.770054e-04,1.330434e-02
1.789862e-04,1.337857e-02
1.794329e-04,1.339526e-02
1.787650e-04,1.337030e-02
1.778248e-04,1.333510e-02
1.763428e-04,1.327941e-02
1.754171e-04,1.324451e-02
1.744981e-04,1.320977e-02
1.735850e-04,1.317516e-02
1.728127e-04,1.314582e-02
1.721793e-04,1.312171e-02
1.714171e-04,1.309264e-02
1.706604e-04,1.306371e-02
1.701726e-04,1.304502e-02
1.695565e-04,1.302139e-02
1.690755e-04,1.300290e-02
1.691202e-04,1.300462e-02
1.699475e-04,1.303639e-02
1.715565e-04,1.309796e-02
1.740845e-04,1.319411e-02
1.770133e-04,1.330464e-02
1.800843e-04,1.341955e-02
1.830325e-04,1.352895e-02
1.865304e-04,1.365761e-02
1.884249e-04,1.372680e-02
1.896439e-04,1.377113e-02
1.904555e-04,1.380056e-02
1.907246e-04,1.381031e-02
1.913970e-04,1.383463e-02
1.927402e-04,1.388309e-02
1.943502e-04,1.394095e-02
1.965002e-04,1.401785e-02
1.978399e-04,1.406556e-02
1.980945e-04,1.407461e-02
1.983492e-04,1.408365e-02
1.983334e-04,1.408309e-02
1.983181e-04,1.408255e-02
1.980349e-04,1.407249e-02
1.977549e-04,1.406254e-02
1.976088e-04,1.405734e-02
1.973332e-04,1.404753e-02
1.960032e-04,1.400011e-02
1.953416e-04,1.397646e-02
1.944235e-04,1.394358e-02
1.935108e-04,1.391081e-02
1.926022e-04,1.387812e-02
1.919572e-04,1.385486e-02
1.909291e-04,1.381771e-02
1.893971e-04,1.376216e-02
1.866124e-04,1.366061e-02
1.846114e-04,1.358718e-02
1.826288e-04,1.351402e-02
1.798025e-04,1.340905e-02
1.773770e-04,1.331830e-02
1.746159e-04,1.321423e-02
1.706952e-04,1.306504e-02
1.662493e-04,1.289377e-02
1.616497e-04,1.271415e-02
1.580461e-04,1.257164e-02
1.548374e-04,1.244337e-02
1.518987e-04,1.232472e-02
1.496629e-04,1.223368e-02
1.484383e-04,1.218353e-02
1.471161e-04,1.212914e-02
1.460209e-04,1.208391e-02
1.454744e-04,1.206128e-02
1.446097e-04,1.202538e-02
1.439650e-04,1.199854e-02
1.424800e-04,1.193650e-02
1.409040e-04,1.187030e-02
1.391350e-04,1.179555e-02
1.368691e-04,1.169911e-02
1.336150e-04,1.155919e-02
1.349146e-04,1.161527e-02
1.363283e-04,1.167597e-02
1.376516e-04,1.173250e-02
1.389868e-04,1.178927e-02
1.401240e-04,1.183740e-02
1.408520e-04,1.186811e-02
1.415856e-04,1.189898e-02
1.416859e-04,1.190319e-02
1.424287e-04,1.193435e-02
1.441429e-04,1.200595e-02
1.459843e-04,1.208240e-02
1.491664e-04,1.221337e-02
1.531813e-04,1.237665e-02
1.574962e-04,1.254975e-02
1.623552e-04,1.274187e-02
1.675475e-04,1.294401e-02
1.723667e-04,1.312885e-02
1.752153e-04,1.323689e-02
1.770005e-04,1.330415e-02
1.783118e-04,1.335334e-02
1.793882e-04,1.339359e-02
1.799775e-04,1.341557e-02
1.804454e-04,1.343300e-02
1.809156e-04,1.345049e-02
1.803881e-04,1.343086e-02
1.787354e-04,1.336920e-02
1.767092e-04,1.329320e-02
1.753057e-04,1.324031e-02
1.735294e-04,1.317306e-02
1.712594e-04,1.308661e-02
1.694855e-04,1.301866e-02
1.678351e-04,1.295512e-02
1.661861e-04,1.289132e-02
1.649044e-04,1.284151e-02
1.639854e-04,1.280568e-02
1.634321e-04,1.278406e-02
1.629995e-04,1.276712e-02
1.629341e-04,1.276457e-02
1.625015e-04,1.274761e-02
1.625594e-04,1.274988e-02
1.616343e-04,1.271355e-02
1.607084e-04,1.267708e-02
1.597807e-04,1.264044e-02
1.594651e-04,1.262795e-02
1.591467e-04,1.261534e-02
1.600616e-04,1.265155e-02
1.604856e-04,1.266829e-02
1.597928e-04,1.264092e-02
1.587247e-04,1.259860e-02
1.562976e-04,1.250191e-02
1.544948e-04,1.242959e-02
1.520807e-04,1.233210e-02
1.501595e-04,1.225396e-02
1.484833e-04,1.218537e-02
1.476582e-04,1.215147e-02
1.480497e-04,1.216757e-02
1.489370e-04,1.220398e-02
1.493407e-04,1.222050e-02
1.502418e-04,1.225732e-02
1.518979e-04,1.232469e-02
1.539489e-04,1.240761e-02
1.565330e-04,1.251132e-02
1.591504e-04,1.261548e-02
1.620640e-04,1.273044e-02
1.651495e-04,1.285105e-02
1.688131e-04,1.299281e-02
1.728063e-04,1.314558e-02
1.768656e-04,1.329908e-02
1.805752e-04,1.343783e-02
1.834964e-04,1.354608e-02
1.846096e-04,1.358711e-02
1.840276e-04,1.356568e-02
1.830173e-04,1.352839e-02
1.824288e-04,1.350662e-02
1.814129e-04,1.346896e-02
1.795444e-04,1.339942e-02
1.780982e-04,1.334534e-02
1.772147e-04,1.331220e-02
1.767549e-04,1.329492e-02
1.770046e-04,1.330431e-02
1.783998e-04,1.335664e-02
1.785172e-04,1.336103e-02
1.780621e-04,1.334399e-02
1.784677e-04,1.335918e-02
1.787298e-04,1.336898e-02
1.784133e-04,1.335714e-02
1.780965e-04,1.334528e-02
1.792314e-04,1.338773e-02
1.800821e-04,1.341947e-02
1.816770e-04,1.347876e-02
1.832890e-04,1.353843e-02
1.855163e-04,1.362044e-02
1.886785e-04,1.373603e-02
1.914240e-04,1.383561e-02
1.938972e-04,1.392470e-02
1.949964e-04,1.396411e-02
1.959501e-04,1.399822e-02
1.972268e-04,1.404375e-02
1.983549e-04,1.408385e-02
1.612775e-04,1.269951e-02
1.600758e-04,1.265211e-02
1.586038e-04,1.259380e-02
1.574268e-04,1.254698e-02
1.562625e-04,1.250050e-02
1.552452e-04,1.245975e-02
1.545121e-04,1.243029e-02
1.533745e-04,1.238445e-02
1.522478e-04,1.233887e-02
1.511315e-04,1.229355e-02
1.502944e-04,1.225946e-02
1.503962e-04,1.226361e-02
1.511611e-04,1.229476e-02
1.525892e-04,1.235270e-02
1.541516e-04,1.241578e-02
1.559815e-04,1.248926e-02
1.578117e-04,1.256231e-02
1.600495e-04,1.265107e-02
1.609340e-04,1.268597e-02
1.608705e-04,1.268347e-02
1.613498e-04,1.270235e-02
1.626399e-04,1.275303e-02
1.646041e-04,1.282981e-02
1.672514e-04,1.293257e-02
1.696308e-04,1.302424e-02
1.718743e-04,1.311008e-02
1.739826e-04,1.319024e-02
1.760925e-04,1.326999e-02
1.780644e-04,1.334408e-02
1.785091e-04,1.336073e-02
1.779824e-04,1.334100e-02
1.771833e-04,1.331102e-02
1.758428e-04,1.326057e-02
1.750552e-04,1.323084e-02
1.741375e-04,1.319612e-02
1.732257e-04,1.316152e-02
1.724544e-04,1.313219e-02
1.718215e-04,1.310807e-02
1.709275e-04,1.307392e-02
1.703045e-04,1.305008e-02
1.699484e-04,1.303643e-02
1.695946e-04,1.302285e-02
1.696353e-04,1.302441e-02
1.696775e-04,1.302603e-02
1.707632e-04,1.306764e-02
1.727618e-04,1.314389e-02
1.750250e-04,1.322970e-02
1.779519e-04,1.333986e-02
1.811530e-04,1.345931e-02
1.845007e-04,1.358310e-02
1.879997e-04,1.371130e-02
1.900268e-04,1.378502e-02
1.912410e-04,1.382899e-02
1.917772e-04,1.384836e-02
1.919059e-04,1.385301e-02
1.924388e-04,1.387223e-02
1.933728e-04,1.390586e-02
1.952489e-04,1.397315e-02
1.972594e-04,1.404491e-02
1.984590e-04,1.408755e-02
1.983038e-04,1.408204e-02
1.984201e-04,1.408617e-02
1.985359e-04,1.409028e-02
1.986517e-04,1.409438e-02
1.983661e-04,1.408425e-02
1.979496e-04,1.406946e-02
1.975350e-04,1.405471e-02
1.971244e-04,1.404010e-02
1.959272e-04,1.399740e-02
1.952643e-04,1.397370e-02
1.943455e-04,1.394078e-02
1.934320e-04,1.390798e-02
1.927810e-04,1.388456e-02
1.920055e-04,1.385661e-02
1.908479e-04,1.381477e-02
1.889359e-04,1.374540e-02
1.860331e-04,1.363940e-02
1.836642e-04,1.355228e-02
1.813197e-04,1.346550e-02
1.785099e-04,1.336076e-02
1.760987e-04,1.327022e-02
1.733537e-04,1.316639e-02
1.696925e-04,1.302661e-02
1.656185e-04,1.286929e-02
1.613808e-04,1.270357e-02
1.577859e-04,1.256129e-02
1.544728e-04,1.242871e-02
1.513211e-04,1.230126e-02
1.488744e-04,1.220141e-02
1.474381e-04,1.214241e-02
1.457998e-04,1.207476e-02
1.443916e-04,1.201630e-02
1.436380e-04,1.198491e-02
1.424651e-04,1.193587e-02
1.416188e-04,1.190037e-02
1.400474e-04,1.183416e-02
1.382840e-04,1.175942e-02
1.365391e-04,1.168499e-02
1.342013e-04,1.158453e-02
1.309900e-04,1.144509e-02
1.323710e-04,1.150526e-02
1.338667e-04,1.157008e-02
1.352749e-04,1.163078e-02
1.366964e-04,1.169172e-02
1.380278e-04,1.174852e-02
1.385362e-04,1.177014e-02
1.389430e-04,1.178741e-02
1.385114e-04,1.176909e-02
1.392386e-04,1.179994e-02
1.409239e-04,1.187114e-02
1.428426e-04,1.195168e-02
1.459790e-04,1.208218e-02
1.500486e-04,1.224943e-02
1.541940e-04,1.241749e-02
1.586435e-04,1.259538e-02
1.636434e-04,1.279232e-02
1.683901e-04,1.297652e-02
1.713129e-04,1.308866e-02
1.730673e-04,1.315551e-02
1.744754e-04,1.320891e-02
1.757751e-04,1.325802e-02
1.763516e-04,1.327975e-02
1.768077e-04,1.329690e-02
1.775125e-04,1.332338e-02
1.771090e-04,1.330823e-02
1.758399e-04,1.326046e-02
1.740765e-04,1.319380e-02
1.730521e-04,1.315493e-02
1.716563e-04,1.310177e-02
1.700131e-04,1.303891e-02
1.682477e-04,1.297103e-02
1.670943e-04,1.292650e-02
1.649662e-04,1.284392e-02
1.635694e-04,1.278943e-02
1.625338e-04,1.274887e-02
1.622262e-04,1.273680e-02
1.621605e-04,1.273422e-02
1.622171e-04,1.273645e-02
1.614204e-04,1.270513e-02
1.613540e-04,1.270252e-02
1.604322e-04,1.266618e-02
1.590229e-04,1.261043e-02
1.582213e-04,1.257861e-02
1.574174e-04,1.254661e-02
1.573423e-04,1.254362e-02
1.582479e-04,1.257966e-02
1.586662e-04,1.259628e-02
1.580987e-04,1.257373e-02
1.561744e-04,1.249698e-02
1.531553e-04,1.237559e-02
1.505175e-04,1.226856e-02
1.477696e-04,1.215605e-02
1.456321e-04,1.206781e-02
1.443358e-04,1.201398e-02
1.437567e-04,1.198986e-02
1.441350e-04,1.200562e-02
1.456061e-04,1.206673e-02
1.469725e-04,1.212322e-02
1.482288e-04,1.217493e-02
1.492489e-04,1.221675e-02
1.513982e-04,1.230440e-02
1.538268e-04,1.240269e-02
1.567953e-04,1.252179e-02
1.594193e-04,1.262613e-02
1.627300e-04,1.275657e-02
1.664888e-04,1.290305e-02
1.703097e-04,1.305027e-02
1.746012e-04,1.321367e-02
1.781380e-04,1.334683e-02
1.808908e-04,1.344956e-02
1.822707e-04,1.350077e-02
1.818300e-04,1.348444e-02
1.804024e-04,1.343139e-02
1.792533e-04,1.338855e-02
1.779607e-04,1.334019e-02
1.761072e-04,1.327054e-02
1.745307e-04,1.321101e-02
1.735110e-04,1.317236e-02
1.729095e-04,1.314951e-02
1.732886e-04,1.316391e-02
1.745176e-04,1.321051e-02
1.744839e-04,1.320923e-02
1.737429e-04,1.318116e-02
1.737075e-04,1.317981e-02
1.735283e-04,1.317301e-02
1.734903e-04,1.317157e-02
1.728818e-04,1.314845e-02
1.739867e-04,1.319040e-02
1.748114e-04,1.322163e-02
1.765135e-04,1.328584e-02
1.780877e-04,1.334495e-02
1.801193e-04,1.342085e-02
1.830674e-04,1.353024e-02
1.854517e-04,1.361807e-02
1.881717e-04,1.371757e-02
1.896988e-04,1.377312e-02
1.909337e-04,1.381787e-02
1.920249e-04,1.385730e-02
1.932802e-04,1.390253e-02
1.605791e-04,1.267198e-02
1.592414e-04,1.261909e-02
1.577760e-04,1.256089e-02
1.566044e-04,1.251417e-02
1.557210e-04,1.247882e-02
1.545697e-04,1.243261e-02
1.538393e-04,1.240320e-02
1.525706e-04,1.235195e-02
1.517180e-04,1.231739e-02
1.511403e-04,1.229391e-02
1.505690e-04,1.227066e-02
1.502691e-04,1.225843e-02
1.506324e-04,1.227324e-02
1.520551e-04,1.233106e-02
1.536110e-04,1.239399e-02
1.552998e-04,1.246194e-02
1.571221e-04,1.253484e-02
1.593503e-04,1.262340e-02
1.602307e-04,1.265823e-02
1.600325e-04,1.265039e-02
1.606441e-04,1.267455e-02
1.621970e-04,1.273566e-02
1.641537e-04,1.281225e-02
1.667912e-04,1.291476e-02
1.690249e-04,1.300096e-02
1.711229e-04,1.308139e-02
1.730851e-04,1.315618e-02
1.751855e-04,1.323577e-02
1.771485e-04,1.330972e-02
1.775912e-04,1.332634e-02
1.770668e-04,1.330665e-02
1.762714e-04,1.327672e-02
1.750731e-04,1.323152e-02
1.744239e-04,1.320696e-02
1.735089e-04,1.317228e-02
1.727340e-04,1.314283e-02
1.719643e-04,1.311351e-02
1.714655e-04,1.309448e-02
1.705728e-04,1.306035e-02
1.699503e-04,1.303650e-02
1.694627e-04,1.301778e-02
1.692398e-04,1.300922e-02
1.692791e-04,1.301073e-02
1.695803e-04,1.302230e-02
1.707921e-04,1.306874e-02
1.729160e-04,1.314975e-02
1.755683e-04,1.325022e-02
1.787551e-04,1.336993e-02
1.822195e-04,1.349887e-02
1.855655e-04,1.362224e-02
1.893325e-04,1.375981e-02
1.912209e-04,1.382826e-02
1.922955e-04,1.386707e-02
1.928271e-04,1.388622e-02
1.928157e-04,1.388581e-02
1.933442e-04,1.390483e-02
1.944091e-04,1.394307e-02
1.960108e-04,1.400039e-02
1.981527e-04,1.407667e-02
1.992124e-04,1.411426e-02
1.989176e-04,1.410381e-02
1.990299e-04,1.410780e-02
1.990070e-04,1.410698e-02
1.989853e-04,1.410622e-02
1.985630e-04,1.409124e-02
1.980108e-04,1.407163e-02
1.975943e-04,1.405682e-02
1.970495e-04,1.403743e-02
1.959833e-04,1.399940e-02
1.953180e-04,1.397562e-02
1.946586e-04,1.395201e-02
1.936125e-04,1.391447e-02
1.929597e-04,1.389099e-02
1.921827e-04,1.386300e-02
1.903848e-04,1.379800e-02
1.883506e-04,1.372409e-02
1.852065e-04,1.360906e-02
1.825990e-04,1.351292e-02
1.798975e-04,1.341259e-02
1.768623e-04,1.329896e-02
1.744686e-04,1.320865e-02
1.719817e-04,1.311418e-02
1.684609e-04,1.297925e-02
1.647589e-04,1.283585e-02
1.606549e-04,1.267497e-02
1.571878e-04,1.253746e-02
1.538869e-04,1.240511e-02
1.506366e-04,1.227341e-02
1.479822e-04,1.216479e-02
1.462290e-04,1.209252e-02
1.440664e-04,1.200277e-02
1.426714e-04,1.194451e-02
1.417146e-04,1.190440e-02
1.405545e-04,1.185557e-02
1.395094e-04,1.181141e-02
1.375413e-04,1.172780e-02
1.354930e-04,1.164015e-02
1.336722e-04,1.156167e-02
1.313692e-04,1.146164e-02
1.284016e-04,1.133144e-02
1.299620e-04,1.140009e-02
1.314374e-04,1.146461e-02
1.325216e-04,1.151180e-02
1.338194e-04,1.156803e-02
1.353356e-04,1.163338e-02
1.358341e-04,1.165479e-02
1.360235e-04,1.166291e-02
1.355920e-04,1.164440e-02
1.363043e-04,1.167494e-02
1.381748e-04,1.175478e-02
1.400661e-04,1.183495e-02
1.429458e-04,1.195600e-02
1.469602e-04,1.212271e-02
1.512722e-04,1.229928e-02
1.560054e-04,1.249021e-02
1.608346e-04,1.268206e-02
1.650584e-04,1.284751e-02
1.672321e-04,1.293182e-02
1.693120e-04,1.301199e-02
1.710552e-04,1.307881e-02
1.728165e-04,1.314597e-02
1.733823e-04,1.316747e-02
1.737076e-04,1.317982e-02
1.742780e-04,1.320144e-02
1.737518e-04,1.318149e-02
1.729806e-04,1.315221e-02
1.720857e-04,1.311815e-02
1.708223e-04,1.306990e-02
1.698001e-04,1.303074e-02
1.681662e-04,1.296789e-02
1.668977e-04,1.291889e-02
1.658710e-04,1.287909e-02
1.648452e-04,1.283920e-02
1.639390e-04,1.280387e-02
1.632718e-04,1.277778e-02
1.628463e-04,1.276112e-02
1.624193e-04,1.274438e-02
1.621132e-04,1.273237e-02
1.614420e-04,1.270598e-02
1.612551e-04,1.269863e-02
1.603372e-04,1.266243e-02
1.590541e-04,1.261167e-02
1.582551e-04,1.257995e-02
1.573324e-04,1.254322e-02
1.570147e-04,1.253055e-02
1.577961e-04,1.256169e-02
1.578455e-04,1.256366e-02
1.570358e-04,1.253139e-02
1.551211e-04,1.245476e-02
1.516326e-04,1.231392e-02
1.484094e-04,1.218234e-02
1.453249e-04,1.205508e-02
1.426123e-04,1.194204e-02
1.410892e-04,1.187810e-02
1.405116e-04,1.185376e-02
1.411163e-04,1.187924e-02
1.424432e-04,1.193496e-02
1.435455e-04,1.198105e-02
1.448998e-04,1.203744e-02
1.463887e-04,1.209912e-02
1.487554e-04,1.219653e-02
1.514023e-04,1.230456e-02
1.544635e-04,1.242833e-02
1.576989e-04,1.255782e-02
1.605953e-04,1.267262e-02
1.644515e-04,1.282387e-02
1.682392e-04,1.297071e-02
1.722236e-04,1.312340e-02
1.754527e-04,1.324585e-02
1.787282e-04,1.336893e-02
1.802329e-04,1.342509e-02
1.795139e-04,1.339828e-02
1.779551e-04,1.333998e-02
1.762551e-04,1.327611e-02
1.749705e-04,1.322764e-02
1.731301e-04,1.315789e-02
1.715652e-04,1.309829e-02
1.705513e-04,1.305953e-02
1.699501e-04,1.303649e-02
1.701802e-04,1.304531e-02
1.709714e-04,1.307560e-02
1.707917e-04,1.306873e-02
1.696329e-04,1.302432e-02
1.691697e-04,1.300653e-02
1.691237e-04,1.300476e-02
1.689362e-04,1.299755e-02
1.686080e-04,1.298492e-02
1.692636e-04,1.301013e-02
1.702073e-04,1.304635e-02
1.714440e-04,1.309366e-02
1.732692e-04,1.316317e-02
1.751135e-04,1.323305e-02
1.777099e-04,1.333079e-02
1.800417e-04,1.341796e-02
1.824038e-04,1.350569e-02
1.841922e-04,1.357174e-02
1.853934e-04,1.361592e-02
1.869122e-04,1.367158e-02
1.879823e-04,1.371066e-02
1.605905e-04,1.267243e-02
1.591127e-04,1.261399e-02
1.575097e-04,1.255029e-02
1.562016e-04,1.249806e-02
1.551825e-04,1.245723e-02
1.540347e-04,1.241107e-02
1.528992e-04,1.236524e-02
1.516373e-04,1.231411e-02
1.507893e-04,1.227963e-02
1.502148e-04,1.225622e-02
1.500450e-04,1.224928e-02
1.500102e-04,1.224787e-02
1.502387e-04,1.225719e-02
1.515233e-04,1.230948e-02
1.528075e-04,1.236153e-02
1.544887e-04,1.242935e-02
1.561694e-04,1.249678e-02
1.582530e-04,1.257986e-02
1.592639e-04,1.261998e-02
1.590669e-04,1.261217e-02
1.599428e-04,1.264685e-02
1.613546e-04,1.270254e-02
1.637056e-04,1.279475e-02
1.661978e-04,1.289177e-02
1.682865e-04,1.297253e-02
1.701031e-04,1.304236e-02
1.719192e-04,1.311180e-02
1.740098e-04,1.319128e-02
1.761008e-04,1.327030e-02
1.766792e-04,1.329207e-02
1.761572e-04,1.327242e-02
1.753653e-04,1.324256e-02
1.741725e-04,1.319744e-02
1.735262e-04,1.317293e-02
1.727496e-04,1.314342e-02
1.719776e-04,1.311402e-02
1.712106e-04,1.308475e-02
1.707136e-04,1.306574e-02
1.700879e-04,1.304177e-02
1.693352e-04,1.301288e-02
1.689795e-04,1.299921e-02
1.686261e-04,1.298561e-02
1.687946e-04,1.299210e-02
1.688342e-04,1.299362e-02
1.701705e-04,1.304494e-02
1.721555e-04,1.312080e-02
1.750586e-04,1.323097e-02
1.786298e-04,1.336525e-02
1.823505e-04,1.350372e-02
1.859567e-04,1.363659e-02
1.899874e-04,1.378359e-02
1.920069e-04,1.385666e-02
1.929417e-04,1.389034e-02
1.931983e-04,1.389958e-02
1.933187e-04,1.390391e-02
1.939782e-04,1.392760e-02
1.950388e-04,1.396563e-02
1.963656e-04,1.401305e-02
1.983664e-04,1.408426e-02
1.994216e-04,1.412167e-02
1.995299e-04,1.412550e-02
1.997733e-04,1.413412e-02
1.994774e-04,1.412365e-02
1.991838e-04,1.411325e-02
1.984918e-04,1.408871e-02
1.976724e-04,1.405960e-02
