8.584768e-06,2.929977e-03
7.220686e-06,2.687133e-03
5.867228e-06,2.422236e-03
4.647919e-06,2.155903e-03
3.743832e-06,1.934898e-03
3.059965e-06,1.749276e-03
2.458347e-06,1.567912e-03
2.023125e-06,1.422366e-03
1.548682e-06,1.244461e-03
1.124201e-06,1.060283e-03
8.612722e-07,9.280475e-04
6.323134e-07,7.951814e-04
5.500623e-07,7.416618e-04
6.061715e-07,7.785702e-04
6.477434e-07,8.048251e-04
6.822789e-07,8.260017e-04
7.085369e-07,8.417463e-04
7.078219e-07,8.413215e-04
7.131680e-06,2.670521e-03
5.618178e-06,2.370270e-03
4.403708e-06,2.098501e-03
3.342315e-06,1.828200e-03
2.549405e-06,1.596686e-03
2.060550e-06,1.435461e-03
1.849541e-06,1.359978e-03
1.832469e-06,1.353687e-03
1.815571e-06,1.347431e-03
1.756303e-06,1.325256e-03
1.909627e-06,1.381893e-03
2.098430e-06,1.448596e-03
2.538197e-06,1.593172e-03
3.144884e-06,1.773382e-03
3.956463e-06,1.989086e-03
4.765146e-06,2.182921e-03
5.522020e-06,2.349898e-03
6.176351e-06,2.485226e-03
6.650502e-06,2.578857e-03
7.057563e-06,2.656607e-03
7.254194e-06,2.693361e-03
8.046763e-06,2.836682e-03
9.335040e-06,3.055330e-03
1.114617e-05,3.338588e-03
1.270834e-05,3.564875e-03
1.474850e-05,3.840377e-03
1.668201e-05,4.084361e-03
1.915869e-05,4.377065e-03
2.202858e-05,4.693461e-03
2.473403e-05,4.973332e-03
2.752984e-05,5.246889e-03
3.095430e-05,5.563659e-03
3.467596e-05,5.888629e-03
3.865031e-05,6.216937e-03
4.288236e-05,6.548462e-03
4.805635e-05,6.932269e-03
5.515557e-05,7.426680e-03
6.216232e-05,7.884308e-03
6.833697e-05,8.266618e-03
7.485496e-05,8.651876e-03
8.154601e-05,9.030283e-03
8.930610e-05,9.450190e-03
9.718425e-05,9.858207e-03
1.049562e-04,1.024481e-02
1.131902e-04,1.063909e-02
1.217965e-04,1.103614e-02
1.296924e-04,1.138825e-02
1.361244e-04,1.166724e-02
1.415502e-04,1.189749e-02
1.455652e-04,1.206504e-02
1.483504e-04,1.217992e-02
1.494114e-04,1.222340e-02
1.480577e-04,1.216790e-02
1.456934e-04,1.207035e-02
1.421226e-04,1.192152e-02
1.382810e-04,1.175929e-02
1.350503e-04,1.162111e-02
1.323015e-04,1.150224e-02
1.293778e-04,1.137444e-02
1.264976e-04,1.124712e-02
1.238666e-04,1.112954e-02
1.234084e-04,1.110893e-02
1.244840e-04,1.115724e-02
1.249440e-04,1.117784e-02
1.242848e-04,1.114831e-02
1.234300e-04,1.110991e-02
1.220789e-04,1.104893e-02
1.203407e-04,1.096999e-02
1.176378e-04,1.084610e-02
1.148807e-04,1.071824e-02
1.126446e-04,1.061342e-02
1.094960e-04,1.046403e-02
1.060371e-04,1.029743e-02
1.014737e-04,1.007342e-02
9.650462e-05,9.823677e-03
9.245133e-05,9.615162e-03
8.858370e-05,9.411891e-03
8.481604e-05,9.209562e-03
8.034941e-05,8.963783e-03
7.571219e-05,8.701275e-03
7.093766e-05,8.422450e-03
6.619626e-05,8.136109e-03
6.108987e-05,7.816001e-03
5.594809e-05,7.479845e-03
5.080605e-05,7.127836e-03
4.534731e-05,6.734041e-03
4.132967e-05,6.428815e-03
3.799605e-05,6.164093e-03
3.471583e-05,5.892014e-03
3.174256e-05,5.634053e-03
2.845334e-05,5.334167e-03
2.544586e-05,5.044389e-03
2.323416e-05,4.820182e-03
2.160737e-05,4.648373e-03
2.023848e-05,4.498720e-03
1.929281e-05,4.392359e-03
1.815771e-05,4.261187e-03
1.681891e-05,4.101086e-03
1.462049e-05,3.823675e-03
1.273491e-05,3.568601e-03
1.241823e-05,3.523951e-03
1.216369e-05,3.487648e-03
1.238406e-05,3.519099e-03
1.270067e-05,3.563799e-03
1.320872e-05,3.634381e-03
1.341467e-05,3.662605e-03
1.327904e-05,3.644042e-03
1.358243e-05,3.685434e-03
1.405151e-05,3.748534e-03
1.414007e-05,3.760329e-03
1.458964e-05,3.819638e-03
1.481286e-05,3.848748e-03
1.460508e-05,3.821660e-03
1.456349e-05,3.816214e-03
1.442225e-05,3.797663e-03
1.491575e-05,3.862091e-03
1.524757e-05,3.904814e-03
1.582824e-05,3.978472e-03
1.681623e-05,4.100760e-03
1.809873e-05,4.254260e-03
1.955095e-05,4.421646e-03
2.135109e-05,4.620724e-03
2.410362e-05,4.909544e-03
2.741075e-05,5.235527e-03
3.094659e-05,5.562966e-03
3.534713e-05,5.945345e-03
4.040261e-05,6.356305e-03
4.698491e-05,6.854554e-03
5.311115e-05,7.287740e-03
5.805296e-05,7.619249e-03
6.280908e-05,7.925218e-03
6.695488e-05,8.182596e-03
7.049035e-05,8.395853e-03
7.523658e-05,8.673902e-03
8.024355e-05,8.957876e-03
8.484441e-05,9.211102e-03
8.890361e-05,9.428871e-03
9.192624e-05,9.587817e-03
9.447341e-05,9.719743e-03
9.743067e-05,9.870697e-03
1.002626e-04,1.001312e-02
1.032391e-04,1.016066e-02
1.055059e-04,1.027161e-02
1.092673e-04,1.045310e-02
1.121195e-04,1.058865e-02
1.152205e-04,1.073408e-02
1.169530e-04,1.081448e-02
1.188135e-04,1.090016e-02
1.217398e-04,1.103358e-02
1.234493e-04,1.111077e-02
1.229603e-04,1.108875e-02
1.212069e-04,1.100940e-02
1.173807e-04,1.083424e-02
1.121734e-04,1.059119e-02
1.069595e-04,1.034212e-02
1.003949e-04,1.001973e-02
9.409546e-05,9.700281e-03
8.697320e-05,9.325942e-03
7.974513e-05,8.930013e-03
7.279309e-05,8.531887e-03
6.747964e-05,8.214599e-03
6.180433e-05,7.861573e-03
5.679552e-05,7.536280e-03
5.289983e-05,7.273227e-03
5.051507e-05,7.107395e-03
4.721922e-05,6.871624e-03
4.382202e-05,6.619820e-03
4.097803e-05,6.401409e-03
3.741891e-05,6.117100e-03
3.446824e-05,5.870966e-03
3.056598e-05,5.528651e-03
2.735016e-05,5.229738e-03
2.464704e-05,4.964579e-03
2.254597e-05,4.748260e-03
2.048276e-05,4.525789e-03
1.877056e-05,4.332500e-03
1.678832e-05,4.097356e-03
1.482950e-05,3.850909e-03
1.335498e-05,3.654446e-03
1.180954e-05,3.436502e-03
9.669733e-06,3.109619e-03
7.993712e-06,2.827315e-03
6.707198e-06,2.589826e-03
5.358669e-06,2.314880e-03
4.261326e-06,2.064298e-03
3.398634e-06,1.843539e-03
2.646316e-06,1.626750e-03
2.089314e-06,1.445446e-03
1.716878e-06,1.310297e-03
1.246779e-06,1.116593e-03
8.793131e-07,9.377170e-04
6.572574e-07,8.107141e-04
4.738528e-07,6.883697e-04
4.027239e-07,6.346053e-04
3.883962e-07,6.232144e-04
4.639995e-07,6.811751e-04
5.003676e-07,7.073666e-04
5.782873e-07,7.604520e-04
6.535684e-07,8.084357e-04
4.483728e-06,2.117482e-03
3.388643e-06,1.840827e-03
2.587116e-06,1.608452e-03
1.941309e-06,1.393309e-03
1.493308e-06,1.222010e-03
1.220010e-06,1.104541e-03
1.061171e-06,1.030131e-03
1.017770e-06,1.008846e-03
1.006847e-06,1.003418e-03
1.048894e-06,1.024155e-03
1.158179e-06,1.076187e-03
1.343701e-06,1.159181e-03
1.755306e-06,1.324880e-03
2.344742e-06,1.531255e-03
3.034206e-06,1.741897e-03
3.828276e-06,1.956598e-03
4.576459e-06,2.139266e-03
5.175055e-06,2.274875e-03
5.586748e-06,2.363630e-03
5.764507e-06,2.400939e-03
6.019446e-06,2.453456e-03
6.823899e-06,2.612259e-03
8.101503e-06,2.846314e-03
9.699785e-06,3.114448e-03
1.146679e-05,3.386265e-03
1.329789e-05,3.646627e-03
1.517552e-05,3.895577e-03
1.737349e-05,4.168152e-03
2.002004e-05,4.474376e-03
2.288792e-05,4.784132e-03
2.532906e-05,5.032798e-03
2.856402e-05,5.344532e-03
3.219786e-05,5.674316e-03
3.620780e-05,6.017292e-03
4.043178e-05,6.358599e-03
4.625186e-05,6.800872e-03
5.335381e-05,7.304369e-03
5.993669e-05,7.741879e-03
6.544360e-05,8.089722e-03
7.132749e-05,8.445560e-03
7.777475e-05,8.818999e-03
8.508363e-05,9.224079e-03
9.240272e-05,9.612633e-03
9.978925e-05,9.989457e-03
1.077191e-04,1.037878e-02
1.166304e-04,1.079956e-02
1.247833e-04,1.117065e-02
1.313120e-04,1.145914e-02
1.369761e-04,1.170368e-02
1.409294e-04,1.187137e-02
1.443546e-04,1.201477e-02
1.463181e-04,1.209620e-02
1.445341e-04,1.202223e-02
1.418743e-04,1.191110e-02
1.374860e-04,1.172544e-02
1.339397e-04,1.157323e-02
1.297167e-04,1.138932e-02
1.262012e-04,1.123393e-02
1.233641e-04,1.110694e-02
1.212789e-04,1.101267e-02
1.186181e-04,1.089119e-02
1.175840e-04,1.084361e-02
1.173501e-04,1.083282e-02
1.167220e-04,1.080379e-02
1.155120e-04,1.074765e-02
1.139280e-04,1.067370e-02
1.122650e-04,1.059552e-02
1.110978e-04,1.054029e-02
1.089954e-04,1.044008e-02
1.064589e-04,1.031789e-02
1.044174e-04,1.021848e-02
1.019541e-04,1.009723e-02
9.846129e-05,9.922766e-03
9.443390e-05,9.717710e-03
9.000064e-05,9.486867e-03
8.479301e-05,9.208312e-03
8.047599e-05,8.970841e-03
7.652291e-05,8.747738e-03
7.290996e-05,8.538733e-03
6.954248e-05,8.339214e-03
6.520259e-05,8.074812e-03
6.033763e-05,7.767730e-03
5.561503e-05,7.457548e-03
5.060747e-05,7.113892e-03
4.550346e-05,6.745625e-03
4.119272e-05,6.418156e-03
3.716948e-05,6.096677e-03
3.417342e-05,5.845804e-03
3.078910e-05,5.548793e-03
2.755000e-05,5.248810e-03
2.441997e-05,4.941656e-03
2.153214e-05,4.640274e-03
1.928665e-05,4.391657e-03
1.814163e-05,4.259300e-03
1.668717e-05,4.084993e-03
1.573540e-05,3.966787e-03
1.494845e-05,3.866322e-03
1.368205e-05,3.698926e-03
1.209309e-05,3.477512e-03
1.069266e-05,3.269963e-03
1.015628e-05,3.186892e-03
9.736824e-06,3.120388e-03
9.877198e-06,3.142801e-03
1.037344e-05,3.220782e-03
1.091227e-05,3.303373e-03
1.106770e-05,3.326816e-03
1.102571e-05,3.320498e-03
1.115491e-05,3.339897e-03
1.145892e-05,3.385103e-03
1.118690e-05,3.344682e-03
1.146325e-05,3.385742e-03
1.153870e-05,3.396867e-03
1.161433e-05,3.407980e-03
1.163085e-05,3.410403e-03
1.155921e-05,3.399884e-03
1.184535e-05,3.441707e-03
1.241069e-05,3.522881e-03
1.327777e-05,3.643868e-03
1.457658e-05,3.817928e-03
1.594120e-05,3.992643e-03
1.708027e-05,4.132828e-03
1.895080e-05,4.353251e-03
2.166391e-05,4.654450e-03
2.452845e-05,4.952621e-03
2.819680e-05,5.310066e-03
3.218814e-05,5.673459e-03
3.711368e-05,6.092099e-03
4.335444e-05,6.584409e-03
4.998684e-05,7.070138e-03
5.503671e-05,7.418673e-03
5.902825e-05,7.682984e-03
6.317838e-05,7.948483e-03
6.756492e-05,8.219789e-03
7.212248e-05,8.492495e-03
7.717225e-05,8.784773e-03
8.208688e-05,9.060181e-03
8.743268e-05,9.350545e-03
9.112331e-05,9.545853e-03
9.454865e-05,9.723613e-03
9.786943e-05,9.892898e-03
1.009836e-04,1.004906e-02
1.040607e-04,1.020102e-02
1.065270e-04,1.032119e-02
1.104004e-04,1.050716e-02
1.142625e-04,1.068936e-02
1.172941e-04,1.083024e-02
1.195606e-04,1.093438e-02
1.215477e-04,1.102487e-02
1.237762e-04,1.112548e-02
1.252938e-04,1.119347e-02
1.250206e-04,1.118126e-02
1.234745e-04,1.111191e-02
1.188991e-04,1.090409e-02
1.132668e-04,1.064269e-02
1.066530e-04,1.032729e-02
1.005913e-04,1.002952e-02
9.458083e-05,9.725268e-03
8.682238e-05,9.317853e-03
7.969899e-05,8.927429e-03
7.301094e-05,8.544644e-03
6.682354e-05,8.174566e-03
6.141613e-05,7.836845e-03
5.614180e-05,7.492783e-03
5.270255e-05,7.259652e-03
4.990936e-05,7.064656e-03
4.610215e-05,6.789856e-03
4.236245e-05,6.508644e-03
3.833390e-05,6.191437e-03
3.454255e-05,5.877291e-03
3.098449e-05,5.566372e-03
2.703070e-05,5.199106e-03
2.386323e-05,4.885000e-03
2.133932e-05,4.619450e-03
1.885587e-05,4.342334e-03
1.726046e-05,4.154571e-03
1.604980e-05,4.006220e-03
1.464231e-05,3.826527e-03
1.321937e-05,3.635846e-03
1.182770e-05,3.439142e-03
1.070640e-05,3.272063e-03
9.133521e-06,3.022172e-03
7.706899e-06,2.776130e-03
6.239068e-06,2.497813e-03
4.828464e-06,2.197377e-03
3.710266e-06,1.926205e-03
2.820843e-06,1.679537e-03
2.201050e-06,1.483593e-03
1.723243e-06,1.312723e-03
1.349518e-06,1.161688e-03
9.573233e-07,9.784290e-04
6.733367e-07,8.205709e-04
4.241827e-07,6.512931e-04
2.796435e-07,5.288133e-04
2.565697e-07,5.065271e-04
3.003130e-07,5.480082e-04
4.000056e-07,6.324599e-04
4.265187e-07,6.530840e-04
5.291847e-07,7.274508e-04
5.684060e-07,7.539271e-04
2.387689e-06,1.545215e-03
1.655626e-06,1.286711e-03
1.184247e-06,1.088231e-03
8.714592e-07,9.335198e-04
7.025364e-07,8.381744e-04
5.682416e-07,7.538180e-04
5.376523e-07,7.332478e-04
5.081074e-07,7.128165e-04
5.393338e-07,7.343935e-04
5.554810e-07,7.453060e-04
6.449832e-07,8.031085e-04
7.675987e-07,8.761271e-04
1.064458e-06,1.031726e-03
1.495336e-06,1.222839e-03
2.145443e-06,1.464733e-03
2.856033e-06,1.689980e-03
3.643858e-06,1.908889e-03
4.180834e-06,2.044709e-03
4.466760e-06,2.113471e-03
4.782638e-06,2.186924e-03
5.270199e-06,2.295691e-03
6.049835e-06,2.459641e-03
7.147272e-06,2.673438e-03
8.387898e-06,2.896187e-03
9.783231e-06,3.127816e-03
1.141264e-05,3.378260e-03
1.308549e-05,3.617387e-03
1.528888e-05,3.910099e-03
1.807254e-05,4.251182e-03
2.089247e-05,4.570828e-03
2.365972e-05,4.864126e-03
2.688942e-05,5.185501e-03
3.036151e-05,5.510128e-03
3.425551e-05,5.852821e-03
3.878896e-05,6.228079e-03
4.364333e-05,6.606310e-03
4.985186e-05,7.060585e-03
5.556382e-05,7.454114e-03
6.109841e-05,7.816547e-03
6.678674e-05,8.172316e-03
7.319353e-05,8.555322e-03
8.046001e-05,8.969951e-03
8.739938e-05,9.348764e-03
9.412162e-05,9.701630e-03
1.024042e-04,1.011950e-02
1.109926e-04,1.053530e-02
1.191536e-04,1.091575e-02
1.262818e-04,1.123752e-02
1.319491e-04,1.148691e-02
1.360559e-04,1.166430e-02
1.403139e-04,1.184542e-02
1.419157e-04,1.191284e-02
1.396152e-04,1.181589e-02
1.366875e-04,1.169134e-02
1.328306e-04,1.152522e-02
1.284135e-04,1.133197e-02
1.234725e-04,1.111182e-02
1.208774e-04,1.099443e-02
1.188206e-04,1.090049e-02
1.162912e-04,1.078384e-02
1.135061e-04,1.065392e-02
1.114381e-04,1.055642e-02
1.094952e-04,1.046399e-02
1.081439e-04,1.039923e-02
1.061498e-04,1.030290e-02
1.038178e-04,1.018910e-02
1.024369e-04,1.012111e-02
1.013423e-04,1.006689e-02
9.944769e-05,9.972346e-03
9.678040e-05,9.837703e-03
9.494667e-05,9.744058e-03
9.339963e-05,9.664348e-03
9.076057e-05,9.526834e-03
8.617368e-05,9.282978e-03
8.060460e-05,8.978007e-03
7.516688e-05,8.669884e-03
7.128152e-05,8.442839e-03
6.708195e-05,8.190357e-03
6.365699e-05,7.978533e-03
6.088057e-05,7.802600e-03
5.664946e-05,7.526583e-03
5.284172e-05,7.269231e-03
4.826761e-05,6.947489e-03
4.437975e-05,6.661813e-03
4.017560e-05,6.338423e-03
3.619906e-05,6.016565e-03
3.304118e-05,5.748146e-03
2.952366e-05,5.433568e-03
2.679579e-05,5.176465e-03
2.333338e-05,4.830464e-03
2.054816e-05,4.533008e-03
1.795260e-05,4.237051e-03
1.594963e-05,3.993699e-03
1.452406e-05,3.811045e-03
1.326482e-05,3.642090e-03
1.284628e-05,3.584170e-03
1.240827e-05,3.522537e-03
1.166343e-05,3.415177e-03
1.042279e-05,3.228435e-03
8.879380e-06,2.979829e-03
8.315691e-06,2.883694e-03
7.911015e-06,2.812653e-03
7.939533e-06,2.817718e-03
8.211433e-06,2.865560e-03
8.489509e-06,2.913676e-03
8.523196e-06,2.919451e-03
8.557701e-06,2.925355e-03
8.692796e-06,2.948355e-03
8.627871e-06,2.937324e-03
8.561569e-06,2.926016e-03
8.419263e-06,2.901597e-03
8.705908e-06,2.950578e-03
8.869588e-06,2.978185e-03
9.139616e-06,3.023180e-03
8.993938e-06,2.998989e-03
9.508282e-06,3.083550e-03
1.026113e-05,3.203299e-03
1.119085e-05,3.345272e-03
1.228768e-05,3.505378e-03
1.369951e-05,3.701285e-03
1.461691e-05,3.823207e-03
1.637933e-05,4.047138e-03
1.882187e-05,4.338418e-03
2.173464e-05,4.662043e-03
2.513868e-05,5.013849e-03
2.952799e-05,5.433967e-03
3.460591e-05,5.882678e-03
4.011236e-05,6.333432e-03
4.666631e-05,6.831274e-03
5.179186e-05,7.196656e-03
5.653043e-05,7.518672e-03
6.057982e-05,7.783304e-03
6.406219e-05,8.003886e-03
6.841051e-05,8.271065e-03
7.308106e-05,8.548746e-03
7.808995e-05,8.836852e-03
8.362324e-05,9.144574e-03
8.885539e-05,9.426314e-03
9.391333e-05,9.690889e-03
9.812597e-05,9.905855e-03
1.020770e-04,1.010332e-02
1.053589e-04,1.026445e-02
1.085176e-04,1.041718e-02
1.134132e-04,1.064956e-02
1.168255e-04,1.080859e-02
1.205080e-04,1.097761e-02
1.229151e-04,1.108671e-02
1.249390e-04,1.117761e-02
1.269921e-04,1.126908e-02
1.278937e-04,1.130901e-02
1.270913e-04,1.127348e-02
1.247994e-04,1.117136e-02
1.192753e-04,1.092132e-02
1.134442e-04,1.065102e-02
1.067415e-04,1.033158e-02
9.963591e-05,9.981779e-03
9.320061e-05,9.654046e-03
8.613506e-05,9.280897e-03
7.887969e-05,8.881424e-03
7.199094e-05,8.484748e-03
6.609361e-05,8.129798e-03
6.072641e-05,7.792715e-03
5.556426e-05,7.454144e-03
5.186743e-05,7.201905e-03
4.869013e-05,6.977831e-03
4.493456e-05,6.703324e-03
4.043004e-05,6.358462e-03
3.637943e-05,6.031536e-03
3.195923e-05,5.653249e-03
2.796104e-05,5.287820e-03
2.406577e-05,4.905687e-03
2.071602e-05,4.551485e-03
1.828090e-05,4.275617e-03
1.598542e-05,3.998177e-03
1.439978e-05,3.794705e-03
1.351291e-05,3.675991e-03
1.250599e-05,3.536380e-03
1.105546e-05,3.324976e-03
1.007186e-05,3.173619e-03
9.376857e-06,3.062165e-03
8.198490e-06,2.863300e-03
6.664160e-06,2.581503e-03
5.352100e-06,2.313461e-03
4.052339e-06,2.013042e-03
2.998276e-06,1.731553e-03
2.174041e-06,1.474463e-03
1.660851e-06,1.288740e-03
1.214520e-06,1.102053e-03
9.340257e-07,9.664500e-04
6.295925e-07,7.934687e-04
3.774232e-07,6.143478e-04
2.073154e-07,4.553191e-04
1.106407e-07,3.326269e-04
1.241250e-07,3.523137e-04
1.992711e-07,4.463979e-04
3.594874e-07,5.995727e-04
4.254649e-07,6.522767e-04
4.602572e-07,6.784226e-04
5.352675e-07,7.316198e-04
9.198610e-07,9.590938e-04
5.476222e-07,7.400150e-04
3.561174e-07,5.967557e-04
2.468375e-07,4.968274e-04
1.580522e-07,3.975579e-04
1.057017e-07,3.251180e-04
9.346379e-08,3.057185e-04
1.412367e-07,3.758147e-04
1.891542e-07,4.349186e-04
2.593726e-07,5.092864e-04
2.988866e-07,5.467052e-04
3.653990e-07,6.044825e-04
5.318920e-07,7.293092e-04
8.101143e-07,9.000635e-04
1.246452e-06,1.116446e-03
1.985301e-06,1.409007e-03
2.634048e-06,1.622975e-03
3.277500e-06,1.810387e-03
3.707169e-06,1.925401e-03
4.160885e-06,2.039825e-03
4.748837e-06,2.179183e-03
5.490485e-06,2.343178e-03
6.332611e-06,2.516468e-03
7.175714e-06,2.678752e-03
8.180092e-06,2.860086e-03
9.521520e-06,3.085696e-03
1.135710e-05,3.370030e-03
1.341653e-05,3.662859e-03
1.591255e-05,3.989054e-03
1.869372e-05,4.323623e-03
2.145346e-05,4.631788e-03
2.468096e-05,4.967994e-03
2.780323e-05,5.272877e-03
3.191925e-05,5.649712e-03
3.623802e-05,6.019802e-03
4.043257e-05,6.358661e-03
4.476985e-05,6.691027e-03
4.985155e-05,7.060563e-03
5.481827e-05,7.403936e-03
6.066895e-05,7.789028e-03
6.686213e-05,8.176927e-03
7.356947e-05,8.577265e-03
8.038881e-05,8.965981e-03
8.746907e-05,9.352490e-03
9.536732e-05,9.765619e-03
1.042465e-04,1.021012e-02
1.127676e-04,1.061921e-02
1.206409e-04,1.098367e-02
1.260770e-04,1.122840e-02
1.296672e-04,1.138715e-02
1.331790e-04,1.154032e-02
1.340981e-04,1.158007e-02
1.328512e-04,1.152611e-02
1.296933e-04,1.138830e-02
1.251272e-04,1.118603e-02
1.213769e-04,1.101712e-02
1.177010e-04,1.084901e-02
1.152847e-04,1.073707e-02
1.132935e-04,1.064394e-02
1.113264e-04,1.055113e-02
1.085226e-04,1.041742e-02
1.048236e-04,1.023834e-02
1.020298e-04,1.010098e-02
9.964871e-05,9.982420e-03
9.820366e-05,9.909776e-03
9.642289e-05,9.819516e-03
9.484437e-05,9.738807e-03
9.276082e-05,9.631242e-03
9.045476e-05,9.510771e-03
8.793237e-05,9.377226e-03
8.579056e-05,9.262320e-03
8.409774e-05,9.170482e-03
8.170031e-05,9.038823e-03
7.714371e-05,8.783149e-03
7.198131e-05,8.484180e-03
6.730768e-05,8.204126e-03
6.295215e-05,7.934239e-03
5.882915e-05,7.670016e-03
5.479456e-05,7.402335e-03
5.218108e-05,7.223648e-03
4.866000e-05,6.975672e-03
4.457261e-05,6.676272e-03
4.073498e-05,6.382396e-03
3.703113e-05,6.085321e-03
3.346942e-05,5.785276e-03
3.019860e-05,5.495325e-03
2.728978e-05,5.223962e-03
2.420050e-05,4.919400e-03
2.182874e-05,4.672124e-03
1.898762e-05,4.357479e-03
1.670367e-05,4.087013e-03
1.470662e-05,3.834921e-03
1.327681e-05,3.643736e-03
1.246012e-05,3.529890e-03
1.141395e-05,3.378454e-03
1.063822e-05,3.261629e-03
1.024258e-05,3.200403e-03
1.009853e-05,3.177819e-03
9.178167e-06,3.029549e-03
7.738547e-06,2.781824e-03
7.144908e-06,2.672996e-03
6.531165e-06,2.555614e-03
6.256755e-06,2.501351e-03
6.177045e-06,2.485366e-03
6.481037e-06,2.545788e-03
6.486472e-06,2.546855e-03
6.363100e-06,2.522519e-03
6.008135e-06,2.451150e-03
6.160855e-06,2.482107e-03
6.079972e-06,2.465760e-03
6.040995e-06,2.457844e-03
6.171840e-06,2.484319e-03
6.545890e-06,2.558494e-03
6.683438e-06,2.585235e-03
6.801906e-06,2.608046e-03
7.577149e-06,2.752662e-03
8.447977e-06,2.906540e-03
9.476719e-06,3.078428e-03
1.065454e-05,3.264129e-03
1.178612e-05,3.433092e-03
1.285260e-05,3.585052e-03
1.450276e-05,3.808248e-03
1.661860e-05,4.076592e-03
1.943127e-05,4.408091e-03
2.281515e-05,4.776521e-03
2.708459e-05,5.204286e-03
3.189248e-05,5.647343e-03
3.738861e-05,6.114622e-03
4.352979e-05,6.597711e-03
4.922323e-05,7.015927e-03
5.423041e-05,7.364130e-03
5.825578e-05,7.632547e-03
6.137737e-05,7.834371e-03
6.562153e-05,8.100712e-03
7.086985e-05,8.418424e-03
7.500132e-05,8.660330e-03
8.008322e-05,8.948923e-03
8.611799e-05,9.279978e-03
9.266651e-05,9.626345e-03
9.847460e-05,9.923437e-03
1.029880e-04,1.014830e-02
1.070471e-04,1.034636e-02
1.117895e-04,1.057305e-02
1.165566e-04,1.079614e-02
1.200175e-04,1.095525e-02
1.239618e-04,1.113382e-02
1.274644e-04,1.129001e-02
1.300675e-04,1.140471e-02
1.298052e-04,1.139321e-02
1.296508e-04,1.138643e-02
1.293876e-04,1.137487e-02
1.266597e-04,1.125432e-02
1.206951e-04,1.098613e-02
1.136249e-04,1.065950e-02
1.069332e-04,1.034085e-02
1.005035e-04,1.002514e-02
9.442610e-05,9.717309e-03
8.750918e-05,9.354634e-03
7.995299e-05,8.941644e-03
7.237285e-05,8.507223e-03
6.568529e-05,8.104646e-03
5.981718e-05,7.734157e-03
5.470290e-05,7.396141e-03
5.034517e-05,7.095433e-03
4.721860e-05,6.871579e-03
4.352547e-05,6.597383e-03
3.897520e-05,6.243012e-03
3.477228e-05,5.896802e-03
2.996972e-05,5.474460e-03
2.595283e-05,5.094392e-03
2.202178e-05,4.692737e-03
1.835295e-05,4.284035e-03
1.574489e-05,3.967983e-03
1.372884e-05,3.705244e-03
1.211940e-05,3.481293e-03
1.103374e-05,3.321707e-03
9.834867e-06,3.136059e-03
8.939030e-06,2.989821e-03
8.226997e-06,2.868274e-03
7.681181e-06,2.771494e-03
6.382309e-06,2.526323e-03
5.128883e-06,2.264704e-03
4.088720e-06,2.022058e-03
3.052300e-06,1.747083e-03
2.270110e-06,1.506688e-03
1.706712e-06,1.306412e-03
1.221067e-06,1.105019e-03
8.622946e-07,9.285982e-04
5.879156e-07,7.667565e-04
3.647862e-07,6.039753e-04
1.803196e-07,4.246405e-04
6.496092e-08,2.548743e-04
1.879945e-08,1.371111e-04
2.280877e-08,1.510257e-04
9.488534e-08,3.080346e-04
2.169868e-07,4.658184e-04
2.967615e-07,5.447582e-04
3.762646e-07,6.134041e-04
4.299569e-07,6.557110e-04
1.837250e-07,4.286316e-04
7.015842e-08,2.648744e-04
2.407640e-08,1.551657e-04
2.127151e-09,4.612104e-05
9.400880e-10,3.066085e-05
8.332640e-09,9.128329e-05
9.796396e-09,9.897674e-05
2.408253e-09,4.907395e-05
4.704044e-09,6.858603e-05
1.510625e-08,1.229075e-04
4.546716e-08,2.132303e-04
9.179969e-08,3.029846e-04
1.704192e-07,4.128186e-04
3.718264e-07,6.097757e-04
6.915212e-07,8.315775e-04
1.206808e-06,1.098548e-03
1.916842e-06,1.384501e-03
2.651142e-06,1.628233e-03
3.129110e-06,1.768929e-03
3.624023e-06,1.903687e-03
4.091888e-06,2.022841e-03
4.716316e-06,2.171708e-03
5.498919e-06,2.344977e-03
6.311627e-06,2.512295e-03
7.175207e-06,2.678658e-03
8.376280e-06,2.894180e-03
9.882133e-06,3.143586e-03
1.177467e-05,3.431424e-03
1.415716e-05,3.762600e-03
1.670512e-05,4.087190e-03
1.949402e-05,4.415204e-03
2.266828e-05,4.761122e-03
2.611262e-05,5.110051e-03
3.004886e-05,5.481684e-03
3.367125e-05,5.802693e-03
3.747814e-05,6.121939e-03
4.134555e-05,6.430050e-03
4.544614e-05,6.741375e-03
4.964930e-05,7.046226e-03
5.436844e-05,7.373496e-03
6.046820e-05,7.776130e-03
6.733020e-05,8.205498e-03
7.377971e-05,8.589511e-03
8.074341e-05,8.985734e-03
8.851984e-05,9.408498e-03
9.717598e-05,9.857788e-03
1.055075e-04,1.027168e-02
1.123283e-04,1.059850e-02
1.165637e-04,1.079647e-02
1.186956e-04,1.089475e-02
1.213493e-04,1.101587e-02
1.240170e-04,1.113629e-02
1.229445e-04,1.108803e-02
1.203428e-04,1.097009e-02
1.162722e-04,1.078296e-02
1.132746e-04,1.064306e-02
1.097490e-04,1.047612e-02
1.072472e-04,1.035602e-02
1.054422e-04,1.026851e-02
1.036598e-04,1.018134e-02
1.003353e-04,1.001675e-02
