3.662848e-04,1.913857e-02
3.554595e-04,1.885363e-02
3.468039e-04,1.862267e-02
3.395249e-04,1.842620e-02
3.325263e-04,1.823530e-02
3.426657e-04,1.851123e-02
3.531808e-04,1.879311e-02
3.646377e-04,1.909549e-02
3.780051e-04,1.944235e-02
3.907272e-04,1.976682e-02
4.010422e-04,2.002604e-02
4.111510e-04,2.027686e-02
4.198516e-04,2.049028e-02
4.284777e-04,2.069970e-02
4.400632e-04,2.097768e-02
4.524740e-04,2.127144e-02
4.670019e-04,2.161023e-02
4.811796e-04,2.193581e-02
4.952031e-04,2.225316e-02
5.092664e-04,2.256693e-02
5.251777e-04,2.291676e-02
5.423310e-04,2.328800e-02
5.533402e-04,2.352318e-02
5.628638e-04,2.372475e-02
5.722777e-04,2.392233e-02
5.822975e-04,2.413084e-02
5.895506e-04,2.428066e-02
5.946838e-04,2.438614e-02
6.010913e-04,2.451716e-02
6.083187e-04,2.466412e-02
6.128859e-04,2.475653e-02
6.184921e-04,2.486950e-02
6.241474e-04,2.498294e-02
6.316364e-04,2.513238e-02
6.415228e-04,2.532830e-02
6.517939e-04,2.553025e-02
6.608825e-04,2.570763e-02
6.690273e-04,2.586556e-02
6.764616e-04,2.600887e-02
6.839667e-04,2.615276e-02
6.939942e-04,2.634377e-02
7.038685e-04,2.653052e-02
7.133118e-04,2.670790e-02
7.192493e-04,2.681882e-02
7.215925e-04,2.686247e-02
7.225539e-04,2.688036e-02
7.212758e-04,2.685658e-02
7.222439e-04,2.687460e-02
7.223647e-04,2.687684e-02
7.193858e-04,2.682137e-02
7.166756e-04,2.677080e-02
7.131068e-04,2.670406e-02
7.067110e-04,2.658404e-02
6.989145e-04,2.643699e-02
6.880624e-04,2.623094e-02
6.772542e-04,2.602411e-02
6.662011e-04,2.581087e-02
6.587462e-04,2.566605e-02
6.556947e-04,2.560654e-02
6.531821e-04,2.555743e-02
6.528752e-04,2.555142e-02
6.514556e-04,2.552363e-02
6.472677e-04,2.544146e-02
6.425118e-04,2.534782e-02
6.371898e-04,2.524262e-02
6.324066e-04,2.514770e-02
6.267893e-04,2.503576e-02
6.225369e-04,2.495069e-02
6.191036e-04,2.488179e-02
6.175922e-04,2.485140e-02
6.163422e-04,2.482624e-02
6.148072e-04,2.479531e-02
6.146554e-04,2.479225e-02
6.142157e-04,2.478338e-02
6.129322e-04,2.475747e-02
6.133178e-04,2.476525e-02
6.156586e-04,2.481247e-02
6.191347e-04,2.488242e-02
6.220534e-04,2.494100e-02
6.241462e-04,2.498292e-02
6.245578e-04,2.499115e-02
6.252613e-04,2.500523e-02
6.248293e-04,2.499659e-02
6.252619e-04,2.500524e-02
6.239808e-04,2.497961e-02
6.264750e-04,2.502948e-02
6.272767e-04,2.504549e-02
6.289428e-04,2.507873e-02
6.317773e-04,2.513518e-02
6.334546e-04,2.516852e-02
6.380949e-04,2.526054e-02
6.413061e-04,2.532402e-02
6.460320e-04,2.541716e-02
6.511130e-04,2.551692e-02
6.592785e-04,2.567642e-02
6.681553e-04,2.584870e-02
6.777418e-04,2.603347e-02
6.893096e-04,2.625471e-02
7.000740e-04,2.645891e-02
7.084393e-04,2.661652e-02
7.149717e-04,2.673896e-02
7.199611e-04,2.683209e-02
7.233636e-04,2.689542e-02
7.261267e-04,2.694674e-02
5.254138e-04,2.292191e-02
5.282927e-04,2.298462e-02
5.303258e-04,2.302880e-02
5.315183e-04,2.305468e-02
5.338116e-04,2.310436e-02
5.347148e-04,2.312390e-02
5.348033e-04,2.312581e-02
5.324218e-04,2.307427e-02
5.297855e-04,2.301707e-02
5.287996e-04,2.299564e-02
5.280884e-04,2.298017e-02
5.270993e-04,2.295864e-02
5.266290e-04,2.294840e-02
5.282953e-04,2.298468e-02
5.302329e-04,2.302679e-02
5.321576e-04,2.306854e-02
5.330021e-04,2.308684e-02
5.338427e-04,2.310504e-02
5.328195e-04,2.308288e-02
5.315515e-04,2.305540e-02
5.324257e-04,2.307435e-02
5.314561e-04,2.305333e-02
5.310106e-04,2.304367e-02
5.295148e-04,2.301119e-02
5.282847e-04,2.298444e-02
5.283567e-04,2.298601e-02
5.279055e-04,2.297619e-02
5.269415e-04,2.295521e-02
5.257226e-04,2.292864e-02
5.234949e-04,2.288001e-02
5.235837e-04,2.288195e-02
5.246917e-04,2.290615e-02
5.273258e-04,2.296357e-02
5.345462e-04,2.312025e-02
5.412625e-04,2.326505e-02
5.477274e-04,2.340358e-02
5.539349e-04,2.353582e-02
5.606632e-04,2.367833e-02
5.673976e-04,2.382011e-02
5.736165e-04,2.395029e-02
5.795719e-04,2.407430e-02
5.826315e-04,2.413776e-02
5.838459e-04,2.416290e-02
5.819250e-04,2.412312e-02
5.789767e-04,2.406194e-02
5.773388e-04,2.402787e-02
5.764881e-04,2.401017e-02
5.756366e-04,2.399243e-02
5.765750e-04,2.401198e-02
5.772560e-04,2.402615e-02
5.781927e-04,2.404564e-02
5.766014e-04,2.401253e-02
5.757877e-04,2.399558e-02
5.739741e-04,2.395776e-02
5.731809e-04,2.394120e-02
5.736503e-04,2.395100e-02
5.748635e-04,2.397631e-02
5.758155e-04,2.399616e-02
5.777666e-04,2.403678e-02
5.764794e-04,2.400999e-02
5.724848e-04,2.392666e-02
5.667980e-04,2.380752e-02
5.589599e-04,2.364233e-02
5.541196e-04,2.353975e-02
5.495645e-04,2.344279e-02
5.457687e-04,2.336169e-02
5.431859e-04,2.330635e-02
5.396849e-04,2.323112e-02
5.366992e-04,2.316677e-02
5.330365e-04,2.308758e-02
5.280121e-04,2.297851e-02
5.246508e-04,2.290526e-02
5.217694e-04,2.284227e-02
5.191387e-04,2.278462e-02
5.167478e-04,2.273209e-02
5.152882e-04,2.269996e-02
5.131675e-04,2.265320e-02
5.108255e-04,2.260145e-02
5.080485e-04,2.253993e-02
5.026262e-04,2.241933e-02
4.965926e-04,2.228436e-02
4.910586e-04,2.215984e-02
4.827760e-04,2.197216e-02
4.735393e-04,2.176096e-02
4.644332e-04,2.155071e-02
4.556632e-04,2.134627e-02
4.482476e-04,2.117186e-02
4.396960e-04,2.096893e-02
4.296456e-04,2.072789e-02
4.205496e-04,2.050731e-02
4.113969e-04,2.028292e-02
4.043091e-04,2.010744e-02
3.971178e-04,1.992781e-02
3.879521e-04,1.969650e-02
3.783792e-04,1.945197e-02
3.664225e-04,1.914217e-02
3.554318e-04,1.885290e-02
3.469650e-04,1.862700e-02
3.395148e-04,1.842593e-02
3.333882e-04,1.825892e-02
3.431718e-04,1.852490e-02
3.540376e-04,1.881589e-02
3.654893e-04,1.911778e-02
3.782944e-04,1.944979e-02
3.911906e-04,1.977854e-02
4.016897e-04,2.004220e-02
4.117928e-04,2.029268e-02
4.202890e-04,2.050095e-02
4.285031e-04,2.070032e-02
4.398652e-04,2.097296e-02
4.512170e-04,2.124187e-02
4.646487e-04,2.155571e-02
4.781190e-04,2.186593e-02
4.914147e-04,2.216787e-02
5.058349e-04,2.249077e-02
5.218813e-04,2.284472e-02
5.384848e-04,2.320528e-02
5.505876e-04,2.346460e-02
5.603037e-04,2.367073e-02
5.689651e-04,2.385299e-02
5.798913e-04,2.408093e-02
5.878398e-04,2.424541e-02
5.936900e-04,2.436575e-02
6.010648e-04,2.451662e-02
6.075423e-04,2.464837e-02
6.121039e-04,2.474073e-02
6.179553e-04,2.485871e-02
6.223441e-04,2.494683e-02
6.303176e-04,2.510613e-02
6.411997e-04,2.532192e-02
6.522243e-04,2.553868e-02
6.610388e-04,2.571068e-02
6.683861e-04,2.585316e-02
6.758093e-04,2.599633e-02
6.841102e-04,2.615550e-02
6.943966e-04,2.635141e-02
7.039867e-04,2.653275e-02
7.139751e-04,2.672031e-02
7.190820e-04,2.681571e-02
7.214331e-04,2.685951e-02
7.224084e-04,2.687766e-02
7.219861e-04,2.686980e-02
7.226952e-04,2.688299e-02
7.208657e-04,2.684894e-02
7.179028e-04,2.679371e-02
7.157730e-04,2.675393e-02
7.127844e-04,2.669802e-02
7.066982e-04,2.658379e-02
6.983688e-04,2.642667e-02
6.875493e-04,2.622116e-02
6.764982e-04,2.600958e-02
6.657560e-04,2.580225e-02
6.591585e-04,2.567408e-02
6.555744e-04,2.560419e-02
6.525249e-04,2.554457e-02
6.525005e-04,2.554409e-02
6.508132e-04,2.551104e-02
6.474750e-04,2.544553e-02
6.427355e-04,2.535223e-02
6.385363e-04,2.526927e-02
6.337682e-04,2.517475e-02
6.276157e-04,2.505226e-02
6.222837e-04,2.494562e-02
6.199675e-04,2.489915e-02
6.190183e-04,2.488008e-02
6.177857e-04,2.485530e-02
6.173689e-04,2.484691e-02
6.183345e-04,2.486633e-02
6.184674e-04,2.486900e-02
6.169241e-04,2.483796e-02
6.170477e-04,2.484045e-02
6.188519e-04,2.487673e-02
6.209408e-04,2.491868e-02
6.241556e-04,2.498311e-02
6.259785e-04,2.501956e-02
6.286774e-04,2.507344e-02
6.291191e-04,2.508225e-02
6.287039e-04,2.507397e-02
6.291669e-04,2.508320e-02
6.279113e-04,2.505816e-02
6.301420e-04,2.510263e-02
6.312491e-04,2.512467e-02
6.332272e-04,2.516401e-02
6.349223e-04,2.519766e-02
6.372023e-04,2.524287e-02
6.418640e-04,2.533504e-02
6.447973e-04,2.539286e-02
6.501467e-04,2.549797e-02
6.549563e-04,2.559211e-02
6.616298e-04,2.572217e-02
6.714406e-04,2.591217e-02
6.810507e-04,2.609695e-02
6.917109e-04,2.630040e-02
7.021826e-04,2.649873e-02
7.105641e-04,2.665641e-02
7.148694e-04,2.673704e-02
7.182515e-04,2.680021e-02
7.197106e-04,2.682742e-02
7.218173e-04,2.686666e-02
5.224227e-04,2.285657e-02
5.252866e-04,2.291913e-02
5.273090e-04,2.296321e-02
5.290444e-04,2.300097e-02
5.304971e-04,2.303252e-02
5.316772e-04,2.305813e-02
5.314927e-04,2.305413e-02
5.299498e-04,2.302064e-02
5.270537e-04,2.295765e-02
5.257970e-04,2.293026e-02
5.250885e-04,2.291481e-02
5.241006e-04,2.289324e-02
5.244368e-04,2.290058e-02
5.258251e-04,2.293088e-02
5.272166e-04,2.296120e-02
5.291311e-04,2.300285e-02
5.302377e-04,2.302689e-02
5.310729e-04,2.304502e-02
5.308498e-04,2.304018e-02
5.303774e-04,2.302992e-02
5.315076e-04,2.305445e-02
5.302710e-04,2.302761e-02
5.285092e-04,2.298933e-02
5.278019e-04,2.297394e-02
5.263118e-04,2.294149e-02
5.258608e-04,2.293166e-02
5.259273e-04,2.293310e-02
5.239324e-04,2.288957e-02
5.216923e-04,2.284058e-02
5.197351e-04,2.279770e-02
5.205891e-04,2.281642e-02
5.219455e-04,2.284613e-02
5.255846e-04,2.292563e-02
5.327741e-04,2.308190e-02
5.399750e-04,2.323736e-02
5.466712e-04,2.338100e-02
5.531126e-04,2.351835e-02
5.595585e-04,2.365499e-02
5.660086e-04,2.379094e-02
5.724599e-04,2.392613e-02
5.781262e-04,2.404426e-02
5.814322e-04,2.411290e-02
5.826369e-04,2.413787e-02
5.807160e-04,2.409805e-02
5.777711e-04,2.403687e-02
5.763906e-04,2.400814e-02
5.757904e-04,2.399563e-02
5.754418e-04,2.398837e-02
5.753482e-04,2.398642e-02
5.749998e-04,2.397915e-02
5.751707e-04,2.398272e-02
5.740904e-04,2.396018e-02
5.732722e-04,2.394310e-02
5.717159e-04,2.391058e-02
5.719257e-04,2.391497e-02
5.713819e-04,2.390360e-02
5.725871e-04,2.392879e-02
5.737823e-04,2.395375e-02
5.742267e-04,2.396303e-02
5.727002e-04,2.393116e-02
5.692221e-04,2.385838e-02
5.630693e-04,2.372908e-02
5.557602e-04,2.357457e-02
5.521489e-04,2.349785e-02
5.488070e-04,2.342663e-02
5.450155e-04,2.334557e-02
5.426716e-04,2.329531e-02
5.389363e-04,2.321500e-02
5.359501e-04,2.315060e-02
5.320550e-04,2.306632e-02
5.272726e-04,2.296242e-02
5.241458e-04,2.289423e-02
5.212654e-04,2.283124e-02
5.181775e-04,2.276351e-02
5.173836e-04,2.274607e-02
5.159171e-04,2.271381e-02
5.133383e-04,2.265697e-02
5.109931e-04,2.260516e-02
5.084376e-04,2.254856e-02
5.036833e-04,2.244289e-02
4.998545e-04,2.235743e-02
4.949574e-04,2.224764e-02
4.868604e-04,2.206491e-02
4.771584e-04,2.184396e-02
4.686575e-04,2.164850e-02
4.600569e-04,2.144894e-02
4.515722e-04,2.125023e-02
4.431998e-04,2.105231e-02
4.331204e-04,2.081154e-02
4.239946e-04,2.059113e-02
4.142214e-04,2.035243e-02
4.061415e-04,2.015295e-02
3.975968e-04,1.993983e-02
3.878704e-04,1.969442e-02
3.783129e-04,1.945027e-02
3.663767e-04,1.914097e-02
3.559418e-04,1.886642e-02
3.480067e-04,1.865494e-02
3.414262e-04,1.847772e-02
3.354556e-04,1.831545e-02
3.445530e-04,1.856214e-02
3.554239e-04,1.885269e-02
3.657890e-04,1.912561e-02
3.782087e-04,1.944759e-02
3.907051e-04,1.976626e-02
4.009881e-04,2.002469e-02
4.106734e-04,2.026508e-02
4.195367e-04,2.048259e-02
4.281285e-04,2.069127e-02
4.384524e-04,2.093925e-02
4.499692e-04,2.121248e-02
4.625183e-04,2.150624e-02
4.746535e-04,2.178654e-02
4.876565e-04,2.208295e-02
5.028662e-04,2.242468e-02
5.186066e-04,2.277294e-02
5.353487e-04,2.313760e-02
5.476198e-04,2.340128e-02
5.575240e-04,2.361195e-02
5.675580e-04,2.382348e-02
5.784527e-04,2.405104e-02
5.873445e-04,2.423519e-02
5.939139e-04,2.437035e-02
6.017716e-04,2.453103e-02
6.072610e-04,2.464267e-02
6.100840e-04,2.469988e-02
6.149207e-04,2.479759e-02
6.200425e-04,2.490065e-02
6.292540e-04,2.508494e-02
6.406185e-04,2.531044e-02
6.516172e-04,2.552679e-02
6.604114e-04,2.569847e-02
6.666951e-04,2.582044e-02
6.735702e-04,2.595323e-02
6.826546e-04,2.612766e-02
6.921114e-04,2.630801e-02
7.022227e-04,2.649949e-02
7.110864e-04,2.666620e-02
7.161696e-04,2.676134e-02
7.171255e-04,2.677920e-02
7.178228e-04,2.679222e-02
7.168550e-04,2.677415e-02
7.164432e-04,2.676646e-02
7.146267e-04,2.673250e-02
7.128006e-04,2.669833e-02
7.112367e-04,2.666902e-02
7.093854e-04,2.663429e-02
7.024827e-04,2.650439e-02
6.941954e-04,2.634759e-02
6.837091e-04,2.614783e-02
6.727096e-04,2.593664e-02
6.636731e-04,2.576185e-02
6.571074e-04,2.563411e-02
6.527167e-04,2.554832e-02
6.507793e-04,2.551038e-02
6.507575e-04,2.550995e-02
6.499097e-04,2.549333e-02
6.465792e-04,2.542792e-02
6.418635e-04,2.533502e-02
6.374077e-04,2.524694e-02
6.337622e-04,2.517463e-02
6.279102e-04,2.505814e-02
6.223270e-04,2.494648e-02
6.189273e-04,2.487825e-02
6.174382e-04,2.484830e-02
6.173045e-04,2.484561e-02
6.182721e-04,2.486508e-02
6.198001e-04,2.489579e-02
6.196743e-04,2.489326e-02
6.187027e-04,2.487374e-02
6.207917e-04,2.491569e-02
6.217777e-04,2.493547e-02
6.238817e-04,2.497762e-02
6.259880e-04,2.501975e-02
6.283903e-04,2.506771e-02
6.311051e-04,2.512181e-02
6.324175e-04,2.514791e-02
6.323148e-04,2.514587e-02
6.322274e-04,2.514413e-02
6.307072e-04,2.511388e-02
6.326658e-04,2.515285e-02
6.332078e-04,2.516362e-02
6.349083e-04,2.519739e-02
6.383620e-04,2.526583e-02
6.409583e-04,2.531715e-02
6.447605e-04,2.539213e-02
6.488998e-04,2.547351e-02
6.527781e-04,2.554952e-02
6.576054e-04,2.564382e-02
6.639921e-04,2.576804e-02
6.735064e-04,2.595200e-02
6.828243e-04,2.613091e-02
6.925582e-04,2.631650e-02
7.024052e-04,2.650293e-02
7.104739e-04,2.665472e-02
7.147780e-04,2.673533e-02
7.168771e-04,2.677456e-02
7.183433e-04,2.680193e-02
7.194872e-04,2.682326e-02
5.178095e-04,2.275543e-02
5.214843e-04,2.283603e-02
5.234967e-04,2.288005e-02
5.249491e-04,2.291177e-02
5.269442e-04,2.295526e-02
5.281186e-04,2.298083e-02
5.279389e-04,2.297692e-02
5.264081e-04,2.294358e-02
5.240696e-04,2.289257e-02
5.225487e-04,2.285932e-02
5.218409e-04,2.284384e-02
5.216585e-04,2.283984e-02
5.217238e-04,2.284127e-02
5.233710e-04,2.287730e-02
5.247541e-04,2.290751e-02
5.263948e-04,2.294330e-02
5.280234e-04,2.297876e-02
5.291176e-04,2.300256e-02
5.286272e-04,2.299189e-02
5.273689e-04,2.296451e-02
5.277037e-04,2.297180e-02
5.267318e-04,2.295064e-02
5.255020e-04,2.292383e-02
5.237575e-04,2.288575e-02
5.227960e-04,2.286473e-02
5.226064e-04,2.286059e-02
5.219029e-04,2.284519e-02
5.196628e-04,2.279611e-02
5.179492e-04,2.275850e-02
5.160044e-04,2.271573e-02
5.168549e-04,2.273444e-02
5.192179e-04,2.278635e-02
5.233459e-04,2.287675e-02
5.307573e-04,2.303817e-02
5.379264e-04,2.319324e-02
5.448496e-04,2.334201e-02
5.515234e-04,2.348454e-02
5.579420e-04,2.362080e-02
5.651406e-04,2.377269e-02
5.710461e-04,2.389657e-02
5.766883e-04,2.401434e-02
5.799780e-04,2.408273e-02
5.809128e-04,2.410213e-02
5.797730e-04,2.407848e-02
5.776054e-04,2.403342e-02
5.764772e-04,2.400994e-02
5.753556e-04,2.398657e-02
5.739766e-04,2.395781e-02
5.736175e-04,2.395031e-02
5.730088e-04,2.393760e-02
5.744364e-04,2.396740e-02
5.728488e-04,2.393426e-02
5.712740e-04,2.390134e-02
5.709706e-04,2.389499e-02
5.704209e-04,2.388349e-02
5.698741e-04,2.387204e-02
5.713200e-04,2.390230e-02
5.715120e-04,2.390632e-02
5.717032e-04,2.391032e-02
5.696858e-04,2.386809e-02
5.654849e-04,2.377993e-02
5.598539e-04,2.366123e-02
5.540329e-04,2.353790e-02
5.511537e-04,2.347666e-02
5.482930e-04,2.341566e-02
5.447428e-04,2.333973e-02
5.421597e-04,2.328432e-02
5.386632e-04,2.320912e-02
5.359091e-04,2.314971e-02
5.324791e-04,2.307551e-02
5.274641e-04,2.296659e-02
5.241044e-04,2.289333e-02
5.216816e-04,2.284035e-02
5.188188e-04,2.277759e-02
5.186979e-04,2.277494e-02
5.165438e-04,2.272760e-02
5.146325e-04,2.268551e-02
5.131812e-04,2.265350e-02
5.106131e-04,2.259675e-02
5.069590e-04,2.251575e-02
5.026684e-04,2.242027e-02
4.979738e-04,2.231533e-02
4.898550e-04,2.213267e-02
4.801318e-04,2.191191e-02
4.720309e-04,2.172627e-02
4.636128e-04,2.153167e-02
4.557191e-04,2.134758e-02
4.475174e-04,2.115461e-02
4.382046e-04,2.093334e-02
4.286262e-04,2.070329e-02
4.186081e-04,2.045991e-02
4.102936e-04,2.025570e-02
4.003722e-04,2.000930e-02
3.898650e-04,1.974500e-02
3.795494e-04,1.948203e-02
3.672424e-04,1.916357e-02
3.566258e-04,1.888454e-02
3.486908e-04,1.867326e-02
3.429839e-04,1.851982e-02
3.371753e-04,1.836233e-02
3.471658e-04,1.863239e-02
3.571699e-04,1.889894e-02
3.675478e-04,1.917153e-02
3.803523e-04,1.950262e-02
3.923019e-04,1.980661e-02
4.014410e-04,2.003599e-02
4.111162e-04,2.027600e-02
4.201678e-04,2.049800e-02
4.285560e-04,2.070159e-02
4.390710e-04,2.095402e-02
4.505773e-04,2.122681e-02
4.626964e-04,2.151038e-02
4.750278e-04,2.179513e-02
4.882295e-04,2.209592e-02
5.032029e-04,2.243219e-02
5.186980e-04,2.277494e-02
5.335951e-04,2.309968e-02
5.460517e-04,2.336775e-02
5.554575e-04,2.356815e-02
5.656905e-04,2.378425e-02
5.774982e-04,2.403119e-02
5.875737e-04,2.423992e-02
5.955969e-04,2.440485e-02
6.034617e-04,2.456546e-02
6.077260e-04,2.465210e-02
6.105512e-04,2.470933e-02
6.151374e-04,2.480196e-02
6.207606e-04,2.491507e-02
6.292141e-04,2.508414e-02
6.413295e-04,2.532448e-02
6.507681e-04,2.551016e-02
6.585012e-04,2.566128e-02
6.650248e-04,2.578807e-02
6.705673e-04,2.589531e-02
6.793538e-04,2.606442e-02
6.887759e-04,2.624454e-02
6.983026e-04,2.642541e-02
7.076694e-04,2.660206e-02
7.124587e-04,2.669192e-02
7.128607e-04,2.669945e-02
7.121731e-04,2.668657e-02
7.106551e-04,2.665812e-02
7.096908e-04,2.664002e-02
7.084376e-04,2.661649e-02
7.066214e-04,2.658235e-02
7.047865e-04,2.654782e-02
7.023828e-04,2.650251e-02
6.966343e-04,2.639383e-02
6.897857e-04,2.626377e-02
6.799107e-04,2.607510e-02
6.689652e-04,2.586436e-02
6.594219e-04,2.567921e-02
6.537079e-04,2.556771e-02
6.504302e-04,2.550353e-02
6.487753e-04,2.547107e-02
6.490360e-04,2.547618e-02
6.492950e-04,2.548127e-02
6.454305e-04,2.540532e-02
6.415550e-04,2.532894e-02
6.368466e-04,2.523582e-02
6.324033e-04,2.514763e-02
6.271212e-04,2.504239e-02
6.232009e-04,2.496399e-02
6.203628e-04,2.490708e-02
6.186079e-04,2.487183e-02
6.187622e-04,2.487493e-02
6.191902e-04,2.488353e-02
6.212795e-04,2.492548e-02
6.217171e-04,2.493426e-02
6.207610e-04,2.491508e-02
6.220316e-04,2.494056e-02
6.230296e-04,2.496056e-02
6.254200e-04,2.500840e-02
6.278246e-04,2.505643e-02
6.313842e-04,2.512736e-02
6.344038e-04,2.518737e-02
6.360228e-04,2.521949e-02
6.350891e-04,2.520097e-02
6.350224e-04,2.519965e-02
6.332339e-04,2.516414e-02
6.349194e-04,2.519761e-02
6.360500e-04,2.522003e-02
6.392207e-04,2.528281e-02
6.429919e-04,2.535729e-02
6.459076e-04,2.541471e-02
6.494336e-04,2.548399e-02
6.524137e-04,2.554239e-02
6.557172e-04,2.560698e-02
6.593591e-04,2.567799e-02
6.657566e-04,2.580226e-02
6.731505e-04,2.594514e-02
6.830730e-04,2.613566e-02
6.937395e-04,2.633893e-02
7.029637e-04,2.651346e-02
7.094458e-04,2.663542e-02
7.134299e-04,2.671011e-02
7.158488e-04,2.675535e-02
7.163586e-04,2.676488e-02
7.168574e-04,2.677419e-02
5.121490e-04,2.263071e-02
5.166201e-04,2.272928e-02
5.191701e-04,2.278530e-02
5.203465e-04,2.281111e-02
5.234208e-04,2.287839e-02
5.245867e-04,2.290386e-02
5.238684e-04,2.288817e-02
5.215409e-04,2.283727e-02
5.192225e-04,2.278646e-02
5.177133e-04,2.275331e-02
5.178126e-04,2.275550e-02
5.176334e-04,2.275156e-02
5.182317e-04,2.276470e-02
5.196054e-04,2.279485e-02
5.217772e-04,2.284244e-02
5.231443e-04,2.287235e-02
5.245029e-04,2.290203e-02
5.255920e-04,2.292579e-02
5.248447e-04,2.290949e-02
5.233299e-04,2.287641e-02
5.228810e-04,2.286659e-02
5.219169e-04,2.284550e-02
5.206995e-04,2.281884e-02
5.189707e-04,2.278093e-02
5.177625e-04,2.275439e-02
5.178353e-04,2.275600e-02
5.171378e-04,2.274066e-02
5.156802e-04,2.270859e-02
5.139787e-04,2.267110e-02
5.115454e-04,2.261737e-02
5.131495e-04,2.265280e-02
5.160045e-04,2.271573e-02
5.206133e-04,2.281695e-02
5.279915e-04,2.297807e-02
5.353805e-04,2.313829e-02
5.420181e-04,2.328128e-02
5.489132e-04,2.342890e-02
5.563290e-04,2.358663e-02
5.629803e-04,2.372721e-02
5.685997e-04,2.384533e-02
5.739557e-04,2.395737e-02
5.769690e-04,2.402018e-02
5.778981e-04,2.403951e-02
5.770237e-04,2.402132e-02
5.753786e-04,2.398705e-02
5.742517e-04,2.396355e-02
5.726201e-04,2.392948e-02
5.720068e-04,2.391666e-02
5.724023e-04,2.392493e-02
5.730471e-04,2.393840e-02
5.737001e-04,2.395204e-02
5.723624e-04,2.392410e-02
5.715386e-04,2.390687e-02
5.692266e-04,2.385847e-02
5.689244e-04,2.385214e-02
5.681256e-04,2.383538e-02
5.690620e-04,2.385502e-02
5.692476e-04,2.385891e-02
5.694377e-04,2.386289e-02
5.669328e-04,2.381035e-02
5.625042e-04,2.371717e-02
5.568985e-04,2.359870e-02
5.518275e-04,2.349101e-02
5.487223e-04,2.342482e-02
5.456329e-04,2.335879e-02
5.437552e-04,2.331856e-02
5.414083e-04,2.326818e-02
5.383837e-04,2.320310e-02
5.353971e-04,2.313865e-02
5.315034e-04,2.305436e-02
5.269580e-04,2.295556e-02
5.233704e-04,2.287729e-02
5.214065e-04,2.283433e-02
5.199091e-04,2.280152e-02
5.181887e-04,2.276376e-02
5.164815e-04,2.272623e-02
5.152460e-04,2.269903e-02
5.151348e-04,2.269658e-02
5.118862e-04,2.262490e-02
5.080024e-04,2.253891e-02
5.045910e-04,2.246310e-02
4.994464e-04,2.234830e-02
4.919739e-04,2.218048e-02
4.824528e-04,2.196481e-02
4.739144e-04,2.176957e-02
4.652736e-04,2.157020e-02
4.582029e-04,2.140567e-02
4.499837e-04,2.121282e-02
4.406525e-04,2.099172e-02
4.312622e-04,2.076685e-02
4.212241e-04,2.052374e-02
4.125008e-04,2.031012e-02
4.033318e-04,2.008312e-02
3.916672e-04,1.979058e-02
3.804106e-04,1.950412e-02
3.671930e-04,1.916228e-02
3.556957e-04,1.885990e-02
3.477824e-04,1.864893e-02
3.422647e-04,1.850040e-02
3.371633e-04,1.836201e-02
3.474864e-04,1.864099e-02
3.580178e-04,1.892136e-02
3.687560e-04,1.920302e-02
3.815608e-04,1.953358e-02
3.938911e-04,1.984669e-02
4.030410e-04,2.007588e-02
4.127246e-04,2.031563e-02
4.209960e-04,2.051819e-02
4.285833e-04,2.070225e-02
4.394852e-04,2.096390e-02
4.503623e-04,2.122174e-02
4.630823e-04,2.151935e-02
4.756124e-04,2.180854e-02
4.883726e-04,2.209915e-02
5.031030e-04,2.242996e-02
5.183461e-04,2.276721e-02
5.336640e-04,2.310117e-02
5.449534e-04,2.334424e-02
5.541012e-04,2.353935e-02
5.643025e-04,2.375505e-02
5.765511e-04,2.401148e-02
5.861231e-04,2.420998e-02
5.950914e-04,2.439450e-02
6.027018e-04,2.454999e-02
6.076995e-04,2.465156e-02
6.100356e-04,2.469890e-02
6.138719e-04,2.477644e-02
6.197365e-04,2.489451e-02
6.279248e-04,2.505843e-02
6.387370e-04,2.527325e-02
6.478822e-04,2.545353e-02
6.548051e-04,2.558916e-02
6.599956e-04,2.569038e-02
6.662897e-04,2.581259e-02
6.742298e-04,2.596594e-02
6.822583e-04,2.612007e-02
6.909070e-04,2.628511e-02
6.993829e-04,2.644585e-02
7.038594e-04,2.653035e-02
7.037015e-04,2.652737e-02
7.030077e-04,2.651429e-02
7.020415e-04,2.649607e-02
7.005225e-04,2.646738e-02
6.998205e-04,2.645412e-02
6.982820e-04,2.642503e-02
6.964546e-04,2.639043e-02
6.932344e-04,2.632935e-02
6.883563e-04,2.623654e-02
6.832070e-04,2.613823e-02
6.733906e-04,2.594977e-02
6.614235e-04,2.571815e-02
6.527586e-04,2.554914e-02
6.478940e-04,2.545376e-02
6.446328e-04,2.538962e-02
6.438008e-04,2.537323e-02
6.451442e-04,2.539969e-02
6.445829e-04,2.538864e-02
6.412890e-04,2.532368e-02
6.374362e-04,2.524750e-02
6.327550e-04,2.515462e-02
6.288750e-04,2.507738e-02
6.247142e-04,2.499428e-02
6.213530e-04,2.492695e-02
6.185299e-04,2.487026e-02
6.173302e-04,2.484613e-02
6.172190e-04,2.484389e-02
6.179233e-04,2.485806e-02
6.208326e-04,2.491651e-02
6.226590e-04,2.495314e-02
6.217163e-04,2.493424e-02
6.232706e-04,2.496539e-02
6.231605e-04,2.496318e-02
6.258438e-04,2.501687e-02
6.302282e-04,2.510435e-02
