9.164339e-06,3.027266e-03
9.553861e-06,3.090932e-03
1.029376e-05,3.208388e-03
1.063137e-05,3.260578e-03
1.078544e-05,3.284119e-03
1.060287e-05,3.256205e-03
1.033942e-05,3.215496e-03
1.043775e-05,3.230751e-03
1.046942e-05,3.235648e-03
1.056947e-05,3.251072e-03
1.063629e-05,3.261333e-03
1.094148e-05,3.307791e-03
1.090300e-05,3.301970e-03
1.110396e-05,3.332261e-03
1.115454e-05,3.339841e-03
1.081317e-05,3.288339e-03
1.062178e-05,3.259108e-03
1.002739e-05,3.166606e-03
9.054079e-06,3.009000e-03
8.144493e-06,2.853856e-03
7.047715e-06,2.654753e-03
6.177515e-06,2.485461e-03
5.351079e-06,2.313240e-03
4.648191e-06,2.155966e-03
3.901617e-06,1.975251e-03
3.013627e-06,1.735980e-03
2.233767e-06,1.494579e-03
1.532479e-06,1.237933e-03
9.722078e-07,9.860060e-04
5.271891e-07,7.260779e-04
2.041966e-07,4.518812e-04
1.588602e-08,1.260397e-04
6.500298e-08,2.549568e-04
3.715929e-07,6.095842e-04
1.171763e-06,1.082480e-03
2.317190e-06,1.522232e-03
4.378353e-06,2.092451e-03
5.314097e-06,2.305233e-03
6.971621e-06,2.640383e-03
6.064976e-06,2.462717e-03
5.873356e-06,2.423501e-03
3.701667e-06,1.923972e-03
7.465794e-07,8.640482e-04
5.053372e-06,2.247971e-03
8.414741e-06,2.900817e-03
9.030155e-06,3.005022e-03
1.014094e-05,3.184484e-03
7.836670e-06,2.799405e-03
6.316401e-06,2.513245e-03
3.856932e-06,1.963907e-03
2.141520e-06,1.463393e-03
8.251919e-07,9.084007e-04
1.913972e-07,4.374897e-04
4.122182e-10,2.030316e-05
1.896728e-07,4.355144e-04
5.896328e-07,7.678755e-04
1.107045e-06,1.052162e-03
1.670056e-06,1.292307e-03
2.271989e-06,1.507312e-03
3.029511e-06,1.740549e-03
3.737492e-06,1.933259e-03
4.556627e-06,2.134626e-03
5.366882e-06,2.316653e-03
6.468631e-06,2.543350e-03
7.719749e-06,2.778444e-03
9.474423e-06,3.078055e-03
1.131234e-05,3.363382e-03
1.280348e-05,3.578195e-03
1.378256e-05,3.712487e-03
1.402146e-05,3.744524e-03
1.440777e-05,3.795757e-03
1.448230e-05,3.805562e-03
1.437996e-05,3.792091e-03
1.432739e-05,3.785154e-03
1.425809e-05,3.775989e-03
1.398996e-05,3.740316e-03
1.364967e-05,3.694546e-03
1.364491e-05,3.693901e-03
1.382274e-05,3.717895e-03
1.381974e-05,3.717491e-03
1.365342e-05,3.695053e-03
1.335333e-05,3.654221e-03
1.314856e-05,3.626094e-03
1.213723e-05,3.483853e-03
1.112914e-05,3.336036e-03
1.025612e-05,3.202517e-03
9.731862e-06,3.119593e-03
9.136287e-06,3.022629e-03
8.709310e-06,2.951154e-03
8.307674e-06,2.882304e-03
8.066387e-06,2.840138e-03
8.079257e-06,2.842403e-03
8.172102e-06,2.858689e-03
8.243087e-06,2.871078e-03
8.128224e-06,2.851004e-03
8.066398e-06,2.840140e-03
8.009227e-06,2.830058e-03
7.886525e-06,2.808296e-03
7.847267e-06,2.801297e-03
8.043032e-06,2.836024e-03
8.261519e-06,2.874286e-03
8.490328e-06,2.913817e-03
8.804653e-06,2.967264e-03
9.266853e-06,3.044151e-03
9.641549e-06,3.105084e-03
9.506297e-06,3.083228e-03
9.325814e-06,3.053820e-03
8.902990e-06,2.983788e-03
8.537089e-06,2.921830e-03
8.040094e-06,2.835506e-03
7.813250e-06,2.795219e-03
7.807663e-06,2.794220e-03
7.710967e-06,2.776863e-03
7.490737e-06,2.736921e-03
7.200187e-06,2.683316e-03
7.003203e-06,2.646357e-03
6.935912e-06,2.633612e-03
6.958974e-06,2.637987e-03
6.709460e-06,2.590263e-03
6.699522e-06,2.588343e-03
6.865322e-06,2.620176e-03
7.108945e-06,2.666261e-03
7.440348e-06,2.727700e-03
7.788863e-06,2.790853e-03
7.764776e-06,2.786535e-03
7.133404e-06,2.670843e-03
6.649563e-06,2.578675e-03
6.102928e-06,2.470410e-03
5.888542e-06,2.426632e-03
6.364682e-06,2.522832e-03
7.081626e-06,2.661132e-03
7.828116e-06,2.797877e-03
8.644365e-06,2.940130e-03
9.493259e-06,3.081113e-03
1.041622e-05,3.227418e-03
1.078891e-05,3.284648e-03
1.133273e-05,3.366411e-03
1.175912e-05,3.429158e-03
1.208375e-05,3.476169e-03
1.265691e-05,3.557654e-03
1.344315e-05,3.666490e-03
1.420562e-05,3.769034e-03
9.546273e-06,3.089704e-03
9.252824e-06,3.041845e-03
8.892607e-06,2.982047e-03
8.451027e-06,2.907065e-03
8.222662e-06,2.867519e-03
8.211152e-06,2.865511e-03
8.087744e-06,2.843896e-03
7.923546e-06,2.814879e-03
7.599504e-06,2.756720e-03
7.211051e-06,2.685340e-03
6.748537e-06,2.597795e-03
6.230547e-06,2.496106e-03
5.681857e-06,2.383665e-03
5.432663e-06,2.330807e-03
5.694520e-06,2.386319e-03
6.058310e-06,2.461363e-03
6.250111e-06,2.500022e-03
6.582318e-06,2.565603e-03
6.480222e-06,2.545628e-03
6.303704e-06,2.510718e-03
6.333474e-06,2.516639e-03
6.625161e-06,2.573939e-03
6.716150e-06,2.591554e-03
7.086421e-06,2.662033e-03
7.278743e-06,2.697915e-03
7.359970e-06,2.712926e-03
7.485017e-06,2.735876e-03
7.531017e-06,2.744270e-03
7.689388e-06,2.772975e-03
7.912312e-06,2.812883e-03
8.026416e-06,2.833093e-03
8.038336e-06,2.835196e-03
7.894211e-06,2.809664e-03
7.605327e-06,2.757776e-03
7.454477e-06,2.730289e-03
7.563343e-06,2.750153e-03
7.678601e-06,2.771029e-03
7.794000e-06,2.791774e-03
7.439907e-06,2.727619e-03
7.088477e-06,2.662419e-03
6.852194e-06,2.617670e-03
6.654923e-06,2.579714e-03
6.529767e-06,2.555341e-03
6.352718e-06,2.520460e-03
6.290739e-06,2.508135e-03
6.206986e-06,2.491382e-03
6.320636e-06,2.514088e-03
6.439371e-06,2.537592e-03
6.485531e-06,2.546671e-03
6.666865e-06,2.582027e-03
6.887622e-06,2.624428e-03
6.942028e-06,2.634773e-03
7.197091e-06,2.682739e-03
7.767880e-06,2.787092e-03
8.047261e-06,2.836770e-03
8.404132e-06,2.898988e-03
8.685053e-06,2.947041e-03
8.700366e-06,2.949638e-03
9.174626e-06,3.028964e-03
9.631566e-06,3.103476e-03
9.717870e-06,3.117350e-03
9.515638e-06,3.084743e-03
9.197145e-06,3.032679e-03
8.944535e-06,2.990741e-03
8.958336e-06,2.993048e-03
9.178747e-06,3.029645e-03
9.224323e-06,3.037157e-03
9.294989e-06,3.048768e-03
9.394406e-06,3.065030e-03
9.386450e-06,3.063731e-03
9.690004e-06,3.112877e-03
9.829581e-06,3.135216e-03
9.437799e-06,3.072100e-03
9.179374e-06,3.029748e-03
8.775386e-06,2.962328e-03
8.273607e-06,2.876388e-03
7.745548e-06,2.783082e-03
6.779248e-06,2.603699e-03
5.979993e-06,2.445402e-03
5.156780e-06,2.270855e-03
4.517767e-06,2.125504e-03
3.779117e-06,1.943995e-03
2.981984e-06,1.726842e-03
2.095217e-06,1.447487e-03
1.369445e-06,1.170233e-03
8.051328e-07,8.972919e-04
4.660837e-07,6.827032e-04
2.185072e-07,4.674475e-04
2.347275e-08,1.532082e-04
1.854022e-08,1.361625e-04
2.052266e-07,4.530194e-04
7.248102e-07,8.513579e-04
1.580807e-06,1.257301e-03
2.996507e-06,1.731042e-03
3.814185e-06,1.952994e-03
5.058147e-06,2.249033e-03
4.632443e-06,2.152311e-03
4.171927e-06,2.042530e-03
4.999155e-06,2.235879e-03
4.044948e-06,2.011206e-03
6.712798e-06,2.590907e-03
7.461738e-06,2.731618e-03
8.309953e-06,2.882699e-03
9.009644e-06,3.001607e-03
7.198375e-06,2.682979e-03
5.581854e-06,2.362595e-03
3.596701e-06,1.896497e-03
2.071178e-06,1.439159e-03
8.181753e-07,9.045304e-04
2.143047e-07,4.629305e-04
1.013072e-09,3.182879e-05
1.553986e-07,3.942062e-04
5.971242e-07,7.727381e-04
1.228257e-06,1.108268e-03
1.717132e-06,1.310394e-03
2.339130e-06,1.529421e-03
3.120843e-06,1.766591e-03
3.736651e-06,1.933042e-03
4.573706e-06,2.138622e-03
5.546981e-06,2.355203e-03
6.942056e-06,2.634778e-03
8.354975e-06,2.890497e-03
1.022726e-05,3.198009e-03
1.210033e-05,3.478553e-03
1.372644e-05,3.704921e-03
1.520584e-05,3.899467e-03
1.547752e-05,3.934148e-03
1.565360e-05,3.956464e-03
1.567602e-05,3.959296e-03
1.586102e-05,3.982590e-03
1.608158e-05,4.010185e-03
1.608347e-05,4.010420e-03
1.604009e-05,4.005008e-03
1.574273e-05,3.967711e-03
1.576973e-05,3.971112e-03
1.588466e-05,3.985557e-03
1.577833e-05,3.972195e-03
1.542767e-05,3.927807e-03
1.523273e-05,3.902913e-03
1.490077e-05,3.860152e-03
1.402300e-05,3.744730e-03
1.293300e-05,3.596248e-03
1.185230e-05,3.442717e-03
1.097666e-05,3.313104e-03
1.022473e-05,3.197614e-03
9.692132e-06,3.113219e-03
9.261492e-06,3.043270e-03
8.908946e-06,2.984786e-03
8.766441e-06,2.960818e-03
8.843242e-06,2.973759e-03
9.044850e-06,3.007466e-03
9.108656e-06,3.018055e-03
8.886341e-06,2.980997e-03
8.643108e-06,2.939916e-03
8.443151e-06,2.905710e-03
8.575920e-06,2.928467e-03
8.833552e-06,2.972129e-03
8.861359e-06,2.976804e-03
9.201007e-06,3.033316e-03
9.347483e-06,3.057365e-03
9.549694e-06,3.090258e-03
9.826745e-06,3.134764e-03
9.795913e-06,3.129842e-03
9.688904e-06,3.112700e-03
9.222929e-06,3.036927e-03
8.591167e-06,2.931069e-03
8.037705e-06,2.835085e-03
7.718369e-06,2.778195e-03
7.729284e-06,2.780159e-03
7.788952e-06,2.790869e-03
7.693110e-06,2.773646e-03
7.474299e-06,2.733916e-03
7.288515e-06,2.699725e-03
7.076915e-06,2.660247e-03
7.159848e-06,2.675789e-03
6.991749e-06,2.644192e-03
6.933721e-06,2.633196e-03
7.083050e-06,2.661400e-03
7.427676e-06,2.725376e-03
7.642461e-06,2.764500e-03
7.814853e-06,2.795506e-03
7.837828e-06,2.799612e-03
7.365721e-06,2.713986e-03
6.744386e-06,2.596996e-03
6.287384e-06,2.507466e-03
5.984959e-06,2.446418e-03
6.268144e-06,2.503626e-03
7.151838e-06,2.674292e-03
7.742821e-06,2.782593e-03
8.696408e-06,2.948967e-03
9.678216e-06,3.110983e-03
1.054312e-05,3.247018e-03
1.112797e-05,3.335861e-03
1.171401e-05,3.422574e-03
1.232696e-05,3.510977e-03
1.280535e-05,3.578456e-03
1.350314e-05,3.674663e-03
1.430534e-05,3.782241e-03
1.520636e-05,3.899533e-03
8.094159e-06,2.845024e-03
7.874105e-06,2.806084e-03
7.575860e-06,2.752428e-03
7.314378e-06,2.704511e-03
7.144708e-06,2.672959e-03
7.071409e-06,2.659212e-03
7.242785e-06,2.691242e-03
7.285498e-06,2.699166e-03
7.074467e-06,2.659787e-03
6.663641e-06,2.581403e-03
6.110660e-06,2.471975e-03
5.689372e-06,2.385240e-03
5.288979e-06,2.299778e-03
5.191591e-06,2.278506e-03
5.594469e-06,2.365263e-03
5.909296e-06,2.430904e-03
6.083018e-06,2.466378e-03
6.181572e-06,2.486277e-03
6.044548e-06,2.458566e-03
5.862145e-06,2.421187e-03
5.965402e-06,2.442417e-03
6.235502e-06,2.497099e-03
6.597095e-06,2.568481e-03
7.010103e-06,2.647660e-03
7.315424e-06,2.704704e-03
7.675739e-06,2.770512e-03
7.901689e-06,2.810994e-03
8.104147e-06,2.846778e-03
8.354435e-06,2.890404e-03
8.504686e-06,2.916279e-03
8.533992e-06,2.921300e-03
8.317357e-06,2.883983e-03
7.969183e-06,2.822974e-03
7.613030e-06,2.759172e-03
7.392677e-06,2.718948e-03
7.354111e-06,2.711846e-03
7.462977e-06,2.731845e-03
7.681583e-06,2.771567e-03
7.328210e-06,2.707067e-03
6.901637e-06,2.627097e-03
6.530992e-06,2.555581e-03
6.370137e-06,2.523913e-03
6.338675e-06,2.517673e-03
6.254139e-06,2.500828e-03
6.162497e-06,2.482438e-03
6.139751e-06,2.477852e-03
6.223896e-06,2.494774e-03
6.337734e-06,2.517486e-03
6.539097e-06,2.557166e-03
6.761086e-06,2.600209e-03
7.104276e-06,2.665385e-03
7.382643e-06,2.717102e-03
7.653525e-06,2.766500e-03
7.957916e-06,2.820978e-03
8.236878e-06,2.869996e-03
8.592769e-06,2.931342e-03
8.777847e-06,2.962743e-03
8.914868e-06,2.985778e-03
9.150445e-06,3.024970e-03
9.361363e-06,3.059634e-03
9.244725e-06,3.040514e-03
9.011344e-06,3.001890e-03
8.757633e-06,2.959330e-03
8.381675e-06,2.895112e-03
8.197806e-06,2.863181e-03
8.372757e-06,2.893572e-03
8.422082e-06,2.902082e-03
8.494414e-06,2.914518e-03
8.454183e-06,2.907608e-03
8.540622e-06,2.922434e-03
8.896543e-06,2.982707e-03
8.958215e-06,2.993028e-03
8.647763e-06,2.940708e-03
8.386840e-06,2.896004e-03
8.048236e-06,2.836941e-03
7.619491e-06,2.760343e-03
7.143740e-06,2.672778e-03
6.573600e-06,2.563903e-03
5.920072e-06,2.433120e-03
5.090608e-06,2.256238e-03
4.342820e-06,2.083943e-03
3.598845e-06,1.897062e-03
2.900087e-06,1.702964e-03
2.215820e-06,1.488563e-03
1.509547e-06,1.228636e-03
8.975251e-07,9.473780e-04
4.914605e-07,7.010425e-04
2.062236e-07,4.541185e-04
3.958826e-08,1.989680e-04
6.027240e-09,7.763530e-05
1.405883e-07,3.749511e-04
5.423923e-07,7.364729e-04
1.128019e-06,1.062082e-03
2.162253e-06,1.470460e-03
3.023011e-06,1.738681e-03
4.188601e-06,2.046607e-03
4.144392e-06,2.035778e-03
3.870607e-06,1.967386e-03
4.289437e-06,2.071096e-03
3.711335e-06,1.926483e-03
5.530197e-06,2.351637e-03
6.101280e-06,2.470077e-03
7.095534e-06,2.663744e-03
7.548990e-06,2.747543e-03
6.391985e-06,2.528238e-03
5.017113e-06,2.239891e-03
3.167959e-06,1.779876e-03
1.892728e-06,1.375765e-03
7.619952e-07,8.729234e-04
1.952450e-07,4.418653e-04
2.628075e-09,5.126476e-05
9.830656e-08,3.135388e-04
3.784570e-07,6.151886e-04
8.230671e-07,9.072304e-04
1.310774e-06,1.144890e-03
1.954958e-06,1.398198e-03
2.621671e-06,1.619158e-03
3.296563e-06,1.815644e-03
4.231949e-06,2.057170e-03
5.379132e-06,2.319295e-03
6.805004e-06,2.608640e-03
8.357427e-06,2.890921e-03
1.026385e-05,3.203725e-03
1.191160e-05,3.451319e-03
1.360998e-05,3.689170e-03
1.483300e-05,3.851363e-03
1.553060e-05,3.940888e-03
1.614968e-05,4.018666e-03
1.655096e-05,4.068287e-03
1.683282e-05,4.102782e-03
1.723903e-05,4.151991e-03
1.746437e-05,4.179040e-03
1.763311e-05,4.199180e-03
1.738469e-05,4.169496e-03
1.743023e-05,4.174953e-03
1.745712e-05,4.178172e-03
1.713917e-05,4.139948e-03
1.678833e-05,4.097356e-03
1.653878e-05,4.066790e-03
1.611253e-05,4.014042e-03
1.520341e-05,3.899155e-03
1.427884e-05,3.778735e-03
1.332242e-05,3.649989e-03
1.234071e-05,3.512935e-03
1.132877e-05,3.365824e-03
1.064815e-05,3.263151e-03
1.012129e-05,3.181398e-03
9.768522e-06,3.125463e-03
9.911186e-06,3.148204e-03
9.905792e-06,3.147347e-03
1.014966e-05,3.185853e-03
1.018593e-05,3.191541e-03
9.939193e-06,3.152649e-03
9.647506e-06,3.106044e-03
9.533969e-06,3.087713e-03
9.626495e-06,3.102659e-03
9.907827e-06,3.147670e-03
1.003508e-05,3.167819e-03
9.987814e-06,3.160350e-03
1.000298e-05,3.162748e-03
9.877441e-06,3.142840e-03
1.006676e-05,3.172815e-03
1.033858e-05,3.215367e-03
1.034604e-05,3.216525e-03
9.754850e-06,3.123275e-03
9.203306e-06,3.033695e-03
8.800350e-06,2.966538e-03
8.432359e-06,2.903852e-03
8.400468e-06,2.898356e-03
8.535247e-06,2.921515e-03
8.441371e-06,2.905404e-03
8.248744e-06,2.872063e-03
8.140309e-06,2.853123e-03
8.037791e-06,2.835100e-03
7.823204e-06,2.796999e-03
7.677510e-06,2.770832e-03
7.732155e-06,2.780675e-03
7.980426e-06,2.824965e-03
8.087339e-06,2.843825e-03
8.051754e-06,2.837561e-03
8.297083e-06,2.880466e-03
8.241494e-06,2.870800e-03
7.718385e-06,2.778198e-03
7.102847e-06,2.665117e-03
6.566671e-06,2.562552e-03
6.316772e-06,2.513319e-03
6.534374e-06,2.556242e-03
7.193776e-06,2.682122e-03
7.823827e-06,2.797111e-03
8.520639e-06,2.919013e-03
9.433774e-06,3.071445e-03
1.035822e-05,3.218418e-03
1.129623e-05,3.360986e-03
1.219373e-05,3.491953e-03
1.291579e-05,3.593854e-03
1.341703e-05,3.662927e-03
1.419832e-05,3.768065e-03
1.513122e-05,3.889887e-03
1.617414e-05,4.021708e-03
6.733073e-06,2.594817e-03
6.796285e-06,2.606968e-03
6.531009e-06,2.555584e-03
6.405649e-06,2.530938e-03
6.391418e-06,2.528125e-03
6.498622e-06,2.549240e-03
6.644367e-06,2.577667e-03
6.688678e-06,2.586248e-03
6.450651e-06,2.539813e-03
6.176642e-06,2.485285e-03
5.760106e-06,2.400022e-03
5.301401e-06,2.302477e-03
5.146396e-06,2.268567e-03
5.050431e-06,2.247316e-03
5.305901e-06,2.303454e-03
5.635969e-06,2.374019e-03
5.741812e-06,2.396208e-03
5.884265e-06,2.425750e-03
5.809436e-06,2.410277e-03
5.641951e-06,2.375279e-03
5.865976e-06,2.421978e-03
6.270023e-06,2.504001e-03
6.503246e-06,2.550146e-03
6.936112e-06,2.633650e-03
7.381285e-06,2.716852e-03
7.779679e-06,2.789208e-03
8.389949e-06,2.896541e-03
8.644271e-06,2.940114e-03
9.021832e-06,3.003637e-03
9.063489e-06,3.010563e-03
9.119214e-06,3.019804e-03
8.861672e-06,2.976856e-03
8.378628e-06,2.894586e-03
7.917295e-06,2.813769e-03
7.754554e-06,2.784700e-03
7.617224e-06,2.759932e-03
7.615487e-06,2.759617e-03
7.807972e-06,2.794275e-03
7.527156e-06,2.743566e-03
7.090706e-06,2.662838e-03
6.746741e-06,2.597449e-03
6.517027e-06,2.552847e-03
6.384492e-06,2.526755e-03
6.130699e-06,2.476025e-03
6.125553e-06,2.474986e-03
6.209413e-06,2.491869e-03
6.358382e-06,2.521583e-03
6.516180e-06,2.552681e-03
6.758144e-06,2.599643e-03
7.097996e-06,2.664206e-03
7.421983e-06,2.724332e-03
7.886388e-06,2.808271e-03
8.275661e-06,2.876745e-03
8.375943e-06,2.894122e-03
8.494265e-06,2.914492e-03
8.685489e-06,2.947115e-03
8.691105e-06,2.948068e-03
8.841123e-06,2.973403e-03
9.049943e-06,3.008312e-03
9.042742e-06,3.007115e-03
8.976164e-06,2.996025e-03
8.766114e-06,2.960762e-03
8.363864e-06,2.892035e-03
8.151713e-06,2.855121e-03
7.901526e-06,2.810965e-03
7.960656e-06,2.821464e-03
7.933826e-06,2.816705e-03
7.803966e-06,2.793558e-03
7.859158e-06,2.803419e-03
7.859758e-06,2.803526e-03
8.089492e-06,2.844203e-03
8.155793e-06,2.855835e-03
7.969168e-06,2.822971e-03
7.777778e-06,2.788867e-03
7.592798e-06,2.755503e-03
7.296254e-06,2.701158e-03
6.924772e-06,2.631496e-03
6.409572e-06,2.531713e-03
5.768610e-06,2.401793e-03
5.110924e-06,2.260735e-03
4.390517e-06,2.095356e-03
3.668720e-06,1.915390e-03
2.936655e-06,1.713667e-03
2.313420e-06,1.520993e-03
1.698606e-06,1.303306e-03
1.132100e-06,1.064002e-03
6.360921e-07,7.975538e-04
3.044295e-07,5.517513e-04
9.540082e-08,3.088702e-04
6.838671e-09,8.269626e-05
3.190957e-08,1.786325e-04
2.797633e-07,5.289266e-04
6.743423e-07,8.211835e-04
1.318526e-06,1.148271e-03
2.096125e-06,1.447800e-03
3.144999e-06,1.773414e-03
3.683806e-06,1.919324e-03
3.998144e-06,1.999536e-03
4.466126e-06,2.113321e-03
4.423781e-06,2.103279e-03
5.462907e-06,2.337286e-03
5.510449e-06,2.347435e-03
5.687624e-06,2.384874e-03
5.523738e-06,2.350263e-03
4.695848e-06,2.166990e-03
3.535639e-06,1.880330e-03
2.106066e-06,1.451229e-03
1.128753e-06,1.062428e-03
4.125541e-07,6.423038e-04
8.153197e-08,2.855380e-04
6.696990e-09,8.183514e-05
1.621578e-07,4.026882e-04
4.842213e-07,6.958601e-04
9.339078e-07,9.663890e-04
1.445453e-06,1.202270e-03
2.170695e-06,1.473328e-03
2.889258e-06,1.699782e-03
3.730154e-06,1.931361e-03
4.843970e-06,2.200902e-03
6.080159e-06,2.465798e-03
7.314206e-06,2.704479e-03
8.799665e-06,2.966423e-03
1.056437e-05,3.250288e-03
1.215974e-05,3.487082e-03
1.373746e-05,3.706407e-03
1.519137e-05,3.897610e-03
1.623517e-05,4.029289e-03
1.733555e-05,4.163598e-03
1.838279e-05,4.287516e-03
1.886197e-05,4.343036e-03
1.929910e-05,4.393074e-03
1.962954e-05,4.430524e-03
1.976196e-05,4.445443e-03
1.964751e-05,4.432552e-03
1.979282e-05,4.448912e-03
1.958976e-05,4.426032e-03
1.922713e-05,4.384875e-03
1.859449e-05,4.312133e-03
1.804746e-05,4.248230e-03
1.755636e-05,4.190031e-03
1.653757e-05,4.066641e-03
1.554373e-05,3.942554e-03
1.466536e-05,3.829538e-03
1.354531e-05,3.680395e-03
1.258298e-05,3.547250e-03
1.192622e-05,3.453436e-03
1.138000e-05,3.373425e-03
1.095793e-05,3.310276e-03
1.110946e-05,3.333086e-03
1.122625e-05,3.350560e-03
1.151630e-05,3.393568e-03
1.164872e-05,3.413022e-03
1.134130e-05,3.367685e-03
1.099080e-05,3.315238e-03
1.075623e-05,3.279669e-03
1.080285e-05,3.286769e-03
1.107846e-05,3.328432e-03
1.106395e-05,3.326252e-03
1.102812e-05,3.320862e-03
1.074374e-05,3.277764e-03
1.082866e-05,3.290694e-03
1.093151e-05,3.306283e-03
1.095865e-05,3.310385e-03
1.121653e-05,3.349109e-03
1.096074e-05,3.310701e-03
1.054567e-05,3.247410e-03
1.014574e-05,3.185237e-03
9.750587e-06,3.122593e-03
9.615712e-06,3.100921e-03
9.568336e-06,3.093273e-03
9.448658e-06,3.073867e-03
9.254343e-06,3.042095e-03
9.172829e-06,3.028668e-03
9.194270e-06,3.032205e-03
8.997808e-06,2.999635e-03
8.904566e-06,2.984052e-03
8.704645e-06,2.950364e-03
8.649612e-06,2.941022e-03
8.522840e-06,2.919390e-03
8.623988e-06,2.936663e-03
8.645535e-06,2.940329e-03
8.442995e-06,2.905683e-03
8.010391e-06,2.830263e-03
7.486760e-06,2.736194e-03
7.027506e-06,2.650944e-03
6.777576e-06,2.603378e-03
6.927202e-06,2.631958e-03
7.415400e-06,2.723123e-03
7.890105e-06,2.808933e-03
8.629829e-06,2.937657e-03
9.425918e-06,3.070166e-03
1.035395e-05,3.217755e-03
1.120073e-05,3.346749e-03
1.214874e-05,3.485504e-03
1.334359e-05,3.652888e-03
1.382104e-05,3.717666e-03
1.443665e-05,3.799560e-03
1.556619e-05,3.945401e-03
1.652107e-05,4.064612e-03
5.629676e-06,2.372694e-03
5.757459e-06,2.399471e-03
5.623189e-06,2.371326e-03
5.668362e-06,2.380832e-03
5.870499e-06,2.422911e-03
5.909120e-06,2.430868e-03
6.058121e-06,2.461325e-03
6.112180e-06,2.472282e-03
6.029244e-06,2.455452e-03
5.656382e-06,2.378315e-03
5.413904e-06,2.326780e-03
5.188738e-06,2.277880e-03
4.994356e-06,2.234806e-03
5.015404e-06,2.239510e-03
5.247306e-06,2.290700e-03
5.385284e-06,2.320621e-03
5.482098e-06,2.341388e-03
5.736127e-06,2.395021e-03
5.802512e-06,2.408840e-03
5.636611e-06,2.374155e-03
5.737409e-06,2.395289e-03
6.233704e-06,2.496739e-03
6.467496e-06,2.543127e-03
6.877408e-06,2.622481e-03
7.469327e-06,2.733007e-03
8.076999e-06,2.842006e-03
8.541395e-06,2.922567e-03
9.019356e-06,3.003224e-03
9.310401e-06,3.051295e-03
9.408323e-06,3.067299e-03
9.562709e-06,3.092363e-03
9.455226e-06,3.074935e-03
9.132674e-06,3.022031e-03
8.509010e-06,2.917021e-03
8.170268e-06,2.858368e-03
8.114350e-06,2.848570e-03
8.216550e-06,2.866453e-03
8.325277e-06,2.885356e-03
7.960371e-06,2.821413e-03
7.518809e-06,2.742045e-03
7.254794e-06,2.693472e-03
7.078414e-06,2.660529e-03
6.757872e-06,2.599591e-03
6.465831e-06,2.542800e-03
6.415931e-06,2.532969e-03
6.501558e-06,2.549815e-03
6.660697e-06,2.580833e-03
6.900892e-06,2.626955e-03
7.247079e-06,2.692040e-03
7.573950e-06,2.752081e-03
7.909534e-06,2.812389e-03
8.361149e-06,2.891565e-03
8.856384e-06,2.975968e-03
8.885258e-06,2.980815e-03
8.910632e-06,2.985068e-03
9.146451e-06,3.024310e-03
9.217269e-06,3.035996e-03
9.327835e-06,3.054151e-03
9.444539e-06,3.073197e-03
9.423504e-06,3.069773e-03
9.285585e-06,3.047226e-03
9.113714e-06,3.018893e-03
8.879437e-06,2.979838e-03
8.756482e-06,2.959135e-03
8.577290e-06,2.928701e-03
8.501464e-06,2.915727e-03
8.355698e-06,2.890622e-03
8.287401e-06,2.878785e-03
8.126236e-06,2.850655e-03
8.065285e-06,2.839945e-03
8.212565e-06,2.865757e-03
8.244886e-06,2.871391e-03
8.206146e-06,2.864637e-03
8.229087e-06,2.868638e-03
8.142892e-06,2.853575e-03
7.740507e-06,2.782177e-03
7.397007e-06,2.719744e-03
6.908720e-06,2.628444e-03
6.412951e-06,2.532381e-03
5.811645e-06,2.410735e-03
5.229137e-06,2.286731e-03
4.653424e-06,2.157180e-03
4.071983e-06,2.017916e-03
3.419592e-06,1.849214e-03
2.647555e-06,1.627131e-03
2.055302e-06,1.433633e-03
1.473031e-06,1.213685e-03
1.046311e-06,1.022893e-03
6.379809e-07,7.987371e-04
3.211618e-07,5.667114e-04
1.170862e-07,3.421786e-04
3.420923e-09,5.848866e-05
3.953077e-08,1.988235e-04
2.393216e-07,4.892050e-04
5.884295e-07,7.670916e-04
9.986234e-07,9.993115e-04
1.294143e-06,1.137604e-03
1.486605e-06,1.219264e-03
1.720754e-06,1.311775e-03
1.760219e-06,1.326732e-03
2.293982e-06,1.514590e-03
2.311649e-06,1.520411e-03
2.359919e-06,1.536203e-03
2.246177e-06,1.498725e-03
1.825019e-06,1.350933e-03
1.218135e-06,1.103691e-03
6.151245e-07,7.842987e-04
2.274387e-07,4.769054e-04
2.048574e-08,1.431284e-04
1.711400e-08,1.308205e-04
1.898060e-07,4.356673e-04
5.996008e-07,7.743389e-04
1.015101e-06,1.007522e-03
1.546865e-06,1.243730e-03
2.053569e-06,1.433028e-03
2.818599e-06,1.678868e-03
3.640981e-06,1.908135e-03
4.629381e-06,2.151600e-03
5.711377e-06,2.389849e-03
6.990438e-06,2.643944e-03
8.154037e-06,2.855527e-03
9.448098e-06,3.073776e-03
1.097182e-05,3.312374e-03
1.242940e-05,3.525536e-03
1.391367e-05,3.730104e-03
1.532814e-05,3.915117e-03
1.651368e-05,4.063703e-03
1.769017e-05,4.205968e-03
1.894480e-05,4.352563e-03
1.974959e-05,4.444051e-03
2.035432e-05,4.511576e-03
2.125761e-05,4.610598e-03
2.119261e-05,4.603543e-03
2.136878e-05,4.622638e-03
2.143412e-05,4.629700e-03
2.103928e-05,4.586860e-03
