2.221116e-04,1.490341e-02
2.191831e-04,1.480483e-02
2.159990e-04,1.469690e-02
2.120046e-04,1.456038e-02
2.079925e-04,1.442194e-02
2.037051e-04,1.427253e-02
1.988684e-04,1.410207e-02
1.949156e-04,1.396122e-02
1.904516e-04,1.380042e-02
1.861554e-04,1.364388e-02
1.824831e-04,1.350863e-02
1.778464e-04,1.333591e-02
1.731612e-04,1.315907e-02
1.687001e-04,1.298846e-02
1.280050e-04,1.131393e-02
1.327481e-04,1.152163e-02
1.379863e-04,1.174676e-02
1.429992e-04,1.195823e-02
1.475364e-04,1.214645e-02
1.521316e-04,1.233417e-02
1.564744e-04,1.250897e-02
1.597909e-04,1.264084e-02
1.635977e-04,1.279053e-02
1.673966e-04,1.293818e-02
1.707678e-04,1.306782e-02
1.738990e-04,1.318708e-02
1.759369e-04,1.326412e-02
1.773806e-04,1.331843e-02
1.779226e-04,1.333876e-02
1.786178e-04,1.336480e-02
1.797748e-04,1.340801e-02
1.813779e-04,1.346766e-02
1.831280e-04,1.353248e-02
1.850629e-04,1.360378e-02
1.869444e-04,1.367276e-02
1.881137e-04,1.371546e-02
1.889245e-04,1.374498e-02
1.891047e-04,1.375153e-02
1.892205e-04,1.375575e-02
1.886497e-04,1.373498e-02
1.885102e-04,1.372990e-02
1.888812e-04,1.374341e-02
1.888525e-04,1.374236e-02
1.891183e-04,1.375203e-02
1.885738e-04,1.373222e-02
1.882385e-04,1.372000e-02
1.881736e-04,1.371764e-02
1.879304e-04,1.370877e-02
1.865593e-04,1.365867e-02
1.847024e-04,1.359053e-02
1.831891e-04,1.353474e-02
1.821606e-04,1.349669e-02
1.822500e-04,1.350000e-02
1.828629e-04,1.352268e-02
1.843746e-04,1.357846e-02
1.859095e-04,1.363486e-02
1.869008e-04,1.367117e-02
1.880781e-04,1.371416e-02
1.880204e-04,1.371205e-02
1.878961e-04,1.370752e-02
1.878107e-04,1.370440e-02
1.884213e-04,1.372666e-02
1.888427e-04,1.374200e-02
1.896017e-04,1.376959e-02
1.902545e-04,1.379328e-02
1.909354e-04,1.381794e-02
1.917132e-04,1.384605e-02
1.925428e-04,1.387598e-02
1.935170e-04,1.391104e-02
1.939064e-04,1.392503e-02
1.940291e-04,1.392943e-02
1.941967e-04,1.393545e-02
1.941581e-04,1.393406e-02
1.942446e-04,1.393717e-02
1.948761e-04,1.395980e-02
1.962614e-04,1.400933e-02
1.974816e-04,1.405281e-02
1.978748e-04,1.406680e-02
1.985516e-04,1.409083e-02
1.987570e-04,1.409812e-02
1.988747e-04,1.410229e-02
1.987191e-04,1.409678e-02
1.984869e-04,1.408854e-02
1.983695e-04,1.408437e-02
1.980154e-04,1.407180e-02
1.962587e-04,1.400924e-02
1.944426e-04,1.394427e-02
1.928307e-04,1.388635e-02
1.919811e-04,1.385572e-02
1.914777e-04,1.383755e-02
1.910737e-04,1.382294e-02
1.908776e-04,1.381584e-02
1.906373e-04,1.380715e-02
1.901558e-04,1.378970e-02
1.890883e-04,1.375094e-02
1.871749e-04,1.368119e-02
1.842148e-04,1.357257e-02
1.816119e-04,1.347635e-02
1.787412e-04,1.336941e-02
1.756738e-04,1.325420e-02
1.726779e-04,1.314070e-02
1.687603e-04,1.299078e-02
1.653710e-04,1.285967e-02
1.619005e-04,1.272401e-02
1.585562e-04,1.259191e-02
1.553329e-04,1.246326e-02
1.521407e-04,1.233453e-02
1.494516e-04,1.222504e-02
1.470858e-04,1.212789e-02
1.445109e-04,1.202127e-02
1.426666e-04,1.194431e-02
1.410092e-04,1.187473e-02
1.393837e-04,1.180609e-02
1.376657e-04,1.173310e-02
1.392435e-04,1.180015e-02
1.409591e-04,1.187262e-02
1.414258e-04,1.189226e-02
1.424713e-04,1.193613e-02
1.444727e-04,1.201968e-02
1.463396e-04,1.209709e-02
1.491824e-04,1.221402e-02
1.523235e-04,1.234194e-02
1.549734e-04,1.244883e-02
1.577640e-04,1.256042e-02
1.606360e-04,1.267423e-02
1.632416e-04,1.277660e-02
1.661531e-04,1.289004e-02
1.683916e-04,1.297658e-02
1.706328e-04,1.306265e-02
1.727423e-04,1.314315e-02
1.749309e-04,1.322614e-02
1.771741e-04,1.331068e-02
1.787752e-04,1.337068e-02
1.799014e-04,1.341273e-02
1.810546e-04,1.345565e-02
1.817143e-04,1.348015e-02
1.820663e-04,1.349320e-02
1.822924e-04,1.350157e-02
1.828199e-04,1.352109e-02
1.838696e-04,1.355985e-02
1.857138e-04,1.362769e-02
1.880065e-04,1.371155e-02
1.900819e-04,1.378702e-02
1.907701e-04,1.381196e-02
1.910309e-04,1.382139e-02
1.912143e-04,1.382803e-02
1.918378e-04,1.385055e-02
1.922832e-04,1.386662e-02
1.928921e-04,1.388856e-02
1.931841e-04,1.389907e-02
1.942817e-04,1.393850e-02
1.946730e-04,1.395253e-02
1.948654e-04,1.395942e-02
1.966760e-04,1.402412e-02
1.987740e-04,1.409872e-02
2.012721e-04,1.418704e-02
2.040773e-04,1.428556e-02
2.070022e-04,1.438757e-02
2.104872e-04,1.450818e-02
2.133329e-04,1.460592e-02
2.162681e-04,1.470606e-02
2.192210e-04,1.480611e-02
2.212918e-04,1.487588e-02
2.234824e-04,1.494933e-02
2.257825e-04,1.502606e-02
2.282097e-04,1.510661e-02
2.309031e-04,1.519550e-02
2.337405e-04,1.528857e-02
2.354017e-04,1.534281e-02
2.368243e-04,1.538910e-02
2.372533e-04,1.540303e-02
2.382302e-04,1.543471e-02
2.385599e-04,1.544538e-02
2.385343e-04,1.544456e-02
2.393299e-04,1.547029e-02
2.407943e-04,1.551755e-02
2.416722e-04,1.554581e-02
2.426509e-04,1.557726e-02
2.441008e-04,1.562373e-02
2.451565e-04,1.565747e-02
2.458316e-04,1.567902e-02
2.460008e-04,1.568441e-02
2.463364e-04,1.569511e-02
2.468406e-04,1.571116e-02
2.467540e-04,1.570841e-02
2.465604e-04,1.570224e-02
2.461453e-04,1.568902e-02
2.462243e-04,1.569154e-02
2.459341e-04,1.568229e-02
2.450377e-04,1.565368e-02
2.441787e-04,1.562622e-02
2.427342e-04,1.557993e-02
2.412495e-04,1.553221e-02
2.390048e-04,1.545978e-02
2.359556e-04,1.536085e-02
2.327279e-04,1.525542e-02
2.301886e-04,1.517197e-02
2.276720e-04,1.508880e-02
2.254880e-04,1.501626e-02
2.239886e-04,1.496625e-02
2.211140e-04,1.486990e-02
2.179661e-04,1.476367e-02
2.139819e-04,1.462812e-02
2.099613e-04,1.449004e-02
2.057208e-04,1.434297e-02
2.009313e-04,1.417502e-02
1.970145e-04,1.403619e-02
1.926050e-04,1.387822e-02
1.881616e-04,1.371720e-02
1.843594e-04,1.357790e-02
1.794399e-04,1.339552e-02
1.744916e-04,1.320953e-02
1.699304e-04,1.303574e-02
1.296149e-04,1.138485e-02
1.344260e-04,1.159422e-02
1.395809e-04,1.181444e-02
1.444762e-04,1.201982e-02
1.489586e-04,1.220486e-02
1.534898e-04,1.238910e-02
1.581506e-04,1.257580e-02
1.617149e-04,1.271672e-02
1.653194e-04,1.285766e-02
1.689804e-04,1.299925e-02
1.721729e-04,1.312147e-02
1.751421e-04,1.323413e-02
1.772669e-04,1.331416e-02
1.788798e-04,1.337460e-02
1.796479e-04,1.340328e-02
1.805659e-04,1.343748e-02
1.816790e-04,1.347883e-02
1.831585e-04,1.353361e-02
1.849520e-04,1.359970e-02
1.868980e-04,1.367107e-02
1.888063e-04,1.374068e-02
1.900348e-04,1.378531e-02
1.908891e-04,1.381626e-02
1.911751e-04,1.382661e-02
1.915025e-04,1.383844e-02
1.911100e-04,1.382425e-02
1.912513e-04,1.382936e-02
1.918843e-04,1.385223e-02
1.918234e-04,1.385003e-02
1.920433e-04,1.385797e-02
1.916189e-04,1.384265e-02
1.914008e-04,1.383477e-02
1.914947e-04,1.383816e-02
1.913576e-04,1.383320e-02
1.899106e-04,1.378080e-02
1.879922e-04,1.371103e-02
1.864885e-04,1.365608e-02
1.854641e-04,1.361852e-02
1.854652e-04,1.361856e-02
1.860067e-04,1.363843e-02
1.875318e-04,1.369423e-02
1.890667e-04,1.375015e-02
1.899705e-04,1.378298e-02
1.910745e-04,1.382297e-02
1.911605e-04,1.382608e-02
1.911517e-04,1.382576e-02
1.911542e-04,1.382585e-02
1.918533e-04,1.385111e-02
1.920657e-04,1.385878e-02
1.926187e-04,1.387871e-02
1.930483e-04,1.389418e-02
1.935212e-04,1.391119e-02
1.944648e-04,1.394506e-02
1.954587e-04,1.398065e-02
1.964022e-04,1.401436e-02
1.968106e-04,1.402892e-02
1.970014e-04,1.403572e-02
1.972363e-04,1.404409e-02
1.970749e-04,1.403834e-02
1.970099e-04,1.403602e-02
1.975460e-04,1.405511e-02
1.988549e-04,1.410159e-02
1.999690e-04,1.414104e-02
2.002337e-04,1.415039e-02
2.009909e-04,1.417712e-02
2.012762e-04,1.418718e-02
2.014494e-04,1.419329e-02
2.013606e-04,1.419016e-02
2.009796e-04,1.417673e-02
2.007271e-04,1.416782e-02
2.002227e-04,1.415001e-02
1.983010e-04,1.408194e-02
1.964677e-04,1.401669e-02
1.948491e-04,1.395883e-02
1.940522e-04,1.393026e-02
1.936051e-04,1.391420e-02
1.931575e-04,1.389811e-02
1.929229e-04,1.388967e-02
1.924780e-04,1.387364e-02
1.917897e-04,1.384881e-02
1.907091e-04,1.380975e-02
1.887524e-04,1.373872e-02
1.860506e-04,1.364003e-02
1.836930e-04,1.355334e-02
1.807200e-04,1.344322e-02
1.775729e-04,1.332565e-02
1.747188e-04,1.321813e-02
1.709633e-04,1.307529e-02
1.674843e-04,1.294157e-02
1.639263e-04,1.280337e-02
1.605925e-04,1.267251e-02
1.573507e-04,1.254395e-02
1.542551e-04,1.241995e-02
1.516458e-04,1.231445e-02
1.493055e-04,1.221906e-02
1.467720e-04,1.211495e-02
1.449473e-04,1.203941e-02
1.433169e-04,1.197150e-02
1.416810e-04,1.190298e-02
1.399564e-04,1.183032e-02
1.415695e-04,1.189830e-02
1.433294e-04,1.197203e-02
1.437722e-04,1.199051e-02
1.447938e-04,1.203303e-02
1.469563e-04,1.212255e-02
1.489877e-04,1.220605e-02
1.519129e-04,1.232530e-02
1.551295e-04,1.245510e-02
1.577956e-04,1.256167e-02
1.606106e-04,1.267323e-02
1.634648e-04,1.278533e-02
1.660319e-04,1.288534e-02
1.690480e-04,1.300184e-02
1.713919e-04,1.309167e-02
1.735687e-04,1.317455e-02
1.756314e-04,1.325260e-02
1.776562e-04,1.332877e-02
1.797310e-04,1.340638e-02
1.812616e-04,1.346334e-02
1.823147e-04,1.350240e-02
1.834033e-04,1.354265e-02
1.839606e-04,1.356321e-02
1.844574e-04,1.358151e-02
1.848669e-04,1.359658e-02
1.856595e-04,1.362569e-02
1.869797e-04,1.367405e-02
1.890075e-04,1.374800e-02
1.914887e-04,1.383794e-02
1.933845e-04,1.390628e-02
1.938806e-04,1.392410e-02
1.941460e-04,1.393363e-02
1.943282e-04,1.394017e-02
1.948875e-04,1.396021e-02
1.952849e-04,1.397444e-02
1.961854e-04,1.400662e-02
1.967374e-04,1.402631e-02
1.976718e-04,1.405958e-02
1.979082e-04,1.406799e-02
1.980831e-04,1.407420e-02
1.998794e-04,1.413787e-02
2.021180e-04,1.421682e-02
2.047605e-04,1.430946e-02
2.076570e-04,1.441031e-02
2.106238e-04,1.451288e-02
2.141589e-04,1.463417e-02
2.170808e-04,1.473366e-02
2.201409e-04,1.483715e-02
2.231943e-04,1.493969e-02
2.250976e-04,1.500325e-02
2.271862e-04,1.507270e-02
2.296632e-04,1.515464e-02
2.322715e-04,1.524046e-02
2.350200e-04,1.533036e-02
2.378824e-04,1.542344e-02
2.391988e-04,1.546605e-02
2.402678e-04,1.550057e-02
2.407937e-04,1.551753e-02
2.418770e-04,1.555240e-02
2.423130e-04,1.556641e-02
2.423773e-04,1.556847e-02
2.431977e-04,1.559480e-02
2.446740e-04,1.564206e-02
2.453892e-04,1.566490e-02
2.462030e-04,1.569086e-02
2.474850e-04,1.573165e-02
2.483692e-04,1.575973e-02
2.491074e-04,1.578314e-02
2.493987e-04,1.579236e-02
2.498669e-04,1.580718e-02
2.505044e-04,1.582733e-02
2.502365e-04,1.581887e-02
2.498246e-04,1.580584e-02
2.494553e-04,1.579415e-02
2.495981e-04,1.579867e-02
2.493378e-04,1.579044e-02
2.484541e-04,1.576243e-02
2.475725e-04,1.573444e-02
2.461050e-04,1.568774e-02
2.442213e-04,1.562758e-02
2.416286e-04,1.554441e-02
2.386080e-04,1.544694e-02
2.353910e-04,1.534246e-02
2.325724e-04,1.525032e-02
2.297567e-04,1.515773e-02
2.276526e-04,1.508816e-02
2.262508e-04,1.504164e-02
2.234493e-04,1.494822e-02
2.203567e-04,1.484442e-02
2.164379e-04,1.471183e-02
2.124640e-04,1.457615e-02
2.082882e-04,1.443219e-02
2.035630e-04,1.426755e-02
1.997371e-04,1.413284e-02
1.954359e-04,1.397984e-02
1.908808e-04,1.381596e-02
1.869852e-04,1.367425e-02
1.817990e-04,1.348328e-02
1.766035e-04,1.328923e-02
1.719583e-04,1.311329e-02
1.306051e-04,1.142826e-02
1.354866e-04,1.163987e-02
1.406163e-04,1.185817e-02
1.454781e-04,1.206143e-02
1.500642e-04,1.225007e-02
1.547157e-04,1.243848e-02
1.594730e-04,1.262826e-02
1.630390e-04,1.276867e-02
1.666938e-04,1.291099e-02
1.704702e-04,1.305642e-02
1.735910e-04,1.317540e-02
1.764808e-04,1.328461e-02
1.785940e-04,1.336391e-02
1.802778e-04,1.342676e-02
1.810620e-04,1.345593e-02
1.820276e-04,1.349176e-02
1.833226e-04,1.353967e-02
1.849180e-04,1.359845e-02
1.865729e-04,1.365917e-02
1.883495e-04,1.372405e-02
1.900661e-04,1.378645e-02
1.911224e-04,1.382470e-02
1.921645e-04,1.386234e-02
1.926993e-04,1.388162e-02
1.933104e-04,1.390361e-02
1.931986e-04,1.389959e-02
1.933519e-04,1.390510e-02
1.939963e-04,1.392825e-02
1.941256e-04,1.393290e-02
1.945033e-04,1.394645e-02
1.942546e-04,1.393752e-02
1.942078e-04,1.393585e-02
1.944636e-04,1.394502e-02
1.944356e-04,1.394402e-02
1.930721e-04,1.389504e-02
1.912344e-04,1.382875e-02
1.897271e-04,1.377415e-02
1.887076e-04,1.373709e-02
1.887833e-04,1.373984e-02
1.894281e-04,1.376329e-02
1.909185e-04,1.381733e-02
1.923921e-04,1.387055e-02
1.931669e-04,1.389845e-02
1.941169e-04,1.393258e-02
1.942344e-04,1.393680e-02
1.942172e-04,1.393618e-02
1.940487e-04,1.393014e-02
1.945924e-04,1.394964e-02
1.947282e-04,1.395451e-02
1.952185e-04,1.397206e-02
1.955035e-04,1.398226e-02
1.958206e-04,1.399359e-02
1.967483e-04,1.402670e-02
1.977389e-04,1.406197e-02
1.986855e-04,1.409559e-02
1.991161e-04,1.411085e-02
1.992301e-04,1.411489e-02
1.994016e-04,1.412096e-02
1.992268e-04,1.411477e-02
1.991363e-04,1.411157e-02
1.996647e-04,1.413027e-02
2.009648e-04,1.417621e-02
2.019866e-04,1.421220e-02
2.021255e-04,1.421709e-02
2.028047e-04,1.424095e-02
2.030433e-04,1.424933e-02
2.032175e-04,1.425544e-02
2.031419e-04,1.425279e-02
2.028210e-04,1.424152e-02
2.026275e-04,1.423473e-02
2.021590e-04,1.421826e-02
2.002565e-04,1.415120e-02
1.984964e-04,1.408887e-02
1.969596e-04,1.403423e-02
1.962695e-04,1.400962e-02
1.959321e-04,1.399757e-02
1.955590e-04,1.398424e-02
1.953971e-04,1.397845e-02
1.948628e-04,1.395933e-02
1.940759e-04,1.393111e-02
1.930137e-04,1.389294e-02
1.910744e-04,1.382297e-02
1.883171e-04,1.372287e-02
1.858891e-04,1.363411e-02
1.829982e-04,1.352768e-02
1.799851e-04,1.341585e-02
1.769925e-04,1.330385e-02
1.731118e-04,1.315719e-02
1.696859e-04,1.302635e-02
1.661417e-04,1.288960e-02
1.626460e-04,1.275327e-02
1.592458e-04,1.261926e-02
1.560533e-04,1.249213e-02
1.533442e-04,1.238322e-02
1.510489e-04,1.229020e-02
1.485592e-04,1.218848e-02
1.467723e-04,1.211496e-02
1.451864e-04,1.204933e-02
1.434622e-04,1.197757e-02
1.416635e-04,1.190225e-02
1.431899e-04,1.196620e-02
1.448609e-04,1.203582e-02
1.453876e-04,1.205768e-02
1.464931e-04,1.210344e-02
1.486588e-04,1.219257e-02
1.506760e-04,1.227501e-02
1.536647e-04,1.239616e-02
1.569544e-04,1.252815e-02
1.597001e-04,1.263725e-02
1.625954e-04,1.275129e-02
1.654799e-04,1.286390e-02
1.680827e-04,1.296467e-02
1.711398e-04,1.308204e-02
1.735356e-04,1.317329e-02
1.758047e-04,1.325914e-02
1.779667e-04,1.334042e-02
1.801231e-04,1.342099e-02
1.823214e-04,1.350265e-02
1.837819e-04,1.355662e-02
1.847414e-04,1.359196e-02
1.858752e-04,1.363361e-02
1.864732e-04,1.365552e-02
1.868568e-04,1.366956e-02
1.871562e-04,1.368051e-02
1.879481e-04,1.370942e-02
1.892786e-04,1.375786e-02
1.911793e-04,1.382676e-02
1.935185e-04,1.391109e-02
1.954881e-04,1.398170e-02
1.960774e-04,1.400276e-02
1.963243e-04,1.401158e-02
1.965337e-04,1.401905e-02
1.972066e-04,1.404303e-02
1.976963e-04,1.406045e-02
1.987195e-04,1.409679e-02
1.993489e-04,1.411910e-02
2.002486e-04,1.415092e-02
2.004506e-04,1.415806e-02
2.005973e-04,1.416324e-02
2.023653e-04,1.422552e-02
2.047670e-04,1.430968e-02
2.075638e-04,1.440707e-02
2.104470e-04,1.450679e-02
2.133870e-04,1.460777e-02
2.168876e-04,1.472710e-02
2.197870e-04,1.482521e-02
2.227901e-04,1.492615e-02
2.257847e-04,1.502613e-02
2.276767e-04,1.508896e-02
2.297674e-04,1.515808e-02
2.322318e-04,1.523916e-02
2.348554e-04,1.532499e-02
2.375969e-04,1.541418e-02
2.404496e-04,1.550644e-02
2.418111e-04,1.555028e-02
2.429248e-04,1.558605e-02
2.433387e-04,1.559932e-02
2.442695e-04,1.562912e-02
2.444967e-04,1.563639e-02
2.443322e-04,1.563113e-02
2.450599e-04,1.565439e-02
2.464259e-04,1.569796e-02
2.471256e-04,1.572023e-02
2.479083e-04,1.574510e-02
2.491571e-04,1.578471e-02
2.500576e-04,1.581321e-02
2.507220e-04,1.583420e-02
2.509977e-04,1.584291e-02
2.512829e-04,1.585191e-02
2.517154e-04,1.586554e-02
2.512238e-04,1.585004e-02
2.505859e-04,1.582991e-02
2.504413e-04,1.582534e-02
2.508274e-04,1.583753e-02
2.509208e-04,1.584048e-02
2.503630e-04,1.582286e-02
2.492993e-04,1.578921e-02
2.476672e-04,1.573745e-02
2.457435e-04,1.567621e-02
2.431130e-04,1.559208e-02
2.399841e-04,1.549142e-02
2.366591e-04,1.538373e-02
2.341262e-04,1.530118e-02
2.316157e-04,1.521893e-02
2.294724e-04,1.514835e-02
2.280107e-04,1.510002e-02
2.253175e-04,1.501058e-02
2.223158e-04,1.491026e-02
2.182973e-04,1.477489e-02
2.142051e-04,1.463575e-02
2.097740e-04,1.448358e-02
2.048140e-04,1.431132e-02
2.009055e-04,1.417411e-02
1.965233e-04,1.401868e-02
1.919337e-04,1.385401e-02
1.880188e-04,1.371199e-02
1.830716e-04,1.353040e-02
1.780947e-04,1.334521e-02
1.734307e-04,1.316931e-02
1.300281e-04,1.140299e-02
1.349037e-04,1.161481e-02
1.399313e-04,1.182926e-02
1.447002e-04,1.202914e-02
1.493305e-04,1.222009e-02
1.540424e-04,1.241138e-02
1.588360e-04,1.260301e-02
1.624004e-04,1.274364e-02
1.661014e-04,1.288803e-02
1.699556e-04,1.303670e-02
1.729733e-04,1.315193e-02
1.757700e-04,1.325783e-02
1.778616e-04,1.333648e-02
1.795920e-04,1.340119e-02
1.803739e-04,1.343034e-02
1.814389e-04,1.346993e-02
1.829638e-04,1.352641e-02
1.846746e-04,1.358950e-02
1.861925e-04,1.364524e-02
1.878244e-04,1.370490e-02
1.893745e-04,1.376134e-02
1.902868e-04,1.379445e-02
1.915403e-04,1.383981e-02
1.923035e-04,1.386735e-02
1.931775e-04,1.389883e-02
1.933601e-04,1.390540e-02
1.935398e-04,1.391186e-02
1.942071e-04,1.393582e-02
1.945397e-04,1.394775e-02
1.950723e-04,1.396683e-02
1.949993e-04,1.396422e-02
1.950800e-04,1.396710e-02
1.954528e-04,1.398045e-02
1.955486e-04,1.398387e-02
1.942899e-04,1.393879e-02
1.925563e-04,1.387647e-02
1.910670e-04,1.382270e-02
1.900780e-04,1.378688e-02
1.902483e-04,1.379305e-02
1.910132e-04,1.382075e-02
1.924814e-04,1.387377e-02
1.938994e-04,1.392478e-02
1.945545e-04,1.394828e-02
1.953589e-04,1.397708e-02
1.955196e-04,1.398283e-02
1.955325e-04,1.398329e-02
1.952320e-04,1.397254e-02
1.956428e-04,1.398724e-02
1.957260e-04,1.399021e-02
1.961756e-04,1.400627e-02
1.963388e-04,1.401210e-02
1.965104e-04,1.401822e-02
1.974290e-04,1.405094e-02
1.984477e-04,1.408715e-02
1.994286e-04,1.412192e-02
1.998894e-04,1.413822e-02
1.999365e-04,1.413989e-02
2.000782e-04,1.414490e-02
1.999243e-04,1.413946e-02
1.998301e-04,1.413613e-02
2.003696e-04,1.415520e-02
2.016652e-04,1.420089e-02
2.026005e-04,1.423378e-02
2.026344e-04,1.423497e-02
2.032540e-04,1.425672e-02
2.034536e-04,1.426372e-02
2.036363e-04,1.427012e-02
2.035821e-04,1.426822e-02
2.033297e-04,1.425937e-02
2.031918e-04,1.425454e-02
2.027570e-04,1.423928e-02
2.008762e-04,1.417308e-02
1.991913e-04,1.411351e-02
1.977376e-04,1.406192e-02
1.971527e-04,1.404111e-02
1.969331e-04,1.403329e-02
1.966429e-04,1.402294e-02
1.965721e-04,1.402042e-02
1.959685e-04,1.399888e-02
1.951089e-04,1.396814e-02
1.940912e-04,1.393166e-02
1.921821e-04,1.386298e-02
1.893849e-04,1.376172e-02
1.868960e-04,1.367099e-02
1.840975e-04,1.356825e-02
1.812192e-04,1.346177e-02
1.780900e-04,1.334504e-02
1.741039e-04,1.319484e-02
1.707485e-04,1.306708e-02
1.672359e-04,1.293197e-02
1.635967e-04,1.279049e-02
1.600561e-04,1.265133e-02
1.567748e-04,1.252097e-02
1.539814e-04,1.240892e-02
1.517528e-04,1.231880e-02
1.493204e-04,1.221967e-02
1.475909e-04,1.214870e-02
1.460682e-04,1.208587e-02
1.442588e-04,1.201078e-02
1.423892e-04,1.193270e-02
1.438355e-04,1.199315e-02
1.454242e-04,1.205920e-02
1.460360e-04,1.208453e-02
1.472248e-04,1.213362e-02
1.493729e-04,1.222182e-02
1.513554e-04,1.230266e-02
1.543920e-04,1.242546e-02
1.577383e-04,1.255939e-02
1.605486e-04,1.267078e-02
1.635087e-04,1.278705e-02
1.663895e-04,1.289921e-02
1.689945e-04,1.299979e-02
1.720472e-04,1.311668e-02
1.744509e-04,1.320799e-02
1.767972e-04,1.329651e-02
1.790437e-04,1.338072e-02
1.813166e-04,1.346538e-02
1.836233e-04,1.355077e-02
1.849707e-04,1.360039e-02
1.857951e-04,1.363067e-02
1.869517e-04,1.367303e-02
1.875695e-04,1.369560e-02
1.878362e-04,1.370533e-02
1.880222e-04,1.371212e-02
1.888128e-04,1.374092e-02
1.901512e-04,1.378953e-02
1.919099e-04,1.385316e-02
1.940909e-04,1.393165e-02
1.961625e-04,1.400580e-02
1.968789e-04,1.403135e-02
1.971096e-04,1.403957e-02
1.973484e-04,1.404807e-02
1.981467e-04,1.407646e-02
1.987413e-04,1.409756e-02
1.998631e-04,1.413729e-02
2.005472e-04,1.416147e-02
2.014361e-04,1.419282e-02
2.016304e-04,1.419966e-02
2.017640e-04,1.420437e-02
2.035140e-04,1.426583e-02
2.060740e-04,1.435528e-02
2.090193e-04,1.445750e-02
2.118460e-04,1.455493e-02
2.147150e-04,1.465316e-02
2.181470e-04,1.476980e-02
2.209915e-04,1.486578e-02
2.239045e-04,1.496344e-02
2.268067e-04,1.506010e-02
2.286841e-04,1.512231e-02
2.307730e-04,1.519121e-02
2.332059e-04,1.527108e-02
2.358248e-04,1.535659e-02
2.385246e-04,1.544424e-02
2.413319e-04,1.553486e-02
2.427511e-04,1.558047e-02
2.439236e-04,1.561805e-02
2.442131e-04,1.562732e-02
2.449775e-04,1.565176e-02
2.449847e-04,1.565199e-02
2.445819e-04,1.563912e-02
2.452030e-04,1.565896e-02
2.464423e-04,1.569848e-02
2.471273e-04,1.572028e-02
2.478795e-04,1.574419e-02
2.490942e-04,1.578272e-02
2.500108e-04,1.581173e-02
2.506356e-04,1.583148e-02
2.509312e-04,1.584081e-02
2.510217e-04,1.584367e-02
2.512371e-04,1.585046e-02
2.505803e-04,1.582973e-02
2.497760e-04,1.580430e-02
2.499093e-04,1.580852e-02
2.505912e-04,1.583007e-02
2.510399e-04,1.584424e-02
2.508123e-04,1.583705e-02
2.495768e-04,1.579800e-02
2.477922e-04,1.574142e-02
2.458936e-04,1.568099e-02
2.432926e-04,1.559784e-02
2.401252e-04,1.549597e-02
2.367626e-04,1.538709e-02
2.345805e-04,1.531602e-02
2.324411e-04,1.524602e-02
2.302908e-04,1.517533e-02
2.288005e-04,1.512615e-02
2.262664e-04,1.504215e-02
2.234078e-04,1.494683e-02
2.193450e-04,1.481030e-02
2.151905e-04,1.466937e-02
2.105617e-04,1.451074e-02
2.054251e-04,1.433266e-02
2.014893e-04,1.419469e-02
1.970821e-04,1.403859e-02
1.924956e-04,1.387428e-02
1.885981e-04,1.373310e-02
1.839256e-04,1.356192e-02
1.792033e-04,1.338668e-02
1.745579e-04,1.321204e-02
1.318087e-04,1.148080e-02
1.364256e-04,1.168014e-02
1.413463e-04,1.188891e-02
1.459747e-04,1.208200e-02
1.504227e-04,1.226469e-02
1.549815e-04,1.244916e-02
1.598363e-04,1.264264e-02
1.634503e-04,1.278477e-02
1.670875e-04,1.292623e-02
1.709252e-04,1.307384e-02
1.737598e-04,1.318180e-02
1.764390e-04,1.328304e-02
1.785775e-04,1.336329e-02
1.803561e-04,1.342967e-02
1.814365e-04,1.346984e-02
1.829143e-04,1.352458e-02
1.847839e-04,1.359352e-02
1.867577e-04,1.366593e-02
1.882940e-04,1.372203e-02
1.899518e-04,1.378230e-02
1.915819e-04,1.384131e-02
1.925741e-04,1.387711e-02
1.937911e-04,1.392089e-02
1.945338e-04,1.394754e-02
1.955015e-04,1.398218e-02
1.957921e-04,1.399257e-02
1.962878e-04,1.401028e-02
1.972377e-04,1.404414e-02
1.977971e-04,1.406404e-02
1.985468e-04,1.409067e-02
1.984583e-04,1.408752e-02
1.984647e-04,1.408775e-02
1.984918e-04,1.408871e-02
1.982680e-04,1.408077e-02
1.970965e-04,1.403911e-02
1.954340e-04,1.397977e-02
1.942005e-04,1.393559e-02
1.934635e-04,1.390912e-02
1.936805e-04,1.391691e-02
1.945078e-04,1.394660e-02
1.959338e-04,1.399763e-02
1.972896e-04,1.404598e-02
1.977615e-04,1.406277e-02
1.983849e-04,1.408492e-02
1.984189e-04,1.408612e-02
1.982937e-04,1.408168e-02
1.979478e-04,1.406939e-02
1.982755e-04,1.408103e-02
1.982701e-04,1.408084e-02
1.986705e-04,1.409505e-02
1.988802e-04,1.410249e-02
1.990978e-04,1.411020e-02
1.999239e-04,1.413945e-02
2.008635e-04,1.417263e-02
2.018280e-04,1.420662e-02
2.022791e-04,1.422249e-02
2.025197e-04,1.423094e-02
2.028527e-04,1.424264e-02
2.026691e-04,1.423619e-02
2.025637e-04,1.423249e-02
2.030384e-04,1.424915e-02
2.042338e-04,1.429104e-02
2.051292e-04,1.432233e-02
2.051241e-04,1.432215e-02
2.055811e-04,1.433810e-02
