7.076247e-05,8.412043e-03
6.953351e-05,8.338675e-03
6.791974e-05,8.241343e-03
6.641285e-05,8.149408e-03
6.461565e-05,8.038386e-03
6.139592e-05,7.835555e-03
5.864297e-05,7.657870e-03
5.640175e-05,7.510110e-03
5.322498e-05,7.295545e-03
5.001845e-05,7.072372e-03
4.725612e-05,6.874309e-03
4.516402e-05,6.720418e-03
4.344420e-05,6.591222e-03
4.439667e-05,6.663083e-03
4.549235e-05,6.744802e-03
4.726752e-05,6.875137e-03
4.949339e-05,7.035154e-03
5.185150e-05,7.200798e-03
5.320917e-05,7.294461e-03
5.466356e-05,7.393481e-03
5.695004e-05,7.546525e-03
5.876806e-05,7.666033e-03
6.154098e-05,7.844806e-03
6.447074e-05,8.029367e-03
6.652306e-05,8.156167e-03
6.764155e-05,8.224448e-03
6.819888e-05,8.258262e-03
6.884280e-05,8.297156e-03
6.891807e-05,8.301691e-03
6.957499e-05,8.341163e-03
7.023807e-05,8.380816e-03
7.090511e-05,8.420517e-03
7.174547e-05,8.470270e-03
7.302270e-05,8.545332e-03
7.301975e-05,8.545159e-03
7.284303e-05,8.534813e-03
7.249254e-05,8.514255e-03
7.231210e-05,8.503652e-03
7.256268e-05,8.518373e-03
7.307622e-05,8.548463e-03
7.350690e-05,8.573616e-03
7.420312e-05,8.614123e-03
7.669100e-05,8.757340e-03
7.904997e-05,8.891005e-03
8.071136e-05,8.983950e-03
8.239806e-05,9.077337e-03
8.382844e-05,9.155787e-03
8.575933e-05,9.260634e-03
8.704175e-05,9.329617e-03
8.814301e-05,9.388451e-03
8.906410e-05,9.437378e-03
8.850853e-05,9.407897e-03
8.696880e-05,9.325707e-03
8.611697e-05,9.279923e-03
8.594599e-05,9.270706e-03
8.616475e-05,9.282497e-03
8.599037e-05,9.273099e-03
8.630795e-05,9.290207e-03
8.642708e-05,9.296617e-03
8.724250e-05,9.340369e-03
8.756047e-05,9.357375e-03
8.899102e-05,9.433505e-03
8.982418e-05,9.477562e-03
8.995398e-05,9.484407e-03
8.967503e-05,9.469690e-03
8.960132e-05,9.465797e-03
8.922052e-05,9.445661e-03
8.832904e-05,9.398353e-03
8.703353e-05,9.329176e-03
8.483402e-05,9.210538e-03
8.245256e-05,9.080339e-03
7.989662e-05,8.938491e-03
7.717131e-05,8.784720e-03
7.419440e-05,8.613617e-03
7.107134e-05,8.430382e-03
6.818441e-05,8.257385e-03
6.552489e-05,8.094745e-03
6.334743e-05,7.959110e-03
6.128190e-05,7.828276e-03
5.975933e-05,7.730416e-03
5.867898e-05,7.660221e-03
5.751541e-05,7.583891e-03
5.695227e-05,7.546673e-03
5.775898e-05,7.599933e-03
5.936128e-05,7.704627e-03
6.081565e-05,7.798439e-03
6.229482e-05,7.892707e-03
6.352523e-05,7.970272e-03
6.514327e-05,8.071138e-03
6.707270e-05,8.189792e-03
6.798799e-05,8.245483e-03
6.891699e-05,8.301626e-03
6.937538e-05,8.329188e-03
7.121389e-05,8.438832e-03
7.429058e-05,8.619198e-03
7.724156e-05,8.788718e-03
8.026856e-05,8.959272e-03
8.283332e-05,9.101281e-03
8.534259e-05,9.238105e-03
8.823963e-05,9.393595e-03
9.188442e-05,9.585636e-03
9.597314e-05,9.796588e-03
9.957855e-05,9.978905e-03
1.027886e-04,1.013847e-02
1.049571e-04,1.024485e-02
1.061685e-04,1.030381e-02
1.076412e-04,1.037503e-02
1.081234e-04,1.039824e-02
1.084808e-04,1.041541e-02
1.082079e-04,1.040230e-02
1.065445e-04,1.032204e-02
1.040052e-04,1.019829e-02
8.898430e-05,9.433149e-03
9.044413e-05,9.510212e-03
9.213957e-05,9.598936e-03
9.278802e-05,9.632654e-03
9.285323e-05,9.636038e-03
9.291654e-05,9.639323e-03
9.240229e-05,9.612611e-03
9.177415e-05,9.579883e-03
9.126672e-05,9.553362e-03
9.110506e-05,9.544897e-03
9.060711e-05,9.518776e-03
8.955271e-05,9.463230e-03
8.795249e-05,9.378299e-03
8.626555e-05,9.287925e-03
8.482222e-05,9.209898e-03
8.415139e-05,9.173407e-03
8.348610e-05,9.137073e-03
8.229833e-05,9.071843e-03
8.112256e-05,9.006806e-03
8.047981e-05,8.971054e-03
7.995216e-05,8.941597e-03
7.830533e-05,8.849030e-03
7.648448e-05,8.745541e-03
7.429954e-05,8.619718e-03
7.274124e-05,8.528848e-03
7.149479e-05,8.455459e-03
7.007381e-05,8.371010e-03
6.829779e-05,8.264248e-03
6.664503e-05,8.163641e-03
6.593255e-05,8.119886e-03
6.641331e-05,8.149436e-03
6.735272e-05,8.206870e-03
6.912980e-05,8.314433e-03
7.167611e-05,8.466175e-03
7.502597e-05,8.661753e-03
7.853131e-05,8.861789e-03
8.199678e-05,9.055207e-03
8.531387e-05,9.236551e-03
8.857454e-05,9.411405e-03
9.135282e-05,9.557867e-03
9.426641e-05,9.709089e-03
9.688558e-05,9.843047e-03
9.898109e-05,9.948924e-03
9.999626e-05,9.999813e-03
9.938031e-05,9.968967e-03
9.844923e-05,9.922159e-03
9.689026e-05,9.843285e-03
9.472040e-05,9.732441e-03
9.331354e-05,9.659893e-03
9.192410e-05,9.587706e-03
9.045386e-05,9.510724e-03
8.839972e-05,9.402112e-03
8.767082e-05,9.363269e-03
8.694848e-05,9.324617e-03
8.682244e-05,9.317856e-03
8.581497e-05,9.263637e-03
8.530591e-05,9.236120e-03
8.460728e-05,9.198222e-03
8.401197e-05,9.165804e-03
8.342097e-05,9.133508e-03
8.331026e-05,9.127446e-03
8.196714e-05,9.053571e-03
8.017274e-05,8.953923e-03
7.868433e-05,8.870419e-03
7.639929e-05,8.740669e-03
7.407245e-05,8.606536e-03
7.170495e-05,8.467878e-03
6.912971e-05,8.314428e-03
6.745465e-05,8.213078e-03
6.589220e-05,8.117401e-03
6.394463e-05,7.996539e-03
6.316100e-05,7.947390e-03
6.286753e-05,7.928905e-03
6.281627e-05,7.925671e-03
6.372996e-05,7.983105e-03
6.448299e-05,8.030130e-03
6.572434e-05,8.107055e-03
6.680603e-05,8.173495e-03
6.731322e-05,8.204463e-03
6.765293e-05,8.225140e-03
6.766223e-05,8.225706e-03
6.808104e-05,8.251123e-03
6.825083e-05,8.261406e-03
6.825545e-05,8.261686e-03
6.850348e-05,8.276683e-03
6.818250e-05,8.257269e-03
6.754097e-05,8.218332e-03
6.714742e-05,8.194353e-03
6.564190e-05,8.101969e-03
6.385051e-05,7.990652e-03
6.201537e-05,7.874984e-03
6.021504e-05,7.759835e-03
5.756490e-05,7.587154e-03
5.512885e-05,7.424880e-03
5.282676e-05,7.268202e-03
4.983497e-05,7.059389e-03
4.648377e-05,6.817901e-03
4.402555e-05,6.635175e-03
4.226599e-05,6.501230e-03
4.061081e-05,6.372661e-03
4.170937e-05,6.458279e-03
4.333118e-05,6.582642e-03
4.512113e-05,6.717227e-03
4.768635e-05,6.905531e-03
4.985526e-05,7.060826e-03
5.159579e-05,7.183021e-03
5.288090e-05,7.271926e-03
5.476118e-05,7.400080e-03
5.617185e-05,7.494788e-03
5.857486e-05,7.653421e-03
6.134791e-05,7.832491e-03
6.349567e-05,7.968417e-03
6.473637e-05,8.045891e-03
6.591350e-05,8.118713e-03
6.710667e-05,8.191866e-03
6.725944e-05,8.201185e-03
6.773957e-05,8.230405e-03
6.822417e-05,8.259792e-03
6.887627e-05,8.299173e-03
6.969826e-05,8.348548e-03
7.069822e-05,8.408223e-03
7.111370e-05,8.432894e-03
7.101981e-05,8.427325e-03
7.084101e-05,8.416710e-03
7.100096e-05,8.426207e-03
7.141849e-05,8.450946e-03
7.235605e-05,8.506236e-03
7.286921e-05,8.536346e-03
7.435111e-05,8.622709e-03
7.665885e-05,8.755504e-03
7.892233e-05,8.883824e-03
8.002869e-05,8.945875e-03
8.180035e-05,9.044355e-03
8.350540e-05,9.138129e-03
8.542858e-05,9.242758e-03
8.670590e-05,9.311600e-03
8.790244e-05,9.375630e-03
8.941177e-05,9.455780e-03
8.974810e-05,9.473547e-03
8.820536e-05,9.391771e-03
8.725549e-05,9.341065e-03
8.659717e-05,9.305760e-03
8.652474e-05,9.301867e-03
8.635344e-05,9.292655e-03
8.647570e-05,9.299231e-03
8.639918e-05,9.295116e-03
8.711454e-05,9.333517e-03
8.683530e-05,9.318546e-03
8.735235e-05,9.346248e-03
8.797304e-05,9.379394e-03
8.789525e-05,9.375246e-03
8.741297e-05,9.349491e-03
8.733568e-05,9.345356e-03
8.715860e-05,9.335877e-03
8.617470e-05,9.283033e-03
8.549751e-05,9.246487e-03
8.341924e-05,9.133413e-03
8.086464e-05,8.992477e-03
7.814183e-05,8.839787e-03
7.516371e-05,8.669701e-03
7.232276e-05,8.504279e-03
6.933584e-05,8.326814e-03
6.657839e-05,8.159558e-03
6.395346e-05,7.997091e-03
6.180548e-05,7.861646e-03
5.985486e-05,7.736593e-03
5.852328e-05,7.650051e-03
5.736919e-05,7.574245e-03
5.638841e-05,7.509221e-03
5.540935e-05,7.443746e-03
5.637085e-05,7.508052e-03
5.768798e-05,7.595261e-03
5.929059e-05,7.700038e-03
6.047761e-05,7.776735e-03
6.195325e-05,7.871038e-03
6.345278e-05,7.965725e-03
6.479200e-05,8.049347e-03
6.568443e-05,8.104593e-03
6.640128e-05,8.148698e-03
6.675002e-05,8.170069e-03
6.844774e-05,8.273315e-03
7.066368e-05,8.406169e-03
7.362646e-05,8.580586e-03
7.656652e-05,8.750230e-03
7.916219e-05,8.897314e-03
8.170952e-05,9.039332e-03
8.485671e-05,9.211770e-03
8.796964e-05,9.379213e-03
9.218072e-05,9.601079e-03
9.569793e-05,9.782532e-03
9.942346e-05,9.971132e-03
1.022693e-04,1.011283e-02
1.041917e-04,1.020743e-02
1.055201e-04,1.027230e-02
1.064910e-04,1.031945e-02
1.068434e-04,1.033651e-02
1.064467e-04,1.031730e-02
1.047975e-04,1.023707e-02
1.026544e-04,1.013185e-02
8.776486e-05,9.368290e-03
8.932837e-05,9.451368e-03
9.135915e-05,9.558198e-03
9.200381e-05,9.591862e-03
9.241703e-05,9.613378e-03
9.236360e-05,9.610598e-03
9.208207e-05,9.595940e-03
9.202918e-05,9.593184e-03
9.163392e-05,9.572561e-03
9.192585e-05,9.587797e-03
9.221969e-05,9.603109e-03
9.160508e-05,9.571054e-03
9.009472e-05,9.491824e-03
8.849411e-05,9.407131e-03
8.735676e-05,9.346484e-03
8.666881e-05,9.309608e-03
8.598654e-05,9.272893e-03
8.477518e-05,9.207344e-03
8.336352e-05,9.130363e-03
8.249488e-05,9.082669e-03
8.174551e-05,9.041322e-03
7.997417e-05,8.942828e-03
7.792855e-05,8.827715e-03
7.592205e-05,8.713326e-03
7.424566e-05,8.616592e-03
7.278867e-05,8.531628e-03
7.144921e-05,8.452763e-03
6.946511e-05,8.334573e-03
6.789057e-05,8.239573e-03
6.716836e-05,8.195630e-03
6.792624e-05,8.241738e-03
6.858946e-05,8.281876e-03
7.018635e-05,8.377730e-03
7.264758e-05,8.523355e-03
7.571794e-05,8.701606e-03
7.883363e-05,8.878831e-03
8.229734e-05,9.071788e-03
8.520407e-05,9.230605e-03
8.845511e-05,9.405058e-03
9.153928e-05,9.567616e-03
9.434078e-05,9.712918e-03
9.663097e-05,9.830105e-03
9.806945e-05,9.903002e-03
9.842931e-05,9.921154e-03
9.750008e-05,9.874213e-03
9.647690e-05,9.822266e-03
9.473080e-05,9.732975e-03
9.249038e-05,9.617192e-03
9.100563e-05,9.539687e-03
8.984314e-05,9.478562e-03
8.779446e-05,9.369870e-03
8.578066e-05,9.261785e-03
8.467758e-05,9.202042e-03
8.378019e-05,9.153152e-03
8.337279e-05,9.130870e-03
8.239379e-05,9.077103e-03
8.218824e-05,9.065773e-03
8.169759e-05,9.038672e-03
8.092964e-05,8.996090e-03
8.054402e-05,8.974632e-03
8.034717e-05,8.963658e-03
7.875998e-05,8.874682e-03
7.710232e-05,8.780793e-03
7.583110e-05,8.708105e-03
7.377586e-05,8.589288e-03
7.158593e-05,8.460847e-03
6.935277e-05,8.327831e-03
6.699810e-05,8.185237e-03
6.593625e-05,8.120114e-03
6.423361e-05,8.014587e-03
6.255947e-05,7.909454e-03
6.194932e-05,7.870789e-03
6.174021e-05,7.857494e-03
6.177061e-05,7.859428e-03
6.227759e-05,7.891615e-03
6.278374e-05,7.923619e-03
6.384853e-05,7.990527e-03
6.443283e-05,8.027006e-03
6.501546e-05,8.063216e-03
6.535379e-05,8.084169e-03
6.504761e-05,8.065210e-03
6.522254e-05,8.076047e-03
6.539583e-05,8.086769e-03
6.516613e-05,8.072554e-03
6.517586e-05,8.073157e-03
6.487026e-05,8.054207e-03
6.441090e-05,8.025640e-03
6.364226e-05,7.977610e-03
6.234094e-05,7.895628e-03
6.068134e-05,7.789823e-03
5.897756e-05,7.679685e-03
5.730503e-05,7.570009e-03
5.458713e-05,7.388311e-03
5.215697e-05,7.221978e-03
4.965681e-05,7.046759e-03
4.683438e-05,6.843565e-03
4.379029e-05,6.617423e-03
4.135467e-05,6.430760e-03
3.965831e-05,6.297484e-03
3.812258e-05,6.174349e-03
3.935901e-05,6.273676e-03
4.080323e-05,6.387740e-03
4.271931e-05,6.536001e-03
4.539972e-05,6.737931e-03
4.770821e-05,6.907113e-03
4.960756e-05,7.043263e-03
5.169309e-05,7.189790e-03
5.361736e-05,7.322388e-03
5.479261e-05,7.402203e-03
5.693822e-05,7.545742e-03
5.928669e-05,7.699785e-03
6.115883e-05,7.820411e-03
6.252528e-05,7.907293e-03
6.367537e-05,7.979685e-03
6.476279e-05,8.047533e-03
6.506699e-05,8.066411e-03
6.553336e-05,8.095267e-03
6.592275e-05,8.119282e-03
6.631292e-05,8.143274e-03
6.703019e-05,8.187197e-03
6.792077e-05,8.241406e-03
6.848698e-05,8.275686e-03
6.880585e-05,8.294929e-03
6.895989e-05,8.304209e-03
6.970329e-05,8.348850e-03
7.011436e-05,8.373432e-03
7.061219e-05,8.403106e-03
7.128652e-05,8.443134e-03
7.274678e-05,8.529172e-03
7.520026e-05,8.671808e-03
7.743540e-05,8.799739e-03
7.898352e-05,8.887267e-03
8.064754e-05,8.980398e-03
8.233695e-05,9.073971e-03
8.405143e-05,9.167957e-03
8.588997e-05,9.267684e-03
8.766126e-05,9.362759e-03
8.926545e-05,9.448040e-03
8.979931e-05,9.476250e-03
8.865518e-05,9.415688e-03
8.780458e-05,9.370410e-03
8.705020e-05,9.330070e-03
8.649029e-05,9.300015e-03
8.612504e-05,9.280358e-03
8.605168e-05,9.276404e-03
8.587681e-05,9.266974e-03
8.589670e-05,9.268047e-03
8.581638e-05,9.263713e-03
8.612947e-05,9.280597e-03
8.634490e-05,9.292196e-03
8.606575e-05,9.277163e-03
8.558592e-05,9.251266e-03
8.570411e-05,9.257652e-03
8.582567e-05,9.264214e-03
8.514964e-05,9.227656e-03
8.467736e-05,9.202030e-03
8.271231e-05,9.094631e-03
8.036931e-05,8.964893e-03
7.737146e-05,8.796105e-03
7.413056e-05,8.609911e-03
7.122031e-05,8.439213e-03
6.844482e-05,8.273139e-03
6.598136e-05,8.122891e-03
6.328567e-05,7.955229e-03
6.063219e-05,7.786667e-03
5.887461e-05,7.672979e-03
5.738671e-05,7.575402e-03
5.641384e-05,7.510915e-03
5.544206e-05,7.445943e-03
5.455600e-05,7.386204e-03
5.491969e-05,7.410782e-03
5.621448e-05,7.497632e-03
5.770352e-05,7.596283e-03
5.895622e-05,7.678295e-03
5.996354e-05,7.743613e-03
6.116233e-05,7.820635e-03
6.219663e-05,7.886484e-03
6.315469e-05,7.946993e-03
6.403514e-05,8.002196e-03
6.418540e-05,8.011579e-03
6.537169e-05,8.085276e-03
6.752683e-05,8.217471e-03
7.031249e-05,8.385254e-03
7.337198e-05,8.565745e-03
7.610373e-05,8.723745e-03
7.848386e-05,8.859112e-03
8.123456e-05,9.013021e-03
8.437429e-05,9.185548e-03
8.792520e-05,9.376844e-03
9.168499e-05,9.575228e-03
9.543122e-05,9.768891e-03
9.879766e-05,9.939701e-03
1.013962e-04,1.006957e-02
1.033064e-04,1.016397e-02
1.042609e-04,1.021082e-02
1.042341e-04,1.020951e-02
1.039618e-04,1.019617e-02
1.029486e-04,1.014636e-02
1.016857e-04,1.008393e-02
8.655814e-05,9.303663e-03
8.833763e-05,9.398810e-03
9.012433e-05,9.493384e-03
9.111077e-05,9.545196e-03
9.152176e-05,9.566701e-03
9.227599e-05,9.606039e-03
9.210861e-05,9.597323e-03
9.228349e-05,9.606430e-03
9.234372e-05,9.609564e-03
9.274686e-05,9.630517e-03
9.349460e-05,9.669261e-03
9.321317e-05,9.654697e-03
9.225206e-05,9.604794e-03
9.085214e-05,9.531639e-03
8.969469e-05,9.470728e-03
8.888139e-05,9.427692e-03
8.774653e-05,9.367312e-03
8.608659e-05,9.278286e-03
8.476862e-05,9.206987e-03
8.410122e-05,9.170672e-03
8.334023e-05,9.129087e-03
8.165350e-05,9.036233e-03
7.989224e-05,8.938246e-03
7.785798e-05,8.823717e-03
7.575906e-05,8.703968e-03
7.418673e-05,8.613172e-03
7.273521e-05,8.528494e-03
7.082795e-05,8.415934e-03
6.904841e-05,8.309537e-03
6.813100e-05,8.254150e-03
6.860915e-05,8.283064e-03
6.945791e-05,8.334141e-03
7.105777e-05,8.429577e-03
7.352515e-05,8.574681e-03
7.660350e-05,8.752343e-03
7.982651e-05,8.934568e-03
8.299738e-05,9.110290e-03
8.600914e-05,9.274111e-03
8.937019e-05,9.453581e-03
9.224912e-05,9.604641e-03
9.494583e-05,9.744015e-03
9.669777e-05,9.833502e-03
9.780952e-05,9.889869e-03
9.773797e-05,9.886252e-03
9.596410e-05,9.796127e-03
9.453338e-05,9.722828e-03
9.239697e-05,9.612334e-03
9.060260e-05,9.518540e-03
8.924200e-05,9.446798e-03
8.759595e-05,9.359271e-03
8.548313e-05,9.245709e-03
8.340632e-05,9.132706e-03
8.213232e-05,9.062688e-03
8.115884e-05,9.008820e-03
8.076357e-05,8.986855e-03
7.980689e-05,8.933470e-03
7.951586e-05,8.917167e-03
7.894650e-05,8.885185e-03
7.875350e-05,8.874317e-03
7.810088e-05,8.837470e-03
7.726942e-05,8.790303e-03
7.563047e-05,8.696578e-03
7.374799e-05,8.587665e-03
7.225028e-05,8.500016e-03
7.051450e-05,8.397292e-03
6.863881e-05,8.284854e-03
6.679713e-05,8.172951e-03
6.507286e-05,8.066775e-03
6.419577e-05,8.012226e-03
6.292484e-05,7.932518e-03
6.135355e-05,7.832851e-03
6.075331e-05,7.794441e-03
6.054938e-05,7.781348e-03
6.034622e-05,7.768283e-03
6.108479e-05,7.815676e-03
6.166463e-05,7.852683e-03
6.256074e-05,7.909535e-03
6.337934e-05,7.961114e-03
6.347906e-05,7.967375e-03
6.373647e-05,7.983512e-03
6.343780e-05,7.964785e-03
6.361484e-05,7.975891e-03
6.339430e-05,7.962054e-03
6.301711e-05,7.938332e-03
6.303196e-05,7.939267e-03
6.273627e-05,7.920623e-03
6.221223e-05,7.887473e-03
6.154006e-05,7.844747e-03
5.989014e-05,7.738872e-03
5.782778e-05,7.604458e-03
5.610063e-05,7.490036e-03
5.454953e-05,7.385765e-03
5.190950e-05,7.204825e-03
4.948213e-05,7.034353e-03
4.719038e-05,6.869525e-03
4.432231e-05,6.657500e-03
4.143429e-05,6.436947e-03
3.931414e-05,6.270099e-03
3.790215e-05,6.156472e-03
3.652165e-05,6.043314e-03
3.790255e-05,6.156504e-03
3.931535e-05,6.270195e-03
4.125082e-05,6.422681e-03
4.368600e-05,6.609539e-03
4.607269e-05,6.787687e-03
4.819979e-05,6.942607e-03
5.031694e-05,7.093443e-03
5.206840e-05,7.215843e-03
5.329218e-05,7.300150e-03
5.503990e-05,7.418888e-03
5.689806e-05,7.543081e-03
5.849824e-05,7.648414e-03
5.990145e-05,7.739603e-03
6.063696e-05,7.786974e-03
6.130364e-05,7.829664e-03
6.174803e-05,7.857992e-03
6.305613e-05,7.940789e-03
6.390594e-05,7.994119e-03
6.444389e-05,8.027695e-03
6.498498e-05,8.061326e-03
6.593659e-05,8.120135e-03
6.624507e-05,8.139108e-03
6.655297e-05,8.158000e-03
6.694645e-05,8.182081e-03
6.783893e-05,8.236439e-03
6.832407e-05,8.265838e-03
6.914828e-05,8.315545e-03
6.972716e-05,8.350279e-03
7.125250e-05,8.441120e-03
7.393597e-05,8.598603e-03
7.650359e-05,8.746633e-03
7.821964e-05,8.844187e-03
8.069953e-05,8.983292e-03
8.201501e-05,9.056214e-03
8.363064e-05,9.144979e-03
8.527115e-05,9.234238e-03
8.654891e-05,9.303167e-03
8.813843e-05,9.388207e-03
8.896215e-05,9.431975e-03
8.831521e-05,9.397617e-03
8.776237e-05,9.368157e-03
8.671681e-05,9.312186e-03
8.664931e-05,9.308561e-03
8.648265e-05,9.299605e-03
8.621508e-05,9.285207e-03
8.555237e-05,9.249452e-03
8.547458e-05,9.245246e-03
8.490262e-05,9.214262e-03
8.491765e-05,9.215077e-03
8.503085e-05,9.221218e-03
8.435836e-05,9.184681e-03
8.407766e-05,9.169387e-03
8.399375e-05,9.164810e-03
8.430904e-05,9.181996e-03
8.403483e-05,9.167052e-03
8.376302e-05,9.152214e-03
8.220494e-05,9.066694e-03
7.977600e-05,8.931741e-03
7.727641e-05,8.790700e-03
7.423525e-05,8.615988e-03
7.123950e-05,8.440350e-03
6.828882e-05,8.263705e-03
6.529704e-05,8.080659e-03
6.253343e-05,7.907808e-03
6.016053e-05,7.756322e-03
5.824483e-05,7.631830e-03
5.660036e-05,7.523321e-03
5.571961e-05,7.464557e-03
5.475636e-05,7.399754e-03
5.371226e-05,7.328865e-03
5.390525e-05,7.342020e-03
5.510032e-05,7.422959e-03
5.639957e-05,7.509965e-03
5.754683e-05,7.585963e-03
5.827451e-05,7.633774e-03
5.892272e-05,7.676114e-03
6.002009e-05,7.747264e-03
6.113411e-05,7.818830e-03
6.172158e-05,7.856308e-03
6.195441e-05,7.871112e-03
6.311290e-05,7.944363e-03
6.512887e-05,8.070246e-03
6.766278e-05,8.225739e-03
7.016244e-05,8.376302e-03
7.292019e-05,8.539332e-03
7.533832e-05,8.679765e-03
7.801968e-05,8.832875e-03
8.065743e-05,8.980948e-03
8.433030e-05,9.183153e-03
8.810879e-05,9.386628e-03
9.199464e-05,9.591384e-03
9.516831e-05,9.755424e-03
9.806050e-05,9.902550e-03
1.005273e-04,1.002633e-02
1.017009e-04,1.008469e-02
1.024006e-04,1.011932e-02
1.024961e-04,1.012403e-02
1.017352e-04,1.008639e-02
1.004811e-04,1.002402e-02
8.592547e-05,9.269599e-03
8.758270e-05,9.358563e-03
8.913056e-05,9.440898e-03
9.033966e-05,9.504718e-03
9.097850e-05,9.538265e-03
9.195778e-05,9.589462e-03
9.247759e-05,9.616527e-03
9.322315e-05,9.655214e-03
9.339331e-05,9.664021e-03
9.402234e-05,9.696512e-03
9.465387e-05,9.729022e-03
9.402422e-05,9.696609e-03
9.294342e-05,9.640717e-03
9.232523e-05,9.608602e-03
9.160262e-05,9.570926e-03
9.066504e-05,9.521819e-03
8.896627e-05,9.432193e-03
8.718556e-05,9.337321e-03
8.564287e-05,9.254343e-03
8.496873e-05,9.217848e-03
8.483606e-05,9.210649e-03
8.323691e-05,9.123426e-03
8.166341e-05,9.036781e-03
7.929979e-05,8.905043e-03
7.738153e-05,8.796677e-03
7.549337e-05,8.688692e-03
7.392973e-05,8.598240e-03
7.191032e-05,8.479995e-03
7.002227e-05,8.367931e-03
6.909641e-05,8.312425e-03
6.938601e-05,8.329827e-03
7.014060e-05,8.374999e-03
7.183626e-05,8.475627e-03
7.450033e-05,8.631358e-03
7.749047e-05,8.802867e-03
8.062174e-05,8.978961e-03
8.359574e-05,9.143071e-03
8.671128e-05,9.311889e-03
8.986682e-05,9.479811e-03
9.306303e-05,9.646918e-03
9.554884e-05,9.774908e-03
9.719178e-05,9.858589e-03
9.754886e-05,9.876682e-03
9.758435e-05,9.878479e-03
9.570972e-05,9.783135e-03
9.386531e-05,9.688411e-03
9.184480e-05,9.583569e-03
8.934969e-05,9.452497e-03
8.760116e-05,9.359549e-03
8.597622e-05,9.272336e-03
8.369530e-05,9.148514e-03
8.155145e-05,9.030584e-03
8.001238e-05,8.944964e-03
7.886976e-05,8.880865e-03
7.820524e-05,8.843373e-03
7.745650e-05,8.800937e-03
7.736000e-05,8.795453e-03
7.680276e-05,8.763718e-03
7.652503e-05,8.747859e-03
7.579494e-05,8.706029e-03
7.498110e-05,8.659163e-03
7.293133e-05,8.539984e-03
7.056880e-05,8.400524e-03
6.911195e-05,8.313360e-03
6.784684e-05,8.236919e-03
6.634839e-05,8.145452e-03
6.537096e-05,8.085231e-03
6.416139e-05,8.010080e-03
6.337451e-05,7.960811e-03
6.219546e-05,7.886410e-03
6.087427e-05,7.802197e-03
6.019947e-05,7.758832e-03
6.007649e-05,7.750903e-03
6.003185e-05,7.748023e-03
6.053085e-05,7.780157e-03
6.102905e-05,7.812109e-03
6.199791e-05,7.873875e-03
6.265345e-05,7.915393e-03
6.322845e-05,7.951632e-03
6.348478e-05,7.967733e-03
6.334524e-05,7.958972e-03
6.344245e-05,7.965077e-03
6.306591e-05,7.941405e-03
6.253458e-05,7.907881e-03
6.239483e-05,7.899040e-03
6.218051e-05,7.885462e-03
6.173749e-05,7.857321e-03
6.099343e-05,7.809829e-03
5.927988e-05,7.699343e-03
5.701264e-05,7.550671e-03
5.494328e-05,7.412374e-03
5.313276e-05,7.289222e-03
5.026171e-05,7.089549e-03
4.781454e-05,6.914806e-03
4.543936e-05,6.740872e-03
4.232218e-05,6.505550e-03
3.957065e-05,6.290521e-03
3.768223e-05,6.138585e-03
3.647792e-05,6.039695e-03
3.535451e-05,5.945966e-03
3.670823e-05,6.058732e-03
3.815215e-05,6.176743e-03
4.005324e-05,6.328763e-03
4.238423e-05,6.510317e-03
4.453524e-05,6.673473e-03
4.648836e-05,6.818237e-03
4.842559e-05,6.958850e-03
5.013668e-05,7.080726e-03
5.119184e-05,7.154848e-03
5.268515e-05,7.258454e-03
5.442140e-05,7.377086e-03
5.605038e-05,7.486680e-03
5.697229e-05,7.547999e-03
5.783179e-05,7.604721e-03
5.825178e-05,7.632285e-03
5.898028e-05,7.679862e-03
6.040397e-05,7.771999e-03
6.115108e-05,7.819916e-03
6.174802e-05,7.857991e-03
6.266325e-05,7.916012e-03
6.367011e-05,7.979355e-03
6.444709e-05,8.027895e-03
6.466656e-05,8.041552e-03
6.505043e-05,8.065385e-03
6.625254e-05,8.139566e-03
6.689291e-05,8.178809e-03
6.795398e-05,8.243421e-03
6.869360e-05,8.288160e-03
7.003366e-05,8.368611e-03
7.259964e-05,8.520542e-03
7.513691e-05,8.668155e-03
7.728018e-05,8.790915e-03
7.919170e-05,8.898972e-03
8.076698e-05,8.987045e-03
8.217841e-05,9.065231e-03
8.408388e-05,9.169726e-03
8.582911e-05,9.264400e-03
8.731144e-05,9.344059e-03
8.812848e-05,9.387677e-03
8.738791e-05,9.348150e-03
8.693592e-05,9.323943e-03
8.628610e-05,9.289031e-03
8.651106e-05,9.301132e-03
8.644269e-05,9.297456e-03
8.607852e-05,9.277851e-03
8.581007e-05,9.263372e-03
8.544129e-05,9.243446e-03
8.477542e-05,9.207357e-03
8.439993e-05,9.186944e-03
8.402212e-05,9.166358e-03
8.345129e-05,9.135168e-03
8.287893e-05,9.103787e-03
8.269703e-05,9.093790e-03
8.320439e-05,9.121644e-03
8.293068e-05,9.106628e-03
8.295493e-05,9.107960e-03
8.179961e-05,9.044313e-03
7.967338e-05,8.925995e-03
7.698917e-05,8.774347e-03
7.396009e-05,8.600006e-03
7.088431e-05,8.419282e-03
6.758663e-05,8.221109e-03
6.461676e-05,8.038455e-03
6.196013e-05,7.871476e-03
6.003170e-05,7.748013e-03
5.803866e-05,7.618311e-03
