1.173770e-05,3.426033e-03
1.176858e-05,3.430536e-03
1.158174e-05,3.403196e-03
1.166156e-05,3.414903e-03
1.170377e-05,3.421077e-03
1.178435e-05,3.432834e-03
1.174929e-05,3.427724e-03
1.154617e-05,3.397965e-03
1.120880e-05,3.347955e-03
1.066538e-05,3.265789e-03
1.009304e-05,3.176954e-03
9.652604e-06,3.106864e-03
9.521380e-06,3.085673e-03
9.348970e-06,3.057609e-03
9.374390e-06,3.061763e-03
9.269433e-06,3.044574e-03
9.173913e-06,3.028847e-03
9.058316e-06,3.009704e-03
9.055256e-06,3.009195e-03
9.083355e-06,3.013860e-03
9.230059e-06,3.038101e-03
9.479505e-06,3.078880e-03
9.623407e-06,3.102162e-03
9.809002e-06,3.131933e-03
1.000718e-05,3.163413e-03
1.013881e-05,3.184149e-03
1.018881e-05,3.191992e-03
1.024867e-05,3.201354e-03
1.047724e-05,3.236857e-03
1.095908e-05,3.310450e-03
1.140614e-05,3.377297e-03
1.206783e-05,3.473878e-03
1.314354e-05,3.625402e-03
1.421661e-05,3.770493e-03
1.501270e-05,3.874622e-03
1.567900e-05,3.959672e-03
1.610707e-05,4.013362e-03
1.618375e-05,4.022904e-03
1.605244e-05,4.006550e-03
1.559741e-05,3.949356e-03
1.481124e-05,3.848537e-03
1.393027e-05,3.732327e-03
1.295278e-05,3.598997e-03
1.207557e-05,3.474992e-03
1.148794e-05,3.389387e-03
1.046940e-05,3.235645e-03
9.925542e-06,3.150483e-03
9.314937e-06,3.052038e-03
8.785285e-06,2.963998e-03
8.311389e-06,2.882948e-03
8.082507e-06,2.842975e-03
7.970045e-06,2.823127e-03
7.864437e-06,2.804360e-03
7.842659e-06,2.800475e-03
7.927891e-06,2.815651e-03
7.802753e-06,2.793341e-03
7.665035e-06,2.768580e-03
7.644661e-06,2.764898e-03
2.337466e-06,1.528877e-03
2.504335e-06,1.582509e-03
2.671672e-06,1.634525e-03
2.832983e-06,1.683147e-03
2.968668e-06,1.722982e-03
3.036904e-06,1.742671e-03
3.058000e-06,1.748714e-03
2.902982e-06,1.703814e-03
2.831683e-06,1.682761e-03
2.763691e-06,1.662435e-03
2.610440e-06,1.615686e-03
2.446202e-06,1.564034e-03
2.438000e-06,1.561410e-03
2.405181e-06,1.550864e-03
2.257747e-06,1.502580e-03
2.175137e-06,1.474834e-03
2.150966e-06,1.466617e-03
2.239514e-06,1.496501e-03
2.220341e-06,1.490081e-03
2.183657e-06,1.477720e-03
2.074599e-06,1.440347e-03
1.813911e-06,1.346815e-03
1.600550e-06,1.265128e-03
1.348355e-06,1.161187e-03
1.184742e-06,1.088459e-03
1.018921e-06,1.009416e-03
8.943560e-07,9.457040e-04
8.063433e-07,8.979662e-04
7.075317e-07,8.411490e-04
6.405591e-07,8.003494e-04
5.727855e-07,7.568260e-04
5.192350e-07,7.205797e-04
4.549118e-07,6.744715e-04
4.217749e-07,6.494420e-04
3.890268e-07,6.237201e-04
3.684420e-07,6.069942e-04
3.798822e-07,6.163459e-04
4.286369e-07,6.547037e-04
5.108960e-07,7.147699e-04
6.162621e-07,7.850236e-04
7.677310e-07,8.762026e-04
9.439981e-07,9.715957e-04
1.093296e-06,1.045608e-03
1.207326e-06,1.098784e-03
1.231856e-06,1.109890e-03
1.277722e-06,1.130364e-03
1.352786e-06,1.163093e-03
1.531669e-06,1.237606e-03
1.751841e-06,1.323571e-03
2.044333e-06,1.429802e-03
2.313729e-06,1.521095e-03
2.443189e-06,1.563070e-03
2.549107e-06,1.596592e-03
2.640742e-06,1.625036e-03
2.720825e-06,1.649492e-03
2.735061e-06,1.653802e-03
2.780690e-06,1.667540e-03
2.867407e-06,1.693342e-03
2.942927e-06,1.715496e-03
2.870139e-06,1.694149e-03
2.629696e-06,1.621634e-03
2.470625e-06,1.571822e-03
2.334696e-06,1.527971e-03
2.088259e-06,1.445081e-03
1.932604e-06,1.390181e-03
1.739687e-06,1.318972e-03
1.595415e-06,1.263097e-03
1.379005e-06,1.174310e-03
1.142091e-06,1.068687e-03
9.323806e-07,9.655986e-04
6.754347e-07,8.218484e-04
5.081210e-07,7.128261e-04
4.038658e-07,6.355043e-04
3.214162e-07,5.669358e-04
2.954291e-07,5.435339e-04
2.797441e-07,5.289084e-04
2.607043e-07,5.105922e-04
2.765261e-07,5.258575e-04
2.889571e-07,5.375473e-04
2.631993e-07,5.130295e-04
2.243826e-07,4.736904e-04
1.771964e-07,4.209470e-04
9.634350e-08,3.103925e-04
3.665649e-08,1.914588e-04
5.310341e-09,7.287209e-05
2.898078e-09,5.383380e-05
2.648609e-08,1.627455e-04
9.255976e-08,3.042364e-04
1.802764e-07,4.245897e-04
2.884639e-07,5.370884e-04
4.370039e-07,6.610627e-04
5.331430e-07,7.301665e-04
6.361183e-07,7.975702e-04
7.568237e-07,8.699561e-04
8.880921e-07,9.423864e-04
1.188592e-06,1.090225e-03
1.431708e-06,1.196540e-03
1.703931e-06,1.305347e-03
2.056759e-06,1.434141e-03
2.443096e-06,1.563041e-03
1.826042e-06,1.351311e-03
1.276340e-06,1.129752e-03
9.271161e-07,9.628687e-04
5.839922e-07,7.641939e-04
2.759306e-07,5.252909e-04
1.264228e-07,3.555599e-04
2.395117e-08,1.547616e-04
1.481644e-09,3.849213e-05
5.421482e-08,2.328408e-04
2.261369e-07,4.755385e-04
5.164887e-07,7.186715e-04
9.329084e-07,9.658719e-04
1.526699e-06,1.235597e-03
2.198030e-06,1.482575e-03
2.967905e-06,1.722761e-03
3.824069e-06,1.955523e-03
4.806006e-06,2.192260e-03
5.488921e-06,2.342845e-03
5.995614e-06,2.448594e-03
6.417279e-06,2.533235e-03
6.956194e-06,2.637460e-03
7.320281e-06,2.705602e-03
7.527874e-06,2.743697e-03
7.832270e-06,2.798619e-03
7.989685e-06,2.826603e-03
8.196961e-06,2.863034e-03
8.578782e-06,2.928956e-03
8.916445e-06,2.986042e-03
9.370469e-06,3.061122e-03
9.788180e-06,3.128607e-03
1.001159e-05,3.164109e-03
1.015216e-05,3.186246e-03
1.022868e-05,3.198230e-03
1.029196e-05,3.208108e-03
1.044963e-05,3.232589e-03
1.057718e-05,3.252257e-03
1.098568e-05,3.314465e-03
1.113398e-05,3.336762e-03
1.105173e-05,3.324415e-03
1.135645e-05,3.369934e-03
1.168187e-05,3.417875e-03
1.198780e-05,3.462341e-03
1.204771e-05,3.470981e-03
1.192464e-05,3.453207e-03
1.206664e-05,3.473707e-03
1.213510e-05,3.483547e-03
1.228216e-05,3.504591e-03
1.230072e-05,3.507238e-03
1.214370e-05,3.484781e-03
1.181556e-05,3.437377e-03
1.126494e-05,3.356328e-03
1.068834e-05,3.269302e-03
1.023142e-05,3.198660e-03
1.012589e-05,3.182121e-03
1.008065e-05,3.175004e-03
1.028354e-05,3.206795e-03
1.024898e-05,3.201402e-03
1.025825e-05,3.202850e-03
1.018292e-05,3.191068e-03
1.026162e-05,3.203377e-03
1.039654e-05,3.224366e-03
1.065596e-05,3.264347e-03
1.095671e-05,3.310092e-03
1.114517e-05,3.338438e-03
1.132786e-05,3.365689e-03
1.152437e-05,3.394756e-03
1.167322e-05,3.416609e-03
1.162054e-05,3.408892e-03
1.161334e-05,3.407836e-03
1.186081e-05,3.443953e-03
1.239169e-05,3.520183e-03
1.280441e-05,3.578325e-03
1.350582e-05,3.675026e-03
1.459778e-05,3.820704e-03
1.576867e-05,3.970979e-03
1.669174e-05,4.085553e-03
1.748522e-05,4.181533e-03
1.807563e-05,4.251545e-03
1.820837e-05,4.267127e-03
1.809165e-05,4.253428e-03
1.749642e-05,4.182872e-03
1.654807e-05,4.067931e-03
1.554897e-05,3.943218e-03
1.442226e-05,3.797665e-03
1.348326e-05,3.671957e-03
1.281059e-05,3.579188e-03
1.185541e-05,3.443169e-03
1.114162e-05,3.337907e-03
1.044797e-05,3.232332e-03
9.930969e-06,3.151344e-03
9.444325e-06,3.073162e-03
9.298395e-06,3.049327e-03
9.242673e-06,3.040177e-03
9.194948e-06,3.032317e-03
9.188460e-06,3.031247e-03
9.333545e-06,3.055085e-03
9.133086e-06,3.022100e-03
8.929286e-06,2.988191e-03
8.836279e-06,2.972588e-03
2.533079e-06,1.591565e-03
2.663598e-06,1.632053e-03
2.862016e-06,1.691749e-03
3.034608e-06,1.742013e-03
3.165012e-06,1.779048e-03
3.231683e-06,1.797688e-03
3.255216e-06,1.804222e-03
3.098117e-06,1.760147e-03
3.044831e-06,1.744944e-03
2.982200e-06,1.726905e-03
2.854545e-06,1.689540e-03
2.715969e-06,1.648020e-03
2.726073e-06,1.651082e-03
2.705614e-06,1.644875e-03
2.521193e-06,1.587827e-03
2.436010e-06,1.560772e-03
2.369532e-06,1.539328e-03
2.400779e-06,1.549445e-03
2.377980e-06,1.542070e-03
2.328031e-06,1.525789e-03
2.207069e-06,1.485621e-03
1.948939e-06,1.396044e-03
1.757718e-06,1.325790e-03
1.517695e-06,1.231948e-03
1.345068e-06,1.159771e-03
1.168775e-06,1.081099e-03
1.029443e-06,1.014615e-03
9.280627e-07,9.633601e-04
8.289855e-07,9.104864e-04
7.322063e-07,8.556905e-04
6.493550e-07,8.058257e-04
5.919674e-07,7.693942e-04
5.238328e-07,7.237629e-04
4.897317e-07,6.998083e-04
4.714716e-07,6.866379e-04
4.499140e-07,6.707563e-04
4.621696e-07,6.798306e-04
5.151100e-07,7.177117e-04
6.067900e-07,7.789672e-04
7.230198e-07,8.503057e-04
8.779148e-07,9.369711e-04
1.045416e-06,1.022456e-03
1.191073e-06,1.091363e-03
1.298627e-06,1.139573e-03
1.329346e-06,1.152973e-03
1.369720e-06,1.170350e-03
1.462861e-06,1.209488e-03
1.664294e-06,1.290075e-03
1.912386e-06,1.382890e-03
2.253151e-06,1.501050e-03
2.528337e-06,1.590075e-03
2.639369e-06,1.624613e-03
2.701243e-06,1.643546e-03
2.743602e-06,1.656382e-03
2.821606e-06,1.679764e-03
2.834919e-06,1.683722e-03
2.881175e-06,1.697402e-03
2.967258e-06,1.722573e-03
3.005683e-06,1.733691e-03
2.906136e-06,1.704739e-03
2.666086e-06,1.632815e-03
2.487447e-06,1.577164e-03
2.337782e-06,1.528981e-03
2.097497e-06,1.448274e-03
1.957271e-06,1.399025e-03
1.771487e-06,1.330972e-03
1.615576e-06,1.271053e-03
1.376643e-06,1.173304e-03
1.115682e-06,1.056258e-03
8.946507e-07,9.458598e-04
6.365471e-07,7.978390e-04
4.768329e-07,6.905309e-04
3.616331e-07,6.013593e-04
2.662214e-07,5.159665e-04
2.461975e-07,4.961829e-04
2.352245e-07,4.849995e-04
2.255877e-07,4.749607e-04
2.393980e-07,4.892831e-04
2.446704e-07,4.946417e-04
2.189657e-07,4.679377e-04
1.923358e-07,4.385610e-04
1.489991e-07,3.860040e-04
7.247936e-08,2.692199e-04
2.219380e-08,1.489758e-04
5.253670e-10,2.292088e-05
1.344323e-08,1.159450e-04
5.116107e-08,2.261881e-04
1.323340e-07,3.637775e-04
2.261584e-07,4.755611e-04
3.343216e-07,5.782055e-04
4.975450e-07,7.053687e-04
6.057615e-07,7.783068e-04
7.214307e-07,8.493708e-04
8.566813e-07,9.255708e-04
1.002911e-06,1.001454e-03
1.329186e-06,1.152903e-03
1.592295e-06,1.261862e-03
1.882554e-06,1.372062e-03
2.211923e-06,1.487253e-03
2.584955e-06,1.607780e-03
1.951543e-06,1.396976e-03
1.382903e-06,1.175969e-03
1.032877e-06,1.016305e-03
6.729862e-07,8.203573e-04
3.351523e-07,5.789234e-04
1.652157e-07,4.064673e-04
4.311027e-08,2.076301e-04
2.690752e-10,1.640351e-05
3.017256e-08,1.737025e-04
1.657082e-07,4.070727e-04
4.282889e-07,6.544378e-04
8.217418e-07,9.064997e-04
1.395713e-06,1.181403e-03
2.039007e-06,1.427938e-03
2.782141e-06,1.667975e-03
3.631156e-06,1.905559e-03
4.605007e-06,2.145928e-03
5.293658e-06,2.300795e-03
5.847581e-06,2.418177e-03
6.345885e-06,2.519104e-03
6.896964e-06,2.626207e-03
7.251640e-06,2.692887e-03
7.475183e-06,2.734078e-03
7.798075e-06,2.792503e-03
7.981778e-06,2.825204e-03
8.241648e-06,2.870827e-03
8.638478e-06,2.939129e-03
8.988632e-06,2.998105e-03
9.460983e-06,3.075871e-03
9.898389e-06,3.146171e-03
1.013423e-05,3.183430e-03
1.032044e-05,3.212545e-03
1.045421e-05,3.233297e-03
1.057902e-05,3.252541e-03
1.075852e-05,3.280019e-03
1.087068e-05,3.297071e-03
1.121476e-05,3.348845e-03
1.136564e-05,3.371296e-03
1.127251e-05,3.357456e-03
1.157412e-05,3.402076e-03
1.191890e-05,3.452376e-03
1.220722e-05,3.493884e-03
1.233558e-05,3.512205e-03
1.224313e-05,3.499018e-03
1.241426e-05,3.523388e-03
1.251220e-05,3.537259e-03
1.273319e-05,3.568359e-03
1.281331e-05,3.579568e-03
1.266940e-05,3.559410e-03
1.235481e-05,3.514941e-03
1.183421e-05,3.440088e-03
1.132546e-05,3.365331e-03
1.099222e-05,3.315451e-03
1.101952e-05,3.319566e-03
1.107360e-05,3.327701e-03
1.136037e-05,3.370514e-03
1.147985e-05,3.388193e-03
1.153505e-05,3.396329e-03
1.150789e-05,3.392328e-03
1.171922e-05,3.423335e-03
1.189847e-05,3.449415e-03
1.224551e-05,3.499359e-03
1.252789e-05,3.539475e-03
1.276852e-05,3.573306e-03
1.293978e-05,3.597190e-03
1.312599e-05,3.622981e-03
1.320593e-05,3.633997e-03
1.311259e-05,3.621132e-03
1.311402e-05,3.621329e-03
1.338469e-05,3.658509e-03
1.387325e-05,3.724681e-03
1.423317e-05,3.772687e-03
1.505891e-05,3.880581e-03
1.620776e-05,4.025887e-03
1.749307e-05,4.182472e-03
1.866273e-05,4.320038e-03
1.956304e-05,4.423013e-03
2.014367e-05,4.488170e-03
2.023788e-05,4.498654e-03
2.024603e-05,4.499559e-03
1.950351e-05,4.416278e-03
1.828647e-05,4.276268e-03
1.697762e-05,4.120391e-03
1.593871e-05,3.992331e-03
1.498121e-05,3.870556e-03
1.430484e-05,3.782173e-03
1.333590e-05,3.651835e-03
1.251845e-05,3.538142e-03
1.173194e-05,3.425192e-03
1.110974e-05,3.333128e-03
1.061171e-05,3.257562e-03
1.052076e-05,3.243572e-03
1.051777e-05,3.243111e-03
1.048539e-05,3.238115e-03
1.041623e-05,3.227418e-03
1.062393e-05,3.259437e-03
1.035673e-05,3.218187e-03
1.001943e-05,3.165349e-03
9.767378e-06,3.125280e-03
2.621546e-06,1.619119e-03
2.773383e-06,1.665348e-03
2.946572e-06,1.716558e-03
3.089696e-06,1.757753e-03
3.207094e-06,1.790836e-03
3.266222e-06,1.807269e-03
3.314781e-06,1.820654e-03
3.186969e-06,1.785208e-03
3.170823e-06,1.780681e-03
3.128653e-06,1.768800e-03
3.003873e-06,1.733169e-03
2.895609e-06,1.701649e-03
2.863896e-06,1.692305e-03
2.814746e-06,1.677720e-03
2.639976e-06,1.624800e-03
2.521800e-06,1.588018e-03
2.444540e-06,1.563503e-03
2.499908e-06,1.581110e-03
2.476387e-06,1.573654e-03
2.429360e-06,1.558640e-03
2.297596e-06,1.515782e-03
2.045539e-06,1.430223e-03
1.867390e-06,1.366525e-03
1.635038e-06,1.278686e-03
1.467257e-06,1.211304e-03
1.304572e-06,1.142178e-03
1.164386e-06,1.079067e-03
1.050167e-06,1.024776e-03
9.242152e-07,9.613611e-04
8.011167e-07,8.950512e-04
6.957789e-07,8.341336e-04
6.286050e-07,7.928461e-04
5.813717e-07,7.624773e-04
5.605651e-07,7.487090e-04
5.390377e-07,7.341918e-04
5.133089e-07,7.164558e-04
5.239525e-07,7.238456e-04
5.773975e-07,7.598668e-04
6.694266e-07,8.181849e-04
7.870277e-07,8.871458e-04
9.277930e-07,9.632201e-04
1.075426e-06,1.037027e-03
1.233011e-06,1.110410e-03
1.341714e-06,1.158324e-03
1.401051e-06,1.183660e-03
1.482593e-06,1.217618e-03
1.570606e-06,1.253238e-03
1.767684e-06,1.329543e-03
2.036775e-06,1.427156e-03
2.385735e-06,1.544583e-03
2.649403e-06,1.627699e-03
2.763272e-06,1.662309e-03
2.832641e-06,1.683045e-03
2.862285e-06,1.691829e-03
2.922147e-06,1.709429e-03
2.936389e-06,1.713590e-03
2.980493e-06,1.726410e-03
3.066825e-06,1.751235e-03
3.114451e-06,1.764781e-03
3.027197e-06,1.739884e-03
2.779168e-06,1.667084e-03
2.616853e-06,1.617669e-03
2.459984e-06,1.568434e-03
2.223111e-06,1.491010e-03
2.092576e-06,1.446574e-03
1.909665e-06,1.381906e-03
1.735051e-06,1.317213e-03
1.473466e-06,1.213864e-03
1.189966e-06,1.090856e-03
9.585788e-07,9.790704e-04
6.883354e-07,8.296598e-04
4.980197e-07,7.057051e-04
3.763011e-07,6.134339e-04
2.760515e-07,5.254060e-04
2.492014e-07,4.992008e-04
2.376614e-07,4.875053e-04
2.215966e-07,4.707405e-04
2.339642e-07,4.836985e-04
2.495574e-07,4.995572e-04
2.275357e-07,4.770070e-04
1.992738e-07,4.464009e-04
1.574489e-07,3.967983e-04
7.449604e-08,2.729396e-04
2.133681e-08,1.460712e-04
1.353698e-10,1.163485e-05
1.578044e-08,1.256202e-04
5.143171e-08,2.267856e-04
1.225990e-07,3.501415e-04
2.117776e-07,4.601930e-04
3.188315e-07,5.646517e-04
4.779372e-07,6.913300e-04
5.843507e-07,7.644284e-04
7.064070e-07,8.404802e-04
8.513795e-07,9.227023e-04
1.014108e-06,1.007029e-03
1.361943e-06,1.167023e-03
1.627712e-06,1.275818e-03
1.901737e-06,1.379035e-03
2.219105e-06,1.489666e-03
2.579404e-06,1.606052e-03
1.964747e-06,1.401694e-03
1.398257e-06,1.182479e-03
1.052818e-06,1.026069e-03
6.942902e-07,8.332408e-04
3.555110e-07,5.962475e-04
1.829071e-07,4.276764e-04
5.420171e-08,2.328126e-04
2.164476e-09,4.652393e-05
1.983883e-08,1.408504e-04
1.381891e-07,3.717379e-04
3.825442e-07,6.185015e-04
7.570403e-07,8.700806e-04
1.315434e-06,1.146924e-03
1.956332e-06,1.398689e-03
2.699901e-06,1.643138e-03
3.553915e-06,1.885183e-03
4.533914e-06,2.129299e-03
5.258007e-06,2.293035e-03
5.846304e-06,2.417913e-03
6.360188e-06,2.521941e-03
6.916477e-06,2.629920e-03
7.285079e-06,2.699089e-03
7.529311e-06,2.743959e-03
7.876280e-06,2.806471e-03
8.060452e-06,2.839094e-03
8.314743e-06,2.883530e-03
8.747901e-06,2.957685e-03
9.132934e-06,3.022074e-03
9.619047e-06,3.101459e-03
1.001272e-05,3.164288e-03
1.024529e-05,3.200827e-03
1.042803e-05,3.229246e-03
1.057418e-05,3.251796e-03
1.070811e-05,3.272325e-03
1.086350e-05,3.295982e-03
1.101946e-05,3.319557e-03
1.138576e-05,3.374280e-03
1.152093e-05,3.394250e-03
1.147144e-05,3.386951e-03
1.182896e-05,3.439325e-03
1.216013e-05,3.487138e-03
1.247037e-05,3.531341e-03
1.265507e-05,3.557397e-03
1.261357e-05,3.551559e-03
1.283459e-05,3.582540e-03
1.294516e-05,3.597939e-03
1.318190e-05,3.630688e-03
1.327204e-05,3.643081e-03
1.315167e-05,3.626523e-03
1.281899e-05,3.580362e-03
1.234596e-05,3.513682e-03
1.189068e-05,3.448286e-03
1.162961e-05,3.410221e-03
1.170007e-05,3.420537e-03
1.191148e-05,3.451301e-03
1.229571e-05,3.506524e-03
1.244580e-05,3.527860e-03
1.264514e-05,3.556000e-03
1.274341e-05,3.569791e-03
1.296693e-05,3.600963e-03
1.313239e-05,3.623863e-03
1.347734e-05,3.671150e-03
1.374958e-05,3.708043e-03
1.406026e-05,3.749701e-03
1.425577e-05,3.775682e-03
1.450548e-05,3.808605e-03
1.449415e-05,3.807118e-03
1.439188e-05,3.793663e-03
1.451583e-05,3.809964e-03
1.475083e-05,3.840681e-03
1.522912e-05,3.902451e-03
1.565626e-05,3.956799e-03
1.660917e-05,4.075435e-03
1.808540e-05,4.252693e-03
1.953347e-05,4.419669e-03
2.081365e-05,4.562198e-03
2.172279e-05,4.660772e-03
2.230753e-05,4.723085e-03
2.239641e-05,4.732485e-03
2.222566e-05,4.714410e-03
2.138066e-05,4.623923e-03
1.999064e-05,4.471089e-03
1.872300e-05,4.327008e-03
1.763909e-05,4.199891e-03
1.679636e-05,4.098336e-03
1.619392e-05,4.024167e-03
1.522310e-05,3.901679e-03
1.431955e-05,3.784118e-03
1.337853e-05,3.657667e-03
1.266343e-05,3.558571e-03
1.215647e-05,3.486612e-03
1.194243e-05,3.455783e-03
1.193771e-05,3.455099e-03
1.194913e-05,3.456752e-03
1.184064e-05,3.441022e-03
1.188827e-05,3.447938e-03
1.150682e-05,3.392171e-03
1.105834e-05,3.325409e-03
1.070181e-05,3.271363e-03
2.577992e-06,1.605613e-03
2.745903e-06,1.657077e-03
2.888421e-06,1.699536e-03
3.003393e-06,1.733030e-03
3.112478e-06,1.764222e-03
3.167154e-06,1.779650e-03
3.243313e-06,1.800920e-03
3.148175e-06,1.774310e-03
3.162388e-06,1.778310e-03
3.179285e-06,1.783055e-03
3.040035e-06,1.743570e-03
2.920860e-06,1.709053e-03
2.903254e-06,1.703894e-03
2.864044e-06,1.692349e-03
2.642994e-06,1.625729e-03
2.461233e-06,1.568832e-03
2.414605e-06,1.553900e-03
2.459964e-06,1.568427e-03
2.439666e-06,1.561943e-03
2.389229e-06,1.545713e-03
2.277631e-06,1.509182e-03
2.016786e-06,1.420136e-03
1.854741e-06,1.361889e-03
1.639240e-06,1.280328e-03
1.511353e-06,1.229371e-03
1.369759e-06,1.170367e-03
1.221005e-06,1.104991e-03
1.087322e-06,1.042747e-03
9.618026e-07,9.807154e-04
8.158541e-07,9.032464e-04
6.824474e-07,8.261038e-04
6.079510e-07,7.797121e-04
5.671016e-07,7.530615e-04
5.685238e-07,7.540052e-04
5.435328e-07,7.372468e-04
5.155474e-07,7.180163e-04
5.313816e-07,7.289593e-04
5.810189e-07,7.622460e-04
6.681197e-07,8.173859e-04
7.820256e-07,8.843221e-04
9.144285e-07,9.562575e-04
1.039155e-06,1.019389e-03
1.170426e-06,1.081862e-03
1.288670e-06,1.135196e-03
1.372207e-06,1.171412e-03
1.478888e-06,1.216096e-03
1.570904e-06,1.253357e-03
1.756098e-06,1.325178e-03
2.025217e-06,1.423101e-03
2.373652e-06,1.540666e-03
2.637577e-06,1.624062e-03
2.754171e-06,1.659569e-03
2.810929e-06,1.676583e-03
2.808467e-06,1.675848e-03
2.867086e-06,1.693247e-03
2.882814e-06,1.697885e-03
2.904879e-06,1.704371e-03
2.988098e-06,1.728612e-03
3.044438e-06,1.744832e-03
2.971090e-06,1.723685e-03
2.723512e-06,1.650307e-03
2.570372e-06,1.603238e-03
2.446137e-06,1.564013e-03
2.217275e-06,1.489052e-03
2.082117e-06,1.442954e-03
1.909626e-06,1.381892e-03
1.737966e-06,1.318320e-03
1.475611e-06,1.214747e-03
1.190705e-06,1.091194e-03
9.472392e-07,9.732621e-04
6.761619e-07,8.222907e-04
4.784171e-07,6.916770e-04
3.504843e-07,5.920172e-04
2.520998e-07,5.020954e-04
2.202482e-07,4.693061e-04
1.997248e-07,4.469058e-04
1.845842e-07,4.296326e-04
1.909331e-07,4.369589e-04
2.093338e-07,4.575301e-04
1.921714e-07,4.383736e-04
1.690994e-07,4.112170e-04
1.366628e-07,3.696793e-04
5.715755e-08,2.390765e-04
1.121590e-08,1.059051e-04
6.958798e-10,2.637953e-05
2.448345e-08,1.564719e-04
6.171315e-08,2.484213e-04
1.420429e-07,3.768857e-04
2.399813e-07,4.898788e-04
3.504704e-07,5.920054e-04
5.098609e-07,7.140454e-04
6.195320e-07,7.871035e-04
7.457173e-07,8.635493e-04
9.071220e-07,9.524295e-04
1.102689e-06,1.050090e-03
1.484223e-06,1.218287e-03
1.760190e-06,1.326721e-03
2.039157e-06,1.427990e-03
2.368805e-06,1.539092e-03
2.726417e-06,1.651186e-03
2.085012e-06,1.443957e-03
1.504812e-06,1.226708e-03
1.152837e-06,1.073703e-03
7.817211e-07,8.841499e-04
4.253158e-07,6.521624e-04
2.381981e-07,4.880555e-04
8.865460e-08,2.977492e-04
1.368273e-08,1.169732e-04
3.871523e-09,6.222156e-05
8.130770e-08,2.851451e-04
2.862546e-07,5.350276e-04
6.315716e-07,7.947148e-04
1.149896e-06,1.072332e-03
1.777000e-06,1.333042e-03
2.532678e-06,1.591439e-03
3.377178e-06,1.837710e-03
4.348670e-06,2.085346e-03
5.074973e-06,2.252770e-03
5.662022e-06,2.379500e-03
6.179793e-06,2.485919e-03
6.731730e-06,2.594558e-03
7.107410e-06,2.665973e-03
7.335020e-06,2.708324e-03
7.693297e-06,2.773679e-03
7.898699e-06,2.810462e-03
8.110755e-06,2.847939e-03
8.517680e-06,2.918506e-03
8.903549e-06,2.983882e-03
9.397658e-06,3.065560e-03
9.839740e-06,3.136836e-03
1.010563e-05,3.178935e-03
1.035599e-05,3.218073e-03
1.055478e-05,3.248813e-03
1.073916e-05,3.277066e-03
1.090241e-05,3.301879e-03
1.099826e-05,3.316362e-03
1.142082e-05,3.379471e-03
1.150646e-05,3.392118e-03
1.150246e-05,3.391527e-03
1.187915e-05,3.446615e-03
1.215904e-05,3.486982e-03
1.248984e-05,3.534097e-03
1.277240e-05,3.573850e-03
1.282619e-05,3.581368e-03
1.313289e-05,3.623934e-03
1.329240e-05,3.645875e-03
1.362046e-05,3.690591e-03
1.371925e-05,3.703951e-03
1.358695e-05,3.686048e-03
1.323918e-05,3.638569e-03
1.274306e-05,3.569743e-03
1.227325e-05,3.503320e-03
1.201376e-05,3.466087e-03
1.208928e-05,3.476964e-03
1.245999e-05,3.529871e-03
1.301660e-05,3.607852e-03
1.315474e-05,3.626947e-03
1.338269e-05,3.658235e-03
1.345567e-05,3.668196e-03
1.368789e-05,3.699714e-03
1.395782e-05,3.736017e-03
1.425344e-05,3.775373e-03
1.454814e-05,3.814203e-03
1.484014e-05,3.852290e-03
1.522578e-05,3.902023e-03
1.536255e-05,3.919509e-03
1.542926e-05,3.928009e-03
1.536489e-05,3.919807e-03
1.540188e-05,3.924523e-03
1.572774e-05,3.965822e-03
1.624857e-05,4.030952e-03
1.685150e-05,4.105058e-03
1.792131e-05,4.233357e-03
1.952554e-05,4.418771e-03
2.118446e-05,4.602658e-03
2.251847e-05,4.745363e-03
2.341149e-05,4.838543e-03
2.398037e-05,4.896975e-03
2.400869e-05,4.899866e-03
2.370653e-05,4.868936e-03
2.282242e-05,4.777281e-03
2.143023e-05,4.629280e-03
2.012113e-05,4.485659e-03
1.910883e-05,4.371365e-03
1.830682e-05,4.278647e-03
1.779964e-05,4.218962e-03
1.689615e-05,4.110493e-03
1.596257e-05,3.995318e-03
1.491309e-05,3.861747e-03
1.415266e-05,3.762002e-03
1.347723e-05,3.671135e-03
1.326798e-05,3.642524e-03
1.319533e-05,3.632537e-03
1.310271e-05,3.619767e-03
1.290198e-05,3.591933e-03
1.280733e-05,3.578733e-03
1.236135e-05,3.515871e-03
1.181035e-05,3.436619e-03
1.146262e-05,3.385649e-03
2.728875e-06,1.651931e-03
2.956369e-06,1.719409e-03
3.138560e-06,1.771598e-03
3.293131e-06,1.814699e-03
3.414303e-06,1.847783e-03
3.475736e-06,1.864333e-03
3.551444e-06,1.884527e-03
3.451948e-06,1.857942e-03
3.498434e-06,1.870410e-03
3.528511e-06,1.878433e-03
3.374508e-06,1.836983e-03
3.287081e-06,1.813031e-03
3.293197e-06,1.814717e-03
3.258503e-06,1.805132e-03
3.031473e-06,1.741113e-03
2.864679e-06,1.692536e-03
2.769228e-06,1.664100e-03
2.767594e-06,1.663609e-03
2.725004e-06,1.650758e-03
2.662781e-06,1.631803e-03
2.532065e-06,1.591246e-03
