3.219509e-04,1.794299e-02
3.237651e-04,1.799347e-02
3.224957e-04,1.795817e-02
3.206580e-04,1.790693e-02
3.181848e-04,1.783773e-02
3.154242e-04,1.776019e-02
3.122578e-04,1.767082e-02
3.099539e-04,1.760551e-02
3.095742e-04,1.759472e-02
3.087036e-04,1.756996e-02
3.047925e-04,1.745831e-02
3.002841e-04,1.732871e-02
2.963047e-04,1.721350e-02
2.881310e-04,1.697442e-02
2.771890e-04,1.664899e-02
2.662980e-04,1.631864e-02
2.552624e-04,1.597693e-02
2.439295e-04,1.561824e-02
2.320394e-04,1.523284e-02
2.197547e-04,1.482412e-02
2.082375e-04,1.443044e-02
1.972146e-04,1.404331e-02
1.856955e-04,1.362701e-02
1.768683e-04,1.329918e-02
1.670255e-04,1.292384e-02
1.569014e-04,1.252603e-02
1.464644e-04,1.210225e-02
1.350208e-04,1.161984e-02
1.242614e-04,1.114726e-02
1.148471e-04,1.071668e-02
1.049478e-04,1.024440e-02
9.584919e-05,9.790260e-03
8.785533e-05,9.373118e-03
7.935884e-05,8.908358e-03
6.997367e-05,8.365027e-03
6.090334e-05,7.804059e-03
5.213762e-05,7.220639e-03
4.409962e-05,6.640754e-03
3.654250e-05,6.045040e-03
3.002648e-05,5.479643e-03
2.461988e-05,4.961842e-03
2.012148e-05,4.485698e-03
1.536959e-05,3.920406e-03
1.130538e-05,3.362348e-03
7.671027e-06,2.769662e-03
4.577217e-06,2.139443e-03
2.176785e-06,1.475393e-03
1.185575e-06,1.088841e-03
2.869248e-07,5.356536e-04
7.811325e-08,2.794875e-04
5.129646e-09,7.162155e-05
1.053033e-07,3.245046e-04
2.546263e-08,1.595702e-04
1.435617e-07,3.788954e-04
3.517758e-10,1.875569e-05
4.080972e-08,2.020142e-04
1.487397e-07,3.856679e-04
9.580475e-07,9.787990e-04
2.493342e-06,1.579032e-03
5.428324e-06,2.329876e-03
8.729531e-06,2.954578e-03
1.406028e-05,3.749705e-03
2.008642e-05,4.481788e-03
2.770405e-05,5.263464e-03
3.619005e-05,6.015816e-03
4.427365e-05,6.653844e-03
5.399271e-05,7.347973e-03
6.365491e-05,7.978402e-03
7.511011e-05,8.666609e-03
8.724065e-05,9.340270e-03
9.829012e-05,9.914137e-03
1.096711e-04,1.047240e-02
1.211860e-04,1.100845e-02
1.328632e-04,1.152663e-02
1.448357e-04,1.203477e-02
1.564627e-04,1.250851e-02
1.678540e-04,1.295585e-02
1.785456e-04,1.336209e-02
1.887108e-04,1.373721e-02
1.979985e-04,1.407119e-02
2.082119e-04,1.442955e-02
2.181484e-04,1.476985e-02
2.292611e-04,1.514137e-02
2.413876e-04,1.553665e-02
2.535712e-04,1.592392e-02
2.621386e-04,1.619070e-02
2.687955e-04,1.639498e-02
2.764804e-04,1.662770e-02
2.848357e-04,1.687707e-02
2.925447e-04,1.710394e-02
3.010299e-04,1.735021e-02
3.076493e-04,1.753993e-02
3.129401e-04,1.769011e-02
3.158678e-04,1.777267e-02
3.174873e-04,1.781817e-02
3.196195e-04,1.787791e-02
3.231612e-04,1.797668e-02
3.259417e-04,1.805385e-02
3.267143e-04,1.807524e-02
3.287085e-04,1.813032e-02
3.298006e-04,1.816041e-02
3.294542e-04,1.815087e-02
3.274152e-04,1.809462e-02
3.278074e-04,1.810545e-02
3.253132e-04,1.803644e-02
3.175547e-04,1.782007e-02
3.075650e-04,1.753753e-02
2.981033e-04,1.726567e-02
2.863578e-04,1.692211e-02
2.745392e-04,1.656922e-02
2.639514e-04,1.624658e-02
2.541075e-04,1.594075e-02
2.442657e-04,1.562900e-02
2.363126e-04,1.537246e-02
2.293896e-04,1.514561e-02
2.204684e-04,1.484818e-02
2.116052e-04,1.454666e-02
2.028659e-04,1.424310e-02
1.942416e-04,1.393706e-02
1.864377e-04,1.365422e-02
1.798239e-04,1.340984e-02
1.730565e-04,1.315509e-02
1.667429e-04,1.291290e-02
1.602984e-04,1.266090e-02
1.544912e-04,1.242945e-02
1.509663e-04,1.228683e-02
1.473425e-04,1.213847e-02
1.430535e-04,1.196050e-02
1.389724e-04,1.178865e-02
1.339040e-04,1.157169e-02
1.299190e-04,1.139820e-02
1.280306e-04,1.131506e-02
1.272717e-04,1.128147e-02
1.276858e-04,1.129982e-02
1.274831e-04,1.129084e-02
1.262719e-04,1.123708e-02
1.253904e-04,1.119779e-02
1.246811e-04,1.116607e-02
1.253165e-04,1.119449e-02
1.267979e-04,1.126046e-02
1.285474e-04,1.133788e-02
1.298031e-04,1.139312e-02
1.314510e-04,1.146521e-02
1.344371e-04,1.159470e-02
1.380594e-04,1.174987e-02
1.417216e-04,1.190469e-02
1.469017e-04,1.212030e-02
1.518464e-04,1.232260e-02
1.568874e-04,1.252547e-02
1.628958e-04,1.276306e-02
1.689210e-04,1.299696e-02
1.746341e-04,1.321492e-02
1.806931e-04,1.344221e-02
1.744851e-04,1.320928e-02
1.688577e-04,1.299453e-02
1.632221e-04,1.277584e-02
1.575873e-04,1.255338e-02
1.518730e-04,1.232368e-02
1.471656e-04,1.213118e-02
1.442228e-04,1.200928e-02
1.414304e-04,1.189245e-02
1.400745e-04,1.183531e-02
1.383494e-04,1.176220e-02
1.370459e-04,1.170666e-02
1.354083e-04,1.163651e-02
1.352815e-04,1.163106e-02
1.361362e-04,1.166774e-02
1.363853e-04,1.167841e-02
1.352189e-04,1.162837e-02
1.338213e-04,1.156812e-02
1.326233e-04,1.151622e-02
1.323712e-04,1.150527e-02
1.325436e-04,1.151276e-02
1.348932e-04,1.161435e-02
1.389482e-04,1.178763e-02
1.444379e-04,1.201823e-02
1.501992e-04,1.225558e-02
1.583913e-04,1.258536e-02
1.659778e-04,1.288324e-02
1.711135e-04,1.308104e-02
1.786191e-04,1.336485e-02
1.864353e-04,1.365413e-02
1.953004e-04,1.397499e-02
2.031064e-04,1.425154e-02
2.098937e-04,1.448771e-02
2.170914e-04,1.473402e-02
2.230302e-04,1.493420e-02
2.294354e-04,1.514713e-02
2.382390e-04,1.543499e-02
2.494696e-04,1.579461e-02
2.618664e-04,1.618229e-02
2.734966e-04,1.653773e-02
2.831683e-04,1.682761e-02
2.913836e-04,1.706996e-02
2.995604e-04,1.730781e-02
3.076021e-04,1.753859e-02
3.158102e-04,1.777105e-02
3.220337e-04,1.794530e-02
3.261744e-04,1.806030e-02
3.283223e-04,1.811967e-02
3.287109e-04,1.813039e-02
3.273633e-04,1.809318e-02
3.254879e-04,1.804128e-02
3.228156e-04,1.796707e-02
3.195831e-04,1.787689e-02
3.160787e-04,1.777860e-02
3.127468e-04,1.768465e-02
3.113537e-04,1.764522e-02
3.087562e-04,1.757146e-02
3.041260e-04,1.743921e-02
2.994869e-04,1.730569e-02
2.945979e-04,1.716386e-02
2.848466e-04,1.687740e-02
2.728519e-04,1.651823e-02
2.608876e-04,1.615202e-02
2.499690e-04,1.581041e-02
2.392135e-04,1.546653e-02
2.276441e-04,1.508788e-02
2.150988e-04,1.466625e-02
2.044876e-04,1.429992e-02
1.917852e-04,1.384865e-02
1.809773e-04,1.345278e-02
1.710347e-04,1.307803e-02
1.613833e-04,1.270367e-02
1.520285e-04,1.232998e-02
1.412748e-04,1.188591e-02
1.305277e-04,1.142487e-02
1.193822e-04,1.092621e-02
1.096354e-04,1.047069e-02
1.002590e-04,1.001294e-02
9.098892e-05,9.538811e-03
8.285239e-05,9.102329e-03
7.406944e-05,8.606360e-03
6.507008e-05,8.066603e-03
5.662830e-05,7.525178e-03
4.856986e-05,6.969208e-03
4.122109e-05,6.420365e-03
3.489362e-05,5.907082e-03
2.939303e-05,5.421534e-03
2.419664e-05,4.919008e-03
2.008432e-05,4.481553e-03
1.587791e-05,3.984710e-03
1.202532e-05,3.467754e-03
8.656040e-06,2.942115e-03
5.627490e-06,2.372233e-03
3.209750e-06,1.791577e-03
1.872436e-06,1.368370e-03
8.277758e-07,9.098219e-04
5.816205e-07,7.626405e-04
4.721052e-07,6.870992e-04
2.250810e-07,4.744271e-04
3.561766e-07,5.968053e-04
1.764449e-07,4.200534e-04
3.609320e-07,6.007762e-04
5.892889e-07,7.676515e-04
9.771520e-07,9.885100e-04
1.985203e-06,1.408972e-03
3.562190e-06,1.887377e-03
6.509351e-06,2.551343e-03
1.019964e-05,3.193688e-03
1.528940e-05,3.910166e-03
2.161206e-05,4.648877e-03
2.942304e-05,5.424300e-03
3.813342e-05,6.175226e-03
4.694683e-05,6.851776e-03
5.706883e-05,7.554391e-03
6.752534e-05,8.217381e-03
7.925237e-05,8.902380e-03
9.207062e-05,9.595344e-03
1.037884e-04,1.018766e-02
1.161884e-04,1.077907e-02
1.283094e-04,1.132738e-02
1.402608e-04,1.184317e-02
1.530239e-04,1.237028e-02
1.651277e-04,1.285020e-02
1.763116e-04,1.327824e-02
1.877278e-04,1.370138e-02
1.971280e-04,1.404023e-02
2.051901e-04,1.432446e-02
2.150431e-04,1.466435e-02
2.256484e-04,1.502160e-02
2.364955e-04,1.537841e-02
2.490978e-04,1.578283e-02
2.607767e-04,1.614858e-02
2.685531e-04,1.638759e-02
2.742061e-04,1.655917e-02
2.821923e-04,1.679858e-02
2.905582e-04,1.704577e-02
3.004630e-04,1.733387e-02
3.094610e-04,1.759150e-02
3.159827e-04,1.777590e-02
3.205044e-04,1.790264e-02
3.235003e-04,1.798612e-02
3.251824e-04,1.803281e-02
3.267579e-04,1.807645e-02
3.302405e-04,1.817252e-02
3.340903e-04,1.827814e-02
3.369252e-04,1.835552e-02
3.395512e-04,1.842692e-02
3.395655e-04,1.842730e-02
3.392347e-04,1.841833e-02
3.373335e-04,1.836664e-02
3.365330e-04,1.834483e-02
3.333044e-04,1.825663e-02
3.255428e-04,1.804281e-02
3.150457e-04,1.774953e-02
3.040258e-04,1.743634e-02
2.920270e-04,1.708880e-02
2.805841e-04,1.675065e-02
2.694263e-04,1.641421e-02
2.603024e-04,1.613389e-02
2.499346e-04,1.580932e-02
2.405152e-04,1.550855e-02
2.333644e-04,1.527627e-02
2.247771e-04,1.499257e-02
2.159293e-04,1.469453e-02
2.067159e-04,1.437762e-02
1.976355e-04,1.405829e-02
1.892069e-04,1.375525e-02
1.818404e-04,1.348482e-02
1.741649e-04,1.319715e-02
1.677520e-04,1.295191e-02
1.607947e-04,1.268049e-02
1.552439e-04,1.245969e-02
1.518311e-04,1.232197e-02
1.487103e-04,1.219468e-02
1.448793e-04,1.203658e-02
1.412477e-04,1.188477e-02
1.381467e-04,1.175358e-02
1.348171e-04,1.161108e-02
1.326516e-04,1.151745e-02
1.325703e-04,1.151392e-02
1.323443e-04,1.150410e-02
1.317078e-04,1.147640e-02
1.299729e-04,1.140057e-02
1.289433e-04,1.135532e-02
1.285128e-04,1.133635e-02
1.287378e-04,1.134627e-02
1.295602e-04,1.138245e-02
1.309993e-04,1.144549e-02
1.326613e-04,1.151787e-02
1.349714e-04,1.161772e-02
1.379010e-04,1.174312e-02
1.406020e-04,1.185757e-02
1.446047e-04,1.202517e-02
1.497832e-04,1.223860e-02
1.553835e-04,1.246529e-02
1.601290e-04,1.265421e-02
1.653466e-04,1.285872e-02
1.701294e-04,1.304337e-02
1.744150e-04,1.320663e-02
1.829121e-04,1.352450e-02
1.772982e-04,1.331534e-02
1.712420e-04,1.308595e-02
1.654657e-04,1.286335e-02
1.597022e-04,1.263733e-02
1.540178e-04,1.241039e-02
1.495520e-04,1.222915e-02
1.467108e-04,1.211242e-02
1.457194e-04,1.207143e-02
1.442814e-04,1.201172e-02
1.439728e-04,1.199887e-02
1.422422e-04,1.192653e-02
1.411820e-04,1.188200e-02
1.414056e-04,1.189141e-02
1.427484e-04,1.194774e-02
1.424883e-04,1.193685e-02
1.421724e-04,1.192361e-02
1.419165e-04,1.191287e-02
1.411943e-04,1.188252e-02
1.409695e-04,1.187306e-02
1.419752e-04,1.191533e-02
1.440786e-04,1.200328e-02
1.472647e-04,1.213527e-02
1.516479e-04,1.231454e-02
1.577017e-04,1.255793e-02
1.654877e-04,1.286420e-02
1.716157e-04,1.310022e-02
1.766529e-04,1.329109e-02
1.841570e-04,1.357045e-02
1.923901e-04,1.387048e-02
2.004087e-04,1.415658e-02
2.087319e-04,1.444756e-02
2.165777e-04,1.471658e-02
2.245543e-04,1.498513e-02
2.316787e-04,1.522100e-02
2.382526e-04,1.543543e-02
2.470336e-04,1.571730e-02
2.586154e-04,1.608152e-02
2.712283e-04,1.646901e-02
2.830480e-04,1.682403e-02
2.935976e-04,1.713469e-02
3.026721e-04,1.739747e-02
3.114716e-04,1.764856e-02
3.179292e-04,1.783057e-02
3.253575e-04,1.803767e-02
3.303886e-04,1.817659e-02
3.353942e-04,1.831377e-02
3.385646e-04,1.840012e-02
3.390383e-04,1.841299e-02
3.367235e-04,1.835003e-02
3.329032e-04,1.824564e-02
3.305197e-04,1.818020e-02
3.265866e-04,1.807171e-02
3.226882e-04,1.796352e-02
3.186052e-04,1.784951e-02
3.154970e-04,1.776224e-02
3.104852e-04,1.762059e-02
3.041483e-04,1.743985e-02
2.976114e-04,1.725142e-02
2.904052e-04,1.704128e-02
2.803774e-04,1.674448e-02
2.687310e-04,1.639302e-02
2.555718e-04,1.598661e-02
2.453481e-04,1.566359e-02
2.355614e-04,1.534801e-02
2.246856e-04,1.498952e-02
2.140549e-04,1.463062e-02
2.037106e-04,1.427272e-02
1.914822e-04,1.383771e-02
1.794258e-04,1.339499e-02
1.678367e-04,1.295518e-02
1.574056e-04,1.254614e-02
1.473462e-04,1.213862e-02
1.371116e-04,1.170947e-02
1.268066e-04,1.126084e-02
1.156373e-04,1.075348e-02
1.062393e-04,1.030724e-02
9.745404e-05,9.871881e-03
8.882869e-05,9.424897e-03
7.995438e-05,8.941721e-03
7.115762e-05,8.435497e-03
6.273116e-05,7.920300e-03
5.465956e-05,7.393211e-03
4.729112e-05,6.876854e-03
4.086492e-05,6.392567e-03
3.486629e-05,5.904768e-03
2.980617e-05,5.459503e-03
2.522775e-05,5.022724e-03
2.165500e-05,4.653493e-03
1.774011e-05,4.211902e-03
1.414627e-05,3.761153e-03
1.087610e-05,3.297893e-03
7.650805e-06,2.766009e-03
5.104353e-06,2.259282e-03
3.338214e-06,1.827078e-03
2.148894e-06,1.465911e-03
1.608385e-06,1.268221e-03
1.255833e-06,1.120640e-03
8.850834e-07,9.407887e-04
8.929610e-07,9.449661e-04
8.899223e-07,9.433570e-04
1.299400e-06,1.139912e-03
1.900056e-06,1.378425e-03
2.874522e-06,1.695442e-03
4.498304e-06,2.120921e-03
6.678159e-06,2.584213e-03
9.835876e-06,3.136220e-03
1.368341e-05,3.699109e-03
1.876761e-05,4.332160e-03
2.538992e-05,5.038841e-03
3.359177e-05,5.795841e-03
4.262583e-05,6.528846e-03
5.186575e-05,7.201788e-03
6.221578e-05,7.887698e-03
7.361171e-05,8.579727e-03
8.594031e-05,9.270400e-03
9.931164e-05,9.965523e-03
1.124201e-04,1.060283e-02
1.247956e-04,1.117119e-02
1.372234e-04,1.171424e-02
1.495123e-04,1.222752e-02
1.626218e-04,1.275232e-02
1.751526e-04,1.323452e-02
1.874756e-04,1.369217e-02
1.986152e-04,1.409309e-02
2.090272e-04,1.445777e-02
2.170423e-04,1.473236e-02
2.262436e-04,1.504140e-02
2.360256e-04,1.536313e-02
2.465401e-04,1.570159e-02
2.577195e-04,1.605364e-02
2.686285e-04,1.638989e-02
2.761974e-04,1.661919e-02
2.831092e-04,1.682585e-02
2.916065e-04,1.707649e-02
3.012477e-04,1.735649e-02
3.117265e-04,1.765578e-02
3.219395e-04,1.794267e-02
3.300412e-04,1.816704e-02
3.349879e-04,1.830267e-02
3.365830e-04,1.834620e-02
3.375092e-04,1.837142e-02
3.398909e-04,1.843613e-02
3.440432e-04,1.854840e-02
3.466318e-04,1.861805e-02
3.507489e-04,1.872829e-02
3.533393e-04,1.879732e-02
3.539705e-04,1.881410e-02
3.525856e-04,1.877726e-02
3.502892e-04,1.871602e-02
3.480667e-04,1.865655e-02
3.431989e-04,1.852563e-02
3.362854e-04,1.833808e-02
3.253888e-04,1.803854e-02
3.127121e-04,1.768367e-02
3.004084e-04,1.733229e-02
2.891477e-04,1.700434e-02
2.778425e-04,1.666861e-02
2.680046e-04,1.637085e-02
2.579984e-04,1.606233e-02
2.496191e-04,1.579934e-02
2.414221e-04,1.553776e-02
2.326718e-04,1.525358e-02
2.237804e-04,1.495929e-02
2.148730e-04,1.465855e-02
2.055227e-04,1.433606e-02
1.965052e-04,1.401803e-02
1.873687e-04,1.368827e-02
1.792494e-04,1.338841e-02
1.719056e-04,1.311128e-02
1.648874e-04,1.284085e-02
1.586676e-04,1.259633e-02
1.544786e-04,1.242894e-02
1.511183e-04,1.229302e-02
1.474991e-04,1.214492e-02
1.445596e-04,1.202329e-02
1.417971e-04,1.190786e-02
1.395107e-04,1.181146e-02
1.376511e-04,1.173248e-02
1.370651e-04,1.170748e-02
1.365053e-04,1.168355e-02
1.359898e-04,1.166147e-02
1.342829e-04,1.158805e-02
1.332164e-04,1.154194e-02
1.328363e-04,1.152547e-02
1.328737e-04,1.152709e-02
1.340936e-04,1.157988e-02
1.361907e-04,1.167008e-02
1.382960e-04,1.175993e-02
1.414469e-04,1.189314e-02
1.442268e-04,1.200945e-02
1.466384e-04,1.210943e-02
1.505325e-04,1.226917e-02
1.552417e-04,1.245960e-02
1.599625e-04,1.264763e-02
1.642692e-04,1.281676e-02
1.684000e-04,1.297690e-02
1.727521e-04,1.314352e-02
1.770178e-04,1.330480e-02
1.882919e-04,1.372195e-02
1.822352e-04,1.349945e-02
1.754127e-04,1.324435e-02
1.685003e-04,1.298077e-02
1.627364e-04,1.275682e-02
1.569053e-04,1.252618e-02
1.520368e-04,1.233032e-02
1.501126e-04,1.225205e-02
1.485499e-04,1.218810e-02
1.484346e-04,1.218337e-02
1.485588e-04,1.218847e-02
1.479812e-04,1.216475e-02
1.472871e-04,1.213619e-02
1.477621e-04,1.215574e-02
1.493758e-04,1.222194e-02
1.504725e-04,1.226672e-02
1.509682e-04,1.228691e-02
1.520316e-04,1.233011e-02
1.521121e-04,1.233337e-02
1.527379e-04,1.235872e-02
1.539932e-04,1.240940e-02
1.553814e-04,1.246521e-02
1.586722e-04,1.259652e-02
1.620650e-04,1.273047e-02
1.669406e-04,1.292055e-02
1.738046e-04,1.318350e-02
1.802827e-04,1.342694e-02
1.855063e-04,1.362007e-02
1.922075e-04,1.386389e-02
2.001799e-04,1.414849e-02
2.085355e-04,1.444076e-02
2.169194e-04,1.472818e-02
2.241966e-04,1.497320e-02
2.324732e-04,1.524707e-02
2.398610e-04,1.548745e-02
2.462633e-04,1.569278e-02
2.556293e-04,1.598841e-02
2.653168e-04,1.628855e-02
2.766966e-04,1.663420e-02
2.887017e-04,1.699122e-02
3.006320e-04,1.733874e-02
3.117674e-04,1.765694e-02
3.208154e-04,1.791132e-02
3.271501e-04,1.808729e-02
3.343623e-04,1.828558e-02
3.396332e-04,1.842914e-02
3.445725e-04,1.856266e-02
3.474600e-04,1.864028e-02
3.472026e-04,1.863337e-02
3.444978e-04,1.856065e-02
3.402764e-04,1.844658e-02
3.373300e-04,1.836654e-02
3.335885e-04,1.826440e-02
3.296844e-04,1.815721e-02
3.247887e-04,1.802190e-02
3.198873e-04,1.788539e-02
3.132499e-04,1.769887e-02
3.066212e-04,1.751060e-02
2.991752e-04,1.729668e-02
2.923370e-04,1.709787e-02
2.823389e-04,1.680294e-02
2.698192e-04,1.642617e-02
2.565594e-04,1.601747e-02
2.468226e-04,1.571059e-02
2.374308e-04,1.540879e-02
2.270143e-04,1.506699e-02
2.167753e-04,1.472329e-02
2.061652e-04,1.435845e-02
1.944049e-04,1.394291e-02
1.821850e-04,1.349759e-02
1.712584e-04,1.308657e-02
1.605441e-04,1.267060e-02
1.501388e-04,1.225311e-02
1.394408e-04,1.180850e-02
1.284491e-04,1.133354e-02
1.178741e-04,1.085698e-02
1.085289e-04,1.041772e-02
9.972551e-05,9.986266e-03
9.080905e-05,9.529378e-03
8.226503e-05,9.070007e-03
7.420437e-05,8.614196e-03
6.571101e-05,8.106233e-03
5.820338e-05,7.629114e-03
5.087293e-05,7.132526e-03
4.489062e-05,6.700046e-03
3.933108e-05,6.271449e-03
3.484927e-05,5.903327e-03
3.068323e-05,5.539244e-03
2.701697e-05,5.197786e-03
2.322074e-05,4.818791e-03
1.982007e-05,4.451974e-03
1.620909e-05,4.026052e-03
1.324883e-05,3.639894e-03
1.042923e-05,3.229431e-03
8.090888e-06,2.844449e-03
6.386497e-06,2.527152e-03
5.388649e-06,2.321346e-03
4.723400e-06,2.173338e-03
4.318737e-06,2.078157e-03
4.459126e-06,2.111664e-03
4.725294e-06,2.173774e-03
5.344966e-06,2.311918e-03
6.315717e-06,2.513109e-03
8.000174e-06,2.828458e-03
1.030181e-05,3.209643e-03
1.313694e-05,3.624492e-03
1.656480e-05,4.069988e-03
2.067152e-05,4.546594e-03
2.624329e-05,5.122820e-03
3.307360e-05,5.750965e-03
4.154854e-05,6.445816e-03
5.100984e-05,7.142118e-03
6.001039e-05,7.746638e-03
7.046647e-05,8.394431e-03
8.219558e-05,9.066178e-03
9.530776e-05,9.762569e-03
1.090824e-04,1.044425e-02
1.228952e-04,1.108581e-02
1.357107e-04,1.164950e-02
1.478788e-04,1.216054e-02
1.597313e-04,1.263848e-02
1.731712e-04,1.315945e-02
1.867901e-04,1.366712e-02
1.993595e-04,1.411947e-02
2.121157e-04,1.456419e-02
2.231205e-04,1.493722e-02
2.327669e-04,1.525670e-02
2.410556e-04,1.552597e-02
2.485227e-04,1.576460e-02
2.569161e-04,1.602860e-02
2.673118e-04,1.634967e-02
2.781155e-04,1.667679e-02
2.864491e-04,1.692481e-02
2.944565e-04,1.715974e-02
3.031310e-04,1.741066e-02
3.137202e-04,1.771215e-02
3.252809e-04,1.803554e-02
3.366276e-04,1.834741e-02
3.461333e-04,1.860466e-02
3.520856e-04,1.876394e-02
3.543621e-04,1.882451e-02
3.575409e-04,1.890875e-02
3.599272e-04,1.897175e-02
3.623928e-04,1.903662e-02
3.656452e-04,1.912185e-02
3.686739e-04,1.920088e-02
3.714352e-04,1.927265e-02
3.707289e-04,1.925432e-02
3.678171e-04,1.917856e-02
3.645263e-04,1.909257e-02
3.616193e-04,1.901629e-02
3.562210e-04,1.887382e-02
3.480183e-04,1.865525e-02
3.368391e-04,1.835318e-02
3.255677e-04,1.804349e-02
3.127508e-04,1.768476e-02
3.024651e-04,1.739152e-02
2.919403e-04,1.708626e-02
2.797964e-04,1.672712e-02
2.699193e-04,1.642922e-02
2.610759e-04,1.615784e-02
2.528863e-04,1.590240e-02
2.434471e-04,1.560279e-02
2.329943e-04,1.526415e-02
2.242993e-04,1.497663e-02
2.146920e-04,1.465237e-02
2.048403e-04,1.431224e-02
1.961399e-04,1.400499e-02
1.877831e-04,1.370340e-02
1.795364e-04,1.339912e-02
1.719297e-04,1.311220e-02
1.651689e-04,1.285181e-02
1.604215e-04,1.266576e-02
1.557796e-04,1.248117e-02
1.521297e-04,1.233409e-02
1.493062e-04,1.221909e-02
1.462039e-04,1.209148e-02
1.438111e-04,1.199213e-02
1.415639e-04,1.189806e-02
1.407121e-04,1.186221e-02
1.409634e-04,1.187280e-02
1.411311e-04,1.187986e-02
1.389177e-04,1.178633e-02
1.380036e-04,1.174749e-02
1.377120e-04,1.173507e-02
1.380872e-04,1.175105e-02
1.402323e-04,1.184197e-02
1.427668e-04,1.194851e-02
1.454924e-04,1.206202e-02
1.488064e-04,1.219862e-02
1.513573e-04,1.230274e-02
1.540445e-04,1.241147e-02
1.564362e-04,1.250745e-02
1.611005e-04,1.269254e-02
1.660505e-04,1.288606e-02
1.695870e-04,1.302256e-02
1.743534e-04,1.320429e-02
1.784902e-04,1.336002e-02
1.823150e-04,1.350241e-02
1.965054e-04,1.401804e-02
1.896468e-04,1.377123e-02
1.824016e-04,1.350561e-02
1.755101e-04,1.324802e-02
1.691453e-04,1.300559e-02
1.624478e-04,1.274550e-02
1.564585e-04,1.250834e-02
1.548078e-04,1.244218e-02
1.544675e-04,1.242850e-02
1.546743e-04,1.243681e-02
1.551157e-04,1.245455e-02
1.550890e-04,1.245347e-02
1.558087e-04,1.248234e-02
1.571945e-04,1.253772e-02
1.591006e-04,1.261351e-02
1.608586e-04,1.268300e-02
1.626117e-04,1.275193e-02
1.639160e-04,1.280297e-02
1.647308e-04,1.283475e-02
1.654929e-04,1.286440e-02
1.658498e-04,1.287827e-02
1.673864e-04,1.293779e-02
1.703870e-04,1.305324e-02
1.736327e-04,1.317698e-02
1.780697e-04,1.334428e-02
1.846691e-04,1.358930e-02
1.911489e-04,1.382566e-02
1.960449e-04,1.400160e-02
2.023532e-04,1.422509e-02
2.102369e-04,1.449955e-02
2.191220e-04,1.480277e-02
2.271547e-04,1.507165e-02
2.341589e-04,1.530225e-02
2.421656e-04,1.556167e-02
2.498427e-04,1.580641e-02
2.556102e-04,1.598781e-02
2.621187e-04,1.619008e-02
2.706140e-04,1.645035e-02
2.808648e-04,1.675902e-02
2.936948e-04,1.713753e-02
3.070236e-04,1.752209e-02
3.199207e-04,1.788633e-02
3.297303e-04,1.815848e-02
3.364571e-04,1.834277e-02
3.420290e-04,1.849403e-02
3.462955e-04,1.860902e-02
3.507985e-04,1.872961e-02
3.525019e-04,1.877503e-02
3.518634e-04,1.875802e-02
3.487848e-04,1.867578e-02
3.452326e-04,1.858044e-02
3.412092e-04,1.847185e-02
3.376874e-04,1.837627e-02
3.327806e-04,1.824227e-02
3.264118e-04,1.806687e-02
3.213895e-04,1.792734e-02
3.160926e-04,1.777899e-02
3.099698e-04,1.760596e-02
3.028734e-04,1.740326e-02
2.966952e-04,1.722484e-02
2.869888e-04,1.694074e-02
2.736672e-04,1.654289e-02
2.607992e-04,1.614928e-02
2.504570e-04,1.582583e-02
2.393052e-04,1.546949e-02
2.271613e-04,1.507187e-02
2.176470e-04,1.475286e-02
2.086458e-04,1.444458e-02
1.985074e-04,1.408926e-02
1.867013e-04,1.366387e-02
1.758058e-04,1.325918e-02
1.644220e-04,1.282272e-02
1.537498e-04,1.239959e-02
1.437189e-04,1.198828e-02
1.335780e-04,1.155759e-02
1.225825e-04,1.107170e-02
1.121573e-04,1.059043e-02
1.025631e-04,1.012734e-02
9.434350e-05,9.713058e-03
8.655622e-05,9.303560e-03
7.855153e-05,8.862930e-03
7.065327e-05,8.405550e-03
6.323559e-05,7.952081e-03
5.600599e-05,7.483715e-03
5.020495e-05,7.085545e-03
4.498930e-05,6.707406e-03
4.078415e-05,6.386247e-03
3.667743e-05,6.056189e-03
3.277723e-05,5.725141e-03
2.888468e-05,5.374447e-03
2.623250e-05,5.121767e-03
2.264639e-05,4.758822e-03
1.961782e-05,4.429201e-03
1.711038e-05,4.136470e-03
1.439703e-05,3.794342e-03
1.177847e-05,3.431978e-03
1.002853e-05,3.166786e-03
8.855095e-06,2.975751e-03
8.452546e-06,2.907326e-03
8.579406e-06,2.929062e-03
9.406237e-06,3.066959e-03
1.065121e-05,3.263619e-03
1.220692e-05,3.493840e-03
1.420192e-05,3.768544e-03
1.698663e-05,4.121484e-03
2.063181e-05,4.542226e-03
2.466350e-05,4.966236e-03
2.970878e-05,5.450576e-03
3.533863e-05,5.944630e-03
4.240049e-05,6.511566e-03
5.128189e-05,7.161138e-03
6.095476e-05,7.807353e-03
7.039802e-05,8.390353e-03
8.146717e-05,9.025916e-03
9.365961e-05,9.677789e-03
1.071223e-04,1.034999e-02
1.211208e-04,1.100549e-02
1.355579e-04,1.164294e-02
1.483610e-04,1.218035e-02
1.610418e-04,1.269023e-02
1.731681e-04,1.315934e-02
1.868138e-04,1.366799e-02
2.008069e-04,1.417064e-02
2.147384e-04,1.465395e-02
2.278487e-04,1.509466e-02
2.389801e-04,1.545898e-02
