4.273110e-05,6.536903e-03
4.087253e-05,6.393162e-03
3.941373e-05,6.278036e-03
3.737109e-05,6.113190e-03
3.513839e-05,5.927764e-03
3.178331e-05,5.637669e-03
2.873877e-05,5.360855e-03
2.598381e-05,5.097432e-03
2.369173e-05,4.867415e-03
2.191232e-05,4.681059e-03
2.037350e-05,4.513701e-03
1.910140e-05,4.370515e-03
1.850735e-05,4.302017e-03
1.766410e-05,4.202868e-03
1.700250e-05,4.123409e-03
1.651450e-05,4.063803e-03
1.673100e-05,4.090354e-03
1.741536e-05,4.173171e-03
1.824827e-05,4.271799e-03
1.906064e-05,4.365849e-03
1.989541e-05,4.460427e-03
2.079996e-05,4.560698e-03
2.523962e-05,5.023905e-03
2.478913e-05,4.978868e-03
2.394112e-05,4.892966e-03
2.296488e-05,4.792169e-03
2.158469e-05,4.645933e-03
2.025459e-05,4.500510e-03
2.005139e-05,4.477877e-03
2.108853e-05,4.592225e-03
2.262419e-05,4.756489e-03
2.405636e-05,4.904728e-03
2.537212e-05,5.037074e-03
2.671543e-05,5.168697e-03
2.856474e-05,5.344599e-03
3.035540e-05,5.509573e-03
3.230329e-05,5.683598e-03
3.459178e-05,5.881478e-03
3.712621e-05,6.093128e-03
3.979809e-05,6.308573e-03
4.293365e-05,6.552377e-03
4.590407e-05,6.775254e-03
4.699165e-05,6.855046e-03
4.835719e-05,6.953933e-03
5.083930e-05,7.130168e-03
5.393880e-05,7.344304e-03
5.689361e-05,7.542785e-03
6.088671e-05,7.802994e-03
6.553789e-05,8.095548e-03
7.033456e-05,8.386570e-03
7.652635e-05,8.747934e-03
8.487086e-05,9.212538e-03
9.240540e-05,9.612773e-03
9.993346e-05,9.996673e-03
1.074201e-04,1.036436e-02
1.148321e-04,1.071597e-02
1.212019e-04,1.100917e-02
1.270725e-04,1.127264e-02
1.334841e-04,1.155353e-02
1.415748e-04,1.189852e-02
1.511206e-04,1.229311e-02
1.622293e-04,1.273693e-02
1.739176e-04,1.318778e-02
1.848148e-04,1.359466e-02
1.941783e-04,1.393479e-02
2.034611e-04,1.426398e-02
2.126443e-04,1.458233e-02
2.221194e-04,1.490367e-02
2.318915e-04,1.522799e-02
2.394166e-04,1.547309e-02
2.426068e-04,1.557584e-02
2.432455e-04,1.559633e-02
2.434575e-04,1.560313e-02
2.428228e-04,1.558277e-02
2.400918e-04,1.549489e-02
2.361438e-04,1.536697e-02
2.307461e-04,1.519033e-02
2.250336e-04,1.500112e-02
2.184951e-04,1.478158e-02
2.111770e-04,1.453193e-02
2.037644e-04,1.427461e-02
1.972653e-04,1.404512e-02
1.879812e-04,1.371062e-02
1.789638e-04,1.337773e-02
1.711294e-04,1.308164e-02
1.649693e-04,1.284404e-02
1.592821e-04,1.262070e-02
1.524238e-04,1.234600e-02
1.459585e-04,1.208133e-02
1.388419e-04,1.178312e-02
1.317364e-04,1.147765e-02
1.237883e-04,1.112602e-02
1.154726e-04,1.074582e-02
1.052619e-04,1.025972e-02
9.607310e-05,9.801689e-03
8.814703e-05,9.388665e-03
8.128934e-05,9.016060e-03
7.415021e-05,8.611052e-03
6.835195e-05,8.267524e-03
6.403262e-05,8.002039e-03
6.099326e-05,7.809818e-03
5.823471e-05,7.631167e-03
5.561514e-05,7.457556e-03
5.282247e-05,7.267907e-03
5.047134e-05,7.104318e-03
4.743101e-05,6.887018e-03
4.613013e-05,6.791917e-03
4.541344e-05,6.738949e-03
4.431694e-05,6.657097e-03
4.345737e-05,6.592221e-03
4.326140e-05,6.577340e-03
4.295833e-05,6.554261e-03
4.314381e-05,6.568395e-03
4.273513e-05,6.537212e-03
4.351347e-05,6.596474e-03
4.522695e-05,6.725098e-03
4.557581e-05,6.750986e-03
4.498977e-05,6.707441e-03
4.616224e-05,6.794280e-03
4.712131e-05,6.864496e-03
4.814213e-05,6.938453e-03
4.882984e-05,6.987835e-03
5.169009e-05,7.189582e-03
5.351059e-05,7.315093e-03
5.422644e-05,7.363860e-03
5.488982e-05,7.408767e-03
5.617111e-05,7.494739e-03
5.828312e-05,7.634338e-03
5.955355e-05,7.717095e-03
6.200421e-05,7.874275e-03
6.431706e-05,8.019792e-03
6.803966e-05,8.248616e-03
7.230652e-05,8.503324e-03
7.686883e-05,8.767487e-03
8.106704e-05,9.003724e-03
8.570528e-05,9.257715e-03
9.041506e-05,9.508683e-03
9.658614e-05,9.827825e-03
1.023949e-04,1.011904e-02
1.090153e-04,1.044104e-02
1.143364e-04,1.069282e-02
1.201801e-04,1.096267e-02
1.252472e-04,1.119139e-02
1.311231e-04,1.145090e-02
1.375611e-04,1.172864e-02
1.443894e-04,1.201622e-02
1.505752e-04,1.227091e-02
1.564912e-04,1.250965e-02
1.622212e-04,1.273661e-02
1.662997e-04,1.289572e-02
1.690982e-04,1.300378e-02
1.712533e-04,1.308638e-02
1.745766e-04,1.321274e-02
1.782961e-04,1.335275e-02
1.800786e-04,1.341934e-02
1.817608e-04,1.348187e-02
1.839337e-04,1.356222e-02
1.872096e-04,1.368245e-02
1.918688e-04,1.385167e-02
1.966081e-04,1.402170e-02
2.011776e-04,1.418371e-02
2.056948e-04,1.434206e-02
2.080997e-04,1.442566e-02
2.105304e-04,1.450966e-02
2.139002e-04,1.462533e-02
2.186348e-04,1.478631e-02
2.226409e-04,1.492115e-02
2.280594e-04,1.510164e-02
2.315079e-04,1.521538e-02
2.329255e-04,1.526190e-02
2.293875e-04,1.514554e-02
2.258592e-04,1.502861e-02
2.230204e-04,1.493387e-02
2.173501e-04,1.474280e-02
2.081451e-04,1.442723e-02
1.967714e-04,1.402752e-02
1.847864e-04,1.359362e-02
1.738493e-04,1.318519e-02
1.639025e-04,1.280244e-02
1.545461e-04,1.243166e-02
1.444128e-04,1.201719e-02
1.352233e-04,1.162856e-02
1.279761e-04,1.131265e-02
1.214081e-04,1.101854e-02
1.148803e-04,1.071822e-02
1.085989e-04,1.042108e-02
1.022721e-04,1.011297e-02
9.610415e-05,9.803272e-03
8.919977e-05,9.444563e-03
8.295134e-05,9.107763e-03
7.698270e-05,8.773978e-03
7.153047e-05,8.457569e-03
6.632959e-05,8.144298e-03
6.122410e-05,7.824583e-03
5.695017e-05,7.546534e-03
5.337251e-05,7.305649e-03
5.037285e-05,7.097383e-03
4.811582e-05,6.936556e-03
4.589895e-05,6.774876e-03
4.365848e-05,6.607457e-03
4.177824e-05,6.463609e-03
4.030253e-05,6.348428e-03
3.866193e-05,6.217871e-03
3.698684e-05,6.081681e-03
3.417387e-05,5.845842e-03
3.101438e-05,5.569055e-03
2.820309e-05,5.310659e-03
2.596648e-05,5.095732e-03
2.405542e-05,4.904632e-03
2.301806e-05,4.797714e-03
2.218710e-05,4.710318e-03
2.136697e-05,4.622442e-03
2.088001e-05,4.569464e-03
1.985032e-05,4.455370e-03
1.941918e-05,4.406719e-03
1.948219e-05,4.413863e-03
2.000019e-05,4.472158e-03
2.066751e-05,4.546153e-03
2.163554e-05,4.651402e-03
2.263135e-05,4.757242e-03
2.416080e-05,4.915364e-03
2.633254e-05,5.131524e-03
2.592126e-05,5.091292e-03
2.525605e-05,5.025540e-03
2.450136e-05,4.949885e-03
2.301932e-05,4.797845e-03
2.159136e-05,4.646650e-03
2.147191e-05,4.633779e-03
2.254282e-05,4.747928e-03
2.412862e-05,4.912089e-03
2.586178e-05,5.085448e-03
2.748640e-05,5.242748e-03
2.915123e-05,5.399188e-03
3.102270e-05,5.569803e-03
3.322907e-05,5.764466e-03
3.549865e-05,5.958074e-03
3.832082e-05,6.190382e-03
4.168149e-05,6.456120e-03
4.476655e-05,6.690781e-03
4.821770e-05,6.943897e-03
5.156552e-05,7.180914e-03
5.291849e-05,7.274510e-03
5.464244e-05,7.392053e-03
5.675139e-05,7.533352e-03
5.948740e-05,7.712807e-03
6.189071e-05,7.867065e-03
6.534132e-05,8.083398e-03
6.950879e-05,8.337193e-03
7.469442e-05,8.642593e-03
8.167804e-05,9.037590e-03
8.884463e-05,9.425743e-03
9.589855e-05,9.792781e-03
1.040559e-04,1.020078e-02
1.109950e-04,1.053542e-02
1.183266e-04,1.087780e-02
1.241625e-04,1.114282e-02
1.290349e-04,1.135935e-02
1.357223e-04,1.164999e-02
1.434405e-04,1.197667e-02
1.521379e-04,1.233442e-02
1.618751e-04,1.272301e-02
1.727179e-04,1.314222e-02
1.833516e-04,1.354074e-02
1.929584e-04,1.389095e-02
2.013161e-04,1.418859e-02
2.100747e-04,1.449396e-02
2.191107e-04,1.480239e-02
2.285676e-04,1.511845e-02
2.364851e-04,1.537807e-02
2.400950e-04,1.549500e-02
2.404577e-04,1.550670e-02
2.406779e-04,1.551380e-02
2.410378e-04,1.552539e-02
2.376216e-04,1.541498e-02
2.330068e-04,1.526456e-02
2.277807e-04,1.509241e-02
2.231744e-04,1.493902e-02
2.167895e-04,1.472377e-02
2.103980e-04,1.450510e-02
2.048963e-04,1.431420e-02
1.987417e-04,1.409758e-02
1.907472e-04,1.381113e-02
1.816416e-04,1.347745e-02
1.731485e-04,1.315859e-02
1.659160e-04,1.288084e-02
1.599792e-04,1.264829e-02
1.523358e-04,1.234244e-02
1.460731e-04,1.208607e-02
1.414173e-04,1.189190e-02
1.353375e-04,1.163347e-02
1.276496e-04,1.129821e-02
1.187082e-04,1.089533e-02
1.087768e-04,1.042961e-02
9.958027e-05,9.978992e-03
9.123978e-05,9.551952e-03
8.353516e-05,9.139757e-03
7.717719e-05,8.785055e-03
7.167516e-05,8.466118e-03
6.737506e-05,8.208231e-03
6.390385e-05,7.993989e-03
6.159899e-05,7.848502e-03
5.908661e-05,7.686782e-03
5.638415e-05,7.508938e-03
5.394209e-05,7.344528e-03
5.180626e-05,7.197656e-03
4.984118e-05,7.059828e-03
4.955605e-05,7.039606e-03
4.921452e-05,7.015306e-03
4.823815e-05,6.945369e-03
4.790566e-05,6.921392e-03
4.803382e-05,6.930644e-03
4.827632e-05,6.948116e-03
4.788879e-05,6.920173e-03
4.887480e-05,6.991051e-03
4.923097e-05,7.016478e-03
4.924149e-05,7.017228e-03
4.845252e-05,6.960784e-03
4.869189e-05,6.977957e-03
4.944420e-05,7.031657e-03
5.106514e-05,7.145988e-03
5.258740e-05,7.251717e-03
5.611374e-05,7.490910e-03
5.827119e-05,7.633557e-03
5.859227e-05,7.654558e-03
5.948140e-05,7.712418e-03
6.121120e-05,7.823759e-03
6.349575e-05,7.968422e-03
6.523342e-05,8.076721e-03
6.822255e-05,8.259694e-03
7.227247e-05,8.501322e-03
7.674809e-05,8.760599e-03
8.212966e-05,9.062541e-03
8.647713e-05,9.299308e-03
9.199374e-05,9.591337e-03
9.704752e-05,9.851270e-03
1.025994e-04,1.012914e-02
1.085069e-04,1.041667e-02
1.145179e-04,1.070131e-02
1.206270e-04,1.098303e-02
1.270193e-04,1.127028e-02
1.324348e-04,1.150803e-02
1.363979e-04,1.167895e-02
1.424625e-04,1.193576e-02
1.485840e-04,1.218950e-02
1.549701e-04,1.244870e-02
1.617392e-04,1.271767e-02
1.691322e-04,1.300509e-02
1.755835e-04,1.325079e-02
1.789396e-04,1.337683e-02
1.812936e-04,1.346453e-02
1.842624e-04,1.357433e-02
1.877454e-04,1.370202e-02
1.909166e-04,1.381726e-02
1.937647e-04,1.391994e-02
1.959118e-04,1.399685e-02
1.983281e-04,1.408290e-02
2.002727e-04,1.415177e-02
2.034919e-04,1.426506e-02
2.072611e-04,1.439656e-02
2.122432e-04,1.456857e-02
2.160019e-04,1.469700e-02
2.186258e-04,1.478600e-02
2.212784e-04,1.487543e-02
2.244958e-04,1.498318e-02
2.293791e-04,1.514527e-02
2.343392e-04,1.530814e-02
2.403539e-04,1.550335e-02
2.444936e-04,1.563629e-02
2.461255e-04,1.568839e-02
2.449214e-04,1.564996e-02
2.403166e-04,1.550215e-02
2.355929e-04,1.534904e-02
2.283984e-04,1.511285e-02
2.178839e-04,1.476089e-02
2.063765e-04,1.436581e-02
1.942259e-04,1.393650e-02
1.832600e-04,1.353736e-02
1.732906e-04,1.316399e-02
1.635517e-04,1.278873e-02
1.538163e-04,1.240227e-02
1.446690e-04,1.202784e-02
1.358667e-04,1.165619e-02
1.282521e-04,1.132484e-02
1.203035e-04,1.096829e-02
1.133719e-04,1.064762e-02
1.065144e-04,1.032058e-02
9.926983e-05,9.963425e-03
9.215373e-05,9.599673e-03
8.659179e-05,9.305471e-03
8.066002e-05,8.981092e-03
7.540746e-05,8.683747e-03
6.990383e-05,8.360851e-03
6.473632e-05,8.045889e-03
6.026489e-05,7.763046e-03
5.607599e-05,7.488390e-03
5.285999e-05,7.270487e-03
5.034185e-05,7.095199e-03
4.814257e-05,6.938485e-03
4.584860e-05,6.771159e-03
4.372840e-05,6.612745e-03
4.196525e-05,6.478059e-03
4.054241e-05,6.367292e-03
3.913666e-05,6.255930e-03
3.690076e-05,6.074600e-03
3.442695e-05,5.867448e-03
3.118607e-05,5.584449e-03
2.888891e-05,5.374840e-03
2.713543e-05,5.209168e-03
2.588564e-05,5.087793e-03
2.531322e-05,5.031225e-03
2.494549e-05,4.994546e-03
2.422822e-05,4.922217e-03
2.366552e-05,4.864722e-03
2.300857e-05,4.796725e-03
2.318572e-05,4.815155e-03
2.386218e-05,4.884893e-03
2.480731e-05,4.980693e-03
2.577624e-05,5.077031e-03
2.719850e-05,5.215218e-03
2.944883e-05,5.426678e-03
2.707357e-05,5.203227e-03
2.654722e-05,5.152399e-03
2.629279e-05,5.127650e-03
2.577915e-05,5.077317e-03
2.430291e-05,4.929798e-03
2.341950e-05,4.839370e-03
2.324072e-05,4.820863e-03
2.440179e-05,4.939817e-03
2.594505e-05,5.093628e-03
2.773953e-05,5.266833e-03
2.952881e-05,5.434042e-03
3.097051e-05,5.565116e-03
3.301256e-05,5.745656e-03
3.510816e-05,5.925214e-03
3.811422e-05,6.173671e-03
4.154669e-05,6.445672e-03
4.537454e-05,6.736063e-03
4.893266e-05,6.995188e-03
5.281999e-05,7.267736e-03
5.565221e-05,7.460041e-03
5.727210e-05,7.567833e-03
5.950943e-05,7.714235e-03
6.270233e-05,7.918480e-03
6.485784e-05,8.053436e-03
6.672020e-05,8.168243e-03
6.997046e-05,8.364835e-03
7.452694e-05,8.632899e-03
7.920216e-05,8.899559e-03
8.541016e-05,9.241762e-03
9.237051e-05,9.610958e-03
9.927901e-05,9.963885e-03
1.066944e-04,1.032930e-02
1.133210e-04,1.064523e-02
1.205281e-04,1.097853e-02
1.264237e-04,1.124383e-02
1.313441e-04,1.146055e-02
1.369934e-04,1.170442e-02
1.447596e-04,1.203161e-02
1.526988e-04,1.235713e-02
1.612825e-04,1.269970e-02
1.711518e-04,1.308250e-02
1.813874e-04,1.346801e-02
1.912244e-04,1.382839e-02
2.000899e-04,1.414531e-02
2.097782e-04,1.448372e-02
2.188275e-04,1.479282e-02
2.266363e-04,1.505444e-02
2.339813e-04,1.529645e-02
2.370240e-04,1.539558e-02
2.380976e-04,1.543041e-02
2.369232e-04,1.539231e-02
2.342278e-04,1.530450e-02
2.315609e-04,1.521713e-02
2.283762e-04,1.511212e-02
2.234755e-04,1.494910e-02
2.189172e-04,1.479585e-02
2.123331e-04,1.457166e-02
2.080673e-04,1.442454e-02
2.036105e-04,1.426922e-02
1.982198e-04,1.407906e-02
1.924341e-04,1.387206e-02
1.854327e-04,1.361737e-02
1.781218e-04,1.334623e-02
1.703013e-04,1.304995e-02
1.631411e-04,1.277267e-02
1.563871e-04,1.250548e-02
1.500211e-04,1.224831e-02
1.448652e-04,1.203599e-02
1.387954e-04,1.178115e-02
1.315847e-04,1.147104e-02
1.236334e-04,1.111906e-02
1.131890e-04,1.063903e-02
1.041296e-04,1.020439e-02
9.548762e-05,9.771777e-03
8.773952e-05,9.366938e-03
8.150883e-05,9.028224e-03
7.598120e-05,8.716719e-03
7.117450e-05,8.436498e-03
6.759090e-05,8.221369e-03
6.568824e-05,8.104828e-03
6.267654e-05,7.916852e-03
6.027238e-05,7.763529e-03
5.818280e-05,7.627765e-03
5.645485e-05,7.513644e-03
5.525845e-05,7.433603e-03
5.563017e-05,7.458564e-03
5.500588e-05,7.416595e-03
5.463400e-05,7.391482e-03
5.395926e-05,7.345697e-03
5.432619e-05,7.370630e-03
5.450923e-05,7.383036e-03
5.469175e-05,7.395387e-03
5.438653e-05,7.374722e-03
5.432565e-05,7.370593e-03
5.426506e-05,7.366483e-03
5.360385e-05,7.321465e-03
5.294960e-05,7.276647e-03
5.289321e-05,7.272772e-03
5.390629e-05,7.342090e-03
5.528580e-05,7.435442e-03
5.891256e-05,7.675452e-03
6.170744e-05,7.855408e-03
6.333896e-05,7.958578e-03
6.427531e-05,8.017188e-03
6.515651e-05,8.071959e-03
6.779633e-05,8.233853e-03
7.070845e-05,8.408832e-03
7.469114e-05,8.642404e-03
7.968574e-05,8.926687e-03
8.486557e-05,9.212251e-03
9.110383e-05,9.544833e-03
9.587194e-05,9.791422e-03
1.018771e-04,1.009342e-02
1.071379e-04,1.035075e-02
1.136268e-04,1.065959e-02
1.203373e-04,1.096984e-02
1.264181e-04,1.124358e-02
1.334572e-04,1.155237e-02
1.392181e-04,1.179907e-02
1.455374e-04,1.206389e-02
1.496244e-04,1.223210e-02
1.546343e-04,1.243520e-02
1.607241e-04,1.267770e-02
1.662972e-04,1.289563e-02
1.740247e-04,1.319184e-02
1.818489e-04,1.348514e-02
1.882227e-04,1.371943e-02
1.918519e-04,1.385106e-02
1.939609e-04,1.392699e-02
1.964566e-04,1.401630e-02
2.000871e-04,1.414521e-02
2.026485e-04,1.423547e-02
2.041120e-04,1.428678e-02
2.059652e-04,1.435149e-02
2.091048e-04,1.446046e-02
2.117702e-04,1.455233e-02
2.135609e-04,1.461372e-02
2.161481e-04,1.470198e-02
2.188947e-04,1.479509e-02
2.226003e-04,1.491980e-02
2.259528e-04,1.503173e-02
2.286704e-04,1.512185e-02
2.320997e-04,1.523482e-02
2.386146e-04,1.544715e-02
2.444067e-04,1.563351e-02
2.494410e-04,1.579370e-02
2.532540e-04,1.591396e-02
2.562428e-04,1.600758e-02
2.541640e-04,1.594252e-02
2.486215e-04,1.576774e-02
2.432556e-04,1.559665e-02
2.358068e-04,1.535600e-02
2.263598e-04,1.504526e-02
2.154354e-04,1.467772e-02
2.038048e-04,1.427602e-02
1.924409e-04,1.387231e-02
1.831016e-04,1.353150e-02
1.733364e-04,1.316573e-02
1.629570e-04,1.276546e-02
1.536579e-04,1.239588e-02
1.452637e-04,1.205254e-02
1.369543e-04,1.170275e-02
1.282082e-04,1.132291e-02
1.184713e-04,1.088445e-02
1.106596e-04,1.051949e-02
1.031726e-04,1.015739e-02
9.656473e-05,9.826735e-03
9.050572e-05,9.513450e-03
8.470109e-05,9.203320e-03
7.957264e-05,8.920350e-03
7.416414e-05,8.611860e-03
6.859934e-05,8.282472e-03
6.399505e-05,7.999691e-03
6.035318e-05,7.768731e-03
5.665324e-05,7.526835e-03
5.333595e-05,7.303146e-03
5.024033e-05,7.088041e-03
4.735625e-05,6.881588e-03
4.520065e-05,6.723143e-03
4.379814e-05,6.618016e-03
4.286173e-05,6.546887e-03
4.199463e-05,6.480326e-03
4.030822e-05,6.348875e-03
3.766371e-05,6.137076e-03
3.503620e-05,5.919138e-03
3.231926e-05,5.685003e-03
3.024749e-05,5.499772e-03
2.860913e-05,5.348751e-03
2.785338e-05,5.277631e-03
2.726195e-05,5.221298e-03
2.714738e-05,5.210315e-03
2.692673e-05,5.189097e-03
2.712923e-05,5.208572e-03
2.733362e-05,5.228156e-03
2.818981e-05,5.309408e-03
2.917514e-05,5.401401e-03
3.080977e-05,5.550655e-03
3.297208e-05,5.742132e-03
3.590109e-05,5.991752e-03
2.728204e-05,5.223221e-03
2.702112e-05,5.198184e-03
2.628381e-05,5.126774e-03
2.608451e-05,5.107300e-03
2.526331e-05,5.026262e-03
2.486693e-05,4.986675e-03
2.508645e-05,5.008637e-03
2.628937e-05,5.127316e-03
2.799559e-05,5.291086e-03
2.963516e-05,5.443818e-03
3.159550e-05,5.620988e-03
3.325763e-05,5.766943e-03
3.519114e-05,5.932212e-03
3.747461e-05,6.121651e-03
4.045041e-05,6.360064e-03
4.385248e-05,6.622120e-03
4.778408e-05,6.912603e-03
5.157660e-05,7.181685e-03
5.505114e-05,7.419645e-03
5.869500e-05,7.661266e-03
6.119742e-05,7.822878e-03
6.420933e-05,8.013072e-03
6.719676e-05,8.197363e-03
7.007225e-05,8.370917e-03
7.249409e-05,8.514346e-03
7.561804e-05,8.695863e-03
8.034601e-05,8.963594e-03
8.501324e-05,9.220262e-03
9.070207e-05,9.523764e-03
9.758548e-05,9.878536e-03
1.036070e-04,1.017875e-02
1.098763e-04,1.048219e-02
1.163988e-04,1.078883e-02
1.223369e-04,1.106060e-02
1.282835e-04,1.132623e-02
1.325908e-04,1.151481e-02
1.378316e-04,1.174017e-02
1.457485e-04,1.207263e-02
1.537281e-04,1.239871e-02
1.627134e-04,1.275591e-02
1.722741e-04,1.312532e-02
1.823089e-04,1.350218e-02
1.930913e-04,1.389573e-02
2.013548e-04,1.418995e-02
2.096147e-04,1.447808e-02
2.185433e-04,1.478321e-02
2.260876e-04,1.503621e-02
2.321804e-04,1.523747e-02
2.342416e-04,1.530495e-02
2.346199e-04,1.531731e-02
2.326282e-04,1.525215e-02
2.296894e-04,1.515551e-02
2.270569e-04,1.506841e-02
2.240459e-04,1.496816e-02
2.199978e-04,1.483232e-02
2.148173e-04,1.465665e-02
2.095932e-04,1.447733e-02
2.062552e-04,1.436159e-02
2.020699e-04,1.421513e-02
1.978221e-04,1.406492e-02
1.932685e-04,1.390210e-02
1.885457e-04,1.373120e-02
1.834239e-04,1.354341e-02
1.759292e-04,1.326383e-02
1.689686e-04,1.299879e-02
1.617335e-04,1.271745e-02
1.551263e-04,1.245497e-02
1.486872e-04,1.219374e-02
1.425182e-04,1.193810e-02
1.365081e-04,1.168367e-02
1.287759e-04,1.134795e-02
1.183645e-04,1.087955e-02
1.082577e-04,1.040469e-02
1.000207e-04,1.000103e-02
9.313921e-05,9.650866e-03
8.661311e-05,9.306616e-03
8.135345e-05,9.019615e-03
7.620715e-05,8.729671e-03
7.255231e-05,8.517764e-03
7.028065e-05,8.383356e-03
6.749664e-05,8.215634e-03
6.478127e-05,8.048681e-03
6.293498e-05,7.933157e-03
6.171786e-05,7.856072e-03
6.110803e-05,7.817162e-03
6.128931e-05,7.828749e-03
6.127338e-05,7.827731e-03
6.112691e-05,7.818370e-03
6.098128e-05,7.809051e-03
6.038356e-05,7.770686e-03
6.101593e-05,7.811269e-03
6.035634e-05,7.768934e-03
6.008659e-05,7.751554e-03
6.020148e-05,7.758962e-03
5.987002e-05,7.737572e-03
5.865839e-05,7.658877e-03
5.752648e-05,7.584621e-03
5.721045e-05,7.563759e-03
5.819432e-05,7.628520e-03
5.943255e-05,7.709251e-03
6.256097e-05,7.909549e-03
6.598280e-05,8.122979e-03
6.862753e-05,8.284174e-03
7.023251e-05,8.380484e-03
7.214225e-05,8.493660e-03
7.501083e-05,8.660879e-03
7.722141e-05,8.787571e-03
8.147816e-05,9.026525e-03
8.679357e-05,9.316307e-03
9.238187e-05,9.611549e-03
9.800593e-05,9.899794e-03
1.037377e-04,1.018517e-02
1.086977e-04,1.042582e-02
1.152328e-04,1.073465e-02
1.220825e-04,1.104910e-02
1.300259e-04,1.140289e-02
1.376625e-04,1.173297e-02
1.447379e-04,1.203071e-02
1.519197e-04,1.232557e-02
1.582384e-04,1.257928e-02
1.630794e-04,1.277025e-02
1.682378e-04,1.297065e-02
1.738394e-04,1.318482e-02
1.799047e-04,1.341286e-02
1.871605e-04,1.368066e-02
1.932740e-04,1.390230e-02
1.987833e-04,1.409905e-02
2.035305e-04,1.426641e-02
2.068552e-04,1.438246e-02
2.095923e-04,1.447730e-02
2.129965e-04,1.459440e-02
2.158018e-04,1.469019e-02
2.173448e-04,1.474262e-02
2.195511e-04,1.481726e-02
2.216480e-04,1.488785e-02
2.232370e-04,1.494112e-02
2.240440e-04,1.496810e-02
2.243246e-04,1.497747e-02
2.256740e-04,1.502245e-02
2.291880e-04,1.513896e-02
2.319291e-04,1.522922e-02
2.356615e-04,1.535127e-02
2.402763e-04,1.550085e-02
2.458046e-04,1.567816e-02
2.504229e-04,1.582475e-02
2.561193e-04,1.600373e-02
2.595658e-04,1.611105e-02
2.618746e-04,1.618254e-02
2.593404e-04,1.610405e-02
2.549069e-04,1.596580e-02
2.497658e-04,1.580398e-02
2.423600e-04,1.556792e-02
2.337617e-04,1.528927e-02
2.229291e-04,1.493081e-02
2.109558e-04,1.452432e-02
2.001725e-04,1.414823e-02
1.900040e-04,1.378419e-02
1.798012e-04,1.340900e-02
1.694655e-04,1.301789e-02
1.602142e-04,1.265758e-02
1.516397e-04,1.231421e-02
1.434845e-04,1.197850e-02
1.335443e-04,1.155614e-02
1.225474e-04,1.107011e-02
1.132786e-04,1.064324e-02
1.063793e-04,1.031403e-02
9.966275e-05,9.983123e-03
9.340909e-05,9.664838e-03
8.768576e-05,9.364068e-03
8.325089e-05,9.124193e-03
7.788518e-05,8.825258e-03
7.275387e-05,8.529588e-03
6.833112e-05,8.266264e-03
6.441395e-05,8.025830e-03
6.044117e-05,7.774392e-03
5.642805e-05,7.511861e-03
5.260356e-05,7.252831e-03
4.937553e-05,7.026772e-03
4.724237e-05,6.873309e-03
4.654817e-05,6.822622e-03
4.605661e-05,6.786502e-03
4.489792e-05,6.700591e-03
4.315779e-05,6.569459e-03
4.086712e-05,6.392740e-03
3.825499e-05,6.185062e-03
3.577558e-05,5.981269e-03
3.342450e-05,5.781393e-03
3.159286e-05,5.620753e-03
3.069282e-05,5.540110e-03
3.013392e-05,5.489437e-03
2.990975e-05,5.468980e-03
2.996352e-05,5.473895e-03
3.018589e-05,5.494169e-03
3.097819e-05,5.565806e-03
3.225055e-05,5.678957e-03
3.415557e-05,5.844276e-03
3.662510e-05,6.051867e-03
3.939034e-05,6.276172e-03
4.281502e-05,6.543319e-03
2.782067e-05,5.274531e-03
2.733785e-05,5.228561e-03
2.680829e-05,5.177672e-03
2.655220e-05,5.152883e-03
2.598286e-05,5.097339e-03
2.610037e-05,5.108852e-03
2.663864e-05,5.161264e-03
2.787593e-05,5.279766e-03
2.918925e-05,5.402708e-03
3.108905e-05,5.575755e-03
3.321271e-05,5.763047e-03
3.473642e-05,5.893761e-03
3.683388e-05,6.069092e-03
3.942120e-05,6.278631e-03
4.214662e-05,6.492043e-03
4.535047e-05,6.734276e-03
4.900160e-05,7.000115e-03
5.226917e-05,7.229742e-03
5.629108e-05,7.502738e-03
6.113293e-05,7.818755e-03
6.447407e-05,8.029575e-03
6.756197e-05,8.219609e-03
7.153210e-05,8.457665e-03
7.542369e-05,8.684682e-03
7.870321e-05,8.871483e-03
8.256425e-05,9.086487e-03
8.640652e-05,9.295511e-03
9.123743e-05,9.551829e-03
9.683723e-05,9.840591e-03
1.034527e-04,1.017117e-02
1.083434e-04,1.040881e-02
1.141379e-04,1.068354e-02
1.186955e-04,1.089474e-02
1.240598e-04,1.113821e-02
1.291899e-04,1.136617e-02
1.328628e-04,1.152661e-02
1.387868e-04,1.178078e-02
1.462878e-04,1.209495e-02
1.546476e-04,1.243574e-02
1.623576e-04,1.274196e-02
1.722967e-04,1.312618e-02
1.824787e-04,1.350847e-02
1.923825e-04,1.387020e-02
2.010448e-04,1.417903e-02
2.099874e-04,1.449094e-02
2.170312e-04,1.473198e-02
2.240172e-04,1.496720e-02
2.291253e-04,1.513688e-02
2.314655e-04,1.521399e-02
2.321300e-04,1.523581e-02
2.298766e-04,1.516168e-02
2.259995e-04,1.503328e-02
2.235303e-04,1.495093e-02
2.212213e-04,1.487351e-02
2.170671e-04,1.473320e-02
2.132356e-04,1.460259e-02
2.081568e-04,1.442764e-02
