5.156450e-04,2.270782e-02
5.127106e-04,2.264311e-02
5.100567e-04,2.258444e-02
5.078430e-04,2.253537e-02
5.067352e-04,2.251078e-02
5.060189e-04,2.249486e-02
5.051212e-04,2.247490e-02
5.018887e-04,2.240287e-02
5.001396e-04,2.236380e-02
5.010395e-04,2.238391e-02
5.019075e-04,2.240329e-02
5.032468e-04,2.243316e-02
5.056598e-04,2.248688e-02
5.082256e-04,2.254386e-02
5.106439e-04,2.259743e-02
5.117686e-04,2.262230e-02
5.129878e-04,2.264923e-02
5.145149e-04,2.268292e-02
5.158766e-04,2.271292e-02
5.134228e-04,2.265883e-02
5.103074e-04,2.258998e-02
5.085319e-04,2.255065e-02
5.085361e-04,2.255075e-02
5.091331e-04,2.256398e-02
5.095422e-04,2.257304e-02
5.128706e-04,2.264665e-02
5.155266e-04,2.270521e-02
5.173255e-04,2.274479e-02
5.184857e-04,2.277028e-02
5.187469e-04,2.277601e-02
5.174986e-04,2.274860e-02
5.150486e-04,2.269468e-02
5.133013e-04,2.265615e-02
5.128673e-04,2.264657e-02
5.121893e-04,2.263160e-02
5.129504e-04,2.264841e-02
5.127285e-04,2.264351e-02
5.128873e-04,2.264701e-02
5.114860e-04,2.261606e-02
5.087661e-04,2.255584e-02
5.052374e-04,2.247749e-02
5.013178e-04,2.239013e-02
4.974715e-04,2.230407e-02
4.942839e-04,2.223250e-02
4.909832e-04,2.215814e-02
4.890821e-04,2.211520e-02
4.872204e-04,2.207307e-02
4.852810e-04,2.202910e-02
4.857959e-04,2.204078e-02
4.864867e-04,2.205644e-02
4.864957e-04,2.205665e-02
4.883021e-04,2.209756e-02
4.908532e-04,2.215521e-02
4.929384e-04,2.220222e-02
4.952121e-04,2.225336e-02
4.962228e-04,2.227606e-02
4.973288e-04,2.230087e-02
4.961644e-04,2.227475e-02
4.948829e-04,2.224596e-02
4.953358e-04,2.225614e-02
4.960792e-04,2.227283e-02
4.963567e-04,2.227906e-02
4.959940e-04,2.227092e-02
4.943008e-04,2.223288e-02
4.909004e-04,2.215627e-02
4.878421e-04,2.208715e-02
4.853826e-04,2.203140e-02
4.851995e-04,2.202724e-02
4.848144e-04,2.201850e-02
4.851860e-04,2.202694e-02
4.859728e-04,2.204479e-02
4.883829e-04,2.209939e-02
4.920295e-04,2.218174e-02
4.955383e-04,2.226069e-02
5.004652e-04,2.237108e-02
5.042765e-04,2.245610e-02
5.086534e-04,2.255335e-02
5.125989e-04,2.264065e-02
5.170726e-04,2.273923e-02
5.202703e-04,2.280944e-02
5.226205e-04,2.286089e-02
5.261742e-04,2.293849e-02
5.301021e-04,2.302395e-02
5.349611e-04,2.312923e-02
5.381501e-04,2.319806e-02
5.408982e-04,2.325722e-02
5.426639e-04,2.329515e-02
5.414419e-04,2.326890e-02
5.398278e-04,2.323419e-02
5.407974e-04,2.325505e-02
5.441067e-04,2.332609e-02
5.478048e-04,2.340523e-02
5.524033e-04,2.350326e-02
5.556615e-04,2.357247e-02
5.577394e-04,2.361651e-02
5.599516e-04,2.366330e-02
5.603366e-04,2.367143e-02
5.630329e-04,2.372831e-02
5.633245e-04,2.373446e-02
5.689436e-04,2.385254e-02
5.772519e-04,2.402607e-02
5.866074e-04,2.421998e-02
5.946542e-04,2.438553e-02
6.009171e-04,2.451361e-02
6.081805e-04,2.466132e-02
6.152905e-04,2.480505e-02
6.219544e-04,2.493901e-02
6.292618e-04,2.508509e-02
6.366653e-04,2.523223e-02
6.430993e-04,2.535940e-02
6.512838e-04,2.552026e-02
6.604640e-04,2.569949e-02
6.701746e-04,2.588773e-02
6.782947e-04,2.604409e-02
6.840956e-04,2.615522e-02
6.888166e-04,2.624532e-02
6.921626e-04,2.630898e-02
6.947505e-04,2.635812e-02
6.711950e-04,2.590743e-02
6.669646e-04,2.582566e-02
6.637019e-04,2.576241e-02
6.602368e-04,2.569507e-02
6.576096e-04,2.564390e-02
6.531781e-04,2.555735e-02
6.485344e-04,2.546634e-02
6.457948e-04,2.541249e-02
6.407397e-04,2.531284e-02
6.368913e-04,2.523671e-02
6.320878e-04,2.514136e-02
6.262070e-04,2.502413e-02
6.200300e-04,2.490040e-02
6.152192e-04,2.480361e-02
6.102243e-04,2.470272e-02
6.061918e-04,2.462096e-02
5.989898e-04,2.447427e-02
5.932443e-04,2.435661e-02
5.880259e-04,2.424925e-02
5.850403e-04,2.418761e-02
5.869029e-04,2.422608e-02
5.856311e-04,2.419982e-02
5.875777e-04,2.424000e-02
5.869667e-04,2.422740e-02
5.860456e-04,2.420838e-02
5.841583e-04,2.416937e-02
5.811295e-04,2.410663e-02
5.762163e-04,2.400451e-02
5.706798e-04,2.388890e-02
5.657173e-04,2.378481e-02
5.643660e-04,2.375639e-02
5.627168e-04,2.372165e-02
5.598868e-04,2.366193e-02
5.577865e-04,2.361751e-02
5.569003e-04,2.359873e-02
5.553798e-04,2.356650e-02
5.563340e-04,2.358673e-02
5.577918e-04,2.361762e-02
5.599766e-04,2.366382e-02
5.602872e-04,2.367039e-02
5.583947e-04,2.363038e-02
5.560849e-04,2.358145e-02
5.521378e-04,2.349761e-02
5.471407e-04,2.339104e-02
5.443819e-04,2.333199e-02
5.418853e-04,2.327843e-02
5.391657e-04,2.321994e-02
5.365807e-04,2.316421e-02
5.346180e-04,2.312181e-02
5.349409e-04,2.312879e-02
5.350125e-04,2.313034e-02
5.362871e-04,2.315787e-02
5.400376e-04,2.323871e-02
5.420500e-04,2.328197e-02
5.433379e-04,2.330961e-02
5.424028e-04,2.328954e-02
5.412651e-04,2.326511e-02
5.398127e-04,2.323387e-02
5.397371e-04,2.323224e-02
5.398848e-04,2.323542e-02
5.413646e-04,2.326724e-02
5.405147e-04,2.324897e-02
5.351654e-04,2.313364e-02
5.299016e-04,2.301959e-02
5.261758e-04,2.293852e-02
5.230517e-04,2.287032e-02
5.184714e-04,2.276997e-02
5.143502e-04,2.267929e-02
5.110248e-04,2.260586e-02
5.069878e-04,2.251639e-02
5.010167e-04,2.238340e-02
4.967245e-04,2.228732e-02
4.953151e-04,2.225567e-02
4.936173e-04,2.221750e-02
4.948455e-04,2.224512e-02
4.964851e-04,2.228194e-02
4.983833e-04,2.232450e-02
4.993527e-04,2.234620e-02
4.997951e-04,2.235610e-02
4.992449e-04,2.234379e-02
4.964080e-04,2.228021e-02
4.944490e-04,2.223621e-02
4.926374e-04,2.219544e-02
4.910868e-04,2.216048e-02
4.889510e-04,2.211224e-02
4.864979e-04,2.205670e-02
4.855617e-04,2.203547e-02
4.854073e-04,2.203196e-02
4.825002e-04,2.196589e-02
4.809194e-04,2.192987e-02
4.815204e-04,2.194357e-02
4.826719e-04,2.196980e-02
4.839690e-04,2.199930e-02
4.859305e-04,2.204383e-02
4.893679e-04,2.212166e-02
4.906983e-04,2.215171e-02
4.914778e-04,2.216930e-02
4.942079e-04,2.223079e-02
4.963603e-04,2.227914e-02
4.973986e-04,2.230243e-02
4.943833e-04,2.223473e-02
4.910530e-04,2.215972e-02
4.899106e-04,2.213392e-02
4.895031e-04,2.212472e-02
4.902102e-04,2.214069e-02
4.912331e-04,2.216378e-02
4.950759e-04,2.225030e-02
4.978732e-04,2.231307e-02
4.992752e-04,2.234447e-02
4.997964e-04,2.235613e-02
4.992826e-04,2.234463e-02
4.989445e-04,2.233707e-02
4.961905e-04,2.227533e-02
4.948693e-04,2.224566e-02
4.945542e-04,2.223858e-02
4.939996e-04,2.222610e-02
4.953992e-04,2.225757e-02
4.960097e-04,2.227127e-02
4.958754e-04,2.226826e-02
4.948952e-04,2.224624e-02
4.936366e-04,2.221793e-02
4.910478e-04,2.215960e-02
4.864079e-04,2.205466e-02
4.833038e-04,2.198417e-02
4.803258e-04,2.191634e-02
4.768617e-04,2.183716e-02
4.750556e-04,2.179577e-02
4.718501e-04,2.172211e-02
4.710052e-04,2.170265e-02
4.714380e-04,2.171262e-02
4.727500e-04,2.174281e-02
4.733450e-04,2.175649e-02
4.742854e-04,2.177810e-02
4.759424e-04,2.181610e-02
4.767819e-04,2.183534e-02
4.782078e-04,2.186796e-02
4.784462e-04,2.187341e-02
4.792604e-04,2.189202e-02
4.792153e-04,2.189099e-02
4.774804e-04,2.185133e-02
4.777167e-04,2.185673e-02
4.787553e-04,2.188048e-02
4.787003e-04,2.187922e-02
4.784093e-04,2.187257e-02
4.773627e-04,2.184863e-02
4.755334e-04,2.180673e-02
4.737440e-04,2.176566e-02
4.716048e-04,2.171646e-02
4.716924e-04,2.171848e-02
4.717137e-04,2.171897e-02
4.725026e-04,2.173713e-02
4.742490e-04,2.177726e-02
4.765999e-04,2.183117e-02
4.798944e-04,2.190649e-02
4.841579e-04,2.200359e-02
4.899314e-04,2.213439e-02
4.946413e-04,2.224053e-02
4.984862e-04,2.232680e-02
5.015583e-04,2.239550e-02
5.060849e-04,2.249633e-02
5.095266e-04,2.257270e-02
5.116594e-04,2.261989e-02
5.153554e-04,2.270144e-02
5.206025e-04,2.281671e-02
5.259797e-04,2.293425e-02
5.302604e-04,2.302738e-02
5.323862e-04,2.307350e-02
5.345330e-04,2.311997e-02
5.334362e-04,2.309624e-02
5.322541e-04,2.307063e-02
5.325328e-04,2.307667e-02
5.355577e-04,2.314212e-02
5.389961e-04,2.321629e-02
5.427185e-04,2.329632e-02
5.460886e-04,2.336854e-02
5.482497e-04,2.341473e-02
5.509923e-04,2.347323e-02
5.512937e-04,2.347964e-02
5.539964e-04,2.353713e-02
5.548027e-04,2.355425e-02
5.612211e-04,2.369010e-02
5.698245e-04,2.387100e-02
5.780345e-04,2.404235e-02
5.865373e-04,2.421853e-02
5.925261e-04,2.434186e-02
5.995335e-04,2.448537e-02
6.062181e-04,2.462150e-02
6.135037e-04,2.476901e-02
6.213573e-04,2.492704e-02
6.287795e-04,2.507548e-02
6.363809e-04,2.522659e-02
6.454857e-04,2.540641e-02
6.544296e-04,2.558182e-02
6.638375e-04,2.576505e-02
6.737260e-04,2.595623e-02
6.791435e-04,2.606038e-02
6.846354e-04,2.616554e-02
6.876897e-04,2.622384e-02
6.913675e-04,2.629387e-02
6.570048e-04,2.563210e-02
6.523045e-04,2.554025e-02
6.487771e-04,2.547110e-02
6.449817e-04,2.539649e-02
6.421462e-04,2.534060e-02
6.376044e-04,2.525083e-02
6.318906e-04,2.513744e-02
6.283156e-04,2.506622e-02
6.235797e-04,2.497158e-02
6.191973e-04,2.488367e-02
6.137435e-04,2.477385e-02
6.065368e-04,2.462797e-02
6.011061e-04,2.451746e-02
5.972313e-04,2.443832e-02
5.927065e-04,2.434556e-02
5.873950e-04,2.423623e-02
5.799615e-04,2.408239e-02
5.746105e-04,2.397104e-02
5.700593e-04,2.387592e-02
5.665663e-04,2.380265e-02
5.677939e-04,2.382843e-02
5.678696e-04,2.383002e-02
5.681853e-04,2.383664e-02
5.669404e-04,2.381051e-02
5.666556e-04,2.380453e-02
5.654068e-04,2.377828e-02
5.639373e-04,2.374736e-02
5.603790e-04,2.367233e-02
5.563681e-04,2.358746e-02
5.525427e-04,2.350623e-02
5.501991e-04,2.345632e-02
5.483159e-04,2.341615e-02
5.468108e-04,2.338399e-02
5.451145e-04,2.334769e-02
5.442798e-04,2.332980e-02
5.430868e-04,2.330422e-02
5.434369e-04,2.331173e-02
5.454331e-04,2.335451e-02
5.472454e-04,2.339328e-02
5.468097e-04,2.338396e-02
5.457696e-04,2.336171e-02
5.417647e-04,2.327584e-02
5.378109e-04,2.319075e-02
5.331878e-04,2.309086e-02
5.303150e-04,2.302857e-02
5.279672e-04,2.297754e-02
5.261583e-04,2.293814e-02
5.238718e-04,2.288825e-02
5.220914e-04,2.284932e-02
5.216493e-04,2.283964e-02
5.221321e-04,2.285021e-02
5.233612e-04,2.287709e-02
5.252743e-04,2.291886e-02
5.263009e-04,2.294125e-02
5.256887e-04,2.292790e-02
5.241414e-04,2.289413e-02
5.229978e-04,2.286915e-02
5.225347e-04,2.285902e-02
5.232686e-04,2.287507e-02
5.233299e-04,2.287640e-02
5.234488e-04,2.287900e-02
5.213873e-04,2.283391e-02
5.159766e-04,2.271512e-02
5.107211e-04,2.259914e-02
5.063628e-04,2.250251e-02
5.030965e-04,2.242981e-02
4.992234e-04,2.234331e-02
4.947591e-04,2.224318e-02
4.906882e-04,2.215148e-02
4.861657e-04,2.204917e-02
4.822102e-04,2.195928e-02
4.779542e-04,2.186216e-02
4.751964e-04,2.179900e-02
4.733363e-04,2.175629e-02
4.746387e-04,2.178620e-02
4.757993e-04,2.181282e-02
4.767633e-04,2.183491e-02
4.779644e-04,2.186240e-02
4.777122e-04,2.185663e-02
4.770561e-04,2.184161e-02
4.751544e-04,2.179804e-02
4.738349e-04,2.176775e-02
4.717898e-04,2.172072e-02
4.700670e-04,2.168103e-02
4.680021e-04,2.163336e-02
4.663820e-04,2.159588e-02
4.653314e-04,2.157154e-02
4.644683e-04,2.155153e-02
4.625584e-04,2.150717e-02
4.610119e-04,2.147119e-02
4.619392e-04,2.149277e-02
4.632715e-04,2.152374e-02
4.643521e-04,2.154883e-02
4.666379e-04,2.160180e-02
4.684935e-04,2.164471e-02
4.697788e-04,2.167438e-02
4.713813e-04,2.171132e-02
4.743734e-04,2.178011e-02
4.754501e-04,2.180482e-02
4.755861e-04,2.180794e-02
4.723174e-04,2.173287e-02
4.682846e-04,2.163988e-02
4.679468e-04,2.163208e-02
4.683186e-04,2.164067e-02
4.691773e-04,2.166050e-02
4.710009e-04,2.170256e-02
4.747668e-04,2.178914e-02
4.775489e-04,2.185289e-02
4.787170e-04,2.187960e-02
4.783137e-04,2.187038e-02
4.783931e-04,2.187220e-02
4.781181e-04,2.186591e-02
4.761133e-04,2.182002e-02
4.752820e-04,2.180096e-02
4.739149e-04,2.176959e-02
4.736986e-04,2.176462e-02
4.764099e-04,2.182682e-02
4.780070e-04,2.186337e-02
4.775532e-04,2.185299e-02
4.768935e-04,2.183789e-02
4.757131e-04,2.181085e-02
4.731008e-04,2.175088e-02
4.707982e-04,2.169788e-02
4.669137e-04,2.160819e-02
4.642168e-04,2.154569e-02
4.614000e-04,2.148022e-02
4.587963e-04,2.141953e-02
4.564335e-04,2.136430e-02
4.553124e-04,2.133805e-02
4.556114e-04,2.134506e-02
4.568867e-04,2.137491e-02
4.579527e-04,2.139983e-02
4.595759e-04,2.143772e-02
4.604341e-04,2.145773e-02
4.614023e-04,2.148028e-02
4.614475e-04,2.148133e-02
4.607501e-04,2.146509e-02
4.606196e-04,2.146205e-02
4.600725e-04,2.144930e-02
4.580172e-04,2.140134e-02
4.580000e-04,2.140093e-02
4.587296e-04,2.141797e-02
4.593498e-04,2.143245e-02
4.591704e-04,2.142826e-02
4.588482e-04,2.142074e-02
4.575321e-04,2.139000e-02
4.570199e-04,2.137802e-02
4.554016e-04,2.134014e-02
4.556919e-04,2.134694e-02
4.562238e-04,2.135940e-02
4.576988e-04,2.139390e-02
4.603643e-04,2.145610e-02
4.637759e-04,2.153546e-02
4.674507e-04,2.162061e-02
4.709446e-04,2.170126e-02
4.763972e-04,2.182653e-02
4.811532e-04,2.193520e-02
4.854300e-04,2.203248e-02
4.874500e-04,2.207827e-02
4.910354e-04,2.215932e-02
4.947954e-04,2.224400e-02
4.980666e-04,2.231741e-02
5.034929e-04,2.243865e-02
5.090687e-04,2.256255e-02
5.152403e-04,2.269890e-02
5.204435e-04,2.281323e-02
5.230134e-04,2.286949e-02
5.250893e-04,2.291483e-02
5.241362e-04,2.289402e-02
5.228731e-04,2.286642e-02
5.229199e-04,2.286744e-02
5.252353e-04,2.291801e-02
5.295339e-04,2.301160e-02
5.320528e-04,2.306627e-02
5.354205e-04,2.313915e-02
5.381016e-04,2.319702e-02
5.410609e-04,2.326072e-02
5.419922e-04,2.328073e-02
5.444826e-04,2.333415e-02
5.462394e-04,2.337177e-02
5.532873e-04,2.352206e-02
5.614654e-04,2.369526e-02
5.685380e-04,2.384403e-02
5.771109e-04,2.402313e-02
5.838221e-04,2.416241e-02
5.910240e-04,2.431099e-02
5.975785e-04,2.444542e-02
6.051319e-04,2.459943e-02
6.133895e-04,2.476670e-02
6.211892e-04,2.492367e-02
6.287496e-04,2.507488e-02
6.383690e-04,2.526597e-02
6.470039e-04,2.543627e-02
6.574220e-04,2.564024e-02
6.673343e-04,2.583281e-02
6.739743e-04,2.596101e-02
6.796678e-04,2.607044e-02
6.834760e-04,2.614337e-02
6.872849e-04,2.621612e-02
6.436484e-04,2.537023e-02
6.383281e-04,2.526515e-02
6.344223e-04,2.518774e-02
6.305506e-04,2.511077e-02
6.271136e-04,2.504224e-02
6.224981e-04,2.494991e-02
6.163006e-04,2.482540e-02
6.113561e-04,2.472562e-02
6.058188e-04,2.461339e-02
5.995331e-04,2.448536e-02
5.927445e-04,2.434634e-02
5.870948e-04,2.423004e-02
5.822546e-04,2.412995e-02
5.785020e-04,2.405207e-02
5.749978e-04,2.397911e-02
5.706222e-04,2.388770e-02
5.631064e-04,2.372986e-02
5.577881e-04,2.361754e-02
5.529711e-04,2.351534e-02
5.504581e-04,2.346184e-02
5.533628e-04,2.352367e-02
5.515952e-04,2.348606e-02
5.509994e-04,2.347338e-02
5.500036e-04,2.345216e-02
5.499917e-04,2.345190e-02
5.500775e-04,2.345373e-02
5.486174e-04,2.342258e-02
5.455172e-04,2.335631e-02
5.426145e-04,2.329409e-02
5.408381e-04,2.325593e-02
5.393530e-04,2.322397e-02
5.373195e-04,2.318015e-02
5.348680e-04,2.312721e-02
5.334216e-04,2.309592e-02
5.334685e-04,2.309694e-02
5.322151e-04,2.306979e-02
5.331043e-04,2.308905e-02
5.345038e-04,2.311934e-02
5.360041e-04,2.315176e-02
5.361936e-04,2.315585e-02
5.344694e-04,2.311859e-02
5.306291e-04,2.303539e-02
5.251193e-04,2.291548e-02
5.214725e-04,2.283577e-02
5.192040e-04,2.278605e-02
5.176562e-04,2.275206e-02
5.150120e-04,2.269388e-02
5.120551e-04,2.262863e-02
5.108996e-04,2.260309e-02
5.103252e-04,2.259038e-02
5.105819e-04,2.259606e-02
5.104101e-04,2.259226e-02
5.109992e-04,2.260529e-02
5.105402e-04,2.259514e-02
5.097150e-04,2.257687e-02
5.083481e-04,2.254658e-02
5.070363e-04,2.251747e-02
5.073916e-04,2.252535e-02
5.075803e-04,2.252954e-02
5.069518e-04,2.251559e-02
5.067281e-04,2.251062e-02
5.035019e-04,2.243885e-02
4.977276e-04,2.230981e-02
4.913861e-04,2.216723e-02
4.867577e-04,2.206259e-02
4.844632e-04,2.201052e-02
4.798899e-04,2.190639e-02
4.739736e-04,2.177093e-02
4.701288e-04,2.168245e-02
4.663739e-04,2.159569e-02
4.625893e-04,2.150789e-02
4.587326e-04,2.141804e-02
4.554366e-04,2.134096e-02
4.546039e-04,2.132144e-02
4.554003e-04,2.134011e-02
4.566409e-04,2.136916e-02
4.580267e-04,2.140156e-02
4.572066e-04,2.138239e-02
4.557698e-04,2.134877e-02
4.555954e-04,2.134468e-02
4.542852e-04,2.131397e-02
4.537487e-04,2.130138e-02
4.518277e-04,2.125624e-02
4.495252e-04,2.120201e-02
4.479499e-04,2.116483e-02
4.464400e-04,2.112913e-02
4.455482e-04,2.110801e-02
4.456030e-04,2.110931e-02
4.449844e-04,2.109465e-02
4.440498e-04,2.107249e-02
4.443221e-04,2.107895e-02
4.453431e-04,2.110315e-02
4.468553e-04,2.113895e-02
4.479267e-04,2.116428e-02
4.481580e-04,2.116974e-02
4.498897e-04,2.121060e-02
4.515992e-04,2.125086e-02
4.526930e-04,2.127658e-02
4.529721e-04,2.128314e-02
4.525399e-04,2.127299e-02
4.492840e-04,2.119632e-02
4.459960e-04,2.111862e-02
4.447281e-04,2.108858e-02
4.455743e-04,2.110863e-02
4.463215e-04,2.112632e-02
4.482448e-04,2.117179e-02
4.508351e-04,2.123288e-02
4.536747e-04,2.129964e-02
4.553230e-04,2.133830e-02
4.557932e-04,2.134931e-02
4.559074e-04,2.135199e-02
4.566162e-04,2.136858e-02
4.554658e-04,2.134164e-02
4.556068e-04,2.134495e-02
4.546174e-04,2.132176e-02
4.539369e-04,2.130580e-02
4.562781e-04,2.136067e-02
4.576196e-04,2.139205e-02
4.578256e-04,2.139686e-02
4.576570e-04,2.139292e-02
4.570511e-04,2.137875e-02
4.560321e-04,2.135491e-02
4.531853e-04,2.128815e-02
4.501423e-04,2.121656e-02
4.475818e-04,2.115613e-02
4.445775e-04,2.108501e-02
4.426859e-04,2.104010e-02
4.417492e-04,2.101783e-02
4.408298e-04,2.099595e-02
4.401675e-04,2.098017e-02
4.404564e-04,2.098705e-02
4.402655e-04,2.098250e-02
4.420920e-04,2.102598e-02
4.433247e-04,2.105528e-02
4.442157e-04,2.107643e-02
4.440027e-04,2.107137e-02
4.434905e-04,2.105921e-02
4.433938e-04,2.105692e-02
4.420838e-04,2.102579e-02
4.402088e-04,2.098115e-02
4.407016e-04,2.099290e-02
4.408846e-04,2.099725e-02
4.413848e-04,2.100916e-02
4.409372e-04,2.099851e-02
4.414771e-04,2.101136e-02
4.405034e-04,2.098817e-02
4.402269e-04,2.098158e-02
4.385763e-04,2.094221e-02
4.387418e-04,2.094616e-02
4.390179e-04,2.095275e-02
4.415700e-04,2.101357e-02
4.437071e-04,2.106435e-02
4.472990e-04,2.114944e-02
4.516071e-04,2.125105e-02
4.557521e-04,2.134835e-02
4.607324e-04,2.146468e-02
4.657995e-04,2.158239e-02
4.707240e-04,2.169618e-02
4.736794e-04,2.176418e-02
4.778303e-04,2.185933e-02
4.818163e-04,2.195031e-02
4.848141e-04,2.201849e-02
4.911459e-04,2.216181e-02
4.966030e-04,2.228459e-02
5.022221e-04,2.241031e-02
5.077993e-04,2.253440e-02
5.115581e-04,2.261765e-02
5.147558e-04,2.268823e-02
5.141877e-04,2.267571e-02
5.127148e-04,2.264321e-02
5.133576e-04,2.265740e-02
5.163720e-04,2.272382e-02
5.198893e-04,2.280108e-02
5.228882e-04,2.286675e-02
5.252771e-04,2.291892e-02
5.278037e-04,2.297398e-02
5.307126e-04,2.303720e-02
5.319538e-04,2.306412e-02
5.350120e-04,2.313033e-02
5.373243e-04,2.318026e-02
5.441127e-04,2.332622e-02
5.529566e-04,2.351503e-02
5.604552e-04,2.367394e-02
5.688105e-04,2.384975e-02
5.750997e-04,2.398124e-02
5.826194e-04,2.413751e-02
5.885811e-04,2.426069e-02
5.964490e-04,2.442231e-02
6.051675e-04,2.460015e-02
6.129906e-04,2.475865e-02
6.210644e-04,2.492116e-02
6.318447e-04,2.513652e-02
6.409533e-04,2.531706e-02
6.510195e-04,2.551508e-02
6.614611e-04,2.571889e-02
6.680126e-04,2.584594e-02
6.747576e-04,2.597610e-02
6.796964e-04,2.607099e-02
6.845240e-04,2.616341e-02
6.308668e-04,2.511706e-02
6.273804e-04,2.504756e-02
6.229472e-04,2.495891e-02
6.188432e-04,2.487656e-02
6.148722e-04,2.479662e-02
6.094745e-04,2.468754e-02
6.028539e-04,2.455308e-02
5.970442e-04,2.443449e-02
5.911736e-04,2.431406e-02
5.848064e-04,2.418277e-02
5.768918e-04,2.401857e-02
5.703665e-04,2.388235e-02
5.652534e-04,2.377506e-02
5.614713e-04,2.369539e-02
5.583496e-04,2.362942e-02
5.543511e-04,2.354466e-02
5.493622e-04,2.343848e-02
5.434323e-04,2.331163e-02
5.390525e-04,2.321750e-02
5.364673e-04,2.316176e-02
5.386902e-04,2.320970e-02
5.372728e-04,2.317915e-02
5.366252e-04,2.316517e-02
5.357325e-04,2.314590e-02
5.368111e-04,2.316918e-02
5.378034e-04,2.319059e-02
5.362639e-04,2.315737e-02
5.339758e-04,2.310792e-02
5.309678e-04,2.304274e-02
5.292750e-04,2.300598e-02
5.281621e-04,2.298178e-02
5.260469e-04,2.293571e-02
5.242526e-04,2.289656e-02
5.229833e-04,2.286883e-02
5.228907e-04,2.286680e-02
5.226043e-04,2.286054e-02
5.238935e-04,2.288872e-02
5.250844e-04,2.291472e-02
5.271821e-04,2.296045e-02
5.273473e-04,2.296404e-02
5.251305e-04,2.291573e-02
5.211953e-04,2.282970e-02
5.158800e-04,2.271299e-02
5.119553e-04,2.262643e-02
5.088753e-04,2.255826e-02
5.065509e-04,2.250668e-02
5.035574e-04,2.244008e-02
5.007062e-04,2.237647e-02
4.982846e-04,2.232229e-02
4.985140e-04,2.232743e-02
4.982776e-04,2.232213e-02
4.974708e-04,2.230405e-02
4.967640e-04,2.228820e-02
4.962455e-04,2.227657e-02
4.958686e-04,2.226811e-02
4.941573e-04,2.222965e-02
4.935809e-04,2.221668e-02
4.927784e-04,2.219861e-02
4.928337e-04,2.219986e-02
4.915461e-04,2.217084e-02
4.913349e-04,2.216608e-02
4.882804e-04,2.209707e-02
4.823859e-04,2.196329e-02
4.757145e-04,2.181088e-02
4.711791e-04,2.170666e-02
4.675583e-04,2.162310e-02
4.631825e-04,2.152167e-02
4.576344e-04,2.139239e-02
4.536715e-04,2.129956e-02
4.487988e-04,2.118487e-02
4.438789e-04,2.106843e-02
4.406926e-04,2.099268e-02
4.373834e-04,2.091371e-02
4.372466e-04,2.091044e-02
4.382332e-04,2.093402e-02
4.398145e-04,2.097175e-02
4.401871e-04,2.098064e-02
4.391915e-04,2.095690e-02
4.383181e-04,2.093605e-02
4.364600e-04,2.089163e-02
4.340808e-04,2.083461e-02
4.332843e-04,2.081548e-02
4.306624e-04,2.075241e-02
4.289086e-04,2.071011e-02
4.274341e-04,2.067448e-02
4.267258e-04,2.065734e-02
4.263734e-04,2.064881e-02
4.276841e-04,2.068052e-02
4.274639e-04,2.067520e-02
4.270181e-04,2.066442e-02
4.261400e-04,2.064316e-02
4.277053e-04,2.068104e-02
4.292526e-04,2.071841e-02
4.284091e-04,2.069805e-02
4.289349e-04,2.071074e-02
4.305574e-04,2.074988e-02
4.317226e-04,2.077794e-02
4.321832e-04,2.078902e-02
4.315129e-04,2.077289e-02
4.307385e-04,2.075424e-02
4.284166e-04,2.069823e-02
4.262889e-04,2.064677e-02
4.256047e-04,2.063019e-02
4.265294e-04,2.065259e-02
4.270360e-04,2.066485e-02
4.276697e-04,2.068018e-02
4.302617e-04,2.074275e-02
4.329884e-04,2.080837e-02
4.344458e-04,2.084336e-02
4.345456e-04,2.084576e-02
4.353372e-04,2.086474e-02
4.361903e-04,2.088517e-02
4.371008e-04,2.090696e-02
4.380347e-04,2.092928e-02
4.364828e-04,2.089217e-02
4.360977e-04,2.088295e-02
4.381751e-04,2.093263e-02
4.394789e-04,2.096375e-02
4.403499e-04,2.098452e-02
4.403886e-04,2.098544e-02
4.406262e-04,2.099110e-02
4.392040e-04,2.095720e-02
4.371096e-04,2.090717e-02
4.337633e-04,2.082698e-02
4.314754e-04,2.077199e-02
4.290946e-04,2.071460e-02
4.282709e-04,2.069471e-02
4.268873e-04,2.066125e-02
4.262403e-04,2.064559e-02
4.256281e-04,2.063076e-02
4.247793e-04,2.061017e-02
4.247365e-04,2.060914e-02
4.256720e-04,2.063182e-02
4.267325e-04,2.065751e-02
4.262998e-04,2.064703e-02
4.259397e-04,2.063831e-02
4.263873e-04,2.064915e-02
4.269169e-04,2.066197e-02
4.266162e-04,2.065469e-02
4.250468e-04,2.061666e-02
4.250872e-04,2.061764e-02
4.249854e-04,2.061517e-02
4.251466e-04,2.061908e-02
4.249296e-04,2.061382e-02
4.251197e-04,2.061843e-02
4.243232e-04,2.059911e-02
4.240538e-04,2.059257e-02
4.225834e-04,2.055683e-02
4.215726e-04,2.053223e-02
4.217074e-04,2.053551e-02
4.236743e-04,2.058335e-02
4.269961e-04,2.066388e-02
4.310474e-04,2.076168e-02
4.355207e-04,2.086913e-02
4.399427e-04,2.097481e-02
4.448879e-04,2.109237e-02
4.495129e-04,2.120172e-02
4.538287e-04,2.130326e-02
4.588685e-04,2.142122e-02
4.639974e-04,2.154060e-02
