2.165051e-04,1.471411e-02
2.160007e-04,1.469696e-02
2.182985e-04,1.477493e-02
2.201145e-04,1.483626e-02
2.228647e-04,1.492865e-02
2.256622e-04,1.502206e-02
2.267823e-04,1.505929e-02
2.273647e-04,1.507862e-02
2.286475e-04,1.512109e-02
2.308603e-04,1.519409e-02
2.322235e-04,1.523888e-02
2.326732e-04,1.525363e-02
2.312902e-04,1.520823e-02
2.299342e-04,1.516358e-02
2.278356e-04,1.509422e-02
2.256175e-04,1.502057e-02
2.226464e-04,1.492134e-02
2.190393e-04,1.479998e-02
2.162379e-04,1.470503e-02
2.132270e-04,1.460230e-02
2.102581e-04,1.450028e-02
2.068679e-04,1.438290e-02
2.027650e-04,1.423956e-02
1.986677e-04,1.409495e-02
1.946223e-04,1.395071e-02
1.914087e-04,1.383505e-02
1.908259e-04,1.381397e-02
1.913798e-04,1.383401e-02
1.927675e-04,1.388407e-02
1.946146e-04,1.395043e-02
1.963311e-04,1.401182e-02
1.977438e-04,1.406214e-02
2.002506e-04,1.415099e-02
2.027322e-04,1.423841e-02
2.042530e-04,1.429171e-02
2.049831e-04,1.431723e-02
2.045103e-04,1.430071e-02
2.040331e-04,1.428402e-02
2.033171e-04,1.425893e-02
2.025133e-04,1.423072e-02
2.018606e-04,1.420777e-02
2.018979e-04,1.420908e-02
2.015557e-04,1.419703e-02
2.015692e-04,1.419751e-02
2.012063e-04,1.418472e-02
1.997266e-04,1.413247e-02
1.986729e-04,1.409514e-02
1.977210e-04,1.406133e-02
1.966711e-04,1.402395e-02
1.964270e-04,1.401524e-02
1.964976e-04,1.401776e-02
1.970660e-04,1.403802e-02
1.974570e-04,1.405194e-02
1.977237e-04,1.406142e-02
1.981398e-04,1.407621e-02
1.987158e-04,1.409666e-02
1.992444e-04,1.411539e-02
2.004979e-04,1.415973e-02
2.016099e-04,1.419894e-02
2.027566e-04,1.423926e-02
2.034876e-04,1.426491e-02
2.040951e-04,1.428619e-02
2.048851e-04,1.431381e-02
2.053245e-04,1.432915e-02
2.052998e-04,1.432829e-02
2.056181e-04,1.433939e-02
2.057619e-04,1.434440e-02
2.065721e-04,1.437262e-02
2.077023e-04,1.441188e-02
2.090704e-04,1.445927e-02
2.109140e-04,1.452288e-02
2.141331e-04,1.463329e-02
2.178094e-04,1.475837e-02
2.213498e-04,1.487783e-02
2.260351e-04,1.503446e-02
2.306941e-04,1.518862e-02
2.357841e-04,1.535526e-02
2.414962e-04,1.554015e-02
2.465164e-04,1.570084e-02
2.504266e-04,1.582487e-02
2.540247e-04,1.593815e-02
2.570499e-04,1.603278e-02
2.531054e-04,1.590929e-02
2.489353e-04,1.577768e-02
2.444055e-04,1.563347e-02
2.396850e-04,1.548176e-02
2.348199e-04,1.532384e-02
2.306095e-04,1.518583e-02
2.264919e-04,1.504965e-02
2.218345e-04,1.489411e-02
2.173624e-04,1.474321e-02
2.126402e-04,1.458219e-02
2.082415e-04,1.443057e-02
2.048447e-04,1.431240e-02
2.021269e-04,1.421713e-02
1.990546e-04,1.410867e-02
1.961824e-04,1.400651e-02
1.940511e-04,1.393022e-02
1.915924e-04,1.384169e-02
1.887067e-04,1.373706e-02
1.852307e-04,1.360995e-02
1.816923e-04,1.347933e-02
1.788138e-04,1.337213e-02
1.758091e-04,1.325930e-02
1.726320e-04,1.313895e-02
1.690728e-04,1.300280e-02
1.654802e-04,1.286391e-02
1.619677e-04,1.272665e-02
1.584717e-04,1.258855e-02
1.549842e-04,1.244927e-02
1.515707e-04,1.231140e-02
1.480126e-04,1.216604e-02
1.447143e-04,1.202973e-02
1.416750e-04,1.190273e-02
1.388209e-04,1.178223e-02
1.362388e-04,1.167214e-02
1.335148e-04,1.155486e-02
1.303134e-04,1.141549e-02
1.277598e-04,1.130309e-02
1.251491e-04,1.118700e-02
1.225369e-04,1.106964e-02
1.211907e-04,1.100867e-02
1.202133e-04,1.096418e-02
1.196727e-04,1.093950e-02
1.193788e-04,1.092606e-02
1.192844e-04,1.092174e-02
1.191862e-04,1.091724e-02
1.184973e-04,1.088565e-02
1.170995e-04,1.082125e-02
1.153486e-04,1.074005e-02
1.129042e-04,1.062564e-02
1.099682e-04,1.048657e-02
1.075432e-04,1.037030e-02
1.056746e-04,1.027981e-02
1.033549e-04,1.016636e-02
1.013542e-04,1.006748e-02
9.990593e-05,9.995296e-03
9.920197e-05,9.960018e-03
9.998697e-05,9.999348e-03
1.016871e-04,1.008400e-02
1.042387e-04,1.020974e-02
1.067392e-04,1.033147e-02
1.092016e-04,1.044996e-02
1.114067e-04,1.055494e-02
1.138294e-04,1.066909e-02
1.167344e-04,1.080437e-02
1.198320e-04,1.094678e-02
1.224047e-04,1.106367e-02
1.249262e-04,1.117704e-02
1.271555e-04,1.127633e-02
1.284880e-04,1.133526e-02
1.292501e-04,1.136882e-02
1.291785e-04,1.136567e-02
1.282887e-04,1.132646e-02
1.268096e-04,1.126098e-02
1.252674e-04,1.119229e-02
1.239590e-04,1.113369e-02
1.221935e-04,1.105412e-02
1.204229e-04,1.097374e-02
1.190330e-04,1.091022e-02
1.178173e-04,1.085437e-02
1.169431e-04,1.081402e-02
1.178624e-04,1.085644e-02
1.188520e-04,1.090193e-02
1.201800e-04,1.096266e-02
1.223618e-04,1.106173e-02
1.237290e-04,1.112335e-02
1.256774e-04,1.121059e-02
1.271364e-04,1.127548e-02
1.286756e-04,1.134353e-02
1.301841e-04,1.140983e-02
1.326367e-04,1.151680e-02
1.351924e-04,1.162723e-02
1.384400e-04,1.176605e-02
1.416943e-04,1.190354e-02
1.448955e-04,1.203726e-02
1.486300e-04,1.219139e-02
1.517712e-04,1.231955e-02
1.551787e-04,1.245707e-02
1.590509e-04,1.261154e-02
1.641540e-04,1.281226e-02
2.709303e-04,1.645996e-02
2.638477e-04,1.624339e-02
2.569441e-04,1.602948e-02
2.511814e-04,1.584870e-02
2.467130e-04,1.570710e-02
2.413159e-04,1.553434e-02
2.368004e-04,1.538832e-02
2.322885e-04,1.524102e-02
2.277070e-04,1.508996e-02
2.239401e-04,1.496463e-02
2.198768e-04,1.482824e-02
2.169727e-04,1.472999e-02
2.147721e-04,1.465510e-02
2.133177e-04,1.460540e-02
2.128857e-04,1.459060e-02
2.134410e-04,1.460962e-02
2.131359e-04,1.459917e-02
2.135823e-04,1.461446e-02
2.131540e-04,1.459979e-02
2.126882e-04,1.458383e-02
2.148327e-04,1.465717e-02
2.166216e-04,1.471807e-02
2.192777e-04,1.480803e-02
2.219669e-04,1.489855e-02
2.235516e-04,1.495164e-02
2.243339e-04,1.497778e-02
2.255882e-04,1.501959e-02
2.277019e-04,1.508980e-02
2.292583e-04,1.514128e-02
2.296691e-04,1.515484e-02
2.282540e-04,1.510808e-02
2.270432e-04,1.506795e-02
2.248003e-04,1.499334e-02
2.222785e-04,1.490901e-02
2.190899e-04,1.480168e-02
2.152871e-04,1.467267e-02
2.122073e-04,1.456734e-02
2.090685e-04,1.445920e-02
2.057594e-04,1.434431e-02
2.022622e-04,1.422189e-02
1.977843e-04,1.406358e-02
1.935834e-04,1.391342e-02
1.896813e-04,1.377248e-02
1.869058e-04,1.367135e-02
1.864094e-04,1.365318e-02
1.869968e-04,1.367468e-02
1.883882e-04,1.372546e-02
1.899444e-04,1.378203e-02
1.916679e-04,1.384442e-02
1.931577e-04,1.389812e-02
1.958100e-04,1.399321e-02
1.983582e-04,1.408397e-02
2.000334e-04,1.414332e-02
2.006759e-04,1.416601e-02
2.002091e-04,1.414953e-02
1.999736e-04,1.414120e-02
1.994512e-04,1.412272e-02
1.992914e-04,1.411706e-02
1.991882e-04,1.411341e-02
1.995075e-04,1.412471e-02
1.991442e-04,1.411185e-02
1.991828e-04,1.411321e-02
1.989271e-04,1.410415e-02
1.976786e-04,1.405982e-02
1.962934e-04,1.401048e-02
1.952394e-04,1.397281e-02
1.940488e-04,1.393014e-02
1.936570e-04,1.391607e-02
1.934322e-04,1.390799e-02
1.937326e-04,1.391879e-02
1.944978e-04,1.394625e-02
1.947585e-04,1.395559e-02
1.951872e-04,1.397094e-02
1.957911e-04,1.399254e-02
1.962672e-04,1.400954e-02
1.973803e-04,1.404921e-02
1.986378e-04,1.409389e-02
1.999676e-04,1.414099e-02
2.007453e-04,1.416846e-02
2.013656e-04,1.419034e-02
2.019734e-04,1.421174e-02
2.022139e-04,1.422019e-02
2.021223e-04,1.421697e-02
2.023464e-04,1.422485e-02
2.023434e-04,1.422475e-02
2.030066e-04,1.424804e-02
2.041912e-04,1.428955e-02
2.056164e-04,1.433933e-02
2.075028e-04,1.440496e-02
2.107542e-04,1.451737e-02
2.144410e-04,1.464380e-02
2.180746e-04,1.476735e-02
2.227612e-04,1.492519e-02
2.273457e-04,1.507799e-02
2.323393e-04,1.524268e-02
2.378214e-04,1.542146e-02
2.425305e-04,1.557339e-02
2.461335e-04,1.568864e-02
2.495248e-04,1.579636e-02
2.526418e-04,1.589471e-02
2.486597e-04,1.576895e-02
2.447894e-04,1.564575e-02
2.405115e-04,1.550843e-02
2.361806e-04,1.536817e-02
2.315832e-04,1.521786e-02
2.273329e-04,1.507756e-02
2.233431e-04,1.494467e-02
2.188787e-04,1.479455e-02
2.147438e-04,1.465414e-02
2.103212e-04,1.450246e-02
2.063141e-04,1.436364e-02
2.026669e-04,1.423611e-02
1.996176e-04,1.412861e-02
1.970922e-04,1.403895e-02
1.948748e-04,1.395976e-02
1.932837e-04,1.390265e-02
1.909693e-04,1.381916e-02
1.883337e-04,1.372347e-02
1.851822e-04,1.360817e-02
1.816266e-04,1.347689e-02
1.781571e-04,1.334755e-02
1.749702e-04,1.322763e-02
1.718197e-04,1.310800e-02
1.684570e-04,1.297910e-02
1.647109e-04,1.283398e-02
1.612196e-04,1.269723e-02
1.577895e-04,1.256143e-02
1.542851e-04,1.242115e-02
1.506722e-04,1.227486e-02
1.467045e-04,1.211216e-02
1.430877e-04,1.196193e-02
1.398908e-04,1.182754e-02
1.370220e-04,1.170564e-02
1.343232e-04,1.158979e-02
1.316957e-04,1.147588e-02
1.287671e-04,1.134756e-02
1.260457e-04,1.122701e-02
1.236168e-04,1.111831e-02
1.207653e-04,1.098933e-02
1.193362e-04,1.092411e-02
1.182891e-04,1.087608e-02
1.179089e-04,1.085859e-02
1.176166e-04,1.084512e-02
1.172206e-04,1.082684e-02
1.169987e-04,1.081660e-02
1.161530e-04,1.077743e-02
1.147985e-04,1.071441e-02
1.129126e-04,1.062603e-02
1.109572e-04,1.053362e-02
1.078872e-04,1.038688e-02
1.052453e-04,1.025891e-02
1.032255e-04,1.016000e-02
1.008890e-04,1.004435e-02
9.874276e-05,9.936939e-03
9.717905e-05,9.857943e-03
9.635887e-05,9.816255e-03
9.724588e-05,9.861333e-03
9.931211e-05,9.965546e-03
1.018382e-04,1.009149e-02
1.043949e-04,1.021738e-02
1.069246e-04,1.034043e-02
1.092757e-04,1.045350e-02
1.118890e-04,1.057776e-02
1.148532e-04,1.071696e-02
1.179655e-04,1.086119e-02
1.206467e-04,1.098393e-02
1.232447e-04,1.110156e-02
1.255626e-04,1.120547e-02
1.271347e-04,1.127540e-02
1.281589e-04,1.132073e-02
1.280740e-04,1.131698e-02
1.271003e-04,1.127388e-02
1.257404e-04,1.121340e-02
1.243978e-04,1.115338e-02
1.233300e-04,1.110541e-02
1.218127e-04,1.103688e-02
1.200685e-04,1.095758e-02
1.187149e-04,1.089564e-02
1.178692e-04,1.085676e-02
1.173238e-04,1.083161e-02
1.184107e-04,1.088167e-02
1.195102e-04,1.093207e-02
1.208864e-04,1.099484e-02
1.231561e-04,1.109757e-02
1.246561e-04,1.116495e-02
1.267591e-04,1.125873e-02
1.285308e-04,1.133714e-02
1.299622e-04,1.140010e-02
1.313441e-04,1.146054e-02
1.335838e-04,1.155785e-02
1.362300e-04,1.167176e-02
1.395928e-04,1.181494e-02
1.427791e-04,1.194902e-02
1.458908e-04,1.207852e-02
1.496058e-04,1.223135e-02
1.527446e-04,1.235899e-02
1.562361e-04,1.249945e-02
1.601880e-04,1.265654e-02
1.649831e-04,1.284457e-02
2.627317e-04,1.620900e-02
2.560862e-04,1.600269e-02
2.492586e-04,1.578793e-02
2.436220e-04,1.560840e-02
2.392604e-04,1.546804e-02
2.339865e-04,1.529662e-02
2.294465e-04,1.514749e-02
2.249784e-04,1.499928e-02
2.209144e-04,1.486319e-02
2.176941e-04,1.475446e-02
2.139207e-04,1.462603e-02
2.112524e-04,1.453452e-02
2.091419e-04,1.446174e-02
2.078422e-04,1.441673e-02
2.072674e-04,1.439678e-02
2.078904e-04,1.441840e-02
2.073590e-04,1.439996e-02
2.077318e-04,1.441290e-02
2.075281e-04,1.440584e-02
2.068272e-04,1.438149e-02
2.087098e-04,1.444679e-02
2.102748e-04,1.450085e-02
2.126619e-04,1.458293e-02
2.153553e-04,1.467499e-02
2.174229e-04,1.474527e-02
2.187485e-04,1.479015e-02
2.201573e-04,1.483770e-02
2.218328e-04,1.489405e-02
2.229725e-04,1.493227e-02
2.234234e-04,1.494735e-02
2.220637e-04,1.490180e-02
2.209643e-04,1.486487e-02
2.186234e-04,1.478592e-02
2.162998e-04,1.470713e-02
2.129127e-04,1.459153e-02
2.089818e-04,1.445620e-02
2.055196e-04,1.433595e-02
2.020761e-04,1.421535e-02
1.986430e-04,1.409408e-02
1.946897e-04,1.395313e-02
1.902662e-04,1.379370e-02
1.861152e-04,1.364240e-02
1.823141e-04,1.350237e-02
1.796260e-04,1.340246e-02
1.792497e-04,1.338842e-02
1.801169e-04,1.342076e-02
1.815155e-04,1.347277e-02
1.829746e-04,1.352681e-02
1.844419e-04,1.358094e-02
1.860657e-04,1.364059e-02
1.889821e-04,1.374708e-02
1.916093e-04,1.384230e-02
1.933494e-04,1.390501e-02
1.943276e-04,1.394014e-02
1.940378e-04,1.392974e-02
1.939315e-04,1.392593e-02
1.941120e-04,1.393241e-02
1.942548e-04,1.393753e-02
1.945129e-04,1.394679e-02
1.950546e-04,1.396620e-02
1.950512e-04,1.396607e-02
1.951415e-04,1.396931e-02
1.947580e-04,1.395557e-02
1.933378e-04,1.390460e-02
1.918557e-04,1.385120e-02
1.908280e-04,1.381405e-02
1.897471e-04,1.377487e-02
1.892460e-04,1.375667e-02
1.889499e-04,1.374591e-02
1.890771e-04,1.375053e-02
1.897929e-04,1.377654e-02
1.905932e-04,1.380555e-02
1.910177e-04,1.382091e-02
1.916370e-04,1.384330e-02
1.921120e-04,1.386045e-02
1.931365e-04,1.389736e-02
1.945044e-04,1.394648e-02
1.959813e-04,1.399933e-02
1.968414e-04,1.403002e-02
1.974734e-04,1.405252e-02
1.979581e-04,1.406976e-02
1.981622e-04,1.407701e-02
1.980543e-04,1.407318e-02
1.982236e-04,1.407919e-02
1.980041e-04,1.407139e-02
1.984652e-04,1.408777e-02
1.996942e-04,1.413132e-02
2.011709e-04,1.418347e-02
2.031148e-04,1.425183e-02
2.064256e-04,1.436752e-02
2.101130e-04,1.449528e-02
2.137905e-04,1.462158e-02
2.184610e-04,1.478042e-02
2.230312e-04,1.493423e-02
2.278705e-04,1.509538e-02
2.328806e-04,1.526043e-02
2.372687e-04,1.540353e-02
2.405743e-04,1.551046e-02
2.440258e-04,1.562133e-02
2.469456e-04,1.571450e-02
2.430697e-04,1.559069e-02
2.394571e-04,1.547440e-02
2.355738e-04,1.534841e-02
2.314499e-04,1.521348e-02
2.268991e-04,1.506317e-02
2.229595e-04,1.493183e-02
2.188209e-04,1.479259e-02
2.146570e-04,1.465118e-02
2.110094e-04,1.452616e-02
2.069484e-04,1.438570e-02
2.028696e-04,1.424323e-02
1.996886e-04,1.413112e-02
1.968939e-04,1.403189e-02
1.946007e-04,1.394994e-02
1.923378e-04,1.386859e-02
1.907534e-04,1.381135e-02
1.887679e-04,1.373928e-02
1.862193e-04,1.364622e-02
1.832946e-04,1.353863e-02
1.799531e-04,1.341466e-02
1.764477e-04,1.328336e-02
1.730136e-04,1.315346e-02
1.696207e-04,1.302385e-02
1.664740e-04,1.290248e-02
1.631628e-04,1.277352e-02
1.598802e-04,1.264438e-02
1.561997e-04,1.249799e-02
1.527554e-04,1.235943e-02
1.491355e-04,1.221210e-02
1.455426e-04,1.206410e-02
1.418153e-04,1.190862e-02
1.383122e-04,1.176062e-02
1.354383e-04,1.163780e-02
1.327832e-04,1.152316e-02
1.301291e-04,1.140741e-02
1.274436e-04,1.128909e-02
1.248394e-04,1.117315e-02
1.222796e-04,1.105801e-02
1.189393e-04,1.090593e-02
1.171028e-04,1.082141e-02
1.158446e-04,1.076311e-02
1.152331e-04,1.073467e-02
1.150028e-04,1.072394e-02
1.149229e-04,1.072021e-02
1.146412e-04,1.070706e-02
1.138987e-04,1.067233e-02
1.126033e-04,1.061147e-02
1.107507e-04,1.052381e-02
1.085594e-04,1.041919e-02
1.056254e-04,1.027742e-02
1.029858e-04,1.014819e-02
1.007817e-04,1.003901e-02
9.841578e-05,9.920473e-03
9.628964e-05,9.812728e-03
9.480029e-05,9.736544e-03
9.382903e-05,9.686539e-03
9.464438e-05,9.728534e-03
9.680041e-05,9.838720e-03
9.947496e-05,9.973714e-03
1.020111e-04,1.010006e-02
1.046234e-04,1.022856e-02
1.070187e-04,1.034498e-02
1.096686e-04,1.047228e-02
1.127661e-04,1.061914e-02
1.161392e-04,1.077679e-02
1.190577e-04,1.091135e-02
1.216410e-04,1.102910e-02
1.239233e-04,1.113209e-02
1.258129e-04,1.121663e-02
1.271189e-04,1.127470e-02
1.269312e-04,1.126638e-02
1.259257e-04,1.122166e-02
1.247637e-04,1.116977e-02
1.235688e-04,1.111615e-02
1.225343e-04,1.106952e-02
1.211941e-04,1.100882e-02
1.194404e-04,1.092888e-02
1.181738e-04,1.087078e-02
1.176681e-04,1.084749e-02
1.175012e-04,1.083980e-02
1.187847e-04,1.089884e-02
1.201026e-04,1.095913e-02
1.215339e-04,1.102424e-02
1.239247e-04,1.113215e-02
1.255441e-04,1.120465e-02
1.277184e-04,1.130126e-02
1.294725e-04,1.137860e-02
1.311202e-04,1.145077e-02
1.324034e-04,1.150667e-02
1.345113e-04,1.159790e-02
1.372024e-04,1.171334e-02
1.406479e-04,1.185951e-02
1.437726e-04,1.199052e-02
1.468579e-04,1.211849e-02
1.504799e-04,1.226702e-02
1.535061e-04,1.238976e-02
1.570941e-04,1.253372e-02
1.610598e-04,1.269093e-02
1.656059e-04,1.286880e-02
2.539546e-04,1.593595e-02
2.473929e-04,1.572873e-02
2.409736e-04,1.552333e-02
2.358195e-04,1.535642e-02
2.316032e-04,1.521851e-02
2.264334e-04,1.504770e-02
2.221389e-04,1.490433e-02
2.179731e-04,1.476391e-02
2.138510e-04,1.462365e-02
2.104262e-04,1.450607e-02
2.067549e-04,1.437898e-02
2.044067e-04,1.429709e-02
2.026933e-04,1.423704e-02
2.015170e-04,1.419567e-02
2.006234e-04,1.416416e-02
2.009424e-04,1.417542e-02
2.001134e-04,1.414614e-02
2.004022e-04,1.415635e-02
1.999450e-04,1.414019e-02
1.992741e-04,1.411645e-02
2.008745e-04,1.417302e-02
2.020496e-04,1.421441e-02
2.043252e-04,1.429424e-02
2.072726e-04,1.439697e-02
2.096740e-04,1.448012e-02
2.113724e-04,1.453865e-02
2.129152e-04,1.459161e-02
2.148450e-04,1.465759e-02
2.160694e-04,1.469930e-02
2.165809e-04,1.471669e-02
2.154407e-04,1.467790e-02
2.142935e-04,1.463877e-02
2.117493e-04,1.455161e-02
2.091585e-04,1.446231e-02
2.055930e-04,1.433852e-02
2.011020e-04,1.418104e-02
1.971691e-04,1.404169e-02
1.934878e-04,1.390999e-02
1.898735e-04,1.377946e-02
1.863270e-04,1.365016e-02
1.819518e-04,1.348895e-02
1.779593e-04,1.334014e-02
1.744344e-04,1.320736e-02
1.718145e-04,1.310780e-02
1.715967e-04,1.309949e-02
1.724450e-04,1.313183e-02
1.739457e-04,1.318885e-02
1.752060e-04,1.323654e-02
1.765077e-04,1.328562e-02
1.778674e-04,1.333669e-02
1.803778e-04,1.343048e-02
1.830235e-04,1.352862e-02
1.848185e-04,1.359480e-02
1.857082e-04,1.362748e-02
1.860522e-04,1.364009e-02
1.865493e-04,1.365831e-02
1.872199e-04,1.368283e-02
1.879085e-04,1.370797e-02
1.883822e-04,1.372524e-02
1.891321e-04,1.375253e-02
1.894759e-04,1.376503e-02
1.898615e-04,1.377902e-02
1.893202e-04,1.375937e-02
1.879264e-04,1.370863e-02
1.868588e-04,1.366963e-02
1.858927e-04,1.363425e-02
1.850197e-04,1.360220e-02
1.847308e-04,1.359157e-02
1.845068e-04,1.358333e-02
1.848502e-04,1.359596e-02
1.854673e-04,1.361864e-02
1.862789e-04,1.364840e-02
1.870571e-04,1.367688e-02
1.875924e-04,1.369644e-02
1.881204e-04,1.371570e-02
1.892318e-04,1.375616e-02
1.904356e-04,1.379984e-02
1.917362e-04,1.384688e-02
1.925963e-04,1.387791e-02
1.931823e-04,1.389900e-02
1.938053e-04,1.392140e-02
1.941819e-04,1.393492e-02
1.939476e-04,1.392651e-02
1.939808e-04,1.392770e-02
1.937356e-04,1.391889e-02
1.941261e-04,1.393291e-02
1.952110e-04,1.397179e-02
1.965719e-04,1.402041e-02
1.984160e-04,1.408602e-02
2.015700e-04,1.419754e-02
2.051457e-04,1.432291e-02
2.087785e-04,1.444917e-02
2.135061e-04,1.461185e-02
2.181049e-04,1.476838e-02
2.228896e-04,1.492949e-02
2.279452e-04,1.509786e-02
2.321117e-04,1.523521e-02
2.352570e-04,1.533809e-02
2.385890e-04,1.544633e-02
2.414128e-04,1.553746e-02
2.375912e-04,1.541399e-02
2.340947e-04,1.530015e-02
2.301912e-04,1.517205e-02
2.260788e-04,1.503592e-02
2.216908e-04,1.488928e-02
2.176290e-04,1.475225e-02
2.137557e-04,1.462039e-02
2.096476e-04,1.447921e-02
2.057828e-04,1.434513e-02
2.016076e-04,1.419886e-02
1.975760e-04,1.405617e-02
1.946290e-04,1.395095e-02
1.924511e-04,1.387268e-02
1.903362e-04,1.379624e-02
1.883039e-04,1.372239e-02
1.867377e-04,1.366520e-02
1.848634e-04,1.359645e-02
1.823694e-04,1.350442e-02
1.795597e-04,1.339999e-02
1.761030e-04,1.327038e-02
1.728796e-04,1.314837e-02
1.696738e-04,1.302589e-02
1.663150e-04,1.289632e-02
1.630704e-04,1.276990e-02
1.599812e-04,1.264837e-02
1.569446e-04,1.252775e-02
1.537196e-04,1.239837e-02
1.503470e-04,1.226161e-02
1.468167e-04,1.211679e-02
1.431895e-04,1.196618e-02
1.398061e-04,1.182396e-02
1.367377e-04,1.169349e-02
1.338816e-04,1.157072e-02
1.316531e-04,1.147402e-02
1.292882e-04,1.137050e-02
1.267728e-04,1.125934e-02
1.245025e-04,1.115807e-02
1.225366e-04,1.106962e-02
1.190559e-04,1.091127e-02
1.163686e-04,1.078743e-02
1.145535e-04,1.070296e-02
1.137302e-04,1.066444e-02
1.135077e-04,1.065400e-02
1.133577e-04,1.064696e-02
1.129643e-04,1.062847e-02
1.122581e-04,1.059519e-02
1.110290e-04,1.053703e-02
1.092163e-04,1.045066e-02
1.069389e-04,1.034113e-02
1.038465e-04,1.019051e-02
1.012203e-04,1.006083e-02
9.910909e-05,9.955355e-03
9.663417e-05,9.830268e-03
9.449023e-05,9.720608e-03
9.296276e-05,9.641720e-03
9.192346e-05,9.587672e-03
9.260276e-05,9.623033e-03
9.453813e-05,9.723072e-03
9.697400e-05,9.847538e-03
9.935401e-05,9.967648e-03
1.018540e-04,1.009227e-02
1.041098e-04,1.020342e-02
1.068501e-04,1.033683e-02
1.099648e-04,1.048641e-02
1.132223e-04,1.064060e-02
1.163495e-04,1.078654e-02
1.189957e-04,1.090851e-02
1.213600e-04,1.101635e-02
1.232801e-04,1.110316e-02
1.246672e-04,1.116544e-02
1.247316e-04,1.116833e-02
1.240431e-04,1.113746e-02
1.230981e-04,1.109496e-02
1.220716e-04,1.104860e-02
1.212457e-04,1.101116e-02
1.200117e-04,1.095498e-02
1.184775e-04,1.088474e-02
1.173464e-04,1.083265e-02
1.167654e-04,1.080580e-02
1.164838e-04,1.079276e-02
1.178863e-04,1.085754e-02
1.192557e-04,1.092042e-02
1.210355e-04,1.100161e-02
1.237533e-04,1.112445e-02
1.254313e-04,1.119961e-02
1.276678e-04,1.129902e-02
1.295726e-04,1.138300e-02
1.314928e-04,1.146703e-02
1.330815e-04,1.153610e-02
1.352506e-04,1.162973e-02
1.376313e-04,1.173164e-02
1.407349e-04,1.186317e-02
1.441064e-04,1.200443e-02
1.475186e-04,1.214572e-02
1.511397e-04,1.229389e-02
1.540588e-04,1.241204e-02
1.575433e-04,1.255162e-02
1.614274e-04,1.270541e-02
1.658750e-04,1.287925e-02
2.447432e-04,1.564427e-02
2.383006e-04,1.543699e-02
2.324469e-04,1.524621e-02
2.277336e-04,1.509085e-02
2.237363e-04,1.495782e-02
2.186774e-04,1.478774e-02
2.145989e-04,1.464919e-02
2.107875e-04,1.451852e-02
2.065968e-04,1.437348e-02
2.030010e-04,1.424784e-02
1.994346e-04,1.412213e-02
1.970510e-04,1.403748e-02
1.957425e-04,1.399080e-02
1.948759e-04,1.395979e-02
1.939835e-04,1.392780e-02
1.939548e-04,1.392677e-02
1.926210e-04,1.387880e-02
1.924446e-04,1.387244e-02
1.918735e-04,1.385184e-02
1.914995e-04,1.383834e-02
1.928067e-04,1.388548e-02
1.939005e-04,1.392482e-02
1.960227e-04,1.400081e-02
1.988817e-04,1.410254e-02
2.015449e-04,1.419665e-02
2.030625e-04,1.425000e-02
2.045813e-04,1.430319e-02
2.069107e-04,1.438439e-02
2.086538e-04,1.444486e-02
2.093531e-04,1.446904e-02
2.081906e-04,1.442881e-02
2.071831e-04,1.439385e-02
2.050363e-04,1.431909e-02
2.022134e-04,1.422018e-02
1.978862e-04,1.406720e-02
1.928804e-04,1.388814e-02
1.888194e-04,1.374116e-02
1.846678e-04,1.358925e-02
1.812546e-04,1.346308e-02
1.777756e-04,1.333325e-02
1.736115e-04,1.317617e-02
1.697920e-04,1.303042e-02
1.664452e-04,1.290136e-02
1.641311e-04,1.281137e-02
1.638213e-04,1.279927e-02
1.646523e-04,1.283169e-02
1.660244e-04,1.288505e-02
1.674886e-04,1.294174e-02
1.686644e-04,1.298708e-02
1.695908e-04,1.302270e-02
1.720333e-04,1.311615e-02
1.742929e-04,1.320201e-02
1.760618e-04,1.326883e-02
1.772495e-04,1.331351e-02
1.777693e-04,1.333302e-02
1.784334e-04,1.335790e-02
1.795893e-04,1.340109e-02
1.808291e-04,1.344727e-02
1.815178e-04,1.347285e-02
1.823558e-04,1.350392e-02
1.827164e-04,1.351726e-02
1.833257e-04,1.353978e-02
1.833358e-04,1.354016e-02
1.821486e-04,1.349624e-02
1.812448e-04,1.346272e-02
1.805272e-04,1.343604e-02
1.796599e-04,1.340373e-02
1.795582e-04,1.339993e-02
1.795726e-04,1.340047e-02
1.800712e-04,1.341906e-02
1.807701e-04,1.344508e-02
1.816055e-04,1.347611e-02
1.825916e-04,1.351265e-02
1.832848e-04,1.353827e-02
1.838598e-04,1.355949e-02
1.850451e-04,1.360313e-02
1.861227e-04,1.364268e-02
1.872483e-04,1.368387e-02
1.880303e-04,1.371241e-02
1.885470e-04,1.373124e-02
1.892684e-04,1.375749e-02
1.897249e-04,1.377407e-02
1.893670e-04,1.376107e-02
1.892769e-04,1.375779e-02
1.890563e-04,1.374977e-02
1.894419e-04,1.376379e-02
1.903989e-04,1.379851e-02
1.916738e-04,1.384463e-02
1.933608e-04,1.390542e-02
1.963565e-04,1.401273e-02
1.998522e-04,1.413691e-02
2.033167e-04,1.425892e-02
2.080018e-04,1.442227e-02
2.125299e-04,1.457841e-02
2.173759e-04,1.474367e-02
2.224054e-04,1.491326e-02
2.263320e-04,1.504433e-02
