1.955985e-06,1.398565e-03
1.494834e-06,1.222634e-03
1.085017e-06,1.041641e-03
6.992507e-07,8.362121e-04
3.903851e-07,6.248081e-04
1.554285e-07,3.942443e-04
1.615121e-08,1.270874e-04
3.176762e-08,1.782347e-04
1.597247e-07,3.996557e-04
3.318660e-07,5.760781e-04
5.693729e-07,7.545680e-04
9.121238e-07,9.550517e-04
1.294360e-06,1.137700e-03
1.747962e-06,1.322105e-03
2.304096e-06,1.517925e-03
2.815182e-06,1.677851e-03
3.328011e-06,1.824284e-03
3.753598e-06,1.937420e-03
4.182093e-06,2.045017e-03
4.615019e-06,2.148259e-03
5.057663e-06,2.248925e-03
5.433443e-06,2.330975e-03
5.802025e-06,2.408739e-03
6.058478e-06,2.461398e-03
6.286624e-06,2.507314e-03
6.597508e-06,2.568562e-03
6.964174e-06,2.638972e-03
7.402425e-06,2.720740e-03
7.949436e-06,2.819474e-03
8.462236e-06,2.908992e-03
8.924237e-06,2.987346e-03
9.055957e-06,3.009312e-03
8.902358e-06,2.983682e-03
8.734000e-06,2.955334e-03
8.551532e-06,2.924300e-03
8.550361e-06,2.924100e-03
8.696796e-06,2.949033e-03
8.714909e-06,2.952103e-03
8.747428e-06,2.957605e-03
8.768282e-06,2.961129e-03
8.503955e-06,2.916154e-03
8.169800e-06,2.858286e-03
7.755379e-06,2.784848e-03
7.385777e-06,2.717679e-03
7.193710e-06,2.682109e-03
7.145588e-06,2.673123e-03
7.119631e-06,2.668264e-03
6.980971e-06,2.642153e-03
6.664465e-06,2.581562e-03
6.430811e-06,2.535904e-03
6.196600e-06,2.489297e-03
5.942691e-06,2.437764e-03
5.824554e-06,2.413411e-03
5.599041e-06,2.366229e-03
5.381795e-06,2.319870e-03
5.132361e-06,2.265471e-03
5.007508e-06,2.237746e-03
4.982360e-06,2.232120e-03
5.125772e-06,2.264017e-03
5.288468e-06,2.299667e-03
5.421549e-06,2.328422e-03
5.600575e-06,2.366553e-03
5.663056e-06,2.379718e-03
5.769588e-06,2.401997e-03
5.870214e-06,2.422852e-03
6.074050e-06,2.464559e-03
6.330665e-06,2.516081e-03
6.607566e-06,2.570519e-03
6.888852e-06,2.624662e-03
6.934417e-06,2.633328e-03
7.135450e-06,2.671226e-03
7.073184e-06,2.659546e-03
6.754815e-06,2.599003e-03
6.346045e-06,2.519136e-03
5.938459e-06,2.436895e-03
5.629475e-06,2.372652e-03
5.232431e-06,2.287451e-03
4.713078e-06,2.170963e-03
4.280840e-06,2.069019e-03
3.951003e-06,1.987713e-03
3.679581e-06,1.918223e-03
3.515128e-06,1.874867e-03
3.336973e-06,1.826738e-03
3.235032e-06,1.798620e-03
3.027552e-06,1.739986e-03
2.653160e-06,1.628852e-03
2.337441e-06,1.528869e-03
2.022435e-06,1.422124e-03
1.782376e-06,1.335057e-03
1.555818e-06,1.247324e-03
2.001357e-06,1.414693e-03
2.413254e-06,1.553465e-03
2.832153e-06,1.682900e-03
3.231775e-06,1.797714e-03
3.571413e-06,1.889818e-03
3.908779e-06,1.977063e-03
4.133225e-06,2.033034e-03
4.281437e-06,2.069163e-03
4.498980e-06,2.121080e-03
4.694721e-06,2.166730e-03
5.023107e-06,2.241229e-03
5.347407e-06,2.312446e-03
5.788492e-06,2.405929e-03
6.322485e-06,2.514455e-03
6.787822e-06,2.605345e-03
7.165876e-06,2.676915e-03
7.798605e-06,2.792598e-03
8.418159e-06,2.901406e-03
8.943823e-06,2.990622e-03
9.259186e-06,3.042891e-03
9.189447e-06,3.031410e-03
9.222098e-06,3.036791e-03
9.063741e-06,3.010605e-03
8.960723e-06,2.993447e-03
8.979508e-06,2.996583e-03
9.054146e-06,3.009011e-03
9.211334e-06,3.035018e-03
9.341403e-06,3.056371e-03
9.533894e-06,3.087700e-03
9.525536e-06,3.086347e-03
9.450071e-06,3.074097e-03
9.507334e-06,3.083396e-03
9.532381e-06,3.087455e-03
9.769100e-06,3.125556e-03
1.014150e-05,3.184571e-03
1.066604e-05,3.265890e-03
1.113243e-05,3.336530e-03
1.162839e-05,3.410042e-03
1.197517e-05,3.460515e-03
1.239406e-05,3.520520e-03
1.297324e-05,3.601839e-03
1.365136e-05,3.694774e-03
1.427643e-05,3.778416e-03
1.463835e-05,3.826010e-03
1.478137e-05,3.844654e-03
1.509815e-05,3.885633e-03
1.561063e-05,3.951030e-03
1.639925e-05,4.049598e-03
1.716037e-05,4.142508e-03
1.776658e-05,4.215042e-03
1.807369e-05,4.251317e-03
1.807534e-05,4.251510e-03
1.812136e-05,4.256919e-03
1.819343e-05,4.265376e-03
1.831147e-05,4.279191e-03
1.882760e-05,4.339078e-03
1.960508e-05,4.427763e-03
2.036370e-05,4.512616e-03
2.097328e-05,4.579659e-03
2.116100e-05,4.600109e-03
2.079447e-05,4.560095e-03
2.032250e-05,4.508048e-03
1.972789e-05,4.441609e-03
1.901540e-05,4.360665e-03
1.839721e-05,4.289197e-03
1.784228e-05,4.224012e-03
1.737881e-05,4.168790e-03
1.716501e-05,4.143068e-03
1.638269e-05,4.047553e-03
1.548587e-05,3.935210e-03
1.463230e-05,3.825220e-03
1.382293e-05,3.717920e-03
1.306760e-05,3.614914e-03
1.236235e-05,3.516013e-03
1.160923e-05,3.407231e-03
1.065789e-05,3.264642e-03
9.426037e-06,3.070185e-03
8.362536e-06,2.891805e-03
7.296514e-06,2.701206e-03
6.143051e-06,2.478518e-03
5.123518e-06,2.263519e-03
4.313579e-06,2.076916e-03
3.598419e-06,1.896950e-03
2.716361e-06,1.648139e-03
1.859936e-06,1.363795e-03
1.157436e-06,1.075842e-03
6.770455e-07,8.228278e-04
3.233229e-07,5.686149e-04
8.014624e-08,2.831011e-04
5.211335e-10,2.282835e-05
9.437322e-08,3.072022e-04
3.168167e-07,5.628647e-04
6.506779e-07,8.066461e-04
1.164273e-06,1.079015e-03
1.892078e-06,1.375528e-03
2.930178e-06,1.711776e-03
4.138820e-06,2.034409e-03
5.493716e-06,2.343868e-03
6.924809e-06,2.631503e-03
8.507838e-06,2.916820e-03
7.607874e-06,2.758238e-03
6.708884e-06,2.590151e-03
5.724745e-06,2.392644e-03
4.785662e-06,2.187616e-03
3.735434e-06,1.932727e-03
3.008145e-06,1.734400e-03
2.427699e-06,1.558108e-03
2.027631e-06,1.423949e-03
1.693785e-06,1.301455e-03
1.311770e-06,1.145325e-03
9.210665e-07,9.597221e-04
5.888775e-07,7.673835e-04
2.912884e-07,5.397114e-04
9.097957e-08,3.016282e-04
2.099704e-09,4.582252e-05
5.772149e-08,2.402530e-04
2.801660e-07,5.293071e-04
5.410711e-07,7.355754e-04
8.423834e-07,9.178145e-04
1.233567e-06,1.110661e-03
1.697593e-06,1.302917e-03
2.179709e-06,1.476384e-03
2.745048e-06,1.656819e-03
3.420862e-06,1.849557e-03
4.048895e-06,2.012187e-03
4.671021e-06,2.161255e-03
5.171759e-06,2.274150e-03
5.657285e-06,2.378505e-03
6.187748e-06,2.487518e-03
6.720032e-06,2.592302e-03
7.151259e-06,2.674184e-03
7.570342e-06,2.751426e-03
7.906520e-06,2.811853e-03
8.224319e-06,2.867807e-03
8.639910e-06,2.939372e-03
9.050053e-06,3.008331e-03
9.474690e-06,3.078099e-03
1.000945e-05,3.163772e-03
1.055046e-05,3.248147e-03
1.103869e-05,3.322453e-03
1.118685e-05,3.344675e-03
1.097972e-05,3.313566e-03
1.081184e-05,3.288136e-03
1.062415e-05,3.259471e-03
1.055731e-05,3.249202e-03
1.065509e-05,3.264214e-03
1.066808e-05,3.266203e-03
1.067896e-05,3.267867e-03
1.071665e-05,3.273630e-03
1.041449e-05,3.227150e-03
1.002083e-05,3.165570e-03
9.502930e-06,3.082682e-03
9.080013e-06,3.013306e-03
8.828428e-06,2.971267e-03
8.695968e-06,2.948893e-03
8.618966e-06,2.935808e-03
8.400574e-06,2.898374e-03
7.984282e-06,2.825647e-03
7.580866e-06,2.753337e-03
7.311505e-06,2.703980e-03
7.074304e-06,2.659756e-03
6.937385e-06,2.633892e-03
6.743478e-06,2.596821e-03
6.540532e-06,2.557446e-03
6.311608e-06,2.512291e-03
6.212833e-06,2.492555e-03
6.138999e-06,2.477700e-03
6.255838e-06,2.501167e-03
6.428635e-06,2.535475e-03
6.599489e-06,2.568947e-03
6.863112e-06,2.619754e-03
6.939371e-06,2.634269e-03
7.085634e-06,2.661885e-03
7.201834e-06,2.683623e-03
7.414964e-06,2.723043e-03
7.691880e-06,2.773424e-03
7.986587e-06,2.826055e-03
8.318276e-06,2.884142e-03
8.414177e-06,2.900720e-03
8.654443e-06,2.941843e-03
8.604287e-06,2.933306e-03
8.281829e-06,2.877817e-03
7.878358e-06,2.806841e-03
7.459309e-06,2.731174e-03
7.124053e-06,2.669092e-03
6.693566e-06,2.587193e-03
6.125463e-06,2.474967e-03
5.651612e-06,2.377312e-03
5.275386e-06,2.296821e-03
4.994308e-06,2.234795e-03
4.806635e-06,2.192404e-03
4.616292e-06,2.148556e-03
4.456476e-06,2.111037e-03
4.184609e-06,2.045632e-03
3.770393e-06,1.941750e-03
3.429984e-06,1.852021e-03
3.094113e-06,1.759009e-03
2.793790e-06,1.671464e-03
2.481981e-06,1.575430e-03
3.211818e-06,1.792154e-03
3.737666e-06,1.933304e-03
4.306889e-06,2.075305e-03
4.808912e-06,2.192923e-03
5.252186e-06,2.291765e-03
5.607261e-06,2.367966e-03
5.871078e-06,2.423031e-03
6.038713e-06,2.457379e-03
6.364674e-06,2.522831e-03
6.653377e-06,2.579414e-03
7.061105e-06,2.657274e-03
7.454513e-06,2.730295e-03
7.938385e-06,2.817514e-03
8.507266e-06,2.916722e-03
9.061612e-06,3.010251e-03
9.536774e-06,3.088167e-03
1.029249e-05,3.208191e-03
1.101493e-05,3.318875e-03
1.159006e-05,3.404417e-03
1.193889e-05,3.455270e-03
1.186405e-05,3.444422e-03
1.187512e-05,3.446030e-03
1.157702e-05,3.402502e-03
1.137716e-05,3.373004e-03
1.135735e-05,3.370066e-03
1.140330e-05,3.376878e-03
1.151241e-05,3.392994e-03
1.168615e-05,3.418501e-03
1.187338e-05,3.445778e-03
1.180763e-05,3.436223e-03
1.168083e-05,3.417722e-03
1.162671e-05,3.409796e-03
1.167738e-05,3.417219e-03
1.202431e-05,3.467609e-03
1.244626e-05,3.527925e-03
1.300603e-05,3.606387e-03
1.344663e-05,3.666965e-03
1.396588e-05,3.737095e-03
1.424073e-05,3.773690e-03
1.466486e-05,3.829473e-03
1.532874e-05,3.915194e-03
1.601110e-05,4.001387e-03
1.667854e-05,4.083937e-03
1.705636e-05,4.129934e-03
1.726971e-05,4.155684e-03
1.753607e-05,4.187609e-03
1.820149e-05,4.266320e-03
1.897985e-05,4.356587e-03
1.990503e-05,4.461506e-03
2.064107e-05,4.543244e-03
2.113299e-05,4.597063e-03
2.121268e-05,4.605723e-03
2.123475e-05,4.608118e-03
2.132129e-05,4.617498e-03
2.144680e-05,4.631069e-03
2.191290e-05,4.681121e-03
2.262077e-05,4.756130e-03
2.343866e-05,4.841349e-03
2.424205e-05,4.923621e-03
2.457488e-05,4.957305e-03
2.432260e-05,4.931795e-03
2.377412e-05,4.875872e-03
2.303928e-05,4.799925e-03
2.228571e-05,4.720774e-03
2.158657e-05,4.646135e-03
2.092333e-05,4.574203e-03
2.027075e-05,4.502305e-03
1.972813e-05,4.441636e-03
1.884369e-05,4.340932e-03
1.799648e-05,4.242225e-03
1.722458e-05,4.150250e-03
1.638577e-05,4.047934e-03
1.559083e-05,3.948523e-03
1.482408e-05,3.850205e-03
1.400439e-05,3.742244e-03
1.291368e-05,3.593562e-03
1.163753e-05,3.411383e-03
1.043375e-05,3.230132e-03
9.292273e-06,3.048323e-03
8.041729e-06,2.835794e-03
6.899895e-06,2.626765e-03
5.999499e-06,2.449387e-03
5.174807e-06,2.274820e-03
4.126253e-06,2.031318e-03
3.085655e-06,1.756603e-03
2.168327e-06,1.472524e-03
1.465238e-06,1.210470e-03
8.876431e-07,9.421481e-04
4.458641e-07,6.677306e-04
1.396683e-07,3.737222e-04
7.511560e-09,8.666926e-05
2.882609e-08,1.697825e-04
1.728355e-07,4.157348e-04
4.830462e-07,6.950153e-04
9.874922e-07,9.937264e-04
1.817506e-06,1.348149e-03
2.816142e-06,1.678136e-03
4.005750e-06,2.001437e-03
5.302261e-06,2.302664e-03
6.724856e-06,2.593233e-03
5.888976e-06,2.426721e-03
5.044371e-06,2.245968e-03
4.161228e-06,2.039909e-03
3.273279e-06,1.809221e-03
2.434818e-06,1.560390e-03
1.870381e-06,1.367619e-03
1.428008e-06,1.194993e-03
1.087778e-06,1.042966e-03
8.254192e-07,9.085259e-04
5.480922e-07,7.403325e-04
3.004426e-07,5.481264e-04
1.164243e-07,3.412100e-04
9.598987e-09,9.797442e-05
2.250543e-08,1.500181e-04
1.882118e-07,4.338339e-04
5.361095e-07,7.321950e-04
1.025382e-06,1.012611e-03
1.440814e-06,1.200339e-03
1.951796e-06,1.397067e-03
2.561621e-06,1.600507e-03
3.200803e-06,1.789079e-03
3.799512e-06,1.949234e-03
4.517152e-06,2.125359e-03
5.328922e-06,2.308446e-03
6.102960e-06,2.470417e-03
6.828022e-06,2.613048e-03
7.435926e-06,2.726889e-03
8.028392e-06,2.833442e-03
8.712188e-06,2.951642e-03
9.402881e-06,3.066412e-03
9.931091e-06,3.151363e-03
1.044695e-05,3.232175e-03
1.081948e-05,3.289297e-03
1.119112e-05,3.345313e-03
1.168302e-05,3.418043e-03
1.216129e-05,3.487304e-03
1.257566e-05,3.546217e-03
1.310922e-05,3.620666e-03
1.368825e-05,3.699763e-03
1.421343e-05,3.770071e-03
1.437882e-05,3.791941e-03
1.412673e-05,3.758555e-03
1.391819e-05,3.730709e-03
1.372339e-05,3.704510e-03
1.357814e-05,3.684852e-03
1.362077e-05,3.690633e-03
1.364684e-05,3.694164e-03
1.366827e-05,3.697063e-03
1.377269e-05,3.711158e-03
1.348142e-05,3.671705e-03
1.300289e-05,3.605952e-03
1.237479e-05,3.517783e-03
1.188367e-05,3.447270e-03
1.157058e-05,3.401555e-03
1.141519e-05,3.378637e-03
1.130032e-05,3.361595e-03
1.100178e-05,3.316892e-03
1.046843e-05,3.235495e-03
9.893883e-06,3.145454e-03
9.440011e-06,3.072460e-03
9.188000e-06,3.031171e-03
9.072774e-06,3.012105e-03
8.855244e-06,2.975776e-03
8.625548e-06,2.936928e-03
8.349201e-06,2.889498e-03
8.221922e-06,2.867389e-03
8.109326e-06,2.847688e-03
8.180347e-06,2.860131e-03
8.377517e-06,2.894394e-03
8.576773e-06,2.928613e-03
8.898785e-06,2.983083e-03
9.004527e-06,3.000754e-03
9.202741e-06,3.033602e-03
9.356020e-06,3.058761e-03
9.582276e-06,3.095525e-03
9.901437e-06,3.146655e-03
1.028844e-05,3.207560e-03
1.067639e-05,3.267475e-03
1.077538e-05,3.282587e-03
1.107865e-05,3.328460e-03
1.103428e-05,3.321789e-03
1.072262e-05,3.274542e-03
1.032867e-05,3.213825e-03
9.900922e-06,3.146573e-03
9.543193e-06,3.089206e-03
9.069093e-06,3.011494e-03
8.430007e-06,2.903447e-03
7.889016e-06,2.808739e-03
7.477823e-06,2.734561e-03
7.148811e-06,2.673726e-03
6.915963e-06,2.629822e-03
6.696352e-06,2.587731e-03
6.488808e-06,2.547314e-03
6.116078e-06,2.473070e-03
5.645616e-06,2.376051e-03
5.302682e-06,2.302755e-03
4.924788e-06,2.219186e-03
4.562038e-06,2.135893e-03
4.127287e-06,2.031573e-03
5.136891e-06,2.266471e-03
5.826115e-06,2.413735e-03
6.500178e-06,2.549545e-03
7.204444e-06,2.684109e-03
7.663485e-06,2.768300e-03
8.201843e-06,2.863886e-03
8.537635e-06,2.921923e-03
8.781040e-06,2.963282e-03
9.178627e-06,3.029625e-03
9.567095e-06,3.093072e-03
1.006431e-05,3.172430e-03
1.059247e-05,3.254607e-03
1.113171e-05,3.336422e-03
1.180023e-05,3.435146e-03
1.239579e-05,3.520766e-03
1.297343e-05,3.601865e-03
1.387950e-05,3.725519e-03
1.465555e-05,3.828257e-03
1.528560e-05,3.909681e-03
1.563976e-05,3.954713e-03
1.558849e-05,3.948226e-03
1.559519e-05,3.949075e-03
1.529359e-05,3.910702e-03
1.510566e-05,3.886600e-03
1.501508e-05,3.874929e-03
1.488801e-05,3.858499e-03
1.498866e-05,3.871519e-03
1.512807e-05,3.889482e-03
1.530793e-05,3.912535e-03
1.513820e-05,3.890784e-03
1.501514e-05,3.874937e-03
1.487133e-05,3.856336e-03
1.490285e-05,3.860422e-03
1.522971e-05,3.902526e-03
1.569299e-05,3.961438e-03
1.623298e-05,4.029018e-03
1.674516e-05,4.092085e-03
1.728054e-05,4.156987e-03
1.768422e-05,4.205261e-03
1.821164e-05,4.267509e-03
1.884634e-05,4.341237e-03
1.953158e-05,4.419455e-03
2.000848e-05,4.473084e-03
2.031619e-05,4.507349e-03
2.056956e-05,4.535368e-03
2.089989e-05,4.571640e-03
2.161416e-05,4.649103e-03
2.251204e-05,4.744685e-03
2.368276e-05,4.866494e-03
2.469923e-05,4.969832e-03
2.528283e-05,5.028203e-03
2.546838e-05,5.046621e-03
2.550275e-05,5.050025e-03
2.551735e-05,5.051470e-03
2.545729e-05,5.045521e-03
2.572922e-05,5.072398e-03
2.652747e-05,5.150483e-03
2.740167e-05,5.234661e-03
2.841791e-05,5.330846e-03
2.875647e-05,5.362506e-03
2.862385e-05,5.350126e-03
2.818163e-05,5.308637e-03
2.737471e-05,5.232085e-03
2.665589e-05,5.162934e-03
2.567465e-05,5.067016e-03
2.472723e-05,4.972648e-03
2.395659e-05,4.894547e-03
2.317964e-05,4.814524e-03
2.235911e-05,4.728542e-03
2.151756e-05,4.638703e-03
2.068128e-05,4.547667e-03
1.983440e-05,4.453583e-03
1.907743e-05,4.367772e-03
1.820917e-05,4.267220e-03
1.731056e-05,4.160596e-03
1.605031e-05,4.006283e-03
1.463831e-05,3.826005e-03
1.330522e-05,3.647632e-03
1.209089e-05,3.477196e-03
1.076461e-05,3.280946e-03
9.555300e-06,3.091165e-03
8.486383e-06,2.913140e-03
7.520836e-06,2.742414e-03
6.287457e-06,2.507480e-03
4.923961e-06,2.219000e-03
3.740883e-06,1.934136e-03
2.778880e-06,1.666997e-03
1.888642e-06,1.374279e-03
1.221112e-06,1.105039e-03
6.877463e-07,8.293047e-04
3.000915e-07,5.478061e-04
1.003358e-07,3.167583e-04
9.152184e-09,9.566705e-05
3.002291e-08,1.732712e-04
2.362330e-07,4.860380e-04
7.218488e-07,8.496168e-04
1.401746e-06,1.183954e-03
2.301575e-06,1.517094e-03
3.373394e-06,1.836680e-03
4.534461e-06,2.129427e-03
3.819893e-06,1.954455e-03
3.117440e-06,1.765627e-03
2.366726e-06,1.538417e-03
1.671293e-06,1.292785e-03
1.074263e-06,1.036466e-03
7.191032e-07,8.479996e-04
4.476999e-07,6.691038e-04
2.546275e-07,5.046063e-04
1.248213e-07,3.533005e-04
3.075079e-08,1.753590e-04
6.266235e-10,2.503245e-05
5.181375e-08,2.276263e-04
2.170205e-07,4.658545e-04
5.180267e-07,7.197407e-04
1.022248e-06,1.011063e-03
1.729099e-06,1.314952e-03
2.537534e-06,1.592964e-03
3.240104e-06,1.800029e-03
3.960062e-06,1.989991e-03
4.752896e-06,2.180114e-03
5.619012e-06,2.370446e-03
6.393556e-06,2.528548e-03
7.271188e-06,2.696514e-03
8.291447e-06,2.879487e-03
9.294995e-06,3.048769e-03
1.025198e-05,3.201872e-03
1.103045e-05,3.321212e-03
1.176833e-05,3.430500e-03
1.257879e-05,3.546659e-03
1.332421e-05,3.650234e-03
1.393705e-05,3.733236e-03
1.449540e-05,3.807283e-03
1.496473e-05,3.868427e-03
1.541467e-05,3.926152e-03
1.597806e-05,3.997257e-03
1.653128e-05,4.065868e-03
1.698494e-05,4.121278e-03
1.761464e-05,4.196980e-03
1.826302e-05,4.273525e-03
1.883079e-05,4.339446e-03
1.898912e-05,4.357651e-03
1.866602e-05,4.320419e-03
1.838491e-05,4.287763e-03
1.811591e-05,4.256279e-03
1.795995e-05,4.237918e-03
1.802871e-05,4.246023e-03
1.812399e-05,4.257228e-03
1.822003e-05,4.268493e-03
1.834854e-05,4.283520e-03
1.805222e-05,4.248791e-03
1.751183e-05,4.184714e-03
1.678063e-05,4.096417e-03
1.612656e-05,4.015789e-03
1.570689e-05,3.963191e-03
1.543977e-05,3.929348e-03
1.530273e-05,3.911871e-03
1.488164e-05,3.857674e-03
1.417920e-05,3.765528e-03
1.348710e-05,3.672478e-03
1.289274e-05,3.590646e-03
1.254141e-05,3.541385e-03
1.236159e-05,3.515905e-03
1.209544e-05,3.477850e-03
1.176677e-05,3.430272e-03
1.149924e-05,3.391054e-03
1.133924e-05,3.367378e-03
1.123714e-05,3.352184e-03
1.135048e-05,3.369047e-03
1.151938e-05,3.394021e-03
1.171305e-05,3.422434e-03
1.207948e-05,3.475555e-03
1.217714e-05,3.489575e-03
1.235556e-05,3.515048e-03
1.248632e-05,3.533598e-03
1.274048e-05,3.569381e-03
1.311256e-05,3.621127e-03
1.354377e-05,3.680186e-03
1.399020e-05,3.740347e-03
1.415649e-05,3.762512e-03
1.454782e-05,3.814161e-03
1.448641e-05,3.806102e-03
1.409963e-05,3.754947e-03
1.362715e-05,3.691497e-03
1.310908e-05,3.620646e-03
1.269938e-05,3.563619e-03
1.219605e-05,3.492284e-03
1.148124e-05,3.388398e-03
1.091973e-05,3.304501e-03
1.053006e-05,3.245005e-03
1.018112e-05,3.190786e-03
9.888802e-06,3.144646e-03
9.582830e-06,3.095615e-03
9.204153e-06,3.033835e-03
8.690974e-06,2.948046e-03
8.171702e-06,2.858619e-03
7.817721e-06,2.796019e-03
7.444448e-06,2.728452e-03
7.048855e-06,2.654968e-03
6.547321e-06,2.558773e-03
7.888136e-06,2.808583e-03
8.665194e-06,2.943670e-03
9.491904e-06,3.080893e-03
1.031406e-05,3.211551e-03
1.094454e-05,3.308253e-03
1.157327e-05,3.401951e-03
1.203107e-05,3.468583e-03
1.226582e-05,3.502259e-03
1.282811e-05,3.581635e-03
1.333996e-05,3.652390e-03
1.402708e-05,3.745274e-03
1.463773e-05,3.825928e-03
1.530211e-05,3.911792e-03
1.610246e-05,4.012787e-03
1.677788e-05,4.096081e-03
1.745723e-05,4.178185e-03
1.846015e-05,4.296528e-03
1.933627e-05,4.397303e-03
2.006076e-05,4.478924e-03
2.039536e-05,4.516122e-03
2.033310e-05,4.509223e-03
2.032978e-05,4.508856e-03
2.006259e-05,4.479129e-03
1.992806e-05,4.464085e-03
1.969089e-05,4.437441e-03
1.950568e-05,4.416524e-03
1.955706e-05,4.422336e-03
1.958339e-05,4.425312e-03
1.969099e-05,4.437453e-03
1.946960e-05,4.412437e-03
1.927871e-05,4.390752e-03
1.914820e-05,4.375866e-03
1.920648e-05,4.382520e-03
1.957809e-05,4.424714e-03
2.000447e-05,4.472636e-03
2.058243e-05,4.536786e-03
2.113041e-05,4.596782e-03
2.164285e-05,4.652188e-03
2.205606e-05,4.696388e-03
2.271071e-05,4.765575e-03
2.338082e-05,4.835371e-03
2.411101e-05,4.910296e-03
2.462046e-05,4.961901e-03
2.483048e-05,4.983020e-03
2.490626e-05,4.990618e-03
2.537687e-05,5.037546e-03
2.606951e-05,5.105831e-03
2.711337e-05,5.207050e-03
2.849780e-05,5.338333e-03
2.980422e-05,5.459324e-03
3.055321e-05,5.527496e-03
3.090100e-05,5.558867e-03
3.083839e-05,5.553232e-03
3.083729e-05,5.553134e-03
3.076260e-05,5.546404e-03
3.103374e-05,5.570794e-03
3.182383e-05,5.641261e-03
3.269106e-05,5.717610e-03
3.357413e-05,5.794319e-03
3.407097e-05,5.837035e-03
3.403576e-05,5.834018e-03
3.382913e-05,5.816282e-03
3.304090e-05,5.748121e-03
3.226348e-05,5.680095e-03
3.111826e-05,5.578374e-03
3.003671e-05,5.480575e-03
2.923803e-05,5.407220e-03
2.849288e-05,5.337872e-03
2.745994e-05,5.240224e-03
2.641489e-05,5.139542e-03
2.549372e-05,5.049130e-03
2.461501e-05,4.961352e-03
2.372375e-05,4.870703e-03
2.283292e-05,4.778380e-03
2.192246e-05,4.682143e-03
2.060779e-05,4.539580e-03
1.904875e-05,4.364488e-03
1.767213e-05,4.203823e-03
1.633788e-05,4.042015e-03
1.487623e-05,3.856971e-03
1.343324e-05,3.665138e-03
1.221480e-05,3.494968e-03
1.097387e-05,3.312683e-03
9.346325e-06,3.057176e-03
7.659914e-06,2.767655e-03
6.119577e-06,2.473778e-03
4.868921e-06,2.206563e-03
3.681882e-06,1.918823e-03
2.771113e-06,1.664666e-03
2.010796e-06,1.418025e-03
1.305927e-06,1.142772e-03
8.319102e-07,9.120911e-04
4.785086e-07,6.917431e-04
1.962335e-07,4.429825e-04
1.711551e-08,1.308263e-04
5.794417e-08,2.407159e-04
3.303958e-07,5.748007e-04
8.227375e-07,9.070488e-04
1.519460e-06,1.232664e-03
2.307471e-06,1.519036e-03
1.745991e-06,1.321359e-03
1.284358e-06,1.133295e-03
8.232416e-07,9.073266e-04
4.245132e-07,6.515467e-04
1.479399e-07,3.846295e-04
3.565941e-08,1.888370e-04
1.005490e-10,1.002741e-05
2.673375e-08,1.635046e-04
1.082715e-07,3.290464e-04
2.648937e-07,5.146783e-04
5.052717e-07,7.108247e-04
8.365415e-07,9.146264e-04
1.342406e-06,1.158623e-03
2.019105e-06,1.420952e-03
2.924773e-06,1.710197e-03
4.045001e-06,2.011219e-03
5.238544e-06,2.288787e-03
6.182177e-06,2.486398e-03
7.136782e-06,2.671476e-03
8.141988e-06,2.853417e-03
9.278798e-06,3.046112e-03
1.029935e-05,3.209260e-03
1.140247e-05,3.376754e-03
1.273060e-05,3.567997e-03
1.399859e-05,3.741469e-03
1.518116e-05,3.896300e-03
1.614209e-05,4.017722e-03
1.706950e-05,4.131526e-03
1.794134e-05,4.235722e-03
1.870726e-05,4.325189e-03
1.941734e-05,4.406511e-03
2.006906e-05,4.479850e-03
2.069313e-05,4.548970e-03
2.122488e-05,4.607047e-03
2.193558e-05,4.683543e-03
2.262937e-05,4.757033e-03
2.315912e-05,4.812392e-03
2.385633e-05,4.884294e-03
2.455327e-05,4.955126e-03
2.514022e-05,5.014002e-03
2.524030e-05,5.023973e-03
2.483081e-05,4.983052e-03
2.442612e-05,4.942279e-03
2.405777e-05,4.904872e-03
2.390823e-05,4.889604e-03
2.401926e-05,4.900944e-03
2.418525e-05,4.917851e-03
2.436272e-05,4.935861e-03
2.459212e-05,4.959044e-03
2.430463e-05,4.929972e-03
2.370429e-05,4.868705e-03
2.286369e-05,4.781599e-03
2.207266e-05,4.698155e-03
2.155721e-05,4.642974e-03
2.108701e-05,4.592059e-03
2.078568e-05,4.559131e-03
2.018101e-05,4.492328e-03
1.925679e-05,4.388256e-03
1.841487e-05,4.291255e-03
1.768188e-05,4.204983e-03
1.724088e-05,4.152214e-03
1.695659e-05,4.117838e-03
1.665347e-05,4.080866e-03
1.632678e-05,4.040640e-03
1.595775e-05,3.994716e-03
1.578477e-05,3.973006e-03
1.568996e-05,3.961055e-03
1.580655e-05,3.975745e-03
1.595966e-05,3.994954e-03
1.612843e-05,4.016022e-03
1.651290e-05,4.063606e-03
1.655342e-05,4.068590e-03
1.670511e-05,4.087188e-03
1.680526e-05,4.099422e-03
1.710197e-05,4.135453e-03
1.754072e-05,4.188165e-03
1.800149e-05,4.242817e-03
1.852514e-05,4.304084e-03
1.886881e-05,4.343824e-03
1.941556e-05,4.406309e-03
1.931318e-05,4.394677e-03
1.886060e-05,4.342880e-03
1.829140e-05,4.276845e-03
1.765956e-05,4.202328e-03
1.720246e-05,4.147585e-03
1.661812e-05,4.076533e-03
1.584758e-05,3.980902e-03
1.523284e-05,3.902927e-03
