4.590140e-04,2.142461e-02
4.585461e-04,2.141369e-02
4.563748e-04,2.136293e-02
4.537729e-04,2.130195e-02
4.513777e-04,2.124565e-02
4.502517e-04,2.121914e-02
4.484830e-04,2.117742e-02
4.467087e-04,2.113548e-02
4.451420e-04,2.109839e-02
4.437833e-04,2.106616e-02
4.424197e-04,2.103378e-02
4.401969e-04,2.098087e-02
4.381819e-04,2.093279e-02
4.363747e-04,2.088958e-02
4.339210e-04,2.083077e-02
4.310345e-04,2.076137e-02
4.277163e-04,2.068130e-02
4.243937e-04,2.060082e-02
4.191556e-04,2.047329e-02
4.143456e-04,2.035548e-02
4.097491e-04,2.024226e-02
4.057852e-04,2.014411e-02
4.016099e-04,2.004021e-02
3.970157e-04,1.992525e-02
3.917986e-04,1.979390e-02
3.857589e-04,1.964075e-02
3.799405e-04,1.949206e-02
3.739304e-04,1.933728e-02
3.679364e-04,1.918167e-02
3.627712e-04,1.904655e-02
3.582220e-04,1.892675e-02
3.554948e-04,1.885457e-02
3.545835e-04,1.883039e-02
3.542770e-04,1.882225e-02
3.545796e-04,1.883028e-02
3.546797e-04,1.883294e-02
3.545757e-04,1.883018e-02
3.542659e-04,1.882195e-02
3.539545e-04,1.881368e-02
3.532293e-04,1.879440e-02
3.529138e-04,1.878600e-02
3.525967e-04,1.877756e-02
3.524854e-04,1.877459e-02
3.527898e-04,1.878270e-02
3.533049e-04,1.879641e-02
3.542428e-04,1.882134e-02
3.562414e-04,1.887436e-02
2.557502e-04,1.599219e-02
2.544928e-04,1.595283e-02
2.539522e-04,1.593588e-02
2.534153e-04,1.591902e-02
2.532328e-04,1.591329e-02
2.534016e-04,1.591859e-02
2.533948e-04,1.591838e-02
2.533880e-04,1.591817e-02
2.533813e-04,1.591796e-02
2.530284e-04,1.590687e-02
2.526776e-04,1.589584e-02
2.523290e-04,1.588487e-02
2.526682e-04,1.589554e-02
2.533483e-04,1.591692e-02
2.548816e-04,1.596501e-02
2.565826e-04,1.601820e-02
2.599985e-04,1.612447e-02
2.648026e-04,1.627276e-02
2.703224e-04,1.644148e-02
2.762210e-04,1.661990e-02
2.816194e-04,1.678152e-02
2.870408e-04,1.694228e-02
2.928443e-04,1.711269e-02
2.984935e-04,1.727697e-02
3.034380e-04,1.741947e-02
3.080309e-04,1.755081e-02
3.117155e-04,1.765547e-02
3.163239e-04,1.778550e-02
3.220542e-04,1.794587e-02
3.283661e-04,1.812087e-02
3.330144e-04,1.824868e-02
3.376710e-04,1.837583e-02
3.417679e-04,1.848696e-02
3.451092e-04,1.857712e-02
3.480695e-04,1.865662e-02
3.514078e-04,1.874587e-02
3.549356e-04,1.883974e-02
3.578893e-04,1.891796e-02
3.612231e-04,1.900587e-02
3.645553e-04,1.909333e-02
3.680781e-04,1.918536e-02
3.717928e-04,1.928193e-02
3.751207e-04,1.936803e-02
3.786402e-04,1.945868e-02
3.825466e-04,1.955880e-02
3.864533e-04,1.965842e-02
3.901652e-04,1.975260e-02
3.932898e-04,1.983154e-02
3.966070e-04,1.991499e-02
3.999216e-04,1.999804e-02
4.028409e-04,2.007090e-02
4.055598e-04,2.013852e-02
4.076849e-04,2.019121e-02
4.094121e-04,2.023394e-02
4.121168e-04,2.030066e-02
4.150139e-04,2.037189e-02
4.183011e-04,2.045241e-02
4.213878e-04,2.052773e-02
4.236809e-04,2.058351e-02
4.273523e-04,2.067250e-02
4.308237e-04,2.075629e-02
4.348877e-04,2.085396e-02
4.383544e-04,2.093691e-02
4.414199e-04,2.101000e-02
4.448801e-04,2.109218e-02
4.491362e-04,2.119283e-02
4.521912e-04,2.126479e-02
4.552419e-04,2.133640e-02
4.580880e-04,2.140299e-02
4.607290e-04,2.146460e-02
4.629640e-04,2.151660e-02
4.619912e-04,2.149398e-02
4.598298e-04,2.144364e-02
4.564966e-04,2.136578e-02
4.520126e-04,2.126059e-02
4.479612e-04,2.116509e-02
4.441403e-04,2.107464e-02
4.401610e-04,2.098001e-02
4.356450e-04,2.087211e-02
4.306046e-04,2.075102e-02
4.256166e-04,2.063048e-02
4.206803e-04,2.051049e-02
4.154256e-04,2.038199e-02
4.104109e-04,2.025860e-02
4.050861e-04,2.012675e-02
3.996400e-04,1.999100e-02
3.937205e-04,1.984239e-02
3.882247e-04,1.970342e-02
3.827920e-04,1.956507e-02
3.767290e-04,1.940951e-02
3.697139e-04,1.922795e-02
3.622885e-04,1.903388e-02
3.551380e-04,1.884511e-02
3.482553e-04,1.866160e-02
3.414700e-04,1.847891e-02
3.355869e-04,1.831903e-02
3.302593e-04,1.817304e-02
3.248396e-04,1.802331e-02
3.198010e-04,1.788298e-02
3.148237e-04,1.774327e-02
3.202702e-04,1.789609e-02
3.257878e-04,1.804959e-02
3.316971e-04,1.821255e-02
3.372011e-04,1.836304e-02
3.435922e-04,1.853624e-02
3.502377e-04,1.871464e-02
3.574794e-04,1.890713e-02
3.649978e-04,1.910491e-02
3.722852e-04,1.929469e-02
3.795042e-04,1.948087e-02
3.854202e-04,1.963212e-02
3.908774e-04,1.977062e-02
3.965768e-04,1.991424e-02
4.018022e-04,2.004500e-02
4.072679e-04,2.018088e-02
4.124284e-04,2.030833e-02
4.174600e-04,2.043184e-02
4.225454e-04,2.055591e-02
4.271205e-04,2.066689e-02
4.317415e-04,2.077839e-02
4.362179e-04,2.088583e-02
4.403534e-04,2.098460e-02
4.443340e-04,2.107923e-02
4.481561e-04,2.116970e-02
4.537808e-04,2.130213e-02
4.602607e-04,2.145369e-02
4.652155e-04,2.156885e-02
4.692128e-04,2.166132e-02
4.716258e-04,2.171695e-02
4.708081e-04,2.169811e-02
4.697843e-04,2.167451e-02
4.683504e-04,2.164141e-02
4.667087e-04,2.160344e-02
4.652655e-04,2.157001e-02
4.632071e-04,2.152225e-02
4.617541e-04,2.148846e-02
4.607040e-04,2.146402e-02
4.594460e-04,2.143469e-02
4.575710e-04,2.139091e-02
4.569170e-04,2.137562e-02
4.558506e-04,2.135066e-02
4.558059e-04,2.134961e-02
4.547329e-04,2.132447e-02
4.536561e-04,2.129920e-02
4.529873e-04,2.128350e-02
4.525222e-04,2.127257e-02
4.530901e-04,2.128591e-02
4.530380e-04,2.128469e-02
4.523616e-04,2.126879e-02
4.518907e-04,2.125772e-02
4.516265e-04,2.125150e-02
4.515704e-04,2.125018e-02
4.517239e-04,2.125380e-02
4.512470e-04,2.124257e-02
4.488733e-04,2.118663e-02
4.460736e-04,2.112045e-02
4.438989e-04,2.106891e-02
4.425597e-04,2.103710e-02
4.410053e-04,2.100013e-02
4.390243e-04,2.095291e-02
4.372485e-04,2.091049e-02
4.361000e-04,2.088301e-02
4.347359e-04,2.085032e-02
4.325217e-04,2.079716e-02
4.305131e-04,2.074881e-02
4.287102e-04,2.070532e-02
4.264790e-04,2.065137e-02
4.238195e-04,2.058688e-02
4.205215e-04,2.050662e-02
4.172194e-04,2.042595e-02
4.118120e-04,2.029315e-02
4.068300e-04,2.017003e-02
4.024778e-04,2.006185e-02
3.987503e-04,1.996873e-02
3.943979e-04,1.985945e-02
3.894259e-04,1.973388e-02
3.840476e-04,1.959713e-02
3.784734e-04,1.945439e-02
3.729105e-04,1.931089e-02
3.673594e-04,1.916662e-02
3.618205e-04,1.902158e-02
3.568974e-04,1.889173e-02
3.527833e-04,1.878253e-02
3.506725e-04,1.872625e-02
3.505633e-04,1.872334e-02
3.506550e-04,1.872579e-02
3.509494e-04,1.873364e-02
3.512456e-04,1.874155e-02
3.517469e-04,1.875492e-02
3.520472e-04,1.876292e-02
3.521445e-04,1.876551e-02
3.518318e-04,1.875718e-02
3.515175e-04,1.874880e-02
3.512016e-04,1.874037e-02
3.510908e-04,1.873742e-02
3.513940e-04,1.874551e-02
3.519071e-04,1.875919e-02
3.528413e-04,1.878407e-02
3.548319e-04,1.883698e-02
2.545626e-04,1.595502e-02
2.534879e-04,1.592130e-02
2.529495e-04,1.590439e-02
2.529411e-04,1.590412e-02
2.529328e-04,1.590386e-02
2.532739e-04,1.591458e-02
2.532647e-04,1.591429e-02
2.530818e-04,1.590854e-02
2.530732e-04,1.590827e-02
2.525467e-04,1.589172e-02
2.521955e-04,1.588066e-02
2.521894e-04,1.588047e-02
2.526967e-04,1.589644e-02
2.532017e-04,1.591231e-02
2.547292e-04,1.596024e-02
2.562530e-04,1.600791e-02
2.596581e-04,1.611391e-02
2.646205e-04,1.626716e-02
2.699509e-04,1.643018e-02
2.754810e-04,1.659762e-02
2.808605e-04,1.675889e-02
2.862630e-04,1.691931e-02
2.920461e-04,1.708936e-02
2.976756e-04,1.725328e-02
3.026026e-04,1.739548e-02
3.069968e-04,1.752132e-02
3.112163e-04,1.764132e-02
3.163618e-04,1.778656e-02
3.222629e-04,1.795168e-02
3.285604e-04,1.812624e-02
3.333844e-04,1.825882e-02
3.382182e-04,1.839071e-02
3.424944e-04,1.850660e-02
3.462062e-04,1.860662e-02
3.493489e-04,1.869088e-02
3.526798e-04,1.877977e-02
3.562001e-04,1.887327e-02
3.587643e-04,1.894107e-02
3.617070e-04,1.901860e-02
3.648383e-04,1.910074e-02
3.679671e-04,1.918247e-02
3.714780e-04,1.927377e-02
3.746023e-04,1.935465e-02
3.781100e-04,1.944505e-02
3.820035e-04,1.954491e-02
3.857032e-04,1.963933e-02
3.892077e-04,1.972835e-02
3.923209e-04,1.980709e-02
3.954309e-04,1.988544e-02
3.985377e-04,1.996341e-02
4.014457e-04,2.003611e-02
4.039584e-04,2.009872e-02
4.060751e-04,2.015130e-02
4.077955e-04,2.019395e-02
4.104895e-04,2.026054e-02
4.133752e-04,2.033163e-02
4.166494e-04,2.041199e-02
4.197239e-04,2.048716e-02
4.220080e-04,2.054283e-02
4.254679e-04,2.062687e-02
4.289252e-04,2.071051e-02
4.331704e-04,2.081275e-02
4.366234e-04,2.089554e-02
4.396769e-04,2.096847e-02
4.431234e-04,2.105050e-02
4.473627e-04,2.115095e-02
4.504056e-04,2.122276e-02
4.534443e-04,2.129423e-02
4.562792e-04,2.136069e-02
4.589098e-04,2.142218e-02
4.611359e-04,2.147408e-02
4.601669e-04,2.145150e-02
4.580141e-04,2.140126e-02
4.548910e-04,2.132817e-02
4.504233e-04,2.122318e-02
4.463865e-04,2.112786e-02
4.425794e-04,2.103757e-02
4.386146e-04,2.094313e-02
4.343052e-04,2.083999e-02
4.298479e-04,2.073277e-02
4.252466e-04,2.062151e-02
4.205050e-04,2.050622e-02
4.154428e-04,2.038241e-02
4.104341e-04,2.025917e-02
4.049347e-04,2.012299e-02
3.994971e-04,1.998742e-02
3.937649e-04,1.984351e-02
3.879236e-04,1.969578e-02
3.821521e-04,1.954871e-02
3.761042e-04,1.939341e-02
3.689361e-04,1.920771e-02
3.617001e-04,1.901842e-02
3.545677e-04,1.882997e-02
3.473732e-04,1.863795e-02
3.409339e-04,1.846440e-02
3.347437e-04,1.829600e-02
3.299096e-04,1.816341e-02
3.246589e-04,1.801829e-02
3.196292e-04,1.787818e-02
3.141976e-04,1.772562e-02
3.193173e-04,1.786945e-02
3.245014e-04,1.801392e-02
3.299096e-04,1.816341e-02
3.352260e-04,1.830918e-02
3.412591e-04,1.847320e-02
3.478667e-04,1.865119e-02
3.545677e-04,1.882997e-02
3.617001e-04,1.901842e-02
3.689361e-04,1.920771e-02
3.755864e-04,1.938005e-02
3.814548e-04,1.953087e-02
3.870435e-04,1.967342e-02
3.926985e-04,1.981662e-02
3.984205e-04,1.996047e-02
4.038483e-04,2.009598e-02
4.091553e-04,2.022759e-02
4.147057e-04,2.036432e-02
4.199475e-04,2.049262e-02
4.250592e-04,2.061696e-02
4.298479e-04,2.073277e-02
4.344954e-04,2.084455e-02
4.386146e-04,2.094313e-02
4.425794e-04,2.103757e-02
4.463865e-04,2.112786e-02
4.519889e-04,2.126003e-02
4.584433e-04,2.141129e-02
4.633785e-04,2.152623e-02
4.669590e-04,2.160923e-02
4.687562e-04,2.165078e-02
4.675370e-04,2.162260e-02
4.661119e-04,2.158962e-02
4.646822e-04,2.155649e-02
4.624400e-04,2.150442e-02
4.607984e-04,2.146621e-02
4.587477e-04,2.141840e-02
4.572983e-04,2.138453e-02
4.562490e-04,2.135999e-02
4.545880e-04,2.132107e-02
4.531248e-04,2.128673e-02
4.524688e-04,2.127131e-02
4.514034e-04,2.124626e-02
4.509450e-04,2.123547e-02
4.498725e-04,2.121020e-02
4.485918e-04,2.117999e-02
4.477156e-04,2.115929e-02
4.470408e-04,2.114334e-02
4.473896e-04,2.115159e-02
4.469167e-04,2.114040e-02
4.462355e-04,2.112429e-02
4.455514e-04,2.110809e-02
4.450714e-04,2.109672e-02
4.447966e-04,2.109020e-02
4.445205e-04,2.108365e-02
4.438266e-04,2.106719e-02
4.412551e-04,2.100607e-02
4.384701e-04,2.093968e-02
4.363037e-04,2.088788e-02
4.345478e-04,2.084581e-02
4.329947e-04,2.080853e-02
4.310200e-04,2.076102e-02
4.294564e-04,2.072333e-02
4.280964e-04,2.069049e-02
4.265227e-04,2.065243e-02
4.245262e-04,2.060403e-02
4.227330e-04,2.056047e-02
4.211434e-04,2.052178e-02
4.191304e-04,2.047267e-02
4.164846e-04,2.040795e-02
4.132072e-04,2.032750e-02
4.099258e-04,2.024662e-02
4.043545e-04,2.010857e-02
3.992057e-04,1.998013e-02
3.948874e-04,1.987177e-02
3.911870e-04,1.977845e-02
3.862538e-04,1.965334e-02
3.815304e-04,1.953280e-02
3.762008e-04,1.939590e-02
3.708807e-04,1.925826e-02
3.655704e-04,1.911989e-02
3.602703e-04,1.898079e-02
3.551804e-04,1.884623e-02
3.506964e-04,1.872689e-02
3.470103e-04,1.862821e-02
3.455047e-04,1.858776e-02
3.457846e-04,1.859528e-02
3.462660e-04,1.860822e-02
3.469509e-04,1.862662e-02
3.476402e-04,1.864511e-02
3.483339e-04,1.866371e-02
3.488294e-04,1.867698e-02
3.493279e-04,1.869032e-02
3.496254e-04,1.869827e-02
3.497199e-04,1.870080e-02
3.496095e-04,1.869785e-02
3.497045e-04,1.870039e-02
3.500065e-04,1.870846e-02
3.505175e-04,1.872211e-02
3.514480e-04,1.874695e-02
3.534308e-04,1.879976e-02
2.539134e-04,1.593466e-02
2.530174e-04,1.590652e-02
2.526547e-04,1.589512e-02
2.528196e-04,1.590030e-02
2.529836e-04,1.590546e-02
2.531467e-04,1.591059e-02
2.531351e-04,1.591022e-02
2.531236e-04,1.590986e-02
2.532851e-04,1.591493e-02
2.532732e-04,1.591456e-02
2.532614e-04,1.591419e-02
2.532496e-04,1.591382e-02
2.537513e-04,1.592957e-02
2.544218e-04,1.595060e-02
2.557729e-04,1.599290e-02
2.572912e-04,1.604030e-02
2.605192e-04,1.614061e-02
2.653021e-04,1.628810e-02
2.706241e-04,1.645066e-02
2.759701e-04,1.661235e-02
2.813394e-04,1.677318e-02
2.867315e-04,1.693315e-02
2.926826e-04,1.710797e-02
2.983022e-04,1.727143e-02
3.032198e-04,1.741321e-02
3.077870e-04,1.754386e-02
3.119983e-04,1.766347e-02
3.171347e-04,1.780828e-02
3.230259e-04,1.797292e-02
3.294995e-04,1.815212e-02
3.345023e-04,1.828940e-02
3.395165e-04,1.842597e-02
3.439745e-04,1.854655e-02
3.476797e-04,1.864617e-02
3.508154e-04,1.873007e-02
3.541394e-04,1.881859e-02
3.574619e-04,1.890666e-02
3.600187e-04,1.897416e-02
3.625715e-04,1.904131e-02
3.655030e-04,1.911813e-02
3.684314e-04,1.919457e-02
3.715486e-04,1.927560e-02
3.744708e-04,1.935125e-02
3.777749e-04,1.943643e-02
3.814629e-04,1.953108e-02
3.851503e-04,1.962525e-02
3.884490e-04,1.970911e-02
3.913569e-04,1.978274e-02
3.942612e-04,1.985601e-02
3.971617e-04,1.992892e-02
3.998636e-04,1.999659e-02
4.023665e-04,2.005907e-02
4.044748e-04,2.011156e-02
4.061884e-04,2.015412e-02
4.088718e-04,2.022058e-02
4.117461e-04,2.029153e-02
4.150074e-04,2.037173e-02
4.180698e-04,2.044676e-02
4.203449e-04,2.050231e-02
4.237912e-04,2.058619e-02
4.272349e-04,2.066966e-02
4.314634e-04,2.077170e-02
4.349028e-04,2.085432e-02
4.379442e-04,2.092712e-02
4.413771e-04,2.100898e-02
4.455997e-04,2.110923e-02
4.486306e-04,2.118090e-02
4.516574e-04,2.125223e-02
4.544811e-04,2.131856e-02
4.571012e-04,2.137993e-02
4.591197e-04,2.142708e-02
4.581553e-04,2.140456e-02
4.562091e-04,2.135905e-02
4.530983e-04,2.128611e-02
4.486482e-04,2.118132e-02
4.446274e-04,2.108619e-02
4.408353e-04,2.099608e-02
4.368860e-04,2.090182e-02
4.327831e-04,2.080344e-02
4.283420e-04,2.069643e-02
4.237574e-04,2.058537e-02
4.192183e-04,2.047482e-02
4.143566e-04,2.035575e-02
4.093631e-04,2.023272e-02
4.040611e-04,2.010127e-02
3.984594e-04,1.996145e-02
3.929221e-04,1.982226e-02
3.869214e-04,1.967032e-02
3.813413e-04,1.952796e-02
3.753102e-04,1.937292e-02
3.681622e-04,1.918755e-02
3.611146e-04,1.900302e-02
3.541662e-04,1.881930e-02
3.473158e-04,1.863641e-02
3.408868e-04,1.846312e-02
3.350272e-04,1.830375e-02
3.295615e-04,1.815383e-02
3.241647e-04,1.800457e-02
3.189914e-04,1.786033e-02
3.132668e-04,1.769935e-02
3.179036e-04,1.782985e-02
3.224385e-04,1.795657e-02
3.275005e-04,1.809697e-02
3.331045e-04,1.825115e-02
3.389430e-04,1.841041e-02
3.451858e-04,1.857918e-02
3.518449e-04,1.875753e-02
3.585979e-04,1.893668e-02
3.651070e-04,1.910777e-02
3.715330e-04,1.927519e-02
3.773523e-04,1.942556e-02
3.828942e-04,1.956768e-02
3.885018e-04,1.971045e-02
3.943539e-04,1.985835e-02
4.000971e-04,2.000243e-02
4.053640e-04,2.013365e-02
4.108727e-04,2.027000e-02
4.164441e-04,2.040696e-02
4.218927e-04,2.054003e-02
4.272141e-04,2.066916e-02
4.322147e-04,2.078977e-02
4.366952e-04,2.089725e-02
4.408353e-04,2.099608e-02
4.446274e-04,2.108619e-02
4.502077e-04,2.121810e-02
4.566366e-04,2.136906e-02
4.615524e-04,2.148377e-02
4.645198e-04,2.155272e-02
4.663074e-04,2.159415e-02
4.646912e-04,2.155670e-02
4.628695e-04,2.151440e-02
4.606414e-04,2.146256e-02
4.582075e-04,2.140578e-02
4.561697e-04,2.135813e-02
4.541267e-04,2.131025e-02
4.528815e-04,2.128101e-02
4.516321e-04,2.125164e-02
4.503784e-04,2.122212e-02
4.489190e-04,2.118771e-02
4.478582e-04,2.116266e-02
4.467934e-04,2.113749e-02
4.463315e-04,2.112656e-02
4.448547e-04,2.109158e-02
4.433732e-04,2.105643e-02
4.422926e-04,2.103075e-02
4.414110e-04,2.100978e-02
4.415438e-04,2.101294e-02
4.410649e-04,2.100154e-02
4.399707e-04,2.097548e-02
4.390771e-04,2.095417e-02
4.385898e-04,2.094254e-02
4.381004e-04,2.093085e-02
4.376089e-04,2.091910e-02
4.364968e-04,2.089250e-02
4.337317e-04,2.082623e-02
4.307559e-04,2.075466e-02
4.283922e-04,2.069764e-02
4.268460e-04,2.066025e-02
4.248829e-04,2.061269e-02
4.227086e-04,2.055988e-02
4.213525e-04,2.052687e-02
4.199918e-04,2.049370e-02
4.184199e-04,2.045531e-02
4.166364e-04,2.041167e-02
4.150541e-04,2.037288e-02
4.136735e-04,2.033897e-02
4.116674e-04,2.028959e-02
4.088289e-04,2.021952e-02
4.053664e-04,2.013371e-02
4.019007e-04,2.004746e-02
3.963786e-04,1.990926e-02
3.912746e-04,1.978066e-02
3.867878e-04,1.966692e-02
3.829125e-04,1.956815e-02
3.784289e-04,1.945325e-02
3.737463e-04,1.933252e-02
3.684655e-04,1.919545e-02
3.633944e-04,1.906291e-02
3.583317e-04,1.892965e-02
3.534760e-04,1.880096e-02
3.488252e-04,1.867686e-02
3.445739e-04,1.856270e-02
3.413075e-04,1.847451e-02
3.400022e-04,1.843915e-02
3.404654e-04,1.845170e-02
3.411293e-04,1.846969e-02
3.421950e-04,1.849851e-02
3.432683e-04,1.852750e-02
3.443491e-04,1.855665e-02
3.452362e-04,1.858053e-02
3.457250e-04,1.859368e-02
3.462170e-04,1.860691e-02
3.471190e-04,1.863113e-02
3.478229e-04,1.865001e-02
3.483263e-04,1.866350e-02
3.486271e-04,1.867156e-02
3.491362e-04,1.868519e-02
3.500630e-04,1.870997e-02
3.520380e-04,1.876267e-02
2.539741e-04,1.593656e-02
2.530768e-04,1.590839e-02
2.528871e-04,1.590242e-02
2.528734e-04,1.590199e-02
2.530341e-04,1.590705e-02
2.531941e-04,1.591207e-02
2.531796e-04,1.591162e-02
2.533383e-04,1.591661e-02
2.538417e-04,1.593241e-02
2.541703e-04,1.594272e-02
2.544973e-04,1.595297e-02
2.546511e-04,1.595779e-02
2.551466e-04,1.597331e-02
2.559822e-04,1.599944e-02
2.573278e-04,1.604144e-02
2.588408e-04,1.608853e-02
2.620651e-04,1.618842e-02
2.664999e-04,1.632482e-02
2.716432e-04,1.648160e-02
2.769830e-04,1.664281e-02
2.825223e-04,1.680840e-02
2.882642e-04,1.697835e-02
2.942122e-04,1.715261e-02
2.996477e-04,1.731034e-02
3.047412e-04,1.745684e-02
3.093036e-04,1.758703e-02
3.135096e-04,1.770620e-02
3.184570e-04,1.784536e-02
3.243420e-04,1.800950e-02
3.308090e-04,1.818816e-02
3.358050e-04,1.832498e-02
3.408122e-04,1.846110e-02
3.452630e-04,1.858125e-02
3.489608e-04,1.868049e-02
3.520893e-04,1.876404e-02
3.554059e-04,1.885221e-02
3.585302e-04,1.893489e-02
3.610794e-04,1.900209e-02
3.636246e-04,1.906894e-02
3.661657e-04,1.913546e-02
3.688942e-04,1.920662e-02
3.716189e-04,1.927742e-02
3.743399e-04,1.934786e-02
3.774413e-04,1.942785e-02
3.809249e-04,1.951730e-02
3.844070e-04,1.960630e-02
3.875008e-04,1.968504e-02
3.902045e-04,1.975359e-02
3.930978e-04,1.982669e-02
3.957935e-04,1.989456e-02
3.982909e-04,1.995723e-02
4.007839e-04,2.001959e-02
4.028839e-04,2.007197e-02
4.045908e-04,2.011444e-02
4.072637e-04,2.018078e-02
4.101267e-04,2.025158e-02
4.133751e-04,2.033163e-02
4.164255e-04,2.040651e-02
4.186916e-04,2.046195e-02
4.221244e-04,2.054567e-02
4.255545e-04,2.062897e-02
4.295702e-04,2.072608e-02
4.327993e-04,2.080383e-02
4.358283e-04,2.087650e-02
4.390503e-04,2.095353e-02
4.432548e-04,2.105362e-02
4.464708e-04,2.112986e-02
4.496831e-04,2.120573e-02
4.526935e-04,2.127660e-02
4.553034e-04,2.133784e-02
4.573140e-04,2.138490e-02
4.563533e-04,2.136243e-02
4.544148e-04,2.131701e-02
4.513162e-04,2.124420e-02
4.468836e-04,2.113962e-02
4.428786e-04,2.104468e-02
4.391014e-04,2.095475e-02
4.351677e-04,2.086067e-02
4.310809e-04,2.076249e-02
4.266573e-04,2.065568e-02
4.220907e-04,2.054485e-02
4.175694e-04,2.043452e-02
4.127269e-04,2.031568e-02
4.077530e-04,2.019290e-02
4.024718e-04,2.006170e-02
3.968922e-04,1.992215e-02
3.912000e-04,1.977878e-02
3.853996e-04,1.963160e-02
3.796683e-04,1.948508e-02
3.734912e-04,1.932592e-02
3.667142e-04,1.914978e-02
3.600292e-04,1.897444e-02
3.534352e-04,1.879987e-02
3.469312e-04,1.862609e-02
3.406780e-04,1.845746e-02
3.348292e-04,1.829834e-02
3.290566e-04,1.813992e-02
3.233594e-04,1.798220e-02
3.175819e-04,1.782083e-02
3.117284e-04,1.765583e-02
3.161895e-04,1.778172e-02
3.202344e-04,1.789509e-02
3.252671e-04,1.803516e-02
3.305207e-04,1.818023e-02
3.360007e-04,1.833032e-02
3.422006e-04,1.849866e-02
3.488141e-04,1.867657e-02
3.550219e-04,1.884203e-02
3.611446e-04,1.900380e-02
3.675175e-04,1.917075e-02
3.731165e-04,1.931622e-02
3.782635e-04,1.944900e-02
3.838191e-04,1.959130e-02
3.894407e-04,1.973425e-02
3.951291e-04,1.987785e-02
4.008850e-04,2.002211e-02
4.063458e-04,2.015802e-02
4.122355e-04,2.030358e-02
4.181949e-04,2.044981e-02
4.236645e-04,2.058311e-02
4.291952e-04,2.071703e-02
4.340278e-04,2.083333e-02
4.387187e-04,2.094561e-02
4.428786e-04,2.104468e-02
4.484370e-04,2.117633e-02
4.548406e-04,2.132699e-02
4.595394e-04,2.143687e-02
4.624940e-04,2.150567e-02
4.636751e-04,2.153312e-02
4.618652e-04,2.149105e-02
4.598506e-04,2.144413e-02
4.572323e-04,2.138299e-02
4.544097e-04,2.131689e-02
4.523796e-04,2.126922e-02
4.501450e-04,2.121662e-02
4.487029e-04,2.118261e-02
4.478555e-04,2.116260e-02
4.462048e-04,2.112356e-02
4.445493e-04,2.108434e-02
4.434894e-04,2.105919e-02
4.424257e-04,2.103392e-02
4.415588e-04,2.101330e-02
4.400856e-04,2.097822e-02
4.384066e-04,2.093816e-02
4.371249e-04,2.090753e-02
4.358390e-04,2.087676e-02
4.359612e-04,2.087968e-02
4.350722e-04,2.085838e-02
4.339771e-04,2.083212e-02
4.328781e-04,2.080572e-02
4.319780e-04,2.078408e-02
4.312777e-04,2.076723e-02
4.307783e-04,2.075520e-02
4.294604e-04,2.072343e-02
4.265061e-04,2.065202e-02
4.233437e-04,2.057532e-02
4.205839e-04,2.050814e-02
4.190394e-04,2.047045e-02
4.168793e-04,2.041762e-02
4.147138e-04,2.036452e-02
4.131536e-04,2.032618e-02
4.117922e-04,2.029266e-02
4.104261e-04,2.025898e-02
4.086471e-04,2.021502e-02
4.068628e-04,2.017084e-02
4.052775e-04,2.013150e-02
4.032784e-04,2.008179e-02
4.006612e-04,2.001652e-02
3.974272e-04,1.993558e-02
3.937826e-04,1.984396e-02
3.881081e-04,1.970046e-02
3.828486e-04,1.956652e-02
3.779994e-04,1.944221e-02
3.745580e-04,1.935350e-02
3.703144e-04,1.924355e-02
3.660726e-04,1.913303e-02
3.610389e-04,1.900102e-02
3.564087e-04,1.887879e-02
3.517840e-04,1.875591e-02
3.473611e-04,1.863763e-02
3.427473e-04,1.851344e-02
3.387239e-04,1.840445e-02
3.354798e-04,1.831611e-02
3.339817e-04,1.827516e-02
3.346222e-04,1.829268e-02
3.356588e-04,1.832099e-02
3.368996e-04,1.835482e-02
3.381494e-04,1.838884e-02
3.396071e-04,1.842843e-02
3.410760e-04,1.846824e-02
3.419543e-04,1.849201e-02
3.426372e-04,1.851046e-02
3.435267e-04,1.853447e-02
3.442194e-04,1.855315e-02
3.453240e-04,1.858290e-02
3.466414e-04,1.861831e-02
3.477630e-04,1.864840e-02
3.486862e-04,1.867314e-02
3.506533e-04,1.872574e-02
2.538581e-04,1.593293e-02
2.531359e-04,1.591024e-02
2.531187e-04,1.590970e-02
2.531016e-04,1.590917e-02
2.530845e-04,1.590863e-02
2.532413e-04,1.591356e-02
2.533972e-04,1.591845e-02
2.535523e-04,1.592332e-02
2.543967e-04,1.594982e-02
2.547207e-04,1.595997e-02
2.550432e-04,1.597007e-02
2.555357e-04,1.598549e-02
2.563688e-04,1.601152e-02
2.573699e-04,1.604275e-02
2.587100e-04,1.608446e-02
2.600462e-04,1.612595e-02
2.630938e-04,1.622017e-02
2.673502e-04,1.635085e-02
2.724864e-04,1.650716e-02
2.779938e-04,1.667315e-02
2.837030e-04,1.684348e-02
2.896171e-04,1.701814e-02
2.957397e-04,1.719708e-02
3.011714e-04,1.735429e-02
3.062604e-04,1.750030e-02
3.106356e-04,1.762486e-02
3.148356e-04,1.774361e-02
3.197769e-04,1.788231e-02
3.254705e-04,1.804080e-02
3.319296e-04,1.821893e-02
3.369177e-04,1.835532e-02
3.419169e-04,1.849100e-02
